,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2391.0,0.1,0.999433315966964,-0.06438554590960018,-0.4022755129235568,0.3378899670139566,0.0825,0.9999843102495651,-1.9223243553146383,-4.527566310778029,2.605241955463391,0.0175,0.9780879714473169,-16.172177556436925,-28.741572049873568,12.569394493436644,0.0275,0.9908236355966361,-11.800083703699784,-23.961900479434487,12.161816775734703
2392.0,0.1,0.9991090891910595,-0.03825453051306293,-9.430755357169275,9.392500826656212,0.08,0.9999766846513685,-1.9794104046989969,-2.555968939563227,0.5765585348642299,0.055,0.9921472944154064,-4.805342091037017,-10.945044125293995,6.139702034256978,0.0275,0.9924214945161683,-11.436318085513328,-35.01860186586417,23.582283780350842
2393.0,0.1,0.9987138071882995,-0.02309195995657677,-8.285058981887456,8.261967021930879,0.08,0.9999593900346792,-2.3899439491557346,-9.534765749747065,7.14482180059133,0.055,0.990711850304222,-5.066940401234163,-22.98192500674242,17.914984605508256,0.015,0.9375269771897341,-17.44200119794654,-37.88218405612811,20.440182858181572
2394.0,0.1,0.9970740261131795,-0.15107205859690132,-6.702466190891383,6.551394132294481,0.08,0.9999438170347275,-2.0442270071749786,-3.7421400718955717,1.6979130647205931,0.0325,0.9609150577141194,-9.726447866575299,-28.558006861403733,18.831558994828434,0.0125,0.6984325210472184,-19.77202156702138,-22.624886591651695,2.852865024630315
2395.0,0.1,0.997109574248662,-0.09836658221280495,-15.64505339706297,15.546686814850165,0.08,0.999955999247261,-1.8875853854958335,-8.668119835682358,6.780534450186524,0.0525,0.9789664168273807,-4.658596713062878,-28.391179697388814,23.732582984325937,0.02,0.7365873535175256,-14.537227619030496,-29.44110204763095,14.903874428600453
2396.0,0.1,0.9960217637546641,-0.13301939111625904,-1.1825891917068805,1.0495698005906213,0.0775,0.9999585679915499,-2.1870911537568842,-7.13020509556888,4.943113941811996,0.035,0.9580313819419557,-9.910921662429761,-17.40501031440164,7.494088651971879,0.02,0.6625142829152902,-16.231176985541587,-34.883325332718805,18.652148347177217
2397.0,0.0975,0.9958425883132392,-0.13032817819370238,-17.71265477882404,17.582326600630335,0.0725,0.9999503211876232,-2.718649074770631,-2.9382967145240175,0.21964763975338641,0.035,0.985314906706114,-9.735234940521337,-17.876855547736163,8.141620607214826,0.01,0.7572789364634219,-20.101816738002334,-24.053830440285665,3.952013702283331
2398.0,0.0975,0.9941032668911503,-0.20057214752873997,-4.780222198768184,4.579650051239445,0.0725,0.9999575190237463,-2.5379192649344384,-19.315880055453874,16.777960790519437,0.0425,0.9784903695143161,-7.464723539551121,-35.386791027927515,27.922067488376392,0.025,0.8561839430944816,-12.773085232369993,-41.242491499753875,28.46940626738388
2399.0,0.085,0.9911987538541137,-1.3330178607117924,-11.329986494283395,9.996968633571601,0.0625,0.999938599248653,-3.989834710949273,-7.267859353836158,3.2780246428868853,0.03,0.9708415336156774,-10.586501235332118,-14.003372675680444,3.4168714403483254,0.0225,0.7998173522580498,-12.77317968063781,-38.236622277425894,25.463442596788084
2400.0,0.0825,0.9960928323491836,-1.580656618267009,-23.889465152337888,22.308808534070877,0.05,0.999923416266134,-5.388390302191159,-12.197844886311358,6.809454584120199,0.025,0.956813798952097,-12.441954158634541,-58.843705277284684,46.40175111865014,0.03,0.9650156508277483,-11.611733543151336,-25.900061088157628,14.288327545006291
2401.0,0.0675,0.9924152329806013,-2.368980339040443,-11.114818214265759,8.745837875225316,0.04,0.9999554888940633,-8.056028151935163,-19.058708337139375,11.002680185204213,0.0125,0.8708503738040223,-19.37124823986493,-39.49898547637444,20.127737236509514,0.03,0.9655610395133457,-10.946613627148329,-18.378958292837076,7.432344665688747
2402.0,0.1,0.9966839684380282,-0.0956860829821546,-1.8038588559587574,1.7081727729766027,0.03,0.9997492683230603,-10.868070765344719,-45.54352448358878,34.675453718244064,0.105,0.9952293866400209,1.0756133018592027,-1.2706604055829083,2.346273707442111,0.045,0.980554112038738,-7.160842822821061,-47.67769388262991,40.51685105980885
2403.0,0.1,0.9994805092749982,-0.15646819435152426,-10.342067951267065,10.185599756915542,0.0925,0.9999705831728434,-0.8260101757456996,-18.314746358532055,17.488736182786354,0.0875,0.9978600230799846,-0.8660646863719612,-15.340018813176922,14.47395412680496,0.03,0.988703784986996,-11.745014328751363,-33.78435581107403,22.039341482322666
2404.0,0.1,0.9993240903652512,-0.11043907604741171,-0.7492191741765715,0.6387800981291598,0.0875,0.9999849732347745,-1.3902568292368234,-2.5867208555621874,1.196464026325364,0.04,0.9905926682047081,-7.528764993009452,-15.404092018771301,7.875327025761849,0.01,0.8867762172431233,-21.517148728932685,-29.9873215070616,8.470172778128916
2405.0,0.1,0.9993558121698984,-0.12306606557385248,-2.7036881966103383,2.5806221310364856,0.0875,0.9999917794711212,-1.3419325888030356,-2.621093165172069,1.2791605763690335,0.05,0.9934598441779754,-5.8977886046525265,-15.497386383914689,9.599597779262162,0.015,0.9326016925812992,-16.908783938300807,-55.39046179053667,38.48167785223586
2406.0,0.1,0.9989978044284775,-0.14783598554705704,-9.251273994066722,9.103438008519664,0.0825,0.9999852533027471,-1.5972567737836276,-8.97452407621969,7.3772673024360635,0.045,0.9922515202353586,-7.306468702301357,-20.939067001384753,13.632598299083396,0.0175,0.901139824685353,-14.405409187147864,-31.71097165896668,17.305562471818817
2407.0,0.1,0.9989835803989515,-0.13624994767646006,-3.111909764187195,2.975659816510735,0.0825,0.999975099087568,-1.9025563292547951,-2.734305636827415,0.8317493075726197,0.03,0.9839171588281301,-10.495019078109195,-14.897640275245125,4.402621197135931,0.0125,0.8394592219713883,-19.647136980081413,-32.84709696535129,13.199959985269878
2408.0,0.1,0.9991169020232115,-0.16808125064784393,-2.064829381560748,1.896748130912904,0.08,0.9999848825418622,-1.784654659448381,-2.655214099230727,0.8705594397823462,0.03,0.9822976693914885,-9.335614471784373,-22.715595865731096,13.379981393946723,0.0275,0.9606211941179731,-11.524041438385499,-34.59939298799152,23.075351549606022
2409.0,0.1,0.999067269100337,-0.11258705494876081,-5.882279108517793,5.769692053569032,0.0775,0.9999837207104859,-2.245660367833941,-16.86519732638588,14.619536958551937,0.0425,0.9865394277158784,-6.6949924207634055,-29.245588988020664,22.55059656725726,0.0425,0.9872082978178663,-7.798089989761864,-32.222674107403925,24.424584117642063
2410.0,0.1,0.9987004981675814,-0.10587638381898243,-16.196855431102257,16.090979047283273,0.08,0.9999621329974003,-2.352915123404963,-3.2356793370364327,0.8827642136314697,0.035,0.9786699265808882,-8.581042521212115,-35.58666790316527,27.005625381953156,0.035,0.9634071159308664,-9.115103451157221,-45.92084048050253,36.80573702934531
2411.0,0.095,0.9986914539374588,-0.32268170718775085,-2.8695493053124954,2.5468675981247446,0.0825,0.9999008401578975,-1.800050271501982,-4.167696298798463,2.3676460272964808,0.02,0.9667807414234356,-14.104714807847877,-37.6678073516354,23.563092543787526,0.01,0.8319509106086909,-21.872759409117567,-28.30138100642668,6.428621597309114
2412.0,0.085,0.9988979065411974,-1.6598753429657305,-6.181117410576888,4.521242067611157,0.0725,0.9999771597513317,-2.9540929006908474,-11.66282357510273,8.708730674411882,0.0175,0.9592914339085261,-16.404291258927746,-31.02678490917431,14.622493650246565,0.01,0.8885369709302313,-22.71720246144366,-29.17033399430441,6.453131532860752
2413.0,0.1,0.9507059625037424,-0.1729471439463416,-20.786864362390528,20.613917218444186,0.06,0.9996811903839455,-4.531945832555614,-12.35727200467434,7.825326172118725,0.085,0.9095549473078365,-1.8559117042687294,-24.390166368417383,22.534254664148655,0.075,0.7385881870560211,-0.5978379498197645,-32.09839063060762,31.50055268078785
2414.0,0.06,0.9939054071519895,-3.853865497639185,-11.116724477773479,7.262858980134294,0.05,0.9999699766921814,-6.349789989912407,-9.438187370710573,3.088397380798166,0.02,0.8964537967975534,-15.66256318996442,-28.103335997808877,12.440772807844457,0.01,0.8668406593302398,-20.394246544735456,-25.760316635952975,5.366070091217519
2415.0,0.045,0.9833554945683645,-6.504046038430432,-12.283102355883013,5.779056317452581,0.035,0.9999720241557637,-9.241486354303493,-17.001653616365168,7.760167262061675,0.01,0.7689037622565142,-21.371663890562647,-45.87236386152615,24.500699970963506,0.0125,0.806121337700584,-19.80891773743476,-54.253170164863775,34.444252427429014
2416.0,0.03,0.9310042879725988,-10.570878071579934,-49.17090167246491,38.600023600884974,0.0225,0.9999123582542228,-13.134033714183893,-45.30735685426947,32.17332314008558,0.01,0.6714736599865112,-23.769268095319962,-83.85534738963858,60.08607929431862,0.0125,0.7005119744698944,-19.796752691774266,-49.10995668272027,29.313203990946
2417.0,0.02,0.7636914687651946,-15.07795892791072,-21.136241718681372,6.058282790770653,0.0125,0.9999157286008207,-18.807309087973472,-31.64058356620219,12.833274478228716,0.0075,0.6403615365353746,-25.769057660881064,-36.37206734783182,10.60300968695076,0.01,0.6188924746805232,-20.67027017618934,-29.465534785607627,8.795264609418286
2418.0,0.0625,0.9516950959846282,-2.985771343110536,-32.88922242398285,29.903451080872316,0.005,0.9960520307815169,-31.286485604469192,-81.44429820268506,50.15781259821587,0.005,0.6854773792885104,-27.563424033751698,-35.29255916014142,7.729135126389725,0.0525,0.9664866036232583,-4.399389978200837,-40.134241914768765,35.73485193656793
2419.0,0.0175,0.7669877119339782,-16.012348450527703,-58.26779887263511,42.25545042210741,0.005,0.8783263302133473,-53.40021255738855,-67.13529493816081,13.735082380772262,0.0075,0.7469337301595427,-25.092157862098215,-28.4730570224186,3.3808991603203857,0.0125,0.7835107394403793,-17.685401122041377,-28.627458754988663,10.942057632947286
2420.0,0.015,0.6688541931829527,-18.104315192506583,-25.603481165453307,7.499165972946724,0.005,0.41745147741772465,-60.027265942585146,-90.45414635821707,30.426880415631928,0.01,0.6003678924336013,-23.728945453148928,-40.281960244493284,16.553014791344356,0.0125,0.7008574045531891,-19.79475715315656,-26.16265847150002,6.36790131834346
2421.0,0.015,0.7091993928558921,-19.385551332855506,-22.621930416444233,3.2363790835887265,0.005,0.6596851128565249,-57.241914804272234,-67.1090705495473,9.867155745275063,0.01,0.7550842013657634,-22.877657162579336,-30.66472215136178,7.7870649887824435,0.01,0.671655753474832,-21.186446088868713,-32.905768427076026,11.719322338207313
2422.0,0.025,0.933735927078059,-12.114669634507464,-16.852269615766417,4.737599981258953,0.01,0.9758688378789635,-22.791881992429936,-25.055642533652094,2.263760541222158,0.015,0.9154428652772306,-18.400250519674092,-22.325384600702975,3.925134081028883,0.015,0.9047330024600012,-17.180697955126735,-25.06092899626429,7.880231041137556
2423.0,0.08,0.9819179242962404,-1.9535880768558542,-22.621930416444233,20.668342339588378,0.01,0.9842872847172914,-22.69574595177037,-24.474559483646892,1.7788135318765228,0.0325,0.9761885177020441,-9.237616257146446,-11.892322975359647,2.654706718213202,0.0675,0.98601923298666,-3.584173935203391,-52.7004320102854,49.11625807508201
2424.0,0.07,0.9874858593999264,-2.618346389309387,-14.792422409902109,12.174076020592722,0.01,0.9835388585756485,-21.304250297941714,-41.15772111547852,19.85347081753681,0.0675,0.9910069643132995,-2.329391082406286,-19.49596111417808,17.166570031771794,0.035,0.968059517772365,-9.472887925984924,-16.567187444511333,7.094299518526409
2425.0,0.0525,0.983201201417926,-5.3987453429113605,-16.662486325838216,11.263740982926855,0.005,0.9805849277011207,-34.47537022121122,-37.21036855750341,2.734998336292186,0.045,0.9874622137938829,-6.656995785291201,-27.52894817997428,20.871952394683078,0.025,0.9647167652057538,-12.405479647554248,-28.581097315787773,16.175617668233524
2426.0,0.05,0.9764085621727933,-4.0265960234136156,-24.397656699944775,20.371060676531158,0.005,0.9797363687445508,-29.473827934281964,-30.65735417331899,1.1835262390370254,0.04,0.9787795801100296,-6.58602795736509,-14.460920135118123,7.874892177753033,0.015,0.9285772730174344,-19.25208893610032,-34.58045109421945,15.328362158119127
2427.0,0.07,0.9914445788363725,-2.72978176377652,-24.249399964229372,21.519618200452854,0.005,0.985919681575219,-29.013899672832096,-37.38773956476666,8.373839891934566,0.0675,0.9941384012344539,-3.436394865436797,-10.021238226763593,6.584843361326796,0.015,0.9181767014476543,-16.503922392766857,-23.95592757486014,7.452005182093284
2428.0,0.0625,0.9812691047220772,-3.4609399048888982,-19.849686789354628,16.38874688446573,0.005,0.9717600540717835,-33.64855675059913,-34.92613557600026,1.277578825401136,0.0575,0.9908172664475206,-4.163048202385485,-52.86643219411586,48.70338399173038,0.02,0.9218889451041495,-14.901273676770874,-28.85381266070105,13.952538983930175
2429.0,0.0575,0.9694824574095741,-4.876347949451904,-38.898139901556405,34.0217919521045,0.005,0.9770240519432427,-32.79492352287528,-57.13883262904681,24.34390910617153,0.0375,0.9724976348431335,-8.99188030840307,-33.34307707214469,24.35119676374162,0.03,0.9533088470475803,-10.853528207108402,-40.72575585489442,29.87222764778602
2430.0,0.035,0.9590690988710888,-9.168616212739034,-18.478802519301272,9.310186306562239,0.0075,0.9792685401337784,-25.87639494544726,-30.35771290202915,4.48131795658189,0.025,0.9667433076120296,-13.024812308418891,-45.98864199162974,32.96382968321085,0.0175,0.8880528065695822,-14.247010149944476,-26.167235051188552,11.920224901244076
2431.0,0.03,0.9719440336425675,-10.593286343742253,-31.91697822351214,21.323691879769886,0.005,0.991183872855761,-26.753388294982567,-34.80899742537141,8.055609130388842,0.0275,0.9832209052253491,-11.331538709240615,-29.953039952979633,18.62150124373902,0.01,0.8602001224206861,-20.367521694052336,-46.120974990097416,25.75345329604508
2432.0,0.0175,0.8828257778571225,-16.411632139545237,-24.124915105786204,7.713282966240968,0.005,0.9827000103579643,-26.293059646497063,-61.106173065298776,34.81311341880171,0.015,0.9249116590376678,-18.459147340551144,-33.10877581523922,14.649628474688075,0.01,0.8157198780293564,-23.548702210888788,-44.267965338407045,20.719263127518257
2433.0,0.06,0.9775889400503658,-3.6816676634787386,-19.567735843562016,15.886068180083278,0.01,0.9788036873926553,-20.47070467610597,-21.097592976048393,0.6268882999424221,0.0425,0.9869221568323117,-7.937145517955542,-18.994394082819003,11.05724856486346,0.03,0.9426812969400753,-10.494416010975494,-33.57322986601662,23.078813855041126
2434.0,0.1,0.9992762930346825,-0.1013160871115293,-7.807835675752893,7.706519588641363,0.0925,0.9998516072721377,-0.6352104340498532,-3.4788152190391965,2.8436047849893433,0.0825,0.9977554935386294,-1.917438502651492,-14.612992668165106,12.695554165513613,0.06,0.9955213969096787,-3.5472717352910506,-26.243481333785702,22.69620959849465
2435.0,0.1,0.9991555738592971,-0.10212067139611786,-10.221711277039338,10.11959060564322,0.08,0.9999718011195161,-2.1735533496481043,-4.604010275610967,2.4304569259628623,0.06,0.9949058443979941,-3.645366756677561,-29.82259240887767,26.17722565220011,0.035,0.9895771685525474,-7.782895886545498,-43.98115871721621,36.198262830670714
2436.0,0.1,0.99860221637623,-0.10990216430945277,-1.0144398680633522,0.9045377037538994,0.085,0.9999805830398014,-1.6863683644368168,-6.35914124201922,4.672772877582403,0.0475,0.9843581927920494,-6.718951571776901,-12.161031999847419,5.4420804280705175,0.0275,0.9586089866762942,-11.773934173672977,-30.538443455054683,18.764509281381706
2437.0,0.1,0.9978914653107537,-0.11957165714338754,-12.92671215960685,12.807140502463463,0.085,0.9999816752088022,-1.80455997553131,-3.2431621270178908,1.4386021514865808,0.045,0.9806850846045643,-6.246555317841692,-21.566013779748218,15.319458461906525,0.03,0.9532008857498975,-10.493660528755068,-39.295342156495096,28.801681627740027
2438.0,0.1,0.998810337486981,-0.11607865397828758,-7.603800728881186,7.487722074902899,0.08,0.9999848036998006,-2.1228152172619983,-9.699113488156643,7.576298270894645,0.045,0.9863630654437182,-6.043491066497938,-31.820447331644214,25.776956265146275,0.0325,0.9714395215043685,-9.986841494957023,-21.09666566406405,11.109824169107029
2439.0,0.1,0.9982864205138108,-0.10748647211537453,-0.4117203215711406,0.30423384945576604,0.085,0.999970315728474,-1.899137126382517,-4.701890891308283,2.802753764925766,0.0275,0.9571408324446053,-11.571040040695781,-20.13635559157869,8.565315550882907,0.02,0.9259966634829792,-15.626654117290592,-55.07909882491482,39.45244470762423
2440.0,0.1,0.9975587577116151,-0.13867365385562877,-5.964058865486498,5.825385211630869,0.08,0.999974753268675,-1.7974290578073318,-2.3299177633726957,0.532488705565364,0.04,0.9731369184581181,-8.372848290370953,-15.481350715113829,7.108502424742875,0.025,0.9351974192485497,-13.401753803747894,-22.053223296804067,8.651469493056172
2441.0,0.1,0.9973051310562165,-0.1316736804252002,-4.875883252148844,4.744209571723644,0.08,0.9999800341957289,-2.0903472990762175,-11.56727516468126,9.476927865605042,0.045,0.9781286863451695,-6.1375089390170405,-22.661736356739446,16.524227417722408,0.0275,0.9296755054341339,-9.585715910184154,-31.39147805306766,21.80576214288351
2442.0,0.1,0.9974923071190718,-0.13571143813550424,-8.239081816999047,8.103370378863543,0.0775,0.9999158341736286,-2.361192486262199,-3.5131008086283497,1.1519083223661508,0.035,0.9600376684107631,-9.323528516233663,-16.819719111228295,7.496190594994632,0.0325,0.9788740497269149,-9.564104773723667,-22.121936549182124,12.557831775458457
2443.0,0.1,0.9983204241385218,-0.05851255272283809,-16.42918648997882,16.370673937255983,0.075,0.9999485388215568,-2.5808319507506066,-8.465171109700112,5.884339158949505,0.025,0.9445718964848263,-11.866456795693436,-47.7014759450215,35.83501914932806,0.035,0.9830463360628205,-9.799303023524345,-22.759849138191516,12.96054611466717
2444.0,0.1,0.9982938782125533,-0.12467934374306408,-0.24162997524563978,0.1169506315025757,0.0875,0.9999829953960971,-0.9464888785372463,-6.048173012104484,5.101684133567238,0.1,0.9952303681992191,-0.32592616907960276,-6.084577287405861,5.7586511183262585,0.0575,0.9825935619205791,-4.9402758194299325,-17.196597261507844,12.256321442077912
2445.0,0.1,0.9995144056149421,-0.10614471114289634,-0.602521680935631,0.4963769697927346,0.0825,0.9999907382790336,-1.7558003548859966,-3.8739217208733754,2.1181213659873785,0.05,0.9940426547421464,-6.26695820638208,-21.333744074777435,15.066785868395355,0.03,0.9857317952333307,-10.37855479211661,-30.68995920911354,20.31140441699693
2446.0,0.1,0.9989973928540901,-0.1486448907865693,-34.57397025628313,34.42532536549656,0.085,0.999980258461252,-1.8027124925072315,-1.8027124925072315,0.0,0.0275,0.9698796261433829,-11.532134383166682,-18.611943225165582,7.079808841998901,0.02,0.9588026836698444,-14.358599926151303,-17.69068390995729,3.332083983805987
2447.0,0.1,0.9983557577183075,-0.12387266720307726,-6.751345833887864,6.627473166684787,0.0825,0.9999816260649631,-1.7264415365739696,-11.850027651366165,10.123586114792197,0.045,0.9821848416429626,-6.951304201350011,-13.712093524779029,6.760789323429018,0.025,0.946079035232902,-13.881343670959438,-38.129994445647824,24.248650774688386
2448.0,0.1,0.9981176499612538,-0.13975107372714576,-1.5549385046673674,1.4151874309402217,0.085,0.9999747293382116,-1.6918886833065836,-4.473471345406091,2.781582662099508,0.04,0.9701553630664589,-7.936121840049753,-16.841799844969984,8.90567800492023,0.0225,0.8750916474254096,-13.819727528138166,-40.58294473750617,26.763217209368
2449.0,0.1,0.9984753477283814,-0.12521716972701705,-7.692035037137184,7.566817867410166,0.0825,0.9999572954768885,-1.8724134706598035,-3.91033223646823,2.0379187658084263,0.0275,0.9658698788848775,-11.901964928193749,-46.79887045930792,34.89690553111417,0.015,0.8157515387184806,-18.60246533133276,-33.77686290211797,15.17439757078521
2450.0,0.1,0.9978507357562728,-0.14163688014760667,-11.535602678740773,11.393965798593166,0.085,0.9999707071841261,-1.8278182799452778,-5.779797062119831,3.9519787821745536,0.0375,0.9649131509666573,-8.569242887853184,-39.236770886923495,30.66752799907031,0.0225,0.8994334637363428,-13.479355009230483,-33.86379825016304,20.384443240932562
2451.0,0.1,0.9973306041539017,-0.11500416631487126,-9.623650758433847,9.508646592118975,0.0825,0.9999801917575909,-1.930525723155324,-2.1801284505687764,0.24960272741345246,0.045,0.9687236351569792,-5.9177175014362255,-35.625122605014084,29.70740510357786,0.0325,0.9336886487282968,-9.291029684048462,-15.855338138598157,6.564308454549694
2452.0,0.1,0.9979213596798442,-0.17727467203639014,-4.953365504887175,4.776090832850786,0.08,0.9998624028132035,-2.0322601378190015,-43.22697558210261,41.19471544428361,0.0275,0.949253364292603,-11.571983255816141,-20.63343066981611,9.06144741399997,0.02,0.8485033506378515,-14.888572344779124,-36.24347088800149,21.354898543222365
2453.0,0.0925,0.9982697656524255,-0.4652493245781241,-2.772716459830412,2.307467135252288,0.08,0.9999134285877497,-1.8586102746126132,-5.059117015399322,3.200506740786709,0.02,0.9457074913322795,-14.570754917842532,-23.879586549973794,9.308831632131263,0.01,0.7001995475138765,-21.215211635345327,-28.43277897465114,7.217567339305813
2454.0,0.1,0.9979465167738886,-0.07534127716660874,-2.4438139426576044,2.3684726654909958,0.0775,0.9999725816969306,-2.3020402056403584,-2.6405915730584564,0.338551367418098,0.0625,0.9708895095876512,-4.094247014077909,-4.094247014077909,0.0,0.05,0.9461236580626613,-5.741580181083892,-45.96337009732014,40.22178991623625
2455.0,0.1,0.9997517339544363,-0.16051749729726475,-6.3062216220467455,6.14570412474948,0.09,0.9999861974621803,-0.8232038845802909,-14.039339766440015,13.216135881859724,0.0825,0.9990136720217629,-1.5307969231150684,-15.967523391157794,14.436726468042725,0.055,0.993720915993021,-4.9820711669719,-61.44088851332755,56.45881734635565
2456.0,0.1,0.9996308681283377,-0.14460111770119455,-2.4147131085275144,2.2701119908263196,0.0825,0.9999731279523717,-1.892632579718372,-3.651531100497105,1.758898520778733,0.025,0.990595849043067,-12.43250714321743,-17.77211194578637,5.339604802568941,0.02,0.9726153391693977,-15.006454251325357,-48.97029223149477,33.96383798016941
2457.0,0.1,0.9990706716237333,-0.14567927312700896,-14.629498630940937,14.483819357813928,0.085,0.9999731877858266,-1.6069082515569455,-2.2159510380662963,0.6090427865093508,0.02,0.9694332360805861,-14.108921783452526,-25.399970908694428,11.291049125241901,0.02,0.9158620051651627,-14.781555894254947,-26.806688609745983,12.025132715491036
2458.0,0.1,0.9988533859029127,-0.1545791654820881,-6.597022487548068,6.442443322065979,0.085,0.9999731248662477,-1.783102191869892,-19.138125339481903,17.35502314761201,0.02,0.9539642947796364,-15.257578633687942,-19.56266186471269,4.305083231024749,0.015,0.8338907734389236,-17.021531144107,-45.58857626848499,28.56704512437799
2459.0,0.1,0.9988984624065816,-0.12010916694510398,-0.36542799193222575,0.24531882498712176,0.085,0.9999794478040739,-1.7841009972761328,-5.216550983803804,3.4324499865276716,0.015,0.9593589738495132,-16.5136704104726,-18.425266743832008,1.9115963333594088,0.0125,0.7609218323464413,-18.034348933068735,-48.128347494516454,30.09399856144772
2460.0,0.1,0.9991641466719391,-0.1222595388414781,-17.027446895492865,16.905187356651385,0.0825,0.9999692862464793,-1.833147683310733,-2.142179362744135,0.3090316794334018,0.0175,0.969947736495485,-16.177799567861555,-25.610905624861214,9.433106056999659,0.01,0.6598291482921862,-20.805797771642442,-32.98183971695678,12.176041945314335
2461.0,0.1,0.9984680230203031,-0.12199071323869393,-4.299697788388138,4.177707075149444,0.0825,0.9999730181501366,-1.9246197424053921,-9.010888371751012,7.08626862934562,0.015,0.9396030095442433,-16.661947468021058,-23.266304002425834,6.604356534404776,0.01,0.7416328858257476,-20.444356075860423,-55.21671482367344,34.772358747813016
2462.0,0.1,0.9978695408171394,-0.1661896947280857,-5.330905687960771,5.164715993232685,0.08,0.9999736458881029,-2.013312541230265,-3.0549956315099234,1.0416830902796583,0.0175,0.9021683082004859,-16.418872088342315,-31.158038064229633,14.739165975887317,0.01,0.6440203374674885,-20.280368710578273,-26.352860784193556,6.072492073615283
2463.0,0.0975,0.9989528027709695,-0.19298006020433833,-9.235907533379411,9.042927473175073,0.08,0.9999844347603102,-2.100383379458038,-10.913676784794761,8.813293405336722,0.015,0.9431983653029126,-17.282839872505342,-20.81369864350123,3.530858770995888,0.015,0.8191719095473127,-18.643391930921346,-25.902758637029958,7.259366706108612
2464.0,0.1,0.9980412298723527,-0.1292519264559937,-5.071850986596397,4.942599060140403,0.0775,0.9999891493216762,-2.241731393501462,-7.547784994647225,5.306053601145763,0.0175,0.923134784866088,-15.787130339816123,-22.575810840641104,6.788680500824981,0.025,0.9505862503551605,-12.891862391080979,-30.565264710579193,17.673402319498216
2465.0,0.095,0.9965389729825894,-0.4498817516860105,-19.512427531636394,19.062545779950383,0.0725,0.9999851969862737,-2.65435141514663,-33.478744480182456,30.824393065035828,0.015,0.9404920629617809,-16.628574076662407,-29.582347454230543,12.953773377568137,0.025,0.9773549769114903,-11.638475386730335,-21.106409317878363,9.467933931148028
2466.0,0.0675,0.9952793822338882,-2.9921284685195753,-13.591384062846464,10.599255594326888,0.0125,0.9880693361255319,-19.673691830890213,-41.14928360602193,21.47559177513172,0.065,0.9959202813733461,-2.4762858428805656,-30.97117226007581,28.494886417195247,0.02,0.9948247552355614,-15.84458133607024,-22.706385736551198,6.861804400480958
2467.0,0.05,0.988341708404891,-6.769819087456195,-16.21055287472632,9.440733787270126,0.005,0.9720597894254113,-34.442413062592095,-47.90898196761104,13.466568905018946,0.0475,0.9884603339798419,-6.770045532070187,-23.03799463342273,16.267949101352542,0.0175,0.9939524956264176,-15.39095573499241,-30.86288644558003,15.471930710587621
2468.0,0.0425,0.9871135941088137,-6.996397451670684,-24.59785251903888,17.601455067368196,0.005,0.9904274985040386,-33.626358933342416,-41.86663450285479,8.24027556951237,0.0325,0.986773884100757,-10.192708131775099,-13.8276782974895,3.6349701657144013,0.0125,0.9904829438579855,-19.565372305975472,-81.51455316271634,61.94918085674087
2469.0,0.06,0.9915100513025019,-4.420115095256895,-30.528906385223618,26.108791289966724,0.005,0.9767494856329172,-35.51550617474154,-35.613190593927214,0.09768441918567561,0.0525,0.9916053594078753,-5.8938521569029305,-27.101623371124468,21.207771214221538,0.0125,0.9951001544543587,-19.093878205061127,-40.911435554839684,21.817557349778557
2470.0,0.0325,0.9833416409194357,-9.378315044174968,-26.335856960105907,16.95754191593094,0.005,0.9812262153526637,-31.48946411831286,-33.14860722187005,1.6591431035571915,0.03,0.98280075701365,-9.90137415739293,-20.482470411415967,10.581096254023038,0.01,0.9901971120737227,-22.915651865053263,-45.473758739492716,22.558106874439453
2471.0,0.0425,0.988509009467181,-7.116451886020886,-28.287811601032043,21.171359715011157,0.005,0.9917513528540065,-32.3807558798692,-41.05535431675673,8.674598436887528,0.0375,0.9883608226251792,-8.215563392751262,-36.20247989036864,27.98691649761738,0.015,0.9968248575825589,-18.183639543376234,-41.88438197481889,23.70074243144266
2472.0,0.05,0.9867632509417182,-5.318672383161105,-33.90496950948155,28.58629712632045,0.005,0.9859483981320986,-31.97193355622181,-54.16927948716047,22.197345930938663,0.04,0.9859990131459005,-7.927247668593289,-22.490344751380754,14.563097082787465,0.025,0.9968810964844151,-12.580831947202775,-26.910908732920873,14.330076785718099
2473.0,0.0425,0.9830612451428529,-7.883055642695442,-18.211523288141642,10.3284676454462,0.005,0.9814019640308211,-28.09253034113279,-37.89498667326254,9.802456332129747,0.025,0.9617416346208522,-12.543959756180062,-36.358500125419894,23.814540369239833,0.03,0.9949944181894542,-11.339297359839902,-22.982042986602366,11.642745626762464
2474.0,0.0375,0.9888439970408088,-9.09202123841821,-17.24860967720209,8.15658843878388,0.005,0.9410739568781877,-37.90829773160273,-63.730818982578384,25.822521250975655,0.01,0.7308159801606058,-24.142038106717337,-39.71391238311909,15.57187427640175,0.0275,0.997085945414798,-11.917416250390074,-33.89661552446234,21.979199274072265
