,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2498.0,0.0675,0.9910246905426431,-2.8792353984978716,-16.698844833673142,13.81960943517527,0.02,0.9994414998310883,-14.827245517122378,-25.605168869477886,10.777923352355508,0.0475,0.989876800789416,-6.503941323924543,-13.658308989191262,7.154367665266719,0.05,0.9948781554974182,-4.866433124892478,-30.595862342735614,25.729429217843137
2499.0,0.075,0.9804259208464265,-2.471975474811436,-9.719912183545654,7.247936708734218,0.0575,0.983446609642349,-4.561110565936683,-8.780964716863306,4.219854150926623,0.03,0.9705092104237238,-9.988060977541009,-40.92260698502205,30.93454600748104,0.0175,0.97961690713359,-15.777426004479294,-37.47057042030147,21.693144415822175
2500.0,0.07,0.9907346153664289,-3.513289078268838,-27.35962606996302,23.846336991694184,0.06,0.9893978751000071,-4.769950457116389,-15.566221870869745,10.796271413753356,0.015,0.9662539401789134,-16.939861835465074,-31.731845708667606,14.791983873202533,0.01,0.959196543395102,-21.145703430271503,-32.66868026145089,11.522976831179385
2501.0,0.0575,0.9946975764719966,-4.91686022796401,-7.463360166377335,2.5464999384133247,0.05,0.9944496214779976,-6.586922916415865,-8.859351568495061,2.2724286520791956,0.015,0.9848940701251793,-16.98757952270369,-23.054135952102737,6.066556429399046,0.01,0.9755486555791323,-21.19331580707245,-31.807054340570392,10.61373853349794
2502.0,0.0475,0.9943727142689522,-6.720135899178472,-23.635624248357328,16.915488349178855,0.0375,0.9963329349814707,-8.864530768536497,-15.055443252086517,6.19091248355002,0.015,0.9698802881821917,-16.837613569366823,-25.954417358053146,9.116803788686322,0.01,0.9497768175802078,-20.870160379853818,-36.29574848848738,15.425588108633558
2503.0,0.055,0.9949627582672204,-5.828350019746894,-10.879870242007076,5.051520222260182,0.0325,0.9975765951064983,-9.638077769188671,-21.531401029220333,11.893323260031663,0.0325,0.9910737325906981,-9.86836672151528,-17.958137517119688,8.089770795604409,0.015,0.9787199502346864,-18.50395912054617,-27.939266325254273,9.435307204708103
2504.0,0.05,0.9971727142438291,-6.049658353263623,-31.815600645762103,25.76594229249848,0.0275,0.9976141371811668,-10.640812500575048,-23.23710058005098,12.596288079475933,0.035,0.9982262980882041,-9.047887647404007,-36.68143466164189,27.63354701423788,0.015,0.9906363258804718,-16.61363302093094,-39.266277711108934,22.652644690177993
2505.0,0.0425,0.9959170916327053,-7.262744988134492,-14.286242648113863,7.023497659979371,0.0225,0.9989580636227878,-12.43700131303418,-16.827559939213437,4.390558626179256,0.0375,0.9949051981346627,-8.046555176327216,-19.568664457752224,11.522109281425008,0.01,0.9621586382018981,-21.377448248536005,-45.16233785581262,23.784889607276618
2506.0,0.04,0.9968752833696681,-8.67834179594335,-14.523993122277744,5.845651326334394,0.02,0.9995412418260137,-14.081755036415004,-34.54114715521604,20.459392118801034,0.0375,0.9979852539815499,-8.862760531498141,-11.959090682397571,3.09633015089943,0.01,0.8562028562763897,-22.48450337950083,-32.48935794073847,10.004854561237643
2507.0,0.0775,0.9821277810492973,-1.3096588030776126,-5.356131955235184,4.046473152157571,0.025,0.982073678527521,-12.912629046818878,-13.185736748179405,0.27310770136052653,0.045,0.9841437323385841,-7.027391901517943,-26.10927718873347,19.081885287215528,0.0525,0.9908836373199522,-4.304714906126683,-31.20874722581324,26.904032319686557
2508.0,0.07,0.9848738434745228,-2.907229154004626,-39.206894128308896,36.29966497430427,0.0675,0.9852527269159675,-3.0905155941982088,-7.801564356555456,4.7110487623572475,0.02,0.9513046895522551,-12.673664586458562,-37.01523238753917,24.341567801080608,0.01,0.9377747066074815,-22.89930753437163,-40.042360243463705,17.143052709092075
2509.0,0.05,0.9933333937623123,-6.28122212629979,-15.999182714147398,9.717960587847609,0.0525,0.9923001564300999,-5.644417715271359,-31.764835784830872,26.120418069559513,0.005,0.8222883434278807,-28.587399780990836,-32.320891771614924,3.7334919906240884,0.005,0.5607344547870674,-33.43606390600692,-71.7807169323606,38.34465302635368
2510.0,0.04,0.9953804269803657,-7.9973851731272125,-10.44231525133306,2.4449300782058474,0.045,0.9956847263916526,-7.060168139647876,-11.016004710171234,3.955836570523358,0.015,0.974016908766836,-18.881002723935897,-24.10455613891741,5.223553414981513,0.005,0.9343472468578962,-26.330451912148195,-37.37160802214034,11.041156109992148
2511.0,0.0525,0.9968144874184709,-5.412573841893505,-8.252311624951552,2.8397377830580472,0.03,0.9961285352683261,-10.975355817771167,-19.688322070419993,8.712966252648826,0.025,0.9976790241686417,-12.559420250581425,-27.16669815826007,14.607277907678643,0.02,0.9959515239803,-15.206942461908383,-30.38935495568049,15.182412493772105
2512.0,0.0575,0.9983744739477193,-4.989268982331845,-10.763013051970438,5.773744069638592,0.03,0.9979406465860098,-11.352828574222196,-13.632950607150214,2.280122032928018,0.0325,0.9994433629711312,-9.704326634671682,-14.246766724871538,4.542440090199856,0.02,0.9986008781252627,-14.644410297786214,-20.44815335370881,5.803743055922597
2513.0,0.05,0.9986505392482989,-5.721870230523694,-16.54084821496775,10.818977984444054,0.0225,0.9973146744877618,-12.253324364572439,-16.70725621878706,4.45393185421462,0.0375,0.9996157962305154,-8.831063058049242,-10.41265599532166,1.5815929372724185,0.015,0.9939315679462148,-16.513157255394677,-45.39973218276952,28.88657492737484
2514.0,0.04,0.995066903401842,-8.29870765361119,-20.111052842471693,11.812345188860503,0.0225,0.9994344963716654,-13.633773815662458,-24.051526048089926,10.417752232427468,0.0375,0.9997194778669276,-8.650372836899866,-16.85584516580813,8.205472328908265,0.0125,0.7618445437161724,-19.943777022650423,-23.74525800266798,3.8014809800175584
2515.0,0.07,0.9934668883902125,-2.3070548724274715,-39.61214039843699,37.30508552600952,0.02,0.9998242403897938,-14.453078085300406,-51.42542482944775,36.972346744147345,0.0525,0.996709737412625,-5.682823802094451,-14.003994095190368,8.321170293095918,0.0475,0.9610804261777347,-6.155480054519926,-52.69941653980405,46.54393648528412
2516.0,0.07,0.9785178333010376,-3.481656980967048,-6.107520991424218,2.62586401045717,0.0575,0.9822557619702209,-4.997114885966808,-13.228088724787451,8.230973838820642,0.0475,0.9755600867868254,-6.761583470223414,-25.792689365312032,19.03110589508862,0.01,0.9637457072419706,-22.31777785165374,-31.286088842174546,8.968310990520806
2517.0,0.0725,0.9889923657748284,-2.9045771020587146,-8.188745119869624,5.284168017810909,0.06,0.9867602142058923,-4.667381980729878,-6.424293241193382,1.7569112604635038,0.0175,0.9811920001183513,-14.391046885859344,-21.88774907064829,7.496702184788946,0.0125,0.9730260306175166,-19.837912428159953,-46.86746090065963,27.029548472499677
2518.0,0.0575,0.9939031988048012,-5.0056563598295085,-10.028329177816444,5.022672817986935,0.05,0.9947154786302562,-6.427525703635814,-9.915840829262317,3.488315125626503,0.015,0.9847173395675186,-17.778988405690047,-23.36416410827208,5.585175702582035,0.01,0.9605282958409573,-23.301265058176988,-27.214005012413956,3.9127399542369687
2519.0,0.05,0.995735761582139,-6.5640383598867516,-13.836081749361526,7.272043389474774,0.04,0.996382203898818,-8.356265541285069,-11.84621256651634,3.4899470252312703,0.015,0.9914566625828247,-18.085170384716825,-21.311524968624397,3.226354583907572,0.01,0.9516993754008357,-22.731882577727553,-29.391012931863656,6.659130354136103
2520.0,0.055,0.9920401613524663,-5.222052197204925,-9.475983884877671,4.253931687672746,0.0325,0.9964132150859237,-9.72649376975776,-21.203475216614343,11.476981446856584,0.0325,0.9914142262101624,-10.204178087043744,-29.996039720025884,19.79186163298214,0.01,0.8533447514048225,-21.539307966957857,-39.38128494956515,17.841976982607292
2521.0,0.0575,0.9662797268496913,-5.174206993721628,-16.56272265891193,11.388515665190301,0.03,0.9984182500262955,-10.18522149215187,-11.802976510735292,1.6177550185834217,0.0375,0.9547248910741426,-8.470870319416132,-17.636940597054323,9.166070277638191,0.01,0.4417876298121577,-20.8298510228364,-35.2170216239156,14.387170601079198
2522.0,0.05,0.9261848888058656,-6.222195190928614,-16.76024253711361,10.538047346184994,0.0275,0.999485418174742,-11.741487142007532,-18.41071610652443,6.669228964516897,0.0425,0.9041814451377064,-7.936781998633238,-11.237759348666705,3.3009773500334667,0.01,0.15421195398800616,-23.0655680936282,-50.80859440702491,27.74302631339671
2523.0,0.045,0.9700396010653597,-7.2284041744214855,-17.637716346082627,10.409312171661142,0.0225,0.9997151449157741,-13.859424132272407,-15.29884529036875,1.4394211580963425,0.0425,0.9600109098490052,-7.822230404902895,-28.714785960687518,20.892555555784625,0.0125,0.8904955960132296,-19.131449812559406,-28.83440801026177,9.702958197702365
2524.0,0.0675,0.9632590794259903,-1.7063293004330875,-11.291756753776514,9.585427453343428,0.02,0.9967245027559617,-14.466425033359291,-18.34342671984684,3.8770016864875476,0.055,0.9583217729470563,-5.400981964497542,-30.079723693581194,24.67874172908365,0.0525,0.9775941752096533,-5.173673579954792,-44.632756252729024,39.45908267277423
2525.0,0.075,0.9791916668616608,-2.8152659181000352,-5.637408500873322,2.822142582773287,0.07,0.9840869241861396,-2.7040175290081288,-20.837886205774065,18.133868676765935,0.0275,0.9084160184494604,-11.021514151534992,-45.33119135072771,34.30967719919271,0.0075,0.8585480900024425,-25.387553635956955,-45.70507667546976,20.317523039512807
2526.0,0.0575,0.9905940791538046,-4.9681073636436155,-12.248901950847866,7.280794587204251,0.055,0.9905789902494148,-5.502883150555689,-9.411410551767803,3.9085274012121136,0.01,0.7502285927010585,-21.98009397503636,-27.49011511903895,5.5100211440025895,0.005,0.48759506346701215,-35.24754813715542,-62.51374074015315,27.266192602997734
2527.0,0.045,0.9880536907026022,-7.244621137333498,-11.70743869661408,4.462817559280582,0.045,0.994545585071767,-7.332446357885378,-12.592489244746206,5.260042886860828,0.0125,0.5153325922422359,-19.935860423099644,-42.57992814250895,22.644067719409303,0.005,0.3603896520806315,-34.30053014999099,-53.90202154371522,19.60149139372423
2528.0,0.0425,0.9825903422188073,-7.497358776453062,-11.795546873284588,4.298188096831526,0.0325,0.9966277465846639,-10.191690582279097,-12.651518207439036,2.4598276251599387,0.025,0.8859256878714458,-11.82561953811094,-38.15526550307103,26.329645964960086,0.01,0.7508339576361854,-22.48234458062314,-44.37283290932784,21.890488328704702
2529.0,0.0475,0.9947124461830671,-6.308084249864061,-11.053315861257758,4.745231611393697,0.04,0.9980400675548471,-8.4055023760422,-28.776875000050183,20.371372624007982,0.0325,0.986249961932333,-10.368253337435743,-22.254859222821032,11.88660588538529,0.0075,0.9338311831557026,-25.962210171824644,-31.249249438492406,5.287039266667762
2530.0,0.035,0.9951570115267973,-7.972909643106558,-13.327247639810071,5.354337996703514,0.0275,0.998978093259463,-11.203016350544523,-33.67749272576941,22.47447637522489,0.0275,0.9870838916490097,-11.195504846470177,-30.276085877429427,19.08058103095925,0.005,0.9738367212129548,-26.421388142549826,-44.05119521984673,17.629807077296906
2531.0,0.04,0.9973402319012873,-7.918092181177353,-18.99422829488676,11.076136113709406,0.03,0.9997312993126015,-11.155880104962549,-14.988280353293352,3.832400248330803,0.0275,0.9942953787178888,-10.53471595712134,-29.838468435468137,19.303752478346794,0.01,0.9650838353597299,-25.329818660348508,-54.58484928017093,29.25503061982242
2532.0,0.0625,0.9981215413257036,-2.3251074724130834,-15.56221170862582,13.237104236212737,0.025,0.9999046131525838,-12.49044026674396,-22.556629465342453,10.066189198598494,0.06,0.9968827618975874,-4.5341999111667555,-10.86945669465284,6.335256783486084,0.0475,0.996180684912588,-6.299035114676988,-32.72218448967031,26.423149374993322
2533.0,0.07,0.9806150485959205,-3.4719466237929986,-13.36884614993598,9.896899526142981,0.05,0.9784378978681331,-5.056331611556219,-5.056331611556219,0.0,0.0475,0.9809213489371515,-6.392243725904084,-25.276455096192052,18.884211370287968,0.015,0.9906160047873653,-18.54806652197352,-32.24044978095545,13.69238325898193
2534.0,0.0675,0.986201208541213,-3.1007119303346875,-6.747802591565612,3.647090661230924,0.0575,0.9862567270033571,-4.741489422482702,-47.349328447157085,42.607839024674384,0.025,0.9778492284083009,-13.689674352763511,-43.50502167636417,29.815347323600662,0.01,0.9944026392844257,-22.554046041431324,-31.90529917902839,9.351253137597066
2535.0,0.06,0.9936283516062882,-4.817152591969797,-15.98380235698264,11.166649765012842,0.05,0.993345235455138,-6.3112406757935515,-19.696857107484085,13.385616431690533,0.015,0.9791236470820898,-17.328429875649533,-23.570006670619115,6.241576794969582,0.01,0.9327965028757733,-25.74589667054307,-32.083112585633444,6.3372159150903755
2536.0,0.05,0.990997276478118,-6.787987858407102,-9.251295021519779,2.4633071631126766,0.0425,0.9958086846895972,-7.866966499327203,-11.327259557484421,3.4602930581572178,0.015,0.961725552492835,-17.018435033846643,-49.15424184929905,32.135806815452405,0.01,0.6845746929655786,-21.880081149599683,-32.86264261892835,10.982561469328665
2537.0,0.045,0.9760548418031716,-7.292825710963072,-19.45794947884431,12.165123767881237,0.035,0.9968631379555832,-8.56015791541968,-27.218263379641634,18.658105464221954,0.0275,0.9513513555028756,-11.335415341750423,-24.419027897937834,13.083612556187411,0.01,0.48301486092392154,-20.57581429184581,-63.62812482466562,43.05231053281981
2538.0,0.0475,0.9871942836243724,-6.469310566268427,-11.134024689526147,4.66471412325772,0.0375,0.9982081557837669,-8.82916116771308,-15.878191177732086,7.049030010019006,0.0375,0.9794314830888113,-8.89012636187649,-30.77055693352202,21.88043057164553,0.0125,0.7424767334868589,-19.813217109784382,-32.66788554312892,12.854668433344536
2539.0,0.0475,0.8467110701398968,-5.545029421808549,-23.697651909195624,18.152622487387074,0.03,0.9993015294516966,-10.963618443147746,-12.08161998705818,1.1180015439104345,0.035,0.6440558444366503,-10.235583091619073,-16.99429907596825,6.758715984349177,0.0125,0.35143528666796614,-19.863648925653216,-32.306219365003635,12.442570439350419
2540.0,0.0425,0.8699658743357886,-7.342562132174683,-12.273372363998389,4.930810231823706,0.0275,0.9996653343858973,-11.43810812542876,-39.537783566322496,28.099675440893733,0.035,0.7007339953177745,-9.33452612943925,-19.030652943580705,9.696126814141454,0.01,0.4746066217583154,-21.991058383254916,-33.40214157048548,11.411083187230567
2541.0,0.07,0.9049387955200153,-0.676058783567038,-15.588276162839703,14.912217379272665,0.025,0.9998064847160015,-12.708727175471452,-28.507013918263887,15.798286742792435,0.0725,0.8750490253004402,-2.6585855504961966,-21.897980708177663,19.239395157681464,0.055,0.8937938917689292,-4.499399728502059,-56.68245691670695,52.183057188204884
2542.0,0.0825,0.9707266097896133,-1.7759013968292803,-4.54573964958373,2.76983825275445,0.065,0.9793134498880012,-3.981749393341716,-9.404855075560345,5.42310568221863,0.0425,0.9013355212041477,-7.500212633990735,-39.41759302433292,31.91738039034219,0.01,0.7018340448852974,-22.293536868188752,-40.82009755916524,18.52656069097649
2543.0,0.0625,0.9868447148017402,-4.118097801523167,-7.456960703401104,3.3388629018779374,0.0725,0.98882036309279,-2.3082735606151865,-8.54476000913072,6.236486448515533,0.015,0.8038540690714768,-17.538996709897802,-46.70421776570884,29.16522105581104,0.005,0.8007643183310849,-27.412864000520706,-39.63851499956249,12.225650999041783
2544.0,0.0475,0.9928506105538902,-6.629513704072516,-23.623272086670223,16.993758382597708,0.045,0.9948844993384847,-7.430724927275288,-25.56484952465325,18.134124597377962,0.01,0.7237969820258243,-23.093722582824824,-52.71042353549339,29.616700952668566,0.005,0.6190442587354519,-30.61767321708637,-40.991258435632275,10.373585218545905
2545.0,0.04,0.9929016421839835,-8.023294337253324,-19.635507094255452,11.612212757002128,0.035,0.9958532008756538,-9.68679958150935,-15.925457351663246,6.238657770153896,0.0225,0.9747526562033608,-12.54771926178083,-17.848504544207945,5.300785282427114,0.01,0.898779458555093,-24.612147604764985,-29.232573141222737,4.620425536457752
2546.0,0.05,0.9946679264983587,-6.2122111806769915,-33.273340452937155,27.061129272260164,0.035,0.9971087374943871,-8.471933245935523,-20.87161549628622,12.399682250350699,0.03,0.9890289413611547,-10.512182017981807,-14.04142631534225,3.5292442973604423,0.01,0.8833441280626659,-23.29728924626854,-32.846292498574236,9.549003252305695
2547.0,0.0425,0.9969327715309483,-7.042837257306784,-11.711614641590252,4.668777384283468,0.0325,0.9985052047008999,-9.21061154056579,-13.971275307469487,4.760663766903697,0.0375,0.995894064084195,-8.834224048012459,-17.353792672130087,8.519568624117628,0.01,0.9757524281009265,-22.47006851212564,-52.12568511080071,29.65561659867507
2548.0,0.04,0.9955808218309103,-7.181794495839428,-21.972020706405793,14.790226210566365,0.025,0.999311185618405,-12.317165214503056,-24.50449386005895,12.187328645555894,0.0375,0.9920978602572749,-8.336783570761021,-24.854778981537233,16.517995410776212,0.01,0.9345052763587077,-22.780174531180943,-44.84648347009107,22.06630893891013
2549.0,0.0425,0.9992523451749444,-7.808817077123152,-33.112371335115796,25.303554257992644,0.0275,0.999785857410441,-11.122914578760026,-20.053890984744616,8.93097640598459,0.0375,0.99911411138817,-8.09256356394037,-19.952355767088108,11.859792203147737,0.015,0.9893174277145109,-17.933810096353454,-21.81953784050314,3.885727744149687
2550.0,0.07,0.9842361033858997,-1.2174687414755345,-11.301711120997842,10.084242379522308,0.0275,0.9903254045369242,-11.433245262152711,-12.30112532289122,0.8678800607385089,0.0675,0.9849062825933945,-3.663440827174514,-35.92707804174459,32.26363721457008,0.0425,0.9893881743167129,-6.546672867287231,-41.99044944159571,35.44377657430847
2551.0,0.065,0.9851451658318902,-3.8809262752280302,-7.042837257306784,3.161910982078754,0.0575,0.9824407369110573,-4.931286972619572,-5.6565211887128655,0.7252342160932939,0.03,0.9789194318085755,-10.955150490058408,-37.97358796188447,27.01843747182606,0.015,0.992572564095349,-19.163382273827025,-35.6779128135501,16.514530539723076
2552.0,0.0625,0.9924073856714375,-4.195979488732058,-14.228854353645664,10.032874864913605,0.055,0.993108092186021,-5.345230686330624,-12.306954295027639,6.961723608697015,0.015,0.9777185402434582,-18.24590974501796,-25.56439795595385,7.3184882109358895,0.01,0.978440238097081,-22.327995860127487,-33.44740326832464,11.119407408197155
2553.0,0.05,0.9926781801303222,-5.569705496895375,-12.081691184604221,6.511985687708846,0.0425,0.9947836512342932,-7.341099828597023,-13.104952885632953,5.76385305703593,0.015,0.942709036128734,-18.44120577956703,-30.614126710407046,12.172920930840014,0.01,0.9412619888363977,-21.16076864058399,-39.4857642839471,18.32499564336311
2554.0,0.05,0.9916399192375643,-6.324353329369066,-13.935319475474092,7.610966146105026,0.03,0.9962743981722291,-10.942163092978344,-15.71421834509955,4.772055252121206,0.02,0.9519359601256031,-13.861682742406513,-20.05045202543885,6.188769283032338,0.015,0.9486680353484731,-17.370100229583898,-34.96941068745394,17.59931045787004
2555.0,0.05,0.9876619754402266,-5.7928873619888215,-14.198216303057178,8.405328941068356,0.04,0.9978663827537106,-8.68048712030195,-16.133801173150573,7.453314052848624,0.025,0.9701091981762497,-12.337415960043316,-17.178331546356663,4.840915586313347,0.02,0.9760677301778575,-14.495492306935542,-43.124192985044225,28.628700678108682
2556.0,0.045,0.9934197309974027,-6.68084745225478,-14.007098701836245,7.326251249581465,0.0275,0.9987250987281601,-10.943726921314656,-15.935824817404239,4.992097896089582,0.0275,0.985777078954182,-11.395663989655219,-46.740958794110874,35.345294804455655,0.02,0.9806660122920025,-14.678288318023363,-46.22093124445491,31.542642926431547
2557.0,0.04,0.9921239717227794,-8.02192921457641,-19.58366648151783,11.561737266941421,0.0275,0.9991191088447613,-11.517766675808288,-25.5677533579912,14.049986682182913,0.0275,0.9883767053293829,-10.48373125405655,-28.390783990268762,17.90705273621221,0.0125,0.8399690855122912,-18.611062536330685,-26.513167125847556,7.9021045895168704
2558.0,0.065,0.9964000808309298,-1.1928623142123216,-15.44748603823357,14.254623724021249,0.025,0.9999391536925968,-12.769453736123971,-15.641202410669049,2.8717486745450778,0.065,0.9957681939602793,-3.803474147945789,-16.614765887577015,12.811291739631226,0.05,0.9883870441186464,-5.52866644799119,-39.12692805599134,33.59826160800015
2559.0,0.075,0.9796921975029959,-2.1012408265268308,-5.2691680949930095,3.167927268466179,0.065,0.9827568567517816,-3.946344558152015,-20.840596842787722,16.894252284635705,0.04,0.9716655688759421,-8.009389791985269,-18.349543930639964,10.340154138654695,0.02,0.9811033108564748,-15.119759717307284,-49.445433398596556,34.325673681289274
2560.0,0.0775,0.9863874947175397,-2.033134826242087,-16.623162330420882,14.590027504178796,0.0775,0.9862722811108833,-1.7874254829495038,-20.78444745586587,18.997021972916365,0.015,0.9414898499556512,-17.04388274375554,-49.01287774198204,31.9689949982265,0.005,0.7594192037266658,-27.84915823976984,-51.6912746040549,23.842116364285058
2561.0,0.045,0.99442635561056,-7.503145123000778,-16.097232538936023,8.594087415935245,0.045,0.9944603098897232,-7.633404147297309,-13.765771842878326,6.132367695581017,0.005,0.8303120419853944,-29.624048811535978,-45.33782610881417,15.713777297278192,0.005,0.48515320582273563,-33.762654773068,-41.62661263481255,7.863957861744552
2562.0,0.045,0.9951668948838528,-6.690213645367532,-29.755681956478803,23.06546831111127,0.0375,0.9951779737434663,-8.866602060543622,-22.896583493679316,14.029981433135694,0.02,0.9937597571997684,-15.076450526162464,-21.629116070162095,6.55266554399963,0.01,0.9786228944176718,-23.550318153896814,-40.12027824275549,16.569960088858675
2563.0,0.0525,0.9973625397301092,-5.483135634553166,-12.104601744688745,6.621466110135579,0.0325,0.9967513011049292,-9.699207561775754,-47.48397874984469,37.78477118806893,0.0325,0.9983591624941561,-9.182783036602704,-12.876833740166989,3.694050703564285,0.01,0.9977234131648506,-21.79796504767538,-36.34742934321032,14.549464295534943
2564.0,0.0475,0.9950009306978745,-6.730132747103919,-12.71432834669371,5.984195599589791,0.03,0.9982555982893099,-10.553287516451629,-21.010513372944487,10.457225856492858,0.04,0.9934999766067455,-8.551531472554842,-16.32061300916422,7.769081536609377,0.01,0.9429575342071795,-20.292245128980923,-39.19112957189574,18.89888444291482
2565.0,0.0525,0.9055813884941966,-5.305546490103667,-14.376589327463554,9.071042837359887,0.0275,0.9993737230153851,-11.597109416097705,-21.288217180647578,9.691107764549873,0.035,0.8607422721680414,-9.699661278319208,-11.80531405280939,2.1056527744901814,0.01,0.12687492384132504,-23.0459616318755,-34.51488033852896,11.468918706653461
2566.0,0.0525,0.9366271624757604,-5.29406877322308,-12.385478849596371,7.0914100763732915,0.0225,0.9997116934126641,-12.843869092053012,-36.060944574872984,23.217075482819972,0.0375,0.8850415609232927,-8.482703220935095,-22.528752682389385,14.04604946145429,0.025,0.9251880026946457,-12.76480425757441,-31.077415124521277,18.31261086694687
2567.0,0.0725,0.9688328486086482,-2.142431540531279,-14.500930453420917,12.358498912889639,0.0225,0.9992954385713725,-13.4290139551572,-25.68676570104857,12.25775174589137,0.0675,0.9626157890785424,-3.045815152141049,-21.391620574340863,18.345805422199813,0.055,0.9544155844288393,-4.166572342619314,-37.2972257397739,33.13065339715459
2568.0,0.0725,0.9807180703663471,-2.628337748937448,-11.041708307237673,8.413370558300226,0.06,0.9828493893836913,-3.9756337112507243,-5.681329857223885,1.7056961459731603,0.0325,0.9553022783723658,-9.261202358007477,-53.31936939669922,44.05816703869175,0.01,0.8847212909380975,-20.85659166372082,-62.417069810330155,41.560478146609334
2569.0,0.0625,0.9899269411185424,-4.165268475099708,-8.767899175505953,4.602630700406245,0.055,0.9899523193116744,-5.4537555158390845,-9.153038477289892,3.699282961450807,0.0175,0.9789449066281475,-15.13882100765306,-30.923343659491906,15.784522651838845,0.01,0.9521598407195543,-21.20057503757608,-33.31245440739008,12.111879369813998
2570.0,0.0525,0.9944731032568526,-5.304548115654994,-31.93261976305889,26.6280716474039,0.045,0.9956686730372006,-7.440289654270363,-19.252641625261052,11.81235197099069,0.0175,0.9817584068104472,-16.08227315608473,-22.106682321271585,6.024409165186853,0.005,0.881704343569415,-27.453557239546463,-60.022013246687244,32.56845600714078
2571.0,0.04,0.9886274260685761,-8.165807964961454,-78.07183694832361,69.90602898336215,0.03,0.9952028921974895,-10.677382222031206,-29.552295882602646,18.87491366057144,0.0275,0.9701416706135008,-11.116420983839221,-13.897454938041404,2.781033954202183,0.01,0.7779908701608331,-22.848320898554036,-42.827325384984356,19.97900448643032
2572.0,0.05,0.9869909330534146,-5.098782676046235,-14.303111349353054,9.204328673306819,0.035,0.9974323276905734,-9.294077568850344,-27.81978364224869,18.525706073398347,0.0325,0.9736137626314155,-9.424944348640667,-22.96371293695548,13.538768588314815,0.01,0.7736415849127448,-23.70148693891343,-26.622390616151023,2.920903677237593
2573.0,0.0475,0.9819505896937533,-6.594107388769714,-12.203481047947378,5.609373659177663,0.0275,0.9989271071643762,-11.209106940292253,-25.73563103414708,14.526524093854826,0.035,0.9679613777421212,-9.067456215063798,-16.34702067585467,7.279564460790871,0.01,0.7002996238609694,-23.31930394042432,-34.115910351659025,10.796606411234706
2574.0,0.045,0.9797013306630479,-6.895866249215335,-15.503851863207437,8.607985613992103,0.025,0.9986362832903427,-12.991057291574968,-43.66231523695689,30.671257945381925,0.0375,0.9653731651184639,-7.306605444992379,-12.977074833671352,5.670469388678973,0.01,0.7719834747316737,-23.938105713909113,-35.675171614214484,11.737065900305371
2575.0,0.06,0.9794373635657435,-2.4327821448022315,-6.882682216937502,4.44990007213527,0.025,0.9997328239659301,-13.319184290054963,-32.69038088749045,19.371196597435485,0.0525,0.9663404008797846,-3.0222225758990477,-44.44473573319329,41.42251315729424,0.045,0.9764324218642317,-6.360819890468424,-9.551327959864437,3.1905080693960137
2576.0,0.06,0.9760198057951451,-4.441132928736903,-5.43130028544935,0.9901673567124467,0.035,0.9815314314234888,-8.924506967157802,-9.854150500867593,0.9296435337097915,0.065,0.9745253444335716,-2.629259372281691,-22.669497434047194,20.040238061765503,0.035,0.9756924515219441,-8.956825893817236,-46.30100960344941,37.344183709632176
2577.0,0.0575,0.9854245740827146,-4.760216957419193,-10.713542251422352,5.953325294003159,0.0575,0.9845844493124426,-5.090250670179066,-5.714547199492169,0.6242965293131029,0.0175,0.9358602380410407,-16.266545347410787,-40.63264561154813,24.36610026413734,0.005,0.7563395342180818,-32.11096498235178,-35.32902859632901,3.218063613977229
2578.0,0.06,0.9933083954916065,-4.940769756683732,-11.670989030306494,6.730219273622762,0.0525,0.9934605562989101,-5.726574856531041,-9.04603864696136,3.3194637904303192,0.01,0.8211989490151491,-25.457170940622795,-31.143061292929172,5.685890352306377,0.015,0.9964883764797992,-16.830437799851335,-27.898563132979785,11.06812533312845
2579.0,0.0525,0.9951702901495414,-5.574339891184719,-17.831974332135125,12.257634440950406,0.0425,0.9955300343582603,-7.845271465484359,-23.71460925748861,15.869337792004252,0.01,0.9333312926018771,-25.016454543440556,-31.733267935279276,6.71681339183872,0.02,0.9971296422510877,-16.14775025323847,-36.908766650253845,20.761016397015375
2580.0,0.0475,0.9951426519350779,-5.381283556498006,-15.617692077932661,10.236408521434655,0.0325,0.9961793462105522,-9.235838605305082,-22.160908014677226,12.925069409372144,0.03,0.9903701780544513,-9.730450415030548,-20.305697893683732,10.575247478653184,0.01,0.9826920948662776,-20.11305221017387,-34.58426219291754,14.471209982743673
2581.0,0.0525,0.9977547055037456,-5.49792891081554,-28.638669861932883,23.140740951117344,0.0325,0.9980647126728848,-9.813230480069988,-30.283888526926873,20.470658046856883,0.0375,0.9984415303423677,-7.590263551169744,-16.796250720054992,9.205987168885247,0.015,0.9866551939028408,-19.186546414908882,-42.04439493180034,22.85784851689146
