,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1284.0,0.07,0.8321465971895732,-2.2243013661258986,-41.5539874427866,39.3296860766607,0.005,0.9723443263551769,-30.631511234353304,-31.09891578123868,0.46740454688537625,0.06,0.8254240521349487,-4.559888452864257,-26.659440844756798,22.09955239189254,0.025,0.9619056175964418,-12.547901609511598,-36.73348668270876,24.18558507319716
1285.0,0.0625,0.7854555414322206,-3.6658872712834274,-9.0988191870884,5.432931915804973,0.005,0.9938124376303173,-26.767093830201173,-39.57317887933213,12.80608504913096,0.06,0.7782914679111421,-4.1778502189145525,-12.287301967006892,8.10945174809234,0.02,0.9630139697055651,-14.9654391899101,-37.69532139377971,22.729882203869607
1286.0,0.0425,0.7663826375370533,-7.766902731898205,-24.602354146316667,16.83545141441846,0.01,0.9917001829693909,-24.83703399938241,-26.826278988466356,1.9892449890839465,0.0375,0.7633635586852235,-8.683382588247056,-15.89877847092641,7.2153958826793545,0.005,0.8744125114171187,-29.04489766936748,-49.68554908658987,20.640651417222394
1287.0,0.065,0.8861039113526354,-2.3020387398484448,-12.951403030026764,10.649364290178319,0.01,0.985248612349682,-23.87543378679635,-33.47259024419763,9.597156457401283,0.0575,0.8848506257120655,-4.056304866495213,-24.034307240625935,19.97800237413072,0.0125,0.9652922018776716,-19.170493999979573,-45.19636144116287,26.025867441183298
1288.0,0.07,0.8925770906924674,-1.5673117948936242,-41.490817057890006,39.92350526299638,0.01,0.9801977232006893,-23.405786183319137,-27.047848890258454,3.642062706939317,0.055,0.8842570343071978,-4.300487610103838,-19.7972037782661,15.49671616816226,0.02,0.9699220490657892,-14.772619538136638,-43.106489360943705,28.333869822807067
1289.0,0.0675,0.8566477674228553,-1.5201341502094203,-17.30090530183372,15.780771151624299,0.01,0.9835432690035457,-24.196989974305055,-30.044812345840963,5.847822371535909,0.0425,0.8361643589754287,-7.216742921368814,-27.769446259283242,20.55270333791443,0.03,0.9486427176755957,-9.949020147607229,-31.731539082318303,21.782518934711074
1290.0,0.06,0.855629455054897,-4.059950556145545,-11.7083664001749,7.648415844029354,0.01,0.9816116740205999,-25.71178395648687,-36.15262781756377,10.4408438610769,0.05,0.8572167712358657,-6.453128018578809,-20.55256956033414,14.09944154175533,0.0225,0.8773906805516715,-13.969034017596588,-38.27781587939148,24.308781861794895
1291.0,0.0475,0.8125140978612018,-6.272865840053921,-28.482695505249897,22.209829665195976,0.005,0.9406498767434467,-28.159045662906923,-31.135760936747165,2.9767152738402416,0.0425,0.8043376360168268,-7.858394819482635,-34.025061241648686,26.166666422166053,0.0275,0.9186572758553525,-11.655833627646299,-30.33201045520834,18.676176827562042
1292.0,0.04,0.8331318223490004,-7.8365386041688705,-27.612711292785153,19.776172688616285,0.005,0.9619239976299476,-26.41482904362682,-32.93648958454502,6.521660540918202,0.0325,0.8263598448455121,-10.379193776879571,-15.032360531961253,4.653166755081681,0.01,0.9685563609675412,-20.228723249090304,-52.52773417039563,32.299010921305324
1293.0,0.035,0.8396381583327295,-9.214440057550398,-15.373202056142112,6.158761998591714,0.005,0.9416186860551617,-30.493892004296548,-42.172151372821034,11.678259368524486,0.035,0.8259799333683077,-8.904110822936781,-21.550157088659795,12.646046265723013,0.02,0.9678321713464904,-15.106325068486564,-36.832519628408825,21.726194559922263
1294.0,0.0475,0.8361617924189356,-6.548437872492746,-22.518589382266807,15.97015150977406,0.005,0.9658147876186189,-28.856187929256837,-31.041878510436835,2.1856905811799976,0.0375,0.8268452264233617,-8.570225843974562,-16.475160633241476,7.904934789266914,0.015,0.9276946178058713,-17.616885722234382,-42.65022814226548,25.0333424200311
1295.0,0.0275,0.8156286045074286,-11.58475781278938,-26.752499261900724,15.167741449111343,0.005,0.9557911937203707,-28.69346995435691,-37.17667441399714,8.48320445964023,0.025,0.8141057286509061,-11.162972904761371,-27.296751552346553,16.13377864758518,0.01,0.9019258904176682,-25.412979803948836,-35.23779127378503,9.824811469836192
1296.0,0.025,0.8403706736500214,-12.243942361315188,-14.494852952640763,2.2509105913255745,0.005,0.9479659472614036,-26.38759220792323,-46.43726085635485,20.049668648431616,0.0225,0.8275245160686079,-12.361284330273712,-30.535474161742474,18.174189831468762,0.01,0.9708178995137201,-24.803723116076206,-51.134719337164654,26.330996221088448
1297.0,0.03,0.9289575216921048,-11.324126887829058,-26.413163544755864,15.089036656926806,0.005,0.918882406038505,-30.85542404141639,-36.97315677282096,6.1177327314045655,0.0275,0.9262079472193759,-11.985478754106104,-20.7457393053375,8.760260551231397,0.0125,0.9689845345314848,-19.533708854779725,-52.712949359260705,33.17924050448098
1298.0,0.0325,0.9031085721437909,-9.720511418034029,-22.639872768699295,12.919361350665266,0.01,0.9792673602470112,-24.364409921383512,-27.775139274933537,3.4107293535500247,0.03,0.8895616713784896,-10.792274629618053,-33.30499710923761,22.51272247961956,0.0125,0.9750673712056862,-18.59039052174832,-60.48052168486155,41.89013116311323
1299.0,0.0375,0.9212343432879709,-9.001886673395054,-13.889215170873365,4.887328497478311,0.01,0.9733946240414129,-25.265264911214874,-32.42231182650957,7.157046915294696,0.0325,0.9217468448567048,-9.687070896045556,-20.97981244770837,11.292741551662813,0.01,0.970711211746088,-20.202297876962326,-36.24206943528553,16.039771558323203
1300.0,0.055,0.8846812715932139,-5.510502433951327,-13.695942423245867,8.18543998929454,0.005,0.975032515603416,-26.99048409932956,-31.73957551247343,4.749091413143869,0.0425,0.8795926762868241,-7.673874817507719,-15.639137647100426,7.9652628295927075,0.025,0.9127750750991076,-13.203927417273963,-46.82132266101438,33.61739524374042
1301.0,0.05,0.8500267271983342,-5.941965384291694,-15.952261349455846,10.01029596516415,0.0075,0.9853029154451615,-25.06379210952455,-32.021703766688546,6.957911657163997,0.04,0.8443616157419095,-8.48818860660774,-17.270441754399894,8.782253147792154,0.01,0.8836265106116498,-20.898093501408837,-39.29746520816553,18.39937170675669
1302.0,0.035,0.8248102081740248,-9.214440057550398,-16.453822336099872,7.239382278549474,0.005,0.9869423736557374,-26.347240040238475,-26.429047220479344,0.08180718024086886,0.04,0.8213444305861765,-8.158797509426723,-31.280220756829337,23.121423247402614,0.005,0.8487680816425582,-27.843295841755054,-46.503936940839175,18.66064109908412
1303.0,0.05,0.8551309767271149,-6.194087880341115,-11.481751984959134,5.287664104618019,0.005,0.9737807701007328,-26.45709417711453,-46.88366309693801,20.426568919823477,0.0375,0.842502133948254,-7.996757811786239,-19.777938683181155,11.781180871394916,0.02,0.9573439978783025,-15.182800383278735,-41.29835053479777,26.115550151519034
1304.0,0.05,0.8134209496728462,-6.316088837591018,-19.99946987154684,13.683381033955822,0.01,0.9953450246532051,-24.23191751375018,-39.601231220143376,15.369313706393196,0.0425,0.8192072585991839,-7.634928678453231,-24.448187678197208,16.813258999743976,0.0275,0.916193317226719,-11.738956084711258,-40.89363439369709,29.154678308985833
1305.0,0.0425,0.9107158385637317,-7.0350397813429755,-24.6113644060853,17.576324624742327,0.01,0.9934330142464958,-25.03768200110724,-29.082343997601804,4.044661996494565,0.04,0.9153934702234324,-7.804847653698957,-16.360908347558716,8.55606069385976,0.015,0.9423043177559455,-16.75156030941562,-62.47493109886291,45.72337078944729
1306.0,0.0475,0.9086454855835605,-6.102093144193961,-28.696468960758242,22.59437581656428,0.01,0.9918176916699931,-25.568040489151578,-48.81130544211402,23.24326495296244,0.0375,0.9107786974604142,-8.434207537016894,-24.07415115048868,15.639943613471788,0.015,0.9568779676638594,-17.612520146773942,-26.126570147562166,8.514050000788224
1307.0,0.0325,0.9039439677231552,-10.108939216653162,-24.044312865299876,13.935373648646713,0.01,0.9928247890022934,-25.02725228277015,-29.236317643625217,4.209065360855067,0.0275,0.8984872710451826,-11.404417797029694,-29.562835407105098,18.158417610075404,0.01,0.965163999356134,-20.829700216289496,-42.77304231025515,21.943342093965654
1308.0,0.035,0.9019827392944264,-9.17852421761235,-29.640523589455363,20.461999371843014,0.005,0.9686965062670594,-29.254228236845154,-43.47266223944907,14.218434002603917,0.03,0.8981074162901617,-10.810050459686916,-31.637904674640446,20.82785421495353,0.015,0.9393131896120057,-18.098903857578197,-48.229781662908564,30.130877805330368
1309.0,0.0325,0.9050079610470538,-10.222571223541506,-16.371391265539113,6.148820041997608,0.005,0.9733839083072184,-30.777644688476183,-32.2151875287997,1.4375428403235198,0.03,0.8996447025534349,-11.165193727711562,-16.824267246762727,5.659073519051164,0.015,0.9396912751025067,-17.845074390325635,-33.874976646049966,16.02990225572433
1310.0,0.055,0.8783484564080571,-4.810608571119283,-11.38585080074691,6.575242229627627,0.005,0.9875195016064979,-26.14295377849661,-48.25929561934268,22.11634184084607,0.0525,0.8769549584558382,-5.71863256836852,-9.03121072446231,3.3125781560937906,0.0175,0.9081143634660497,-16.338304006985407,-51.964226223606346,35.625922216620936
1311.0,0.05,0.7393294230166959,-5.866119309181121,-19.370745835569505,13.504626526388384,0.01,0.9803548023027451,-24.062669802906427,-71.91406208357012,47.85139228066369,0.0425,0.733942220055878,-7.937963295648575,-15.881519928282806,7.943556632634231,0.01,0.8387915746544155,-24.757352031306258,-68.53743788992574,43.780085858619486
1312.0,0.0275,0.7666269662823487,-10.518222632784308,-22.416463413750172,11.898240780965864,0.005,0.989700879097395,-26.261900294973955,-50.94339744910407,24.681497154130113,0.03,0.7610862518018225,-11.048296403713476,-14.627001141281564,3.5787047375680885,0.005,0.8244271704763466,-36.35495375898449,-53.430233228991554,17.07527947000706
1313.0,0.035,0.853818991599155,-9.57881612853976,-14.041382564517242,4.462566435977482,0.01,0.9937619876267303,-22.85235264085253,-39.349741693032726,16.497389052180196,0.03,0.841141999583544,-10.981174766245456,-12.811294760217585,1.8301199939721293,0.005,0.939225043398369,-26.702001692426517,-51.3732620526094,24.67126036018288
1314.0,0.0325,0.844602215872199,-9.709965858457545,-31.36032426145334,21.650358402995792,0.01,0.9954787604207033,-24.359083969462546,-28.052257271372017,3.6931733019094715,0.025,0.8207316120220588,-12.550665474598027,-21.448394631322977,8.89772915672495,0.01,0.9717290037917728,-23.21927426243391,-55.16475665284018,31.945482390406273
1315.0,0.0275,0.8577035747604602,-11.005905779455851,-24.53507348738924,13.52916770793339,0.01,0.9955203452460788,-23.652270554394903,-28.37203660598736,4.719766051592458,0.025,0.8377669077203544,-13.23186312636463,-25.82818829600415,12.59632516963952,0.01,0.9540167570318875,-23.54306117572323,-55.81984091759403,32.2767797418708
1316.0,0.09,0.9488532053625129,-0.23563594828137252,-2.0118705633824776,1.776234615101105,0.005,0.9884442105676036,-27.405354364396683,-46.82731912847692,19.42196476408024,0.075,0.9288491500703396,-2.443131239777576,-9.51589395166613,7.0727627118885525,0.05,0.9890610547469402,-5.568259483561478,-18.506331376552986,12.938071892991507
1317.0,0.1,0.9892956023252346,-0.056644705536049084,-18.984964322096097,18.92831961656005,0.105,0.9971488093883745,0.4648341242000382,-15.888202386374918,16.353036510574956,0.07,0.964882572149708,-3.346451237220862,-19.994530689917795,16.648079452696933,0.0475,0.9740573961419214,-4.264687082798196,-34.72527851963811,30.460591436839913
1318.0,0.0975,0.993342310535545,-0.05611110867889239,-11.880471878889047,11.824360770210154,0.0875,0.9996226513357032,-0.9692995231268362,-3.770554808473526,2.8012552853466897,0.035,0.8961683485164759,-8.99747731156136,-20.279119410060893,11.281642098499534,0.015,0.8765686224005979,-17.943145571423443,-23.75300678271953,5.809861211296088
1319.0,0.0975,0.98440346511282,-0.19054115505634056,-17.34375058423347,17.153209429177128,0.0775,0.9998943192645336,-1.5638746516708695,-3.3041412719377456,1.7402666202668762,0.0475,0.937923120200927,-5.930545223825169,-14.890550762200208,8.96000553837504,0.025,0.8373750242706399,-12.117115059976554,-46.59842748759103,34.481312427614476
1320.0,0.1,0.9719470472317396,-0.14109803653329786,-6.308961391062322,6.1678633545290245,0.0675,0.9998020258313746,-3.3178176116370635,-9.532685701411072,6.214868089774009,0.0575,0.9210530288261819,-5.0558224511708385,-46.94472461609587,41.88890216492503,0.0375,0.9174500862047752,-8.21598101118537,-22.982342421458547,14.766361410273177
1321.0,0.0875,0.9657727951957082,-0.1381349940329405,-12.732820052010247,12.594685057977307,0.0475,0.9995097324183643,-6.31133236852481,-20.006035267946697,13.694702899421888,0.06,0.928115613876423,-4.428579031427269,-28.552796459440586,24.124217428013317,0.0375,0.8962790114676786,-8.53200207337033,-37.46353421424817,28.93153214087784
1322.0,0.085,0.9706638930841086,-0.11043907604741171,-14.98222919416861,14.871790118121199,0.045,0.9994349098673292,-6.121168967471649,-31.243799138044757,25.122630170573107,0.055,0.9299425184105765,-5.344185474450924,-22.742041174436135,17.39785569998521,0.0325,0.9084356309760686,-9.899287544434738,-27.774629271428445,17.875341726993707
1323.0,0.0825,0.9673318241116778,-0.15997748115496233,-5.623209760515659,5.463232279360696,0.045,0.9994663825423221,-6.268062965338888,-41.88389106306889,35.61582809773,0.05,0.9322525442030871,-6.1088999376600785,-15.272732450237692,9.163832512577613,0.0275,0.8718330597429623,-10.542926707986771,-32.191213645346096,21.648286937359323
1324.0,0.0625,0.9711134768970374,-3.3678653918639103,-8.78711776554486,5.4192523736809495,0.045,0.999540209750908,-6.529270237782029,-33.49368070561329,26.964410467831264,0.035,0.872211836801458,-8.177080285457524,-37.17358780429153,28.996507518834004,0.02,0.6499415263220294,-14.176678510674625,-42.199961838543956,28.02328332786933
1325.0,0.0525,0.9876921790476234,-5.206444376330942,-6.71107204678023,1.5046276704492882,0.0425,0.9995362457870413,-7.367350241987181,-21.958118183974875,14.590767941987695,0.0175,0.8836417871791914,-15.86815459478663,-24.76191051059534,8.89375591580871,0.01,0.8831715367006224,-20.820915061782625,-25.1404097473907,4.319494685608074
1326.0,0.08,0.9604588095050705,-0.10614471114289634,-14.1070378855715,14.000893174428604,0.04,0.9995761331686963,-8.390234498683357,-17.942672134687406,9.552437636004049,0.0275,0.8258712402181763,-11.47788298054975,-17.570579543083085,6.092696562533334,0.06,0.7921026213440574,-2.525557415458804,-71.97196063680717,69.44640322134836
1327.0,0.095,0.8920660075603135,-0.3861874455085498,-17.90003100496018,17.51384355945163,0.035,0.9994827473379189,-10.065536093569706,-16.131617762044627,6.06608166847492,0.065,0.8908289248394676,-3.3010493665397855,-27.947994391645473,24.646945025105687,0.0675,0.6538169269030255,-3.000500125661171,-31.10982257137085,28.10932244570968
1328.0,0.055,0.9179777539185824,-4.6610886043438455,-11.592809622995702,6.9317210186518565,0.0325,0.9995893468490542,-10.207169581245086,-15.745535155321498,5.538365574076412,0.035,0.8343017849825911,-9.161733412723505,-19.2515436817072,10.089810268983696,0.01,0.4219843995407929,-20.056471378025332,-34.788313619776,14.731842241750666
1329.0,0.05,0.918268475355894,-6.367248790196578,-26.291988737372805,19.924739947176228,0.03,0.9997456820524631,-10.201642044351134,-16.797337978847473,6.595695934496339,0.0325,0.8319415808633367,-8.493868644851071,-30.913687751967856,22.419819107116787,0.01,0.8760840668446813,-22.380705705627232,-49.0411130775788,26.660407371951568
1330.0,0.0525,0.9339641608329129,-4.490063004508237,-31.185630089687088,26.69556708517885,0.0275,0.9996967975419481,-11.180760664024373,-20.693241224812976,9.512480560788603,0.0225,0.8840408792894784,-13.046342771201624,-22.909690987902444,9.86334821670082,0.0225,0.910203034014867,-12.81376375986322,-37.471615915042655,24.657852155179434
1331.0,0.0325,0.8978743997524468,-10.304656839749756,-24.112138604872943,13.807481765123187,0.0175,0.9991359238303096,-14.064930744062039,-38.46309655885635,24.39816581479431,0.0175,0.8875657131613965,-16.067468006253208,-24.87208149281078,8.804613486557571,0.015,0.9630041975030629,-18.763506164977464,-52.70618346007906,33.942677295101596
1332.0,0.0225,0.8766930719984072,-13.456813906983115,-18.772960782616106,5.316146875632992,0.005,0.9802575989927809,-34.58126461840545,-38.67845463838263,4.097190019977184,0.015,0.8680784755765293,-18.098451139026263,-39.059075031576526,20.960623892550263,0.01,0.9315328459173391,-21.627897432594413,-32.114452190015946,10.486554757421533
1333.0,0.03,0.8556932126762504,-10.554779836588242,-27.845037198554383,17.29025736196614,0.005,0.9714641593649117,-36.50501034741311,-43.886631881621206,7.381621534208094,0.0125,0.8392700461960942,-18.710331091544887,-22.996855367149497,4.286524275604609,0.015,0.9079019566491168,-17.326878820914175,-43.16138639739954,25.834507576485365
1334.0,0.0275,0.8879355050535143,-11.031354120618811,-16.99550307931649,5.9641489586976775,0.005,0.9733659991583264,-35.67955202446367,-36.72030965332758,1.0407576288639149,0.025,0.8847553691953427,-11.078952173927782,-14.616016251458845,3.5370640775310633,0.01,0.8711345139200368,-20.0699300598924,-42.040722895899904,21.970792836007504
1335.0,0.0325,0.9175312978054507,-9.65501214934201,-34.86256456473596,25.207552415393952,0.005,0.9894136358283239,-30.964830143360267,-35.01931029223341,4.054480148873147,0.0275,0.9184411577131473,-10.891365981586798,-16.70634181128386,5.814975829697062,0.005,0.7752156115116718,-26.236995828994857,-34.12241165477393,7.88541582577907
1336.0,0.0875,0.8431034540557909,-0.23100703161052116,-4.35904098068039,4.128033949069868,0.005,0.9892670911371207,-31.220793535902086,-41.65524544272198,10.434451906819891,0.0525,0.9095534856773547,-4.704656748917897,-15.378726142372559,10.674069393454662,0.07,0.7660856948700525,-1.4249492548151252,-23.775182338988255,22.35023308417313
1337.0,0.0975,0.8540759752692909,-0.15026292729745436,-31.301701611671895,31.15143868437444,0.005,0.9770693965999906,-29.165618432515842,-33.18069041678794,4.015071984272097,0.085,0.894350991570029,-1.6172696995792182,-33.195050242574446,31.577780542995228,0.0625,0.64592479714096,-3.557246798967926,-36.21959363619756,32.662346837229634
1338.0,0.035,0.913863488012635,-8.877985911855717,-26.35787443612363,17.479888524267913,0.005,0.976110548825022,-30.33275256130645,-34.315307944809774,3.9825553835033247,0.03,0.9232289509905114,-10.477458776126532,-27.364547947775243,16.88708917164871,0.0125,0.4289524928800589,-19.815245576273636,-46.64440409084521,26.82915851457157
1339.0,0.025,0.9322502291109235,-12.421569622069605,-17.281499820933494,4.859930198863889,0.005,0.968081551920212,-29.295628525212646,-57.843478609888095,28.54785008467545,0.025,0.9273771392606708,-12.93232573034868,-24.55386297457877,11.62153724423009,0.005,0.9246256808925822,-28.309621229122524,-50.74082542908691,22.431204199964387
1340.0,0.03,0.9310948717951943,-10.65814705313549,-76.32959861247397,65.67145155933848,0.005,0.9723002141288801,-28.122378625055266,-32.3203036825986,4.197925057543333,0.025,0.9384483462522158,-13.453864734007785,-19.702800698447636,6.24893596443985,0.015,0.8845072606050393,-17.5443113160426,-47.43071680707834,29.88640549103574
1341.0,0.025,0.9396267161253841,-13.12383034984822,-24.24507755078458,11.12124720093636,0.005,0.972364818486649,-28.42252633489183,-28.47080536090114,0.04827902600930756,0.02,0.9347749260738651,-14.680412367660283,-27.031681945308268,12.351269577647985,0.005,0.8942705236683043,-26.071191580217466,-40.96423072793047,14.893039147713004
1342.0,0.02,0.9621579507558881,-15.71922331560313,-20.580389122105682,4.861165806502552,0.005,0.9741958969213675,-28.22623594320815,-31.80658007704826,3.5803441338401107,0.02,0.9618144416622206,-15.14875246768854,-28.36093433740638,13.21218186971784,0.005,0.8960583812698608,-35.15938416517585,-80.24374492375223,45.08436075857638
1343.0,0.0525,0.9460176524334147,-4.631671729724985,-29.860431275484626,25.22875954575964,0.005,0.974470388730775,-28.34063078277708,-43.25205974955111,14.911428966774029,0.04,0.9561044556559661,-7.8665204202083885,-11.536045030252275,3.6695246100438865,0.0225,0.8947315083653894,-13.544457025641082,-51.71932501419067,38.17486798854959
1344.0,0.0525,0.8959838532615846,-5.462643424890455,-29.13288896567622,23.670245540785764,0.005,0.9727522787554354,-28.58502250444088,-30.908538376314567,2.3235158718736884,0.05,0.9096113965193647,-5.959117645967739,-12.676720476451655,6.717602830483916,0.025,0.7776856931924482,-12.95339570766953,-28.73313967145426,15.77974396378473
1345.0,0.05,0.8893692275667678,-4.9430569547190215,-16.348728620410725,11.405671665691703,0.005,0.9466842944476529,-28.554163951367492,-36.342122401746465,7.787958450378973,0.0375,0.8933566310527643,-8.161584883066354,-28.046942431388338,19.885357548321984,0.0275,0.8770725570573629,-11.805240349552928,-28.12618136592079,16.32094101636786
1346.0,0.0625,0.9379973100162675,-2.1330099487438208,-15.202175022963404,13.069165074219583,0.005,0.954609395244413,-28.826739358003902,-42.2745567395594,13.447817381555499,0.05,0.9413223897785905,-5.63616618043076,-39.21239927995987,33.576233099529105,0.0275,0.8872233961068189,-11.94762816850714,-24.13185393878727,12.184225770280129
1347.0,0.0775,0.9039138539881306,-0.9013769760663728,-8.03347302245373,7.132096046387358,0.005,0.9263662139967157,-31.716744763824583,-42.792603258665416,11.075858494840833,0.05,0.9145570522831145,-5.710586961716362,-11.75618528176259,6.045598320046229,0.04,0.8543509709537928,-8.185845453147767,-28.867934159975505,20.682088706827738
1348.0,0.065,0.8952666135636078,-2.076941248843461,-10.36738998975974,8.290448740916279,0.005,0.9604700382684249,-31.45627294826364,-36.474994746580144,5.0187217983165056,0.0525,0.9124198294353049,-5.980658229395698,-17.1396153239888,11.158957094593102,0.0325,0.8207907070510094,-9.328769920921776,-22.78555621663479,13.456786295713016
1349.0,0.055,0.890328636366112,-4.404256084563675,-21.03412427425317,16.629868189689496,0.005,0.9374654283663695,-32.96724065167766,-33.228297041486776,0.26105638980911294,0.0425,0.9007854662562008,-6.826471266364271,-19.654966605397,12.82849533903273,0.025,0.780081256625192,-12.44131434571987,-23.697693712124384,11.256379366404513
1350.0,0.1,0.9861825842743818,-0.1013160871115293,-0.5684949086204566,0.4671788215089273,0.1,0.9957813553010263,0.3880478015184177,-18.322325400515943,18.71037320203436,0.075,0.9656717561351077,-2.548680660235595,-16.13501746833924,13.586336808103644,0.06,0.9635658640626735,-3.5758941094448993,-32.366273733842654,28.790379624397755
1351.0,0.1,0.9962858893159889,-0.14406209016980243,-13.839514115788337,13.695452025618534,0.1,0.9995060199539544,0.11067904322518873,-14.230056757014077,14.340735800239266,0.02,0.8531825421285375,-12.119929009629654,-19.506868487958013,7.386939478328358,0.0125,0.8308731487790412,-18.72310113381017,-41.90027187424934,23.17717074043917
1352.0,0.08,0.9941604183043873,-1.8667268052577128,-23.131274611076975,21.264547805819262,0.065,0.999732540104971,-3.3894385303024555,-10.41610335395307,7.026664823650614,0.02,0.9246535210555148,-14.03816553347194,-21.982808144674557,7.944642611202617,0.01,0.8291288609697496,-20.935344499304847,-43.704116214379454,22.768771715074607
1353.0,0.085,0.9945426203867793,-1.0640343920944095,-9.392372412239267,8.328338020144857,0.07,0.999950451910725,-2.96173405924101,-8.188131126016517,5.226397066775506,0.05,0.9681432175514731,-6.44928245144891,-11.25512644699998,4.80584399555107,0.0175,0.8399326214959643,-16.12336751784206,-23.65288868136693,7.529521163524873
1354.0,0.08,0.9110981051721031,-1.3540580710352197,-13.652436108407286,12.298378037372068,0.0375,0.9998068417874949,-8.244025778450656,-9.587661004604525,1.3436352261538698,0.045,0.8113805340677404,-7.29137948638855,-12.392574093963356,5.101194607574806,0.0125,0.7644583492648747,-19.9213860840818,-34.37590019588376,14.45451411180196
1355.0,0.075,0.9682781142249,-1.9231042641251475,-8.997404404625389,7.074300140500242,0.0375,0.9998123718174244,-8.66862558315429,-9.20792002195245,0.5392944387981604,0.05,0.9052324977131124,-6.168720118920347,-21.426993986616818,15.25827386769647,0.01,0.7819066367103287,-21.219208183032784,-35.76140113958482,14.542192956552036
1356.0,0.0925,0.9382471692632762,-0.21414597376059938,-14.363647882580029,14.14950190881943,0.0375,0.9998850233589835,-8.830148813511581,-10.224400480463483,1.3942516669519023,0.045,0.8215707519668527,-6.880968902746604,-6.880968902746604,0.0,0.075,0.7239705378827365,-0.7440094208871478,-19.268666464909746,18.524657044022597
1357.0,0.1,0.9230119254421437,-0.12709982296677155,-33.11422737525142,32.98712755228465,0.035,0.9998937002754288,-9.423652784307269,-15.549786434318108,6.126133650010839,0.07,0.8933652382652771,-3.2275419270628323,-40.858573528563284,37.63103160150045,0.055,0.6941138483451819,-4.1238476011434,-23.14497144125093,19.02112384010753
1358.0,0.0625,0.9842874644659174,-3.405446368340278,-28.274057220267032,24.868610851926753,0.035,0.9998743909281116,-9.21476656116186,-21.73963413509757,12.524867573935712,0.0175,0.7841296134108896,-14.941142064607584,-30.69806996913961,15.756927904532025,0.015,0.7483141856025998,-17.90272216810997,-37.679481570814325,19.776759402704354
1359.0,0.05,0.9893965959415449,-6.433154093598398,-14.044052681242256,7.610898587643858,0.0375,0.999945434144789,-8.980959603088012,-14.592486893693739,5.611527290605727,0.015,0.7284173791950335,-18.58520140394033,-31.01021895708496,12.425017553144627,0.01,0.9002353355325962,-22.92646098693175,-37.24636450763278,14.319903520701025
1360.0,0.1,0.992817246628096,-0.10614471114289634,-0.5275562836131418,0.4214115724702454,0.1025,0.9957038621412492,0.16330259002472497,-6.183729577926083,6.3470321679508075,0.0725,0.983064748293001,-2.720110709526466,-26.312475228912472,23.592364519386006,0.0225,0.9356706924583365,-11.814319736295303,-42.08624740552133,30.271927669226024
1361.0,0.1,0.9971466856962746,-0.12683084751926024,-10.549420381684717,10.422589534165457,0.1,0.9995982556042012,-0.14252609840556832,-10.524876563134242,10.382350464728674,0.0225,0.8776293672408939,-13.0590377717186,-31.2539657970996,18.194928025381,0.005,0.8489400114636717,-26.55238931685783,-48.13825220058781,21.585862883729977
1362.0,0.08,0.994012413819113,-1.4056360326429749,-9.451190904609462,8.045554871966488,0.0725,0.9998947434698098,-3.04066641997454,-6.196329937551129,3.155663517576589,0.02,0.8228362181826054,-14.592889698627376,-28.280169960084276,13.6872802614569,0.005,0.8359436224510494,-32.20030407995808,-46.563549190540954,14.363245110582874
1363.0,0.065,0.9847608586009726,-3.5398688271022616,-9.351824151045221,5.81195532394296,0.0575,0.9999556971645652,-5.138633132761539,-13.356539689348242,8.217906556586703,0.0275,0.859380934708588,-11.933227529941522,-31.520678062790374,19.58745053284885,0.02,0.8674505035858716,-14.004849018631106,-19.73123745364344,5.7263884350123355
1364.0,0.045,0.7656183466135335,-6.493963100790667,-18.92152050689344,12.427557406102773,0.0175,0.9975277957813261,-13.36567861700698,-37.52148813849367,24.155809521486695,0.04,0.7622176234773369,-8.131179371842547,-20.631870328726457,12.50069095688391,0.0125,0.7342363618297753,-18.235953316235296,-33.087023813054635,14.85107049681934
1365.0,0.0375,0.6352852082752882,-8.963116972874824,-38.333188563932055,29.370071591057233,0.005,0.8635833091190814,-36.039344877594736,-40.17863142439722,4.139286546802481,0.0325,0.6429510254747126,-8.894215936059492,-25.902023044191786,17.007807108132294,0.005,0.37202176693859523,-29.980269116177777,-64.18535306283073,34.20508394665295
1366.0,0.0325,0.662566374120945,-8.430064221382695,-28.908241367039253,20.47817714565656,0.005,0.808644186121784,-38.039578152043994,-41.64774819952781,3.608170047483817,0.0275,0.6403791007989662,-12.016764562204575,-22.797215860125934,10.78045129792136,0.01,0.9607029254479746,-20.16091883816385,-41.96988469783288,21.80896585966903
1367.0,0.03,0.633835784823895,-11.091025152661143,-30.449096730567526,19.358071577906383,0.005,0.771250315840109,-38.17614690858925,-60.75565878364575,22.579511875056497,0.0275,0.6143351246407661,-11.475094736433235,-26.237965944048934,14.7628712076157,0.015,0.8631196316505453,-18.46747289677591,-44.65593433045257,26.188461433676657
