,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2397.0,0.1,0.9829111406943231,0.0,-3.629982611449414,3.629982611449414,0.1,0.999783513674886,0.17558973038834153,-18.774808515860638,18.95039824624898,0.0775,0.9228589527819026,-0.7745715823706769,-28.198629414182605,27.42405783181193,0.0475,0.9603131166159053,-6.340924702971692,-27.72867549803671,21.38775079506502
2398.0,0.1,0.9799350652801313,-0.030270930908688327,-2.89244774350684,2.8621768125981517,0.0925,0.9998193204567923,-0.46461543100596825,-6.103622320987152,5.639006889981184,0.0375,0.7362878445870181,-8.452216263736407,-20.47806419058791,12.025847926851505,0.025,0.7853578785401807,-12.561173211389367,-25.048395012828117,12.48722180143875
2399.0,0.0925,0.9360952813577994,-0.879057258195992,-10.075052936911508,9.195995678715516,0.0725,0.9997139828004696,-1.0391605272640712,-15.798601166315105,14.759440639051034,0.035,0.7753588392495876,-8.844987565948854,-25.151799331782314,16.30681176583346,0.02,0.7429274671255754,-14.586552316085172,-31.487421026799506,16.900868710714334
2400.0,0.075,0.9446152517629547,-2.604025051129959,-6.748462933785703,4.144437882655744,0.055,0.999664236230028,-5.8866751254631975,-8.350915347410133,2.4642402219469357,0.035,0.7952888606565665,-10.027637822629965,-23.173107794715932,13.145469972085968,0.025,0.8304209323088323,-12.79311178874158,-31.720800106175506,18.927688317433926
2401.0,0.09,0.9665145308754433,-0.761074282631927,-7.996122905795539,7.235048623163612,0.045,0.9997388547152674,-7.0226924963728,-14.681149176303045,7.658456679930245,0.05,0.8882180438312409,-5.24206125647204,-20.42482403200595,15.182762775533911,0.03,0.8568566078642272,-10.323632637587206,-21.13726251528763,10.813629877700425
2402.0,0.0675,0.9564218285748073,-3.224524233897341,-6.358425588738937,3.133901354841596,0.04,0.9998235379468667,-8.148864093485685,-11.125946770806681,2.977082677320997,0.035,0.820166669452191,-9.994192509385172,-18.116588643181718,8.122396133796546,0.0225,0.7587089213607259,-12.56873018435047,-23.03080888752983,10.46207870317936
2403.0,0.0575,0.9747613252506322,-4.724331787791567,-13.329214574171012,8.604882786379445,0.0425,0.9998330098609199,-7.958515375434416,-10.728807054448042,2.770291679013626,0.0225,0.7940284078415394,-13.03580300511674,-22.617984704614695,9.582181699497955,0.015,0.7495528346159466,-18.71807554478497,-33.68670335261163,14.96862780782666
2404.0,0.1,0.9851799950007157,-0.05291021573793603,-0.8141867295965176,0.7612765138585815,0.04,0.9998150582749263,-8.026891746569785,-8.026891746569785,0.0,0.0775,0.9452641375505902,-2.3518214869205765,-4.776029454908687,2.4242079679881106,0.03,0.9002017521084094,-11.245915433405225,-29.86260239812338,18.616686964718156
2405.0,0.1,0.9935821636268123,-0.08363406268019799,-10.005157863937669,9.92152380125747,0.12,0.9996574659493398,2.230465726406594,-3.6430155690351027,5.873481295441697,0.095,0.9753323927043358,0.29810415599908613,-29.180647040007614,29.4787511960067,0.02,0.835193116316585,-14.277733801670651,-33.85458715561195,19.576853353941303
2406.0,0.1,0.9865464455458383,-0.03639103414651103,-2.6265918637167163,2.5902008295702053,0.1,0.9998545907589419,-0.24202993293074537,-1.7010595024114397,1.4590295694806943,0.0425,0.8149722922825757,-6.950178339040935,-36.848732598904455,29.89855425986352,0.025,0.8563308004402346,-13.38502595365631,-39.02171086240577,25.63668490874946
2407.0,0.095,0.914682857839919,-0.12360379167060474,-27.117654834521954,26.99405104285135,0.095,0.9998421963728695,-0.7403132494802628,-10.136476797748424,9.396163548268161,0.0475,0.6706823335320857,-6.271233819972743,-8.603776203010746,2.332542383038003,0.02,0.7739875324937973,-15.919213060494858,-31.925515423195648,16.00630236270079
2408.0,0.0975,0.9613299597173048,-0.13221193968285927,-24.770576057878877,24.63836411819602,0.06,0.9997012489848429,-4.772915643224888,-5.126283416735874,0.35336777351098636,0.045,0.8437071162421402,-6.5628425020470615,-25.480868805511825,18.918026303464764,0.0325,0.8736863668426904,-9.522694443140514,-31.160487918179886,21.637793475039373
2409.0,0.095,0.9565909451421387,-0.19758875033094297,-19.746097134132228,19.548508383801284,0.055,0.9995119016058566,-4.941638853743653,-8.743828585677623,3.8021897319339697,0.055,0.8870865302294644,-4.585801162144427,-21.616673821270883,17.030872659126455,0.0275,0.804015611233859,-11.367535091315812,-53.34437538043921,41.9768402891234
2410.0,0.07,0.957899244196243,-2.04535127260134,-14.179972234249114,12.134620961647773,0.0425,0.9996552612622042,-7.79260228769304,-12.610844134844195,4.818241847151155,0.04,0.8851333966269369,-8.242235007063961,-16.130698922200914,7.888463915136953,0.0225,0.6893586627474539,-13.107777969660939,-30.843804089405022,17.736026119744082
2411.0,0.065,0.9154210915630054,-3.7524238973103645,-11.453960290598083,7.701536393287718,0.045,0.9996591602357358,-7.447916128867556,-13.66851550644039,6.220599377572833,0.03,0.7961831789402976,-9.951370389613478,-15.80719941043785,5.8558290208243715,0.01,0.8199204862988748,-22.474463441935036,-42.20944386599718,19.734980424062144
2412.0,0.0775,0.9053076294115912,-0.9246386907817281,-1.548600058267895,0.6239613674861668,0.045,0.9996205197317111,-7.682589555232448,-12.943322873504858,5.26073331827241,0.0375,0.7809037044049244,-8.221206114859047,-23.596371175891374,15.375165061032327,0.035,0.9306061391648971,-9.436769218240947,-13.80694621712291,4.370176998881963
2413.0,0.0775,0.9076612027979596,-2.07222907113613,-11.345631464651724,9.273402393515594,0.0375,0.9997572438447607,-8.391010679958224,-20.6587745854306,12.267763905472375,0.045,0.8004796853685848,-7.174371646744854,-18.40611998474646,11.231748338001607,0.03,0.8277411336839495,-10.628422625352092,-33.33255469465192,22.704132069299824
2414.0,0.0825,0.8805856794558943,-0.7854134495602855,-9.502491115199879,8.717077665639593,0.035,0.9998782530770342,-8.968052867231886,-33.52861288510687,24.56056001787498,0.06,0.8368710249683764,-4.5748336778545236,-26.072531626441116,21.49769794858659,0.0375,0.9117784332109511,-8.178878259334951,-49.98195591738713,41.80307765805218
2415.0,0.0675,0.8277551323849951,-3.21300499392855,-19.68453120853382,16.47152621460527,0.0125,0.9993235779625813,-18.139135376246475,-27.725933442661663,9.586798066415188,0.0525,0.8307156897800259,-5.0524190073329365,-25.180193076785045,20.12777406945211,0.0375,0.7874624686336194,-8.441667233595927,-20.848958117375243,12.407290883779316
2416.0,0.07,0.8360494555486262,-1.4804379587223804,-27.057710568733974,25.577272610011594,0.005,0.9954140414878297,-27.756231667745954,-51.53773204173809,23.781500373992134,0.0575,0.8812155493846152,-4.197408227473883,-12.508903095133629,8.311494867659746,0.0525,0.632166918521458,-5.1775350939606115,-22.741994163847096,17.564459069886485
2417.0,0.0725,0.7458244667438559,-1.9446306435150578,-41.81136596657302,39.866735323057966,0.005,0.985395433024276,-34.91435258091508,-49.017308910732346,14.102956329817268,0.0525,0.823715030115637,-4.565087212384527,-15.533944570144243,10.968857357759717,0.0475,0.4436027133052888,-5.9635534131823995,-27.30022648611503,21.33667307293263
2418.0,0.05,0.7425992957251334,-6.099952839953953,-14.861097477554353,8.761144637600399,0.005,0.9795003371362933,-36.47483900235544,-51.773176674493826,15.298337672138388,0.04,0.7417185530014441,-7.899685417032901,-20.65099028668119,12.751304869648287,0.03,0.8032802502830728,-10.856811694091597,-31.451098254659158,20.59428656056756
2419.0,0.05,0.6391707380519858,-6.302387396698881,-19.567735843562016,13.265348446863134,0.005,0.9773647392317419,-38.01900488376526,-49.00315074055011,10.98414585678485,0.0375,0.6322313533820274,-7.761992907148195,-45.84039739481318,38.07840448766498,0.0275,0.7497691905942641,-10.783523026560069,-30.144222281468952,19.360699254908884
2420.0,0.0575,0.7413975599520775,-3.9703112280036654,-6.791807228320296,2.821496000316631,0.005,0.9719154284807701,-38.4457035340597,-46.468663781643905,8.022960247584201,0.0425,0.7327107616672571,-7.806653922921861,-26.758045529475805,18.951391606553944,0.03,0.7932435405720751,-11.06027281548706,-14.166467960647548,3.1061951451604877
2421.0,0.0675,0.7720866298634868,-3.1525878204270787,-38.35509498068411,35.20250716025703,0.005,0.9719855448441419,-36.96890525471646,-44.606991024139916,7.638085769423455,0.0525,0.7642637409515279,-5.6702031562105395,-43.74795993993105,38.07775678372051,0.0375,0.8571326568718318,-9.089676802885943,-29.107622323376155,20.017945520490212
2422.0,0.055,0.8413727531985812,-5.118076717453912,-26.001535643525916,20.883458926072002,0.005,0.9699142518747471,-38.40226562641967,-51.61015025354574,13.20788462712607,0.0375,0.839022449592971,-8.845507414426695,-20.348506151504072,11.502998737077377,0.04,0.8818090526466371,-8.03892854590086,-27.869662725840392,19.830734179939533
2423.0,0.05,0.7903216223192859,-6.66527236440346,-25.42840691859392,18.76313455419046,0.005,0.9628292279793471,-38.371161477811,-55.53993405976265,17.16877258195165,0.0375,0.7694044825144978,-8.77997661178611,-21.20619716136683,12.426220549580721,0.0375,0.900158393932319,-8.872405427332291,-14.77456162671328,5.90215619938099
2424.0,0.0425,0.741035711876225,-7.80197628889931,-25.725604648412336,17.923628359513025,0.005,0.959283480509503,-38.631193296586936,-45.259343306052045,6.628150009465109,0.035,0.7205063481811261,-9.136785298336777,-33.30514595027073,24.168360651933952,0.0225,0.8564583970351051,-13.716022016483965,-35.92338734436293,22.207365327878964
2425.0,0.055,0.7754090843300412,-5.64146062971644,-32.107187787312995,26.465727157596554,0.005,0.9646799898079093,-36.4988547292005,-70.63439819515726,34.13554346595676,0.035,0.7457175250434105,-8.69775453707957,-37.64040673000436,28.94265219292479,0.035,0.9456573179328003,-9.065876482586898,-35.46047422640037,26.394597743813474
2426.0,0.0275,0.6744784779945912,-11.500661405561054,-27.34311675049944,15.842455344938386,0.005,0.9615764609026649,-37.526345512362,-40.49119327816082,2.9648477657988224,0.025,0.6725114629246126,-12.565884839129476,-27.52279988091272,14.956915041783246,0.0175,0.6433134277291286,-13.730426414736169,-40.78679705924323,27.05637064450706
2427.0,0.0175,0.5472428299077619,-15.62741055358247,-39.01567741415257,23.3882668605701,0.005,0.9857874335564584,-40.07327209424423,-48.71284306691402,8.639570972669787,0.02,0.5528745503449153,-16.151176756326983,-30.251407502303845,14.100230745976862,0.005,0.3976039483084328,-29.187276705689428,-42.82884001110811,13.641563305418686
2428.0,0.01,0.021675130097428,-20.095418078550157,-31.262838505951855,11.167420427401698,0.005,0.978603710674669,-44.891609556458725,-57.63597052890322,12.744360972444497,0.0125,0.03729760479180388,-18.958287532270333,-35.33215724614351,16.373869713873177,0.005,-0.14213433163871506,-37.378352062437095,-38.62893642204587,1.250584359608773
2429.0,0.01,-0.3921234216688642,-20.127637798851126,-28.81998432010253,8.692346521251405,0.005,0.9793181022819489,-55.31614468590724,-95.8379840665502,40.521839380642966,0.0125,-0.3944119253435138,-19.771048238461635,-30.733622813137828,10.962574574676193,0.005,-0.4479708687055462,-39.07197764825864,-46.26519328693152,7.193215638672882
2430.0,0.01,-0.3357686656195493,-22.26721168775242,-24.848973257919603,2.581761570167181,0.005,0.12053061425458042,-72.53685270776757,-82.3314568932686,9.79460418550103,0.01,-0.34175560939740335,-23.806555940741916,-40.462977665410456,16.65642172466854,0.005,-0.06986456300632951,-38.84910366688341,-54.38161598191017,15.532512315026764
2431.0,0.01,-0.471566649503798,-22.19183071284162,-31.518613646821983,9.326782933980361,0.005,0.8067718306080317,-62.08562006630644,-62.20973107450153,0.12411100819509358,0.01,-0.49844394127727154,-21.82794334627696,-30.44476476558647,8.61682141930951,0.005,0.5543843245444031,-34.38553118863869,-41.95020781599409,7.564676627355404
2432.0,0.01,-0.4637660659522527,-22.046357690496915,-73.40703789890921,51.36068020841229,0.005,0.7802129023355697,-60.89591432381156,-109.02854158474753,48.13262726093597,0.01,-0.5989433100247149,-24.262726943957862,-39.12394761020642,14.86122066624856,0.005,0.5910919384237366,-32.13001532204069,-52.98718113332963,20.857165811288937
2433.0,0.01,-0.5863798282508422,-21.54131655850008,-28.79805947134374,7.256742912843663,0.005,0.8405152177504641,-55.16667084073974,-77.05598915403336,21.889318313293614,0.01,-0.6790285300420774,-22.18991460033108,-41.329188111419896,19.139273511088817,0.005,0.5689561296970476,-31.427954023334877,-55.860354070965656,24.43240004763078
2434.0,0.01,-0.7358496906386138,-21.791795797637548,-43.989591790056004,22.197795992418456,0.005,0.7726285888078017,-55.332571686766116,-57.74389415590044,2.4113224691343262,0.01,-0.79137276541348,-23.270108489196257,-37.400538527500466,14.130430038304208,0.005,0.3800200082840474,-33.8796470553043,-51.876026525940865,17.99637947063657
2435.0,0.015,0.08001221275245983,-18.963764852116867,-45.59842976104338,26.63466490892651,0.005,0.7143783755480778,-57.78079576681917,-80.34975364226837,22.5689578754492,0.01,0.0400706103627315,-21.04777236508611,-43.60727787154552,22.55950550645941,0.0075,0.8722528653699041,-24.495692769714864,-44.001383177540525,19.50569040782566
2436.0,0.03,0.48117737845827885,-10.96834105602031,-40.04464669783558,29.07630564181527,0.005,0.9328482888557341,-48.64743545344642,-57.67894735067706,9.031511897230644,0.0225,0.39889473118347113,-12.804700774117483,-14.951326531461715,2.146625757344232,0.0175,0.7223882580857999,-16.462744735318765,-25.90414170601557,9.441396970696804
2437.0,0.05,0.6590771197895425,-5.282562452882596,-26.36890413873344,21.086341685850847,0.005,0.8995795727534653,-33.612341936987605,-39.46885160527603,5.856509668288425,0.0475,0.663651090908196,-6.4712681555515195,-43.40987177892942,36.9386036233779,0.02,0.6855318752355672,-14.275296296186614,-38.289039521525005,24.01374322533839
2438.0,0.06,0.66332820797766,-4.6158730434240445,-9.772615514369823,5.156742470945779,0.005,0.5461489048088348,-35.509469224412136,-46.347808924429344,10.838339700017208,0.0575,0.6615584147391278,-4.256583688567386,-10.952012838402487,6.695429149835101,0.015,0.6978945352846745,-17.76568554457865,-26.903334575783134,9.137649031204486
2439.0,0.045,0.5035761681621207,-6.978028404419254,-22.106957166337146,15.128928761917892,0.005,0.7413968060319918,-39.812065342679006,-51.73124854709346,11.919183204414452,0.0425,0.48854452665212744,-5.730289311172885,-17.86926727693167,12.138977965758784,0.01,0.5416482176500177,-22.506042426674718,-57.841918083063774,35.33587565638906
2440.0,0.025,0.5644635083053965,-11.365227388672487,-22.8250335406127,11.459806151940214,0.005,0.49475393799022593,-38.10964535791665,-39.01536333718478,0.9057179792681325,0.0275,0.6051171697839398,-10.331185846103573,-31.292965226502986,20.961779380399413,0.005,0.7830056740228909,-29.24410972998367,-38.24281828582077,8.998708555837098
2441.0,0.0375,0.6038730566006535,-8.469332054448124,-12.635769996122006,4.166437941673882,0.005,0.2952399390830606,-37.513467619509015,-42.76427032062593,5.250802701116918,0.0375,0.604640805845488,-8.820345006346496,-17.053188561310797,8.232843554964301,0.01,0.7789186293100734,-21.193747470134387,-37.13636590657161,15.942618436437225
2442.0,0.04,0.5695601043286647,-7.80197628889931,-26.886175678626714,19.084199389727402,0.005,0.40834168041799906,-41.44848643636655,-43.34582601340894,1.8973395770423878,0.04,0.5678495738440804,-8.323405067433171,-15.100245634538716,6.776840567105545,0.01,0.5835653797165755,-21.116623456047652,-39.33186911085865,18.215245654810996
2443.0,0.0225,0.5198431028494453,-12.12429863182821,-20.462173634094867,8.337875002266657,0.005,0.568410852689134,-39.16154688803592,-41.47609326459687,2.3145463765609477,0.0275,0.5132854743267752,-11.765634856346004,-18.738194995437567,6.972560139091563,0.005,0.49425888595925394,-31.032129172223925,-51.20751853053322,20.175389358309296
2444.0,0.03,0.3772315510039903,-9.464578651386722,-17.18511745561064,7.720538804223919,0.005,0.23589420997448868,-36.694547358404414,-49.416801453672235,12.722254095267822,0.035,0.38474291617667794,-8.382741312392044,-23.277382707373377,14.894641394981333,0.0075,0.6806028914806034,-25.000306778009854,-45.154272936963515,20.15396615895366
2445.0,0.0575,0.6541697799173005,-4.880066423159068,-19.983581044607554,15.103514621448486,0.005,0.05612499076585329,-35.30672968709237,-45.64552497489561,10.338795287803237,0.055,0.6400904302488115,-4.369279482643645,-18.225436320919364,13.85615683827572,0.025,0.7976603788916431,-13.534100159438612,-34.05032778735002,20.51622762791141
2446.0,0.065,0.6791988743680851,-3.1092552103685263,-4.4121819704165475,1.3029267600480212,0.005,0.6084656251430156,-43.48557206388128,-47.49140401706063,4.005831953179353,0.0575,0.666579585560219,-3.9209429081294154,-10.906553720591585,6.98561081246217,0.0325,0.8109835783369393,-10.106838902470708,-31.64943866780736,21.542599765336654
2447.0,0.0625,0.6613086405587738,-3.6086714811226175,-56.505077098624085,52.896405617501465,0.005,0.6929177772718346,-45.10952414674613,-75.75209175948419,30.642567612738056,0.055,0.6559148023522668,-5.68732635407983,-16.384288930236167,10.696962576156338,0.03,0.7131264648710661,-9.592687365885425,-30.479703877398535,20.88701651151311
2448.0,0.0225,0.30220014560346214,-12.998628317698877,-41.5539874427866,28.555359125087723,0.005,0.6296669368558543,-41.56531299306373,-44.23035454898173,2.665041555918002,0.0225,0.3382230282624545,-13.213308749558646,-22.34524327532109,9.131934525762443,0.005,0.24534544422229246,-28.763585936082585,-69.97078905953659,41.207203123454
2449.0,0.055,0.7854341032998599,-5.256306384946457,-29.193789405439663,23.937483020493204,0.005,0.4663685884397262,-39.68252600419623,-48.45991230120757,8.77738629701134,0.0475,0.7896631643870777,-6.482620971250692,-12.26763733418766,5.785016362936967,0.015,0.7580992050212224,-18.769503380553775,-78.9770831191276,60.20757973857383
2450.0,0.055,0.6785219708568162,-5.221421301296494,-32.83096674190513,27.609545440608635,0.005,0.41815013837968584,-43.150531356846784,-49.46790652742499,6.317375170578202,0.05,0.6801234248616335,-5.759794276236136,-25.996450226827903,20.236655950591768,0.0175,0.6495114808968567,-15.974070308761469,-47.318530303412,31.344459994650528
2451.0,0.015,0.30386915831091105,-16.44501579612001,-37.63962958760262,21.19461379148261,0.005,0.5144639745139122,-43.91268271461878,-64.7316263745614,20.81894365994262,0.0125,0.32497002532997016,-17.427489413244118,-24.044687610008015,6.617198196763898,0.005,0.026361531902107042,-33.55573629501847,-42.259519680605536,8.703783385587066
2452.0,0.01,-0.1777702242742655,-23.749566226734146,-43.7414066304196,19.99184040368545,0.005,-0.6587435957567248,-48.373480111002316,-64.34541961711501,15.971939506112697,0.01,-0.23468341374319637,-23.633245623497476,-35.5163614754736,11.883115851976125,0.005,0.7576042971811079,-37.53101974540413,-54.180808028661254,16.649788283257124
2453.0,0.0325,0.7496148668861393,-10.214834768307632,-22.806705005349855,12.591870237042222,0.005,0.8720172456227112,-52.48714171293902,-52.48714171293902,0.0,0.03,0.7572738847961002,-10.774571597769016,-11.387833055029986,0.61326145726097,0.005,0.8461970780504419,-26.301696596005904,-40.73126080707781,14.429564211071906
2454.0,0.055,0.69392849047323,-5.769786828545306,-18.541323331619804,12.771536503074497,0.005,0.8193644817955459,-34.86375081917049,-49.89657932231396,15.03282850314347,0.05,0.6866072985261078,-5.595576629498184,-15.30401935388317,9.708442724384987,0.03,0.7821870784973308,-11.476581540769216,-24.106821654987666,12.63024011421845
2455.0,0.06,0.6973994607576475,-4.611364406085299,-26.9981771647469,22.3868127586616,0.005,0.7442632302430352,-39.66684671531863,-54.548879980339635,14.882033265021008,0.0475,0.672837311156047,-6.839603533221369,-13.013609534754384,6.174006001533015,0.035,0.805976495404133,-9.19758940008316,-50.34824328586734,41.15065388578418
2456.0,0.0225,0.13124443894578447,-13.309560452617355,-31.23380486452978,17.924244411912426,0.005,0.5806452869710836,-42.5023001571915,-66.46534205316387,23.963041895972367,0.0225,0.23147285001145448,-12.706023658447542,-26.544512846990912,13.83848918854337,0.01,-0.2653637670385594,-22.263227663633295,-41.23457446703811,18.971346803404813
2457.0,0.01,0.23903607369535249,-21.421856186073803,-54.18539921951661,32.76354303344281,0.005,-0.2873616086569801,-46.97844334591106,-64.08684812326865,17.108404777357592,0.01,0.09594865422309629,-24.19503514143265,-44.61391824218367,20.41888310075102,0.005,0.8364868427876526,-26.40209220169983,-53.70808672218559,27.30599452048576
2458.0,0.0625,0.8489650166929403,-4.335429687990612,-17.31062432448597,12.97519463649536,0.005,0.8061516137797853,-38.32230346245515,-42.436257243139686,4.1139537806845325,0.0575,0.8667337314447807,-4.788742362253993,-53.255403015859464,48.46666065360547,0.02,0.7006920854866435,-14.672527922893492,-18.550047151920605,3.877519229027113
2459.0,0.0525,0.4137782501842132,-5.885932260100256,-12.168299649526018,6.282367389425762,0.005,0.8372123172700883,-38.01600638341607,-43.51102071551858,5.495014332102514,0.05,0.42008590485914576,-5.874330934779799,-22.566584111770084,16.692253176990285,0.0125,0.49168511284787253,-18.45008054696092,-37.717675272143595,19.267594725182676
2460.0,0.03,0.5141068760450807,-10.783833714053454,-28.596052933257226,17.812219219203772,0.005,0.568891154825246,-36.81837475473779,-57.7271851519681,20.90881039723031,0.0275,0.5035137100009677,-11.566306803296886,-11.60600664893533,0.03969984563844342,0.005,0.6342530937715363,-27.628774719640084,-58.342806208496,30.714031488855916
2461.0,0.035,0.79697257400975,-9.086737620834782,-21.652818598530992,12.56608097769621,0.005,0.7677931189956303,-35.82699033647964,-41.641058892293294,5.814068555813655,0.035,0.7927676270057413,-9.705580762569326,-10.95236900378586,1.2467882412165334,0.005,0.4561604434747592,-26.26187183425479,-43.48463457952711,17.22276274527232
2462.0,0.0625,0.8083596674433857,-3.8936141324206286,-16.012348450527703,12.118734318107075,0.005,0.86253564087997,-36.588239636756605,-43.60267534655223,7.014435709795627,0.055,0.8064520481074671,-4.974778170633193,-10.904207729185078,5.9294295585518855,0.03,0.8465427222953361,-10.068814343277294,-29.704979895950014,19.636165552672722
2463.0,0.0675,0.7357964142603364,-3.5918204727979983,-18.56151525773305,14.96969478493505,0.005,0.21217022152127077,-42.71572685050141,-56.520999967275515,13.805273116774103,0.055,0.7251514865598474,-4.736910535049466,-20.293908191456566,15.5569976564071,0.025,0.807666587056128,-12.984051012018355,-49.02424104231081,36.04019003029246
2464.0,0.0575,0.7203958931936776,-4.051494254413442,-37.459708294351934,33.40821403993849,0.005,0.4845336801403189,-54.85575048796058,-73.11489138995616,18.25914090199558,0.05,0.7123299859367282,-5.654185586995184,-36.202081470520625,30.54789588352544,0.025,0.8134195190871064,-12.688097294665855,-19.000682730115315,6.31258543544946
2465.0,0.0575,0.6364375964649255,-4.9914255079379135,-35.39189479571978,30.400469287781867,0.005,0.18030629797254197,-54.26834651512162,-56.61243143737647,2.3440849222548508,0.045,0.6149315739437451,-6.253863303043344,-20.361359541559487,14.107496238516143,0.0275,0.7360170901572647,-11.882006655726716,-38.74092404982079,26.858917394094075
2466.0,0.0325,0.5396192943389775,-9.411151029707161,-23.492187702947724,14.081036673240563,0.005,0.6204584492882212,-49.79971277965297,-93.186743013678,43.387030234025026,0.03,0.56721063984306,-11.19929912249706,-49.03243982053884,37.83314069804178,0.01,0.17674957564171212,-23.639905679314744,-42.910304276637355,19.27039859732261
2467.0,0.015,-0.23609264018632783,-18.166334611363023,-23.914388812589866,5.748054201226843,0.005,-0.018230737555933435,-55.989205211412,-72.80288738217139,16.813682170759392,0.015,-0.6983008568696571,-19.685165222237043,-43.057953580545494,23.37278835830845,0.01,0.8285067888436501,-22.966366622734014,-31.71194380508716,8.745577182353145
2468.0,0.02,0.6041562021125295,-15.71922331560313,-32.64713152768056,16.927908212077426,0.005,0.08419594151553367,-64.83023785166557,-65.22089372281043,0.3906558711448582,0.005,0.1392663536104506,-29.93065652843549,-35.983718206704594,6.053061678269103,0.015,0.6914130013783854,-17.16025944738979,-27.07532158945307,9.915062142063277
2469.0,0.015,0.4265951730781212,-16.80626860983448,-36.34698778672656,19.54071917689208,0.005,0.7526353757487619,-60.3571350197888,-82.72201527650847,22.364880256719673,0.005,0.04611725639959932,-26.512673407639333,-60.260395751510245,33.74772234387091,0.01,0.5160350395365374,-20.95829650010127,-72.4071109383655,51.448814438264236
2470.0,0.0125,-0.09728646455211526,-19.646272933621578,-44.28839878591474,24.64212585229316,0.005,-0.1868071562857226,-58.582397377507945,-86.24903762819203,27.666640250684083,0.01,-0.447601841901036,-25.35973627907436,-28.419477624051936,3.0597413449775743,0.01,0.5077260140320273,-20.594914731885932,-69.38597397990904,48.7910592480231
2471.0,0.065,0.8672712116016356,-2.587941720386568,-22.958153228782827,20.37021150839626,0.005,0.9090632284420994,-55.21972527546433,-59.91917616731959,4.699450891855264,0.045,0.8643367643586313,-6.400847853902876,-17.396280814251202,10.995432960348326,0.03,0.8805753558039833,-10.946411294582841,-24.38231901177553,13.435907717192688
2472.0,0.075,0.7820165480844101,-2.3099892114681326,-14.024046784555955,11.714057573087821,0.005,0.4390749913713085,-48.70507452396704,-59.83138033681735,11.126305812850305,0.0625,0.7834170882226432,-4.325869231448103,-9.38465506370722,5.058785832259116,0.04,0.781061349962976,-8.276021062736577,-28.61403421776693,20.338013155030353
2473.0,0.055,0.7882052226098453,-4.321468037987443,-11.988346495422968,7.6668784574355255,0.005,-0.06984216085200969,-55.57377734125058,-77.9801703777635,22.406393036512917,0.0475,0.7822614532666851,-5.750188036048204,-14.332592326045486,8.582404289997282,0.0275,0.8361020785444364,-10.841445215292618,-33.56607810138949,22.724632886096877
2474.0,0.055,0.7238432662955856,-4.283188814966927,-28.267188188957626,23.9839993739907,0.005,0.5938021054770166,-56.51896906224173,-72.98927576090041,16.470306698658682,0.0475,0.6999415129775355,-6.542119449199726,-11.752080080755132,5.209960631555406,0.0325,0.8129031732135975,-10.226255476925186,-29.51140758354832,19.285152106623134
2475.0,0.0525,0.6730183986673469,-3.451074731488881,-22.2740970544531,18.82302232296422,0.005,0.4141210669480772,-61.11942578110052,-62.274960776031065,1.155534994930548,0.0325,0.6580706402966332,-10.246366063943329,-41.317971040780826,31.0716049768375,0.035,0.7402592611561067,-9.325522369931086,-28.648025724332857,19.32250335440177
2476.0,0.025,0.3388090066112995,-12.176911264694752,-24.720222933453947,12.543311668759195,0.005,0.6778518242160455,-55.95190545044336,-72.77191767368508,16.82001222324172,0.0275,0.3483989439695084,-11.735415507147803,-28.980287104172536,17.244871597024733,0.01,0.49600553452777685,-23.337459110992626,-54.023540502938864,30.68608139194624
2477.0,0.1,0.9912797523986293,-0.10882844038966465,-2.7803796756367785,2.671551235247114,0.0525,0.9998052271839518,-5.067932333942898,-24.149936451928657,19.082004117985758,0.0925,0.9874464470361523,-0.4006788348206982,-11.257601387252276,10.856922552431577,0.04,0.9666248318276554,-7.025334178668744,-25.716208936688098,18.690874758019355
2478.0,0.1,0.9912262450175077,-0.09997527890305569,-1.549233694804364,1.4492584159013082,0.1075,0.9998779096850495,0.7238859393577485,0.7189710392374432,0.004914900120305266,0.0475,0.8707533182998913,-6.699261278860859,-24.11138673469852,17.41212545583766,0.0225,0.9354947753347825,-13.926580098516286,-25.198816486025,11.272236387508713
2479.0,0.1,0.9931342874045066,-0.06011388435522404,-13.087873807656887,13.027759923301662,0.105,0.9999223127172218,0.7158095182693134,-9.676577061048521,10.392386579317835,0.0275,0.7915304172242199,-11.217119543856274,-19.42474042214328,8.207620878287006,0.015,0.9140234688497917,-17.576556499053556,-33.60059889700965,16.02404239795609
2480.0,0.075,0.9487228600653517,-2.4185642456960967,-17.718768015185294,15.300203769489197,0.065,0.9999592738239558,-1.8393931086919788,-10.54144298276138,8.7020498740694,0.03,0.7482681786465581,-10.8293657484038,-18.885993362219267,8.056627613815467,0.025,0.9531987738484438,-13.122135843559162,-39.166656608039865,26.0445207644807
