,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2348.0,0.0575,0.5924581738124209,-4.974982311526955,-15.253470387161697,10.27848807563474,0.035,0.9865105158851617,-8.790416612423256,-14.285287126568008,5.494870514144752,0.04,-0.12677151720990779,-7.524000653979578,-25.895241299819354,18.371240645839777,0.01,0.6621593351755916,-22.904521822729414,-33.52917515013415,10.624653327404737
2349.0,0.0725,0.6906233331499423,-2.1701250081798644,-13.720765861139647,11.550640852959782,0.0325,0.9874938017673505,-8.269993887631893,-17.012466342696918,8.742472455065025,0.05,0.3806153993766202,-6.0757265059151875,-10.016566740662183,3.9408402347469957,0.01,0.9303113994867148,-20.0699255491179,-28.362780254290275,8.292854705172374
2350.0,0.0675,0.7856126927433357,-2.701211316876556,-27.867143754549424,25.16593243767287,0.0325,0.9892862495705266,-8.306812585013015,-19.01943294461607,10.712620359603056,0.05,0.49686752310364457,-6.385773386632334,-10.014880072092037,3.6291066854597034,0.015,0.9470809780840128,-18.18370940500984,-37.1258428319217,18.942133426911862
2351.0,0.0675,0.7387779789437576,-3.036105510397269,-23.868600407336533,20.832494896939263,0.0325,0.9888720742061914,-8.526805599566451,-15.398211786105882,6.871406186539431,0.045,0.5314091424572205,-6.897874930711052,-20.087612646352927,13.189737715641876,0.02,0.9347838155142018,-15.99991747758896,-50.57210890011726,34.5721914225283
2352.0,0.0725,0.8209162448424643,-1.9650257233633783,-13.19457648290291,11.229550759539531,0.0325,0.9947021812693163,-8.57266525180555,-21.685989314909342,13.113324063103793,0.06,0.6155956734069362,-4.924544909324852,-14.038783861151753,9.114238951826902,0.025,0.9344689595339822,-12.941938725865228,-30.175376992299178,17.23343826643395
2353.0,0.07,0.8470847858841791,-2.8945816758033214,-15.672207059763494,12.777625383960173,0.035,0.9966113867501106,-9.062123256566114,-14.778281255639872,5.716157999073758,0.06,0.7545342621184586,-4.486645987538184,-14.814209783276555,10.32756379573837,0.0225,0.8879791296701965,-12.434680530647945,-29.5930033029395,17.158322772291555
2354.0,0.0625,0.7630096608510717,-4.3013711405909065,-27.318378771275018,23.017007630684112,0.0325,0.9978707220858971,-9.86485538400721,-27.361898287034677,17.497042903027467,0.05,0.5899961201524927,-6.027349393574335,-14.699946483482766,8.67259708990843,0.02,0.9153029526165061,-15.141463397727556,-28.410621954117914,13.269158556390359
2355.0,0.065,0.7542570885217905,-3.8388615487157014,-19.058447195031118,15.219585646315416,0.03,0.9937880143375868,-10.922351528811129,-20.46546067392509,9.543109145113961,0.0575,0.6572684631331068,-4.303386743131315,-10.598269913889354,6.294883170758038,0.015,0.9063565594068846,-16.942613162287174,-39.74657209084805,22.803958928560874
2356.0,0.0775,0.7344866985233484,-2.351548336449826,-8.203333395690994,5.851785059241168,0.03,0.9900751858987451,-11.605191050037938,-29.044363163259092,17.439172113221154,0.06,0.6154292224081447,-4.824289727018927,-10.949608679521996,6.1253189525030685,0.0325,0.9029664239503442,-8.624817774119315,-26.983027025198144,18.35820925107883
2357.0,0.08,0.6807388963891108,-2.056082573645573,-22.570493361926147,20.514410788280575,0.03,0.9811339409823562,-11.268615294840432,-13.461930494341237,2.1933151995008053,0.06,0.4969487222994953,-3.8459551474861757,-35.35817995508196,31.512224807595782,0.03,0.9527185886195015,-10.533546237050997,-42.93259936564746,32.399053128596464
2358.0,0.0675,0.6564003746891354,-3.457996906738263,-6.8422947846797975,3.3842978779415342,0.0275,0.977751534949853,-11.926040887626597,-13.040121754229991,1.1140808666033948,0.055,0.5215084043799617,-5.597632659841095,-14.969391114775927,9.371758454934833,0.0125,0.9189253963803504,-17.789248605839408,-42.68738961108548,24.89814100524607
2359.0,0.07,0.6129680965496389,-3.320269856100719,-17.845873140732287,14.525603284631568,0.0275,0.9791782353712334,-11.942354832980728,-21.884558097197516,9.942203264216788,0.0475,0.49055534470619006,-6.172936945103577,-20.566787005734742,14.393850060631166,0.015,0.863507088465536,-16.32077108714344,-31.232643949281844,14.911872862138402
2360.0,0.065,0.5727904386050284,-3.6745958177733105,-16.759470665371943,13.084874847598632,0.025,0.9748595195691374,-12.779735626249133,-25.141074635346076,12.361339009096943,0.0475,0.33524783071708675,-6.855332136732145,-21.555369575559208,14.700037438827064,0.0125,0.8739567105757629,-18.51856566639,-29.493168920369072,10.974603253979073
2361.0,0.055,0.5678950448651996,-4.816913705285598,-30.06546020817655,25.248546502890953,0.025,0.9825535942956639,-13.100005355809547,-14.362108263298214,1.2621029074886678,0.0425,0.2495308329801817,-7.429998423313407,-19.02336464579401,11.593366222480604,0.0075,0.5186329468286451,-23.307825403099258,-33.45149003161766,10.143664628518401
2362.0,0.0475,0.5124260471688133,-6.900623637336917,-10.337192968152632,3.436569330815715,0.025,0.990446109829011,-13.069827085284247,-15.321331463218847,2.2515043779346,0.0325,0.017726808323357997,-9.603711078777227,-22.367340494459583,12.763629415682356,0.005,-0.10868215474664084,-29.661512262523853,-65.29955990790276,35.638047645378904
2363.0,0.0375,0.3346648646428269,-8.75685419633494,-41.470415102535696,32.713560906200755,0.025,0.9932087206252571,-13.238104121310254,-22.121834462897873,8.883730341587619,0.03,-0.20129343573187064,-10.752135111769709,-19.032005293212997,8.279870181443288,0.005,-0.32678589389772983,-32.897205209169925,-42.58024783182516,9.683042622655236
2364.0,0.045,0.24596518378418425,-6.034241134948127,-18.56401402823298,12.529772893284852,0.02,0.9922795244948314,-15.253404579918364,-30.03789308277744,14.784488502859077,0.03,-0.31836428057486144,-9.160681278394016,-21.492458092562824,12.331776814168808,0.005,-0.1733797728302228,-31.26397049659974,-37.22920560898568,5.96523511238594
2365.0,0.0375,0.2782099219262835,-8.11337406876967,-8.11337406876967,0.0,0.02,0.9853693625314927,-15.50562623718937,-27.643780146700074,12.138153909510704,0.03,-0.2641412040160414,-11.070007093993016,-11.340061451540265,0.2700543575472487,0.005,-0.23382137309787063,-34.83540252323023,-34.83540252323023,0.0
2366.0,0.075,0.8439458134272292,-2.089305770795575,-13.55693835983091,11.467632589035336,0.0575,0.996824001406406,-5.157587750199646,-14.204234863764194,9.046647113564548,0.0375,0.34396107818989347,-8.001233970233155,-29.741989668880265,21.74075569864711,0.005,-0.12933683146003683,-33.08127157938038,-36.54964647674103,3.468374897360654
2367.0,0.065,0.8680673976541453,-3.3751796791303112,-11.122670276139683,7.747490597009372,0.0525,0.9957065463305207,-4.684794314180506,-29.344199293397843,24.659404979217335,0.0275,0.1323790270164492,-10.596864467783238,-42.11254034496687,31.51567587718363,0.005,0.020901329093683294,-33.88162244966702,-45.60364445472072,11.722022005053702
2368.0,0.055,0.8355425856719179,-4.878839768212569,-7.322177972707546,2.4433382044949763,0.0525,0.9950577955506987,-5.377168225724813,-8.062679382720994,2.6855111569961805,0.025,-0.22303013042608055,-13.576774769957908,-16.482727972490906,2.9059532025329986,0.005,-0.12432178257522382,-33.98103093351645,-38.21864785131917,4.237616917802718
2369.0,0.055,0.690755738840381,-5.184868964810818,-15.822572306743215,10.637703341932397,0.05,0.9941463977128526,-6.372052628876633,-7.015347360669181,0.6432947317925484,0.03,-0.47189127663388947,-11.46603447331728,-15.57806178645306,4.112027313135782,0.005,-0.0736677100631864,-32.908078784347936,-57.903939525110516,24.99586074076258
2370.0,0.0525,0.7093589480505259,-5.507727024867794,-15.059922456036263,9.55219543116847,0.05,0.9952312263733738,-6.545241027615885,-43.764704024693984,37.2194629970781,0.03,-0.5453150119062103,-10.617128523882794,-52.66787160907275,42.05074308518995,0.005,-0.29265933036168706,-35.26642104663354,-49.56010187352851,14.29368082689497
2371.0,0.06,0.7057149283158922,-3.869026344657529,-14.819393599143211,10.950367254485682,0.0475,0.9955900278865777,-6.777057373102643,-10.46335521595144,3.6862978428487967,0.03,-0.3996219621525973,-11.731150843235866,-16.207972760581796,4.47682191734593,0.005,-0.14709322056608656,-35.45360490679578,-47.75165866670254,12.298053759906757
2372.0,0.0675,0.7729514784372445,-3.605784648331693,-12.157009846160225,8.551225197828533,0.045,0.9976239947015503,-7.132490047459851,-19.918885549588865,12.786395502129015,0.045,0.1179273920270729,-7.493274452141932,-25.63879793331399,18.14552348117206,0.025,0.9499245722472778,-13.602845127913486,-35.098290794313264,21.495445666399778
2373.0,0.0825,0.8833273313712583,-1.85902806770941,-5.871408251961276,4.012380184251866,0.045,0.9987623045640497,-7.577625511526705,-13.980594067043665,6.40296855551696,0.0625,0.783278124067576,-4.203140124871073,-12.163518267608879,7.960378142737806,0.0275,0.930154410148111,-11.264231634179245,-37.77579395595665,26.511562321777404
2374.0,0.07,0.8906780177484158,-3.2704709029710854,-7.617866263313861,4.347395360342775,0.0375,0.997915172497433,-8.451244489102049,-40.7225173577028,32.27127286860075,0.0475,0.8149516663287869,-5.402182788346953,-16.137138415574842,10.73495562722789,0.02,0.9143225891310245,-14.736743009930972,-38.072265101968995,23.335522092038023
2375.0,0.0875,0.8485314288767991,-0.8589320162470816,-12.963561815851016,12.104629799603934,0.04,0.9947249405973343,-8.309155020974844,-9.316252970371801,1.0070979493969574,0.055,0.7016818093098216,-5.739507538071482,-12.856822993949644,7.1173154558781615,0.015,0.8815950838346795,-18.047274127555568,-45.82057656477435,27.77330243721878
2376.0,0.0775,0.7067196549814853,-1.8647706793283472,-15.886849926520101,14.022079247191755,0.035,0.9883452502538506,-9.357324554268002,-11.5388933773331,2.1815688230650974,0.045,0.5511120743719229,-7.431066794539313,-10.64066354602507,3.2095967514857575,0.0125,0.9004107425055874,-19.210866216633388,-30.539067235676587,11.328201019043199
2377.0,0.0725,0.7372686658842433,-2.9056208982116543,-27.759909221482214,24.85428832327056,0.0375,0.9872664461182067,-8.67115348038132,-23.797942002090302,15.126788521708981,0.05,0.5308446613779126,-6.144995989999538,-15.173788470548171,9.028792480548633,0.0125,0.9078888554278203,-19.811954977936807,-71.11011129440618,51.298156316469374
2378.0,0.075,0.48893324468575333,-2.4471324604911042,-25.425879880641883,22.97874742015078,0.035,0.9788630186012716,-9.975764353868348,-19.993543405312963,10.017779051444615,0.055,0.13649503353014367,-4.958048698647457,-28.50518565577638,23.547136957128924,0.015,0.9226962270873929,-17.7932763512578,-54.51916078015775,36.725884428899946
2379.0,0.0625,0.48498380943054603,-4.303607310278224,-5.711045292768447,1.4074379824902232,0.0325,0.9832193009708513,-9.779687664428513,-23.944199846877506,14.164512182448993,0.045,-0.062460799396308275,-7.34950097317507,-16.587515406921657,9.238014433746587,0.03,0.9264515168519452,-10.734383425796754,-23.253611473893002,12.519228048096249
2380.0,0.0725,0.7522332914447286,-2.7590709894838867,-15.931104903748839,13.172033914264953,0.035,0.990493529236401,-9.812956083880264,-24.268455510442394,14.45549942656213,0.0475,0.48132075502256083,-6.48834195087575,-15.277180824891543,8.788838874015793,0.0325,0.8743984538283456,-9.858554048267564,-41.587615033859784,31.72906098559222
2381.0,0.0525,0.6279816570730415,-5.401983684356083,-26.94053672614099,21.53855304178491,0.03,0.9933449115131691,-11.187277678878564,-21.91417524906536,10.726897570186795,0.0375,0.037023112725413344,-8.88792522028253,-21.505164141605732,12.617238921323203,0.015,0.9221704375970226,-17.963164066771444,-60.13582603711424,42.1726619703428
2382.0,0.05,0.7005192634222207,-6.422876510724789,-17.8076655869209,11.384789076196112,0.0325,0.998746074784658,-10.378998401634236,-11.701333707456605,1.322335305822369,0.035,0.3244854483104148,-9.99591896688152,-14.153892721015058,4.157973754133538,0.005,-0.13781435408307496,-30.335624297862832,-45.211704256407195,14.876079958544363
2383.0,0.04,0.6583974105924392,-8.988532046362089,-25.339754864453276,16.351222818091188,0.03,0.9967226890151678,-11.480114799264026,-18.292964270048188,6.812849470784162,0.0325,0.2109689766539786,-9.652666112062956,-19.432219258577867,9.77955314651491,0.005,-0.3508966971279127,-31.98640692363689,-43.10251329309431,11.116106369457423
2384.0,0.065,0.8193805438450219,-3.5752841640961925,-4.291982454572922,0.7166982904767298,0.05,0.9951325283739144,-4.754568573327073,-14.856801959634694,10.10223338630762,0.0375,0.38104098972752387,-8.102818959510598,-20.82110706726,12.718288107749403,0.005,-0.15914407248195436,-30.545975845662934,-44.271747186310854,13.72577134064792
2385.0,0.065,0.7892450524541261,-3.8016194611926797,-5.431992088960805,1.6303726277681254,0.055,0.9956791428633618,-5.236389567080103,-24.67081662783119,19.434427060751087,0.0325,-0.16902078594472633,-9.885262806257153,-23.374176198695963,13.48891339243881,0.005,-0.10988148232352574,-35.30946036105594,-73.21912476291955,37.90966440186361
2386.0,0.06,0.7350411822980824,-3.765377324224426,-6.487072280351459,2.721694956127033,0.055,0.9942379657031557,-4.972177531463457,-9.082220997030962,4.1100434655675055,0.04,-0.38166393843736146,-8.135183809128389,-19.73719939891635,11.60201558978796,0.005,-0.1768860508344219,-36.50174156625633,-44.664533231095646,8.162791664839318
2387.0,0.0625,0.7168044226652631,-4.32107466914823,-11.564378600132407,7.243303930984178,0.0525,0.9935011785644183,-6.012401375961303,-18.0520483730982,12.039646997136895,0.0375,-0.48662071931160106,-8.112719520910899,-31.60638312166236,23.49366360075146,0.005,-0.27748555583778195,-35.0190749271188,-60.080217362743596,25.061142435624795
2388.0,0.0675,0.684415436682344,-3.686255897953571,-10.613073761784142,6.92681786383057,0.05,0.9931947303470635,-6.535582511209951,-14.27996114171611,7.744378630506159,0.045,-0.549836855055188,-6.870273509423267,-20.303118340862454,13.432844831439187,0.005,-0.11765769974205699,-35.620160502892084,-42.10513138248446,6.484970879592375
2389.0,0.0675,0.717414877734717,-2.5055014753710676,-22.43954862481307,19.934047149442,0.0475,0.9945259913335337,-6.557397378633779,-20.288859462439124,13.731462083805344,0.045,-0.2735255138787871,-7.347171703270341,-19.033911020484467,11.686739317214126,0.005,0.15922434952692333,-35.79157179160372,-45.11414492691617,9.322573135312446
2390.0,0.0725,0.8541613148227831,-3.059337423187054,-27.136697753397474,24.07736033021042,0.0425,0.9974536537263534,-7.191836783467682,-14.573297366802757,7.381460583335075,0.0475,0.4835569273395774,-6.382284402224936,-15.050054015690183,8.667769613465246,0.0075,0.914403871749246,-23.914094162865617,-29.041776683524514,5.127682520658897
2391.0,0.06,0.8670344569631148,-4.609141769561438,-4.610532501262466,0.001390731701028436,0.0425,0.9991103617944934,-7.038978117025242,-12.006713951700924,4.967735834675682,0.0575,0.6477537239529264,-5.089125914255719,-21.346422089529803,16.257296175274085,0.01,0.9189961326491196,-21.476482626927975,-33.80464073035765,12.328158103429672
2392.0,0.0775,0.8829847539188697,-1.6025103023061682,-6.456634862893425,4.854124560587257,0.0425,0.9987829039341266,-7.90743273611191,-18.575869273663834,10.668436537551923,0.06,0.7498280250976928,-4.094033324209764,-10.656190644392012,6.562157320182248,0.01,0.9078617109813648,-23.344417106317227,-36.49513359044011,13.150716484122885
2393.0,0.0775,0.8035575356848704,-2.135894010581639,-7.759242909292473,5.623348898710834,0.0425,0.9950262432260929,-7.621360532436974,-7.621360532436974,0.0,0.055,0.5541904226399961,-4.744403208096538,-24.750213956735685,20.005810748639146,0.01,0.908831006760339,-24.55330482343474,-44.41440829292439,19.861103469489652
2394.0,0.0975,0.816130341855187,-0.12354865220900473,-38.867327943186496,38.74377929097749,0.0525,0.996745628531033,-5.749734299886211,-13.323896911654007,7.574162611767796,0.0575,0.5714634586808902,-4.7556288490948155,-20.042629615195292,15.287000766100476,0.01,0.8994535758958901,-23.545845818157595,-45.610918994291936,22.06507317613434
2395.0,0.0875,0.796658809886624,-0.947864131684364,-13.212027873755169,12.264163742070805,0.05,0.9948797851139157,-5.930885159547648,-12.002418643328635,6.071533483780987,0.0675,0.40650802854738266,-2.8606301421470004,-20.164443142888135,17.303813000741137,0.0075,0.8909673896324306,-22.777601675060048,-55.65623195798365,32.8786302829236
2396.0,0.08,0.7002556849894392,-1.4481637182912799,-32.96720013063562,31.519036412344338,0.045,0.9917953503994843,-6.962669420633657,-10.92737273991142,3.9647033192777625,0.0575,0.14963746319582746,-4.041757035781113,-13.948760756794343,9.90700372101323,0.01,0.9086269820168801,-24.17988492886971,-68.98631287149736,44.80642794262765
2397.0,0.0725,0.7052063992387241,-2.137289056564466,-27.407465475851424,25.27017641928696,0.0425,0.9916705411572448,-7.094881142036046,-12.416407267566662,5.321526125530616,0.0475,0.009892998071119168,-5.913486875797203,-24.267659008770814,18.35417213297361,0.005,0.7735971733589441,-27.651164885801357,-37.117640218010315,9.466475332208958
2398.0,0.1,0.9581627491660538,-0.08905331026368064,-5.537587457241355,5.448534146977675,0.09,0.9962734022240006,-0.3551795491327775,-0.3551795491327775,0.0,0.085,0.8759010280648591,-1.0302135423235723,-43.650766479301936,42.62055293697836,0.025,0.574837312499666,-13.171260696601868,-25.31214389826478,12.140883201662911
2399.0,0.1,0.9910479211499571,-0.057437344972612964,-0.7399742536995385,0.6825369087269255,0.1075,0.9994711120486279,0.5182521183116592,-3.096457542556266,3.6147096608679252,0.03,0.6242528536780667,-10.42808659480032,-51.02640692845227,40.59832033365195,0.015,0.3542123993358799,-18.99382753934962,-40.52659357164227,21.532766032292653
2400.0,0.0975,0.9564339122744662,-0.15651669045665478,-6.547110446110693,6.390593755654039,0.0975,0.9981782181408638,0.7279792526098634,-16.65551739081845,17.383496643428312,0.0225,-0.10445129694317684,-13.37711467516679,-29.276052036492874,15.898937361326084,0.01,0.1757261823197519,-20.85454648722505,-24.868271987959094,4.0137255007340435
2401.0,0.0675,0.7632698825561981,-3.433271041397956,-8.864353405753198,5.431082364355241,0.045,0.9703350424818282,-5.298602500058637,-43.27261528981576,37.974012789757126,0.03,-0.5634895745801629,-11.61340481640837,-32.54074580690893,20.92734099050056,0.015,0.08831104089564824,-18.183107248036098,-33.93127814311195,15.748170895075855
2402.0,0.055,0.655109694901236,-4.479880301676795,-13.851403219915898,9.371522918239103,0.04,0.9435998515887492,-7.029232712923557,-10.404027786034014,3.374795073110457,0.03,-0.7129780788274933,-11.586718108128801,-49.01632477487995,37.42960666675115,0.01,0.05258403255141606,-20.023023780025827,-31.526539168278134,11.503515388252307
2403.0,0.075,0.6464314186079432,-1.0214488376142867,-17.467079828065533,16.445630990451246,0.0425,0.884021073046885,-7.261320503441899,-14.583723970289125,7.322403466847225,0.0425,-0.21741502357116482,-7.799688393016141,-17.90679859488617,10.107110201870029,0.015,0.30496149115847615,-17.969943942962434,-31.379312717303026,13.409368774340592
2404.0,0.0625,0.639815373878857,-3.729285780530358,-44.26476861537135,40.53548283484099,0.0425,0.8957338617629775,-7.340137533223779,-8.075424981632924,0.735287448409145,0.0375,-0.17332751623705273,-8.548144390945676,-13.406770238707145,4.858625847761468,0.01,-0.21426234909268466,-20.693912654558552,-62.63172843917229,41.93781578461374
2405.0,0.06,0.7231983197699091,-4.87453831139584,-30.818073941119014,25.943535629723172,0.0425,0.7999353432762036,-7.56895898834426,-15.103820926151121,7.534861937806861,0.025,0.03927042243567716,-12.315742022840084,-17.248989589891345,4.933247567051261,0.0125,-0.09991048250425123,-19.839732356435277,-42.3172429289673,22.477510572532026
2406.0,0.0625,0.6932705108665527,-3.739342447718327,-14.598510045103799,10.859167597385472,0.045,0.8385596237177677,-7.11411624013958,-7.11411624013958,0.0,0.0275,0.21749250138581377,-10.497568474933942,-18.85127531747541,8.353706842541467,0.01,-0.10132120764622901,-21.124581163659734,-54.75870155163718,33.63412038797745
2407.0,0.0575,0.654802253441311,-3.9446846107542086,-19.134607618119116,15.189923007364907,0.0475,0.7586079136753194,-6.835888888782563,-17.89684890242183,11.060960013639267,0.0275,0.10549198975169992,-11.11668806112542,-23.298953587077783,12.182265525952364,0.015,0.36353164023041384,-18.86520313194474,-33.25355032187164,14.388347189926904
2408.0,0.0625,0.6309986171131008,-4.2420809834255415,-9.091964463726704,4.849883480301163,0.0475,0.8444290676381377,-6.404769016016438,-7.98184764831547,1.577078632299032,0.0275,-0.11024160858075487,-11.386728401151418,-15.651404974356725,4.264676573205307,0.01,-0.023100573449420316,-21.35695970964731,-27.19645792870613,5.839498219058822
2409.0,0.0625,0.5244070315498776,-3.1862659734971337,-16.359585249669205,13.173319276172071,0.0475,0.7878678342370897,-6.211810272572755,-14.305398101026976,8.09358782845422,0.0275,-0.41535408269301033,-11.52649774102109,-29.761620114879403,18.23512237385831,0.01,-0.2388305886391644,-22.38860579808184,-29.727325019236226,7.338719221154385
2410.0,0.06,0.5478713470503226,-3.7561305418602746,-24.44024714198352,20.684116600123247,0.0475,0.9102807839037033,-5.96600814606107,-13.672397757596338,7.7063896115352675,0.035,-0.5456805651671691,-9.607651977549033,-16.0296859267312,6.422033949182168,0.01,-0.22371672819069666,-21.425187989715823,-32.78571035142509,11.360522361709265
2411.0,0.06,0.6446022485493232,-4.636063788730464,-34.48797083845438,29.851907049723916,0.0475,0.9057137786019945,-5.876594508878037,-11.250175255318748,5.373580746440711,0.025,-0.31170097873921637,-13.018113929886896,-17.941622785417557,4.923508855530661,0.01,-0.20680390936019077,-22.46776096247354,-41.94858110588691,19.480820143413368
2412.0,0.065,0.6787225806054992,-3.6779254464439406,-11.310089077179908,7.632163630735968,0.0475,0.9736923546919211,-5.865632145550981,-23.693516554697855,17.827884409146876,0.0275,-0.3675028385725316,-11.286040956652876,-24.070116702342172,12.784075745689297,0.015,0.33542533650705175,-19.594465222304443,-40.255626251494874,20.66116102919043
2413.0,0.0625,0.6455604350213524,-3.3458779852044596,-23.197288755242667,19.851410770038207,0.04,0.9875273999481944,-6.765726130788106,-12.024279570630775,5.258553439842669,0.03,-0.1439370103207867,-9.916764490050038,-29.004434030737638,19.0876695406876,0.01,-0.29344754923667504,-22.50413705713538,-34.30579406952349,11.801657012388112
2414.0,0.06,0.8316825776178044,-4.049638933471104,-19.341870230450372,15.292231296979267,0.04,0.9972532611405981,-6.778364978979682,-35.831929101847535,29.053564122867854,0.0225,0.14365839864962537,-12.26909885679681,-71.94126551543373,59.67216665863692,0.01,-0.1512592685373784,-22.445140621577735,-31.198890417150047,8.753749795572311
2415.0,0.05,0.7843955466240028,-5.951631558914424,-17.289686906002252,11.338055347087828,0.035,0.9746051703225266,-7.593822362312688,-15.070938898587261,7.477116536274574,0.03,0.39410334329212,-9.964669964588747,-15.591605621142183,5.626935656553435,0.01,-0.15171267438924066,-22.4523119065219,-51.20189098204289,28.74957907552099
2416.0,0.055,0.8155071035110909,-5.028318231634209,-21.856664961991864,16.828346730357655,0.0325,0.9467718683620897,-7.620853238035121,-32.808872377768495,25.188019139733374,0.03,0.5953103776429948,-10.58167917383699,-47.2515382398788,36.66985906604181,0.0275,0.643877081085319,-10.546659818433362,-25.07854078544369,14.531880967010327
2417.0,0.0825,0.7640674596198865,-1.5524941885528796,-9.108285869176957,7.555791680624077,0.03,0.8519972684261364,-9.01945539910895,-17.569177655977978,8.549722256869028,0.0625,0.7024122073169741,-4.328553052939771,-17.18401495052299,12.855461897583218,0.0375,0.8122488658321485,-7.136352468380602,-29.241855720961173,22.10550325258057
2418.0,0.0825,0.6710557057225544,-0.31505733894209526,-10.171201348931975,9.85614400998988,0.0275,0.822111179209505,-9.913986702277297,-23.96583082577014,14.051844123492844,0.0475,0.474725341284147,-5.8451085498923145,-22.737180907372277,16.89207235747996,0.035,0.8817657172093941,-9.462260511879562,-25.611110696365827,16.148850184486264
2419.0,0.07,0.4906033135500775,-1.539139992460312,-11.645264811016336,10.106124818556024,0.0275,0.6636585391987486,-10.950773936549522,-13.954548081824466,3.003774145274944,0.045,0.19924369066537453,-6.841331154799906,-31.432595595721807,24.5912644409219,0.0325,0.8470614354249781,-9.983923874466837,-31.445626498609045,21.461702624142205
2420.0,0.06,0.5743987530844586,-3.2478569563318533,-9.030837052544799,5.782980096212945,0.0275,0.7084613681914222,-11.7391374453404,-16.321883438507754,4.582745993167354,0.0525,0.4804863965802456,-5.8951973018872135,-13.968972642866369,8.073775340979156,0.0225,0.5546919754323986,-13.881423439026081,-27.717412674701606,13.835989235675525
2421.0,0.065,0.6505609593054865,-3.883934370799773,-9.919895365815744,6.035960995015971,0.0275,0.5438317891470664,-11.95254525234692,-12.874223031480351,0.9216777791334323,0.05,0.6125833071305182,-6.101679762145756,-24.327070667532137,18.22539090538638,0.015,0.49658976527903864,-18.977778875074694,-37.289817934178785,18.31203905910409
2422.0,0.05,0.48706571228352213,-5.402999108187382,-13.93507802635516,8.532078918167779,0.03,0.6657684815228384,-11.82328598673047,-15.78627348264969,3.9629874959192204,0.0325,0.45826936906268867,-9.449244222703078,-21.920202664738277,12.470958442035199,0.01,0.0508750791623442,-22.242540512916026,-32.44305159687252,10.200511083956496
2423.0,0.075,0.7891756904207018,-2.296686938305813,-9.772530189263989,7.475843250958176,0.0275,0.6146845874585329,-11.49657121782292,-18.727348248986896,7.230777031163976,0.07,0.8088271806667247,-2.5095538752288156,-9.990768156583078,7.481214281354262,0.015,0.6299299684947713,-17.78673630865699,-51.45422039397992,33.667484085322926
2424.0,0.075,0.6596404710694826,-2.7015829804623066,-29.741513890796583,27.039930910334277,0.0275,0.7449728770160468,-10.967069404815323,-25.603544805072907,14.636475400257584,0.0525,0.6418934066344619,-5.697992994779682,-37.61711459616798,31.919121601388298,0.015,0.6402782755686875,-18.199200820368404,-31.450411411930844,13.25121059156244
2425.0,0.05,0.4111939400853463,-6.413744218106086,-11.865786366204972,5.452042148098886,0.03,0.7879044182549222,-11.18239247601555,-20.89008955462944,9.70769707861389,0.0275,-0.34300980358099803,-10.766393005598697,-17.01288906106344,6.246496055464743,0.01,-0.00781789391234458,-20.64376772282012,-39.5788688069176,18.93510108409748
2426.0,0.0675,0.589152734526937,-2.6607521286567586,-24.287068754870997,21.62631662621424,0.03,0.90637453097406,-11.396536140825086,-23.97061236518317,12.574076224358086,0.0475,0.07795855958226922,-6.687975246092304,-13.90786998073256,7.219894734640256,0.0375,0.9231176729246291,-8.541866621002079,-17.526955142105937,8.985088521103858
2427.0,0.0625,0.6927801168622651,-4.165120452713648,-15.414369237518631,11.249248784804983,0.0275,0.9588946169481148,-11.703900007419207,-13.837103277325163,2.1332032699059553,0.04,0.19497299708208454,-7.631216884883431,-20.462966342136937,12.831749457253506,0.0375,0.8886902548392408,-8.890165694740661,-25.179595196882595,16.289429502141935
2428.0,0.0525,0.48745508578930213,-5.424861899415104,-12.992712828805908,7.567850929390804,0.03,0.9929731519635205,-11.629822086383841,-25.046440070297386,13.416617983913545,0.035,-0.15174529572953763,-9.603819073789353,-37.08626841571449,27.48244934192514,0.0275,0.6312925646749917,-10.592368920439021,-44.346025337210406,33.753656416771385
2429.0,0.045,0.576316182032402,-6.895195178074384,-12.54803676052074,5.652841582446356,0.0275,0.9805584560923114,-11.259608332462642,-12.648883737682226,1.3892754052195837,0.0275,-0.10864640472571238,-10.653844738935444,-22.96008455030052,12.306239811365078,0.0125,0.3223493252530653,-19.115932389278477,-41.69815602791243,22.582223638633955
2430.0,0.0675,0.6850956813300743,-3.4385344003952527,-23.877116046046993,20.43858164565174,0.0225,0.9151003820995879,-12.658961046065798,-28.360466322586188,15.70150527652039,0.05,0.4780294138189911,-6.648320005350271,-7.73642937665901,1.0881093713087386,0.0325,0.9040560344636417,-10.005988515211575,-20.945984867434607,10.939996352223032
2431.0,0.0525,0.7201866990193426,-5.304538580635649,-12.25033586137047,6.945797280734821,0.0225,0.8705915998299545,-13.121370775990094,-13.279216713393545,0.15784593740345088,0.0375,0.510865375398927,-8.442035787977144,-16.90600958645861,8.463973798481465,0.0275,0.8809390746379979,-11.446984267648686,-27.733312212812628,16.28632794516394
