,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3888.0,0.065,0.9824490147780146,-3.301324416026575,-6.048211274175168,2.746886858148593,0.0625,0.9999719961413788,-3.7445682998439205,-10.916999652888562,7.172431353044641,0.0175,0.15362997461158898,-15.355287498217486,-18.725232483518788,3.369944985301302,0.0075,0.08042238190801368,-25.72672475203685,-38.25138289661078,12.524658144573927
3889.0,0.0675,0.9786497216349115,-3.323836788938567,-8.87135855307185,5.5475217641332835,0.0575,0.9999732624228623,-4.451147742572802,-4.757842977783101,0.30669523521029873,0.0175,0.19596261383213404,-15.968521583818536,-30.44298275679751,14.474461172978973,0.0075,-0.14905529681193413,-25.975016929201367,-50.125923025391785,24.15090609619042
3890.0,0.0675,0.9792230921125876,-3.6776186751348297,-14.066781875132364,10.389163199997533,0.0575,0.9999705616595298,-4.54825435468786,-7.44416080303243,2.8959064483445696,0.0175,0.03390099767714664,-16.089047779270768,-29.32229044937489,13.233242670104122,0.005,0.07646909998156719,-26.067970235527213,-46.04917909828305,19.981208862755835
3891.0,0.0575,0.9736220827555989,-3.8840744393825357,-9.24051461780747,5.3564401784249345,0.06,0.9999570908573825,-4.725365717091369,-14.374580793562451,9.649215076471082,0.02,0.17937515038508176,-15.739853782003943,-30.523855399830097,14.784001617826155,0.005,-0.20470539897615506,-26.857591203836535,-43.01658408252522,16.158992878688686
3892.0,0.065,0.9850562218219541,-3.749158064818794,-4.181785041973329,0.43262697715453546,0.0625,0.999951824004895,-4.416000677007509,-7.648188275956743,3.232187598949234,0.0175,0.2844795285216294,-16.204701491169935,-26.16480752435063,9.960106033180693,0.0075,-0.07119837882889887,-25.787236944111307,-34.44826052795448,8.661023583843175
3893.0,0.065,0.9876005024451887,-3.5108316400942217,-5.891676032951883,2.3808443928576617,0.06,0.9999653473388741,-4.115613706766195,-5.93308876877898,1.817475062012785,0.015,0.2753077791061398,-16.876536260717828,-43.48531413355454,26.60877787283671,0.005,0.058220299502929396,-28.906431571003367,-49.5049072853082,20.598475714304833
3894.0,0.0625,0.9890599778571684,-3.747933694140662,-10.860313160047056,7.112379465906394,0.06,0.9999233613790544,-4.267173766150323,-5.976362291178109,1.7091885250277858,0.0125,0.27995129748764563,-18.29497685082948,-31.99973455851496,13.704757707685477,0.005,-0.06526831572284872,-28.91269264260184,-43.82627106439445,14.913578421792607
3895.0,0.0625,0.9914539382466104,-4.273645310434071,-24.64297412512336,20.36932881468929,0.0575,0.9999366922366281,-4.532881973144539,-10.288110778741846,5.755228805597307,0.015,0.47351869307434186,-18.2609217732349,-31.554810236159156,13.293888462924254,0.005,-0.19827518054261387,-30.170527647993378,-63.66175065929036,33.49122301129698
3896.0,0.0625,0.9859388278774033,-3.8369447940645696,-21.478237925151138,17.64129313108657,0.06,0.9999550290371912,-4.7025362216189235,-7.974534379458023,3.271998157839099,0.015,0.23193576554226164,-18.034213326620637,-24.26739495108147,6.233181624460833,0.005,-0.01574528505540249,-28.26917914381948,-33.49622193707109,5.227042793251613
3897.0,0.0675,0.984319310445742,-3.180832158414733,-9.956647232400886,6.775815073986154,0.0625,0.9999803751320298,-4.31717399096358,-4.317256385876147,8.23949125665635e-05,0.0175,0.33763097134468806,-14.341361443711778,-37.8526705590243,23.51130911531252,0.005,0.23575464767991858,-28.232027280621747,-37.13192777271707,8.899900492095323
3898.0,0.0675,0.9847271589382659,-2.985771343110536,-10.801281719405011,7.815510376294475,0.06,0.9999570701684473,-4.118298671239968,-4.118298671239968,0.0,0.0175,0.4171874455692024,-16.451693370494628,-21.85137038073278,5.399677010238154,0.005,-0.011037602119575664,-28.738661609837234,-83.95025593880183,55.211594328964594
3899.0,0.065,0.980402403990058,-3.8369447940645696,-10.12338101408718,6.28643622002261,0.06,0.999943123777944,-4.100905267610314,-6.788858837430642,2.687953569820327,0.0175,-0.02994274742439215,-15.679739090203439,-22.209886588789693,6.530147498586254,0.005,0.06595789509855231,-26.7219360397107,-43.80230489124013,17.080368851529425
3900.0,0.0625,0.9902395619940333,-4.412622509540627,-15.019498150506179,10.606875640965551,0.06,0.99993597142815,-4.425200382132767,-14.329036129449197,9.90383574731643,0.015,0.36048085059460105,-17.56842068868159,-32.12161709011203,14.55319640143044,0.005,-0.17659922567850408,-29.937646116929866,-45.63129549766842,15.693649380738552
3901.0,0.06,0.9840394063722926,-4.579420200578994,-12.55440275343375,7.974982552854756,0.06,0.9999724741475579,-4.590670214944842,-30.20053558866087,25.609865373716026,0.02,0.34329800248778575,-14.905031848017519,-26.148340034427356,11.243308186409838,0.005,-0.01841942563995536,-27.416764020768905,-36.39179352661494,8.975029505846035
3902.0,0.07,0.9670596869968425,-2.8802523511123406,-7.088230450735117,4.2079780996227765,0.0575,0.9999660971004091,-3.7985239131839075,-18.83703839014992,15.038514476966014,0.02,0.08497858265216349,-13.90884652872793,-31.099187468707918,17.19034093997999,0.005,-0.01244334631863331,-29.170971204961592,-44.291663091499274,15.120691886537681
3903.0,0.06,0.9889677003752139,-4.1590779409301,-7.317842861962777,3.1587649210326774,0.055,0.9999310137247777,-4.863055516629641,-4.863055516629641,0.0,0.015,0.17483145402362585,-19.35331626689106,-37.82498088083092,18.47166461393986,0.005,-0.10635225258452659,-29.529090824291075,-68.21339340120021,38.68430257690913
3904.0,0.0575,0.9939759820051569,-4.944930326803942,-5.941440033359301,0.9965097065553588,0.0525,0.9999772200657655,-4.7542901208732244,-15.187960044547653,10.43366992367443,0.0125,0.2490571484754321,-19.437583832249558,-24.62350425493154,5.185920422681981,0.005,-0.13735732970904183,-30.530912917802425,-37.43825197514915,6.907339057346725
3905.0,0.06,0.9919306143611698,-4.904741601269506,-11.700206803860354,6.795465202590848,0.0525,0.9999719736784408,-5.490374894327237,-7.6905242727222545,2.2001493783950172,0.015,0.08787310445339755,-18.066427800726085,-56.903181854490235,38.83675405376415,0.005,0.09163730618343363,-32.063873069231455,-35.482911510328265,3.4190384410968093
3906.0,0.06,0.9956872359948266,-4.74673637959768,-6.884418764693329,2.1376823850956495,0.05,0.9999820078894095,-6.1085957807409486,-12.537217774924967,6.428621994184018,0.01,0.26094997036927703,-21.673058352025436,-37.20980897080773,15.536750618782293,0.005,-0.053090011781139534,-31.312112420916392,-34.26872878870857,2.9566163677921793
3907.0,0.0725,0.9946407605888348,-2.976804491345766,-9.212908694775262,6.2361042034294965,0.0725,0.9999738561822386,-2.681248211341065,-5.067946257456648,2.386698046115583,0.015,0.7654209270818652,-16.54164729413204,-33.20384875590066,16.662201461768618,0.005,0.3185338482008326,-26.719337065663865,-38.00014078772343,11.280803722059566
3908.0,0.0625,0.9937763995538759,-3.6930148824613864,-9.49932541506896,5.806310532607573,0.065,0.9999680793203223,-3.813141308426264,-7.156513425646763,3.3433721172204987,0.0175,0.7157109956902634,-15.737937470260642,-47.5702333218581,31.832295851597458,0.0075,0.09788281294283636,-25.721038373031824,-35.34267430162155,9.621635928589725
3909.0,0.06,0.9934212174464484,-4.53552030390407,-10.521782423669407,5.986262119765337,0.0575,0.9999620405402727,-5.063910449445284,-28.096823249334648,23.032912799889363,0.0175,0.7673324602418317,-15.286338824495791,-25.855770508733148,10.569431684237356,0.0075,0.19202020132913683,-25.576741349863074,-34.3982927887175,8.821551438854424
3910.0,0.0575,0.9877586858936358,-5.020198472310159,-12.279832271272111,7.259633798961953,0.0525,0.9999700035367635,-5.727790458060664,-6.906105076303711,1.1783146182430473,0.015,0.4858219617179035,-17.74047008129642,-17.74047008129642,0.0,0.01,0.0010421048100177528,-24.263338523071766,-31.554829435910946,7.29149091283918
3911.0,0.0575,0.9813804513708435,-4.958993511329045,-7.606982023879965,2.6479885125509197,0.0525,0.9999728327526448,-5.93160827989076,-13.649377413520229,7.717769133629469,0.0175,0.35170242767283044,-14.609931310036712,-26.349902546692793,11.73997123665608,0.01,0.002752171062236325,-24.625963780193423,-34.542908068990805,9.916944288797382
3912.0,0.055,0.9771053902028898,-5.60348116545331,-21.588927985796428,15.985446820343117,0.05,0.9999555199839475,-6.150520458367131,-9.725294199284681,3.57477374091755,0.015,0.3748961755394537,-17.570195439672624,-47.95167478756856,30.381479347895933,0.01,-0.005468393464920201,-22.71888523458103,-33.200726463210955,10.481841228629925
3913.0,0.0575,0.9809808930900621,-4.425407873344639,-12.465993141167075,8.040585267822436,0.05,0.999933768278004,-5.868962348498657,-7.939413717467955,2.070451368969298,0.015,0.23958112189989064,-19.035801930877497,-34.83642099103751,15.80061906016001,0.005,-0.07485199696169886,-26.415525372472107,-38.77869036200721,12.363164989535104
3914.0,0.0625,0.9884090069493398,-4.343730048392077,-4.800007308869011,0.4562772604769343,0.0525,0.999951500457144,-4.7528570369297585,-25.79236384356807,21.03950680663831,0.015,0.04084183386135201,-18.93231099651206,-40.04676310832248,21.11445211181042,0.01,-0.120511076309148,-23.925779323754213,-37.23693022709939,13.31115090334518
3915.0,0.06,0.9863553238001294,-4.87309559029938,-15.560374688902707,10.687279098603327,0.055,0.999973414960779,-5.078791967300035,-7.838965669977732,2.7601737026776973,0.015,0.15402047041536598,-18.0099220327451,-26.33974776326697,8.329825730521872,0.0075,-0.18041948441197045,-25.708913738257948,-83.98089496367433,58.27198122541638
3916.0,0.0575,0.9919138211570987,-4.701529376191969,-6.385474998394892,1.6839456222029234,0.0525,0.9999654586005624,-6.0188994517040175,-13.621551982570125,7.6026525308661075,0.01,0.21099470533308345,-20.176269574606284,-45.121747916946205,24.94547834233992,0.005,-0.12391234303247474,-27.56519139496582,-41.44139781638921,13.876206421423394
3917.0,0.0625,0.9910821802725648,-4.195953471899081,-11.77906291372995,7.583109441830869,0.0525,0.9999625829300298,-5.909360319925012,-7.232465302213895,1.323104982288883,0.01,0.16507586489260845,-20.24036590250086,-28.554593722704556,8.314227820203698,0.005,-0.07838698617155479,-27.048458942050626,-38.623030926373836,11.57457198432321
3918.0,0.06,0.9903122478101293,-4.581665951202479,-10.509329533166376,5.927663581963897,0.0525,0.999950123739352,-5.904869693758532,-8.18044432242704,2.2755746286685072,0.01,0.3394994222602001,-20.2468640180445,-27.189665687577623,6.942801669533122,0.005,8.816886180288033e-05,-27.49695187778474,-50.24092314909253,22.743971271307792
3919.0,0.0625,0.9849160783411582,-4.210575461176524,-5.720481740780458,1.5099062796039338,0.0525,0.9999489105230372,-5.934183609868365,-12.534419273939033,6.600235664070668,0.0125,-0.09216643275761321,-19.615476433724233,-28.715033337468792,9.09955690374456,0.005,-0.03756888498319894,-27.825829799778674,-33.21271976830041,5.386889968521736
3920.0,0.06,0.988903079735638,-4.703351367837029,-9.20831622570208,4.50496485786505,0.0525,0.9999695081674047,-5.823182260977855,-9.672118075472952,3.8489358144950963,0.015,0.1736625699888797,-17.370339400587486,-36.91731319880924,19.546973798221753,0.01,-0.04027792508891879,-25.37993704127265,-34.02130034146212,8.641363300189472
3921.0,0.06,0.9930237078093385,-4.439095829753868,-44.15907794093009,39.71998211117622,0.0525,0.9999541214031101,-5.93951951658907,-6.553937443931515,0.614417927342445,0.01,0.5009939539696712,-20.852050506476264,-34.83628117866467,13.984230672188406,0.005,0.021160098158601922,-27.546504070307183,-36.785029574264705,9.238525503957522
3922.0,0.06,0.9874478332278513,-4.509642865459684,-6.391558910007805,1.8819160445481211,0.055,0.99994938610956,-5.92959343127084,-9.51779647457256,3.5882030433017196,0.0125,0.22331373931059245,-18.70428700172515,-28.620035285682164,9.915748283957015,0.005,-0.05949154550743659,-26.584887843055927,-48.32563630550545,21.74074846244952
3923.0,0.06,0.9887643246600758,-4.649762628507656,-7.346203969169963,2.6964413406623073,0.05,0.999976068774977,-6.089209682112004,-18.68854625703992,12.599336574927918,0.015,0.36358207993912933,-16.47682020502467,-28.750392343138262,12.273572138113593,0.005,-0.05359037642435647,-26.113253381712195,-39.069584586798605,12.95633120508641
3924.0,0.06,0.9889401303605118,-4.524356780739117,-10.461463503218297,5.9371067224791805,0.05,0.999976295890631,-6.1808896213684505,-9.047560060407507,2.8666704390390567,0.015,0.2942317333694071,-18.116459414984092,-25.94158103096794,7.825121615983846,0.0075,-0.15631923923766916,-25.44716584931194,-44.97663941839704,19.529473569085102
3925.0,0.06,0.9882366935689129,-4.603254751806413,-30.88348172443225,26.280226972625837,0.05,0.9999702012777241,-6.247568310431273,-6.970857199869576,0.7232888894383027,0.0125,0.18951564956161232,-19.9047137071755,-37.6903721005709,17.785658393395398,0.005,-0.051658489388967936,-27.088349279278,-45.15450438405736,18.066155104779362
3926.0,0.0575,0.9883792404170989,-5.088502019346411,-8.051538662385187,2.9630366430387767,0.05,0.999980421114479,-6.411569857687579,-10.20834590290675,3.796776045219171,0.01,0.08143208838227621,-20.800929772572875,-33.38052667094763,12.579596898374756,0.005,-0.1508004518150242,-28.895412813006356,-45.9045443676353,17.009131554628947
3927.0,0.055,0.9885367669022268,-5.246602021456611,-6.254874159387222,1.0082721379306108,0.05,0.9999808156661605,-6.531130080591208,-18.01464098227917,11.483510901687964,0.0125,0.0648724435868725,-19.76891451626727,-24.221671435690393,4.452756919423123,0.005,-0.28725740341903383,-31.29177183094646,-36.96032526512663,5.668553434180168
3928.0,0.0575,0.9841290243825311,-4.601903878586955,-12.044381276923147,7.442477398336192,0.05,0.9999833609538843,-6.635030191269669,-10.32942235733757,3.6943921660679013,0.015,0.10570941384417963,-18.569338297677906,-39.29118239243237,20.721844094754463,0.01,-0.21729474818240763,-24.860543384705124,-53.055687869492665,28.19514448478754
3929.0,0.055,0.9812645173420038,-5.359844782898126,-21.830980328626023,16.471135545727897,0.05,0.9999838827249603,-6.744271759914645,-7.1997823499101745,0.4555105899955292,0.015,0.12875959617640825,-16.684955533493312,-19.025292060333918,2.3403365268406056,0.005,-0.17061378259228804,-27.678725627330184,-43.39412936905817,15.715403741727986
3930.0,0.0575,0.9797318016884933,-5.048593037113438,-7.860748790968751,2.812155753855313,0.045,0.9999681739662165,-6.94130941013209,-10.70600678010849,3.7646973699764006,0.0125,0.12299400099197447,-19.412142119160706,-49.00965042490494,29.597508305744235,0.01,-0.1132831847872503,-25.158654661005457,-42.22575163091672,17.067096969911262
3931.0,0.055,0.9855586649377761,-5.591867324134878,-9.102598125428655,3.510730801293777,0.045,0.9999653515461522,-7.1096631145142775,-16.73734065044328,9.627677535929003,0.0125,0.04943896383366727,-19.989311141805167,-26.307616559593257,6.318305417788089,0.01,-0.0012074024281034392,-25.769884538020307,-35.22027829594771,9.4503937579274
3932.0,0.055,0.9847852670205209,-5.231097556558969,-13.864329094417476,8.633231537858506,0.045,0.9999480236771318,-7.235569251829999,-12.664290892737299,5.428721640907299,0.015,0.3527919067096828,-19.52593944870931,-24.120165356916168,4.594225908206859,0.01,-0.17656590212386647,-22.371244793129655,-49.96184203697804,27.590597243848386
3933.0,0.055,0.9774692572878576,-5.535533833517471,-20.763678790697305,15.228144957179834,0.045,0.999968612083395,-7.473412095362773,-7.718784156663409,0.24537206130063538,0.015,0.0649847623621567,-19.731322949631217,-23.003094234437267,3.27177128480605,0.01,-0.17366365083264196,-24.46221374902875,-48.772625958009115,24.310412208980367
3934.0,0.05,0.97744518608093,-6.0775114295373465,-9.885212717795596,3.80770128825825,0.045,0.999971356869444,-7.688977724809699,-11.190627557074995,3.5016498322652962,0.01,0.11596823679117961,-21.17111990463067,-31.366753759172063,10.195633854541391,0.01,-0.11274360555662512,-24.08795147029066,-40.421290724654796,16.333339254364137
3935.0,0.05,0.983361291600109,-6.460995291991772,-9.057359014631094,2.596363722639323,0.0425,0.9999629988603891,-7.927482970690445,-16.736276104402364,8.80879313371192,0.015,0.1303055386424172,-19.57781079432193,-31.018527227238444,11.440716432916513,0.0075,-0.13477194243777035,-24.81690144526654,-48.89470070392267,24.077799258656132
3936.0,0.0475,0.9782039495613377,-6.811528121446017,-13.388445191906783,6.576917070460766,0.04,0.9999674459070129,-8.078250418905338,-14.442266860911506,6.364016442006168,0.01,-0.039997192478332826,-20.67394690636208,-34.90343800124942,14.22949109488734,0.005,0.01923865908686705,-26.856751117203444,-37.52453700118614,10.667785883982695
3937.0,0.05,0.9844877875694384,-6.831875919468966,-27.010051246757524,20.178175327288557,0.04,0.9999598387718628,-8.351898282224212,-8.91256767061612,0.5606693883919078,0.015,0.3442866072355212,-19.074997903559595,-28.563044007465773,9.488046103906179,0.005,-0.08001098243079859,-26.84598874451811,-42.89959586922029,16.053607124702182
3938.0,0.045,0.9790361191536799,-7.572051700045277,-9.95331163726079,2.3812599372155123,0.04,0.9999732770228229,-8.707877554520053,-9.92527875681689,1.2174012022968377,0.01,-0.1347078028701982,-20.39820234709878,-42.771963870717045,22.373761523618263,0.005,-0.1750103352822193,-28.214697985629748,-37.516664181365925,9.301966195736178
3939.0,0.055,0.9862055547668633,-4.632575380333172,-10.328128707131102,5.6955533267979295,0.05,0.999952213004281,-6.61054253000135,-7.900022327241291,1.2894797972399408,0.015,0.4216203171915217,-18.38129730698472,-29.778607109872844,11.397309802888124,0.005,-0.15395376373140493,-26.627529067312167,-27.7370247948583,1.1094957275461326
3940.0,0.0575,0.9862056193115144,-4.442631709972885,-27.021941583505612,22.579309873532726,0.05,0.9999126447707974,-6.515266800641546,-7.821037054205453,1.3057702535639066,0.0125,0.17875268006267211,-19.845114477866534,-51.26239092523626,31.417276447369726,0.005,0.06510207662621131,-27.244950520455696,-57.18128725589776,29.93633673544206
3941.0,0.06,0.990719654802018,-4.830463097183846,-9.010858156001634,4.180395058817788,0.0575,0.999979873199642,-4.258681289993474,-11.355403105013133,7.096721815019659,0.015,0.2424454035290782,-19.699530908220893,-29.083879357962893,9.384348449742,0.0075,0.2947808588783597,-25.64000753568951,-43.82503787826538,18.185030342575867
3942.0,0.06,0.9929346413573933,-4.751315854390357,-13.596455374996403,8.845139520606047,0.0525,0.999923409108486,-5.5866191788455595,-6.1979181880119665,0.611299009166407,0.0125,0.4313479239684247,-19.502677235843958,-27.389585244569233,7.886908008725275,0.005,0.03087501428607714,-26.459518192852624,-44.90148967848199,18.441971485629363
3943.0,0.06,0.991170576127971,-4.457232449883264,-6.859859211182615,2.4026267612993504,0.05,0.9999865482676398,-6.054854801487686,-6.663150751330759,0.6082959498430736,0.015,0.5647875942835099,-16.833265061114144,-24.576343438486674,7.74307837737253,0.0075,-0.02386786471555168,-25.51679299236931,-33.306151009698254,7.789358017328944
3944.0,0.0625,0.9931517657677934,-4.1432609266122595,-7.8876553498397755,3.744394423227516,0.0525,0.9999654740755027,-5.95067349268508,-48.01321412686403,42.062540634178944,0.015,0.5133236977458074,-17.171751399049903,-43.12963175556091,25.957880356511005,0.0075,-0.0015774421214414587,-25.806997326233837,-79.77143685098973,53.96443952475589
3945.0,0.065,0.991103955706458,-3.9615234411437235,-15.584256721099782,11.622733279956059,0.0525,0.9999837942451846,-5.821684750761465,-5.9465585461590145,0.12487379539754961,0.015,0.38580321457671785,-17.210335071753963,-28.030690155872094,10.82035508411813,0.005,0.04984422306938725,-26.27244642290097,-48.80271948912362,22.530273066222648
3946.0,0.0625,0.9816501279936644,-3.991690084458783,-7.234530213160743,3.24284012870196,0.0525,0.9999681033046687,-5.866907118198753,-8.465403331150691,2.598496212951938,0.015,0.13004663918011403,-16.589039588777016,-23.0903394921489,6.5012999033718835,0.005,-0.004199531203552097,-26.99104327060776,-36.34590856051599,9.354865289908226
3947.0,0.0625,0.9903591368656935,-4.149242356014053,-5.5964100215532735,1.4471676655392205,0.0525,0.9999625693603055,-5.789441409475524,-13.005588909267324,7.2161474997918,0.0125,0.3608074721087113,-18.149622008608013,-24.598101281873088,6.448479273265075,0.005,-0.1367005881057833,-26.226706239365768,-37.60145897767619,11.37475273831042
3948.0,0.0625,0.9899026616381543,-4.319724408625357,-12.110393504137743,7.790669095512387,0.0525,0.9999723756196308,-5.8591606033402,-11.016404926801002,5.157244323460802,0.015,0.5129275650674378,-18.62801618350206,-38.84001076546477,20.21199458196271,0.005,-0.11558808579244309,-26.40924965742132,-31.80534691336959,5.39609725594827
3949.0,0.0625,0.9897046298571612,-4.122358301674707,-30.484477185344456,26.36211888366975,0.0525,0.9999812200132437,-5.924013021849203,-6.401064077824047,0.47705105597484376,0.015,0.6204974898092341,-17.49950484857886,-29.11476417318129,11.61525932460243,0.005,-0.07575959261714649,-27.334547905547538,-47.93674008753254,20.602192181985004
3950.0,0.0625,0.9881293392754549,-3.777366330263857,-8.4356630546363,4.658296724372444,0.05,0.9999678291975032,-6.104924509831875,-9.657293901737475,3.5523693919056,0.015,0.49675070370278746,-18.165238018403745,-34.44899619082171,16.283758172417965,0.005,-0.15564070885925865,-28.301686248293265,-55.641947574051336,27.34026132575807
3951.0,0.06,0.9833088223572771,-4.824455778278952,-6.4755080600097825,1.6510522817308306,0.05,0.9999560388564295,-6.198480612798443,-14.399485625329705,8.201005012531262,0.015,0.029768934941448073,-17.923644034385198,-31.0067810662228,13.083137031837602,0.005,0.10632800843463433,-27.55299108969797,-46.25795449189497,18.704963402197002
3952.0,0.055,0.9897940266544385,-5.247086982213728,-11.228009763922467,5.980922781708739,0.05,0.9999703441523126,-6.296122092564545,-11.611930879832009,5.315808787267464,0.015,0.41526391243296734,-18.04922027763589,-26.01655544011947,7.967335162483579,0.005,0.00680168471996956,-26.636936674760804,-44.37843623013349,17.741499555372684
3953.0,0.06,0.990476811771317,-4.520787481474563,-28.03013165305762,23.509344171583056,0.05,0.9999709695286942,-6.462420107392979,-6.753393750249702,0.29097364285672356,0.015,0.5729607744433192,-18.134397154359263,-43.375197822906344,25.24080066854708,0.005,-0.012950764432023556,-27.562223171586943,-32.3957803171298,4.833557145542855
3954.0,0.065,0.9856028585628018,-3.823349593240505,-6.442610091704819,2.619260498464314,0.055,0.9999826412630577,-5.117897806712611,-7.706197615330723,2.588299808618112,0.015,0.2788354513789418,-17.535259911292364,-24.014957441825512,6.479697530533148,0.005,-0.021685048675757882,-27.06606517916017,-42.04701999512718,14.98095481596701
3955.0,0.0625,0.9867579052713563,-3.87661589424886,-14.363647882580029,10.487031988331168,0.0575,0.9999511977193075,-4.974059998883375,-23.153713274472743,18.179653275589367,0.0125,0.18445583415723038,-19.857345958293855,-47.14072732516722,27.283381366873364,0.005,-0.011209077386014375,-26.171554556213856,-38.89408099298647,12.722526436772611
3956.0,0.05,0.9885822414184738,-4.5458034327167915,-15.402817500377797,10.857014067661005,0.0425,0.999938791155157,-7.026755331553904,-7.185244921466555,0.1584895899126506,0.01,0.5392458440383963,-21.139676089741233,-33.15979880846505,12.020122718723815,0.005,0.11919149000423802,-27.84578039662151,-44.48151002531731,16.635729628695803
3957.0,0.0575,0.9861768655558112,-4.710643158716455,-35.83988525849064,31.129242099774185,0.045,0.9999377488259377,-6.064677315791283,-8.639804803920528,2.5751274881292447,0.015,0.28895102177217163,-18.985936068324165,-22.124888458616585,3.1389523902924203,0.005,-0.06763076229532063,-27.51740003379218,-39.36668403919038,11.849284005398204
3958.0,0.0525,0.982594751560691,-4.506970284011501,-8.316076356729745,3.8091060727182438,0.045,0.9999499285844975,-6.3018659257590635,-11.652715835064145,5.350849909305081,0.0125,0.13184090789318784,-18.76480208899726,-36.02305693018594,17.258254841188677,0.005,-0.0018445354378195966,-27.403893780193126,-67.40380785229455,39.99991407210142
3959.0,0.05,0.9816078158464203,-5.481556096025644,-12.238517409769113,6.756961313743469,0.045,0.9999775725110255,-7.209896653636081,-12.402890713871624,5.192994060235543,0.015,0.007577544843125537,-19.65494042529547,-21.887381077895842,2.2324406526003706,0.005,0.06237592348995654,-28.284909155114324,-33.32361310466817,5.038703949553845
3960.0,0.05,0.9822640963803123,-5.965112339064268,-11.870069614606154,5.904957275541886,0.04,0.999979363531021,-7.273116950818795,-12.909401044487208,5.636284093668412,0.015,0.24950703673198796,-18.591853960498174,-40.48049978944012,21.888645828941943,0.005,0.04770434558416509,-26.649250503081593,-35.60334488739217,8.954094384310576
3961.0,0.05,0.9759897292722758,-6.59022690266259,-13.339058337387026,6.748831434724436,0.0425,0.9999433760644609,-7.195186913770952,-11.40191332853571,4.206726414764757,0.0175,0.3124272610725929,-16.309054018381655,-26.556340311436465,10.24728629305481,0.0075,0.049516344844944146,-25.14591096527511,-55.00371585970501,29.8578048944299
3962.0,0.05,0.9806582190556304,-6.370559802805183,-14.162357913370549,7.791798110565366,0.0425,0.9999695336787575,-7.129641198083837,-14.47009284493278,7.340451646848944,0.015,0.5730159981703264,-16.737142927620138,-32.2052186637578,15.46807573613766,0.0075,0.08649643598885792,-25.61526797396815,-29.298394810030047,3.683126836061895
3963.0,0.0475,0.9686666457760796,-6.670412789129695,-12.389504052013066,5.719091262883372,0.0425,0.9999794467935684,-7.229897975542484,-15.120840718865718,7.890942743323234,0.015,0.24599931936964073,-17.590488842117864,-21.69975593177655,4.109267089658687,0.01,0.06500222276568811,-23.258499746310754,-44.98235297520747,21.723853228896715
3964.0,0.05,0.9686487159310156,-5.710756532591414,-13.693377187067133,7.98262065447572,0.0425,0.9999502249719998,-7.3951012658680915,-8.609916723370386,1.2148154575022945,0.015,0.42047423433753356,-17.22022842747849,-20.353413937821077,3.1331855103425887,0.01,-0.1407861767074184,-23.80213423128606,-28.697778698453924,4.8956444671678625
3965.0,0.05,0.9649448596410447,-6.36393903924656,-9.526270714752453,3.162331675505893,0.0425,0.9999290159223311,-7.462237960409949,-23.90107273291759,16.43883477250764,0.0175,0.3546034352788078,-15.493353336660201,-24.80932609892823,9.31597276226803,0.01,0.1281419957915812,-22.848763714800224,-30.981391793512543,8.132628078712319
3966.0,0.0475,0.9674342667676369,-6.845273330948878,-46.44650673210513,39.60123340115625,0.0425,0.9999550813707566,-7.537580029401205,-13.45188849053471,5.914308461133505,0.0175,0.12015859421737948,-15.858628752072445,-26.306957436497903,10.448328684425459,0.0075,-0.0819074001682808,-25.2767076212008,-45.4777008640453,20.200993242844504
3967.0,0.0425,0.968900604093659,-7.840459999105934,-13.73837856629233,5.897918567186395,0.0425,0.9999508781553716,-7.749991762084239,-14.6973475201958,6.947355758111561,0.015,0.028065225341147748,-18.323609976239084,-23.33722299449603,5.013613018256947,0.0075,-0.18969884648918495,-25.86537047553687,-32.91781545044123,7.052444974904361
3968.0,0.04,0.9783675907290742,-7.998785451494389,-15.659515153570487,7.660729702076098,0.0425,0.9999423223811312,-7.863156977030048,-16.612371701210137,8.749214724180089,0.015,0.23431272468728134,-19.00868557218791,-29.098390527432375,10.089704955244464,0.005,-0.23309914313388122,-28.617867762477278,-59.23595967314778,30.618091910670504
3969.0,0.0425,0.9843359902902044,-7.005299665874222,-11.051198951358534,4.045899285484312,0.04,0.9999459129734416,-8.026079541164972,-8.208338882425895,0.1822593412609237,0.0125,0.4833828694778491,-18.61924407709113,-39.193442954153774,20.574198877062646,0.005,0.039563878800517885,-29.97554132250251,-37.47602946405649,7.500488141553976
3970.0,0.045,0.9693782282674392,-7.756537707233772,-25.715361852840843,17.95882414560707,0.04,0.9999153936624734,-8.099859250875957,-23.957818400575324,15.857959149699367,0.015,0.21857226407983343,-16.69361609277675,-24.423894327203755,7.730278234427004,0.005,-0.03308034567933353,-27.641557070638896,-34.61048385433588,6.968926783696986
3971.0,0.0725,0.9864853687776763,-2.8695493053124954,-7.3814760376865625,4.511926732374067,0.065,0.9999893736695759,-3.532360095700659,-14.993715388268193,11.461355292567534,0.015,0.3154608711304335,-17.47342498944699,-25.120930646284858,7.647505656837868,0.005,0.10120967372877636,-28.266635801920525,-41.44071603487988,13.174080232959351
