,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1958.0,0.0925,0.8173668120056711,0.0,-9.735134131316038,9.735134131316038,0.045,0.9599343744494025,-6.744355632923403,-9.604430970235061,2.860075337311658,0.0375,0.22709339446195545,-7.983680351496547,-22.5473372176695,14.563656866172954,0.0475,0.7087051021943584,-6.47436969732345,-26.01415678756063,19.53978709023718
1959.0,0.1,0.7365930335033399,-0.0002650763603796191,-10.899271722241352,10.899006645880972,0.0575,0.8404130222956433,-4.9534736014100815,-35.705273426848215,30.751799825438134,0.065,0.5032369857689264,-2.8337894221682514,-14.79239836752842,11.958608945360169,0.0425,0.6227630418198484,-7.534112905736818,-42.38903494721547,34.85492204147865
1960.0,0.1,0.8825289523653116,0.0,-13.303427648833615,13.303427648833615,0.085,0.9571252089184827,-1.5080349094570145,-6.756963407894311,5.248928498437296,0.0875,0.5935435957469882,-0.9027015270633438,-34.81258821045212,33.90988668338878,0.0475,0.648589027696309,-6.3931208451042245,-32.20958548641338,25.816464641309157
1961.0,0.1,0.6222587190949623,0.0,-0.0002650763603796191,0.0002650763603796191,0.0775,0.8904433398631671,-1.3773382693350698,-12.76411237322246,11.38677410388739,0.0925,0.5835158258966083,0.25661106946389395,-14.5878248591027,14.844435928566593,0.04,0.721408533701006,-7.457121506698021,-26.995628436505164,19.53850692980714
1962.0,0.1,0.5157760650452794,0.0,-8.638229674591567,8.638229674591567,0.05,0.6450190974548466,-5.43648539348173,-8.849680799474207,3.413195405992477,0.08,0.4371250701874799,-1.631508511294272,-10.711491767212058,9.079983255917785,0.0325,0.7384239850459953,-10.321357516578281,-23.874006951450003,13.552649434871721
1963.0,0.1,0.5655708859228697,0.0,-17.763730367829936,17.763730367829936,0.06,0.6521048666932936,-4.829776901644262,-12.079108305965189,7.249331404320927,0.0825,0.44168434613448176,-1.4293224142518186,-31.19036554201206,29.761043127760242,0.0325,0.797128717272455,-10.100179727339585,-28.028078801227025,17.92789907388744
1964.0,0.1,0.8227703809469067,0.0,0.0,0.0,0.1075,0.8648852133284299,0.9501060363221998,-0.1144697726730645,1.0645758089952644,0.075,0.49747945072843175,-2.2706015121633416,-22.419526263768983,20.14892475160564,0.0525,0.7053247142758104,-4.961897360771584,-88.66109297099747,83.69919561022589
1965.0,0.1,0.7576285128760949,0.0,-13.51692410977762,13.51692410977762,0.12,0.9056625468399518,1.910067942652647,-30.812118393455528,32.72218633610817,0.0725,0.2763833004596762,-2.8771549635013773,-12.20848058263461,9.331325619133233,0.0175,0.501126653423376,-16.022096263813538,-24.483342573591493,8.461246309777955
1966.0,0.1,0.9039929035586326,0.0,-25.766697047411853,25.766697047411853,0.0925,0.9589729110571574,0.424945647866274,-9.461769078615957,9.88671472648223,0.0525,0.5964315341806848,-5.171725298111797,-20.96199006547184,15.790264767360044,0.0125,0.32396358801793035,-19.079108090213943,-31.449673269695154,12.370565179481211
1967.0,0.0875,0.7951591450441479,-0.0002650763603796191,-8.928964358282357,8.928699281921977,0.055,0.9501034231858283,-4.887548058506877,-20.29969544320535,15.412147384698475,0.0475,0.39261401023184883,-6.066452533507642,-23.108237316312696,17.041784782805053,0.01,0.5081712110687453,-20.031714528390303,-28.511371396315997,8.479656867925694
1968.0,0.0925,0.7977243620672028,-0.5908808693489985,-15.352996881906979,14.76211601255798,0.065,0.9228430390652308,-3.39557819191076,-21.91672582228811,18.52114763037735,0.0525,0.33220987714819494,-5.312402268767201,-48.123104749248064,42.81070248048086,0.02,0.6165962571050858,-15.849784202827896,-29.817531648912393,13.967747446084497
1969.0,0.0875,0.7979687984870538,-1.1565072409332073,-6.451519268343919,5.295012027410712,0.0425,0.9437266802392145,-6.180956172275643,-12.057037921297596,5.876081749021953,0.045,0.38516988741813685,-7.218094976229099,-12.499291424913316,5.281196448684217,0.0275,0.706283469599785,-11.724276440362111,-36.63201599734417,24.907739556982058
1970.0,0.1,0.7471252178287816,-0.0002650763603796191,-18.000519641475478,18.0002545651151,0.0525,0.905907320795009,-3.7716549327134743,-11.782306541638562,8.010651608925087,0.08,0.5835832872050375,-2.254928475127062,-12.37146905950266,10.116540584375597,0.025,0.6520316297934012,-12.464823729669739,-37.09218503018561,24.627361300515872
1971.0,0.1,0.7155284374148242,0.0,-15.73543136217608,15.73543136217608,0.05,0.911186256234202,-5.003074153239766,-8.746017108520636,3.7429429552808706,0.085,0.5945481255070438,-1.4884024867301946,-7.6461691622378725,6.157766675507678,0.04,0.6882369767233789,-7.836823627946162,-35.74509341107377,27.908269783127608
1972.0,0.1,0.6807915405372298,0.0,-24.49495383343727,24.49495383343727,0.0825,0.866293281545531,-0.9775120474896335,-6.4474849516447925,5.469972904155159,0.0875,0.43108449043151154,-1.3520905335054274,-14.729577899671032,13.377487366165605,0.0375,0.7514082637336726,-8.805990969665933,-22.238442558950204,13.432451589284272
1973.0,0.1,0.8528632713786239,0.0,-7.877145310426221,7.877145310426221,0.085,0.9039079854837664,-0.8286246512652329,-52.58874880519437,51.76012415392914,0.0575,0.633164569912934,-4.794977823711448,-4.794977823711448,0.0,0.0375,0.7576224315686212,-8.437791220405558,-24.398057218119074,15.960265997713517
1974.0,0.1,0.8877026771915199,0.0,-0.892559708394105,0.892559708394105,0.095,0.9498317960703084,0.8443875220129617,-6.648577596429769,7.492965118442731,0.105,0.693065788112092,0.49679318332378153,-13.981278557957502,14.478071741281283,0.0375,0.7593574160439097,-8.853922374881458,-27.04650789580827,18.192585520926812
1975.0,0.1,0.8221817810721515,0.0,-14.298781161306998,14.298781161306998,0.0725,0.9590725360963472,-1.671583923235862,-10.494320798556975,8.822736875321112,0.085,0.610433712734477,-0.09748366583036536,-10.782832747106745,10.68534908127638,0.035,0.7093474136715219,-9.576280300693309,-42.265419823805885,32.68913952311257
1976.0,0.1,0.7929265250593002,0.0,-17.445869386800233,17.445869386800233,0.0625,0.975732430577551,-3.5019265890325673,-9.84129015008434,6.339363561051773,0.105,0.5888354461252182,1.3629429756974265,-30.36103233089795,31.723975306595374,0.03,0.7066806647938567,-10.80541337206574,-21.788611405983836,10.983198033918097
1977.0,0.1,0.7479258448232087,-0.0002650763603796191,-17.206230002966713,17.205964926606335,0.0475,0.9045602952873484,-6.712046008835677,-15.462818057301691,8.750772048466015,0.08,0.6574747414046397,-1.9100493791109798,-57.202951206855715,55.292901827744735,0.0375,0.66590663482792,-8.464626319879773,-19.221263280090543,10.75663696021077
1978.0,0.0975,0.6988632299216162,-0.33865246996168213,-21.80483767642123,21.466185206459546,0.0475,0.8435435551877328,-6.680283937177932,-13.927791927162087,7.247507989984155,0.0625,0.46303526803426204,-3.673364170523452,-10.264913033446373,6.59154886292292,0.03,0.6855343968171115,-11.51950261552056,-28.657982887598482,17.13848027207792
1979.0,0.1,0.7820923644478189,0.0,-2.631255813986553,2.631255813986553,0.1075,0.9237382858862244,1.4167608929196587,-13.11217817150874,14.528939064428398,0.065,0.1845433176558293,-3.49955093484105,-23.891614360718165,20.392063425877115,0.035,0.4697743461129605,-9.259233967758622,-31.287847700633815,22.028613732875193
1980.0,0.1,0.9544269793664539,0.0,-20.620154546346217,20.620154546346217,0.105,0.9865335812399793,0.5005118207575266,-6.420037865804083,6.92054968656161,0.045,0.5300216781095951,-6.994103138510097,-24.2881675475776,17.294064409067502,0.03,0.5899350376089609,-11.11824769031205,-26.36276897051815,15.2445212802061
1981.0,0.1,0.9071964502664448,0.0,-10.592388902026515,10.592388902026515,0.0975,0.9909645916459863,0.46571690560679285,-25.32537424888561,25.791091154492403,0.0575,0.4431781724411965,-4.161609761785615,-15.799200670679458,11.637590908893841,0.025,0.5237386762485068,-13.834072746133582,-30.899372227493803,17.06529948136022
1982.0,0.1,0.854311487892702,-0.0002650763603796191,-34.489229197418034,34.488964121057656,0.07,0.8998002904056198,-2.765926047069844,-8.469189266221472,5.703263219151628,0.05,0.48604511998778405,-5.854796773832929,-19.80000416436565,13.94520739053272,0.025,0.6032413483500295,-12.17823223806807,-53.44865862634657,41.2704263882785
1983.0,0.08,0.7325499818444978,-2.3241798653452435,-9.886039984774463,7.56186011942922,0.0525,0.8799140585411395,-4.790486625958162,-11.055506461192772,6.26501983523461,0.0425,0.410109622759814,-7.7462398459371675,-9.459491349966765,1.7132515040295972,0.01,0.4435550446413236,-21.503291413288764,-28.90400178686059,7.400710373571826
1984.0,0.1,0.8157391115722908,0.0,-18.076656488107638,18.076656488107638,0.09,0.8944196702974256,0.3619374528716088,-2.90564818962397,3.267585642495579,0.1,0.7498726951117296,0.2322749413031022,-3.80365054435448,4.035925485657582,0.05,0.6373165687042037,-6.408781848233818,-58.90017454965498,52.49139270142116
1985.0,0.1,0.749941644626136,0.0,-3.5770025741626936,3.5770025741626936,0.0675,0.8563193801117107,-2.911277270646445,-7.5036691965512965,4.592391925904852,0.0975,0.7414954828815267,-0.05380014461514035,-41.24110680812609,41.18730666351095,0.0475,0.5460825214733086,-6.2282847515987925,-16.42018193308559,10.191897181486798
1986.0,0.1,0.5861079544740584,0.0,-16.439736154803736,16.439736154803736,0.045,0.8634507867579907,-7.192713553809474,-10.803093790493358,3.610380236683884,0.0925,0.5076377396249012,-0.6141691124975661,-7.704238639936803,7.090069527439237,0.0525,0.44342127541016224,-4.681794697693827,-31.258529661675727,26.5767349639819
1987.0,0.0975,0.6779143513517832,-0.0002650763603796191,-14.830345749841452,14.830080673481072,0.05,0.7483723130058714,-6.405859790623007,-13.39423719040765,6.988377399784643,0.08,0.678972727048868,-1.0639755903455872,-9.429773476950444,8.365797886604858,0.035,0.43154796125862355,-8.236836304764125,-32.76699205083514,24.530155746071017
1988.0,0.075,0.7263457861473911,-2.39024579759352,-15.025476051387743,12.635230253794223,0.0425,0.8393226120769882,-6.942766008653907,-23.333491984323437,16.390725975669532,0.05,0.5421148486596264,-4.792460860008118,-19.818406748317518,15.0259458883094,0.0175,0.41324590340740713,-16.25131920853213,-30.960082973988534,14.708763765456403
1989.0,0.1,0.8046636396330458,0.0,-10.566403345996413,10.566403345996413,0.07,0.8656541148644412,-1.3101181740854946,-6.6417643360508025,5.331646161965308,0.075,0.675398901294862,-2.4115452552757906,-12.647330736709694,10.235785481433904,0.0425,0.49383647778757594,-6.68254058936048,-16.09530227867235,9.41276168931187
1990.0,0.1,0.7645847570278568,0.0,-9.289809503761337,9.289809503761337,0.07,0.9404467261769782,-3.0570049560492727,-11.053783081552776,7.9967781255035035,0.11,0.5859578041492268,1.2575016154022327,-15.472656574193307,16.73015818959554,0.04,0.7330205921227547,-8.571565072146381,-17.805080778664408,9.233515706518027
1991.0,0.1,0.7322477837144349,0.0,-12.548780454293782,12.548780454293782,0.08,0.9090744589527486,-0.7429064906736015,-13.823425690029705,13.080519199356104,0.075,0.483570552240734,-1.7789057755227855,-12.745733712331829,10.966827936809043,0.035,0.659685086605939,-8.952499465217587,-18.074627234472466,9.12212776925488
1992.0,0.1,0.7115380519840512,0.0,-10.648206378272318,10.648206378272318,0.06,0.9345424324409473,-2.7842930127985137,-20.860132648009948,18.075839635211434,0.08,0.5178272793846217,-1.8368310244745236,-13.674521385665049,11.837690361190525,0.035,0.7419208636710494,-7.653563575788267,-36.01809588781035,28.364532312022078
1993.0,0.1,0.8595073746604285,0.0,-11.781120693800712,11.781120693800712,0.07,0.9537306753598869,-2.498246973710881,-14.645313271189577,12.147066297478696,0.05,0.6202659767090889,-6.0995438254965855,-26.10059220430388,20.001048378807294,0.0325,0.6900410918654719,-9.61074202477363,-18.707877800660984,9.097135775887354
1994.0,0.1,0.809090570449319,0.0,-2.3162163999088805,2.3162163999088805,0.0725,0.935938936820491,-2.0608566904031504,-17.176586305323752,15.115729614920602,0.0575,0.5136562051160433,-3.854408512011651,-22.441646041192776,18.587237529181124,0.05,0.5391361036787642,-6.024555056155797,-21.948082233865055,15.923527177709257
1995.0,0.1,0.6901302802208796,0.0,-2.3585409848275125,2.3585409848275125,0.0575,0.6633616539327282,-3.7653617017846983,-27.049979233817997,23.284617532033298,0.0675,0.643483734029186,-3.5585455603732816,-5.28754264488123,1.7289970845079488,0.045,0.6903200765635218,-6.4524849394515,-31.696441560493884,25.243956621042386
1996.0,0.1,0.8339850013246035,0.0,-3.0232331869056224,3.0232331869056224,0.07,0.9397256830201237,-2.0275127505610993,-25.83645410901979,23.80894135845869,0.0675,0.6379032446025624,-3.001932224459072,-11.04203450993094,8.040102285471868,0.045,0.7712721885555264,-7.332182833781424,-34.134107424938136,26.801924591156713
1997.0,0.1,0.7889819437162598,0.0,-10.091132437106749,10.091132437106749,0.0475,0.9587094768464864,-4.5990918932407014,-16.493248972684214,11.894157079443513,0.0825,0.7166355701894161,-1.347781241819357,-23.63538771660444,22.287606474785083,0.0475,0.7642844702730036,-5.962762457986981,-20.14830861236684,14.185546154379859
1998.0,0.1,0.7118385049175039,-0.0002650763603796191,-2.9824076888122404,2.982142612451861,0.0475,0.8828912943087559,-4.439354863550897,-11.982455428232333,7.543100564681436,0.0575,0.4264821599724118,-5.082783885856903,-20.121096965205744,15.03831307934884,0.0525,0.7870272902476633,-5.345665395153624,-27.62147728827888,22.275811893125255
1999.0,0.1,0.7190301250518565,0.0,-12.428218683102179,12.428218683102179,0.0625,0.8799309041571028,-3.8535843826861322,-15.016037742434667,11.162453359748536,0.0925,0.657589177023469,0.1456723147302959,-19.062435224949564,19.208107539679858,0.055,0.68528334172723,-3.908519147078074,-14.902757090446471,10.994237943368397
2000.0,0.1,0.7857649230837181,0.0,-0.8442240820553494,0.8442240820553494,0.065,0.8880486068912161,-3.1064885177089625,-6.786693820166444,3.6802053024574812,0.0875,0.5496558271822461,-0.6796058954840389,-14.575352384463187,13.895746488979148,0.045,0.6250677788065744,-6.085870877271001,-20.766743106086963,14.680872228815963
2001.0,0.1,0.7150419031878382,0.0,-4.636642971881484,4.636642971881484,0.06,0.9511196852558966,-3.1261839780552956,-22.830404110158575,19.70422013210328,0.0875,0.5091890350909576,-0.18449106480960822,-12.610914734988777,12.426423670179169,0.0475,0.5650035180984433,-6.382583313200128,-12.895122397649647,6.512539084449519
2002.0,0.0875,0.6235021345299294,-0.8442240820553494,-3.264576292200762,2.420352210145413,0.035,0.7654531092252614,-9.316538127311842,-17.901813356441995,8.585275229130152,0.06,0.4142071820913567,-4.498352438218527,-16.96525142978299,12.466898991564465,0.0475,0.7495807103419115,-6.500814830933947,-22.51488457834735,16.0140697474134
2003.0,0.0975,0.7313009771256959,-0.0002650763603796191,-11.219324356083316,11.219059279722936,0.0575,0.9703125023177475,-4.91989284347127,-22.69755680886408,17.777663965392808,0.055,0.4816932483365004,-4.433941105187774,-16.867475806553912,12.433534701366138,0.035,0.6873605773659769,-9.926912463174466,-36.570538782022794,26.643626318848327
2004.0,0.1,0.7662415322331617,0.0,-3.448708756179006,3.448708756179006,0.12,0.890322978782404,1.5529292773268981,1.267387941050482,0.2855413362764161,0.0875,0.25688480634191335,-0.9372983825459257,-6.3338983215003,5.396599938954374,0.04,0.5964236194439606,-8.693602171519247,-34.8411912096462,26.147589038126952
2005.0,0.1,0.9159648356830505,0.0,-1.6374419366031132,1.6374419366031132,0.1075,0.9669573030280968,1.4262798089177708,-5.096514556046259,6.52279436496403,0.065,0.5493773403433125,-4.1283123567604125,-13.215436672065008,9.087124315304596,0.015,0.5461596280979263,-18.520032102168294,-49.70746724540529,31.187435143236996
2006.0,0.0975,0.8290085865899057,-0.008221131177209502,-19.771878956676865,19.763657825499656,0.08,0.9524711380460674,-1.6707803832231984,-32.23752769996024,30.56674731673704,0.06,0.6439080934580115,-4.610697646762277,-21.43716059056164,16.826462943799363,0.0125,0.6574182471352435,-19.861521195369278,-39.79296525289806,19.93144405752878
2007.0,0.0825,0.7200782341984495,-0.7967370023627354,-13.73837856629233,12.941641563929593,0.03,0.7524198571031722,-8.499474535446614,-13.673438304678688,5.173963769232074,0.055,0.5309423324862869,-4.647365860347969,-21.624333109086955,16.976967248738987,0.0125,0.4411171352458491,-19.54892887817183,-30.790264246660485,11.241335368488656
2008.0,0.0825,0.7244400732450313,-0.0002650763603796191,-9.355714807163158,9.355449730802778,0.045,0.9464111321243197,-6.2236609181627,-41.294964130610126,35.071303212447425,0.0525,0.49987394397408985,-5.329336439877224,-15.068523683379906,9.739187243502682,0.0125,0.45726304372082544,-19.973119788961707,-45.01663056817365,25.043510779211946
2009.0,0.1,0.9034383186157047,0.0,-15.096026307567236,15.096026307567236,0.0725,0.9605284394964185,-2.6650601224573993,-23.64548324409005,20.980423121632654,0.0625,0.801553356327581,-3.1807362350117163,-15.109444867925202,11.928708632913485,0.0325,0.4841102315143985,-6.465812884094953,-34.286909840746276,27.821096956651324
2010.0,0.1,0.9610648737796363,0.0,-8.111355835212333,8.111355835212333,0.0975,0.9831489589199714,0.21171905015877165,-2.276281500075761,2.4880005502345326,0.045,0.7080883760623853,-7.458782206653785,-13.646532163562384,6.187749956908599,0.0125,0.3474569904077162,-19.954624588835102,-34.03279202574951,14.078167436914406
2011.0,0.095,0.3685464253443399,-0.003976995065617172,-8.130260227429162,8.126283232363544,0.07,0.6463251009758059,-2.319508640806787,-8.663679598513397,6.34417095770661,0.0575,0.38318556375415364,-3.785462735278508,-7.063791195480908,3.2783284602024,0.03,0.32334149289483627,-10.271484226453147,-30.141843075444875,19.870358848991728
2012.0,0.0975,0.7792330902183442,-0.03745584025750959,-10.571773293393463,10.534317453135953,0.0625,0.763671230297867,-4.0150021907272,-9.326366540629289,5.311364349902089,0.0575,0.6192011255696663,-4.837080552405883,-17.13224986304349,12.295169310637608,0.015,0.4763292453675963,-18.94202742326183,-21.662921303247472,2.720893879985642
2013.0,0.0875,0.7587373458635454,-0.8840448492822559,-11.219324356083316,10.33527950680106,0.055,0.8048665774457153,-3.944767416789565,-10.595174245335166,6.6504068285456,0.0525,0.7283630960781068,-5.814462990970714,-6.761339022830144,0.9468760318594303,0.015,0.5680310137518326,-18.167918930471128,-28.876125609203925,10.708206678732797
2014.0,0.095,0.8412936257366173,-0.0002650763603796191,-6.159542909574086,6.159277833213706,0.0775,0.8552793079718602,-1.6831398683516776,-19.213822086095803,17.530682217744125,0.055,0.7382411109737488,-5.106634943219843,-17.22106301557031,12.114428072350465,0.0325,0.5839679810961942,-10.080461231455963,-35.96837436874192,25.887913137285956
2015.0,0.085,0.772844643312086,-1.399716985622201,-6.329811925790305,4.930094940168104,0.0525,0.8022717680371297,-5.527242018325866,-14.637799624622986,9.11055760629712,0.065,0.6997630152060654,-4.31870039897874,-18.16845556641131,13.849755167432571,0.01,0.41588833005788006,-20.093120162735083,-33.82439208431464,13.731271921579555
2016.0,0.065,0.7617868616869803,-4.177067363248848,-4.9243454230577415,0.7472780598088935,0.04,0.8525789411292058,-7.143633661455555,-19.84698714538024,12.703353483924685,0.05,0.7613504628137823,-6.275085915479895,-12.638099081087093,6.363013165607198,0.01,0.47044013878299173,-21.718177705949845,-40.43597884970295,18.717801143753103
2017.0,0.0825,0.8537537017035225,-1.4757242832183732,-24.904741601269503,23.42901731805113,0.055,0.8943316295712054,-4.3741891063900615,-23.58815795638145,19.21396884999139,0.0475,0.6247897912412227,-6.333145771750419,-12.220131394328739,5.88698562257832,0.01,0.23159973105206438,-21.834658534503774,-55.90377363032549,34.069115095821715
2018.0,0.0975,0.8889359977299978,-0.26346137230042566,-11.985185499583606,11.72172412728318,0.0675,0.9543732056474172,-3.466056097494569,-23.608612718731678,20.14255662123711,0.05,0.6190531421686539,-5.740851849765972,-18.747958285770647,13.007106436004674,0.02,0.47012500993326134,-14.206781605294696,-27.500597348607336,13.29381574331264
2019.0,0.1,0.9354126191050435,0.0,-7.493183166688312,7.493183166688312,0.0875,0.9856698524934113,-0.6140059492537896,-3.4767432266865512,2.8627372774327617,0.065,0.7240655602085101,-3.5933548125413957,-18.27732548773155,14.683970675190153,0.0325,0.5031969869971243,-9.431131678536273,-45.82654041098983,36.395408732453554
2020.0,0.1,0.8832342239567753,0.0,-1.3395101349511371,1.3395101349511371,0.0925,0.9350216816373377,0.20662614803008877,-17.73635210402731,17.9429782520574,0.0775,0.7161771403990062,-2.477029587014029,-17.97240399202469,15.495374405010663,0.025,0.6046444625320525,-11.561771874103034,-24.669604625874705,13.10783275177167
2021.0,0.1,0.8531814810518343,0.0,-13.356311812829256,13.356311812829256,0.075,0.9493129949559899,-1.6070985024039253,-16.203058560142686,14.595960057738761,0.08,0.748175298293132,-1.0401227758860572,-14.716010681634009,13.67588790574795,0.0275,0.5757416993439631,-11.105558748196158,-30.279891702955453,19.174332954759294
2022.0,0.1,0.7516764917929637,0.0,-5.02114346384001,5.02114346384001,0.055,0.7877295841367146,-3.8587563079312353,-7.767552953093282,3.9087966451620466,0.055,0.6105396987759361,-5.815031178928763,-12.933157853970478,7.118126675041715,0.04,0.7228826747102277,-8.500233491636017,-21.248145205888672,12.747911714252655
2023.0,0.1,0.7188708780209808,0.0,-12.07945435707231,12.07945435707231,0.065,0.8852735652824091,-3.67771259417043,-33.90530921957089,30.22759662540046,0.0375,0.44451043657307926,-8.370774383406022,-12.582377467923907,4.2116030845178845,0.0725,0.533873077078475,-2.1823568391912995,-9.455926080871143,7.2735692416798425
2024.0,0.1,0.825430383431162,0.0,-27.42997637071509,27.42997637071509,0.1025,0.8899060613746343,0.5134739945380953,-11.738494729592015,12.25196872413011,0.1,0.7451224288646668,0.2778340816627676,-14.570749656891387,14.848583738554154,0.06,0.43366256541180087,-3.8038867974567383,-17.70210449550524,13.898217698048501
2025.0,0.1,0.659846273229365,0.0,-18.536842604340627,18.536842604340627,0.045,0.8600307973517821,-6.132798028023418,-13.889541178071541,7.756743150048123,0.115,0.6213299098686083,2.016024548432351,-11.794500882091565,13.810525430523917,0.0525,0.6013106378231394,-5.655512015799083,-19.141359187400568,13.485847171601485
2026.0,0.1,0.61564419514527,0.0,-5.703086420853422,5.703086420853422,0.035,0.9305733787283895,-8.167375807400907,-34.8428113749294,26.67543556752849,0.105,0.5073870229477024,0.23053113610846668,-9.812415560612921,10.042946696721387,0.0525,0.5505060199647043,-4.898278495449447,-32.712897928907886,27.81461943345844
2027.0,0.0975,0.7160969563217306,0.0,-17.451797647504527,17.451797647504527,0.0325,0.9305128254984638,-9.519396997315935,-14.253034485305896,4.733637487989961,0.0875,0.6613019984775858,-1.3411126432065348,-9.469019386286602,8.127906743080068,0.025,0.47286062618328467,-13.168634877663356,-35.844369205891745,22.675734328228387
2028.0,0.0775,0.6643888259287059,-2.018221975258353,-36.072854118370536,34.05463214311219,0.0325,0.851039954044538,-9.21700521493985,-12.41653924334866,3.199534028408811,0.0575,0.5554410502446849,-4.511290951663609,-12.415364909771691,7.904073958108082,0.025,0.6682052779000625,-12.500272314805123,-37.7287725585713,25.228500243766177
2029.0,0.0825,0.6781023049162476,-1.568264316924597,-20.950919768738352,19.382655451813754,0.0275,0.7616538210955937,-11.59006736469306,-26.87377451479537,15.283707150102313,0.0675,0.6964096020540061,-3.734093182910034,-13.95921879037601,10.225125607465976,0.02,0.5614864209756911,-15.395711266831135,-38.73009209235939,23.334380825528257
2030.0,0.1,0.7549691901274789,0.0,-18.510006672680205,18.510006672680205,0.0275,0.8236132370716236,-11.916131108078368,-19.598146022865468,7.6820149147871,0.105,0.7687956384894478,0.6955201091976159,-9.312329168002556,10.007849277200172,0.0325,0.4956452454904885,-10.417923902804935,-18.40307111240312,7.985147209598184
2031.0,0.1,0.7694625890601848,0.0,-6.142321809235344,6.142321809235344,0.04,0.8590972067361135,-6.225698871819977,-13.999416893544321,7.773718021724345,0.11,0.7858623396817271,2.1869116849808887,-7.30690721361488,9.49381889859577,0.0425,0.4665166749280426,-6.935931552666975,-21.646180976486317,14.710249423819342
2032.0,0.1,0.6800680582694977,-0.0002650763603796191,-5.781125438832703,5.780860362472323,0.0325,0.864665406978211,-10.22985005069986,-19.684404067138786,9.454554016438927,0.0875,0.6242236835662042,-0.6297437911097848,-39.35706853915798,38.7273247480482,0.04,0.7397215538649109,-8.201639026080986,-27.481272906010567,19.27963387992958
2033.0,0.1,0.8282278851746943,0.0,-37.016159188071846,37.016159188071846,0.035,0.9339607572395534,-9.583571223277055,-29.67179503323777,20.088223809960716,0.1,0.8137333208422716,-0.03378555098754849,-14.759433779747859,14.72564822876031,0.035,0.730564524489939,-8.998737908263156,-13.313850475556402,4.315112567293246
2034.0,0.1,0.9288249394348019,0.0,-21.713953099146195,21.713953099146195,0.0925,0.9650538252521162,-0.15697668271847678,-15.786223821165198,15.62924713844672,0.065,0.8252441819031918,-3.71245454572209,-17.906585797196044,14.194131251473955,0.0275,0.7440472003238213,-9.269240959356114,-54.570207697805124,45.300966738449006
2035.0,0.0875,0.8793332195204033,-1.1862347681885312,-8.035478461252355,6.849243693063824,0.0575,0.9247016428803768,-4.328941001220341,-20.78576091893535,16.45681991771501,0.05,0.7186326676349575,-5.803492203253386,-35.848898759673546,30.04540655642016,0.01,0.4835434372446974,-20.08428584805131,-29.359994814680952,9.275708966629644
2036.0,0.065,0.8668846431895625,-2.5961583686097063,-24.189081043778266,21.59292267516856,0.0475,0.9658475397615991,-6.409220438528896,-11.696615002017584,5.287394563488688,0.035,0.5171184936874427,-9.887375936405862,-14.181697463012394,4.294321526606533,0.0125,0.09619838429974241,-18.802126396105184,-38.09408092976757,19.291954533662388
2037.0,0.0625,0.8599119192750105,-4.120654183631558,-7.073854793959814,2.953200610328256,0.045,0.9459866168825553,-6.766175060072816,-18.46678780159908,11.700612741526264,0.0325,0.5670612509441578,-10.367871437498897,-23.32448629497547,12.956614857476572,0.025,0.5224272878876186,-12.530435194850218,-28.5245769259185,15.99414173106828
2038.0,0.1,0.6852612297455365,0.0,-6.945533455789677,6.945533455789677,0.0525,0.955551626501773,-5.916115151301521,-16.653382169988014,10.737267018686492,0.09,0.4030780205965515,-0.47061754114748117,-49.579353318673036,49.10873577752555,0.06,0.5772803567520901,-3.802041107304928,-8.396946220149621,4.5949051128446925
2039.0,0.1,0.8533080205844538,0.0,-3.2533893477678517,3.2533893477678517,0.0775,0.938903484723722,-2.360102088493108,-6.764324593667674,4.404222505174566,0.105,0.7683314973571859,0.29571773533610035,-11.35872967331328,11.65444740864938,0.06,0.6941274440621894,-4.5883804142839475,-38.70975879847547,34.12137838419152
2040.0,0.1,0.8681414038463013,0.0,-48.510896470406394,48.510896470406394,0.0775,0.9011833749619181,-1.9336700996364364,-12.820724961994989,10.887054862358552,0.105,0.8104043842626028,1.2304873336374718,-4.09032211738358,5.320809451021051,0.05,0.7528265591781289,-6.296898052662803,-40.144756840393526,33.84785878773072
2041.0,0.1,0.7853559979982595,0.0,0.0,0.0,0.065,0.9340816220562967,-3.9228854446839727,-16.510109919002968,12.587224474318996,0.08,0.6718922819532067,-1.6127728337745921,-7.382622035720533,5.769849201945941,0.04,0.718106628261842,-8.260279642550133,-18.813829675162694,10.553550032612561
2042.0,0.1,0.6975234802483189,0.0,-13.367421457880047,13.367421457880047,0.0625,0.7748096064354256,-2.190746333410495,-10.557910835464291,8.367164502053797,0.075,0.5416717160147453,-2.390967681449606,-10.36021871162859,7.9692510301789845,0.0375,0.584029566951619,-8.535238329008408,-16.254243372676346,7.719005043667938
2043.0,0.1,0.8181158103430416,0.0,-8.666941012652478,8.666941012652478,0.055,0.9459082896916537,-4.190970081298774,-10.524969543293206,6.333999461994432,0.08,0.7615461175201341,-1.416987589300239,-40.314356216115215,38.89736862681497,0.055,0.7532049629929277,-5.727236593653768,-9.16230439807903,3.4350678044252616
