,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
73.0,0.0225,-0.3687596545617226,-13.434379396952515,-20.192438022097633,6.758058625145118,0.005,0.9270773333546642,-45.92470210601248,-57.46331009772554,11.538607991713057,0.02,-0.3670297535390918,-15.208058491957457,-59.56195950663917,44.35390101468171,0.01,-0.47238990613971504,-20.978142346597576,-43.96499143513018,22.986849088532605
74.0,0.025,-0.40489148122271096,-12.029544468174935,-33.102238567774485,21.072694099599552,0.005,0.9281181012457973,-46.23788414272202,-51.1597314117381,4.921847269016084,0.02,-0.3903035573826002,-14.039166535006135,-17.271271366209962,3.232104831203827,0.01,-0.4743406045599906,-23.037293108485052,-33.985182540039844,10.947889431554792
75.0,0.0225,-0.5813881250445087,-13.625673020341955,-18.816799872390614,5.19112685204866,0.005,0.8934856341181782,-46.8774194728976,-53.24818202726483,6.370762554367232,0.02,-0.6034649109808481,-14.014554052963131,-26.446311074802544,12.431757021839413,0.0075,-0.4215433583993062,-25.598374737117446,-39.19240421130405,13.594029474186605
76.0,0.0225,-0.47475497191546434,-13.060407577074178,-28.87135855307185,15.810950975997672,0.005,0.8630648931397086,-44.79279914124268,-62.65806977322626,17.865270631983577,0.0175,-0.49981278449202604,-14.188166914879854,-48.579378632886126,34.391211718006275,0.005,-0.12210412715114266,-26.534360497805466,-52.77568568999683,26.24132519219136
77.0,0.0225,-0.43157792163088654,-13.237467826801526,-23.906072976973274,10.668605150171748,0.005,-0.3684304518701164,-33.70826587006296,-54.22682564603051,20.518559775967553,0.0225,-0.3936241507479963,-13.031766855939074,-30.788125334363386,17.75635847842431,0.01,-0.5919444160973185,-21.11139933333962,-33.93639400975073,12.824994676411109
78.0,0.0325,-0.6834755497171282,-10.37176332938089,-29.77016614001377,19.39840281063288,0.005,-0.48854824976335154,-34.5489289826071,-42.255033883803875,7.706104901196774,0.0275,-0.7186416149642226,-11.573471768962936,-20.1799393541245,8.606467585161564,0.015,-0.5007115469764011,-17.418996802605747,-44.53491003863456,27.11591323602881
79.0,0.0225,-0.6458938687200011,-12.065620778001819,-19.07504804611449,7.00942726811267,0.005,-0.525595893219201,-38.73167597005102,-48.38174111686947,9.650065146818449,0.02,-0.7001938140181855,-14.121454579612323,-36.065490713298985,21.944036133686662,0.01,-0.2746774787810212,-20.908679296909053,-28.201905287656302,7.293225990747249
80.0,0.0225,-0.4998063010236712,-13.71649163203337,-14.820119320695056,1.1036276886616871,0.005,-0.012953490047744563,-44.08010952845163,-61.49667191090135,17.41656238244972,0.02,-0.5274801282225277,-14.27451385674466,-36.32205775959481,22.04754390285015,0.01,-0.3033243121988726,-20.761641828378142,-26.541142930049592,5.77950110167145
81.0,0.0225,-0.3392977205050635,-13.23625106002247,-22.325912020030025,9.089660960007555,0.005,0.5358747595007808,-46.28699513143001,-52.22086532001502,5.933870188585011,0.0225,-0.33397918289258205,-13.807267493255468,-20.917607757291773,7.110340264036305,0.01,-0.4008588343835241,-21.303120305607173,-30.874319523273243,9.57119921766607
82.0,0.0225,-0.36240896871051315,-12.52632757985988,-31.854489539329155,19.328161959469277,0.005,0.6742313160693847,-48.21053093743343,-62.58535583498515,14.374824897551719,0.0225,-0.3474844362395426,-13.895357297715183,-44.90902042723552,31.013663129520335,0.01,-0.49467825263024545,-20.873370312341684,-29.234126291397832,8.360755979056147
83.0,0.0225,-0.4112782768264258,-13.115427166625391,-32.001001994948965,18.885574828323573,0.005,0.7334130759433715,-47.97170872190901,-70.31190060325432,22.340191881345305,0.02,-0.4027889436096848,-14.976176213453062,-23.14517428368329,8.168998070230227,0.01,-0.5293735062840191,-22.391124364142982,-43.07591403063475,20.684789666491767
84.0,0.02,-0.28471234250517596,-14.189471684843104,-41.459403317905384,27.269931633062278,0.005,-0.020629361566853886,-40.2079047080482,-50.84982226593522,10.64191755788702,0.015,-0.23947564959682144,-16.91367600008778,-36.4935399923051,19.579863992217323,0.01,-0.4951865632020366,-23.93042513169479,-53.88267455038532,29.952249418690528
85.0,0.005,-0.3831849116882174,-30.892766481744005,-42.99923900137636,12.106472519632355,0.005,-0.30296340323612625,-45.99460813413792,-67.8889627109008,21.89435457676288,0.005,-0.4085502521455717,-31.52858483271111,-41.95689884161291,10.4283140089018,0.005,-0.24469716338074923,-47.85643344029544,-58.79349443746492,10.937060997169482
86.0,0.005,-0.4777338400188853,-33.826482020863374,-46.67212694029891,12.845644919435536,0.005,-0.6383661283825286,-52.000426506607845,-59.37416651028687,7.373740003679025,0.005,-0.5065187048015343,-34.854596791211435,-55.13974466823947,20.285147877028038,0.005,-0.12386465993547871,-48.01952604861149,-60.02422655462942,12.004700506017933
87.0,0.005,-0.4845670766077776,-33.865637111834005,-43.700723232210535,9.83508612037653,0.005,-0.4319699371803025,-56.18777158498284,-99.55627555739804,43.3685039724152,0.005,-0.5464932048994798,-35.81849098036686,-43.71396055861518,7.895469578248317,0.005,0.08533317673254456,-47.89908081493611,-57.50271374139346,9.603632926457344
88.0,0.005,-0.5446255520633342,-34.81865938462336,-42.043003417569324,7.2243440329459645,0.005,-0.34397706770535613,-57.76873242033594,-61.136843444402786,3.368111024066849,0.005,-0.5745212001951672,-35.988006517671145,-46.71804471479,10.730038197118851,0.005,0.05441637042469487,-48.03205438383843,-77.54348940224867,29.51143501841024
89.0,0.005,-0.7157248360925323,-36.922661087872115,-38.5100066726802,1.5873455848080837,0.005,-0.4004823250116688,-59.161512840647305,-64.83060572122021,5.669092880572904,0.005,-0.7286452895054223,-36.69733995111762,-70.92452913097216,34.22718917985454,0.005,0.04443038395263829,-49.14103151490413,-60.4276177595339,11.286586244629774
90.0,0.005,-0.723117793665029,-32.85422214974098,-46.28105621278533,13.426834063044353,0.005,-0.497048960849023,-59.18230349097848,-65.34876192654164,6.166458435563165,0.005,-0.7545282491161031,-35.65702876729995,-40.76636110951294,5.109332342212994,0.005,-0.25202910927630007,-37.0230803200375,-59.08766835748577,22.064588037448267
91.0,0.005,-0.3488099435561084,-35.70951298520325,-49.80288139389895,14.093368408695703,0.005,-0.17316087724294232,-62.12545460660511,-70.63870744672529,8.513252840120181,0.005,-0.33466769917675154,-35.938916238399074,-46.6530120203458,10.714095781946725,0.005,-0.6905350153086925,-43.576158799984846,-54.8220842148816,11.245925414896753
92.0,0.005,-0.3670944606288367,-34.01073507369288,-38.224477637504954,4.213742563812076,0.005,-0.41616807605470263,-62.71283246027003,-87.09767406931861,24.384841609048586,0.005,-0.36284799818880775,-34.113237236998295,-57.817052060818746,23.70381482382045,0.005,-0.8361943867000703,-45.62196118850607,-53.386689186414756,7.764727997908686
93.0,0.005,-0.4325168465705614,-34.77497501942614,-38.224477637504954,3.4495026180788173,0.005,-0.3583356553403779,-68.26410779207235,-69.71113656688429,1.4470287748119404,0.005,-0.4248260262112451,-33.51529900319517,-47.18663936636352,13.671340363168355,0.005,-0.817913119056783,-45.6714925751248,-66.67697233246726,21.005479757342457
94.0,0.005,-0.48320714049783314,-36.10665139695803,-40.12494825257229,4.01829685561426,0.005,-0.2790114692841698,-69.67286610245552,-78.18512732066334,8.512261218207826,0.005,-0.4876306691211175,-35.39865785885536,-54.56523328585307,19.16657542699771,0.005,-0.781945729683499,-49.74175127168033,-53.72278917179801,3.981037900117684
95.0,0.005,-0.5788522672374073,-33.64605646093865,-42.49029655712677,8.844240096188116,0.005,-0.3257833499838327,-70.98263872403993,-78.73812140176479,7.755482677724856,0.005,-0.5703621479149362,-34.57343341013892,-48.82189435452237,14.248460944383453,0.005,-0.7942006945799323,-48.5257626967592,-58.57418038043357,10.048417683674366
96.0,0.005,-0.5575169287715099,-33.11422737525142,-44.41967417596249,11.305446800711074,0.005,-0.3670152608186797,-71.36256611493788,-73.55897247878859,2.1964063638507128,0.005,-0.5824741091356513,-34.054426918621736,-41.8290988480421,7.774671929420364,0.005,-0.14610011447631968,-41.439875068839285,-58.69754548317359,17.257670414334306
97.0,0.0225,-0.5283779546209286,-13.33659635051168,-22.621930416444233,9.285334065932553,0.005,0.4490654836487303,-32.76981592002467,-50.359532523297574,17.589716603272905,0.0175,-0.5048394288396258,-15.328894269454434,-18.48687134610475,3.1579770766503152,0.0125,-0.6772757497945994,-19.827899452628216,-37.26085060661659,17.432951153988377
98.0,0.0325,-0.5768796906212765,-9.479565886919415,-20.40644107433569,10.926875187416274,0.005,0.38117699111801817,-34.90543952861988,-48.64510739449969,13.73966786587981,0.0275,-0.4667638099507869,-11.93957079234025,-37.11225325304995,25.1726824607097,0.02,-0.813570226941644,-15.558979533577244,-29.348441627307075,13.789462093729831
99.0,0.03,-0.4535811026057015,-11.200054487640445,-33.198615585838354,21.99856109819791,0.005,-0.7136567486170029,-43.11766737932157,-62.28983029002288,19.17216291070131,0.0225,-0.3778519852700415,-13.323334074787724,-21.729817749820448,8.406483675032725,0.015,-0.7610444091798371,-17.32061871866669,-42.8918277939188,25.57120907525211
100.0,0.025,-0.4778314339275741,-12.186609548283124,-26.67784322193863,14.491233673655506,0.005,-0.4432721169572048,-51.691817614190256,-80.38681334010113,28.69499572591087,0.0175,-0.42083559751453986,-14.25000138541791,-18.415850066983946,4.165848681566036,0.015,-0.6602284946896304,-19.0392663722352,-27.95798279872455,8.91871642648935
101.0,0.02,-0.5112797206713624,-14.351189038027378,-31.969397752786712,17.618208714759334,0.005,0.16534754952934863,-54.358849317689184,-87.6455342382643,33.28668492057512,0.0175,-0.5068718450828572,-14.823976519599713,-22.838822677163094,8.014846157563381,0.01,-0.5329067476308614,-20.6387144797089,-38.482294245824846,17.843579766115948
102.0,0.02,-0.5329408591696018,-15.252670075428929,-26.46322644783195,11.21055637240302,0.005,-0.3452613400584974,-58.03854102467887,-68.68753744526228,10.648996420583408,0.0175,-0.5652851565954126,-14.576545029060577,-27.7401249758898,13.163579946829222,0.01,-0.403128052773575,-22.243932806736325,-27.76057458451712,5.516641777780794
103.0,0.02,-0.563778228761862,-14.50751973066826,-24.56640628481214,10.058886554143879,0.005,0.25895302541250603,-55.23512267315893,-68.83262351779995,13.597500844641011,0.0175,-0.5881298263445738,-15.197922145388143,-35.71729117368958,20.51936902830144,0.01,-0.3746603699688246,-22.317386636879952,-28.396176782271844,6.078790145391892
104.0,0.025,-0.6102666411153823,-12.777714419517448,-18.975535947072025,6.197821527554577,0.005,-0.07570713899196915,-39.261179515657865,-45.59996118377458,6.338781668116717,0.0175,-0.5829580777746227,-15.482722563406346,-16.924618019995698,1.4418954565893518,0.015,-0.6691743365066635,-18.57043002625805,-43.30234000780414,24.73190998154609
105.0,0.0275,-0.6507960796342919,-11.696129878351071,-16.076227934547376,4.380098056196305,0.005,0.33552405751950676,-40.15567040272349,-58.594496961146376,18.43882655842289,0.02,-0.6516912886329368,-14.096908065599127,-27.01361022320291,12.916702157603783,0.015,-0.7162491760202545,-16.85019097041815,-33.13849668863823,16.288305718220077
106.0,0.025,-0.5595753020715791,-12.92906064945165,-21.40314331067492,8.474082661223271,0.005,-0.07747524475369226,-48.73165748354698,-55.50134291508853,6.7696854315415464,0.02,-0.5463810814659003,-15.106591418806932,-37.813119499309934,22.706528080503002,0.0125,-0.6449870731939619,-19.274449194219997,-26.66755515979064,7.393105965570644
107.0,0.0225,-0.5544485325810604,-12.525206458252892,-25.73585953701565,13.210653078762757,0.005,0.11245371089867914,-51.00872394265643,-108.48002818697603,57.4713042443196,0.02,-0.545273057793748,-14.412314274745706,-28.361019914235325,13.948705639489619,0.01,-0.6070570518385945,-21.703332183452844,-24.190723934433844,2.4873917509810006
108.0,0.0225,-0.5166023705246625,-13.092659421903605,-28.09720449320938,15.004545071305774,0.005,0.36344844189603737,-50.719890309940965,-55.84580927005997,5.125918960119009,0.02,-0.5220591899904858,-15.681731277600594,-30.00679563656991,14.325064358969314,0.01,-0.5432362259162651,-22.012029923646313,-29.769488836962786,7.757458913316473
109.0,0.02,-0.47283185538868844,-14.744526163872427,-20.192438022097633,5.447911858225206,0.005,0.47712624024236594,-52.47999832212774,-62.40543733381929,9.925439011691552,0.0175,-0.4823596682825108,-14.892772394926839,-27.382076077954384,12.489303683027545,0.01,-0.3818001624016259,-23.49504782245997,-39.180819210213016,15.685771387753046
110.0,0.0175,-0.441362548256157,-16.38536695582388,-36.15759517723562,19.77222822141174,0.005,0.42912523952862797,-51.81954821179653,-56.7045844018816,4.885036190085067,0.0175,-0.45867013250958444,-16.441209668520276,-25.257470732238634,8.816261063718358,0.01,-0.38541882049754567,-24.846374338101977,-42.39444861441026,17.54807427630828
111.0,0.0125,-0.6286839206248694,-19.44005509756035,-33.519437751710385,14.079382654150034,0.005,-0.047140958903047876,-47.26034218118559,-64.53927141591248,17.27892923472689,0.01,-0.6351658763137399,-20.790462371071925,-35.93061453340992,15.140152162337998,0.0075,-0.517681731295834,-25.636351122642537,-42.19659363516995,16.56024251252741
112.0,0.01,-0.710237416668124,-25.174643779644615,-66.22659904607586,41.05195526643125,0.005,-0.5962324903696153,-49.4730722389383,-66.86129013462042,17.388217895682118,0.005,-0.7315743882807311,-26.219561758926506,-41.13001567266291,14.9104539137364,0.005,-0.5970164710352319,-35.65392068587303,-51.13187498770521,15.477954301832177
113.0,0.005,-0.6249016933160676,-31.090074784517725,-46.118698408341736,15.02862362382401,0.005,0.3077794233059419,-61.833646352938814,-67.59522757702781,5.761581224088999,0.005,-0.6636304051224868,-33.82846504593527,-45.74453718571013,11.916072139774862,0.005,-0.49175031405482883,-37.70516979099198,-65.14406766172874,27.43889787073676
114.0,0.005,-0.6948405856077526,-35.72570290533895,-54.32218771012272,18.59648480478377,0.005,-0.0580641531745059,-63.58919179770279,-81.26491358793679,17.675721790234,0.005,-0.7126799990009051,-35.56909730510266,-43.742776325708604,8.173679020605945,0.005,-0.3190205251006333,-46.29346832789714,-78.87624047320597,32.58277214530883
115.0,0.005,-0.7190496608767983,-34.39139835231285,-51.03324215228325,16.641843799970403,0.005,-0.15365143600455783,-79.8512289055782,-88.60387061966831,8.752641714090117,0.005,-0.7474432556787407,-36.70891457959883,-48.80373349514584,12.094818915547009,0.005,-0.20369296885320698,-46.880589351840165,-53.697673536884444,6.81708418504428
116.0,0.005,-0.7120122308065316,-33.59518726934584,-45.05997690458577,11.464789635239924,0.005,-0.043552030500784045,-78.78297627113727,-79.3655667660941,0.5825904949568326,0.005,-0.7277340756006693,-35.07115616592099,-75.12327984778398,40.05212368186299,0.005,-0.2840648412297287,-46.46013267227648,-53.56677495926505,7.106642286988567
117.0,0.005,-0.6576197747713698,-34.731509259139564,-39.730664693641266,4.999155434501702,0.005,-0.28991710189659986,-76.40413974683415,-87.72619565278147,11.322055905947323,0.005,-0.6849861788170387,-35.31537371855417,-59.07879407924269,23.76342036068852,0.005,-0.24668717470159204,-45.33445454772001,-65.07150187911881,19.737047331398806
118.0,0.005,-0.5814027828934514,-34.475185718792,-38.20289777637217,3.7277120575801703,0.005,-0.0519092189178738,-66.71709325022144,-68.07577640402667,1.3586831538052309,0.005,-0.6018262136764173,-36.23093798954977,-62.52487678406556,26.29393879451579,0.005,-0.5296370185266285,-44.30697281338918,-55.58867401428262,11.281701200893437
119.0,0.005,-0.5812056057891981,-35.055427424645636,-37.42022690983759,2.364799485191952,0.005,-0.16833084232357481,-68.18658193229172,-94.25129772885836,26.064715796566645,0.005,-0.5753911199322447,-36.36193662066607,-50.50950016112343,14.147563540457355,0.005,-0.5199049869320349,-46.417899726057954,-75.0694729965667,28.65157327050875
120.0,0.005,-0.4909285821982157,-36.43445972072142,-44.11639535067637,7.68193562995495,0.005,-0.2770498529980545,-75.63012267302481,-87.10321598249529,11.473093309470471,0.005,-0.4960329875318055,-37.13010154916409,-43.43148399412331,6.3013824449592235,0.005,-0.5668883264184855,-48.06579280849333,-76.67450142187094,28.608708613377615
121.0,0.005,-0.43484696030837194,-35.32974147407113,-40.28781345483932,4.958071980768196,0.005,-0.31499318745787874,-76.34682958350166,-90.53012697643567,14.183297392934008,0.005,-0.4347254842090874,-35.74635028905631,-55.268385270797324,19.522034981741015,0.005,-0.7454422318332102,-49.3658640165383,-62.53691697945993,13.171052962921628
122.0,0.005,-0.36879381695582586,-36.793431865712655,-39.353504591437904,2.5600727257252487,0.005,-0.3143424811787575,-77.67081704986471,-95.77270431580271,18.101887265938004,0.005,-0.3595132307743151,-37.374092731052805,-46.08508336355001,8.710990632497207,0.005,-0.7211265282594751,-52.07715541051428,-66.08782681961296,14.010671409098677
123.0,0.005,-0.37647408238442054,-36.46969664384714,-47.83196587985263,11.362269236005488,0.005,-0.23941462467416622,-78.61882486918904,-93.67752896106998,15.05870409188094,0.005,-0.36383231123459997,-36.06245978714395,-63.91670993727084,27.854250150126887,0.005,-0.7200786953522753,-52.69962714403776,-62.25008799797264,9.55046085393488
124.0,0.035,-0.14453584108368464,-9.193025508544743,-22.618346389309387,13.425320880764644,0.0075,0.45364346962403007,-25.722268087871655,-30.594560053375744,4.87229196550409,0.0275,-0.11923155443690049,-11.40007201685712,-14.76658177899176,3.3665097621346405,0.0175,-0.6429070461469228,-15.738478122953207,-35.425017655171786,19.68653953221858
125.0,0.0375,-0.363459495132748,-8.269935149650369,-16.23801273442975,7.96807758477938,0.0075,0.4035662422151778,-25.643371106378932,-36.3977020769982,10.754330970619268,0.035,-0.31148570156875227,-9.858505884671905,-17.80668850382162,7.948182619149714,0.0175,-0.6703613960272956,-16.093291307552935,-25.922447912359075,9.82915660480614
126.0,0.0375,-0.6145150665582118,-8.675572953375882,-24.078159531170456,15.402586577794574,0.005,0.7715345829625473,-31.771707977541578,-33.1345605319561,1.3628525544145198,0.0325,-0.6379549497257868,-10.432350232726348,-20.31062250747145,9.878272274745102,0.0175,-0.5810443392670499,-16.016277282356548,-35.617636675733834,19.601359393377287
127.0,0.0325,-0.512535667274746,-10.03793008836084,-34.18539921951661,24.147469131155773,0.005,0.9518933025714317,-33.209608051137224,-40.84304397439929,7.63343592326207,0.03,-0.5515748450180633,-9.978916276423625,-24.63498909900419,14.656072822580565,0.015,-0.3062778976347362,-17.73763005393901,-42.572676122621324,24.835046068682313
128.0,0.03,-0.40362513086175306,-10.026151468294241,-21.62400965126485,11.597858182970608,0.005,0.9900566787658738,-36.03339549684633,-49.94924358030855,13.915848083462215,0.025,-0.43972790285206337,-12.342004139386404,-32.600766672539464,20.25876253315306,0.015,-0.28474818530370416,-18.579021744413865,-31.04115443329421,12.462132688880345
129.0,0.025,-0.33786718843919744,-12.75696510460892,-39.402856369877874,26.645891265268954,0.005,0.9853832442035252,-36.931197825416795,-58.64696324788995,21.715765422473154,0.0225,-0.38093571487566485,-13.217159343032316,-44.93695345721025,31.719794114177937,0.0125,-0.20901220367800802,-19.211146636355846,-38.008291461094686,18.79714482473884
130.0,0.025,-0.4503030559811133,-13.526983045051292,-28.117427761106622,14.59044471605533,0.005,0.8417605795788492,-38.64810216564873,-68.97735646791071,30.32925430226198,0.02,-0.44613360114340517,-14.207454304164589,-35.7793276976346,21.57187339347001,0.01,-0.4199186776472015,-20.576412523865937,-44.570505801491564,23.994093277625627
131.0,0.0275,-0.3415326350211408,-11.86591219457318,-26.396539827455623,14.530627632882442,0.005,0.03866644517632524,-28.681683348333532,-43.098351605201195,14.416668256867663,0.0225,-0.3669562243320904,-13.333566343988114,-34.0947354852408,20.761169141252683,0.015,-0.5254055993216106,-17.64903326218797,-45.46283155977236,27.81379829758439
132.0,0.035,-0.48063969803186124,-8.855179598936987,-44.28839878591474,35.43321918697775,0.005,0.39345812474306463,-32.3543491125452,-37.64780209913596,5.293452986590758,0.0275,-0.4623661819619627,-10.639371159879325,-16.26828913609694,5.628917976217615,0.0175,-0.6083182147747653,-14.693337298010123,-29.162452641829738,14.469115343819615
133.0,0.0325,-0.6372221522417613,-9.323087332539918,-22.80304393484758,13.479956602307661,0.005,0.4101556837824111,-34.85507762049243,-47.89336811239296,13.038290491900533,0.03,-0.6635991924070609,-11.000703600343993,-26.808923649195137,15.808220048851144,0.015,-0.4690983110272687,-16.339134192805204,-38.48817865817752,22.149044465372313
