,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2019.0,0.0825,0.9794152094235352,-1.6560254989322243,-8.068299675725761,6.412274176793537,0.0725,0.999394398205503,-2.3803793353304092,-9.771996587670198,7.391617252339789,0.045,0.8455783783591972,-6.134404506397397,-52.07051127715606,45.93610677075866,0.01,0.8589613697360412,-24.268158310936276,-54.591935450333665,30.32377713939739
2020.0,0.06,0.9315033024598378,-4.094707724831984,-18.021601908228583,13.926894183396598,0.0425,0.9980306449303916,-7.291238699007971,-35.32811909924196,28.03688040023399,0.02,0.19881202970988923,-15.883107733487476,-33.06936465649203,17.18625692300455,0.0275,0.9930267411006193,-11.648149429082224,-27.242952381797796,15.594802952715572
2021.0,0.04,0.8293439127919336,-7.166514789096972,-16.291464531656285,9.124949742559313,0.02,0.9915851100842147,-13.842983872625611,-20.369766609073906,6.526782736448295,0.015,0.020740544889148078,-19.126305317645688,-24.896192644834887,5.769887327189199,0.02,0.9715510832514068,-14.710216167382953,-28.81652241823354,14.106306250850587
2022.0,0.0475,0.8390437318854542,-6.481096356952251,-13.098645149959431,6.61754879300718,0.015,0.9864207480877075,-16.590383720387173,-37.751446395567086,21.161062675179913,0.0325,0.6048561480328724,-8.362379109392165,-8.362379109392165,0.0,0.02,0.9242894574166929,-14.408346237369853,-24.593359941008686,10.185013703638832
2023.0,0.06,0.8950410163397022,-4.521679668793724,-31.518613646821983,26.99693397802826,0.02,0.9932670719429351,-14.618978696574935,-16.332899318049343,1.7139206214744078,0.0475,0.8623096630034782,-6.15687995253399,-17.529313885870174,11.372433933336183,0.025,0.9481362798617186,-12.48622866471057,-34.44619477622563,21.95996611151506
2024.0,0.055,0.8026780285030225,-5.260676888308878,-16.45911054913267,11.198433660823792,0.0175,0.9914857169513489,-16.35755274222081,-47.60429076204149,31.246738019820675,0.045,0.7164169836671213,-6.552763571775648,-15.094625913559863,8.541862341784215,0.02,0.9352663099867563,-15.07233022986976,-29.712327114630803,14.639996884761043
2025.0,0.045,0.5335993891255316,-7.243679997676985,-28.93044646555292,21.686766467875934,0.02,0.991940175020042,-13.982439192199443,-26.63277461311492,12.650335420915475,0.03,0.1796632393162114,-9.13376637754926,-28.74780748026067,19.614041102711408,0.01,0.7719105617779412,-21.139281906749765,-65.64696322158522,44.50768131483546
2026.0,0.045,0.7601555139032777,-6.979804357324687,-36.15759517723562,29.177790819910932,0.02,0.9956358444668155,-15.145144415647964,-49.05552895165453,33.91038453600657,0.0375,0.5379050264929603,-8.087351578184364,-20.92016795102451,12.832816372840146,0.01,0.8951715235295589,-22.192403377270878,-48.886144981070075,26.693741603799197
2027.0,0.045,0.9077587698482238,-6.853438406077304,-37.28343841923147,30.43000001315417,0.015,0.990891394472856,-17.38062766889852,-19.716272635354123,2.335644966455604,0.0375,0.8620916718515965,-8.284911334401695,-32.07427291831912,23.789361583917422,0.02,0.9453960253295319,-15.132949890990604,-40.4455013709791,25.3125514799885
2028.0,0.0375,0.8148243008212317,-8.271308955843516,-17.42613768899598,9.154828733152463,0.015,0.9811310884949743,-18.98275915547689,-31.34877047741388,12.366011321936988,0.035,0.7558500020376179,-9.916846572335322,-26.739530834045095,16.822684261709774,0.015,0.9187635208982438,-19.050484091846172,-42.72752980065277,23.677045708806595
2029.0,0.025,0.504756340605046,-13.271606684599032,-27.417514547002032,14.145907862403,0.015,0.9860656987702511,-19.169374312781876,-24.560332131984104,5.390957819202228,0.0175,-0.03583661554298796,-14.443450312441573,-23.99064613436075,9.547195821919178,0.005,0.7335660476430315,-30.39530883520235,-32.680447206358664,2.2851383711563145
2030.0,0.0475,0.7168533862166445,-6.17463943167769,-17.92087048145881,11.74623104978112,0.015,0.9904772765511419,-17.360311830923017,-27.968355884883607,10.60804405396059,0.035,0.37875282112261777,-9.115061408129261,-23.078080155004503,13.963018746875242,0.0275,0.9526905393595233,-11.4053239703258,-22.560312593547497,11.154988623221698
2031.0,0.1,0.9906572301077086,-0.05691151625772345,-33.22287786317275,33.16596634691503,0.09,0.9997391451609878,-0.9260733885437517,-19.435236041414676,18.509162652870923,0.085,0.9796539341329058,-0.9815943823991566,-22.85453240960233,21.872938027203176,0.025,0.9391742744293028,-13.096249824461674,-28.615841859763652,15.519592035301978
2032.0,0.0675,0.9668409096582921,-2.880990978574673,-18.987323015834438,16.106332037259765,0.0325,0.999101818073027,-9.16989421440267,-29.430811899746608,20.26091768534394,0.0475,0.9275746683110146,-6.3732844602319885,-22.372682192839946,15.999397732607957,0.0175,0.9526968727502756,-15.187514196979727,-34.076752029762915,18.889237832783188
2033.0,0.0475,0.8867762898803129,-6.6766996646151355,-10.317688934674711,3.640989270059576,0.025,0.9952494415291719,-12.248153118929455,-43.652347535541466,31.40419441661201,0.0325,0.7614921760878354,-9.162812712697589,-26.732356537845114,17.569543825147527,0.0225,0.9326685521870828,-13.796584708012741,-34.227254747182194,20.430670039169453
2034.0,0.04,0.9000997283888491,-7.017183495389883,-16.274186050450105,9.257002555060222,0.025,0.9973515366998945,-13.084344303697325,-22.32851156942843,9.244167265731104,0.0225,0.6315823473107488,-13.798482916112464,-27.233312926502393,13.434830010389929,0.02,0.9719419547364987,-15.314511198749269,-25.491300832429722,10.176789633680453
2035.0,0.1,0.9747891581235943,-0.1324810818205542,-11.147281728772656,11.014800646952102,0.0725,0.9992609818758001,-2.957120075213328,-4.959265517643371,2.002145442430043,0.0775,0.9398409382231923,-2.3236823721087596,-21.08856774515365,18.76488537304489,0.025,0.9659975247246231,-11.246473666230868,-11.246473666230868,0.0
2036.0,0.08,0.9683849965621288,-1.9148390721054778,-15.632218685251368,13.71737961314589,0.0675,0.9993576446796048,-3.0683952394398895,-27.165985722306605,24.097590482866714,0.03,0.6242501130769744,-10.758038669941403,-29.199313941760288,18.441275271818885,0.0225,0.9148499157132906,-12.842828968793203,-37.28044874904417,24.437619780250966
2037.0,0.0325,0.8119339249745428,-9.712398312981186,-16.822800920364813,7.110402607383627,0.0275,0.9954231576935695,-11.788206602085488,-51.092048788933646,39.30384218684816,0.0125,-0.08023009366081722,-17.46555142357027,-22.235990348642034,4.770438925071765,0.005,0.6684545369428384,-29.393185387255247,-52.890824327364086,23.49763894010884
2038.0,0.04,0.8317544999827937,-7.136321872021866,-54.891958466351475,47.75563659432961,0.0225,0.9929137363482746,-13.334497396969638,-19.39486279358156,6.060365396611921,0.04,0.576872636361381,-7.5723139088685105,-25.798815122105424,18.226501213236915,0.015,0.9391650455178303,-17.818374069043376,-28.03482407626847,10.216450007225095
2039.0,0.0525,0.9072287681148535,-5.551089606402283,-18.28736414351389,12.736274537111608,0.0275,0.9942990993219967,-11.426134800903895,-19.249518096233327,7.823383295329432,0.0275,0.7517671778279346,-11.12721232635916,-18.08349565424765,6.956283327888489,0.025,0.9787689097958644,-12.542546139636418,-43.21951171577217,30.676965576135753
2040.0,0.045,0.8921022476105515,-7.2077463147159415,-35.11564180540175,27.90789549068581,0.0225,0.9956663215774938,-12.344045857632631,-16.281929147935642,3.937883290303011,0.025,0.6629540846834027,-12.447487144752788,-20.92237389093189,8.474886746179102,0.025,0.8808525733532658,-12.580815634641041,-37.149671175753575,24.568855541112534
2041.0,0.03,0.4757896201534012,-10.586109404983945,-24.49495383343727,13.908844428453323,0.0225,0.9898155588810938,-13.92177067472111,-31.61978187616222,17.698011201441112,0.0175,-0.11550203383619054,-15.05331218499111,-22.277042153560114,7.223729968569003,0.01,0.9079899904280457,-25.516212940084696,-34.70360806488988,9.187395124805182
2042.0,0.0475,0.8275956601168417,-6.8773946605530885,-42.280987883563476,35.40359322301039,0.02,0.9959957586925233,-16.073869115833826,-16.529752617958664,0.45588350212483775,0.0175,0.01733198515933027,-14.643321933696845,-32.50143408804199,17.858112154345143,0.03,0.9848206374402725,-11.697478493391777,-22.46457432884529,10.767095835453514
2043.0,0.045,0.8922706770815937,-7.444329606130956,-20.56057447200487,13.116244865873913,0.02,0.9968243329644549,-15.989744915843039,-22.881748230457926,6.892003314614888,0.02,0.4274911075676213,-15.196780808699714,-17.35005991947352,2.1532791107738056,0.03,0.941878949978744,-11.206489530619304,-26.99247790859017,15.785988377970867
2044.0,0.0425,0.9297634466973346,-7.392644409357806,-49.72132314549016,42.32867873613235,0.0175,0.9971073498775934,-16.358976595908782,-28.31190569267192,11.952929096763139,0.02,0.9110228611435293,-14.967616603798044,-30.65460021475548,15.686983610957435,0.0225,0.8796629684568483,-12.821186395252273,-31.414950862674694,18.59376446742242
2045.0,0.045,0.8219142385600012,-6.700746042427882,-17.475551234700625,10.774805192272742,0.02,0.9964122510242577,-15.326324710692402,-25.63340270467571,10.307077993983308,0.025,0.5497479237759998,-13.271850462204881,-31.971349039413568,18.699498577208686,0.025,0.950506684410359,-12.58016430164825,-42.6728819825543,30.092717680906052
2046.0,0.0475,0.7262965504277135,-6.286520755046768,-17.589276463177693,11.302755708130926,0.015,0.991313516113249,-17.4688216879253,-19.851662417830656,2.3828407299053573,0.0275,0.35225262107078364,-11.760024843507539,-13.616456427393457,1.856431583885918,0.025,0.9400152279750141,-12.369439089803985,-30.03606006149219,17.666620971688204
2047.0,0.1,0.9688435405660284,-0.09649014589761563,-17.617438242116595,17.52094809621898,0.0275,0.9952921935170361,-11.639701895169788,-15.186738615676491,3.5470367205067035,0.095,0.9546495047957126,-0.6901216864437085,-4.668655933245025,3.978534246801316,0.0275,0.9668079301403897,-11.253206694743492,-21.27460027123117,10.021393576487677
2048.0,0.095,0.9908446999629442,-0.5261480426142456,-8.423769844784315,7.89762180217007,0.07,0.9997801246300048,-2.8480962742266054,-7.978197679742593,5.130101405515987,0.05,0.9205322275591817,-4.884234441744876,-16.574084706767994,11.689850265023118,0.03,0.9572611568017882,-11.543760525773541,-28.08012085037998,16.53636032460644
2049.0,0.0675,0.9698583105390846,-3.111909764187195,-17.837810899085618,14.725901134898422,0.04,0.9994120133762131,-7.266991654354987,-18.675316383022448,11.408324728667461,0.02,0.8148762328599403,-15.230448158539243,-22.878749565522472,7.648301406983229,0.0275,0.9264875006717163,-10.538299694248444,-51.26801786165746,40.72971816740902
2050.0,0.0225,0.7164604407587961,-13.54713593028239,-30.282980038785997,16.735844108503606,0.015,0.9976166576446798,-17.35441235409739,-21.456240552924765,4.1018281988273735,0.0125,0.08364785692224692,-18.897763192778978,-36.94504319054338,18.047279997764402,0.015,0.6983353657156796,-16.95480756513072,-23.097945598593547,6.143138033462826
2051.0,0.03,0.8120041069665341,-10.700749467056527,-27.42997637071509,16.729226903658564,0.015,0.9967396036027295,-18.165839334572706,-42.352393392040504,24.1865540574678,0.0225,0.5560918743659031,-13.089596219877944,-29.83807239863839,16.748476178760445,0.02,0.8749007787415167,-14.587292406615456,-28.08386967983641,13.496577273220955
2052.0,0.05,0.8576686101272522,-5.569189406131406,-14.704093021887306,9.134903615755901,0.0275,0.9984668575212764,-11.481529507878554,-12.703950894115954,1.2224213862374,0.0325,0.6798453494369584,-9.392531401773466,-17.21067672150252,7.818145319729053,0.025,0.890321103953089,-12.765753259805791,-80.81482351396623,68.04907025416044
2053.0,0.04,0.8495393341973875,-8.29400818539716,-19.248338375145558,10.954330189748397,0.0225,0.9960487614360843,-12.197635553238857,-22.7201145023878,10.522478949148944,0.0325,0.7677704011861317,-9.70291336819865,-35.71367068166753,26.01075731346888,0.015,0.8607281928515766,-16.774560842060787,-35.351339155838126,18.57677831377734
2054.0,0.0425,0.8891509100145862,-7.7578326591017035,-34.545631276371005,26.787798617269303,0.0225,0.9978173081446332,-13.34342641027317,-14.117834652669334,0.7744082423961647,0.02,0.6551131455287524,-14.544014160666613,-20.610743575842946,6.066729415176333,0.015,0.8695249386306257,-17.92624554138544,-24.91195271344772,6.9857071720622805
2055.0,0.0475,0.8739794251828567,-5.96669278904068,-19.75382364877492,13.787130859734239,0.0225,0.9982267136742139,-13.548644812875656,-44.493377506157344,30.944732693281686,0.0325,0.7266859947190065,-8.762020164781028,-30.865404411939664,22.103384247158637,0.0325,0.9450906404562701,-10.060025337393395,-19.722564266000873,9.662538928607479
2056.0,0.0675,0.933228862428004,-2.378386497393861,-12.235264064464308,9.856877567070448,0.0225,0.9972215074941825,-12.557219977085248,-26.372410021169273,13.815190044084025,0.06,0.8934862077320505,-3.7260926544485935,-31.754582670769793,28.0284900163212,0.03,0.9052939835487781,-9.637469892043423,-26.718345880599543,17.08087598855612
2057.0,0.0475,0.949833959231475,-5.570196057304586,-16.924521220578242,11.354325163273657,0.025,0.99661299288472,-10.625879076595922,-23.31718462138069,12.691305544784768,0.0425,0.9265202521189424,-7.620904521385553,-16.114103663736188,8.493199142350635,0.02,0.9344494658714435,-14.13180542039035,-26.833124530992826,12.701319110602476
2058.0,0.0525,0.9658817734004082,-4.186934524642648,-14.084203244128568,9.89726871948592,0.025,0.9976937491632877,-11.637667161428933,-27.847438877230644,16.20977171580171,0.035,0.9626259112668363,-8.73921123070588,-16.03972706990305,7.300515839197171,0.0225,0.935789108138284,-12.371903875017958,-30.80970332457199,18.437799449554035
2059.0,0.0475,0.9741878743809586,-5.793511736315763,-44.15907794093009,38.365566204614325,0.0225,0.9939586878430684,-12.272509218442892,-24.56779554223811,12.295286323795217,0.0425,0.9698425995150796,-6.707207302751134,-28.256378809212027,21.549171506460894,0.025,0.9566413958210213,-12.25005530673883,-42.07838652039878,29.82833121365995
2060.0,0.1,0.9915030991170434,-0.15215101759186841,-14.371963718196616,14.219812700604747,0.0675,0.9998854201511929,-3.115802373619667,-11.276263379387641,8.160461005767974,0.08,0.9821433806779903,-1.5163026140948674,-47.25808369086913,45.74178107677426,0.02,0.9480903662633915,-14.271753666456243,-25.42218029998066,11.150426633524416
2061.0,0.0875,0.9748898733980005,-0.2889095353049216,-19.49240241697276,19.203492881667838,0.0625,0.9997538814028397,-4.198079242591788,-16.02879752881604,11.83071828622425,0.0275,0.5735000452888853,-11.875012956479804,-25.4746975303718,13.599684573891995,0.03,0.9784782474212951,-10.75941036893693,-24.531586538450473,13.772176169513543
2062.0,0.0425,0.7846337851930186,-7.562549577187471,-38.09579543739675,30.53324586020928,0.0175,0.9981827554532967,-15.247680421827173,-27.290093787895668,12.042413366068494,0.015,-0.41130242317275456,-17.743481668910974,-27.331163426630674,9.5876817577197,0.02,0.9751494943960455,-14.540338878300096,-28.496518050882955,13.956179172582859
2063.0,0.0375,0.7983033170961812,-8.624624964409582,-19.144430263127845,10.519805298718262,0.01,0.9925808132207457,-21.640897600348126,-25.821344320799298,4.180446720451172,0.015,0.16854646543453897,-17.771645108126265,-23.35913570528488,5.587490597158617,0.02,0.9634830319929617,-14.154171027419215,-27.80402301458343,13.649851987164213
2064.0,0.025,0.7718839597475644,-12.9149792257168,-18.94496421785446,6.029984992137658,0.01,0.9915122287173862,-24.224275529382886,-35.251904758597796,11.02762922921491,0.015,0.5919674802711475,-18.2596165513209,-25.951003876240826,7.691387324919926,0.02,0.869306290086805,-15.290636729623365,-31.37116582361871,16.080529093995345
2065.0,0.05,0.8956656203467424,-5.876541544218564,-25.40368191004513,19.527140365826565,0.01,0.9840626461504507,-24.108892720686082,-37.86052942355055,13.75163670286447,0.0375,0.8522175154098706,-9.104034337868027,-18.813528948538355,9.709494610670328,0.025,0.9665441560611806,-12.347344940680037,-17.527839532090358,5.180494591410321
2066.0,0.0475,0.8358042090012328,-6.619712912254548,-20.865575765347092,14.245862853092543,0.005,0.9457955907170277,-26.604230289600466,-32.8278257195504,6.223595429949931,0.0325,0.7413741503681257,-9.248567697573346,-22.841978482490806,13.59341078491746,0.0325,0.9447845503308565,-9.14924692873182,-19.665417482364266,10.516170553632445
2067.0,0.035,0.7623583322237014,-9.774248814419401,-28.384706992266256,18.610458177846855,0.005,0.9318660754752494,-27.877128543878523,-30.22082036508172,2.3436918212031976,0.025,0.5748788065583637,-13.050613084294746,-21.965650904945782,8.915037820651037,0.025,0.941380647540154,-13.555205468168747,-40.04251852482416,26.487313056655413
2068.0,0.0375,0.8598526859959696,-8.68277279599475,-43.421153225492134,34.73838042949738,0.005,0.9392398656562759,-28.70357762191116,-52.777824146055195,24.074246524144037,0.0275,0.7900130491656886,-11.779625543903244,-35.80892978104834,24.029304237145098,0.025,0.9454396147941632,-12.262379315057743,-24.635555975564664,12.373176660506921
2069.0,0.025,0.7972712980736444,-12.785797002681797,-22.865492976893073,10.079695974211276,0.005,0.9408339293523774,-28.630034081965498,-38.07048152406812,9.440447442102624,0.0175,0.7564277873200413,-15.967686674795488,-45.43239759419434,29.464710919398854,0.015,0.8920583785021577,-16.90945747536199,-34.06222668520612,17.15276920984413
2070.0,0.015,-0.05183111715010378,-17.45970829435193,-24.661088604343846,7.201380309991915,0.005,0.8428205653941805,-28.497197227159482,-33.65640615074532,5.159208923585837,0.015,-0.21081235009255314,-18.325385056759224,-45.875496756664205,27.55011169990498,0.005,0.5936547868139471,-31.828613686422642,-45.36717857479399,13.538564888371347
2071.0,0.035,0.47516924997848964,-9.766085383707532,-24.55296410058984,14.786878716882308,0.005,0.8224569078291232,-29.276654771438857,-31.591758096188975,2.315103324750119,0.02,-0.09437089713540364,-15.225598424211297,-27.235609725288686,12.01001130107739,0.0175,0.9562283693612703,-15.98569869580978,-57.08447436973093,41.098775673921146
2072.0,0.09,0.9682678931309063,-0.8462692300648132,-23.32344814983525,22.477178919770438,0.025,0.9909747434683769,-12.326974256784855,-15.64587354072371,3.3188992839388547,0.0725,0.9629637931559074,-2.682689059935071,-22.466557767885508,19.783868707950436,0.0225,0.9375022960482748,-13.18724089302329,-33.46228823971023,20.275047346686943
2073.0,0.0675,0.9765391297100461,-3.6650787927015553,-15.188454439725534,11.523375647023979,0.04,0.9989403284935744,-8.080824456738046,-15.328828168212583,7.248003711474537,0.035,0.909824101297272,-8.370624716727677,-19.99876777296014,11.628143056232462,0.025,0.941785411763222,-12.670304280489283,-24.759520704637833,12.08921642414855
2074.0,0.04,0.9254761088370946,-8.561179799250603,-23.567804172783866,15.006624373533263,0.0225,0.9975171925624485,-12.750125373727245,-26.935000737076194,14.184875363348949,0.0325,0.8719750464683651,-10.18643604637825,-40.43095175619305,30.244515709814806,0.02,0.9224811399584838,-14.966102221993651,-38.20382245490935,23.2377202329157
2075.0,0.0425,0.8510375067526251,-6.662417886860249,-15.589041017358483,8.926623130498234,0.0175,0.9965450199838155,-14.08636364565179,-34.67810039776436,20.59173675211257,0.025,0.650676560418676,-12.70325559020461,-38.295680536647374,25.592424946442765,0.015,0.8797541434078953,-16.93690067339087,-49.30353644613221,32.36663577274135
2076.0,0.0425,0.9289213589645773,-6.980988527692993,-17.14495363145406,10.163965103761068,0.025,0.9959989114890488,-11.884732561663787,-19.67070825986685,7.785975698203062,0.0225,0.8207073355510245,-13.580166568033214,-42.5434972505029,28.96333068246969,0.01,0.7520295220457968,-23.904804562204728,-30.53707546489564,6.632270902690912
2077.0,0.05,0.938775642290961,-5.892720763484545,-25.251938079596492,19.35921731611195,0.025,0.9962446408064047,-12.103776786746137,-20.19582249868707,8.092045711940932,0.035,0.8992178360636567,-8.90490131048084,-16.913254735881893,8.008353425401053,0.025,0.9599180753539976,-12.62968773596235,-15.498381607388678,2.868693871426329
2078.0,0.045,0.883261951935621,-6.086053702904511,-27.917283199958682,21.83122949705417,0.02,0.9937276798649816,-13.983286700457402,-19.209656788643695,5.226370088186293,0.0375,0.8216017365933793,-8.90115214854671,-29.618392579106132,20.71724043055942,0.0325,0.906369754815837,-10.009324770678889,-46.95993737203034,36.95061260135145
2079.0,0.04,0.9495109812043974,-7.048157760910402,-18.761460860854065,11.713303099943662,0.0275,0.9963521924478262,-11.634716818418722,-27.27636507329784,15.641648254879117,0.03,0.8943869622078113,-11.176135851246766,-41.66886089806238,30.49272504681561,0.0125,0.8828865134324124,-19.66959749520634,-45.04479102970221,25.37519353449587
2080.0,0.045,0.9859304079731555,-7.156237417176009,-17.65378092960558,10.497543512429573,0.0275,0.9986860007520652,-11.401002260378892,-45.671498800968024,34.270496540589136,0.0325,0.9701450780861293,-9.127294443969783,-28.394449225138466,19.267154781168685,0.015,0.9240630883271737,-16.06292948367431,-42.67134887473064,26.60841939105633
2081.0,0.0525,0.9670122714643734,-4.892162468530644,-9.204491022117967,4.312328553587323,0.0275,0.9981583523249384,-11.554198983019878,-23.21283690775065,11.65863792473077,0.04,0.9458452247489576,-7.867141762983092,-16.9357684251003,9.068626662117207,0.0325,0.9756095625033296,-10.012541186557165,-32.07563514777018,22.063093961213013
2082.0,0.055,0.9393442499423105,-5.353460085243035,-16.839364757727413,11.485904672484377,0.025,0.9991048160298425,-12.195275734919022,-21.34891031461511,9.153634579696089,0.04,0.877070064080018,-7.040574755788636,-11.951490267608612,4.910915511819977,0.03,0.9580096274386084,-11.272695369564813,-27.59113312311634,16.318437753551528
2083.0,0.0525,0.952410546221649,-5.792478869956491,-27.398855271001104,21.606376401044614,0.025,0.9993714421900849,-11.401981410155278,-12.796276294497535,1.3942948843422567,0.0325,0.8964926174494114,-10.240827918989282,-16.19840425630015,5.9575763373108686,0.03,0.9648611652161145,-11.696714119503746,-26.217494255564027,14.520780136060282
2084.0,0.0625,0.905294270849074,-2.8129323688727115,-12.87287141001977,10.059939041147057,0.0225,0.9979789772974391,-12.866760759416982,-22.261254730677038,9.394493971260056,0.045,0.81556960896717,-7.0556231573587,-15.057840348500351,8.00221719114165,0.03,0.946660066818364,-10.481694246472959,-31.02495599630229,20.54326174982933
2085.0,0.1,0.9964894519925348,-0.12252837276458921,-14.223483356612478,14.100954983847888,0.0875,0.9999671438673206,-1.2298584052494257,-11.633763377169764,10.403904971920339,0.08,0.9868143955419179,-1.2458061629710075,-9.324958864880404,8.079152701909397,0.0275,0.9396299575625578,-11.07261263130711,-24.286232453221555,13.213619821914445
2086.0,0.075,0.9839568438245715,-1.8637696829223058,-7.021941583505615,5.1581719005833095,0.0625,0.9998198157347552,-3.742655076831922,-39.580154525568446,35.83749944873652,0.0375,0.9335841243456826,-8.758602375035485,-38.62475934513485,29.86615697009936,0.025,0.9568587852773975,-12.044377987363655,-29.45653104350078,17.41215305613713
2087.0,0.0575,0.9024538893352635,-4.8847167550176955,-13.2899507033245,8.405233948306805,0.025,0.9984289207653476,-12.263561769980914,-33.76187106813403,21.498309298153114,0.0375,0.8326015216413589,-8.71688366293673,-16.106325891187012,7.389442228250282,0.0175,0.9424037429017352,-15.82918152184233,-21.577446405693586,5.748264883851256
2088.0,0.05,0.9209396952781047,-5.929365723495838,-27.792869536403817,21.86350381290798,0.0275,0.9987050217471607,-11.120522962094189,-14.937752451701414,3.817229489607225,0.0375,0.8071420139325024,-6.950383469470958,-11.904499706110911,4.954116236639954,0.025,0.9437084459280403,-12.619824837095683,-29.168594616739977,16.548769779644296
2089.0,0.075,0.977841863073179,-1.0380067700729658,-25.017364114432805,23.97935734435984,0.025,0.9981522027213159,-11.247737254655338,-24.68264572952016,13.434908474864823,0.0525,0.969542029324547,-5.974766147230718,-17.11514235457694,11.140376207346222,0.0225,0.9691114729157614,-13.954553122855838,-21.75643332188986,7.80188019903402
2090.0,0.0625,0.9537525004609867,-3.4286239442761026,-10.60945617088449,7.180832226608388,0.025,0.9975224624230201,-12.812180639824376,-16.241376385091606,3.4291957452672293,0.045,0.9092031862864455,-6.811830122661428,-13.276799885357793,6.464969762696365,0.025,0.959428222247736,-12.66990147801389,-29.65560837899304,16.985706900979153
2091.0,0.0525,0.942728828257719,-5.521006836878608,-28.20561013920772,22.684603302329112,0.025,0.9986044516295323,-12.413294250045077,-18.6996126285058,6.286318378460724,0.045,0.8946505894165311,-6.812144269684442,-18.36604646235144,11.553902192667,0.0225,0.9562311847469703,-13.813348012697727,-25.793410816089818,11.98006280339209
2092.0,0.0475,0.9183462298028422,-6.4420535714651255,-12.082649852713747,5.640596281248621,0.025,0.9911564212178143,-12.308068729779997,-17.823497251402014,5.515428521622017,0.0475,0.8592095103059338,-6.745480194404432,-17.536038350584995,10.790558156180563,0.025,0.9510625842899262,-12.415869738982812,-46.49378243376685,34.07791269478404
2093.0,0.04,0.9118307618924248,-6.514140694362963,-15.746795017187544,9.232654322824581,0.0225,0.9965822325395016,-12.807693661728699,-20.409831348129522,7.602137686400823,0.03,0.7757494521330377,-9.391077702865319,-18.485035429573,9.09395772670768,0.015,0.8803746452262593,-16.776898372273205,-50.49673967137849,33.71984129910528
2094.0,0.0375,0.8986562914436049,-9.014599010376209,-16.88739404441737,7.872795034041161,0.0225,0.9937540904142251,-13.535725317361809,-15.824305707158846,2.288580389797037,0.0225,0.7293721315542931,-13.94520952640981,-26.641148960585426,12.695939434175616,0.0075,0.878003866904599,-24.632541713161594,-42.6685037501235,18.035962036961905
2095.0,0.0375,0.9080211769539956,-8.460902561214201,-20.30152441212688,11.84062185091268,0.025,0.9945470490196864,-12.571479736551543,-15.817718068365386,3.246238331813842,0.03,0.8648485292793467,-10.054858961486826,-54.511661960008325,44.456802998521496,0.02,0.9143552758903909,-13.54674207181443,-47.462663677752005,33.91592160593758
2096.0,0.0225,0.8104928340564962,-13.30588025075251,-18.24611124679071,4.940230996038201,0.0175,0.9852764430216646,-14.231642650911363,-27.431232692919167,13.199590042007804,0.015,0.47476599594612406,-18.282555931644865,-19.386549099215426,1.103993167570561,0.005,0.40371354642486285,-34.39090125713356,-43.22759029485445,8.836689037720895
2097.0,0.0875,0.971090321653816,-1.3089460957306367,-11.406523296751969,10.097577201021332,0.0275,0.9923382985791972,-11.57481146461458,-21.2218909896205,9.647079525005921,0.0725,0.9634477052032809,-2.1063176959712093,-16.255928901928755,14.149611205957545,0.025,0.9814712928115791,-12.367142207566085,-66.37056420363257,54.003421996066486
2098.0,0.0575,0.9491383771081288,-5.118076717453912,-23.81923403304123,18.701157315587317,0.035,0.9976797285117566,-10.047116781621778,-23.103397389642943,13.056280608021165,0.0275,0.8257847493487438,-11.908902410198811,-27.720965118187472,15.81206270798866,0.03,0.9525149667866641,-11.746550681874346,-29.011770784921794,17.265220103047447
2099.0,0.0375,0.8596214024339853,-8.256209025368356,-23.725110397425336,15.46890137205698,0.025,0.992385304053303,-13.449076951969518,-19.292216618646265,5.843139666676747,0.0225,0.5395760448645389,-13.136316461753326,-20.763691587872138,7.627375126118812,0.025,0.8871276452799336,-12.314010421028403,-35.51762957524728,23.203619154218874
2100.0,0.0275,0.8019455000754837,-11.979919728195856,-24.629413014424756,12.6494932862289,0.02,0.9905499559308938,-12.352075656318549,-31.065614704838058,18.713539048519507,0.015,-0.12763651602252774,-18.29001180164939,-52.47262923209121,34.18261743044182,0.005,0.3592918753776755,-26.941071804989377,-45.69041294236428,18.749341137374905
2101.0,0.1,0.983148881519835,-0.17240635450320924,-16.99362768480676,16.82122133030355,0.0525,0.9977825364477573,-4.3158573289783835,-9.81882519088667,5.502967861908287,0.09,0.9723894745711243,-0.3927081585243246,-16.508205561251195,16.11549740272687,0.03,0.959120382240692,-10.940070369513599,-19.519916395346584,8.579846025832985
2102.0,0.075,0.9803192996065775,-1.752787245674555,-13.591384062846464,11.838596817171908,0.0575,0.9994487857772698,-4.96052024073154,-13.151003021285295,8.190482780553754,0.0325,0.8123694503319511,-9.072779013922622,-26.687565352387608,17.614786338464988,0.02,0.8675599670619709,-14.921028487949696,-65.98221188461582,51.061183396666124
