,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4592.0,0.1,0.9377410876160336,0.0,-23.79047958376503,23.79047958376503,0.095,0.9986782211178902,-0.4402748832033779,-4.394580773109614,3.954305889906236,0.0475,0.7171629672685329,-6.7822750906997005,-10.691311200919598,3.9090361102198976,0.02,0.4328261515740477,-14.127257706108935,-27.591221297980283,13.463963591871348
4593.0,0.0825,0.9323813899508628,-1.6470491598346015,-23.567804172783866,21.920755012949265,0.0625,0.99420131844125,-4.389876233954247,-12.367260602593381,7.977384368639134,0.065,0.8972796321552807,-3.1822646189560966,-22.78964727892855,19.60738265997245,0.01,-0.3140377605217925,-21.735231814368582,-22.77376110539455,1.0385292910259665
4594.0,0.065,0.8909490468598917,-3.2368282850215744,-23.112289052396594,19.87546076737502,0.02,0.9772054271159156,-12.394488025337914,-26.63871247070672,14.244224445368808,0.06,0.8972082132594609,-4.767181030885111,-12.801440205868587,8.034259174983475,0.01,-0.33552531850422684,-22.575412788984647,-43.327342764343165,20.751929975358518
4595.0,0.0825,0.753533850667805,-0.10614471114289634,-7.869927028288385,7.7637823171454885,0.0075,0.6872727076868934,-22.748505816765608,-30.43333257998212,7.684826763216513,0.0875,0.769724510606564,-0.8012605737741616,-21.212309969878223,20.41104939610406,0.01,-0.4189210475920456,-21.725239600144185,-32.696818713468296,10.971579113324111
4596.0,0.065,0.7993865922413596,-3.903579777997714,-12.444863637997399,8.541283859999684,0.005,0.7103333427873239,-26.924399786390932,-26.924399786390932,0.0,0.0575,0.8146220952478019,-4.485190420823722,-18.79588065782253,14.310690236998807,0.01,-0.3732498891515409,-21.82962812003509,-28.56385657192172,6.734228451886629
4597.0,0.0725,0.8125608479632775,-2.8647556661131213,-24.80277160835812,21.938015942245,0.0075,0.32125540045339,-25.353019835902902,-28.794170853840832,3.44115101793793,0.0675,0.8193502927198041,-3.1326869559874093,-31.405148068524866,28.272461112537457,0.01,-0.34320384700092943,-23.08912299762359,-35.05756425413012,11.96844125650653
4598.0,0.0775,0.8799313852263002,-1.6749703499259627,-6.268500797113601,4.593530447187638,0.01,0.0787858732848371,-24.563010710334613,-30.9383928111269,6.375382100792287,0.0725,0.8915674924098664,-2.3085348196359616,-31.18425012389665,28.875715304260687,0.01,-0.15660130337145625,-20.496281137245486,-38.75533758843132,18.25905645118583
4599.0,0.0775,0.9211661306562087,-2.3023842612454737,-19.137227037030367,16.834842775784892,0.005,0.30471624191498564,-26.885023058756076,-31.23529548937195,4.350272430615874,0.075,0.9310493750230012,-2.2157963493693034,-38.355055507227796,36.13925915785849,0.01,0.094296801403447,-20.404047797301775,-34.52649814590544,14.122450348603667
4600.0,0.0625,0.857346418815453,-4.050226518931652,-12.183375583751296,8.133149064819644,0.01,0.41337505180083467,-22.735483572978833,-25.05168059036906,2.316197017390227,0.065,0.8779458638208418,-2.8379427223798164,-15.665623394885175,12.827680672505359,0.01,-0.1321669601202703,-21.5788986412285,-33.0414451310964,11.462546489867904
4601.0,0.06,0.6446342165086852,-4.226946866561236,-14.658113018994154,10.431166152432919,0.01,0.891964984541752,-20.95155090149678,-44.54069599211613,23.589145090619347,0.06,0.6488901719128676,-4.614566745745753,-26.01017278131287,21.39560603556712,0.01,-0.4033616745427764,-22.72151765759485,-32.85630292300806,10.13478526541321
4602.0,0.04,0.224860388084626,-8.120127757907373,-25.705131121813444,17.585003363906072,0.005,-0.22487068803933932,-26.776200469109316,-36.78412148483831,10.007921015728993,0.0325,0.1878146320206517,-9.158122507076206,-20.24486705115124,11.086744544075033,0.01,0.053526841958431534,-21.278008548214736,-41.007084641680265,19.72907609346553
4603.0,0.0775,0.5357036350067451,-0.030802942646708145,-9.735134131316038,9.704331188669329,0.005,-0.25241502422603257,-28.157806642272458,-30.454291881919847,2.2964852396473887,0.0475,0.286144624358463,-5.936669863664548,-5.936669863664548,0.0,0.03,0.612286800580026,-10.303725839212337,-24.608539563053192,14.304813723840855
4604.0,0.1,0.9689476981572845,0.0,-12.655093451562415,12.655093451562415,0.105,0.9990845134611271,0.3441200342300963,-1.5489245943107535,1.8930446285408498,0.0675,0.8863913857240405,-3.421376946002309,-14.848370984399793,11.426994038397485,0.04,0.7628948007242083,-8.005775729403192,-30.747898274236228,22.742122544833038
4605.0,0.1,0.9456622479939923,0.0,-7.001144163798142,7.001144163798142,0.095,0.9963086289881934,-0.02285777021068351,-13.581747255168793,13.55888948495811,0.04,0.7787069725686284,-7.204704865121881,-26.12403459277808,18.919329727656198,0.015,0.5462540033165595,-18.604122779294066,-23.002796330675892,4.398673551381826
4606.0,0.0925,0.9339191822374611,-0.5157341492843938,-29.77833340872842,29.262599259444027,0.055,0.9936934146975768,-5.541636429658742,-23.79206539984549,18.25042897018675,0.045,0.8092160084663548,-7.315642499236578,-21.695260736170976,14.379618236934398,0.0275,0.8571550215888091,-9.759200620195115,-16.121218791759276,6.362018171564161
4607.0,0.0475,0.74319314647348,-6.5625333116934135,-33.81346944968344,27.250936137990024,0.015,0.9117093101364268,-19.728478520833516,-34.73673548177199,15.008256960938471,0.025,0.24934851836288507,-12.128911522342442,-29.25165838039019,17.122746858047748,0.035,0.9060192110851986,-9.802822210347191,-17.74458258567962,7.941760375332429
4608.0,0.0425,0.7546458620395774,-7.796771261245081,-38.37705678666515,30.58028552542007,0.005,0.8304988245988486,-28.5214483139034,-43.697700654949124,15.176252341045725,0.02,0.19609764160419593,-15.498246980430451,-33.51787959542101,18.019632614990556,0.035,0.8962467673631543,-9.17611272611489,-20.645597996218946,11.469485270104055
4609.0,0.0425,0.6433421895356078,-7.046367778495398,-27.530319894055882,20.483952115560484,0.005,0.5813503575685395,-31.627692986272713,-33.74687658079332,2.1191835945206066,0.02,0.12031649889345646,-14.631228911184254,-42.591464116513535,27.960235205329283,0.035,0.8454468807765655,-8.030771226249861,-34.93519196032515,26.904420734075288
4610.0,0.1,0.8656171941728019,-0.0058335494465371115,-34.559789208826054,34.55395565937952,0.005,0.45963066339137043,-30.10708355688701,-54.99088394549021,24.883800388603202,0.075,0.8222847733491936,-2.7382325727343098,-20.50828986588759,17.77005729315328,0.06,0.9265096806464383,-3.25910286082892,-40.052985912916945,36.79388305208803
4611.0,0.085,0.8429166730505818,-0.9417566575524983,-25.045749399950022,24.103992742397523,0.01,0.6886826504589263,-23.468140111645152,-26.506363358193752,3.0382232465486005,0.075,0.8198548084453677,-2.0659363016571834,-16.254873246615883,14.1889369449587,0.0525,0.9214765360327969,-4.070754200320097,-27.50730530360526,23.43655110328516
4612.0,0.0775,0.7553286728669459,-2.3023842612454737,-16.46793139851274,14.165547137267266,0.01,0.9689624467774453,-22.93606019857328,-26.503323144432123,3.567262945858843,0.07,0.7658037284435433,-2.906415996753189,-6.768317957156883,3.8619019604036944,0.02,0.6286535845640879,-14.50376705036076,-34.17388712308325,19.670120072722487
4613.0,0.1,0.9041076900119234,0.0,-4.195094120957192,4.195094120957192,0.0725,0.9848545477958519,-2.1807964317497914,-3.884902010865398,1.7041055791156068,0.0875,0.8547618522482293,-0.8002066580983415,-26.415219783767455,25.615013125669112,0.0375,0.7872479531032976,-7.780443268803859,-41.65499732013031,33.874554051326456
4614.0,0.1,0.9544331241370008,0.0,-21.923104264125147,21.923104264125147,0.0975,0.9988252546979045,-0.3408349967522284,-4.503283503073036,4.162448506320808,0.0675,0.7892577795308662,-1.9787815138166125,-7.030803049453245,5.052021535636632,0.015,0.5236403393657997,-19.192943573001607,-40.222860332836646,21.02991675983504
4615.0,0.1,0.9183329287391107,0.0,-6.0471476741446875,6.0471476741446875,0.065,0.9927441739018752,-3.9388273161759226,-5.3968897795382444,1.4580624633623218,0.06,0.7885966479650157,-3.801050393406538,-21.345072046196627,17.54402165279009,0.015,0.6174729979971957,-18.59491399956883,-46.422759849428786,27.827845849859955
4616.0,0.085,0.8526593317623162,-1.0595413031220415,-14.1596511855088,13.100109882386757,0.0525,0.9975093904935416,-5.327175845296935,-27.632364268926736,22.3051884236298,0.07,0.8239847435745805,-2.0254795127335363,-12.36229979743995,10.336820284706414,0.015,0.6973459140695499,-16.587685443528397,-34.545060301605474,17.957374858077078
4617.0,0.075,0.9173811994556782,-2.2380096185479976,-44.03165429181129,41.793644673263294,0.0075,0.9452177041442924,-22.626125614006906,-32.32418717430989,9.698061560302985,0.0675,0.9203237086437274,-3.1914143852886716,-9.935427835812144,6.744013450523472,0.015,0.6377948089311779,-17.98898792934338,-46.40620818994212,28.41722026059874
4618.0,0.0675,0.9207259057551856,-3.421939314423226,-36.005651542225195,32.58371222780197,0.01,0.8597821977588301,-22.442649131926316,-41.50625276068344,19.06360362875712,0.065,0.9370846512609506,-3.0207472336930974,-13.863775681045293,10.843028447352197,0.015,0.5749217060087045,-17.387515073741028,-36.9146290703909,19.527113996649874
4619.0,0.0625,0.8666028043966202,-3.3183974232690856,-11.031354120618811,7.712956697349726,0.0125,0.8770588833758617,-19.83269883674678,-34.60229568438587,14.769596847639093,0.0625,0.8770792007409545,-3.735322964676472,-17.822516293242884,14.087193328566412,0.015,0.4612950259353829,-17.272588168505944,-73.24168304697147,55.969094878465526
4620.0,0.0525,0.6476571814321288,-5.979346752145159,-7.488159880413371,1.508813128268212,0.0125,0.925162987456028,-18.313273062265726,-26.38326010055978,8.069987038294055,0.0475,0.6476291190873349,-6.322909847101883,-15.920491634924698,9.597581787822815,0.015,0.2829539203284102,-17.30061519595407,-52.018818979783234,34.71820378382917
4621.0,0.0625,0.6605287061870732,-4.396777160716841,-26.446506732105128,22.049729571388287,0.015,0.9261867915498707,-18.753029740523388,-51.28221854123978,32.52918880071639,0.0575,0.6384572060653145,-4.186738769941836,-9.013207447619529,4.826468677677693,0.015,-0.028760543216385128,-18.92833138332025,-30.201616757942485,11.273285374622237
4622.0,0.0375,0.6063476403004007,-8.346511933309651,-29.885212717795593,21.53870078448594,0.0125,0.972936764067444,-18.689538787146592,-20.983820201305416,2.2942814141588244,0.04,0.5546434500778876,-7.836732646319429,-30.49551428275738,22.65878163643795,0.01,-0.1695163780476931,-22.159909956229995,-34.71623240587527,12.556322449645272
4623.0,0.1,0.849928755596324,0.0,-2.017887574610058,2.017887574610058,0.085,0.9159483253217947,-1.517854940112857,-26.776052243838397,25.258197303725538,0.0775,0.7705495239802268,-1.6985941937278317,-10.250143046701636,8.551548852973804,0.0375,0.6501809227839843,-8.918329579547633,-28.605128119237442,19.68679853968981
4624.0,0.1,0.8416618925950138,-0.0002650763603796191,-29.632484820128152,29.632219743767774,0.0925,0.9332359406383652,0.25127234107027946,-7.086303369261312,7.337575710331592,0.05,0.29183005587260397,-6.354759509276825,-17.394241961344804,11.039482452067979,0.015,0.1983906723662739,-18.427265155730638,-45.95711855758053,27.52985340184989
4625.0,0.0975,0.8063763117869057,-0.004242192825749676,-29.552503687427517,29.548261494601768,0.0675,0.9469575263241182,-3.348602873108238,-14.35329018121996,11.004687308111722,0.0475,0.23478184724996648,-6.851171282771086,-36.91180874248524,30.060637459714158,0.015,0.6408816809520009,-16.731935825092894,-16.853324847054076,0.12138902196118195
4626.0,0.0725,0.6719114813120317,-2.015881441033183,-6.281602512331913,4.26572107129873,0.0375,0.8426558245729092,-8.921866490956452,-10.61644360864003,1.6945771176835773,0.0425,0.24290781168935763,-7.149906094799751,-17.93300597115642,10.783099876356669,0.015,0.6323896931812372,-17.80631623228443,-32.416096083196834,14.609779850912403
4627.0,0.07,0.6400523027315772,-3.3545943585135944,-5.217070500774602,1.8624761422610074,0.04,0.8686530138608574,-7.741989058289618,-15.1793591460696,7.437370087779983,0.0525,0.18501653589067024,-5.8754093392011475,-25.244043396802414,19.368634057601266,0.0125,0.4604693018969981,-19.018136997880994,-65.65010009076413,46.63196309288313
4628.0,0.08,0.540010095690377,-1.5723931198725103,-12.918497442049812,11.346104322177302,0.04,0.8604112336666834,-7.550959222105029,-12.85159016370104,5.300630941596011,0.0525,0.0015406673271548188,-5.9144368951177695,-20.933824700802454,15.019387805684683,0.01,-0.03335801852161537,-21.05898309504656,-44.33835144716099,23.279368352114428
4629.0,0.075,0.24029036999394776,-2.9548002506913646,-25.04101207251431,22.086211821822946,0.0175,0.8373564835938447,-12.853420366890573,-67.79374853464378,54.94032816775321,0.055,-0.03180975411428474,-5.172362893517084,-22.844152190332668,17.671789296815582,0.0225,0.8713511893030396,-13.762988351209875,-18.17674365966664,4.413755308456766
4630.0,0.0775,0.5080235831055044,-1.3067890676941338,-6.166009635003502,4.859220567309368,0.01,0.71383062644128,-21.024971665293712,-23.69553818543968,2.670566520145968,0.075,0.5022753851931752,-2.261710556745767,-22.12179291270275,19.860082355956983,0.0225,0.7393705885923758,-11.986483465574924,-34.41198775744941,22.425504291874486
4631.0,0.09,0.6203233644049978,-0.0013254627054249822,-2.3429054411245223,2.341579978419097,0.0125,0.7881381568857051,-18.005717551395154,-27.31870552849111,9.312987977095954,0.0875,0.6202467079555075,-0.7757811419875102,-3.267654129832618,2.491872987845108,0.01,0.09942189045070049,-22.67030262064907,-29.6698974401288,6.999594819479729
4632.0,0.1,0.7862427903754893,0.0,-8.091819564557012,8.091819564557012,0.04,0.9192908524597408,-5.809410612608726,-5.809410612608726,0.0,0.1025,0.7296987061965771,0.12860127309788108,-3.8517638920008492,3.98036516509873,0.0325,0.8210195497321473,-9.277441148568245,-55.25122797505495,45.97378682648671
4633.0,0.1,0.893057545605419,0.0,-33.569863958003346,33.569863958003346,0.0875,0.9774446280511423,-1.1847165731267402,-22.705968058189775,21.521251485063036,0.08,0.7906806028576624,-0.897871685929567,-19.5517324532042,18.653860767274633,0.01,0.5304918787221881,-22.069405850015453,-33.566084697013714,11.496678846998261
4634.0,0.1,0.8659802777396918,-0.0002650763603796191,-5.886454264345616,5.886189187985236,0.06,0.9270476895695704,-3.3006918418324815,-6.951034907685386,3.650343065852905,0.0725,0.7440486256265786,-2.3676053984778154,-14.107926037525777,11.740320639047962,0.01,0.5032969085958063,-23.704487383649372,-33.07810809639963,9.37362071275026
4635.0,0.0975,0.8279111322387304,-0.06972807876229194,-16.755035069704146,16.685306990941854,0.065,0.9393119876986985,-2.5949414242657927,-11.144187219402452,8.54924579513666,0.0725,0.6898111641677953,-2.7022213774362855,-15.628525380749956,12.926304003313671,0.01,0.4140042957456002,-23.409278619879185,-48.423909411447184,25.014630791568
4636.0,0.1,0.8495574152712089,-0.007955811906075775,-11.621049883574596,11.61309407166852,0.035,0.8703777727486038,-9.230870302896864,-16.080169540619636,6.8492992377227715,0.0825,0.8161357135847036,-0.8390402686127314,-3.443153502920633,2.6041132343079014,0.0575,0.976186935025278,-4.525494176926607,-41.26196432290472,36.73647014597811
4637.0,0.1,0.8535388593026122,0.0,-1.9244274250139988,1.9244274250139988,0.035,0.861512439502796,-9.58269091344426,-24.898317208683963,15.315626295239703,0.0775,0.8401458677683848,-2.4198847476386907,-2.6612455727971733,0.24136082515848267,0.035,0.9411610796966526,-10.15926816808005,-28.609588444825622,18.450320276745572
4638.0,0.085,0.7629842832279681,-1.4331032931402405,-7.512675886982842,6.079572593842601,0.0425,0.8660926168403016,-7.566795743620266,-23.94732141969999,16.380525676079724,0.0875,0.7579708207324398,-1.384734723792299,-5.558061721223418,4.173326997431119,0.01,0.6166760703526074,-20.722149851178212,-28.265965476723082,7.54381562554487
4639.0,0.09,0.8038831529074335,-0.9255232759955689,-20.04997709974454,19.124453823748972,0.01,0.8009864660371225,-20.730586432790943,-39.16160819683884,18.431021764047898,0.09,0.8034877863406175,-0.49808734926548015,-43.89898306788929,43.40089571862381,0.01,0.5696549247160404,-20.790724055364244,-70.15080039500931,49.36007633964507
4640.0,0.09,0.715791762225808,0.0,-11.467845022366456,11.467845022366456,0.0075,0.5275057685923564,-24.95133580758267,-27.484052011366526,2.532716203783856,0.0925,0.7239655971160832,-0.17462899120602057,-26.926675702613508,26.752046711407488,0.015,0.7452188603191847,-17.28649611825636,-18.21193827763659,0.925442159380232
4641.0,0.065,0.6489595942618764,-3.451074731488881,-11.889844580085374,8.438769848596493,0.0075,0.6609066799943462,-25.765473077044035,-37.22200615824719,11.456533081203155,0.0575,0.6338835065300589,-4.187296332758891,-15.95019851968231,11.76290218692342,0.0175,0.8098072182022392,-16.175851436671394,-47.683721133143464,31.50786969647207
4642.0,0.1,0.9337329476013755,0.0,-7.6811170628469,7.6811170628469,0.1025,0.9978438336346419,0.0151326122440246,-15.916208905282954,15.931341517526977,0.07,0.8084872252413066,-2.2956514739982197,-6.215211143512979,3.9195596695147596,0.04,0.8906568827768135,-7.972272950028085,-48.86900519094178,40.89673224091369
4643.0,0.1,0.9549551578755393,0.0,-7.4274825752233475,7.4274825752233475,0.095,0.9987200273304229,-0.5213754404911274,-4.625531331286577,4.10415589079545,0.0525,0.7377745410245143,-5.464039058824635,-12.595797004342792,7.1317579455181574,0.02,0.8161439606736308,-16.18123281543521,-45.54219262829484,29.360959812859633
4644.0,0.0925,0.8871206338477247,-0.5258664218105227,-25.694912426942977,25.169046005132454,0.0675,0.9930058033817528,-3.2433575717645318,-7.433813655898676,4.190456084134144,0.05,0.7654124164497691,-5.561956497057991,-14.140649348844931,8.57869285178694,0.015,0.8773122148350904,-17.488483360926654,-25.792115141441407,8.303631780514753
4645.0,0.0575,0.7121520746805671,-3.4286239442761026,-18.388058548285574,14.959434604009472,0.04,0.9828703190587124,-7.476746650181121,-23.08149915018495,15.60475250000383,0.04,0.49965812754371064,-8.749607677036513,-25.311060742993664,16.561453065957153,0.03,0.9132554976498497,-10.761728564545525,-19.565266239246835,8.80353767470131
4646.0,0.055,0.47728644670043935,-5.32649971313091,-10.139550313139916,4.813050600009006,0.01,0.41909817907678226,-23.127999928353027,-28.43611727990791,5.308117351554884,0.0375,0.13510509947874466,-8.929854393460314,-17.546029451274432,8.616175057814118,0.0275,0.9001074825310493,-11.193464411387275,-14.967070402145495,3.7736059907582202
4647.0,0.055,0.32879892217891865,-5.290844705177237,-18.752271873339478,13.46142716816224,0.005,-0.3120488634758132,-26.190784930278536,-49.228961858260604,23.038176927982068,0.0375,-0.22445122412158766,-8.90402452862095,-31.82991477999844,22.92589025137749,0.0275,0.8651177315757687,-11.573885733356782,-27.17576791470854,15.601882181351758
4648.0,0.04,-0.0010435383835040882,-8.853710278179348,-15.677223395459583,6.8235131172802355,0.0075,-0.16210868182563046,-25.089286685861538,-41.860764206329826,16.771477520468288,0.0325,-0.14395669897790583,-10.26927611437281,-36.57269119501828,26.303415080645472,0.0175,0.6375844978584382,-16.409596449347188,-35.20893605263333,18.79933960328614
4649.0,0.0475,0.4384747257825555,-6.179497462860639,-10.534253193418355,4.354755730557716,0.0075,0.34203553175875706,-25.729394604244078,-25.729394604244078,0.0,0.045,0.3546124957067066,-6.307200227766042,-9.964845406622828,3.657645178856786,0.0125,0.734289341565347,-19.31564465491331,-38.076838760426504,18.761194105513194
4650.0,0.0775,0.7880353703378391,-2.051391529894875,-8.199476276757936,6.148084746863061,0.01,0.8991015914079729,-21.23489217229164,-27.291088471453882,6.056196299162242,0.0775,0.7867441470105108,-1.8419422945594648,-32.1930390401158,30.351096745556333,0.0125,0.7713554931219063,-17.457199317287646,-37.16745459392769,19.71025527664004
4651.0,0.08,0.7824456613132788,-1.5625507509575332,-28.44757257167309,26.885021820715554,0.01,0.806867433863846,-20.228846221031155,-61.895088816350956,41.6662425953198,0.0725,0.7856590873255601,-2.6608133947269725,-12.423054584969124,9.762241190242152,0.02,0.7876310226679846,-15.634019538560995,-27.18508439739957,11.551064858838576
4652.0,0.08,0.8200372371410602,-1.2683606260581084,-12.973803029292196,11.705442403234088,0.01,0.9507685510303593,-20.24550123702329,-24.86900237655587,4.6235011395325785,0.08,0.8231821235950287,-2.177756455482903,-11.264822932780698,9.087066477297794,0.015,0.805550978534421,-16.497706759065814,-26.743697707890448,10.245990948824634
4653.0,0.075,0.8121041938822645,-1.8907496262150776,-26.96856278338923,25.077813157174155,0.01,0.7452493391744098,-21.38508132125116,-27.818591127675948,6.433509806424787,0.075,0.8057048018782814,-2.5248956323223286,-9.77004767469123,7.245152042368902,0.015,0.8153319594721353,-17.944779694275965,-28.019761620432824,10.074981926156859
4654.0,0.055,0.6636509075402549,-5.279641189523872,-16.997378878835296,11.717737689311424,0.0075,0.8198277481800272,-22.20115717665566,-36.75022627650822,14.549069099852563,0.055,0.6460111324297266,-5.246976123094868,-20.951507932214678,15.70453180911981,0.025,0.9040912890249442,-12.935938263966477,-23.10721877768248,10.171280513716003
4655.0,0.1,0.9508715237960345,0.0,-3.5802043028587875,3.5802043028587875,0.09,0.9991204037233615,-0.9746605497075101,-3.7838680961407607,2.8092075464332504,0.06,0.8378062435806224,-3.757390116161314,-17.333710816730743,13.576320700569429,0.045,0.9254189460907963,-6.7169478048550815,-21.44156644648981,14.724618641634727
4656.0,0.1,0.9464861360586689,0.0,-23.24606777491477,23.24606777491477,0.0875,0.9978572486861992,-1.1317996852333412,-7.489388903681156,6.357589218447814,0.065,0.7887534407399266,-3.0918359609208523,-19.45795901079983,16.366123049878976,0.02,0.8335006809701379,-15.402741186587939,-27.635100253161493,12.232359066573554
4657.0,0.08,0.9139716427421137,-1.5536704452997274,-31.061611985793935,29.50794154049421,0.055,0.9919898548745367,-5.776524859375575,-14.40252544713883,8.626000587763254,0.05,0.8035068494669535,-5.303679608025367,-11.27294498651951,5.969265378494144,0.015,0.8284200269456032,-18.581448638478534,-27.466733453492672,8.885284815014138
4658.0,0.0675,0.811898727362566,-3.2322122231035078,-18.912160711119125,15.679948488015617,0.02,0.9448290555489854,-14.457163423935098,-50.7069068708509,36.2497434469158,0.065,0.8096555026458767,-2.6621295152997155,-20.163304157102388,17.501174641802674,0.01,0.7199078520004376,-21.67490725479103,-52.408767363131076,30.733860108340046
4659.0,0.05,0.7942182642744628,-5.598934769307603,-24.923410903756384,19.32447613444878,0.01,0.9158339155231823,-21.968638628848755,-41.95538296669315,19.986744337844396,0.045,0.7967280395868988,-6.412588877945718,-14.879615934983267,8.467027057037548,0.015,0.7659780322972878,-17.62948541798485,-44.35491760757125,26.725432189586403
4660.0,0.045,0.715058917554151,-6.788331713913913,-30.582523158179047,23.794191444265135,0.01,0.8458446339040041,-25.26853225289218,-27.717474416216916,2.4489421633247375,0.0375,0.6918831334627904,-9.047851062389023,-34.482932765189965,25.435081702800943,0.02,0.7891161029775227,-15.343654841311585,-23.095903823672028,7.7522489823604435
4661.0,0.0975,0.7775785968242954,-0.03452793749420835,-21.873630675055878,21.83910273756167,0.01,0.8896263654309668,-21.832958505529973,-33.64423498363132,11.811276478101348,0.0725,0.725417999349272,-3.0857708190547886,-26.407160650675753,23.321389831620962,0.06,0.9439615122226146,-3.771583975693367,-24.868258796428396,21.09667482073503
4662.0,0.095,0.862460521706567,-0.08711404008385853,-21.691379770136532,21.604265730052674,0.005,0.13271260262387025,-26.539428101603786,-42.91620971745491,16.376781615851126,0.0725,0.8056690710943116,-2.315272374104861,-32.211965552852874,29.896693178748013,0.055,0.973856630380024,-4.686489663347905,-48.2444299663572,43.557940303009296
4663.0,0.04,0.4170807129125519,-7.988140162210236,-21.726878532540425,13.73873837033019,0.005,0.46871673634304617,-29.96355039636667,-43.35664160555822,13.393091209191546,0.0375,0.35876535446693,-8.655935384888313,-16.643529180740895,7.9875937958525824,0.02,0.7972764912591556,-15.095881505532837,-33.45110004844122,18.355218542908382
4664.0,0.1,0.9036689888279738,0.0,-1.2668270191120077,1.2668270191120077,0.0525,0.989470604633212,-3.6635954431464954,-4.9446942288503255,1.28109878570383,0.08,0.7812915512845571,-1.3396371829002087,-17.649106555062648,16.30946937216244,0.0425,0.9080668065757695,-6.427078638070157,-36.10769423015478,29.68061559208462
4665.0,0.1,0.9777823312480681,0.0,-4.967911986166101,4.967911986166101,0.1,0.9987139217122499,-0.1437809771015358,-4.389770276934178,4.245989299832642,0.0525,0.890917100180076,-5.527130992857608,-22.910541789617863,17.383410796760256,0.02,0.8695841085418287,-14.929029089588415,-34.54262712376385,19.613598034175435
4666.0,0.0875,0.9612744620780267,-0.3615583831193646,-4.738956809316698,4.377398426197334,0.0775,0.9960097686217245,-1.4906233292274385,-8.03625849564355,6.545635166416111,0.03,0.6901061878504502,-11.245274853389244,-17.10429458597031,5.859019732581068,0.01,0.6836459455582612,-20.68591805019257,-39.48152634080634,18.79560829061377
4667.0,0.0625,0.9281975885998642,-3.972823658133915,-23.066892313318895,19.09406865518498,0.055,0.9979194129691384,-5.4310125305768855,-29.961921711135894,24.530909180559007,0.0175,0.368949815418382,-16.193309364319923,-48.996981263884365,32.80367189956444,0.01,-0.4150414471446168,-25.396950735773956,-44.919030946691514,19.522080210917558
4668.0,0.0575,0.9023237677386434,-5.067574446848495,-36.191724453515974,31.124150006667477,0.015,0.9554844194735213,-19.066721387674605,-58.408392605615646,39.34167121794104,0.05,0.9084673423808476,-6.342094240816769,-8.03657722787459,1.694482987057821,0.01,-0.40550498710359545,-21.35580189658483,-63.1600351185063,41.80423322192147
4669.0,0.0575,0.8673787945704905,-4.5749304405089735,-15.373202056142112,10.798271615633139,0.015,0.9625252458952297,-16.923020419940897,-19.524419148553037,2.601398728612139,0.0475,0.856520058530719,-6.825207329182101,-26.4948606681796,19.6696533389975,0.015,0.41166663795843184,-18.4929885106092,-44.64279557235482,26.14980706174562
4670.0,0.05,0.7768488635379368,-6.135335478446021,-18.170628180228533,12.035292701782513,0.015,0.8652750391624001,-18.68954537351353,-41.75465435199155,23.06510897847802,0.0425,0.8063602848261913,-7.052603022372672,-26.84041586365339,19.78781284128072,0.02,0.7682752304177773,-14.722892849484868,-39.70928253812118,24.98638968863631
4671.0,0.0675,0.8694532985452917,-2.1286059405644924,-18.697341162907016,16.568735222342525,0.0125,0.9104085221366205,-19.773158059952685,-48.387053825117654,28.61389576516497,0.0675,0.893945457478949,-2.728643938322621,-3.5628333720260557,0.8341894337034348,0.02,0.6459405715593756,-14.206404792311211,-25.517383745482913,11.310978953171702
4672.0,0.0675,0.8957528899953292,-3.1020540796790526,-12.461540551225632,9.359486471546578,0.01,0.5155556877085496,-21.882156254699424,-24.634754455217966,2.752598200518541,0.0775,0.9116555355120698,-1.9064981371057867,-20.1805129805727,18.274014843466915,0.01,-0.4529532118106499,-21.913314812529716,-51.4823467826555,29.56903197012578
4673.0,0.0475,0.7492740508407261,-6.671555518987686,-19.65136431104641,12.979808792058725,0.01,0.9016322557412243,-23.042448500215084,-38.83360515216766,15.791156651952573,0.0375,0.7660966856610834,-8.282350274440546,-45.1831304387599,36.90078016431936,0.0125,-0.2886006644979495,-18.973581231120736,-37.71976428240479,18.746183051284053
4674.0,0.1,0.922554871529392,0.0,-25.875498757778978,25.875498757778978,0.1,0.9710135779761075,0.13031575607069512,-12.437030356598434,12.56734611266913,0.0775,0.8989017429840941,-1.2363110668982662,-16.509616409021543,15.273305342123276,0.04,0.6912459166696641,-8.037832007914634,-43.60534872893496,35.567516721020326
4675.0,0.1,0.9301688112074352,0.0,-2.925052750788052,2.925052750788052,0.1025,0.975094362306819,0.19911897150603974,-3.1718970605486003,3.37101603205464,0.0725,0.7227457694572283,-2.4849350329630577,-15.333980005448131,12.849044972485073,0.015,-0.34110107654619437,-16.710358331681462,-29.93336401760154,13.223005685920079
