,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3628.0,0.1,0.8855223951600338,-0.040384730312351874,-13.890526941568009,13.850142211255656,0.0125,0.9761247689773562,-16.963755985979002,-65.92355851376772,48.95980252778871,0.1,0.8987404076746084,0.10094132375087736,-21.455818419223156,21.556759742974034,0.0575,0.8335608790343225,-3.6927084068066955,-14.418983285677855,10.726274878871159
3629.0,0.05,0.7206297567172039,-6.058321975462217,-33.030651160037145,26.972329184574928,0.005,0.9718279298440706,-27.24164315579632,-38.2289465087583,10.987303352961977,0.025,0.6624654411956948,-12.363249397094666,-28.208575768123122,15.845326371028456,0.04,0.7458878177843109,-8.484566138070468,-47.28759134662126,38.80302520855079
3630.0,0.0975,0.9628993235230615,-0.0002650763603796191,-7.372799443676947,7.372534367316567,0.065,0.9992790572774733,-2.8470436776764183,-2.8470436776764183,0.0,0.0325,0.7902245203998987,-9.393341156094618,-25.11448861575039,15.721147459655771,0.045,0.8301087200629073,-5.90986389052624,-41.398424554008216,35.48856066348198
3631.0,0.0875,0.9673573714138554,-0.2440832698921046,-8.91489693815734,8.670813668265236,0.0775,0.998644379329833,-0.3411026201902522,-50.81386326174951,50.47276064155926,0.025,0.7703767870707338,-12.510621589484952,-49.89682553162568,37.386203942140725,0.025,0.6879638225154884,-13.026847144113617,-32.48991444591089,19.463067301797274
3632.0,0.045,0.8380961430088592,-6.577216873746218,-16.225988362398375,9.648771488652157,0.0325,0.9991020186777279,-9.721621399533266,-29.04753494519779,19.325913545664523,0.0175,0.7814700767371606,-15.6399295884656,-26.11303156358114,10.473101975115538,0.025,0.5550684473774599,-12.34942172551463,-28.32778433097255,15.978362605457919
3633.0,0.1,0.8888723934939021,-0.1710545281829444,-7.121866466749825,6.950811938566881,0.0125,0.9830580464634159,-18.940742683049052,-28.038374813843852,9.0976321307948,0.0825,0.9309403469883121,-0.7556595431572578,-10.727945410768815,9.972285867611557,0.0575,0.7914323325433525,-4.09280394567228,-19.16629318969248,15.073489244020202
3634.0,0.065,0.531690593530036,-3.138119583782924,-14.649518800313393,11.511399216530469,0.005,0.8385331016648211,-26.105096975902093,-33.73218936823851,7.627092392336415,0.0525,0.38188005707470196,-3.863778477968935,-40.2971512190592,36.43337274109027,0.0475,0.7112443912277513,-6.4185109352694205,-32.63286004301562,26.214349107746198
3635.0,0.095,0.729009064873539,-0.12467934374306408,-14.556955775547607,14.432276431804542,0.005,0.9702459717569173,-26.270366847127974,-31.58706265420463,5.3166958070766555,0.08,0.7327920308195637,-1.6884970796389198,-15.313102800213743,13.624605720574824,0.0575,0.6705528290113976,-0.8373893179051926,-14.741009768911692,13.9036204510065
3636.0,0.0625,0.841093861591469,-3.804844909535974,-12.497225345084612,8.692380435548637,0.01,0.9741236099246802,-20.59009047589415,-29.531588795012365,8.941498319118214,0.06,0.836913380654947,-4.304504973308561,-27.257200427954956,22.952695454646395,0.0375,0.8509406823314796,-8.6449693833666,-22.687162191041534,14.042192807674933
3637.0,0.045,0.6664898879798908,-6.920800736380345,-23.72918159020578,16.808380853825433,0.005,0.9733802227526097,-27.512698251030038,-41.697027701429725,14.184329450399687,0.0275,0.5818588538457033,-11.039391931266511,-19.558811905572387,8.519419974305876,0.0325,0.757247696280295,-10.248522283508677,-18.81075311957259,8.562230836063911
3638.0,0.0975,0.9722163304386778,-0.06545378962488897,-3.4767475249543205,3.4112937353294317,0.0775,0.9993511037609438,-0.3383540100769995,-7.862556738685836,7.524202728608836,0.0375,0.7844633831887318,-8.211634935211071,-22.747812018725064,14.536177083513993,0.0275,0.7323710616641472,-11.381237606190522,-30.21143342001828,18.830195813827757
3639.0,0.0725,0.9418309160395145,-1.2093590195071653,-10.293378152124449,9.084019132617284,0.065,0.9988089435353462,-2.0349946704827833,-14.21699581159097,12.182001141108186,0.0225,0.4483018415997955,-13.13764456423047,-39.038435179394625,25.900790615164155,0.02,0.6635987764454082,-15.457640146187293,-24.831415120491403,9.37377497430411
3640.0,0.04,0.8427682879799575,-7.398855271001105,-27.492555097008147,20.09369982600704,0.03,0.9980880807779678,-8.619629050537387,-20.098508555089538,11.47887950455215,0.02,0.5053025146442843,-14.423213750717679,-37.33318419127933,22.90997044056165,0.015,0.5805365930968361,-18.432322164964443,-28.978065726852943,10.5457435618885
3641.0,0.0525,0.9349779216903669,-5.9215002066692355,-10.598672942140048,4.677172735470813,0.04,0.9972820632203365,-8.513190928901176,-38.584539091934516,30.071348163033342,0.035,0.8381293490743222,-8.068640327956086,-22.509923022935894,14.441282694979808,0.0175,0.6251010759169252,-16.001093012951113,-34.324715525210344,18.32362251225923
3642.0,0.05,0.9382290964972823,-5.427416565746598,-27.34311675049944,21.915700184752843,0.035,0.9976906900897752,-9.082766390265505,-25.163891671420448,16.081125281154943,0.025,0.7889359209974426,-12.261388358881362,-23.021180697870214,10.759792338988852,0.015,0.677991377033956,-18.85180434203137,-36.018848471973996,17.167044129942624
3643.0,0.0775,0.9375602981562704,-1.2484448254399092,-4.393699474598919,3.1452546491590097,0.04,0.9955669038455285,-7.142331265248662,-12.752603527496687,5.610272262248025,0.04,0.871638914452756,-7.583602713996127,-15.50105639600451,7.917453682008382,0.0375,0.6981394006275414,-5.839933072264602,-39.96772903065145,34.12779595838685
3644.0,0.0675,0.972712759264109,-2.3096433874226157,-9.336278930541388,7.026635543118772,0.0575,0.9990661721269151,-5.1574968979626625,-22.355842497114008,17.198345599151345,0.035,0.8809400821778335,-8.171950086670991,-41.454032978572656,33.282082891901666,0.015,0.6747064789116637,-16.510639347535733,-41.44069371180032,24.93005436426459
3645.0,0.0375,0.9337678493680771,-7.969542241985263,-27.480003231185005,19.510460989199743,0.03,0.9987681474021202,-10.972054420475196,-13.232295144483231,2.2602407240080353,0.02,0.6734864380208659,-14.29738716621186,-26.427128288273053,12.129741122061192,0.015,0.5921416778653544,-19.510218966345256,-41.906672715522575,22.39645374917732
3646.0,0.1,0.9661819569296916,-0.00742519767590587,-6.873299888111932,6.865874690436026,0.09,0.998629366489616,0.01188029055936943,-7.002336689773701,7.01421698033307,0.0525,0.8449732175738707,-5.725962264798453,-32.191818020870414,26.46585575607196,0.055,0.5319871493639072,-3.933934118729927,-31.01224382374735,27.078309705017425
3647.0,0.0875,0.8829088957183588,-1.1628688658544093,-11.8275501009871,10.66468123513269,0.06,0.9980549124912662,-4.602752612931072,-30.533234014847473,25.930481401916403,0.03,0.8585878762614241,-9.70881619867319,-22.295681146551892,12.586864947878702,0.0325,0.4431177497060148,-7.789896996541503,-22.488660190812993,14.69876319427149
3648.0,0.0625,0.8548250287963473,-3.5782030841235644,-15.497008442971227,11.918805358847663,0.0375,0.9969509140645024,-8.527052692790672,-20.590923161551814,12.063870468761142,0.025,0.8967569227291003,-12.143696374733093,-14.877849260804528,2.734152886071435,0.0375,0.4713062222756841,-9.117688186551986,-16.82885898430421,7.711170797752223
3649.0,0.0675,0.8728480019730871,-3.458965973639791,-39.01567741415257,35.55671144051278,0.04,0.9984853462447763,-7.9352839103881445,-10.955839329661227,3.020555419273083,0.0325,0.7889379178122,-10.339403359232403,-19.304649358401623,8.96524599916922,0.0325,0.5439401043706052,-9.762321683620337,-24.14467282475931,14.382351141138974
3650.0,0.0475,0.6593090504091195,-6.899657171475615,-22.063148512733424,15.163491341257808,0.0325,0.9947329753394366,-9.158690540619395,-40.144393134395386,30.98570259377599,0.025,0.6928771616188535,-13.696286674720756,-18.314334996269885,4.618048321549129,0.03,0.49429180060618,-10.806449377029317,-27.41488018763246,16.608430810603142
3651.0,0.035,0.669966213463795,-9.379095412500192,-23.025486043781967,13.646390631281776,0.0075,0.9856389925487468,-25.961881930536023,-48.47395515140059,22.512073220864565,0.0175,0.901955936705582,-15.888179688153626,-31.241438532648154,15.353258844494528,0.0275,0.5389539651526031,-11.068095086409542,-36.5228960839534,25.454800997543856
3652.0,0.0375,0.713119113288025,-8.883144022502869,-19.292206597878657,10.409062575375788,0.0075,0.9640574973299619,-25.21293796885675,-42.09520537406071,16.88226740520396,0.0175,0.9225719497469393,-16.422880122563264,-24.64810772761105,8.225227605047785,0.025,0.5050256794077292,-12.253994530710044,-27.08126429489786,14.827269764187816
3653.0,0.0325,0.6713243085250478,-10.121680732269464,-21.684941008064023,11.563260275794558,0.01,0.9937509103922402,-22.57291412098588,-33.07233462265674,10.499420501670858,0.015,0.7404820338043137,-17.31676615283822,-32.45150654059034,15.134740387752117,0.02,0.5161358512797808,-15.135203875316709,-23.969361816763772,8.834157941447064
3654.0,0.0275,0.6713446296366489,-11.773920595399616,-25.81315956934073,14.039238973941114,0.005,0.9681526765327706,-29.148277233611132,-47.111795730356874,17.963518496745742,0.015,0.7374333852065854,-16.50199253201557,-17.603233955485816,1.1012414234702455,0.02,0.5516206238472939,-16.03031695758298,-32.55462797472592,16.52431101714294
3655.0,0.025,0.7153379359010987,-12.862376274589344,-18.29607398594647,5.4336977113571265,0.005,0.9808765171694689,-29.977986375782592,-57.67752479201448,27.69953841623189,0.015,0.7989421647068561,-17.005736481484618,-25.362787323824946,8.357050842340328,0.015,0.3965176330813181,-16.726540179390387,-41.737976283362464,25.011436103972077
3656.0,0.025,0.7193426322727361,-12.101847553736807,-31.588782784890164,19.486935231153357,0.005,0.9880076958506869,-29.231735811750347,-34.757916771075934,5.526180959325586,0.0175,0.8000174845268543,-15.985257086781932,-18.046876785257815,2.0616196984758837,0.0175,0.4554297341748326,-16.05490300103099,-28.015093811210065,11.960190810179075
3657.0,0.1,0.8990625257150691,-0.020700287586978686,-14.802616262604806,14.781915975017828,0.01,0.9634903569136745,-20.28079450917087,-45.1513792890438,24.87058477987293,0.09,0.909512134935427,-0.7736295042986584,-28.126779641365815,27.353150137067157,0.0575,0.8798984409735058,-5.085263975460794,-25.960795556984277,20.875531581523482
3658.0,0.0775,0.8408815969888266,-1.8749463202625836,-19.507416923110906,17.632470602848322,0.005,0.8876673164989418,-32.84806920284093,-43.201324417851865,10.353255215010932,0.0575,0.831213606145869,-4.100401054825756,-47.04044135539408,42.94004030056833,0.0575,0.8459932241034139,-4.22090181585688,-21.79680575944108,17.5759039435842
3659.0,0.0675,0.7381054955293422,-2.674065686185301,-24.24507755078458,21.571011864599278,0.005,0.9457460049198441,-32.031169255892024,-56.331742519765896,24.300573263873872,0.0425,0.7030386477719337,-7.468575349501576,-13.081453899946347,5.612878550444771,0.05,0.795258403536251,-5.387122799142805,-18.31259861544845,12.925475816305646
3660.0,0.0725,0.8037097568697921,-1.1259757791648355,-19.211950011753267,18.08597423258843,0.005,0.8893384123225039,-35.863862558118896,-72.44714197021449,36.58327941209559,0.0475,0.7795166587767168,-6.596327216093001,-9.895649414659564,3.2993221985665633,0.05,0.8372762912084833,-6.598850209347274,-36.66668089939303,30.067830690045753
3661.0,0.07,0.6939966244811181,-2.4459214010297203,-36.922661087872115,34.47673968684239,0.005,0.8575494061095222,-41.264364442566155,-50.72342089582353,9.459056453257375,0.0575,0.6936277049370121,-4.65899079018015,-12.091433684905653,7.432442894725503,0.035,0.6907209876074679,-9.202837938126834,-15.747095388554031,6.544257450427198
3662.0,0.1,0.9593626299106718,-0.053176911767496726,-9.88769475514298,9.834517843375483,0.08,0.9991830104849776,-0.21015521303213414,-16.950231569905238,16.740076356873104,0.045,0.8805748881151509,-7.486930826470978,-35.53509039616088,28.048159569689904,0.045,0.7639141091587739,-6.4476286325581755,-30.031546571961858,23.583917939403683
3663.0,0.0775,0.9511205124431867,-0.48989413518389335,-6.866284766203027,6.376390631019134,0.065,0.9982626285615831,-2.2681304711708528,-35.08038268379876,32.81225221262791,0.035,0.8111346458689218,-9.17722042818024,-23.319963335850357,14.142742907670117,0.0225,0.6528186394488315,-13.394953391426354,-50.27096064125512,36.87600724982877
3664.0,0.0675,0.9529932505824448,-3.0356311369789934,-35.36076254146589,32.325131404486896,0.0525,0.998449820196703,-5.649966839227902,-13.45287959169327,7.802912752465367,0.035,0.8539562642204626,-10.362987161772995,-16.050193813682082,5.6872066519090865,0.02,0.7213033369427383,-15.846317308139387,-28.016485621372734,12.170168313233347
3665.0,0.0575,0.9420443885439599,-4.3384867927543755,-12.596121262479079,8.257634469724703,0.0375,0.9983032774437927,-8.975479174120935,-20.091908049653952,11.116428875533018,0.035,0.8163151309058211,-9.722552665304946,-15.702166659563181,5.979613994258235,0.0175,0.6923282293835625,-16.414455645987253,-41.04434628869052,24.629890642703266
3666.0,0.055,0.9488320708101905,-5.08326539722519,-19.83667031810694,14.75340492088175,0.04,0.9982779124031881,-8.33531455432132,-19.413703409573124,11.078388855251804,0.03,0.8170388858590749,-10.797285486433667,-28.57740625050207,17.7801207640684,0.015,0.6927171170378106,-16.604702563125578,-38.823424666735264,22.218722103609686
3667.0,0.0375,0.8060426880926237,-8.858118986321404,-34.877249081569246,26.019130095247842,0.015,0.9930772155077845,-16.574249012012423,-39.5554984072116,22.98124939519918,0.0275,0.7771148849353254,-11.498258605583857,-23.903761375782565,12.405502770198709,0.015,0.6442702151538009,-16.520696432012866,-33.894781043118236,17.37408461110537
3668.0,0.0725,0.8606727843573821,-1.325295284640665,-16.71680726359924,15.391511978958574,0.005,0.9843730617898795,-28.046831727974578,-46.19663321515614,18.149801487181563,0.0525,0.8568823407565987,-5.89119837252723,-6.669657307202397,0.7784589346751671,0.0425,0.8659853373821048,-6.662921041174659,-13.359991165720784,6.697070124546125
3669.0,0.065,0.7886988155928994,-3.3187858364446923,-14.652382595142521,11.33359675869783,0.0075,0.977150661966361,-25.992625543371553,-37.35514780920071,11.362522265829156,0.0425,0.7749554663260639,-7.011207387816136,-8.213324199769865,1.2021168119537284,0.0425,0.8252219877286326,-7.77402764049378,-14.410975829583563,6.636948189089783
3670.0,0.07,0.7656693289694185,-2.1428423287193024,-14.46116490922928,12.318322580509978,0.005,0.9742287865890515,-27.689572990505738,-41.28873050962121,13.599157519115472,0.055,0.75240775162184,-4.911317414408198,-26.197899239341588,21.28658182493339,0.04,0.7880487423465831,-7.773169122056309,-34.35595805600536,26.582788933949054
3671.0,0.07,0.8453632590632931,-1.2484448254399092,-12.561154319757419,11.31270949431751,0.005,0.9857910855772932,-31.427989066965594,-32.89661383456756,1.4686247676019661,0.0525,0.8551782251164203,-5.694853910839993,-16.122353207373656,10.427499296533664,0.05,0.8384775854867068,-5.924738111796599,-23.48301614128693,17.55827802949033
3672.0,0.055,0.7830283829856437,-4.5136532801387315,-18.71561282809995,14.201959547961218,0.005,0.9354498152288079,-32.92640262374489,-46.709616304502084,13.783213680757193,0.04,0.766547042891794,-7.220524863023546,-23.812194648641167,16.591669785617622,0.04,0.8090862405116264,-7.044447518291824,-20.41221968089065,13.367772162598827
3673.0,0.0575,0.7598555179811137,-4.88099629037311,-25.39874534291136,20.51774905253825,0.005,0.8570119817547855,-40.79743773285648,-43.625100908253586,2.827663175397106,0.0425,0.7727068049981081,-6.088447118483202,-11.429144349376914,5.340697230893712,0.0325,0.7236146903080227,-9.281242309505418,-31.575304170348456,22.294061860843037
3674.0,0.0675,0.7600896724077979,-2.42136614560364,-11.050252930594318,8.628886784990678,0.005,0.9578509627468994,-32.02319354358896,-32.141736633609895,0.11854309002093544,0.045,0.7582535061006863,-7.376105295077173,-20.267157745173208,12.891052450096034,0.0425,0.7770081224042288,-7.453378672505114,-29.770624875793835,22.31724620328872
3675.0,0.0625,0.7438169379735671,-3.422332385568811,-20.807202631414224,17.384870245845413,0.005,0.9365568183249501,-32.16867020512798,-40.635311709173635,8.466641504045654,0.0475,0.7233653899652117,-5.903077473331509,-19.379707052398626,13.476629579067117,0.0425,0.7710536067194362,-7.8280253448981725,-19.846325525973878,12.018300181075706
3676.0,0.0575,0.7940604646335485,-4.036293626987682,-32.64713152768056,28.610837900692875,0.005,0.9300490841119431,-32.9414737575324,-43.674109126742984,10.732635369210584,0.045,0.7715112514767314,-6.513307095308301,-30.837105009844596,24.323797914536293,0.04,0.8312824016290931,-8.470308078808008,-26.729019942866547,18.25871186405854
3677.0,0.055,0.772697408667901,-4.702895834094271,-20.532346011546345,15.829450177452074,0.005,0.9024381038305742,-37.49358335447737,-46.98077830995005,9.487194955472674,0.04,0.7704525199178966,-8.306470804069285,-39.950419222502745,31.64394841843346,0.035,0.76225227632494,-9.857339012306138,-33.86895353330428,24.01161452099814
3678.0,0.05,0.6096086299090218,-6.476066727939742,-12.320249613470807,5.844182885531065,0.005,0.9669209950848388,-42.10189962981556,-48.180825505960534,6.078925876144972,0.035,0.5164125765579924,-9.27258033897523,-17.451335281710858,8.178754942735628,0.0375,0.7883143651949487,-8.872550132416041,-26.23185559699882,17.35930546458278
3679.0,0.0825,0.8438971947096449,-0.07052974219143844,-5.274288090437511,5.2037583482460725,0.005,0.955284124489028,-38.05191628309366,-51.78482850784022,13.732912224746556,0.06,0.8481850134028118,-4.22055101319545,-13.223484690134468,9.00293367693902,0.045,0.7571590835877847,-6.525711554285759,-19.274459887700065,12.748748333414305
3680.0,0.0975,0.8820833302701782,-0.20409930222430608,-26.626531614400935,26.42243231217663,0.0125,0.9646211807033828,-19.672288652368092,-30.68594509355039,11.013656441182299,0.08,0.8912959130131911,-1.193422219587,-28.46496090351622,27.271538683929222,0.065,0.8767716431347381,-3.4930182033515687,-34.40275006034357,30.909731856992003
3681.0,0.07,0.7652607424162271,-2.535254495169554,-25.5380409455678,23.002786450398247,0.005,0.9695860915757708,-27.67168465113724,-31.996653728387482,4.324969077250241,0.045,0.7175385859660633,-6.318051504098893,-11.539336146171825,5.221284642072932,0.045,0.8008796478913217,-6.259313345383111,-15.322737911573949,9.063424566190838
3682.0,0.0625,0.7986502137332622,-3.9073198448804938,-9.306045538788288,5.398725693907794,0.025,0.999404878836057,-13.064663632128905,-23.54987995739386,10.485216325264954,0.0375,0.5234784678642295,-7.94299013334486,-22.783920200809867,14.840930067465006,0.0375,0.8297142387177207,-8.402365255155422,-35.32742612070373,26.925060865548303
3683.0,0.055,0.8724857839892066,-4.6176771538548875,-27.930483642678823,23.312806488823934,0.01,0.9921376170087183,-22.444735571922102,-27.50534822437435,5.0606126524522494,0.04,0.8763080664625811,-8.55111559529247,-9.140288415213222,0.5891728199207513,0.0375,0.8574747668905985,-8.625112905278664,-15.588205178789082,6.9630922735104175
3684.0,0.0625,0.732365210285996,-3.9418876946802897,-15.769567025536823,11.827679330856533,0.005,0.9854847411344666,-27.518224921145695,-36.91953504461323,9.401310123467532,0.045,0.7218447891612113,-7.062332938580472,-11.816282914052493,4.753949975472022,0.0325,0.7791169652314596,-8.988768608915379,-46.807934048473854,37.819165439558475
3685.0,0.0575,0.7521276947230283,-4.733926680137779,-16.874436934403196,12.140510254265417,0.005,0.9729789558108858,-35.57024047016174,-50.32502233907607,14.754781868914328,0.0375,0.7282757388929987,-8.683099928009737,-34.79801340427337,26.11491347626363,0.035,0.7754550881560677,-9.976909002013713,-53.93287327921062,43.955964277196905
3686.0,0.0525,0.7825418267131079,-5.061875667220517,-9.853834814458969,4.791959147238452,0.005,0.9098711382415514,-38.29791103922559,-51.21878188506663,12.920870845841044,0.0375,0.7740294488108945,-8.411871694044933,-34.27292033785663,25.8610486438117,0.03,0.7921576921359491,-10.85682166461467,-29.242685567044454,18.385863902429783
3687.0,0.055,0.8049961518476754,-5.620171673867663,-14.445768114283341,8.825596440415678,0.005,0.9230562282541727,-42.05424427852072,-68.86453709799561,26.81029281947489,0.035,0.7589215635172505,-8.607075287750277,-20.08943508586709,11.482359798116814,0.0325,0.8779504197892023,-9.357996712701027,-36.13238228407742,26.774385571376396
3688.0,0.0925,0.9584728171166355,-0.732476120070434,-11.318271231671506,10.585795111601072,0.0625,0.9995089046586317,-3.595414843013545,-9.553371183533383,5.9579563405198375,0.035,0.8447170976526878,-8.408906225631402,-34.12194336677169,25.713037141140287,0.0325,0.7506645209765613,-9.706650238543395,-44.47914172819307,34.772491489649674
3689.0,0.0575,0.9201816792903742,-4.458561007711545,-21.972861262735467,17.514300255023922,0.05,0.9996447636191789,-5.659961637192488,-29.306492444750496,23.64653080755801,0.0175,0.507918521727391,-15.548762044391797,-22.295674419231467,6.74691237483967,0.0175,0.5531679428137601,-15.87741928224444,-33.12014825580108,17.242728973556638
3690.0,0.0925,0.9680524985345809,-0.05344361598608112,-2.063148512733429,2.009704896747348,0.035,0.9995816328995005,-5.8785617363715605,-20.611568486852015,14.733006750480454,0.035,0.8355685653130468,-9.577347645979911,-25.403292586899298,15.825944940919387,0.03,0.6556424551989016,-8.94300196633888,-39.985014107432825,31.042012141093945
3691.0,0.0975,0.9778964229780669,-0.2590907009433346,-9.638111177375404,9.37902047643207,0.075,0.9986816728504604,-0.47902230471282625,-14.880604833890773,14.401582529177947,0.0475,0.9317651918074773,-6.299597073528429,-10.583583379569788,4.283986306041359,0.03,0.8241594337344733,-9.72462151074804,-56.79644953292545,47.071828022177414
3692.0,0.09,0.9524569865478664,-0.6855944350043609,-22.226013715000455,21.540419279996094,0.045,0.9979446183673708,-7.246300991343903,-9.235007798018318,1.988706806674415,0.0475,0.9227278428873842,-6.033781325316515,-13.497689747419887,7.463908422103372,0.035,0.8750546223979979,-9.302682615067916,-17.857704940483046,8.55502232541513
3693.0,0.0825,0.9239785730549309,-0.5362924775517632,-7.769495921837772,7.233203444286009,0.04,0.997721255542333,-8.645994066740831,-19.18760827096266,10.541614204221828,0.05,0.8582005235098217,-6.527841663816453,-13.374576691556445,6.846735027739992,0.0325,0.8504426729166707,-9.833514377611298,-18.3150540778023,8.481539700191004
3694.0,0.085,0.8827525916952702,-0.8570873048995249,-13.210738253037245,12.353650948137721,0.04,0.9962640539731837,-8.086368117865465,-23.473452126668946,15.38708400880348,0.05,0.8140883882969351,-6.035384923023449,-17.38578267992548,11.35039775690203,0.0375,0.8028431799725171,-8.437878830429973,-15.178020434900281,6.740141604470308
3695.0,0.0875,0.9161335400299588,-0.29219860683859933,-9.069399757696788,8.777201150858188,0.0375,0.9950093360885729,-9.097477048248221,-10.805485219587293,1.7080081713390722,0.055,0.8599498200173264,-4.4986432204932285,-19.7700454333252,15.271402212831973,0.035,0.809777246331608,-8.680508829537816,-18.358743689093195,9.67823485955538
3696.0,0.085,0.844555285160918,-0.2828828036777156,-15.162596768260912,14.879713964583196,0.0375,0.9942765220844209,-8.701055492318211,-23.849603930068945,15.148548437750733,0.0525,0.7415696930143398,-5.67796772175099,-30.560198420423998,24.882230698673006,0.0325,0.7553631877264728,-9.188624280803998,-18.125363750921927,8.93673947011793
3697.0,0.0675,0.8974940398253062,-2.8001161890920203,-17.698407270657878,14.898291081565858,0.0475,0.9977731224862413,-6.8971252616262575,-9.872215529806128,2.975090268179871,0.035,0.6857249365286548,-8.93214227787677,-25.57457355562669,16.64243127774992,0.025,0.7697336370116342,-12.522405552707301,-43.66746186542712,31.14505631271982
3698.0,0.06,0.9506156728957503,-3.7467094960265785,-9.034077466925488,5.287367970898909,0.0425,0.9974711527649006,-7.854543091082739,-18.27727092232651,10.422727831243773,0.0375,0.8693724186183597,-9.080636575454044,-27.129194653798884,18.04855807834484,0.025,0.6431182067911098,-13.550444664196565,-21.45785676434241,7.907412100145844
3699.0,0.065,0.9423625911595096,-3.281577149233048,-7.346821544600424,4.065244395367376,0.04,0.9979745613371928,-7.968158242522351,-19.100067767955284,11.131909525432933,0.035,0.8633524155318901,-9.336394051714889,-31.287315473445233,21.950921421730342,0.02,0.60057027434765,-14.246330603557716,-33.87492073872422,19.628590135166505
3700.0,0.065,0.9384937727353039,-3.531903774147897,-11.07108922583735,7.539185451689452,0.04,0.9973808003151494,-8.628521716094689,-8.83616941354354,0.20764769744885214,0.0325,0.8187335649908276,-10.099225192127818,-20.392169575117002,10.292944382989184,0.02,0.7912291067707681,-15.283889039324048,-23.6658013198714,8.38191228054735
3701.0,0.055,0.9594269078992004,-4.496732999694631,-13.952404704282246,9.455671704587616,0.0375,0.9976140414143299,-8.799238461097632,-17.024572891130315,8.225334430032683,0.0325,0.876165754511033,-10.176976985326824,-29.061075667951407,18.884098682624582,0.02,0.7889773046877052,-15.32051849683131,-29.734122603246913,14.413604106415603
3702.0,0.1,0.9503277435544083,0.0,-10.83443752543381,10.83443752543381,0.045,0.9976688296717456,-6.890797279538539,-24.359270904183955,17.468473624645416,0.0825,0.9355549189010942,-1.2555785924064866,-37.84261886813035,36.587040275723865,0.055,0.9019305387609016,-3.4671008938442096,-16.830941801631894,13.363840907787685
3703.0,0.0575,0.8112293047316194,-4.909405166287882,-37.42022690983759,32.510821743549705,0.01,0.9688284484874632,-23.42457744212868,-31.331201672082365,7.906624229953685,0.0375,0.7589711998585018,-8.659816321774622,-19.452204066848196,10.792387745073574,0.045,0.8567180991342872,-7.25658876818891,-28.583471964102237,21.32688319591333
3704.0,0.06,0.799667109050689,-2.959643856834889,-35.28341661952751,32.32377276269262,0.005,0.9890075918994748,-27.640461491290417,-37.37159314573617,9.731131654445754,0.045,0.8220692073054734,-7.476817134169751,-32.562409567989825,25.085592433820075,0.04,0.7691960346087038,-8.80696231089457,-18.134164795898478,9.327202485003909
3705.0,0.0575,0.8655597192298311,-4.674699298648441,-18.606554973058046,13.931855674409604,0.005,0.9847625770923176,-26.943577013366557,-34.75350270610919,7.809925692742631,0.0425,0.8807733941296833,-7.310916762600006,-18.302170986097337,10.991254223497332,0.0425,0.8215265138694458,-6.347301690600558,-17.44484651926686,11.097544828666303
3706.0,0.055,0.7373301128047628,-5.288407928716295,-13.790095835117398,8.501687906401102,0.005,0.9727415345702445,-27.288126419514164,-33.77016783584406,6.482041416329899,0.04,0.7335821421466573,-8.657321808876862,-28.472006684454804,19.814684875577942,0.0325,0.7302882177751493,-9.767358882860615,-19.140297923002755,9.37293904014214
3707.0,0.06,0.7645102106936005,-3.2908643884370936,-20.83050483087121,17.539640442434116,0.005,0.9435469244385071,-28.309284415221924,-75.87768344799964,47.56839903277772,0.0475,0.8030930415466614,-6.733838759873837,-20.544855902529342,13.811017142655505,0.035,0.676622216013,-8.478017838294221,-31.576538494083266,23.098520655789045
3708.0,0.1,0.9765964960999513,-0.02787728125431611,-25.418508467792684,25.390631186538368,0.0875,0.9993281562218762,-0.41732663562723865,-28.479726016804385,28.062399381177148,0.0425,0.8166271375455595,-7.328096135309324,-27.131896623145494,19.80380048783617,0.035,0.8107002931227453,-4.7015800539548005,-11.242702241340703,6.541122187385903
3709.0,0.0875,0.9316619676028871,-1.0150357102613607,-11.36915188422691,10.35411617396555,0.045,0.9956809884936729,-6.9144620520177815,-28.586714411290664,21.672252359272882,0.05,0.869950498453799,-6.525802145770668,-7.644027276343,1.1182251305723323,0.0375,0.8162042098341311,-8.382490332301224,-12.917618259260859,4.535127926959635
3710.0,0.08,0.902472612331382,-1.435917346936254,-30.413859807441792,28.97794246050554,0.0325,0.996613958401407,-9.28111170113726,-19.25844362805555,9.97733192691829,0.0425,0.8580991556377747,-7.120518290396286,-18.67506967717752,11.554551386781235,0.0375,0.8196702680664271,-8.311402136908427,-26.125476414078594,17.814074277170167
3711.0,0.0825,0.8563944691251086,-0.5281196439478876,-16.135482844663617,15.60736320071573,0.0375,0.9966765664442115,-8.192154171432902,-10.098190216280425,1.9060360448475233,0.05,0.6710078182902046,-6.509991008895976,-23.996898513459502,17.486907504563526,0.0325,0.825061184940803,-9.672224610701845,-25.968356676711526,16.296132066009683
