,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1965.0,0.0575,0.8478168071408818,-4.850826445389417,-20.95979650904908,16.10897006365966,0.0175,0.9242728938441387,-15.208967724044202,-21.250317308150063,6.041349584105861,0.0425,0.8335228198898764,-7.2975644311951005,-32.516023429816855,25.218458998621756,0.0225,0.9550238613343504,-13.965611171822932,-29.390582528226293,15.424971356403361
1966.0,0.0875,0.6941916574779985,-0.208170876685054,-13.666487848514173,13.458316971829118,0.0175,0.9122550662424627,-15.85948234720134,-22.14943838271661,6.289956035515271,0.065,0.5316714446851847,-3.3413935582894805,-32.176486092823026,28.835092534533544,0.0425,0.9845483912267655,-6.815231091671428,-24.782150875472084,17.966919783800655
1967.0,0.055,0.4410000794225058,-4.444400190003033,-18.79369908845997,14.349298898456937,0.0125,0.5204004915844341,-19.816711651794716,-74.31587776527654,54.49916611348182,0.03,-0.21138626311935216,-10.752665635942337,-15.05449457320541,4.301828937263073,0.04,0.9909398234750519,-7.934732708329799,-17.196373658885037,9.261640950555238
1968.0,0.055,0.4311685659241499,-5.790929800671156,-22.12048132576549,16.32955152509433,0.005,-0.19404298043732576,-27.5072658855885,-33.511071926900875,6.003806041312377,0.035,-0.22182479892555687,-9.274509162013608,-20.862370775712797,11.58786161369919,0.035,0.9887009890521204,-9.628224271802386,-25.280510185576773,15.652285913774387
1969.0,0.1,0.9049504435062541,0.0,-5.829739654810501,5.829739654810501,0.0125,0.810762060629009,-17.94338321629788,-28.820455560180783,10.877072343882901,0.09,0.8338687452525124,-1.046079831017428,-23.959176032223706,22.91309620120628,0.08,0.989919329802034,-1.6400470799518008,-12.453318397311516,10.813271317359716
1970.0,0.0925,0.9464258136204974,-0.35548105017298237,-10.688037520930902,10.332556470757918,0.015,0.9814625672885441,-18.107580677348427,-27.71295726333253,9.605376585984104,0.0775,0.9418324321682262,-1.1259358791493599,-13.36211062699254,12.23617474784318,0.0475,0.9504962098178436,-6.72906092707689,-38.80927760630931,32.08021667923242
1971.0,0.0875,0.915979489664261,-1.2591630434281091,-29.186153458013308,27.926990414585198,0.015,0.9655038793187808,-18.629622238976097,-24.254012477488782,5.624390238512685,0.0775,0.9126475542783569,-0.21274927752945164,-1.830336878394683,1.6175876008652312,0.015,0.8501662115841576,-16.501722630076788,-27.204991055769987,10.7032684256932
1972.0,0.085,0.9154805911185865,-0.6558138855276545,-15.3592088540209,14.703394968493246,0.0125,0.972452773780029,-19.983164153023925,-24.51542072102957,4.532256568005646,0.0825,0.9157593276099424,0.5643190717319804,-16.14118740001384,16.70550647174582,0.0175,0.8931347802932472,-15.669013554442428,-29.902618763432795,14.233605208990367
1973.0,0.0775,0.88721456064762,-0.4901745920586231,-17.034980191401395,16.544805599342773,0.015,0.961862031405048,-19.630215925520417,-32.6097804572182,12.979564531697783,0.0725,0.8856467386165492,-1.1489602403854073,-34.54097309618028,33.392012855794874,0.0175,0.900609847685245,-16.452702510211715,-46.33536057893534,29.88265806872362
1974.0,0.0525,0.7537264553192956,-5.684705739942338,-9.488254541853788,3.8035488019114503,0.015,0.9614059955286037,-17.73732209516238,-18.70783661479285,0.9705145196304699,0.0525,0.7046523295428884,-4.154770712962338,-34.01710587417893,29.862335161216592,0.015,0.8752620190700083,-17.725320837936543,-36.8109107566855,19.08558991874896
1975.0,0.1,0.9723523532110276,-0.08416935307805422,-34.29465713354666,34.210487780468604,0.09,0.9984993888608852,0.7930351363410058,0.7930351363410058,0.0,0.1,0.9236028870664107,0.34096505349951234,-12.035516689870533,12.376481743370046,0.0175,0.9200229800422067,-15.336937107171057,-36.03755236929564,20.700615262124582
1976.0,0.1,0.9910994429303546,-0.07453916955474803,-27.50512512762173,27.430585958066985,0.1125,0.9996412753373347,1.0232694358579963,-12.059049826741646,13.082319262599642,0.045,0.8021348179409413,-7.2290851482014595,-69.58277722732079,62.35369207911933,0.0175,0.9063338136421758,-16.346687170163147,-34.58895095566207,18.242263785498924
1977.0,0.09,0.9409173760078685,-0.6701187135930174,-29.75385460538329,29.083735891790273,0.09,0.9995964890308917,-0.5781621457737023,-13.569520658557565,12.991358512783862,0.035,0.5229084149235377,-9.918797112757996,-20.786671519279988,10.867874406521992,0.01,0.8415839157371704,-22.374753022283215,-40.20041741036296,17.825664388079744
1978.0,0.0975,0.5945299725427359,-0.1621377471955862,-18.80755218491811,18.645414437722522,0.0225,0.9900354819447975,-13.681172335746648,-41.728525228830435,28.047352893083787,0.0975,0.5669689421711387,1.346234499724969,-19.840669245126566,21.186903744851534,0.0625,0.483644199605362,-2.631980453556253,-26.453526893257944,23.82154643970169
1979.0,0.03,0.5368665999937284,-9.797147322160884,-37.20623000296671,27.40908268080583,0.01,0.9386707458131986,-20.51668908133637,-48.92840509068117,28.411716009344797,0.025,0.4403476891934139,-12.542685728829323,-20.674708157112942,8.13202242828362,0.01,0.6983880421619765,-20.002083209233305,-43.833558035060356,23.83147482582705
1980.0,0.0275,0.32265345404706147,-10.787504066796878,-32.50057832317607,21.713074256379194,0.01,0.9386203955696106,-21.303044735773756,-36.672693772856285,15.369649037082528,0.02,0.2586330999634896,-14.25463101729232,-31.182577834314426,16.927946817022104,0.01,0.8055257076465379,-24.475606053588045,-71.72620368775756,47.250597634169516
1981.0,0.0775,0.7619188965468556,-0.14648797753037376,-21.85063908384111,21.704151106310736,0.005,-0.06360374475694365,-29.27084937856979,-38.49634135070835,9.22549197213856,0.0475,0.5449677279385693,-6.296308554604618,-31.87983746708003,25.583528912475412,0.0525,0.9854735704624085,-4.856285052310982,-15.387649626741798,10.531364574430816
1982.0,0.0675,0.9144984468832018,-3.0457880934722645,-33.569863958003346,30.52407586453108,0.015,0.9642525432080986,-18.05213100684117,-28.537622314650616,10.485491307809447,0.0475,0.8810748288229039,-6.6536909253320236,-9.312317936535251,2.6586270112032278,0.0475,0.9797590163932834,-6.3027990382811225,-24.64915986937511,18.34636083109399
1983.0,0.075,0.9346481569949647,-2.4603360680833597,-10.7783310913556,8.31799502327224,0.015,0.9827218737899528,-18.543082322217938,-21.667441219858915,3.1243588976409775,0.05,0.9226611361705003,-5.346673700579178,-15.24513471297311,9.898461012393932,0.04,0.9775394192870563,-8.509359727210986,-27.181388982101318,18.672029254890333
1984.0,0.09,0.7927337839753374,-0.31800618109137946,-27.80588210758375,27.487875926492368,0.01,0.9795770395809845,-21.021764132208546,-26.107748237875157,5.085984105666611,0.085,0.8331559779973898,-0.03734527341474335,-12.372949962293891,12.335604688879148,0.0625,0.6629434148592115,-3.202227708756031,-15.17180446446055,11.96957675570452
1985.0,0.0625,0.6223602436836964,-2.9231969104207445,-11.612971864263624,8.68977495384288,0.01,0.8972590656360888,-21.44754832649566,-29.791565161035678,8.344016834540017,0.0575,0.44249514878518487,-3.9092291998633657,-16.790447992651167,12.881218792787802,0.035,0.8455692021965655,-10.234945173218538,-29.423563765690677,19.18861859247214
1986.0,0.05,0.6976364833987169,-6.197333526379278,-19.132428202854122,12.935094676474844,0.005,0.5040459990864337,-29.811693198428163,-43.284854945129325,13.473161746701162,0.02,0.03147608539005834,-14.862579756617523,-18.60381664018586,3.7412368835683356,0.04,0.9883916209484993,-8.78647462757218,-41.77926146494573,32.99278683737356
1987.0,0.045,0.6219273163328655,-6.502364735788529,-25.74612654723952,19.24376181145099,0.005,0.11572331763007641,-33.136857594965655,-35.6129747728289,2.4761171778632445,0.0225,0.22996629061900317,-13.757542101958823,-24.775460592719018,11.017918490760195,0.035,0.9778678785929171,-9.636143891531443,-71.17284338735732,61.53669949582587
1988.0,0.1,0.9905346365684272,-0.0924705754440655,-9.88107756435493,9.788606988910864,0.1125,0.9995242561480855,0.8627887667760349,-6.68408998322715,7.546878750003184,0.11,0.9511593376331962,0.9623851299294467,-14.155882701662337,15.118267831591783,0.0175,0.8954345084165913,-15.049015359525411,-35.073716886753985,20.024701527228572
1989.0,0.1,0.986176941197207,-0.10158427359207751,-37.36133929690196,37.259755023309886,0.095,0.9993953080767082,-0.032941608394251025,-5.846178894183557,5.813237285789306,0.045,0.8447549305046954,-6.761720692158233,-18.36822181488787,11.606501122729638,0.02,0.9536423471095483,-14.660990820882775,-20.769844135590873,6.108853314708098
1990.0,0.065,0.9255726613831764,-3.885318153148076,-12.609694735179705,8.72437658203163,0.0525,0.9962606461757565,-4.612440779847505,-17.317770667237077,12.705329887389572,0.0525,0.8911281681976216,-3.9702493426782297,-14.008709857350691,10.038460514672462,0.02,0.9606389428955638,-14.745551099008036,-34.46492291987542,19.719371820867384
1991.0,0.0575,0.7774904562305917,-4.096831570023892,-45.251938079596485,41.15510650957259,0.015,0.9125110343781127,-16.55847103306772,-22.9261376237463,6.367666590678581,0.0325,0.7419674642698459,-9.517338041072911,-28.536590962700426,19.019252921627515,0.0225,0.9468086179078018,-13.13044419750764,-19.319223995025748,6.188779797518109
1992.0,0.055,0.7050589219359438,-5.585309841591366,-13.667766407379817,8.082456565788451,0.01,0.4605093283953399,-20.82562190631803,-36.54688632230801,15.721264415989982,0.025,-0.013674440963283673,-12.265102658142295,-21.288436937710742,9.023334279568447,0.035,0.9923678504749619,-9.287134134137187,-28.28210220522758,18.994968071090394
1993.0,0.05,0.6912934939231881,-6.34630830256084,-30.248409288121998,23.90210098556116,0.005,0.3574738099724937,-28.75883778579741,-30.49389588528042,1.735058099483009,0.0225,0.10308797679991585,-12.895026464639718,-25.01899423823389,12.123967773594172,0.0375,0.9913133304912987,-8.802140887468058,-24.49792647880035,15.69578559133229
1994.0,0.095,0.9529604648312219,-0.010874769728359686,-5.265535583763681,5.254660814035321,0.0125,0.9028032516184002,-19.365987403231955,-23.479031888298053,4.113044485066098,0.0725,0.9097339053087268,-2.897112063229301,-6.532013111182272,3.6349010479529715,0.08,0.9888177982075904,-1.7802523060925124,-10.963473887820523,9.183221581728011
1995.0,0.0875,0.9446749018291795,-0.9479628701096048,-12.625557308716102,11.677594438606498,0.015,0.9900719854900121,-17.71298008002133,-21.809525580067827,4.096545500046496,0.0775,0.9442257145292311,-2.20862805935008,-14.057997740382852,11.849369681032773,0.0375,0.9391867492736523,-6.9998455413914815,-28.93850846556887,21.938662924177386
1996.0,0.0725,0.8392965104833456,-1.5160301079248844,-19.77704451712531,18.261014409200428,0.01,0.9804591872647799,-21.344701619645875,-41.749696277820945,20.40499465817507,0.0725,0.8350645088872595,-2.8786331983617472,-5.095594523147069,2.2169613247853217,0.015,0.674830775746639,-18.074214745020566,-33.768092306619344,15.693877561598779
1997.0,0.0525,0.6095980993790212,-5.046223274831512,-14.300156272469223,9.253932997637712,0.01,0.9622736332249225,-20.74132369686838,-29.395581465338015,8.654257768469634,0.055,0.5801853057546259,-5.405149201334689,-17.068055497282238,11.662906295947549,0.015,0.7579553868460851,-16.877625765639625,-63.96411065354819,47.08648488790857
1998.0,0.0275,0.20454425659063058,-12.008392894011141,-33.27160668459903,21.263213790587887,0.0075,0.8271813794637503,-25.70425226453927,-49.55772939656059,23.853477132021318,0.0275,0.18632979835993016,-10.583950020647716,-34.97251711145388,24.388567090806166,0.005,0.13640620635315706,-29.145104481823026,-37.69952400873702,8.554419526913996
1999.0,0.0275,0.14284590553262835,-10.678062598289635,-26.874469626129734,16.1964070278401,0.005,0.3348208459248163,-28.398395658519636,-37.274510962876455,8.87611530435682,0.03,0.13482236244189316,-11.510421426631153,-28.298264447613647,16.787843020982493,0.005,0.11705427066791296,-28.638507177972095,-42.29123281297344,13.652725635001346
2000.0,0.0975,0.5979462633991451,-0.08283118893205829,-25.669418162564273,25.586586973632215,0.01,0.5787315132688863,-21.925119603858498,-21.925119603858498,0.0,0.0925,0.6055333829962896,-0.2570150550553996,-12.143019808462345,11.886004753406946,0.0725,0.5285375149157038,-1.4906851423663838,-33.03499822426116,31.544313081894774
2001.0,0.09,0.9216248353992343,-0.15107205859690132,-13.479306512486493,13.328234453889593,0.015,0.9774285212362326,-18.42110629157179,-32.79032219393067,14.369215902358881,0.0925,0.9131683133230225,0.29871322289838076,-65.55993801841835,65.85865124131674,0.0225,0.9695680266836884,-13.79162736127647,-34.71168355682602,20.92005619554955
2002.0,0.08,0.8660856713312076,-0.31608169574739453,-24.297089021395088,23.981007325647692,0.01,0.981120824958996,-22.15681563657068,-26.128274172647906,3.9714585360772254,0.0825,0.86220461055388,-1.0720767636554478,-15.198628243033632,14.126551479378184,0.02,0.9282927027966384,-14.645317592074516,-33.60253747772306,18.957219885648545
2003.0,0.08,0.8332622628120707,-0.1642985506492489,-6.4676904796085175,6.303391928959269,0.01,0.9780221804226222,-24.34745954030791,-34.629998896394824,10.282539356086914,0.08,0.8256031547297757,-1.1749608374697253,-31.731214847923333,30.556254010453607,0.02,0.9220647994496691,-14.134011504645414,-36.140181548064554,22.00617004341914
2004.0,0.0775,0.9053512887990395,-0.7454636134344175,-18.572753310326842,17.827289696892425,0.01,0.9762290852400058,-23.474486553427777,-27.90954032098073,4.435053767552954,0.075,0.9021291416355821,-0.9217776879018837,-15.683560981366274,14.76178329346439,0.02,0.9617443602191545,-14.280382489754084,-26.359561909588365,12.079179419834281
2005.0,0.0725,0.8923069530977795,-1.5223448225891054,-11.496677052446206,9.9743322298571,0.01,0.9878358633064509,-22.592126079681552,-23.680665436112136,1.0885393564305836,0.07,0.8876669727027765,-1.8739160914318964,-41.99325089231772,40.119334800885824,0.015,0.9621109931329104,-18.573487324578856,-30.523945033734712,11.950457709155856
2006.0,0.1,0.9443543337132198,-0.0606477271775589,-4.111713045007202,4.051065317829644,0.055,0.9975569948031913,-3.6255504382843116,-45.30671533419639,41.681164895912076,0.1075,0.8945059856315984,0.9220308768211278,-5.35832600317849,6.280356879999618,0.0175,0.9097797342135948,-16.16582133687634,-38.235256120744964,22.069434783868623
2007.0,0.1,0.9910735432418538,-0.05504401329525164,-10.751784113900413,10.696740100605162,0.1,0.9998820707002887,-0.009815374331556938,-8.633194478688154,8.623379104356596,0.0625,0.9111645620884624,-3.9063674684671286,-18.975082913100778,15.06871544463365,0.015,0.9161120014676764,-17.75204329808757,-28.271621699721628,10.519578401634057
2008.0,0.095,0.9658081396311278,-0.1454097217238789,-48.653291292865354,48.507881571141475,0.0875,0.9997890596879553,-1.2970841123390464,-9.327531666416814,8.030447554077767,0.0575,0.8896798618422979,-5.114364869019113,-20.8670148684504,15.752649999431288,0.015,0.8115615163377304,-17.981624202129627,-29.72701308659793,11.745388884468301
2009.0,0.09,0.9522541073842987,-0.3712356394430086,-7.060697977065427,6.689462337622419,0.0525,0.9991062559481818,-4.274539690772884,-8.306725738478038,4.032186047705154,0.06,0.8390021946513905,-4.674353516998563,-11.718965858473378,7.044612341474815,0.0175,0.6933483062161891,-16.452179900642456,-32.62231585298886,16.170135952346406
2010.0,0.085,0.9622777337632782,-0.8990248293759266,-9.044583987554468,8.145559158178541,0.055,0.9994753452064223,-4.588521302952968,-7.042456767140568,2.4539354641876,0.0475,0.8347030178957686,-6.404658552165509,-24.6764709928941,18.27181244072859,0.015,0.42784422421502594,-18.735388860241613,-58.37187792894376,39.63648906870215
2011.0,0.08,0.9552844121098726,-1.1166262208468605,-1.3546776729642238,0.23805145211736334,0.0575,0.9997478732801022,-3.946629457735358,-10.223905851697024,6.2772763939616665,0.0475,0.7492332803865407,-6.096441548857822,-23.8034549212259,17.707013372368078,0.01,0.31008814830612974,-22.23838832034418,-46.017679187957945,23.779290867613767
2012.0,0.09,0.9727087896981836,-0.16078751795907448,-10.92161246452381,10.760824946564735,0.065,0.9998300269292474,-3.18449565490402,-6.248887208640264,3.064391553736244,0.0425,0.7940763460306373,-7.846425072247962,-9.933985516588885,2.087560444340923,0.02,0.7663650726651984,-15.76933972261455,-24.25889324027693,8.48955351766238
2013.0,0.0925,0.9316747937653918,-0.11392981155447188,-14.811363382818431,14.697433571263959,0.065,0.9987491925825155,-3.282528299856958,-15.60206866926621,12.319540369409252,0.05,0.6101790030636215,-6.075769721766285,-20.180518063693775,14.10474834192749,0.0175,0.5534382986242199,-15.827375009539644,-43.34226813169308,27.51489312215344
2014.0,0.0875,0.9411326468495054,-0.4798037139977773,-17.435997934847773,16.956194220849994,0.065,0.9989227965806562,-3.269200382132765,-8.110044621276666,4.840844239143901,0.0475,0.5824484255468367,-5.921397284213886,-19.132678329465193,13.211281045251308,0.01,0.2896993564225795,-22.895651391911663,-37.03336742504193,14.137716033130268
2015.0,0.0875,0.9352772665666378,-0.5275562836131418,-6.787173518080733,6.2596172344675916,0.065,0.998936224894585,-3.240479712588511,-6.917861321269246,3.677381608680735,0.045,0.4811398012759913,-6.521898136393643,-16.13706134443797,9.615163208044327,0.0175,0.3529392775170796,-16.205858629076367,-25.54584373369801,9.339985104621643
2016.0,0.0975,0.9491742072236267,-0.1324810818205542,-6.82431260037392,6.691831518553366,0.065,0.9990947403242225,-3.607267253023678,-6.486731606926526,2.879464353902848,0.055,0.6825480701005058,-4.842915540147937,-39.93926439688514,35.09634885673721,0.0175,0.5315369694381344,-16.283224394061055,-31.007117167124385,14.72389277306333
2017.0,0.0875,0.9465754444108206,-1.162262796033275,-4.165498458387458,3.003235662354183,0.065,0.9995140998397319,-3.4000881613924063,-4.713703620862831,1.3136154594704248,0.04,0.46386713106221944,-8.708435255006785,-21.157300623378074,12.448865368371289,0.01,-0.2514349062156281,-23.036422921059568,-34.13348598642786,11.097063065368289
2018.0,0.085,0.9305927976756969,-1.1701450041966064,-22.57188811549987,21.401743111303265,0.065,0.9997270564835831,-3.1418713678799106,-11.440112869456687,8.298241501576776,0.0375,0.2668317419452891,-8.972237338946833,-25.498393558808313,16.52615621986148,0.01,-0.29567458081070563,-22.82282381814205,-36.08290013953896,13.260076321396905
2019.0,0.1,0.9440804000058263,-0.024420951442570667,-5.725092221661471,5.7006712702188995,0.055,0.9996177691431455,-5.590742017615504,-18.137445804349607,12.546703786734103,0.065,0.7853859798002768,-4.234206911084387,-23.60265715053098,19.368450239446595,0.0775,0.9537751463992957,-1.9032833024103772,-13.111704528637027,11.20842122622665
2020.0,0.08,0.8962800968686662,-1.5777952867595504,-7.283440821111899,5.705645534352349,0.0525,0.9996274354392476,-5.490502979668637,-9.672201787850149,4.181698808181512,0.045,0.22115776616864266,-6.893608211522602,-23.020889808597968,16.127281597075367,0.0275,0.4363222356316613,-11.869751707423896,-40.922517074326535,29.05276536690264
2021.0,0.0775,0.889732413705074,-2.1503088072018657,-4.479845616209463,2.3295368090075974,0.055,0.9994874518998579,-5.21106639191804,-5.652204268263583,0.44113787634554313,0.04,-0.08479504103688394,-8.666887753525188,-13.69801144348446,5.031123689959273,0.01,-0.4730534930644742,-21.525418599141727,-35.19644852122117,13.671029922079445
2022.0,0.0775,0.8872649787416725,-2.40876470763247,-13.08906996405044,10.68030525641797,0.055,0.9994136379301282,-5.493629635208373,-7.632507398434715,2.1388777632263416,0.045,-0.06457394529482917,-6.419432039884634,-20.25620163053761,13.836769590652978,0.02,0.362297490947668,-15.203457442127558,-58.002419869456354,42.798962427328796
2023.0,0.0775,0.8599021213809925,-2.498421309602197,-10.315950191872776,7.8175288822705795,0.05,0.9986722636710545,-6.56749432095979,-11.683162090379401,5.115667769419611,0.04,-0.12300028891908715,-8.000813448153032,-17.93919417045365,9.938380722300618,0.0125,0.36505429570402476,-18.477914123055324,-20.755375443893108,2.2774613208377836
2024.0,0.0725,0.846815456707251,-2.199339439468911,-19.692203126863948,17.492863687395037,0.045,0.9978834447906444,-7.264340669100825,-21.24120637752544,13.976865708424615,0.04,0.0549722589739878,-8.126815339970317,-20.629649155552304,12.502833815581987,0.015,0.5403369269857009,-17.860645230351977,-38.48381203875229,20.623166808400313
2025.0,0.1,0.9772796237545206,-0.027345448677731567,-16.49267753957605,16.46533209089832,0.1125,0.999580386521296,1.3229006383373842,-11.501630945459985,12.824531583797368,0.1025,0.9147999728832994,0.36344589152658285,-27.88363581089738,28.247081702423966,0.0225,0.7164044145407663,-13.121135782363055,-24.042442179054753,10.921306396691698
2026.0,0.1,0.979837192477146,-0.08256358084028435,-5.249512192235923,5.166948611395639,0.1,0.9997693248138375,0.5855678688963649,-1.9355839990173453,2.5211518679137104,0.06,0.7570387335684811,-4.550906207297535,-15.640922815729603,11.090016608432068,0.0125,0.7555157190576245,-19.59583228299309,-36.347309093707686,16.751476810714596
2027.0,0.0875,0.9174572398650489,-0.9933139078243072,-18.23096206456093,17.237648156736622,0.08,0.9987839764678815,-0.7206557045023841,-9.039150101449282,8.318494396946898,0.0575,0.6998896649856184,-4.605114656259292,-10.735182391408188,6.130067735148896,0.01,0.6311724778487895,-22.366935534996493,-35.430823008486215,13.063887473489721
2028.0,0.1,0.8263781444161779,-0.11930291471555513,-6.011062547989949,5.891759633274394,0.0475,0.9984610087490153,-6.25430457398656,-7.500715259430278,1.2464106854437178,0.0775,0.5974503722289756,-2.258730560035623,-17.592044757579103,15.33331419754348,0.0625,0.49922733792942564,-3.422391982415543,-38.71899441979079,35.29660243737525
2029.0,0.085,0.9129737845687733,-0.5436263892851604,-12.095443604340252,11.551817215055092,0.0525,0.9980266898294746,-5.404936298186262,-6.779028857968417,1.374092559782155,0.0575,0.602513637860245,-5.187654466929901,-15.052535485066162,9.864881018136261,0.01,0.24072658763454047,-24.08614880752861,-24.36188010306909,0.27573129554048137
2030.0,0.0875,0.9299118232151349,-1.1577186198463756,-14.151536059127716,12.99381743928134,0.055,0.9988697278448827,-4.846811940053797,-6.7697519158871025,1.9229399758333052,0.055,0.6113127826374571,-4.9887719242548405,-20.430066654605827,15.441294730350986,0.015,0.6420992323489063,-16.533127081265796,-46.8192975396899,30.286170458424102
2031.0,0.1,0.9295090821201788,-0.16078751795907448,-4.211005892537055,4.05021837457798,0.055,0.998395270011488,-4.706904766085175,-7.365253309926958,2.6583485438417833,0.055,0.5563697102667261,-4.744272655132388,-8.021178353394415,3.276905698262027,0.03,0.8922964347190039,-9.568394467691283,-35.14842494810057,25.580030480409285
2032.0,0.1,0.9568141867648868,-0.02681364866298974,-14.659546215868634,14.632732567205645,0.055,0.9987719541932386,-5.037552792208958,-10.618528700780692,5.580975908571734,0.09,0.9215214481103585,0.04628110169201457,-9.82018450556599,9.866465607258005,0.0175,0.7852766099195507,-14.63064934100949,-31.897113987320502,17.26646464631101
2033.0,0.1,0.9524712221591718,-0.02681364866298974,-6.797023108826831,6.770209460163842,0.045,0.9978321743948007,-6.4721172769929405,-13.936175876189548,7.4640585991966075,0.09,0.9177391646671806,-0.12525108046322525,-9.948388596827199,9.823137516363973,0.015,0.6509750023583308,-19.49490198560225,-27.19080867721409,7.695906691611839
2034.0,0.1,0.8991291042319107,-0.1096337208857587,-45.15542720181067,45.04579348092491,0.045,0.9987762576169976,-6.5075646883502625,-22.48680541407702,15.979240725726756,0.0875,0.8546370234884265,-0.9378471151869647,-12.905043069900405,11.96719595471344,0.0575,0.554566256451301,-3.789200363109089,-25.137081509409672,21.347881146300583
2035.0,0.1,0.9603037216130109,-0.11258705494876081,-3.382721758012023,3.2701347030632624,0.045,0.9991358933459159,-6.577611662706575,-32.87399271222051,26.29638104951394,0.0875,0.9290549182241196,-0.6437899175549611,-7.4553381200307856,6.811548202475825,0.02,0.7943372726496296,-15.11975357018737,-34.56918568936541,19.44943211917804
2036.0,0.0975,0.9536677771205099,-0.22012518398568134,-15.22968138189115,15.009556197905468,0.045,0.9995188828404776,-6.340229616366212,-16.879572145077294,10.539342528711082,0.0675,0.8838972121617363,-3.2798193510676703,-11.16834900423559,7.88852965316792,0.0175,0.5891724854642022,-15.89702095093629,-37.46768719103948,21.570666240103193
2037.0,0.1,0.9626830347054611,-0.11043907604741171,-14.575389635261383,14.464950559213971,0.06,0.9993963921774164,-3.6223328038752234,-13.749357414805184,10.127024610929961,0.0875,0.8769696634388049,-0.8140140952341729,-43.80159936518277,42.987585269948596,0.02,0.6502425677599537,-13.31331259528221,-47.71845625409835,34.405143658816144
2038.0,0.1,0.970757495550216,-0.13867365385562877,-4.996135860351651,4.857462206496022,0.09,0.9996619504848456,-0.4740777487344993,-7.254324088661956,6.780246339927457,0.0625,0.8969589952752964,-3.8875287812599923,-18.119475333502223,14.231946552242231,0.0175,0.6928831087557561,-16.444261302213825,-36.82261669646121,20.378355394247386
2039.0,0.1,0.9658770210096285,-0.12790679928900064,-8.366630212301363,8.238723413012362,0.0775,0.9994502102433558,-2.246364322384157,-7.26449029505055,5.018125972666393,0.0575,0.8436560601983482,-4.463078448002987,-20.041015739324266,15.577937291321279,0.01,0.15633658352610064,-23.520310470541475,-32.724538538921585,9.204228068380111
2040.0,0.0925,0.9698795895249941,-0.12629292161098987,-4.973079502261011,4.846786580650021,0.0625,0.9993209754516614,-3.4336347844046893,-10.428998720176924,6.995363935772235,0.0475,0.8304891682624853,-6.3425833326058765,-34.32356063588404,27.980977303278166,0.015,0.5467400431655464,-17.67900888034721,-34.407274344334354,16.728265463987142
2041.0,0.0975,0.9807604078016935,-0.049177330890055757,-1.6547425966866212,1.6055652657965653,0.07,0.9996398293896737,-3.0643863252833645,-11.118569364855965,8.0541830395726,0.0375,0.8329426882183405,-8.90719064113145,-14.760432808642854,5.853242167511404,0.015,0.6030837818056629,-18.028952815525045,-34.655458535528396,16.62650572000335
2042.0,0.1,0.978440976738092,-0.10614471114289634,-7.668930839461724,7.562786128318828,0.0775,0.9999048474785089,-1.758591211333179,-4.3939249044207855,2.6353336930876066,0.05,0.8639720073990921,-5.808746708983243,-12.447747969563768,6.639001260580525,0.01,0.5307114661176063,-23.790470922275574,-46.41441843883059,22.623947516555013
2043.0,0.1,0.9813471565938372,-0.11285558966421604,-2.5544412018363594,2.4415856121721435,0.0775,0.999826593231507,-1.6122960108661601,-5.192364164805243,3.5800681539390826,0.05,0.8518899387356285,-5.9840423751239396,-14.080961147366706,8.096918772242766,0.0675,0.9582045435595313,-2.08868972347753,-7.126737885678375,5.0380481622008455
2044.0,0.1,0.9808065467035939,0.0,-5.137689639192725,5.137689639192725,0.0675,0.9996883470151428,-2.6650119283590135,-4.839541897981935,2.174529969622921,0.07,0.925575370864805,-2.6513484957533335,-10.222373498896252,7.571025003142918,0.065,0.9766538156336707,-3.34290871646472,-19.7975169069699,16.45460819050518
2045.0,0.095,0.9787237958348741,-0.11312413268200135,-9.501699581993147,9.388575449311146,0.075,0.9996092882651253,-2.270481175402713,-3.895187027102804,1.624705851700091,0.045,0.8328187995963645,-7.2166203968223,-14.91954035626022,7.702919959437919,0.0175,0.8430306023820339,-16.30443016394949,-33.639274037593864,17.334843873644374
2046.0,0.0975,0.9709813439384242,-0.15646819435152426,-22.483237727288405,22.32676953293688,0.075,0.9998637757695273,-2.0252262924878055,-3.4420797777585452,1.4168534852707397,0.0425,0.7167887713102041,-7.016766564552734,-25.683991469305564,18.66722490475283,0.0125,0.597784116427435,-18.20810172982608,-26.65132663983501,8.44322491000893
2047.0,0.1,0.9742539539030315,-0.07988795329300005,-33.33290467815828,33.253016724865276,0.0775,0.9996544485187407,-2.2226499326444267,-2.2226499326444267,0.0,0.03,0.3357351806945531,-9.944700704741674,-25.1795450603473,15.234844355605627,0.0425,0.9445016361549665,-6.65979810153252,-38.286467257968454,31.626669156435934
2048.0,0.1,0.9782660667000922,-0.03266524038471669,-15.03744420986145,15.004778969476734,0.0775,0.9995307331085825,-2.120026694278186,-3.5892343683815335,1.4692076741033477,0.0225,0.07332856277148489,-13.397575496959648,-39.417007232382566,26.01943173542292,0.0425,0.9867946299954874,-7.40690423054544,-24.713093119494584,17.306188888949144
