,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
5677.0,0.1,0.6575958619520679,0.0,-11.875269189522315,11.875269189522315,0.0675,0.9882861043040212,-2.1194349745240753,-31.469357449860066,29.34992247533599,0.095,0.4422900050138328,-0.06728248077139765,-23.05043721695847,22.983154736187075,0.02,0.2524426913090349,-14.382309058564287,-41.349024188589965,26.966715130025676
5678.0,0.0925,0.3161954147370651,0.0,-13.882659287372409,13.882659287372409,0.035,0.9557988361917126,-7.665117963593349,-25.658515407913352,17.993397444320003,0.075,0.01787314718246328,-1.8809383841266045,-9.640011507239842,7.759073123113238,0.02,0.5843173473091301,-14.411529856030516,-52.06616201646783,37.654632160437316
5679.0,0.0825,0.5800822412294663,-1.9231042641251475,-7.0822377020235,5.159133437898353,0.04,0.9772987027995477,-7.333754522364865,-11.643065825773569,4.309311303408704,0.0575,0.15363352677663242,-5.114002375254562,-52.125094235392105,47.01109186013754,0.015,0.10519486150813072,-16.9282259695161,-27.397073798166144,10.468847828650045
5680.0,0.0775,0.42631125776339657,-2.2380096185479976,-17.698407270657878,15.46039765210988,0.04,0.9623264705744101,-6.558140308986907,-36.22451618683341,29.666375877846505,0.055,0.1617001005675216,-4.9478741344127215,-29.93666760250978,24.988793468097057,0.02,-0.1176560106166063,-15.261558088081006,-20.98275334615969,5.721195258078684
5681.0,0.1,0.8871483630770501,0.0,-5.843234317255401,5.843234317255401,0.105,0.9959106811177962,0.5177408489277996,-10.193582372587262,10.71132322151506,0.055,0.334629283232936,-5.08563318220512,-14.99820431230357,9.912571130098451,0.0225,0.31553835552179155,-13.584816993598457,-20.411170110678466,6.826353117080009
5682.0,0.0975,0.4284333839843944,0.0,-30.699840853672352,30.699840853672352,0.0575,0.9795269690104829,-2.48888237656863,-12.192577629969746,9.703695253401115,0.0825,0.1022912307663901,-1.7330922667543018,-15.02750206901898,13.294409802264678,0.0175,0.08315502716518802,-15.5637634495172,-22.33820817115364,6.7744447216364385
5683.0,0.0825,0.45339402198736267,-1.6243292262989382,-20.19785992591792,18.573530699618985,0.04,0.9487970825081101,-7.630199990341122,-8.0227667128283,0.39256672248717805,0.0775,0.13594493313407338,-0.5766783498194813,-9.7740776555045,9.19739930568502,0.02,0.16884172051092314,-14.891866476398135,-22.186435000717847,7.294568524319711
5684.0,0.0975,0.1077738843080652,-0.34526966074973214,-11.71653366888955,11.371264008139818,0.04,0.9300966570615768,-5.923422795936358,-18.071310569506704,12.147887773570346,0.075,-0.24831963537744242,-2.643747420078159,-7.581257568542213,4.937510148464054,0.0175,0.2319705648961946,-16.416562817347145,-19.992754358663245,3.576191541316099
5685.0,0.09,0.32308425682819947,-0.0002650763603796191,-11.665613780778513,11.665348704418133,0.035,0.926364652437247,-8.739137064484822,-15.985678049422308,7.246540984937486,0.0825,0.0374661908817303,-0.965160503305138,-18.928194343642357,17.963033840337218,0.02,0.22969843840628298,-15.704681365267561,-32.40976073083721,16.705079365569652
5686.0,0.0975,0.4099862692459219,-0.200843416275559,-44.28839878591474,44.087555369639176,0.04,0.9664823251714895,-8.290224629941386,-16.74208406786327,8.451859437921884,0.08,0.013256905409907371,-0.8150320607633638,-18.99178569349,18.176753632726637,0.0175,0.0650491563135581,-16.045369951749613,-20.608936332817333,4.563566381067719
5687.0,0.0875,0.369699731680231,-1.1401701396189632,-27.89752007507736,26.757349935458397,0.04,0.9670742403161053,-6.030742814166292,-20.86182972183019,14.831086907663899,0.0775,0.058902338778511906,-1.3173083377118862,-21.633285692738916,20.31597735502703,0.0175,0.23034098998561572,-14.975575162718453,-32.000387407430125,17.024812244711672
5688.0,0.1,0.8751723504296611,0.0,-5.140084491461354,5.140084491461354,0.095,0.9952987579472627,-0.24327385835788498,-12.429696487746291,12.186422629388407,0.0825,0.38079511676368094,-0.8440123434595557,-17.412155130874837,16.56814278741528,0.0225,0.3248893395308571,-13.12967896443121,-30.710745456560318,17.581066492129107
5689.0,0.1,0.7709820727052809,-0.0002650763603796191,-3.581405255454972,3.5811401790945925,0.065,0.9958727698471151,-3.185710647376241,-5.123822327696419,1.938111680320178,0.075,0.38904447919399765,-2.64376550804235,-18.596356836076506,15.952591328034156,0.02,0.1521332820723605,-15.012465873130411,-46.71415279646391,31.701686923333497
5690.0,0.09,0.5639801745020451,-0.7497970969046243,-12.167223797708447,11.417426700803823,0.055,0.9914696194390206,-5.1472360258462295,-14.885053665903659,9.737817640057429,0.0725,0.30844215532928154,-1.9187603221704213,-16.928118697773535,15.009358375603114,0.0225,0.39276091271723795,-13.971103885556733,-30.004255328211084,16.03315144265435
5691.0,0.1,0.5917725347431787,-0.0002650763603796191,-4.425849083800531,4.425584007440151,0.0375,0.9826870712646915,-7.731853949041936,-21.16622699365515,13.434373044613215,0.075,0.350810171639546,-2.113199734389987,-28.072955213490467,25.95975547910048,0.0275,0.25879908151568753,-11.518091099660126,-36.91478699643915,25.396695896779022
5692.0,0.1,0.7167071508788149,0.0,-19.865332346820633,19.865332346820633,0.0525,0.9714199636488186,-5.144005533969958,-19.619397240110857,14.475391706140899,0.1025,0.6383628901815097,0.2529042817821171,-22.411839671942495,22.664743953724614,0.035,0.6689232589253837,-9.84489128124896,-27.7093852288088,17.864493947559836
5693.0,0.0975,0.5394437389734048,0.0,-23.64811810272461,23.64811810272461,0.035,0.9508795192739394,-8.583367930094774,-14.213577297076782,5.630209366982008,0.1,0.43732483248004755,0.22340089957742904,-20.99010222529956,21.213503124876986,0.03,0.4994546080551211,-11.804899417792003,-34.601400646402034,22.796501228610033
5694.0,0.09,0.37909586140634144,-0.6518127517726134,-13.777137620513395,13.125324868740782,0.0325,0.9771599669388218,-9.72895275341157,-15.176162519149088,5.447209765737519,0.0825,0.03358180418850986,-1.7398240253396846,-16.761209578619415,15.02138555327973,0.0275,0.42089719769856204,-11.865927809826411,-32.011511661310635,20.145583851484226
5695.0,0.0725,0.39917745409981087,-3.086913291188268,-20.868504745188726,17.78159145400046,0.0325,0.9685892603401375,-9.921761250317932,-16.493707932835452,6.57194668251752,0.06,0.15178562950762617,-2.9768440474621487,-15.241006743663432,12.264162696201282,0.02,0.4422285421256439,-14.632965723907382,-31.116502982597325,16.483537258689942
5696.0,0.0775,0.4823601081729303,-1.0475710829494078,-1.0475710829494078,0.0,0.0325,0.98511133854056,-9.965995782854764,-11.777377419355517,1.8113816365007533,0.0575,0.18761847442130747,-4.826717048322829,-13.193431562083447,8.366714513760618,0.0225,0.41969540648780757,-13.700549458744902,-26.754574349582807,13.054024890837905
5697.0,0.0975,0.5168649528674906,-0.014591226231663777,-31.24347196584827,31.228880739616606,0.03,0.993404709589146,-11.013909577780023,-14.619379785759188,3.605470207979165,0.0725,0.28262322015799485,-2.7404778720075127,-3.9456531448379324,1.2051752728304197,0.02,0.39785491344795426,-14.019691492578675,-36.689436043481656,22.669744550902983
5698.0,0.085,0.5499119361963022,-1.1377524395544854,-20.015387816694723,18.877635377140237,0.0375,0.9948455433423689,-8.997779903815136,-14.321024522252841,5.323244618437705,0.0625,0.23047743218324895,-4.30399115838817,-31.747185966913875,27.443194808525703,0.02,0.46511796066897493,-15.063647858144487,-30.03043244536122,14.966784587216734
5699.0,0.075,0.22472257652393515,-1.3435315950473634,-22.90243854360415,21.558906948556785,0.02,0.9600904726992294,-14.404332213366152,-36.17287784984753,21.768545636481377,0.07,0.06912757351804417,-2.281551410472273,-15.528809283562879,13.247257873090605,0.0175,0.3004878972880931,-14.344197673918423,-41.098283518068854,26.75408584415043
5700.0,0.0675,0.08774410527545204,-3.4160453808062425,-5.6328373847037225,2.21679200389748,0.015,0.9270501102788281,-16.64493044118476,-22.221527301666967,5.5765968604822085,0.0625,-0.15222864849712556,-4.23555089437065,-5.7708659476642605,1.5353150532936102,0.015,0.33072312280125427,-17.29841872565528,-20.96301565897251,3.6645969333172275
5701.0,0.0775,0.06328356256314088,-1.4914464929885127,-8.094511611576255,6.603065118587742,0.0175,0.9246540119422085,-16.058208140900966,-19.13014345406501,3.071935313164044,0.0675,-0.08956554894031038,-3.385430329549497,-12.164383741061322,8.778953411511825,0.015,0.30157972325940213,-17.70604022645174,-29.29442881150458,11.58838858505284
5702.0,0.0725,0.14512520769847048,-2.8994771083084774,-18.996764201153184,16.097287092844706,0.02,0.958030107715908,-15.553808304586434,-35.07613369259107,19.52232538800464,0.06,-0.04040996269990291,-4.867234397184602,-7.637451770635378,2.770217373450776,0.015,0.5132052302626295,-16.69325232008405,-24.882728926360613,8.189476606276564
5703.0,0.095,0.7414152377444493,0.0,-16.037507943752964,16.037507943752964,0.045,0.9927952043261439,-6.167860425703666,-19.649154644476315,13.48129421877265,0.08,0.5959803613620894,-2.000650913978305,-19.6132623680816,17.612611454103295,0.02,0.4268400052190035,-14.274598844095658,-28.426018927992764,14.151420083897106
5704.0,0.075,0.5407602612809084,-2.621571947174541,-4.7903391827602,2.1687672355856593,0.02,0.9770625594873068,-14.193602734728014,-20.940106108057922,6.746503373329908,0.0675,0.48119820218019066,-3.6840728579157265,-28.448539990203294,24.764467132287567,0.02,0.39805785916915193,-14.30333497495888,-38.703509219368485,24.400174244409605
5705.0,0.0725,0.534086027223762,-1.9575721253798273,-36.225988362398375,34.26841623701855,0.02,0.8542400908355643,-15.02572219924821,-26.96477263125943,11.939050432011218,0.06,0.40307759948806665,-4.06298413912198,-17.792463361011286,13.729479221889306,0.02,0.40357606442874866,-14.004240984122163,-18.652911295895464,4.6486703117733015
5706.0,0.07,0.45401911913139625,-3.2626464804578226,-4.439095829753868,1.1764493492960457,0.025,0.8998744425545796,-12.949766617799765,-17.954021417542037,5.004254799742272,0.065,0.3421968017647011,-3.7829212356567146,-10.932611902001774,7.14969066634506,0.02,0.2876309968783612,-14.978299530014795,-29.71789785784783,14.739598327833036
5707.0,0.07,0.30969092540829585,-2.717087599572387,-55.50174490930948,52.78465730973709,0.025,0.8879679343375249,-12.576396868188038,-30.227826943312795,17.651430075124757,0.06,0.1668120378794186,-4.663190943920128,-6.44874017356675,1.7855492296466222,0.015,0.20324445749868014,-16.876042443852214,-28.03411655723648,11.158074113384266
5708.0,0.07,0.4227370677393622,-3.0416486403246323,-15.194549801125195,12.152901160800562,0.025,0.8290429573745256,-12.511629163619153,-27.41804349042002,14.906414326800865,0.065,0.22048837075876673,-3.4000524330236894,-30.842123682535785,27.442071249512097,0.0175,0.36202725936804936,-14.439235401157692,-23.701946963173384,9.262711562015692
5709.0,0.07,0.37347404773176396,-2.4613917396431573,-10.378765256110785,7.917373516467628,0.025,0.8793120911894279,-12.865018618555,-15.283913211927418,2.4188945933724177,0.0525,0.05562499663225621,-5.990742712605172,-16.385219685875786,10.394476973270613,0.02,0.42620192132062945,-15.469923245528072,-37.001271975216795,21.531348729688723
5710.0,0.0725,0.6955245263920556,-2.6848914744226993,-35.75817355862323,33.07328208420053,0.0275,0.9506112147445137,-11.507521756458946,-19.402086041705417,7.894564285246471,0.0625,0.605111316925614,-4.115078798428157,-14.836693797203305,10.721614998775149,0.02,0.6149341134660791,-14.69396062788004,-20.356594060819504,5.662633432939463
5711.0,0.06,0.4405736721424515,-4.723875152424216,-8.980989180081764,4.257114027657548,0.025,0.92901504156036,-12.520800521401847,-26.305551386713407,13.78475086531156,0.045,0.17066118890512372,-7.661728594649344,-25.971400869021956,18.309672274372613,0.025,0.6197761238322826,-12.605733354936213,-38.259500809174675,25.653767454238462
5712.0,0.065,0.24183617494263573,-3.5962306732674936,-7.40507057691072,3.8088399036432268,0.0275,0.9209162069547474,-11.907636762332917,-19.304493424543733,7.396856662210816,0.0525,-0.3678496767409598,-5.788726598999122,-20.352249395408258,14.563522796409135,0.02,0.6120745901756187,-14.553510363617708,-35.676729701100115,21.123219337482407
5713.0,0.1,0.9114744935213714,0.0,-0.6990865244061117,0.6990865244061117,0.0925,0.9947892562407173,-0.044018186536334256,-23.294403129926764,23.25038494339043,0.0925,0.6229462855226444,0.02677659804411245,-27.687329464959003,27.714106063003115,0.0225,0.4407022117406258,-13.803771066177863,-33.83918939036521,20.03541832418735
5714.0,0.1,0.8452168498977595,-0.0002650763603796191,-32.30165612606495,32.30139104970457,0.0975,0.9924230432625675,0.913876892889658,-15.130936443574583,16.04481333646424,0.055,0.2174859792212933,-5.067615628473102,-8.159955437562498,3.0923398090893963,0.0225,0.4823112632696854,-13.949405337918295,-18.626435718735607,4.677030380817312
5715.0,0.0775,0.4322840228222708,-1.8723152290987874,-13.313242214440649,11.44092698534186,0.04,0.9614056627760151,-8.054458796230636,-19.118593622850128,11.064134826619492,0.05,-0.05182600416462425,-6.146443718819895,-20.104073595124508,13.957629876304612,0.0225,0.3742858414294023,-13.74556129719788,-23.391879961470682,9.646318664272803
5716.0,0.0825,0.5811680076712386,-1.2932428577363988,-15.839885258490643,14.546642400754244,0.0425,0.9782951279055437,-7.785518939071171,-22.25025883937995,14.464739900308778,0.055,0.048673771453316805,-5.006071611909949,-28.988321421701745,23.982249809791796,0.025,0.450780392350113,-12.983885616149491,-25.637507766677725,12.653622150528234
5717.0,0.085,0.6244678776516468,-0.03878703148727041,-28.747115691066142,28.70832865957887,0.04,0.9665999055257944,-7.721537336726976,-8.829749919331727,1.108212582604751,0.045,0.04579420852579261,-6.225676962026321,-9.542452975074173,3.3167760130478525,0.025,0.477612167653971,-12.501280149895331,-21.655187502215313,9.153907352319981
5718.0,0.085,0.6096843874514329,-0.5101102119982959,-9.68648718456305,9.176376972564755,0.045,0.9857214637634321,-7.439658426206658,-7.798086064730284,0.3584276385236258,0.0475,0.03831099280275362,-6.508596997558255,-18.745922710810213,12.237325713251957,0.025,0.38980060735043137,-13.56969523919814,-24.468272838404523,10.898577599206384
5719.0,0.085,0.5852428775604097,-1.1383568014833447,-7.090029081900418,5.951672280417074,0.045,0.9886031925324886,-7.36281433814849,-25.111244625887153,17.748430287738664,0.055,-0.028282272074658988,-5.7827470783600745,-7.478017411856896,1.695270333496821,0.0225,0.33228344960914574,-13.633432218276187,-29.748026902413173,16.114594684136986
5720.0,0.0925,0.6514735471968546,-0.3967245367716531,-2.7254273886317777,2.3287028518601245,0.045,0.9866600372319083,-7.660396452897742,-16.555631432782985,8.895234979885242,0.0725,0.31217828065567127,-2.4280800570381493,-11.002653686409554,8.574573629371404,0.02,0.44761188845215816,-14.69642556552338,-33.081882109330074,18.385456543806693
5721.0,0.09,0.6448681580213705,-0.6606748842503856,-12.013675960677308,11.353001076426922,0.04,0.9940923962297238,-8.380509786830597,-14.588308958483411,6.207799171652814,0.0825,0.32554747782794236,-1.930482194140502,-39.59459765946518,37.66411546532468,0.0225,0.4219210819594625,-13.928498274166932,-30.806720640405526,16.878222366238596
5722.0,0.07,0.7137470013612974,-2.90206830896979,-12.219015591237959,9.316947282268169,0.04,0.9952781413501558,-8.281544257259757,-9.476377086778562,1.1948328295188055,0.0475,0.2699446858496088,-6.789716687337445,-14.445878710626017,7.656162023288572,0.02,0.4522378002759669,-15.174138744471817,-43.01500359548339,27.840864851011574
5723.0,0.06,0.7693398202755917,-3.7667263698949878,-6.669841480573035,2.903115110678047,0.0375,0.9949372151336816,-8.682014503629631,-26.18999348376117,17.50797898013154,0.04,0.2537956456246449,-8.28255552626614,-23.019482361695577,14.736926835429436,0.0175,0.42073627203731484,-16.02082406075638,-27.475332396101656,11.454508335345277
5724.0,0.1,0.940077064837537,0.0,-22.226013715000455,22.226013715000455,0.105,0.999054243588016,0.46873894984447195,-6.725683636391065,7.194422586235537,0.045,0.550325616321473,-6.31928176501586,-14.81702105376819,8.497739288752332,0.0225,0.5919456206226508,-13.766041602573074,-24.241706822694667,10.475665220121593
5725.0,0.0725,0.6930535526212679,-2.3189854729021477,-6.110123985495313,3.791138512593165,0.0425,0.9953195583255569,-6.770422011441878,-25.744512573370343,18.974090561928467,0.035,0.006779866614196892,-9.131034660229766,-19.83285222377332,10.701817563543553,0.0225,0.5089760257504289,-13.70262260505042,-32.09816288209047,18.39554027704005
5726.0,0.075,0.609729204346171,-2.605813927593509,-8.361075686364309,5.7552617587708,0.035,0.9938495841377998,-9.642455455779984,-10.964468900264857,1.3220134444848721,0.0475,0.11284331086380958,-6.239886793213122,-16.24516789358652,10.005281100373397,0.025,0.562251369982518,-13.155983473732693,-26.658754134947845,13.502770661215152
5727.0,0.075,0.5131657798704707,-1.4040779975820135,-19.037004121563733,17.63292612398172,0.03,0.9883693517493745,-10.650416874871292,-15.925872468456134,5.275455593584843,0.05,-0.06638335462383176,-6.442040690037532,-25.103317344816986,18.661276654779453,0.0175,0.5797518747369924,-14.665749726533253,-24.246321230099053,9.5805715035658
5728.0,0.065,0.5224794448848927,-2.609034833946422,-8.940086332107326,6.331051498160903,0.0325,0.9894531772212979,-9.314661879255613,-20.1554982718333,10.840836392577685,0.05,0.05499021813833325,-5.791700744210605,-15.927224259389876,10.13552351517927,0.0175,0.613347965137107,-16.342903838953365,-36.32283148799408,19.979927649040714
5729.0,0.065,0.6041653017919555,-3.7165670988091586,-25.21803715701488,21.501470058205722,0.035,0.9893291116048527,-9.237342308026813,-36.30510988879227,27.067767580765462,0.045,0.012560833144015347,-6.072626740601881,-19.338647162844037,13.266020422242157,0.015,0.5700230823354114,-18.167285425625423,-47.19189896699205,29.024613541366627
5730.0,0.07,0.48035541336834553,-2.7672468706582167,-17.21007416750747,14.442827296849256,0.035,0.9886030940797048,-9.277405107164016,-9.945737057785122,0.6683319506211056,0.0475,-0.2283127194604457,-5.822282419177722,-12.84209459781587,7.019812178638147,0.015,0.5763074188545129,-17.323896388314907,-28.915180330748832,11.591283942433925
5731.0,0.0825,0.5717304351852432,0.0,-0.23454656946477317,0.23454656946477317,0.0375,0.9938544230726554,-9.099813691373843,-9.16230052088302,0.06248682950917761,0.0475,-0.20997539736965234,-6.079323934552887,-9.199022742073112,3.1196988075202245,0.02,0.5106915950419807,-15.530674773080534,-26.51997901093257,10.989304237852036
5732.0,0.1,0.87664429866177,0.0,-20.95683658752169,20.95683658752169,0.11,0.9962607425749074,0.5681748726407719,-30.84633900899962,31.414513881640392,0.065,0.2393593958053755,-2.753626061392058,-25.710400913159273,22.956774851767214,0.015,0.421966700426084,-18.02253509927403,-31.072467940113842,13.049932840839812
5733.0,0.08,0.4524020751273724,-2.2147184458163824,-34.559789208826054,32.34507076300967,0.0375,0.9857813809105453,-8.065165583914107,-26.703027559558905,18.637861975644796,0.045,-0.1923322813686639,-6.4663685900592025,-13.659844285978766,7.193475695919563,0.015,0.45758490475821095,-18.552207828703125,-52.188496938311374,33.63628910960825
5734.0,0.075,0.5813379467302399,-1.3388916140053466,-6.760577549530982,5.421685935525636,0.0375,0.9908326750333996,-8.879413688053798,-16.48089210326472,7.60147841521092,0.045,-0.09941758197291893,-7.022048811793101,-31.581170925922713,24.55912211412961,0.015,0.6046221107919889,-18.040638150496708,-48.06956642997285,30.028928279476144
5735.0,0.1,0.8520282462430651,0.0,-22.850758639792225,22.850758639792225,0.0425,0.9872728318766086,-7.210328368901174,-9.894679899194758,2.6843515302935836,0.0975,0.8354653426375203,-0.26343324557909614,-4.029516620819458,3.766083375240362,0.03,0.7877620334898845,-10.905101232346803,-20.876856120800753,9.97175488845395
5736.0,0.0975,0.6705011801725801,-0.0002650763603796191,-3.1012964131016303,3.1010313367412508,0.04,0.9251179990581918,-7.50740520169825,-31.63829205761866,24.13088685592041,0.0825,0.5779798408822922,-1.2762653969770696,-19.49379608821346,18.21753069123639,0.0325,0.7882823368930301,-9.803665705018968,-28.888127146430456,19.084461441411488
5737.0,0.0725,0.22818574503561911,-1.7336720926327192,-19.99946987154684,18.26579777891412,0.0275,0.9187285576852283,-10.345791981326258,-15.105308723752477,4.75951674242622,0.0575,-0.05107588321548669,-5.053052591327338,-21.067915840268846,16.01486324894151,0.025,0.5704898454694344,-12.701839830927259,-24.73236390664301,12.03052407571575
5738.0,0.07,-0.0003140122151587758,-2.6632533740363296,-52.24719895935549,49.58394558531916,0.025,0.888009926057912,-11.074168684564485,-37.564737881422275,26.49056919685779,0.05,-0.42353055468132106,-5.774778939587094,-17.492965107440007,11.718186167852913,0.02,0.4225371894051613,-14.368466471140637,-30.252036743686727,15.88357027254609
5739.0,0.0575,0.35228847514492145,-4.502962953080874,-50.05225420509091,45.549291252010036,0.0325,0.9355845079863355,-10.326403498217179,-17.804448610506288,7.478045112289109,0.04,0.08425122651693905,-7.113444378473205,-11.104194710912127,3.990750332438922,0.02,0.5670760659805244,-15.379719870084227,-35.93679698256782,20.557077112483594
5740.0,0.065,0.09076410263895075,-3.18006758910496,-15.255739836774914,12.075672247669955,0.03,0.7061350821748565,-10.724203567428297,-25.122237288125046,14.398033720696748,0.0575,-0.0816981455454293,-3.8647971130118157,-22.12095442503258,18.256157312020765,0.0175,0.4028175837613634,-16.35872995170956,-36.03172092236576,19.672990970656198
5741.0,0.08,0.04308568722797288,-1.2450789724036306,-15.086987920031511,13.84190894762788,0.0275,0.7527918354215766,-11.726463141939085,-15.424741335697403,3.698278193758318,0.0675,-0.24002048001479143,-2.9885767091073303,-10.64189719124305,7.65332048213572,0.0225,0.4150402859259683,-13.841207423843603,-23.340696672939394,9.499489249095792
5742.0,0.07,0.41072055374351935,-2.933594727389927,-11.949441047336194,9.015846319946267,0.0225,0.8937448057666239,-13.452770559766147,-16.86870148943857,3.415930929672424,0.0625,0.21606110876625614,-4.364886138954215,-16.748291765351027,12.383405626396812,0.02,0.2897987592549828,-15.324577014406845,-56.25957219464205,40.934995180235205
5743.0,0.065,0.19811388330965193,-2.8316412926529977,-17.396623934340454,14.564982641687456,0.0225,0.8914542459014835,-11.852937143416217,-13.39986347375753,1.5469263303413143,0.06,0.022809270996083854,-4.509873333977121,-20.31740282051869,15.807529486541569,0.0175,0.5086323200972079,-14.055923796820462,-38.717810322670104,24.661886525849642
5744.0,0.06,0.26784310248919474,-4.664262525892302,-21.903281000356,17.2390184744637,0.025,0.9268402845606598,-11.95529074927461,-34.1532008784889,22.197910129214293,0.045,-0.007440054630010488,-6.946115422141296,-17.859538731995947,10.91342330985465,0.02,0.44815413983836766,-15.039723791393245,-22.425384749255986,7.385660957862742
5745.0,0.055,0.4204699181711925,-4.770116984934713,-15.785869375739258,11.015752390804545,0.0225,0.8407163243788242,-13.458276086379952,-26.728261944125784,13.269985857745832,0.0475,0.18146290638076706,-6.231640686350928,-37.46812237177092,31.23648168541999,0.0175,0.4644018348071741,-16.243517804439655,-30.08210868950979,13.838590885070136
5746.0,0.095,0.1258821176540471,-0.8814040031310549,-15.384101264790393,14.502697261659339,0.025,0.8515519353809984,-13.626165118351139,-20.25164870744941,6.62548358909827,0.06,-0.05175857558179593,-4.16183914031006,-12.829272754813347,8.667433614503288,0.02,0.43011773542251786,-14.895751241946888,-28.23192256174716,13.336171319800274
5747.0,0.075,0.23429463475825665,-2.461039834866929,-16.346987786726558,13.88594795185963,0.0225,0.9216818013139174,-12.807647811598512,-37.76472238344545,24.95707457184694,0.06,0.08058646657236208,-4.137874056331015,-19.655694623704424,15.517820567373409,0.025,0.3142158804815161,-12.417470505441546,-54.721303120739194,42.30383261529765
5748.0,0.075,0.33204006414858184,-2.8158644384859595,-11.998891464106826,9.183027025620866,0.02,0.9190353876097227,-14.024369584114623,-26.374699653804917,12.350330069690294,0.06,0.2399713273694019,-2.584063746013423,-25.29909050784412,22.715026761830696,0.025,0.12686328945981304,-12.24674770500748,-38.18336924785811,25.93662154285063
5749.0,0.07,0.2304319595371096,-2.71020424315604,-29.410367776211153,26.700163533055115,0.0225,0.9367174408222103,-12.941620678229624,-30.681574341895043,17.739953663665418,0.0575,0.059146135455609226,-4.933009714680339,-20.107650040590958,15.17464032591062,0.0225,0.26505906587464595,-12.660994000193655,-28.041373855648985,15.38037985545533
5750.0,0.0675,0.31109637502549753,-2.9932507973211453,-33.12623275330374,30.132981955982594,0.0225,0.9199456941144951,-12.704598613925246,-15.6071421558716,2.902543541946354,0.065,0.17332925495752854,-3.4198316296544906,-10.695890541465364,7.276058911810873,0.02,0.28800574974397,-14.606053702613034,-30.477294504501202,15.871240801888169
5751.0,0.0675,0.170380123051827,-3.34134357083605,-18.289540785459394,14.948197214623343,0.0225,0.9530140443809394,-13.123569564956366,-34.37867866778264,21.25510910282627,0.0625,-0.051661808489321594,-4.0176524327909275,-20.189416718842207,16.17176428605128,0.025,0.30751564551816674,-12.044768355277796,-23.502917876667023,11.458149521389227
5752.0,0.0625,0.32929616923623023,-3.916469016081564,-15.884331298848807,11.967862282767243,0.0225,0.9515932234641553,-12.518394769881809,-34.77909452177885,22.260699751897043,0.0525,0.24824516333845878,-5.503834268642576,-19.83400622943824,14.330171960795665,0.0275,0.18330396123382423,-11.5158599333696,-19.926036838682414,8.410176905312815
5753.0,0.09,0.5377786433095528,-0.19189601781440518,-7.139336445209404,6.947440427394999,0.0475,0.9782957050887355,-6.7456617530299825,-9.622968169075742,2.8773064160457595,0.0625,0.19759198068906225,-2.7296845393402402,-18.883879904102162,16.15419536476192,0.0225,0.2429647744158692,-13.790746741558173,-30.005351564567814,16.21460482300964
5754.0,0.0925,0.759520468641733,-0.851822774686331,-38.62237421184374,37.77055143715741,0.06,0.9975855135350601,-4.146593205337343,-51.125166134025505,46.978572928688166,0.0575,0.1587559639299011,-4.820103348741962,-13.861731059448614,9.041627710706653,0.02,0.30627852153085827,-14.193626093664708,-44.32744392423169,30.13381783056698
5755.0,0.095,0.6152059075175587,-0.11795932728607121,-1.7450065139168154,1.627047186630744,0.055,0.9937663829360096,-3.851555097698107,-17.651759439915022,13.800204342216915,0.065,-0.08092364886178702,-3.4119847600743416,-20.35529572172594,16.943310961651598,0.02,0.32981962372687695,-14.374946867932604,-42.911293897285105,28.536347029352502
5756.0,0.095,0.6622240229051904,0.0,-19.3117749297555,19.3117749297555,0.0525,0.9948342177741611,-4.497494867117952,-18.469211427432,13.971716560314048,0.0625,-0.12952921394339165,-3.241023624010211,-36.52857670221017,33.287553078199956,0.0175,0.42590999527564927,-16.068245850729586,-41.826785254411966,25.75853940368238
5757.0,0.1,0.9357274724115762,0.0,-25.222872052568643,25.222872052568643,0.1125,0.997595054235276,1.2119286535791223,-5.658100509290272,6.870029162869395,0.0625,0.5595310427881383,-4.279282049808284,-20.543256189416464,16.26397413960818,0.015,0.44677105269156064,-17.537072865881893,-50.89860341786058,33.36153055197869
5758.0,0.09,0.5926588176269469,-0.5829400025711479,-51.128170852772485,50.545230850201335,0.055,0.9794833704788498,-5.32990384431308,-14.8108829141513,9.48097906983822,0.065,0.4667504557270844,-3.1917550356218234,-12.027847049421974,8.836092013800151,0.02,0.3586459831754239,-15.314870062886765,-21.454756619478125,6.13988655659136
5759.0,0.0875,0.0035806218600739803,-0.9633497468315294,-31.137721034755007,30.174371287923478,0.0325,0.9619801001478092,-9.962071237299755,-25.268326143674834,15.306254906375079,0.0725,-0.1709172906229352,-2.0966446419517903,-11.252960881918757,9.156316239966966,0.025,0.09603132590098643,-12.84681368937257,-32.12971274248711,19.282899053114537
5760.0,0.0775,0.10772376509906852,-2.3082602289120984,-7.7533011719509295,5.445040943038832,0.0225,0.9095842411077092,-12.547668234490903,-42.57490207995567,30.027233845464767,0.07,-0.044732536554051,-3.6398153317423265,-18.867932225175956,15.22811689343363,0.02,0.3637660514264133,-14.178864004214313,-27.549049031660893,13.37018502744658
