,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4664.0,0.0675,0.8599847677661981,-3.3917261291190783,-13.79528453875919,10.403558409640112,0.045,0.9118795336915091,-6.015007608162248,-27.261541060392915,21.246533452230665,0.0325,0.7854263700684457,-10.138754002905145,-38.387357037093885,28.24860303418874,0.01,0.62094078642287,-22.222203191461524,-36.50304647788636,14.280843286424833
4665.0,0.075,0.9058806812289949,-2.952193273398069,-17.065178882014212,14.112985608616142,0.06,0.9318510379979026,-4.703782154421361,-14.93313225333991,10.229350098918548,0.0325,0.7938464765732922,-10.058055435344993,-13.193504680565942,3.135449245220949,0.015,0.8854522141144687,-16.63597380226451,-44.140381715045464,27.504407912780955
4666.0,0.08,0.920648870896143,-2.3061859040404187,-22.164580840646426,19.858394936606008,0.0525,0.9133804472973143,-5.736708452994853,-12.67665282187681,6.9399443688819575,0.035,0.9121352270608268,-9.992753958084222,-11.025167186866042,1.0324132287818202,0.015,0.6902811907237011,-16.482844652827698,-36.076220347302616,19.59337569447492
4667.0,0.0675,0.9370344082290969,-2.6456221580457817,-17.326197416309977,14.680575258264195,0.04,0.9775671633568719,-7.321787373507584,-32.17228381439891,24.850496440891327,0.035,0.9165453650430349,-8.420019390324011,-11.778690624620562,3.3586712342965512,0.015,0.5625240200363145,-17.197822027445724,-27.293101429676618,10.095279402230894
4668.0,0.0625,0.9262984393881439,-4.026174633982941,-11.769808931588841,7.7436342976059,0.0325,0.9617096256525992,-9.221403479860758,-44.59940472316524,35.37800124330448,0.0375,0.94662179584665,-7.820301158834377,-34.28352187702349,26.463220718189113,0.0125,0.4661228816972287,-19.290022143746032,-50.42761267524544,31.13759053149941
4669.0,0.04,0.5504201806235736,-7.328313355969368,-20.34278762340235,13.014474267432984,0.025,0.9036124324749526,-11.299801385721365,-34.920362162256936,23.62056077653557,0.0275,0.34778424267444974,-9.17706770841675,-36.552679524421606,27.375611816004856,0.0175,-0.14058809499075697,-15.95303411876786,-23.665640082811812,7.712605964043952
4670.0,0.1,0.6767167971419168,-0.0002650763603796191,-0.07320248811629572,0.0729374117559161,0.065,0.9827325853146996,-3.4936765619445893,-16.465297737304073,12.971621175359484,0.095,0.41169594863293535,0.6026584978687138,-12.452386475739507,13.05504497360822,0.0675,0.5212542971332265,-3.063913305615065,-28.931924880341615,25.86801157472655
4671.0,0.1,0.6823628498412307,0.0,-23.119878296774626,23.119878296774626,0.06,0.9418302965858947,-3.9842909537180287,-21.217948259402483,17.233657305684453,0.1025,0.30964749896591803,0.4594231155218928,-8.82226801902274,9.281691134544634,0.045,0.5541975184303911,-7.596893863294653,-54.339754784692495,46.74286092139784
4672.0,0.1,0.8139616104523718,-0.0002650763603796191,-15.915745038833421,15.915479962473041,0.085,0.9705916250306897,-1.5966498748731057,-50.27332444246873,48.67667456759562,0.0575,0.032554890196501034,-4.761604284573237,-13.03197000951389,8.270365724940653,0.015,0.2919961995878769,-17.499548343923596,-42.24515188894359,24.745603545019993
4673.0,0.085,0.8192872256401146,-0.866454355597323,-9.212143114620691,8.345688759023368,0.0475,0.9120894842268019,-6.390039889519295,-32.50647406257241,26.116434173053115,0.05,0.4513248779926361,-6.121824372997421,-12.476026415760874,6.354202042763453,0.0125,0.405585256991224,-19.884891378614743,-35.64826643827651,15.763375059661765
4674.0,0.0775,0.8324230815064702,-2.3279910617213835,-11.851376875028487,9.523385813307105,0.04,0.9785459269996903,-7.111953992525547,-19.32489311212968,12.212939119604133,0.0475,0.4794386011191725,-6.925655861725221,-21.149619374576535,14.223963512851313,0.0225,0.7746147579688397,-13.64822883626708,-28.523389810616703,14.875160974349622
4675.0,0.0825,0.8544280435829706,-1.5040447831630164,-26.541680177931394,25.037635394768376,0.0425,0.9818042743392479,-7.038722096790979,-7.31439594884573,0.2756738520547515,0.0525,0.6817975975291451,-5.570077127176414,-16.40670979945429,10.836632672277876,0.0225,0.7955366727575097,-13.501105865226787,-36.565287559729896,23.06418169450311
4676.0,0.0725,0.8937725717751162,-1.4131184936697192,-9.85960644383897,8.446487950169251,0.0375,0.9723595271807799,-7.337116028948668,-12.478146822694683,5.1410307937460145,0.045,0.7867287894410676,-7.332598120309727,-15.811812745558282,8.479214625248556,0.02,0.7319091873793637,-14.934382384234713,-43.04493493309905,28.110552548864337
4677.0,0.075,0.7549961036796194,-1.846048059649471,-18.11924490212865,16.273196842479177,0.035,0.994511801669855,-8.462574792854516,-14.300982582902765,5.838407790048249,0.0475,0.8429661871400753,-6.60625905511088,-19.45555702213596,12.84929796702508,0.0325,0.3814355715830981,-10.03627496917195,-43.53851256238479,33.50223759321284
4678.0,0.05,0.8833734777928529,-6.212495931094029,-25.583293150233786,19.370797219139757,0.0325,0.9841572884208523,-9.369174956996956,-19.903373256688365,10.53419829969141,0.02,0.3989013041655405,-14.855792751080623,-24.14806171232128,9.292268961240657,0.015,0.12482583831402874,-18.527798821649164,-31.164440963384564,12.6366421417354
4679.0,0.045,0.9054753443198158,-6.930214422474792,-13.65626614726029,6.726051724785497,0.0325,0.9816103983111397,-9.303940226713326,-20.558732749554064,11.254792522840738,0.015,0.18061181227782855,-16.97911105036583,-37.23816735324653,20.2590563028807,0.01,-0.04912017220800158,-24.405858327752913,-44.44500859555562,20.039150267802707
4680.0,0.095,0.655957003872655,-0.05611110867889239,-25.730730579300594,25.674619470621703,0.025,0.97192552486673,-10.600872648941657,-25.453309813482488,14.85243716454083,0.065,0.625704613879667,-2.8944692389845477,-18.41969363316349,15.525224394178942,0.0625,0.6711414049734742,-4.002411585076204,-20.329166643943086,16.326755058866883
4681.0,0.0775,0.7669867873319473,-2.124881215402889,-19.697321506292003,17.572440290889112,0.01,0.658901271564655,-21.03012704332,-42.34824234015662,21.318115296836616,0.0525,0.8749662356196337,-5.462272036300661,-20.374871990180516,14.912599953879855,0.04,0.5388908492863036,-7.896368901163806,-47.58586562782298,39.68949672665918
4682.0,0.05,0.8952937186180151,-6.400415850053108,-20.00477261263832,13.604356762585212,0.0075,0.28789347901048545,-25.40901754502564,-118.3121798306346,92.90316228560897,0.045,0.9102789069136012,-6.646369985196748,-17.813762230823265,11.167392245626516,0.0225,0.8303652710753455,-12.903234833608327,-32.01146103318139,19.108226199573064
4683.0,0.055,0.8857344469273504,-4.563716183214818,-17.72896631345452,13.165250130239702,0.005,-0.10891615421096965,-31.979498466221884,-55.82456661716137,23.84506815093949,0.045,0.9009977790932479,-7.533483277709677,-34.39251022850163,26.85902695079195,0.025,0.8683451476610635,-12.402894733721757,-25.95054391032189,13.547649176600133
4684.0,0.0375,0.7216952625396771,-8.790763469538808,-22.11371661386743,13.322953144328624,0.005,0.7168646446782082,-32.64630403764894,-49.94505833311845,17.298754295469514,0.0275,0.8428969239063682,-10.636400970334204,-21.855252692153243,11.21885172181904,0.02,-0.07558954675150643,-14.537785284440716,-52.13563275220114,37.597847467760424
4685.0,0.015,0.1435052161922345,-17.43402499000384,-29.95164431992424,12.5176193299204,0.005,0.47979128192729903,-34.894202447895864,-42.03350261044005,7.139300162544188,0.015,0.20659450267124188,-17.22642467024517,-39.10673439493393,21.88030972468876,0.01,-0.08968281871164371,-24.214981338377687,-31.46790688583566,7.2529255474579735
4686.0,0.1,0.9840491573896166,-0.035326358554448975,-10.66447886570086,10.62915250714641,0.0675,0.9995966311844929,-2.3008883587277227,-9.58350587594622,7.282617517218497,0.0475,0.9497228146385097,-5.3563307748987015,-33.92771835246849,28.571387577569787,0.04,0.8765449733636776,-7.180896708309702,-48.644498051721605,41.4636013434119
4687.0,0.1,0.9928238354516733,-0.03665722343686039,-5.770301898942353,5.733644675505493,0.0825,0.9997486425558506,-1.8524011268697282,-3.10153864812754,1.249137521257812,0.0425,0.9213554452824636,-7.913996857786653,-28.912695834510217,20.998698976723563,0.0125,0.8608130173380553,-18.54082216260978,-25.38877786108916,6.847955698479382
4688.0,0.0975,0.9871966549037917,-0.06518671637902075,-10.003480565556853,9.938293849177832,0.08,0.9998157857817099,-2.305303073874488,-48.41798748631451,46.11268441244002,0.06,0.9640059366893294,-4.557299749660401,-28.389886782608443,23.83258703294804,0.03,0.887933677336786,-11.223600587772971,-29.742343672127433,18.518743084354462
4689.0,0.085,0.9411959428174341,-1.1087924083764191,-22.795726419976646,21.686934011600226,0.03,0.9997970944151974,-9.672355195303362,-23.766246655219817,14.093891459916454,0.0625,0.9282869620720541,-4.306778040810972,-35.62552313495744,31.31874509414647,0.035,0.8334379784485157,-9.373249164686154,-19.39878098186881,10.025531817182657
4690.0,0.0875,0.7741106240031331,-0.9844028650776747,-18.45214503657235,17.467742171494674,0.04,0.9995355064297277,-8.788815234518438,-51.14178123983681,42.35296600531837,0.065,0.6202178595051215,-3.541894706675513,-26.419240263729577,22.877345557054063,0.0325,0.576490281766621,-9.629696504817959,-46.351216263593535,36.72151975877558
4691.0,0.0775,0.5113795397193935,-1.753435954710897,-11.54160675015823,9.788170795447334,0.035,0.999776599307622,-9.589789008387697,-19.593083303641272,10.003294295253575,0.0525,-0.07380380875122623,-5.572762636820191,-18.005975055542955,12.433212418722764,0.025,0.007328768291335635,-11.905114886140613,-40.314956984798094,28.40984209865748
4692.0,0.045,0.9472251106765412,-7.317842861962777,-9.922517956120544,2.6046750941577663,0.035,0.9999255235908903,-9.486304171455648,-10.439065193211745,0.9527610217560962,0.025,0.5764876925972561,-11.489303540007114,-33.02882015533217,21.539516615325056,0.0075,0.04232242607052386,-25.40874122377272,-46.97868956675943,21.56994834298671
4693.0,0.08,0.9127482714813976,-1.0377080549276156,-18.006838950330476,16.96913089540286,0.035,0.9999341258368376,-9.580893200162574,-10.41691056908988,0.8360173689273065,0.05,0.8010296939930353,-6.346972941178542,-16.022431959080944,9.675459017902401,0.0175,0.4090393346639355,-14.414803593127596,-20.069384055661843,5.654580462534247
4694.0,0.0675,0.45157212091562043,-3.496944054059406,-42.52567701190371,39.028732957844305,0.035,0.9998953745310459,-10.115417385757436,-31.661183636638725,21.54576625088129,0.0425,0.23635426195271322,-7.5227085080527605,-29.846257021251006,22.323548513198247,0.02,0.08768048388200653,-15.435206304672386,-27.27534420402677,11.840137899354383
4695.0,0.0575,0.020480248804885155,-4.557890486347654,-26.10262830266972,21.54473781632207,0.0075,0.9850758234251238,-23.996239293621315,-41.399591081894954,17.40335178827364,0.0475,-0.029121268442964227,-6.556029779194764,-24.71529791653507,18.159268137340305,0.015,0.2547042790798518,-16.669747153921378,-31.238251989654444,14.568504835733066
4696.0,0.1,0.5915388480361159,0.0,-16.973025025870875,16.973025025870875,0.05,0.9940348548514293,-5.5710663967118,-7.104087744080688,1.533021347368888,0.1075,0.42672820599941763,0.9282134673226671,-10.06408415416111,10.992297621483777,0.075,0.299990728979933,-2.509268501785704,-13.168319660220074,10.65905115843437
4697.0,0.1,0.7105519442530077,-0.0002650763603796191,-7.359182283328085,7.358917206967705,0.0625,0.9879078433300261,-4.039910891397285,-19.114741946965395,15.074831055568112,0.0825,0.12803898383800763,-0.46937605809999905,-23.721348739170978,23.251972681070978,0.0375,0.48570292592861897,-8.289701947174192,-25.07496120455732,16.785259257383125
4698.0,0.0825,0.6393163587739753,-0.5450374671272802,-24.219188143724605,23.674150676597325,0.045,0.9510240137386784,-7.1677376092263305,-16.737477615265174,9.569740006038844,0.0575,0.37718323356460676,-4.553423963381267,-23.072916088126284,18.519492124745017,0.0175,0.07655859669899621,-16.253420542055682,-39.64185246288109,23.388431920825408
4699.0,0.07,0.7721200323862946,-2.586513531188124,-9.610015765666915,7.023502234478791,0.04,0.9540678750982984,-7.666571233068359,-9.7626049685712,2.096033735502841,0.0575,0.5252724287427157,-4.913249250198751,-14.398106059024695,9.484856808825944,0.02,0.5405309254858118,-14.143553219119411,-27.566134385854802,13.422581166735391
4700.0,0.075,0.8161390908396199,-1.3098707003235153,-4.550278158300311,3.240407457976796,0.04,0.982630107367886,-7.657063923653943,-9.113708848807972,1.4566449251540297,0.0625,0.562198934949187,-3.632131551959776,-16.706053097457378,13.073921545497601,0.03,0.5613523986436554,-10.693462634695015,-18.95178225404529,8.258319619350276
4701.0,0.0775,0.8084437168210868,-1.2926276226009903,-10.053097536286106,8.760469913685116,0.0375,0.9849584986289863,-7.829335562019776,-14.316104571816817,6.486769009797041,0.0425,0.4861449429561149,-6.370062342616709,-18.80108616139815,12.43102381878144,0.03,0.6524331042971928,-10.744766875605542,-29.56571126439178,18.820944388786238
4702.0,0.07,0.8529532000098268,-3.2989988766182883,-6.899070584297403,3.600071707679115,0.035,0.9898172984121696,-8.419349242236963,-34.857309706878766,26.437960464641804,0.035,0.6459814441479297,-8.720427196743008,-15.951169485786581,7.230742289043572,0.035,0.6530155651880711,-9.47544418306404,-16.407053754062126,6.931609570998086
4703.0,0.07,0.7154242181848113,-3.2306740807870984,-15.487543251727928,12.25686917094083,0.035,0.9912978242843856,-8.966198682273204,-39.036527586740064,30.070328904466862,0.045,0.7257668108056043,-6.946840392213392,-27.823350905343048,20.876510513129656,0.03,0.181378042934492,-10.654991080567598,-32.29996057786431,21.644969497296714
4704.0,0.0525,0.8871860479313373,-5.24223859267223,-12.40718076050637,7.164942167834139,0.0325,0.9913059103148707,-9.582287922603456,-20.00028195298098,10.417994030377525,0.0325,0.6687472654581994,-9.680710291719613,-11.29743243646682,1.6167221447472073,0.01,0.21113401468939477,-23.66622061386011,-41.92205252028498,18.25583190642487
4705.0,0.045,0.9070420317407323,-6.394325733730135,-15.329741474071128,8.935415740340993,0.0325,0.9950164453127712,-9.58547925524573,-16.6490815463863,7.063602291140569,0.0275,0.6715980284037283,-10.591131701569678,-21.039145859912537,10.44801415834286,0.015,0.5689123619942563,-18.002808377799166,-21.499012283650252,3.496203905851086
4706.0,0.1,0.5454714601707324,-0.03612485301359514,-18.64956011709824,18.613435264084643,0.0125,0.9446137330052651,-16.665397581149357,-54.069641225793575,37.40424364464422,0.0675,0.760259832250313,-3.6828849203796645,-6.5566589140465386,2.873773993666874,0.085,0.3732245248824434,0.20384478513936793,-16.293276273448186,16.497121058587553
4707.0,0.075,0.6836241769696147,-2.0755946514781707,-39.603116298338946,37.52752164686078,0.005,0.48696033958634094,-29.509936147303474,-37.00378048272815,7.493844335424679,0.0525,0.6884157370314297,-5.84328029866527,-9.210214975336854,3.3669346766715833,0.04,0.6481506225666878,-7.5443843834082545,-33.9600583870677,26.415674003659444
4708.0,0.0575,0.6456921519037538,-4.902876876136095,-11.159726384595732,6.256849508459637,0.005,0.5126739955989732,-28.452978403661824,-47.95407254129139,19.501094137629565,0.055,0.6815172976841044,-5.756158912127818,-23.750083440949155,17.99392452882134,0.015,0.10585597720695343,-16.72595912382302,-34.37492933319552,17.648970209372496
4709.0,0.045,-0.029045244828069906,-7.579660889877569,-21.070028795119118,13.490367905241548,0.005,-0.5641952000337358,-33.461623023897346,-42.10806616854065,8.646443144643307,0.035,-0.11436405483168176,-9.27491358053807,-15.639704982929564,6.364791402391493,0.02,0.442438446356169,-15.31544842444179,-22.20680401084092,6.891355586399129
4710.0,0.0375,-0.14882319425330087,-8.966093121486452,-13.325526037217823,4.359432915731372,0.005,-0.4130520220912345,-35.612338946530244,-58.131061518402596,22.518722571872352,0.035,-0.16221005464930147,-9.320484845366217,-28.062013063138092,18.741528217771876,0.015,-0.04165099806814883,-17.401690613430603,-46.32211654207981,28.92042592864921
4711.0,0.04,0.6308175259264325,-8.137021779723023,-24.904741601269503,16.76771982154648,0.005,-0.197212306676467,-38.93719257615206,-41.7273798287477,2.7901872525956435,0.03,0.6479257080752218,-10.839364728967764,-30.050422022328917,19.21105729336115,0.02,0.4974074810855896,-15.216456439149823,-27.24352497238681,12.027068533236985
4712.0,0.0975,0.9900798373565849,-0.37815457243329875,-16.08635725305752,15.708202680624222,0.0475,0.9989234260550472,-6.031028998960006,-12.27811144371312,6.247082444753114,0.05,0.9796704182110252,-6.149984894914869,-15.107191080207027,8.957206185292158,0.0525,0.9831097555010581,-5.673665268900411,-35.29260204140628,29.618936772505872
4713.0,0.1,0.9969765916216767,-0.03266524038471669,-6.625963184726437,6.593297944341721,0.0775,0.9997029871087724,-1.6838772190742088,-11.178091372198985,9.494214153124776,0.0325,0.923043847508078,-9.646718129210374,-28.674868966910104,19.02815083769973,0.005,0.5415986718430077,-26.849693363621753,-39.39173143733689,12.542038073715133
4714.0,0.1,0.9986982839870507,0.0,-16.120207216546138,16.120207216546138,0.105,0.9999410093557228,0.39090015296534864,-10.8885320144385,11.279432167403849,0.03,0.9587032903846469,-9.74293207332234,-10.920804217016126,1.1778721436937865,0.01,0.8529745114268795,-22.738839823942172,-41.574680920762226,18.835841096820054
4715.0,0.0575,0.9781850921321088,-4.716116021888162,-18.660912738813796,13.944796716925634,0.0475,0.9991957316089495,-4.704951608689151,-16.9420096161572,12.23705800746805,0.035,0.9556713765783986,-8.146917719194754,-22.694307690236734,14.54738997104198,0.01,0.8046987130583055,-20.352946686156383,-30.27941528268128,9.926468596524899
4716.0,0.0775,0.9155389220780125,-1.4923907311687115,-8.043504849907348,6.551114118738637,0.06,0.9249648263100034,-3.169028984044955,-16.834202482102974,13.665173498058019,0.04,0.8331718495615923,-8.422357752673546,-23.441656560737755,15.019298808064208,0.01,0.4919479507420047,-22.692474140234005,-30.262661233099656,7.570187092865652
4717.0,0.0725,0.887833606282003,-2.3006567916910305,-12.597251575401236,10.296594783710205,0.0475,0.914909471948362,-4.9021867854242105,-19.63085009173548,14.728663306311269,0.035,0.9093327470376666,-8.413659761970143,-18.60953652534136,10.195876763371215,0.015,0.8123487482937963,-16.64997402263825,-27.90184613257244,11.25187210993419
4718.0,0.0725,0.9566473996726756,-3.0401438736115156,-13.894463442717672,10.854319569106156,0.0425,0.9603005377171616,-5.937240119116777,-13.512587445508128,7.575347326391351,0.04,0.9401108327871069,-8.317424197747425,-11.69753675545132,3.380112557703896,0.0175,0.8697683233513509,-16.433801938493,-25.157752236194867,8.723950297701865
4719.0,0.0575,0.9464207041709835,-4.957117103968526,-8.194027588654496,3.2369104846859704,0.0325,0.9768973692455383,-10.29281602610116,-11.674755354074316,1.3819393279731553,0.0325,0.9144467524933221,-10.318485286814118,-17.61729597662471,7.298810689810592,0.0125,0.821060088272722,-18.152315442907497,-25.0550175688574,6.902702125949904
4720.0,0.05,0.9101031646678128,-5.193902966333475,-23.567804172783866,18.37390120645039,0.0275,0.9275258470602821,-11.723849822091942,-39.988388399676,28.264538577584055,0.035,0.931577157346737,-9.799722121785411,-23.621840683701688,13.822118561916277,0.015,0.6552520094461068,-18.74560216460999,-42.06713657599897,23.32153441138898
4721.0,0.04,0.3152598907120683,-7.299396253787666,-10.495119485599327,3.1957232318116606,0.0125,0.6946391042092358,-19.766073122307926,-31.475358018096035,11.709284895788109,0.035,0.2603606121532528,-9.338955470475161,-22.402864367495532,13.06390889702037,0.0225,0.03717947000395011,-13.84468894382646,-40.247785079678906,26.403096135852444
4722.0,0.1,0.46590104864081056,0.0,0.0,0.0,0.0375,0.9109970209568218,-8.408526512761712,-15.503896732580788,7.095370219819076,0.0925,0.2979766184802043,-0.8347618000787503,-20.525610804683986,19.690849004605234,0.075,0.619597712195559,-1.98707208640135,-40.43568543134992,38.44861334494857
4723.0,0.1,0.7189888392269649,0.0,-3.74385370456963,3.74385370456963,0.0725,0.9909746215129154,-2.0026580519615687,-4.152773173535868,2.1501151215742995,0.0925,-0.010429912669013204,0.7378730462107607,-11.030143156016782,11.768016202227543,0.04,0.7673937544608718,-8.014042870139262,-39.228219117729324,31.21417624759006
4724.0,0.1,0.901311841038688,-0.030802942646708145,-21.316345689792865,21.285542747146156,0.0825,0.9988430483853434,-1.5306026102745185,-11.931342607764064,10.400739997489545,0.0425,0.11713127080119211,-7.836935418848379,-21.308093313576112,13.471157894727734,0.01,0.2468248265921152,-20.747493709337927,-61.33792890703114,40.59043519769321
4725.0,0.0575,0.722940025730639,-4.802771608358125,-12.46265348474475,7.659881876386626,0.0325,0.9933688967550803,-10.166522479488503,-10.851699057231752,0.685176577743249,0.045,0.27998871675575715,-7.043945633825015,-22.587737379230646,15.543791745405631,0.0225,0.7679396742265641,-13.575313992488647,-88.26150716249589,74.68619317000724
4726.0,0.0775,0.8799671691081846,-1.5692169434235939,-17.511303860868274,15.94208691744468,0.0325,0.9840716014373737,-10.189477996205834,-22.750580383161754,12.56110238695592,0.06,0.7898189816211143,-4.283389633787776,-26.419931686149475,22.136542052361698,0.025,0.8515502116611559,-12.983116157701346,-20.44645322830222,7.4633370706008755
4727.0,0.0875,0.9292742933331415,-0.03399569755788782,-11.636216448695855,11.602220751137967,0.0375,0.9845622268000337,-9.024694677348494,-10.800131051181726,1.775436373833232,0.055,0.880466920158054,-5.239062474324968,-10.502393501279787,5.263331026954819,0.02,0.7558093472240119,-14.002119786527851,-19.32870385283388,5.326584066306028
4728.0,0.0775,0.8496656727689832,-1.9728612627354698,-5.4621462787014945,3.4892850159660247,0.0325,0.9956053946610328,-9.480162210926153,-14.848162773589731,5.368000562663578,0.0575,0.9032362341724048,-4.461737948580245,-12.441967548576478,7.980229599996234,0.0325,0.4793973502738895,-9.43692297355409,-21.191140309495115,11.754217335941025
4729.0,0.0725,0.8393470315581274,-2.418914433759847,-17.479516489112367,15.06060205535252,0.03,0.9847118762929677,-10.939278202301194,-21.74241301903929,10.803134816738096,0.05,0.883143194229253,-6.003350168473796,-25.027589851466466,19.024239682992672,0.0325,0.5443083952476623,-10.372299373808207,-49.894438629623224,39.52213925581502
4730.0,0.035,0.8961249555582486,-9.418203491346139,-13.915488299308503,4.497284807962364,0.03,0.9910318615839806,-11.465713155766545,-12.72464242121157,1.2589292654450244,0.02,0.49038978016339557,-14.475013392419351,-27.011172633660074,12.536159241240723,0.01,-0.18887904742622894,-24.708676669220612,-33.01109558496921,8.3024189157486
4731.0,0.045,0.6392453013408089,-6.2499737983895045,-7.053529922490621,0.8035561241011164,0.025,0.9886062460511484,-12.21659626508852,-29.351921770838423,17.135325505749904,0.025,0.26775348841263613,-11.956533278290975,-20.243233765223113,8.286700486932139,0.01,-0.09621903581659097,-20.37639602635842,-26.451725640054295,6.0753296136958745
4732.0,0.1,0.6839907803175701,-0.0002650763603796191,-17.32035423436202,17.320089158001643,0.01,0.7205966405948575,-20.955201328322786,-36.86347095464359,15.908269626320802,0.08,0.6697825046774302,-2.2245239000757593,-20.12254841429054,17.898024514214782,0.0725,0.7419927744500364,-3.0351325044845416,-21.317001387742454,18.281868883257914
4733.0,0.055,0.8401047230943733,-5.241753902532986,-17.9668940891468,12.725140186613812,0.005,0.887864968538025,-28.2765653878117,-42.314562315249006,14.037996927437305,0.0425,0.8593420944312595,-7.026542792212314,-19.153960026419703,12.127417234207389,0.0275,0.7611795762482872,-11.440233026342892,-25.608496353483442,14.16826332714055
4734.0,0.065,0.7134629204432381,-3.000736697670802,-4.532839749524787,1.5321030518539853,0.005,0.6161509365579698,-32.30814187304878,-47.82875054491383,15.520608671865048,0.0525,0.8757354121914257,-5.531090485608717,-11.622645833082494,6.091555347473777,0.03,-0.3315501479592357,-10.586846963960475,-14.791812963913989,4.204965999953513
4735.0,0.06,0.7409472227475947,-3.4003477492114254,-21.291704851599032,17.89135710238761,0.005,0.5862462513151957,-38.536701495764866,-43.50078838567426,4.964086889909396,0.0525,0.7545556266423618,-5.769095104219107,-17.464531061817112,11.695435957598004,0.025,0.6826371648528806,-12.160628330215408,-46.374907974660246,34.21427964444484
4736.0,0.04,0.6762015240107035,-8.59391381500037,-27.41129033345151,18.81737651845114,0.005,0.7852404438039482,-37.16666679134023,-39.72829525792009,2.5616284665798545,0.03,0.80659840150518,-9.974623093874081,-21.93989653360206,11.965273439727978,0.0175,-0.16461461798864538,-16.320694021325167,-45.73011386109167,29.4094198397665
4737.0,0.015,0.17163050144366038,-17.34375058423347,-32.433763458035486,15.090012873802017,0.005,0.6999288088712361,-39.313345098641044,-62.637121084997524,23.32377598635648,0.015,0.2085591013021885,-17.23006099667996,-27.09753524480087,9.86747424812091,0.005,-0.29254320958991137,-26.79591555321066,-44.92384906046399,18.127933507253335
4738.0,0.1,0.9918944478111729,-0.0002650763603796191,-10.085204946994528,10.084939870634148,0.08,0.9998470308669796,-1.6806835143746934,-3.053593770283482,1.3729102559087887,0.055,0.949439691671877,-5.660855023746299,-22.123992723980365,16.463137700234064,0.035,0.909549459561381,-9.204776585044376,-30.576903897220788,21.37212731217641
4739.0,0.1,0.9960431431299921,-0.010078593034272266,-14.549876233515722,14.53979764048145,0.085,0.9999228587177302,-1.4044069775316776,-12.223584724289243,10.819177746757564,0.0325,0.9251483966939992,-10.32677187229299,-16.680927571056053,6.354155698763062,0.01,0.6502427451201115,-20.880870850908394,-43.69339039669497,22.81251954578658
4740.0,0.1,0.9788080433195515,0.0,-10.952425112591254,10.952425112591254,0.0775,0.9998962157979429,-1.7508162215451653,-9.024624027571727,7.2738078060265625,0.05,0.9387165132299615,-6.3055694752024705,-9.078421560365381,2.772852085162911,0.0175,0.39918969920299724,-14.933528504724105,-17.725692691594883,2.792164186870778
4741.0,0.09,0.9463886250313226,-0.9775772514672734,-14.363647882580029,13.386070631112755,0.0475,0.9998368637420958,-6.184713339213072,-9.912749443508648,3.728036104295576,0.06,0.9381991474365764,-3.9357915004553123,-13.993180552800453,10.05738905234514,0.0225,0.44081930695320953,-13.759645740885807,-21.974945679676345,8.215299938790539
4742.0,0.0775,0.9464461965323551,-1.2837116067568122,-9.089756437317709,7.8060448305608965,0.04,0.9996670834019838,-8.547682312616947,-16.380580501065985,7.832898188449038,0.0525,0.9218946021007391,-5.104994813687651,-15.589591136569192,10.48459632288154,0.02,0.42152327783649673,-14.714502257285972,-28.90732644719245,14.192824189906478
4743.0,0.0575,0.9259219168532619,-4.929954651304385,-11.7155123402226,6.785557688918216,0.04,0.9998818377222494,-8.84995812513662,-38.10239938853837,29.252441263401753,0.035,0.729553773098919,-8.912146171864247,-22.754420610658595,13.842274438794348,0.0125,-0.08594321842623073,-19.012481277487442,-48.97866744258893,29.966186165101487
4744.0,0.0425,0.7524788042255378,-7.647805844116167,-11.874229025502384,4.226423181386217,0.04,0.999974107963122,-8.715401914296946,-11.096891685357729,2.3814897710607834,0.02,0.6969826051567677,-15.340593576565894,-26.876589666107556,11.535996089541662,0.015,-0.12838024895699165,-18.035664785999842,-29.408201301020615,11.372536515020773
4745.0,0.0575,0.9422304913139146,-4.598752657869479,-18.478802519301272,13.880049861431793,0.0375,0.9999071942631078,-9.116347234939484,-20.441657072256945,11.32530983731746,0.045,0.9225643623383946,-7.82969965581554,-15.957873085139287,8.128173429323747,0.0225,0.5299416990563476,-13.52073581732379,-31.017081282608864,17.496345465285074
4746.0,0.05,0.9340199428777064,-6.159542909574086,-20.312508782402766,14.15296587282868,0.0275,0.9997729790015267,-10.772918324396137,-26.7384621466573,15.965543822261164,0.0425,0.9305420440121296,-7.774037812886544,-19.707931934214148,11.933894121327604,0.015,0.76591310967122,-17.589960986908252,-25.213935828279688,7.623974841371435
4747.0,0.035,0.7655992679599777,-8.573974074353224,-8.573974074353224,0.0,0.005,0.9610704125174916,-26.731060622331086,-35.45649614633623,8.725435524005142,0.0275,0.7710777878624708,-11.338676414771086,-19.592311189982706,8.25363477521162,0.01,0.430087568659606,-20.763999154705033,-30.478524344485145,9.714525189780112
