,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3338.0,0.0525,0.5609559605414913,-5.129073634216136,-14.685384280449124,9.556310646232989,0.005,0.9045522563270882,-28.753475152783903,-32.33046550860977,3.576990355825867,0.04,0.4860756380184229,-7.791755268757398,-11.48195022005494,3.690194951297543,0.025,0.9401773109201536,-11.691738817079054,-24.794469081322248,13.102730264243194
3339.0,0.0575,0.5278761810030909,-5.07708072955078,-18.09579543739676,13.01871470784598,0.005,0.8919406881459457,-27.933275110699554,-42.55022045500867,14.616945344309116,0.0525,0.45966990229806276,-6.017172441098668,-43.00505253018733,36.98788008908866,0.0225,0.9743653521406521,-13.14922210712508,-39.89523601480155,26.746013907676467
3340.0,0.1,0.9794229153857313,-0.07427181681027689,-1.6467287478000348,1.5724569309897578,0.105,0.9991149165213226,0.30530232549522973,-9.428326609665929,9.733628935161159,0.0875,0.938207823350718,-0.6293741373882243,-12.326752662089852,11.697378524701628,0.0275,0.9150842089429507,-11.251712145271195,-34.0622452540126,22.810533108741406
3341.0,0.1,0.9787001985137493,-0.10024342398721882,-3.1153239544673292,3.0150805304801103,0.0925,0.9998577598608072,-0.6849115303598547,-10.497899319036323,9.812987788676468,0.0375,0.5206962432775315,-8.205871958203936,-10.761127522994649,2.5552555647907127,0.015,0.7744043808951817,-16.55180280200858,-31.093814642142284,14.542011840133704
3342.0,0.095,0.928615043576205,-0.11903418060238716,-6.500683758528552,6.381649577926165,0.0675,0.9999044436707198,-2.8460373818567315,-14.080958615504851,11.23492123364812,0.0475,0.6968163345230413,-6.037375030049738,-26.219596394774793,20.182221364725056,0.02,0.8397426860439225,-15.765746271575818,-38.48860765404901,22.722861382473194
3343.0,0.07,0.9030903914686731,-3.079352782691531,-19.044124676386396,15.964771893694865,0.0425,0.9997502259261414,-6.364341752023359,-14.995425452396542,8.631083700373184,0.0425,0.7135267727559117,-7.775163360084867,-14.84791357563667,7.072750215551802,0.0225,0.84671687060504,-13.289340324088073,-34.322976595490346,21.033636271402273
3344.0,0.0975,0.9105681589077657,-0.09675818341096226,-19.991521824960774,19.89476364154981,0.0375,0.9995374322994263,-9.097361318809769,-14.926502700206205,5.829141381396436,0.07,0.8281674146006208,-2.827458511955718,-4.63376047786911,1.8063019659133923,0.0725,0.9639017668732226,-2.2064899807912157,-63.18687869568023,60.98038871488901
3345.0,0.1,0.9318147574720631,-0.08952407221568875,-9.835720335238488,9.7461962630228,0.0325,0.9953581120431214,-10.12655247353327,-26.092934205450156,15.966381731916886,0.08,0.8732810422187279,-2.042898517138618,-9.408937700996203,7.366039183857586,0.085,0.9819370683432537,-1.3104017058866522,-26.493648911997315,25.183247206110664
3346.0,0.0825,0.6062357793713737,-1.8208407112451415,-8.446871559636223,6.626030848391082,0.0325,0.9928722569785047,-10.410803343542652,-13.652899547166694,3.242096203624042,0.0575,0.3656178071948163,-5.029330307638383,-10.148127404955865,5.118797097317482,0.025,0.9233670305495445,-11.605633042330812,-45.50564813841146,33.90001509608065
3347.0,0.0775,0.6937997846940253,-2.3207165919189525,-3.6259576393486297,1.3052410474296772,0.035,0.9925434108089108,-9.921184259402324,-23.11412499381095,13.192940734408626,0.0525,0.3727374046874706,-5.819845868916783,-12.665791323858993,6.8459454549422105,0.015,0.7248586785976253,-18.421635059232557,-52.252209459004476,33.83057439977192
3348.0,0.0675,0.7534731488353685,-2.8279696987199543,-17.77808551865177,14.950115819931817,0.035,0.993325611832136,-10.27036993738774,-13.886396977036455,3.6160270396487153,0.0425,0.49421906064054094,-7.764965767446799,-10.627311593347848,2.8623458259010492,0.015,0.8985207938224814,-17.91667900268219,-45.1689650400871,27.25228603740491
3349.0,0.1,0.6201134736521777,-0.14918420280053074,-36.922661087872115,36.77347688507158,0.0575,0.9679062730827538,-4.5718756307659865,-17.886953115989737,13.31507748522375,0.065,0.23897997634352008,-3.512755098339006,-13.036855663485161,9.524100565146155,0.0575,0.7055135905024301,-3.4693313456131394,-36.590343043387406,33.121011697774264
3350.0,0.09,0.43031797718921455,-0.17321755129465244,-7.426859238207898,7.253641686913245,0.05,0.7801620027781421,-6.424857316100771,-7.092211095546156,0.667353779445385,0.0675,0.09845826807595731,-3.596259753797951,-12.961780497118369,9.365520743320417,0.0075,0.3323707288827558,-25.891373532135763,-50.09467245602865,24.203298923892884
3351.0,0.075,0.3712109987186522,-2.618704725481308,-11.538604195664519,8.91989947018321,0.0475,0.7025509982139364,-6.299237621195639,-8.609270318596247,2.310032697400608,0.0725,0.1147470869477744,-2.3290090379757307,-11.48503950111494,9.15603046313921,0.005,0.6874422676176538,-26.476542447545807,-50.81039342425206,24.333850976706255
3352.0,0.0525,0.41783268176995747,-4.458561007711545,-25.10757093949286,20.649009931781315,0.0425,0.8192887477181727,-7.649563330465848,-25.496518729227216,17.846955398761366,0.05,0.07102003135537667,-5.751487355613824,-24.08535434479564,18.333866989181814,0.02,0.20412693859302367,-15.492088979931463,-29.335355475687685,13.843266495756222
3353.0,0.0675,0.24608633771783625,-2.228754175549476,-5.673492219692466,3.4447380441429902,0.0175,0.6184852309501018,-16.41740222321339,-25.0281127263721,8.61071050315871,0.035,-0.010904989452131218,-8.415720752889875,-15.28641071834748,6.870689965457604,0.035,0.6504864939571726,-7.994141459734244,-27.378042227524467,19.383900767790223
3354.0,0.1,0.9261123631541295,-0.0002650763603796191,-3.225292726677145,3.2250276503167656,0.0975,0.9924698715871276,-0.29996627571141826,-3.0031547707616033,2.703188495050185,0.0825,0.6420457441144667,-1.6855307017777452,-18.62587520817674,16.940344506398993,0.07,0.9535259644167072,-0.011556423000506225,-39.31994371667085,39.30838729367034
3355.0,0.0925,0.7922706891367519,-0.7990616081943718,-8.524324071886392,7.725262463692021,0.08,0.9783717350943003,-1.7776408063430136,-7.465743463228911,5.6881026568858974,0.06,0.1707330609011857,-4.613717111222044,-29.724465586075656,25.11074847485361,0.01,0.8605225949842235,-24.38767088730572,-36.84736678977396,12.459695902468237
3356.0,0.095,0.8202621325613934,-0.4772829392112865,-21.37204449607818,20.894761556866893,0.07,0.9605640235355853,-2.0009538472513104,-7.2481215908243,5.247167743572989,0.065,0.45083028110364015,-3.486801970214088,-15.141791182800517,11.654989212586429,0.005,0.7428651577470218,-26.72489569217057,-56.989361002551945,30.264465310381375
3357.0,0.08,0.8991339528433308,-1.7531115941365905,-4.705629394978537,2.952517800841947,0.05,0.9827138282710541,-5.516325219996744,-9.16537733314441,3.6490521131476656,0.045,0.5984272872417545,-7.333526820798472,-9.429463718821232,2.09593689802276,0.01,0.7895434261171995,-23.53813175297293,-55.305289412892165,31.767157659919235
3358.0,0.0975,0.673784770740438,-0.1894574169922296,-5.339234187645497,5.1497767706532676,0.05,0.8997223597139646,-4.489213453183691,-4.497892602282295,0.008679149098604455,0.0675,0.3649498908008204,-3.4400829768063215,-9.969061935153176,6.528978958346855,0.0275,0.8695512860483386,-11.858521730139183,-27.19430009035208,15.335778360212897
3359.0,0.1,0.5835374603153464,-0.14002044957849288,-8.852241205932621,8.712220756354128,0.06,0.8713160590558476,-4.400192795891293,-5.982975333813906,1.582782537922613,0.06,9.088546268673702e-05,-4.631504148828462,-7.289712889211241,2.658208740382779,0.0275,0.9477727869393743,-10.622010115123938,-26.355717610312706,15.733707495188767
3360.0,0.0875,0.6934204717496547,-1.2622278222743677,-6.366145399743104,5.103917577468736,0.055,0.8786722618062993,-5.655491873797407,-8.158513187291321,2.503021313493914,0.06,0.38032174162489274,-4.392112226626372,-19.876072543561655,15.483960316935283,0.025,0.9765709726519981,-12.52472002102226,-39.26522212503694,26.74050210401468
3361.0,0.075,0.858617723124419,-1.873301794889311,-11.020977275939732,9.14767548105042,0.0475,0.9287070935356984,-5.361609243385997,-17.250859500560065,11.889250257174067,0.0425,0.7122075782727711,-7.340101496689437,-15.180213622179188,7.8401121254897514,0.0225,0.9929872617006735,-12.770547605337976,-45.21479869783727,32.44425109249929
3362.0,0.06,0.8875217345335109,-3.4716068922079324,-9.181575109683783,5.709968217475851,0.0375,0.9813424257346949,-8.716951473309443,-25.27921956256074,16.562268089251297,0.0225,-0.06154414899730007,-13.61822455908619,-13.61822455908619,0.0,0.0375,0.9040173237208244,-8.483619379442146,-21.89322977413084,13.409610394688695
3363.0,0.1,0.9596049411456544,-0.08684630000899293,-10.342067951267065,10.255221651258072,0.105,0.9966861044245457,0.8110285612037839,-10.677518380759654,11.488546941963438,0.0925,0.8486994244649316,-0.21423226359007552,-15.995162555664631,15.780930292074556,0.035,0.8439027050074048,-8.687382094588003,-27.543999769631053,18.85661767504305
3364.0,0.1,0.870333634658124,-0.10694974285375253,-15.960581964746858,15.853632221893106,0.0925,0.9870128749791239,-0.7365343702521422,-29.411579090672582,28.67504472042044,0.0525,0.1714407154275177,-5.220641694186783,-30.22909141368261,25.00844971949583,0.0225,0.7741265715781873,-13.643639241264982,-30.48840273190272,16.84476349063774
3365.0,0.0925,0.8563310716136371,-0.1740288238528535,-6.842941861430633,6.66891303757778,0.0675,0.9608592351785131,-3.1565833836883295,-7.817083387433125,4.6605000037447954,0.045,0.39428800239018696,-6.676850827780161,-19.90541669561924,13.22856586783908,0.01,0.5205086476905407,-22.813479872071586,-44.85767935050771,22.044199478436123
3366.0,0.075,0.6816768354451813,-1.9181442051887618,-21.765770640675047,19.847626435486283,0.0475,0.9523518042006958,-6.5240887930636,-24.176216532573346,17.652127739509744,0.0375,0.3051703570724516,-8.135766667167578,-29.849244269658605,21.713477602491025,0.01,0.515591573190146,-22.177084167046456,-41.2990354488251,19.121951281778646
3367.0,0.1,0.8999109423411906,-0.11554139353164725,-10.780164911617467,10.66462351808582,0.0475,0.975378979146827,-4.938777433624514,-4.938777433624514,0.0,0.055,0.5872183132521148,-5.109778113355411,-25.761751030775898,20.651972917420487,0.08,0.9888628416269993,-1.1404956450373518,-13.918799007487122,12.77830336244977
3368.0,0.095,0.9567685433200337,-0.11500416631487126,-11.233804864529784,11.118800698214912,0.065,0.9996488390855597,-3.3142687295210593,-6.045670259869715,2.731401530348656,0.03,0.2550699890296518,-10.940041452014441,-30.849556071480414,19.909514619465973,0.045,0.9641971497862918,-7.815648259098431,-50.096827531717494,42.28117927261906
3369.0,0.0625,0.9479133301382603,-3.242986852779759,-6.269591852213399,3.0266049994336397,0.05,0.9999185268138293,-6.079594949517651,-7.631148198911603,1.551553249393952,0.025,0.10503577251767764,-12.604893734443374,-22.37193320105903,9.767039466615655,0.005,0.08605619163921484,-32.32636203731127,-64.61426912165922,32.28790708434795
3370.0,0.0675,0.9476220969317378,-3.556619250806645,-10.023629555001499,6.4670103041948535,0.0525,0.9999416524550919,-5.948361174114489,-23.696543727828047,17.74818255371356,0.0225,-0.16646097896730394,-12.090442311903756,-22.080695358670344,9.990253046766588,0.005,0.007800011828236117,-33.56039747220187,-67.43825432430387,33.877856852102
3371.0,0.0725,0.9158169460408554,-2.5299323674087937,-10.973027771527137,8.443095404118344,0.0525,0.9999422922599295,-5.877592268926183,-10.526807835721288,4.649215566795105,0.025,-0.2296105617090124,-12.811794082452488,-43.507337265559904,30.695543183107418,0.005,-0.6925475130472383,-30.24070294232896,-46.58803062704598,16.347327684717023
3372.0,0.09,0.8273878689837955,-0.9013769760663728,-39.182948683848615,38.28157170778224,0.055,0.9983784024875549,-5.514728393488831,-26.404321450235166,20.889593056746335,0.0475,0.16579273820719148,-6.597516185935405,-14.64074032632286,8.043224140387455,0.0325,0.8862111224922096,-10.177558571015417,-49.87808499134789,39.70052642033247
3373.0,0.09,0.8247247362256195,-0.3950599354560821,-5.935138299367235,5.540078363911153,0.0525,0.9993905527361975,-5.769900198590897,-6.979800842969731,1.209900644378834,0.045,0.39356083445115664,-6.072948852761496,-10.654351982866903,4.581403130105406,0.01,0.32435217173878783,-21.936813038233556,-30.960311101096536,9.02349806286298
3374.0,0.09,0.8014244189813201,-1.0371106554543539,-10.540495299068294,9.50338464361394,0.05,0.9996778585177404,-6.363034417742303,-18.520191270442584,12.157156852700282,0.055,0.3506962195778957,-5.679397773078675,-16.60135218448071,10.921954411402035,0.0125,0.3175312250398624,-18.538342483844485,-31.82847304402968,13.290130560185194
3375.0,0.075,0.9529378604237234,-2.993999097096587,-29.520716315671613,26.526717218575026,0.05,0.9998647754705794,-6.454467839412846,-6.8266753083564655,0.37220746894361945,0.0275,0.44223282792518,-11.595574911738527,-29.507166763114853,17.911591851376325,0.0175,0.8926927319632081,-16.316980752382708,-42.10552033277433,25.788539580391625
3376.0,0.0875,0.9490162172293504,-0.15646819435152426,-8.691420492358017,8.534952298006493,0.0475,0.9998366926867219,-6.483341552572458,-11.599799780787144,5.116458228214686,0.0675,0.6680727782368387,-3.600245752036952,-26.186981615856126,22.586735863819175,0.0575,0.981205402689628,-3.4616526614642016,-45.058084270162084,41.596431608697884
3377.0,0.05,0.8372890342223482,-5.060926234018711,-12.212524703175475,7.151598469156764,0.0375,0.9999225990057172,-7.854452186926553,-18.309617067193212,10.45516488026666,0.035,0.4047611511025146,-8.26436467819765,-31.098439346294413,22.83407466809676,0.0225,0.7576475768825721,-12.409365996876229,-42.121202198820214,29.711836201943985
3378.0,0.0575,0.8934957718235761,-5.063300011639472,-11.117677766435804,6.054377754796332,0.0125,0.9974875959203601,-17.936634252982753,-37.42492772152738,19.48829346854463,0.0525,0.8934128840956272,-4.682862350627463,-11.627547207395015,6.944684856767552,0.0125,0.7635288953773712,-19.748300877796915,-33.53332071313217,13.785019835335255
3379.0,0.0375,0.8548736687586981,-8.377749931711646,-24.388865312920913,16.011115381209265,0.005,0.9820012487460646,-33.59639888849494,-34.91972386463793,1.3233249761429917,0.0375,0.8508728501640306,-8.214597628369509,-29.430960283672153,21.216362655302646,0.015,0.8284739247576196,-19.654388306932596,-37.148683854328354,17.494295547395758
3380.0,0.0375,0.94522419905433,-8.347204891915313,-23.68450307877971,15.337298186864396,0.005,0.9879431498374497,-33.45850746218423,-39.32644476250468,5.867937300320449,0.035,0.9531192198264119,-8.713966311463286,-58.556250033883614,49.842283722420326,0.0125,0.7621992070262387,-19.117980571208044,-23.16003588685083,4.042055315642788
3381.0,0.1,0.9130109319769685,-0.00742519767590587,-10.684408950794342,10.676983753118437,0.005,0.9572400649296732,-29.84240368098559,-42.58742496211707,12.745021281131478,0.0775,0.8660107519801605,-2.434017637039674,-23.996133465792244,21.56211582875257,0.085,0.9732399639598184,-0.8323383890934126,-15.061012502106832,14.228674113013419
3382.0,0.07,0.7497250533621289,-2.5644065751837717,-19.537524023057244,16.973117447873474,0.005,0.8615151240340173,-36.96792242360734,-65.06299391139902,28.095071487791678,0.045,0.5004422988717471,-7.138970131973169,-23.546122140641387,16.40715200866822,0.0625,0.9798331069810986,-3.8962484298776996,-23.175181222150854,19.278932792273153
3383.0,0.035,-0.10895980244517803,-9.305271705687142,-29.193789405439663,19.88851769975252,0.005,0.8841028604850014,-42.86984698276257,-53.525204472662686,10.655357489900119,0.03,-0.19430054587918869,-10.50672437410039,-36.76489358135452,26.25816920725413,0.01,0.9594572735084623,-21.073778138225777,-50.89127315436095,29.817495016135176
3384.0,0.0275,-0.2010023701177885,-11.439108381072305,-38.8748220630206,27.435713681948297,0.005,0.8947281546477388,-43.15725250330423,-59.999266807011516,16.842014303707288,0.03,-0.2086852747388087,-11.093428620361758,-20.43429072518039,9.340862104818632,0.005,0.9097842182302582,-29.578402072615766,-45.07236310389384,15.493961031278076
3385.0,0.045,0.13326740031631673,-7.917283199958681,-21.959564835128496,14.042281635169815,0.005,0.8568332661197622,-45.88661556686341,-66.86001657111422,20.973401004250803,0.025,-0.35482937369694034,-12.404759137314581,-42.97913756795015,30.574378430635566,0.0325,0.948971644605412,-10.404616602536404,-29.453684911459916,19.049068308923513
3386.0,0.0325,0.012809625189656967,-10.1063931548914,-20.323507061350007,10.217113906458607,0.005,0.8476329411920009,-44.69560512560362,-57.60004960939783,12.904444483794208,0.0275,-0.19374460243008804,-11.742860575762279,-35.601198816167724,23.858338240405445,0.025,0.8457035123412462,-12.4746241661275,-52.850390057475735,40.37576589134824
3387.0,0.03,-0.3597985453121723,-10.826136701150059,-26.620848990947955,15.794712289797896,0.005,0.7486458276643801,-45.25139769784371,-53.07052873568545,7.819131037841743,0.0275,-0.3736481038446667,-11.638074410466794,-31.52837407721815,19.890299666751353,0.005,0.7145988675550896,-36.91050238981022,-50.268870278429894,13.358367888619675
3388.0,0.0275,-0.11998728927150318,-11.346610211583636,-20.45937849661682,9.112768285033185,0.005,0.8899781491500429,-45.84047373238731,-59.23936348229651,13.398889749909202,0.0275,-0.1292091864643338,-11.521622115448793,-18.846612535404667,7.324990419955874,0.005,0.7238683329146259,-39.085378843022944,-64.92886974457738,25.84349090155444
3389.0,0.025,-0.07325588293184994,-13.1358490173782,-26.270137431161352,13.134288413783151,0.005,0.8825442356553621,-45.069215092396604,-56.08036071227949,11.011145619882889,0.025,-0.06884075223978349,-13.25133787020519,-30.633160907251895,17.381823037046708,0.005,0.5797710991512105,-39.01253733165353,-50.61461830751452,11.602080975860986
3390.0,0.1,0.9466776079737466,-0.10775484918403792,-16.274186050450105,16.166431201266068,0.1025,0.9952497307120701,0.3542610885512837,0.2162859129997108,0.13797517555157288,0.095,0.8380916430545483,0.6078494847838809,-15.860784404964255,16.468633889748137,0.03,0.7868205907405654,-11.10425849208816,-50.69657200871646,39.592313516628295
3391.0,0.1,0.9301503317001492,-0.11634729666409158,-3.5056708014728293,3.3893235048087376,0.1075,0.9965378150621527,0.4288541426980357,-17.444312765417745,17.87316690811578,0.045,0.3392582834136965,-7.081216980277636,-18.728205300552602,11.646988320274966,0.01,0.7698302308903805,-21.790394426310904,-123.57088402120343,101.78048959489252
3392.0,0.1,0.8630437779589294,-0.08577542223201508,-30.600469217534325,30.51469379530231,0.0825,0.9876664859449923,-1.7877028266171981,-13.852263185471287,12.064560358854088,0.0525,0.2667069891090177,-5.1557434082849145,-14.840338082419695,9.68459467413478,0.01,0.7755108295536827,-21.825938437566677,-41.36083078020346,19.53489234263678
3393.0,0.085,0.5983634234356536,-0.10480315740819371,-4.05698991396917,3.9521867565609767,0.055,0.9430010004261457,-5.50240297840009,-21.753166282181148,16.250763303781056,0.06,0.21069320291897728,-4.207151202792616,-5.254022225784498,1.0468710229918816,0.005,0.7215372675162984,-26.913680050629992,-60.86003754252697,33.946357491896975
3394.0,0.0975,0.7748527910462315,-0.10721810333878354,-0.8814040031310549,0.7741858997922714,0.0525,0.9608890394534384,-4.776572545857633,-16.90121147618256,12.124638930324927,0.06,0.34810925163249706,-4.3600076970964565,-5.430696941549162,1.0706892444527059,0.065,0.6843118866088341,-1.7274041722623052,-19.166553500651265,17.43914932838896
3395.0,0.1,0.9455599567526841,-0.07534127716660874,-23.64811810272461,23.572776825558,0.1075,0.9932632883814336,0.5101611390233354,-8.95393977255694,9.464100911580275,0.1,0.7466485172185763,1.3386383876880934,-19.494426598238622,20.833064985926715,0.025,0.7028849434387212,-12.112489058426068,-53.4348520245706,41.32236296614454
3396.0,0.0875,0.7497724813736297,-0.764547133631338,-8.263069376122331,7.498522242490993,0.08,0.9861973584404302,-2.22369871949367,-29.338489047244085,27.114790327750416,0.0375,-0.08920925983858248,-8.245509523348437,-35.98887966063969,27.74337013729125,0.015,0.8206963215240404,-17.42253835358975,-43.09540949289891,25.67287113930916
3397.0,0.07,0.6089103014323964,-2.4473266574052275,-56.68417395168261,54.23684729427738,0.05,0.9315685787261138,-4.943643951692466,-9.669087508667593,4.725443556975127,0.035,-0.017334491154469896,-9.164575869956046,-10.484916942093996,1.3203410721379498,0.01,0.7736379984947899,-20.310727637314795,-37.308698494683625,16.99797085736883
3398.0,0.05,0.5459755190274473,-5.113299788532945,-12.891560797839501,7.778261009306556,0.0325,0.9032020039373976,-9.83459729193617,-26.032672034144696,16.198074742208526,0.0375,0.16884806251437046,-7.888738930655682,-46.76632363316259,38.87758470250691,0.005,0.6791379320161388,-30.627527690578624,-57.61000405975092,26.982476369172296
3399.0,0.0475,0.6178311156775231,-6.8260573972537495,-9.163285810830065,2.337228413576315,0.02,0.9831354893527311,-14.08801094246759,-29.81406777667666,15.726056834209068,0.03,0.1782666094358378,-10.976290994179346,-13.448751974964859,2.472460980785513,0.0325,0.8853875567956719,-10.455630664839939,-38.475542245618215,28.019911580778277
3400.0,0.0525,0.5032224361266964,-5.064724589666021,-36.793431865712655,31.728707276046634,0.015,0.9752605861351805,-17.759840254701505,-43.82934217522454,26.069501920523034,0.05,0.45972998388590175,-5.240905803617951,-18.40484140648096,13.163935602863006,0.01,0.7106244061884799,-22.82668758063139,-51.01508177293545,28.188394192304063
3401.0,0.0575,0.739832656470658,-4.03671550763172,-18.69962302017432,14.662907512542603,0.005,0.8880028662156465,-31.19039356630686,-39.85170802421801,8.661314457911153,0.0575,0.7458001632485687,-4.532630010918845,-13.44158754066585,8.908957529747006,0.015,0.506551056557248,-19.72513944557044,-29.763914557471463,10.038775111901021
3402.0,0.0575,0.6852819393500181,-5.1871573924140915,-23.273072561253887,18.085915168839797,0.005,0.6252222943707746,-39.936425635250174,-63.169204418610114,23.23277878335994,0.0525,0.7038092637453458,-5.184693187931289,-11.835203818044812,6.650510630113523,0.015,0.499384598502349,-17.686181005847747,-42.54322234064546,24.85704133479771
3403.0,0.0525,0.5921467997597679,-5.627262196414939,-16.012348450527703,10.385086254112764,0.005,0.48769285559264713,-44.25797222783997,-45.54039738993357,1.2824251620935954,0.045,0.5931520909129948,-7.019806720438611,-14.069909728153473,7.050103007714862,0.035,0.7436009481996835,-9.26666190524109,-10.421146015568905,1.1544841103278145
3404.0,0.065,0.6043757073506184,-1.8802108947933647,-26.14017157042301,24.259960675629646,0.005,0.477297916901432,-42.82545588296181,-46.22492232684383,3.3994664438820195,0.04,0.5181136971271786,-7.3773777134426926,-17.808426542381135,10.431048828938442,0.065,0.7449386070811199,-1.0772741839022433,-23.106053509849595,22.02877932594735
3405.0,0.04,0.5681727369353939,-7.255894722848551,-12.50616949790281,5.250274775054259,0.005,0.4388048351437165,-38.75562735111737,-50.5495820055837,11.793954654466333,0.0325,0.529076373852973,-9.414932139391519,-29.75768576800906,20.342753628617544,0.02,0.8158215893651974,-15.023277583522596,-23.89752777646445,8.874250192941854
3406.0,0.0425,0.36533507895929623,-7.790919331035885,-28.308484097037105,20.51756476600122,0.005,0.3107403587008084,-37.67443005652841,-43.302142711930465,5.627712655402057,0.0325,0.17460762755471146,-9.867808725906226,-25.22294607247587,15.355137346569645,0.0375,0.7789684097979701,-7.760119563241461,-55.11620576722677,47.356086203985306
3407.0,0.0475,0.2852820678203973,-6.893206890266526,-22.79938440682291,15.906177516556383,0.005,-0.2627413279752527,-43.23324660170521,-50.99301640181858,7.759769800113368,0.0175,-0.47868903159200493,-14.855627563301866,-40.418673622177934,25.56304605887607,0.0375,0.7128573251645828,-9.057820632186026,-22.439577097260376,13.38175646507435
3408.0,0.0875,0.8468870898571216,-0.7065592468348596,-8.850038063336644,8.143478816501784,0.0675,0.9995622548706684,-2.735463472097144,-2.9336402137423723,0.19817674164522847,0.045,0.46188123472650755,-5.668265019979665,-20.865241596665598,15.196976576685934,0.0325,0.8743802629512353,-10.122945954563964,-20.349208369419017,10.226262414855054
3409.0,0.0975,0.9394477312959749,-0.08390170375554432,-11.309495142601286,11.225593438845742,0.0725,0.9996377289744439,-2.9651828924032655,-6.538366204172705,3.57318331176944,0.055,0.6186486838121381,-4.141964792987122,-11.335347226549304,7.193382433562182,0.03,0.9771263984230454,-11.071118354128878,-39.91706159821783,28.84594324408895
3410.0,0.1,0.9452390143391011,-0.08791730983008665,-35.19150158574453,35.10358427591444,0.0625,0.9999257507084683,-4.289787603294769,-10.53054597929226,6.2407583759974905,0.055,0.6920585310783078,-4.996441359770513,-23.732493715683425,18.73605235591291,0.025,0.9738310771103218,-13.654356503909069,-37.08694325234087,23.432586748431802
3411.0,0.0975,0.9570101815337132,-0.15215101759186841,-18.248277574183923,18.096126556592054,0.055,0.9999586281938835,-5.199821125446414,-5.439455667739557,0.23963454229314252,0.045,0.6080581881768455,-7.172815395506921,-7.172815395506921,0.0,0.02,0.9554859405127553,-14.17854739728314,-27.755411909767645,13.576864512484505
3412.0,0.09,0.9445271679784297,-0.7203719552396297,-8.056228486824509,7.335856531584879,0.0575,0.9999327218857503,-5.095205591293809,-5.1886606516982035,0.09345506040439489,0.0425,0.15832879710484496,-6.934949264976265,-22.417545738968407,15.482596473992142,0.0175,0.9854058953754893,-15.101215689281563,-26.905689277179462,11.804473587897899
3413.0,0.1,0.9832152211649012,-0.08470467646659784,-13.577453202381378,13.492748525914779,0.11,0.9998677777181751,1.1854943294607911,-2.458337874344576,3.643832203805367,0.085,0.9217390540859771,-0.4861162683106302,-16.798433117317785,16.312316849007154,0.0275,0.9184420472463545,-11.105732709632361,-29.567152530998815,18.461419821366455
3414.0,0.1,0.9707351982493443,-0.10480315740819371,-0.8591354842378613,0.7543323268296677,0.095,0.9999191058950714,-0.5153520009070967,-5.161765220980651,4.646413220073554,0.0425,0.580587610962364,-7.596533610177872,-9.385996543575125,1.7894629333972532,0.0175,0.7683773151120625,-15.695171780663555,-40.345573443476894,24.650401662813337
3415.0,0.0875,0.8236221751678102,-0.45798126511086623,-11.824447073992005,11.366465808881138,0.0675,0.9997583553668059,-2.273665640341398,-7.74439321711078,5.470727576769382,0.0475,0.3171975201882808,-6.169178435141541,-13.7950432378653,7.625864802723759,0.01,0.6708984638476333,-23.454858342320534,-81.78190591273035,58.32704757040982
3416.0,0.08,0.8997047217104972,-1.9655457088388597,-6.333658279006186,4.368112570167327,0.055,0.9996251745359831,-5.324591504739265,-7.448308990331621,2.1237174855923557,0.0475,0.29364178273007424,-6.825061305801288,-19.141952648432877,12.316891342631589,0.01,0.7753475672256708,-22.38878188737086,-53.77121271042685,31.38243082305599
3417.0,0.1,0.9478391557670193,-0.05237684824387434,-15.197599086618359,15.145222238374485,0.0525,0.999455574208082,-5.937432587794884,-10.823694075973764,4.88626148817888,0.09,0.7942270139227693,-0.38349663829712216,-14.492077421910318,14.108580783613196,0.0825,0.9780601226570574,-0.25331432966527195,-13.64971181531342,13.396397485648148
3418.0,0.0975,0.8744940033889473,-0.2242042793963832,-9.10637870857346,8.882174429177077,0.035,0.9970745910479373,-9.734603043468443,-46.55898045757431,36.82437741410587,0.055,0.6794077911729021,-5.503356911429255,-18.671267056977968,13.167910145548714,0.0775,0.9812872298862578,-0.07588048923579979,-24.68067697613625,24.60479648690045
3419.0,0.065,0.3147916980464903,-2.681281378926812,-22.2123243667956,19.531042987868787,0.01,0.9415642286287902,-20.619117840744003,-34.00269521974383,13.383577378999824,0.0525,0.2960621141013468,-5.526155329945849,-34.327952074214416,28.801796744268568,0.015,0.6492752463272231,-18.24062090802875,-38.662868082866346,20.422247174837597
3420.0,0.07,0.337246761401942,-2.921712523569646,-18.174923872520875,15.253211348951229,0.005,0.9454847412857658,-28.82267562748485,-33.294284583458534,4.471608955973686,0.06,0.2776119783542964,-4.392820224942197,-18.670799080900412,14.277978855958215,0.0175,0.5359346527586378,-16.06085153326468,-25.700645722427723,9.639794189163041
3421.0,0.0675,0.5109734363124601,-3.7222616974458833,-10.338581042493596,6.616319345047712,0.005,0.9376885033380205,-28.02397102107939,-30.92546015455281,2.9014891334734187,0.05,0.49435950754530095,-5.650807744412623,-36.001800169375315,30.35099242496269,0.0225,0.5729528274267596,-12.946166734437572,-37.687723688117245,24.741556953679673
