,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2276.0,0.0475,0.8716195691439425,-5.707687675073423,-17.029329607029023,11.3216419319556,0.005,0.9898739133195033,-37.7560517104716,-38.749461829349904,0.9934101188783018,0.0375,0.8610185600127457,-8.400396255721546,-31.812856878074783,23.412460622353237,0.0275,0.9529578573963005,-9.605012845338907,-50.06476686708791,40.459754021749006
2277.0,0.025,0.8468354314113734,-12.265676113773331,-65.20354859712823,52.9378724833549,0.005,0.9935423051046137,-38.151502371447364,-72.10224398155826,33.950741610110896,0.0225,0.8453462789443916,-12.74889179466886,-28.58718354591066,15.8382917512418,0.01,0.8422642886754793,-20.078332177337998,-54.86973581945492,34.79140364211692
2278.0,0.1,0.9910620984182493,-0.09783041618559365,-8.24661362828008,8.148783212094486,0.0725,0.9997836587150037,-2.0915373482061743,-18.69505289742641,16.603515549220237,0.1175,0.9883427340531326,2.2008302080374427,-28.028637358168083,30.229467566205525,0.04,0.9293606498404302,-8.089011533316896,-28.40347530035329,20.314463767036393
2279.0,0.1,0.9944989324824948,-0.035858680037612764,-0.7048342017188525,0.6689755216812397,0.0875,0.99956144685202,-0.60526400245431,-8.239137220076023,7.633873217621713,0.06,0.9715486175942759,-4.9488661767283,-18.55117871889587,13.602312542167569,0.0375,0.9532160729450915,-8.780716701197598,-63.312469151160855,54.53175244996326
2280.0,0.1,0.9961333050195428,-0.015387816694725977,-0.7373802243488077,0.7219924076540817,0.105,0.9997745973704706,0.4005103887976769,-0.6492240238214131,1.04973441261909,0.04,0.9437715530209136,-8.040051958251906,-20.247341162341655,12.207289204089749,0.0425,0.9301677173819184,-7.797783371277433,-21.119974025574777,13.322190654297344
2281.0,0.1,0.987932921566386,-0.10185246835343656,-11.886719222460744,11.784866754107307,0.0925,0.9993751440135754,-0.6409241906205853,-9.877442968998084,9.236518778377498,0.0375,0.9277796300852352,-8.828695368564654,-22.217518254863027,13.388822886298373,0.045,0.9282539281057607,-6.746640300886048,-30.719262276803207,23.972621975917157
2282.0,0.06,0.9903781997510429,-4.158222230408934,-26.16708789080999,22.008865660401057,0.0525,0.9992913336614251,-5.559284840430321,-14.719418909882737,9.160134069452416,0.0225,0.7863912374611893,-13.354015600131424,-39.71331344219154,26.359297842060116,0.0175,0.7659721556391796,-15.70260825968548,-38.72045723201751,23.01784897233203
2283.0,0.06,0.9822150610351277,-4.213588928729187,-28.144465571695786,23.9308766429666,0.05,0.9992656822831468,-5.675694335596086,-17.02597125391406,11.350276918317975,0.015,0.3861152786004342,-16.50115664776987,-31.696227924341407,15.195071276571536,0.005,0.31112249832687217,-30.514700705783234,-39.70668182868141,9.191981122898177
2284.0,0.0875,0.9840465370743826,-0.3496839235963544,-29.43389615982077,29.084212236224413,0.0525,0.9991771033397194,-5.762263961241947,-17.240292681805492,11.478028720563545,0.03,0.8473685664411411,-9.384284268299831,-13.4181904065902,4.033906138290369,0.045,0.9241525493602984,-7.243471910140693,-13.225474073089888,5.982002162949195
2285.0,0.1,0.9925289312757443,-0.06812497383823003,-10.725318025705988,10.657193051867758,0.05,0.9992776641037749,-6.036908434653761,-13.13322859780812,7.096320163154359,0.0625,0.9836464912158859,-4.406496123301596,-52.86360190100814,48.457105777706545,0.0375,0.9882618640598633,-8.698850440982248,-28.169952520767573,19.471102079785325
2286.0,0.095,0.9911110587009789,-0.2000296354497363,-3.112668357169168,2.9126387217194316,0.0525,0.9992240097783268,-5.771619226551402,-7.751938484045507,1.9803192574941049,0.045,0.9572022854304187,-7.076573157322339,-28.345425342142367,21.268852184820027,0.0325,0.9935777060971616,-10.410535088099397,-36.447808446591814,26.037273358492417
2287.0,0.1,0.9886198411239094,-0.09488209449284404,-9.386121884209835,9.291239789716991,0.05,0.9999273832860058,-6.314450930143526,-8.118429107188422,1.8039781770448968,0.085,0.9648023886216385,-0.5390173308626725,-19.612264148773328,19.073246817910654,0.0775,0.9790196137518923,-1.4657644223310458,-26.690087200089465,25.22432277775842
2288.0,0.1,0.9851933225035476,-0.1080232345452861,-5.441291791761199,5.333268557215913,0.055,0.9984790243330499,-5.833076584697992,-9.204776422555788,3.371699837857796,0.07,0.9619565262002472,-3.3543350498152513,-20.994033028186443,17.639697978371192,0.06,0.9754214217621123,-4.600505252530033,-28.817529906769103,24.21702465423907
2289.0,0.0725,0.98290554008727,-2.1469141576733457,-8.182460462755035,6.03554630508169,0.0525,0.9897298923875101,-5.739412715199084,-11.05165752684271,5.312244811643627,0.0225,0.8135725771927679,-12.498088018776867,-25.983645649079747,13.48555763030288,0.02,0.9781795589960977,-14.257228599720158,-31.679437600147278,17.42220900042712
2290.0,0.07,0.9846341674999324,-2.337699841569186,-22.708393739837746,20.37069389826856,0.05,0.9947792069297098,-5.6567182584264595,-19.945635666816383,14.288917408389924,0.025,0.8391534482748791,-12.317624408013351,-18.779452625106995,6.461828217093643,0.02,0.9772291956738711,-14.014302811088225,-43.6658980514003,29.651595240312073
2291.0,0.1,0.9801476494512543,-0.14325361158793096,-17.048179201314873,16.904925589726943,0.05,0.9940489336166293,-5.758230237208812,-27.94895933717607,22.190729099967257,0.0625,0.9561928348386763,-3.8015982713659864,-23.466424105204325,19.66482583383834,0.03,0.9905161922036482,-10.97769165033915,-24.945747748572717,13.968056098233568
2292.0,0.095,0.979758691672767,-0.4635715402116817,-27.039807663794555,26.576236123582873,0.0475,0.9959304640314532,-5.686636962583112,-16.125917673942332,10.43928071135922,0.055,0.9366011068449503,-5.251670668342884,-25.280326089127307,20.028655420784425,0.025,0.9817399388929643,-13.077813346656495,-40.273952649808855,27.19613930315236
2293.0,0.085,0.985811760761975,-1.4728973052802967,-27.996788465708363,26.523891160428064,0.045,0.996988305990745,-6.3556863935314105,-10.313665077025565,3.9579786834941544,0.05,0.9545500955763998,-5.875305892087389,-41.23043871887164,35.35513282678425,0.03,0.9663290389891401,-10.98819797269327,-11.937950022470947,0.9497520497776772
2294.0,0.1,0.9812624084881691,-0.09193477323317047,-9.018341476562792,8.926406703329622,0.0425,0.9982011185461821,-7.217111432971716,-9.189488968341701,1.9723775353699846,0.0625,0.968725342121633,-3.6973443726260555,-23.928228791527953,20.230884418901898,0.05,0.9501400998859526,-5.375951178918491,-21.287374108234648,15.911422929316156
2295.0,0.0775,0.9869700863821743,-1.528031993629474,-10.96834105602031,9.440309062390837,0.04,0.9992413323127907,-8.304949696495292,-10.192815278136361,1.8878655816410692,0.04,0.9600115064041588,-8.311836706912013,-12.177569691597247,3.865732984685234,0.0275,0.9922603301128416,-11.910878498889172,-49.61991255399169,37.70903405510252
2296.0,0.0725,0.9915410163341869,-3.020230286395828,-15.779344763497765,12.759114477101937,0.0375,0.9999342796164644,-8.36873735140437,-11.100019081031505,2.731281729627135,0.045,0.9711488782512742,-6.517927199892261,-13.265896333961155,6.747969134068894,0.0175,0.9788870367661285,-15.360624096937288,-63.83487552715697,48.47425143021968
2297.0,0.1,0.9701844133895251,0.0,-20.983512263408514,20.983512263408514,0.0325,0.9996638158744854,-9.664046870434747,-22.941186577099046,13.277139706664299,0.0825,0.9644826204590061,-1.13824264812397,-14.309441987312994,13.171199339189023,0.0925,0.957790071921846,0.7199895653179642,-29.152376465771024,29.872366031088987
2298.0,0.0525,0.8815089802144195,-5.425436198743476,-21.956243906149766,16.53080770740629,0.0125,0.9995674846830368,-16.765437270488036,-31.59472934382942,14.829292073341385,0.0425,0.8591200750822544,-7.790471239505271,-20.897389804077907,13.106918564572636,0.025,0.9758825309503603,-12.845919442157728,-46.352629632447425,33.506710190289695
2299.0,0.075,0.9328408360029832,-1.929391074293639,-10.596877038145628,8.66748596385199,0.005,0.9929327783192898,-30.027927498737277,-37.678086501752446,7.650159003015169,0.08,0.9271720811452951,-1.5976785146688166,-14.402744447894538,12.805065933225722,0.03,0.9890971156211461,-10.68164101267264,-21.929752596789417,11.248111584116776
2300.0,0.0775,0.975229532398977,-1.5505011065657146,-12.369660660531263,10.819159553965548,0.005,0.7270675703366057,-37.166989212679276,-50.66282651667892,13.495837303999643,0.07,0.9749164808063194,-3.1125107836702934,-23.890039624296925,20.77752884062663,0.0275,0.9824619167147425,-11.02620916807755,-35.902932566043745,24.876723397966195
2301.0,0.055,0.9287893715340199,-4.4958433710117145,-20.20328521631171,15.707441845299995,0.005,0.17227373145560315,-44.22331057531868,-62.90994286591243,18.68663229059375,0.0475,0.9241097268718078,-6.655395301771792,-14.312749465099682,7.65735416332789,0.0175,0.9872680810970758,-15.755000091016594,-49.122772784415325,33.367772693398734
2302.0,0.065,0.9335291410258337,-3.1176008271191193,-18.42114769168582,15.303546864566702,0.005,0.7068078065455764,-41.08190105694837,-52.50167994328472,11.419778886336353,0.055,0.9264415768446771,-5.040543256990824,-9.754946199569785,4.714402942578961,0.0175,0.9893812315369238,-14.623901411342148,-27.749413271230615,13.125511859888467
2303.0,0.035,0.7323641021331603,-8.37010359565555,-28.62462496440958,20.25452136875403,0.005,0.901447473498921,-33.37447875443055,-33.44448055445704,0.07000180002648904,0.035,0.7277170795117067,-9.352843190049732,-22.412170489550643,13.05932729950091,0.0125,0.8200693472938357,-19.649569643107903,-32.105779677478246,12.456210034370343
2304.0,0.0375,0.6645575564145129,-7.759775448963611,-30.370013729286732,22.610238280323124,0.01,0.9319250405485169,-21.841796587501875,-21.927476023456926,0.08567943595505056,0.02,0.4506065652537902,-14.168309783248,-34.93792411832067,20.769614335072674,0.02,0.9153716246972298,-15.909165522408175,-34.91403171822306,19.004866195814884
2305.0,0.0475,0.7389532749386366,-6.316637345035742,-24.5798693042547,18.263231959218956,0.01,0.9142077992034884,-20.42010737955192,-42.427335439649184,22.007228060097265,0.02,0.33079668571837095,-14.130840205033158,-20.701924336822984,6.571084131789826,0.0325,0.9768223637524589,-10.248740752700403,-17.7575864320642,7.508845679363798
2306.0,0.065,0.9433480045682058,-3.99336908502228,-9.61803375722498,5.6246646722027,0.01,0.886314851461062,-21.29841673041239,-27.624877918585703,6.326461188173312,0.065,0.9382501624563606,-3.411887265981331,-17.58016290485434,14.16827563887301,0.025,0.9876207205541614,-13.489553737113065,-21.5507422782535,8.061188541140437
2307.0,0.0575,0.971343782683719,-5.07137571152101,-11.235737424252532,6.164361712731522,0.01,0.9251386904378333,-24.57373610973635,-25.294641783230997,0.7209056734946486,0.0525,0.9725172061516849,-5.880665890550488,-17.51720034203297,11.636534451482483,0.025,0.9863256790895923,-12.650744296670258,-27.147314369678877,14.49657007300862
2308.0,0.06,0.9725080635043666,-4.472744949851977,-19.47491823350859,15.002173283656612,0.01,0.9218123754539086,-24.09441193447244,-45.47228442204725,21.377872487574813,0.0475,0.9733180130223988,-6.114506986819568,-9.633075334569817,3.518568347750249,0.0225,0.9845353575733167,-13.220018199292339,-20.311637909956794,7.091619710664455
2309.0,0.1,0.9947561610455559,-0.054510514760714716,-12.329013281398575,12.27450276663786,0.0825,0.99930861216942,-1.5168688175429537,-8.019066333972251,6.502197516429297,0.105,0.9941594780401015,1.1713845373644003,-35.09207157214873,36.263456109513136,0.035,0.9006811749584112,-9.690137378120658,-31.70283139275877,22.012694014638114
2310.0,0.1,0.9973543765568355,-0.0881850829210694,-0.7002357556380163,0.6120506727169469,0.12,0.999922610397761,1.5611201423911591,0.25597704581440933,1.3051430965767499,0.04,0.9744569187831291,-8.052881774184922,-31.137593529361688,23.084711755176766,0.015,0.8241156014302387,-16.79203472648204,-33.302580884359394,16.510546157877354
2311.0,0.1,0.9981416869662343,-0.09113113188379629,-1.9575721253798273,1.866440993496031,0.1075,0.9999685515502607,0.5165963448549933,-2.3114187759609264,2.8280151208159197,0.03,0.9439869253889448,-11.141915709659234,-30.656523636062264,19.51460792640303,0.01,0.7866580414326214,-24.122883608387674,-39.09828936728277,14.975405758895093
2312.0,0.0825,0.9847460611156378,-1.6936344649544701,-11.337805457015124,9.644170992060653,0.0825,0.9998482701189777,-1.5824453923542339,-12.935351227481283,11.352905835127048,0.02,0.6906071010641022,-15.22379240545369,-61.557626945740935,46.33383454028724,0.01,0.5390972382870501,-25.354057765147093,-33.96353712588211,8.609479360735019
2313.0,0.06,0.9172279323915404,-3.8489096837135306,-8.555499498459216,4.706589814745685,0.0325,0.9913023311094149,-8.918336192539869,-8.918336192539869,0.0,0.03,0.7831212605618031,-10.902985331766548,-45.509756568677496,34.606771236910944,0.01,0.48358054035924647,-24.02570683335195,-36.664443599878766,12.638736766526815
2314.0,0.0575,0.9121295845909664,-5.088502019346411,-19.567735843562016,14.479233824215605,0.0425,0.9799951003615716,-7.818443837582985,-8.965435389512017,1.1469915519290321,0.03,0.7499278317619793,-11.101558933405219,-15.517613486806322,4.4160545534011035,0.01,0.49579464869385437,-22.154446611698447,-48.36564978125154,26.211203169553094
2315.0,0.1,0.9606310591020255,-0.10185246835343656,-7.224781055054875,7.122928586701438,0.04,0.9789749165348832,-8.378678550729383,-27.59349355339562,19.21481500266624,0.0925,0.9418066490167429,0.919071988556112,-21.725626395147785,22.644698383703897,0.0825,0.9755700007293097,0.7105825410583035,-34.13810856690611,34.84869110796441
2316.0,0.1,0.9733560089385064,-0.011671019409264287,-10.580730589884986,10.569059570475721,0.035,0.9929333103590773,-9.337059787212889,-29.042630896270936,19.70557110905805,0.085,0.9585644753387882,-1.4995565487585893,-9.081346548150883,7.581789999392294,0.06,0.9863159655233312,-4.095856763797181,-27.26242440065139,23.16656763685421
2317.0,0.075,0.9135584226468504,-1.9069118801906932,-9.375194271793216,7.468282391602523,0.035,0.9760376971081378,-8.925324919418305,-31.45265848697153,22.527333567553224,0.065,0.9078787368537432,-3.837206986166769,-17.667548767757197,13.830341781590427,0.025,0.9401157763947322,-12.943335914773087,-44.11130463918365,31.167968724410564
2318.0,0.0575,0.9379922029890095,-2.832008537421378,-26.468806846120955,23.63679830869958,0.0125,0.7937550162932693,-19.021965999405776,-36.12398097960739,17.102014980201613,0.06,0.9378683867243444,-4.543964989816056,-12.443941472417686,7.89997648260163,0.02,0.9459575790989485,-14.550496069279834,-35.13711205024133,20.586615980961493
2319.0,0.05,0.9210774646789468,-6.433710043906654,-34.349805824450435,27.91609578054378,0.005,0.8644804933917555,-30.256710409220666,-48.91648552070546,18.65977511148479,0.0475,0.9254925877340402,-6.475060626856795,-26.99613959600764,20.521078969150846,0.015,0.9083983930332207,-17.393958850434096,-29.796538251650496,12.4025794012164
2320.0,0.035,0.9091656503672666,-9.186916750745297,-16.317446871216173,7.130530120470876,0.005,0.8375941657321027,-33.07210174409762,-34.70026250720647,1.6281607631088448,0.03,0.9086917800112339,-11.250970612046178,-14.194126926357766,2.9431563143115884,0.015,0.9434330681128335,-17.682141038971146,-31.58200751968306,13.899866480711914
2321.0,0.045,0.9339405064213885,-6.9549739997669935,-19.279998739736854,12.32502473996986,0.005,0.8690736534991469,-31.416538597516915,-31.613589048101186,0.19705045058427118,0.0375,0.93246611582324,-8.383022696343437,-36.20585598804966,27.822833291706225,0.015,0.9443304524078452,-18.98387055485374,-39.185720586857045,20.201850032003303
2322.0,0.0525,0.9400301471644397,-5.069474871238105,-34.877249081569246,29.80777421033114,0.005,0.8485556941213134,-30.663468968734193,-37.99925880960737,7.335789840873176,0.04,0.9362168468322046,-8.295561110284114,-28.146355117245648,19.850794006961536,0.03,0.972027807627444,-11.160053579313164,-20.021896180063408,8.861842600750244
2323.0,0.0475,0.9393871136010897,-5.798677911236435,-29.262816706247886,23.46413879501145,0.005,0.7514433307739383,-32.30449373831003,-56.33937956346998,24.034885825159954,0.045,0.9369750907861887,-7.544793065482812,-22.395214848634268,14.850421783151456,0.0225,0.945373949177287,-12.87744930571183,-31.3534494321061,18.47600012639427
2324.0,0.04,0.8676137581015407,-8.03815310011508,-24.13344322589993,16.09529012578485,0.005,0.8494702689371041,-35.00242809171191,-62.21243367757157,27.210005585859655,0.0225,0.6951732994625794,-13.56202865292114,-31.192093882670466,17.630065229749327,0.0325,0.9705143950115888,-10.324509547216676,-20.76087187038004,10.436362323163364
2325.0,0.0375,0.8103442564594897,-7.917942745852013,-23.123675407059388,15.205732661207374,0.005,0.7016185911437177,-40.41715926899231,-52.30342358729902,11.886264318306715,0.02,0.4564886974124769,-14.465334605365545,-39.995986075920236,25.53065147055469,0.02,0.933208881546735,-14.761257815351955,-57.07075458732035,42.3094967719684
2326.0,0.025,0.757684890523709,-11.782149766681258,-41.273269988708556,29.4911202220273,0.005,0.9333960914298594,-37.8197471659112,-51.247097528704266,13.427350362793064,0.0225,0.718447477451371,-13.132872052133205,-17.446008635232875,4.31313658309967,0.0125,0.7515358356313822,-18.67908596194647,-51.15016706358382,32.47108110163735
2327.0,0.1,0.9892232825953733,-0.035858680037612764,-0.7981898080994866,0.7623311280618739,0.02,0.9992807392959128,-12.158548448816141,-19.55081570929085,7.392267260474707,0.0975,0.9859433472083146,0.10950237864781015,-1.0567137552770463,1.1662161339248565,0.0375,0.9354028071347866,-8.394492410952079,-25.14631605100122,16.751823640049142
2328.0,0.1,0.9955447816955973,-0.06946087406050153,-18.63595652835348,18.56649565429298,0.085,0.9997923376128572,-1.6761216184432648,-9.605279548747948,7.929157930304683,0.1,0.9880297907378051,0.14920876370330133,-12.48543552586131,12.634644289564612,0.035,0.937179545860959,-10.09467569593361,-19.945031776637844,9.850356080704234
2329.0,0.1,0.9947023174480587,-0.0002650763603796191,-0.5727409725017506,0.572475896141371,0.11,0.9994278977294321,0.72836174419059,-3.516090973270427,4.244452717461017,0.045,0.957974891585972,-6.221051731520435,-15.391780825914257,9.170729094393822,0.0425,0.9246784183049701,-7.105330529703471,-22.013172183831387,14.907841654127916
2330.0,0.0975,0.990319314888192,-0.11178150061124253,-16.474994533391126,16.363213032779882,0.0775,0.9994795364550618,-1.8377048570884984,-16.279513564550385,14.441808707461886,0.03,0.8321407493035176,-10.757736806493902,-21.24637207978798,10.48863527329408,0.04,0.9211046173715226,-8.133655956717012,-15.352111560389467,7.218455603672455
2331.0,0.0625,0.9802471243636222,-3.6788331734665696,-8.158694186165066,4.479861012698496,0.0575,0.9988738313848653,-4.625505081737902,-23.004235207057274,18.378730125319372,0.02,0.715140306907635,-16.12008378526205,-18.56870716323787,2.448623377975821,0.03,0.9386402090806985,-10.880371430343995,-32.80094763562102,21.920576205277026
2332.0,0.0525,0.989943953746789,-5.911023918295043,-9.944145350036166,4.033121431741123,0.0425,0.9987140907478426,-7.000477466616552,-10.340962405377814,3.3404849387612625,0.025,0.8780699415797919,-13.34506609134548,-28.336552982654247,14.991486891308767,0.005,0.621973265944819,-28.67838612099424,-31.606472317860526,2.9280861968662855
2333.0,0.09,0.9909062330756278,-0.27521846088034974,-14.355340000896376,14.080121540016027,0.045,0.9986875100191634,-6.720612675435978,-16.88195248449648,10.161339809060502,0.06,0.975102274549285,-5.105066182645835,-24.833696588490074,19.72863040584424,0.03,0.9792031035230485,-10.749844706697802,-10.749844706697802,0.0
2334.0,0.1,0.9839492326089252,-0.07614345885678118,-8.325748840622463,8.249605381765681,0.045,0.9992771249883934,-7.10808020888102,-9.389073618683149,2.2809934098021287,0.0525,0.9760629968202771,-5.582741031122598,-18.407155701728996,12.824414670606398,0.0525,0.923413862843191,-4.6486801171524395,-79.9208833614201,75.27220324426766
2335.0,0.0525,0.9908222605258955,-5.672473526248729,-16.300116678639327,10.627643152390597,0.0425,0.9990650910739407,-7.205328920312005,-24.632816625153005,17.427487704841,0.02,0.899057739464817,-14.845760623430696,-27.92593254382384,13.080171920393145,0.005,0.35421738731862884,-26.479661284976345,-39.68680980569762,13.207148520721276
2336.0,0.08,0.9940558680028094,-2.0597877505951323,-6.323771095652799,4.263983345057667,0.045,0.9998498127727495,-7.373159320498628,-8.089616686505206,0.7164573660065781,0.055,0.979503922442267,-5.486909306276648,-7.7585909117658804,2.271681605489232,0.015,0.9561911123157925,-17.14837117919239,-28.59842255970218,11.450051380509787
2337.0,0.1,0.9759692323133116,-0.009282489313622836,-14.973308389237179,14.964025899923556,0.0425,0.9995081938168628,-7.864766104839827,-19.819946649789266,11.955180544949439,0.085,0.9570338631786964,-1.7071879324436168,-22.97593869861206,21.268750766168445,0.0825,0.9740111469045328,-1.188910809533876,-40.4984086378668,39.30949782833293
2338.0,0.0775,0.9503796642624318,-1.7511656850167947,-7.636943288991137,5.885777603974343,0.05,0.9917760805188915,-4.979688036001998,-10.273126440260825,5.2934384042588265,0.0275,0.6136460507863597,-11.469905002448549,-12.77344667164516,1.303541669196612,0.025,0.9628086520867742,-12.731108017581882,-47.96906129510581,35.23795327752393
2339.0,0.0725,0.9527471215405537,-2.471955518021603,-26.172481178557362,23.70052566053576,0.045,0.9917440497273414,-5.832898812507425,-17.253589951000407,11.420691138492982,0.03,0.6955436515311123,-11.416742288213918,-28.851783863396086,17.43504157518217,0.0275,0.97755502536836,-11.967173328220763,-39.87972918736992,27.912555859149155
2340.0,0.095,0.9730502412025434,-0.2880874619889299,-60.76657360480111,60.47848614281218,0.045,0.9923091594494894,-6.010881013382454,-10.368801109364787,4.357920095982333,0.065,0.9391132843120207,-3.6276826837038856,-18.793825495799933,15.166142812096048,0.025,0.9705687115987641,-13.149020561451557,-21.0211024288354,7.872081867383841
2341.0,0.09,0.9766847316855203,-0.6824397361428546,-14.152888053781867,13.470448317639013,0.0425,0.9921935658915926,-6.778664412264263,-13.491434125810148,6.712769713545885,0.0625,0.9556194865240353,-4.04800054044785,-14.13840169308116,10.09040115263331,0.02,0.9856344138366111,-14.486693253610653,-17.206983493459546,2.720290239848893
2342.0,0.0875,0.9732940443930869,-0.5676459448680354,-13.182881370528378,12.615235425660343,0.04,0.9906672202683577,-6.556345645381082,-11.796020986278242,5.2396753408971595,0.0475,0.9522461347070589,-6.877919288818896,-14.491216567981752,7.613297279162856,0.025,0.9942738375042806,-13.213978313429571,-22.690947751802835,9.476969438373263
2343.0,0.0875,0.9646860664006044,-0.9370310892694225,-21.525503902324985,20.588472813055564,0.0375,0.9943885427708368,-7.9642733036959,-13.960916173799223,5.996642870103323,0.0375,0.9004387698894758,-8.137280045863394,-18.65607905436631,10.518799008502915,0.0475,0.9233699659543867,-5.4373002418577885,-33.184701509716604,27.747401267858816
2344.0,0.05,0.9857520079457004,-5.5732167110085,-13.9947879034151,8.4215711924066,0.0375,0.9989556114507031,-8.961096670941323,-12.454004712361076,3.492908041419753,0.015,0.7792006622980012,-16.563984627727187,-35.94250371862061,19.37851909089342,0.015,0.9720217388248698,-18.197394330095733,-40.68977670621467,22.49238237611894
2345.0,0.0775,0.9926324738207927,-0.9986649249517623,-12.905604276465542,11.90693935151378,0.0375,0.9998310278379887,-8.64089390234859,-10.480931426691901,1.8400375243433107,0.0425,0.9667182630943396,-7.439475873948361,-31.75560435988919,24.31612848594083,0.03,0.9980931485369542,-10.607914161554632,-51.75182016451597,41.14390600296134
2346.0,0.1,0.9770414788582956,-0.017778026513744008,-29.968331913218748,29.950553886705002,0.0325,0.9995934121994231,-10.19446869423991,-13.878885190013332,3.684416495773421,0.08,0.9757661219731615,-1.7555188328392939,-26.929068522356644,25.17354968951735,0.09,0.9664718906016058,1.453994165694713,-35.30002676081499,36.7540209265097
2347.0,0.0525,0.8898131551488881,-2.675508345265654,-33.431890246731136,30.75638190146548,0.0275,0.9996756570009663,-10.667706066621875,-32.69559411597429,22.027888049352413,0.03,0.7563612297143062,-9.38720506117934,-23.119799977622005,13.732594916442665,0.035,0.9595177074248711,-9.79465273859881,-70.21685715278062,60.422204414181806
2348.0,0.04,0.8881696698551507,-8.416781438551618,-20.815933631953104,12.399152193401486,0.005,0.9905076450510553,-27.05769427344024,-29.93658488620925,2.878890612769009,0.0325,0.8741593591664115,-8.225594049084041,-22.106134239637928,13.880540190553887,0.015,0.887422597307312,-16.635107320583337,-23.468946664593528,6.83383934401019
2349.0,0.055,0.9653027500975961,-3.864199200571319,-15.412190763486773,11.547991562915454,0.005,0.9624258474134091,-29.746805295728606,-49.36875814909321,19.621952853364604,0.04,0.9584987106973235,-8.059074305118624,-9.417304933166303,1.3582306280476786,0.03,0.9846532749025976,-9.672003346920985,-31.4970939659842,21.825090619063214
2350.0,0.06,0.987559609393918,-4.678786669341242,-13.51566756154569,8.836880892204448,0.005,0.9258230522078406,-39.285324565358735,-54.08675971039113,14.801435145032393,0.05,0.9878526143647086,-5.029384930353544,-15.969762178837989,10.940377248484445,0.03,0.98711858779741,-10.383357835825668,-19.849723587641094,9.466365751815426
2351.0,0.0425,0.9610630741074174,-7.7941699166200475,-44.64297412512336,36.84880420850331,0.005,0.8729665336409548,-43.119182596854415,-49.85086344168914,6.731680844834727,0.0375,0.9619043794615294,-7.7845756637611,-28.852996746234076,21.068421082472977,0.015,0.9598266666535993,-18.545702486784904,-35.4092944672408,16.863591980455894
2352.0,0.0325,0.6552207704496027,-9.330068623984527,-19.71269476630175,10.382626142317225,0.005,0.942687444538575,-37.052973597883266,-45.872784078098064,8.819810480214798,0.02,0.4695017515550861,-12.722421006594537,-28.978239622477354,16.255818615882816,0.0175,0.8640104095397989,-15.231954243850257,-34.05909363747523,18.82713939362497
2353.0,0.0375,0.7775083165958231,-8.841231076890802,-22.127251310237654,13.286020233346852,0.005,0.945697326695378,-37.97040554849494,-51.36507676962709,13.39467122113215,0.025,0.7107249977712443,-12.31608892579883,-25.686147457939384,13.370058532140554,0.02,0.8916355326981813,-14.271762441514781,-45.74294895672171,31.47118651520693
2354.0,0.0325,0.8035159274164638,-10.046353178274291,-21.37514937176381,11.32879619348952,0.005,0.9008202774737221,-45.03466325852598,-82.28924528497357,37.25458202644759,0.0275,0.8104928044212311,-11.687083926576204,-26.138181655704837,14.451097729128634,0.015,0.6128869251985322,-18.557933535407233,-29.895467506112258,11.337533970705024
2355.0,0.0625,0.957854769072089,-4.434678002672176,-13.808269874767284,9.373591872095108,0.005,0.9706510194761514,-39.69427656800862,-50.18005045613212,10.485773888123504,0.0525,0.9509736506760448,-5.2303957978546824,-10.516841635331808,5.2864458374771255,0.0325,0.9841896772741893,-10.184568114413636,-35.09416739672803,24.909599282314396
2356.0,0.045,0.92766104455951,-5.609041105473742,-17.475551234700625,11.866510129226882,0.005,0.8887867424108646,-42.263254525062436,-64.50962764326628,22.24637311820385,0.04,0.9008803826704926,-8.828612131919467,-17.984562431575014,9.155950299655547,0.0325,0.9890558286413857,-10.434757784344246,-19.068511259950842,8.633753475606596
2357.0,0.0425,0.9023336303938239,-7.706828291975629,-27.232701412303776,19.525873120328146,0.005,0.9419505375117923,-44.72854179607319,-48.5541230130537,3.8255812169805097,0.0325,0.8847683121696148,-9.571721735120827,-21.788491690353258,12.216769955232431,0.0275,0.9670782905884974,-11.621965860956294,-21.73326594822968,10.111300087273385
2358.0,0.1,0.9912741780538094,-0.045446049613500364,-2.4091145008241512,2.3636684512106507,0.075,0.9999590069156573,-1.4680691894494637,-8.361833606850672,6.893764417401208,0.1,0.9888780998277836,0.04870383673645746,-13.794264204589686,13.842968041326143,0.04,0.9132833722421851,-8.477809791996718,-32.38912597896876,23.911316186972037
2359.0,0.1,0.9980491252159597,-0.08604312929890426,-0.7474856366719519,0.6614425073730477,0.095,0.999956371846324,0.8286433058403655,-3.116470612526526,3.9451139183668915,0.0525,0.9741799509545258,-5.9032035474331,-25.213075398841625,19.309871851408523,0.01,0.5527029110356699,-24.8220677806351,-55.731277019473765,30.909209238838667
