,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2473.0,0.0525,0.8703853539228451,-4.774249515171132,-5.465626899721048,0.6913773845499165,0.015,0.9732227707419793,-16.39780957537555,-44.50927964582811,28.111470070452558,0.0425,0.8089930331543361,-7.753965188987487,-12.157210001926938,4.403244812939451,0.025,0.911970922992607,-13.143534373984945,-25.638725039934926,12.49519066594998
2474.0,0.0725,0.935303864386902,-3.016853263792752,-14.539974558725246,11.523121294932494,0.005,0.6925898265185636,-27.7012703490999,-39.88229068184151,12.18102033274161,0.0475,0.9426571678236976,-6.171221234363422,-10.029596289289827,3.8583750549264053,0.03,0.9010168996483259,-11.614445364530683,-32.54610630503388,20.9316609405032
2475.0,0.04,0.7547475105720768,-8.71741535979174,-20.40088743627049,11.68347207647875,0.005,0.7216556984537359,-29.063578168831803,-43.26825442021895,14.204676251387149,0.0325,0.7643475719810794,-9.861760300001635,-23.75550524563129,13.893744945629656,0.015,0.6279704773304229,-16.48624528035148,-27.775383408158405,11.289138127806925
2476.0,0.0675,0.9448654038190603,-3.396427770068231,-44.55296410058984,41.15653633052161,0.005,0.7996206391977236,-27.73740168272068,-43.659502808971254,15.922101126250574,0.0625,0.9495591921889723,-3.7920083541207763,-5.141582440132989,1.349574086012213,0.025,0.7831687701679235,-12.581238604546046,-31.56160332203435,18.980364717488307
2477.0,0.0725,0.9643155123022944,-2.2809878835634763,-35.02547605138774,32.744488167824265,0.005,0.7679783509410212,-30.48953535646726,-44.95491949588072,14.465384139413462,0.065,0.969531352419837,-3.640819451262673,-8.024967926441308,4.384148475178635,0.025,0.8261796441024113,-13.944017981899112,-28.386951528615892,14.44293354671678
2478.0,0.075,0.9027706276674513,-1.4418611228294735,-8.80317032152831,7.3613091986988355,0.005,0.5417460539004734,-29.7101383378261,-47.9935519117841,18.283413573958004,0.055,0.9081041373566482,-5.683639117253532,-27.696487044102525,22.012847926848995,0.0425,0.9169793196501274,-7.39223027461485,-29.717162286492048,22.3249320118772
2479.0,0.09,0.9407899935855399,-0.21523279678980323,-28.41259109209836,28.197358295308558,0.005,0.4946317606881945,-29.18855137399188,-43.69727170573532,14.508720331743437,0.07,0.940670473994685,-3.2598218714647635,-12.176929815229837,8.917107943765073,0.055,0.9694946037867415,-4.8805428090091105,-26.27324860431616,21.392705795307048
2480.0,0.0625,0.8394548802614148,-4.152234616063157,-14.84497585206747,10.692741236004313,0.005,0.17240838608066533,-30.1955717438467,-33.712165537662806,3.5165937938161065,0.0525,0.8482247810105169,-4.797404391441012,-6.620885666583178,1.823481275142166,0.0275,0.8053705395477084,-11.959134557395494,-38.16870064803219,26.2095660906367
2481.0,0.0475,0.5307017949526558,-6.635062526500746,-20.697362962610978,14.062300436110231,0.005,-0.00704952265734886,-33.65584931262166,-39.20694675686633,5.551097444244668,0.0375,0.5309192243345562,-6.949616527959007,-17.376014722363585,10.426398194404578,0.0175,0.6487362515521354,-15.476966495954104,-46.95197656106647,31.47501006511237
2482.0,0.06,0.7027695874515064,-3.6239458525097423,-9.819285345211018,6.195339492701276,0.005,0.3856969860636923,-31.27162869734328,-61.36454580464574,30.092917107302462,0.0525,0.6249594030224801,-3.4488187632895824,-3.603838510060866,0.15501974677128372,0.03,0.8734709117257105,-9.539805532262594,-21.94014216683115,12.400336634568557
2483.0,0.1,0.9913582710101955,-0.0002650763603796191,-11.0322980851514,11.03203300879102,0.0975,0.9996064643268567,-0.24169290204605043,-1.6819338744206858,1.4402409723746352,0.1025,0.9778433232503514,0.34127484541138453,-20.33349606122335,20.674770906634734,0.03,0.9273951602697927,-11.7246157897822,-24.915377074368983,13.190761284586783
2484.0,0.1,0.9843962328249511,-0.04731148989147477,-7.205315505314205,7.158004015422731,0.0825,0.9996609725752775,-1.7146107965897464,-9.21471541792931,7.500104621339564,0.045,0.8495859655551216,-6.200381282602832,-29.892790018696004,23.69240873609317,0.0225,0.8594491313311899,-13.400682191140143,-27.089775346220584,13.68909315508044
2485.0,0.0775,0.9732018234023423,-1.7755209387669015,-15.463925301062481,13.68840436229558,0.0575,0.998956540968778,-4.775619396832841,-19.552261650836414,14.776642254003573,0.03,0.7965809071332985,-10.776085628704251,-17.558417333310913,6.782331704606662,0.03,0.8255470783788751,-10.811275788526963,-31.36357234687076,20.552296558343798
2486.0,0.0825,0.9578988784096351,-1.1407746698000303,-8.968325902349113,7.827551232549083,0.0225,0.9827752416875738,-13.819414248574425,-42.381331915651785,28.56191766707736,0.065,0.9542410178130943,-3.175970070893675,-7.823295057123039,4.647324986229364,0.0325,0.9583332066482441,-10.19596832030895,-20.614985193166962,10.419016872858013
2487.0,0.08,0.9660002483173092,-1.4728973052802967,-4.886577585111699,3.413680279831402,0.0075,0.8334852712720545,-25.013662520202836,-40.38639450115439,15.372731980951556,0.075,0.9679347217492107,-2.4961866937697565,-19.924793219005807,17.42860652523605,0.0325,0.9583752835592679,-8.893688899281363,-26.326367474080715,17.432678574799354
2488.0,0.0725,0.951165586930024,-2.87250055261651,-16.096498397978422,13.223997845361913,0.005,0.6774339303978552,-26.073700858961978,-41.30792171436574,15.234220855403763,0.065,0.9644054861035491,-3.4057995920654878,-12.631636596999911,9.225837004934423,0.0225,0.84837106601047,-12.504875387288559,-33.56617387099454,21.061298483705983
2489.0,0.035,0.7010965159636872,-8.036815677733799,-29.843949506520126,21.807133828786327,0.0075,0.43541157092480903,-25.3153059276576,-33.378464696228306,8.063158768570705,0.035,0.738895256644269,-8.426801676174403,-39.37645738654216,30.949655710367754,0.015,0.5393081541104282,-18.44977368965378,-38.13004035641724,19.68026666676346
2490.0,0.025,0.20737044989414152,-12.33559183988376,-44.37569489396373,32.04010305407997,0.005,0.12566003073104448,-26.77614836353908,-31.373961548827634,4.597813185288555,0.02,0.19698187606327128,-15.310391905093535,-20.30772830117513,4.997336396081593,0.01,0.3968878565023489,-20.44448822425317,-40.4792231806058,20.03473495635263
2491.0,0.03,0.26126382786746283,-11.236703865381548,-44.11639535067637,32.87969148529482,0.005,0.3379237159843188,-26.26252586704178,-48.39315811328545,22.13063224624367,0.015,-0.1716273817433896,-18.032360523426373,-40.50354851054017,22.471187987113797,0.025,0.760103210289824,-13.696086622135937,-26.643376890303546,12.94729026816761
2492.0,0.0275,0.07943285369416911,-11.90340080653539,-20.56057447200487,8.65717366546948,0.005,0.5131570765665965,-26.860153102980373,-26.929000191661785,0.06884708868141232,0.015,-0.24571409925792367,-16.720517788652803,-25.816265022932065,9.095747234279262,0.015,0.5057208091143395,-18.889250880108314,-35.17044433622151,16.281193456113193
2493.0,0.02,0.16062160248254762,-15.120174756520406,-28.440564995949657,13.320390239429251,0.005,0.616030958140226,-26.670794130847504,-31.379912581394752,4.709118450547248,0.02,0.04873328872789728,-15.619528793348971,-31.606310552678572,15.9867817593296,0.01,0.15943384259810583,-21.93648885149216,-41.3820480723065,19.445559220814342
2494.0,0.0675,0.8507365601867701,-3.4629142848301315,-8.151915748457178,4.689001463627046,0.005,0.64757905294736,-27.91678788032765,-54.47832732909436,26.561539448766712,0.0175,-0.14512639106754582,-16.23108818340974,-21.582041247568057,5.350953064158318,0.06,0.9845472724643849,-3.72014342899675,-14.18990652293031,10.46976309393356
2495.0,0.06,0.8917919097423636,-4.29665430306272,-23.603853570503723,19.307199267441003,0.005,0.6962667893799933,-27.314095377473784,-32.95713810604368,5.643042728569895,0.0175,-0.2604999852020804,-14.9728269781405,-43.3119440091873,28.3391170310468,0.0525,0.9835384644926196,-4.166208386498301,-20.003146399206987,15.836938012708686
2496.0,0.1,0.9980677452326784,0.0,-8.198113784262897,8.198113784262897,0.0925,0.9992750748623883,-0.11496013500669965,-6.143875774153833,6.028915639147133,0.0925,0.9961398679932474,-0.8435321242318506,-14.656085494200335,13.812553369968484,0.0375,0.9842412593496337,-7.909951534600853,-42.07097437928526,34.16102284468441
2497.0,0.1,0.9964785096589912,-0.08015547896139927,-13.342752626648668,13.262597147687268,0.095,0.9998742132981158,0.3243236653719762,-7.2182764081231205,7.542600073495096,0.06,0.9829814447892954,-4.855276875395147,-14.322978700295977,9.467701824900828,0.02,0.9296276099270758,-13.70265485764715,-25.607638539712724,11.904983682065573
2498.0,0.1,0.98980552798935,-0.1273688067438881,-2.5416453560483356,2.4142765493044474,0.0575,0.9997395114515075,-4.630875097685704,-8.43746362609923,3.806588528413527,0.06,0.9714620444273787,-4.255870043676559,-28.61891499207254,24.36304494839598,0.0275,0.9181239499969154,-11.998348727718993,-32.20806765293149,20.2097189252125
2499.0,0.075,0.9577191385313315,-1.7307599162222334,-10.9974395409838,9.266679624761567,0.0375,0.9988619179654669,-8.174627402064873,-25.33578677302748,17.161159370962608,0.0525,0.9434643721975643,-5.11452258328669,-28.93663940085276,23.82211681756607,0.015,0.6903322956077509,-16.62122546408188,-40.23687839364609,23.615652929564206
2500.0,0.04,0.8669393359755418,-8.4356630546363,-25.985680653474496,17.550017598838195,0.0075,0.9151658740853006,-25.39345768589687,-35.15426837060892,9.760810684712048,0.03,0.83343122966001,-11.122113041215016,-30.529952847398878,19.407839806183862,0.0275,0.9086593233861017,-11.084565864659073,-24.116186921589048,13.031621056929975
2501.0,0.05,0.8492992364363728,-5.640445685845449,-20.865575765347092,15.225130079501643,0.005,0.8246337078210477,-28.56618070441554,-32.70889056795851,4.142709863542972,0.015,0.09377968931787925,-16.815946721337458,-27.617853573136834,10.801906851799377,0.04,0.9641314931945999,-7.520472749856646,-24.31522204553709,16.794749295680447
2502.0,0.0825,0.933985011761881,-0.12387266720307726,-4.545356086921206,4.421483419718129,0.005,0.3946930558847967,-31.2785231011637,-32.32472616239092,1.0462030612272173,0.0775,0.8775631168249652,-1.6654705486322727,-17.24399163087842,15.578521082246146,0.05,0.9688036654024568,-5.704769032725908,-39.46528635957813,33.760517326852224
2503.0,0.1,0.9976709671714825,-0.04624547496155729,-3.088804447031499,3.0425589720699415,0.105,0.9997800925619539,0.5576236818991844,-3.560667834595516,4.1182915164947005,0.09,0.9943010182648293,-1.0752890230834882,-19.84185927360816,18.766570250524673,0.02,0.8383821348794689,-14.793714224487724,-38.37554581250104,23.581831588013316
2504.0,0.1,0.9896276564387669,-0.09783041618559365,-12.88922242398285,12.791392007797256,0.08,0.9998311000819324,-2.3655981902121286,-8.795761863137194,6.430163672925065,0.065,0.9646697778444158,-3.538174200420872,-38.72231392510867,35.1841397246878,0.0225,0.7607733229905785,-12.4024026463131,-30.383495304973607,17.981092658660508
2505.0,0.0975,0.9831856512629944,-0.16267789766608554,-23.603853570503723,23.441175672837637,0.055,0.9996434958137318,-4.939994527623293,-14.014753954684426,9.074759427061133,0.065,0.9715046024633751,-3.0813234603045463,-19.19119501113625,16.109871550831706,0.025,0.8585653403765781,-12.305531307049108,-34.611209380787834,22.305678073738726
2506.0,0.0475,0.8321047221047371,-4.352038348324426,-52.467106645384746,48.11506829706032,0.02,0.9965002467563598,-13.529469932598257,-29.553870600826503,16.024400668228246,0.0375,0.7709662810529824,-7.779609175527047,-22.12140704763837,14.341797872111325,0.0125,0.6735646405738176,-18.48138798538685,-53.66756321051274,35.18617522512589
2507.0,0.03,0.6777403963528024,-11.347589068815536,-25.664328276899685,14.31673920808415,0.005,0.8174691914119284,-29.64070967301836,-45.652445933689805,16.011736260671444,0.015,0.2662546209992938,-17.674433017221737,-37.596660553455024,19.922227536233287,0.02,0.8769278318873127,-14.488672217786643,-23.594518566172624,9.105846348385981
2508.0,0.0475,0.7568056497816508,-6.820242770153442,-17.45970829435193,10.639465524198489,0.005,0.26887592951524764,-31.232840616558843,-38.562296551465174,7.329455934906331,0.025,0.06214262917734217,-12.911208759858585,-53.73300295703899,40.82179419718041,0.04,0.9127041984776443,-7.005142897074571,-43.506072234787645,36.500929337713075
2509.0,0.0725,0.9461735995453231,-2.963744403509563,-17.127797254375594,14.164052850866032,0.005,0.05664019084490194,-33.362317581036564,-50.14838108834007,16.786063507303503,0.055,0.9521032306002671,-5.357060315313689,-7.99448471308076,2.637424397767071,0.0375,0.9136683060795893,-8.09892117195869,-31.897442718521795,23.798521546563105
2510.0,0.065,0.9316231320237924,-2.945865298494893,-27.312304764878657,24.366439466383763,0.005,0.2300039635267085,-33.82187168644294,-42.50494868177162,8.683076995328683,0.055,0.9450448112985687,-5.207879932840171,-32.23482844719414,27.02694851435397,0.02,0.8206205396945202,-15.329849754623336,-31.097042312468794,15.767192557845458
2511.0,0.065,0.9714270654377121,-3.8159429883345988,-12.769639350542658,8.95369636220806,0.005,0.3243475478553936,-32.673859703013584,-38.70583550800175,6.031975804988164,0.0575,0.9772188189004883,-4.619846673023591,-41.0573250487569,36.437478375733306,0.0325,0.9597534766359964,-9.948699648859582,-31.2062724820863,21.257572833226718
2512.0,0.0475,0.866686906248531,-5.076605168235648,-28.22608768811419,23.149482519878543,0.005,0.43130073107893996,-33.70405378538073,-34.145800918269224,0.4417471328884943,0.0425,0.8716114597806608,-7.179752217033545,-46.208657448528484,39.02890523149494,0.025,0.8655347301636958,-11.742543448038719,-36.233462966148174,24.490919518109457
2513.0,0.0475,0.8677410421146688,-6.033332712488274,-30.01858792403588,23.985255211547607,0.005,0.44916119295203016,-32.6902568047175,-50.57576099511654,17.88550419039904,0.035,0.8517574973309612,-10.024364213531022,-18.144847714809988,8.120483501278965,0.035,0.8922548595802521,-8.417812217507038,-8.417812217507038,0.0
2514.0,0.0825,0.9474632370057205,-1.6605171495672757,-11.492694526178331,9.832177376611055,0.005,0.3918443629888975,-31.49043614699209,-39.97431538611744,8.48387923912535,0.06,0.9378793023506754,-4.186733108183492,-10.180819433852307,5.994086325668815,0.05,0.9741952603040118,-5.6803963444181775,-32.80640970954138,27.1260133651232
2515.0,0.0825,0.9672166245953024,-1.8388384922845056,-7.546103815604612,5.707265323320106,0.005,0.19657100061640118,-31.572977233529585,-41.8307534275018,10.257776193972212,0.07,0.9727750982740712,-3.3299619177536375,-7.089171255613477,3.75920933785984,0.045,0.9279195378924364,-7.032410871043235,-56.34583515747173,49.3134242864285
2516.0,0.065,0.9283673513357513,-3.466469300079857,-27.117654834521954,23.651185534442096,0.005,0.27214765821036,-32.71513566205534,-36.62374318692067,3.9086075248653316,0.055,0.9384460357826688,-4.476894766898442,-18.5679592244156,14.091064457517156,0.03,0.8544236090875971,-11.358776698324329,-50.67557614025283,39.3167994419285
2517.0,0.0425,0.7900836342765131,-6.866284766203027,-33.09026628519248,26.22398151898945,0.005,0.3248400474322485,-34.06994910727012,-60.78392968468463,26.71398057741451,0.0325,0.7973591872552659,-10.37131345203199,-36.84294500365047,26.47163155161848,0.0225,0.7752753720719431,-13.24821742464419,-13.724689064137696,0.47647163949350535
2518.0,0.065,0.9065168432290337,-3.5179824826809307,-31.659523405651292,28.14154092297036,0.005,0.1678713616841339,-33.704835694929656,-50.77845766219403,17.073621967264373,0.045,0.9123257467043068,-7.216902977499019,-15.74597287768544,8.529069900186421,0.03,0.8922963245206459,-10.657429230119153,-20.902551735567805,10.245122505448652
2519.0,0.0525,0.9230963518106458,-5.2325499250328935,-28.110681438718494,22.878131513685602,0.005,0.1351493643468865,-33.662917103823,-36.268773669244794,2.605856565421796,0.0375,0.937146402294339,-8.206087213220032,-17.04290431193355,8.836817098713519,0.025,0.8978760664663246,-12.860475823887738,-35.05261672193456,22.192140898046823
2520.0,0.035,0.6181987540700324,-9.68567870598118,-14.622359738751392,4.9366810327702115,0.005,0.3356007299489458,-34.4247587584626,-66.62495648831991,32.20019772985731,0.025,0.6291564866435512,-12.84198742635449,-22.20934175737949,9.367354331025,0.025,0.6050423375521147,-11.823540118424498,-34.85701087682498,23.033470758400483
2521.0,0.05,0.7511894262612121,-5.580268990867755,-26.740971868519253,21.1607028776515,0.005,0.188550873316742,-37.64789816268052,-44.8797274340489,7.231829271368383,0.0375,0.7435817670325483,-8.174697846259072,-21.303037268338414,13.128339422079343,0.025,0.7816099151929796,-13.112204368645292,-21.50542733766528,8.39322296901999
2522.0,0.0825,0.8652352391437552,-1.7023366315937147,-32.78464188736151,31.082305255767796,0.005,-0.07196231275343147,-33.843846333680794,-38.83030741238907,4.986461078708274,0.07,0.8537905219420586,-2.687037914466111,-4.850820652382807,2.163782737916696,0.0425,0.9057669185353212,-7.1553854470086575,-34.24489020837888,27.08950476137022
2523.0,0.1,0.9468563275922056,-0.11607865397828758,-18.15775383552259,18.041675181544303,0.005,0.052061146509441714,-33.653599473112685,-45.14212472972007,11.488525256607382,0.0825,0.9523016277997818,-0.423787167527816,-6.851575617727259,6.427788450199444,0.0375,0.8284565084194083,-8.87581606224973,-25.412356755065623,16.536540692815894
2524.0,0.09,0.9365771494155252,-0.20491346444433933,-31.214502879613097,31.009589415168758,0.005,0.4426613171262035,-36.105707149066404,-37.50325291717217,1.3975457681057648,0.08,0.9393165391783973,-1.4737987940281172,-10.512833753998926,9.03903495997081,0.0275,0.8838488537256166,-11.096607174690787,-17.502774525035562,6.406167350344775
2525.0,0.08,0.9341178148894773,-1.369251056587879,-21.025171286374366,19.65592022978649,0.005,0.49071095308724705,-32.02883927233299,-41.61437849934531,9.585539227012319,0.075,0.9372288216127822,-2.3996383439856803,-26.05087550808186,23.65123716409618,0.0325,0.9177859313009826,-9.335123312953513,-28.484598995118414,19.1494756821649
2526.0,0.0425,0.620615674472006,-6.956154789551039,-16.096498397978422,9.140343608427383,0.005,0.6829693225555913,-28.901769062073164,-58.51619890064855,29.614429838575383,0.0375,0.604297742168218,-7.5398672861431235,-18.82208415814857,11.282216872005446,0.025,0.685513360652337,-12.789744466323745,-38.97860357807672,26.188859111752976
2527.0,0.0325,0.38554036548292053,-9.134406284159958,-46.06524661111521,36.93084032695525,0.005,0.6618280068373554,-32.2855572346114,-40.7745272232015,8.4889699885901,0.02,0.08993733963474242,-16.398458072799162,-22.447613909181374,6.049155836382212,0.0225,0.6782676294225779,-12.609032094413736,-39.19219321439328,26.583161119979543
2528.0,0.035,0.22748433250657915,-7.876488855024929,-36.08973631928884,28.213247464263908,0.005,0.3786472252416352,-31.938053798891247,-40.469551944061884,8.531498145170637,0.02,-0.08390025350907371,-15.077740866434716,-32.542304508064966,17.46456364163025,0.025,0.542935590926789,-12.402888608631017,-27.458688796235897,15.05580018760488
2529.0,0.035,0.4403189539574686,-7.341264945857943,-19.07743133317514,11.736166387317198,0.005,0.5140708784803572,-30.63476717316771,-35.246681763591454,4.611914590423744,0.015,0.14047655076525467,-16.939338428846508,-53.18581045770323,36.246472028856715,0.025,0.6914652024770861,-12.291478723739361,-32.3760984736406,20.084619749901243
2530.0,0.0325,0.43529377624931864,-9.25665868426853,-29.640523589455363,20.383864905186833,0.005,0.24467861743920702,-28.035001952428008,-29.15448415420428,1.1194822017762718,0.0175,0.17360087607613175,-15.734499350153186,-28.581017443246736,12.84651809309355,0.025,0.6832712205957276,-13.102601685725215,-53.73725816953311,40.6346564838079
2531.0,0.1,0.980702553546368,0.0,-0.16105754701535244,0.16105754701535244,0.035,0.9877758315841961,-6.768896640080585,-15.470147161804919,8.701250521724333,0.0975,0.9755727469616416,0.293632354832031,-0.8789870804374722,1.1726194352695032,0.0325,0.8350738029184327,-9.720771778649373,-60.20385893349442,50.48308715484505
2532.0,0.1,0.9863373801269524,0.0,-7.796120852046525,7.796120852046525,0.0975,0.9998104043597578,-0.4212484478228594,-11.549391485133391,11.128143037310531,0.0875,0.9604257402500858,-0.8852044501068805,-11.770165249012754,10.884960798905873,0.04,0.9046555699670628,-7.995426579482508,-49.743991673732125,41.748565094249614
2533.0,0.1,0.9712593534935435,-0.0002650763603796191,-63.074441978842486,63.07417690248211,0.0675,0.999619982372912,-3.0664823985861354,-11.290211043719546,8.223728645133411,0.065,0.9156710650194785,-3.5997529786497298,-24.79765200358969,21.19789902493996,0.03,0.8731180197332324,-9.327483204603089,-25.165426707644507,15.837943503041418
2534.0,0.09,0.9696420168319102,-0.8644044499062974,-21.0072929480457,20.142888498139403,0.05,0.9996871176799735,-6.113799591108964,-18.032664654016855,11.91886506290789,0.0575,0.9377865071377559,-3.9021899876710266,-29.267009852276065,25.36481986460504,0.025,0.8256327330775348,-12.202214076257114,-31.835287516591045,19.63307344033393
2535.0,0.0375,0.7988861576163118,-9.028079441904703,-15.064433013464868,6.036353571560165,0.0125,0.9705652348207234,-18.053428938124114,-40.89906505224113,22.845636114117013,0.0275,0.8210731939703361,-11.372476210154094,-21.909144480231223,10.53666827007713,0.01,0.324506968753094,-20.803161785696847,-49.942320706524185,29.139158920827338
2536.0,0.0425,0.7585462568896364,-7.821522969501763,-21.37514937176381,13.553626402262047,0.005,0.46056253396147895,-32.9327641131318,-48.403495298738065,15.470731185606262,0.03,0.6543642320479104,-11.349119976303507,-26.90327733710089,15.554157360797381,0.03,0.8639764948788637,-9.473121112456589,-19.90998710137504,10.436865988918452
2537.0,0.0375,0.6769805616619887,-8.05421825199091,-15.382543397395295,7.328325145404385,0.005,0.4883053549777409,-33.23667443100205,-43.170190585811014,9.933516154808963,0.02,0.43098215691163716,-14.223204738960565,-19.32704469405737,5.103839955096806,0.0275,0.8100120404322565,-11.352222480816431,-25.66480471944406,14.312582238627629
2538.0,0.1,0.9803280406156787,-0.03346349023330937,-0.39062255759498765,0.3571590673616783,0.08,0.9987532446704767,-1.4418013269844432,-6.353205063976293,4.91140373699185,0.11,0.9675829252710942,0.6453217299177807,-23.862123549158465,24.507445279076247,0.0175,0.586133577283788,-14.971803687974868,-28.041569323466415,13.069765635491548
2539.0,0.1,0.9862653584659736,-0.08095810540894319,-1.4071943472272628,1.3262362418183196,0.0825,0.9995906065183581,-0.7201142380127499,-6.388117610031418,5.668003372018668,0.07,0.958665410493188,-2.3607217024783727,-8.91127588267666,6.550554180198288,0.02,0.8908391602008783,-14.123678004692193,-25.565553299254667,11.441875294562474
2540.0,0.0975,0.9697491182230564,-0.14298413544928948,-19.09413267810012,18.95114854265083,0.0525,0.999270220954188,-5.26696788622835,-12.848985470574734,7.582017584346383,0.0575,0.9170547924566815,-4.369760064547399,-38.56631122256686,34.19655115801946,0.02,0.8500995224597208,-14.06602483850045,-23.023924980898688,8.957900142398238
2541.0,0.045,0.9517914750471262,-6.695587640036499,-18.975535947072025,12.279948307035525,0.0375,0.9979271582790221,-8.920520647532221,-30.93879843736367,22.018277789831448,0.015,0.476742099686583,-18.22123488135948,-44.368341771989286,26.147106890629807,0.0125,0.7762805000152555,-18.042143257659312,-41.718857819324015,23.676714561664703
2542.0,0.03,0.7913441299299293,-10.49245768784478,-17.599323762896113,7.106866075051332,0.005,0.8646312739339448,-29.884858000043025,-60.42674536471865,30.541887364675624,0.01,0.1655687846873905,-21.116908099240224,-34.73960865544005,13.622700556199828,0.02,0.902513166503975,-13.979776816044687,-26.12242500427665,12.142648188231963
2543.0,0.0325,0.8421014063354547,-10.254449245397762,-37.11067469779735,26.85622545239959,0.005,0.9631401665523022,-27.282129123144063,-29.718538561936807,2.4364094387927437,0.0225,0.7906277331691941,-13.046236940536904,-27.332195227797435,14.28595828726053,0.02,0.884504920751259,-14.023568630399017,-33.1971920535845,19.173623423185482
2544.0,0.0575,0.934717334311349,-4.672429367983995,-12.276563417327216,7.60413404934322,0.005,0.8840505944494678,-27.360537997198566,-29.562083337013032,2.2015453398144658,0.0575,0.9330915238020869,-4.664377180095954,-9.065360569367977,4.400983389272023,0.02,0.8850392311216827,-14.7759544019619,-20.938497311916734,6.1625429099548334
2545.0,0.055,0.9489524554521438,-4.804154088076363,-14.945119466532926,10.140965378456563,0.005,0.7013679673137316,-27.37828384324483,-51.848629802972866,24.470345959728036,0.0525,0.9624520245290499,-5.266988833521458,-17.378676381344185,12.111687547822727,0.02,0.8274192340570098,-14.644724270556381,-28.545701886272063,13.900977615715682
2546.0,0.04,0.7158806171303069,-7.687537738507443,-26.55858428246509,18.871046543957647,0.005,0.6849313033083381,-29.9668496777594,-32.853801968584236,2.886952290824837,0.0375,0.7638905061380139,-8.434504810269631,-23.817415151622342,15.38291034135271,0.015,0.6188668288609598,-17.218777527148298,-37.79400167750818,20.57522415035988
2547.0,0.0325,0.5403402309061018,-9.800423471049536,-21.206008275597796,11.40558480454826,0.005,0.8127364247882534,-29.365792932832797,-40.45039956106456,11.08460662823176,0.0275,0.5464017186953024,-10.976474492610517,-20.416751876498846,9.44027738388833,0.01,0.42569614036995523,-20.17618407082736,-31.753009341918386,11.576825271091025
2548.0,0.0275,0.2932210107916793,-10.662669305353052,-19.849686789354628,9.187017484001576,0.005,0.6630884518561594,-29.827105507864037,-48.13953327652467,18.312427768660637,0.0225,0.22844568229026108,-13.912582789651157,-29.541697874778556,15.629115085127399,0.02,0.4516296802058774,-15.369160868257554,-28.505983235246678,13.136822366989124
2549.0,0.1,0.9585081357534944,-0.06278342663215092,-2.1734276753748736,2.1106442487427226,0.005,0.6189745894840489,-28.810827137526772,-43.52083167840174,14.71000454087497,0.0825,0.9416514882213659,-0.981272449860602,-10.574913915619891,9.593641465759289,0.0825,0.9871553774308027,-1.9077669092915925,-23.07150794957463,21.16374104028304
2550.0,0.0975,0.9161690343799931,-0.15700799235294496,-18.05755961789083,17.900551625537886,0.005,0.7439330597702165,-29.03078934065438,-40.845471626707244,11.814682286052864,0.0675,0.8960927470329693,-2.6231470373959738,-12.162572244224858,9.539425206828884,0.06,0.9792924165907333,-4.31326673994968,-25.760631904558657,21.44736516460898
2551.0,0.0825,0.8583775271023817,-0.9146196827603448,-26.845273330948878,25.93065364818853,0.005,0.8003481432841527,-27.240487350501745,-30.75663103225662,3.516143681754876,0.0725,0.858799367881976,-1.7104654934997292,-9.76114563329504,8.050680139795311,0.0175,0.6510479263253228,-15.734022559426364,-21.202472921599632,5.468450362173268
2552.0,0.0625,0.6233728254423458,-3.8551048930568363,-29.713209282557244,25.858104389500408,0.005,0.6483596129950879,-26.310831769406672,-29.114002474295376,2.8031707048887036,0.065,0.645763121551653,-3.185835376990496,-20.652816965266567,17.46698158827607,0.0125,0.39520402367662705,-19.247620133505613,-37.91671172767069,18.669091594165074
2553.0,0.0425,0.003713460140116292,-7.5315815528042815,-12.997444550795777,5.465862997991495,0.005,0.766611905153003,-26.85168255097349,-39.172395035498596,12.320712484525107,0.035,-0.08239691078212033,-8.60962417786819,-12.645382480793723,4.035758302925533,0.015,0.6105671292735741,-17.24898272280463,-27.66335713204954,10.41437440924491
2554.0,0.0625,0.7434853067504066,-3.303650578235996,-11.379953398932896,8.076302820696899,0.005,0.7787554522730573,-26.82115393790466,-37.23990051419903,10.418746576294367,0.055,0.6775483119337806,-5.592904000423411,-52.128250153791605,46.535346153368195,0.0325,0.9521794606336631,-9.99332924994828,-16.996012396055317,7.002683146107037
2555.0,0.065,0.8294934471446614,-2.6520947732691367,-13.37359962844998,10.721504855180843,0.005,0.3653983223333781,-28.837075102361812,-59.35342840897324,30.516353306611425,0.06,0.809442000577019,-3.977108077356566,-39.23380898070028,35.25670090334371,0.03,0.8997757430417559,-10.709637849628699,-16.405576210746872,5.6959383611181735
2556.0,0.06,0.5333232521191857,-5.03249138877007,-8.436363162615406,3.403871773845336,0.005,0.27889309074787205,-31.848676396180448,-34.117175660861214,2.2684992646807665,0.06,0.5217267746945002,-4.78721351214698,-14.265785903684218,9.478572391537238,0.0275,0.8039343124680108,-11.14535771496324,-32.35052736293539,21.20516964797215
