,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2583.0,0.06,0.9335286651577522,-3.8698071492780173,-13.84412966981531,9.974322520537292,0.005,0.9920370282409007,-35.10148541556632,-55.91496320116982,20.813477785603496,0.05,0.9095194178041558,-5.556374332779063,-29.103101462569434,23.54672712979037,0.0475,0.996744979078691,-6.454232139889717,-25.181644591193685,18.72741245130397
2584.0,0.0425,0.7385470591057332,-7.278731231524497,-20.336188736098965,13.057457504574469,0.005,0.9912305674047726,-33.236146283381146,-39.52254590071028,6.286399617329131,0.0325,0.6364626311497771,-9.408427791187716,-24.662524183684376,15.25409639249666,0.035,0.9944648474572643,-9.705042825161303,-52.962670265395005,43.257627440233705
2585.0,0.0825,0.932580543877408,-1.593933029312603,-20.617119125633234,19.023186096320632,0.005,0.9850028971984341,-35.375233690595046,-52.66858272599659,17.293349035401548,0.065,0.8997896484078313,-3.3401968610075228,-13.206803220485515,9.866606359477991,0.0625,0.9987724429626427,-4.381261062818702,-15.28024683998504,10.898985777166338
2586.0,0.0775,0.9500690375401699,-0.5515462742404371,-6.991667806098305,6.4401215318578675,0.005,0.9809320046145124,-34.059398465106106,-50.2000577440159,16.140659278909794,0.065,0.9375641868873377,-2.8317448323262613,-17.166107357880215,14.334362525553953,0.0475,0.998024357194559,-6.391645834298437,-22.776324757360005,16.384678923061568
2587.0,0.08,0.9333638656234967,-1.1080054161004862,-17.703149207233746,16.59514379113326,0.005,0.9774705081425531,-35.238313227270986,-58.73650010709504,23.498186879824054,0.065,0.9212030741797574,-4.158550659569143,-13.964180498555416,9.805629838986274,0.035,0.9976738101931598,-9.18320017096086,-35.724687663267275,26.541487492306416
2588.0,0.045,0.5559819032561548,-5.701795751524248,-34.70235354084723,29.00055778932298,0.005,0.9886896457159489,-35.428304458283016,-35.759068449496894,0.33076399121387823,0.03,0.47361536597299,-11.20847343787879,-21.49432162279151,10.28584818491272,0.02,0.9727084459651897,-14.747319507120874,-32.97761010390355,18.230290596782677
2589.0,0.0425,0.7878886993717497,-6.044146614624868,-26.045269164679446,20.00112255005458,0.005,0.9941813817440593,-35.15128727360311,-56.43440753165734,21.283120258054232,0.0275,0.6152522689222243,-11.114169661210607,-30.666815073801565,19.55264541259096,0.025,0.9915978702009861,-12.974869548053283,-27.80451186119506,14.829642313141777
2590.0,0.0475,0.751731376562852,-6.0660683416381715,-47.16429728140291,41.09822893976474,0.005,0.9926646033146905,-35.11537717984289,-45.63102076498622,10.51564358514333,0.025,0.47368800384982246,-12.417150968259138,-48.90425633275466,36.48710536449553,0.03,0.9942506564919917,-10.80224840400897,-34.914981232352545,24.112732828343574
2591.0,0.02,0.9133102983503095,-15.575350810514319,-27.15791342003115,11.582562609516831,0.005,0.9903361933204359,-35.90708628615455,-42.89356067067139,6.986474384516839,0.015,0.9015051211510021,-17.202098304164554,-23.835380921437913,6.633282617273359,0.01,0.9868070630891858,-21.888136277404598,-55.99929232900867,34.11115605160407
2592.0,0.035,0.9965261168534136,-8.552657275769935,-30.081750419901322,21.529093144131387,0.005,0.9903286289678699,-35.929742675634444,-61.65917442458224,25.729431748947796,0.035,0.9965548102521675,-8.946503248036127,-10.58393674848311,1.637433500446983,0.01,0.9982403786519327,-22.648092474093687,-27.936061759010485,5.287969284916798
2593.0,0.0525,0.8254094199823062,-5.72178719499809,-11.593824491945345,5.872037296947255,0.005,0.9771288976284125,-28.444340771493437,-34.527093744871856,6.082752973378419,0.0525,0.826043458838184,-4.91307943097731,-17.66683417977743,12.753754748800123,0.01,0.9379649935943433,-21.26861149664633,-28.882780527238676,7.614169030592347
2594.0,0.045,0.8741584877020256,-7.048200300787126,-32.48572582810287,25.437525527315746,0.005,0.9827097950931595,-33.565798303590974,-47.668792581058554,14.10299427746758,0.045,0.8752347498237104,-7.113945956604315,-15.466700514523238,8.352754557918923,0.01,0.9470560998429917,-21.051955052440352,-33.678000060334824,12.626045007894472
2595.0,0.0425,0.7674580663463962,-7.712618160631423,-32.00432650265626,24.29170834202484,0.005,0.9873668700025243,-36.382602160184014,-42.41448177988077,6.031879619696753,0.04,0.7554340390232175,-7.634766240551927,-12.290830856023,4.656064615471073,0.01,0.7525554404558307,-24.341121737818078,-47.95094076775769,23.609819029939615
2596.0,0.0325,0.6050764715435487,-10.2952444955916,-16.983806793092445,6.6885622975008445,0.005,0.9911540718002219,-35.20971856860018,-40.65380895780681,5.444090389206629,0.0325,0.6447654798834033,-9.873508724748252,-14.846319356582846,4.972810631834594,0.005,0.5408897155753346,-28.944103040821258,-40.59284080761322,11.648737766791964
2597.0,0.0275,0.3530563476945138,-11.576824372397024,-22.57035937992398,10.993535007526955,0.005,0.9669863700402618,-38.44721518508151,-49.44554748258716,10.998332297505648,0.0275,0.34432403331083195,-11.148801161967818,-24.82687366444513,13.678072502477313,0.005,0.653613289483802,-29.74871599099451,-47.29186192759122,17.543145936596712
2598.0,0.025,0.6358917169440195,-12.142566198005138,-33.73866197562974,21.5960957776246,0.005,0.987306942549524,-35.56130360435056,-38.775641660915035,3.214338056564472,0.025,0.6282985660866243,-13.05172968759665,-21.882119769299702,8.830390081703053,0.005,0.8362325794672891,-27.341504956171963,-40.63449310823947,13.292988152067505
2599.0,0.0225,0.6452536842445662,-13.5275058337632,-18.5512266495972,5.023720815834,0.005,0.9895827022738828,-37.298402201426185,-41.37491803760803,4.076515836181848,0.02,0.645721150965078,-15.515988125783684,-33.06163966662348,17.545651540839792,0.005,0.7496379794601877,-32.2875457242289,-52.48973532065154,20.20218959642264
2600.0,0.0525,0.8990986113154058,-5.198550182685178,-21.220678077631593,16.022127894946415,0.005,0.9898758152954948,-36.52033525641702,-39.89079193676591,3.3704566803488873,0.03,0.7870102526397121,-11.148018369628335,-45.08311962191529,33.935101252286955,0.0425,0.9901909481464399,-7.418664423507602,-26.134129850387232,18.715465426879632
2601.0,0.0725,0.9545690538986911,-1.0222454973477242,-5.394800998673186,4.372555501325461,0.005,0.9958185131479577,-28.190988146733048,-37.48112637440044,9.290138227667391,0.0425,0.9061218493203811,-7.58805927068842,-23.883847595928188,16.29578832523977,0.05,0.9886274561500934,-4.03330287635746,-12.636921125819747,8.603618249462286
2602.0,0.075,0.9753025884833475,-2.9240725856858845,-12.541294830462132,9.617222244776247,0.005,0.985240104740071,-31.546642480707654,-53.197990903248744,21.65134842254109,0.06,0.9709126817503957,-4.714943663645671,-12.768520029089604,8.053576365443934,0.0525,0.9910468586362392,-5.6349432617461845,-18.709619563600565,13.074676301854382
2603.0,0.09,0.9759547173366626,-0.5045442332033263,-19.154553477704155,18.65000924450083,0.005,0.9834497146969585,-35.48131033576354,-58.785362342833935,23.304052007070396,0.0825,0.9759794054146438,-1.8859647085672535,-11.237284463885755,9.351319755318501,0.03,0.9810583933022929,-11.081391334320461,-23.145755003031102,12.06436366871064
2604.0,0.0825,0.9760960329812509,-1.737375657612531,-50.280603566440774,48.54322790882824,0.005,0.9849450632888138,-38.08920150044085,-52.10680154134579,14.017600040904938,0.075,0.9763314189835646,-2.682926454261863,-36.72306018134062,34.04013372707876,0.035,0.9807571574318811,-9.348427748944685,-36.23732683203011,26.88889908308542
2605.0,0.0425,0.8667678317370628,-7.782285792612191,-27.01863207815069,19.236346285538502,0.005,0.9934558607885794,-35.78249695454724,-43.71334344885276,7.93084649430552,0.035,0.8523008754650747,-9.091226676855932,-26.043951787516875,16.952725110660943,0.01,0.9769413581573754,-20.218481033552834,-39.73850959922176,19.520028565668923
2606.0,0.03,0.881480370832879,-11.188645400089591,-14.129903085313567,2.9412576852239756,0.005,0.9884241808914626,-37.77248054531984,-84.88262566753947,47.110145122219635,0.0225,0.8729839606541933,-13.462114421436366,-52.787613831239966,39.3254994098036,0.01,0.9794078051463391,-23.055641927047134,-34.88482957768208,11.82918765063495
2607.0,0.0775,0.9798528982109017,-2.259125664084056,-14.746580198154284,12.487454534070228,0.005,0.9926105339778484,-34.04855900637599,-50.913430788917836,16.864871782541847,0.07,0.9801077489753568,-2.8898011138309574,-19.930980126190118,17.04117901235916,0.015,0.9850642467653625,-17.160536527102717,-24.662530822595926,7.501994295493208
2608.0,0.09,0.9851816449377782,-1.2258340546080353,-29.620598296719464,28.394764242111428,0.005,0.9752463634117532,-36.95754017191589,-47.03798098499702,10.080440813081132,0.085,0.9849409171630634,-0.8500774248667979,-8.66722917483559,7.817151749968792,0.02,0.9835324517130482,-14.343197943901933,-15.680483160593738,1.3372852166918054
2609.0,0.0875,0.9731820896281098,-1.14689140993605,-30.48411636991119,29.337224959975142,0.005,0.98160190090682,-34.43018716495182,-34.442992459017844,0.012805294066026818,0.08,0.9730562645310163,-1.7386057754701931,-12.236138685531273,10.49753291006108,0.0225,0.9840351271972669,-13.939618273781134,-28.924886099750005,14.98526782596887
2610.0,0.075,0.9701287842220073,-1.5463053690301385,-10.936543750752271,9.390238381722133,0.005,0.9924581218863604,-33.27633375257218,-35.45293705315292,2.1766033005807444,0.0675,0.9694360771098783,-2.969814205632144,-8.816713678821397,5.846899473189254,0.0175,0.9770754215096343,-14.580582342557847,-29.432813484398523,14.852231141840676
2611.0,0.0875,0.5738711616645952,-1.1115044900066935,-6.308040368372288,5.196535878365594,0.0125,0.9970629591411092,-18.750100866312998,-19.780321649804144,1.0302207834911457,0.0575,0.8392504266150919,-4.217720321447341,-8.921576378441978,4.7038560569946375,0.0725,0.19873347938157182,-0.8006241702145136,-39.744409285290516,38.943785115076004
2612.0,0.075,0.9887408804648361,-1.974106247690244,-8.226875224259015,6.25276897656877,0.02,0.9987154779517106,-15.181007301202536,-28.250616474904596,13.06960917370206,0.0825,0.9889185317289483,-1.6376263186230366,-11.914336441549418,10.276710122926382,0.0175,0.9869185851272692,-14.813689946139835,-22.048361694121446,7.234671747981611
2613.0,0.075,0.9827594013525437,-1.6909979643154625,-14.804874806926785,13.113876842611322,0.005,0.9973831012398716,-26.066369034471908,-33.9756696982455,7.909300663773589,0.07,0.982923293068984,-1.9074236358427004,-18.018804002956085,16.111380367113384,0.02,0.9923121674991311,-14.146329264289818,-41.31063588336934,27.164306619079525
2614.0,0.0675,0.9683229097983692,-2.5963656994758697,-16.55917281369874,13.962807114222871,0.005,0.9975045301202372,-28.344254233342863,-64.52867966819282,36.184425434849956,0.075,0.9674913325624588,-2.8183861524990568,-19.77852079773299,16.960134645233936,0.02,0.9883072743366733,-14.04970234971935,-37.70740943861427,23.65770708889492
2615.0,0.04,0.7815939812715402,-7.928201135793868,-18.421882101199113,10.493680965405245,0.005,0.9927346633782631,-33.1932194683965,-41.609617071753064,8.416397603356565,0.0375,0.7931754818181683,-8.788163982056403,-19.00032789888648,10.212163916830075,0.0175,0.9394806555668955,-14.442581926170915,-50.909929129261855,36.46734720309094
2616.0,0.05,0.8187879408491003,-5.570034827981284,-7.4492976969553295,1.8792628689740454,0.005,0.9929968489153873,-31.61932929217285,-31.61932929217285,0.0,0.0325,0.638510028584683,-9.150818875287223,-14.891395890586015,5.740577015298792,0.035,0.9878195268319998,-9.577717803974258,-19.727795229169228,10.15007742519497
2617.0,0.0625,0.9595112632345046,-4.13699102414403,-20.659297818440635,16.522306794296604,0.005,0.9918717543667102,-31.213139289986707,-39.20257440502343,7.98943511503672,0.055,0.9560262556537615,-5.419771478533527,-22.933547890602014,17.513776412068488,0.0275,0.9916695232323087,-11.736378910194293,-35.10410670677525,23.367727796580954
2618.0,0.06,0.9355204609399542,-4.385711511591022,-13.889724995713282,9.504013484122261,0.005,0.9923843656468172,-36.05759346330299,-40.48227182083625,4.42467835753326,0.055,0.9238355240654548,-5.793511336788856,-8.977013546579048,3.183502209790192,0.0275,0.9911920684715684,-11.88522008283788,-40.49199695760645,28.606776874768574
2619.0,0.05,0.9321104550928049,-6.339928351218279,-23.448789613839104,17.108861262620824,0.005,0.9986722150301829,-26.021153226201847,-34.10125969377111,8.080106467569266,0.0525,0.9282425901387407,-5.178361907499669,-11.388555436995487,6.210193529495818,0.0175,0.9210688618431133,-14.555662052692547,-25.548775015731287,10.99311296303874
2620.0,0.0725,0.9710237421336614,-2.2225305103677613,-6.767315952141733,4.544785441773972,0.01,0.9990354040670912,-22.30559627036677,-24.561687419094433,2.2560911487276627,0.0625,0.9672227110387581,-2.5938760866315693,-14.607184544724385,12.013308458092816,0.0475,0.9962957110284767,-6.732050081962032,-27.934302380180057,21.202252298218024
2621.0,0.07,0.9410262507875242,-2.859635099328983,-10.306241536530045,7.446606437201062,0.01,0.9980588258960462,-20.876580975653674,-47.92714500549338,27.050564029839705,0.0725,0.9412671094166012,-2.866294724607809,-13.689756284638525,10.823461560030715,0.0225,0.939107016172015,-13.127883894961698,-22.789518262734042,9.661634367772344
2622.0,0.0775,0.9136399904237782,-1.738059263788894,-30.578221790605284,28.84016252681639,0.005,0.9834286937914649,-33.42819215746622,-43.61835926810957,10.190167110643351,0.085,0.9143160898103236,-1.1351678439031387,-14.82795741734671,13.692789573443571,0.035,0.9725970950024331,-9.772809853987782,-25.007198435870382,15.2343885818826
2623.0,0.08,0.9056973600397337,-0.4607464730054042,-26.826087644626163,26.36534117162076,0.005,0.9697755087252427,-32.041231214260634,-42.49436882158883,10.453137607328195,0.0625,0.8755732242653205,-3.9621194279291263,-15.10170938521609,11.139589957286963,0.05,0.9868061230252025,-5.694424909077918,-33.129433772468005,27.435008863390088
2624.0,0.055,0.8138609237206517,-2.541054336973092,-6.7734193144779775,4.2323649775048855,0.005,0.9871861512643915,-33.3455118965908,-36.73112817786495,3.385616281274153,0.035,0.6201136998216639,-9.70501364331197,-25.909463064001006,16.204449420689038,0.03,0.9630202769514956,-11.373621844313512,-19.569204129296125,8.195582284982613
2625.0,0.0525,0.8607376348493935,-5.10735375768224,-14.090117987204817,8.982764229522576,0.005,0.9932041218023178,-34.798358782272445,-35.53607938872521,0.7377206064527684,0.03,0.6411908454075219,-10.755299969366579,-25.500763722004688,14.74546375263811,0.025,0.9861326679937359,-12.800291127690116,-26.83451185228243,14.034220724592313
2626.0,0.0325,0.7460078046068798,-9.323224389401641,-25.30823370772653,15.985009318324888,0.005,0.9980724235123525,-34.749819926008556,-35.48582842307608,0.7360084970675231,0.025,0.6740057325028498,-13.15347880661669,-35.22779457600103,22.07431576938434,0.0125,0.9437438643047059,-19.416280970011698,-35.12501774554472,15.70873677553302
2627.0,0.0675,0.9802699224587459,-3.348603576724112,-9.326500767822033,5.977897191097921,0.005,0.9972231420386035,-30.773151993844827,-46.13564242025696,15.36249042641213,0.0675,0.9788794864175528,-2.934771098220116,-4.946667069534275,2.011895971314159,0.0175,0.9871585962219277,-15.967364506401232,-47.09336697863236,31.12600247223113
2628.0,0.0875,0.9909046333269591,-0.6689678683002527,-10.256863706712592,9.587895838412338,0.005,0.9884107137869907,-32.48466991655996,-51.147101668920065,18.662431752360106,0.08,0.9910006226461119,-1.8560681295170134,-14.671530080107306,12.815461950590294,0.0175,0.9882446733112986,-16.391535493346836,-26.55080251600278,10.159267022655943
2629.0,0.07,0.9880057253038192,-3.055194453148143,-13.318766585485292,10.26357213233715,0.005,0.9946171005036677,-33.8868669844477,-38.3941026362162,4.507235651768504,0.055,0.9879480279946998,-4.768909818441274,-22.927529443195223,18.15861962475395,0.02,0.9919348346569363,-15.838636599714448,-27.630873802521716,11.792237202807268
2630.0,0.065,0.992412144514129,-3.4671298538177364,-39.10390700511773,35.636777151299995,0.005,0.9927897796461714,-34.99960557193283,-36.45349020238888,1.453884630456045,0.0625,0.9923801966081032,-3.751484644293045,-22.32625341529118,18.574768770998134,0.015,0.9932733705588227,-16.51338362249326,-28.80374486706524,12.29036124457198
2631.0,0.0525,0.972041936056129,-5.311845473997564,-17.135460008723207,11.823614534725642,0.005,0.9971825311776804,-31.102834865212813,-38.77544441474083,7.672609549528019,0.05,0.9739595320778395,-6.085514854385973,-17.546160467502162,11.460645613116188,0.0125,0.9807403552570266,-19.64007592333903,-35.33498482475589,15.694908901416863
2632.0,0.0275,0.951581768312783,-10.836546420012322,-24.860900791437608,14.024354371425286,0.005,0.9965141924871551,-32.17085432844951,-52.818994663130724,20.648140334681216,0.03,0.9490561484831777,-10.7786950738777,-36.33324815616682,25.554553082289118,0.0075,0.9710855111803701,-25.23763601230926,-40.58866256835345,15.35102655604419
2633.0,0.0275,0.8344815838426094,-11.37537952721155,-37.390794899185224,26.015415371973674,0.005,0.9965942913711493,-32.495922415608426,-41.67489424348848,9.178971827880055,0.02,0.7919155281441699,-12.992325206590724,-31.324035290482037,18.331710083891313,0.01,0.9719512564757629,-22.69258978620958,-43.20949678223278,20.516906996023202
2634.0,0.085,0.9859577045868689,-1.0084011263896135,-11.795017436311099,10.786616309921484,0.005,0.9964251340890771,-32.371440246132686,-39.201550173136596,6.83010992700391,0.0425,0.9392277867703364,-7.928296744053922,-33.8566758095377,25.928379065483774,0.0775,0.9976533212160558,-2.064241238983823,-28.757615093254323,26.6933738542705
2635.0,0.0375,0.8919236129807897,-8.777350977908682,-28.036973212517005,19.259622234608322,0.005,0.9953650292117262,-31.066997145017762,-55.11544940099243,24.04845225597467,0.02,0.7696452448429238,-14.428447270663467,-36.810995673600544,22.382548402937076,0.035,0.9865950894294184,-9.705362602426655,-42.929973330720806,33.22461072829415
2636.0,0.0225,0.7756204500761822,-12.557916341547044,-36.486016607316316,23.928100265769274,0.005,0.997692900175282,-28.144652683090033,-49.603526811894376,21.458874128804343,0.0225,0.7419876649301091,-13.920380127783433,-40.355720020261394,26.435339892477963,0.01,0.954250308002577,-21.992516338514836,-45.83651628823495,23.84399994972011
2637.0,0.025,0.7426391489194218,-12.748954789082262,-18.011556743699867,5.262601954617605,0.005,0.9967102948029054,-31.09831527634522,-40.3802850139118,9.28196973756658,0.0225,0.7160046809509574,-13.108272044951457,-26.468185066171856,13.359913021220398,0.0075,0.8452580717631002,-24.407534026917123,-41.240097890449945,16.832563863532823
2638.0,0.0975,0.990065986104293,-0.33269764745239805,-4.90510403083958,4.572406383387182,0.06,0.9999552660385961,-3.1099239748639325,-3.1099239748639325,0.0,0.0725,0.9759567206805287,-2.632042346097825,-27.803767505439033,25.171725159341207,0.035,0.9820514707670035,-7.017233465574256,-25.300206573929064,18.28297310835481
2639.0,0.1,0.9997450057307733,-0.3106198549016961,-9.847244163601257,9.536624308699562,0.0925,0.999996399579318,-0.800811146451726,-22.63902127006275,21.838210123611024,0.035,0.9967724671153513,-9.515079479037826,-36.19296219246071,26.677882713422886,0.04,0.992950500321212,-8.405600536274475,-20.433198743557295,12.02759820728282
2640.0,0.1,0.9976296821891947,-0.2617260720344933,-12.591255091011014,12.32952901897652,0.085,0.9999851609755733,-1.056385193524417,-5.903293817469001,4.846908623944584,0.0575,0.9883454853726491,-4.888229740964862,-28.673930791722796,23.785701050757936,0.0525,0.9871424606761651,-5.318802780879093,-32.12409333598551,26.80529055510642
2641.0,0.095,0.9789403085386432,-0.5551267357334957,-17.91413593905099,17.359009203317495,0.055,0.9999503826691721,-5.62949855026338,-54.4510473245413,48.82154877427792,0.055,0.9636010198134616,-4.807442545714918,-22.02646767509542,17.219025129380505,0.0375,0.9805408021290319,-8.742331172849626,-27.143358683260086,18.401027510410458
2642.0,0.085,0.943667392913586,-1.2856780120911093,-6.774640614690509,5.4889626025994,0.015,0.9990414801097675,-17.86974918539825,-34.47748628246363,16.60773709706538,0.0675,0.9202194193969224,-3.614148446257273,-21.256551497709346,17.64240305145207,0.0625,0.9848083265885211,-2.8885043906659402,-15.158556687647614,12.270052296981675
2643.0,0.065,0.8276156271739865,-3.0567864802372524,-10.274206164539395,7.2174196843021425,0.005,0.9921018594940636,-28.66968149071496,-45.129779158229326,16.460097667514365,0.03,0.5465687282685989,-11.03525336539658,-27.09474710463826,16.05949373924168,0.0475,0.96496971568595,-4.349042635853264,-22.71657226002847,18.367529624175205
2644.0,0.075,0.9584130320760991,-1.8995846324462686,-5.4402428261931846,3.540658193746916,0.005,0.9930273032570945,-29.052114552597914,-34.754816824258526,5.702702271660613,0.0825,0.955925522572511,-1.3572359575003534,-12.343513127187808,10.986277169687455,0.0425,0.972202275040935,-7.903687641921971,-39.53120873169016,31.627521089768187
2645.0,0.09,0.9637874872778759,-0.47108367680449525,-17.74191667379423,17.270832996989732,0.005,0.9882188798353433,-32.11854040935542,-48.41903156362618,16.30049115427076,0.0775,0.9639623183685669,-2.476423484933144,-11.78493729119146,9.308513806258315,0.0275,0.961563949659565,-11.463447156283042,-35.24069419534301,23.77724703905997
2646.0,0.0725,0.8995447045862163,-2.4682223404879124,-36.751544789257075,34.28332244876916,0.005,0.9937726845593536,-27.23860266760917,-36.18778133750193,8.94917866989276,0.065,0.9015316385288697,-4.110158742799272,-16.195021197277974,12.084862454478703,0.0275,0.9309093196874229,-10.859705246864667,-33.11776310955735,22.258057862692684
2647.0,0.09,0.86419776280027,-0.5101826849024202,-8.402589903448341,7.89240721854592,0.015,0.9996047665937935,-16.842284163594005,-16.842284163594005,0.0,0.05,0.8630744290281589,-6.1056380766492495,-13.584174698179057,7.478536621529807,0.0725,0.7370864096586297,-2.9841426081610556,-9.311074981318688,6.326932373157632
2648.0,0.095,0.7411469750682457,-0.3280452234286787,-10.186032303117381,9.857987079688701,0.02,0.9989660335497158,-15.853498394951409,-36.494040742897134,20.640542347945726,0.0825,0.9281129404157534,-1.489780750638492,-6.767511951516214,5.277731200877723,0.0725,0.2427677966330026,-2.129846925829795,-48.703029985240974,46.57318305941118
2649.0,0.0775,0.9811070288043937,-1.5322683192459512,-7.204627216086541,5.67235889684059,0.005,0.9923366538147117,-32.30137202441657,-39.501656732680374,7.200284708263801,0.07,0.9820436070646849,-3.629987746895341,-22.202429366406893,18.57244161951155,0.035,0.9598673260021907,-9.722772702124393,-48.3098231231302,38.587050421005806
2650.0,0.0775,0.9261461639298467,-1.9474431016852025,-9.03331869880677,7.085875597121568,0.005,0.9950857603115935,-30.84217461777198,-43.50578457847813,12.663609960706147,0.07,0.9309065491571142,-1.5471416235103836,-6.4825662843669205,4.935424660856537,0.03,0.9407360500017142,-10.63185561076214,-32.029704522542104,21.397848911779967
2651.0,0.07,0.9211483097132779,-3.1038797060664503,-38.28523957412392,35.18135986805747,0.005,0.9927430098465644,-31.497028098449785,-42.151717275979664,10.654689177529878,0.065,0.9143892537879861,-4.244857230042729,-19.90286893741508,15.65801170737235,0.0275,0.9573050327616408,-11.956263480027886,-40.42058945970854,28.464325979680652
2652.0,0.1,0.9857622231591611,-0.31410234778305557,-4.6141027719832595,4.300000424200204,0.085,0.9999806434109385,-0.7245168780797806,-9.8893563209061,9.164839442826318,0.0775,0.9659582465723658,-2.0121824590247313,-22.486058535840776,20.473876076816044,0.035,0.8669229262085436,-6.425414760394093,-30.554984289719783,24.12956952932569
2653.0,0.1,0.9995373924148033,-0.30800930353563943,-2.0008514938594564,1.6928421903238169,0.1025,0.9999979138792922,0.2601571322637359,-3.3827109387089562,3.642868070972692,0.05,0.9961440451723332,-6.609169374540979,-26.24901985359381,19.639850479052832,0.025,0.9752988915758214,-12.59568008903834,-34.21030717213465,21.61462708309631
2654.0,0.1,0.9972320864527582,-0.3609576902493,-6.961042821735562,6.600085131486262,0.08,0.9999898680303897,-1.9094109266142367,-4.572437058027301,2.6630261314130643,0.04,0.9381984345390432,-8.335054177219066,-32.749102229931026,24.414048052711962,0.0275,0.9672804652503245,-12.034784190534891,-55.335312858278165,43.30052866774327
2655.0,0.0625,0.8786961016911841,-4.232617911820899,-16.579919205151658,12.347301293330759,0.0575,0.9999749057956578,-4.395380696753395,-15.878635619486893,11.483254922733497,0.0425,0.468298571556172,-7.768029638912886,-8.179151238191325,0.41112159927843983,0.04,0.8850768052124867,-7.216698585207157,-25.493788472223628,18.277089887016473
2656.0,0.08,0.8685073110802296,-1.8512957832842147,-18.105580035919036,16.25428425263482,0.015,0.9995362433035141,-15.938712403231719,-28.440252989643824,12.501540586412105,0.0625,0.8367994142015664,-4.353960316447924,-16.76642208728562,12.412461770837695,0.0425,0.9514514579708172,-6.357548886667324,-26.360124686493084,20.00257579982576
2657.0,0.0625,0.6715781145932751,-3.0818978128408996,-17.10531782904994,14.023420016209041,0.005,0.9967557046761929,-27.42834985530099,-41.8240543592865,14.39570450398551,0.04,0.5245338243476957,-8.6210676424442,-31.632467403632166,23.011399761187967,0.05,0.9261420088465644,-5.337292597714203,-22.641949113862083,17.30465651614788
2658.0,0.085,0.8652905353588425,-0.7098811482408468,-9.15454547185501,8.444664323614164,0.005,0.9892791539810799,-33.8069703190378,-37.0483897579,3.241419438862195,0.0725,0.8365395124838833,-2.889226525550356,-12.783943726086662,9.894717200536306,0.06,0.9265145476014052,-4.958741677532709,-23.106128920221238,18.14738724268853
2659.0,0.085,0.9208711605234144,-0.5271211347733387,-21.115005121226385,20.587883986453047,0.005,0.994596422299295,-27.08704602666756,-87.34675164715192,60.259705620484354,0.0725,0.9220267340253555,-2.6884400074614745,-8.382913754679635,5.69447374721816,0.0375,0.8490936127225898,-6.948846986098946,-26.868437761895606,19.91959077579666
2660.0,0.075,0.8658419202364596,-0.9012265023007754,-8.889577962582171,7.988351460281396,0.005,0.989384980966265,-30.025248979137707,-42.41306818584186,12.387819206704151,0.07,0.8603342630915294,-2.8464703517074637,-7.528528621935458,4.682058270227994,0.035,0.8845843421846646,-7.339184827466997,-21.65061937109728,14.311434543630284
2661.0,0.0975,0.9167842344624234,-0.31468263062502067,-0.9679380255080297,0.653255394883009,0.0375,0.9998507269073695,-6.415617090180561,-6.415617090180561,0.0,0.07,0.8474929136277563,-3.337579227554604,-11.382478954885066,8.044899727330462,0.04,0.7422924926902197,-5.514055480147081,-36.23414581892583,30.72009033877875
2662.0,0.1,0.9995783558415013,-0.2576879853456773,-2.8456398498101003,2.587951864464423,0.0925,0.9999852195713504,-0.7047751998893671,-1.4783816718232163,0.7736064719338492,0.045,0.9942691915671055,-6.019664226275213,-57.01973002884394,51.00006580256873,0.0225,0.989769324597313,-13.877314355456143,-27.772923313755253,13.89560895829911
2663.0,0.095,0.9978584728591894,-0.34259320555344885,-6.7752516115552295,6.432658406001781,0.09,0.9999840797384723,-0.9400037663324533,-3.089632075809977,2.1496283094775235,0.0125,0.6746796454410269,-18.960255203101795,-29.075498078204028,10.115242875102233,0.0275,0.9567181076372381,-11.976610407155661,-35.17355338458879,23.19694297743313
2664.0,0.065,0.971488542748041,-2.9515547414562664,-19.896482521433015,16.944927779976748,0.07,0.9999836853611641,-2.586619016652279,-15.884305738606493,13.297686721954214,0.0175,0.48669802728175937,-14.113446945801996,-29.159585356678726,15.046138410876729,0.01,0.05168656202202523,-21.56764883485803,-51.87111135400983,30.303462519151797
2665.0,0.03,0.9575307301581456,-10.820965307702416,-12.156171991129558,1.3352066834271419,0.0175,0.9997989705201283,-15.922900871428322,-33.85277008635528,17.929869214926956,0.0225,0.9233381323598996,-12.352546205416935,-28.507237173626862,16.154690968209927,0.01,0.8889861297527427,-23.890042761875282,-33.753600651157456,9.863557889282173
2666.0,0.1,0.9995078761609241,-0.32136162597454354,-11.601272458286523,11.27991083231198,0.0925,0.9999943595669841,-0.8454676073848308,-1.638178579041937,0.7927109716571061,0.075,0.9988095524034329,-1.5898533089875482,-23.017694351009922,21.427841042022372,0.0375,0.9900429751828156,-8.146353618448877,-32.72014975037908,24.5737961319302
