,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4217.0,0.065,0.977171499215455,-4.108734709605297,-11.339761297968687,7.23102658836339,0.045,0.9991971552674277,-6.921494552342979,-10.037883582945247,3.1163890306022672,0.035,0.913987619604232,-9.485340933845052,-13.138813066190565,3.653472132345513,0.0175,0.8062885780803569,-15.396199929019712,-30.470860187139873,15.074660258120161
4218.0,0.065,0.9751186073259756,-3.910229899588187,-12.095443604340252,8.185213704752066,0.0425,0.9987866718148645,-7.661051501116425,-34.51898873297638,26.857937231859957,0.0425,0.912182921650976,-7.425565319353823,-14.424701152075519,6.999135832721696,0.0125,0.704055933650417,-18.206339325060757,-27.42816225219169,9.221822927130933
4219.0,0.075,0.9701924560496364,-2.815131328286498,-14.422026621272703,11.606895292986206,0.04,0.9991180455556699,-8.16445086922503,-18.77829484575118,10.61384397652615,0.045,0.9115251778306328,-6.5324775529312955,-37.45317646315171,30.920698910220416,0.01,0.7486390552327696,-22.253077030275673,-30.52168803807109,8.268611007795418
4220.0,0.06,0.9672292099647436,-4.325392484287422,-19.692203126863948,15.366810642576526,0.0375,0.9993297128932649,-9.044415828247649,-10.586257016960483,1.5418411887128336,0.04,0.8674692363476518,-6.487065689976237,-22.614373666746346,16.12730797677011,0.01,0.7962620474977006,-22.166659314503676,-28.890349970737738,6.723690656234062
4221.0,0.055,0.967131630197577,-4.161217586128274,-18.842281897873004,14.68106431174473,0.0375,0.9993809231492027,-8.936568862662108,-9.908348219430966,0.9717793567688577,0.03,0.8290872080348427,-10.593904939107823,-17.643018148701334,7.049113209593511,0.01,0.8130556397324182,-22.269100252802303,-47.09271263046931,24.823612377667004
4222.0,0.0875,0.976664638064298,-0.32075618574884995,-10.338581042493596,10.017824856744745,0.05,0.9993686647550302,-6.244357785438433,-24.733489360984233,18.489131575545798,0.0525,0.9464372320588067,-5.531875614787541,-15.016992102443211,9.48511648765567,0.015,0.840913265116408,-17.3350290473647,-42.90853534563898,25.573506298274282
4223.0,0.0725,0.9803748396661366,-2.692477562467535,-14.473782618936259,11.781305056468725,0.0425,0.9973614552852321,-7.951283880599621,-21.501592666745204,13.550308786145582,0.055,0.9519652016228773,-3.7446116207841444,-16.314735292382753,12.570123671598608,0.02,0.9225516151297637,-15.940124011527313,-65.88583177887824,49.945707767350925
4224.0,0.0725,0.9770935606896592,-2.2799539106275417,-17.430080444233024,15.150126533605482,0.04,0.9986806542102604,-7.169090982282577,-15.425702203539435,8.256611221256858,0.05,0.9475717214694638,-5.810056307044595,-37.19019933640548,31.38014302936088,0.02,0.9389369516820285,-14.354210420317342,-36.99294805829639,22.638737637979048
4225.0,0.06,0.9737120165879944,-4.444842366277115,-15.68205918827526,11.237216821998144,0.04,0.9986556305586721,-7.274475637942111,-12.870493126518664,5.596017488576552,0.045,0.9330660810972559,-6.093794581278095,-12.115918722542185,6.02212414126409,0.01,0.8851320803808638,-20.162379020262172,-31.186130005423163,11.02375098516099
4226.0,0.065,0.9846752707449968,-2.822098374702179,-17.55720298242036,14.735104607718181,0.0425,0.997860464765049,-7.33736135506998,-28.01931966829599,20.68195831322601,0.0425,0.9611119116438231,-6.564179309042194,-6.564179309042194,0.0,0.01,0.9230679242567064,-23.27896622961228,-53.36013966995896,30.08117344034668
4227.0,0.0775,0.9768018746872468,-1.6169819736339475,-31.844118326588827,30.22713635295488,0.0425,0.9970844996285969,-6.548157592784223,-19.016776299938034,12.46861870715381,0.055,0.9691850756689234,-5.5760129887000085,-30.428071539136774,24.852058550436766,0.02,0.7922356660867317,-14.760253627792903,-20.266978820409577,5.506725192616674
4228.0,0.075,0.9670962822519066,-0.9382122403354023,-8.500310375691917,7.562098135356515,0.0425,0.9960175835114848,-5.718722180275364,-8.206010167218526,2.487287986943162,0.05,0.9293303480612493,-5.465667196287345,-33.49503064935538,28.029363453068033,0.0225,0.8482071960225801,-12.269748262257771,-29.484105710116687,17.214357447858916
4229.0,0.0725,0.9737504808068733,-1.7004020631968244,-6.374976450526643,4.674574387329819,0.04,0.9965369244951554,-6.618114361612739,-15.703284535304181,9.085170173691441,0.05,0.949872823833296,-6.076367105312031,-29.03657232422797,22.960205218915938,0.0125,0.8799278753650933,-18.738223250960978,-44.63183128410758,25.8936080331466
4230.0,0.0675,0.9766630301033813,-3.2049506060333006,-10.71712078221575,7.512170176182449,0.0375,0.9968778375412306,-6.377230785451977,-12.7899594761748,6.412728690722823,0.035,0.9377741445953469,-9.31912671069538,-17.54129735783449,8.22217064713911,0.015,0.9177668421876218,-18.40496733144814,-25.549671506306176,7.144704174858035
4231.0,0.0675,0.975138773970099,-1.897672624300501,-13.717777573206504,11.820104948906003,0.0375,0.9964546733307468,-6.7581482222580105,-16.13877903500012,9.380630812742108,0.035,0.9070917293293387,-8.070653879675632,-22.53556461993815,14.464910740262518,0.02,0.9229235390661206,-15.471554346431024,-33.58496892457043,18.11341457813941
4232.0,0.0825,0.9769397967749553,-1.702014173604033,-8.943054598565281,7.241040424961248,0.04,0.9980149473769384,-6.5571311339737886,-33.453153017983496,26.896021884009706,0.0475,0.937297664992039,-6.136168770224597,-11.85191936209836,5.715750591873764,0.035,0.960825237517875,-9.322329070095169,-27.14103973754813,17.81871066745296
4233.0,0.0875,0.9775574466362594,-0.27302989025130553,-15.099041194663824,14.82601130441252,0.0475,0.9959678073372874,-6.553803993391522,-10.575658769384262,4.02185477599274,0.05,0.9292395939119232,-6.074836012687093,-26.76573422439588,20.690898211708788,0.03,0.9754404668211463,-11.793314001702683,-33.554450834895135,21.761136833192452
4234.0,0.07,0.9634642487890246,-2.9002173724788722,-26.956745244643756,24.056527872164885,0.05,0.998633264779599,-3.7947962572551805,-15.939905473062858,12.145109215807677,0.0375,0.820921724216514,-9.028848986713665,-24.801605519301138,15.772756532587472,0.015,0.8455099026175141,-16.91010747141601,-32.52046056285171,15.610353091435702
4235.0,0.0575,0.976232994569799,-3.923129017088795,-9.821748612128715,5.89861959503992,0.0425,0.9985898433103613,-7.146752425036697,-8.962293441713094,1.8155410166763968,0.0225,0.8182195598351141,-12.556207869072125,-50.351958009235446,37.79575014016332,0.005,0.4951367784875674,-27.231419142515037,-42.18611783235829,14.954698689843255
4236.0,0.065,0.9846493135975497,-2.920970425261871,-7.499466362591688,4.5784959373298175,0.0425,0.9990159683892245,-6.983278520624258,-7.961194260116323,0.9779157394920652,0.0325,0.9056377498986462,-10.28916831009471,-32.864873940428694,22.575705630333985,0.015,0.8976726765323569,-16.546798534155364,-27.590538914954152,11.043740380798788
4237.0,0.06,0.9873936007541997,-3.7806427881065803,-7.463086933399087,3.6824441452925063,0.045,0.999399936913133,-7.110445767405374,-7.671264015590882,0.560818248185508,0.03,0.9182954959919547,-9.818533024496505,-23.340326864856813,13.521793840360308,0.01,0.8509040081160584,-22.44187258690409,-27.171543566787317,4.7296709798832275
4238.0,0.0775,0.9705235682920043,-1.7784481637760743,-8.726097632539382,6.9476494687633075,0.0475,0.9996853593818221,-6.431371344251659,-9.546206267289945,3.114834923038286,0.0325,0.8317893263839271,-9.95223322233645,-30.893568751239854,20.941335528903405,0.025,0.8070024155247769,-12.117215516120009,-19.45123705572019,7.3340215396001796
4239.0,0.07,0.9843953951030713,-3.364740971097104,-10.826136701150059,7.4613957300529545,0.0475,0.9996882089934376,-6.210370791281238,-12.245640815565542,6.035270024284304,0.0275,0.8773357000494988,-11.34557618042235,-22.588113975846262,11.242537795423912,0.015,0.8494411032730128,-16.932416828918413,-45.83309024243968,28.900673413521268
4240.0,0.0725,0.9813747375272724,-2.9013278870412824,-26.752499261900724,23.85117137485944,0.05,0.9997619322592418,-5.62812553319678,-34.12296455925449,28.49483902605771,0.03,0.8239867183290815,-10.514698235793752,-21.50768327486469,10.992985039070938,0.01,0.8902893521625768,-22.166774826981396,-30.859752232291903,8.692977405310508
4241.0,0.07,0.9812754066990615,-2.948842594770864,-12.102915337822981,9.154072743052117,0.0475,0.9997538246265498,-5.2735613407736395,-42.385915922798375,37.112354582024736,0.0275,0.7463387150066921,-11.516975516195771,-29.04081046140312,17.523834945207348,0.01,0.8916803557114487,-22.27629543100173,-30.724508522259015,8.448213091257283
4242.0,0.0875,0.987568456871709,-1.2536491651443655,-10.534253193418355,9.28060402827399,0.0575,0.9998894691113789,-4.239035199670393,-9.071432555465877,4.832397355795484,0.05,0.922768129448252,-5.886726516314802,-24.576873671074225,18.690147154759423,0.02,0.9730466454322372,-15.1932216135668,-24.56868017064346,9.37545855707666
4243.0,0.1,0.9903065053053789,-0.17538111319220828,-15.86454941979975,15.689168306607542,0.0675,0.999468538623423,-3.0428515406978924,-8.104510032393113,5.061658491695221,0.0725,0.9772885795850289,-2.5103609626883223,-10.352600463200961,7.842239500512639,0.02,0.8804313031165486,-14.287160390162237,-50.31490118663304,36.0277407964708
4244.0,0.095,0.9915336434985056,-0.7723661289491452,-3.428230588315704,2.6558644593665583,0.0725,0.9987899288109803,-2.6748618091860745,-6.852381482053376,4.177519672867302,0.0525,0.9682611041700161,-5.996134686490031,-9.269596527879933,3.273461841389903,0.015,0.9097364138371786,-17.952966162316347,-37.7113162271902,19.758350064873856
4245.0,0.0875,0.9952994677510116,-0.9947999708295345,-10.201955969470024,9.20715599864049,0.0625,0.9998695719794495,-3.5685950408460076,-3.64289498375781,0.07429994291180231,0.0425,0.9774634780906115,-6.708551247415267,-17.921357228439984,11.212805981024717,0.0125,0.9380777810309364,-19.899130146676242,-56.77876617313874,36.8796360264625
4246.0,0.0775,0.9947592224451418,-2.063148512733429,-6.6801307883564,4.616982275622971,0.0575,0.9999370409807716,-3.5906894829131106,-9.252282397879181,5.661592914966071,0.05,0.9744498877319464,-6.77934983783299,-16.0805844847171,9.30123464688411,0.01,0.9037210052402165,-22.235651105613968,-38.10397879685275,15.868327691238783
4247.0,0.095,0.9921195321231943,-0.7321877295583279,-12.83096674190513,12.098779012346801,0.055,0.9999575260572557,-4.048663578036571,-10.896985266362254,6.848321688325683,0.045,0.9512380430776999,-6.062080634956297,-10.586402425583818,4.524321790627521,0.01,0.7880441742851048,-24.414840258298188,-36.43643844128138,12.021598182983194
4248.0,0.09,0.9871240969975256,-0.21849408204891754,-7.454328472923971,7.235834390875054,0.055,0.9999679856638495,-3.196011935965287,-12.391873690430078,9.19586175446479,0.05,0.9507390655856968,-5.789878796586141,-24.39747247863833,18.60759368205219,0.0325,0.8085329612064391,-10.414924634730982,-38.48003556129057,28.06511092655959
4249.0,0.095,0.9914657958984207,-0.2815136749350966,-20.631549614740884,20.350035939805785,0.0575,0.9999569885928414,-3.3438678441991634,-10.846574062168695,7.502706217969532,0.0375,0.9534641300920313,-8.88027647151349,-16.647836071181537,7.767559599668047,0.0225,0.8773272734792928,-13.79451850267084,-35.72672210544484,21.932203602774003
4250.0,0.0775,0.9928871189202565,-2.2493352363707455,-6.273411624693144,4.024076388322398,0.0525,0.9999752324829755,-4.368101844850126,-23.15578223583765,18.78768039098752,0.0275,0.9253794875153957,-10.476673144847464,-22.440434146822668,11.963761001975204,0.015,0.9010841686994885,-16.924676767487643,-58.89808592536249,41.97340915787484
4251.0,0.08,0.9891039245073386,-1.9598969978711551,-11.354444159928043,9.394547162056888,0.055,0.9999790552028012,-3.4984533714871935,-9.167153351754894,5.668699980267701,0.0275,0.8214991202474818,-10.911404227108513,-20.006036031267477,9.094631804158965,0.0125,0.8627470405890497,-17.548859988430326,-24.793216876008334,7.244356887578007
4252.0,0.0825,0.9929669016575671,-1.579066873284248,-5.997304815562062,4.418237942277814,0.0525,0.9999798179163613,-3.8757013243600804,-5.249266141957982,1.3735648175979014,0.025,0.8516529403407552,-12.245727855178446,-34.06864518335287,21.822917328174427,0.025,0.9833718160843095,-12.050621132063352,-19.75367569446924,7.703054562405889
4253.0,0.0875,0.9933685045811733,-0.24435590096411694,-9.389246585975009,9.144890685010893,0.055,0.9999665769401878,-3.8840661068624014,-7.635854138847414,3.7517880319850123,0.035,0.9244685779177754,-8.379893810868014,-12.204704737898897,3.8248109270308834,0.0225,0.972343901945837,-13.471222612592936,-25.636449172446028,12.165226559853092
4254.0,0.0925,0.9881603528392582,-0.758470555307399,-17.156410071415316,16.397939516107918,0.0675,0.9976925474662153,-1.7128877857440754,-14.61546897547478,12.902581189730704,0.0525,0.9681077622867568,-5.978408556969251,-20.048621530010017,14.070212973040766,0.0125,0.9162074392510522,-19.291947611001756,-43.93016708973205,24.638219478730296
4255.0,0.0675,0.9929457086616034,-1.7751957524304764,-12.725933775509436,10.950738023078959,0.0725,0.9996047572860047,-2.7362980650160424,-11.075720134497576,8.339422069481534,0.015,0.827088153221351,-16.55097397102571,-30.95034705724125,14.39937308621554,0.005,0.781691212156785,-30.055546450384302,-45.15811369034878,15.102567239964475
4256.0,0.0675,0.9852878934869931,-1.6460879591875668,-14.111073767145577,12.46498580795801,0.055,0.9993005187989475,-3.038539736455678,-11.975871839151495,8.937332102695816,0.0175,0.5728096784136192,-15.748359232910312,-27.08788622293481,11.339526990024497,0.005,0.5365480785400248,-29.448162586482958,-55.56078194343215,26.11261935694919
4257.0,0.0725,0.986977318339024,-1.5065666354382814,-4.44395803623786,2.9373914007995787,0.0525,0.9997803453866813,-3.5989727245537733,-11.253441798165563,7.654469073611789,0.0225,0.7398163237835351,-13.948758592573338,-32.559138226690735,18.610379634117397,0.005,0.47907331633248634,-35.76822993112255,-46.98242629940587,11.214196368283325
4258.0,0.065,0.9901046157546252,-2.3738563347951387,-28.336124182853215,25.962267848058076,0.0475,0.9997241184033686,-3.8403226481564174,-13.246475793876016,9.406153145719598,0.0225,0.8374228831687343,-12.241540417414393,-20.491498133256243,8.24995771584185,0.005,0.45278102738753023,-36.280399676948385,-50.84744769160093,14.567048014652542
4259.0,0.08,0.9733602349052886,-0.43342670835706887,-7.421874151830689,6.98844744347362,0.05,0.9993022668553192,-3.932383950149851,-8.463140494309068,4.530756544159217,0.0225,0.7813970750228395,-13.203792529076123,-16.482457926936295,3.2786653978601716,0.035,0.8153270803575371,-9.63448289574872,-25.396354117859286,15.761871222110566
4260.0,0.07,0.9870170746803543,-1.813978657114019,-8.349284099498687,6.535305442384669,0.05,0.9989328011107472,-3.955178811293611,-5.856179294887913,1.9010004835943022,0.0225,0.8557541450463109,-12.3875118722274,-29.243231943604062,16.855720071376663,0.02,0.8968901920961315,-15.231226499398208,-30.557298633409864,15.326072134011657
4261.0,0.0675,0.980831707751789,-2.630538120151147,-12.0709387783137,9.440400658162552,0.0475,0.9983195952811244,-4.530911118377051,-21.590650556901277,17.059739438524225,0.03,0.7739696937809167,-10.890980583221502,-30.068146709081624,19.177166125860122,0.0125,0.9339137324169364,-19.84341559759588,-61.0003163292551,41.15690073165922
4262.0,0.08,0.9528960585031601,-0.8875672269337447,-15.751669709844574,14.864102482910829,0.0475,0.9980622829734984,-4.84500968590864,-11.612158261643108,6.767148575734468,0.03,0.6240275351328815,-11.062741900273425,-14.534500516901371,3.4717586166279464,0.0125,0.9413913329056413,-19.547050224629917,-32.32308990234791,12.776039677717993
4263.0,0.07,0.956814452577672,-2.3034209079124772,-23.761820011467748,21.45839910355527,0.0475,0.9980845639245172,-5.2492840861288865,-10.089862610764852,4.840578524635966,0.035,0.588055651405191,-9.06341701500018,-20.310897034676735,11.247480019676555,0.0175,0.9807110221843499,-16.39940234902259,-31.272967916090902,14.873565567068312
4264.0,0.1,0.9874003121741048,-0.14945387136535673,-24.87216656846438,24.722712697099023,0.0525,0.9973335284608089,-5.244563732328052,-12.71294365148691,7.468379919158858,0.08,0.981154916244769,-1.9543931930492506,-8.269720190677345,6.315326997628095,0.03,0.8813786402390704,-11.295749322057219,-34.257914811801456,22.962165489744237
4265.0,0.1,0.9913172230650326,-0.1545791654820881,-17.50135780500299,17.346778639520902,0.065,0.9982810769410458,-3.3429985088497585,-19.634090118600547,16.291091609750787,0.0525,0.9747811428964426,-5.8799315319110725,-25.320258329710793,19.44032679779972,0.0175,0.9240099099038706,-16.449693777098105,-59.784889919731874,43.33519614263377
4266.0,0.0675,0.9857277464133147,-3.18006758910496,-17.198546774126005,14.018479185021045,0.0525,0.9983104991329446,-5.860996226879461,-10.819533615121744,4.9585373882422825,0.04,0.9503453027107692,-8.546646658332875,-15.787439218610778,7.240792560277903,0.01,0.9271077495649755,-21.843616535835956,-32.346059860004765,10.502443324168809
4267.0,0.075,0.9850936871863418,-1.079628453083833,-4.298828112328531,3.2191996592446976,0.045,0.99791571777328,-6.622262747683051,-15.472805381112597,8.850542633429546,0.0475,0.9593113514811166,-6.085776697950049,-14.795723941830774,8.709947243880725,0.0125,0.9545039177743608,-19.908050358246893,-27.754764084914672,7.8467137266677796
4268.0,0.0625,0.9843272693006647,-3.862544981714142,-45.54807663661845,41.6855316549043,0.045,0.9983505790338071,-7.194434819537694,-16.353458527832405,9.159023708294711,0.025,0.920187198758859,-12.484652414659598,-19.12042962569259,6.635777211032993,0.0075,0.6962632219891748,-25.398177383614385,-57.66262215118596,32.264444767571575
4269.0,0.075,0.9760779746320261,-1.2340725637865604,-11.996781445965013,10.762708882178453,0.0475,0.9982870647583465,-5.975002543231595,-6.949372910458569,0.9743703672269746,0.05,0.9439919061225988,-6.515763749554391,-12.181229418037987,5.665465668483596,0.035,0.7858636528678937,-9.241603155327041,-24.926954522288987,15.685351366961946
4270.0,0.095,0.9694417449503911,-0.7071343380151316,-16.952471120180135,16.245336782165005,0.0425,0.9986745253567902,-5.872025139699034,-18.827764805075457,12.955739665376424,0.05,0.9478571838363461,-6.34910734512074,-12.04587573157137,5.696768386450629,0.0325,0.8692242678659433,-9.513021715561512,-26.173677972704354,16.66065625714284
4271.0,0.075,0.9598870458069979,-1.2720423878814004,-15.222031984973977,13.949989597092577,0.0475,0.998473602022819,-5.8825740740880805,-20.35888374938711,14.476309675299031,0.0475,0.8878480973039274,-6.791886564953291,-15.450229478632597,8.658342913679306,0.0175,0.9486535440012669,-16.18041117432692,-25.548043498082574,9.367632323755654
4272.0,0.06,0.9712942678491385,-3.7822814806193295,-7.512046406268135,3.729764925648806,0.0475,0.9978214048349064,-5.636907084031165,-19.49047620737742,13.853569123346254,0.035,0.8815299008851941,-8.269852624938652,-43.19290098721996,34.92304836228131,0.0225,0.9610260078750289,-13.761149544174732,-20.434923121379175,6.673773577204443
4273.0,0.0725,0.9764492466281587,-1.3652176738183674,-7.598713079218628,6.2334954054002605,0.045,0.9976660187906082,-6.196949812213884,-27.567110767469508,21.370160955255624,0.0375,0.9045333490106197,-8.392181821099856,-19.026673979800105,10.63449215870025,0.025,0.932460674246739,-12.97189773448423,-31.61772223154248,18.64582449705825
4274.0,0.0875,0.974970075302028,-0.17024353336701795,-13.190139774548037,13.01989624118102,0.045,0.9977798279781132,-6.405898639390532,-9.334943021431245,2.929044382040713,0.0525,0.9330483513371104,-5.605397065922927,-5.605397065922927,0.0,0.0275,0.7306354060728556,-10.868054922147039,-33.42979375036733,22.561738828220292
4275.0,0.09,0.9859607103371023,-0.19081211070149118,-21.35963608019924,21.16882396949775,0.0725,0.9977252040204742,-2.2137659627502435,-8.481011102101073,6.2672451393508295,0.0625,0.9690728885856109,-4.3192409809438645,-17.984691930530182,13.665450949586319,0.015,0.6098334405931254,-19.459443964292294,-55.11370896720696,35.65426500291467
4276.0,0.0475,0.9735901441836806,-5.572713195768912,-24.784359540757684,19.21164634498877,0.0625,0.9968777954950161,-1.9255143555481156,-8.50762145749825,6.582107101950134,0.03,0.8909338325152715,-11.564117021074853,-16.175432729894673,4.61131570881982,0.005,0.3552748803041997,-27.987793763807996,-49.04938146266775,21.061587698859757
4277.0,0.0525,0.9748813286706963,-4.192516578140493,-16.207126488236895,12.014609910096402,0.045,0.9984369180025888,-6.601182178327415,-19.99055419265892,13.389372014331505,0.025,0.8502792346789844,-12.55216849364942,-23.2061018404815,10.653933346832082,0.005,0.42511137492353385,-36.72862296143526,-54.88774265333129,18.159119691896024
4278.0,0.0675,0.9672149601576461,-3.0861569441277004,-7.658682000941585,4.572525056813885,0.045,0.9984602941626995,-6.519997713607894,-19.061704468851637,12.541706755243744,0.0375,0.8661932053426613,-8.794592579658952,-44.20892955900403,35.41433697934507,0.0225,0.9558143032556372,-12.50170015488621,-28.775718989665066,16.274018834778857
4279.0,0.06,0.9627962986055412,-3.655382914889454,-15.965578162548155,12.3101952476587,0.0475,0.9981547737277349,-6.740500807188013,-15.77970082214038,9.039200014952367,0.0325,0.7935227908107463,-10.091958355097182,-27.146828617564587,17.054870262467404,0.01,0.9459648701486915,-20.718256866310586,-48.047704558744904,27.329447692434318
4280.0,0.0775,0.9327595025836812,-2.462095591970277,-2.911699542069779,0.44960395009950194,0.0425,0.9986271034924966,-7.021320273819914,-19.459353750195085,12.438033476375171,0.0325,0.7069529221839009,-10.141721869983849,-22.643855926932538,12.50213405694869,0.04,0.8084586327852169,-8.020279767930107,-16.220104208060288,8.19982444013018
4281.0,0.0675,0.9705714628305817,-2.6722626992274905,-14.03204361461727,11.35978091538978,0.0425,0.998164215731604,-7.588579622783639,-9.966223937897167,2.3776443151135283,0.03,0.8687966698056407,-10.315011458373089,-48.69885618568263,38.38384472730954,0.02,0.9054060988019313,-14.003121411856934,-31.047584935835122,17.044463523978187
4282.0,0.055,0.9912565078076634,-5.265535583763681,-24.432911500807624,19.16737591704394,0.0425,0.9986801082968421,-7.822308961959469,-10.58269552778485,2.760386565825381,0.0225,0.9540949243971439,-13.221044633056492,-16.914271153262924,3.693226520206432,0.015,0.9355794386462917,-18.915157157416672,-27.978379678574182,9.06322252115751
4283.0,0.055,0.9791634101486247,-5.785252242396764,-9.79550971098747,4.010257468590707,0.0375,0.9987501712483583,-8.341548070041135,-19.51441677317797,11.172868703136835,0.0225,0.8781945493863939,-13.899412913160617,-22.58673464217229,8.687321729011671,0.015,0.9203036864935655,-18.683541975733046,-31.190382445546266,12.50684046981322
4284.0,0.05,0.9816934245521247,-5.714338237302792,-21.218198999897982,15.50386076259519,0.0375,0.9987841633093325,-9.033242594832137,-10.698681485924453,1.6654388910923164,0.0225,0.8323413737396591,-13.857606611415346,-26.22781262719481,12.370206015779466,0.0125,0.8527870125134125,-19.74287991753948,-48.4289500668799,28.68607014934042
4285.0,0.1,0.9815991188873764,-0.1642985506492489,-22.388500767022492,22.224202216373243,0.045,0.9979789677286002,-7.028611850252068,-23.69665473355917,16.668042883307102,0.085,0.9750337779051893,-1.6452948810271226,-6.409974183722916,4.764679302695793,0.03,0.8770656450561325,-10.578448726318573,-29.88427895184857,19.30583022553
4286.0,0.0775,0.9792963121849987,-2.170364289691824,-43.7414066304196,41.57104234072777,0.0425,0.9953395118891628,-7.147116144111437,-13.979107949348572,6.831991805237135,0.0675,0.9726225290077057,-2.923394664560757,-41.84243595719478,38.91904129263402,0.0225,0.9372815835283521,-12.821565192786643,-35.64094168544034,22.819376492653696
4287.0,0.0525,0.975565655022353,-4.51276191684193,-5.436333809071602,0.9235718922296723,0.03,0.9971782856704543,-10.722143540562714,-19.122744146304377,8.400600605741664,0.03,0.9088966715086999,-10.605851958813556,-34.310766737230594,23.704914778417038,0.01,0.8941631335405503,-22.75768349845656,-27.840454018673494,5.082770520216933
4288.0,0.075,0.9745147346170401,-1.6794718105632103,-12.789263270624598,11.109791460061388,0.0375,0.9990356972568849,-8.416286655040842,-9.855974749191125,1.4396880941502825,0.045,0.9387049934289673,-6.235609682989751,-23.65065179995942,17.41504211696967,0.015,0.9294991955299066,-18.39169687131227,-36.456733369573925,18.065036498261655
4289.0,0.075,0.9551569060787328,-1.9628870343038485,-19.61071661059702,17.647829576293173,0.0375,0.999086107570299,-8.679143340916426,-10.411673340240629,1.7325299993242034,0.055,0.9086124724739382,-5.095779655133596,-26.65603816581736,21.560258510683767,0.0125,0.9128310937412573,-18.97796241201666,-34.62610366006747,15.648141248050813
4290.0,0.0875,0.9506803102810428,-0.6581010754656431,-29.959984108983633,29.30188303351799,0.04,0.999139771414474,-7.481086455533175,-10.900197758703232,3.419111303170057,0.0275,0.7488933729876442,-11.206717051384928,-23.43571201406881,12.228994962683881,0.045,0.7982077921957732,-6.580766846111471,-19.898895904912365,13.318129058800894
4291.0,0.0875,0.9871388118859755,-0.1254860952077285,-10.787504066796878,10.66201797158915,0.0825,0.999852671825006,-1.3836272085306418,-31.341318981117936,29.957691772587296,0.0575,0.9473474867671499,-4.361309413670288,-21.528488894152108,17.16717948048182,0.035,0.8825733401358469,-10.125523841993312,-22.774376250233445,12.648852408240133
4292.0,0.0875,0.9792373793978172,-0.21170111904015937,-11.805852155676387,11.594151036636228,0.0525,0.9997401802967811,-4.714977193347347,-23.483012530064713,18.768035336717364,0.0525,0.9562503258334103,-5.864956610091539,-16.220341106280888,10.355384496189348,0.0225,0.9614899410596618,-13.721071931907225,-30.079064216177215,16.35799228426999
4293.0,0.0625,0.9483267981319361,-2.8939271371042956,-10.076744114805882,7.182816977701586,0.03,0.9986186689445672,-9.420946219511178,-19.606631177274686,10.185684957763508,0.0525,0.8988284002459458,-5.884899854458862,-13.915843133335091,8.03094327887623,0.015,0.9503763282689175,-17.18903558827314,-23.281990759904975,6.092955171631836
4294.0,0.085,0.9910022279291227,-1.2849408580521084,-6.495082849359713,5.210141991307605,0.065,0.99979914034083,-3.9784121524698075,-4.436406370313396,0.4579942178435883,0.035,0.8585993769458855,-9.41872828121758,-17.61209282538107,8.193364544163488,0.015,0.9400025109276359,-17.33312745286205,-53.89173405303754,36.55860660017549
4295.0,0.0975,0.9911934222160581,-0.2653742328095317,-2.2527701593553866,1.987395926545855,0.0675,0.9998336501846954,-3.350678922161065,-10.261825776668624,6.911146854507559,0.04,0.8634623824874798,-8.192481838994132,-8.90899018757559,0.7165083485814581,0.02,0.7905845104394446,-13.888515111346997,-32.1452566585582,18.256741547211206
4296.0,0.1,0.9885773606278907,-0.13786567664805105,-7.317227343439468,7.179361666791417,0.07,0.9982612019605326,-3.284078960192584,-6.669930661270901,3.385851701078317,0.085,0.9801398591514077,-1.3532221035171204,-25.688745749639672,24.335523646122553,0.0125,0.6413108152903387,-19.04739499615564,-74.95033083342383,55.902935837268195
4297.0,0.06,0.9651601306518506,-4.452805390848555,-21.899981517072995,17.44717612622444,0.0625,0.9979555697719735,-2.686810730172909,-12.324068722762945,9.637257992590037,0.045,0.9409171201941373,-6.794739400416823,-20.355011200173216,13.560271799756393,0.005,0.5566547470492175,-27.190925988437215,-52.378679169214394,25.18775318077718
4298.0,0.0575,0.9319979310016447,-5.15206866737125,-23.885318153148077,18.733249485776827,0.0275,0.9984047909349808,-11.778160955819496,-13.86902078366564,2.0908598278461437,0.05,0.8883916258657528,-4.7299667047037826,-10.719680143699604,5.989713438995821,0.005,0.7282725928747927,-27.332572350013898,-39.092221955501316,11.759649605487418
4299.0,0.0575,0.9307153729373258,-4.759106506974118,-18.786780816777565,14.027674309803448,0.025,0.9993353586755164,-12.340637709246101,-12.39533299749725,0.054695288251149776,0.05,0.8868382712444449,-5.460107552471246,-9.240377696734217,3.780270144262971,0.005,0.5641985547323116,-27.881139239105273,-38.32043141319882,10.439292174093545
4300.0,0.06,0.9593577559570903,-3.4660742265250337,-17.023682696240854,13.55760846971582,0.03,0.9988402367074926,-10.426277776591506,-19.360069087490487,8.93379131089898,0.0475,0.9327666831186022,-5.470610460984324,-38.88568794519908,33.415077484214756,0.0075,0.6686969884441049,-25.827408550118562,-37.20173177607832,11.374323225959756
