,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2295.0,0.09,0.8262054629873379,-0.21849408204891754,-12.337785800400116,12.1192917183512,0.07,0.9853593867794169,-3.3572860817116323,-8.024180294074384,4.6668942123627515,0.035,-0.276226432835131,-9.460221998217987,-19.468814335133946,10.008592336915958,0.02,-0.15832213407845347,-15.364634375544522,-42.09728149325015,26.73264711770563
2296.0,0.0575,0.290574304065505,-3.4906028311911057,-22.7592310316717,19.268628200480595,0.0375,0.7825073876763308,-8.063298127386737,-27.24599610583116,19.182697978444423,0.035,-0.25924820698737555,-8.85987423295493,-15.372078894920573,6.512204661965644,0.0225,-0.09558108088276018,-13.918582411090703,-37.01945174958236,23.100869338491655
2297.0,0.0675,0.14047951572740727,-3.716973732063982,-20.81302232318173,17.09604859111775,0.0125,0.7085694552437367,-19.36385623055776,-23.873332830566653,4.509476600008892,0.0425,-0.14031040344878926,-7.322725367773569,-19.698427499343282,12.375702131569714,0.0325,0.47436779445507476,-8.965193260196545,-29.049731595823097,20.084538335626554
2298.0,0.0675,0.2135891458403641,-2.506553669060348,-24.679240940392727,22.17268727133238,0.01,0.4418700382313053,-20.863656598489264,-25.078270312377047,4.214613713887783,0.0625,0.2087012580456989,-4.025317606811813,-14.646221160411363,10.62090355359955,0.0225,-0.11218089645459062,-13.879565680727403,-30.14874851830391,16.26918283757651
2299.0,0.1,0.6742463063699833,-0.16808125064784393,-11.08247558050014,10.914394329852295,0.0275,0.6825785676849407,-11.619330688322352,-22.48146737727595,10.8621366889536,0.105,0.6927660798370098,0.18185109539563263,-6.42379282122597,6.605643916621602,0.055,0.5656728851515601,-3.3990471713803556,-17.702681323264034,14.303634151883678
2300.0,0.09,0.7475939556299253,-0.9272927167319496,-3.9256278346083495,2.9983351178764,0.0375,0.9208041598339383,-8.020334948407156,-20.786108522147607,12.765773573740452,0.0875,0.7012791214073709,-0.5232905089514731,-19.82497187505459,19.301681366103118,0.02,-0.008211520733941055,-15.249272406655548,-30.787624675293888,15.53835226863834
2301.0,0.0775,0.8486187585656318,-1.1389612054664755,-9.379875850942522,8.240914645476046,0.0425,0.936071113582244,-5.4371019211296705,-8.897340279641025,3.4602383585113543,0.0375,0.4825088160475528,-9.02923122193688,-21.10080047407264,12.071569252135758,0.0225,-0.13041541625430003,-13.64521744041249,-49.24440760939538,35.599190168982894
2302.0,0.1,0.9558581037591937,-0.14271466767077454,-1.3228255097136097,1.1801108420428352,0.1,0.9840136238470434,0.40270997469584713,-10.16918476341695,10.571894738112798,0.0575,0.8137427179184907,-4.575582546406164,-29.679590984955496,25.104008438549332,0.0475,0.7201574123575287,-5.813963846668725,-37.14367984205385,31.329715995385126
2303.0,0.1,0.9826123350086844,-0.08256358084028435,-10.520892339164035,10.43832875832375,0.095,0.9990362182262986,-0.6963930252640114,-16.328152999572012,15.631759974308,0.0225,-0.12857563026304544,-12.541752696021556,-36.244936438441904,23.70318374242035,0.01,-0.14154479715523724,-23.433152470678614,-38.2353702476942,14.802217777015585
2304.0,0.095,0.9721867073492314,-0.1537697074284698,-7.848308104124224,7.694538396695754,0.0875,0.9981406473811987,-0.9491699806680542,-3.147918202036614,2.1987482213685596,0.025,-0.10507382739054238,-13.522459120174087,-29.357899922079376,15.835440801905289,0.0075,-0.39960180874904655,-25.948474983038196,-35.4226310749786,9.4741560919404
2305.0,0.0575,0.8833186822001469,-4.963686303943098,-9.446470739849847,4.482784435906749,0.06,0.9916850149631916,-3.1681439552867023,-10.07504760369426,6.9069036484075585,0.0275,-0.20106056675112452,-10.608027252891247,-23.58631743923941,12.978290186348161,0.0075,-0.4090576983830028,-25.00878342722336,-41.168404181843314,16.159620754619954
2306.0,0.075,0.8687630079739596,-0.48540805631439055,-2.429426646158924,1.9440185898445335,0.045,0.9794487986284072,-6.996199132649207,-14.667776268286051,7.671577135636844,0.03,-0.008472579152046546,-10.434695481355492,-12.756191639298862,2.32149615794337,0.0325,0.4041283795896777,-9.39948987164254,-9.940806760864223,0.5413168892216831
2307.0,0.1,0.8267413568943308,-0.1864778343450543,-23.77818532886312,23.591707494518065,0.045,0.9186744537935624,-6.644108194672009,-34.703897660149096,28.05978946547709,0.105,0.8216725928599372,1.2004866690860796,-7.151507125307253,8.351993794393334,0.065,0.5910416360401265,-3.1788176224754716,-35.56036892783507,32.3815513053596
2308.0,0.0725,0.8809720903866262,-2.1445386921483345,-22.958153228782827,20.813614536634493,0.0375,0.9694842889819634,-7.455046767352752,-9.144347997847106,1.6893012304943538,0.0625,0.7910227405282134,-3.621393563077984,-13.90618961319159,10.284796050113606,0.01,0.08451560593541377,-25.12531997827237,-33.28751386237184,8.16219388409947
2309.0,0.075,0.8034258856729475,-1.3838489328668597,-7.951646167874032,6.5677972350071725,0.04,0.9935518353453191,-6.399144787810594,-19.20250319077297,12.803358402962374,0.0425,0.5016256926028022,-6.891568067717166,-39.090682558855974,32.19911449113881,0.005,-0.16387077628414806,-26.090417737592958,-46.94217078208684,20.851753044493883
2310.0,0.055,0.8352908024378155,-4.213588928729187,-13.91022731208645,9.696638383357262,0.0375,0.9881809360472833,-7.079980255502226,-9.549685957667243,2.469705702165017,0.0325,0.3740105980106654,-10.287952716647396,-16.178884991629797,5.890932274982401,0.005,-0.49410707313727675,-27.930733093852393,-36.165049075326564,8.234315981474172
2311.0,0.0675,0.8202714945812174,-0.3094866955471847,-5.90893017605565,5.599443480508465,0.035,0.9791259874973957,-8.014084937116596,-15.392665645785865,7.3785807086692685,0.0325,0.06640489693548278,-8.673509366155127,-17.554091699568588,8.88058233341346,0.0525,0.9281725005629344,-5.482240613188063,-18.851280790914146,13.369040177726083
2312.0,0.1,0.9438271695831312,-0.19460637750752585,-1.0697289766955906,0.8751225991880648,0.0975,0.9950166767437963,-0.3877069259499987,-3.4220741741544556,3.034367248204457,0.055,0.6165292443240551,-4.542238680603946,-31.447409427460688,26.90517074685674,0.0125,0.3825176929401275,-17.10501476544364,-37.58803674293584,20.4830219774922
2313.0,0.1,0.8832778811012655,-0.13732706692859253,-8.603900877116823,8.46657381018823,0.09,0.9987550795751556,-1.2260903226648907,-5.7560767781885716,4.529986455523681,0.035,-0.4835322634864599,-8.510234248156326,-88.77515479634923,80.2649205481929,0.0275,0.0013700747636023723,-11.368692112698627,-34.96819857176162,23.599506459062994
2314.0,0.0975,0.8899261798313589,-0.1710545281829444,-4.685603230999646,4.514548702816701,0.075,0.9980632799136342,-2.5187829921671847,-8.253192611232253,5.734409619065068,0.04,-0.07958867500232204,-7.829312373550199,-26.096330242950753,18.267017869400554,0.0275,-0.21484271336168606,-11.315001363131096,-32.58124599724913,21.26624463411803
2315.0,0.0925,0.6194098952584466,-0.10560806478406726,-11.143456188240407,11.037848123456339,0.05,0.9886834525369822,-6.175400958592223,-23.954797384315185,17.77939642572296,0.0575,-0.27519950568781,-4.985013589798543,-10.42926127938612,5.444247689587577,0.0375,-0.03664799031044439,-8.14083987216119,-28.01773851871406,19.876898646552874
2316.0,0.095,0.5608975898759121,-0.6612469453457328,-10.99086038929052,10.329613443944787,0.0475,0.9619570755231687,-6.257342690112113,-14.54377277554703,8.286430085434917,0.04,-0.1709547373098738,-8.183756334904865,-16.318976883614773,8.135220548709908,0.04,-0.12534741802214502,-7.872272352245942,-11.977894585710963,4.105622233465021
2317.0,0.065,0.413741690255115,-3.0986451004257964,-15.534972690500162,12.436327590074365,0.0275,0.8520585886116074,-10.749401059602587,-31.341812108714294,20.592411049111707,0.035,0.024252539648651407,-9.788118083320178,-29.171451827533197,19.38333374421302,0.0425,0.20112554002802616,-6.942344858114762,-36.59253478782577,29.650189929711008
2318.0,0.08,0.14357302675745395,-1.7531115941365905,-19.59552263067935,17.84241103654276,0.03,0.801219013941506,-11.864539371139156,-29.196939965866147,17.33240059472699,0.0475,-0.3087668944963914,-6.923743028138808,-15.442611766475592,8.518868738336785,0.03,-0.14445405305501513,-10.729917827732418,-25.62163048163859,14.891712653906172
2319.0,0.1,0.6375442435062154,-0.1176906347385094,-19.05838332194913,18.94069268721062,0.035,0.8606215472952288,-7.873022324253879,-14.849239662936839,6.97621733868296,0.1125,0.5796451082228649,1.131224371951249,-8.111240970270114,9.242465342221362,0.0575,0.4613312979143032,-3.2653261125728417,-25.63673919826892,22.371413085696076
2320.0,0.1,0.6297175783307435,-0.3281855502500025,-8.573262786661873,8.24507723641187,0.0525,0.8614429895924586,-5.404484531717266,-17.082694709427866,11.6782101777106,0.08,0.5453543864451311,-1.9694736609240149,-16.834150747030463,14.864677086106449,0.025,-0.09274710407132772,-12.486682343436645,-30.602116219523374,18.11543387608673
2321.0,0.0925,0.3723563051432148,-0.6515270270192836,-12.130723898774935,11.47919687175565,0.0375,0.940083748161329,-7.822524999797034,-19.639146538997196,11.816621539200161,0.0675,-0.07769044319531081,-2.5018482730881524,-10.39912002590727,7.897271752819117,0.05,0.2077865123119749,-5.263015680447214,-23.710895201739405,18.44787952129219
2322.0,0.1,0.8652052212421278,-0.16024748502940128,-12.744309325693475,12.584061840664074,0.09,0.9907705184349251,-0.8862307522270297,-8.531118226997998,7.644887474770969,0.06,0.46326683001342056,-4.804202400584721,-14.497424722954054,9.693222322369333,0.0275,-0.10719171673118115,-11.824778149634776,-18.169665799739903,6.344887650105127
2323.0,0.1,0.855300445041837,-0.10856003014758694,-2.201729941654928,2.093169911507341,0.08,0.9993404473021549,-2.076033791491409,-3.7649050484855184,1.6888712569941093,0.0425,-0.35860902828110763,-6.954299233773256,-20.29076122661121,13.336461992837954,0.0225,-0.1577228586981616,-12.523968074245708,-24.262554322663334,11.738586248417626
2324.0,0.0975,0.895617705113946,-0.1642985506492489,-14.73440021927212,14.57010166862287,0.075,0.9987751680096628,-2.5980105150195767,-10.974742829185596,8.37673231416602,0.0325,-0.16610741646395982,-9.762040487261842,-26.154981325843643,16.3929408385818,0.03,-0.18396304510462114,-9.834397330799046,-32.00279036032843,22.168393029529387
2325.0,0.0825,0.4913272664999975,-0.5871931354868842,-17.084106520007687,16.496913384520802,0.0575,0.9835018485759995,-5.130094450467556,-13.935857013173887,8.805762562706331,0.0425,-0.4878314046807777,-7.483667878239508,-26.02521859010555,18.54155071186604,0.03,-0.11479212474568967,-9.96451058887599,-23.6186557539337,13.654145165057711
2326.0,0.085,0.5568340290266335,-0.1346345192031142,-13.093856237563514,12.9592217183604,0.0375,0.9407026696668275,-8.053590343188482,-14.88428784895795,6.830697505769468,0.0725,0.02717735310803476,-3.0350499353967435,-19.906007988993792,16.87095805359705,0.0575,0.5086277359497614,-3.5270184009616807,-15.460038820883618,11.933020419921938
2327.0,0.1,0.18285307182913346,-0.07988795329300005,-26.19408788034111,26.114199927048112,0.055,0.08743824464025142,-5.102616570048221,-10.388903177659186,5.286286607610965,0.0825,0.33653639759380477,-1.0998665007896444,-12.080225656316465,10.98035915552682,0.0425,0.09774854373185383,-4.09026177523412,-37.79329555451784,33.70303377928372
2328.0,0.0675,-0.4047495778392294,-2.3752499793449497,-8.126205821114034,5.750955841769084,0.035,-0.5910216123120814,-9.639102241520437,-33.45912250367934,23.820020262158902,0.0475,-0.04913137407229455,-5.210321246530142,-17.9277861367741,12.717464890243956,0.015,-0.19957399838268525,-19.096381108620566,-36.35710923174217,17.260728123121606
2329.0,0.0525,-0.48109867347985963,-5.0112261767819675,-14.167773900849575,9.156547724067607,0.03,-0.835289970391221,-11.454842574711249,-17.04831647924052,5.5934739045292705,0.03,-0.03624962283904724,-10.831055934717597,-18.878519912582213,8.047463977864616,0.01,-0.49197287396377837,-21.22311994431761,-48.87351807370264,27.65039812938503
2330.0,0.0675,-0.20704496761668892,-3.521957718282613,-13.79917810160574,10.277220383323128,0.02,-0.8341731004333413,-14.062088133044558,-34.71570194708569,20.653613814041133,0.0425,0.3317693040920883,-7.597279974061134,-30.72529241777316,23.128012443712027,0.01,-0.24456307985255754,-21.37715035277351,-37.31372266375965,15.93657231098614
2331.0,0.065,0.06309977158960016,-3.100917604595581,-24.706540773148205,21.605623168552626,0.0175,-0.7495400594502879,-15.438846651288626,-23.598178386377135,8.159331735088509,0.055,0.4953864251044884,-3.749794898663929,-15.935284604519156,12.185489705855227,0.05,0.6769811158837994,-5.620947300093116,-48.30468913757614,42.683741837483026
2332.0,0.1,0.852821137837901,-0.12683084751926024,-2.094128690055726,1.9672978425364656,0.09,0.8876537848614527,-1.3496308598325433,-5.10503980579874,3.755408945966197,0.0725,0.44911179960857095,-2.205469748979257,-35.16642847651711,32.96095872753786,0.0225,-0.28092024854049397,-12.945412630879044,-54.227651272935006,41.28223864205596
2333.0,0.095,0.9152392189677597,-0.13867365385562877,-6.281602512331913,6.142928858476284,0.0875,0.9908729858579518,-1.238579122795155,-6.799610469002928,5.561031346207773,0.0375,-0.05210740077905027,-8.144511564846994,-30.412394099600135,22.26788253475314,0.0175,-0.14692170408829724,-15.116435746609415,-42.0574078885995,26.940972141990084
2334.0,0.1,0.804979189818871,-0.14702715563278876,-10.059003148428179,9.91197599279539,0.075,0.9896517337529317,-2.666761223369345,-5.885208726211531,3.2184475028421864,0.0425,-0.23945679016566457,-7.923557439371752,-19.614312410972666,11.690754971600914,0.0175,-0.24366873119100502,-14.864544916283652,-26.45070179687497,11.586156880591318
2335.0,0.09,0.7057920272070244,-0.9826217530472234,-6.085519564624477,5.102897811577253,0.0575,0.9736656730338492,-5.135801092865831,-12.024688833889146,6.888887741023314,0.0475,-0.2786681213645709,-5.961151782918601,-21.381318858979363,15.42016707606076,0.0225,-0.1890042222102445,-13.848933651726114,-32.63317346715433,18.784239815428215
2336.0,0.07,0.4063958420590904,-2.933594727389927,-9.904259820978204,6.970665093588277,0.03,0.8806832912832385,-9.492188749477249,-20.98349225514918,11.491303505671931,0.05,0.154266892476429,-5.749701754469915,-22.759579681175097,17.009877926705183,0.035,0.324737391594377,-9.12587153022034,-30.97159329173782,21.845721761517478
2337.0,0.055,0.14878022960459716,-5.542053830664849,-14.76046225140813,9.21840842074328,0.01,-0.1434676758687159,-21.046570142359577,-30.02033339506809,8.973763252708512,0.0425,0.15461749018550408,-7.152530669358036,-42.17082996713334,35.01829929777531,0.03,0.24134969964046724,-10.501565182105729,-28.025192903491085,17.523627721385356
2338.0,0.04,0.09546382903178614,-8.164120747614868,-22.448029370858794,14.283908623243926,0.0075,0.2176769626780005,-20.04016552509041,-28.86394719923617,8.82378167414576,0.0425,0.07456199850804301,-7.571441643368333,-14.85278456586434,7.281342922496007,0.0125,-0.11792759428357825,-18.34137996253126,-32.30773678250101,13.96635681996975
2339.0,0.1,0.7641269723029304,-0.18377000951467365,-6.3562211880829675,6.172451178568294,0.035,0.8256962778330462,-7.419102320375873,-7.960408630447606,0.5413063100717332,0.115,0.779060790529055,1.360240366434893,-17.787450820642007,19.1476911870769,0.065,0.6104599001235699,-3.0566653438609803,-32.16872265053036,29.11205730666938
2340.0,0.08,0.8227542937826134,-0.8491917056611953,-34.96588137755075,34.11668967188955,0.05,0.8830763096961033,-5.43640406855671,-14.780187050727234,9.343782982170524,0.0725,0.7173958775905855,-2.4323089496018113,-20.23588262138704,17.80357367178523,0.0125,-0.11001693288441966,-17.130240435582294,-43.417026974837285,26.28678653925499
2341.0,0.0825,0.9220828835453344,-1.1353354122647392,-27.461209376817635,26.325873964552898,0.05,0.9892588914188045,-5.071226671300552,-9.4935161979516,4.422289526651047,0.05,0.6347214990510703,-5.496570888284335,-8.699016599493046,3.2024457112087106,0.045,0.7517812854425914,-6.164430481346387,-30.740581954831583,24.576151473485197
2342.0,0.1,0.9578616904482664,-0.09595409568372222,-8.49607954772806,8.400125452044337,0.0975,0.9956905837429938,0.05978655707117513,-2.907512322561065,2.9672988796322404,0.05,0.6184756793810466,-5.442506419577756,-19.51930194221816,14.076795522640403,0.01,-0.38103913378782645,-22.22819237364118,-41.400630082494054,19.172437708852875
2343.0,0.1,0.9696353225296211,-0.1973175832098662,-18.481027673569383,18.283710090359516,0.09,0.99958414167937,-0.9919856402976689,-15.158099204736864,14.166113564439195,0.03,-0.2840799041406452,-11.585666941599438,-19.111790445041073,7.526123503441635,0.01,-0.1146950144293866,-22.935382166247575,-29.103644107953425,6.16826194170585
2344.0,0.1,0.9609977131220456,-0.2911021112696288,-5.290844705177237,4.999742593907609,0.0875,0.9974620702050715,-1.1234111958470847,-7.646682816603461,6.5232716207563755,0.0275,-0.09705489242538617,-11.705145708052502,-17.436421985412057,5.731276277359555,0.0125,-0.20608335889232016,-19.82435030897892,-23.45329836582359,3.628948056844667
2345.0,0.0575,0.7585848991068791,-4.042201821508209,-5.882800893255766,1.8405990717475564,0.05,0.9577223397223029,-5.556191269875843,-8.419220688389698,2.8630294185138556,0.025,-0.020746481330762064,-13.130299755644806,-26.941883934503036,13.81158417885823,0.0125,-0.11616466921751964,-19.945854390426522,-24.57125587895718,4.62540148853066
2346.0,0.0975,0.8384363249706932,-0.19840230249170868,-2.96150750171042,2.7631051992187112,0.05,0.9838734346045807,-5.225672730294123,-28.704840861370474,23.47916813107635,0.0925,0.6234410131108794,-0.426164528140911,-12.408100794023973,11.981936265883062,0.0625,0.6580041237746165,-3.686093744067702,-34.39490230489394,30.708808560826238
2347.0,0.0975,0.6895130902432003,-0.1902702078633664,-11.682893070760894,11.492622862897528,0.0275,0.700426487477412,-10.808405192634103,-10.808405192634103,0.0,0.1075,0.6854206019814808,0.688124420750944,-6.620925673200688,7.309050093951631,0.03,0.3721059520521742,-9.78109605855186,-62.37303073949239,52.59193468094053
2348.0,0.0775,0.8410971228106016,-1.4468695644490372,-6.106375335511639,4.6595057710626016,0.05,0.9777987028461035,-4.649914941580428,-8.856588683256355,4.206673741675927,0.07,0.4920390869176116,-1.8478857914576972,-19.696461078925925,17.84857528746823,0.01,-0.13846247396429692,-24.55664065857002,-35.64829995660134,11.09165929803132
2349.0,0.07,0.8910610813438371,-2.9050306280122107,-14.193546060480973,11.288515432468762,0.05,0.9878676462875065,-5.190592648380132,-11.458769240042106,6.268176591661973,0.0325,0.2966328599549952,-9.82315700868168,-18.10515096863873,8.281993959957049,0.005,-0.3781275055608762,-26.74679439706541,-34.62754768475226,7.880753287686847
2350.0,0.075,0.8359173886917973,-1.3104871580695556,-16.06779584997286,14.757308691903305,0.0475,0.9904679560810427,-5.699218274961787,-13.30583597437605,7.606617699414263,0.045,-0.012426736990596163,-7.621194973386707,-24.49259615971038,16.871401186323673,0.0075,-0.22753087604225194,-25.78736936095742,-102.12644558018148,76.33907621922407
2351.0,0.085,0.8483422307940256,-0.22719683399551635,-9.626059157073446,9.39886232307793,0.0425,0.9911125798160086,-6.185118600442979,-22.345017109263793,16.159898508820813,0.07,0.3832303619110555,-3.352020488226332,-21.10613611994973,17.7541156317234,0.045,0.8474346406053272,-6.036974101502351,-31.89591934814057,25.858945246638218
2352.0,0.1,0.9412981471580812,-0.13867365385562877,-0.8946162704110678,0.755942616555439,0.085,0.9988421262182454,-0.9273838797988505,-12.617785148234509,11.690401268435657,0.065,0.604734277127252,-4.190103160759904,-16.08911429202272,11.899011131262817,0.0225,-0.025847993139034426,-12.072925214325211,-34.61359691830942,22.54067170398421
2353.0,0.1,0.936896041404515,-0.14567927312700896,-2.160500723306204,2.0148214501791952,0.08,0.9993204864323112,-2.409502089414915,-4.671299128978901,2.261797039563986,0.0375,0.12442067213693844,-8.916667490641792,-35.470653057728995,26.553985567087203,0.025,-0.059460669410810844,-11.583222402872295,-39.03330211962715,27.450079716754857
2354.0,0.095,0.8189862894296788,-0.36902274439252064,-8.611755918225912,8.242733173833392,0.075,0.9988273314184481,-1.9796942546405403,-13.159507889073927,11.179813634433387,0.04,0.1614912118318743,-8.145776954200041,-10.835037534629206,2.689260580429165,0.0225,-0.0627385506726639,-12.606992403351615,-19.9587371903781,7.351744787026483
2355.0,0.0775,0.4412621440109663,-1.8723152290987874,-11.087224303836434,9.214909074737648,0.0325,0.9788505891103176,-9.892209333984276,-17.517943326677653,7.625733992693377,0.06,0.14921011450393548,-4.227983885011083,-8.471914905134625,4.243931020123542,0.025,-0.026574691061857492,-10.830221609682535,-20.43919961062339,9.608978000940855
2356.0,0.0825,0.6099170205697995,-0.35548105017298237,-7.7948201797413,7.439339129568317,0.0375,0.9628923817468937,-8.94318654877419,-36.560240182798765,27.617053634024575,0.05,0.13496390284477658,-6.569351295185749,-26.183789829020128,19.61443853383438,0.04,0.22163632845750658,-8.384648141421735,-22.949309618714796,14.564661477293061
2357.0,0.0775,0.3649568425858067,-1.886137357761057,-50.663574038402984,48.77743668064193,0.0375,0.9570729059370361,-8.982968985728663,-22.785356511126075,13.802387525397412,0.0475,-0.2711527570076682,-6.188451329494019,-24.226159290636996,18.037707961142978,0.035,-0.03026100148463882,-8.055876507791494,-43.80756318293537,35.75168667514387
2358.0,0.0675,0.06325210773236718,-3.20878509737143,-11.603893063513413,8.395107966141982,0.03,0.9237977986541225,-10.74523771629319,-24.60035618240566,13.855118466112469,0.045,-0.4645025011706277,-7.118323057153061,-35.38221200892774,28.263888951774675,0.025,-0.07875633728299382,-10.817439483627357,-28.62050991264453,17.803070429017172
2359.0,0.1,0.5725540751299671,-0.12387266720307726,-6.539991575462659,6.416118908259582,0.0525,0.9099432014979314,-5.884230982712664,-42.72118735053947,36.83695636782681,0.12,0.4726295434412844,2.3317435528695807,-14.61815744764932,16.9499010005189,0.0575,0.4432006060289433,-4.056722327271045,-58.27871158474295,54.221989257471904
2360.0,0.0825,0.6078598594358344,-0.960684682232335,-5.667381850366912,4.706697168134577,0.0425,0.8700586241868343,-6.261134397471877,-21.82240528743896,15.561270889967084,0.0725,0.5141353517493541,-2.77958205010346,-8.68815215090777,5.90857010080431,0.0175,-0.10754877446603558,-15.774626834630007,-36.72694002460232,20.952313189972315
2361.0,0.0925,0.6205356063965888,-0.2380875502841499,-12.632364432605307,12.394276882321158,0.045,0.9754551182138046,-6.72226601861352,-18.996164409591874,12.273898390978353,0.0625,0.21377725875659426,-4.359022628739458,-13.555089189581274,9.196066560841816,0.05,0.5569822367470758,-5.519668164913002,-28.620360241648825,23.100692076735825
2362.0,0.1,0.9277239444962143,-0.15080233978873564,-2.3314572374480016,2.180654897659266,0.0925,0.9943397650990737,-0.6351206667255285,-1.5169904639414435,0.8818697972159151,0.06,0.27441060833312625,-4.151543011418804,-36.975263811349805,32.823720799931,0.025,-0.15960698937098367,-11.1186627668333,-16.92046333968192,5.80180057284862
2363.0,0.1,0.9238032869998446,-0.14918420280053074,-3.784330281109561,3.6351460783090306,0.085,0.9973054141033417,-1.5171451451593416,-3.7722290785050627,2.255083933345721,0.035,-0.22490479346165418,-10.210446954566612,-22.54107068638409,12.330623731817477,0.025,-0.19890608322368825,-11.281947299546484,-27.30231398994192,16.020366690395434
2364.0,0.1,0.8477514672272948,-0.1878320633875495,-16.52104544276871,16.33321337938116,0.0675,0.9959536372622168,-3.568584920554913,-9.921613249512768,6.353028328957855,0.0425,0.08985504531700998,-7.0757588680197205,-14.241117145353408,7.165358277333688,0.0275,-0.06721150047598619,-10.73128414173819,-17.728968828987096,6.997684687248906
2365.0,0.08,0.7061788962045544,-1.8575301732824268,-9.620440598686296,7.762910425403868,0.045,0.9659813663507103,-6.684307356194868,-11.02173243538678,4.337425079191911,0.0425,0.03796209293505769,-7.08640534973327,-15.507405330598038,8.420999980864767,0.0225,-0.1828082755399536,-13.019170060142535,-35.60498326922969,22.585813209087156
2366.0,0.1,0.5584608283974769,-0.29494045150231685,-16.782444021567954,16.487503570065638,0.0325,0.9660370730822293,-9.692467235516437,-29.79959739974361,20.107130164227172,0.085,0.4103138875553702,-1.328740889493709,-19.89998376263854,18.571242873144833,0.06,0.5010933806922472,-2.7905276311082607,-50.84061231489447,48.05008468378621
2367.0,0.09,0.08353926920877476,-0.3776008549283737,-8.513015238471075,8.1354143835427,0.0575,0.1757044594457447,-4.376110577586698,-14.827218853216342,10.451108275629643,0.065,0.0928816670078603,-2.9699001430196335,-34.6898364571125,31.719936314092866,0.025,0.131731277907807,-12.452845847380384,-31.06316156092349,18.610315713543105
2368.0,0.0725,-0.25483354985178064,-1.7391755356839875,-8.351363804916994,6.612188269233007,0.0425,-0.381980515236714,-5.237935926239472,-13.532000716734869,8.294064790495398,0.045,0.15912019310952208,-7.8887977584423385,-19.329853552575894,11.441055794133556,0.01,-0.23799081243665407,-20.115814166498737,-43.95568222461503,23.839868058116295
2369.0,0.075,-0.47049644957271963,-2.3134482094183753,-10.698023911998945,8.38457570258057,0.0375,-0.6171379567083616,-6.064119133897585,-13.951504028660871,7.887384894763286,0.045,-0.04211807800841189,-6.703386457273241,-17.17582732635207,10.47244086907883,0.01,-0.34775048988334023,-20.04484554197605,-46.06229354590178,26.017448003925733
2370.0,0.07,-0.6796863286462823,-3.5124202075419433,-17.027446895492865,13.515026687950922,0.0375,-0.8089634112438735,-7.88967698796216,-19.086599826709346,11.196922838747186,0.04,-0.4459530002339228,-8.191079485649647,-34.09439377013024,25.903314284480594,0.01,-0.3118607988719248,-22.034169347352517,-37.991119563315564,15.956950215963047
2371.0,0.0825,-0.040891725841236896,-1.67207778521985,-15.479663463799259,13.807585678579409,0.0325,-0.8128838523467588,-10.304270197856983,-15.413721669145007,5.109451471288024,0.0575,0.27332191705737086,-4.441208567210644,-10.611491114231539,6.170282547020895,0.05,0.7765005419270599,-5.448770967235388,-38.22407822996724,32.77530726273185
2372.0,0.1,0.9062445764552048,-0.19189601781440518,-23.484266234420513,23.29237021660611,0.0975,0.915068235079902,-0.3458716334214781,-10.149224525423012,9.803352892001534,0.045,0.17395415791538807,-7.226748518247502,-23.653552547007525,16.426804028760024,0.015,-0.1614651172299576,-18.196104447549697,-34.865735676420975,16.66963122887128
2373.0,0.0975,0.9226151739315513,-0.3604530971678744,-7.683684763593723,7.3232316664258486,0.075,0.9750025539519244,-2.0779654457261936,-18.374535265217162,16.29656981949097,0.03,-0.1948853827895197,-9.286557054722437,-18.778303312599697,9.49174625787726,0.0175,-0.11055272682864888,-16.397659900364275,-29.898747937599737,13.501088037235462
2374.0,0.0975,0.9159685635761665,-0.20627057108867394,-6.184898463928872,5.978627892840198,0.0775,0.9815062349632839,-2.109539694890051,-4.441063396625417,2.3315237017353656,0.035,0.018215569287336256,-9.718670059576903,-24.723359363137686,15.004689303560783,0.015,-0.1322324412677305,-16.799447171876835,-36.70822943130318,19.908782259426346
2375.0,0.0825,0.8251030548237058,-0.44876516990814364,-15.784237763141608,15.335472593233463,0.0625,0.9427756326963292,-4.383297828828389,-14.095417182056966,9.712119353228577,0.03,-0.08470669479170446,-9.868428833017436,-26.912614515026366,17.04418568200893,0.015,-0.11427153187444977,-17.103531772141636,-26.49229765614063,9.388765883998992
2376.0,0.0675,0.520809696236751,-1.2346836651790145,-24.43732842927202,23.20264476409301,0.0325,0.8262104437477384,-10.388663471491157,-19.9523965517234,9.563733080232243,0.035,0.08988061846343232,-8.569328447014884,-24.296207332813346,15.726878885798461,0.04,0.6099585659505217,-7.838533670129103,-28.275025235614386,20.436491565485284
2377.0,0.0475,0.0903499045861639,-6.897897528770188,-20.01273279920865,13.114835270438462,0.0175,0.4896645480838896,-14.384327068888405,-20.998626393355536,6.614299324467131,0.0375,-0.09619982439595241,-7.9686222282775985,-19.201432336990816,11.232810108713217,0.02,0.06013403140546662,-15.220984422559589,-31.982087824243095,16.761103401683506
