,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2151.0,0.0725,0.9347520074633551,-2.5496599920798797,-7.7593358800179395,5.20967588793806,0.0475,0.9957469829289881,-6.5093589510184415,-11.137426953156321,4.62806800213788,0.035,0.537973192276888,-9.410065833028483,-18.59067074357364,9.180604910545156,0.015,0.12842127348046553,-17.367277620152485,-34.91615851571858,17.548880895566093
2152.0,0.1,0.9695409620884448,-0.2547414203539765,-4.601385923681189,4.346644503327212,0.0975,0.9971994291353161,-0.26115425350773924,-11.855149867122838,11.5939956136151,0.0875,0.8809830840366418,-0.40581626736122806,-27.222080438768938,26.81626417140771,0.0175,0.6037056089954381,-14.929674984412804,-27.1042787971113,12.174603812698495
2153.0,0.1,0.9824909809327642,-0.24387613989572254,-17.851164203584197,17.607288063688475,0.09,0.9990711119295931,-0.5231895573666298,-6.797524895764741,6.274335338398111,0.0375,0.7211855860229438,-7.93321313388957,-33.37178011808515,25.438566984195578,0.015,0.6709726544955995,-17.365438699227504,-29.341491616195743,11.97605291696824
2154.0,0.1,0.9876254702478164,-0.26289944283876715,-6.4550677559129515,6.192168313074184,0.0875,0.9980276714275352,-1.1464331935714025,-1.1464331935714025,0.0,0.03,0.5789146625728153,-10.061877501663385,-21.75686860965503,11.694991107991644,0.01,0.6470102691710147,-20.406238453331973,-32.66807494472613,12.261836491394156
2155.0,0.0775,0.9603324244537577,-1.2758672239534188,-15.284528866495569,14.00866164254215,0.085,0.9976070945967306,-0.6589180233694973,-29.183476368146614,28.524558344777116,0.0275,0.5232174995124189,-11.952941119188365,-14.955788731608395,3.0028476124200303,0.0125,0.6017737763865753,-19.604859942477407,-28.839202558512564,9.234342616035157
2156.0,0.0475,0.8614454585809814,-6.779224139150799,-9.169861535174562,2.390637396023763,0.0425,0.986909324561566,-7.632912375469464,-13.697751099178731,6.064838723709268,0.03,0.4134902903005376,-11.623716557236845,-22.29789848908109,10.674181931844243,0.0125,0.41088774436505315,-19.666052933794738,-41.360806861715744,21.694753927921006
2157.0,0.0475,0.8473245232467952,-6.728804786089345,-17.483500023203472,10.754695237114127,0.0275,0.9762918855058885,-10.842186633899832,-10.842186633899832,0.0,0.03,0.41315792812476493,-11.33935809414902,-22.95480201225571,11.615443918106688,0.0125,0.3843161534026988,-17.63088047638311,-57.30571997751714,39.67483950113403
2158.0,0.055,0.8669188682980123,-5.718278419084139,-13.908425360376011,8.190146941291871,0.0325,0.98152336686058,-9.68916200246696,-29.492744428446528,19.80358242597957,0.0375,0.6188616364104269,-8.229738769042223,-15.141014826620879,6.911276057578656,0.0125,0.27486328374800056,-19.42302920982446,-34.70804065583109,15.285011446006632
2159.0,0.05,0.8474396515047113,-5.764854966595021,-16.393635512072425,10.628780545477404,0.0325,0.9832990718603604,-9.435942074474816,-12.66040476696293,3.224462692488114,0.0325,0.48848006547971007,-10.325571240923564,-10.975741564631507,0.6501703237079433,0.0125,0.25783963332868,-19.652620997167347,-54.090222799896466,34.43760180272912
2160.0,0.055,0.8913995640325039,-5.259844919490714,-24.115602768640137,18.855757849149423,0.035,0.9939793005967033,-8.104946237377007,-12.216424574389023,4.1114783370120165,0.0325,0.5575493407106873,-10.182655423872431,-20.228951489622837,10.046296065750406,0.01,0.053700197675909875,-20.602082889311273,-36.585234162622214,15.983151273310941
2161.0,0.06,0.903853120837271,-4.549734426028408,-8.035240160592258,3.4855057345638496,0.035,0.9940658430741577,-8.812041322987216,-26.251712505262404,17.439671182275188,0.03,0.6808720117162748,-10.589900730029324,-42.14563263786555,31.55573190783623,0.015,0.1022786107333212,-17.790931358585755,-33.23876885413783,15.447837495552076
2162.0,0.0675,0.8664787462342936,-3.4935700586525957,-5.974093655068907,2.4805235964163117,0.0375,0.9936595560066097,-7.538784587026375,-14.92165382292139,7.382869235895016,0.04,0.5504793741250518,-8.054700339757623,-22.00298647316087,13.948286133403247,0.015,0.2954575402624545,-18.270433950537914,-28.848049063736788,10.577615113198874
2163.0,0.0725,0.8541777238051794,-2.1996642263388746,-15.25051304803035,13.050848821691474,0.0375,0.9957011618004189,-7.74225549370559,-39.99046260952155,32.24820711581596,0.0375,0.4704875188049947,-8.407086421100956,-13.933053293014018,5.525966871913061,0.015,-0.03900746749340235,-18.42653996014931,-44.59938780646196,26.172847846312653
2164.0,0.0625,0.9003389256233499,-3.5923497039028223,-7.074130664960643,3.481780961057821,0.0375,0.9930307764378551,-7.138124598932577,-10.480991067803636,3.342866468871059,0.03,0.554779365229332,-10.784522902425905,-18.997974955331497,8.213452052905591,0.015,0.32980603212216086,-18.19948002031062,-43.65878270347905,25.459302683168428
2165.0,0.0625,0.8886389067409993,-3.2980323560760203,-8.501698376388845,5.203666020312824,0.04,0.9931391879471239,-6.928781785850755,-11.25228195509042,4.323500169239664,0.03,0.4154176981139688,-9.65629444200069,-20.877906116766237,11.221611674765548,0.015,0.08509386292470779,-17.158315031112707,-33.141068810763024,15.982753779650317
2166.0,0.065,0.8966608391356924,-3.3001767087367617,-41.79048027952871,38.490303570791944,0.04,0.9968659308433875,-6.750484300746726,-17.534456296043754,10.783971995297026,0.035,0.4622111654446398,-8.677339736439848,-25.02530966040932,16.347969923969472,0.015,0.18562063028676845,-19.16233917936212,-20.51192822817937,1.3495890488172506
2167.0,0.075,0.8951199643114016,-2.158957897126386,-8.458101401480167,6.299143504353781,0.0425,0.9970608465903975,-6.459755067054072,-6.627969926556895,0.16821485950282344,0.04,0.4065911885210816,-8.106782552185631,-28.122963207189926,20.016180655004295,0.015,0.19163264948826034,-18.47505467962047,-25.93581916942962,7.460764489809151
2168.0,0.075,0.8925932059336456,-1.5480945435173008,-22.398759551686993,20.850665008169692,0.0425,0.997558124746878,-6.3408063803874315,-16.85475644176949,10.513950061382058,0.035,0.35992675618412273,-9.135202484969147,-32.286988595594266,23.151786110625117,0.0125,0.043631234034842606,-19.453786450709384,-43.14798101780628,23.694194567096897
2169.0,0.0675,0.8729360205929424,-3.4616200898037524,-9.851697997804244,6.390077908000492,0.045,0.9983292793043262,-6.223568871757246,-8.935394182137248,2.711825310380002,0.0375,0.2858125624967816,-7.828871305914316,-32.311543006137995,24.48267170022368,0.0125,0.053995706003791846,-19.816909919693263,-37.63036605437343,17.81345613468017
2170.0,0.09,0.9162546164877138,-0.3056269079858372,-9.356442218857318,9.05081531087148,0.045,0.9980409631566476,-6.394366637470803,-12.978143964182657,6.583777326711854,0.0675,0.6322176302398023,-2.057656506329147,-8.25311970620487,6.195463199875723,0.0175,0.12430064851601501,-15.083381077254113,-44.50137753555673,29.417996458302614
2171.0,0.1,0.9764770525151857,-0.24327341438081307,-10.053693847211031,9.810420432830218,0.1025,0.9989365131283002,0.08277324535525582,-7.282956949204093,7.365730194559348,0.0525,0.8102825736007824,-5.234667501796999,-25.87704831385185,20.642380812054853,0.01,-0.0014300734575268773,-20.15647729187938,-31.961144000981832,11.804666709102452
2172.0,0.0975,0.9676629784636281,-0.29591155052030793,-8.238038550342337,7.942126999822029,0.0975,0.9993949475144188,-0.08092400149060996,-5.075856604232555,4.994932602741945,0.0275,0.30189942996616276,-11.335720633386375,-47.64847729963041,36.312756666244034,0.015,-0.07421657801120704,-19.572458905019584,-33.44476927532562,13.872310370306035
2173.0,0.1,0.9534937599303678,-0.24689305822090582,-23.76932161559504,23.522428557374134,0.09,0.9991084708694284,-0.7261415519952662,-11.374418764170306,10.64827721217504,0.03,0.20075794817422282,-11.587801426297622,-32.20299889973879,20.615197473441164,0.015,-0.007436068091824458,-18.10282102960542,-27.14036922676835,9.03754819716293
2174.0,0.065,0.8085547204878224,-3.2152566439030377,-11.152425888235642,7.937169244332605,0.0475,0.9935506662140952,-6.707775242066893,-7.0916103106277175,0.38383506856082494,0.0325,0.027970632846501253,-10.077287433667998,-20.501286568385048,10.42399913471705,0.015,0.0764338481356145,-18.75020857735966,-42.46552131465391,23.71531273729425
2175.0,0.065,0.8138919017179915,-3.5296004043622506,-13.187265930965852,9.657665526603601,0.0425,0.9949743193006558,-6.888611320550383,-19.452547037968998,12.563935717418616,0.035,0.055662624863626435,-9.847643795419502,-27.564181631483194,17.716537836063694,0.015,0.11048606749784393,-17.77896282654605,-43.47491418621183,25.695951359665777
2176.0,0.07,0.8319853958446747,-2.628683885041199,-7.944734649114221,5.3160507640730215,0.04,0.9927969927704113,-6.944338792887933,-10.878965709375619,3.9346269164876855,0.035,0.2687671005769032,-9.348947196444074,-18.41520647005741,9.066259273613335,0.015,0.07423862138441543,-19.29479499235082,-42.68032072039051,23.385525728039692
2177.0,0.075,0.881669372698589,-1.1524265868601624,-22.072526300608697,20.920099713748534,0.0425,0.992766898191328,-6.54248286164807,-13.443927011163243,6.901444149515173,0.0375,0.37697971568476213,-8.906043041954643,-35.92942176567935,27.023378723724708,0.015,0.05989832294331855,-18.003500863575418,-39.457028691314974,21.453527827739556
2178.0,0.07,0.8089506592813739,-2.5500530021396517,-5.859339359699609,3.3092863575599574,0.0425,0.9926502220900156,-6.850105906043535,-19.628568947306885,12.77846304126335,0.035,0.2026574029000731,-9.383194760334142,-19.48877015373095,10.105575393396808,0.015,0.24776679378040511,-17.377650753786476,-26.578430721736627,9.200779967950151
2179.0,0.075,0.8393894341305356,-1.3112656188820495,-5.271135943955501,3.9598703250734513,0.0425,0.9942681103458362,-6.600446741808755,-12.20868179182938,5.608235050020625,0.0375,0.24254346292517037,-8.788906686250893,-28.821854616496662,20.03294793024577,0.015,0.023894225307552867,-17.97598318913002,-33.55961630717036,15.58363311804034
2180.0,0.0725,0.862773550211965,-1.8313024963419389,-17.910908509505404,16.079606013163467,0.04,0.9935240350427595,-7.539013804260366,-22.712252750608172,15.173238946347807,0.0375,0.40775849982971557,-8.107709760750547,-25.895195065191565,17.78748530444102,0.0125,0.06356206064718854,-18.27312990445992,-23.514781336595792,5.241651432135871
2181.0,0.07,0.8689925026878186,-2.29501184705026,-12.85247014869624,10.55745830164598,0.0375,0.9963765690055357,-8.025253436295815,-9.1032451070022,1.0779916707063855,0.035,0.3184393977331856,-8.384075830114387,-32.54612496185742,24.162049131743036,0.015,-0.08039327609551274,-17.970944353964743,-53.30845540346463,35.33751104949988
2182.0,0.0625,0.8183803982343311,-4.313798005012904,-12.372686130281856,8.058888125268952,0.035,0.9953616276700575,-8.299762169587474,-15.778916433870481,7.479154264283007,0.0325,0.1643566792350196,-9.671617238928905,-25.903244149372252,16.231626910443346,0.015,0.06727457257714974,-17.997165621193275,-30.99353355709843,12.996367935905155
2183.0,0.0625,0.8085919005624359,-4.224145147980199,-10.926642870952524,6.702497722972325,0.0325,0.9971508373010424,-9.12895372403726,-13.60272429679007,4.4737705727528105,0.035,0.15875703391467638,-8.949709034779943,-20.642437381786493,11.69272834700655,0.015,0.03603569813081522,-17.79685016880141,-23.71759369378106,5.920743524979649
2184.0,0.0575,0.8690872954683695,-4.027963210739991,-19.656987435722684,15.629024224982693,0.035,0.9968273125789521,-8.784284136404839,-9.343856482857513,0.5595723464526738,0.0325,0.37611159675627465,-10.198879321244881,-11.773484006540748,1.574604685295867,0.015,0.3453026146115468,-18.142051252060497,-30.021246519494767,11.87919526743427
2185.0,0.0525,0.8248216639773942,-4.563610242489499,-29.344393434895313,24.780783192405814,0.035,0.9983675523105227,-8.789271226303725,-28.593789852659732,19.804518626356007,0.035,0.27614542234238004,-9.122336452575592,-21.79208862306115,12.669752170485559,0.015,0.014766727605039175,-16.918463006146194,-38.07827279099517,21.159809784848978
2186.0,0.055,0.8333695755110492,-5.347335915913143,-7.388324293566809,2.040988377653666,0.0375,0.9970682402939056,-8.623718782937914,-11.049139931108005,2.4254211481700914,0.03,0.24361048928325538,-11.022335323775561,-20.28849515650302,9.26615983272746,0.015,0.1808317762409412,-18.47599502904466,-29.568030837781354,11.092035808736693
2187.0,0.055,0.8673303348425895,-4.734403488564562,-22.344809687141716,17.610406198577152,0.04,0.9978718198693531,-7.829732427445073,-18.81787352668972,10.988141099244647,0.035,0.4084312758232776,-9.50020145001498,-24.039349916644973,14.539148466629992,0.015,0.30068783870811894,-17.16588961546815,-22.52339501418884,5.35750539872069
2188.0,0.0525,0.8551281348331917,-5.652813481669527,-28.030063957930047,22.37725047626052,0.0375,0.9955447550726483,-7.652903833206571,-16.95747703504963,9.304573201843061,0.03,0.35021076912981824,-10.203775679431919,-29.31890406557278,19.11512838614086,0.015,0.07024072262473348,-17.682516958647213,-36.8070776288707,19.124560670223488
2189.0,0.1,0.9646719744420159,-0.2263997105491289,-4.950525405910588,4.724125695361459,0.0875,0.9977767199723732,-0.85441525098675,-7.160692696539383,6.306277445552633,0.0775,0.8860465835652462,-1.9683203369690616,-69.90821665539686,67.9398963184278,0.0225,0.5741624714311565,-13.074562551823604,-22.580913602257937,9.506351050434333
2190.0,0.1,0.9856981333942614,-0.23302443396450742,-1.8770486826591637,1.6440242486946564,0.1025,0.9990920085820182,0.35238977368832686,-3.0718235478838785,3.4242133215722053,0.0275,0.45482800424150405,-10.991326073279335,-25.194979699763454,14.203653626484119,0.015,0.4086361118211852,-16.787679740566965,-30.858665103618968,14.070985363052003
2191.0,0.0975,0.9833815788915383,-0.22158451523188383,-8.704632443803336,8.483047928571452,0.0875,0.99909388700851,-0.9876460962638081,-7.541140709917499,6.553494613653691,0.025,0.3535472612584548,-12.789528796372615,-24.21461373264681,11.425084936274196,0.01,0.5409954197992383,-21.21997597858769,-38.29669133249039,17.0767153539027
2192.0,0.065,0.949999862723553,-4.04243021829045,-18.043342994460147,14.000912776169697,0.0525,0.997123060403049,-5.595530662280492,-16.683053887415788,11.087523225135296,0.0275,0.395470020654467,-11.16875763084208,-24.075855226796435,12.907097595954355,0.01,0.4662292037474636,-20.10519737749647,-40.38354528057176,20.27834790307529
2193.0,0.045,0.8362059804919315,-7.355430557556057,-12.499131428592978,5.143700871036922,0.0275,0.973857288042608,-10.814285953587321,-43.66618850418652,32.8519025505992,0.0275,0.4780822423620777,-11.203500697105058,-33.76090684456774,22.557406147462686,0.0125,0.39938101922682645,-19.836527013909848,-38.7943073181063,18.95778030419645
2194.0,0.045,0.8094342412424785,-6.800372975175383,-28.508725303858036,21.70835232868265,0.0275,0.9889436038549657,-10.331093416344492,-15.513457506751854,5.182364090407361,0.03,0.2864671118754832,-10.976252765171775,-36.17399884130368,25.197746076131903,0.01,0.14529684198140408,-20.76313720585288,-47.78198852078184,27.01885131492896
2195.0,0.0525,0.8493026860654804,-4.87051743657637,-10.570829116797809,5.700311680221438,0.0325,0.9893913279078554,-10.113542902540145,-21.907656115702146,11.794113213162001,0.03,0.419163768418702,-11.618772694201153,-15.953337643081616,4.3345649488804625,0.01,0.29812760166054697,-20.530344663367114,-57.26920952890316,36.738864865536044
2196.0,0.0525,0.8235401400194613,-5.426401184463554,-28.690263554168048,23.263862369704494,0.035,0.9893825665060689,-9.002087355633122,-12.414581759921013,3.412494404287891,0.0275,0.3638408145737001,-10.591589198250924,-26.9724905618503,16.380901363599378,0.015,0.17909457251102298,-18.897212890464562,-35.74827512051388,16.85106223004932
2197.0,0.0575,0.8898164260473911,-5.060111324811073,-6.824146204134928,1.7640348793238552,0.035,0.9862284495923598,-8.28356646968926,-9.888100446139195,1.6045339764499342,0.03,0.46876683147640896,-9.540684710692167,-74.77325213388507,65.2325674231929,0.01,0.15942292472478534,-20.619149716555686,-27.138679298701277,6.519529582145591
2198.0,0.0575,0.8610307636559674,-4.430721123446561,-13.187265930965852,8.75654480751929,0.035,0.992762170454659,-7.508999794662844,-16.109811078106617,8.600811283443772,0.0275,0.37914304397776527,-10.670782121348271,-30.45392142696071,19.78313930561244,0.01,0.15123690616629373,-20.508634734614837,-45.365118239354565,24.856483504739728
2199.0,0.06,0.8449493694482112,-3.8151573715117544,-13.837448548577914,10.02229117706616,0.0375,0.9915444911463173,-6.86012449274743,-8.801973091737985,1.9418485989905543,0.03,-0.02026588054203695,-11.028887772027492,-42.439799120493255,31.410911348465763,0.01,0.15405057792443813,-21.128088425009047,-40.30097477649647,19.17288635148742
2200.0,0.06,0.8566547664269968,-4.017244669961093,-8.410860027026882,4.393615357065789,0.04,0.9941145056655221,-6.8201060251120555,-12.64897430072639,5.828868275614335,0.0275,0.016613653601252394,-11.974205789357402,-18.623039904572693,6.6488341152152906,0.01,0.1411997715298942,-20.391738055091416,-28.455495482513093,8.063757427421677
2201.0,0.06,0.9210036595312208,-4.149111301222241,-22.665676350909706,18.516565049687465,0.0425,0.9938989746317393,-6.413214038834491,-19.11319495383524,12.699980915000749,0.03,0.49789745748846864,-11.060370884410952,-26.422432686930787,15.362061802519834,0.01,0.17372968505366418,-21.43196332459898,-26.455621726251493,5.023658401652515
2202.0,0.065,0.9142866770815293,-3.1538985585347774,-20.87785390930492,17.723955350770144,0.0425,0.9933888836713177,-6.382485346668274,-17.999455627511697,11.616970280843423,0.0325,0.43943659182053113,-10.201170686314992,-19.321275015452702,9.12010432913771,0.01,0.16816511030378878,-22.226451211487998,-32.46734793708121,10.24089672559321
2203.0,0.0725,0.8941365634238044,-2.90123678479761,-24.1675722417949,21.26633545699729,0.045,0.996522741228657,-5.801610421741144,-17.923170738978538,12.121560317237392,0.03,0.36867448647104684,-10.517748765920206,-31.282415268262085,20.76466650234188,0.01,0.09071926762956517,-20.604860737783916,-43.18467928465775,22.57981854687383
2204.0,0.07,0.8968916454352689,-2.8400164679780593,-11.460705211367925,8.620688743389866,0.0475,0.9951569646227866,-5.951770008303247,-17.97935987130001,12.027589862996763,0.0425,0.39627347885812897,-7.719445651888708,-15.105010242192577,7.385564590303869,0.01,0.005118779808194378,-20.92280337647384,-23.642610604537886,2.7198072280640453
2205.0,0.0675,0.9017889831402228,-3.516840715216211,-9.99973811475093,6.4828973995347186,0.045,0.9959901870976836,-6.097929673843553,-9.556277616999045,3.458347943155492,0.0375,0.3973306983709375,-8.610702633299137,-22.795301844149705,14.184599210850568,0.01,-0.0008626952081080566,-22.246745226972592,-67.82599867760312,45.57925345063053
2206.0,0.0775,0.886415831262525,-1.533735862638409,-6.458767976160806,4.925032113522398,0.045,0.9959074184654351,-6.099765688115508,-8.024208130493319,1.9244424423778108,0.035,0.21632241187350557,-9.892268462265488,-25.867125814644716,15.974857352379228,0.01,-0.00977403234639461,-20.509510394912574,-50.450591631418675,29.9410812365061
2207.0,0.0925,0.8946975730652272,-0.3016787835751745,-11.532321933315401,11.230643149740226,0.0475,0.9967423559371471,-6.221099093552745,-7.9701409870157205,1.7490418934629757,0.0725,0.688466884379289,-3.052793534666006,-12.461789392938869,9.408995858272863,0.015,0.18309149277031042,-16.730512469097317,-39.18889036186012,22.4583778927628
2208.0,0.1,0.9779959276620692,-0.253533969392205,-0.3617024908218425,0.10816852142963751,0.1,0.9995016597308639,-0.25488775099259775,-1.7017474961577606,1.4468597451651628,0.0575,0.6894018972956383,-3.8265247611095,-57.28733620358395,53.46081144247445,0.0125,0.014819994879681737,-19.63623507800182,-48.366341306470126,28.730106228468305
2209.0,0.1,0.9835156710236319,-0.21947897187474552,-26.203461245385647,25.9839822735109,0.1,0.9997240928583927,0.06671669053600869,-15.776456510774118,15.843173201310126,0.025,0.346837228475904,-13.02106695714253,-22.433738392488998,9.412671435346468,0.01,0.09097526232307149,-22.96003617583623,-43.81381991505975,20.853783739223523
2210.0,0.0725,0.9646112233054549,-2.951761277403854,-5.600682798040658,2.6489215206368044,0.0625,0.9993483998396447,-4.216890071002207,-5.7314544157862155,1.5145643447840085,0.025,0.43427520830137223,-12.326651088920793,-18.514636386313114,6.187985297392322,0.0125,0.28652457504161444,-19.480329610007644,-33.29678640149508,13.81645679148744
2211.0,0.065,0.8874067628528641,-3.436317941432343,-20.90710481393048,17.470786872498138,0.0575,0.9988183530676762,-4.548198963087035,-15.668939550408563,11.120740587321528,0.0325,0.2204625872022287,-10.432724920708585,-21.146614853404987,10.713889932696402,0.01,0.022740866730402976,-20.92917657916939,-39.33528196457757,18.40610538540818
2212.0,0.055,0.8181800677594625,-5.425305672834496,-9.734876084781089,4.309570411946592,0.0375,0.9961897766089858,-7.977095710930837,-15.523854510497424,7.546758799566587,0.0275,0.2282621854101487,-11.963013777671438,-13.178959613844931,1.2159458361734927,0.01,-0.09190198211121442,-20.92673339181788,-43.26127542502374,22.33454203320586
2213.0,0.0575,0.8422018863476668,-4.468902332610828,-10.690499362368268,6.22159702975744,0.04,0.9974161646103981,-7.499392563417096,-25.821055506418418,18.32166294300132,0.03,0.22171092796804837,-10.859766716337504,-10.859766716337504,0.0,0.01,0.12959240099534877,-20.178049486864875,-37.477554988453115,17.29950550158824
2214.0,0.0625,0.8966227418118528,-3.66538985856151,-27.963787274723174,24.298397416161663,0.0425,0.9981080798776046,-7.707373703857968,-18.783691646947346,11.076317943089379,0.04,0.5640165626807983,-7.8660759989415645,-38.126746856170314,30.26067085722875,0.0125,0.16368535665350237,-19.861432161430702,-29.37259683978848,9.511164678357776
2215.0,0.0625,0.9111918063616541,-4.16946767478964,-31.63358693901913,27.46411926422949,0.04,0.9967646299310414,-7.988442750781312,-17.45934109057106,9.470898339789747,0.0375,0.5914026455195921,-9.09237644402624,-35.20268079433949,26.110304350313253,0.015,0.18489864464323127,-18.876338116658044,-51.03390231586768,32.15756419920963
2216.0,0.0625,0.8752691272931756,-3.362579859088533,-10.844486403168643,7.48190654408011,0.04,0.9967268935049626,-8.530524277118776,-18.730540152712894,10.200015875594119,0.035,0.34101699848796746,-9.167209493105315,-21.048776445046084,11.88156695194077,0.01,0.18435479361959015,-20.162925362415194,-26.887700064727113,6.724774702311919
2217.0,0.055,0.8972309045743959,-5.3056408982108305,-8.789733687916613,3.484092789705782,0.0375,0.9948362222692082,-8.943647437521475,-13.652195754248343,4.708548316726867,0.0325,0.4614434797690481,-9.559315643137296,-36.470396894832355,26.91108125169506,0.01,0.17204192826466524,-21.444642893249345,-32.18608208633425,10.741439193084908
2218.0,0.06,0.874468024293192,-4.5136611147919865,-23.679265523672456,19.16560440888047,0.0325,0.994270009669789,-9.399222693554677,-11.052454871696218,1.6532321781415416,0.0325,0.2659431448380522,-9.998567749620474,-19.603812322791835,9.605244573171362,0.0125,0.15240114406798336,-19.443500220590852,-32.445341545635785,13.001841325044932
2219.0,0.0575,0.8415514681369864,-5.138182588013302,-15.272607645364104,10.134425057350803,0.035,0.9951730609622202,-8.83139588350333,-12.451935648085628,3.6205397645822988,0.0275,0.2463132977768494,-11.243146006482192,-18.723718728546302,7.48057272206411,0.0125,0.14854232577565432,-19.31384666637063,-28.583185885025422,9.269339218654792
2220.0,0.0575,0.8496617933132362,-4.787168273944603,-21.819360877651988,17.032192603707387,0.0325,0.9968987138421027,-8.996893175461425,-20.366834580992638,11.369941405531213,0.0325,0.2872279515447293,-9.15349756352219,-24.430569573847194,15.277072010325004,0.01,0.25708205437446924,-20.08804054964212,-25.312660341279116,5.2246197916369965
2221.0,0.0575,0.8304213412322755,-4.49051532534288,-5.533322103871709,1.0428067785288286,0.03,0.9979566653522285,-9.496380061297332,-21.20340844274764,11.707028381450309,0.0375,0.3432989738370532,-7.114280211005192,-44.09531186924365,36.98103165823846,0.015,0.18871807221486112,-19.191589701512825,-28.542268884326802,9.350679182813977
2222.0,0.065,0.8215669941082798,-4.236077458099047,-10.606557213595186,6.37047975549614,0.0325,0.9974729951308804,-9.315183687438724,-13.252827997203942,3.9376443097652185,0.04,0.3363105483649015,-7.121825047070606,-21.595719895755256,14.47389484868465,0.015,0.2470925953008451,-17.029263230009825,-44.0851428676175,27.055879637607674
2223.0,0.065,0.8142697875596656,-3.477799041716472,-5.421471986658197,1.9436729449417252,0.035,0.9963077572382787,-8.778062763719005,-51.36945977499746,42.59139701127845,0.0375,0.3683902520271064,-8.330577669060919,-18.153508618737597,9.822930949676678,0.0175,0.2649517386763364,-15.99170041820356,-42.192081605642414,26.200381187438854
2224.0,0.06,0.8694881926934147,-4.574031890331093,-18.847349202181714,14.273317311850622,0.035,0.9955474174852186,-8.91223395364449,-31.096394884789106,22.184160931144618,0.0375,0.4973480438267967,-8.864356958209626,-56.78005266344219,47.915695705232565,0.01,-0.02978134889875432,-20.132167709088293,-48.463869654932466,28.331701945844173
2225.0,0.0675,0.8754287426472003,-3.195320169820035,-34.08770413225879,30.892383962438757,0.035,0.9947477691450384,-9.449015600843811,-11.011666319522813,1.5626507186790022,0.0375,0.5489653366896898,-9.092805148423754,-18.17351501390567,9.080709865481918,0.0125,0.13405336218361205,-18.072315211775972,-37.94031245159595,19.867997239819978
2226.0,0.1,0.9694049047847514,-0.18166356715758414,-3.0050681604725433,2.823404593314959,0.0975,0.998146178652025,0.9893487043745973,-2.1486154155996244,3.137964119974222,0.0825,0.8726448165798469,-1.4793961161255873,-20.147229113960634,18.667832997835045,0.0225,0.6622694909366993,-13.35054488045073,-32.34547959211235,18.994934711661617
2227.0,0.1,0.9867495608279231,-0.23212095837206567,-8.46276227333059,8.230641314958524,0.0975,0.9995902582627879,0.15170087882964264,-23.769089989157138,23.92079086798678,0.0425,0.6865682679399839,-6.525510844379568,-46.709568888692,40.18405804431243,0.015,0.806500067783623,-16.842857326545392,-28.06397314213998,11.221115815594587
2228.0,0.1,0.987830610922125,-0.23875004848367293,-9.847140407477156,9.608390358993482,0.0875,0.999145602721903,-0.8080409680403071,-8.412080405164142,7.604039437123834,0.025,0.428479499968385,-12.841890845805516,-19.506188700582406,6.6642978547768905,0.0125,0.6525188003406847,-19.22065855732314,-48.3674569929618,29.146798435638658
2229.0,0.0625,0.950325980133086,-3.9698696649855365,-16.739260646276243,12.769390981290707,0.06,0.9989762005680907,-3.1419379219473087,-11.562197402591984,8.420259480644676,0.0275,0.5486468257650294,-11.789481463282417,-19.563690203303736,7.774208740021319,0.01,0.5266776196123153,-21.39703421395284,-26.84432097227785,5.44728675832501
2230.0,0.05,0.8550336202811963,-6.141384689038175,-9.827116173984994,3.6857314849468183,0.0325,0.9973846574749434,-9.889639567051256,-26.714210400430428,16.82457083337917,0.0275,0.3396436668385157,-11.369233026539028,-45.23587753738837,33.86664451084934,0.01,0.39313860290275915,-22.88237127373292,-31.809651315116337,8.927280041383415
2231.0,0.05,0.927947882655594,-5.691694630625067,-36.270593462253984,30.57889883162892,0.0325,0.9952376184399375,-8.730809103502109,-13.993148923351535,5.2623398198494264,0.0275,0.5913012254126313,-10.664673785070999,-16.642287662385776,5.977613877314777,0.0125,0.3707324454064975,-19.24572513923176,-31.35983071011384,12.114105570882082
2232.0,0.055,0.9191917958024018,-4.821331918059581,-17.352784779507502,12.53145286144792,0.035,0.9935347761116313,-7.713093802903595,-8.275759732876939,0.5626659299733436,0.0325,0.5619690908484904,-10.178050853601777,-15.929397557444279,5.751346703842502,0.01,0.1768340949875596,-20.760234627946215,-39.28568107982661,18.525446451880395
2233.0,0.055,0.9273636172100566,-4.966615084653268,-10.606557213595186,5.639942128941918,0.0375,0.9950404404692708,-7.34588106779141,-21.710459050700592,14.364577982909182,0.035,0.5854324789157475,-9.836721774775059,-32.152346956797814,22.315625182022757,0.015,0.19294523792109902,-19.51432030746167,-31.592667734730213,12.078347427268543
2234.0,0.06,0.9135365652465649,-4.493959292359474,-13.536878979796878,9.042919687437404,0.04,0.9948697675093101,-7.108919233769107,-15.001246497182809,7.892327263413701,0.0375,0.5083294543988779,-9.077292128039291,-27.074058971242106,17.996766843202813,0.0125,0.3312723643126856,-19.152426854630985,-62.40628620400059,43.253859349369606
