,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1675.0,0.095,0.8587730233983021,-0.0002650763603796191,-5.898991786899761,5.898726710539381,0.105,0.7545655772850212,0.30301986069924286,-11.169501677516758,11.472521538216,0.02,0.8024421927723606,-15.528364753469194,-30.580766392636054,15.05240163916686,0.02,0.9783361945655291,-14.689396139222971,-37.969941945821645,23.280545806598674
1676.0,0.1,0.9788307540546728,0.0,-8.5010157140851,8.5010157140851,0.0975,0.9753423406821071,0.07553091506300669,-9.258125919376953,9.33365683443996,0.0725,0.9708712727588701,-2.4142649851945075,-12.031132557016047,9.61686757182154,0.0125,0.707898023407382,-17.89152171380352,-33.44673816976956,15.55521645596604
1677.0,0.1,0.9612261110309077,-0.0002650763603796191,-2.079298296694426,2.0790332203340465,0.0975,0.9720764559800584,-0.0016163489607969243,-0.8289962846456742,0.8273799356848773,0.0525,0.9465988918785624,-5.097741447537873,-42.28619450035109,37.188453052813216,0.015,0.909901262815009,-19.174612601952695,-40.22060167379517,21.045989071842477
1678.0,0.1,0.8166246714079537,0.0,-13.717777573206504,13.717777573206504,0.1025,0.8126099073543741,0.4164046015622813,-10.111929290683332,10.528333892245612,0.04,0.912405123537646,-7.085053936364915,-24.532686246451433,17.44763231008652,0.015,0.9639008175310669,-16.511841910160935,-34.80346276776459,18.291620857603657
1679.0,0.09,0.9450610970579825,-1.0075906190009591,-18.563761705343673,17.556171086342715,0.0725,0.9479741390929188,-3.0355040387924994,-20.26535283475567,17.22984879596317,0.03,0.9211267861404923,-10.725952781961464,-15.900466443493288,5.174513661531824,0.025,0.9743283033090994,-12.391814114343504,-55.43284253188044,43.041028417536936
1680.0,0.065,0.9739875064153193,-3.9052418311290897,-8.795870027235676,4.8906281961065865,0.04,0.9785241195860206,-7.733978329432231,-10.934892742816816,3.2009144133845844,0.0425,0.943167410386865,-7.956537311549549,-39.4353130497164,31.47877573816685,0.02,0.9374472135453799,-14.575489615660548,-43.49729865285021,28.921809037189664
1681.0,0.07,0.9593155366943171,-2.661812748807988,-11.474795720361431,8.812982971553444,0.0375,0.9616282135320038,-8.3515125256846,-9.025470100951392,0.6739575752667921,0.045,0.9524948658012075,-7.38126107821394,-13.397884341656198,6.016623263442258,0.0225,0.9851482176477041,-13.34384874951471,-28.125353346141416,14.781504596626707
1682.0,0.07,0.9726940654566039,-0.3728956807880752,-13.047302192787162,12.674406511999088,0.04,0.9897288526266995,-8.801940706361371,-9.959571892473983,1.1576311861126118,0.045,0.9128574971856276,-6.289378849060241,-6.289378849060241,0.0,0.0275,0.7045407565069713,-11.720344268813903,-58.134263242136804,46.4139189733229
1683.0,0.1,0.8418387516035926,-0.02681364866298974,-9.852186481663802,9.825372833000813,0.05,0.9526169946565699,-6.274833445989895,-12.13967141495533,5.8648379689654355,0.0975,0.8698687701116589,-0.40232094077668334,-21.54684668986025,21.144525749083567,0.045,0.5192985819911646,-5.859927714199067,-17.812084618615074,11.952156904416007
1684.0,0.0975,0.8646774117627307,-0.11984040788639898,-17.25827032733385,17.13842991944745,0.055,0.8796086559287783,-5.130272609188793,-10.269589236764007,5.139316627575214,0.0575,0.8604338842257786,-4.3712379833561785,-12.40502332979223,8.033785346436051,0.035,0.5685336620769479,-8.677190410426618,-40.15035676982363,31.473166359397013
1685.0,0.08,0.9542130147951625,-1.9257507874966475,-7.262008532939831,5.336257745443183,0.045,0.9744221328470395,-7.254107580235316,-12.717673604501059,5.4635660242657424,0.035,0.900333113968637,-8.68470010028892,-21.567949332222213,12.883249231933293,0.0275,0.8999900212795497,-11.799211297582843,-47.428526351514435,35.62931505393159
1686.0,0.0775,0.9516458003057967,-0.9787639294714507,-27.027892861325324,26.049128931853872,0.055,0.9843563228287872,-5.801912511797803,-12.210278566228066,6.408366054430263,0.04,0.8882765594536286,-7.785314501925276,-14.440082082388193,6.6547675804629165,0.0275,0.9247882185863489,-11.600664962223563,-34.6759624531431,23.07529749091954
1687.0,0.0825,0.9070168500951233,-1.6134702659312852,-39.834069362963064,38.22059909703178,0.0525,0.908304747045819,-4.469366997019675,-40.077518014530725,35.60815101751105,0.035,0.9492899117741831,-9.021916123297217,-19.044955578126025,10.023039454828808,0.025,0.9551421131048284,-12.258672359028186,-34.7078184789976,22.449146119969416
1688.0,0.07,0.8297267159278829,-2.4108636781138424,-9.869509596993154,7.458645918879312,0.05,0.7684729358876302,-5.220536195532093,-9.71576191050818,4.495225714976087,0.0325,0.9006988457069477,-9.950519560641705,-23.86657143690868,13.916051876266973,0.02,0.9313791259060342,-14.352459418333531,-37.457781450402166,23.105322032068635
1689.0,0.065,0.8665733962839355,-3.1153239544673292,-11.658508758183512,8.543184803716183,0.045,0.9206605013089502,-7.267722039752114,-28.909921041457395,21.64219900170528,0.0175,0.6867711659611985,-16.34515484105781,-26.63836725137733,10.29321241031952,0.025,0.9110148570241434,-13.327029680865909,-13.606794621203811,0.2797649403379019
1690.0,0.07,0.9674181699537874,-2.0045220945532503,-14.983716886154445,12.979194791601195,0.0425,0.912810169458679,-7.3460620322160075,-11.620406664379415,4.274344632163407,0.015,0.7468144522254335,-18.000457537905763,-27.213635570130393,9.21317803222463,0.0375,0.9535040350623011,-7.934612278751568,-25.54940757430083,17.61479529554926
1691.0,0.07,0.9893418739632206,-2.5715317055107754,-8.880933028564987,6.309401323054212,0.0375,0.9958653099653847,-8.342762192131492,-9.500055999979311,1.1572938078478199,0.0375,0.9795789438165969,-7.7154312166910906,-32.23381994032333,24.51838872363224,0.03,0.9844859879885038,-11.224025008855307,-23.64427225969495,12.420247250839644
1692.0,0.0575,0.9877501351912241,-4.514990496620175,-36.277638998075815,31.76264850145564,0.0375,0.9976435978659784,-9.038165776371228,-21.41353814638293,12.375372370011702,0.0325,0.9772476323046443,-9.305235654149321,-32.7804369895733,23.475201335423982,0.015,0.9702932772773661,-18.339918422535533,-42.06437030878293,23.724451886247394
1693.0,0.1,0.9177880031684187,0.0,-6.874469626129734,6.874469626129734,0.0975,0.936681219493637,0.07164028966904035,-17.11667330004159,17.18831358971063,0.0475,0.893990810730799,-6.571853794916825,-11.389946041709194,4.81809224679237,0.015,0.4901796603005915,-17.230213966872455,-28.488705972433273,11.258492005560818
1694.0,0.0875,0.7030405155203597,-1.009079126817065,-7.761070883662217,6.751991756845152,0.07,0.713521325194085,-2.8541142006069005,-7.655750320009133,4.801636119402232,0.03,0.8786529414816321,-10.707979805525376,-32.8796670456165,22.171687240091124,0.005,0.34951495174753144,-26.19085381576939,-39.18069586571572,12.98984204994633
1695.0,0.07,0.42460152383389127,-2.9065121664812095,-15.254204820487798,12.34769265400659,0.08,0.5181661430885924,-0.7694295248119065,-15.898211342080586,15.12878181726868,0.015,0.7415701707012615,-17.203295530520172,-40.76371456042167,23.560419029901496,0.005,0.3325398831415437,-31.45689288341286,-48.858568722257445,17.401675838844586
1696.0,0.1,0.8903337914054013,-0.01990320978594535,-3.4317714334215883,3.411868223635643,0.09,0.7655973741294092,1.3140503599185174,-0.7867439868451437,2.100794346763661,0.08,0.9864212255635444,-1.7355028019053722,-22.01225188116675,20.27674907926138,0.0125,0.49993458974464305,-19.450250267947457,-41.898838122123735,22.448587854176278
1697.0,0.095,0.9785769020602622,-0.6047948789695597,-5.978291550827204,5.3734966718576445,0.1025,0.9823183173731164,0.4878750137591603,-3.462989065220885,3.9508640789800453,0.025,0.8701331117503119,-13.677048184205917,-25.375209859774436,11.69816167556852,0.01,0.45426396015154574,-21.910465356650853,-47.908579497342,25.998114140691143
1698.0,0.1,0.853093489659138,0.0,-3.2695958102571425,3.2695958102571425,0.115,0.8636325582809036,0.9956995284539188,0.9956995284539188,0.0,0.02,0.7878187074396641,-14.555314252522853,-33.98080230608739,19.425488053564536,0.005,0.4009411217369784,-34.04785605998892,-43.04000531902914,8.992149259040218
1699.0,0.0725,0.9187444108034634,-2.984649980272434,-16.284549014063213,13.29989903379078,0.0975,0.9389711877296635,1.0137676759822247,-12.430794282424948,13.444561958407172,0.015,0.7837193798705404,-17.89561838754341,-33.63695887813015,15.74134049058674,0.005,0.7206621301682897,-36.23256349953639,-49.014771418798055,12.782207919261666
1700.0,0.035,0.9104122022350931,-8.440564995949657,-13.404556570614082,4.9639915746644245,0.0375,0.8811571708151521,-8.93506816734979,-12.553398422900015,3.618330255550225,0.015,0.7842944375095858,-19.108899249835172,-23.2044211169117,4.095521867076528,0.005,0.5541148810404289,-31.201544885334478,-41.70445307074502,10.50290818541054
1701.0,0.045,0.9432393151705709,-6.319929117297754,-17.475551234700625,11.15562211740287,0.04,0.9545771031881438,-8.373953134016197,-11.049977135173997,2.676024001157799,0.015,0.8409267814362615,-19.039169462150884,-27.039378217442575,8.000208755291691,0.005,0.6695154016349176,-33.744628304743905,-64.50493189297336,30.760303588229455
1702.0,0.04,0.9795851546194572,-8.406309360397621,-11.610953532748079,3.2046441723504575,0.04,0.9766405352141508,-8.864057228869177,-15.047280131835599,6.183222902966422,0.015,0.8826692988029216,-17.977687328470054,-18.214930477348137,0.23724314887808262,0.005,0.4513006348960194,-37.84904757697489,-45.48022011792825,7.631172540953358
1703.0,0.0475,0.9774306859591825,-6.202204270563901,-12.979707379759551,6.77750310919565,0.04,0.9893233477850126,-7.206429071446702,-11.054769799939274,3.8483407284925724,0.015,0.8993349994528679,-18.366208340010573,-24.33613332977613,5.9699249897655555,0.015,0.4335289481842134,-19.584463221652484,-37.956705617907346,18.37224239625486
1704.0,0.04,0.924383579306535,-7.713268008787559,-16.698662511569257,8.985394502781698,0.035,0.9653363212968228,-9.326222004016566,-30.98463527991198,21.658413275895413,0.0125,0.9182479218021331,-18.264737868785456,-49.57733676949662,31.312598900711162,0.01,0.5564988175103889,-24.467915677435442,-50.26500182266432,25.797086145228874
1705.0,0.045,0.9694926260454785,-7.010645377175217,-10.253586137170485,3.2429407599952684,0.0425,0.9548068371952577,-7.928985421544013,-12.198360140162585,4.269374718618572,0.0125,0.9163154066029788,-17.72326344422541,-30.0753742741902,12.35211082996479,0.005,0.6240982929216502,-34.071741364918616,-49.59269157560172,15.520950210683104
1706.0,0.0975,0.9885616345939704,-0.12575502901495067,-1.6900916358262892,1.5643366068113385,0.0575,0.985026208431344,-2.4648117833319025,-2.68816454850454,0.22335276517263747,0.1025,0.9931533440790101,0.8259303122406958,-11.297493536427732,12.123423848668427,0.0125,0.5170674602898948,-19.106968186377344,-33.82904193750435,14.722073751127006
1707.0,0.1,0.9844825872732968,-0.005568303095362482,-14.78224050679085,14.776672203695489,0.0975,0.995168467178039,-0.27253646160924805,-3.926318014973363,3.653781553364115,0.0525,0.9414703126458424,-5.592099971605824,-21.600960157449673,16.00886018584385,0.0275,0.9646608983948994,-10.486431172540527,-26.712622355413327,16.2261911828728
1708.0,0.1,0.7017842649576286,0.0,-2.882837822075936,2.882837822075936,0.0875,0.8051671585655428,-1.0860493916496707,-2.8064914251217083,1.7204420334720376,0.03,0.9465700892750717,-9.452229242064682,-22.22713699924704,12.774907757182358,0.03,0.995183687552945,-11.779337872986614,-36.631141283255296,24.85180341026868
1709.0,0.075,0.49089749472902183,-0.0002650763603796191,-18.44992726823704,18.449662191876662,0.0925,0.41972203771324734,-0.4698151975483201,-15.664087212170053,15.194272014621733,0.0225,0.9343389340112331,-13.378565173381,-37.79820687846983,24.41964170508883,0.02,0.991651680298456,-14.382575282945801,-64.70951915620903,50.326943873263225
1710.0,0.095,0.8389710102455441,-0.6067844153885413,-3.961941705638931,3.35515729025039,0.035,0.8162312639416537,-9.03781720804248,-9.03781720804248,0.0,0.0925,0.8969708636623317,-0.8446345391611065,-25.323125452082365,24.47849091292126,0.0525,0.5139418223426582,-4.420017257627585,-27.301871730760357,22.881854473132773
1711.0,0.0925,0.8548690888440296,-0.49915399676148275,-15.828399240482403,15.329245243720921,0.0425,0.861680546883167,-7.438569311650836,-31.91508205675384,24.476512745103,0.0575,0.876151650282045,-3.780799707835301,-11.378965520017076,7.598165812181774,0.03,0.44463789383362273,-10.943194826181958,-22.175316258023265,11.232121431841307
1712.0,0.065,0.9589450962324456,-3.170898002992794,-10.026151468294241,6.855253465301447,0.0375,0.9900763255891517,-8.198965589180231,-11.477699452081518,3.278733862901287,0.0375,0.9322389531065602,-8.296646483231457,-21.282677992124942,12.986031508893484,0.02,0.5267885348479673,-15.006409997976116,-39.8297330538986,24.823323055922486
1713.0,0.06,0.9668775166972491,-4.393259894162172,-21.942972872799448,17.549712978637274,0.0425,0.9777970329993766,-7.906329909838715,-15.668476444210658,7.762146534371943,0.02,0.8678723125731693,-14.92839402078831,-31.85555800834774,16.927163987559428,0.01,0.6572235600087823,-21.32023233446384,-46.71242829788162,25.392195963417784
1714.0,0.0975,0.9348821206823692,-0.0002650763603796191,-16.637252347739015,16.636987271378636,0.045,0.9295214413172465,-7.334140307731038,-16.54924738877061,9.215107081039573,0.0725,0.9685965897082794,-1.6802780235333241,-15.525017297588143,13.844739274054819,0.03,0.9557752137519769,-9.78657807684089,-24.590004388998658,14.803426312157768
1715.0,0.0825,0.948454811254385,-1.6730418664282394,-13.367421457880047,11.694379591451808,0.0375,0.9383425293545327,-8.7339097224012,-10.291352362366766,1.557442639965565,0.05,0.9564818342193829,-4.828459383634991,-13.266278815754028,8.437819432119037,0.025,0.9640234962393959,-12.97412608796856,-23.760540562246373,10.786414474277812
1716.0,0.0575,0.9473402973450542,-5.111867221998777,-20.90961450919517,15.797747287196392,0.0425,0.9308506819310127,-7.0640904044876365,-25.927176900968824,18.863086496481188,0.0325,0.9298784156928754,-9.576378493469988,-28.929481080263578,19.35310258679359,0.0175,0.9003907864745657,-15.582830387331184,-85.74928027620679,70.1664498888756
1717.0,0.065,0.9787165003524512,-3.4763519836332724,-4.979190532971475,1.5028385493382026,0.0425,0.9831096910541891,-7.828608235658605,-9.596035942409781,1.7674277067511763,0.04,0.9161961236250978,-7.470707049879578,-12.34474707436499,4.874040024485413,0.015,0.6525474300113149,-17.671446222969546,-33.44315584563444,15.771709622664897
1718.0,0.0925,0.9907811893746988,-0.07801550429304877,-14.179972234249114,14.101956729956065,0.045,0.9980398376700212,-6.063296422641711,-13.384415693724737,7.321119271083026,0.075,0.9824736622626967,-2.2618356795992485,-4.838198922065333,2.5763632424660843,0.015,0.9271946686161728,-18.252117609168764,-52.588605766174624,34.33648815700586
1719.0,0.0925,0.9861179418353819,-0.6841603389359084,-12.130723898774935,11.446563559839026,0.04,0.9976458976410768,-7.842689408784232,-13.189629680460763,5.346940271676531,0.065,0.9722481678155256,-3.3882795703829034,-15.825986129690579,12.437706559307674,0.01,0.9771328023477587,-21.265417627952132,-31.846215775385296,10.580798147433164
1720.0,0.1,0.9592681788686969,-0.0002650763603796191,-13.230169781584557,13.229904705224177,0.0925,0.9557785555831588,0.12147716521291943,-0.032919334682015626,0.15439649989493506,0.095,0.9721354990098363,-0.6833088363555055,-28.058495318075817,27.375186481720313,0.015,0.5379635059678444,-18.346243347316523,-41.711277610061224,23.3650342627447
1721.0,0.1,0.8454971720152735,-0.005037834691749145,-0.500557867663355,0.49552003297160585,0.0975,0.8737073602069872,-0.05333272861864823,-3.4190832440689993,3.365750515450351,0.0575,0.890188996712166,-4.563623291039528,-48.88201461829475,44.31839132725522,0.01,0.8768617195863466,-20.744321157994953,-35.53482779010109,14.790506632106137
1722.0,0.0975,0.8392884043091534,-0.0034466238351864584,-5.046223274831512,5.042776650996325,0.0975,0.8155055883490486,0.27780950268741517,-10.818557118761836,11.096366621449251,0.045,0.9392653179566607,-5.887332681157841,-44.67858342078429,38.79125073962645,0.0125,0.9780535941253541,-19.070316625492914,-43.33138447650322,24.261067851010303
1723.0,0.08,0.9416312132661727,-1.7375565139569815,-15.291120291551849,13.553563777594867,0.0725,0.9582736696515675,-2.6651362330055495,-11.236270535770013,8.571134302764463,0.015,0.7440648800420865,-18.30426803392593,-36.26132048948826,17.957052455562334,0.015,0.7861327249492024,-18.11768121833967,-46.08673139699576,27.96905017865609
1724.0,0.075,0.9753840869890239,-2.8979967692102093,-7.0041121766881425,4.106115407477933,0.0575,0.930024949543925,-4.785515430589841,-9.130419438445795,4.344904007855954,0.0125,0.7041109707196755,-19.21467081068897,-27.27105051369357,8.056379703004602,0.025,0.9462813031122934,-12.815363219983759,-50.44931297084513,37.63394975086137
1725.0,0.075,0.9460505376573516,-1.9013011599862089,-6.56140483441002,4.6601036744238105,0.04,0.9179123677693759,-7.948572210415211,-11.118468398854626,3.169896188439415,0.0375,0.9796732544141312,-7.57198411312059,-18.324244134662642,10.752260021542053,0.03,0.9909176119263321,-10.581598847507792,-25.43702369267791,14.85542484517012
1726.0,0.065,0.9848356756886414,-3.136598012501453,-15.40594079765635,12.269342785154896,0.0425,0.9867067670238475,-7.157190135562671,-17.774485765169413,10.61729562960674,0.03,0.9596615230237222,-10.286194676603849,-44.804311765996296,34.51811708939245,0.02,0.9911761765315998,-14.374657382377308,-43.83272229876201,29.4580649163847
1727.0,0.1,0.9898301898445089,-0.08684630000899293,-2.905771365658751,2.818925065649758,0.105,0.9939601307235931,0.7843611180701302,-2.76663729901271,3.55099841708284,0.0925,0.9863882203506946,-0.3113695892564179,-18.71836062444459,18.40699103518817,0.015,0.7322920816091696,-16.526396018480515,-30.984510464357534,14.458114445877019
1728.0,0.1,0.9586146061577425,-0.0002650763603796191,-0.42173191384819503,0.4214668374878154,0.0975,0.9699505981084224,0.263674506292512,-2.2777973671951806,2.5414718734876924,0.0675,0.9556381970527066,-2.7509699154241845,-16.581315281259407,13.830345365835223,0.025,0.9829017896823253,-12.205196582626677,-34.90706422881079,22.701867646184112
1729.0,0.1,0.7255230499330887,-0.0002650763603796191,-26.69501467327366,26.694749596913283,0.1,0.7794911932647725,0.4063623600542033,-19.161359735010063,19.567722095064266,0.0425,0.9175694838791885,-6.489713410973952,-17.897600129635652,11.4078867186617,0.0125,0.9630763603302703,-18.43777747282833,-40.95142962523201,22.51365215240368
1730.0,0.095,0.9664669195746456,-0.0371896264918596,-4.675153355975608,4.637963729483748,0.085,0.9120765111761573,-0.07339323407884675,-2.3459609827369334,2.2725677486580866,0.085,0.984164862095879,-1.5928208245291164,-24.598821928960287,23.00600110443117,0.01,0.6987092026461537,-20.966606348284984,-44.34974031574526,23.383133967460275
1731.0,0.0975,0.9759365436054328,-0.2489919389337747,-2.0695375454878926,1.820545606554118,0.0925,0.9846749014499062,-0.09597364753497245,-4.402047833437984,4.306074185903012,0.0425,0.9430630993031207,-6.821884665429368,-9.231321724737121,2.409437059307753,0.01,0.6769841050559474,-23.9397476035785,-40.94272167699269,17.00297407341419
1732.0,0.1,0.869785847259591,-0.0002650763603796191,-2.906141758172317,2.9058766818119373,0.11,0.8734990510411222,0.6279661636693274,0.5563824942631994,0.07158366940612804,0.035,0.9140240264813607,-9.188687506561683,-18.003608286602862,8.814920780041179,0.005,0.853384913456584,-28.713608656306377,-38.017134525930786,9.303525869624409
1733.0,0.0725,0.9224349474980201,-2.402820377622597,-19.001488644912882,16.598668267290286,0.0975,0.9379432226853343,0.6012862161863025,-12.952574628545284,13.553860844731586,0.0175,0.8302422155418452,-15.673149542897969,-33.535590924264625,17.862441381366658,0.005,0.6579913213087997,-32.05165961269368,-50.033530881500795,17.98187126880711
1734.0,0.0475,0.9385314552460805,-6.142859452121101,-13.34644848783686,7.203589035715758,0.035,0.8938380823776213,-9.68366558066392,-13.310820455377462,3.6271548747135416,0.0225,0.8725799768989976,-13.358253128376269,-35.009560467169955,21.651307338793686,0.02,0.9809956882286758,-14.33218515113917,-20.96025280200361,6.628067650864439
1735.0,0.09,0.9700633230861511,-1.2827897824377654,-13.996115716555051,12.713325934117286,0.04,0.9743358085212712,-7.940569895107585,-10.17257810359163,2.232008208484044,0.065,0.9851749362691177,-2.9958867085540044,-36.74510279389975,33.74921608534574,0.02,0.9886593634417722,-14.39825708535291,-34.13638910186284,19.73813201650993
1736.0,0.065,0.9817564419267482,-3.24683817623135,-12.619888777784595,9.373050601553246,0.0375,0.9780120062702361,-8.7206744541811,-16.687745098457214,7.967070644276113,0.0425,0.9777926767861035,-6.324643755018151,-14.687896600410298,8.363252845392147,0.0225,0.9950579357731448,-13.164049264683022,-40.73157661913548,27.56752735445246
1737.0,0.1,0.8910218393128756,0.0,-5.051437605548249,5.051437605548249,0.0425,0.9674258464416239,-6.293526229595438,-6.293526229595438,0.0,0.09,0.8967357045229799,-0.7828223141382924,-8.020633226979182,7.23781091284089,0.0425,0.6108276987111524,-6.087906943661823,-21.4950148641522,15.407107920490377
1738.0,0.095,0.7485159747405188,0.0,-9.687295738404737,9.687295738404737,0.0425,0.8332183009365994,-6.2329793179438475,-15.013711129290066,8.780731811346218,0.0625,0.8076991363697525,-3.9574448290980757,-11.682925220978005,7.725480391879929,0.0375,0.46173513395319304,-8.613115559115807,-32.90321209061685,24.290096531501042
1739.0,0.075,0.9201304824425668,-2.152685851510403,-4.5408838956793405,2.3881980441689374,0.04,0.9525212856712519,-7.461441216577109,-11.892758549478161,4.4313173329010525,0.045,0.9065408243533735,-6.296317463672226,-26.036712226780256,19.74039476310803,0.0325,0.7699837867339508,-10.128101291554554,-48.80384119034997,38.67573989879541
1740.0,0.055,0.9205537207386436,-4.562819667794909,-19.499906425766117,14.937086757971208,0.0325,0.9550459312800634,-9.67258187801785,-39.772988296707425,30.100406418689573,0.0275,0.8662316140979118,-10.532528441951662,-38.464467329700256,27.931938887748593,0.0225,0.8687630168474094,-13.49949641956032,-40.2500802986976,26.750583879137277
1741.0,0.0525,0.7443154071772796,-4.603254751806413,-12.677882103328123,8.074627351521709,0.0225,0.3894953107287504,-13.255503767627697,-33.43261130460755,20.17710753697985,0.0325,0.8835569174975136,-9.678146751544443,-12.726003151580707,3.047856400036265,0.0275,0.9213528671198512,-11.45145993542335,-30.6848046589828,19.233344723559448
1742.0,0.0625,0.7622051470399717,-3.762637545435889,-19.106081902213404,15.343444356777514,0.03,0.6870489237270491,-11.564607351062225,-12.425926017959538,0.8613186668973132,0.0325,0.9614692483461824,-9.974982219699303,-40.3750825688632,30.400100349163896,0.03,0.9740750083965892,-11.616649601254155,-32.38749376263607,20.770844161381916
1743.0,0.0425,0.697416966554792,-6.9384597753405775,-30.7636744506485,23.825214675307926,0.02,0.5995663609659466,-12.464111546903895,-30.23107831299711,17.766966766093212,0.025,0.9032666455654682,-12.285263277947001,-56.85172899874934,44.566465720802334,0.025,0.9512755953726593,-12.433338085334842,-38.193535345785435,25.760197260450592
1744.0,0.0625,0.8079125578990203,-3.680452768779497,-6.138021863782149,2.4575690950026523,0.045,0.7080267213222516,-6.874265104432856,-6.874265104432856,0.0,0.035,0.8887435716583608,-7.999584402892101,-26.37153269208909,18.37194828919699,0.02,0.8095774809333997,-14.360674291166278,-26.83317556719029,12.47250127602401
1745.0,0.0875,0.9908565893726184,-1.1048781500453406,-10.108939216653162,9.004061066607822,0.0475,0.9906857259776717,-6.606926898203659,-10.382124815725838,3.7751979175221795,0.0375,0.9735925467328268,-8.358212562670849,-13.717837782268077,5.359625219597229,0.025,0.9349859788705965,-12.422445794664124,-45.02945999277362,32.607014198109496
1746.0,0.0775,0.9871620431598053,-1.4199830833160032,-9.330068623984527,7.910085540668524,0.04,0.9967242628052035,-8.1649280182057,-21.32388859676233,13.15896057855663,0.035,0.9730329478351828,-8.891985309658493,-18.902508000066863,10.01052269040837,0.0275,0.977179229506911,-11.164323991920002,-29.219924862430013,18.055600870510013
1747.0,0.095,0.9256924371389785,-0.0002650763603796191,-5.6633106575864645,5.6630455812260845,0.0675,0.9507474586676226,-0.8659856775613018,-0.8763683172625509,0.010382639701249086,0.0525,0.8925782429263547,-5.758239856125411,-38.96205196675459,33.20381211062918,0.0175,0.7700295683585868,-16.1073053510724,-23.512610501171046,7.405305150098645
1748.0,0.095,0.8787244833742206,-0.030270930908688327,-3.3862440959854783,3.35597316507679,0.1,0.8852159573603035,0.23077034788971185,-0.6883040681308257,0.9190744160205375,0.0325,0.902538682783003,-9.77202919425235,-30.2745832809019,20.502554086649553,0.01,0.3641406239255752,-23.575894827177496,-47.03633987705559,23.460445049878093
1749.0,0.1,0.8128190316518756,0.0,-6.902590701726766,6.902590701726766,0.1075,0.8368486860723798,1.215070706884358,-6.4797753555271855,7.694846062411544,0.02,0.7374540182792428,-15.21548106809699,-36.58397302076238,21.368491952665387,0.005,0.21120130827098688,-31.51951850010586,-56.87423102410921,25.354712524003347
1750.0,0.08,0.7940155306501326,-0.040384730312351874,-16.298385559622524,16.258000829310173,0.065,0.7512980702352479,-3.2440281367822017,-15.758288715644513,12.514260578862311,0.075,0.993929717295888,-2.6405782054951246,-19.523277818727237,16.882699613232113,0.005,0.20874112564942643,-31.757794260482846,-42.75564347575467,10.99784921527182
1751.0,0.1,0.9767469968523241,-0.0002650763603796191,-3.3713817091529026,3.371116632792523,0.11,0.9674709079633996,0.9428848574700276,-3.369065321647193,4.31195017911722,0.06,0.9701132510350909,-3.9493323598804873,-19.81250703864059,15.863174678760103,0.015,0.7015149475876286,-16.60236593112194,-36.09852416594911,19.496158234827167
1752.0,0.1,0.8938863140179361,-0.2694746387007529,-6.291988737372809,6.0225140986720564,0.1,0.9615601487729734,-0.1618658135808673,-1.6882007931479117,1.5263349795670444,0.02,0.800731497847391,-15.201580316822357,-19.557713685022602,4.356133368200245,0.01,0.6978898071543572,-23.266318512186576,-41.47058890824354,18.204270396056966
1753.0,0.0875,0.5521314882824632,-1.2812536259443523,-7.480003231185011,6.198749605240659,0.0775,0.313418128048696,-1.7189965054041196,-9.151184864422353,7.432188359018234,0.015,0.8795370233094976,-16.629095799088613,-52.49825535157375,35.86915955248513,0.005,0.7300978102720004,-28.225131610371864,-44.103705865008436,15.878574254636572
1754.0,0.06,0.9107456759174213,-3.646907891222566,-7.94436573265381,4.297457841431244,0.0725,0.9346595061402537,-1.8096159075496767,-6.557380626057858,4.747764718508181,0.015,0.8057903869910482,-17.135629871158333,-25.927625317717506,8.791995446559174,0.0075,0.6131522606698899,-25.035426904332624,-29.68900539826417,4.653578493931548
1755.0,0.055,0.9777815992978685,-4.951959072882257,-16.939416640542643,11.987457567660385,0.0475,0.9858246159510695,-5.532652285726733,-12.320253937833069,6.7876016521063365,0.0175,0.8633634929946264,-16.42415899313211,-41.05153685629239,24.627377863160277,0.005,0.6799126902591414,-26.220225133611045,-48.34443421287869,22.124209079267644
1756.0,0.05,0.9670709452854389,-6.571001567836605,-9.876117977445496,3.3051164096088907,0.04,0.9687693356406065,-7.195499237228205,-16.406956717499227,9.211457480271022,0.0175,0.8270341850605862,-16.396448278978745,-18.697878385031363,2.301430106052617,0.005,0.46074152208567715,-28.28225020604735,-47.6176015037061,19.335351297658747
1757.0,0.0475,0.9748296740397709,-6.238006764179534,-12.123228215949345,5.8852214517698105,0.0425,0.9892548107144646,-6.946930903950442,-14.199350993816392,7.25242008986595,0.0225,0.822031893888955,-13.53445546025715,-21.926154633301536,8.391699173044387,0.01,0.560045449480128,-21.048330922313756,-29.939008819989226,8.89067789767547
1758.0,0.1,0.9732298225128433,-0.0002650763603796191,-21.557158054115128,21.55689297775475,0.05,0.9921282831275299,-6.57180856150693,-9.564453914620897,2.992645353113967,0.095,0.9737161922806691,-0.26202422176204143,-13.692489432749868,13.430465210987826,0.0175,0.7349647142684186,-16.05372160487442,-37.924632174890405,21.870910570015987
