,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
6737.0,0.06,0.640872728360821,-5.076605168235648,-26.3248691159612,21.24826394772555,0.03,0.9917027070272686,-10.82173387180039,-11.979325072127926,1.157591200327536,0.035,-0.004164061518772042,-9.385698094315917,-23.820595962450092,14.434897868134176,0.025,-0.2191042711124723,-12.192505786183343,-37.64686937883791,25.45436359265457
6738.0,0.065,0.5692736193890511,-2.659652258877755,-12.813565955508393,10.153913696630639,0.0325,0.9925470457152044,-10.397620545322672,-39.20994279257715,28.812322247254478,0.0425,-0.1286839888170214,-7.411748118980459,-38.915724022858804,31.503975903878345,0.0175,-0.2215293831852353,-15.900363245245074,-37.97470252176599,22.074339276520917
6739.0,0.055,0.5787952324440586,-5.053808791071988,-17.14304569303056,12.089236901958573,0.03,0.9935679094054776,-10.490097711415894,-11.246833387566797,0.7567356761509032,0.045,0.07406890424337491,-7.1870607089921235,-20.013180577629477,12.826119868637353,0.01,-0.3480005451093783,-21.517305732143367,-54.194235852676904,32.67693012053354
6740.0,0.06,0.5360948847596577,-4.374378949769405,-11.356403751507267,6.982024801737863,0.03,0.9895450748833268,-10.9112143049284,-18.675551933000467,7.764337628072067,0.04,-0.04529743217565444,-8.403577128884375,-10.26001770154133,1.856440572656954,0.01,-0.13847251248846945,-21.316312567638825,-33.3958758016868,12.079563234047974
6741.0,0.055,0.39836982868204784,-4.848046812434426,-14.456963075895029,9.608916263460603,0.03,0.9880979885245492,-10.567538457813136,-17.48255193654664,6.915013478733503,0.04,-0.23423286433494697,-8.348041555333557,-20.980899057703905,12.632857502370348,0.01,-0.26237809239838644,-20.93365424316158,-42.55946192749177,21.625807684330187
6742.0,0.0575,0.45682392979293585,-4.654744238489027,-74.74597369152148,70.09122945303245,0.0325,0.9854667301145941,-10.203799522009366,-12.169596341624993,1.965796819615628,0.035,-0.480802393842005,-9.384525819225653,-23.39456466651584,14.010038847290188,0.0125,-0.014826406930559862,-19.771906354609307,-43.77118442564922,23.99927807103991
6743.0,0.07,0.5697811945630372,-2.8184308115695034,-8.356218388257581,5.5377875766880775,0.03,0.9872793533628196,-10.808412792738277,-35.82309962160763,25.014686828869355,0.0425,-0.33391667495134825,-6.043564389136832,-12.589455189878695,6.545890800741863,0.01,-0.09290136777790814,-22.551064197340747,-35.656455549873634,13.105391352532887
6744.0,0.0475,0.745470378923186,-6.606658676342528,-16.16611493234545,9.559456256002923,0.0325,0.98585563681947,-10.364414851954232,-12.045876951437053,1.6814620994828218,0.03,0.09642034256257553,-10.287607122927318,-33.352446315940696,23.064839193013377,0.0225,-0.22956636646998935,-12.435397465462783,-38.492102378582885,26.0567049131201
6745.0,0.05,0.701690645122352,-6.247252569745402,-24.4284968172879,18.181244247542498,0.03,0.9909858031715156,-11.189168428939237,-18.934644819101493,7.745476390162256,0.025,-0.13445042855883368,-11.447419889981216,-27.898598088321094,16.45117819833988,0.02,-0.32594225493792056,-15.986852745264466,-29.155154351458158,13.168301606193692
6746.0,0.045,0.8158783415355583,-6.955564374593937,-10.581626827788897,3.62606245319496,0.03,0.9966874911312598,-10.510568865872152,-15.16985192128744,4.659283055415289,0.0225,0.053338448348919994,-13.500776825864943,-25.801720994031317,12.300944168166374,0.01,-0.43583956531926477,-20.91327686361083,-38.72585492103121,17.812578057420378
6747.0,0.0525,0.8046451421667768,-5.4477414030982265,-19.8288697880469,14.381128384948674,0.03,0.9953399731543047,-10.667059866901763,-13.992196525801944,3.325136658900181,0.0275,-0.10445482419483806,-10.916646807443104,-20.066537747988757,9.149890940545653,0.01,0.09465563776243527,-20.64433385546235,-39.44345409054574,18.799120235083393
6748.0,0.05,0.7957645221981011,-6.2130379353772565,-12.543161792064051,6.330123856686795,0.03,0.9938722379759921,-10.64878718727972,-40.164185172581384,29.515397985301664,0.025,-0.0749178752472,-13.293930656173433,-17.9995371073735,4.705606451200065,0.01,-0.24190858945610763,-20.061785888224534,-42.294343478477956,22.23255759025342
6749.0,0.045,0.785034691669788,-7.287733632119354,-40.680146129148255,33.3924124970289,0.03,0.9829576263857597,-11.066761426665504,-11.417807216175117,0.3510457895096124,0.0275,0.055452027391517805,-11.201885961359114,-31.51641127226723,20.314525310908117,0.01,-0.002873544151984073,-20.3340967907287,-29.57114825709993,9.23705146637123
6750.0,0.05,0.8300341684934135,-6.092465925629243,-12.638041113833484,6.545575188204241,0.03,0.9877883737397785,-11.005045822226744,-24.761269532221107,13.756223709994362,0.0225,-0.06625114629489692,-12.728965779542776,-19.001045092463023,6.272079312920248,0.01,0.22574727239203057,-20.177367891029363,-26.701853365484013,6.52448547445465
6751.0,0.0425,0.7945186917283845,-7.219910576403075,-10.044667906705547,2.8247573303024716,0.03,0.9871295908587701,-10.70985898428522,-15.001924398240307,4.292065413955088,0.0225,-0.1587378754843099,-13.69688902443583,-29.815455944684643,16.118566920248814,0.0125,-0.43300027767148863,-19.712115379000966,-45.49954062115116,25.787425242150196
6752.0,0.0425,0.8168189602025611,-6.98691180236203,-13.672882525706537,6.685970723344507,0.03,0.9869649130420581,-11.111344881739086,-13.809090412908635,2.6977455311695486,0.0225,0.04716419127908205,-13.478300979255568,-16.247358803916775,2.769057824661207,0.015,-0.2782108550134099,-19.29281052916531,-31.08145674033115,11.78864621116584
6753.0,0.085,0.4284866590450504,-0.5295282046641935,-25.32013947034271,24.790611265678518,0.035,0.9792190525940311,-10.238246715620246,-33.15310997129738,22.914863255677137,0.04,-0.13113209111495125,-7.275917936441781,-13.85211058912203,6.57619265268025,0.0475,-0.13574920274466346,-6.293486781816736,-12.049564721680424,5.756077939863688
6754.0,0.065,0.3021435081254336,-3.7818717785066585,-20.028675091181366,16.246803312674707,0.035,0.9836778455954781,-10.25722266176472,-12.30780038999413,2.0505777282294098,0.0325,-0.16001821244489167,-10.272002675036003,-36.917028252489395,26.645025577453392,0.045,-0.21678805206642998,-7.521506374054531,-18.426547754004716,10.905041379950184
6755.0,0.05,0.553833209700771,-5.229161442950937,-21.130201461387834,15.901040018436898,0.03,0.9788682771767726,-11.799069785987243,-19.40525195454145,7.606182168554206,0.0275,-0.24381545101132676,-11.317940354651794,-16.729644447724965,5.411704093073171,0.0325,-0.16146532106025732,-10.100971381712524,-36.30048449535275,26.199513113640222
6756.0,0.0475,0.740936655994541,-6.092465925629243,-12.289646220811871,6.197180295182628,0.03,0.993587549267192,-11.206192203338523,-15.465497381818862,4.259305178480339,0.03,0.0784565728975169,-11.129065143777988,-15.998502159484751,4.8694370157067635,0.0175,-0.19166537655859264,-15.911535108924316,-30.095090011732204,14.183554902807888
6757.0,0.055,0.6787932935989193,-5.397264919710084,-16.482063416497923,11.084798496787839,0.0325,0.996995343660451,-10.401069211695209,-14.098580949522447,3.697511737827238,0.03,-0.2312175767531985,-10.477473385593235,-19.812689272123617,9.335215886530381,0.015,-0.21369038321915027,-18.245836258642836,-33.56283895652457,15.317002697881737
6758.0,0.055,0.7727641736178565,-4.79632294417408,-12.031662461269573,7.235339517095492,0.0375,0.995333350939751,-8.788291294989603,-35.507090024965144,26.71879872997554,0.0325,-0.14395093866194356,-10.429704273787824,-17.94445404270567,7.514749768917845,0.0125,-0.1856520835438346,-19.502705042061912,-44.791381369167425,25.288676327105513
6759.0,0.0475,0.7151678808873109,-6.639046488007308,-19.365816272646008,12.7267697846387,0.0325,0.9949291997435326,-9.908276956874708,-11.897961484329402,1.9896845274546937,0.025,-0.34153977678533665,-13.65692261784956,-24.645626516668663,10.988703898819104,0.01,-0.61243356170222,-20.526591868413323,-58.43270838236835,37.90611651395503
6760.0,0.0475,0.7947380266360212,-6.485010305163989,-32.4005477784062,25.91553747324221,0.03,0.9944776720091987,-10.607583362016817,-17.090681729619064,6.483098367602247,0.0225,-0.35487799256082325,-13.513059177418054,-24.8762507236069,11.363191546188848,0.01,-0.29350006503715453,-20.534648856314696,-37.736392171871714,17.201743315557017
6761.0,0.0425,0.3865310852884192,-6.640754459625842,-9.681637441478896,3.0408829818530547,0.025,0.9154684148995184,-10.898647726375117,-18.311027986526923,7.4123802601518065,0.0375,-0.03463452200546259,-8.760057233987114,-28.39663779583479,19.636580561847673,0.0125,-0.31322230285301755,-18.70583699257825,-34.16100393397329,15.455166941395042
6762.0,0.05,0.7845102372024308,-5.622196946890669,-13.901028245114723,8.278831298224056,0.04,0.9124009534361502,-8.537797950981279,-10.691695476525853,2.153897525544574,0.025,-0.2018372480550646,-13.198702104874334,-18.086624919070587,4.887922814196253,0.005,-0.24482038863342132,-27.33640208915442,-38.38419660116115,11.047794512006732
6763.0,0.05,0.8920592481560408,-5.639938258379958,-15.867843272565075,10.227905014185117,0.0375,0.9932181836020099,-9.069466815501272,-12.584836326007732,3.51536951050646,0.0225,-0.0053337430601857454,-12.819406539767781,-13.274489282776463,0.45508274300868123,0.01,-0.2137508684392833,-24.84715721220178,-44.13926905241369,19.29211184021191
6764.0,0.0525,0.8289584314647128,-5.612075300767079,-32.77309917518034,27.161023874413264,0.0375,0.9945462324580979,-8.930381815913313,-10.17793148185059,1.247549665937278,0.025,-0.06572981661223404,-12.471863276963134,-21.478058755988172,9.006195479025038,0.01,-0.4626494205007043,-20.683598236855914,-31.084807765467943,10.401209528612029
6765.0,0.0525,0.7042836208493101,-5.927267555809311,-14.004086860863097,8.076819305053785,0.035,0.9902399885960423,-9.3054630296591,-21.486201906382174,12.180738876723074,0.0275,-0.4828297121412743,-10.684736388203858,-28.80270960606177,18.117973217857916,0.01,-0.3601984926019356,-21.347155353933154,-37.200703060605996,15.853547706672842
6766.0,0.0425,0.6814840667369532,-7.398233984949694,-8.09585794803374,0.6976239630840455,0.0325,0.9863763040464107,-10.020702994205639,-14.062587586664696,4.041884592459057,0.03,-0.25692439743426765,-11.074455041706916,-25.061508701411373,13.987053659704458,0.01,-0.004653915533606211,-21.323819042332495,-35.963137555113555,14.63931851278106
6767.0,0.0525,0.7028432227278167,-4.768280935752151,-22.733775192866894,17.96549425711474,0.03,0.9838645645579132,-10.405899871529222,-14.087360134358214,3.681460262828992,0.03,-0.19976405910716716,-10.933172837615878,-15.929944669867744,4.996771832251866,0.0125,-0.3729610833036909,-18.831864770257777,-27.681119519168202,8.849254748910425
6768.0,0.05,0.8031327883822489,-6.147699736246395,-7.12788662892461,0.9801868926782156,0.035,0.9889705228803762,-9.196065700430912,-27.063051628014673,17.866985927583762,0.03,-0.01639473329362545,-9.556938463323947,-16.4362072487856,6.879268785461653,0.0125,-0.12324880791741318,-19.555044056841314,-27.296186700798813,7.741142643957499
6769.0,0.0475,0.6360198250054387,-6.740971868519253,-29.27823088888781,22.537259020368555,0.03,0.9841738173360912,-11.115019850757202,-14.280520333771126,3.1655004830139237,0.0275,-0.27421632499320514,-11.89618184677629,-23.051233139024667,11.155051292248377,0.02,-0.028801806687021658,-14.037048623131296,-26.638090160410115,12.60104153727882
6770.0,0.0525,0.8055128898153942,-5.897423606537774,-13.510643185620737,7.613219579082963,0.0325,0.9930052623813048,-10.304668065973834,-22.869963025416745,12.56529495944291,0.0275,-0.0511029736525063,-11.322516681056387,-21.10268232334972,9.780165642293332,0.0125,-0.14357298482933029,-18.279281677863356,-35.34995998123877,17.070678303375413
6771.0,0.0425,0.7367286726902503,-7.712623822215672,-22.607603172555663,14.894979350339991,0.03,0.9911266579931691,-9.814495930891082,-13.517554619903676,3.703058689012593,0.0225,-0.09996609788700492,-13.197542683614978,-15.502322260519017,2.304779576904039,0.0125,-0.15127093231572428,-19.225283543279364,-58.10456822932988,38.87928468605051
6772.0,0.045,0.8135927424638999,-7.087630989770867,-29.301403573965196,22.21377258419433,0.0275,0.9962275989279529,-11.508394883968073,-14.913872412304205,3.4054775283361316,0.0225,-0.01936656331226624,-12.256612854722322,-28.63773639219022,16.3811235374679,0.01,-0.04083912195220373,-20.80186184461531,-34.8879752509628,14.086113406347494
6773.0,0.0475,0.8102425563350396,-6.267409879046597,-15.083977213021102,8.816567333974504,0.03,0.9931719119515972,-10.564689077709948,-24.050202983078076,13.485513905368128,0.0225,0.04962584056079033,-13.503557545039548,-22.381796346025517,8.878238800985969,0.015,-0.09302811229787142,-18.072983441676243,-39.768856203071856,21.695872761395613
6774.0,0.0525,0.7901281326102945,-4.9304222505421,-12.110393504137743,7.179971253595643,0.035,0.9950454335191019,-10.36014222050408,-11.132734940632815,0.7725927201287348,0.0275,-0.14773810435091647,-11.357914561906682,-14.416272718939823,3.0583581570331404,0.015,-0.09458727087912955,-19.164629531265366,-25.83098897944658,6.666359448181215
6775.0,0.045,0.8319900811525104,-7.398233984949694,-13.162348770568988,5.764114785619294,0.035,0.9966011981764409,-9.869484702858726,-20.441586816573555,10.572102113714829,0.02,-0.1170443600742901,-14.262663118406802,-21.593686991305017,7.331023872898214,0.01,-0.15951214604206504,-20.528898059299753,-60.736480846946776,40.20758278764703
6776.0,0.0475,0.7809813537127659,-6.6288057051687534,-19.928197926227465,13.299392221058712,0.0275,0.9904754431412289,-10.638037042700477,-13.874754752994939,3.236717710294462,0.025,0.05028390410198158,-13.22804489936723,-35.81876221543007,22.59071731606284,0.015,-0.13451813965584514,-18.81801515136521,-26.319221270837744,7.501206119472535
6777.0,0.0625,0.850594406636695,-3.2970614026217056,-13.740957129362494,10.443895726740788,0.035,0.990357456938535,-9.939956633121303,-17.144256745883414,7.204300112762111,0.0275,0.003290244804466669,-10.936418671718693,-23.82508764216849,12.888668970449798,0.015,-0.011363032610242197,-17.256502439271504,-44.03367094999405,26.777168510722543
6778.0,0.05,0.7339467280544949,-5.495518146788214,-9.735947226531987,4.240429079743773,0.0425,0.9327934364365177,-6.2572509022519665,-22.556454831617483,16.299203929365518,0.0225,0.14744117776483898,-12.065023490240492,-39.93025313915771,27.86522964891722,0.015,-0.18461596406676684,-19.684638409245593,-39.34943662519208,19.664798215946483
6779.0,0.05,0.7369103067676139,-6.445393227887452,-17.30284823655563,10.857455008668177,0.04,0.9404402610492921,-7.489980084899854,-13.147863416620137,5.657883331720282,0.0275,-0.0010065391378980557,-11.416078286145837,-27.657195959114507,16.24111767296867,0.01,-0.1621109903510603,-22.179448639888108,-29.08855438018985,6.909105740301744
6780.0,0.0625,0.7328306038578057,-3.9732424671524424,-11.670692357569434,7.697449890416992,0.0325,0.9310837388167356,-8.477768754496264,-34.906502141459384,26.42873338696312,0.03,0.013223334402414974,-10.461891889533316,-32.203454195324596,21.74156230579128,0.01,-0.12141825675949629,-20.888118095328664,-22.473331712376282,1.5852136170476179
6781.0,0.0525,0.830473248574769,-5.203548597128236,-7.8378455391153725,2.6342969419871363,0.0375,0.9856069367146079,-8.933276496929693,-12.39710649890575,3.4638300019760564,0.0275,0.301306232717766,-11.222235703191544,-25.890700662148426,14.668464958956882,0.015,-0.09288919152169253,-17.92978084764059,-27.07752596209273,9.147745114452139
6782.0,0.0575,0.8218402636061996,-3.862958506893971,-12.324630342166902,8.46167183527293,0.0375,0.9915217793657543,-7.9484793138813625,-14.235131172499955,6.286651858618592,0.03,0.3340268666985251,-10.654898136957884,-15.295890264236613,4.640992127278729,0.015,-0.45312961667027474,-19.487402075479924,-21.728346530912418,2.240944455432494
6783.0,0.0525,0.6633087259238607,-5.064249704362709,-9.138959830601372,4.074710126238664,0.025,0.9730307282976468,-12.423663726781593,-18.56690927374393,6.143245546962339,0.0375,0.31936059331389194,-9.016614756362694,-23.38472308406144,14.368108327698748,0.015,-0.4517056623981334,-17.438694792546805,-21.952054556485866,4.513359763939061
6784.0,0.0775,0.8378084558059372,-2.2177975173472415,-13.222877863172744,11.005080345825503,0.0475,0.9885261681536694,-6.379507393938841,-7.08028302448846,0.7007756305496189,0.0375,0.3699347754266757,-8.389917560088811,-15.168698431317782,6.778780871228971,0.015,-0.06360616119104953,-17.588847107996596,-28.64411027549053,11.055263167493933
6785.0,0.0675,0.7747995205223902,-3.6675044542406336,-30.34381193072038,26.67630747647975,0.0425,0.9731527297634313,-7.106888102782664,-12.09224875023329,4.9853606474506265,0.045,0.49467864890978724,-5.6159154355985175,-28.985091238147668,23.36917580254915,0.015,-0.346000645066858,-16.6224822007729,-43.291105307463454,26.668623106690553
6786.0,0.075,0.7725905242603025,-2.442058117864776,-22.976804491345764,20.53474637348099,0.04,0.9845377512833996,-7.555178873707625,-9.064417595562883,1.509238721855258,0.045,0.42729322616703586,-6.617054402625743,-15.721604086462031,9.10454968383629,0.0225,-0.25724459695872814,-12.63738712638061,-30.37875906231458,17.74137193593397
6787.0,0.0575,0.7337400709650338,-4.987188373690763,-33.60787666479203,28.620688291101267,0.0375,0.9777610423196588,-9.113440106163624,-14.97064724711487,5.857207140951246,0.04,0.26644513221191696,-8.346782156851141,-11.727206394408132,3.3804242375569906,0.015,-0.17735868318489534,-18.034889312738812,-23.510996146659547,5.476106833920735
6788.0,0.0575,0.6949994127775802,-5.048119032931048,-24.419674175962495,19.371555143031447,0.03,0.9742935789127712,-11.390922081204884,-14.682878358244462,3.291956277039578,0.0325,0.09767101516115423,-10.20318987299673,-19.960843392976273,9.757653519979543,0.015,-0.29089926221364887,-16.565033652668877,-32.95682041621803,16.391786763549153
6789.0,0.0475,0.7069024880326429,-6.80804470867101,-17.03686453670395,10.22881982803294,0.03,0.9873153655245256,-11.06080245185148,-11.761535724797659,0.700733272946179,0.0275,-0.15510111852642822,-11.234179300613986,-21.804935671878628,10.570756371264642,0.015,-0.26469172150022907,-17.79409527083533,-29.72702816518448,11.932932894349147
6790.0,0.0525,0.76381286275407,-4.548040507351988,-9.076180017960644,4.528139510608655,0.0325,0.9581808917415557,-9.963766507298693,-16.248236061623015,6.284469554324321,0.0275,0.36550049120628586,-10.473090800822419,-15.755823923060252,5.282733122237833,0.015,-0.20208682663793642,-16.87640405118991,-33.680934805374896,16.804530754184988
6791.0,0.06,0.776710098369055,-4.842490213691944,-16.02743539955724,11.184945185865297,0.035,0.9770968002820255,-9.235686700135894,-52.40815927195776,43.172472571821864,0.03,0.35915050469563814,-10.670507497983612,-20.45325838580424,9.782750887820628,0.015,-0.1714346350426893,-17.437132342787052,-50.36045848724787,32.923326144460816
6792.0,0.055,0.733798535618861,-5.28207550742273,-24.18478853583913,18.9027130284164,0.035,0.9844218614042497,-9.411640674388474,-22.12595367308832,12.714312998699844,0.0325,0.12082868848050203,-10.208577076550743,-34.51069308867908,24.30211601212834,0.015,-0.30177878785125717,-18.923757602319814,-55.29152095057597,36.36776334825616
6793.0,0.055,0.7771610010879374,-5.40615124613513,-16.293194271707417,10.887043025572286,0.0325,0.9903200839644432,-10.401867175518866,-11.385233180489164,0.9833660049702981,0.03,-0.046554002867621645,-10.515304689937565,-28.69209853460385,18.176793844666285,0.015,0.05288343727652735,-18.38748039348466,-36.281806692567066,17.894326299082408
6794.0,0.08,0.5291647725785362,-1.4459302616377403,-24.14197972745984,22.6960494658221,0.0325,0.9790405120290155,-9.307959665338387,-12.598104688463307,3.2901450231249196,0.055,0.0898612331008753,-5.101003691970672,-16.2004220247606,11.099418332789927,0.0475,-0.2270228535677409,-6.671388658854309,-23.14036043118117,16.46897177232686
6795.0,0.075,0.24503513057617887,-2.088395763252487,-5.5315239588369565,3.4431281955844693,0.0275,0.9897746033506405,-11.218928286760587,-17.03159315185451,5.812664865093922,0.05,-0.0020061774473729725,-6.02906353718666,-32.720659496357136,26.691595959170478,0.05,-0.2720890677410872,-6.695416447283007,-16.797825686844483,10.102409239561476
6796.0,0.07,0.41962335141705215,-2.596873227228114,-6.509652732168915,3.9127795049408007,0.03,0.9849908542888098,-11.049676955384601,-20.16364328987972,9.113966334495117,0.0375,0.04041615985592388,-9.024496624566025,-49.9627730430789,40.93827641851287,0.0375,-0.15806587337483355,-8.880055584949313,-24.347483134908316,15.467427549959003
6797.0,0.0675,0.6872240182640085,-3.6549791547667527,-11.372096419981897,7.717117265215144,0.04,0.9899975500795202,-7.568341590406224,-26.14156977531473,18.573228184908505,0.0425,-0.09221323918023568,-6.750839954618268,-12.504199672122569,5.753359717504301,0.0225,-0.14020219362330955,-13.67642818123171,-30.20235699323699,16.52592881200528
6798.0,0.055,0.6000396289961752,-5.300110695395044,-15.527049776844857,10.226939081449814,0.0325,0.993516811229876,-9.856988028132381,-12.043820779515126,2.1868327513827452,0.0425,-0.1337296720923024,-6.72634115458956,-35.4104465932796,28.68410543869004,0.015,-0.1055391565302324,-17.01788349854737,-26.97703798786783,9.959154489320461
6799.0,0.05,0.718380036376934,-6.700172735299984,-17.11828055611003,10.418107820810047,0.03,0.9899137624161048,-10.459793961537795,-13.41520000802779,2.955406046489996,0.03,0.06369181785947932,-11.044644760842903,-19.399386258757005,8.354741497914102,0.015,-0.06345430546044663,-17.737581039836066,-31.14306438758367,13.405483347747605
6800.0,0.05,0.7369536606753588,-5.617640746480641,-30.308998699194355,24.691357952713716,0.03,0.9924047617865361,-11.383877470045807,-17.576491511461764,6.192614041415958,0.03,0.29703020290087473,-10.539183196548167,-14.5323842744222,3.9932010778740317,0.015,-0.16715643384651557,-17.307688049932487,-26.688380942067095,9.380692892134608
6801.0,0.06,0.6130489851807004,-4.630316430062173,-15.27110493831941,10.640788508257238,0.0275,0.9801251801890274,-11.802674749327913,-35.08640734506236,23.28373259573445,0.0425,0.21831643031078457,-7.75094774829633,-15.305816828718584,7.554869080422254,0.015,-0.35970566496797846,-17.29489651193905,-38.859736528585145,21.564840016646095
6802.0,0.0825,0.5941122076774379,-1.6201756676942929,-5.157826950309995,3.5376512826157023,0.03,0.9668055451959442,-10.54124929513385,-29.050493709288293,18.509244414154445,0.045,0.25130835113676897,-5.937918170022765,-58.95064024817505,53.01272207815229,0.025,-0.1888131940267675,-12.202006080529952,-19.930887635600158,7.728881555070206
6803.0,0.0775,0.5581769817072717,-2.093454031650162,-17.435997934847773,15.342543903197612,0.0475,0.9736742847684704,-6.710931319392178,-6.911407699154736,0.2004763797625584,0.05,0.060295353713088105,-6.045910952995319,-28.57944487986201,22.53353392686669,0.025,-0.16188077310310078,-12.09924332678481,-26.393059382847476,14.293816056062665
6804.0,0.075,0.7204157559143551,-2.842297700102994,-14.770618642353428,11.928320942250433,0.045,0.9879931428267935,-6.933337140896621,-12.51740027434078,5.584063133444158,0.05,0.4265058706748011,-4.7907632604418975,-14.3831898935047,9.592426633062802,0.02,-0.1782366944205458,-15.20457463587661,-30.973430775591883,15.768856139715274
6805.0,0.075,0.6394693210603416,-1.6176206185103843,-14.283669289401955,12.66604867089157,0.03,0.987018596379013,-10.569119802455022,-13.1508919725355,2.5817721700804785,0.0425,0.18485668018556525,-7.479084877886278,-14.565116586853772,7.086031708967495,0.015,-0.28554973505796355,-16.595998521196016,-32.090123131876446,15.49412461068043
6806.0,0.0525,0.5898439662692893,-5.4532025096208265,-12.936109931297842,7.482907421677016,0.04,0.9805905746438721,-8.757617236320762,-57.72883391527507,48.971216678954306,0.0325,0.08011788585831735,-9.769839455336669,-12.700144082515617,2.9303046271789484,0.015,-0.27138695774741517,-18.18759130529809,-46.47809121474903,28.29049990945094
6807.0,0.065,0.5417649695473185,-2.9347095178218066,-12.427110152740381,9.492400634918575,0.035,0.9515352871164733,-8.007470191587778,-12.626579997228456,4.619109805640678,0.0375,-0.014497370546351836,-8.506504799621963,-18.8992068174512,10.392702017829238,0.015,-0.005826358950056796,-17.7538224578062,-28.60266254356134,10.848840085755139
6808.0,0.0675,0.5791193217593483,-3.370209445214546,-10.38752560948885,7.0173161642743045,0.0425,0.9700594514392437,-7.793315018689562,-10.552479048084917,2.7591640293953557,0.0525,0.12047438451332984,-5.405728068500533,-15.699945871570387,10.294217803069854,0.0175,-0.11429404865726951,-15.017919937512707,-40.411711461935155,25.393791524422447
6809.0,0.07,0.644951059461889,-3.1039485353209417,-17.950130002614898,14.846181467293956,0.0375,0.942139996009107,-8.44070181657755,-10.348303344087963,1.9076015275104137,0.0425,0.20259649041780167,-7.28243057388804,-20.683043611819887,13.400613037931848,0.015,-0.08345844316968867,-16.746425528469665,-28.27170954523772,11.525284016768055
6810.0,0.0625,0.5139993894064525,-4.038403235148555,-28.703686152397463,24.66528291724891,0.035,0.9862576115584125,-9.337969991294182,-14.553323446605152,5.21535345531097,0.04,0.05688711846642693,-8.417324672937074,-12.319495129807425,3.9021704568703512,0.02,-0.17699666331391084,-14.569684940929687,-28.856350376943784,14.286665436014097
6811.0,0.06,-0.028804601007517402,-3.599840685406673,-21.082030026234698,17.482189340828025,0.02,0.6221383146203459,-14.590603254058589,-29.76403849063571,15.17343523657712,0.045,-0.1439980141593429,-7.453867670349327,-11.937811676127568,4.483944005778241,0.02,-0.04568795756028293,-15.32545627474256,-28.09943860125905,12.773982326516489
6812.0,0.0825,0.22565755190782202,-1.7885383853968357,-5.5260134020285,3.7374750166316644,0.025,0.9140260450472808,-12.137482074465787,-47.71113769088193,35.57365561641614,0.06,0.012152190373810205,-4.335805850105387,-11.652168915746223,7.316363065640837,0.0225,6.74073298399535e-05,-13.651002913112112,-32.037303599440236,18.386300686328124
6813.0,0.0675,0.012386246623226606,-3.0597262040901136,-27.010051246757524,23.95032504266741,0.0175,0.4396673116719723,-14.09414823799686,-37.404564557863665,23.310416319866803,0.0475,-0.026376348715544916,-6.650282133193782,-62.77049852399597,56.120216390802184,0.02,0.09591461185790762,-15.186727272181235,-26.55832365692958,11.371596384748345
6814.0,0.085,0.7214973114786372,-1.6048566343794075,-29.489044850724543,27.884188216345137,0.02,0.7307583612151801,-14.284489237966909,-24.714554412093115,10.430065174126206,0.075,0.707679414850883,-2.1326951828600156,-16.64111309348985,14.508417910629834,0.025,0.13747198117990683,-12.643814632307397,-29.079177496223725,16.43536286391633
6815.0,0.09,0.8095382960593195,-0.4694452039109936,-16.20541380172083,15.735968597809837,0.015,0.8283944998445313,-17.075682131305733,-24.755748438996545,7.6800663076908116,0.0625,0.8072446266710497,-4.4184663574543634,-29.36036372924198,24.941897371787615,0.035,0.7358522037715041,-9.099891462207452,-21.52418143948035,12.424289977272899
6816.0,0.0875,0.7031106920996905,-0.757892055214737,-27.33694560307249,26.579053547857754,0.0325,0.6805051617286335,-9.92245252485986,-24.490524905993915,14.568072381134055,0.0675,0.7340337170690447,-1.962519998072484,-13.353242266565644,11.39072226849316,0.0375,0.6696249900349308,-8.19692430905437,-27.374586603407643,19.177662294353272
6817.0,0.0775,0.849581389321785,-2.3048032959531244,-13.029463021106622,10.724659725153497,0.0225,0.6777437642468419,-13.938538139332143,-27.80265335600462,13.864115216672475,0.065,0.8806448768696478,-3.4195993270892737,-14.087416323913581,10.667816996824307,0.0225,0.24670022293383004,-13.243686716198127,-20.802321890243782,7.558635174045655
6818.0,0.085,0.714535361786941,-1.587654954922382,-9.46930866945863,7.881653714536249,0.03,0.813813188623072,-11.558199439943719,-16.95029442446972,5.392094984526002,0.0575,0.7516087922737635,-5.038492874421452,-7.6466370863447075,2.608144211923255,0.025,0.05698254136349977,-12.21119684390761,-32.69982365256584,20.488626808658232
6819.0,0.1,0.6642469396191273,0.0,-9.829964550726597,9.829964550726597,0.0275,0.7364833593314752,-11.424817866344304,-15.427324995932459,4.002507129588155,0.075,0.5575921974894529,-2.645424919169554,-12.57444838307853,9.929023463908976,0.0625,0.8676982624824903,-4.001419336681179,-45.14824980673254,41.146830470051356
