,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1321.0,0.025,0.21248786474952658,-12.885906620559686,-19.364429134031123,6.478522513471438,0.005,0.029881065573394323,-47.154697725852195,-61.116848528780054,13.962150802927859,0.0275,0.19059793892072338,-11.448873251403562,-21.020574186604367,9.571700935200806,0.005,0.2560516842120316,-28.705377119631112,-40.83771174982181,12.132334630190694
1322.0,0.1,0.9898705320556257,-0.15784411290084466,-9.491057221480009,9.333213108579164,0.085,0.9993562164998109,-1.4361652511646597,-5.333782221460947,3.897616970296287,0.09,0.9788445913164885,0.24013208211472595,-24.19000496490056,24.430137047015286,0.02,0.8778012155857491,-14.646619622403616,-56.99208051666061,42.34546089425699
1323.0,0.1,0.9896162012873138,-0.22490025388393592,-3.127643380673299,2.902743126789363,0.0975,0.9996743162036689,-0.16103775496375008,-3.3131588102947687,3.1521210553310186,0.0325,0.7985912591119844,-10.358937105297896,-31.46580743840737,21.106870333109477,0.005,0.6448063549573734,-26.318711759768348,-45.10865279969757,18.789941039929225
1324.0,0.0875,0.9823134871544971,-1.0643445477852136,-34.77332800380865,33.70898345602344,0.08,0.9992381413485739,-1.9874685005553494,-13.212693582348727,11.225225081793377,0.03,0.5926836996924368,-10.078277472374825,-19.76598919228788,9.687711719913054,0.005,0.36844153565259424,-28.431021649785716,-34.66508143940652,6.2340597896208045
1325.0,0.0525,0.842249195689043,-4.509957852727558,-16.7224462317022,12.212488378974642,0.055,0.9965314186226804,-4.17536201016804,-24.630277474548524,20.454915464380484,0.0325,0.6691884251787413,-10.210894012416883,-34.814035495497905,24.60314148308102,0.005,0.492247240742702,-26.19411334693449,-39.21916204547514,13.025048698540648
1326.0,0.05,0.7954311186719212,-6.003885386695381,-16.148225612300745,10.144340225605365,0.01,0.828998576989953,-22.448381381262745,-44.40603543930856,21.957654058045815,0.0325,0.774940366519769,-9.555681485762554,-22.768472108077404,13.21279062231485,0.025,0.8636460503268728,-13.016136662039317,-33.68082919502286,20.664692532983544
1327.0,0.05,0.6786485658491913,-6.108413672448108,-22.83089465731832,16.722480984870213,0.01,0.7908861485278641,-23.97871186767202,-28.43283817038103,4.45412630270901,0.04,0.6678826999862081,-8.064708556492088,-21.500400389001552,13.435691832509464,0.015,0.6899245888389267,-18.042371219475054,-56.96441136848205,38.92204014900699
1328.0,0.0375,0.4714599977020568,-8.002596079598835,-12.9446429217118,4.9420468421129655,0.01,0.7132198941713078,-24.548877526726415,-29.465767388658357,4.916889861931942,0.04,0.48254105745154374,-7.995906589107081,-17.907981371836676,9.912074782729595,0.01,0.34997280214112103,-22.28138318311274,-30.67692674088282,8.395543557770079
1329.0,0.0375,0.38263582031836935,-8.380362252450471,-16.448217453986796,8.067855201536325,0.0075,0.6083369843343599,-26.003546065760702,-29.790504069763763,3.7869580040030613,0.0325,0.4005215276546149,-9.92862829449457,-26.617931470559,16.689303176064428,0.01,0.12861651095337154,-22.723783241618484,-38.88906698695393,16.165283745335444
1330.0,0.045,0.4954994281288441,-5.721213971398368,-60.75038890877995,55.029174937381576,0.005,0.4898335869684078,-28.368839999915288,-36.88946477562438,8.520624775709095,0.0275,0.3040793952628838,-10.496814045010156,-21.726753061158167,11.22993901614801,0.025,0.8109711770286735,-13.155278870292278,-20.48392265713818,7.328643786845902
1331.0,0.03,0.07994297994317735,-11.250532724777063,-18.60618951582259,7.355656791045526,0.005,0.48620454645686567,-29.055485212249433,-44.51486206550213,15.459376853252696,0.025,0.006911245054468157,-12.157525895190195,-15.376994584548838,3.219468689358642,0.015,0.5792247158837469,-18.285999470486413,-38.07301118016453,19.787011709678115
1332.0,0.03,0.07750414017943948,-9.878960675494117,-19.41641811304962,9.537457437555503,0.005,0.5006599364538588,-27.010770751974945,-48.800012095295486,21.78924134332054,0.0275,0.07453070514620563,-11.790822407952241,-17.811977392995967,6.021154985043726,0.0075,-0.22339421547726784,-25.44573555106529,-32.17766462014621,6.73192906908092
1333.0,0.0275,0.051085203562905065,-11.795861933795592,-18.360872265076264,6.565010331280671,0.005,0.6090326870818977,-29.83174673026585,-39.03952653808772,9.207779807821872,0.0275,0.032053338444540475,-11.256838927939214,-26.716025788847077,15.459186860907863,0.005,-0.2438619413898281,-26.66912874405692,-38.84903337276657,12.17990462870965
1334.0,0.04,0.16791264068513054,-8.081693086744503,-21.775611446895446,13.693918360150944,0.0075,0.7367186198214422,-25.145019180117135,-25.145019180117135,0.0,0.0275,-0.14761215763210064,-12.01048743363702,-37.13602379874868,25.12553636511166,0.03,0.7779404016403003,-11.141603912857509,-17.420679796166088,6.279075883308579
1335.0,0.06,0.5915523566394933,-3.5632195464867795,-13.155820431735417,9.592600885248638,0.0225,0.9970437435905827,-12.101756030212682,-28.976033357415755,16.874277327203075,0.05,0.2669916649736515,-6.100324668123407,-25.12012141786176,19.019796749738354,0.025,0.5543191424613457,-13.446882743972493,-22.718919553564135,9.272036809591642
1336.0,0.085,0.8185849743544016,-1.380107345033745,-5.823933429044972,4.443826084011227,0.04,0.9993955329210126,-8.860865618006606,-10.283777125560881,1.422911507554275,0.0575,0.5107041217891172,-3.5196873596564244,-14.4489873164125,10.929299956756076,0.015,0.6665056698741534,-16.817243410900645,-39.88756922290199,23.070325812001343
1337.0,0.085,0.8357761487347417,-1.1239856809633573,-15.111550605706183,13.987564924742825,0.04,0.999825074343659,-8.076386621971544,-9.576580507026742,1.5001938850551984,0.065,0.5695825117428848,-4.061518948638765,-21.780393584435966,17.7188746357972,0.0175,0.6206504083272752,-16.47280220282356,-31.38606941780126,14.9132672149777
1338.0,0.0725,0.8918944968465717,-2.827583984607785,-13.09804288326783,10.270458898660046,0.04,0.9996482074049601,-8.66567296773173,-14.480922468735711,5.815249501003981,0.055,0.7595766874195119,-5.804250080502603,-18.311444166767423,12.50719408626482,0.015,0.5724176854211925,-19.405718376674155,-40.74034653495838,21.33462815828422
1339.0,0.065,0.9126261366345217,-3.6610296369440443,-10.146394926832574,6.48536528988853,0.04,0.998807254886502,-8.705611315737928,-43.231764802708,34.526153486970074,0.04,0.6958876301512514,-7.419441506834502,-18.81496331717494,11.395521810340437,0.01,0.17552798118254745,-22.11129675024829,-54.20136012446306,32.090063374214765
1340.0,0.05,0.9163612848670591,-6.021927964977315,-7.125564491991789,1.1036365270144746,0.0375,0.9978001865528578,-8.89302761413323,-13.390472743140213,4.497445129006984,0.03,0.42092395761669504,-10.849696251579191,-19.253446250065455,8.403749998486264,0.0075,0.014408791258598523,-25.569869603809966,-36.58000755378786,11.010137949977892
1341.0,0.0425,0.8844837340884942,-7.220175076945903,-10.570822123280028,3.3506470463341245,0.035,0.9975340161623009,-9.223672064886744,-10.130655122275485,0.9069830573887412,0.025,0.22647958624691297,-11.886589014964928,-26.122676039263062,14.236087024298135,0.005,-0.24173184937222783,-30.857453536747048,-61.1004301117384,30.24297657499135
1342.0,0.06,0.9066597346037446,-2.693657839806494,-22.7357656796135,20.042107839807006,0.035,0.997234828859354,-9.669075439899377,-10.996830026792964,1.3277545868935867,0.0275,0.4576758609274612,-11.82718788306498,-18.630327876827206,6.803139993762226,0.04,0.781383731715443,-5.1252351020334155,-34.962248820543785,29.83701371851037
1343.0,0.0725,0.8643734078127979,-2.8026128595437347,-13.631147366154064,10.828534506610328,0.0325,0.9963026310640293,-10.391094890166695,-15.963445197990591,5.572350307823896,0.05,0.7386888554235745,-6.0564306276965505,-12.391172169468545,6.3347415417719946,0.0175,0.19787565280079197,-15.10456285901923,-57.83231209374438,42.727749234725145
1344.0,0.0725,0.7888433700009828,-2.221825077386878,-38.60618951582259,36.38436443843571,0.03,0.9968527916714602,-10.935076055217914,-40.692660030124664,29.75758397490675,0.06,0.5837258351936097,-3.8535232925608347,-12.93394187941339,9.080418586852554,0.0175,0.7792459625210282,-16.344442360865386,-32.14837572656449,15.803933365699102
1345.0,0.0775,0.740493018759234,-2.3520994506925677,-10.43379464078348,8.081695190090912,0.0275,0.998630764505411,-11.491860717245574,-15.797492301069072,4.305631583823498,0.0525,0.4881653401585911,-5.020064994417347,-24.379955522538026,19.35989052812068,0.0175,0.7966178763129113,-16.16034920586715,-44.992638346641115,28.832289140773966
1346.0,0.0625,0.8189107207485032,-3.8699631569577324,-9.784238723302463,5.914275566344731,0.0275,0.9992265102376996,-11.727097116163318,-13.060852583961553,1.3337554677982357,0.0475,0.6398930777163032,-6.417659467420293,-12.986531265477394,6.568871798057101,0.015,0.7610997193561763,-17.4030256186064,-35.74059554360669,18.337569925000288
1347.0,0.0525,0.8263713105517605,-5.708394854686032,-35.45403304772614,29.745638193040108,0.025,0.9987820287745477,-12.361378669491597,-13.453300874236918,1.0919222047453214,0.0425,0.6368306758180693,-7.055151011464586,-14.793693708526476,7.73854269706189,0.015,0.5986962670489451,-17.654531796544852,-29.098102592169415,11.443570795624563
1348.0,0.0425,0.8212111301577624,-7.584436136875665,-19.061247039516193,11.476810902640528,0.025,0.998314933431701,-12.456852482737395,-17.790339046575113,5.3334865638377185,0.025,0.19128296423960897,-13.175441822629388,-36.70069276206546,23.52525093943607,0.0075,0.061160731046171736,-23.930400631560968,-43.74057001023986,19.81016937867889
1349.0,0.035,0.8897136962253482,-9.9163087368279,-12.456491754455076,2.540183017627175,0.025,0.9976025115886054,-12.870776538709636,-35.07198678582804,22.201210247118404,0.02,0.28169014015668137,-15.799981035040847,-33.14924230521072,17.349261270169873,0.005,-0.1087339785881467,-29.439208618916467,-47.64163125364838,18.20242263473191
1350.0,0.035,0.8521693287722286,-9.903841261206463,-22.49886326262883,12.595022001422368,0.025,0.9972128355261567,-13.046699610179344,-15.956310245496855,2.9096106353175113,0.02,-0.05370390413399388,-14.983204418601106,-22.866165056907377,7.882960638306271,0.005,-0.2432862114331003,-30.780091362861018,-48.77575527096698,17.995663908105964
1351.0,0.04,0.8370666610025199,-6.5423998026312145,-12.74884414055977,6.206444337928556,0.025,0.9961982025087681,-13.360749192500256,-14.232380613508928,0.8716314210086722,0.02,0.201226865571783,-14.000265476524337,-35.568780165129,21.56851468860466,0.02,0.800089995838823,-14.613350712899631,-72.02417203136936,57.41082131846973
1352.0,0.0625,0.653729826506802,-4.411430007985964,-11.695243280961634,7.28381327297567,0.0225,0.9948552613399818,-13.970880075262887,-17.770132379575436,3.7992523043125495,0.055,0.5137776182542778,-4.5134927737261705,-15.2043059857671,10.69081321204093,0.0125,0.6111834064139198,-18.820056040676793,-37.20160826548935,18.381552224812555
1353.0,0.06,0.5568304468142137,-4.334541077575941,-16.70607353635461,12.371532458778667,0.02,0.9954067796060566,-14.164820430314569,-24.985884383119533,10.821063952804964,0.05,0.39896255728952196,-5.66444284666932,-24.67715412296128,19.01271127629196,0.01,0.7825970561636363,-20.35030182091242,-32.82327045144885,12.472968630536428
1354.0,0.0575,0.7373562403350866,-4.510850668768822,-9.959667148370649,5.448816479601827,0.02,0.9978962080287987,-14.91643717702109,-27.216024882577795,12.299587705556705,0.045,0.5988291930807929,-7.674121493412542,-25.740233561724626,18.066112068312083,0.015,0.8089656002985077,-18.35546173020972,-35.122723650652866,16.767261920443147
1355.0,0.055,0.7176439079757295,-4.966298684743981,-27.09545753242178,22.1291588476778,0.02,0.9979550100424815,-14.600714859337828,-18.06905107228359,3.4683362129457613,0.045,0.531624494469966,-7.606518071661773,-14.454306644883491,6.8477885732217185,0.01,0.6479342947897893,-20.887116068372244,-49.60582620418289,28.718710135810646
1356.0,0.0475,0.8199514124303549,-6.658228744424011,-16.876768257963917,10.218539513539906,0.02,0.9982202557303831,-15.41708042914433,-15.501962669796194,0.084882240651865,0.035,0.6746382120523409,-9.232012565049452,-13.247925555971223,4.0159129909217715,0.005,0.4557114624029563,-29.059748980470495,-36.46275878559552,7.4030098051250235
1357.0,0.04,0.7041288127781206,-7.92685796833207,-26.022459242517264,18.095601274185196,0.02,0.9983271698023684,-15.467239671966212,-17.94725108933322,2.4800114173670096,0.025,0.26431942062228686,-12.37380653756488,-27.985036658777588,15.611230121212708,0.005,0.19010645144522254,-28.23683936746423,-33.62593909610644,5.389099728642211
1358.0,0.0375,0.545370859857318,-8.612734111516126,-18.844676941188666,10.23194282967254,0.02,0.9989277369524039,-15.723474669919973,-30.68619578042899,14.962721110509015,0.025,-0.19362023034710021,-12.79676063898279,-26.97807983066392,14.18131919168113,0.03,0.821243191116698,-11.416687425000472,-51.62206528003844,40.205377855037966
1359.0,0.045,0.7555016464550549,-6.872334173340691,-24.57716856326669,17.704834389926,0.015,0.9991762939490693,-16.80711864281119,-23.53328899087323,6.726170348062041,0.02,0.03004004319047213,-15.133515332171472,-26.42580761522616,11.292292283054687,0.0225,0.9104269625688415,-13.529916263544804,-42.44125820641997,28.91134194287516
1360.0,0.05,0.73503565174349,-6.038411141783517,-15.14337525741638,9.104964115632864,0.015,0.9984549826447763,-17.15724537539011,-17.91885194294884,0.7616065675587294,0.04,0.5994377690557235,-8.430814504628545,-11.357459795661256,2.9266452910327114,0.0175,0.7144163903268984,-16.357381815738858,-29.936852780032783,13.579470964293925
1361.0,0.05,0.6550362378385469,-6.145513501355735,-28.251003900349573,22.105490398993837,0.02,0.9961097008138405,-16.30209276386665,-17.073162501718542,0.7710697378518923,0.0425,0.4860532289505236,-7.869104832963615,-18.76510682315506,10.896001990191447,0.0125,0.5271938534408431,-18.94492237038485,-36.826308231083644,17.881385860698792
1362.0,0.0425,0.649957373631304,-7.6790645765813546,-28.35461400318129,20.675549426599936,0.015,0.9940071098842531,-17.079669271454524,-21.187045240476074,4.10737596902155,0.03,0.37164416660546695,-10.629309449917185,-19.78402089150595,9.154711441588764,0.0125,0.29341489815135496,-17.17302918538547,-57.45416536008405,40.281136174698574
1363.0,0.04,0.7942161238195734,-8.584861819803656,-13.926976310715116,5.3421144909114595,0.015,0.9930224531976747,-17.676558407752577,-42.14173293978173,24.465174532029156,0.0225,0.33680160047146346,-13.789850396323553,-51.10055654484641,37.31070614852286,0.02,0.8932561654953391,-14.785813288993603,-33.129699488473356,18.343886199479755
1364.0,0.04,0.6772902624914552,-8.343503212282005,-13.240774990225525,4.897271777943519,0.015,0.9970133904970109,-18.147230692092958,-21.692233389227393,3.5450026971344357,0.025,0.1905273692706716,-13.562715948697369,-19.598053276876033,6.035337328178665,0.02,0.8081670603492427,-15.664534996797988,-41.6694974904412,26.004962493643212
1365.0,0.05,0.7606922690750497,-5.824452732760755,-13.861233556736979,8.036780823976223,0.015,0.9968159829419638,-17.97974034361676,-19.464505677500608,1.4847653338838462,0.04,0.6591801097324277,-7.957260700657151,-16.77084967439025,8.813588973733097,0.01,0.3088183161332087,-22.985733989712884,-39.99504132096958,17.009307331256693
1366.0,0.055,0.7960891431068761,-5.305422521420329,-36.453512149486706,31.148089628066376,0.015,0.9804330197532795,-17.671881780594166,-18.52570485075768,0.8538230701635143,0.0475,0.7666782049947651,-6.31830532401695,-21.71034198829907,15.39203666428212,0.005,0.32939930503095516,-26.174234749983146,-44.97704511897618,18.802810368993033
1367.0,0.0475,0.8375494571449353,-6.599553387461602,-28.86990841407243,22.27035502661083,0.015,0.9874842882930417,-17.510056060832966,-26.343397929659453,8.833341868826487,0.04,0.812280223533765,-8.215546943956708,-27.23521774800488,19.019670804048175,0.005,0.4818982860206128,-27.68191625881712,-46.45277470289329,18.770858444076165
1368.0,0.0575,0.7621436492002507,-4.642184245539055,-9.6905393959312,5.048355150392145,0.015,0.9832281656604361,-17.825180656154153,-32.15417633337581,14.328995677221656,0.0575,0.7214470735176916,-4.863233194014645,-9.473780334217622,4.610547140202977,0.01,0.6995530278946938,-23.452717854758088,-59.85000525596263,36.39728740120454
1369.0,0.0625,0.7448152481600452,-4.05434816162585,-8.948420487630875,4.894072326005025,0.015,0.9872347467853614,-19.36897706334422,-21.252052925181953,1.8830758618377317,0.05,0.7033795981613058,-6.110809838412138,-13.526388453543559,7.415578615131421,0.01,0.8232552201971015,-21.361935862223504,-39.93162883762817,18.569692975404664
1370.0,0.07,0.7183942018655924,-3.1623542592743807,-11.514418352118458,8.352064092844078,0.015,0.9972319842781191,-18.725321933110486,-21.4966601693534,2.771338236242915,0.0725,0.6892667286250307,-3.0596409472741817,-29.58380470331067,26.524163756036486,0.015,0.8862343402642834,-19.24495845219035,-41.50800223713766,22.26304378494731
1371.0,0.0575,0.8091203702775729,-4.5251464771969605,-22.64166816691532,18.11652168971836,0.015,0.9983440135521001,-19.02787213528575,-24.622217904029906,5.594345768744155,0.0525,0.7885993643029854,-5.643560129099776,-16.640037351306553,10.996477222206778,0.01,0.8758305612971788,-20.14440524558976,-29.786301733977282,9.641896488387523
1372.0,0.0525,0.814700920208199,-5.701224843753101,-22.244147019869462,16.542922176116363,0.015,0.9975651313748678,-19.166664518104014,-22.19808921370566,3.031424695601647,0.045,0.790355039494979,-7.493522691528539,-16.7398259066959,9.246303215167359,0.0125,0.7698411162100463,-19.978469765155168,-36.19368932047832,16.215219555323152
1373.0,0.04,0.7026409245150416,-8.820646780509282,-26.673102879781432,17.85245609927215,0.015,0.9976249697038735,-19.56655697416135,-33.38977250859263,13.823215534431277,0.03,0.5935772957502968,-10.605636394055578,-29.733026892967573,19.127390498911993,0.01,0.7187977236013784,-22.25735547881749,-41.8777110577654,19.620355578947912
1374.0,0.03,0.6620938625038902,-10.746574716724371,-21.563200591240417,10.816625874516046,0.0125,0.9982024355671455,-19.9818505279948,-28.96287473235036,8.98102420435556,0.025,0.4594628814967209,-12.469999342234493,-24.52154806242669,12.051548720192196,0.005,0.5371244472071838,-27.73861115745636,-36.500587613409124,8.761976455952762
1375.0,0.035,0.6672349934243336,-9.836826480149687,-32.990734867544134,23.153908387394445,0.01,0.9985378469876431,-20.61458745185512,-22.18324525045753,1.5686577986024126,0.03,0.5046866524203667,-10.250775876930403,-32.94273310409823,22.691957227167826,0.0125,0.7491420705790038,-18.5034242800833,-25.636897568789017,7.133473288705716
1376.0,0.045,0.755856685483753,-7.541934319695977,-13.982587751994863,6.440653432298887,0.01,0.9918868291387946,-21.374707103613044,-23.019069402486988,1.6443622988739435,0.0275,0.6393275831910459,-11.557936509523303,-16.233365730629348,4.675429221106045,0.0175,0.8694954446632646,-15.83347708543933,-31.68654181473055,15.85306472929122
1377.0,0.055,0.7645191672150289,-5.968440261832412,-12.144587240652722,6.17614697882031,0.01,0.9925523633032525,-20.143765286999198,-21.347538330396524,1.2037730433973266,0.045,0.6897908023567894,-7.531236377006408,-19.762971401741197,12.231735024734789,0.0175,0.8042636976003797,-16.406950673658038,-27.17821778131755,10.771267107659511
1378.0,0.0575,0.7756199687820454,-4.983250097269122,-15.740362294662466,10.757112197393344,0.0125,0.9944842519108971,-19.966242800242735,-27.27985510075685,7.313612300514116,0.055,0.7750518447753026,-5.302094072764109,-17.81262996049958,12.510535887735472,0.01,0.7613602776377881,-20.481144365192545,-33.82247658600251,13.341332220809964
1379.0,0.0425,0.8414328810582078,-7.700305401281319,-13.510798313901141,5.810492912619822,0.0125,0.9963016923290187,-19.669515232065006,-31.8451017258171,12.175586493752093,0.04,0.820824880334126,-7.3656835845290844,-9.878352584400393,2.512668999871308,0.01,0.7390079894456848,-22.552945370280533,-31.25261335964398,8.699667989363448
1380.0,0.045,0.8306514251644638,-7.483910261346679,-33.366071925467764,25.882161664121085,0.0125,0.9985340867155628,-19.993727223182255,-26.220060521815384,6.226333298633129,0.04,0.8163023130954971,-8.823475773619142,-25.917581149761155,17.09410537614201,0.01,0.5899397636423297,-23.410798128592013,-36.87159565835393,13.46079752976192
1381.0,0.0425,0.6573580987435101,-7.573632683836018,-10.49759052335656,2.9239578395205426,0.01,0.996178663937824,-20.566458889732452,-22.894292041841567,2.3278331521091147,0.0375,0.6050635277059159,-8.653507791268517,-49.57105321893209,40.917545427663576,0.01,0.6444880028379061,-23.988585776363664,-34.05052312600401,10.061937349640345
1382.0,0.0475,0.6781367339315493,-6.492907454434999,-16.471184624355512,9.978277169920514,0.01,0.9959703258616492,-21.42494462177953,-23.401724642457285,1.9767800206777544,0.04,0.5156888321363028,-7.908396397182932,-19.213537093531677,11.305140696348746,0.025,0.969408773943718,-12.590988640859678,-25.989353300771555,13.398364659911877
1383.0,0.0475,0.7221989644651357,-6.919918726160277,-26.78257802659364,19.862659300433364,0.01,0.998246282889279,-21.61015385717714,-28.12523636009044,6.515082502913302,0.0275,0.4657681500046021,-11.31407890243221,-23.905607087434525,12.591528185002316,0.0225,0.9278169846023325,-12.795328768985474,-36.74844250163394,23.953113732648465
1384.0,0.0375,0.7138538187545079,-8.164236045829789,-59.922535456163615,51.75829941033383,0.01,0.9978503262418436,-21.41149349531829,-35.79062868414488,14.379135188826588,0.0225,0.4164891062578595,-13.720971793300373,-27.738423619632325,14.017451826331952,0.025,0.8576643291924527,-13.001084472784996,-38.323433933420304,25.32234946063531
1385.0,0.055,0.6711629420907183,-4.277427059254128,-19.421385568072825,15.143958508818697,0.01,0.9962669271007016,-20.65719407672452,-33.59993838249751,12.942744305772994,0.0425,0.6222352603217349,-7.661702771751534,-18.825355264374757,11.163652492623223,0.01,0.4842471240024407,-21.296629134177792,-38.91932349785857,17.62269436368078
1386.0,0.05,0.6785651091297912,-6.055992290402149,-18.895976268884237,12.839983978482088,0.01,0.9954477459718345,-21.669956302033423,-23.10137915545678,1.4314228534233564,0.05,0.649543689665811,-6.546490646260189,-20.03398768916318,13.48749704290299,0.01,0.594837238538818,-23.984874588223658,-31.967446715397184,7.982572127173526
1387.0,0.045,0.6714051613936795,-6.420862245284551,-39.46122902920607,33.04036678392152,0.01,0.9892227590304098,-20.979570328072125,-21.394173418988906,0.41460309091678127,0.04,0.6036818667208173,-8.683886456917412,-25.299470527897498,16.615584070980084,0.0075,0.38960775409457143,-25.808392526498295,-44.46506629934583,18.656673772847533
1388.0,0.03,0.6238738735071427,-11.37655154417538,-32.484393637795954,21.107842093620576,0.01,0.9888672912288546,-20.923398413311354,-23.927077416214235,3.0036790029028815,0.0225,0.4626591512632189,-13.12687881148918,-27.48965017210258,14.362771360613399,0.005,0.11361307860579392,-30.748104397383493,-38.363610061701124,7.615505664317631
1389.0,0.025,0.639170053792283,-11.169445271717716,-40.08191390111614,28.912468629398422,0.01,0.968983611353928,-20.711581867860293,-35.115184504748854,14.40360263688856,0.025,0.5199591095409557,-11.851632247733452,-23.955388878961713,12.103756631228261,0.01,0.5621398849452615,-24.478331391094443,-42.407296105814176,17.928964714719733
1390.0,0.0325,0.7126809792951284,-10.156649883786436,-22.86776146404877,12.711111580262333,0.015,0.9771825396825691,-19.52693753270498,-43.20103584978024,23.67409831707526,0.0275,0.6307280467685297,-11.953728031259207,-20.380766431727952,8.427038400468746,0.005,0.4181865634692749,-29.02641585752712,-37.38585859687676,8.359442739349639
1391.0,0.03,0.663311493624092,-10.724638185760194,-19.673460459382493,8.9488222736223,0.015,0.8936997329507146,-17.918295290192802,-26.735457528555568,8.817162238362766,0.0275,0.6366153212379083,-11.29388335603867,-23.821588042382757,12.527704686344087,0.005,0.45267004519003157,-27.295497473375935,-44.949091887270754,17.65359441389482
1392.0,0.0375,0.5978034125660284,-8.827247702533953,-15.458754379468704,6.631506676934752,0.015,0.9324804151477641,-17.914512690005598,-19.112422228301703,1.1979095382961056,0.03,0.520268774935256,-11.160830079278458,-24.847152267916872,13.686322188638414,0.005,0.5980046096177971,-27.651845566153543,-31.39357734778485,3.741731781631305
1393.0,0.0425,0.6446032563961716,-7.860960595449681,-20.412506540724493,12.551545945274812,0.015,0.856815789889675,-19.133977515262767,-24.76179496533053,5.627817450067763,0.04,0.6100403994904824,-8.12319816105189,-57.2594270788062,49.13622891775431,0.005,0.39273066708239895,-26.36386537256337,-44.190791197556834,17.826925824993463
1394.0,0.0475,0.5084419028697404,-6.583104657549658,-22.838255331499326,16.255150673949668,0.0125,0.8342126834942469,-19.855595521753106,-26.19086144873327,6.335265926980163,0.0375,0.40985874122573734,-9.006176427138023,-24.329986072735924,15.323809645597901,0.015,0.7275740361541124,-18.81056808565767,-18.81056808565767,0.0
1395.0,0.045,0.4717859152931561,-7.35847323816261,-32.97889284239987,25.620419604237263,0.01,0.8669184765279331,-21.26970991888073,-32.8049785741208,11.535268655240074,0.0275,0.22993502285598905,-10.901312937250168,-41.75306972844379,30.851756791193623,0.02,0.8532445203394377,-15.437633350363516,-36.7807406410322,21.343107290668687
1396.0,0.0325,0.5032498146351151,-9.457067805470922,-25.048540265836973,15.59147246036605,0.01,0.9736069415316625,-21.516696086891088,-34.01727180126075,12.50057571436966,0.0275,0.2684976042539346,-11.35029040391519,-19.153436270610847,7.803145866695656,0.0175,0.5713321106673419,-14.15993418447913,-28.50438795654652,14.34445377206739
1397.0,0.0525,0.7631840579481537,-5.855665878340561,-15.525132032790838,9.669466154450276,0.01,0.9910101770513106,-21.84599203179378,-24.518258577841824,2.672266546048043,0.045,0.730647835676068,-7.004307969981124,-11.448543973115326,4.444236003134202,0.02,0.7174682586085669,-12.832631796962843,-80.03098301818346,67.19835122122062
1398.0,0.0425,0.7052811493004023,-7.422525726036042,-16.097242449024694,8.674716722988652,0.01,0.9312128121277824,-22.033260740999538,-25.966408780125395,3.9331480391258573,0.0375,0.6814514668579552,-8.453370785917185,-29.328279665398078,20.87490887948089,0.01,0.7283573686179599,-23.30378198144561,-36.924998459319795,13.621216477874185
1399.0,0.035,0.6508329414801604,-9.221258197083731,-18.603928212176537,9.382670015092806,0.01,0.9339639468153468,-21.494679573520138,-22.95287958700825,1.4582000134881135,0.025,0.3133929169850025,-11.53855164869902,-45.14404473206882,33.6054930833698,0.015,0.9009275733445945,-17.17886005994399,-51.613803609720435,34.43494354977645
1400.0,0.0325,0.7251997222006089,-9.125053213133166,-71.20796381438669,62.08291060125352,0.01,0.9644796436187153,-21.75494908160538,-29.274073820077543,7.519124738472165,0.0175,0.3614358460625103,-14.852785105016537,-38.89764970747261,24.044864602456073,0.02,0.9106435470147244,-16.336535257896465,-34.85732691338833,18.520791655491863
1401.0,0.0375,0.6694686885170947,-8.808191408165646,-21.284752677692296,12.47656126952665,0.0125,0.9752188303076397,-18.778026430872337,-26.881139149019205,8.103112718146868,0.02,0.4114355481891278,-14.517731363003573,-19.00796408922224,4.490232726218668,0.0225,0.8542054413912905,-12.962749535666752,-40.28347033211911,27.320720796452356
1402.0,0.055,0.6084644845168162,-5.619187885958957,-20.911107881271597,15.29191999531264,0.0125,0.9753870692865749,-18.69494353401159,-38.29749703948634,19.60255350547475,0.0475,0.5099213657595899,-6.407762919684674,-18.2271992075442,11.819436287859524,0.015,0.8082385335076572,-18.117649250102353,-57.714467246825805,39.59681799672345
1403.0,0.06,0.5832235502337696,-3.914860065045728,-32.25275665276528,28.33789658771955,0.0125,0.9860338892887849,-19.39759928487639,-25.97434804384255,6.576748758966161,0.05,0.5184165778907782,-5.929792965930644,-26.550961077424155,20.62116811149351,0.015,0.8726012864669321,-17.357873259446027,-38.500295320883325,21.142422061437298
1404.0,0.06,0.5415552388952829,-3.5129329859152323,-20.197961221705057,16.685028235789826,0.0125,0.9932098330819611,-19.02300981889092,-19.687631638465326,0.6646218195744069,0.0525,0.46454276077893825,-5.040589361690263,-16.47901400728648,11.438424645596218,0.01,0.8563072254363291,-20.036598016592144,-39.496426947617785,19.45982893102564
