,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2510.0,0.095,0.9710060156419644,-0.4524131291979728,-10.303026658902272,9.8506135297043,0.035,0.9999715055653028,-6.942888235729208,-13.323074840976773,6.380186605247565,0.0475,0.9428577791203274,-6.20605856316349,-22.959512392508536,16.753453829345048,0.055,0.9554838937998966,-5.676636672039691,-16.398909180236235,10.722272508196543
2511.0,0.0775,0.9816744113109778,-1.155872635728245,-16.9514423314511,15.795569695722856,0.035,0.9998101853432303,-7.711952353439424,-31.5283602175241,23.816407864084674,0.0175,0.7473875604439302,-15.903662137132903,-46.80558823059006,30.901926093457156,0.05,0.9691528779772826,-6.066353394012229,-18.310170044405883,12.243816650393654
2512.0,0.1,0.9970098424262077,-0.21013047197334594,-4.767635541907152,4.557505069933806,0.065,0.999973899618778,-3.1535458777823666,-6.484444407452495,3.330898529670128,0.065,0.9992903619104077,-3.103451718629999,-13.69896651063328,10.595514792003282,0.0525,0.9782731125519463,-4.721822309676387,-20.018250058851727,15.29642774917534
2513.0,0.1,0.9994025558932187,-0.267498407182938,-1.4947284081515777,1.2272300009686397,0.0975,0.999966316654345,-0.25839531467465193,-2.672135111629969,2.4137397969553174,0.03,0.9975007009743362,-10.562995328359651,-17.36357650220067,6.800581173841017,0.035,0.9709712205526778,-9.144553539813732,-33.17763254638753,24.033079006573796
2514.0,0.1,0.9992869561093841,-0.28949241958053323,-5.733921797422071,5.444429377841538,0.0925,0.9999823435381227,-0.35280159371313047,-3.72195392011034,3.3691523263972094,0.035,0.9911205642964418,-9.627778123007587,-41.03367365246288,31.405895529455293,0.015,0.9850825964825712,-16.576417409853434,-47.929641765532736,31.353224355679302
2515.0,0.0925,0.9934653815609641,-0.3633984996783739,-13.139666427663528,12.776267927985154,0.065,0.9999654640097969,-3.197429357662518,-9.727698321025782,6.530268963363264,0.0375,0.9686711216847116,-8.89387786233566,-17.01778462095111,8.123906758615451,0.015,0.9314233825734366,-17.795451653387428,-23.142879220982692,5.347427567595265
2516.0,0.08,0.9562038511751453,-0.6928834140386442,-14.231063771418349,13.538180357379705,0.0325,0.9998081439900149,-9.73573236158058,-12.646873962492624,2.9111416009120443,0.0475,0.931722397780032,-6.406028932216427,-18.468357727448186,12.06232879523176,0.0525,0.9635189504657443,-4.4653099880688085,-20.983072225488158,16.517762237419348
2517.0,0.075,0.9077529973568721,-2.559109656834707,-16.44453702445991,13.885427367625201,0.0275,0.9995858143688368,-10.951393688346524,-19.066739586286626,8.115345897940102,0.045,0.8918061291642597,-6.9196976885347175,-11.4845680056425,4.564870317107782,0.045,0.8921049596866735,-7.353351979310916,-30.01717175230036,22.663819772989445
2518.0,0.055,0.9825758653501669,-5.300401369973953,-13.848279774421703,8.54787840444775,0.015,0.9988328655984668,-15.399612582817888,-38.026695875978064,22.627083293160176,0.05,0.9833722812274307,-5.680033251082232,-12.963295703154852,7.28326245207262,0.015,0.899578426193087,-16.711507809457558,-31.597393575283228,14.88588576582567
2519.0,0.09,0.928465974388088,-0.3893023986101908,-2.113183720329278,1.723881321719087,0.0125,0.9976688718582173,-17.72262556976824,-20.48210925697862,2.7594836872103805,0.055,0.900914242391085,-4.504629682070914,-9.35099164787442,4.8463619658035055,0.065,0.9856966706544602,-2.1143799535939802,-21.04669269530932,18.932312741715343
2520.0,0.1,0.933642339091448,-0.43085298097884644,-9.20710049499594,8.776247514017093,0.0125,0.9960457827763406,-19.98473660276114,-34.510533899995615,14.525797297234476,0.0925,0.9213095758553164,-0.43100714497134274,-9.705969473513722,9.27496232854238,0.065,0.9879845615522174,-3.310644649411042,-31.166114766008818,27.855470116597775
2521.0,0.065,0.7941054836150769,-3.6940580570739496,-15.180357471037908,11.486299413963959,0.01,0.9927981441753019,-22.42510726350531,-43.421000085384506,20.995892821879195,0.0525,0.7782452499986142,-5.319056493908918,-13.985197200618689,8.666140706709772,0.0225,0.887327203895053,-12.548538368377105,-34.45505079901335,21.906512430636244
2522.0,0.045,0.6741987606887835,-6.99692924178997,-17.19591473064725,10.198985488857279,0.0075,0.9844354069413297,-25.700637993936645,-37.79284144590838,12.092203451971734,0.0325,0.6670766749598719,-10.41449818082498,-26.69087275894954,16.27637457812456,0.015,0.6906575895863635,-16.91014727893367,-22.513041642550824,5.602894363617153
2523.0,0.0325,0.48648433430021715,-10.126488541261512,-39.42999348845982,29.30350494719831,0.005,0.9756129082917085,-30.224565187175475,-43.39978283935089,13.175217652175416,0.0225,0.3142260273999747,-12.984688038587011,-25.96848580539558,12.98379776680857,0.015,0.5707525319845232,-16.94553081942461,-23.47161021741735,6.5260793979927385
2524.0,0.045,0.2936015746410933,-7.3396961638110705,-36.88714429550416,29.547448131693088,0.005,0.9981903149319202,-36.58834102778372,-45.983840702993504,9.395499675209784,0.035,0.14894809281439828,-8.510237103492162,-19.41788898282307,10.907651879330906,0.0175,0.5020066069563405,-15.611952605421397,-49.91966171656622,34.30770911114482
2525.0,0.0375,0.513740260736444,-8.282927914095836,-15.84777948137332,7.5648515672774845,0.005,0.9893533184619726,-30.248040431712834,-45.7812034446875,15.533163012974665,0.0325,0.4994640429954291,-9.355103703212638,-24.63901081845546,15.283907115242823,0.015,0.5282939411103774,-19.718312113859042,-38.69392540790424,18.975613294045196
2526.0,0.0325,0.9370560362568329,-9.76554833317105,-32.330413511244444,22.564865178073394,0.005,0.990552502917636,-30.809966112856436,-44.0291094089454,13.219143296088966,0.03,0.9391516088581027,-11.041617218812785,-18.8831900884973,7.841572869684516,0.005,0.7619072008053647,-26.445690100335142,-48.459115234513646,22.013425134178505
2527.0,0.0525,0.9845818726630985,-5.397228297855142,-21.90859212703351,16.51136382917837,0.005,0.9958743694007997,-35.67394210517508,-38.08330452268756,2.409362417512483,0.0375,0.982002993834814,-6.973431491497038,-33.423265642964736,26.449834151467698,0.03,0.9933164717161873,-11.19773829401689,-33.78630355345072,22.58856525943383
2528.0,0.075,0.8646409425116627,-2.4044713241208835,-43.799896004844285,41.3954246807234,0.005,0.9972915897560274,-36.304963521649505,-47.67203570972988,11.367072188080378,0.0575,0.8412755548782908,-4.700675153170256,-14.23158175669975,9.530906603529495,0.0475,0.945896325568728,-6.13493211660988,-16.708071706512786,10.573139589902906
2529.0,0.0725,0.8344847208477714,-2.2148794552792266,-13.575087028271543,11.360207572992316,0.005,0.9624765201338031,-34.33932552984567,-40.26110984681339,5.921784316967724,0.0575,0.8403119302326921,-5.18411586631343,-7.564588085620111,2.3804722193066805,0.0325,0.8516085008722865,-9.364967957044598,-35.36684509083049,26.00187713378589
2530.0,0.065,0.9040335563708906,-3.587863222094991,-12.436990153261785,8.849126931166793,0.005,0.9856394738413955,-32.01598956073727,-43.80106095548436,11.785071394747092,0.0575,0.9058445026649933,-3.9775740772173007,-21.365920845837657,17.388346768620355,0.0225,0.7319918354654618,-13.93039413747509,-32.45508711418962,18.524692976714526
2531.0,0.07,0.9935907692346277,-3.016954379515054,-10.558366865702947,7.541412486187893,0.005,0.9757507032168861,-30.917888551654926,-37.74039871054174,6.822510158886814,0.055,0.9950474490625739,-4.469859260357196,-47.57845869011311,43.10859942975591,0.0225,0.9474274517998438,-13.975206376540463,-21.89087260640023,7.915666229859767
2532.0,0.0525,0.9924915101335494,-5.592642017239568,-10.1794221350071,4.586780117767532,0.005,0.9733140640509949,-35.815894963190104,-56.99930010414632,21.183405140956218,0.045,0.9949002007282576,-5.599672403438624,-30.838386465103426,25.2387140616648,0.0175,0.9585979123517424,-14.432699882842645,-29.251633512673827,14.818933629831182
2533.0,0.0475,0.9792541785202975,-6.692192356481202,-25.360167331771354,18.66797497529015,0.005,0.9670967904425355,-36.010711259666174,-39.32141904484134,3.3107077851751683,0.04,0.9842127754333357,-7.404749119982624,-23.2248190998536,15.820069979870977,0.02,0.9338671046093093,-14.28124519149669,-36.20247408998628,21.92122889848959
2534.0,0.0975,0.9987521443496434,-0.33000731642229214,-8.69559611531606,8.365588798893768,0.0625,0.9999370197249237,-2.3307738008382763,-22.513478729817393,20.182704928979117,0.0675,0.9983408013777416,-3.3682345789766543,-5.865484268570359,2.497249689593705,0.0275,0.9619082320598468,-11.236809837714375,-42.9925349259308,31.755725088216423
2535.0,0.0975,0.9991547154148541,-0.345704952199991,-4.191088015878263,3.845383063678272,0.11,0.9999837627401513,1.0273400362309266,-12.403883724019613,13.431223760250539,0.055,0.9883385976029491,-5.970309879482341,-16.32753139914969,10.357221519667352,0.0175,0.9586382833637113,-16.416049141549035,-21.620066522417115,5.2040173808680805
2536.0,0.1,0.9985473852381789,-0.2783494602057919,-17.137541292267112,16.85919183206132,0.085,0.999921661375157,-1.050720898495379,-4.118584576770176,3.067863678274797,0.03,0.9677364210343196,-10.150567262739887,-20.543497395981213,10.392930133241325,0.025,0.98819613909838,-12.29609517416809,-41.80985798248831,29.51376280832022
2537.0,0.095,0.9955652278463207,-0.43737203132219993,-16.46605018671285,16.028678155390647,0.0775,0.9999390935711049,-1.7451903558960686,-7.101051759631172,5.355861403735103,0.025,0.8617641977972152,-13.474642734377868,-33.434894131408704,19.960251397030838,0.0175,0.922155697032958,-15.084485778136923,-22.059261835734215,6.974776057597293
2538.0,0.09,0.9929078295752739,-0.9751227100050377,-17.72310381647609,16.74798110647105,0.0525,0.9996997426833517,-5.15536445699,-7.766622728135158,2.611258271145158,0.035,0.9553993000179064,-9.560703167602128,-13.47744807251664,3.9167449049145127,0.035,0.9770513402620282,-8.3289948975202,-23.63604238946802,15.30704749194782
2539.0,0.0925,0.9746543851066501,-0.31377867308713925,-1.8590235787700136,1.5452449056828743,0.055,0.9997522107381672,-4.135698472027457,-6.967015964845022,2.831317492817565,0.0525,0.9391132446093713,-5.319166196255476,-9.28535968685811,3.9661934906026337,0.045,0.9902753620884892,-6.62219261169812,-25.701418753171726,19.079226141473605
2540.0,0.0825,0.9446760214323111,-1.795137186620657,-5.668429775634728,3.8732925890140706,0.0475,0.9995457165285885,-5.001280210862248,-25.38379434463129,20.382514133769043,0.0375,0.7477940468444865,-8.508854575980473,-34.29311819769855,25.784263621718075,0.025,0.8799331786711457,-13.04248194809318,-28.977700060290008,15.935218112196829
2541.0,0.0675,0.9931998126898383,-3.3502975125486882,-14.250513827527167,10.90021631497848,0.045,0.9995331858542397,-5.272540032754006,-10.657115073468118,5.384575040714112,0.02,0.9014673983249122,-14.626091336499083,-34.12497699712519,19.498885660626105,0.0275,0.9515158129838516,-11.941224399809292,-36.14230913062417,24.201084730814877
2542.0,0.0975,0.9795403673020902,-0.2649963240725558,-28.812305754176883,28.547309430104328,0.045,0.9995707474758163,-5.413457866814398,-9.078219603412553,3.6647617365981544,0.055,0.9316735815318484,-5.140979505507341,-13.670852960889487,8.529873455382146,0.055,0.9910352711849216,-4.467412823221933,-38.15149125453522,33.68407843131329
2543.0,0.0975,0.9562161609566597,-0.311263224701558,-6.32711330500093,6.015850080299372,0.0425,0.9989679494308279,-6.05355608730425,-30.27365757006434,24.22010148276009,0.05,0.9122127479559117,-6.051751270260361,-13.053173819679508,7.001422549419146,0.0525,0.9347301888699044,-4.61910584321436,-16.185800205644174,11.566694362429814
2544.0,0.09,0.9260094806584928,-0.452128980489079,-17.55057168434022,17.09844270385114,0.04,0.9992775869263041,-6.177912491490991,-15.358974486619841,9.18106199512885,0.0475,0.8871190179658758,-6.420515680683199,-23.951461346906267,17.53094566622307,0.045,0.7599075828917373,-6.530800855196757,-11.765629188640643,5.234828333443886
2545.0,0.09,0.9874490830447951,-0.6390285166951646,-22.427617071171404,21.78858855447624,0.04,0.9991100625369723,-6.522134896761288,-23.06831099757435,16.546176100813064,0.045,0.9491704992862788,-7.0053947113252075,-14.079959410847119,7.074564699521911,0.0525,0.98040722850036,-4.286720384049645,-33.63713271581477,29.350412331765128
2546.0,0.0875,0.9945392510728115,-0.3246877335499726,-12.109140086614055,11.784452353064083,0.0375,0.998897254981899,-7.116250489733234,-15.551577580777982,8.435327091044748,0.045,0.9915501079057158,-6.842192334282626,-23.938164600128466,17.09597226584584,0.0475,0.9898268754603294,-6.660500322781927,-23.225825332981927,16.5653250102
2547.0,0.09,0.9927719066913386,-1.1211383411235885,-14.413370204795473,13.292231863671885,0.0375,0.9993869335509639,-7.294440345870066,-19.65386527878849,12.359424932918426,0.04,0.9720238752676719,-8.249932755537188,-33.58324909340503,25.333316337867842,0.0525,0.9941303678094698,-4.712797688264327,-20.042132700300193,15.329335012035866
2548.0,0.0825,0.9916111296257284,-1.4299593245169697,-20.350756574738725,18.920797250221757,0.0325,0.9992872172511338,-8.137435046075167,-13.2690380957143,5.131603049639134,0.015,0.8852682748840652,-16.969390615009257,-38.66655448009017,21.697163865080913,0.0425,0.9849481626933785,-7.213105210595778,-32.43921401002098,25.226108799425205
2549.0,0.0975,0.993147933767137,-0.37549607721280986,-9.483042157083005,9.107546079870195,0.03,0.9992844527816447,-9.292475425662436,-10.038870503779618,0.7463950781171818,0.075,0.9871903678646435,-2.825593675481332,-26.563702451638385,23.738108776157052,0.0725,0.994703926004126,-2.7537534936169368,-19.422594267121205,16.668840773504268
2550.0,0.085,0.881790526940648,-0.5797387895799925,-2.1386684324132514,1.558929642833259,0.0275,0.9987977962166057,-10.025210300525023,-32.89043258339566,22.865222282870633,0.0625,0.8049130478725217,-4.285837774919308,-8.759740038211515,4.4739022632922065,0.045,0.911032749105753,-6.992370513907243,-18.172977726962696,11.180607213055453
2551.0,0.095,0.9424080430185934,-0.4234891520719576,-22.81404430562551,22.390555153553553,0.0275,0.9996351500445991,-10.310992190007779,-17.253271917010828,6.942279727003049,0.065,0.9300232652361566,-2.472505634469403,-18.267646902134647,15.795141267665244,0.03,0.8813635306912486,-11.224816965125715,-39.2846561130289,28.059839147903187
2552.0,0.0625,0.9980289964072544,-2.823742117398958,-6.266436797740452,3.442694680341494,0.0225,0.9999270423981917,-11.385198419200558,-19.942172294702402,8.556973875501845,0.05,0.9973800312901426,-5.5469701269946,-26.446419100115953,20.899448973121352,0.02,0.9937830071185637,-14.468903705755508,-21.19345318417603,6.724549478420521
2553.0,0.065,0.9958507385235502,-2.5366943862091063,-38.14170454387075,35.605010157661646,0.02,0.9999382211294846,-12.778088184070732,-46.47233346740505,33.69424528333432,0.0375,0.9921718231463607,-8.3993882577038,-23.015523808622174,14.616135550918374,0.045,0.9976101509466629,-7.149925968987851,-25.121620088755975,17.971694119768124
2554.0,0.075,0.997844052447704,-1.331973101395052,-30.92325305840322,29.59127995700817,0.02,0.9999535153670295,-13.439190825599137,-24.199715608707105,10.760524783107968,0.0425,0.9973822838423363,-7.467868636700873,-11.914608237546728,4.446739600845856,0.0425,0.9983720176692873,-6.463268316121415,-26.374513344637457,19.911245028516042
2555.0,0.0625,0.9982339746152329,-2.7549727803131248,-15.445991847710106,12.691019067396981,0.015,0.999872752133038,-15.325085187859491,-24.74688159303465,9.42179640517516,0.04,0.9978777998523841,-7.764351490771101,-20.461653241145722,12.69730175037462,0.045,0.9980936701209131,-6.156927964085782,-37.71400005263294,31.55707208854716
2556.0,0.085,0.9975865044077634,-1.6234585367881578,-33.34649782474504,31.723039287956887,0.03,0.9999851752952024,-10.383168271758763,-23.397927465149134,13.014759193390372,0.015,0.9447739381032647,-17.28025346675635,-26.786821382268755,9.506567915512406,0.0425,0.9987184367145875,-7.937090930465958,-27.41475265726722,19.47766172680126
2557.0,0.095,0.9705890170153054,-0.40680294330659794,-11.517778130320691,11.110975187014093,0.0675,0.9997721181160039,-1.50153366975578,-16.351982966026426,14.850449296270646,0.025,0.2222528433805635,-11.051369091867398,-16.119565659703294,5.068196567835896,0.0275,0.9345319734650854,-11.060976096094857,-15.760997897364291,4.700021801269434
2558.0,0.09,0.9197017606214611,-0.37746729749387997,-13.390477436594082,13.013010139100203,0.0575,0.9997481354431403,-2.665054057444535,-28.45901157364063,25.793957516196095,0.04,0.4701835733829341,-7.351778617936679,-40.147413443155386,32.795634825218706,0.0425,0.9196391470500409,-7.744653277752203,-19.893001979349236,12.148348701597033
2559.0,0.0975,0.9556177228807505,-0.19770950716391034,-9.720022357155443,9.522312849991533,0.05,0.9997227891423964,-3.812009442148561,-13.250705228763627,9.438695786615066,0.0575,0.900382176873576,-3.5409354057096323,-14.618530456554176,11.077595050844543,0.04,0.9262104135231221,-8.809297672847707,-33.4550831830244,24.645785510176694
2560.0,0.1,0.9823776771522277,-0.3580584336613418,-23.312708629784964,22.954650196123623,0.055,0.999953019371544,-3.4306102832037344,-12.065352801287439,8.634742518083705,0.0525,0.9445400391576048,-5.340186171899256,-22.17188315005655,16.831696978157296,0.015,0.9667848956953156,-19.51097910270175,-38.037861385579966,18.526882282878216
2561.0,0.09,0.9470086265409761,-0.3935332476781244,-4.632845434795498,4.239312187117373,0.0475,0.9997902040495555,-4.893486971487314,-7.384697938921093,2.491210967433779,0.0625,0.8716879567511853,-4.077296251337421,-15.041054936909202,10.963758685571781,0.025,0.8919847812497209,-12.43181912486584,-31.561012836690164,19.129193711824325
2562.0,0.095,0.961793302569095,-0.3482303962230133,-10.355274020793665,10.007043624570652,0.05,0.9999751797578549,-4.083773135032158,-22.40645133449595,18.322678199463795,0.0625,0.9064758203534292,-3.9947511731258785,-27.96689237942823,23.972141206302354,0.035,0.9244385560061043,-9.205013842440398,-22.809488330024728,13.60447448758433
2563.0,0.095,0.9942000915919607,-0.367335358599924,-26.116847026453094,25.74951166785317,0.0475,0.9998974958640257,-4.613182971338535,-10.1253516420431,5.512168670704565,0.0525,0.964015707109328,-5.719426218169,-28.065785265179287,22.34635904701029,0.0325,0.992874086491743,-10.030246950308403,-35.87785490637115,25.847607956062745
2564.0,0.07,0.9876811553401644,-2.751641166066479,-23.837561048978472,21.085919882911995,0.0475,0.9999384913437043,-4.701386801728996,-5.92689606845322,1.2255092667242238,0.025,0.8545915108683781,-13.05808222785946,-14.947677836165505,1.8895956083060454,0.01,0.9147343910638103,-20.517881270501668,-38.10132880585499,17.583447535353322
2565.0,0.1,0.9545600805833923,-0.3577778943911595,-4.587005448789336,4.229227554398176,0.045,0.9999265683647061,-5.081292888240631,-26.525942177939207,21.444649289698575,0.0675,0.8844953311126363,-2.9629421113025516,-10.110008260048826,7.1470661487462745,0.0375,0.9456252922605438,-8.711259591482088,-30.229494743739153,21.518235152257063
2566.0,0.0975,0.9340187192975223,-0.4034127081989912,-20.36480421947656,19.96139151127757,0.0425,0.999787376442278,-6.002293818498716,-12.839253899568108,6.8369600810693925,0.06,0.91020123730163,-4.286911217822762,-11.850034602988087,7.563123385165325,0.0425,0.9427472454210949,-7.399031761229489,-20.414967303711443,13.015935542481953
2567.0,0.0575,0.9673893203926963,-3.8396581732828734,-14.521749262381302,10.682091089098428,0.0375,0.9999457586610689,-6.0255584358967305,-30.252654005926697,24.227095570029967,0.035,0.809288306240942,-9.406326972951874,-21.77483919700824,12.368512224056367,0.02,0.8031074031057257,-15.48338377375387,-54.468741581411145,38.98535780765727
2568.0,0.1,0.9061552343823155,-0.38310120337092723,-12.512949255435906,12.129848052064979,0.0375,0.9993083628225466,-7.660338156219616,-28.211852927468577,20.55151477124896,0.0725,0.8320465776798653,-2.556486028247804,-5.220552003588789,2.664065975340985,0.0525,0.9194420489735394,-5.296913508553443,-19.754077415441717,14.457163906888274
2569.0,0.0925,0.9227133799966201,-0.38141053968059413,-14.883621765821882,14.502211226141288,0.035,0.9998854434180644,-7.532614280456724,-18.837174124300798,11.304559843844075,0.055,0.874944972520005,-5.332378752584072,-12.5728543490882,7.240475596504128,0.0475,0.9304879341564272,-6.643283911168253,-34.308288850272405,27.66500493910415
2570.0,0.05,0.9981635156967196,-4.21032914970056,-18.130826945640088,13.920497795939529,0.0325,0.999962228715459,-7.896975950877378,-15.347824571799908,7.45084862092253,0.04,0.9867098716903546,-8.777108911629384,-29.189494424355654,20.41238551272627,0.025,0.9933720036177397,-12.23740184382304,-59.392222259387296,47.15482041556426
2571.0,0.0575,0.9969314782830644,-2.748310829224713,-19.23524612240008,16.486935293175367,0.0325,0.9999676724883113,-8.37978179308412,-9.932513429773769,1.5527316366896482,0.0175,0.9687491569777001,-15.889625379032864,-27.046662752632912,11.157037373600048,0.0275,0.9892689272384141,-11.979479253316178,-42.86503587082172,30.885556617505543
2572.0,0.095,0.9663570217941022,-0.525146460134161,-6.601780016055234,6.076633555921073,0.03,0.9998837011432966,-8.924803170374245,-30.04584766810067,21.121044497726423,0.05,0.9626201674666471,-6.1749530090485285,-11.828746232879322,5.653793223830793,0.0475,0.9610352485244366,-6.386229063796478,-17.103803053471115,10.717573989674637
2573.0,0.0925,0.9842540614620408,-0.5546984814035539,-53.384180898433236,52.82948241702968,0.0275,0.9998965224081013,-9.910489310636878,-17.187787514231513,7.2772982035946345,0.045,0.9788361119809833,-7.485534840722776,-26.208883799226896,18.72334895850412,0.05,0.9843282813589166,-5.4853954442265795,-27.18853674042974,21.70314129620316
2574.0,0.0675,0.9901910025490704,-3.0352904265474008,-31.634313744866237,28.599023318318835,0.0225,0.9994629115608611,-11.305753502017792,-13.035860535998673,1.7301070339808806,0.03,0.9901498716863978,-10.795570521559362,-47.881003596607684,37.08543307504832,0.0375,0.9822474592832373,-8.386563958738526,-17.514275004985095,9.127711046246569
2575.0,0.09,0.8990675173047585,-0.27890597475956935,-23.002466170726716,22.723560195967146,0.0225,0.9990137367620838,-12.035896209838716,-33.155343687699826,21.119447477861108,0.0675,0.8395964723733303,-3.4604247327136974,-10.666296873878267,7.205872141164569,0.055,0.9345559449485235,-5.598908067837639,-29.627671819723886,24.028763751886245
2576.0,0.085,0.9532423583620949,-0.484854028618635,-35.40141596556374,34.91656193694511,0.02,0.999673077506411,-13.932392042758346,-22.426483315598343,8.494091272839997,0.06,0.9447602259336437,-4.573063727303958,-17.121460432169894,12.548396704865937,0.0475,0.9749819471774196,-6.731186701263608,-43.65420986084892,36.92302315958531
2577.0,0.0725,0.9620910518018018,-1.8400081041541392,-28.243833740526068,26.403825636371927,0.015,0.9998876119537157,-15.428641442549942,-35.74727104977387,20.31862960722393,0.05,0.9433788813141099,-6.554662296945123,-27.80633622152219,21.25167392457707,0.0475,0.990243741130004,-6.74356887526363,-56.258853907529485,49.51528503226585
2578.0,0.095,0.9994066981652386,-0.43482053952028143,-18.615923753426355,18.181103213906074,0.0125,0.9998500778751798,-17.04218082808285,-29.137959464035298,12.095778635952449,0.065,0.9989320388679558,-2.1579444402392847,-31.136438341489203,28.97849390124992,0.0625,0.9997310212073505,-2.5753673963167287,-17.90377095619959,15.328403559882862
2579.0,0.1,0.9970575117400914,-0.3440215511465512,-10.441861331200696,10.097839780054144,0.0125,0.9998900751561425,-19.303525871664707,-32.300501436538404,12.996975564873697,0.0675,0.9983528865616585,-3.539810428014085,-23.389751081100634,19.84994065308655,0.0675,0.9960016722542193,-3.6443858637276882,-15.367951996027681,11.723566132299993
2580.0,0.08,0.9223016965734694,-2.1669963443839277,-23.766552435870874,21.599556091486946,0.01,0.9988407348260953,-22.393416483899486,-28.999739550225293,6.606323066325807,0.065,0.8994460007684699,-4.058892205028016,-13.572575318957192,9.513683113929176,0.05,0.9706119959030245,-6.02635816925297,-66.93211521769443,60.90575704844146
2581.0,0.0875,0.8558564062182852,-1.275893607981973,-13.687766495429436,12.411872887447464,0.005,0.9985034174463058,-26.92175396445229,-29.03434570990628,2.11259174545399,0.0625,0.8486585193492052,-2.704177828994865,-15.150562003642865,12.446384174648,0.04,0.9190281697065847,-8.547922824348227,-53.03482804650923,44.486905222161006
2582.0,0.095,0.9148955822686892,-0.39720143447659284,-18.187540586589602,17.79033915211301,0.005,0.9980810175624726,-29.019198785003756,-51.93089143837792,22.911692653374164,0.0775,0.9106128400027859,-2.228989899243258,-12.096195175531664,9.867205276288406,0.04,0.9470114063768463,-8.166026763433385,-34.094695902725064,25.928669139291678
2583.0,0.0775,0.9897979728393206,-2.425477599499254,-29.16905008393625,26.743572484436996,0.005,0.9917701314200787,-34.48853539053526,-57.72844803605456,23.239912645519297,0.0625,0.9873168790135693,-4.129810757765871,-34.753754195789895,30.623943438024025,0.0325,0.9957621189010657,-9.965675289187363,-46.35165239165474,36.38597710246738
2584.0,0.0325,0.9944810139322708,-8.181370194582268,-31.301170888922485,23.119800694340217,0.005,0.9987761819320868,-41.831305410541106,-49.123929997675155,7.29262458713405,0.0225,0.993970079655237,-12.419470144178625,-44.87875089501455,32.45928075083592,0.02,0.9961644382053878,-14.760444758931474,-40.36354101991744,25.603096260985968
2585.0,0.0575,0.9985759798761502,-0.32916682605111597,-25.315304440569733,24.98613761451862,0.005,0.9994950819858222,-40.215654625221134,-40.215654625221134,0.0,0.02,0.994105751582956,-14.103451091089454,-20.703452160420834,6.60000106933138,0.055,0.9997348385519478,-3.506175432382577,-46.23756219393478,42.7313867615522
2586.0,0.0175,0.9906124142758959,-13.763706299327009,-38.29544147875071,24.531735179423702,0.005,0.9995169489684733,-37.91001947389516,-63.64693064251465,25.736911168619486,0.01,0.9881389574451803,-20.165694320790287,-27.56068762036712,7.394993299576832,0.0125,0.9962701769821681,-15.404000058275113,-35.639655544262396,20.235655485987284
2587.0,0.0675,0.9622566979289743,-3.124463960551937,-8.21393398485654,5.089470024304603,0.005,0.82891770465773,-45.659590581539504,-59.50248323292911,13.842892651389604,0.0575,0.9646193103396088,-5.104172989422947,-16.53778547411579,11.433612484692842,0.04,0.9631328305715681,-8.738893820324796,-14.884301489620977,6.145407669296182
2588.0,0.0675,0.9482265675491575,-3.736653056749554,-11.252776321921282,7.516123265171728,0.005,0.6681338631869005,-46.46208039507924,-46.46208039507924,0.0,0.0575,0.9486785361610869,-5.092282379790819,-21.427544060853574,16.335261681062754,0.02,0.9550894395068278,-14.37328337056817,-32.30050307530013,17.927219704731957
2589.0,0.0475,0.9286639536771572,-6.5043136976873175,-12.665729802194702,6.161416104507385,0.005,0.898926754393174,-41.33530110499037,-55.47244480873875,14.137143703748379,0.045,0.9277190158079016,-7.148182777662742,-20.902965947026534,13.754783169363792,0.0175,0.9833343471302579,-16.426128262859454,-20.663146513244953,4.2370182503855
2590.0,0.095,0.8988716916569996,-0.28336204972761675,-7.260344123386719,6.976982073659102,0.005,0.883377281465916,-38.260679034662516,-61.57245239438254,23.31177335972002,0.085,0.8980610267188627,-1.3256286556106633,-15.614858631692623,14.28922997608196,0.025,0.9098902621370831,-12.318605809566384,-28.041166656244293,15.72256084667791
2591.0,0.0725,0.8855969184957118,-2.912267099272638,-18.12647997853371,15.214212879261071,0.005,0.9434034140014351,-50.23271339998914,-60.4019956168099,10.169282216820761,0.05,0.8653545356080947,-5.306559003546091,-20.732400160299186,15.425841156753094,0.04,0.9447304148595269,-8.290284787697694,-17.274389246314712,8.984104458617018
2592.0,0.0475,0.974132789627995,-5.666876823375176,-20.43538730660641,14.768510483231232,0.005,0.9015680315723438,-40.630974168847416,-48.39631670057444,7.765342531727022,0.045,0.9737956703575492,-6.45508742294028,-25.86915893150245,19.41407150856217,0.03,0.9741851146735777,-10.937221247355922,-49.055151498451615,38.11793025109569
2593.0,0.1,0.9996239538856948,-0.37972020500520226,-27.109280825056366,26.729560620051164,0.0875,0.9999490879158047,-1.2025896145205348,-21.745420180761357,20.542830566240823,0.0675,0.9992946632044386,-3.174029893658324,-15.013647114000507,11.839617220342184,0.0125,0.9641866337055317,-19.94424270705023,-26.99210178925067,7.047859082200439
