,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
4098.0,0.095,0.9725615785109836,-0.37257305025894094,-5.167096578788191,4.79452352852925,0.0375,0.995120242720929,-8.420990682573695,-25.788883321508106,17.36789263893441,0.085,0.9726353377633462,-0.191629674255322,-15.11986633433239,14.928236660077067,0.0575,0.8648090408910848,-4.084279385046267,-31.17059738234438,27.08631799729811
4099.0,0.095,0.9140915223055303,-0.3388274202929911,-8.503482782523546,8.164655362230555,0.0375,0.995130515170684,-8.755996711720172,-16.32499953276129,7.569002821041117,0.055,0.9086546878242473,-4.400699741102343,-18.34641530665303,13.945715565550685,0.055,0.8761211164758168,-5.248959773381953,-9.698690754452121,4.449730981070168
4100.0,0.07,0.9025914407820921,-3.0490528319795445,-14.503322226532795,11.45426939455325,0.0175,0.9886320813588629,-15.535321385917447,-34.946938033076755,19.411616647159306,0.0425,0.9598182935265055,-7.2606445152616725,-24.638107133502793,17.37746261824112,0.045,0.8714301061471278,-6.9159079125180405,-21.87844310687257,14.96253519435453
4101.0,0.035,0.8877501122529595,-9.135636336434944,-32.901795876491725,23.766159540056783,0.01,0.9886099353383178,-21.28317389777488,-28.856342001197596,7.5731681034227165,0.025,0.9493705065256984,-13.375928083491536,-17.14788447926994,3.771956395778405,0.025,0.8450078342590699,-12.961547995619975,-27.74973094564068,14.788182950020706
4102.0,0.0375,0.9059041688189707,-8.521978128561278,-20.099770247768177,11.577792119206899,0.01,0.9598818843777015,-21.500038461442617,-36.34506997511167,14.845031513669053,0.0275,0.9697445401192253,-11.467373092347135,-27.199882555278894,15.732509462931759,0.02,0.8465984201451222,-15.576999201409299,-33.241555892657225,17.664556691247924
4103.0,0.025,0.9140391491080666,-13.199344953509724,-18.22322437106522,5.023879417555497,0.01,0.9738170296684858,-21.486421125574005,-33.28274630776046,11.796325182186457,0.0175,0.9686034026676156,-14.922589745345567,-23.71054144797496,8.787951702629394,0.015,0.9146363478520301,-17.495906556652624,-20.467255892939274,2.97134933628665
4104.0,0.02,0.9039943052926399,-14.188094760503562,-26.792239643602844,12.604144883099282,0.0075,0.9535056168543804,-25.42223705988077,-33.331946331718136,7.9097092718373645,0.015,0.938444645391498,-16.704171613451802,-35.517663180819184,18.813491567367382,0.01,0.9365719443285715,-21.40423997498687,-41.65126626599203,20.24702629100516
4105.0,0.05,0.6468724403833287,-4.326717214821033,-69.5519746218714,65.22525740705036,0.0075,0.8215143014388316,-25.908331263396196,-27.37072628602745,1.4623950226312523,0.0225,0.8377171769601304,-12.756653302751214,-28.644763326689503,15.888110023938289,0.0375,0.4096678090930453,-8.54870576182312,-20.061147994746005,11.512442232922885
4106.0,0.05,0.6868267389843301,-5.698395810914154,-20.082234831404033,14.38383902048988,0.015,0.9688443069767951,-18.655782246143666,-24.370705096285946,5.71492285014228,0.0175,0.571711780487524,-14.79783071277976,-35.782615363774994,20.984784650995234,0.04,0.6040663366564576,-7.261732937639646,-20.546610795406185,13.284877857766539
4107.0,0.0375,0.9223787168123507,-8.798664659205476,-15.203557811313502,6.404893152108025,0.015,0.9863072751860025,-16.77778952454522,-30.73882766909849,13.961038144553271,0.015,0.8762963462415538,-17.11286376663671,-22.575790028488136,5.462926261851425,0.025,0.8453898244842746,-12.338118491887837,-21.976390139356518,9.638271647468681
4108.0,0.0375,0.9724511532038389,-8.202373614243545,-40.33401773784309,32.13164412359954,0.025,0.996828039598603,-12.620691258302397,-17.21824577678585,4.597554518483452,0.015,0.8908749878512483,-17.401078060432017,-54.04056737282434,36.63948931239233,0.0175,0.8848333502005309,-15.242540260308617,-30.076060298958712,14.833520038650095
4109.0,0.04,0.9796460304087222,-7.590180321171063,-21.84342426606952,14.253243944898456,0.0275,0.9947505068594376,-11.795403013690889,-21.325423859467744,9.530020845776855,0.015,0.9280797601438764,-16.894354818768583,-27.271497827251352,10.377143008482768,0.0125,0.9270969168743409,-18.902847066387576,-31.64927403652399,12.746426970136415
4110.0,0.0375,0.9900434067121808,-8.467376243009014,-16.72447523933858,8.257098996329567,0.025,0.9957194666194104,-12.10058783402241,-20.74010769365089,8.639519859628482,0.015,0.9442772537899258,-17.241767091207414,-28.748504442508377,11.506737351300963,0.01,0.927719836664581,-21.14822929551675,-39.510800667170884,18.362571371654134
4111.0,0.03,0.97253019555522,-11.146376559819542,-50.08941733988256,38.943040780063015,0.02,0.9897861452101103,-14.484489018749185,-19.39933033605786,4.914841317308676,0.0125,0.93350222295401,-19.95567623194111,-28.452103588507622,8.496427356566514,0.0125,0.9472068672547962,-19.901948504472816,-30.546649802003337,10.64470129753052
4112.0,0.04,0.971059394852089,-5.909960626742254,-7.429516645110793,1.5195560183685384,0.015,0.9713603521182947,-16.89126227054826,-44.0523570665374,27.161094795989136,0.015,0.9555884236778671,-14.349802732986635,-21.65050391248379,7.300701179497153,0.01,0.9682300858074327,-22.146701378451098,-37.7455918185884,15.598890440137303
4113.0,0.1,0.9996224055844847,-0.33161323945775784,-4.3143509876463755,3.9827377481886175,0.095,0.9998651278873973,-0.5598616139692321,-4.288360719582654,3.728499105613422,0.0525,0.9997990393850288,-5.696966656166516,-37.42717076659598,31.73020411042946,0.01,0.9948355779040486,-21.605259809069523,-45.630071795265806,24.024811986196283
4114.0,0.065,0.9997108786867868,-3.736150779085153,-10.910620358124131,7.174469579038978,0.0675,0.9995459688438229,-3.400282179723806,-9.922363325946312,6.522081146222506,0.005,0.9635544515123948,-32.00828485719744,-42.10437339756572,10.096088540368285,0.005,0.9024263689670652,-34.43902921554004,-57.01330829729484,22.574279081754803
4115.0,0.03,0.9954160545369048,-10.983033030137069,-37.53251621150891,26.549483181371844,0.035,0.998384252634428,-9.966325300162719,-34.61282442602954,24.64649912586682,0.005,0.9575922555454269,-31.49052061113347,-47.95069700429231,16.46017639315884,0.005,0.897519917130245,-33.587624490190095,-39.76307461389301,6.175450123702916
4116.0,0.01,0.9358605584322569,-23.078683249227225,-40.304014690072016,17.22533144084479,0.005,0.970764379704125,-26.430602408050817,-51.68533904793161,25.254736639880797,0.005,0.9360890447660621,-29.820264265597046,-53.06449327931298,23.24422901371593,0.005,0.8520673047398176,-33.597737075656205,-44.52780207712448,10.930065001468272
4117.0,0.01,0.9135143681367915,-23.321135271918173,-41.73327262177033,18.41213734985216,0.005,0.9152261572811041,-29.221110251971982,-48.856855390035975,19.635745138063992,0.005,0.8782946473651009,-27.920908596205575,-41.994185409673136,14.073276813467562,0.005,0.8002460539311529,-34.89541797336476,-55.65744444381946,20.7620264704547
4118.0,0.01,0.8915648354270517,-22.389468670368323,-29.727453185492145,7.337984515123821,0.005,0.15470952984473094,-40.38739969041607,-50.95276100000795,10.565361309591886,0.01,0.9230956069379005,-22.590524724767764,-35.11461370275312,12.524088977985354,0.005,0.780049851890229,-35.16139516475731,-47.16908049923369,12.007685334476378
4119.0,0.05,0.6114404992155313,-5.374551459679423,-8.243367809713893,2.8688163500344706,0.0125,0.9748897473788828,-17.973632615242494,-18.561695645635897,0.5880630303934034,0.02,0.6996417317438272,-14.030319080400812,-15.02621869316632,0.9958996127655091,0.0375,0.3748808630316921,-8.481213868224343,-26.939879738205143,18.4586658699808
4120.0,0.1,0.9960494268169772,-0.35719094922891964,-5.128908241178244,4.771717291949324,0.1,0.99903281306283,-0.33610031842401933,-7.000830516259021,6.664730197835001,0.05,0.9916448418000898,-5.498259757092154,-28.430808915249205,22.93254915815705,0.0225,0.793928213936166,-12.692548694854588,-47.58479810747502,34.89224941262043
4121.0,0.0725,0.9962022669883692,-2.251954242141405,-14.235624262559428,11.983670020418023,0.07,0.9992707114411068,-2.8959464156078547,-9.651267848147029,6.755321432539175,0.01,0.7426757618156711,-20.60211776358002,-25.385930376123497,4.783812612543478,0.015,0.8797975457649001,-19.266805452471797,-30.07635170906509,10.809546256593293
4122.0,0.04,0.9818816917361536,-8.306352663435227,-28.787521779410113,20.481169115974886,0.0325,0.9957548770887489,-9.417815228895227,-33.37691576991884,23.95910054102361,0.01,0.8116387459536432,-20.194377524173657,-35.1148623799445,14.920484855770841,0.01,0.8455869388368684,-22.73126946391805,-64.44756861151363,41.71629914759558
4123.0,0.0325,0.9754641018700709,-9.46038814778625,-13.680357274141933,4.219969126355682,0.025,0.9943646911321922,-12.431172062163832,-26.879785501173025,14.448613439009193,0.0125,0.8515379122325296,-19.523333349278822,-28.136264005305414,8.612930656026592,0.01,0.8737608835656261,-20.67401948515826,-49.0441954142846,28.37017592912634
4124.0,0.035,0.9905305509812139,-9.212978228346774,-21.225822428872625,12.012844200525851,0.0275,0.9986061963565415,-11.656378953936617,-17.004090598577246,5.347711644640629,0.01,0.8833088937941337,-20.0237109591024,-23.88692987386779,3.8632189147653904,0.01,0.8292726901739444,-21.040670966554455,-28.926145791896076,7.885474825341621
4125.0,0.0275,0.9653032371765737,-11.276756480544613,-27.448585986797845,16.171829506253232,0.02,0.9930029856907303,-15.058823973555786,-20.617498137699585,5.558674164143799,0.0125,0.8325850127295183,-18.05770375811574,-33.540492492920286,15.482788734804547,0.0075,0.7215612874833461,-25.13660956531909,-48.64214585363284,23.50553628831375
4126.0,0.05,0.7810649441557583,-0.65921361797024,-8.955374029463824,8.296160411493585,0.02,0.9929509372997114,-15.65088349407409,-36.2676859026524,20.616802408578312,0.025,0.6300777704073914,-8.88266321677264,-8.88266321677264,0.0,0.025,-0.41692366330470254,-10.533737980634953,-14.72582285836845,4.192084877733496
4127.0,0.0875,0.8085691819554045,-0.48591339104587655,-25.824149801820077,25.3382364107742,0.01,0.33019092474627953,-20.179528558673212,-67.97041210423718,47.79088354556397,0.085,0.9590774059579373,-1.043246435406465,-39.913006136191,38.869759700784535,0.0525,0.6211546311129871,-4.8089929723818665,-35.635045030240605,30.82605205785874
4128.0,0.04,0.6295275823805986,-7.667444433595534,-35.78357819426329,28.116133760667758,0.005,0.5579529115861452,-33.23815707384978,-44.6966365654086,11.458479491558826,0.02,0.7240010270949211,-15.437538612689796,-25.606796184322185,10.16925757163239,0.025,0.5928225129295105,-12.359342624910557,-32.83555065930931,20.476208034398756
4129.0,0.02,0.10073997348393636,-15.153753353386941,-43.61867080897198,28.464917455585038,0.005,0.02897078678270037,-40.471010350041254,-41.20849390748968,0.737483557448428,0.01,0.4757382840221265,-22.129644608468112,-33.492529946250045,11.362885337781933,0.015,-0.008119453630693907,-17.329723843580016,-38.73894574884836,21.409221905268343
4130.0,0.015,-0.1846829340611867,-16.746321952850863,-28.136444795432304,11.390122842581441,0.005,-0.5174260885728021,-39.63153390800423,-40.45972834101573,0.8281944330115039,0.01,0.41747441208580816,-20.954754062673928,-40.57163527878566,19.61688121611173,0.01,-0.5473510579044139,-20.876116093062123,-34.99328083887002,14.117164745807898
4131.0,0.0225,0.28996311216230364,-10.907573703147484,-35.50336344707437,24.595789743926886,0.005,0.06248040157806679,-39.107400142363645,-54.89113651945698,15.783736377093334,0.015,0.7686002695653298,-18.90584749490252,-33.892431785256626,14.986584290354106,0.0175,-0.27910765495478146,-13.688466788088299,-35.39227463428923,21.70380784620093
4132.0,0.0175,0.5225723955951368,-16.04374027563142,-33.17426605234304,17.13052577671162,0.005,0.5583022453381152,-37.82105226227347,-48.26541505907542,10.444362796801954,0.0125,0.8039805361539667,-19.72894022608033,-23.933608596265618,4.2046683701852885,0.01,-0.06964688309614958,-21.868730801450273,-39.08927797254501,17.22054717109474
4133.0,0.0125,0.45163892343687967,-19.06145556850526,-39.07704522653976,20.0155896580345,0.005,0.10282728140174649,-36.6207648238843,-38.338586895155274,1.717822071270973,0.01,0.5780808111449283,-21.554946720074923,-28.836571230106458,7.281624510031534,0.005,0.10133013056255484,-26.71025646858396,-52.37632638190217,25.666069913318207
4134.0,0.055,0.6370622789732365,-4.661484395657969,-43.79593968670889,39.13445529105092,0.015,0.9873969946978661,-17.479674285636023,-28.909944610431054,11.430270324795032,0.0225,0.4926353556216633,-13.966514233746866,-31.280597633547238,17.314083399800374,0.045,0.49327232511583047,-6.930353218342788,-21.434523287640893,14.504170069298105
4135.0,0.0475,0.8700342892021772,-6.764468920198005,-17.008755007922616,10.24428608772461,0.015,0.9805260101943699,-17.833903161205782,-18.251662710254305,0.4177595490485224,0.025,0.8271059344676225,-11.771723359499237,-11.771723359499237,0.0,0.0275,0.8164220737005886,-10.467241752223584,-33.20856473028498,22.74132297806139
4136.0,0.045,0.938361655825937,-7.082781794663584,-17.508603507193637,10.425821712530054,0.0225,0.992171144761386,-12.724869093464859,-23.258302011796342,10.533432918331483,0.0275,0.9058200716637155,-10.70530762978343,-31.977514237968588,21.272206608185158,0.0225,0.8304714465716317,-13.571139666103278,-27.39900305259713,13.827863386493853
4137.0,0.095,0.9913812584355574,-0.328308674117535,-0.4709393825913097,0.14263070847377468,0.0525,0.9963757447551667,-4.837368169709328,-8.387252802884396,3.5498846331750675,0.06,0.9799916655710944,-4.271237538249469,-18.81017449684419,14.538936958594721,0.01,0.7773278160518153,-20.666665715712256,-38.796289158612204,18.12962344289995
4138.0,0.0975,0.9967176181805321,-0.3079089959043162,-10.86705643741116,10.559147441506843,0.09,0.9998973004318802,-1.1753892577983667,-6.991000840831093,5.815611583032727,0.035,0.9142585958872705,-8.340549409520166,-22.42903068434935,14.088481274829183,0.0075,0.5102128253522601,-25.823906748836528,-32.44653851701065,6.622631768174124
4139.0,0.055,0.9704042540286643,-5.123689232575797,-45.97243553019904,40.848746297623244,0.0475,0.9991971472593253,-6.083143007419684,-19.451477690757052,13.368334683337368,0.02,0.7414666176209392,-14.738722295032769,-17.894450360328054,3.1557280652952855,0.01,0.6590702603508636,-23.94840733945404,-44.161382920544625,20.212975581090586
4140.0,0.03,0.8899070617839988,-10.002990049754501,-13.691541404042532,3.6885513542880304,0.0175,0.9846279852712273,-15.991747102100408,-20.347769994484118,4.356022892383709,0.025,0.8271042429411777,-11.935029250091993,-20.8582125017313,8.923183251639305,0.0125,0.7381840717180037,-16.95074295449929,-30.950570234679603,13.999827280180313
4141.0,0.1,0.9934605764070736,-0.29264034948989515,-22.104782422832375,21.812142073342482,0.0925,0.9996811854716748,-0.8332999835313831,-7.386042278743914,6.552742295212531,0.055,0.9672698813212005,-5.453852617426179,-18.555317778402824,13.101465160976645,0.02,0.7767931054252577,-13.714766248059531,-28.726045053348127,15.011278805288596
4142.0,0.0875,0.9884671970609679,-1.1604584498480055,-13.623263239183547,12.462804789335541,0.0725,0.9993249703628398,-2.747881832735805,-12.346852000343711,9.598970167607906,0.02,0.7252569193777494,-14.19606165722019,-30.78560614683485,16.58954448961466,0.01,0.8650619653714726,-20.548831403200673,-35.96704174173047,15.418210338529796
4143.0,0.045,0.8870498101312696,-6.831522378492188,-25.858145434869737,19.02662305637755,0.035,0.998858993812047,-8.461554193794715,-27.08904243680591,18.627488243011197,0.02,0.5507000343714314,-14.850325032673888,-21.675695906086496,6.8253708734126075,0.015,0.8101265255674867,-17.493089146653297,-25.612043097120285,8.118953950466988
4144.0,0.03,0.6362717062407562,-11.507563446176714,-20.882978212980188,9.375414766803473,0.01,0.950579919340468,-23.86585725864924,-29.112742366251304,5.246885107602065,0.025,0.580774808935063,-12.162196113927102,-29.109243539652358,16.947047425725255,0.0175,0.7023924807837104,-16.317009430369396,-26.35822227757654,10.041212847207145
4145.0,0.0275,0.5544379351790119,-12.00685191709669,-27.482742041775555,15.475890124678866,0.005,0.8236119196475968,-28.935664299611076,-45.90889658620159,16.973232286590516,0.0275,0.557148593869799,-11.511134858855561,-23.990943955342125,12.479809096486564,0.015,0.5178025727744483,-17.647855892398844,-27.446244023497222,9.798388131098378
4146.0,0.0275,0.6209479974238218,-11.558846552502466,-22.469805442520556,10.91095889001809,0.005,0.2365121168774111,-40.44559558475222,-51.875146844188286,11.429551259436067,0.025,0.737830977439573,-13.287314810796499,-26.562282479591588,13.274967668795089,0.015,0.3729545924763457,-18.77693107151275,-24.271177393304527,5.494246321791778
4147.0,0.0275,0.7071576138108324,-11.745790214284499,-25.695052054634786,13.949261840350287,0.005,0.2233191490340442,-39.12484918164578,-46.5750171022749,7.45016792062912,0.02,0.8269024423614061,-15.088369603553113,-23.696537204339695,8.608167600786581,0.015,0.47948441543698184,-17.24201731341171,-27.278860763318203,10.036843449906492
4148.0,0.1,0.9894546976571666,-0.3025171542098667,-5.665573631499976,5.363056477290109,0.0925,0.9996819151556227,-0.5076796247041306,-3.3369519264551064,2.8292723017509758,0.055,0.9716105492646184,-5.023300026904659,-27.849834511046197,22.82653448414154,0.025,0.5989738032050353,-12.737973768424455,-17.395161102825604,4.657187334401149
4149.0,0.0975,0.9789044330213452,-0.3617122060338779,-16.45112782532017,16.089415619286292,0.075,0.9993445542686908,-2.6033521315327466,-17.634497169283417,15.03114503775067,0.02,0.5259772036039584,-15.093478437000115,-20.201822288206934,5.108343851206818,0.02,0.4832749436830086,-15.292791518940446,-33.96636165831075,18.673570139370305
4150.0,0.0525,0.9286439614294864,-4.860110095439873,-31.425273452319068,26.565163356879196,0.04,0.9976113327237123,-7.448896434088407,-15.968432483207726,8.519536049119319,0.0225,0.6576311003682876,-13.847919468974059,-37.93131423573536,24.083394766761298,0.02,0.7417821870695618,-15.80428920181948,-54.74368646552749,38.93939726370801
4151.0,0.0425,0.8224936090653735,-6.987220802723523,-14.636429804513586,7.649209001790063,0.0225,0.99567969205042,-13.751490739504359,-25.620569959316253,11.869079219811894,0.0275,0.5916948872222467,-11.998961117511808,-19.259429172230934,7.2604680547191265,0.0175,0.5519935680570537,-16.379791803937515,-24.950654857139586,8.570863053202071
4152.0,0.05,0.855906082928709,-6.1350102303615,-7.351633985289736,1.2166237549282357,0.025,0.9960677113710106,-12.470292350127007,-14.074653982277924,1.6043616321509173,0.0275,0.5331415416325409,-11.643669850603661,-29.568671640814156,17.925001790210494,0.015,0.44294842881862756,-16.652283638550472,-28.784964460252308,12.132680821701836
4153.0,0.0475,0.8512273125749149,-6.684807206297101,-31.29690845377545,24.61210124747835,0.025,0.9962397191895555,-12.27368495328918,-16.17091100316126,3.8972260498720814,0.0275,0.5708385945458468,-11.262967575943449,-17.691099569026537,6.428131993083088,0.015,0.6984499813475522,-17.43891584867822,-31.43281223196178,13.993896383283559
4154.0,0.0425,0.777529837403356,-6.809324745864456,-12.722282140096626,5.91295739423217,0.0175,0.9910627917756251,-15.505246609251886,-62.17693334088349,46.6716867316316,0.03,0.5600069120303945,-11.474328465672789,-27.981337367653403,16.507008901980612,0.015,0.5470737584738654,-17.109409711216365,-41.54940028572148,24.439990574505117
4155.0,0.095,0.7801983847116882,-0.6467419763523918,-13.948509571181493,13.301767594829101,0.0225,0.9331655480224135,-12.410525735842981,-19.022037632008384,6.611511896165403,0.0825,0.8582478632044562,-0.44038278342571546,-23.476065693221297,23.035682909795582,0.0575,0.5966210056000394,-4.826957775353048,-22.383367640522525,17.556409865169478
4156.0,0.06,0.6002384248072413,-4.695184747192604,-21.054341757957722,16.359157010765117,0.0125,0.9223043566480013,-19.03508027045145,-34.210826635746415,15.175746365294966,0.0275,0.4800379488015153,-10.530794148018225,-25.964225242577427,15.433431094559202,0.0375,0.6398586544716093,-7.226743890187201,-23.930017868677986,16.703273978490785
4157.0,0.0325,0.37249829431232745,-10.047015691446429,-22.002206599413068,11.955190907966639,0.005,0.6418525741986478,-33.78876375610965,-49.64131642479919,15.85255266868954,0.0225,0.5152624400884591,-12.987116491761148,-14.982125129510848,1.9950086377497005,0.025,0.16013006684104505,-12.87576714912982,-33.551684696516915,20.675917547387094
4158.0,0.03,0.3075904214496747,-11.195564955944267,-21.492997839551457,10.29743288360719,0.005,0.22814472430501717,-35.19300093696528,-60.83995395849882,25.64695302153354,0.03,0.505907618308833,-10.847189579458675,-26.91936647772234,16.072176898263663,0.0175,-0.13873621441160564,-15.380067345781846,-27.745841881551314,12.365774535769468
4159.0,0.03,0.33104298055034476,-10.575893027372826,-26.42705048173606,15.851157454363234,0.005,0.03223489082905146,-38.35697506372219,-51.59789514658585,13.24092008286366,0.025,0.490556975172768,-13.371384807229955,-28.71522400369413,15.343839196464174,0.0175,-0.08324985158251783,-16.21046003740592,-34.8057563510128,18.595296313606884
4160.0,0.025,0.2348302816702661,-12.709779081350344,-27.206548332047774,14.49676925069743,0.005,0.20418041562516723,-38.993463251263414,-60.61927769690289,21.625814445639477,0.02,0.3062655814762431,-14.374066695468636,-62.089221090862246,47.71515439539361,0.0125,-0.042194132217171325,-19.933277096514182,-32.65573623524108,12.722459138726897
4161.0,0.025,0.25047925375059554,-10.941144003379652,-19.351804089975545,8.410660086595893,0.005,0.06500263008867439,-37.17383698035526,-56.050863840450155,18.877026860094894,0.0225,0.22727518127174043,-13.895108402096612,-19.871379812654464,5.976271410557851,0.015,0.4115682019818948,-17.67084358516348,-35.63295000065224,17.962106415488755
4162.0,0.0575,0.5297755884895008,-4.62249494292217,-18.805668746757252,14.183173803835082,0.015,0.985697576125565,-17.485782851143767,-36.525674767228196,19.03989191608443,0.0225,0.08979582351060235,-12.06605861241669,-26.309788674459416,14.243730062042726,0.0425,0.49384183273540705,-6.377433275218759,-26.98119324433213,20.60375996911337
4163.0,0.0425,0.7318695845951362,-7.649285145795636,-21.818428928941458,14.169143783145822,0.015,0.9817791896001342,-17.239415888036635,-19.272031881815092,2.0326159937784567,0.0225,0.3779574102523623,-13.7173824259939,-23.621860512178632,9.904478086184731,0.03,0.7397653671592456,-9.930698615514013,-33.694267613756665,23.763568998242654
4164.0,0.05,0.8539597035447213,-5.584881452453637,-40.79696334883856,35.21208189638492,0.025,0.9965621571107386,-12.72333328163759,-19.774080559154328,7.050747277516738,0.0275,0.5376149363456911,-11.716803330876752,-22.185797800347764,10.468994469471012,0.0225,0.7853129298654481,-11.83635385432039,-25.812206686715857,13.975852832395468
4165.0,0.0775,0.960944757236252,-2.156528700552369,-2.156528700552369,0.0,0.0375,0.9952096841207685,-8.26371310469253,-9.605587630113767,1.3418745254212379,0.0525,0.9131034057836028,-5.550425418288498,-16.475255728158974,10.924830309870476,0.015,0.6937661301547062,-16.58697727797138,-31.365739754102407,14.778762476131028
4166.0,0.0975,0.9919223117207969,-0.39282308799843174,-8.861811853120251,8.46898876512182,0.0875,0.999725238232408,-1.317302789457211,-7.957161443905116,6.639858654447906,0.0325,0.8510959495707553,-10.204190736162282,-32.756091732365874,22.551900996203592,0.015,0.5672012084697599,-18.48768273358391,-53.47404113315359,34.98635839956968
4167.0,0.065,0.9633274302007965,-3.3236789022056112,-15.422739383748482,12.099060481542871,0.0575,0.9989381972442722,-4.641468725124867,-12.759761243421261,8.118292518296393,0.02,0.4030303124033949,-15.883855605773022,-29.066760876291248,13.182905270518226,0.0125,0.6066601838421323,-19.717319039150812,-43.09923137642153,23.381912337270716
4168.0,0.0325,0.7074217985556172,-9.004981985185443,-26.41493629096655,17.409954305781106,0.025,0.9951111883236868,-11.874253037116224,-23.448911479098914,11.57465844198269,0.0175,0.4354867503093979,-16.060989989741522,-28.163012997250515,12.102023007508993,0.01,0.4398300940194788,-21.144319375938462,-25.101326345566243,3.9570069696277805
4169.0,0.1,0.9939464541423614,-0.3487569147497968,-2.3227064525266288,1.973949537776832,0.0925,0.9997624985290722,-0.5509855456257209,-5.71385780514993,5.1628722595242085,0.0575,0.9688963699733593,-5.100721277780025,-21.39754797786297,16.296826700082946,0.015,0.581704498591087,-18.05332728828687,-86.41384641841312,68.36051913012625
4170.0,0.0775,0.992695346799828,-2.0471178229732163,-9.63839306205322,7.591275239080003,0.0775,0.9997241348729476,-2.339891580561032,-11.862685118597067,9.522793538036035,0.0175,0.7098549867885514,-16.149856498450635,-17.943233139564924,1.793376641114289,0.01,0.4718204815611086,-21.065197278211937,-34.55017786683234,13.484980588620406
4171.0,0.0475,0.9178053214935371,-6.774557043599431,-17.706217846835578,10.931660803236147,0.0375,0.9996970054771979,-8.45836150321676,-27.416570465560007,18.958208962343246,0.0225,0.7097106930587284,-12.76857370453903,-43.96191584447065,31.193342139931623,0.0125,0.6655939216580873,-19.843764794567065,-43.579161384794254,23.73539659022719
4172.0,0.02,0.47460552826935676,-14.21331240064309,-25.377773940623428,11.164461539980337,0.0075,0.9850750539885206,-25.05083093551672,-39.71719919594735,14.66636826043063,0.02,0.39936823828842677,-15.57401210880601,-25.312491318428766,9.738479209622756,0.01,0.49300851174106997,-23.249324402463127,-39.71253649178126,16.46321208931813
4173.0,0.0175,0.4052628837879564,-16.416599129758303,-27.782165308635378,11.365566178877074,0.005,0.9574823230572898,-28.136544661170753,-51.93139090765801,23.79484624648726,0.015,0.2609570975217088,-16.524823850555958,-25.294398197391356,8.769574346835398,0.01,0.3591412294295139,-24.469422754475517,-37.890409441538246,13.42098668706273
4174.0,0.02,0.42060811182847896,-14.801760389334532,-20.866985070593703,6.065224681259171,0.005,0.4353415410330547,-36.08581948846704,-53.29030727124082,17.204487782773782,0.02,0.43784952513605624,-16.219994916110842,-32.700055201529224,16.480060285418382,0.01,0.30676681382248766,-24.792627212915598,-36.30529003079184,11.51266281787624
4175.0,0.0525,0.4809184642531477,-4.80009457961584,-20.568579339727975,15.768484760112134,0.005,0.43366862599977124,-34.2021403949227,-34.40245841653446,0.20031802161175705,0.02,0.5057653117373311,-14.677642016537272,-19.915276628312753,5.237634611775482,0.04,0.212719669730954,-7.467179696307604,-17.237513610365788,9.770333914058185
4176.0,0.1,0.9857661967913977,-0.2965297252557584,-1.1654184917718353,0.8688887665160769,0.095,0.9993452064067213,-0.5985858272804508,-12.351814753297202,11.753228926016751,0.055,0.9567356177221662,-5.370346464616947,-45.46039489167123,40.090048427054285,0.0375,0.5774571428954424,-8.43240099417235,-25.344255280550705,16.911854286378357
4177.0,0.09,0.9914337159415104,-1.1783266862451927,-12.119348019027065,10.941021332781872,0.08,0.9995691162945756,-2.0972687835731203,-8.474758043831738,6.377489260258617,0.025,0.8224963453368953,-12.559151380302723,-20.640034656118573,8.08088327581585,0.015,0.8736534385254283,-16.571538429769237,-26.35046385867225,9.778925428903012
4178.0,0.045,0.9568405205139989,-7.0286963637448805,-34.82404447185981,27.795348108114926,0.04,0.9964226956732372,-8.541835750858871,-36.1921189077931,27.65028315693423,0.0225,0.8018241573014201,-13.118806502834651,-16.349947320327228,3.2311408174925766,0.01,0.7925614135052771,-20.701579463268097,-70.06360982524492,49.36203036197683
4179.0,0.0425,0.9119209826289593,-6.988514210053221,-48.18825723770132,41.1997430276481,0.02,0.9905017599262683,-13.21579726188215,-20.94205033358103,7.7262530716988795,0.0325,0.8657913469728531,-10.107407855626294,-18.86285945048882,8.755451594862526,0.01,0.7024339992030201,-20.88684809971835,-29.997939410659008,9.111091310940658
4180.0,0.0425,0.9541439191942331,-7.917109304599431,-18.206740398889284,10.289631094289852,0.0275,0.998472437004377,-12.010812425918811,-20.147065677958025,8.136253252039214,0.025,0.801479350030009,-13.404436714767584,-19.608897006336097,6.2044602915685125,0.0175,0.6980570458389952,-13.933948327992027,-33.15015484957147,19.216206521579444
4181.0,0.04,0.8823811675699702,-8.719384502449342,-30.544677136017878,21.825292633568537,0.02,0.9921821875753855,-14.484673151215542,-17.112527463371595,2.627854312156053,0.0225,0.624168340334317,-13.035861161617653,-16.59471542560911,3.5588542639914564,0.01,0.6136266412595792,-23.16522865493352,-62.29822139112434,39.13299273619082
