,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2236.0,0.1,0.9986302131407471,-0.035326358554448975,-0.27932351773546577,0.24399715918101678,0.0825,0.9999165789026403,-1.4757531961287718,-2.656846586701061,1.1810933905722891,0.1275,0.996993661999534,3.390254858024928,-10.938345805042122,14.32860066306705,0.035,0.9948017446461057,-9.386331224776725,-66.87559413325828,57.48926290848155
2237.0,0.1,0.9997187545512995,-0.0029162849879057484,-17.485467766932075,17.48255148194417,0.125,0.9999741894106292,2.4947630166214045,-2.2616314706150926,4.756394487236497,0.065,0.9981305153340934,-2.870368456364609,-27.194370279948235,24.324001823583625,0.03,0.9979268143065378,-11.307098940504112,-43.358263062905365,32.051164122401254
2238.0,0.1,0.9997187593316358,0.0,-5.570699426644245,5.570699426644245,0.1075,0.9999396341069784,0.5901262661131664,-14.960328340927617,15.550454607040784,0.0475,0.9952114167036478,-6.715920656942274,-26.174380145675077,19.458459488732803,0.0225,0.9960827795398742,-13.59025681130378,-44.059924131696505,30.469667320392723
2239.0,0.085,0.9984583500912291,-0.9968808862686319,-11.86487315041403,10.867992264145398,0.0775,0.9999423318850706,-1.4649683248185361,-3.440857203796188,1.975888878977652,0.035,0.990822246633242,-8.940214578798958,-30.99294042443524,22.05272584563628,0.01,0.9903414486377918,-20.656384705534037,-26.81535272742281,6.1589680218887715
2240.0,0.1,0.9978576277168613,-0.25417632307019955,-16.145681542083558,15.891505219013359,0.07,0.9999452924083845,-3.0405566649706866,-12.88807498805269,9.847518323082003,0.05,0.9894398396915316,-5.827824838519778,-34.6026430544049,28.774818215885123,0.04,0.9986483232570199,-8.17517811760898,-32.09284165709417,23.91766353948519
2241.0,0.0975,0.9985937125336083,-0.2828828036777156,-17.273749751592142,16.990866947914427,0.055,0.9999320095353307,-5.584676801882709,-29.421325961803532,23.836649159920825,0.0575,0.995514420152519,-4.006995285247409,-14.724110544551516,10.717115259304109,0.015,0.989755921106659,-17.99302782686408,-50.379963907903544,32.386936081039465
2242.0,0.065,0.9957484973558329,-3.3776364569009765,-13.853872040166543,10.476235583265566,0.0475,0.9999537585187818,-6.635637110459363,-15.538755701450782,8.903118590991419,0.0425,0.9667169672962405,-7.76457240501907,-20.75519548725015,12.990623082231078,0.01,0.949678492579449,-22.04224853098792,-46.26489699022015,24.222648459232232
2243.0,0.055,0.9920971007212243,-5.731243338805929,-6.335856960105906,0.6046136212999764,0.0425,0.9999657110202416,-7.844348878512069,-11.359213817539967,3.5148649390278974,0.02,0.919530429090662,-14.446729673999744,-27.555282772446038,13.108553098446293,0.005,0.9057254021860125,-28.71185791549552,-69.5247119336053,40.81285401810978
2244.0,0.0775,0.994773883776538,-2.0749214310749458,-8.10124538169262,6.026323950617673,0.0375,0.9999116320153284,-8.93925176241866,-10.01185315362674,1.0726013912080798,0.0475,0.9814106888774169,-6.5354983074453585,-9.70466382446219,3.1691655170168307,0.0325,0.9972747377218515,-10.259874362385968,-36.10155833496015,25.841683972574184
2245.0,0.0775,0.9970391267989116,-2.466672022874162,-12.369660660531263,9.902988637657101,0.035,0.9998279132064958,-9.843640380475371,-15.195524422107688,5.351884041632317,0.0525,0.9948689735954978,-5.742581421024251,-17.99640947496861,12.253828053944357,0.0175,0.9950808437251802,-14.214738753281855,-29.58321739276556,15.368478639483707
2246.0,0.0625,0.9926067681758601,-3.47318830134076,-56.86704154048,53.39385323913924,0.0325,0.9998351994433246,-10.007118307122786,-22.83296281639427,12.825844509271485,0.045,0.9830347950417471,-7.1285226806185795,-40.973242292763544,33.844719612144964,0.015,0.9906741987003697,-16.996012187200108,-38.446004872130835,21.449992684930727
2247.0,0.0625,0.986388411307038,-1.39317957039327,-29.560468740381882,28.167289169988614,0.025,0.9998292076873645,-12.294883579067495,-25.818652196419308,13.523768617351813,0.02,0.9308935992518704,-14.341243512529392,-21.126216850815297,6.784973338285905,0.04,0.997523853686915,-8.713860328927014,-24.087290474071935,15.373430145144921
2248.0,0.0825,0.996252831937972,-0.5207988081089775,-33.59518726934584,33.074388461236865,0.0275,0.9998147935630449,-11.441957687772316,-18.59298999965162,7.151032311879305,0.06,0.9938322732394101,-4.765899372712553,-14.367140995202135,9.601241622489582,0.05,0.9981217955541428,-5.096136045006486,-27.049161351545344,21.95302530653886
2249.0,0.0725,0.9964158107225357,-1.980515935402677,-9.049842017504155,7.069326082101478,0.0225,0.999926295608309,-13.67302208423314,-15.582335233020796,1.909313148787657,0.065,0.9954120287574979,-3.6238746042723733,-14.107616213035573,10.4837416087632,0.02,0.9961031267783794,-14.053385273952824,-34.22403944591794,20.170654171965115
2250.0,0.04,0.9856139786891401,-8.484103381035148,-9.033327487247256,0.5492241062121082,0.02,0.9998326765866068,-14.02190537465083,-15.375012078776392,1.3531067041255618,0.025,0.9624449722691881,-11.857190425790092,-22.694355920505835,10.837165494715743,0.005,0.9770849411236601,-27.62391067936918,-43.50233043283137,15.87841975346219
2251.0,0.09,0.9890198173661057,-0.3405819632487831,-10.792094189843016,10.451512226594234,0.02,0.9995662426997192,-14.99346814931237,-18.579274873318152,3.5858067240057814,0.0775,0.9788863569547147,-2.0666758273726327,-5.804621157024213,3.7379453296515806,0.04,0.9990604485366783,-8.455470103163151,-25.89062422064749,17.435154117484338
2252.0,0.1,0.9945609561700599,-0.035858680037612764,-9.748152797379367,9.712294117341754,0.0225,0.9996177605075443,-13.309004974214636,-38.203826325815236,24.894821351600598,0.095,0.9930595645003524,-0.007993887449980364,-29.880511833573106,29.872517946123125,0.0625,0.9981920091220756,-3.1691932101523177,-15.66209411211663,12.492900901964312
2253.0,0.0675,0.9882064596053421,-2.801945914539174,-16.04422946828112,13.242283553741945,0.0175,0.9994262433302737,-16.080955076265397,-28.64207936388581,12.561124287620412,0.05,0.9823293609008868,-5.495743263216546,-9.642698970665126,4.14695570744858,0.0325,0.9977190004913122,-9.743442617643863,-22.108951427922293,12.36550881027843
2254.0,0.0575,0.9889031134693859,-4.0684150986836425,-28.02345276796263,23.955037669278987,0.015,0.9996387946140176,-18.6037386386107,-24.552481745944164,5.948743107333463,0.0375,0.9838327521340399,-8.645329272064735,-25.523977185695696,16.87864791363096,0.0325,0.9960499620602078,-10.265536691229952,-38.15607934400723,27.890542652777278
2255.0,0.0525,0.9513585622359415,-3.7781853288631218,-27.70232332929423,23.92413800043111,0.01,0.9995691506731834,-20.113758155801257,-22.23742186177208,2.1236637059708237,0.015,0.8194823155840146,-17.01850894207506,-39.49975275549767,22.48124381342261,0.04,0.9964157689438573,-8.684378493562713,-24.13670140146423,15.452322907901516
2256.0,0.0475,0.9450526041936322,-5.758977399765753,-25.980402081669336,20.221424681903585,0.01,0.999036705699669,-22.25547660406744,-25.751380118633517,3.495903514566077,0.03,0.8664698703117852,-9.929556461125362,-26.486659740845102,16.55710327971974,0.0375,0.9939173772777824,-8.984122068943607,-31.569181433105996,22.58505936416239
2257.0,0.0475,0.9752639534823725,-4.44395803623786,-18.34194450180868,13.89798646557082,0.01,0.9995212891543569,-24.038036201906113,-36.60053725225902,12.56250105035291,0.03,0.9619280838031967,-10.030311446878244,-20.937774091279504,10.90746264440126,0.035,0.9922481222592578,-10.198685146722902,-37.13220875449456,26.93352360777166
2258.0,0.02,0.8716671711844222,-15.222031984973977,-35.47021714461037,20.248185159636396,0.005,0.9990552904172281,-26.65432409782135,-49.57035111067363,22.91602701285228,0.015,0.8610411236532646,-17.88119396121901,-25.79182526157066,7.91063130035165,0.005,0.35229785567475325,-31.037925553995155,-44.475819421973725,13.43789386797857
2259.0,0.0725,0.9946210349323612,-1.644165876940718,-8.878722597292574,7.234556720351856,0.02,0.9995674846812999,-15.071020007846395,-15.718396455299539,0.6473764474531443,0.0525,0.9925265316925158,-5.325303385424699,-12.820827692939163,7.495524307514464,0.0475,0.9977469777865755,-6.709552446562456,-22.829954158127535,16.12040171156508
2260.0,0.055,0.9898198855944854,-5.023979055454966,-12.412712117528342,7.388733062073376,0.015,0.9984752027884303,-15.776986895513973,-52.77175407940849,36.99476718389452,0.04,0.98840380286359,-7.177919725296018,-29.549121302641353,22.371201577345335,0.03,0.9967651497221536,-11.304252292053734,-34.094192392690175,22.789940100636443
2261.0,0.0325,0.9293296156212437,-8.700798556081619,-29.019838914655985,20.319040358574366,0.005,0.9648848998524012,-34.7762590014859,-41.18390221999122,6.407643218505321,0.0275,0.9321330355977163,-10.499507772273645,-19.301428382322246,8.801920610048601,0.01,0.9372426783885272,-20.117824068647245,-37.13207652582571,17.014252457178465
2262.0,0.075,0.9586157010794051,-1.4306026771338902,-11.858641494302129,10.428038817168238,0.005,0.5392605798436364,-38.92389025291686,-55.047375937737655,16.123485684820793,0.055,0.9490479419011725,-5.172726521018811,-7.36527472001915,2.1925481990003393,0.035,0.9900256679146358,-7.9741017368900255,-17.424707861517557,9.450606124627532
2263.0,0.085,0.9900720667066876,-0.4167246752556051,-30.29164426856982,29.874919593314214,0.0075,0.9941476917616692,-23.24490565950013,-34.629067092670034,11.384161433169904,0.065,0.9880976655271458,-3.554370883991222,-30.379918465757765,26.825547581766543,0.05,0.9959952184744906,-3.265095595288493,-30.106890372299688,26.841794777011195
2264.0,0.0575,0.9871110504960272,-5.016419533969906,-32.075195524117134,27.05877599014723,0.01,0.9984044645993213,-25.37189967714148,-62.99311934343187,37.621219666290386,0.0375,0.9815264861961288,-8.644078423589898,-36.3184180904794,27.6743396668895,0.035,0.9958962809248708,-10.03257799831707,-35.229698424122496,25.197120425805426
2265.0,0.035,0.9685859298200918,-8.879459345216004,-15.141359863700849,6.261900518484845,0.005,0.5626607898841554,-44.938193234250775,-58.64052943849897,13.702336204248198,0.0325,0.9665903128482729,-9.045815003431928,-13.648270290683781,4.602455287251853,0.02,0.9863042103595078,-14.590778611652034,-36.4055398679186,21.814761256266564
2266.0,0.08,0.9910644998958362,-0.3210312341073987,-9.379095412500192,9.058064178392794,0.01,0.9909659071451041,-21.386229119945455,-22.485570797695253,1.0993416777497984,0.05,0.9875576004242395,-5.650128346832411,-20.472326967788426,14.822198620956016,0.05,0.998136616692103,-5.329461047570713,-33.0590866667746,27.729625619203883
2267.0,0.0675,0.9896531147119996,-3.42508438176566,-14.58817449434327,11.16309011257761,0.01,0.9984661677922739,-21.84964565763309,-70.84578818690832,48.99614252927523,0.0475,0.9879402618610901,-6.807742874923198,-21.458420159112418,14.65067728418922,0.0325,0.9959551189155155,-10.368097960285617,-30.053688806496055,19.685590846210438
2268.0,0.0725,0.9960180694917619,-1.9858449065506614,-12.229844528730949,10.243999622180286,0.005,0.9746419907185541,-40.91953924710143,-51.10706264730024,10.187523400198806,0.0575,0.9959648054989204,-4.722679123145086,-9.200574753069006,4.477895629923919,0.025,0.9978571841433761,-13.572515853281732,-24.88765462832085,11.315138775039117
2269.0,0.05,0.9818715740106185,-5.764123069133107,-12.1253691796373,6.361246110504193,0.005,0.9834324767144552,-35.37784080283915,-38.599836639462325,3.2219958366231722,0.0375,0.9799234730299232,-8.52051485800273,-17.475238716967745,8.954723858965014,0.0225,0.9949616171109903,-13.505000735950743,-36.121187580066916,22.61618684411617
2270.0,0.095,0.9965435496326812,-0.1621377471955862,-15.904158333453218,15.742020586257631,0.005,0.9834639093157015,-29.59100361005552,-39.2463860683789,9.655382458323377,0.08,0.9962214404294079,-1.9729627455527787,-14.711281548933856,12.738318803381077,0.05,0.998003360059497,-5.389037275560441,-27.618639662515303,22.229602386954863
2271.0,0.0625,0.9957683255425314,-4.324520231862702,-8.865471809615032,4.54095157775233,0.005,0.9870006584939371,-39.24764760986178,-51.66469623465433,12.41704862479255,0.0475,0.9956702123036586,-6.6242483337621,-10.499515925423797,3.8752675916616965,0.025,0.9963815240992088,-12.653753040476989,-27.228401962355147,14.574648921878158
2272.0,0.0475,0.9831297733617635,-6.855772695163662,-44.64297412512336,37.787201429959694,0.005,0.9973688858887658,-30.73759538840845,-33.38767778293373,2.6500823945252776,0.05,0.9837453781481039,-6.329478526429426,-29.39256783281433,23.063089306384903,0.02,0.9822598651255761,-14.942357759542519,-68.96799567108384,54.025637911541324
2273.0,0.015,0.8933317810792007,-17.90419490227773,-25.528016836390528,7.623821934112797,0.005,0.9961714544906836,-28.959761895785512,-58.162673807592846,29.202911911807334,0.015,0.8946089217427476,-18.034335175924962,-31.111049681068067,13.076714505143105,0.005,0.36866355350242386,-34.951276655517056,-36.95220656105165,2.0009299055345977
2274.0,0.1,0.9996927018664586,-0.0169812168223605,-2.6675766839126687,2.6505954670903082,0.115,0.9999864586869098,1.442072329282699,0.06500876588193838,1.3770635634007604,0.1275,0.9991208408955962,3.770652247364747,-15.356098885607858,19.126751132972604,0.0275,0.9935918662237078,-11.854593981408572,-25.927235934992524,14.072641953583952
2275.0,0.1,0.9994851457357583,-0.05958007434134709,-0.2242042793963832,0.1646242050550361,0.1125,0.9999639233976262,0.8738821015480436,-1.863781046818397,2.7376631483664404,0.0525,0.9929607234843661,-5.804159946430641,-40.02311184284732,34.218951896416684,0.015,0.9916405018724146,-19.670030855485447,-44.121726866969304,24.451696011483858
2276.0,0.1,0.9992434168431584,-0.05051031989499927,-16.736810368015835,16.686300048120835,0.1125,0.9999379982528959,1.1247652824499081,-7.631113969851539,8.755879252301447,0.02,0.9509263907494286,-14.861903834380204,-16.717950810493978,1.856046976113774,0.005,0.8456046123110634,-36.466371780551526,-67.6796080824876,31.213236301936078
2277.0,0.095,0.9967012126344954,-0.25799837665628933,-1.2398797636482923,0.981881386992003,0.0725,0.9999535216665285,-2.7769452195018336,-4.652171426275026,1.8752262067731924,0.03,0.962360135720621,-10.722231720137177,-28.537096551710977,17.8148648315738,0.035,0.9938277062978743,-9.572491217603039,-50.68812608841568,41.11563487081264
2278.0,0.1,0.9978466196894676,-0.03399569755788782,-8.424468994753548,8.39047329719566,0.0575,0.9998997322005729,-4.661369863245205,-7.809813804493163,3.148443941247958,0.06,0.9933064238104934,-4.171664251775994,-22.189800133040002,18.01813588126401,0.04,0.9989210042878257,-8.793981276134673,-35.6141763233058,26.820195047171126
2279.0,0.1,0.9986304726419162,-0.0897918948461176,-8.581090156709358,8.49129826186324,0.0525,0.9999589302257281,-5.9415088099431035,-18.03992008805132,12.098411278108218,0.06,0.9966490692161138,-3.810390958965587,-8.750251167644675,4.939860208679089,0.025,0.9974701877200243,-12.65047945533055,-35.17639433449669,22.52591487916614
2280.0,0.085,0.9977890997421871,-1.468815516375319,-17.806867191125004,16.338051674749686,0.045,0.9998665786114418,-7.009105700539569,-23.46581417852828,16.456708477988713,0.06,0.9955453256689035,-4.857833332322022,-35.277712841623114,30.41987950930109,0.0225,0.9969708826504018,-13.293846787326917,-31.242927333223882,17.949080545896965
2281.0,0.095,0.9964908494823485,-0.1437925889476686,-28.25346640152553,28.10967381257786,0.04,0.9999310066401873,-8.373632284612977,-15.090579111141857,6.716946826528879,0.09,0.9924342796457997,-0.6080552087153583,-7.903840849874975,7.2957856411596165,0.0475,0.9989367604877828,-6.235363386962145,-13.78561935394307,7.550255966980924
2282.0,0.1,0.9975517349877633,-0.05024370572802574,-7.595534810809621,7.545291105081596,0.03,0.9999195333865302,-9.775945837433632,-11.06286783568795,1.2869219982543179,0.1025,0.9966535312234356,0.27042224729002445,-14.647097781054981,14.917520028345006,0.065,0.999056340120378,-2.5092618896468464,-24.91007762294985,22.400815733303002
2283.0,0.075,0.9944207076718825,-2.347766817078278,-11.393720236970884,9.045953419892605,0.0325,0.9999335253204282,-9.419891098297363,-11.904458742128385,2.4845676438310225,0.045,0.9888270773135389,-7.064091262342707,-24.421032299855202,17.356941037512495,0.0225,0.9968173826456053,-12.99649850922155,-43.79669300968943,30.800194500467878
2284.0,0.045,0.987988032506833,-7.620993580814671,-14.76046225140813,7.139468670593459,0.03,0.999910617437717,-11.668822172140608,-16.50839536870597,4.839573196565361,0.0225,0.9409464698325322,-13.776081885454744,-17.605606685087622,3.8295247996328783,0.01,0.9786316189386798,-20.24813582423623,-42.73001605232433,22.4818802280881
2285.0,0.1,0.9989692516882918,-0.0002650763603796191,-4.743532183230999,4.743267106870619,0.095,0.9999667227221393,0.9512335518585002,0.13169563333142686,0.8195379185270734,0.095,0.9969211934426996,-0.22919851418752096,-12.437781690200122,12.208583176012601,0.0375,0.9975160469530594,-8.65951364065772,-39.676242762876285,31.016729122218564
2286.0,0.1,0.9991189978942163,-0.08149323091433779,-13.642230920406407,13.560737689492068,0.115,0.9999439081599392,1.4876873475318964,-9.844780163581863,11.332467511113759,0.055,0.994690890426771,-4.846285553339797,-6.202406106775355,1.3561205534355576,0.03,0.9986180539631782,-10.81670178867045,-31.462442233597695,20.645740444927245
2287.0,0.1,0.999267960149478,-0.0393195651092186,-6.919036805495001,6.879717240385782,0.09,0.9999143714094347,-1.2339727621152252,-5.328466317014185,4.0944935548989605,0.05,0.9919465608918774,-6.105235977325747,-29.809613219075196,23.704377241749448,0.0275,0.9957067405613808,-11.793243458453082,-60.165205226565504,48.37196176811242
2288.0,0.0575,0.9948595690697931,-5.146793592756737,-22.98801450318965,17.841220910432913,0.05,0.9997529843971305,-5.370773665292469,-12.87598653534073,7.50521287004826,0.0225,0.9541300518283379,-13.874961395715555,-26.683553763797832,12.808592368082277,0.01,0.8881281985276195,-24.11323382234565,-48.09295883958705,23.9797250172414
2289.0,0.1,0.9982914880898789,-0.0975623455827279,-12.833289482830342,12.735727137247613,0.09,0.9999076917330562,-0.5900378064712045,-21.50083354754645,20.910795741075244,0.035,0.9728112933054184,-8.645013369260536,-13.106055056679665,4.461041687419129,0.03,0.9957362721891742,-11.216818806029412,-36.48178654566183,25.26496773963242
2290.0,0.1,0.9986635351536636,-0.1096337208857587,-4.734383844254733,4.624750123368974,0.105,0.9999462925426815,0.3059806214063561,-6.040492822443735,6.346473443850091,0.0325,0.9662893532950277,-9.71044795548758,-19.105418117750002,9.394970162262421,0.0075,0.9295438724428755,-25.25674868025543,-31.34814442651818,6.091395746262748
2291.0,0.0975,0.9981407885966,-0.12494825257230074,-2.3345779786836958,2.209629726111395,0.085,0.9999619319717302,-1.5135667972769689,-3.5492099666611994,2.0356431693842305,0.03,0.9622520881493812,-11.540136222716598,-20.050774792537457,8.510638569820859,0.01,0.9611688482902835,-20.617550073498304,-70.88337659838646,50.265826524888155
2292.0,0.095,0.9953631721321142,-0.1475663672068555,-3.2375978672342844,3.090031500027429,0.0725,0.9999549537210778,-3.043289428024564,-4.612253008773759,1.5689635807491955,0.0325,0.941699790311068,-8.895256624571141,-27.40305950473435,18.50780288016321,0.0225,0.98162358655275,-11.438750335661759,-19.17587217458053,7.737121838918771
2293.0,0.095,0.9956581969573528,-0.17619258786430853,-12.056056574828013,11.879863986963704,0.0625,0.9999397369930842,-4.101969701289767,-11.5011010019633,7.399131300673534,0.03,0.9411650015366239,-10.386691682242645,-20.678450142003136,10.29175845976049,0.0375,0.9967774594966448,-9.029355733550362,-37.06250080420861,28.03314507065825
2294.0,0.0675,0.9961825454833517,-3.418795385463713,-20.883164478015583,17.46436909255187,0.055,0.9999597800531057,-5.615436196665437,-37.0764572446365,31.461021047971066,0.0225,0.9619613360473126,-12.599560283923061,-25.42428244969095,12.824722165767888,0.01,0.9143000421291626,-25.96850772233809,-44.61215840837788,18.64365068603979
2295.0,0.06,0.996923021105778,-3.8361202364753737,-15.275719773974624,11.43959953749925,0.0475,0.999955386266339,-6.73294566280611,-16.42593458790785,9.69298892510174,0.02,0.9596501670803708,-14.884721590730335,-17.339422228830724,2.4547006381003893,0.015,0.9707068819311258,-17.311178891465243,-28.926634265396377,11.615455373931134
2296.0,0.1,0.9988080239309995,-0.027611360895544286,-0.3309387801570619,0.30332741926151763,0.055,0.9999409979073529,-4.0867321076289045,-4.0867321076289045,0.0,0.1225,0.9976083894749902,2.952028567178254,-2.418225670498491,5.370254237676745,0.0425,0.9989396679262526,-6.075890752217029,-32.924779862972905,26.848889110755877
2297.0,0.1,0.99977694268383,-0.039852131382910994,-0.27494485939235,0.23509272800943903,0.125,0.9999693412805415,1.9608059415021848,-13.683755764258487,15.644561705760673,0.0775,0.9986559779030397,-2.0754302529161044,-11.410517256618002,9.335087003701897,0.03,0.9922777954214216,-10.669251955323897,-41.52801159450466,30.858759639180764
2298.0,0.1,0.9998007984896466,-0.07935292667432924,-4.5825644140569715,4.503211487382642,0.12,0.9999605592098185,1.4470568307310039,-2.2500482086260694,3.6971050393570732,0.0475,0.9975348307922507,-5.725677447540903,-8.634693240811103,2.9090157932702,0.02,0.9921799594948711,-15.424203038935465,-34.73642503909947,19.312222000164006
2299.0,0.1,0.9993601810353013,-0.21659151683857403,-4.480733607790063,4.264142090951489,0.09,0.9999496622564557,0.3517340240018865,-22.139406546366356,22.49114057036824,0.04,0.9921936935037934,-8.603441846874402,-20.430871315419743,11.827429468545342,0.0425,0.999231238207845,-7.904795856814193,-26.061352055645916,18.156556198831723
2300.0,0.1,0.9986322081262977,-0.13005910275686716,-13.587582520891521,13.457523418134654,0.0725,0.9999415440829995,-3.0706100956462565,-9.134025357804848,6.063415262158592,0.0275,0.9723657121366854,-10.658886453139138,-17.25633843920223,6.597451986063094,0.045,0.9992227421112404,-5.618804405169863,-14.563004798372997,8.944200393203134
2301.0,0.1,0.9982628572603978,-0.12467934374306408,-14.27680893864798,14.152129594904915,0.07,0.9999559692507184,-3.3666417790142233,-4.302533309218691,0.9358915302044677,0.04,0.9889070462064962,-8.005451215343072,-23.085663127564054,15.080211912220982,0.0325,0.9966400308782655,-10.152846627193684,-21.918966993295932,11.766120366102248
2302.0,0.0875,0.9977011371398619,-0.1392123470856492,-17.20815187257032,17.06893952548467,0.065,0.9999656110484388,-4.124164481465046,-7.651220437934776,3.52705595646973,0.035,0.9797901063313622,-8.730402070037542,-20.996659557026327,12.266257486988785,0.0175,0.9835911997132188,-14.453107271151008,-40.13465475291082,25.68154748175981
2303.0,0.08,0.9969193530635304,-1.875933184961488,-7.551793056137156,5.6758598711756685,0.0625,0.9999023981124487,-4.365233283198302,-54.07438504152198,49.70915175832368,0.04,0.9778472125088683,-7.17491037123832,-16.658464805819385,9.483554434581066,0.02,0.9932446545241232,-14.130876032373958,-38.62672109809915,24.495845065725195
2304.0,0.1,0.9937331139458289,-0.11661594765890336,-10.308130153657105,10.191514205998201,0.055,0.9999377137273197,-4.839761907689369,-14.57575664527021,9.735994737580842,0.0575,0.9794908982573343,-4.416602175645051,-9.902117233275904,5.485515057630853,0.05,0.9988634039007016,-5.051476191436506,-24.75505902671226,19.703582835275753
2305.0,0.0925,0.9928123791979377,-0.5583128160519636,-12.623289452400853,12.06497663634889,0.05,0.9998929538254514,-6.425842730001408,-10.010938196497346,3.585095466495938,0.065,0.9854730406842906,-3.855354917163653,-16.74183592842089,12.886481011257237,0.02,0.9924876455819917,-14.537481836843417,-27.417657584526335,12.880175747682918
2306.0,0.0925,0.9950662149104061,-0.29795748063155714,-6.343006519840621,6.045049039209064,0.045,0.9999358224027973,-7.0869001297248815,-7.756681038918282,0.6697809091934008,0.0525,0.9884571265612558,-5.907115159839968,-22.637130991126067,16.7300158312861,0.0275,0.9970707092056238,-10.482467193093362,-23.14803110628592,12.665563913192559
2307.0,0.0825,0.9954210935138433,-1.927736209343396,-44.15907794093009,42.231341731586696,0.045,0.9999320054162979,-7.62826887415698,-16.714902417747343,9.086633543590363,0.0425,0.9844624795248418,-7.789469812993136,-16.281043163376253,8.491573350383117,0.04,0.9985791246622246,-8.66968818100301,-23.42555024723839,14.75586206623538
2308.0,0.09,0.9939890503180073,-0.15430933774909972,-18.89347132329939,18.73916198555029,0.04,0.9998451036056978,-8.214464365848333,-24.807712713009153,16.59324834716082,0.0425,0.9829470737591897,-7.682719151177025,-19.633644087611533,11.950924936434507,0.0475,0.9975820459765562,-6.146304098322805,-15.045149215906298,8.898845117583493
2309.0,0.095,0.9952202008478569,-0.25008313110079594,-10.64188641255859,10.391803281457793,0.0375,0.9998781840207908,-8.803477754800412,-18.863697758219704,10.060220003419293,0.0525,0.9909304414878204,-4.983252503594522,-20.065561569534864,15.082309065940343,0.035,0.9960804012999954,-9.549676728227944,-36.10356399988365,26.553887271655704
2310.0,0.065,0.9926571906940339,-3.50368667974776,-27.380235993478866,23.876549313731108,0.035,0.9999029738495917,-9.332883217154114,-13.175275331972287,3.842392114818173,0.0375,0.9843192323232707,-9.047023939844198,-19.803555315766804,10.756531375922606,0.02,0.9934670828375205,-14.769859119134548,-26.568449825231294,11.798590706096746
2311.0,0.095,0.9898864879031921,-0.2454465108331538,-10.513774944818795,10.268328433985642,0.035,0.9998386595379919,-9.658834435876818,-12.614870739316721,2.9560363034399035,0.055,0.9805430965605453,-4.792380735682432,-25.180036748264524,20.38765601258209,0.05,0.9981024901875803,-6.072637524453658,-18.22650388803788,12.153866363584221
2312.0,0.1,0.9960713450056561,0.0,-25.61359279597603,25.61359279597603,0.0375,0.9999033934921782,-8.819413259864351,-31.92300533460832,23.10359207474397,0.1125,0.9947438370980508,0.9477171546893828,-8.633321706241551,9.581038860930933,0.0625,0.9959436428873125,-3.710549743084646,-32.05342200494892,28.342872261864276
2313.0,0.085,0.9953002001490101,-1.5438492570566031,-3.7593678711499363,2.215518614093333,0.03,0.9996924022055201,-10.82683707298605,-24.9145722080873,14.08773513510125,0.0625,0.9950477765049279,-4.190058284881385,-19.74124592631391,15.551187641432524,0.015,0.9547345792683962,-16.714038049725545,-31.466881116667906,14.752843066942361
2314.0,0.09,0.991335512061534,-0.3097613872705537,-19.59046387128297,19.280702484012416,0.025,0.9998530887098461,-12.352317762938851,-17.665472633148486,5.313154870209635,0.07,0.9905768982606983,-3.478732820446417,-16.392910026894235,12.914177206447818,0.025,0.9735121833682293,-12.078988979578199,-20.01570124725645,7.936712267678253
2315.0,0.0875,0.9904561580802573,-0.38175459688408964,-9.75711446266984,9.37535986578575,0.025,0.9997650618717083,-12.675252385626157,-14.15977134632461,1.4845189606984537,0.0525,0.9872078684494899,-5.191071731595209,-43.814453192925555,38.62338146133035,0.0425,0.9979922462644016,-7.783130250254291,-23.10482615024287,15.32169589998858
2316.0,0.075,0.9902764044698468,-1.9416468839963144,-37.559204108944144,35.61755722494783,0.025,0.9993354215542654,-12.324715131415706,-20.82600155239387,8.501286420978163,0.0425,0.9898087325928562,-7.0531215698584475,-18.215330065744226,11.162208495885778,0.04,0.9926507019683313,-7.721401831733208,-20.93965546902799,13.218253637294783
2317.0,0.07,0.9862979288622993,-2.4871193737816877,-7.456829989144895,4.969710615363207,0.0225,0.9995536084446055,-13.653822311355523,-31.91648131422499,18.262659002869466,0.05,0.9847768914395103,-6.2156928641345495,-17.47065445214083,11.254961588006282,0.02,0.9877757364980689,-15.69210643752153,-37.067428575982376,21.375322138460845
2318.0,0.05,0.9835901831904249,-5.3343341030982625,-28.532107444654272,23.197773341556008,0.0225,0.9995700203651884,-13.454026838311409,-25.187792760205426,11.733765921894017,0.035,0.9772290887920156,-9.094846584008016,-13.636322612568996,4.5414760285609805,0.01,0.9718405907738935,-21.395959097198663,-26.713898817453043,5.31793972025438
2319.0,0.0625,0.9878875533613455,-3.381547962703397,-16.574486277703514,13.192938315000116,0.02,0.999767069246784,-15.618139766539478,-18.125555248374862,2.507415481835384,0.0325,0.9840249916977498,-9.134811690227474,-16.96428352102108,7.829471830793606,0.0325,0.9827777059746235,-10.453116864171319,-37.046469741226645,26.593352877055324
