,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1705.0,0.08,0.9224175684698211,-2.048035312836863,-10.695299211928065,8.647263899091202,0.045,0.9896430241317228,-6.8701508860175835,-12.843401084732688,5.973250198715105,0.0375,0.5068347681185182,-8.49321130441073,-8.667137019776241,0.17392571536551138,0.0225,0.884983570280767,-12.919192729256332,-33.332737877408995,20.413545148152664
1706.0,0.0925,0.9531668912360742,-0.5815227542709642,-17.891709193891934,17.31018643962097,0.0425,0.9909311110096762,-7.127432422280328,-12.135887892152027,5.008455469871699,0.0575,0.9127583311060488,-4.790186807712706,-18.331120316003823,13.540933508291117,0.025,0.889868679964307,-13.903946281004844,-22.05055372696964,8.146607445964795
1707.0,0.07,0.9417875161437431,-2.9775513755319665,-12.572418605654716,9.59486723012275,0.025,0.998609837396716,-12.168181479892235,-51.91544060314438,39.74725912325215,0.05,0.9342317687080429,-6.220720361563194,-9.921196626986857,3.7004762654236636,0.025,0.9173519160295089,-12.24556671395881,-42.10190285227323,29.85633613831442
1708.0,0.0575,0.9403339067522916,-4.793100406574298,-13.783614311319832,8.990513904745534,0.01,0.9995368898089803,-22.546489681541175,-34.3473553216085,11.800865640067322,0.0525,0.9426161222691223,-5.7794033784543615,-7.381250449324242,1.6018470708698809,0.03,0.9350397649324237,-10.794555553945832,-22.62174909996687,11.827193546021038
1709.0,0.06,0.937387985978136,-4.0287032772724345,-11.275449952328344,7.24674667505591,0.005,0.9962757257304672,-34.382249920000646,-41.378581998776184,6.996332078775538,0.055,0.9403756271495076,-5.815507638373708,-10.039715663407243,4.224208025033535,0.02,0.8315453837522473,-14.409667925707456,-28.03843887124689,13.628770945539433
1710.0,0.0575,0.9625176344634943,-4.779762615729475,-21.230406858039785,16.45064424231031,0.005,0.9941945290632153,-36.05191481117836,-52.24813929924995,16.196224488071593,0.0575,0.9635743449417337,-5.146707918632413,-29.696058654115568,24.549350735483156,0.02,0.9400106895076242,-15.840495399515852,-23.92810889205249,8.087613492536637
1711.0,0.0625,0.9474405863785851,-3.451074731488881,-19.19985435510137,15.748779623612489,0.005,0.9183193565643731,-44.45690995352759,-59.92854742478393,15.471637471256336,0.0625,0.9489375128980232,-3.794874470671681,-16.598203350154762,12.80332887948308,0.02,0.9166515217038675,-15.831905761636303,-21.11740239574521,5.285496634108906
1712.0,0.065,0.9296197761768729,-3.2665065328002885,-9.04533493984284,5.7788284070425515,0.005,0.946927853988385,-45.69063354741033,-49.47863628047817,3.7880027330678416,0.0625,0.9324008876717893,-4.36601553060729,-13.09478228538801,8.728766754780722,0.0175,0.7946366725243634,-16.256652192271016,-69.19852345110418,52.94187125883316
1713.0,0.0625,0.9502541308344696,-4.385351248085658,-18.3529018511085,13.96755060302284,0.005,0.9765524265173675,-42.43929024267032,-66.47527271211013,24.03598246943981,0.06,0.9529609823354457,-4.973599586320796,-14.316669715080732,9.343070128759937,0.01,0.6739504969093607,-21.60150087119309,-33.75798908873275,12.15648821753966
1714.0,0.06,0.9362665012204492,-4.712467063314068,-36.86704154048001,32.154574477165944,0.005,0.6579015716937556,-59.18126581550139,-64.2597935938951,5.078527778393706,0.05,0.9334708404653838,-5.969821364792618,-16.84709226038455,10.87727089559193,0.025,0.9436034362980419,-12.09596781306455,-28.060483934796228,15.964516121731677
1715.0,0.0575,0.9187376641117863,-4.875418579705879,-23.765908451005725,18.890489871299845,0.005,0.9452013476596255,-55.26590151862064,-61.61587301946511,6.349971500844475,0.0425,0.9089859168356434,-7.496850073174671,-29.900701671686825,22.403851598512155,0.0275,0.9235256716306649,-11.97703678404718,-19.838465057374208,7.861428273327029
1716.0,0.0625,0.9421929610900143,-3.9356302996700436,-17.02556459195574,13.089934292285696,0.005,0.9743779769573367,-46.496865766969215,-53.71377046927165,7.216904702302436,0.055,0.9579307345987238,-5.085868603461032,-35.706429586036094,30.620560982575064,0.03,0.8640732259208248,-10.78952213505775,-26.029438208546736,15.239916073488986
1717.0,0.0575,0.9185414429427656,-5.093265326094832,-29.012354304422878,23.91908897832805,0.005,0.9607158588140553,-49.588105984007115,-67.11382945838223,17.525723474375113,0.055,0.9215443180304854,-5.1249327534880775,-37.435620859428774,32.3106881059407,0.02,0.9038067566590301,-15.066879119542829,-62.04250736813123,46.97562824858841
1718.0,0.0575,0.9248043729546275,-4.695155413492007,-24.481621690162704,19.786466276670698,0.005,0.9723763013786614,-57.27849141412557,-64.5583934971244,7.279902082998831,0.0525,0.9254682130585775,-5.713893083449248,-17.695676738821366,11.981783655372118,0.0225,0.9042402572058881,-13.826685620712379,-54.65714535461572,40.83045973390334
1719.0,0.055,0.9171574680905129,-5.3564062856120795,-9.86538191092105,4.50897562530897,0.005,0.9598123850816909,-53.08878666352787,-65.47305780579792,12.384271142270052,0.0525,0.9195308662782866,-5.675495114159945,-16.90734816633832,11.231853052178375,0.025,0.8929818039117822,-13.527669219764782,-17.2694124124885,3.7417431927237175
1720.0,0.0625,0.9296552617145266,-3.9698925602939443,-16.590582855303648,12.620690295009704,0.005,0.9460136996692576,-52.16976407574763,-61.335530623188994,9.165766547441365,0.0575,0.9335470679643506,-4.496353273989537,-10.900300786978516,6.403947512988979,0.02,0.8950040895157152,-13.982861335857812,-25.190072262046918,11.207210926189106
1721.0,0.0625,0.928738420154632,-4.270177543290268,-22.448029370858794,18.177851827568524,0.005,0.9699139129753561,-47.71413953205007,-59.636736192897914,11.922596660847844,0.06,0.9317289498846343,-4.638853376063764,-19.40257401911858,14.763720643054814,0.0225,0.8764319196080551,-13.308199173816247,-31.76322823233035,18.4550290585141
1722.0,0.0625,0.8899858611749323,-3.5670047719606934,-13.628218336005025,10.061213564044332,0.005,0.9915595931850151,-41.84238947363082,-48.28612252200937,6.443733048378554,0.06,0.893765567811443,-4.089455352244483,-16.711415851467514,12.62196049922303,0.015,0.684029249274258,-17.47873268884463,-36.402912262967995,18.924179574123364
1723.0,0.0825,0.9040706545211716,-1.6740060546556896,-4.057835708763944,2.3838296541082546,0.005,0.9621452367238161,-47.13932160204696,-66.26708048858984,19.12775888654288,0.0775,0.9066784629991526,-2.0490298302600767,-3.6565636585571095,1.6075338282970328,0.01,0.60289465289088,-20.627659420082225,-30.62354157328285,9.995882153200625
1724.0,0.06,0.8764208764249126,-4.421437987449536,-10.26913522272375,5.847697235274213,0.005,0.8955191865825199,-58.76280307124068,-69.49521932167553,10.732416250434852,0.0675,0.8792604225782905,-3.1428123652146844,-12.444903833730745,9.30209146851606,0.01,0.5705960622317172,-20.39710871648193,-28.300297034283922,7.903188317801991
1725.0,0.06,0.9152009196561578,-3.974499015384372,-17.01427932882026,13.039780313435887,0.005,0.644942619399858,-60.47126299490288,-74.34104096016331,13.869777965260432,0.0625,0.9189334727482457,-3.4239649183785326,-18.22303533604198,14.799070417663449,0.01,0.38576064418357403,-20.7955988271984,-34.16102500611093,13.365426178912532
1726.0,0.0625,0.8750381811152328,-4.196383179255048,-39.67942035834925,35.4830371790942,0.005,0.6550645098608285,-57.256653648559436,-81.90097720955471,24.644323560995275,0.0575,0.8808992998552434,-3.966699891521794,-13.611527082601967,9.644827191080173,0.01,0.4482406314499813,-22.449782525076532,-30.241886789120514,7.7921042640439815
1727.0,0.065,0.8222243569197244,-3.0003622493859567,-11.8275501009871,8.827187851601144,0.005,0.7969352244485227,-60.76676879753616,-94.16375126267718,33.39698246514102,0.0625,0.8263766093776532,-4.050723669020006,-22.447252079105255,18.39652841008525,0.01,0.4290121835963336,-22.141239217291616,-36.43624183033711,14.295002613045494
1728.0,0.045,0.7999535131508734,-7.354235876794598,-21.860485171770264,14.506249294975667,0.005,0.4929008007890067,-57.31082765876825,-64.56492858365093,7.254100924882678,0.0425,0.8079629964449052,-7.193882653696379,-24.669904544118285,17.476021890421904,0.01,0.5157619671949547,-23.301203011066114,-46.903781579782844,23.60257856871673
1729.0,0.0375,0.6166524879700408,-8.86841468263592,-38.944964217854455,30.076549535218533,0.005,0.8042348764159362,-56.43254548429905,-76.35896487428836,19.926419389989313,0.04,0.6285610897940733,-8.691862403394651,-35.313711635775874,26.621849232381223,0.01,0.2123993177366015,-22.169096519815547,-30.825717464487795,8.656620944672248
1730.0,0.1,0.9897239164209661,-0.07453916955474803,-4.079007389986893,4.004468220432146,0.085,0.9998018232330076,-1.1363231745601912,-6.111847772339032,4.975524597778841,0.14,0.9773880505308264,3.017851738065125,-21.142006778573162,24.159858516638288,0.03,0.939117620788073,-9.187361981768255,-28.558822793292748,19.371460811524493
1731.0,0.1,0.9876251935919296,-0.022294662658864185,-11.026635836164658,11.004341173505795,0.0975,0.9986118338835399,-0.11833522011425912,-8.11998602170629,8.00165080159203,0.0575,0.9213163843572509,-5.0758687185177624,-10.74255458492409,5.666685866406327,0.01,0.754481697230301,-20.062475711677642,-40.27249788633944,20.210022174661795
1732.0,0.0975,0.9524662792251178,-0.25526816677712294,-35.42313903674083,35.16787086996371,0.06,0.9899720934026397,-3.864651441346156,-21.50468385855295,17.640032417206797,0.0575,0.8467716498739437,-4.652810496027973,-40.19883366203417,35.546023166006194,0.015,0.8163738866003504,-17.44626594953624,-27.56821283910245,10.12194688956621
1733.0,0.0725,0.7517769862895203,-1.452507515441591,-19.28732139547875,17.834813880037157,0.0375,0.9572088037329876,-7.320996725722218,-36.1675938201128,28.84659709439058,0.0525,0.6700147489838633,-5.494576996193203,-16.704104640095505,11.209527643902302,0.02,0.8511897301766075,-14.760765053613149,-26.142715102811138,11.38195004919799
1734.0,0.0625,0.7814098869136871,-4.062489052891738,-17.718768015185294,13.656278962293555,0.0175,0.7231907348915303,-15.965389965010615,-34.492181623118974,18.52679165810836,0.06,0.7995953117275468,-4.699977343935587,-16.93823340473346,12.238256060797873,0.03,0.9039100540678386,-11.600311216876957,-28.597814930803473,16.997503713926516
1735.0,0.065,0.7383380689266912,-3.0254860437819704,-19.641184538843326,16.615698495061356,0.015,0.5827948436955931,-18.667534460297162,-19.921457035568018,1.253922575270856,0.05,0.7490510790516078,-5.3441172421891885,-21.945241607662748,16.60112436547356,0.0175,0.7992604952790126,-14.525810642188755,-29.303996120166488,14.778185477977733
1736.0,0.0675,0.7122082294872774,-2.715638018521282,-25.012642239003625,22.297004220482343,0.015,0.7080706021669176,-17.015273156295592,-19.510077524608636,2.4948043683130443,0.055,0.6817277142188711,-4.979920594249933,-11.372764136455828,6.392843542205895,0.025,0.9306295536675722,-12.654951826604066,-30.212417527801637,17.55746570119757
1737.0,0.0625,0.7446579071506461,-4.401615728994231,-12.684730374093974,8.283114645099744,0.02,0.7685945978393444,-15.080172407562424,-32.17372405599236,17.093551648429937,0.045,0.7286627904639639,-7.36414177286,-18.748278891036495,11.384137118176495,0.0175,0.9319099302217795,-15.634911830103846,-29.93057453060863,14.295662700504785
1738.0,0.0675,0.9093643382251647,-3.6400532092593503,-21.936344952113046,18.296291742853697,0.0175,0.8244195647420792,-14.405363440155014,-35.042980319599565,20.63761687944455,0.0475,0.9075792878495276,-6.068574751035585,-14.354465090667102,8.285890339631518,0.015,0.9354757782969407,-17.363338253932426,-39.998581358504936,22.63524310457251
1739.0,0.06,0.9279462301394302,-3.4471317972716125,-15.337486360574516,11.890354563302903,0.0075,0.990883905085252,-25.892027231992465,-29.734358408037757,3.842331176045292,0.045,0.92307152358512,-6.618365598365596,-20.46952167654829,13.851156078182694,0.0275,0.9654359131967615,-11.63261598526207,-32.0113166619528,20.378700676690727
1740.0,0.0375,0.7953905725551452,-8.513721609360584,-22.93582445134982,14.422102841989236,0.01,0.9962849083261281,-24.07135110943395,-40.98439299199015,16.913041882556197,0.0325,0.7810073892723707,-10.390301747736526,-35.56363428849981,25.173332540763287,0.01,0.40341369634005436,-20.35223318198929,-38.031921927679456,17.679688745690164
1741.0,0.065,0.9339771818383915,-2.553729826763229,-13.578718721380929,11.0249888946177,0.005,0.9252680851144615,-35.77757810044933,-41.84537482357186,6.067796723122527,0.045,0.8948002411335763,-7.376349504262748,-33.97514043053815,26.5987909262754,0.0375,0.9819335699220798,-8.215348711508023,-18.75424522228915,10.538896510781127
1742.0,0.1,0.9962043234378131,-0.07052974219143844,-12.159696563877233,12.089166821685795,0.09,0.9998028461554938,-0.5474239818677888,-14.009094002126428,13.461670020258639,0.1225,0.9923212436674013,2.3757995817800426,-22.273054387712996,24.64885396949304,0.0375,0.9745655296193795,-8.662713027787843,-27.11463149990129,18.451918472113448
1743.0,0.1,0.9912672183040798,-0.0865785681868845,-11.44504609781583,11.358467529628944,0.095,0.9988255720866267,-0.21356179956664284,-2.662110449150589,2.448548649583946,0.045,0.9288805298398197,-7.470554554035775,-15.78143572754046,8.310881173504685,0.02,0.9632374975738025,-15.72761781802231,-32.67457264757758,16.946954829555267
1744.0,0.095,0.9616047970823502,-0.1670003111108798,-8.721755411333435,8.554755100222556,0.07,0.9898946949122183,-2.431237335982429,-37.28345078293292,34.852213446950486,0.0475,0.8868542876577373,-5.695985036715479,-17.941574714888905,12.245589678173426,0.01,0.3713854320899103,-23.652454441894477,-89.54344434678761,65.89098990489313
1745.0,0.0525,0.7494287983259228,-4.478513799033045,-15.701429327441499,11.222915528408453,0.0425,0.9588993468549324,-7.497959619073754,-37.52836947916657,30.030409860092817,0.03,0.5488252703646948,-9.82254443238038,-19.57815079637531,9.755606363994932,0.01,-0.0018254467568987525,-23.57451272952246,-33.28724971190017,9.712736982377706
1746.0,0.055,0.6215831250983814,-5.485542963793418,-9.629271394402242,4.143728430608824,0.0175,0.6917087906788466,-14.270115130482681,-27.666134142742816,13.396019012260135,0.0425,0.5811394836690728,-7.232982233547856,-19.583446228306734,12.350463994758877,0.03,0.8558086488587628,-10.485477619207852,-27.087148910279524,16.60167129107167
1747.0,0.0725,0.8343257114087298,-2.8078036274781097,-53.04254149678523,50.234737869307125,0.015,0.655754939692951,-17.310527661021474,-25.114879257384708,7.804351596363233,0.06,0.833234955267987,-4.216775990322267,-34.157712933409464,29.940936943087195,0.02,0.907420862553554,-13.034448641309968,-22.59647567390449,9.562027032594521
1748.0,0.065,0.7912092351472519,-2.6700996087822277,-18.507774083119507,15.83767447433728,0.0125,0.6008407911475819,-18.678701084995314,-44.17609347277259,25.49739238777728,0.0525,0.773559255264625,-5.954086063849662,-27.153719773358333,21.19963370950867,0.0275,0.9814576271485008,-11.564089020592798,-22.204310787504454,10.640221766911656
1749.0,0.065,0.7893995491698076,-3.081242292942421,-6.456534698935431,3.37529240599301,0.0125,0.6533447293555275,-19.180186143845376,-21.23720811909392,2.0570219752485457,0.045,0.768657493434535,-6.247463607527858,-45.066362489223344,38.81889888169549,0.0275,0.9786677658746442,-11.661084595949063,-29.278211737502264,17.6171271415532
1750.0,0.06,0.7997309381667836,-2.7625093444632403,-7.835885210431918,5.0733758659686785,0.015,0.7583874620917622,-17.386943359890815,-18.7546085862672,1.3676652263763849,0.0475,0.8099959880996302,-6.5340392427929315,-13.07776690667799,6.5437276638850586,0.0175,0.9599504868830306,-16.273878579460124,-30.76795594958938,14.494077370129254
1751.0,0.0575,0.9340634454762476,-4.718397399685551,-7.898836218672281,3.1804388189867305,0.0125,0.8607756587442024,-18.121975428997164,-36.07195650507713,17.94998107607997,0.0425,0.9147000973732787,-6.951743591398972,-39.084893442311824,32.13314985091285,0.0325,0.9802252792969467,-9.61498217427679,-12.539185023184844,2.9242028489080543
1752.0,0.0475,0.9569336086587259,-6.85694007499716,-18.14275784524781,11.28581777025065,0.01,0.9942755404950065,-23.675575060178055,-52.84587733624151,29.170302276063452,0.0175,0.6125161377930618,-14.911811492053928,-26.287078767156085,11.375267275102157,0.035,0.992578716253807,-9.222312513806324,-18.468030794247102,9.245718280440778
1753.0,0.04,0.9441851244894381,-8.618903034269806,-17.708581676926155,9.089678642656349,0.005,0.3418854904096924,-52.846019357746115,-55.98074739129662,3.134728033550502,0.0125,0.3184335689234632,-19.23205822108916,-84.84145979868043,65.60940157759127,0.0375,0.9877827877538368,-8.382008867627803,-16.56625862808774,8.184249760459938
1754.0,0.1,0.9972864246895158,-0.048910757635532855,-12.292920002986968,12.244009245351435,0.0925,0.9997957237494244,-0.8905480100725653,-5.027358565337674,4.136810555265109,0.13,0.9956649843455356,3.006108600172823,-29.18461034766024,32.19071894783306,0.04,0.9791966500551436,-7.068689192940455,-32.477725420509344,25.40903622756889
1755.0,0.1,0.991117741898418,-0.12414155105896775,-17.13160685515511,17.00746530409614,0.095,0.9995680065356405,-0.3778125263322754,-6.285153483166843,5.907340956834568,0.045,0.9154210981206008,-7.706019717674989,-16.851274839971218,9.145255122296229,0.025,0.9276698429185113,-13.001245084523967,-18.48588625670336,5.484641172179392
1756.0,0.1,0.967259229207378,-0.11634729666409158,-12.950225681378667,12.833878384714575,0.065,0.9964110139896301,-3.801330703758144,-11.087073027044784,7.285742323286641,0.045,0.7691102848660135,-7.179555075805971,-22.150377333687395,14.970822257881423,0.0225,0.8382715487483365,-12.434975714537618,-24.516490970903604,12.081515256365986
1757.0,0.0425,0.6175299454146301,-7.111641757343024,-23.5319037741479,16.420262016804877,0.04,0.9815854424600607,-7.398293087621789,-22.28765336004863,14.889360272426842,0.0325,0.46762246079327974,-9.558438595677647,-23.985047400304556,14.426608804626909,0.015,0.19656772395226277,-15.788084742228154,-42.21570708508921,26.427622342861053
1758.0,0.03,0.33526182096851825,-11.586770065697271,-17.150679962595255,5.563909896897984,0.0125,0.8090602823417727,-19.098322061463392,-41.826270842116706,22.727948780653314,0.03,0.28794127300923267,-11.877179990296815,-36.23732244109371,24.360142450796893,0.01,0.18424277442748377,-22.62664977851386,-40.29064461563244,17.66399483711858
1759.0,0.06,0.7755501918978646,-4.101930918294466,-11.516617120060396,7.41468620176593,0.015,0.8251806531716842,-18.222096712750123,-21.918860650852963,3.6967639381028405,0.05,0.6736837635083802,-5.487435253281695,-14.832998236491694,9.345562983209998,0.025,0.9706242408340972,-12.792183690303178,-50.01123814201404,37.21905445171086
1760.0,0.065,0.9268153687690659,-3.648118102724615,-17.33789558594094,13.689777483216327,0.0125,0.8241800621452132,-18.391991676051486,-24.59669568951529,6.204704013463804,0.05,0.9255160949995819,-5.495590342789414,-15.97095381193261,10.475363469143197,0.025,0.9770590082287739,-13.011600486857652,-29.995346954739407,16.983746467881755
1761.0,0.055,0.978524277358306,-5.539043993047184,-7.963572786079073,2.4245287930318886,0.01,0.9934239698184179,-20.213556377080476,-29.886163390049575,9.672607012969099,0.045,0.9782522433829178,-6.912798160286998,-22.717138957693486,15.804340797406487,0.015,0.9121959037317634,-18.98958732432454,-37.31941562633799,18.329828302013453
1762.0,0.0475,0.9801363359401197,-6.556892390831387,-23.55183011837247,16.994937727541085,0.015,0.9916585026999588,-19.39797515586502,-20.28370060597476,0.8857254501097422,0.04,0.9813808941834805,-7.0827148303546945,-24.166137160585734,17.083422330231038,0.01,0.9487457844019119,-24.19521048866394,-43.38413298626488,19.18892249760094
1763.0,0.07,0.9856615485034927,-3.456992490878918,-14.384452418605582,10.927459927726664,0.03,0.9975656901338236,-10.216788819392118,-37.13699642847676,26.920207609084645,0.055,0.980928946488169,-5.34825909635761,-9.587781499415385,4.239522403057775,0.0125,0.943374753691656,-19.806573019388935,-40.59459134234882,20.788018322959886
1764.0,0.065,0.9367954585820849,-3.841893784068681,-9.857957015494085,6.016063231425404,0.0225,0.9732544535970277,-13.214701022290958,-25.736284045917657,12.521583023626699,0.0625,0.9384605576554326,-3.8145715562602804,-23.68367400227017,19.86910244600989,0.015,0.7887144054685534,-17.015899663265884,-17.62950632956957,0.613606666303685
1765.0,0.065,0.8523793133679428,-4.0777356327961005,-39.01567741415257,34.93794178135647,0.0175,0.8771996909924895,-15.827860692262057,-63.97230231914082,48.144441626878766,0.05,0.8596673124021939,-5.861191864549951,-38.83197363422027,32.97078176967032,0.02,0.7716809006898506,-14.417505929489796,-21.57654803332076,7.159042103830963
1766.0,0.1,0.9832325559710653,-0.09300641070876753,-0.9063774037039996,0.813370992995232,0.0825,0.9972517103521055,-1.4412376614800047,-4.31536990660253,2.8741322451225257,0.125,0.9653978571045303,3.8822651654458684,-24.02246055562471,27.90472572107058,0.025,0.799741307023512,-12.164272772713671,-31.744878072641743,19.580605299928074
1767.0,0.1,0.9905364641184773,-0.08604312929890426,-22.246588275678,22.160545146379096,0.095,0.9990575544504979,-0.8448353859272107,-13.469960674143644,12.625125288216434,0.0475,0.9148602493082145,-5.954609555167228,-28.507258841465152,22.552649286297925,0.0175,0.9232452238476246,-16.4322871494895,-38.77655639466774,22.344269245178243
1768.0,0.0975,0.9833983653220171,-0.3411333257803464,-6.992246205391792,6.651112879611446,0.0675,0.9965297884192873,-3.5711734177363863,-7.539166872708668,3.9679934549722815,0.0475,0.9145638576802443,-6.078768190744061,-17.688815218662295,11.610047027918235,0.02,0.9633952160471794,-15.129224374699778,-32.509345585626136,17.380121210926358
1769.0,0.065,0.8704555165713541,-4.115118107877513,-29.664684633234724,25.54956652535721,0.04,0.9869400031764871,-6.159373048813544,-24.03639849046681,17.877025441653267,0.0525,0.910305387689105,-5.171335383875967,-13.241505432491659,8.070170048615692,0.0225,0.527788886270215,-13.424787586334713,-29.286971735438343,15.86218414910363
1770.0,0.0725,0.7562267956610332,-2.6008060016277113,-21.070028795119118,18.469222793491408,0.0125,0.8764111987386899,-17.98050985739374,-43.63874330705741,25.65823344966367,0.0525,0.9066306120528799,-5.569560887430822,-51.42300961379953,45.853448726368704,0.03,0.22626076466633013,-11.65233990958301,-24.93540407561283,13.28306416602982
1771.0,0.0475,0.21642956665929275,-6.821986749606759,-26.950842499164757,20.128855749558,0.005,0.9049203107341461,-32.05241762288278,-51.609714486980636,19.557296864097857,0.0225,0.766481083543393,-12.842268832437867,-38.34326379617474,25.500994963736872,0.0375,0.13626800392806176,-9.059729009131738,-13.03554514824472,3.9758161391129825
1772.0,0.0625,0.6709957673015886,-3.767953392660393,-16.39586350047055,12.627910107810157,0.0275,0.9944023973502557,-11.261215344220814,-11.404346607109419,0.14313126288860545,0.03,0.7834429937002051,-10.497960059126028,-34.08682622110625,23.58886616198022,0.035,0.10007975187967492,-9.278944979172191,-32.32011179002986,23.04116681085767
1773.0,0.06,0.563418559019655,-4.782520478790607,-10.85568685387214,6.073166375081533,0.025,0.9728390774615241,-11.419877605681501,-30.582498364551853,19.162620758870354,0.0425,0.48188861205053607,-7.313078739490395,-14.575885531913054,7.2628067924226585,0.0225,0.2863546414622161,-12.457192772743236,-31.86632480521603,19.409132032472797
1774.0,0.06,0.4394024645435731,-4.046002069824468,-13.421940772976491,9.375938703152023,0.02,0.8864481514159895,-12.807763811188561,-25.84639293488423,13.038629123695667,0.0475,0.3522246199063091,-6.891239063125788,-15.989673273788227,9.09843421066244,0.0225,0.21621148562695625,-13.904012117246321,-18.975934099669995,5.0719219824236745
1775.0,0.0375,0.2777413874058416,-8.023452767962633,-25.136253044712827,17.112800276750193,0.01,0.2662319394668699,-20.774348032455052,-41.30033565384075,20.525987621385696,0.0325,0.24704240879227074,-9.5092839972634,-24.01755788771745,14.508273890454051,0.02,0.05743308130901007,-15.428935308870726,-38.945107529519525,23.516172220648798
1776.0,0.0275,0.2999527137598669,-11.421319546377475,-42.7410406802316,31.319721133854124,0.01,0.2780468295539332,-22.032493306279296,-22.245272052055817,0.21277874577652156,0.03,0.3509546918490688,-10.449922532733453,-29.50971171365672,19.059789180923268,0.01,-0.01840758582528027,-20.173030876048994,-45.85649589531591,25.683465019266915
1777.0,0.04,0.563874382282656,-7.751359829501857,-20.47336318751104,12.722003358009182,0.01,0.4691335738224786,-20.433258925481404,-34.87214653719546,14.438887611714058,0.03,0.483338488601376,-10.023616749385226,-66.72767238889575,56.70405563951053,0.0225,0.8957721324884816,-12.547801116055933,-25.302031458489502,12.75423034243357
1778.0,0.1,0.9876814953964308,-0.06865930927182508,-0.5495544573226534,0.48089514805082834,0.09,0.9960786237483227,-0.6334967461223613,-23.958197129640556,23.324700383518195,0.13,0.9711849456649503,3.3177077481945605,-22.893022153810318,26.21072990200488,0.0375,0.9825327531869169,-8.520888712607263,-43.16213900991859,34.64125029731133
1779.0,0.1,0.9951656331990938,-0.08416935307805422,-9.235907533379411,9.151738180301356,0.095,0.9984447570671631,-0.7228047254341913,-13.462576778777775,12.739772053343584,0.0425,0.9515925289928451,-7.7518355172991935,-17.270900397256465,9.519064879957272,0.0225,0.9863991791775132,-13.686644457129127,-51.83993745991203,38.1532930027829
1780.0,0.085,0.9967639686546006,-1.1383568014833447,-24.51276191684193,23.374405115358588,0.06,0.9997772502183407,-4.476477066971193,-6.350230343570389,1.8737532765991958,0.0275,0.9363235257141402,-10.863621877523181,-18.048288660529643,7.184666783006461,0.02,0.9503357683496402,-14.792507272756843,-36.436684599249794,21.64417732649295
1781.0,0.045,0.9624052248032651,-6.5107745053382455,-31.399626996557963,24.888852491219716,0.04,0.9997636204478451,-6.108469787129743,-25.07666656312442,18.968196775994677,0.0225,0.8490765352952725,-12.541006622302106,-25.861423773437508,13.320417151135402,0.035,0.9940515283533169,-10.243109867751004,-39.59787267633045,29.354762808579444
1782.0,0.0575,0.981367727691717,-4.757272783499093,-11.198129849999496,6.440857066500404,0.0075,0.995533706192534,-20.46287024842025,-47.25571806036669,26.79284781194644,0.0425,0.9786682351016259,-7.462463030185484,-21.46854536492365,14.006082334738165,0.0325,0.991177855162427,-10.187594177706707,-46.64084839714206,36.45325421943535
1783.0,0.0575,0.9918898206935943,-4.109585558372992,-23.055580104681013,18.94599454630802,0.005,0.9005491853433952,-36.84939238735231,-43.774937655558205,6.9255452682058944,0.0475,0.9926705228031604,-6.118674333810881,-26.221158625727703,20.102484291916824,0.0275,0.9883165885156626,-11.746585267030687,-40.812098667764175,29.065513400733487
1784.0,0.08,0.986296805691305,-1.4735254430906708,-48.23292428007521,46.75939883698454,0.03,0.9967941993454514,-11.372209113373167,-28.321482316583086,16.94927320320992,0.05,0.9858556468493304,-6.275326785956899,-6.4098236285464,0.1344968425895008,0.0275,0.9901363440176089,-11.416898386065139,-49.58993404058986,38.173035654524725
1785.0,0.08,0.9127649625928614,-1.731083443166607,-12.706452254861858,10.975368811695251,0.0275,0.9709426463748514,-11.701477196265866,-19.936182183379437,8.23470498711357,0.055,0.8861006927760506,-5.8293916395669605,-13.653735806856549,7.824344167289588,0.0175,0.9310175771608844,-16.385351401382227,-61.360415411095644,44.97506400971342
1786.0,0.0425,0.5661831226316512,-7.035635623540984,-37.51926891382263,30.483633290281645,0.0225,0.9205588450450684,-12.885470444261223,-23.954263083841987,11.068792639580764,0.0325,0.23561856845045986,-9.700759119814922,-23.077379854463665,13.376620734648743,0.01,0.1154705209306211,-20.992658298662967,-39.037196437352186,18.04453813868922
1787.0,0.0525,0.6101251969276584,-5.412080518545636,-12.416032623324016,7.00395210477838,0.015,0.8406971192432554,-18.593671816590792,-26.30328775092085,7.709615934330056,0.03,0.11630713499979828,-11.192128565517102,-23.360671662867393,12.168543097350291,0.035,0.9097321039943331,-8.97247253479026,-13.58673997909059,4.61426744430033
1788.0,0.065,0.7860328428712291,-3.7822814806193295,-5.343646628501406,1.5613651478820767,0.0175,0.8042666246665692,-14.965873627174917,-32.21890128593073,17.253027658755812,0.06,0.7792790293284048,-4.05106431341429,-33.80777751097381,29.756713197559517,0.025,0.8989419967988405,-12.16019164326845,-13.218847212236097,1.058655568967648
