,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1609.0,0.0325,0.999999783331534,-8.994417509947377,-27.03384821955524,18.039430709607863,0.005,0.9999999902308446,-40.34236646874015,-44.69070159481359,4.348335126073437,0.015,0.9999999980368802,-18.061923271197003,-24.87068932793294,6.808766056735937,0.025,0.999998910712645,-13.03641577899745,-32.251308786216775,19.214893007219324
1610.0,0.035,0.9999999999999998,-9.6060095437251,-15.352996881906979,5.746987338181878,0.005,0.9999999998312696,-33.91249840835334,-42.885780904629655,8.973282496276312,0.0175,0.9999999999998881,-16.416695073685247,-35.468869563508186,19.05217448982294,0.025,0.9999999999999999,-12.276664335125897,-23.467205518955492,11.190541183829595
1611.0,0.0325,1.0,-9.787326283174611,-25.32013947034271,15.532813187168099,0.005,0.9999999999911922,-34.751891446852476,-38.74918539899201,3.997293952139536,0.02,0.9999999999999999,-15.40750643018994,-18.79583152285126,3.3883250926613186,0.025,1.0,-12.578733110288919,-41.009839214164145,28.431106103875226
1612.0,0.0425,0.9999998215694116,-7.6510033003046996,-34.68825992677172,27.03725662646702,0.005,0.9999999998463293,-33.67565597702117,-47.574103037381775,13.898447060360603,0.03,0.9999999999582785,-10.66732525080365,-20.33570764742885,9.668382396625201,0.0175,0.9999999974867969,-15.396551186469692,-26.47775856864207,11.081207382172378
1613.0,0.045,0.9999997671572204,-7.501980914143754,-29.24742982952596,21.745448915382205,0.005,0.9999999985641894,-36.57861653388379,-40.94328232296632,4.36466578908253,0.025,0.9999999998305247,-12.248689278698997,-26.896674778749073,14.647985500050076,0.0275,0.9999991669324677,-11.937633722478374,-40.262409288277745,28.32477556579937
1614.0,0.0525,0.9999999824497233,-2.674065686185301,-46.06524661111521,43.391180924929905,0.005,0.9999999970252288,-38.1592012433999,-49.06220076071932,10.902999517319422,0.0225,0.9999999996035188,-12.893127332239334,-52.51082599799159,39.61769866575226,0.0475,0.9999999727660316,-6.816064622635546,-22.606962628539975,15.79089800590443
1615.0,0.0475,1.0,-6.025902978123555,-18.50554206726807,12.479639089144516,0.005,0.9999999998352532,-38.79010913410898,-85.53822906557527,46.748119931466285,0.045,1.0,-6.230381977461683,-25.362006192890398,19.131624215428715,0.0275,1.0,-12.038832657174726,-32.31256821690912,20.273735559734394
1616.0,0.05,1.0,-5.910500435417799,-38.42114769168582,32.510647256268015,0.005,0.999999999864876,-51.57136118889963,-58.43924755105991,6.867886362160277,0.0425,1.0,-7.215403823897601,-18.064290509754734,10.848886685857133,0.0225,0.9999999999999998,-13.304103272014945,-43.409448301056855,30.10534502904191
1617.0,0.04,1.0,-8.272682979359482,-19.248338375145558,10.975655395786076,0.005,0.9999999999983668,-43.5354026452881,-50.060498632888994,6.525095987600892,0.04,0.9999999999999997,-7.9414340526149685,-22.54451781752926,14.603083764914292,0.0125,1.0,-18.606150896221962,-35.698946691382545,17.092795795160583
1618.0,0.0275,0.9999998427762283,-11.835830263328234,-16.982383813154986,5.146553549826752,0.005,0.9999999965962568,-37.84127000377336,-37.88382601379536,0.042556010021996826,0.02,0.9999999998392405,-15.170800848968753,-25.259048230534866,10.088247381566113,0.02,0.9999999951744261,-15.616435046276058,-60.64284903146299,45.02641398518693
1619.0,0.04,0.9999999999999998,-7.236969213426137,-13.053256734487471,5.816287521061334,0.005,0.9999999999913946,-37.68475640987097,-73.52361391239751,35.83885750252654,0.035,1.0,-9.573197563994333,-17.303744445837246,7.730546881842914,0.0225,1.0,-13.03045659602815,-23.75367258368247,10.723215987654319
1620.0,0.0625,1.0,-1.0326314686057665,-18.692779245975434,17.660147777369666,0.005,0.9999999999957508,-45.916140238510735,-50.02037091657268,4.1042306780619455,0.04,0.9999999999999998,-8.17099595330017,-31.418588269063818,23.247592315763647,0.04,1.0,-7.271559278684778,-41.850723136708396,34.57916385802362
1621.0,0.045,0.9999999916567038,-5.909976984088018,-34.419237766010966,28.509260781922947,0.005,0.9999999999146232,-47.26152936658071,-60.49729146465388,13.235762098073167,0.035,0.999999999925196,-9.198021961165802,-40.885334824954015,31.687312863788215,0.0275,0.9999999984198183,-11.783554619598123,-32.287837010712074,20.504282391113954
1622.0,0.015,1.0,-18.032162261672976,-43.0744419788425,25.042279717169524,0.005,0.9999999811771492,-52.54496858272903,-58.21421855814797,5.669249975418943,0.01,0.9999999999115428,-23.57091635154083,-31.68836794787767,8.117451596336839,0.01,0.999999999789443,-24.348139524694115,-46.26149602369543,21.913356499001313
1623.0,0.01,0.9999998839847836,-24.262380125506372,-48.301587796843094,24.039207671336722,0.005,0.9999999438798357,-52.32792265901363,-78.31010232513128,25.982179666117652,0.01,0.9999999984896581,-24.4345768480405,-47.300453832249616,22.865876984209116,0.005,0.9999981702162901,-33.933344503147296,-67.70115349043925,33.76780898729196
1624.0,0.05,1.0,-0.0002650763603796191,-15.112621151697832,15.112356075337452,0.005,0.9999999999594158,-35.93327743576368,-49.22581364272672,13.292536206963042,0.0175,1.0,-15.600041039930696,-15.600041039930696,0.0,0.0325,1.0,-9.798545845412592,-39.93272926712273,30.13418342171014
1625.0,0.04,0.9999999999999998,-7.921241226747639,-16.324388641526177,8.403147414778537,0.005,0.9999999999998754,-29.342761399531167,-54.41573281211171,25.072971412580547,0.0425,1.0,-7.263427879019532,-17.93383930630608,10.670411427286549,0.0175,0.9999999999999999,-15.759193912759963,-54.9396478954342,39.18045398267424
1626.0,0.06,0.9999999999999999,-4.281886810371879,-12.396128602712775,8.114241792340895,0.005,0.999999999999786,-43.70062348458668,-53.41966825220668,9.719044767619998,0.045,0.9999999999999999,-6.842217433515431,-18.65368678580588,11.81146935229045,0.0225,1.0,-13.149854253012663,-19.56537546864119,6.415521215628527
1627.0,0.0575,1.0,-4.72844258673994,-8.007444366002744,3.2790017792628046,0.005,0.9999999999999881,-45.67788367132465,-57.87833330000359,12.200449628678939,0.0425,1.0,-7.331434024773752,-14.671394871023454,7.339960846249702,0.0225,1.0,-13.7494292672965,-28.075793775171597,14.326364507875097
1628.0,0.0475,1.0,-5.827146929309006,-16.831999152335374,11.004852223026369,0.005,0.999999999999999,-47.73655085968741,-48.541282160546224,0.804731300858812,0.0425,0.9999999999999997,-7.312094624547036,-20.007874242707395,12.695779618160358,0.0175,1.0,-14.457384561332745,-40.592745372403876,26.13536081107113
1629.0,0.0325,1.0,-10.015228461747604,-21.001341670225994,10.98611320847839,0.005,0.9999999999999998,-36.88388986163717,-40.55927300672601,3.675383145088837,0.0275,1.0,-10.419877041637006,-20.79196531631847,10.372088274681465,0.01,1.0,-20.021135699927306,-44.4671311475508,24.445995447623496
1630.0,0.02,1.0,-15.803837371995135,-27.728097501435194,11.924260129440059,0.005,0.9999999999999999,-34.955789765024356,-40.938617187867656,5.9828274228433,0.0175,0.9999999999999999,-15.423764725855303,-28.0973736603976,12.673608934542298,0.005,0.9999999999999998,-29.435824194562667,-47.347458602746144,17.911634408183478
1631.0,0.01,1.0,-21.59529594036176,-24.544014187754634,2.9487182473928755,0.005,0.9999999999999998,-35.63662597274889,-59.216306681682795,23.579680708933907,0.01,0.9999999999999998,-23.466572911361915,-47.68160015319876,24.215027241836843,0.005,1.0,-27.257965272687926,-35.99826964031399,8.740304367626067
1632.0,0.02,0.9993746591469764,-13.980195340071583,-19.907192136937507,5.926996796865923,0.005,0.9999993823332162,-51.721977343604394,-65.74010206516127,14.018124721556873,0.005,0.9995907288255165,-27.010454861955488,-28.013209841071554,1.002754979116066,0.0175,0.9993006359955342,-15.616305452355054,-42.22973168043375,26.613426228078698
1633.0,0.02,0.9956071313829291,-14.066781875132364,-34.433191005377985,20.36640913024562,0.005,0.9999213207450739,-50.81776426061778,-73.73861848774229,22.920854227124508,0.005,0.9977388549691578,-26.095239703368126,-41.678810505544284,15.583570802176158,0.0175,0.9939128754943108,-15.970303303379758,-41.23331648785354,25.263013184473785
1634.0,0.03,0.9966318969029704,-10.95710324575656,-31.272537992876117,20.315434747119557,0.005,0.9719861354843788,-72.023412327702,-79.10942967647715,7.086017348775144,0.005,0.9647578900688191,-31.124211580600235,-50.529091431926645,19.40487985132641,0.03,0.9971054926717395,-11.295854526676115,-30.18231191349548,18.886457386819366
1635.0,0.03,0.9220077337663336,-11.13389970181257,-38.898139901556405,27.764240199743835,0.005,0.9938558847807262,-34.2443326432331,-44.54472685427535,10.300394211042253,0.025,0.8978286649147191,-12.46060775235155,-59.12535797556693,46.66475022321538,0.0275,0.9760428684427842,-10.871867009162287,-30.97738720792432,20.105520198762033
1636.0,0.0425,0.9124439845043982,-6.747310041610123,-24.00639235552232,17.259082313912195,0.005,0.9967042597649244,-35.385806005716844,-38.958587344288205,3.5727813385713603,0.03,0.9040516393360805,-10.536556719842016,-56.9077845693489,46.37122784950688,0.025,0.9572289682414147,-12.079653866331332,-25.563746176059254,13.484092309727922
1637.0,0.04,0.850858845677975,-7.654841802085399,-11.538604195664519,3.8837623935791195,0.005,0.9953126113879764,-33.01632370492756,-33.491505054072526,0.4751813491449681,0.03,0.8065793645068802,-10.692795524592626,-15.376633139637123,4.683837615044498,0.03,0.9551578612601708,-11.718649491460607,-33.527534910725805,21.8088854192652
1638.0,0.0325,0.687685434752828,-9.776699340500846,-21.979517117189943,12.202817776689097,0.005,0.998125326631401,-33.00597588628818,-42.38612209359392,9.380146207305742,0.025,0.6923321179227575,-11.276159950579569,-20.637769314029505,9.361609363449936,0.01,0.7064817064154953,-20.316302367378917,-40.36911677014524,20.052814402766323
1639.0,0.0425,0.4856785751424261,-7.753948382534892,-18.3113372577206,10.557388875185707,0.005,0.9843563720228564,-34.24440576659293,-46.7640551100434,12.519649343450475,0.03,0.1085831277632589,-9.62682070857728,-15.753669222059257,6.126848513481976,0.0325,0.9719281598993982,-9.657268511603412,-38.32873227364207,28.671463762038655
1640.0,0.0425,0.677476209289402,-7.148990116264887,-13.227738461865934,6.078748345601047,0.005,0.9875670865760887,-35.440649856467836,-44.40742459901785,8.966774742550015,0.0375,0.6360306580753073,-8.93165054571496,-22.194068112137405,13.262417566422444,0.03,0.9457972922607091,-10.885472412128056,-45.06137881844925,34.17590640632119
1641.0,0.0525,0.7133340002435758,-5.955109495086791,-23.10091760459558,17.14580810950879,0.005,0.9873691922687076,-38.21424667726501,-50.555798264307434,12.341551587042424,0.0525,0.6780198002012694,-5.145751902775863,-11.395558144661512,6.24980624188565,0.035,0.9606061701094994,-9.96877073488538,-27.14680908278636,17.17803834790098
1642.0,0.0375,0.4359183169169804,-9.117730341169004,-16.682364579811043,7.564634238642039,0.005,0.9792675128429935,-39.13767200536023,-49.34810090118525,10.210428895825018,0.0325,0.37792824660640656,-10.236662314948706,-27.11573286692282,16.879070551974113,0.02,0.8297803836630986,-14.118399036134628,-36.4006811564657,22.282282120331075
1643.0,0.03,0.3037971805001531,-10.945879956194949,-17.981589253368966,7.035709297174018,0.005,0.9609873001704219,-41.759093631784054,-59.76124072310438,18.002147091320325,0.0275,0.26410529854811937,-10.982672709024792,-16.378824017462943,5.396151308438151,0.0125,0.7162684188537045,-19.869593934134187,-54.608927682471986,34.7393337483378
1644.0,0.03,0.05926481535876584,-10.218272342167902,-20.01273279920865,9.794460457040747,0.005,0.8350267437962766,-44.90122980703884,-62.12556018491665,17.224330377877813,0.03,0.05497189099445061,-10.086520333954585,-28.893034040687628,18.806513706733043,0.01,0.4090255273152432,-22.303564815335115,-30.30140649666787,7.997841681332755
1645.0,0.05,0.6386592323728896,-6.173560238082706,-28.475659547280667,22.302099309197963,0.005,0.9815569057705237,-37.077043761911064,-43.692623823159394,6.61558006124833,0.035,0.5718657869373052,-9.24047300815256,-25.73268113643789,16.49220812828533,0.035,0.961513086923333,-6.373154542741004,-42.30238588935421,35.92923134661321
1646.0,0.0525,0.820880668840089,-5.332864616619969,-24.570891639746858,19.23802702312689,0.005,0.9823170004419918,-38.52990657329408,-45.41208239423113,6.88217582093705,0.04,0.8094480642475966,-8.138596624292232,-29.278474273039965,21.139877648747735,0.02,0.9668925666729477,-13.983359563732677,-30.555622572612137,16.57226300887946
1647.0,0.06,0.86102756217996,-4.4046962218683925,-20.340030635714363,15.935334413845972,0.005,0.974104047634813,-42.652522281108894,-55.72433549514745,13.071813214038556,0.05,0.8515410349409733,-5.912626360185497,-7.501633127843257,1.58900676765776,0.0225,0.9363091843169921,-12.685980468960647,-27.765402468426977,15.07942199946633
1648.0,0.0525,0.8258154363824978,-5.57523106390205,-34.67389120614498,29.098660142242927,0.005,0.9472899921865797,-43.577969299059234,-47.9216810895321,4.343711790472867,0.0425,0.8169838729133294,-6.7335775347659235,-28.358984171307874,21.62540663654195,0.0225,0.9524602194983287,-12.72778211293754,-34.4618418873735,21.734059774435963
1649.0,0.05,0.8363185196196541,-6.432598178872101,-41.942972872799444,35.510374693927346,0.005,0.9668201507996566,-42.306261993022346,-45.016262396873984,2.7100004038516374,0.04,0.8318802341330518,-6.94249989257181,-28.33040542583365,21.38790553326184,0.0225,0.9629845257307623,-13.43975128109781,-42.423159998990286,28.983408717892477
1650.0,0.05,0.8062737565043198,-5.323563637732339,-35.39189479571978,30.06833115798744,0.005,0.9881828654192597,-42.49024048372276,-60.35286775661905,17.86262727289629,0.045,0.7892886561867681,-6.1570519198285165,-22.18611324032232,16.029061320493803,0.0175,0.9590976372446863,-15.474752844473587,-31.165587649846476,15.690834805372889
1651.0,0.05,0.7622539815404076,-6.327614774159525,-10.645497258438098,4.317882484278574,0.005,0.9921057532232328,-44.18623572536753,-45.00833516679863,0.8220994414310994,0.045,0.7318397940756003,-7.410497210726453,-7.410497210726453,0.0,0.0175,0.9366779745581102,-14.662798021354943,-22.317207905460315,7.654409884105371
1652.0,0.055,0.8318833215852978,-5.010754207339188,-17.5832536572241,12.57249944988491,0.005,0.9852692785254069,-43.82436108453749,-66.24777897271149,22.423417888173994,0.0425,0.8204758924008896,-7.184082592326182,-27.111093255319055,19.927010662992874,0.0225,0.9798187459987936,-13.642852544481407,-31.690125731333502,18.047273186852095
1653.0,0.0375,0.7704555006837799,-7.921901073265831,-29.22440050192641,21.30249942866058,0.005,0.9922889943280122,-39.77093033336742,-41.840627344532955,2.0696970111655375,0.0275,0.7463461427129818,-11.937334300310166,-25.642810311631617,13.705476011321451,0.02,0.9768705274045744,-14.723191810698866,-34.77402683311586,20.050835022416997
1654.0,0.0275,0.6385565524180908,-11.762618200001235,-26.655000632473506,14.892382432472271,0.005,0.9969966877159454,-38.53065158193189,-47.58395885536779,9.053307273435898,0.025,0.6139078005264306,-12.881437792018328,-19.481429980102188,6.59999218808386,0.0125,0.9286675672765501,-18.745732157456196,-32.6281780673454,13.882445909889206
1655.0,0.035,0.7571990924389265,-7.474987559246554,-22.150987896341654,14.6760003370951,0.005,0.9914480957622289,-38.023968240348374,-40.605371891215626,2.5814036508672515,0.025,0.6845900855100665,-12.966606022591291,-30.579195303259212,17.61258928066792,0.025,0.9841783557892884,-12.985202311955293,-26.53459903065751,13.549396718702218
1656.0,0.04,0.8619531536575114,-7.80197628889931,-19.613251526604525,11.811275237705216,0.005,0.9961858683488116,-35.57340214103042,-43.73823380586597,8.164831664835546,0.025,0.8136587245842822,-12.450051211271976,-27.66525664251638,15.215205431244403,0.0275,0.9879495901419881,-10.59253406538365,-46.527381814413744,35.9348477490301
1657.0,0.025,0.7277654788071397,-12.61762240082769,-22.704773864962235,10.087151464134545,0.005,0.9984979613822488,-36.08049765133818,-56.72244943488315,20.641951783544975,0.0225,0.6910976376237624,-13.608747894407212,-27.135134607490144,13.526386713082932,0.0175,0.9535365455201458,-14.404285373833885,-31.953849280362256,17.54956390652837
1658.0,0.015,0.30938593939121795,-17.097380450648366,-35.97224423320387,18.8748637825555,0.005,0.9973154468390522,-38.63248329586306,-50.1417603995337,11.509277103670641,0.015,0.25890313056075465,-18.970897892017668,-36.09806372616207,17.1271658341444,0.01,0.8202576529646634,-23.69624724126897,-44.74371234865381,21.047465107384838
1659.0,0.01,0.10919825166911501,-22.07323860831698,-28.308484097037105,6.235245488720125,0.005,0.9609928443368384,-47.31807342060908,-50.18200893166426,2.8639355110551747,0.01,0.08550301511877405,-22.24018329086656,-52.596435679681406,30.356252388814845,0.005,0.3682740985681007,-28.28649261120856,-52.2428336576144,23.95634104640584
1660.0,0.01,0.21215182947330113,-24.15480023109822,-38.18137139698226,14.026571165884036,0.005,0.9677264375904211,-50.04090614841835,-82.57836367971674,32.537457531298394,0.01,0.21514230399461096,-23.377015911484623,-35.56631329291009,12.189297381425465,0.005,0.12046764896652228,-34.542678313340616,-68.86311746554944,34.32043915220882
1661.0,0.01,0.36834976548443793,-23.30016156849313,-41.522344822589105,18.222183254095974,0.005,-0.5587578404714922,-61.46348088155439,-71.53309049353946,10.069609611985072,0.01,0.3700162022204248,-22.752193638976344,-33.712481002740816,10.960287363764472,0.005,0.16755436913963215,-36.05113530019617,-59.81864811436993,23.767512814173756
1662.0,0.01,0.025195253050020235,-22.455059634001042,-33.11422737525142,10.659167741250375,0.005,-0.4706743189426224,-64.7984222242478,-74.38293973524708,9.584517510999277,0.01,0.030663342299885644,-21.049171046752335,-40.74388350940034,19.694712462648006,0.005,-0.08534357967675199,-36.26499692798277,-66.52389391977677,30.258896991793996
1663.0,0.0175,0.47872981336064024,-15.853030761776253,-28.610327200460034,12.757296438683781,0.005,0.7459993329409113,-64.51688174162766,-70.35401280803062,5.837131066402961,0.0075,0.2981014545843344,-25.814407013910106,-36.1390372344488,10.324630220538694,0.015,0.8911008890161941,-16.515851621338513,-76.25066155851387,59.734809937175356
1664.0,0.025,0.8826804490452309,-12.363056258004425,-29.386902954273584,17.02384669626916,0.005,0.8346462859659453,-61.32167849013308,-71.03992820704119,9.718249716908105,0.01,0.16761264831307815,-23.637097822074196,-31.172890928945733,7.535793106871537,0.025,0.9956626298267018,-12.808369644777603,-13.952049158844705,1.1436795140671023
1665.0,0.035,0.9629286466662224,-9.231302891300516,-20.11419838778671,10.882895496486196,0.005,0.9984560298021776,-33.66526358379425,-46.73780066208768,13.07253707829343,0.035,0.9489140339582706,-8.811357680088168,-23.81401290224526,15.002655222157092,0.0275,0.9902684561418413,-10.814892701895065,-34.77991601305053,23.965023311155466
1666.0,0.05,0.9813969450408122,-6.529304709738703,-15.286497268482686,8.757192558743983,0.005,0.9981705608701675,-33.243233855575184,-67.5556171948072,34.312383339232014,0.04,0.9828618514828382,-8.57488456402484,-19.329204756234468,10.754320192209628,0.0275,0.9692992630747987,-11.520520943034771,-41.93276165245797,30.412240709423198
1667.0,0.0475,0.9827363762250175,-5.7492090183092195,-15.295745776513241,9.546536758204022,0.005,0.9903184500954129,-39.243272280222314,-39.7427658101383,0.4994935299159877,0.0375,0.9812340087990531,-8.45201500552568,-19.83856428627621,11.386549280750529,0.02,0.9881923606073417,-14.912359888903445,-43.80927099319716,28.896911104293714
1668.0,0.04,0.9657220352947965,-7.878458370086782,-26.9272715494539,19.048813179367116,0.005,0.9972938094768664,-37.56877979900932,-45.00818296557809,7.439403166568766,0.0375,0.9638094045294162,-8.714873457251791,-32.38640886851379,23.671535411262,0.02,0.9884004147692541,-13.463195516758702,-50.19525720459232,36.73206168783362
1669.0,0.0375,0.9726142651633187,-7.241239112558192,-24.33193717100022,17.09069805844203,0.005,0.9910366794483536,-40.10785614360994,-50.81025128525574,10.702395141645795,0.0375,0.9734723458615938,-8.694869960939636,-47.23851341459452,38.54364345365489,0.0125,0.9285491417444077,-19.734439192743324,-43.690790877767924,23.9563516850246
1670.0,0.0225,0.9288389198902645,-12.195239344957313,-19.522457428406852,7.327218083449539,0.005,0.9925080294577,-39.92083861728953,-46.207990460881476,6.287151843591943,0.02,0.9292569807691402,-14.032013601679587,-31.660966242999237,17.62895264131965,0.0075,0.8825166999596733,-25.51056547861637,-41.220139994819036,15.709574516202665
1671.0,0.0275,0.9780205530281284,-10.669909809794886,-19.098910395293224,8.429000585498338,0.005,0.9942857590724411,-38.80234719705388,-40.810005102297566,2.00765790524369,0.03,0.9782886411728183,-11.640104884662527,-29.631909524843923,17.991804640181396,0.01,0.9259881935384651,-20.28124206732311,-34.24417602051526,13.962933953192152
1672.0,0.0275,0.9734864575047275,-11.009671202572397,-52.03272165152002,41.02305044894762,0.005,0.9901056760509063,-39.91978316582234,-57.37936951347572,17.459586347653385,0.0275,0.9737976305186397,-11.79181855675732,-26.496517070703618,14.704698513946298,0.0125,0.9489405411960427,-19.15474513960264,-30.690213565567277,11.535468425964638
1673.0,0.03,0.9673110579429592,-9.586006104277295,-22.69753863785661,13.111532533579314,0.005,0.992345016535893,-39.55900784195598,-43.351752115137565,3.792744273181583,0.025,0.9664033125101198,-13.518417878760566,-29.312505295196182,15.794087416435616,0.0175,0.9804549816194078,-14.907504946111505,-46.726589068614174,31.81908412250267
1674.0,0.0375,0.9689022840736088,-5.123812502147091,-19.326480164032134,14.202667661885043,0.005,0.9958542612627049,-37.20711081057013,-39.02364272976638,1.816531919196251,0.02,0.9634639487169874,-14.08676577175489,-36.11103375363762,22.02426798188273,0.0275,0.9911793045582609,-11.203386136429094,-38.45237566941841,27.248989532989313
1675.0,0.0475,0.9816603450615817,-5.674511032624028,-43.0744419788425,37.399930946218475,0.005,0.9793528358381073,-39.06982176074857,-51.54981258430915,12.479990823560584,0.0325,0.9821658296619376,-9.305575298548943,-19.81240201538778,10.506826716838836,0.025,0.9773644834736387,-11.441047418733346,-29.84610322309765,18.405055804364302
1676.0,0.035,0.9521486211865545,-9.481144996029858,-19.705004735132714,10.223859739102856,0.005,0.9856964790537843,-39.959264545739245,-68.96269400649379,29.003429460754546,0.03,0.9473476726372846,-10.869402000917974,-31.85375131437914,20.984349313461166,0.015,0.9835066453229531,-16.870363499006412,-26.473521168521586,9.603157669515173
1677.0,0.02,0.811323611602344,-15.614601866080761,-45.34953337195822,29.734931505877462,0.005,0.9672763006390975,-40.92023767323787,-52.78816785728231,11.86793018404444,0.0175,0.8087626362248688,-15.67133771856232,-20.802953345869994,5.131615627307674,0.01,0.9010939381323971,-21.816545846692364,-38.41151132020173,16.59496547350937
1678.0,0.03,0.9165323393809606,-10.012709717453294,-18.521178236455697,8.508468519002403,0.005,0.96811954986145,-42.69823027442236,-43.93428455284146,1.236054278419104,0.015,0.8422836542174391,-17.96094909103516,-32.30169912601714,14.34075003498198,0.02,0.9858080517734116,-15.04145983215034,-28.641650624497718,13.600190792347378
1679.0,0.02,0.8816516335966893,-13.982846710555561,-25.37902708327834,11.39618037272278,0.005,0.9087550833996584,-43.813335550325334,-60.50651602035876,16.693180470033425,0.01,0.5285483389127684,-20.28149505348172,-22.866766746481698,2.585271692999978,0.015,0.9922128698423516,-16.79562034368998,-41.2682739559972,24.472653612307223
1680.0,0.035,0.9778998605240306,-9.138959830601372,-20.50701859792826,11.368058767326886,0.005,0.9973251809208347,-36.83181869441358,-42.999338626861615,6.167519932448037,0.0325,0.9769643580963329,-9.953285751487492,-14.995602815743602,5.04231706425611,0.02,0.985217383676598,-15.129291955648243,-35.83982455000401,20.71053259435577
1681.0,0.0375,0.979187295031261,-8.17906129641491,-34.67389120614498,26.494829909730072,0.005,0.987409578543178,-39.85404476038595,-43.07178465286647,3.217739892480516,0.0325,0.979427684240084,-10.003595655023453,-38.130774966255224,28.12717931123177,0.0175,0.9831491298993397,-16.422553316461123,-57.996385782291846,41.57383246583072
1682.0,0.0275,0.9553550406221104,-9.821748612128715,-38.44327735878521,28.621528746656494,0.005,0.9876955301368547,-41.12117227436015,-64.05809088052291,22.936918606162763,0.025,0.9564785909351486,-12.225070749902038,-30.395578525923867,18.17050777602183,0.01,0.9524180080520376,-22.22739825836241,-51.424018052591826,29.196619794229417
1683.0,0.015,0.8755557159209862,-16.576273313948487,-34.995627604014075,18.419354290065588,0.005,0.9707496177475775,-46.82603628516303,-50.01711093824579,3.191074653082765,0.015,0.8792447210525824,-17.909290145631633,-51.05729437053067,33.14800422489904,0.005,0.7833265226192924,-31.20650100538527,-64.68203677311278,33.475535767727514
1684.0,0.04,0.9050222043928211,-4.22048078300641,-37.844012891236346,33.62353210822994,0.005,0.9770936208379782,-48.99152983716587,-56.822093936994946,7.8305640998290755,0.0175,0.865125814746922,-15.921905493055606,-30.494667936801093,14.572762443745487,0.025,0.9722056933429489,-12.456756471420567,-28.78183125093458,16.32507477951401
1685.0,0.0275,0.9321215369685687,-11.174107793540538,-15.32509785480091,4.150990061260373,0.005,0.9974221633258877,-35.92843394664819,-39.52045438712617,3.592020440477981,0.025,0.9228648387549059,-11.469232955095718,-20.446982050002028,8.97774909490631,0.0075,0.9554765081248812,-25.86625836851743,-44.767460147819534,18.901201779302106
1686.0,0.0375,0.9826047094835221,-8.172946147201351,-23.296286534015266,15.123340386813915,0.005,0.9922899738559279,-38.27694421412535,-54.37169511376709,16.09475089964174,0.0325,0.9839746638675445,-9.27799897811864,-24.98153475911802,15.70353578099938,0.01,0.9527863985642858,-22.67524341955604,-52.9597575319416,30.28451411238556
1687.0,0.045,0.9847237123328685,-7.22539005695788,-14.3733504651682,7.147960408210319,0.005,0.975111776000761,-43.33073411318576,-59.28505050689224,15.954316393706478,0.04,0.9841278388256791,-7.803619015030603,-20.465773858717178,12.662154843686576,0.0225,0.990833083228318,-13.786545947589524,-33.967116439414696,20.180570491825172
1688.0,0.045,0.9816823144380914,-6.998177164746896,-21.834253699547773,14.836076534800878,0.005,0.9698246895695676,-46.452660035896834,-78.25031021101294,31.79765017511611,0.0375,0.9811543561238135,-8.244889298416515,-13.672023325314965,5.42713402689845,0.0225,0.9954577796637993,-13.317150376105475,-26.149867856922597,12.832717480817122
1689.0,0.0425,0.978489254214331,-7.389540643150734,-18.129924713677102,10.740384070526368,0.005,0.9878143915507565,-45.329979480833316,-49.17684642272996,3.846866941896643,0.0325,0.9782164977724146,-9.897096372121672,-14.722446790806323,4.825350418684652,0.015,0.9903130116021105,-17.143250396729602,-33.32037522262449,16.17712482589489
1690.0,0.035,0.9653085014824816,-8.91785660754046,-17.78835374261398,8.870497135073522,0.005,0.9909195041460717,-43.707756654161976,-48.21825913957489,4.510502485412914,0.0275,0.9646349007605739,-10.994020695744757,-18.387331880582508,7.393311184837751,0.015,0.9806661886711788,-18.242427940680475,-35.06418896928416,16.821761028603685
1691.0,0.0225,0.8664986815035187,-13.348913269248992,-26.758268700597117,13.409355431348125,0.005,0.9855679438018785,-43.24466593904453,-61.992163931744166,18.747497992699635,0.025,0.8663317556936062,-12.561894395333104,-33.23656898452106,20.67467458918795,0.0075,0.8804013568409008,-21.76268026083191,-69.23027945643473,47.467599195602816
1692.0,0.025,0.7636520798652163,-12.426001763835917,-21.896683286679057,9.47068152284314,0.005,0.9366713731919563,-52.44469154421219,-52.69694881975368,0.25225727554148847,0.015,0.6714712749409801,-18.23257490448265,-64.81802670369783,46.58545179921518,0.015,0.9886450994860082,-17.357949120921287,-36.40640691904633,19.048457798125046
1693.0,0.015,0.5658757104756299,-16.48560001656228,-48.44056499594966,31.954964979387377,0.005,0.9650080794563332,-51.944762434026686,-63.06163790617931,11.116875472152621,0.0125,0.5009941196199915,-18.40830415101982,-36.56001016229614,18.151706011276318,0.01,0.9568828083739921,-21.889450285460526,-73.95072580833047,52.06127552286995
1694.0,0.0325,0.7590508746214599,-6.493403280633981,-29.394717520377004,22.901314239743023,0.005,0.6166298680552109,-60.222277318257404,-66.70111198506974,6.4788346668123395,0.01,0.13167527762010886,-21.616197893890398,-30.48038293643538,8.864185042544982,0.0225,0.9931619789192143,-10.204042355529522,-31.404478529346882,21.20043617381736
