,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1546.0,0.075,0.939712758926243,-1.0937472136667845,-13.225307822522225,12.131560608855441,0.03,0.9867043020837305,-9.921182934165056,-20.81974505023519,10.898562116070135,0.025,0.6090909857809295,-12.143986528493434,-51.773400704912916,39.62941417641948,0.0375,0.9443673806278335,-8.911176456507532,-29.101223872108726,20.190047415601192
1547.0,0.1,0.9825754983254854,0.0,-4.474963284594738,4.474963284594738,0.085,0.9968173270992386,-1.2351280391668369,-5.456848297576162,4.221720258409325,0.075,0.9544680872831041,-2.369632013272925,-18.593683797046523,16.224051783773596,0.0375,0.9448762583479607,-9.022819835282666,-28.90609659152227,19.883276756239603
1548.0,0.09,0.9603892504763163,-0.2795972571861137,-17.330095055880907,17.050497798694792,0.08,0.9978476454498377,-1.5938020624966773,-8.860340936760227,7.26653887426355,0.0375,0.7032009522054187,-8.418131289948667,-19.159522160032967,10.7413908700843,0.02,0.715431448546567,-14.519676704201629,-16.730841828274883,2.211165124073254
1549.0,0.0925,0.9596583060325432,-0.411442386443585,-28.336124182853215,27.92468179640963,0.0575,0.9980782978679787,-5.181010057451093,-19.776628207915863,14.59561815046477,0.0475,0.8855981112741727,-5.339946636222605,-16.990641340105405,11.6506947038828,0.035,0.8423250540484536,-9.085850001949693,-27.363936476638596,18.278086474688905
1550.0,0.085,0.964739911068986,-1.1151191696349485,-8.413289342803191,7.298170173168242,0.0575,0.996848979448729,-4.584101204501087,-7.126164217496333,2.5420630129952464,0.0475,0.8997482187335225,-6.4361707676890765,-82.32857583190261,75.89240506421353,0.0175,0.7885595704245134,-15.733354968548362,-28.182397924747598,12.449042956199236
1551.0,0.1,0.9900185789945151,-0.0002650763603796191,-1.1377524395544854,1.1374873631941058,0.0775,0.9995458612627673,-2.12665844167918,-27.92701092646687,25.80035248478769,0.04,0.8865012638998417,-7.815757060846709,-16.036284432727864,8.220527371881156,0.0475,0.9505367746777733,-6.536837804907293,-19.854095114174022,13.31725730926673
1552.0,0.1,0.9826213417796076,0.0,-25.150629692913185,25.150629692913185,0.06,0.9982052856300014,-3.1441757789756117,-10.285761324770618,7.141585545795007,0.05,0.8995247810197197,-5.7393217749233605,-9.51685983275147,3.7775380578281093,0.06,0.985955449995282,-4.032821468539666,-13.91996510882339,9.887143640283725
1553.0,0.085,0.962921822037439,-1.6137894534237627,-15.624206610485256,14.010417157061493,0.0475,0.9969033513009702,-6.4937364681067065,-17.14192896052639,10.648192492419682,0.0425,0.857849475246795,-7.820020357804419,-23.072021310250758,15.252000952446338,0.0475,0.9498165986303514,-5.20268841150926,-26.778360482829115,21.575672071319854
1554.0,0.1,0.9760623451718653,0.0,-13.403316172234527,13.403316172234527,0.045,0.9933341280384773,-6.456772264212094,-9.208032016955588,2.7512597527434943,0.085,0.9612070073393673,-1.5464964495175475,-7.495849185585591,5.949352736068043,0.0675,0.9710451022552857,-2.1855649495295784,-10.067519612245754,7.881954662716176
1555.0,0.1,0.977753484272778,0.0,-10.541387394754187,10.541387394754187,0.0475,0.9960731338828319,-6.548849247149144,-7.365301400220924,0.8164521530717792,0.065,0.9575636517555947,-3.2335658589655165,-17.76345050607935,14.529884647113835,0.06,0.9676162361535993,-4.119000051090936,-15.16318258725036,11.044182536159424
1556.0,0.1,0.9700984795895107,0.0,-7.375277586243848,7.375277586243848,0.0475,0.995680618145856,-6.733490715453213,-7.767983426197497,1.034492710744284,0.045,0.8191529966622602,-6.723435252818513,-18.006037426631444,11.282602173812931,0.065,0.9702216267255225,-4.047259763283138,-17.930415423469668,13.88315566018653
1557.0,0.0675,0.9518671851357804,-3.497737032526937,-14.209862702044525,10.712125669517588,0.0475,0.9961671480657821,-6.824298225268289,-8.649748455618662,1.8254502303503726,0.025,0.487669693281246,-12.54968776567859,-27.996262107388205,15.446574341709615,0.02,0.6799015804278882,-14.424599670167314,-19.359561690015322,4.934962019848008
1558.0,0.085,0.9617820304543729,-1.5714401449812077,-29.324638245790723,27.753198100809517,0.0525,0.9964824920266692,-5.901349183540035,-10.92852551374092,5.027176330200885,0.0525,0.8501174037852095,-5.262154122585663,-23.74787582091326,18.4857216983276,0.025,0.8243200218937972,-12.732040029066273,-30.86712568988741,18.135085660821137
1559.0,0.09,0.9628189416601903,-0.46077595292071105,-15.95891720391032,15.498141250989608,0.045,0.9959717588202416,-7.103415508806207,-13.503160324487846,6.399744815681639,0.05,0.9087981995877604,-6.470588154427946,-20.948009477707274,14.477421323279327,0.015,0.7221554555084344,-16.776922732725136,-40.39305299706044,23.6161302643353
1560.0,0.08,0.9523058450205552,-1.2401855133231772,-8.498194704109647,7.25800919078647,0.045,0.996682449516114,-6.952437498449784,-20.43280314659693,13.480365648147147,0.05,0.8571090290316324,-5.605262441203648,-22.9179291984711,17.31266675726745,0.0125,0.6796297044582875,-18.62597960190642,-37.40609657394083,18.78011697203441
1561.0,0.1,0.9831091658881697,0.0,-7.01658891760014,7.01658891760014,0.07,0.9984364955343672,-1.2487477658541042,-3.6389451738397014,2.390197407985597,0.0875,0.9500369183861757,-0.5563203986175476,-12.131921521102152,11.575601122484604,0.0425,0.9455928875480337,-7.2206397521615475,-34.39511935987595,27.174479607714403
1562.0,0.1,0.9854628039754629,0.0,-17.753491194608298,17.753491194608298,0.0925,0.9986633655118249,-0.871071650942286,-20.615408016629143,19.744336365686856,0.06,0.9197838582560252,-3.5153319758358603,-13.685810336297559,10.170478360461699,0.0375,0.8837389514757328,-8.436626495258261,-27.75090047494261,19.31427397968435
1563.0,0.0875,0.9554667482244701,-0.46776660894237865,-4.60956160623697,4.141794997294592,0.0425,0.995219759734528,-7.902583845611964,-13.34696532658262,5.444381480970655,0.0575,0.9391702170164437,-5.040693101312512,-13.20130340364666,8.160610302334149,0.0225,0.8617685329897368,-13.397656707823609,-50.68968131218442,37.29202460436081
1564.0,0.095,0.9816909004281001,-0.07614345885678118,-12.92671215960685,12.850568700750069,0.0575,0.999304896156377,-4.5699264784286395,-8.174899390151586,3.604972911722946,0.0525,0.9417739225552039,-5.244670290832303,-33.661924895876474,28.41725460504417,0.02,0.7393184535257431,-14.859549422283608,-39.98287457732017,25.12332515503656
1565.0,0.09,0.982194316398703,-0.8749519796032164,-16.965545249616987,16.09059327001377,0.0475,0.9997673520499831,-6.56681895703079,-9.784962115870545,3.218143158839755,0.0475,0.9576848796996802,-6.509971642644775,-25.78012750645407,19.270155863809293,0.0175,0.868443026810154,-16.060629820896292,-30.535946550721288,14.475316729824996
1566.0,0.0775,0.9833995345588739,-1.9891771745413764,-5.281588589260309,3.2924114147189325,0.0375,0.999623619613957,-8.324165738294298,-9.17229334117291,0.8481276028786127,0.0425,0.959567343203933,-7.3038920365909785,-43.686963467489136,36.383071430898156,0.015,0.7285071558560015,-17.925768185728113,-30.141146918453288,12.215378732725174
1567.0,0.075,0.9892644448043405,-2.2875392386754068,-15.62741055358247,13.339871314907063,0.04,0.9993647669597584,-7.998721911114543,-10.847836207047534,2.849114295932991,0.045,0.9790215912261783,-7.163572297089829,-18.419430856503023,11.255858559413195,0.015,0.7930531354334038,-17.016887298643674,-31.230668490273857,14.213781191630183
1568.0,0.09,0.9663424772793657,-0.09917089331498306,-3.7712263010456177,3.672055407730635,0.0425,0.9976743493208171,-6.7789890854564625,-19.8232980391071,13.044308953650638,0.075,0.9564963752422174,-1.4397360982790464,-19.98564162701419,18.545905528735144,0.0225,0.6852105323031672,-12.714882511342287,-24.686360961116968,11.971478449774681
1569.0,0.1,0.971241841319448,-0.011140178178354058,-4.3363030367056465,4.3251628585272925,0.1025,0.9977610029866012,1.1300466185753544,-0.28017455547366016,1.4102211740490145,0.085,0.8909538259863351,-1.8917928586298167,-12.264603236739562,10.372810378109746,0.025,0.6966083604206332,-11.761996190368393,-37.24016565299167,25.478169462623278
1570.0,0.1,0.9803416580272724,-0.004772612638321156,-3.595428652063039,3.5906560394247182,0.1025,0.9992288352942023,0.03330453731398432,-2.54813375992632,2.5814382972403043,0.05,0.7316118269178686,-6.071548961023795,-20.440702464881163,14.369153503857369,0.0175,0.5123973226075093,-16.094831961394792,-25.366247241065047,9.271415279670254
1571.0,0.1,0.958183368943401,0.0,-16.53348559373746,16.53348559373746,0.095,0.9990607057376825,-0.8190643405538136,-8.006057842117544,7.18699350156373,0.0625,0.6969862458202204,-1.9925758487088099,-14.371695175909165,12.379119327200355,0.02,0.5333417906941252,-15.290032890507945,-26.263512009923495,10.97347911941555
1572.0,0.09,0.9035982724119598,-0.387573174781613,-6.801082071313758,6.413508896532145,0.0425,0.9974526211438504,-6.788266295340344,-21.470719077040442,14.682452781700098,0.0525,0.6605017938507187,-4.558627729790166,-21.686835578946706,17.12820784915654,0.0225,0.8090664351299474,-13.734750611108446,-22.801707450705365,9.06695683959692
1573.0,0.0975,0.9081311554479988,-0.32873612641892835,-23.432952035961257,23.10421590954233,0.05,0.9980734281800966,-6.720598269036832,-11.572257069936216,4.851658800899384,0.0475,0.6900945124862043,-6.862078081051253,-14.74079861341037,7.878720532359116,0.025,0.7909414230905438,-12.642547548964076,-19.11831406904835,6.475766520084273
1574.0,0.0675,0.9370275702538559,-2.890598855775969,-4.7935606958957315,1.9029618401197625,0.05,0.9991963663061804,-6.648313815734928,-9.42563112222657,2.777317306491641,0.0275,0.4770696249522493,-10.459483313482746,-17.028337877331275,6.568854563848529,0.0175,0.6247518450080195,-14.892573888772201,-23.62805389214476,8.735480003372558
1575.0,0.0925,0.9487909351685349,-0.07560866283173368,-0.1346345192031142,0.059025856371380525,0.0525,0.998951516169279,-5.936497063409496,-10.937600677023116,5.001103613613621,0.0325,0.5837227879387664,-9.376843821769164,-9.376843821769164,0.0,0.05,0.9130307718157196,-4.270515511836744,-19.145037767862274,14.874522256025529
1576.0,0.1,0.9936842632410436,0.0,-13.98682528439628,13.98682528439628,0.11,0.9998502459673679,0.8135781154341091,-20.854990911171928,21.668569026606036,0.05,0.9331019834365889,-6.285513798118147,-28.437001599418245,22.1514878013001,0.0425,0.9402676320693352,-6.277891579012231,-48.625499411146045,42.34760783213381
1577.0,0.1,0.9862202332676695,0.0,-14.286414947600276,14.286414947600276,0.1,0.9997770084158495,0.4347314466029212,-4.926628897939336,5.361360344542257,0.06,0.8875546789688205,-3.8820754887846007,-16.56926740862911,12.687191919844508,0.045,0.8839871594958054,-7.120663240780685,-23.71273881129142,16.592075570510737
1578.0,0.1,0.9797962668288731,-0.0002650763603796191,-13.086677815966452,13.086412739606072,0.065,0.9997115742833517,-3.9123159887735497,-5.924598700813134,2.0122827120395845,0.0575,0.9332359093720812,-4.5627991938565735,-28.39846857393787,23.835669380081296,0.0275,0.7771371204369789,-11.821993258273187,-21.92518308137609,10.103189823102904
1579.0,0.0925,0.9580512972116147,-0.49157701228255696,-11.945245472015845,11.453668459733288,0.05,0.9988422168631899,-5.950592690449853,-14.962518949828992,9.011926259379138,0.0575,0.9201021742413411,-3.926639178811773,-8.551105981407401,4.624466802595628,0.035,0.9041427870898331,-9.336908250789946,-34.35522736547783,25.018319114687884
1580.0,0.0825,0.9268463348467643,-1.9197972434729527,-9.77179897950313,7.852001736030177,0.05,0.999236679721187,-6.337710800629254,-6.710369740442747,0.3726589398134932,0.04,0.6614020360892703,-7.983587181976208,-13.883636410257802,5.900049228281594,0.025,0.6526749722888183,-12.212061462135626,-35.66802371906939,23.455962256933763
1581.0,0.1,0.9420771207917605,-0.0002650763603796191,-1.3274569139280266,1.327191837567647,0.05,0.9994102176245515,-6.649187126160748,-16.146948692744687,9.49776156658394,0.03,0.3594827419792212,-10.179064186923359,-21.104139398989425,10.925075212066066,0.0725,0.9238072151425812,-1.9410060049317326,-13.82499068306278,11.883984678131046
1582.0,0.0925,0.9395435816162595,-0.5721747107088605,-24.914071236579012,24.34189652587015,0.045,0.9992353027489458,-7.145461184409834,-12.491913979427578,5.346452795017743,0.0275,0.3404979646904268,-11.506905566579547,-28.6273486834566,17.120443116877052,0.065,0.9314968232950788,-3.0597858737421495,-33.16830848405103,30.10852261030888
1583.0,0.1,0.9532903304066425,0.0,-0.7321877295583279,0.7321877295583279,0.05,0.9992233386912337,-6.7512151976868395,-7.9021055889634875,1.150890391276648,0.08,0.9334131118402902,-1.5976665001213453,-32.13779200414714,30.54012550402579,0.08,0.8906668317568979,-0.668411469491228,-17.334887510307134,16.666476040815905
1584.0,0.1,0.9396789075302056,0.0,-17.206230002966713,17.206230002966713,0.045,0.9995177848057324,-7.417520970891128,-46.55672418476675,39.139203213875625,0.0625,0.8983100512200227,-3.322781474868985,-11.438181028813002,8.115399553944016,0.0575,0.7687944697385644,-4.670337630508075,-17.578306274667746,12.90796864415967
1585.0,0.0975,0.9518781089234432,-0.07534127716660874,-4.292308315962113,4.216967038795504,0.0425,0.9994976484641755,-7.682604741568263,-8.966007555302722,1.283402813734459,0.0625,0.9114044220272807,-4.122207318983228,-26.397736199824344,22.275528880841115,0.035,0.7454306305747386,-9.705581862866804,-41.406609384087034,31.70102752122023
1586.0,0.095,0.9515975371972456,-0.6518127517726134,-12.801984767608573,12.15017201583596,0.0425,0.9995973100117336,-7.82852069480651,-11.791686119420767,3.9631654246142567,0.0525,0.9028293831445975,-5.770928909283991,-16.5485284096261,10.77759950034211,0.0375,0.7345069345126854,-8.86480262945062,-30.575417034446062,21.71061440499544
1587.0,0.085,0.925980140534366,-0.022028913155621287,-16.928242681491238,16.906213768335615,0.04,0.9996881848793291,-8.030868088437854,-14.809908137850416,6.779040049412561,0.0425,0.8113117598953518,-7.592353210840168,-39.65603169724327,32.063678486403106,0.04,0.6341145371712076,-7.703278498552582,-16.98611241411646,9.282833915563877
1588.0,0.0825,0.9274524707252194,-1.382916420155881,-3.6311904668718626,2.2482740467159816,0.04,0.9998399097490296,-8.241048185180205,-9.254140429296697,1.0130922441164927,0.0275,0.527768770999629,-11.16220652990499,-12.776337991552968,1.6141314616479772,0.055,0.7734885212039648,-1.8642677890903108,-16.444197073721114,14.579929284630802
1589.0,0.085,0.9538135771817858,-0.7796122206666823,-11.294888003717134,10.515275783050452,0.04,0.9997399828935477,-8.619430960438288,-20.77867177855296,12.159240818114673,0.05,0.8990576691955804,-5.756997399063652,-11.182198931519071,5.42520153245542,0.0525,0.8707301135267639,-5.520270830312077,-28.554435396450216,23.034164566138138
1590.0,0.085,0.9522713768018264,-0.9903425443449794,-14.925884884906381,13.935542340561401,0.0375,0.999600449586099,-8.934501608531164,-10.939779302371972,2.0052776938408083,0.045,0.8854486449865752,-7.319429363112634,-17.097897764107568,9.778468400994935,0.03,0.8392887683109864,-11.295212207537258,-23.181824489631204,11.886612282093946
1591.0,0.07,0.9517156172995631,-3.2345199474153774,-4.940715807663511,1.7061958602481337,0.035,0.9995031644406829,-9.263007806861074,-10.241088284712914,0.9780804778518402,0.05,0.8764994181039298,-6.026917773609161,-15.386995264628883,9.360077491019723,0.025,0.7278040873470786,-13.763150511773185,-28.581539548610838,14.818389036837653
1592.0,0.0775,0.9654808837114929,-2.0085295795586617,-15.871138374895208,13.862608795336547,0.0375,0.9986920429674364,-9.054336246328528,-24.239537673846474,15.185201427517946,0.0475,0.9384817549856752,-6.036007922340982,-42.727769990062114,36.69176206772113,0.02,0.77959072840247,-14.071987276371164,-39.893928461943304,25.82194118557214
1593.0,0.1,0.980968650096522,-0.018043645988637114,-8.423769844784315,8.405726198795678,0.0525,0.9986188217317405,-4.166027067905126,-9.810166334248281,5.6441392663431555,0.08,0.9701879380935574,-1.8234138077345488,-2.7949675016255755,0.9715536938910267,0.0425,0.8110830231469472,-6.780212089157713,-40.5018912891769,33.72167920001919
1594.0,0.1,0.9857589243842502,-0.0002650763603796191,-11.843081886084278,11.842816809723898,0.085,0.9993297230622241,-0.5143344715691047,-7.2864847631063,6.772150291537195,0.09,0.9663028924932747,-0.7550773017087955,-14.807291788401326,14.052214486692531,0.04,0.9246376515967951,-7.432306403611752,-16.14310899839125,8.710802594779498
1595.0,0.1,0.9724896012557182,-0.18160435728427737,-12.89506953940936,12.713465182125082,0.0525,0.998118939699561,-5.570188220639256,-19.570625450678328,14.000437230039072,0.05,0.9382002262213475,-6.1659779946932955,-16.883500378844182,10.717522384150886,0.035,0.9086014534888444,-9.84776607450527,-24.064030093804124,14.216264019298855
1596.0,0.09,0.972138226612219,-1.126881109450175,-11.246374195525457,10.119493086075282,0.05,0.9983304487940624,-6.126970473074024,-8.511409286507618,2.3844388134335937,0.04,0.9265985142456222,-7.304635902505158,-20.81545760468677,13.510821702181612,0.02,0.6996507878322878,-14.661123085864133,-30.970363023226952,16.30923993736282
1597.0,0.1,0.9858892375094419,0.0,-0.9728321600419334,0.9728321600419334,0.095,0.9994832208374529,-0.2630296845997783,-13.43048650001445,13.16745681541467,0.075,0.9591255188759126,-2.3295200941163454,-22.080467342790442,19.750947248674095,0.045,0.8786335166916746,-7.079364140760337,-24.24037965655802,17.161015515797683
1598.0,0.1,0.9860441651117875,0.0,-3.4345264223418708,3.4345264223418708,0.095,0.9996170152289275,-0.4385923506108644,-4.900011957824308,4.461419607213443,0.0525,0.8352904120977407,-5.739886200781577,-42.591475289232164,36.85158908845059,0.035,0.841745749834484,-9.501378062542491,-37.02093588505571,27.519557822513214
1599.0,0.09,0.9167391597223291,-0.07908542572304263,-12.71790668041487,12.638821254691829,0.0675,0.9987015769478572,-3.0679305076705274,-19.05885493046987,15.990924422799342,0.06,0.7777691031287436,-3.531191992177961,-29.57617067520754,26.044978683029576,0.0275,0.8058814041248722,-11.625430125842948,-30.697125445999873,19.071695320156927
1600.0,0.0975,0.9304945732740009,-0.15107205859690132,-1.0377080549276156,0.8866359963307143,0.06,0.9978688688128501,-4.659875289980723,-7.149762691564373,2.4898874015836494,0.065,0.7651812081557506,-3.3537505324295616,-16.656289399814863,13.302538867385302,0.0325,0.8718737787109299,-9.692859387130206,-43.891743073092364,34.19888368596216
1601.0,0.1,0.9327756762436581,-0.0169812168223605,-8.10259276238842,8.08561154556606,0.05,0.9956626275265028,-6.294399998499722,-7.1746453183869106,0.8802453198871882,0.0825,0.8694892162750485,-1.4354010621855648,-23.25060751473083,21.815206452545265,0.0425,0.9543702879823357,-6.7942515729166955,-36.72530260290519,29.93105102998849
1602.0,0.095,0.9285469253634293,-0.09032756488255411,-4.652026642501463,4.561699077618909,0.0475,0.99621621506009,-6.877731856282577,-7.969708922191327,1.0919770659087495,0.0475,0.767136978510006,-5.327107256528002,-11.97665963218455,6.6495523756565476,0.035,0.9456185126698011,-9.885705290503976,-20.505124796048687,10.61941950554471
1603.0,0.09,0.9209041742533347,-1.1136123798596258,-6.914922359302928,5.801309979443301,0.045,0.9964238425973628,-7.580556618813449,-9.988504420359451,2.407947801546002,0.0475,0.6281640707642433,-5.455772130418871,-25.940680424385356,20.484908293966484,0.02,0.8967153171069125,-14.640073604690729,-29.797585326718277,15.157511722027548
1604.0,0.1,0.9689333342422135,0.0,-5.329436781341289,5.329436781341289,0.085,0.9981479110707571,-0.5077469678239175,-0.5077469678239175,0.0,0.0825,0.887528433400969,-0.4891870488727674,-10.137343157440998,9.64815610856823,0.0275,0.935807668454841,-11.661411538280355,-21.316083168059077,9.654671629778722
1605.0,0.1,0.965401145475096,0.0,-7.063686413233928,7.063686413233928,0.0975,0.9985758061866443,-0.08385000262915256,-7.281220684501024,7.197370681871871,0.0875,0.8983979838099201,-0.9668350885196553,-11.334944853888642,10.368109765368986,0.02,0.8840360577497928,-14.72765576022364,-28.72562300474229,13.997967244518648
1606.0,0.0875,0.9366383073994181,-1.0697289766955906,-14.264473945372957,13.194744968677366,0.06,0.9968753179326523,-3.3374085561070332,-25.62647611398447,22.289067557877438,0.06,0.8562016720466861,-4.505895970575443,-11.605879724324396,7.099983753748953,0.0225,0.9380621772782586,-13.589761973327406,-24.083679121520895,10.49391714819349
1607.0,0.085,0.9455631409003767,-1.2463027680573726,-7.339413535931277,6.093110767873904,0.045,0.9959229900379428,-7.057370102694302,-8.280822092705865,1.2234519900115632,0.05,0.8586937374707031,-6.587508748380917,-20.697590249365714,14.110081500984798,0.015,0.7586040154205375,-19.583324558968187,-28.74237539960657,9.159050840638383
1608.0,0.1,0.956045064097617,-0.051310211501912555,-6.285974146089156,6.234663934587243,0.05,0.997613320896954,-6.316676783556975,-7.632208826764225,1.3155320432072504,0.0525,0.8137847444146281,-5.979614392536247,-55.08218761453143,49.10257322199518,0.05,0.9778808383936831,-5.518088014427573,-21.60106145444004,16.082973440012466
1609.0,0.1,0.9516537406981596,-0.031867063890068506,-4.2032613896718445,4.171394325781776,0.045,0.996550082346278,-7.038771689305409,-8.007784554961217,0.9690128656558086,0.055,0.766997689308757,-4.470554791172251,-20.657189498769817,16.186634707597566,0.055,0.9852869997094035,-5.284021335565974,-24.208529763599817,18.924508428033842
1610.0,0.09,0.9500756978673783,-0.877884123451088,-11.171229606192812,10.293345482741724,0.045,0.9968572987114983,-7.067687038738355,-7.067687038738355,0.0,0.045,0.7609693419598957,-6.721697170720562,-31.770225999775377,25.048528829054817,0.0475,0.9670914618500324,-6.553250211075157,-26.854271002802545,20.30102079172739
1611.0,0.1,0.975026170397352,0.0,-3.531107670427247,3.531107670427247,0.0475,0.9970804182095218,-6.885899808846061,-16.308430833496622,9.422531024650562,0.095,0.9190182819401083,0.9027453502731625,-23.105892598902646,24.008637949175807,0.055,0.958356854538788,-4.318067055412173,-34.52586393496049,30.20779687954832
1612.0,0.1,0.9918482158492186,0.0,-55.66112350273499,55.66112350273499,0.0925,0.9993295766365714,-0.737781818339916,-24.164328813509258,23.426546995169343,0.09,0.9700088368353577,-0.10760010617111725,-12.244164856036189,12.136564749865071,0.06,0.981966200709701,-4.27677447771608,-24.624433102130094,20.347658624414017
1613.0,0.1,0.975031450926564,0.0,-32.36745863500595,32.36745863500595,0.0825,0.9984112493625273,-1.3833852637818018,-12.130728055675487,10.747342791893685,0.055,0.8741859644589861,-4.470240281660979,-14.625121616203177,10.154881334542198,0.05,0.9662603347102786,-6.073545569340929,-18.748883109437948,12.675337540097019
1614.0,0.1,0.9667747381127845,-0.15026292729745436,-2.681281378926812,2.5310184516293575,0.0525,0.9974637641298045,-5.224938620014478,-9.962076055266653,4.737137435252175,0.0275,0.6751014733237454,-10.921066106892798,-27.07379016751686,16.152724060624063,0.0575,0.982523701333492,-4.41668632248303,-36.600208071495366,32.183521749012336
1615.0,0.1,0.9891446076877852,0.0,-2.3241798653452435,2.3241798653452435,0.0925,0.9987407992282652,-0.4027637274384749,-2.9958291913515693,2.5930654639130943,0.075,0.9596608931357059,-2.304394522440219,-21.681227285246752,19.376832762806533,0.0725,0.9834805156389526,-1.9329278908406609,-30.975910410994153,29.042982520153494
1616.0,0.1,0.9924207797846571,0.0,-3.762637545435889,3.762637545435889,0.09,0.9993427126864991,-0.6465699839276305,-42.26048519674525,41.613915212817616,0.0475,0.9103285211594971,-5.753669826404234,-10.11797887824537,4.364309051841136,0.0525,0.9784239764088398,-4.56606339993026,-21.871296097483732,17.30523269755347
1617.0,0.095,0.9712922411434544,-0.1583576341410241,-20.033995697557888,19.875638063416865,0.065,0.9973456997279555,-3.0183573302675875,-17.780372637044323,14.762015306776735,0.06,0.9557849229902424,-4.5727363660537055,-27.434814276986987,22.86207791093328,0.0275,0.8670923856687165,-10.718058949194546,-31.401741376215043,20.683682427020496
1618.0,0.1,0.9823448344570204,0.0,-1.8545761797632,1.8545761797632,0.06,0.9978847565531453,-4.76264730448552,-12.521693081641255,7.759045777155735,0.105,0.9632770731421089,2.2950068972412985,-11.22241437407203,13.51742127131333,0.0475,0.9218298351798224,-4.873702830219892,-14.476274750497888,9.602571920277995
1619.0,0.1,0.9943007601485747,0.0,-4.982012459454407,4.982012459454407,0.1025,0.999056916046551,1.1042684016589994,-11.754481989246703,12.858750390905701,0.11,0.9857675134860515,1.7548450962645972,-22.827027265057215,24.58187236132181,0.06,0.9811618429476973,-4.204467419130931,-29.286147630495023,25.08168021136409
1620.0,0.1,0.9962168848991241,0.0,-8.196070446169632,8.196070446169632,0.1075,0.9995361284539737,0.9638565809409222,-38.37778407091027,39.34164065185119,0.035,0.8569977348359406,-8.340758119254353,-12.935426788396317,4.594668669141964,0.0275,0.9377541769063112,-10.774944493339442,-21.804062755499114,11.029118262159672
1621.0,0.0875,0.9831711804458334,-1.4040779975820135,-9.034077466925488,7.629999469343475,0.0675,0.9979876026956676,-2.375939089127365,-4.637556513748048,2.261617424620683,0.0275,0.8148607588687317,-12.00475042628402,-23.49250063672047,11.487750210436452,0.0175,0.9398845300344707,-15.495772521056647,-34.245816740422455,18.750044219365808
1622.0,0.1,0.9964523749889521,0.0,-0.3474765117510445,0.3474765117510445,0.0825,0.997523488351238,0.009171255096521001,-31.724716049968123,31.733887305064645,0.1075,0.9938424640956648,0.7244862012325726,-8.008892732996705,8.733378934229277,0.065,0.9905812949899893,-3.3917900692438883,-40.1023388620722,36.71054879282831
1623.0,0.1,0.9991880149305236,0.0,-1.3351814129858184,1.3351814129858184,0.1025,0.9998910829369579,0.014531179979379487,-1.3335269138882024,1.348058093867582,0.065,0.996127197340303,-2.2535674759269684,-38.56056791466966,36.30700043874269,0.055,0.9886668440582564,-4.703651217421295,-27.014069855632307,22.31041863821101
1624.0,0.1,0.9985660526719289,0.0,-13.368656740487273,13.368656740487273,0.085,0.9999446076430286,-1.3738442437053846,-22.966260258732056,21.59241601502667,0.04,0.9931030382875501,-7.788947585107648,-12.021098260775345,4.232150675667697,0.0225,0.9635408522422557,-13.633963455829523,-31.370447541252666,17.736484085423143
1625.0,0.08,0.9983022166668635,-1.4234174136574227,-12.476019821783176,11.052602408125754,0.0475,0.999908729179111,-6.7042172672919,-20.387602052529935,13.683384785238037,0.0375,0.9959347626463498,-8.455813200305371,-16.40524492191154,7.949431721606167,0.02,0.9757274915869868,-14.162951680164063,-31.128164550407206,16.965212870243143
1626.0,0.1,0.9882413246660291,-0.0002650763603796191,-4.075616451182137,4.075351374821757,0.1175,0.9991552884355631,2.1476982274608982,-4.8315138120729495,6.979212039533848,0.0975,0.9679775619771666,1.149608057755049,-47.767880418121806,48.91748847587685,0.025,0.7376138402216353,-12.603442922438308,-38.59977974841811,25.9963368259798
1627.0,0.1,0.9841524989078149,-0.01990320978594535,-8.134316527147059,8.114413317361112,0.1125,0.9992444498987192,1.2536775787470844,0.19247987283752419,1.0611977059095603,0.055,0.8080922609352551,-5.376277803715139,-22.993364342590414,17.617086538875277,0.02,0.762325938252056,-14.058675592835183,-20.423855339394205,6.365179746559022
1628.0,0.1,0.9651733536666199,-0.017778026513744008,-24.584361618623298,24.566583592109552,0.105,0.9993997281406733,0.24804715575194283,-23.951725889528745,24.19977304528069,0.055,0.7747043103818732,-4.654799650457203,-23.475338306093793,18.82053865563659,0.0225,0.7917245205234303,-12.916252315989816,-18.78289750926726,5.866645193277446
1629.0,0.0875,0.9329829514539,-1.154993254832206,-11.13676554389677,9.981772289064564,0.0425,0.9944172750006325,-6.9878385886039975,-35.10445067078667,28.11661208218267,0.0525,0.8092859675490643,-5.646892262404066,-11.111751228864346,5.46485896646028,0.0225,0.8443507203261992,-13.246854105602353,-35.2080148618242,21.96116075622185
1630.0,0.0975,0.9577684876910884,-0.08122566404059879,-32.635769996122,32.5545443320814,0.0475,0.9970671093042626,-6.34445591056547,-9.975898706918926,3.631442796353456,0.0525,0.8556219460375964,-4.596205148326771,-22.815201482713228,18.218996334386457,0.03,0.9058548928402633,-11.14576935300878,-26.058018012643316,14.912248659634537
