,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2485.0,0.09,0.8542525576794666,-0.555486573994664,-20.97164629211217,20.416159718117505,0.005,0.7578710392358439,-33.907890898808205,-38.26302163403222,4.355130735224016,0.045,0.7441374959861792,-5.643611682775742,-47.200116879831185,41.55650519705544,0.0825,0.9409388122340879,-1.3996426795868198,-24.278610675288476,22.878967995701657
2486.0,0.0825,0.7805973368596624,-1.5956144606734288,-13.002180586702679,11.406566126029249,0.005,0.14325279317656894,-34.69041895738933,-45.697249381228076,11.006830423838743,0.065,0.8420450364703415,-2.9365551690351053,-21.63040351461383,18.693848345578722,0.0325,0.4120866233892902,-9.460484482170727,-17.39857728366667,7.938092801495941
2487.0,0.07,0.5197030428305411,-2.161520572974278,-25.59338129264315,23.431860719668872,0.005,-0.09586012409993608,-33.828174879417595,-60.0166310924663,26.188456213048703,0.05,0.517036186713976,-5.22431888256726,-17.04959887369595,11.825279991128689,0.03,0.5943829777349537,-11.018403393632592,-55.540558557108504,44.522155163475915
2488.0,0.0575,0.582613152099987,-4.673337269065419,-35.93896492184887,31.26562765278345,0.005,0.04883375064436538,-35.98410792618004,-56.404215322266474,20.420107396086436,0.04,0.606701022568138,-6.759312222683626,-27.841845565393086,21.08253334270946,0.0275,0.5182745869610502,-11.619316672893161,-20.598775996767845,8.979459323874684
2489.0,0.0675,0.7104618747345447,-2.1177748087573605,-22.127251310237654,20.009476501480293,0.005,0.4277291150702645,-39.97855464252131,-61.976374812831956,21.997820170310646,0.03,0.4593518118921136,-10.84392939314385,-22.6475324776947,11.80360308455085,0.06,0.9280874596244969,-4.485090335496935,-17.836483033840064,13.35139269834313
2490.0,0.0575,0.750127648187853,-4.997549464331997,-32.912634539607794,27.915085075275798,0.005,0.7990075918169133,-39.334581291990126,-48.25122181630283,8.916640524312704,0.02,0.6082099952559638,-15.990672479953322,-21.523312446405317,5.532639966451995,0.03,0.7069416629064098,-10.986304875282084,-24.059479584613754,13.07317470933167
2491.0,0.06,0.5627678090986833,-4.119802249970136,-22.42346816383793,18.303665913867796,0.005,0.8199569732640515,-44.646361625166904,-67.2038169774556,22.5574553522887,0.015,0.43801366027705574,-19.076251530601482,-42.55358436946334,23.477332838861855,0.03,0.6291483309609576,-11.200999004030074,-31.619508167729524,20.41850916369945
2492.0,0.03,0.5777141200360939,-10.686223046381151,-30.967404016304414,20.281180969923263,0.005,0.6298585482486851,-47.78407889173081,-70.48051738093456,22.69643848920375,0.01,0.05519635954172775,-21.621641220452137,-32.968990956401186,11.347349735949049,0.03,0.6262945373583364,-11.424761056791827,-26.160609788990982,14.735848732199155
2493.0,0.1,0.7289543266409501,-0.13355773377582986,-35.25267007542893,35.1191123416531,0.005,0.9010144987222254,-33.92190777913762,-44.126729643716786,10.204821864579166,0.06,0.46994665848976397,-4.210245884569493,-12.034668438966929,7.824422554397436,0.0825,0.8508966284523031,-1.4627010653576498,-32.26826680634909,30.80556574099144
2494.0,0.09,0.644971553181252,-0.9882631945473758,-7.606345671658861,6.618082477111486,0.005,0.7169264376665485,-32.69730428818887,-38.25328553312491,5.555981244936042,0.0625,0.6261528156654251,-3.057886760000617,-16.37645950513265,13.318572745132034,0.065,0.7830944138821696,-3.74131867759508,-16.56607595019543,12.82475727260035
2495.0,0.09,0.5879521483863794,-0.9787639294714507,-15.920715505142491,14.941951575671041,0.005,0.7916713780325154,-34.59526721279084,-41.29552047286677,6.700253260075932,0.045,0.5350620610361806,-6.125248198548507,-50.891000495066436,44.76575229651793,0.0575,0.628547482211599,-3.9146387959543234,-31.982356317034714,28.06771752108039
2496.0,0.05,0.3773879936205118,-6.473273747550371,-20.66582479096883,14.19255104341846,0.005,0.4878478542499717,-35.65894565378435,-37.96654265739972,2.3075970036153706,0.0275,0.2723528934751582,-11.098990157039356,-17.059337572366985,5.960347415327629,0.045,0.6219911662863309,-7.096779585821228,-20.539554039312236,13.442774453491008
2497.0,0.1,0.8004250349833787,-0.14460111770119455,-24.023225480244403,23.878624362543206,0.0075,0.8636778432282194,-25.863523405561075,-25.863523405561075,0.0,0.0725,0.673476657027103,-2.903685266096046,-9.995992614400437,7.0923073483043915,0.0675,0.7922008734133869,-2.4953211571723948,-50.03426309443828,47.53894193726589
2498.0,0.1,0.9597367311257072,-0.014591226231663777,-2.048035312836863,2.0334440866051993,0.1025,0.9991500893337458,0.13377138726714197,-3.26061207473382,3.394383462000962,0.0825,0.7886735169833621,-0.9562604499725603,-29.895707810292826,28.939447360320266,0.045,0.701270229378468,-7.3611055399215575,-28.35367215551331,20.992566615591752
2499.0,0.1,0.9633749542394842,-0.0002650763603796191,-4.630768173119773,4.630503096759393,0.0825,0.999185575464019,-1.6976575223214958,-3.6946153128984878,1.996957790576992,0.035,0.3672264533875309,-9.549151391528113,-24.181907005338893,14.63275561381078,0.03,0.6920707071836283,-10.749604824442184,-20.613974572145143,9.864369747702959
2500.0,0.1,0.9407164412888289,0.0,-14.511746098266723,14.511746098266723,0.0675,0.9990436136461374,-3.118310477444677,-13.521309738214352,10.402999260769676,0.0225,0.49329097501313107,-12.907110425041141,-20.81001118049624,7.902900755455098,0.0325,0.696581996866848,-10.217125632171228,-20.3413323073798,10.124206675208573
2501.0,0.0775,0.9476542155168471,-1.704594172772912,-4.91080472419913,3.206210551426218,0.045,0.9922404826200725,-6.625993720111344,-6.625993720111344,0.0,0.02,0.5211857529566187,-14.489444495187747,-29.854873189868915,15.365428694681167,0.0525,0.9171364245860212,-5.227902688317803,-5.227902688317803,0.0
2502.0,0.1,0.8028344549465315,-0.0002650763603796191,-16.308777452752107,16.30851237639173,0.05,0.9976768027078285,-6.276799913380813,-8.02065406834519,1.7438541549643762,0.1075,0.5170569696214724,0.7016837483530587,-10.673753234431638,11.375436982784697,0.06,0.7161892463142905,-4.323322842084803,-23.547817111323376,19.224494269238573
2503.0,0.1,0.773333088569098,-0.05797884111014351,-12.572418605654716,12.514439764544573,0.045,0.9963765208843505,-6.962225060072572,-7.560053451532466,0.5978283914598945,0.0725,0.47019193913778434,-2.559496610200484,-45.76080257400917,43.201305963808686,0.04,0.5633786617176159,-8.505235701920778,-18.190238411606472,9.685002709685694
2504.0,0.0925,0.8095244264307533,-0.17511063848098818,-6.065246611115201,5.890135972634213,0.045,0.997231437303149,-7.274401903966693,-7.712060954946853,0.43765905098016056,0.0525,0.4741576037106215,-4.916017801004324,-8.931623558212365,4.015605757208041,0.0375,0.6209413242162375,-8.692253323947398,-28.84046161305376,20.14820828910636
2505.0,0.09,0.8186924784634151,-0.8828710407547671,-9.314562256145658,8.431691215390892,0.045,0.996888708579772,-7.055926076083577,-7.843362680174918,0.787436604091341,0.045,0.5298172065239277,-6.195989901179453,-13.417512914518621,7.221523013339168,0.03,0.501487300807611,-10.170524380801218,-28.73900230400752,18.568477923206302
2506.0,0.1,0.9613441526999174,-0.055577544599968845,-11.206794079783322,11.151216535183353,0.1125,0.9986451848116883,0.9742046757040955,-2.6680460314452747,3.6422507071493704,0.08,0.837254167196708,-1.9957309037044066,-12.327404280907624,10.331673377203217,0.07,0.9625370103720962,-2.879672752502045,-26.550184188896523,23.670511436394477
2507.0,0.1,0.9805926256092304,-0.09836658221280495,-28.26032458556763,28.161958003354826,0.075,0.9990319388411126,-2.612743782324387,-9.160899055602059,6.548155273277672,0.0525,0.7088455669745599,-4.496663069116585,-21.929112087237268,17.432449018120682,0.035,0.9215542404168009,-8.918039401662408,-33.33926544282106,24.42122604115865
2508.0,0.0975,0.9911963960481717,-0.13409610980340267,-28.67485329724737,28.54075718744397,0.0775,0.9997891620968896,-2.0815144170354176,-6.852724103527965,4.771209686492547,0.0225,0.8019316468554986,-13.956667643544048,-29.60135356401928,15.644685920475233,0.0375,0.9131674010490952,-7.487796158605088,-38.199342172734255,30.71154601412917
2509.0,0.0875,0.9787371635704747,-1.1929223016622186,-42.178195090515246,40.985272788853024,0.0725,0.9997174010593634,-2.567457896862808,-9.568774325159646,7.001316428296838,0.0275,0.6870080696930241,-11.607109156792685,-20.162406262082158,8.555297105289473,0.015,0.6610737717835897,-16.972371581947343,-30.347413374227017,13.375041792279674
2510.0,0.1,0.9432358508443541,0.0,-12.326821535326369,12.326821535326369,0.105,0.9985574716396804,0.6105839720529375,-2.5817306864810496,3.192314658533987,0.095,0.8118727422641856,-0.54574841772773,-7.268110159842713,6.722361742114983,0.07,0.8413810150941945,-2.4303949498906356,-59.734061097327896,57.30366614743726
2511.0,0.1,0.8875993707948096,0.0,-7.332011840009947,7.332011840009947,0.08,0.9989054140063883,-1.9940469580829532,-4.956823897641046,2.9627769395580925,0.0625,0.4189224783273136,-3.4726767663389753,-18.742346020789128,15.269669254450154,0.0425,0.4238902342597604,-7.37606241349876,-29.9910798537775,22.61501744027874
2512.0,0.1,0.9008371994215608,-0.10748647211537453,-5.142000848807918,5.0345143766925435,0.0725,0.9998093828772266,-2.880383778276168,-9.338910111926866,6.458526333650698,0.055,0.4532926865406007,-5.431338723362775,-16.235907024486224,10.80456830112345,0.0325,0.49951742123916415,-10.420695617442448,-18.907388173728698,8.48669255628625
2513.0,0.09,0.8584305855135724,-0.09702622919592283,-6.85460547220443,6.757579243008506,0.06,0.9990494675562431,-4.616374818926051,-8.129572389933855,3.5131975710078045,0.0525,0.48940593597228343,-5.792031575683323,-34.81467236308495,29.022640787401627,0.0375,0.5763537683517279,-8.961211673991112,-24.766195302539966,15.804983628548854
2514.0,0.1,0.9325930272449685,-0.009547849113171927,-3.2049506060333006,3.195402756920129,0.06,0.9991828941079973,-4.193592841734207,-6.472795962505041,2.279203120770833,0.045,0.6072899411309503,-7.05906979917536,-26.697059861626748,19.637990062451387,0.0575,0.8888291787727381,-4.690236332262346,-12.191734816642688,7.501498484380342
2515.0,0.0975,0.9058750165573247,-0.11554139353164725,-27.349292285518256,27.23375089198661,0.055,0.9985722309651761,-5.569034464289688,-6.494935246616471,0.9259007823267833,0.04,0.40654976908528573,-7.705159977815239,-30.416773093760398,22.71161311594516,0.03,0.4323160377340218,-11.59688247733494,-26.601504416839468,15.004621939504528
2516.0,0.1,0.9610577325989808,-0.06572087108296285,-5.4631405995357385,5.397419728452776,0.065,0.9984411695748284,-3.791360754969524,-21.636909405242477,17.845548650272953,0.0325,0.5538541900760442,-9.6371170498687,-22.215933873732638,12.578816823863939,0.0225,0.6044883757926148,-13.907314021442206,-25.737843929527738,11.830529908085532
2517.0,0.09,0.9613534986962615,-0.5472956685993129,-9.566048626543262,9.01875295794395,0.0675,0.9976616884685008,-3.511521166778358,-11.045087723107471,7.533566556329113,0.03,0.7122943059996545,-10.515495536154083,-30.084852696793412,19.569357160639328,0.025,0.5739327964825505,-12.018341753367183,-40.857902751380955,28.839560998013773
2518.0,0.1,0.9669772800075539,-0.11930291471555513,-5.662801892634609,5.543498977919054,0.0575,0.997704635698383,-4.862446427056057,-6.653193964630403,1.7907475375743465,0.05,0.7324488593104497,-5.318919540260479,-22.451609223372458,17.132689683111977,0.0725,0.9429584119093445,-1.7919196516749696,-17.87387634502036,16.08195669334539
2519.0,0.1,0.8906922103772942,-0.03506021004626786,-4.794021009610462,4.758960799564194,0.06,0.9968256729042986,-4.444378630270478,-6.863998592983547,2.4196199627130692,0.0725,0.7550063357487663,-1.7717113239618039,-15.301176870712146,13.529465546750341,0.0725,0.7235829619375822,-2.162306995361641,-25.04615199592566,22.883845000564015
2520.0,0.1,0.8540651696740392,-0.08711404008385853,-42.81403177899228,42.72691773890842,0.055,0.9975067568575261,-5.287679829834943,-8.740031928443074,3.452352098608131,0.05,0.6924648554594602,-6.329089581629699,-15.176703594368497,8.847614012738799,0.055,0.6051623363781005,-5.369877175308135,-19.361926907733082,13.992049732424947
2521.0,0.1,0.8074814313451936,-0.12629292161098987,-13.09505321815358,12.968760296542591,0.05,0.9971815358188278,-6.2034287899515945,-26.741857623308917,20.538428833357322,0.0475,0.6054451004930059,-5.790536464520324,-12.708132535240518,6.917596070720194,0.0575,0.6181810366658419,-4.061071824852907,-6.0613878976902775,2.0003160728373706
2522.0,0.1,0.7760153415742879,-0.09970714209663603,-8.180420803326133,8.080713661229497,0.0475,0.9982852587877118,-6.475838538992979,-12.107011456296593,5.631172917303615,0.0425,0.4584175249569357,-6.599708047429313,-20.020915750204335,13.421207702775021,0.075,0.6966779398212785,-2.0024845838399576,-34.38532079158552,32.38283620774556
2523.0,0.0925,0.625692021362526,-0.20627057108867394,-5.875498757778982,5.669228186690308,0.035,0.9980347789527007,-9.178600976830642,-13.510416020007568,4.331815043176926,0.05,0.489783815913872,-6.033223599534416,-28.803105541453235,22.76988194191882,0.05,0.4174059043832715,-6.256987216447411,-29.441587379823243,23.184600163375833
2524.0,0.0975,0.6787140309264097,-0.09193477323317047,-36.32959861247398,36.23766383924081,0.0275,0.9981851297101217,-11.472989507359577,-16.585305956733517,5.112316449373941,0.0475,0.4026284767947964,-5.874207666162636,-18.61463061750621,12.740422951343575,0.06,0.7244914711154826,-4.555745175678577,-12.736584351954408,8.18083917627583
2525.0,0.0875,0.6920654928502458,-0.3064656598024169,-28.97502769073445,28.668562030932033,0.02,0.998275355645174,-14.705326568359245,-20.75457093308241,6.0492443647231635,0.055,0.5344879800835578,-5.5013671387637855,-12.666930130323895,7.165562991560109,0.065,0.7819234435067006,-1.942418735481316,-20.612553116027645,18.67013438054633
2526.0,0.09,0.7138387446395773,-0.19352213213873998,-19.427637812188845,19.234115680050106,0.02,0.9951490353830383,-14.468149791470044,-15.598921996900906,1.130772205430862,0.04,0.46063516851211744,-7.839872478255422,-20.430100345150596,12.590227866895173,0.075,0.8426240750560675,-2.34055926790555,-36.40528433840293,34.06472507049738
2527.0,0.06,0.5116087982073146,-1.3984713842665988,-19.442540686256113,18.044069301989513,0.02,0.9777996291408467,-14.565532709170892,-33.1952447295034,18.62971202033251,0.04,0.1526768497420896,-8.553586928653944,-25.03604260075573,16.482455672101786,0.045,0.695710971001533,-7.252133794092378,-39.72056372429353,32.46842993020115
2528.0,0.045,0.6444996494865054,-7.12307016542665,-11.740057435010716,4.616987269584065,0.02,0.9605261137244536,-14.203547200928746,-14.333952995688236,0.13040579475948988,0.0275,0.26719333679755747,-11.871233024361814,-26.52526984785887,14.654036823497055,0.02,0.49758774459164434,-14.953264979633378,-38.40484461535591,23.451579635722535
2529.0,0.0375,0.7686109165807956,-8.222671408959805,-14.737292141935113,6.514620732975308,0.0225,0.965694388177294,-13.79966090763425,-18.544512753744353,4.7448518461101035,0.02,0.01972853729904786,-15.91426672428012,-32.73827135622863,16.82400463194851,0.01,0.1849197960267774,-21.380926306641843,-45.99967744055366,24.618751133911818
2530.0,0.08,0.8899994648015865,-0.10641304675632121,-7.589816856703217,7.483403809946895,0.0225,0.9681005956710196,-13.2935716157528,-23.345180152949112,10.051608537196312,0.0175,0.014858457671613083,-15.158764317840381,-24.553740977136332,9.394976659295951,0.08,0.9874631896813298,-0.5340316237227803,-10.257071192424355,9.723039568701575
2531.0,0.09,0.737695755170947,-0.17943924488120155,-8.590349788181639,8.410910543300437,0.025,0.9574856874412122,-13.60579939846387,-14.93040396526938,1.32460456680551,0.04,0.37254551679656794,-7.9246840969646515,-17.143839644383604,9.219155547418953,0.0775,0.8728042864186668,-1.6692635227138022,-25.803266086251867,24.134002563538065
2532.0,0.0575,0.6302479191771112,-3.1666985089866886,-7.921901073265831,4.755202564279142,0.02,0.9226031793831517,-14.780150440917726,-34.008855291453756,19.22870485053603,0.0325,0.4399908493092461,-9.24789752148411,-14.396259051510885,5.148361530026776,0.0375,0.6317584766877713,-4.822931281792385,-19.94487711789905,15.121945836106665
2533.0,0.0675,0.7550669742253319,-2.55977837278736,-30.449096730567526,27.889318357780166,0.02,0.8604304686207722,-15.09040372059882,-16.47211678848543,1.3817130678866096,0.03,0.5557561398484205,-11.377659350805038,-15.892175772708725,4.5145164219036875,0.05,0.9190301073096135,-5.7094881082667035,-39.43514026024016,33.725652151973456
2534.0,0.045,0.7062950897356782,-7.132705764709826,-33.984172699358695,26.85146693464887,0.02,0.7848239954686687,-15.373564506339672,-26.89402206098405,11.520457554644377,0.0325,0.641218431964092,-10.44055794129852,-51.101769455656544,40.66121151435802,0.015,0.6954763477578725,-18.265068534572183,-29.31171527341292,11.046646738840735
2535.0,0.095,0.8031654979605131,-0.1394817062297039,-35.66112350273499,35.521641796505286,0.015,0.7510723047560971,-16.736849175749143,-17.51523195874179,0.7783827829926473,0.0325,0.5522392052653813,-9.250615133514241,-20.430856637030477,11.180241503516235,0.0825,0.9520399852107273,-0.5613709587475189,-33.88428807712104,33.322917118373525
2536.0,0.0475,0.5696312594528834,-6.6191449286258965,-15.33593683070901,8.716791902083113,0.015,0.7532855486104107,-16.535538771866676,-16.81021563255555,0.2746768606888743,0.035,0.4373306783491983,-8.135922833292534,-22.482840939843225,14.34691810655069,0.015,0.3695214295860631,-16.903513092052343,-35.64978114377857,18.746268051726226
2537.0,0.04,0.4463185382632944,-8.21038391763955,-12.62669145896098,4.41630754132143,0.02,0.8525022051656049,-14.756749439493184,-25.08665674369489,10.329907304201704,0.0275,0.021048872016887783,-10.880868637977791,-20.371656736373254,9.490788098395463,0.01,0.3317724826137429,-20.203220561840553,-28.32978936521551,8.126568803374958
2538.0,0.0325,0.5630199617481663,-9.67517532669143,-18.487706558664375,8.812531231972944,0.02,0.9546662012050261,-14.022367063997457,-14.023315869436457,0.000948805439000111,0.02,-0.15362011580349563,-15.450593777252648,-23.160094705362365,7.709500928109717,0.01,0.32703690377996164,-22.244803144511465,-48.40977332768677,26.164970183175306
2539.0,0.1,0.9559672434354379,-0.03692342088514323,-8.91933682050213,8.882413399616986,0.02,0.9818791395619847,-14.02528333082686,-21.177228859682515,7.151945528855656,0.1025,0.9317327453364215,0.3350745355909101,-10.770945398778784,11.106019934369694,0.08,0.9891121093250806,-1.6956234788859033,-16.153354285674965,14.457730806789062
2540.0,0.095,0.8916515106069514,-0.047044973893292895,-12.73971179236498,12.692666818471688,0.02,0.9871603877937255,-15.659962759101509,-20.495232681380312,4.835269922278803,0.0825,0.8618430213550514,-1.3184574633885504,-26.743637180632533,25.42517971724398,0.0675,0.9140576847169433,-3.146182212922714,-30.199584883533433,27.05340267061072
2541.0,0.05,0.7524235022925351,-5.982513125461006,-25.5380409455678,19.555527820106796,0.02,0.9864494930700363,-15.459190203206038,-21.263302936803615,5.804112733597577,0.0325,0.5524611763153422,-9.439396208063638,-23.402466078912955,13.963069870849317,0.0175,0.7067021224580594,-15.22134050345736,-50.12538383390314,34.90404333044578
2542.0,0.0425,0.7720602896122223,-7.172565987361827,-17.106874264729473,9.934308277367647,0.02,0.9832374192248982,-15.02812260278943,-19.512117259598657,4.483994656809227,0.03,0.5525978841514922,-11.066863212767329,-18.03215980963985,6.965296596872522,0.015,0.8864525257918766,-16.693325867293737,-20.42416378400233,3.7308379167085945
2543.0,0.095,0.8903089500800823,-0.22121275546873564,-33.58251638505932,33.36130362959059,0.02,0.9881144720479142,-14.303772612427935,-17.826882518779357,3.523109906351422,0.04,0.7198169689567168,-7.8127202450600866,-17.61026615072962,9.797545905669532,0.09,0.9652241990572171,-0.3306253838711697,-31.90095168295882,31.57032629908765
2544.0,0.0975,0.4421366180097695,-0.16267789766608554,-25.413563469288455,25.25088557162237,0.015,0.9853203629552819,-16.94233365058684,-42.224152562463104,25.281818911876265,0.0825,0.3821694239678332,-1.9085892481205289,-21.67250844962151,19.763919201500983,0.0325,0.7019155282962717,-10.130664320716718,-27.03413390870418,16.903469587987463
2545.0,0.0575,0.5070818338672979,-4.087066179202986,-21.939658280262346,17.85259210105936,0.02,0.9962024169452425,-16.242444469347326,-16.242444469347326,0.0,0.04,0.17302453405739096,-8.250061915992644,-32.49487735101371,24.244815435021067,0.0275,0.511442446506208,-11.730801345470582,-23.7674751088931,12.03667376342252
2546.0,0.065,0.6725460789871025,-3.353424357887072,-13.146680055393036,9.793255697505964,0.02,0.99348367992271,-15.775601146142046,-19.315974064092273,3.5403729179502275,0.0225,0.3818551505405674,-13.500663642144445,-31.378281394961203,17.877617752816757,0.0375,0.6182242210134365,-9.107567945990878,-21.15278429332841,12.045216347337531
2547.0,0.1,0.7961936202251685,-0.14028983378426338,-7.467469477728661,7.327179643944398,0.02,0.992753636047914,-15.843878223497436,-24.384696147349896,8.54081792385246,0.035,0.3495106617778423,-9.390057273440172,-30.067976034793617,20.677918761353446,0.0925,0.8952043140348762,1.1560978041344174,-10.463761651017201,11.619859455151618
2548.0,0.0975,0.6481580182837483,-0.0002650763603796191,-14.322187710122725,14.321922633762345,0.02,0.9789300472400032,-15.454955640359369,-20.771147790964875,5.316192150605506,0.085,0.631910274803561,-1.6824786465838557,-13.651189238450094,11.968710591866238,0.0525,0.6071376757409256,-5.966832525761456,-14.568367150551913,8.601534624790457
2549.0,0.0775,0.601923267018512,-2.2404107886150815,-15.142875064688221,12.90246427607314,0.015,0.9618257021805388,-16.693924712605554,-18.36631826527541,1.6723935526698561,0.0625,0.525280326643126,-4.155380638549867,-11.142047156622512,6.986666518072645,0.0525,0.6367192208201614,-4.3228081284971305,-12.514526821452563,8.191718692955433
2550.0,0.085,0.6566737082620452,-0.25199304731469707,-5.163108731949225,4.911115684634528,0.0125,0.8621676246887124,-17.97850370456487,-27.000303408798754,9.021799704233885,0.065,0.6583820930615779,-2.9931866913765885,-10.15215954899042,7.158972857613832,0.05,0.5419864788198584,-6.682061900745284,-19.054086613793974,12.37202471304869
2551.0,0.0925,0.6151126826788301,-0.04091736190154621,-8.539897798311054,8.498980436409509,0.0125,0.7472026958957609,-17.66001066424697,-22.679461740400427,5.019451076153459,0.055,0.42421083893267436,-4.843958371945685,-14.621128639400183,9.777170267454498,0.07,0.8149376943071415,-3.1840627084115427,-8.783017253151863,5.59895454474032
2552.0,0.09,0.18580786009150596,-0.13005910275686716,-5.576238415557349,5.446179312800481,0.0125,0.7893221095314176,-17.83154144769655,-24.40882395806422,6.57728251036767,0.0725,0.09095678857050452,-2.948877595837533,-12.018513280486403,9.069635684648869,0.04,0.4972572713395312,-8.33363302471628,-17.526941345804648,9.193308321088368
2553.0,0.095,0.4472424570057667,-0.49831178312084173,-13.49809494645758,12.999783163336739,0.015,0.9478638403286659,-17.20823255234939,-26.77545001361377,9.56721746126438,0.0775,0.4249233161834449,-1.7787582703515326,-17.51673324385047,15.737974973498938,0.0375,0.3527725504654341,-8.589020589961956,-45.04550608986467,36.45648549990272
2554.0,0.0675,0.26037235388219065,-3.0661377075551584,-31.948391963496753,28.882254255941596,0.0175,0.9185960925983583,-15.436297444583802,-24.608237013065125,9.171939568481323,0.0575,0.16584212903930295,-4.6461101026066824,-19.197459050765463,14.55134894815878,0.025,0.45000203455539056,-12.59593676083147,-27.326767341381633,14.730830580550162
2555.0,0.0725,0.6317376897640689,-2.9682199360769923,-25.548076636618447,22.579856700541455,0.02,0.90329105531508,-14.974030566087428,-15.390853108412285,0.4168225423248568,0.0525,0.2549801965651623,-5.96242632006812,-31.190508471639177,25.22808215157106,0.0625,0.9488556497768514,-3.88500615377223,-29.986241986379913,26.10123583260768
2556.0,0.035,0.749802127971469,-9.33550239934977,-14.902269877291374,5.566767477941605,0.02,0.9064752631302351,-14.297385859880414,-35.16332837367183,20.865942513791417,0.02,0.41519812734826755,-14.641593769681062,-20.33955603151668,5.697962261835617,0.03,0.8304417088670404,-10.121060376866247,-28.31416694482602,18.193106567959774
2557.0,0.03,0.7540734974290917,-9.732695302256616,-17.206230002966713,7.473534700710097,0.02,0.921536387077514,-14.090535552724514,-33.340512146914556,19.24997659419004,0.02,0.14784527952160387,-14.384098639115859,-19.83086837664594,5.446769737530083,0.01,0.20235228795975516,-24.526936611625775,-40.88127557505015,16.35433896342437
2558.0,0.0325,0.7986011084042477,-10.343811930720383,-13.663931295254198,3.3201193645338147,0.0175,0.9566560245530062,-14.487626778220648,-15.688988068106644,1.2013612898859964,0.0175,0.13623191756909864,-16.31363220789655,-24.48168726384969,8.16805505595314,0.01,0.4225183708070701,-24.368760431714257,-30.63741602358749,6.268655591873234
2559.0,0.0975,0.9200186907748773,-0.11957165714338754,-9.488254541853788,9.3686828847104,0.0175,0.9641816190558259,-15.687114518810418,-24.334061294726013,8.646946775915595,0.0575,0.7762061468103292,-4.6499275150108,-23.690805857922776,19.040878342911974,0.085,0.9890936944021972,-0.6574153133074505,-12.27051726761714,11.613101954309691
2560.0,0.0875,0.6594938659096545,-0.4303622637234342,-6.9313918509215,6.501029587198066,0.015,0.9432371549348763,-17.89779530165188,-19.145622169978267,1.2478268683263884,0.05,0.5214866403796269,-6.387262352068133,-10.936697887274352,4.54943553520622,0.075,0.7758453901249769,-2.047953346309951,-16.260654271979746,14.212700925669795
2561.0,0.0625,0.5965959735620472,-3.8192340330412304,-11.71653366888955,7.89729963584832,0.015,0.9794644361465965,-17.030255321009367,-17.29804153432093,0.26778621331156316,0.0475,0.2882397226277235,-6.922490540272789,-30.739374079283724,23.816883539010934,0.0375,0.6793211257687941,-7.714433284149616,-22.521198805299885,14.806765521150268
2562.0,0.05,0.7295700684982612,-6.511896423402073,-20.060647727177553,13.54875130377548,0.015,0.9872639157673075,-16.49979857895497,-20.590430987241763,4.090632408286794,0.01,0.25531048499659426,-22.452622412080537,-33.591106060093246,11.13848364801271,0.03,0.5837192179881968,-10.771802807134845,-29.064302461309847,18.292499654175003
2563.0,0.0425,0.8055514251343334,-7.218084850776161,-16.709544813645987,9.491459962869826,0.02,0.9899310484975009,-15.692032910782503,-29.116683395593846,13.424650484811343,0.0125,0.35605905901439194,-19.0699007035457,-28.879786650972154,9.809885947426455,0.0225,0.41166262139199156,-13.254769518252932,-35.83548383900477,22.58071432075184
2564.0,0.1,0.5240467130754205,-0.04731148989147477,-4.607759180491124,4.560447690599649,0.02,0.9883459791816211,-15.750713879330565,-23.18262967903866,7.431915799708094,0.1125,0.4087436865627444,1.3943885290949953,-16.535270809544688,17.929659338639684,0.0875,0.7253888602375547,-0.6700325529380984,-16.420149044878137,15.75011649194004
2565.0,0.0775,0.524030059734836,-1.2508935380439457,-23.2306740807871,21.979780542743153,0.0175,0.9942293482149644,-16.436846974216323,-16.771881409046053,0.33503443482972983,0.0625,0.4652799669054872,-4.164940717714446,-30.236432290626375,26.07149157291193,0.035,0.3754863478082496,-9.26644899841614,-21.9893969923805,12.72294799396436
2566.0,0.0625,0.5278045300457103,-3.2352893251241985,-21.487670566409093,18.252381241284894,0.02,0.9948563208906269,-15.488857460250447,-21.905672220664272,6.416814760413825,0.035,0.3797042474558281,-8.070116357291102,-22.84954878010492,14.77943242281382,0.0275,0.36031644118722733,-11.679387128417781,-12.457301036845859,0.7779139084280775
2567.0,0.0525,0.6134273235577535,-5.126681815493033,-8.61818805796467,3.4915062424716368,0.02,0.9793809609271646,-15.169709107505245,-17.91284865604431,2.743139548539066,0.0175,0.2650429431407068,-16.381360905634313,-21.62281770104583,5.241456795411516,0.035,0.5888715702447542,-9.5916229936644,-39.396294736638175,29.804671742973774
2568.0,0.1,0.6154914998004384,-0.13194280588458018,-6.555764646135169,6.423821840250589,0.025,0.9263427014428348,-11.116396659541824,-34.139364159351075,23.02296749980925,0.08,0.44012775612384886,-2.1078092245565,-4.78831939627662,2.68051017172012,0.0775,0.8558356872729034,-2.3459780635561165,-21.846079934279775,19.500101870723658
