,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3641.0,0.1,0.9836912567412407,-0.0002650763603796191,-24.638451401960488,24.63818632560011,0.035,0.9808683816568281,-9.0758240158377,-22.129860461471566,13.054036445633866,0.115,0.9855521521817646,1.7107911273916794,-27.913880429710716,29.624671557102396,0.0425,0.9863275645397747,-7.52549520255997,-16.47958331479577,8.954088112235802
3642.0,0.07,0.9813038743036435,-2.8059726677887764,-21.694600941928712,18.888628274139936,0.01,0.9929900820099508,-20.585335104600496,-41.787321944887665,21.20198684028717,0.05,0.9797653893751936,-5.439226906434184,-13.295176758092595,7.85594985165841,0.035,0.9846548105299806,-9.837509141526077,-35.03679391868574,25.19928477715966
3643.0,0.0475,0.9631686871759334,-6.841776361309721,-30.948684419321516,24.106908058011797,0.015,0.9936653719198882,-18.319560046904197,-33.505269559233966,15.185709512329769,0.03,0.9621255068510762,-11.459828399899543,-29.421048711137487,17.961220311237945,0.0225,0.9772925954268598,-12.954664619914219,-43.49615800732947,30.54149338741525
3644.0,0.03,0.9676517695191262,-10.752698177530624,-15.779344763497765,5.026646585967141,0.01,0.9935066122806505,-20.268801000041535,-28.388081760290888,8.119280760249353,0.025,0.9691119803100388,-13.388923444302138,-47.06496799883303,33.6760445545309,0.0175,0.9688051010082033,-16.314892906542042,-27.898294535429855,11.583401628887813
3645.0,0.02,0.9789018903872999,-14.380287522990866,-54.60240199897902,40.22211447598815,0.005,0.985125081630325,-26.42942772839545,-35.593992548405204,9.164564820009755,0.0175,0.9781396616517173,-15.44844856999852,-28.045116091844374,12.596667521845854,0.01,0.9737790203476535,-23.87760607036926,-43.52529066758923,19.64768459721997
3646.0,0.0375,0.9744367930957147,-8.299519974041269,-13.675441715365025,5.375921741323756,0.005,0.9874310724011812,-30.954968205955076,-70.13535375610863,39.18038555015355,0.0125,0.9770454802306702,-18.753404085663576,-23.607116723537757,4.853712637874182,0.03,0.9920325490493566,-9.975904778623185,-16.743113623839804,6.767208845216619
3647.0,0.075,0.9938159236561367,-2.4381965522350932,-19.31667390881265,16.878477356577555,0.0125,0.9950146637213005,-19.79096150578617,-22.343624203721507,2.552662697935336,0.0625,0.9934200290268824,-3.4240474532499827,-11.077020922422543,7.65297346917256,0.05,0.9931603357855698,-6.408814811096039,-33.26738002822317,26.858565217127133
3648.0,0.0725,0.9874248886327758,-2.9674738538193557,-34.349805824450435,31.38233197063108,0.015,0.9989270454912001,-17.3726072437117,-19.8482187218162,2.4756114781045007,0.065,0.9878117589999379,-2.9845216888057537,-11.753410078647864,8.768888389842111,0.04,0.9836762079697684,-7.140515079198701,-24.611568462331572,17.471053383132872
3649.0,0.0575,0.9784193382509888,-4.759106506974118,-39.15885466108119,34.39974815410707,0.015,0.9991094282005335,-17.71452876033556,-20.28070142249756,2.566172662162,0.04,0.975533666490706,-6.452680801426749,-24.462901196085,18.01022039465825,0.0275,0.9938210964646066,-11.720692564162555,-23.50946517675606,11.788772612593505
3650.0,0.0725,0.9923683416415738,-2.567968409744496,-6.63961577456416,4.071647364819665,0.015,0.9994617812550575,-17.55844573600165,-20.248545656489934,2.690099920488283,0.0775,0.9972993430969441,-2.3090526087969714,-26.503449204946143,24.194396596149172,0.0225,0.9815744705283477,-12.606622337767604,-42.90613665919568,30.299514321428077
3651.0,0.0775,0.9967614826018816,-1.5956144606734288,-9.853010608960597,8.257396148287167,0.01,0.9985191235576203,-20.06028728545138,-42.75345766252856,22.69317037707718,0.0775,0.9977754176125235,-1.6356134806478042,-31.35145697544608,29.715843494798275,0.0225,0.9873846796208895,-12.907646062662257,-32.27471493868226,19.36706887602
3652.0,0.05,0.9910092016259915,-4.658822227386939,-34.21258512477111,29.55376289738417,0.005,0.9875041616145589,-34.604149623679774,-43.46983051969454,8.865680896014766,0.0425,0.9923723592232832,-6.6835339242780325,-37.819325658060485,31.135791733782455,0.02,0.9844404484946239,-14.629653789156492,-34.789264607586695,20.159610818430203
3653.0,0.0175,0.9708137043732142,-14.430398563740665,-84.28839878591472,69.85800022217406,0.01,0.9835647845226125,-21.83409078910408,-41.24122423061509,19.407133441511007,0.0175,0.9661144795268959,-15.829910651143342,-21.469776949478224,5.639866298334882,0.005,0.9914066603249114,-26.731360131775187,-43.49987364822262,16.76851351644743
3654.0,0.0475,0.9876781364127543,-5.834927428743649,-13.635858761336912,7.800931332593263,0.02,0.9936793335164731,-13.057879590703257,-27.09226452012598,14.034384929422723,0.0225,0.9744299770851433,-12.958811731108904,-32.51025283542191,19.551441104313007,0.025,0.9956909272488669,-12.260394254256564,-35.42264055486543,23.162246300608867
3655.0,0.095,0.9934848017083389,0.0,-4.9749593615126,4.9749593615126,0.05,0.9988791914542018,-4.611275533293885,-8.53864593757686,3.927370404282975,0.0475,0.983523770612176,-6.300635726240113,-23.531300543699118,17.230664817459004,0.035,0.9885018526143337,-9.565320972268355,-35.2718010417305,25.706480069462145
3656.0,0.0925,0.9842028757168186,-0.8987308558210589,-28.08374842601305,27.185017570191988,0.0575,0.9991039068111922,-4.6768878508453255,-39.097349202431516,34.42046135158619,0.0575,0.9713230072995876,-5.126191774894419,-26.101343069414938,20.97515129452052,0.045,0.9840408282913976,-7.206447114134187,-12.801747148455862,5.595300034321674
3657.0,0.1,0.9950866529751075,-0.013794708817903647,-16.15078538493224,16.136990676114337,0.0425,0.9995180205332809,-7.37466656620655,-14.807611881908038,7.432945315701488,0.07,0.9969180846890747,-3.1745074794060364,-56.59773519578516,53.423227716379124,0.05,0.9834037089652198,-6.021276158673801,-24.16892389079729,18.14764773212349
3658.0,0.085,0.9946378383133303,-0.2801447619698095,-12.03695970461121,11.7568149426414,0.0375,0.9991988617254012,-8.846113094845663,-11.062344656161141,2.216231561315478,0.0525,0.9897712560022074,-5.2811407843996765,-26.025284431688686,20.744143647289008,0.045,0.989382880244187,-7.733768932189058,-21.069788086190258,13.3360191540012
3659.0,0.0525,0.9959733427737378,-5.188602431591925,-16.06105607106006,10.872453639468137,0.035,0.9994197282362108,-10.41838336667071,-24.46830655577736,14.04992318910665,0.025,0.9887137829022216,-12.158582130420259,-43.523441239025864,31.364859108605607,0.015,0.9782010021825717,-17.51812860099905,-32.93503176597955,15.416903164980504
3660.0,0.03,0.9970370448026945,-11.718576686572277,-34.86256456473596,23.143987878163685,0.0225,0.9998831703043723,-13.859976512948226,-17.053330888157262,3.1933543752090365,0.01,0.9661469333274425,-20.073979351297208,-35.23885779684124,15.16487844554403,0.01,0.9811629444897026,-20.487455857373536,-63.982734618693755,43.49527876132022
3661.0,0.0875,0.9984164138482797,-0.12360379167060474,-13.259398826457229,13.135795034786625,0.02,0.9999115091606592,-14.584888026361444,-15.446892292369602,0.8620042660081584,0.055,0.9973002647785909,-5.392166560906282,-13.496474692643936,8.104308131737653,0.0625,0.9995849713204253,-3.9187004896999933,-19.10805372212801,15.189353232428015
3662.0,0.0725,0.9966245477941769,-2.9298797922842983,-36.904081637711876,33.97420184542758,0.02,0.9994506288852076,-15.524101564395416,-36.49651899053525,20.972417426139835,0.0525,0.9960070163209115,-4.514794673245966,-15.073794241989681,10.558999568743715,0.045,0.9984099983118975,-6.5100164105899685,-38.89873580680932,32.38871939621935
3663.0,0.1,0.9944593708752505,-0.00742519767590587,-5.303526974549434,5.296101776873528,0.0525,0.9984483284626359,-4.27824619239452,-13.312600339620948,9.034354147226427,0.08,0.9921292632507649,-1.0768935379484832,-13.196412539907229,12.119519001958746,0.04,0.9957178814970462,-5.876323432865283,-21.432864764793806,15.556541331928521
3664.0,0.095,0.9963890378673387,-0.009547849113171927,-10.798524439987728,10.788976590874556,0.065,0.9991723395377081,-3.7478251034684185,-7.917375383432014,4.1695502799635955,0.055,0.9884510294475191,-5.38278207726261,-28.733161316344574,23.350379239081963,0.055,0.9968522688232905,-5.7776319318886475,-25.7614068564742,19.983774924585553
3665.0,0.07,0.9979146874525183,-2.771986982242173,-8.53423139371439,5.762244411472216,0.0525,0.9994635736358796,-5.995630414502612,-18.6675224520764,12.67189203757379,0.035,0.9902414557598294,-8.926114766138442,-20.141517435164495,11.215402669026053,0.015,0.9919002301398342,-16.95074011974555,-45.752945131385076,28.802205011639526
3666.0,0.06,0.9974498420782913,-4.522125796821665,-13.610416769982841,9.088290973161175,0.04,0.9996348634555501,-8.649388876274447,-17.821534656984696,9.172145780710249,0.035,0.9899515122064825,-9.227873179646114,-29.82891779837854,20.601044618732427,0.015,0.9890139872157917,-16.940016924665443,-49.228624147230676,32.28860722256523
3667.0,0.0475,0.9955187760356794,-6.209786416882311,-25.761549853401633,19.551763436519323,0.0325,0.9986953934968087,-10.372560746361783,-13.424373568717796,3.0518128223560126,0.0325,0.9825849466850357,-7.483289273652086,-21.989740612026687,14.5064513383746,0.015,0.9897381992450325,-18.307542599620295,-27.57782638209062,9.270283782470326
3668.0,0.06,0.9956571910750249,-4.728899462296318,-20.143792588947665,15.414893126651346,0.035,0.9986896289601958,-9.831228097589959,-24.105948232634194,14.274720135044236,0.035,0.9929386857579562,-8.30361040484169,-18.98582813056224,10.68221772572055,0.0175,0.9937795392514835,-15.422463121419632,-49.27996588961599,33.857502768196355
3669.0,0.0425,0.9876859889833044,-7.661883464115223,-21.942972872799448,14.281089408684224,0.0275,0.9977084868750257,-11.82290784831791,-23.291086522034288,11.468178673716377,0.025,0.9678966719606199,-10.59892162002087,-25.16505715821724,14.566135538196372,0.0275,0.9955238772944045,-11.984384738354436,-17.65971267145915,5.675327933104715
3670.0,0.075,0.9932424412185651,-2.010868133293685,-19.522457428406852,17.51158929511317,0.02,0.9984804233310981,-12.813701953393519,-13.150679766943012,0.33697781354949363,0.04,0.9887385336219147,-7.876723213068795,-34.524952037631415,26.648228824562622,0.0475,0.9962070471360357,-5.9762805658855145,-17.362243560410718,11.385962994525205
3671.0,0.06,0.9922919513004741,-4.229103297873503,-20.637252759816477,16.408149461942973,0.025,0.9943451435363576,-12.743272954192818,-32.64344739266643,19.900174438473613,0.0225,0.9965211289515239,-12.287953959941557,-27.09713367875827,14.809179718816711,0.0475,0.9933938154807377,-6.9049957210537,-33.112407114536715,26.207411393483014
3672.0,0.085,0.9990185640083709,-0.0023859785198208144,-4.105332147760565,4.102946169240744,0.015,0.9986913141423672,-16.955799475537003,-36.00539040047308,19.04959092493608,0.0775,0.9994966015106399,-1.8331033007611754,-34.19018685156366,32.357083550802486,0.035,0.9968344850579905,-9.405908109073039,-16.77307666619,7.367168557116962
3673.0,0.08,0.9974528531172067,-2.160500723306204,-32.69272685357853,30.532226130272324,0.015,0.9967716301417913,-17.507337280671177,-22.80465204257544,5.297314761904264,0.0825,0.9977670878170524,-0.7456606572053003,-40.7423424200882,39.9966817628829,0.03,0.9980288069842614,-10.530528786804487,-31.330468652638018,20.79993986583353
3674.0,0.0975,0.9773746932756735,-0.09461411486650377,-6.9225650255576205,6.827950910691117,0.0275,0.988738705305934,-11.260841411008585,-15.96979135586692,4.708949944858336,0.07,0.9751522210815272,-3.3661083556555065,-11.911918136356878,8.545809780701372,0.045,0.983665157266902,-7.388513980032138,-38.40585346193074,31.017339481898603
3675.0,0.07,0.9920284139438299,-3.6191194643666327,-27.87123899712073,24.252119532754097,0.0375,0.9954327877102191,-8.427906516669037,-19.127580119600182,10.699673602931146,0.06,0.9887841842856016,-4.817278677072909,-33.23562569496657,28.418347017893662,0.01,0.9552042008834645,-23.20547949373706,-42.30992393105085,19.104444437313788
3676.0,0.05,0.9746650434213436,-5.355424107781208,-15.374758248861149,10.019334141079941,0.025,0.9867353098533092,-10.924890767401948,-16.872536565203667,5.947645797801719,0.0325,0.9787440555915453,-10.05976477113063,-28.43231385896019,18.372549087829558,0.02,0.995705739934085,-15.855185297084741,-36.84232579999642,20.987140502911682
3677.0,0.0675,0.9868839586937389,-2.829438150057022,-5.13529544704491,2.3058572969878877,0.03,0.9864476991756774,-10.597990086127687,-17.866738819816984,7.268748733689296,0.05,0.9940519575226573,-6.153719568567974,-16.587431557307703,10.433711988739729,0.0475,0.9984878977254694,-6.851362585894392,-20.1316791379246,13.280316552030207
3678.0,0.1,0.9752904826854045,-0.020700287586978686,-8.876512728399327,8.855812440812349,0.05,0.9846834583067723,-5.268290452012878,-12.468034940298303,7.1997444882854245,0.085,0.9754294969836678,-1.4696139449232106,-21.61992267345028,20.15030872852707,0.035,0.9748537591925768,-9.168418243263748,-21.62515771649028,12.45673947322653
3679.0,0.095,0.9766354204450578,-0.1615976303134008,-26.36890413873344,26.20730650842004,0.06,0.9828051084923239,-4.581702151525025,-21.16632227240921,16.584620120884185,0.0575,0.9532831092437479,-5.109758477108387,-27.020788647837506,21.91103017072912,0.0475,0.9913371533728246,-6.149812822987716,-42.84384007925601,36.6940272562683
3680.0,0.0875,0.9878139764638314,-0.47476289577900976,-17.51528547434073,17.04052257856172,0.0325,0.9651100827302931,-9.432790786552648,-13.010298469228367,3.5775076826757193,0.065,0.9924593803709445,-3.6726137083106503,-60.34369395967318,56.67108025136253,0.06,0.9928684505418344,-4.302554814468923,-24.17783402361017,19.875279209141247
3681.0,0.08,0.9805114344365113,-0.5002770753301621,-19.28732139547875,18.78704432014859,0.0375,0.9785335937596452,-8.263834443629033,-30.255702205229934,21.9918677616009,0.05,0.9878575620344507,-5.457242726045701,-24.531561045129322,19.074318319083623,0.015,0.9730047311097888,-17.30264390695583,-49.58497490673089,32.28233099977506
3682.0,0.055,0.98186512044455,-5.337273822092276,-14.32080910689182,8.983535284799544,0.0475,0.979225896812153,-6.805894262986239,-11.57674998658769,4.77085572360145,0.0275,0.9870520224984667,-10.9320410210026,-12.375209202032156,1.4431681810295558,0.0125,0.9842268499819822,-19.958263716594892,-21.132993943969723,1.1747302273748303
3683.0,0.06,0.9831284562973333,-3.9110615228965977,-19.862722796061007,15.95166127316441,0.035,0.9763797118957352,-9.588320948025366,-14.442419797793058,4.854098849767691,0.04,0.9929912571890772,-7.651977079558709,-25.588678302215705,17.936701222656996,0.035,0.9991397146047413,-9.198424018831057,-21.453817476836747,12.25539345800569
3684.0,0.0975,0.9951513392807971,-0.004772612638321156,-0.48540805631439055,0.48063544367606936,0.025,0.9804989602222939,-12.937284706617172,-13.721732938368485,0.7844482317513126,0.0975,0.9976386708262429,0.2051603563003752,-10.067358751068303,10.272519107368678,0.0425,0.9981872072624272,-7.526664154256698,-30.277709933316093,22.751045779059396
3685.0,0.1,0.9990093664792943,-0.02282618605884433,-12.23743282593327,12.214606639874425,0.1025,0.9997263878360746,0.16962785821436355,-12.619227259759882,12.788855117974245,0.0725,0.9969201023759222,-2.1126161502274305,-24.918858107434325,22.806241957206893,0.0325,0.9877392772703105,-10.106783760559477,-23.137324288820874,13.030540528261398
3686.0,0.0975,0.9978833070584666,-0.34030629510720883,-15.861256815651883,15.520950520544675,0.095,0.9986551400672541,0.5211159615218706,-13.39069654293721,13.91181250445908,0.04,0.9958023088595042,-8.401071301982514,-14.290882726115175,5.889811424132661,0.0275,0.9819083680354707,-11.962440503787663,-27.397848953359542,15.435408449571879
3687.0,0.0875,0.9982490916985473,-0.749508130734028,-14.951046378832544,14.201538248098515,0.07,0.9989122791112576,-2.680699193419653,-8.457615700087029,5.776916506667376,0.0575,0.9976013058501259,-4.33783208292911,-12.655468339785738,8.317636256856627,0.025,0.985016318891061,-13.403471108705327,-35.36349947685005,21.960028368144727
3688.0,0.0975,0.9971590797691363,-0.37538633783101494,-12.294011537972766,11.91862520014175,0.0575,0.9976777838098181,-4.443486096633743,-4.443486096633743,0.0,0.0525,0.9963353967591149,-5.86656767491484,-28.877136277428463,23.010568602513622,0.0325,0.9941117714726517,-10.195280447192687,-33.809993581429325,23.614713134236638
3689.0,0.0975,0.9965575299119396,-0.23264048523791442,-15.677223395459583,15.44458291022167,0.0575,0.9978739537070809,-3.780712821184569,-7.854910153835336,4.074197332650767,0.0625,0.9961255185297115,-4.1851610316835,-8.418419661504787,4.233258629821287,0.035,0.9950430971072224,-9.434217547734345,-18.654631222086657,9.220413674352312
3690.0,0.09,0.9962091610780113,-0.09809849506211575,-13.881348704248374,13.783250209186258,0.06,0.9965862848864022,-4.226458279683535,-24.441824241674297,20.215365961990763,0.0525,0.9970667773026836,-4.683182150868916,-19.087519797469806,14.40433764660089,0.02,0.9880211203415882,-15.473264961634127,-51.58207063496218,36.10880567332805
3691.0,0.0875,0.9968339628107151,-0.4918575235014955,-11.92429794072934,11.432440417227845,0.07,0.9971682761149395,-3.6449528279957226,-40.975704561061555,37.33075173306583,0.0425,0.9974247181746638,-7.354356478925222,-10.289839837590907,2.935483358665685,0.03,0.9994347535088033,-10.90009723120696,-29.940512575310073,19.040415344103113
3692.0,0.0775,0.995329724088113,-0.8448083609226533,-5.521507363552793,4.67669900263014,0.045,0.9943428170378565,-6.347519558793421,-13.433842208106233,7.086322649312812,0.04,0.9955157060130612,-7.30215346822225,-24.220940121039405,16.918786652817154,0.0475,0.9964239055155242,-5.908077734510453,-34.17923279674722,28.27115506223677
3693.0,0.0725,0.9954160872343986,-3.0236086224760412,-16.99550307931649,13.971894456840447,0.04,0.9958014543362732,-8.059627139498783,-18.605475795097803,10.54584865559902,0.0475,0.99709391634713,-6.015356852830028,-45.925752245738984,39.91039539290895,0.035,0.991766217755875,-9.553278322225344,-36.240844051795115,26.68756572956977
3694.0,0.0575,0.9960878378500351,-5.1539876708892605,-7.039807663794555,1.8858199929052946,0.04,0.9963260690014198,-8.243434904584317,-14.724341291516744,6.480906386932427,0.0475,0.9972486560245923,-6.776840440005571,-17.396825206590766,10.619984766585194,0.0175,0.9903021636918221,-16.15732673645766,-33.14974444830467,16.992417711847015
3695.0,0.1,0.9958444757099567,-0.13786567664805105,-9.766085383707532,9.62821970705948,0.045,0.9962906020509151,-6.622222341087875,-19.510181751638562,12.887959410550687,0.0775,0.9982463708298582,-1.8962754892378884,-20.487473276065224,18.591197786827337,0.045,0.9990176928417784,-7.004800099589367,-33.710768498616105,26.705968399026737
3696.0,0.0975,0.9968720793057442,-0.24326542801606466,-9.726195103907921,9.482929675891857,0.0425,0.9979156080754276,-7.860664505396079,-14.285581711065527,6.424917205669448,0.0575,0.9978458976211159,-4.934493195930757,-26.49052734771115,21.556034151780395,0.05,0.997516686324038,-5.1120899723580155,-26.656794801669964,21.544704829311947
3697.0,0.0625,0.9969484675929586,-3.4148670738603855,-16.80993973822305,13.395072664362665,0.045,0.9978876902997232,-7.347997721211909,-11.32165661013536,3.9736588889234508,0.0375,0.9956360489174192,-9.112135665102336,-16.741332715523438,7.6291970504211015,0.0125,0.9885006481972186,-19.492206289970188,-38.85840286372974,19.36619657375955
3698.0,0.07,0.9966303374323243,-2.926537708630377,-5.499012169044132,2.572474460413755,0.04,0.9975405700563634,-8.466547039707471,-15.818478611684979,7.351931571977508,0.035,0.9968498914076334,-9.397208575545296,-24.487725678077375,15.090517102532079,0.0325,0.9991700515511681,-10.111815418740502,-25.65177844293226,15.53996302419176
3699.0,0.1,0.9870072128758592,-0.13301939111625904,-0.6841603389359084,0.5511409478196494,0.04,0.9952274049078598,-7.54373983523301,-15.26912485717737,7.72538502194436,0.1,0.9816812587376674,1.0664617552742643,-5.271406547535332,6.337868302809596,0.035,0.9870958102084996,-9.543046368375725,-31.025412707363472,21.482366338987745
3700.0,0.1,0.9759186607711402,0.0,-14.333224420169373,14.333224420169373,0.0525,0.9790939380180302,-6.008132548036587,-21.708546720130997,15.70041417209441,0.1125,0.9796947199303705,1.3110248790261037,-10.118168205059234,11.429193084085338,0.0575,0.9794602670689477,-4.038983282916056,-24.427882268115397,20.38889898519934
3701.0,0.085,0.9798596099549239,-0.6306944658661926,-11.215466960821487,10.584772494955295,0.015,0.9787393286157109,-16.953633621287715,-32.73886466623863,15.785231044950912,0.07,0.982390235517604,-2.8413329852346396,-4.441713328826207,1.6003803435915676,0.0525,0.9784202419505772,-4.4491301234252605,-15.638231183364844,11.189101059939585
3702.0,0.085,0.9853814400589694,-1.0305419716296451,-24.561923244899425,23.53138127326978,0.0125,0.9823836577007021,-17.695682007151547,-25.024485894661197,7.32880388750965,0.075,0.989284303401803,-2.52633967632754,-29.162260467226496,26.635920790898957,0.02,0.9788017894112183,-14.391326810121232,-24.47212904779149,10.080802237670259
3703.0,0.0425,0.9645395437540055,-7.014805428396778,-21.12718290718263,14.112377478785852,0.015,0.9586846866321157,-16.736875494221238,-16.736875494221238,0.0,0.035,0.9681910426342005,-8.69238575593163,-24.936538838199034,16.244153082267403,0.02,0.9791969939105218,-15.24883783973541,-45.421861783483834,30.173023943748426
3704.0,0.05,0.9743331457560581,-6.056192428497687,-21.1121058514302,15.055913422932512,0.0175,0.9876894056293316,-16.087254301865855,-37.63523932885082,21.547985026984968,0.0425,0.9762552363193511,-6.867830223906488,-14.742636495889682,7.874806271983195,0.0225,0.9897407101659991,-13.788262554803406,-40.096837674193665,26.30857511939026
3705.0,0.1,0.9951073205804548,-0.14406209016980243,-29.70510299205933,29.561040901889527,0.02,0.9836290144918777,-15.958674947677933,-28.92360555889528,12.964930611217346,0.0775,0.9973293432801494,-2.173682143711218,-19.23745695048238,17.06377480677116,0.0425,0.9980870405823091,-7.746812349596049,-49.32345429579402,41.576641946197974
3706.0,0.02,0.949077813882976,-14.337366804623404,-19.771878956676865,5.434512152053461,0.0125,0.9861662271250426,-19.39884515710502,-22.000211430709477,2.6013662736044587,0.015,0.9007788426050702,-18.706121908757318,-27.765570983885226,9.059449075127908,0.005,0.9612004063982986,-29.754698593625264,-44.47301496869165,14.718316375066387
3707.0,0.045,0.9813395678416595,-7.0041121766881425,-40.708859840051346,33.70474766336321,0.0125,0.9925958588090571,-19.413187355143574,-25.037876993803874,5.6246896386603,0.01,0.889665934357652,-20.487496929827117,-42.81898905189453,22.331492122067417,0.04,0.9947100307533299,-8.764522759628727,-22.960233256770426,14.195710497141699
3708.0,0.04,0.9794324106678289,-7.439334485793122,-11.46586012984455,4.0265256440514285,0.02,0.9832022532942586,-14.461664275227227,-29.19881601507692,14.737151739849692,0.0275,0.9846387522094546,-11.841600141382978,-19.093689239064762,7.252089097681784,0.0175,0.9661884942795186,-15.66534814665308,-40.399697241249285,24.734349094596205
3709.0,0.08,0.9960238099169081,-1.2913972830489397,-21.962887034303847,20.671489751254907,0.035,0.9914230292561421,-9.31244911160428,-25.78521847670167,16.47276936509739,0.07,0.9983591256568053,-3.091047492022352,-8.24705879934349,5.156011307321139,0.0175,0.9843747944536401,-16.330405865973226,-20.77342619454736,4.443020328574132
3710.0,0.09,0.9965815635860432,-0.28918357703446634,-26.740971868519253,26.451788291484785,0.0175,0.9776134974865025,-16.34389089333268,-25.910545018431208,9.566654125098527,0.0725,0.9976503872921648,-2.7745605364725274,-19.55024627560277,16.775685739130243,0.025,0.9945469653751983,-12.059679996318597,-28.161276063303365,16.10159606698477
3711.0,0.0625,0.9809120425158491,-3.3503051264891597,-24.688331354239807,21.338026227750646,0.01,0.9840219453527368,-20.588285927812592,-24.503604883073173,3.915318955260581,0.05,0.9855667214639718,-5.1008815067882365,-26.78378861011361,21.682907103325373,0.02,0.9914719086849018,-15.21567449476108,-36.4252928538325,21.20961835907142
3712.0,0.045,0.96926716666385,-6.692723184106418,-12.655093451562415,5.962370267455997,0.0125,0.9447241442523667,-18.93749076985192,-24.4647433840505,5.527252614198581,0.02,0.956142182461098,-15.417343482168508,-21.62512459875124,6.20778111658273,0.035,0.9977752239625746,-9.481256602769491,-19.132634696639663,9.651378093870171
3713.0,0.085,0.9920791741636423,-0.537420368689313,-22.100202974987425,21.56278260629811,0.015,0.9714386020929343,-17.447170582768948,-34.140774419308755,16.693603836539808,0.0775,0.9932882647779897,-2.0208161270162464,-23.30243051979714,21.281614392780895,0.04,0.9931480268534892,-8.550847946279434,-44.9840741004418,36.43322615416237
3714.0,0.0975,0.983808771130105,-0.09488209449284404,-0.7955749327057655,0.7006928382129215,0.015,0.9646049438824031,-16.507434834474754,-16.507434834474754,0.0,0.0975,0.9826769735894677,0.7172189141928971,-17.0544265371215,17.7716454513144,0.04,0.986032017566868,-7.417844887738169,-25.387237440752493,17.969392553014323
3715.0,0.1,0.999335906205399,-0.17429926487842418,-21.221249356255253,21.04695009137683,0.1075,0.9998050896837524,0.4560635606691605,-3.826150933697192,4.282214494366353,0.0725,0.9979996648261938,-2.3629237874745614,-40.82742367740125,38.464499889926685,0.03,0.9818083156762298,-10.974570043583899,-36.974797461453754,26.000227417869855
3716.0,0.0925,0.9981812550362235,-0.6855944350043609,-5.384937862436732,4.699343427432371,0.0725,0.9983710956948344,-0.7648859713972868,-12.027744793279428,11.26285882188214,0.025,0.9929588832845954,-12.900804784652827,-43.177419439736354,30.276614655083527,0.03,0.979448737983003,-10.807726411682339,-33.814944925042994,23.007218513360655
3717.0,0.1,0.9981292548372704,-0.21713506437555147,-4.626251799454132,4.40911673507858,0.0825,0.9991357891867882,-1.1026513293752507,-27.59434838922307,26.49169705984782,0.0675,0.9982141397886876,-2.8005911790742504,-13.191225538067958,10.390634358993708,0.04,0.9936981014764946,-7.56965102975408,-19.73221620557964,12.16256517582556
3718.0,0.1,0.9974985460220113,-0.0740044722947026,-6.218459839197546,6.144455366902844,0.06,0.9979850128927312,-4.50772654359681,-17.26962602082838,12.76189947723157,0.0775,0.9964898815479882,-1.0807261698321091,-11.835729243258587,10.755003073426478,0.0425,0.9952716762637401,-7.517550285696045,-32.51151735008922,24.993967064393175
3719.0,0.1,0.9993254473851418,-0.0002650763603796191,-20.848022597423604,20.847757521063226,0.105,0.999551087660756,0.4150174822786051,-17.704188188728473,18.119205671007077,0.055,0.997209023053148,-5.424051847037616,-5.968615672539506,0.5445638255018901,0.0225,0.9969621726092767,-13.738606019632309,-20.04280923137695,6.304203211744641
3720.0,0.1,0.9983236876720237,-0.25581414010297154,-16.95993964139528,16.70412550129231,0.0875,0.9993427628492555,-1.114671989946938,-16.3063730237785,15.191701033831563,0.0525,0.9982149180867328,-4.594944598758147,-21.10536408918992,16.510419490431772,0.025,0.9991368402655323,-12.14797574288254,-46.937723923231616,34.78974818034908
3721.0,0.095,0.9983173012568867,-0.19352213213873998,-13.061599956736709,12.868077824597968,0.0775,0.9990166804266508,-1.8415781077481972,-31.56881281122654,29.72723470347834,0.0475,0.9972452362527601,-5.883318407749279,-24.77132025185943,18.88800184411015,0.0275,0.9990284943966213,-11.665977839132438,-42.76596256527703,31.09998472614459
3722.0,0.1,0.998077603006509,-0.003976995065617172,-0.18187503428575036,0.1778980392201332,0.0625,0.999119499593281,-4.054737589680862,-4.054737589680862,0.0,0.1,0.9984344492711474,0.8936359730122692,-5.242085218890357,6.1357211919026255,0.0325,0.9914509683440778,-8.507305466593412,-32.70568393398141,24.198378467388
3723.0,0.1,0.9994098886255278,-0.07427181681027689,-9.704292778949462,9.630020962139184,0.115,0.999510743636163,1.213529771771242,-9.014188328458072,10.227718100229314,0.0625,0.9992172925747537,-3.685281083324179,-16.568856732692588,12.883575649368408,0.055,0.9967795026578816,-2.802879313474314,-19.579950892508514,16.7770715790342
3724.0,0.1,0.9990367057750645,-0.10399832461487638,-0.4700048076632771,0.3660064830484008,0.0975,0.9993416008035667,0.41238818807474265,-12.952935796265777,13.36532398434052,0.075,0.9985220225786972,-1.6559326703125763,-7.615435407680175,5.959502737367599,0.03,0.9880368461887595,-10.085328106222835,-34.233568255830875,24.14824014960804
