,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3478.0,0.045,0.9943057495446972,-6.7773350838844895,-18.670005531728002,11.892670447843512,0.0275,0.9996411399543886,-11.74500774578863,-20.746505385318077,9.001497639529447,0.0275,0.9876390909521605,-11.689759429598583,-20.44615516034459,8.756395730746005,0.025,0.9551164521724542,-13.734883593843787,-30.246046714853247,16.51116312100946
3479.0,0.0675,0.9966361861543819,-3.7263315549086236,-13.028275044678857,9.301943489770233,0.03,0.9996646832339675,-9.2714085932821,-17.133249396214822,7.861840802932722,0.0475,0.9914963415743111,-6.759160354972231,-18.081186840293736,11.322026485321505,0.0175,0.9876288892259515,-15.886235535524598,-29.39751579753985,13.511280262015251
3480.0,0.08,0.9983819946700115,-0.7868643623905305,-10.473847908507397,9.686983546116867,0.0325,0.9994287548776752,-9.973521211610125,-13.836030609390344,3.8625093977802187,0.0675,0.9980064782721776,-3.6662186344416883,-7.010190996428718,3.3439723619870296,0.015,0.9855658847422644,-18.103608514759777,-38.23917197209691,20.135563457337135
3481.0,0.085,0.9973796436811387,-0.39922203704421017,-15.948935333854006,15.549713296809797,0.0325,0.9991978480340468,-9.754530837417303,-15.88321531667225,6.128684479254947,0.055,0.9960839333263365,-3.6628609539092363,-11.422779800308083,7.759918846398847,0.01,0.9825556772261032,-20.28393529644003,-31.451860506188638,11.167925209748606
3482.0,0.06,0.9950622782357151,-4.489174058684304,-21.10608234935935,16.61690829067505,0.035,0.9991434975224376,-8.387551581404159,-13.044337663930053,4.656786082525894,0.035,0.9930449591529902,-9.186168660577012,-29.115816895607054,19.929648235030044,0.01,0.9873533785402383,-23.150485056244325,-40.721258878822184,17.57077382257786
3483.0,0.0725,0.9942703605658011,-1.4807522947266873,-20.977577251467274,19.496824956740586,0.035,0.9995115600424453,-8.871955410578503,-18.49764623516611,9.625690824587606,0.04,0.9818262018910542,-7.341695722519464,-50.667347081728266,43.325651359208806,0.015,0.9931100443145339,-19.54877190401778,-35.78729172011897,16.238519816101192
3484.0,0.0825,0.9973315653790091,-1.9280671571111705,-21.230406858039785,19.302339700928616,0.0325,0.9995405869071126,-9.775660123958946,-25.298166057490633,15.522505933531686,0.0625,0.9965369306830204,-3.3281812144845557,-24.39218379369576,21.064002579211206,0.025,0.9978730284325025,-12.372337085562208,-35.1474963403775,22.775159254815293
3485.0,0.0975,0.9972260877998149,0.0,0.0,0.0,0.02,0.9980079846898934,-11.208141880750073,-13.220737116542038,2.0125952357919648,0.0525,0.9915456259166473,-4.160929567417061,-19.05927919952267,14.89834963210561,0.0275,0.987517065072836,-10.61798346709968,-32.54970043713006,21.931716970030383
3486.0,0.1,0.9995807371456622,0.0,-5.353460085243035,5.353460085243035,0.1075,0.9999509685745536,0.4301302919256811,-3.763928510734655,4.1940588026603365,0.045,0.9955033477347114,-5.276537296889989,-29.595387710480097,24.318850413590106,0.02,0.9899273847921946,-14.382673746438133,-35.77631098524866,21.393637238810523
3487.0,0.0575,0.9961498329885973,-4.978250094508228,-21.456268183549724,16.4780180890415,0.06,0.9995912910015304,-3.1052311629381535,-39.377673743434364,36.27244258049621,0.03,0.9924002875268689,-10.17237302015809,-23.834754638208373,13.662381618050283,0.02,0.976482061740457,-15.470162378856262,-21.39365764915594,5.923495270299679
3488.0,0.045,0.9881802504772941,-7.072657895840507,-21.3101789237276,14.237521027887095,0.0125,0.9962871624305032,-18.64472901914134,-47.49169677315139,28.84696775401005,0.0175,0.9620304888834097,-16.239590990792653,-44.0066346731578,27.767043682365145,0.0375,0.9962702106684265,-8.560418519286184,-27.057108460894238,18.496689941608054
3489.0,0.0425,0.9903635270273723,-7.01658891760014,-51.92743685167287,44.910847934072734,0.005,0.8674730002353013,-34.59824949373258,-48.63030224220171,14.032052748469127,0.015,0.9705688056779049,-17.758946523408504,-35.19320397379248,17.434257450383974,0.0375,0.9948145428389777,-8.506353850753941,-23.636976878916876,15.130623028162935
3490.0,0.05,0.9925005879875266,-5.843753761661744,-8.822911819165657,2.9791580575039136,0.005,0.9655475190260234,-30.10836504129812,-31.08851036472145,0.9801453234233293,0.045,0.9931547455596939,-7.433354396295563,-10.798501106041673,3.36514670974611,0.0375,0.9904891111772519,-8.135801469469806,-34.62122479338195,26.485423323912144
3491.0,0.075,0.99894419011622,-2.8125659297544647,-8.128232787706734,5.3156668579522695,0.01,0.993290282944402,-23.804159749336122,-38.00457267627502,14.200412926938895,0.075,0.999384952805742,-2.435527791463048,-7.464856829349898,5.02932903788685,0.0175,0.937849032464161,-16.068790053796484,-34.66138962136936,18.592599567572876
3492.0,0.1,0.997855636022393,0.0,-22.339781707029893,22.339781707029893,0.0225,0.9983485433686685,-13.802587847129253,-15.915811431173594,2.1132235840443414,0.1025,0.9980092537301534,0.32383167884893926,-42.194490771100604,42.518322449949544,0.09,0.9975371848043502,-0.02562107471051322,-30.655147095733383,30.62952602102287
3493.0,0.07,0.9937649439510686,-1.5835188926733945,-36.63005608416411,35.046537191490714,0.015,0.9938925882821198,-14.923768531975064,-49.794726983644765,34.8709584516697,0.055,0.9930037646420932,-3.4543965317402425,-35.23627836745389,31.781881835713648,0.0475,0.9972805074020058,-6.5534246599126895,-29.81877476141314,23.265350101500452
3494.0,0.0275,0.9580125523386108,-11.238637070294505,-42.59687322722811,31.358236156933604,0.005,0.09115975692572736,-40.49414583568225,-46.64166793476784,6.147522099085592,0.01,0.6905685267484563,-21.44043426749394,-45.66765062543329,24.227216357939348,0.0275,0.9938011566895737,-10.96891039584448,-49.21405665583453,38.24514625999005
3495.0,0.0125,0.8068880645191655,-19.044124676386396,-39.01567741415257,19.971552737766174,0.005,-0.1433387509741111,-42.16236209549216,-46.892384155981574,4.730022060489411,0.0075,0.6119195037827544,-23.517796079342567,-33.915654680343906,10.397858601001339,0.01,0.9688789973670545,-22.390725742446122,-28.23994208568599,5.849216343239867
3496.0,0.015,0.9555302873199328,-17.31451498060391,-28.301587796843094,10.987072816239184,0.005,-0.07915576163756272,-41.74487437707179,-61.14635826586124,19.40148388878945,0.01,0.9208228413585787,-20.90013119511815,-38.21267875883684,17.312547563718688,0.0125,0.990959936823325,-19.532388980167063,-40.103297862843014,20.57090888267595
3497.0,0.015,0.9682363052850933,-17.747353479380767,-35.39189479571978,17.644541316339012,0.005,0.08528612492594072,-43.593715310643205,-52.651037607986424,9.05732229734322,0.01,0.9477169931129965,-22.323803784402646,-36.60087589546257,14.277072111059926,0.015,0.9911594442200299,-17.473045694839602,-32.39946489852091,14.92641920368131
3498.0,0.01,0.8833892022178178,-23.055580104681013,-41.06103874121523,18.005458636534215,0.005,0.8044571294903109,-41.508809595670904,-53.89775890643644,12.388949310765533,0.01,0.8874709264223986,-25.65827920593639,-48.33994104159953,22.68166183566314,0.005,0.8918414365375407,-27.46794182871101,-47.262280242322596,19.794338413611587
3499.0,0.0525,0.9987368943139242,-4.405136381477175,-13.362482083485885,8.957345702008709,0.015,0.9994574840092676,-18.843092046323292,-36.1793013525742,17.336209306250908,0.0375,0.9988062191348832,-8.37881843789718,-16.587729220151754,8.208910782254573,0.025,0.9969411150178724,-13.735741313915122,-45.09218276438655,31.35644145047143
3500.0,0.08,0.9982493301753026,-1.5698520858053666,-8.787846783937841,7.2179946981324745,0.0375,0.9993627914596227,-8.015986996842706,-17.546643408707343,9.530656411864637,0.05,0.9976866722060187,-5.719535572915358,-23.460129866559992,17.740594293644634,0.0175,0.996645523861396,-16.153055334753805,-44.986965005306025,28.83390967055222
3501.0,0.0975,0.9977077449505897,0.0,-11.700206803860354,11.700206803860354,0.0325,0.9989915008214144,-9.807096768694105,-20.191763388313227,10.384666619619122,0.08,0.9973353532608488,-1.7953685171336466,-3.4073202713503608,1.611951754216714,0.02,0.9956982023867194,-14.876391441415883,-27.11308954600383,12.236698104587948
3502.0,0.085,0.9959726160987925,-1.4562681835497238,-12.072002769205953,10.615734585656229,0.0325,0.9992399954786061,-9.852653825491771,-11.823827783583438,1.9711739580916667,0.085,0.9939420847075975,-0.7517497998298523,-24.894512915428628,24.142763115598775,0.0275,0.9970365438809395,-10.60501796623426,-31.693939806973308,21.088921840739047
3503.0,0.055,0.994902737149106,-5.437325179230536,-11.264777537020978,5.827452357790442,0.0325,0.9996026992884209,-9.365366862469346,-17.473819769850756,8.10845290738141,0.0375,0.9871083378146046,-8.047033099761055,-28.36649017792336,20.319457078162305,0.015,0.9751034113073096,-16.65342303820979,-22.223591096988834,5.570168058779043
3504.0,0.0525,0.9943993944160876,-5.431874043064243,-38.7821716950785,33.35029765201426,0.0325,0.9996095661888736,-10.208466842958504,-14.420061253205528,4.211594410247024,0.02,0.9605652573860368,-15.371587811978543,-18.499310022355598,3.127722210377055,0.025,0.9914801096562518,-13.006305047379582,-32.07275075792793,19.066445710548344
3505.0,0.065,0.9971023966299614,-3.366693602366273,-8.31262450688975,4.945930904523476,0.035,0.9997167543141056,-9.69017249886289,-18.3810246080698,8.690852109206912,0.0425,0.9920753282743213,-6.541105015845038,-9.549856783745415,3.0087517679003772,0.0175,0.9876041995355254,-15.259954251111473,-36.20271514595072,20.942760894839246
3506.0,0.1,0.9992166134421058,0.0,-11.62711333208475,11.62711333208475,0.0775,0.9998036741821935,-1.5382869356028581,-1.5382869356028581,0.0,0.06,0.9979653275139393,-4.2286707035832585,-15.710491144814098,11.48182044123084,0.0325,0.9914769131450193,-9.84609372411202,-29.943874388371874,20.097780664259854
3507.0,0.1,0.9992192550734191,0.0,-4.795402097140292,4.795402097140292,0.105,0.9999080444228023,0.5705623802957186,-11.054689675806195,11.625252056101914,0.0325,0.9887366839646086,-9.736132519939105,-15.60693530353485,5.870802783595746,0.0175,0.9920922635762989,-14.402638199857527,-37.840689011021304,23.438050811163777
3508.0,0.08,0.9984291646164452,-1.886796103325672,-20.225020328405456,18.338224225079784,0.04,0.9991459322937113,-7.55872622445083,-11.887590896622273,4.328864672171442,0.0525,0.9967203156925787,-5.6633729071251535,-11.37321957570446,5.709846668579307,0.02,0.994427042364289,-14.866331602329609,-30.405851769611804,15.539520167282195
3509.0,0.0775,0.9987533153949243,-2.1989979928569188,-32.075195524117134,29.876197531260217,0.035,0.9995508421519627,-10.384462257030123,-17.75183973511212,7.367377478081998,0.0675,0.9987125759692408,-3.144246223916082,-22.152342651801685,19.008096427885604,0.0275,0.9974149931907887,-11.686467232699068,-27.21221290270961,15.525745670010542
3510.0,0.06,0.9963443663375423,-4.168496324820909,-11.817210985805993,7.648714660985084,0.035,0.9990669956918415,-10.2387687697,-30.751080560023112,20.51231179032311,0.0375,0.9926784907149496,-8.570351174570233,-15.242492119588075,6.672140945017842,0.0275,0.989054999694779,-10.508357650855638,-41.81737588821993,31.309018237364292
3511.0,0.0575,0.9977501126817488,-4.880066423159068,-5.5005100375222025,0.6204436143631344,0.035,0.9998006785831243,-10.120827406933486,-13.583375957229489,3.4625485502960025,0.025,0.9954810916117722,-12.162882238698067,-16.14239349957175,3.9795112608736822,0.01,0.8034585997603241,-23.21515729781977,-39.585069641865914,16.369912344046146
3512.0,0.0775,0.9982585899090789,-1.4547010406247571,-21.98617807582778,20.53147703520302,0.0325,0.999610451621711,-10.035170443078744,-21.899273397161547,11.864102954082803,0.0525,0.9979997539080554,-5.488768237643804,-13.07919951159369,7.590431273949886,0.0325,0.993918263799369,-10.452759088053591,-34.264879263400985,23.812120175347395
3513.0,0.0425,0.9839251964068879,-7.8352318658426405,-40.76657360480111,32.931341738958466,0.015,0.997146136003515,-17.80291449901574,-29.683650961074278,11.88073646205854,0.0225,0.9648047663737652,-13.240433810025001,-40.03194085061647,26.79150704059147,0.0325,0.995422288076566,-9.709203068103086,-20.962026354601836,11.25282328649875
3514.0,0.0425,0.9807120634657546,-6.514701852720756,-34.29465713354666,27.779955280825902,0.0075,0.9910478050630714,-23.80384522944503,-23.80384522944503,0.0,0.0275,0.963205008022749,-11.682544132425758,-13.151800655914307,1.46925652348855,0.025,0.9916969670098418,-12.23231985467377,-28.922481752786872,16.690161898113104
3515.0,0.055,0.995686144623397,-5.266021602824215,-20.159977481154957,14.893955878330743,0.01,0.9877840763706561,-21.717158013686024,-31.883188295072763,10.166030281386739,0.05,0.9963352264176225,-5.972481801711131,-7.556606382304891,1.5841245805937598,0.025,0.99272347684188,-12.956576606350612,-30.749995008540893,17.79341840219028
3516.0,0.05,0.9931623567870721,-5.819891412483008,-37.96899187677637,32.14910046429336,0.01,0.9913068163887305,-21.38033860881606,-25.356042107935647,3.975703499119586,0.04,0.9938862311743448,-7.557469020641973,-20.577133454999547,13.019664434357574,0.0325,0.9922690840959661,-9.161083513128794,-18.932548543306147,9.771465030177353
3517.0,0.0375,0.9562520680746575,-8.733339495255091,-38.75916270244985,30.025823207194758,0.01,0.9380557330763707,-23.53675415287382,-43.62939720301735,20.09264305014353,0.015,0.936590384570779,-16.734474676266174,-23.46160769436127,6.7271330180950955,0.025,0.986592979161666,-12.41271564653632,-52.858127083978914,40.445411437442594
3518.0,0.0375,0.984277903741181,-9.097308071977062,-22.195242965738807,13.097934893761744,0.005,0.9582301111191482,-29.019722649456273,-39.39881340160726,10.37909075215099,0.0325,0.9829527204925407,-10.0058984752838,-10.00678685508515,0.0008883798013492594,0.0125,0.9850536899392583,-18.25335726718902,-43.89685926751167,25.643502000322652
3519.0,0.0625,0.9984254647200368,-3.0748196344280325,-10.200240238177914,7.125420603749881,0.015,0.9984649967904655,-17.73001374267974,-18.172425062110882,0.442411319431141,0.055,0.9984332349323473,-4.056908186957296,-27.287683683808382,23.230775496851088,0.02,0.994844552504582,-15.825117943554183,-22.371188464698978,6.546070521144795
3520.0,0.1,0.9988208693159119,0.0,-7.896862078058897,7.896862078058897,0.015,0.99723646460062,-16.732240567530155,-23.861532389667897,7.129291822137741,0.1025,0.9989877563918071,0.20039841687722143,-21.45836177428031,21.65876019115753,0.085,0.9988646926523455,-0.13011432779036494,-12.378901702120057,12.248787374329693
3521.0,0.07,0.9920982537555804,-2.9410293676093646,-52.92436430457484,49.98333493696547,0.0125,0.9900881084181831,-19.59055781062759,-25.02942836234531,5.43887055171772,0.0475,0.9900076772375651,-6.725571171663577,-12.676423595429387,5.95085242376581,0.0375,0.9978990067485073,-8.23343759872683,-56.77597673009067,48.54253913136384
3522.0,0.0475,0.9943091021073686,-6.6538600783863755,-58.94496421785445,52.291104139468075,0.01,0.9888182796140526,-20.93211707049925,-23.674821607314907,2.7427045368156584,0.0375,0.9952870865996299,-8.019383976566825,-12.158204101321076,4.13882012475425,0.0125,0.9832517849490569,-18.36551140771497,-34.35526482648778,15.989753418772814
3523.0,0.045,0.9945653701482446,-6.2054529514288745,-25.782156955921742,19.576704004492868,0.01,0.9836655414112943,-22.409936695704786,-28.41865853917929,6.008721843474504,0.05,0.9953956741770724,-6.489494176163614,-23.686916826882882,17.19742265071927,0.0075,0.9729711414372728,-25.516315347520138,-33.137349706039615,7.621034358519477
3524.0,0.0325,0.9801435803931278,-9.88107756435493,-29.426046281619897,19.544968717264965,0.005,0.9661437804622671,-27.845671379170042,-28.71382059290015,0.8681492137301063,0.02,0.9676764268566516,-14.810001123277022,-27.670067136284864,12.860066013007842,0.0225,0.9983274468338347,-12.766060462692199,-22.76765064402659,10.00159018133439
3525.0,0.04,0.9892743193141935,-7.074453304873957,-21.86705543656015,14.792602131686193,0.01,0.9891295157630319,-24.83671006245291,-50.54607503125087,25.709364968797964,0.02,0.9769473551992239,-16.155780061654028,-36.213457859394886,20.05767779774086,0.03,0.9974268784094021,-11.49261444026694,-34.09639420595899,22.603779765692046
3526.0,0.0425,0.9945874613362677,-7.091228376294877,-26.396539827455623,19.305311451160748,0.005,0.9885997235482361,-27.323012921496954,-29.91312448330664,2.5901115618096853,0.0175,0.9866184947475574,-15.343334017568589,-30.684389493090073,15.341055475521484,0.04,0.9980249182397548,-6.988438695812899,-44.95538883388995,37.96695013807705
3527.0,0.1,0.9995650327832558,0.0,-22.164580840646426,22.164580840646426,0.1125,0.9999336539132095,0.9393519325182054,-6.795746698521034,7.735098631039239,0.05,0.9982698556094899,-5.651094362937816,-21.73307174883503,16.081977385897215,0.04,0.9950957926463898,-7.220123620076695,-21.200610141847495,13.9804865217708
3528.0,0.0975,0.9995815719353797,-0.0002650763603796191,-6.351814064432605,6.351548988072225,0.09,0.9999030338168848,-0.8965633921211018,-24.673117897430032,23.77655450530893,0.0475,0.9985563197735527,-6.395143913170774,-13.315861601085142,6.920717687914369,0.015,0.9830849717260024,-17.772498769917778,-32.36309205498681,14.59059328506903
3529.0,0.0575,0.9961074665157263,-4.457675279914106,-22.954427777454825,18.49675249754072,0.025,0.9983807704343315,-11.110552478050906,-39.81706417119664,28.706511693145735,0.045,0.995608126578978,-6.409724760575978,-38.05542162153011,31.645696860954132,0.01,0.9526941116947109,-24.671616984849116,-35.49146611109725,10.819849126248137
3530.0,0.055,0.9966215377453443,-4.847120465754289,-32.715614586553286,27.868494120799,0.0325,0.9994904118944137,-9.247204148494946,-56.40726730680814,47.16006315831319,0.0275,0.9850073718990218,-11.435996425210337,-22.674905670275756,11.238909245065418,0.015,0.9892738078884019,-16.547876324560956,-47.821277202864394,31.273400878303438
3531.0,0.045,0.9975081367323629,-6.251062528603773,-11.885677686439584,5.63461515783581,0.0325,0.9995421364965366,-9.861347388827364,-24.693975585020876,14.832628196193513,0.02,0.9813817641178562,-14.520426406088951,-25.804362648903894,11.283936242814942,0.01,0.9846284369463526,-20.452802769283824,-31.029185150924672,10.576382381640848
3532.0,0.0625,0.9987958872078041,-4.1146924020113715,-12.001001994948961,7.8863095929375895,0.0375,0.999766890979184,-8.156694676442777,-13.313069794406868,5.156375117964091,0.0375,0.9967045229309608,-7.402026420779798,-45.69958232807477,38.29755590729497,0.015,0.9901604889048339,-18.321508555785492,-50.630791742200444,32.30928318641495
3533.0,0.0475,0.9965797479132812,-6.616873365451638,-15.703045457251363,9.086172091799725,0.035,0.9993933287744257,-9.097447368393693,-12.014003556891357,2.9165561884976636,0.0225,0.9812689316371143,-12.885495807758717,-27.37251241450602,14.487016606747302,0.005,0.9396904289185394,-30.55744199789607,-47.16171620604492,16.60427420814885
3534.0,0.0975,0.9973122087857041,0.0,-6.310057540689984,6.310057540689984,0.025,0.9968350854401451,-12.02064669964737,-26.010493445066054,13.989846745418683,0.08,0.9970512931826826,-1.0387619951132097,-8.450023745877417,7.411261750764207,0.0275,0.9973066837397084,-10.479998622231134,-30.69446840775545,20.214469785524315
3535.0,0.1,0.9986595526974241,0.0,-12.14358870927988,12.14358870927988,0.0275,0.9990776343861228,-10.426683200898026,-18.340354501286917,7.913671300388891,0.0925,0.9986652911945736,-0.4843314862700962,-3.315022035197555,2.8306905489274587,0.055,0.9978106909949155,-5.555208363946255,-29.775438092523125,24.220229728576868
3536.0,0.0875,0.9946913911446537,-0.7039718076186191,-15.023981190418894,14.320009382800276,0.025,0.9985819863819108,-11.994142443131715,-35.187907445276785,23.19376500214507,0.0675,0.9943652640464703,-3.633406628150382,-27.166848406962416,23.533441778812033,0.035,0.9891613565328765,-9.84811747344606,-34.83939690114993,24.991279427703873
3537.0,0.08,0.9924338638434801,-1.6406431637937606,-35.32974147407113,33.689098310277366,0.0225,0.9988885476316499,-12.151455555633516,-21.56231358850755,9.410858032874033,0.0625,0.9916689183033901,-4.417153890157069,-7.898617390421743,3.481463500264674,0.0325,0.981891530424454,-10.399556023888616,-26.213721874941108,15.814165851052492
3538.0,0.075,0.9923071358568327,-2.503016924991748,-11.137721034755009,8.63470410976326,0.02,0.9997285441823548,-12.450223999944805,-15.647482448584299,3.1972584486394933,0.0625,0.9893083805011913,-4.271662702107372,-14.719900906846755,10.448238204739383,0.03,0.9879502661653243,-11.048533314132952,-30.271980459920613,19.22344714578766
3539.0,0.0525,0.9854716522885001,-5.827665412499016,-12.431545123292729,6.603879710793713,0.025,0.9994954931277094,-11.695302224489026,-11.695302224489026,0.0,0.0325,0.9737752108346301,-10.030558296245466,-23.38732913700026,13.356770840754795,0.0175,0.9565655352613975,-15.411036836052565,-78.86911760843503,63.458080772382466
3540.0,0.055,0.9921969678248082,-4.66063528164141,-24.74307453736888,20.082439255727472,0.0275,0.99940746471031,-10.782565237289958,-11.857302383686472,1.0747371463965134,0.035,0.982579076247166,-9.453372008397041,-27.897798573357072,18.444426564960033,0.025,0.9888326831140526,-12.579274386989782,-44.96544182822805,32.38616744123827
3541.0,0.1,0.9993288237222623,0.0,-23.006730066642813,23.006730066642813,0.1075,0.9998976150607589,0.9247121147071967,-2.750721862455927,3.6754339771631237,0.055,0.9943774626442247,-4.508488072946487,-26.114142464537522,21.605654391591035,0.03,0.9889618655062297,-9.987168546638717,-38.580252274345625,28.593083727706908
3542.0,0.0975,0.9991346513957997,-0.0002650763603796191,-13.078310482013599,13.078045405653219,0.085,0.9998031691131615,-0.6204213229333762,-35.659040247315374,35.038618924382,0.0375,0.9945331444187887,-8.943734395134715,-10.237207901995646,1.2934735068609307,0.025,0.9934774748066932,-12.584287597223902,-35.397967458538645,22.813679861314743
3543.0,0.0625,0.9954927853150384,-3.7434458109990048,-17.34375058423347,13.600304773234464,0.0325,0.9982588220036466,-9.487998658535885,-26.518937558168624,17.030938899632737,0.0375,0.9937975675163715,-7.939649438165455,-12.213037817273847,4.2733883791083915,0.035,0.9977118762633643,-9.16557909619799,-20.136943372221758,10.971364276023769
3544.0,0.0375,0.9893228102721554,-8.626056036105393,-15.854675349424461,7.228619313319069,0.01,0.9689930043121072,-20.62815893090294,-52.233075680442624,31.604916749539683,0.0275,0.9900972204486377,-11.612377538384859,-17.42836001184058,5.815982473455723,0.0225,0.9935751790659039,-12.888497621117816,-21.033906300622057,8.145408679504241
3545.0,0.07,0.9975495354795655,-2.1157454743052186,-10.587903083800452,8.472157609495234,0.01,0.9877405624644292,-20.343488277194215,-26.731779970138035,6.38829169294382,0.075,0.9983791649449593,-2.5694286572419283,-8.515606308468476,5.946177651226547,0.0175,0.9858087286010477,-16.11979103452576,-30.55660458667193,14.43681355214617
3546.0,0.0675,0.9979509380642206,-2.1891018753582747,-10.029515158776036,7.840413283417761,0.0075,0.980960996319628,-25.561467605860674,-39.170761816875256,13.609294211014582,0.0675,0.9984015978819997,-2.6623446355708302,-12.006811947658424,9.344467312087593,0.02,0.9907952947524209,-14.50719047725209,-31.009960765534817,16.502770288282726
3547.0,0.065,0.9957182272993602,-3.2410618312435306,-11.464867853652452,8.22380602240892,0.01,0.9901039403310239,-23.90413710463561,-23.90413710463561,0.0,0.06,0.9960479261420816,-3.866687392296609,-19.022334114064034,15.155646721767425,0.03,0.9942805667427819,-10.832035571657839,-24.11918983018696,13.287154258529123
3548.0,0.1,0.997853449983961,0.0,-16.324388641526177,16.324388641526177,0.02,0.9976669384027742,-14.868227889418273,-17.34108507538395,2.472857185965678,0.095,0.9980536213295974,-0.5207379683201233,-28.819332826332726,28.298594858012603,0.09,0.9976036653761506,-0.05924761282186533,-23.212113395026805,23.152865782204938
3549.0,0.07,0.9944543281735292,-1.8408041445324899,-13.690812708265492,11.850008563733002,0.0225,0.9995851831047665,-13.407346670323816,-15.501379018972084,2.094032348648268,0.04,0.9911100034977771,-8.739011835978811,-29.117576582696834,20.378564746718023,0.0375,0.9937928496997301,-8.721307483119304,-49.52120288910016,40.799895405980855
3550.0,0.0975,0.9981968800659496,-0.0002650763603796191,-66.78717351808073,66.78690844172036,0.0225,0.9998150710227454,-12.610594869830313,-30.303410618395187,17.692815748564875,0.055,0.9964169268876787,-4.457430645457714,-57.349286591478645,52.89185594602093,0.07,0.9991791984577932,-3.4054645348070034,-21.375225647739846,17.969761112932844
3551.0,0.0675,0.9964957146063881,-3.218378738186432,-22.195242965738807,18.976864227552376,0.0225,0.9997155197816122,-12.734046778232004,-22.07645905094286,9.342412272710854,0.0425,0.9940614201887856,-7.926237537658768,-25.406272747548634,17.480035209889866,0.04,0.9968752976673846,-7.180916239898293,-17.506294204210224,10.325377964311931
3552.0,0.06,0.9952906271782609,-4.977779913457524,-29.394717520377004,24.41693760691948,0.025,0.9996849534613087,-12.682000500641795,-13.426903071010553,0.7449025703687582,0.0325,0.9951811848427015,-10.04297129285947,-44.92039266832032,34.87742137546085,0.03,0.9891583518243422,-11.955063067878715,-21.903128548908523,9.948065481029808
3553.0,0.0575,0.9967795280216425,-4.968381633339053,-23.539868827102257,18.571487193763204,0.0275,0.9996813441189316,-11.701429910164267,-32.02329031111931,20.321860400955046,0.0325,0.9961902116631635,-10.201318890231423,-20.25267633897727,10.051357448745847,0.02,0.9813843556981516,-14.480525133053291,-33.09204671010486,18.61152157705157
3554.0,0.0725,0.9979006862145937,-1.317271082443002,-17.72080671713998,16.403535634696976,0.0325,0.9998934084152469,-9.92421194149663,-9.92421194149663,0.0,0.0525,0.9975394155792379,-3.781816721420027,-13.657972144698451,9.876155423278425,0.02,0.9853611299165304,-15.866905742588456,-29.75501493363209,13.888109191043634
3555.0,0.0825,0.9971660253286982,-1.0700287951191223,-25.518004282384897,24.447975487265776,0.0325,0.9997484522753703,-9.923433968061188,-22.4484576003986,12.525023632337414,0.0375,0.9944814221410819,-7.673810046223423,-34.5689460029678,26.895135956744376,0.0525,0.9974491233897014,-5.472405412866385,-21.662188231725455,16.189782818859072
3556.0,0.055,0.9950903808636629,-3.651346158002154,-18.620112555890834,14.96876639788868,0.0275,0.9994308330392069,-12.007883208828517,-27.342512824025214,15.334629615196697,0.025,0.9905331259756528,-12.735316998756064,-17.041595282611254,4.306278283855191,0.0375,0.9878975723114923,-6.889833399030306,-20.88722865633285,13.997395257302546
3557.0,0.0825,0.9963310895948619,-0.5803891221056817,-10.963656867998646,10.383267745892963,0.0275,0.9996641165369158,-11.680645804458623,-17.500546234158936,5.819900429700313,0.0375,0.9933284167015388,-8.023399503824718,-12.198529741191106,4.175130237366387,0.065,0.9966149892991476,-3.5400626509093374,-32.39461345341786,28.854550802508523
3558.0,0.095,0.9980975955750648,-0.5673629753891595,-4.5641644756274005,3.996801500238241,0.025,0.9997024782296998,-11.640605993690329,-27.377877198226898,15.737271204536569,0.085,0.9984450648316389,-1.455887439657024,-15.446280337047149,13.990392897390125,0.025,0.9854886797468465,-11.238923819751157,-40.270420104285165,29.031496284534008
3559.0,0.0675,0.9969034211446984,-2.494181360136043,-28.57468542029671,26.080504060160667,0.01,0.9929892326384824,-22.14122648511737,-34.13567919682337,11.994452711705996,0.06,0.997724471599258,-3.7758227185970785,-8.618442512546435,4.842619793949357,0.015,0.9629798104010745,-19.311411944233548,-37.934629077436874,18.623217133203326
3560.0,0.0525,0.9914715473406934,-5.366234177176615,-9.578017609611312,4.2117834324346966,0.01,0.996818389175818,-24.311374889044473,-29.22653622116198,4.915161332117506,0.05,0.9910753655225595,-6.255362790175173,-14.767780509525515,8.512417719350342,0.0125,0.9832642951067899,-17.945406361016182,-28.504570734771157,10.559164373754975
3561.0,0.0775,0.9950046543412467,-1.9386641491007353,-5.297671318391882,3.3590071692911465,0.005,0.9960927375865654,-27.773846374997696,-29.18258103091867,1.4087346559209735,0.075,0.9952641216294038,-1.8419425697965113,-20.20048352802675,18.35854095823024,0.025,0.9937684303305159,-12.460773550920885,-30.997147877752106,18.536374326831222
3562.0,0.1,0.9983213842278352,0.0,-14.74163183207688,14.74163183207688,0.095,0.9998917771658992,-0.5309150194464661,-6.204999936717273,5.6740849172708065,0.08,0.9930692365550422,-1.5024827795186726,-55.34197931543442,53.83949653591575,0.035,0.9956331499166543,-9.120066483743344,-36.292771945466306,27.172705461722963
