,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2431.0,0.0575,0.9733676127232627,-4.89542197630023,-15.478088363670167,10.582666387369937,0.0525,0.9935567492038461,-5.569081778684087,-7.254460671312143,1.685378892628056,0.015,0.5586010985545693,-16.853540572188777,-37.48259304870877,20.629052476519995,0.005,0.2529767542524618,-33.020093145698645,-44.43306430846269,11.412971162764045
2432.0,0.065,0.9794709813909068,-3.143066532079658,-14.09628469368361,10.953218161603953,0.0525,0.9943455542927306,-5.752966395339821,-7.30363698273912,1.5506705873992992,0.0225,0.7112455327517412,-12.512128654588533,-15.431255894460612,2.919127239872079,0.005,0.48198192032056714,-29.10825893444982,-49.59625860639548,20.48799967194566
2433.0,0.1,0.9857277936759886,-0.05024370572802574,-9.53262295172124,9.482379245993215,0.1125,0.996213584332054,1.470101536010292,-4.898540554867297,6.3686420908775885,0.045,0.865567279688217,-6.880836459769647,-31.453176397993325,24.572339938223678,0.015,0.6859101254449749,-17.75035488910024,-28.57679739901373,10.826442509913491
2434.0,0.1,0.9667070405867403,-0.0002650763603796191,-0.14163688014760667,0.14137180378722705,0.09,0.9965714248009951,-1.0227315594923754,-6.518261342542919,5.495529783050544,0.05,0.7491207133853953,-5.584301088224024,-16.233681662757352,10.649380574533328,0.0225,0.7033790519828724,-13.55739119670558,-15.163504926761934,1.6061137300563537
2435.0,0.1,0.9647846759782509,-0.03612485301359514,-23.806899039766204,23.770774186752607,0.0675,0.9950695611752942,-3.0385159350484097,-15.716438507575187,12.677922572526779,0.05,0.8251732978063776,-6.127436575787693,-19.931516779735013,13.804080203947318,0.025,0.8424180738738839,-10.936060657311412,-40.08762607124338,29.151565413931966
2436.0,0.065,0.9645424878042674,-3.46686439160523,-14.793877942312397,11.327013550707168,0.0525,0.995280851438081,-5.983722807585963,-8.192098352710978,2.2083755451250155,0.03,0.7753360835100435,-9.914485324270096,-32.79298918470096,22.87850386043086,0.01,0.787348741840061,-20.434629661250476,-42.97707973082935,22.542450069578877
2437.0,0.0775,0.9580371769493463,-0.9592044440450642,-19.49240241697276,18.533197972927695,0.05,0.9961883898513068,-6.122651202577068,-7.1948845706729845,1.0722333680959162,0.05,0.8697305531928236,-6.084772594974374,-8.470355091659025,2.385582496684651,0.0125,0.7221457089766072,-19.856781348912442,-30.15058531880105,10.293803969888607
2438.0,0.08,0.9368703974970021,-1.7583028174134883,-8.779830944951328,7.02152812753784,0.05,0.9948956723164656,-6.125998959951731,-14.030625852119506,7.904626892167776,0.045,0.7009508992369163,-7.423240137677619,-24.071874136051502,16.64863399837388,0.01,0.4581924703174983,-21.61593955614088,-46.53199213892932,24.91605258278844
2439.0,0.06,0.984518809232267,-4.88378648944563,-6.364490576830519,1.480704087384889,0.05,0.995550485404715,-6.2981879543178065,-20.11989197956213,13.821704025244323,0.0175,0.670483206591706,-15.618628915488832,-24.525397611742356,8.906768696253524,0.005,0.13656089318553957,-32.737108333777655,-46.115054735564655,13.377946401787
2440.0,0.055,0.9780571341049207,-5.206927100072311,-10.338581042493596,5.131653942421285,0.05,0.9941430599474719,-6.290652153544426,-14.257794873967331,7.967142720422905,0.0175,0.5109229685504386,-16.375564887227426,-16.510993703662468,0.13542881643504145,0.005,0.23719955171821297,-32.221508304115204,-37.06071202631534,4.839203722200139
2441.0,0.1,0.9848767657820864,-0.0029162849879057484,-7.380855993453293,7.377939708465387,0.1025,0.9908161037679447,0.5582110111391806,-4.8275139358918535,5.385724947031034,0.0575,0.9388128784339872,-5.126362945418882,-35.395130120137715,30.268767174718832,0.01,0.5092223721058498,-20.378697696230702,-39.59564240494171,19.216944708711004
2442.0,0.0975,0.9556786023766667,-0.03878703148727041,-4.6728833066623015,4.634096275175031,0.0975,0.9807024267411263,0.8434926773222986,-8.487162461401986,9.330655138724286,0.06,0.8450376434622907,-3.9945702298540535,-16.747214425908282,12.752644196054229,0.01,0.6050184175356631,-24.30554786020639,-53.86547368939997,29.55992582919358
2443.0,0.1,0.725390980408055,-0.04278182971712449,-13.956369355384052,13.913587525666927,0.0775,0.8315601311653603,-2.1287434765011715,-6.749710981777318,4.6209675052761465,0.065,0.5687009527946996,-3.8178998232871537,-22.32906073073107,18.511160907443916,0.01,0.4871861661971862,-21.511854302558675,-48.88993493015324,27.378080627594564
2444.0,0.0925,0.18079116138486048,-0.8430556422166189,-7.594899296659854,6.751843654443235,0.0525,0.17964329331152246,-5.3312858814803485,-12.349339716730585,7.018053835250236,0.06,0.39643350389149096,-4.101496194719863,-21.295829022196287,17.194332827476423,0.01,0.4165563874145772,-23.758519128546336,-61.95674335368962,38.19822422514328
2445.0,0.0825,-0.21823485623549954,-1.0712281723149062,-13.538313288956985,12.467085116642078,0.06,-0.1576016186751032,-4.227721138568751,-18.809822877032225,14.582101738463475,0.04,-0.1385888652771934,-8.019821916713642,-8.570211737530226,0.5503898208165836,0.01,0.3281699746182956,-23.856809937323384,-35.153742392048194,11.29693245472481
2446.0,0.0875,-0.378467494258217,-1.0049119475817616,-18.147039772688764,17.142127825107004,0.07,-0.43649404653511903,-2.9674090897122247,-6.80738862772646,3.839979538014235,0.045,-0.057829591343546594,-6.993739600406807,-12.2699420595631,5.276202459156293,0.01,0.4681353086360858,-21.967248473173896,-51.29251700482278,29.32526853164888
2447.0,0.0875,-0.5475501579877087,-0.6916202254510004,-17.097380450648366,16.405760225197366,0.075,-0.6277547045942934,-2.4536002927336096,-3.3820874600939597,0.9284871673603501,0.0425,-0.05718337950781388,-6.837787872476914,-28.719002739186045,21.88121486670913,0.01,0.7221283445566885,-23.045741195342696,-34.10503847677619,11.05929728143349
2448.0,0.0925,-0.700809282515947,-0.09649014589761563,-12.746609005251006,12.650118859353391,0.075,-0.781471383935098,-2.128549273553976,-3.111244940410034,0.982695666856058,0.04,0.03815779406328015,-7.710267276507331,-15.571333181361876,7.861065904854545,0.01,0.8202574445472541,-21.615078244809105,-49.47815186814185,27.863073623332745
2449.0,0.1,0.10078181019397951,-0.07186601234962008,-10.150630886282379,10.078764873932759,0.075,-0.38824806661165817,-2.861088219958146,-3.4291366491396724,0.5680484291815264,0.06,0.6620447728413207,-3.6853060737961707,-16.980529616200045,13.295223542403875,0.0125,0.6266067473439731,-19.61004332342045,-44.93821253053468,25.32816920711423
2450.0,0.1,0.5711200573100631,-0.058245692817197325,-16.24489128528463,16.186645592467432,0.0925,0.6023245792644807,0.23198017594298845,-7.131905157244449,7.363885333187437,0.0475,0.41162593613460247,-6.2316383138771645,-22.701440389148758,16.469802075271595,0.01,0.5662342237765963,-22.48715686166879,-61.59102943735138,39.10387257568259
2451.0,0.095,0.33137015939845005,-0.10641304675632121,-12.105051299874336,11.998638253118015,0.09,0.45709208696694503,-0.09676211344215346,-6.619409891768754,6.522647778326601,0.035,0.11273697165261894,-8.995599029273695,-40.752997672221404,31.75739864294771,0.0075,0.6450169230464211,-25.677085680254805,-53.98212815003483,28.305042469780027
2452.0,0.065,-0.6654111081801015,-4.381399623766643,-20.552096296965647,16.170696673199004,0.0575,-0.7352614563807128,-3.832141333366727,-20.324252817274647,16.49211148390792,0.03,-0.25395155785799584,-11.617158857910415,-23.086260828682825,11.46910197077241,0.005,0.44784110849948683,-29.406614432001497,-35.40858861786401,6.001974185862515
2453.0,0.07,-0.3184434539170331,-3.2260612874561327,-23.56380790418884,20.33774661673271,0.045,-0.5495609763501585,-6.4301292759700726,-9.588405118019871,3.1582758420497985,0.0225,-0.3504995542611613,-13.168693579773985,-13.216755740040496,0.048062160266511,0.03,0.8248054089523464,-11.047227462495455,-24.185071348562715,13.13784388606726
2454.0,0.0875,-0.12876406687122674,-1.379808767300525,-14.510337080559347,13.130528313258822,0.05,-0.36235454851403176,-4.863314856935659,-5.769447895629444,0.9061330386937847,0.0425,0.5455352175411826,-6.33706510804421,-15.168383112470938,8.831318004426727,0.025,0.6564746395149299,-12.748156218632579,-34.388769692155655,21.640613473523075
2455.0,0.0825,-0.293760241710925,-1.3441504465055756,-14.152888053781867,12.808737607276292,0.055,-0.6772495545348118,-3.2351916809468024,-3.711610080297814,0.4764183993510116,0.055,0.7010797328026112,-4.825650883685704,-16.510107091200922,11.684456207515218,0.0125,0.7770363528663231,-19.900762196558443,-34.535767001241,14.635004804682556
2456.0,0.0825,-0.6851883231119573,-1.7800748262596318,-13.209525224666018,11.429450398406386,0.07,-0.7776685942049134,-1.0540039097857437,-5.06366726544452,4.009663355658777,0.03,0.11635995878191918,-11.339526313192273,-14.77472090516341,3.435194591971136,0.01,0.8015544273424796,-23.65174437298348,-36.37255308171704,12.720808708733557
2457.0,0.0975,-0.5693186197370871,-0.06865930927182508,-5.484047673920031,5.415388364648206,0.0825,-0.754513385764985,-0.7877740353828876,-19.41565498758234,18.62788095219945,0.035,0.5115831850469315,-9.313515605644163,-25.260617888119675,15.947102282475512,0.01,0.5558283080972328,-20.6129179384397,-37.56276860888483,16.94985067044513
2458.0,0.1,0.4926844985641251,-0.051843513499873733,-19.101300239754046,19.04945672625417,0.105,0.4439767847068175,0.3491963524507599,-6.17964091820879,6.52883727065955,0.045,0.79285852577096,-6.84300412099938,-12.997779277820333,6.154775156820953,0.01,0.7139667990558881,-20.03799602523953,-32.13400111432239,12.096005089082858
2459.0,0.1,0.05478852280544058,0.0,-5.901083134562441,5.901083134562441,0.1025,0.033820788090561896,0.06288349763688837,-13.47352639295724,13.536409890594127,0.0525,0.6904322002090072,-5.6727193446592885,-13.228703320602051,7.5559839759427625,0.025,0.713090052684129,-12.458860930598254,-45.035899554743715,32.57703862414546
2460.0,0.1,-0.5074237421657377,-0.0002650763603796191,-14.504703294314771,14.504438217954391,0.1075,-0.46947975765449845,1.0848021207386582,-4.352589485168165,5.437391605906823,0.0475,0.36686750495469134,-4.467459961799215,-11.384108144088819,6.916648182289603,0.02,0.6897513116974037,-14.108600070466474,-26.57859476193101,12.469994691464537
2461.0,0.1,-0.46441328340778726,-0.03798829226761103,-18.207209461562748,18.169221169295138,0.085,-0.541961671288022,-1.7095200492499556,-2.488200684922131,0.7786806356721754,0.0375,0.4309614772446944,-7.450888316244604,-15.849186248647271,8.398297932402667,0.02,0.6516888511280825,-14.586340035884259,-51.48456914458091,36.898229108696654
2462.0,0.1,-0.3905355106761479,-0.041716370531138254,-7.2809887384820025,7.239272367950864,0.09,-0.5063442459784797,-1.0138791220390007,-2.3926309348051142,1.3787518127661136,0.04,0.5314953003368582,-6.643076065344941,-14.953112566988056,8.310036501643115,0.02,0.76654073774034,-14.215129695956888,-27.426622457777853,13.211492761820965
2463.0,0.1,-0.30755932970173644,-0.06278342663215092,-7.549264044723724,7.486480618091574,0.08,-0.37232178484524747,-1.6479355785213152,-4.135455867788028,2.487520289266713,0.05,0.4114945246147648,-6.755931087273403,-18.732574521165585,11.976643433892182,0.0175,0.8056389850974487,-15.759779541739345,-27.512620227227863,11.752840685488518
2464.0,0.0975,-0.09006164935169257,-0.063317433557287,-9.199903000369563,9.136585566812276,0.085,-0.2090997546934581,-1.4726996866971844,-12.377862221700347,10.905162535003162,0.04,0.39895283470477305,-8.32770867565792,-21.900834154584302,13.573125478926382,0.01,0.6588965518808766,-20.212606918553824,-33.22102402011274,13.00841710155892
2465.0,0.0875,0.6453983088666221,-1.087736425123346,-21.979517117189943,20.891780692066597,0.0625,0.4434811835975013,-3.590227037251206,-11.046252787314364,7.456025750063158,0.0425,0.7765269920791783,-7.743473489222758,-12.64932934652611,4.905855857303353,0.0125,0.6105991794897413,-19.76361771228598,-48.527491346486116,28.763873634200134
2466.0,0.1,0.8512694431177059,-0.04571251655439115,-5.196313370022612,5.15060085346822,0.105,0.8633902751855341,0.13296688606932927,-4.4703673490710125,4.603334235140342,0.0625,0.8475738093920822,-4.010276451284504,-11.07767528279346,7.067398831508957,0.02,0.488469186716445,-14.771340668673565,-40.8742502373234,26.102909568649835
2467.0,0.1,0.5432147432001154,-0.02681364866298974,-3.2168430434090816,3.190029394746092,0.0925,0.6641516412236815,-0.8397546505364237,-5.906129734929699,5.066375084393275,0.0475,0.48373645275306076,-5.25432443039072,-8.778713441877,3.5243890114862806,0.015,0.32358999717762466,-17.80615037260015,-62.700939395025614,44.89478902242546
2468.0,0.095,-0.19892979524523768,-0.03745584025750959,-13.73837856629233,13.70092272603482,0.0875,-0.14858720328060573,-0.9322406432709693,-11.642324602633176,10.710083959362207,0.0575,0.13464299766254956,-4.749962562696812,-26.54821154018026,21.79824897748345,0.015,-0.24805850136485347,-16.615029304636483,-32.50997317970374,15.89494387506726
2469.0,0.1,-0.3828752723387558,-0.08095810540894319,-10.20538844911875,10.124430343709808,0.065,-0.47625348096762277,-3.7907757359768484,-17.212809800855606,13.422034064878758,0.055,0.25087946913172765,-5.188030799135542,-41.74452870536573,36.55649790623019,0.0125,0.041356327971038574,-17.478014887191144,-39.79005363564645,22.312038748455308
2470.0,0.0975,-0.3598677769760433,-0.10158427359207751,-20.11957165714339,20.01798738355131,0.07,-0.5234258461140676,-3.6011042956833883,-7.001445479591911,3.400341183908523,0.0625,0.45220528588595055,-4.352989639109234,-21.045763205578908,16.692773566469675,0.0225,0.22700104391506826,-13.881306288987316,-63.89786076380097,50.01655447481365
2471.0,0.0875,-0.47128527811434384,-0.22774104562052225,-9.513580160562775,9.285839114942252,0.0675,-0.5273883167189158,-3.2841062419919402,-4.14169757045286,0.8575913284609196,0.0375,0.030717126794917782,-8.5912920604564,-29.43332105877382,20.84202899831742,0.02,0.4420020241165125,-15.712068532911745,-38.433860100231875,22.721791567320132
2472.0,0.09,-0.4612931018001761,-0.07293517651124393,-7.320921109022698,7.247985932511454,0.07,-0.5658681536517073,-3.040101298602276,-5.202110796209371,2.1620094976070945,0.025,0.031240494563724054,-12.142322999285824,-13.614970660821758,1.4726476615359338,0.02,0.6181737411125342,-16.13724649685809,-27.40437018168938,11.26712368483129
2473.0,0.08,-0.4815392071008941,-1.3466262933514033,-17.406450714026533,16.05982442067513,0.07,-0.5247330611287756,-2.7208151225950634,-8.882608099967994,6.161792977372931,0.025,0.17187406716947629,-12.671950793039258,-20.98374290807005,8.31179211503079,0.01,0.18074380839697962,-22.989604575427393,-41.931223639950915,18.941619064523522
2474.0,0.1,0.28714953572107826,-0.04624547496155729,-1.3903793265439455,1.3441338515823882,0.0725,-0.10794980672236543,-1.2996333172324515,-7.870256503170255,6.570623185937803,0.07,0.7747115054250849,-2.480377195633958,-25.062218522382356,22.581841326748396,0.015,0.3379144405403537,-16.989080312878098,-30.218571982424052,13.229491669545954
2475.0,0.1,0.6953067529463924,-0.02840914639673109,-25.18908416474632,25.160675018349586,0.0975,0.7669615659896968,0.0454456170449619,-4.314620250088487,4.360065867133449,0.045,0.6008703236879758,-7.2561741416766266,-11.389967059415936,4.133792917739309,0.01,0.31890018753302946,-21.163408939550212,-25.50166245491003,4.338253515359817
2476.0,0.1,0.47522316877237725,-0.07667828781160459,-11.624081078732933,11.547402790921328,0.0875,0.6836822307576801,-0.6715711018992233,-19.630575398925373,18.95900429702615,0.045,0.14664995370932743,-6.367985585553146,-19.559358699521493,13.191373113968346,0.015,0.5144544002157413,-18.319542739672606,-32.46269399955808,14.143151259885471
2477.0,0.095,-0.08637850250712649,-0.07346980794821849,-9.252812136383131,9.179342328434913,0.07,-0.15004369533378936,-2.2914146211730486,-7.690840580310079,5.39942595913703,0.05,0.23335675080549503,-5.991208746288711,-11.678354890676495,5.687146144387784,0.015,0.5521922590926879,-17.07478770507941,-30.38204927971064,13.30726157463123
2478.0,0.0725,-0.032321824843309026,-2.643106331920137,-17.665929028981704,15.022822697061567,0.0625,-0.2755541917345037,-3.4345293231451963,-20.512912732377877,17.078383409232682,0.0425,0.3306006843412132,-7.726604218556625,-31.612088406225283,23.88548418766866,0.01,0.5285136382722835,-20.750289126449694,-43.99329333345082,23.24300420700113
2479.0,0.075,-0.26271561110690944,-1.842114826538608,-15.12924776184197,13.287132935303362,0.0625,-0.2993823827008483,-3.799928780117349,-12.858751233837452,9.058822453720104,0.04,0.05723320228820389,-8.332725086898746,-20.210325105023443,11.877600018124697,0.01,0.25578714740502223,-24.604337421870394,-53.15528119927559,28.550943777405198
2480.0,0.085,-0.2467142457239363,-0.9674970288902301,-7.645887935234551,6.678390906344321,0.065,-0.4298635314503334,-3.535317114864569,-31.754162406555007,28.21884529169044,0.045,0.5664056339901455,-6.527596364580907,-14.099910312139649,7.572313947558742,0.01,0.7822799645911138,-22.068897776034788,-63.22728738441843,41.158389608383644
2481.0,0.0775,-0.47603909945108,-1.7220292407211235,-4.353788477211681,2.631759236490557,0.0675,-0.538470019480734,-3.192368980213213,-9.671827565034016,6.4794585848208035,0.0275,0.11737861304826354,-11.16032757412315,-27.611966423784903,16.451638849661755,0.01,0.4207093023577743,-22.856266801022286,-64.93293722126992,42.07667042024764
2482.0,0.1,-0.3540742853135565,-0.0161844802204903,-13.302201607524776,13.286017127304286,0.0875,-0.6405598968792291,-0.6239220902163983,-3.821828302102326,3.1979062118859276,0.0525,0.14968771994803454,-3.9329337190113467,-10.931535524628682,6.998601805617335,0.015,0.7476879869119782,-16.677424318386265,-31.793479032495192,15.116054714108927
2483.0,0.1,0.5647906562235321,0.0,-15.237337521336226,15.237337521336226,0.1,0.43129828737975173,0.2017745188782134,-0.9517413175941762,1.1535158364723896,0.085,0.7580007195681983,-0.9847118457450864,-14.536422250624984,13.551710404879897,0.0175,0.4666508374628333,-16.344983909057223,-43.351479350506125,27.0064954414489
2484.0,0.1,0.30902619277011845,-0.0196375334393094,-3.351474706998308,3.3318371735589984,0.0875,0.3294927970332164,-0.9856993878663979,-14.490151348952597,13.5044519610862,0.0425,0.2681693297251895,-6.994486298180181,-16.98358453934474,9.989098241164559,0.01,0.3938254620278816,-21.995324933763886,-28.75309446184641,6.757769528082523
2485.0,0.09,-0.5227191627254297,-0.053176911767496726,-18.900475132014904,18.847298220247406,0.0875,-0.2462206786750629,-0.44947168436833007,-3.2184733989182375,2.7690017145499075,0.0375,-0.5720947138250971,-8.497901066235668,-19.698988526673332,11.201087460437664,0.0075,0.024399808722060087,-25.179645446081828,-42.68278231748936,17.503136871407534
2486.0,0.0775,-0.8887972199682532,-2.2321809675764333,-25.198724442803687,22.966543475227255,0.0725,-0.9106798087242537,-2.493846468689622,-7.118526078769884,4.624679610080262,0.0325,-0.7783710208834312,-9.940424712670717,-29.101100197528126,19.160675484857407,0.015,0.8070312147408785,-19.71397116347137,-25.273794344434744,5.559823180963374
2487.0,0.1,-0.5267558990952819,-0.09943901356744882,-20.760784941049323,20.661345927481875,0.07,-0.8990232746123903,-2.782575203895501,-19.36706059675505,16.58448539285955,0.06,0.4941170613774503,-4.394443151702408,-18.304229044237516,13.909785892535108,0.015,0.6057591947177556,-18.97038567419566,-32.64276479394517,13.672379119749507
2488.0,0.0925,-0.5852205704398109,-0.3268092624941061,-7.157445888779778,6.8306366262856715,0.07,-0.7983225566444283,-2.8589965256256944,-24.899681483535545,22.04068495790985,0.045,0.14552171403126812,-6.188770952341967,-11.872835410305015,5.684064457963048,0.015,0.605236330727812,-18.713643646499083,-29.91404600287467,11.200402356375587
2489.0,0.09,-0.5354601104354031,-0.7408436128531359,-10.396294807243358,9.655451194390222,0.0675,-0.6756741478623272,-3.6288113307848198,-15.626743614986564,11.997932284201745,0.0325,-0.11204100393785857,-9.26805287599176,-14.692377614653019,5.424324738661259,0.01,0.8114012396177367,-20.04161918547166,-43.2011581031616,23.159538917689943
2490.0,0.085,-0.2884175614407514,-0.788025267182163,-7.860748790968751,7.072723523786588,0.0625,-0.3115756286010479,-4.342135060835359,-6.691422876963714,2.3492878161283555,0.025,-0.43952045580799215,-11.56116232328442,-30.586773069544577,19.025610746260156,0.0225,0.5889358213736691,-13.438899370288533,-41.82127500998777,28.38237563969924
2491.0,0.1,0.8364610305868635,0.0,-0.9867782493985168,0.9867782493985168,0.11,0.7952129324884698,1.2244246042941438,-5.121142903223719,6.345567507517862,0.0525,0.7616171856342407,-5.270880504858592,-22.50544647706867,17.234565972210078,0.035,0.6116242482965835,-10.137033519867718,-31.796534044830235,21.659500524962517
2492.0,0.1,0.9393605484779448,-0.02575014630308691,-1.7755209387669015,1.7497707924638146,0.0975,0.944229400989692,0.0594899855546873,-0.26552946015746126,0.3250194457121486,0.0375,0.4085348911339233,-8.038782062801953,-12.018512817065755,3.9797307542638016,0.0125,0.4051349602217952,-19.647313634264876,-23.205190156831037,3.5578765225661613
2493.0,0.1,0.8970992497440576,-0.0002650763603796191,-4.163785856294255,4.163520779933875,0.1,0.9623348715632563,-0.0036424562199928678,-15.195107262768236,15.191464806548243,0.07,0.7389936915916648,-3.0780005509087296,-12.316838933119257,9.238838382210528,0.0175,0.49049411542244337,-14.485408689844515,-24.13045125843022,9.645042568585705
2494.0,0.095,0.6156862059295258,-0.0002650763603796191,-8.372883302740018,8.372618226379638,0.055,0.6537536167277394,-4.505119967192211,-12.363872716231857,7.858752749039645,0.0625,0.6063813194343236,-3.490873709434646,-16.337321874585303,12.846448165150658,0.0175,0.46428115895248395,-14.774086454461482,-32.85543285167774,18.081346397216258
2495.0,0.0975,0.3385982544745616,-0.07935292667432924,-15.76142731016458,15.682074383490251,0.0625,0.30143769555777933,-3.6696193590385766,-9.803092755860632,6.133473396822056,0.0525,0.614305533488128,-5.035533597376563,-37.02059465120701,31.98506105383045,0.015,0.5312442005969649,-17.054830737373756,-22.666133105469328,5.611302368095572
2496.0,0.09,0.0019062273353549495,-0.5945701695627585,-40.20599913279624,39.61142896323348,0.0675,-0.09515867393589447,-2.919529793379452,-8.762585745315105,5.8430559519356535,0.0425,0.46862752417976994,-7.02371274618247,-17.444424012479654,10.420711266297184,0.015,0.4248680013309675,-17.954155907831893,-51.84548686846168,33.89133096062979
2497.0,0.08,-0.34326151294339563,-1.9496058548996185,-13.53453489856692,11.584929043667302,0.07,-0.4523909067307026,-2.6132975182092406,-5.2172280275272325,2.603930509317992,0.03,-0.3625512666500484,-9.708494942248327,-21.683808918254336,11.975313976006008,0.0075,0.0087137677714316,-26.00070742866608,-44.80920925341216,18.808501824746084
2498.0,0.0875,-0.5880536698253321,-1.1441003380917145,-6.776178353341022,5.6320780152493075,0.0775,-0.5773257210326767,-2.117972195346926,-8.931348320828514,6.813376125481588,0.04,-0.5887912371917474,-7.810680917868372,-16.347694586737155,8.537013668868784,0.01,0.6372734474755056,-24.192606678706667,-40.007344690231186,15.814738011524518
2499.0,0.1,0.0021398863702632386,-0.003181450363899509,-1.6451268648974506,1.641945414533551,0.0825,-0.3771526117909413,-1.328017124463323,-11.029772062689709,9.701754938226387,0.0525,0.503720050939608,-6.009895719932433,-25.67961748954971,19.669721769617276,0.0175,0.5226904778329806,-15.930401509317498,-34.2030674761043,18.272665966786803
2500.0,0.1,0.5135398249134263,0.0,-7.252839430813086,7.252839430813086,0.105,0.5889504920107702,0.5980635051560363,-16.803013249648565,17.401076754804603,0.0225,-0.13893004163243894,-13.602529449641615,-16.870866909062503,3.268337459420888,0.01,0.6185416031764583,-21.60657379897664,-35.564289044282596,13.957715245305955
2501.0,0.1,0.11674737283011317,-0.05051031989499927,-0.7350720656537926,0.6845617457587934,0.0925,0.2839480438343768,-0.38805276894233715,-17.870322794976317,17.48227002603398,0.02,-0.3943821085107412,-14.381541684784601,-28.371123724642192,13.989582039857591,0.0125,0.8128251708976969,-19.29811076647418,-55.35992231028917,36.06181154381499
2502.0,0.1,-0.6737566015217912,-0.11661594765890336,-6.335856960105906,6.219241012447002,0.085,-0.5296843127477,-1.449680945930977,-6.7694032684018595,5.3197223224708825,0.035,-0.3056671014523248,-9.516293653708711,-27.34146551158263,17.82517185787392,0.01,0.7287807261164454,-21.99504774552694,-38.793912050885375,16.798864305358435
2503.0,0.09,-0.5221146202186869,-0.08711404008385853,-12.511764274030588,12.42465023394673,0.065,-0.5405688763985267,-3.3383288989117648,-8.94939407999011,5.611065181078345,0.04,-0.17625639342804406,-8.352163327954932,-23.46479357106713,15.112630243112198,0.025,0.6132510281032238,-12.381108279248158,-35.06714166216678,22.686033382918623
2504.0,0.1,-0.015455337783075151,-0.0161844802204903,-3.1785386523578216,3.162354172137331,0.0675,-0.3774440674337938,-3.189509590639731,-18.443450988692835,15.253941398053104,0.035,-0.13213430855050146,-9.254654163010361,-33.03204464226177,23.777390479251412,0.0525,0.9076439602397852,-6.020495475093601,-28.624554324015076,22.604058848921476
2505.0,0.1,0.12142801815426485,-0.0002650763603796191,-10.406829544299544,10.406564467939164,0.065,-0.224501139646121,-3.28490036755701,-5.618838378027375,2.333938010470365,0.055,0.629926008865952,-4.843575772691857,-9.430658451250425,4.587082678558568,0.02,0.7220296031097021,-14.174768972809787,-38.43500649059511,24.26023751778532
2506.0,0.1,0.20502773837727567,-0.0638514733150909,-25.980402081669336,25.916550608354246,0.075,-0.011863385885703938,-1.5665418530910926,-2.138973215924248,0.5724313628331552,0.06,0.6417978945160359,-3.591837913378492,-30.80381404641747,27.21197613303898,0.01,0.7752976241078928,-20.345333490175875,-31.1491371535419,10.803803663366025
2507.0,0.095,0.20818858426326883,-0.07320248811629572,-11.176986934930824,11.103784446814528,0.08,0.1297700452130918,-1.6501753155527998,-16.72189488160669,15.07171956605389,0.0275,0.38995295804699004,-10.777780035193354,-36.98979813148222,26.212018096288865,0.01,0.32246741008332924,-21.244160425868472,-31.30661329686349,10.062452870995017
2508.0,0.1,0.8938746225562293,-0.05771199760117289,-8.000117030469566,7.942405032868393,0.1,0.8181615929927568,0.8771866533453009,0.7816209331660667,0.09556572017923415,0.05,0.8038526629136041,-6.538748907808739,-27.344576449123515,20.805827541314777,0.01,0.46682553780879754,-22.843391391500877,-30.343749814880425,7.500358423379549
2509.0,0.1,0.857049253958045,-0.011140178178354058,-14.675327009047344,14.664186830868989,0.1075,0.8840582201596573,0.7902136135942914,-11.585144093517405,12.375357707111696,0.045,0.6110370603565138,-7.1707782514790255,-8.984544311309484,1.813766059830459,0.0175,0.731723916536597,-15.587970339028734,-22.90661463726387,7.318644298235137
2510.0,0.0875,0.4803443269635474,-0.08416935307805422,-7.109838645623981,7.025669292545927,0.0875,0.7566880261393517,1.1574032248174615,-20.356083815301226,21.513487040118687,0.0525,0.5621498034422184,-5.354660366317656,-28.843968931715835,23.48930856539818,0.02,0.7301577837379102,-15.11302971071162,-22.61924348467103,7.506213773959411
2511.0,0.1,0.288659590290281,-0.031068960735884565,-8.274744422264153,8.243675461528268,0.07,0.09230780654266137,-2.18838146406294,-6.625097433309479,4.4367159692465385,0.05,0.5128073183442544,-6.297843237436899,-15.9615324419686,9.663689204531702,0.015,0.4531628758458317,-18.018172615269524,-28.82081761387569,10.802644998606166
2512.0,0.1,0.09918859994374407,-0.04571251655439115,-0.16889204358880622,0.12317952703441507,0.075,0.20026575371015537,-1.9737447334282023,-63.09903991080815,61.12529517737995,0.0525,0.6185956907200321,-5.036321289891309,-28.195845612011432,23.159524322120124,0.0125,0.3882786627562213,-18.48173140865841,-76.15749237462164,57.675760965963235
2513.0,0.1,0.13758946990874324,-0.04091736190154621,-13.615499209939479,13.574581848037933,0.0725,-0.30429991755525293,-2.334564461334006,-4.020766909245929,1.6862024479119233,0.0575,0.6903067451494773,-3.3267737060598472,-13.760366710479506,10.43359300441966,0.0125,0.5312078291049034,-19.825824081844516,-43.16958391927819,23.343759837433673
