,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1759.0,0.055,0.9343302284325374,-5.7122913680490495,-15.3903355300055,9.67804416195645,0.0325,0.9456754676411508,-8.45719095735779,-18.648750531466796,10.191559574109005,0.04,0.9275253171511658,-8.080200695645695,-9.54334057335571,1.4631398777100149,0.01,0.9339868935129854,-22.601360535647096,-32.275323549876035,9.673963014228939
1760.0,0.0575,0.9274253862037919,-4.598302576793748,-18.29607398594647,13.697771409152722,0.0275,0.9275222871557706,-9.432687906113868,-29.594381095138967,20.1616931890251,0.04,0.9358277924920412,-7.9019700752267,-11.605567082156776,3.7035970069300763,0.015,0.8977501203671628,-18.305757366590825,-29.876170647649744,11.570413281058919
1761.0,0.0525,0.9332000173763835,-5.778547181923372,-15.766310223984583,9.98776304206121,0.025,0.9524302336765191,-10.61293332563383,-22.24725325899598,11.63431993336215,0.035,0.935036127458436,-9.751080140948469,-37.670140177427825,27.919060036479358,0.0125,0.907181222170392,-19.815471387103617,-39.593762255055466,19.77829086795185
1762.0,0.0475,0.9331007484591974,-5.304503301155089,-21.35963608019924,16.05513277904415,0.025,0.9611259384731776,-12.161194525158596,-52.402726734696934,40.241532209538335,0.0325,0.9008521527281923,-9.678222426138113,-36.100615758941565,26.422393332803452,0.01,0.9553879420551662,-22.61375162727237,-40.10879147238263,17.495039845110256
1763.0,0.06,0.9160044853912744,-3.732032560970434,-10.987103110270944,7.25507054930051,0.0225,0.9752528033813989,-12.790658732611513,-18.247319037274558,5.456660304663044,0.0325,0.8935512643529678,-9.740646742583753,-27.086352850682264,17.34570610809851,0.0375,0.8900382438588422,-7.432319970355295,-22.678009878236608,15.245689907881314
1764.0,0.1,0.8475485105505167,-0.11715327457760644,-24.96087032413627,24.843717049558663,0.04,0.9877180378504222,-7.490469204867707,-21.043839606904477,13.55337040203677,0.0825,0.7881222631021682,-1.2015082494982616,-25.922223088292892,24.72071483879463,0.0725,0.903619091001093,-1.6101765300295283,-25.745376844896608,24.13520031486708
1765.0,0.0775,0.8468040547515873,-1.6204951016953246,-16.243171136821132,14.622676035125808,0.045,0.9422200654474854,-6.673972892151852,-28.5105522594079,21.836579367256046,0.0425,0.7312541662734324,-7.577095285525793,-22.44696467074636,14.869869385220568,0.02,0.9623180721620617,-14.220618208965519,-40.640815943353246,26.420197734387727
1766.0,0.0775,0.9046396735340589,-1.9389955135123373,-15.950598182454485,14.011602668942148,0.0375,0.9114592175039727,-8.91480526637808,-12.262361998715711,3.3475567323376314,0.0425,0.8774684940452568,-7.450519011615757,-18.819345059218517,11.36882604760276,0.02,0.9744494821736402,-14.948389262983435,-31.27758201592097,16.329192752937537
1767.0,0.06,0.8564596641659664,-3.357715130895344,-10.14040216324976,6.782687032354416,0.0325,0.9477711791907196,-8.221854918533499,-42.985937296131794,34.7640823775983,0.035,0.7925432108991628,-9.619867196124329,-10.476540054013594,0.8566728578892651,0.015,0.9617151846897406,-17.45486953747212,-62.027410096150966,44.572540558678845
1768.0,0.05,0.8481604185352614,-5.845312281293556,-31.508635599041092,25.663323317747537,0.0275,0.9514735266192373,-10.142063158525499,-12.838765005766867,2.6967018472413677,0.035,0.6495545523655879,-10.300312593828655,-22.55308772686702,12.252775133038364,0.01,0.9305729466500675,-20.049670821446153,-53.01336052869037,32.963689707244214
1769.0,0.0375,0.8344161225386474,-8.5010157140851,-14.642363441445879,6.141347727360779,0.0275,0.966604434402162,-11.78362233143644,-25.079866365383126,13.296244033946685,0.02,0.3013946043215606,-15.4739150310034,-28.182801102608597,12.708886071605196,0.005,0.7028798068274608,-33.67344737499662,-48.63876518762218,14.965317812625557
1770.0,0.1,0.9827149412763653,-0.04491314025459555,-29.262816706247886,29.21790356599329,0.095,0.9991427658726506,-0.45597829070472273,-11.096264206824237,10.640285916119515,0.11,0.9573335601943037,0.8630839446748845,-6.673526850026668,7.536610794701552,0.0325,0.8869776592693289,-9.594829497719143,-57.86602131409455,48.271191816375406
1771.0,0.1,0.9897735741136113,-0.05344361598608112,-5.5576212952303905,5.504177679244309,0.11,0.9972580947840983,1.4936941522610583,1.4936941522610583,0.0,0.0525,0.8056620598182395,-5.296474863610003,-25.80713915236846,20.510664288758456,0.015,0.8641323272895934,-17.216325848397428,-35.94304179766243,18.726715949265003
1772.0,0.0875,0.9805172322872608,-0.10453487152415314,-33.407037898909216,33.302503027385065,0.105,0.9957211379129645,1.5365778154914138,-20.645117184042704,22.181694999534116,0.035,0.8748466199278884,-9.192683062019611,-23.554040222137086,14.361357160117475,0.01,0.9343943995724726,-24.6457644713772,-45.893787374977954,21.248022903600756
1773.0,0.075,0.9646101252241377,-1.3916237679140406,-8.469332054448124,7.077708286534083,0.0525,0.9933084306522528,-5.993779766879265,-21.30307895422891,15.309299187349644,0.0375,0.8819967885016247,-8.376507667662256,-27.94006551235561,19.563557844693353,0.01,0.941129372226331,-23.33792790329438,-53.841152399725054,30.503224496430676
1774.0,0.07,0.9717324635200641,-1.695245319660978,-22.336312208426516,20.64106688876554,0.0425,0.996865919808059,-7.782395663046401,-37.831995725748364,30.049600062701963,0.0375,0.9091927943892144,-8.875683795157018,-14.779752261376087,5.904068466219069,0.0075,0.9357421702278028,-25.965833781789208,-49.69303892514202,23.727205143352812
1775.0,0.0625,0.9649793674008773,-2.943261001151739,-21.694600941928712,18.751339940776973,0.04,0.994087156862698,-8.19799743469785,-23.337789217906195,15.139791783208345,0.0375,0.9109460091860954,-8.450176111027332,-61.809600511201,53.359424400173666,0.0075,0.9495252368688509,-25.66795326904358,-44.36222811102824,18.694274841984658
1776.0,0.0675,0.9604625628147786,-2.382919023951097,-17.175537781497354,14.792618757546258,0.04,0.9929177638176812,-8.506151533667532,-12.567701294687597,4.061549761020064,0.0375,0.9216065098681778,-9.027501908229912,-54.11031348794872,45.08281157971881,0.015,0.8714856194181536,-17.729998951462246,-40.867648050040486,23.13764909857824
1777.0,0.055,0.9661849470623258,-4.229966020325351,-14.76046225140813,10.530496231082779,0.0325,0.988876907040277,-9.187916573113487,-13.627327481237817,4.43941090812433,0.035,0.9318524379590134,-9.874405726664289,-25.09405579026341,15.219650063599122,0.01,0.9536455269892127,-25.60889013905143,-43.514873993756844,17.905983854705415
1778.0,0.05,0.9484120617751883,-4.299697788388138,-24.530606585959823,20.230908797571686,0.0275,0.979862298007739,-10.732057550258897,-17.99421467963662,7.262157129377723,0.035,0.9192894541208385,-8.729888014789825,-15.508929826944184,6.779041812154359,0.005,0.9343077363869041,-26.4546501670671,-37.58396548794048,11.129315320873381
1779.0,0.0775,0.8935924585362043,-0.2174068508999119,-16.06105607106006,15.843649220160149,0.0225,0.9761466049259913,-12.766088166005503,-27.61432625119027,14.848238085184768,0.055,0.9066131591364734,-3.9625650193955746,-3.9625650193955746,0.0,0.0425,0.7725742356148263,-7.202391338150937,-22.68768981671378,15.485298478562845
1780.0,0.1,0.6733147746700806,-0.07346980794821849,-36.70228843090309,36.62881862295487,0.0325,0.9338789529151871,-10.101059347712125,-10.101059347712125,0.0,0.0925,0.5852876791670462,-0.13338616337484208,-13.906761598907426,13.773375435532584,0.04,0.7959655938732513,-8.038346439154312,-37.605473198334984,29.567126759180674
1781.0,0.0825,0.8614775646637766,-1.3404379989616406,-19.25806774008115,17.91762974111951,0.0475,0.9462324602443617,-5.966126705234203,-7.326956389242608,1.3608296840084053,0.0475,0.675195474835114,-6.204685578024071,-14.047829185579513,7.843143607555442,0.0075,0.8751890612796539,-24.184293320901006,-53.883416777343314,29.699123456442308
1782.0,0.075,0.9206038642520535,-1.3151119862700102,-3.42508438176566,2.1099723954956495,0.0425,0.9662647731401942,-6.278582723082589,-14.763597238372954,8.485014515290366,0.0475,0.7816693025410899,-6.763127887610332,-36.826176485985584,30.063048598375254,0.005,0.9177006738882695,-27.936974809731975,-32.58620272902723,4.649227919295253
1783.0,0.0725,0.9381024674998067,-2.9202283903515003,-11.437130043826977,8.516901653475477,0.0375,0.9728812965012699,-6.9733459050113265,-21.124631239751146,14.15128533473982,0.04,0.872043911050098,-8.281764735494042,-10.075562570965024,1.7937978354709827,0.0075,0.9300947760836136,-25.21068509458717,-41.395843832927646,16.185158738340476
1784.0,0.0675,0.9535399078295322,-3.1949888435567253,-17.084106520007687,13.889117676450962,0.0375,0.980352578922217,-7.604344279215467,-21.71559460579084,14.111250326575373,0.04,0.9113376006573538,-8.350527343217403,-21.747805607320508,13.397278264103106,0.0075,0.9352060657127831,-25.688586681449124,-68.3800148891923,42.69142820774317
1785.0,0.065,0.9649971063843295,-3.7369221175876532,-22.164580840646426,18.427658723058773,0.035,0.9822143221869907,-8.86712739728071,-24.42172664087865,15.55459924359794,0.0375,0.9519978637605395,-8.506296811392954,-25.029019741686476,16.522722930293522,0.015,0.9391429228709376,-18.780502906919892,-48.4110751160141,29.63057220909421
1786.0,0.0625,0.966187661105416,-3.038639367543048,-27.22660818887742,24.187968821334373,0.03,0.9814720318275791,-11.665409604355263,-16.864621351963283,5.19921174760802,0.0325,0.9454922170464348,-10.19767203234202,-14.823854869989358,4.626182837647338,0.0125,0.8708299885967726,-19.892512196674733,-45.83626625701978,25.943754060345046
1787.0,0.05,0.9590706889876939,-5.073752347001967,-24.116395350676385,19.042643003674417,0.0225,0.9732900125779858,-13.348119460711324,-17.553211214798935,4.205091754087611,0.0275,0.9309397563003448,-11.244680797022014,-32.680405468441826,21.435724671419813,0.005,0.9487633956625863,-26.664117312052987,-51.75220152556008,25.088084213507095
1788.0,0.0325,0.9194896140734355,-9.97668774805081,-20.189728338831834,10.213040590781024,0.02,0.969529474553899,-14.894806803866485,-17.459852758957176,2.5650459550906906,0.02,0.7948820092825725,-15.271651343721489,-38.72041215727008,23.448760813548596,0.005,0.9507212812195871,-26.873979366631083,-37.616104222247564,10.742124855616481
1789.0,0.1,0.6951336321233952,-0.05291021573793603,-20.173487967061487,20.12057775132355,0.0325,0.943361112120395,-9.44196275862074,-24.3210694139102,14.879106655289462,0.0925,0.6314450059857772,-0.2230870265729655,-22.01034444562897,21.787257419056004,0.06,0.8500879542014211,-4.710568111694299,-27.723373958065128,23.01280584637083
1790.0,0.055,0.8882980243121155,-4.924812720415652,-20.315257046826282,15.39044432641063,0.0375,0.9595978316808494,-7.454444459350212,-7.629370183985501,0.17492572463528955,0.0375,0.6369134029280545,-7.842943436152971,-36.38779959928707,28.5448561631341,0.0125,0.7757962722455515,-19.979714271937905,-39.15843238519189,19.178718113253982
1791.0,0.0475,0.9429890741447172,-6.270683044380419,-7.408801896351535,1.1381188519711154,0.035,0.9940549644123985,-7.355345875565585,-16.70853243053699,9.353186554971405,0.0225,0.7066986747788412,-13.398720312607281,-35.0916446333695,21.692924320762216,0.005,0.7522060026860223,-26.94965807807546,-47.63014385775777,20.680485779682314
1792.0,0.0425,0.9349534996566159,-6.618576982136135,-15.60340973798522,8.984832755849085,0.03,0.9864542867715607,-8.976784608502959,-20.22346419661639,11.246679588113432,0.0175,0.6479410971719345,-15.503410174667447,-21.136302400802066,5.632892226134619,0.005,0.6184610921868711,-32.11386429876066,-47.08588505625555,14.972020757494889
1793.0,0.03,0.8958457501231242,-10.026151468294241,-23.18083215841473,13.15468069012049,0.025,0.9792736919486151,-10.482533299372019,-19.74201441306525,9.25948111369323,0.015,0.5232722672419243,-18.558730640051643,-25.239831944693215,6.681101304641572,0.005,0.36707332731907866,-39.683263879914904,-69.27547082533327,29.59220694541837
1794.0,0.0275,0.8914764879785912,-10.836283230846206,-14.344275171835644,3.507991940989438,0.0225,0.9702537987430162,-13.236685318797237,-43.14092038559203,29.904235066794797,0.015,0.4988385814017311,-19.449915137543737,-24.497933398786227,5.04801826124249,0.005,0.7711879154465028,-37.95463992295375,-78.92218872091583,40.967548797962074
1795.0,0.1,0.9756201190670514,-0.0013254627054249822,-0.64781346028142,0.646487997575995,0.1,0.9987638892080364,-0.04239186790663578,-3.5973764573986426,3.554984589492007,0.105,0.9324962161089664,1.1124581695468674,-21.93839860677126,23.050856776318128,0.0275,0.7494455974978744,-11.04709410032882,-39.47062766519667,28.423533564867853
1796.0,0.1,0.9832860623353353,-0.09113113188379629,-15.251135601502481,15.160004469618684,0.105,0.9940800614694704,0.8267625506952154,-5.302139599170096,6.128902149865311,0.0375,0.339700983958562,-8.545850970836819,-30.974836463338264,22.428985492501447,0.005,0.5958029412057885,-26.021327871151037,-43.88516699138614,17.863839120235106
1797.0,0.08,0.9488645286506652,-1.1756061107192075,-30.50222160344233,29.32661549272312,0.0875,0.991598355347524,-0.7596972220843328,-19.23846185566219,18.478764633577857,0.0225,-0.19491967893464532,-13.835429177975026,-25.417949924498604,11.582520746523578,0.005,0.8717492796904163,-28.63799588447174,-50.067771957932464,21.429776073460726
1798.0,0.03,0.5151032211324388,-9.826677242658949,-20.476162829642632,10.649485586983683,0.0275,0.8409726491224591,-10.758854695221153,-36.95026695817658,26.191412262955424,0.0175,-0.04697323372191377,-16.017635959177763,-30.647113259628817,14.629477300451054,0.005,0.9252338376945591,-26.596157456567205,-49.0561041633508,22.459946706783597
1799.0,0.0225,0.6321187929541876,-13.600260803157195,-19.110866198472106,5.5106053953149114,0.015,0.8058882688206205,-16.497305323199505,-23.44258521638329,6.945279893183784,0.01,0.19059611092891013,-20.381981862363737,-38.370882479451524,17.988900617087786,0.005,0.9353098079960313,-26.600970494068328,-38.47053912288209,11.86956862881376
1800.0,0.0225,0.8821925868496774,-13.552181466083903,-17.714692046251713,4.16251058016781,0.015,0.9164956155383651,-16.562032352716383,-20.69007707143061,4.128044718714229,0.0125,0.44780534036030994,-19.772459979012346,-36.03712457989036,16.264664600878014,0.01,0.9535163723020589,-25.46892696996563,-44.86616229340531,19.39723532343968
1801.0,0.035,0.9312139453257604,-7.9278419487296095,-18.731632125873784,10.803790177144174,0.0175,0.967306484458837,-15.838325500117064,-15.838325500117064,0.0,0.01,0.5674326024405927,-22.618312753700486,-31.37854913629567,8.760236382595185,0.0175,0.9031136705703834,-15.885436536334591,-32.33944800614735,16.45401146981276
1802.0,0.02,0.9030301308926134,-14.538560954744899,-57.24474842368748,42.70618746894259,0.0175,0.9793415987369453,-15.668034325269527,-22.821633043079487,7.15359871780996,0.01,0.5971068880381031,-22.461080865392322,-41.09627119586858,18.63519033047626,0.01,0.9482162698648013,-20.835081998768498,-27.806031334130363,6.9709493353618655
1803.0,0.02,0.9216020553399611,-15.11715252627486,-23.57180228085817,8.45464975458331,0.01,0.9763346284627006,-21.114246084879767,-25.168705099402477,4.05445901452271,0.01,0.7709637992193363,-22.286504695892894,-36.72955358949884,14.443048893605948,0.01,0.9587086989817416,-20.642067158156085,-50.770194080292114,30.12812692213603
1804.0,0.035,0.8766832944405593,-9.220568209943634,-40.680146129148255,31.45957791920462,0.01,0.9801343254606604,-23.2860108713811,-26.7045526067023,3.418541735321199,0.01,0.8731710768737878,-20.478030980577312,-30.16024580021984,9.682214819642528,0.025,0.8821001200736872,-11.91869211983785,-30.58882681384812,18.67013469401027
1805.0,0.0525,0.8603660420870701,-4.997078237442525,-21.31943071544706,16.322352478004532,0.0075,0.97942212127795,-25.09323463166943,-38.16897542502923,13.075740793359802,0.0325,0.9774869649190324,-9.942280247205776,-30.22307489891979,20.280794651714015,0.04,0.8368718300731123,-8.058972092502726,-37.2020079373702,29.14303584486747
1806.0,0.0125,0.8839508301808432,-16.56198730803381,-36.38187092452772,19.819883616493907,0.005,0.9696948613011794,-27.39119528676438,-36.557304722910104,9.166109436145724,0.01,0.8090901002602184,-22.875447347469322,-51.561628665791616,28.686181318322294,0.01,0.8253675295817405,-21.65117950826163,-64.36790110027839,42.716721592016754
1807.0,0.01,0.9225495231952221,-21.12114894400974,-59.42763781218885,38.30648886817911,0.005,0.9600378177350404,-28.18482333618612,-41.60139538194878,13.416572045762656,0.0075,0.8321700839921584,-24.783781048029503,-44.695707999105146,19.911926951075642,0.0075,0.9646567194629582,-25.793336038114305,-46.22721341472685,20.433877376612543
1808.0,0.045,0.9906640594185903,-4.644331401419286,-21.44060946353801,16.796278062118724,0.015,0.9959716975017908,-17.537917996924403,-20.987443418525945,3.4495254216015425,0.03,0.9890754257551593,-9.850539615957928,-37.96016416775911,28.109624551801183,0.0175,0.9834358387888178,-16.3777826933293,-35.75189581065067,19.37411311732137
1809.0,0.0475,0.9824098731742422,-3.8708192282441805,-23.006730066642813,19.135910838398633,0.015,0.9957374107569242,-17.94557819770692,-20.07266250409888,2.1270843063919607,0.03,0.9787941737054116,-9.265644830863653,-11.490983796948402,2.225338966084749,0.0175,0.9714659225906997,-16.278623164553274,-32.386295880355966,16.107672715802693
1810.0,0.0475,0.982014884276129,-4.347664568264201,-14.088228527110038,9.740563958845836,0.0125,0.996625228245228,-19.963995076407805,-26.49442067892668,6.530425602518875,0.03,0.9801905468657793,-10.950908415764271,-28.43947126187689,17.488562846112618,0.02,0.9626370068283142,-15.55095300921381,-34.99850671095561,19.4475537017418
1811.0,0.0425,0.9921095786349975,-5.195349128276722,-18.454363371315115,13.259014243038393,0.01,0.997858834426597,-20.306475285340863,-33.42757499432554,13.121099708984676,0.0325,0.9922955589810951,-9.987678112812393,-13.833577999252265,3.845899886439872,0.01,0.9626096948093298,-21.07601490092278,-35.78936376025722,14.713348859334438
1812.0,0.0375,0.9805383915371169,-7.884369596201929,-44.24507755078458,36.36070795458265,0.01,0.9957373363666089,-21.731718064091314,-33.35007269063664,11.618354626545322,0.03,0.9812278988112095,-9.76108272312347,-42.47892349645174,32.71784077332827,0.01,0.8876007423602811,-21.85849880245469,-67.24248461166262,45.38398580920793
1813.0,0.0175,0.8366275280031092,-16.40637274511384,-34.267213541559705,17.860840796445867,0.005,0.940953758151431,-28.91108504478762,-40.33738942683709,11.426304382049473,0.005,0.7249991912023889,-26.405762968621858,-47.347223145808755,20.941460177186897,0.0125,0.9742957585596096,-18.81323067229812,-32.52426060799352,13.7110299356954
1814.0,0.0925,0.9773910414063881,-0.8840448492822559,-5.735859537015654,4.851814687733398,0.0375,0.9998867929812141,-9.103793636659532,-9.598404731604111,0.4946110949445792,0.06,0.9957937005116921,-4.69979101535727,-28.471324043584993,23.771533028227722,0.065,0.9295025207200049,-3.6391834687107574,-28.82586958888426,25.1866861201735
1815.0,0.0625,0.9952274063204164,-3.1442085357589273,-13.533275800262466,10.389067264503538,0.035,0.99961003437878,-9.370308401312556,-28.09002798096625,18.719719579653695,0.0475,0.9947743823221199,-6.399029955642964,-11.857102563199772,5.458072607556808,0.02,0.9784072756621468,-15.12510957319133,-33.17187284580907,18.04676327261774
1816.0,0.055,0.986722468972519,-5.112822240101781,-8.305724919873477,3.192902679771696,0.025,0.999605242187771,-13.1176844518296,-18.55387909757662,5.436194645747019,0.0375,0.9840830876305635,-8.343968138118989,-54.339670053159715,45.995701915040726,0.02,0.9867292412806488,-15.682878725909726,-44.846160376414865,29.16328165050514
1817.0,0.0425,0.988725708616247,-6.33255914713024,-17.83161333218831,11.499054185058071,0.02,0.999269451695183,-15.908734619499192,-19.740695722762077,3.831961103262884,0.035,0.9877913885172973,-9.345835076479444,-19.279967922326747,9.934132845847303,0.015,0.9667940909302766,-16.51384373093773,-34.65900191091503,18.1451581799773
1818.0,0.0375,0.988709436129307,-7.654841802085399,-24.36692569620923,16.71208389412383,0.015,0.9992191888836839,-17.981727350117858,-22.697856301816874,4.716128951699016,0.03,0.9875600231138386,-9.531238108169344,-17.649801406077263,8.118563297907919,0.015,0.9649188507456081,-18.831489471267584,-39.975149831631335,21.14366036036375
1819.0,0.0375,0.9863348785156648,-7.622906000103465,-16.505077098624085,8.882171098520619,0.015,0.9993507486130824,-18.466922695517948,-23.63705520035035,5.170132504832402,0.025,0.9840603168935679,-10.743394633602975,-25.528695340513753,14.785300706910778,0.01,0.9430238273565995,-21.06660036047265,-43.52590609173025,22.4593057312576
1820.0,0.1,0.985088348808863,-0.030004937258846995,-9.514372777220538,9.484367839961692,0.0975,0.9996161481254251,-0.2470827263397932,-0.38129368734481256,0.13421096100501936,0.1125,0.9697637728432866,1.7280634034415179,-13.95970205152263,15.687765454964147,0.0325,0.8089414018018127,-8.668436274945993,-49.25018314825118,40.58174687330519
1821.0,0.1,0.9935435158542922,-0.07935292667432924,-0.3692993254442425,0.28994639876991324,0.105,0.9990715397894808,0.45626604038924107,-5.989176219203692,6.445442259592933,0.035,0.8333657019345726,-9.303343732494314,-28.85383097876527,19.550487246270954,0.0175,0.9300037103256976,-15.727754093285855,-37.62707708612304,21.899322992837185
1822.0,0.0975,0.9831666296682541,-0.15862758766587268,-19.204690596672897,19.046063009007025,0.095,0.9974311297494226,0.5443389519054324,-11.141254347254325,11.685593299159757,0.04,0.8703725157376117,-8.733806691629693,-8.733806691629693,0.0,0.01,0.9039100152751623,-20.026166155028026,-36.02399154719044,15.997825392162415
1823.0,0.0625,0.9112158774675319,-4.392820335970835,-19.93608821258813,15.543267876617293,0.03,0.9646671285800689,-10.723883097790601,-10.723883097790601,0.0,0.0375,0.8610863688091669,-7.706902306861009,-18.842222424249236,11.135320117388227,0.0125,0.9488674971164012,-18.182518829803776,-31.563993545902914,13.381474716099138
1824.0,0.0625,0.9065986848245676,-3.768362438771188,-13.332904678158283,9.564542239387094,0.03,0.9735251337600582,-9.218713215600307,-37.64893701807492,28.43022380247461,0.0325,0.8319998074771445,-9.428539017543216,-24.883895137560977,15.455356120017761,0.015,0.9670365710688934,-17.711195938339802,-34.33768796292688,16.626492024587076
1825.0,0.07,0.9285339589972214,-3.577802895699984,-27.606345671658858,24.028542775958872,0.03,0.9685544555138778,-9.217273453490826,-14.25562556283845,5.038352109347624,0.0425,0.9115018146844363,-7.606529801286699,-13.813273724081643,6.206743922794944,0.015,0.9472325769438086,-18.49704123041102,-30.76761951415645,12.27057828374543
1826.0,0.055,0.9362094735670128,-5.4740856477814805,-13.47805539406329,8.00396974628181,0.0275,0.9645646582957899,-10.773963388810149,-18.821590655249533,8.047627266439385,0.0425,0.9217928916069599,-7.780683186655105,-23.074053670799323,15.293370484144218,0.015,0.901565307671935,-17.351489899871545,-30.44345008739285,13.091960187521305
1827.0,0.0525,0.9218479277541783,-5.68317577082737,-37.65985285549987,31.976677084672502,0.025,0.9590959075463217,-11.699279034715072,-39.96182854716977,28.2625495124547,0.04,0.9012541773347484,-7.285552577425401,-17.07062915210358,9.78507657467818,0.01,0.9135381092538182,-22.4587439625401,-42.38244403107419,19.923700068534092
1828.0,0.0475,0.9331028314322182,-5.824554977501384,-13.80956947672049,7.9850144992191066,0.0225,0.9654499622955013,-13.581448681915129,-30.477579555251616,16.89613087333649,0.0425,0.9163517172569575,-7.4385993878710615,-19.30280895266508,11.86420956479402,0.0075,0.8717632635491737,-25.192141692820883,-54.36654641701699,29.17440472419611
1829.0,0.0925,0.8774011339832161,-0.1254860952077285,-4.928084506041899,4.802598410834171,0.02,0.973148372813437,-14.32330774241513,-17.146731582866963,2.8234238404518326,0.08,0.8336346420455165,-0.6311917434579956,-15.838670349593194,15.207478606135199,0.0375,0.7596159612933867,-7.622793045558756,-9.411484841652316,1.78869179609356
1830.0,0.1,0.8312807018443609,-0.10507145157918495,-29.064882522800104,28.95981107122092,0.0375,0.9521030503018842,-8.265641996989505,-8.851022656202183,0.585380659212678,0.11,0.8029284170473004,1.4101921834146713,-48.63024314577516,50.04043532918983,0.04,0.8262006721139528,-8.224206790611735,-24.744684645342264,16.52047785473053
1831.0,0.07,0.8861572064923197,-2.814764796389068,-6.531553483767593,3.716788687378525,0.0425,0.9588485474834373,-7.72231425304331,-12.117542987026841,4.395228733983531,0.055,0.8323970475323735,-4.781244956886469,-10.835458862312493,6.054213905426024,0.01,0.88573955985185,-21.94026945087517,-24.962367050862483,3.022097599987312
1832.0,0.075,0.884855918744132,-2.108984448325125,-16.76781515135113,14.658830703026005,0.0325,0.9702979890263134,-9.18360629856426,-13.285937067501632,4.102330768937371,0.0425,0.8017428363218937,-7.665493124881366,-51.134705768121016,43.46921264323965,0.01,0.9342593497089108,-20.429270265993743,-51.86812227222621,31.438852006232466
1833.0,0.0725,0.9361656667610829,-2.624440115653343,-10.889980012285875,8.265539896632532,0.03,0.966130577817912,-9.7231772021623,-14.610968989015955,4.887791786853654,0.05,0.9292514690818432,-5.806520371696612,-15.569964260417992,9.76344388872138,0.01,0.9344456437805927,-21.707972854567622,-52.94626794366404,31.238295089096418
1834.0,0.0675,0.9460876259927248,-3.5402672715454635,-26.672126940298906,23.131859668753442,0.03,0.9712312166799865,-10.091649640833854,-14.732754963720842,4.641105322886988,0.045,0.9331284291492381,-6.78593660905996,-20.665204902380946,13.879268293320987,0.01,0.9516673027715113,-22.603850906187066,-42.75419050327444,20.15033959708737
1835.0,0.06,0.9512347644130887,-3.7516073240618484,-14.1596511855088,10.408043861446952,0.0275,0.9715830460046951,-11.722744615839481,-43.82784763965552,32.10510302381604,0.04,0.937009942420355,-7.971052933605596,-9.142701100190438,1.1716481665848422,0.01,0.9622036135856379,-23.557191588229045,-53.048717049792884,29.49152546156384
1836.0,0.0575,0.9636297505048554,-4.091735213743478,-50.573564013869465,46.48182880012599,0.0225,0.9749630601085941,-13.292709801941081,-27.860633099330023,14.567923297388942,0.04,0.959656282525997,-8.119812480418064,-25.67137060219335,17.551558121775287,0.015,0.8763721266908474,-17.871156838467883,-32.91728210990348,15.0461252714356
1837.0,0.05,0.9425083074017644,-4.767821984092216,-13.12623275330374,8.358410769211524,0.02,0.9819377672353391,-14.325563298045985,-20.90532837274688,6.5797650747008944,0.0375,0.9159346418827009,-8.333290265146573,-21.989238253743263,13.65594798859669,0.0075,0.9574923572184922,-25.671441049568674,-34.69831845475162,9.026877405182947
1838.0,0.0425,0.927251379258688,-6.732336352012027,-19.76929732799444,13.036960975982414,0.02,0.9840145021030536,-14.714755224424255,-18.66200186441017,3.947246639985913,0.03,0.8609700778593993,-10.46638724979461,-16.758840973457218,6.292453723662607,0.01,0.965033557983393,-22.4413491209004,-44.976908308755995,22.535559187855593
1839.0,0.0975,0.7663127429127307,-0.013794708817903647,-6.662988707327583,6.649193998509679,0.0225,0.9750636500076361,-13.280639398413488,-14.13612186768198,0.8554824692684928,0.085,0.6759861232739859,-1.3582568569823907,-16.57719105333403,15.21893419635164,0.0725,0.8964120194188226,-1.9626784212135435,-43.47223086186183,41.509552440648285
1840.0,0.065,0.8520646246886069,-3.7695896926959516,-5.4710992665803015,1.70150957388435,0.0375,0.9463572872100505,-8.88117561051788,-13.283018941300117,4.401843330782237,0.045,0.7367637244563822,-7.427981003340783,-10.784988034574761,3.3570070312339784,0.015,0.8033426917367487,-19.357951838265677,-35.83606677973647,16.478114941470793
1841.0,0.055,0.8754512208527864,-5.493522193510501,-18.23096206456093,12.73743987105043,0.0325,0.9634969111065532,-9.101586209841516,-27.082632287176956,17.981046077335442,0.0375,0.8381486286044163,-8.09819835916607,-16.739916526331957,8.641718167165887,0.0075,0.8636361356735249,-24.525868695123563,-29.468199550244126,4.942330855120563
1842.0,0.0475,0.9202926211166071,-6.575521349199454,-27.676625412211845,21.10110406301239,0.025,0.9671379111252668,-11.749659309131825,-13.6140888188213,1.864429509689474,0.035,0.8955765669848262,-10.030182439002909,-17.32410933900935,7.293926900006442,0.01,0.8712114301348725,-24.54611221309163,-36.735878954318025,12.189766741226396
