,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2760.0,0.0775,0.8974354080023424,-2.290644237685399,-10.621153128709047,8.330508891023648,0.05,0.9899430300463969,-5.492698096932976,-44.169554001389756,38.67685590445678,0.065,0.860119641091872,-4.384159190923386,-12.913778469335284,8.529619278411898,0.0175,0.5772710356669458,-15.043623848537438,-44.2871669121861,29.243543063648666
2761.0,0.085,0.9141464233048212,-0.6518127517726134,-4.321468037987443,3.6696552862148293,0.0475,0.9959302769248342,-6.9273348397908805,-27.81530407096243,20.88796923117155,0.0625,0.8523140237827097,-3.9600306745606337,-11.896179060163446,7.936148385602812,0.01,0.2940879256716723,-23.169689779172238,-38.17064442155693,15.000954642384691
2762.0,0.08,0.8795916889319984,-1.0069952872914687,-25.413563469288455,24.406568181996988,0.0275,0.9914006299264461,-10.749515354163062,-25.921741546744936,15.172226192581874,0.0625,0.8482249485285699,-3.352113532440746,-17.684572195526073,14.332458663085326,0.0125,0.012963390504921676,-19.972109502285228,-26.43561981896322,6.4635103166779935
2763.0,0.0825,0.9053215578699878,-0.3576904974696183,-48.097204493209375,47.739513995739756,0.0275,0.9949610440518198,-10.609941236833691,-11.117542231438593,0.5076009946049016,0.0625,0.8714444223067481,-3.266457302490461,-12.955749022571636,9.689291720081176,0.015,0.43624978346287335,-18.8406890749143,-32.175313300825884,13.334624225911583
2764.0,0.0875,0.8744130345664067,-0.9757975383910612,-26.435378108368724,25.459580569977664,0.0275,0.9962406272286327,-11.159449597744498,-13.276979986663743,2.1175303889192456,0.0575,0.8267779091646151,-4.2556427906256875,-17.083750901035707,12.82810811041002,0.02,0.6849487724209793,-14.31723177859113,-40.40204166668505,26.084809888093922
2765.0,0.0575,0.7673190210427718,-3.9069042023567597,-13.836906132091197,9.930001929734438,0.025,0.9974677292425803,-12.217476069952948,-46.801280784719026,34.583804714766075,0.0425,0.6267271882408664,-7.795438099792452,-55.480023485335266,47.68458538554282,0.0075,0.6606833042204487,-26.01842550368584,-46.14495132196169,20.12652581827585
2766.0,0.0525,0.8014787436137144,-5.219970792294031,-32.947871462733524,27.727900670439492,0.0325,0.9969743537886739,-9.474814914542563,-49.91385621219977,40.439041297657205,0.045,0.6389265721114833,-6.828951475738341,-19.026786517904167,12.197835042165826,0.01,0.7454125500935536,-23.866444680698397,-37.97282892801845,14.106384247320054
2767.0,0.085,0.8719148234104144,-0.23999483035412686,-22.305148927342838,22.06515409698871,0.035,0.9976797880882181,-9.73699623471694,-27.186772524314968,17.449776289598027,0.05,0.7516393658441055,-5.958427110626517,-43.37125977062268,37.41283265999616,0.045,0.881487258230912,-5.657150566710514,-32.21188360084719,26.554733034136675
2768.0,0.0825,0.8951548753034814,-1.3658380723499741,-5.061400937647088,3.6955628652971138,0.0325,0.994942055546621,-10.349696461717118,-15.364399853476298,5.014703391759181,0.05,0.853746876082069,-6.3418467461126395,-11.868523040041072,5.526676293928433,0.0425,0.8807733497142293,-5.273345338804366,-19.426428782146864,14.1530834433425
2769.0,0.0825,0.9275491449684278,-1.062836007760546,-9.063377299741479,8.000541291980932,0.0325,0.9974590141571512,-9.98365476475591,-14.856589971429484,4.872935206673574,0.05,0.8997925384422857,-5.243639919980007,-15.294361210974483,10.050721290994476,0.03,0.9417440529762835,-10.703073123352755,-41.55004985022802,30.846976726875265
2770.0,0.0825,0.9345791982910175,-1.792773259570581,-8.855914352533674,7.063141092963093,0.025,0.9977505688516216,-11.197389180808745,-17.16165370526028,5.964264524451536,0.055,0.8955793451724721,-5.402773465150399,-11.671860777996601,6.269087312846202,0.0275,0.9726816706184517,-9.777111085612415,-24.929122286562908,15.152011200950493
2771.0,0.075,0.9127814732906806,-1.668222530101935,-10.31073605086293,8.642513520760994,0.0275,0.9978494623324335,-11.951480888844173,-16.725278700838256,4.773797811994083,0.0625,0.8695666709744445,-3.963847661090666,-12.227664553552597,8.26381689246193,0.02,0.9627189480540759,-14.308182337749408,-34.53582297354695,20.227640635797542
2772.0,0.0725,0.8447748362428179,-1.468815516375319,-11.300727911806735,9.831912395431416,0.03,0.9978358035848642,-9.458180325040482,-20.377762688513346,10.919582363472864,0.0425,0.8052878276517584,-7.2045531121992035,-37.131702854064436,29.927149741865232,0.03,0.46662423413742715,-11.383238883468,-24.30884566813993,12.925606784671931
2773.0,0.055,0.7673381417653695,-4.66834498708674,-13.451823450288485,8.783478463201746,0.03,0.9975911557564173,-10.866576499440392,-21.041164985281874,10.174588485841483,0.03,0.4330609632792689,-9.965815294852543,-21.9115599522193,11.945744657366756,0.025,0.26588959013622926,-11.996888319735508,-31.87039164237115,19.873503322635642
2774.0,0.045,0.8337188490751896,-7.112844039805745,-47.44870269411245,40.335858654306705,0.025,0.998178714870408,-12.796049983421407,-16.665793052602353,3.869743069180947,0.02,0.33280745504974524,-13.883617183146562,-38.0295845817414,24.14596739859484,0.015,0.168160799349752,-16.573629382071154,-30.510723197114416,13.937093815043262
2775.0,0.055,0.8965781263739946,-3.6485215440325702,-26.892034626328165,23.243513082295596,0.025,0.9978694647602706,-13.088651598473017,-29.022882507149905,15.934230908676888,0.0225,0.703510406397611,-13.535437675293942,-18.831922048318336,5.296484373024395,0.0325,0.6859266381626654,-9.953222880786768,-22.41119610057529,12.45797321978852
2776.0,0.0975,0.9696294232392274,-0.0002650763603796191,-0.5061756214006035,0.5059105450402238,0.025,0.9984855504559859,-12.412732302150731,-40.190143502882776,27.777411200732047,0.065,0.9056526399305413,-3.472375431177403,-15.548832399635785,12.076456968458382,0.0325,0.9089933182139879,-10.447153833484004,-32.93903204178906,22.49187820830506
2777.0,0.1,0.9775966050085214,0.0,-5.196795531039587,5.196795531039587,0.11,0.9898994900457628,1.0469371683350146,-23.320257731435262,24.367194899770276,0.075,0.953711020699101,-2.5626905183096276,-12.557495461782189,9.99480494347256,0.035,0.9802935712198471,-9.082571789807579,-14.906201002815314,5.8236292130077345
2778.0,0.0875,0.9575576989555653,-0.1211842863471531,-11.412438772330031,11.291254485982877,0.0575,0.962774204318564,-3.7029462863915876,-11.40096389885154,7.698017612459952,0.0675,0.9147501800404857,-3.1597776667625563,-20.619388361831597,17.45961069506904,0.025,0.9562150968815852,-10.235931653365697,-39.75267312473929,29.516741471373592
2779.0,0.0775,0.968157907521309,-2.2661793533450054,-16.747740599707452,14.481561246362446,0.06,0.9820973005746205,-3.8056634666982267,-18.721859007551714,14.916195540853487,0.04,0.938034402427466,-8.501511488606678,-11.435339826880803,2.9338283382741253,0.01,0.9083597563808187,-22.226655601708675,-36.18721828526854,13.960562683559868
2780.0,0.0625,0.9279421999013883,-4.237734380849389,-7.434966110698965,3.197231729849576,0.0425,0.9206364739145643,-7.930096628641422,-23.623385940518432,15.69328931187701,0.0425,0.9235494853691291,-6.9455679378904644,-13.33798770741141,6.392419769520945,0.005,0.9331388362023058,-27.16966443600994,-36.31908635024879,9.14942191423885
2781.0,0.0825,0.9644439634353444,-1.504359974658581,-21.837528304539646,20.333168329881065,0.04,0.9825797274943581,-7.3267094583711945,-13.380220917736567,6.053511459365373,0.045,0.9404157589147518,-6.935909155745073,-8.69942865637743,1.7635195006323565,0.015,0.9364309531057787,-17.25445197221593,-50.99941227517074,33.74496030295481
2782.0,0.0625,0.9580307329156628,-3.7863795649784664,-28.496784542626223,24.710404977647755,0.0275,0.9844072257483578,-10.687507689268745,-15.440035262296918,4.752527573028173,0.04,0.9319237980062539,-7.157797726815883,-29.500924046741194,22.34312631992531,0.01,0.9256926002166024,-20.194979418943095,-39.289942892853176,19.09496347391008
2783.0,0.05,0.9618232650216301,-5.745612908397348,-17.3359447965699,11.590331888172553,0.025,0.9886525116511532,-11.551444741635187,-32.236642691935764,20.685197950300577,0.035,0.9511081242640321,-9.863693055832512,-12.910494510071505,3.0468014542389934,0.005,0.9514608535921982,-26.093254149712095,-38.963731552151195,12.8704774024391
2784.0,0.0525,0.9769359842718086,-5.639430860556519,-15.133787820994764,9.494356960438244,0.0275,0.9895476291087976,-11.061088655384575,-41.2493821606585,30.188293505273926,0.0375,0.9678089486897385,-8.796146776558135,-22.254271120760517,13.458124344202382,0.0075,0.9773198950375804,-24.40895398191659,-48.73879220490707,24.32983822299048
2785.0,0.075,0.9673554199739228,-1.8401488776891277,-12.250456778849099,10.410307901159971,0.0275,0.9932921321468972,-11.772955355918782,-14.232276801155898,2.4593214452371157,0.05,0.9681680765050079,-6.512138556433662,-7.9289994013732255,1.4168608449395634,0.0275,0.8757637758331356,-11.110284454403041,-37.248647241270604,26.13836278686756
2786.0,0.0775,0.8963347008986807,-1.28309704634066,-8.47003488162317,7.186937835282509,0.03,0.9977396707289508,-11.278753121452901,-30.84976130445133,19.57100818299843,0.05,0.9052784635270456,-5.318780898402253,-15.329817830415134,10.011036932012882,0.05,0.9015333854980583,-4.931702975280018,-20.194878697886022,15.263175722606004
2787.0,0.09,0.9529427623261313,-0.6789995527307706,-13.561018212353906,12.882018659623135,0.02,0.9983528806327262,-15.483324293831531,-16.355034875353592,0.8717105815220609,0.02,0.3913237341878712,-14.841726528011026,-23.042074784509033,8.200348256498007,0.0725,0.9942352199851273,-2.8373801829517813,-21.4313689856655,18.593988802713717
2788.0,0.07,0.9418221463681667,-2.675508345265654,-20.54644877424519,17.870940428979534,0.02,0.9951485454583494,-15.671502767050573,-16.001873305914536,0.3303705388639635,0.0175,0.12203821403807788,-16.183459378339744,-29.38168436806119,13.198224989721446,0.06,0.9959029123808347,-3.2680768608184154,-33.070290742997436,29.80221388217902
2789.0,0.05,0.8752132226880982,-5.09850798234984,-20.877297615490562,15.778789633140722,0.02,0.9975887138545153,-15.99876224785252,-20.962754315794193,4.963992067941673,0.015,0.143808585882464,-16.764506613001608,-30.31158478901019,13.547078176008583,0.0325,0.9921441904042574,-10.100216120312043,-58.681793106845646,48.581576986533605
2790.0,0.1,0.9816656012896833,0.0,-24.970260476010896,24.970260476010896,0.105,0.9923825380087563,0.9730370924348246,-3.2824639022981823,4.255500994733007,0.05,0.8700589031741305,-4.9683260239961795,-13.080646440432282,8.112320416436102,0.025,0.9117175511178874,-12.213443059082717,-37.438656009122305,25.225212950039587
2791.0,0.1,0.9555661140342973,0.0,-9.538979837660872,9.538979837660872,0.0575,0.9448100710846877,-3.2739999257793677,-21.314292159765124,18.040292233985756,0.0725,0.9656760419884093,-1.8973360934982173,-18.69051747243439,16.793181378936172,0.025,0.9816654903371327,-13.100598375232568,-37.78484490554027,24.6842465303077
2792.0,0.1,0.9787054872365515,-0.01990320978594535,-7.121866466749825,7.10196325696388,0.055,0.9826438858669039,-4.774643234935701,-9.98360935836804,5.208966123432339,0.0625,0.9676606888793347,-4.429191344154966,-17.600644639122244,13.171453294967279,0.0375,0.9918173170310325,-8.702286291505901,-26.649918622642357,17.947632331136454
2793.0,0.1,0.9562557994024256,-0.024686774142720413,-19.262936512427274,19.238249738284555,0.055,0.9840262392897969,-4.137527168421596,-21.754748834986586,17.61722166656499,0.05,0.9563448934102943,-6.256741783672382,-14.493392616784869,8.236650833112487,0.035,0.9964921230168361,-8.504446070310719,-31.608884713101524,23.104438642790804
2794.0,0.0925,0.951690950185046,-0.4456953099305293,-3.0198549968177684,2.574159686887239,0.0325,0.9230239653464977,-10.374697127842547,-21.31199714812926,10.937300020286715,0.0475,0.9397324208176587,-6.490480513395619,-32.1730964820168,25.682615968621185,0.0375,0.9977748472033452,-8.573301261587583,-14.254321007933248,5.681019746345665
2795.0,0.1,0.8634137889571251,-0.06759067127366793,-13.28383172481285,13.216241053539182,0.0225,0.9717904750445371,-12.332351846779314,-16.85593873951947,4.5235868927401555,0.08,0.8795247903520832,-1.7979308124531777,-43.34909605002588,41.551165237572704,0.0575,0.7845157272765434,-4.539988377754331,-21.33190894794354,16.79192057018921
2796.0,0.0725,0.887258197701681,-2.479357814693439,-8.785659912295706,6.306302097602267,0.025,0.9914631671122951,-12.745047611373359,-19.223836517147493,6.478788905774135,0.045,0.8474326208808236,-6.10339378868752,-31.532448048071565,25.429054259384046,0.0325,0.7654957271846249,-10.324870615929031,-49.71015168182221,39.38528106589318
2797.0,0.0425,0.9075750502387551,-7.086432191944373,-19.943985673024358,12.857553481079986,0.0225,0.9861328359058066,-12.639162487497881,-16.223005636999726,3.5838431495018455,0.035,0.8806255934149766,-8.41949427642481,-17.031602963907424,8.612108687482614,0.01,0.5246445409981452,-20.44615289334957,-38.263189773394956,17.817036880045386
2798.0,0.045,0.9332017636489107,-7.38581758709799,-17.067069790835887,9.681252203737898,0.02,0.9782492336339699,-14.86624539328255,-15.34407219039152,0.47782679710896936,0.035,0.913619689955654,-9.429575349644923,-12.88385433135243,3.454278981707507,0.0075,0.5389773293669098,-24.96870142422668,-36.70881774157315,11.74011631734647
2799.0,0.045,0.8941546034469401,-6.089259222551449,-23.409370420649193,17.320111198097745,0.0175,0.9906781412441772,-15.298138189303128,-23.300638040149416,8.002499850846288,0.0425,0.8684745680720788,-7.769634644116002,-33.33368232202094,25.564047677904938,0.01,0.7236773726703383,-22.138386462771585,-32.823666805683075,10.68528034291149
2800.0,0.0675,0.9073980244186525,-3.1153239544673292,-15.927347221164638,12.81202326669731,0.02,0.9962601701675017,-14.571602584511343,-23.28171283210434,8.710110247592997,0.0525,0.884557382133732,-4.543729254545033,-28.747772508871307,24.204043254326272,0.0325,0.9871259092066583,-7.89548957103025,-23.710173149417876,15.814683578387626
2801.0,0.0525,0.9529031291339382,-4.587957143724031,-17.21007416750747,12.62211702378344,0.02,0.995548880801597,-14.85909917731118,-19.814433620341468,4.955334443030289,0.0425,0.9348334861623109,-7.850162357019458,-27.118177908700495,19.26801555168104,0.025,0.9871388341490462,-12.1938854428425,-57.07996206092421,44.88607661808171
2802.0,0.0425,0.9835573813816305,-7.40196236802514,-20.362111078842755,12.960148710817615,0.0175,0.9956134070475987,-14.901054292738685,-24.40291492880011,9.501860636061426,0.0325,0.978923725458138,-10.242246473891106,-18.62091605563973,8.378669581748623,0.0075,0.9560592162723138,-25.657071096778697,-45.12360367966129,19.46653258288259
2803.0,0.0425,0.9606328661648493,-7.021941583505615,-21.98617807582778,14.964236492322165,0.02,0.9965968907330175,-15.075463373128237,-24.504870519616468,9.42940714648823,0.0375,0.9553325331916159,-8.561933939037118,-13.98226832011225,5.420334381075133,0.005,0.9333973075426949,-28.741854066089818,-38.05956358235796,9.317709516268142
2804.0,0.05,0.8443671959713743,-5.813677218236145,-19.417716749273495,13.604039531037351,0.015,0.9967871773309482,-17.94874229086219,-24.529247659852373,6.580505368990185,0.035,0.7773080529242069,-9.547701334752295,-9.590239349716947,0.04253801496465215,0.015,0.6513857776371481,-16.755076856947642,-31.994950304430283,15.23987344748264
2805.0,0.055,0.9623414208289888,-5.175124739230447,-23.712908255912968,18.53778351668252,0.0175,0.9975007694508418,-14.913294301684664,-24.25963474739522,9.346340445710558,0.045,0.9567470587128591,-6.423766490650896,-16.371869593227043,9.948103102576146,0.03,0.9716533082161862,-9.929493658053751,-29.329216714032658,19.399723055978907
2806.0,0.0575,0.9566186141506765,-3.8994260360419988,-7.393886226450215,3.4944601904082164,0.0175,0.9962310715835124,-16.1146443870228,-29.808400199522783,13.693755812499983,0.045,0.9466385686542268,-7.308422409320027,-24.321966922190903,17.013544512870876,0.03,0.9910803577873145,-11.21484993842225,-43.91353549074068,32.69868555231843
2807.0,0.0575,0.9359287057636028,-4.637547139855867,-30.63647295670367,25.9989258168478,0.02,0.9968353836217215,-15.961123110193817,-15.961123110193817,0.0,0.0475,0.9245746006107016,-6.736177724858256,-12.854602102029906,6.11842437717165,0.03,0.9962107752599967,-11.379169135142622,-36.29617921073388,24.91701007559126
2808.0,0.1,0.9633848603590908,0.0,-0.31140972006572065,0.31140972006572065,0.0525,0.9918961565683629,-3.6689588502716655,-7.918931608149825,4.24997275787816,0.06,0.9278553932195889,-3.889874366615321,-22.301113817995024,18.411239451379704,0.04,0.9507032399277748,-6.689729511918641,-31.56162029388846,24.871890781969817
2809.0,0.1,0.9789855253849513,-0.0005301608106181008,-14.486418684648633,14.485888523838016,0.1125,0.9884033906957865,1.106871800083228,-9.722545125961757,10.829416926044985,0.0425,0.8817067518995081,-7.782223839602614,-8.491506582056399,0.7092827424537846,0.025,0.9762038807915571,-11.563064537487923,-55.03123540340483,43.4681708659169
2810.0,0.065,0.9234298983199493,-4.127046350954074,-12.571291519474187,8.444245168520112,0.0525,0.9665993459067838,-3.9033130280003405,-12.206185922498946,8.302872894498606,0.04,0.8788151574279212,-8.133624059542148,-15.084440575308424,6.950816515766276,0.005,0.8868038763679671,-26.406500247572588,-38.75534518605867,12.348844938486081
2811.0,0.0575,0.9616733900169615,-4.300132659073791,-18.06816380628897,13.768031147215178,0.045,0.9807104063817541,-6.289568160747308,-16.62114997696764,10.331581816220332,0.0225,0.7850864656623106,-13.017920867257107,-19.247479856261982,6.229558989004875,0.005,0.6521061663232176,-32.0088276857676,-51.47625752519852,19.46742983943092
2812.0,0.0675,0.8970622165419938,-3.085778795293837,-38.289540785459394,35.20376199016556,0.0275,0.9308505806329773,-10.059305557637177,-14.668666854462167,4.609361296824989,0.0175,0.4107978836608014,-16.341365376225273,-30.434646774727764,14.09328139850249,0.0375,0.9970649106986595,-8.993891630955833,-30.239216669138322,21.24532503818249
2813.0,0.1,0.9718725523158566,-0.011405594738490373,-16.77695530755399,16.7655497128155,0.0975,0.987051950560778,0.6906713932707265,-19.849309789677108,20.539981182947834,0.07,0.9271064757500912,-2.3482887434748965,-3.9592318956457007,1.6109431521708042,0.0475,0.9446546544904586,-6.432803583424809,-25.94878147208323,19.51597788865842
2814.0,0.0925,0.9721963218891967,-0.0785504485340299,-7.199241456368729,7.120691007834699,0.0475,0.9637699630382149,-6.864684914944052,-26.951188696724078,20.086503781780024,0.0625,0.965164386133565,-4.379162994305145,-17.523247833617404,13.14408483931226,0.045,0.9951875453108866,-7.6568686845484795,-31.659670295720016,24.002801611171535
2815.0,0.095,0.9685299654179172,-0.6867418823640092,-7.2467320689821735,6.5599901866181645,0.0575,0.9853932809852383,-4.1951088539193195,-7.092836670641791,2.8977278167224716,0.0525,0.9233034746272615,-5.48267615925184,-22.496733776182843,17.014057616931005,0.03,0.9920960284339475,-10.508782060358623,-36.72943996593055,26.22065790557193
2816.0,0.045,0.9208552143867734,-5.914689182084335,-20.01273279920865,14.098043617124315,0.0425,0.9637250676055632,-7.124340552671327,-20.86996037155291,13.745619818881583,0.02,0.5810773384213553,-13.981230047995775,-27.643530188413017,13.662300140417242,0.005,0.7938587741447817,-30.052204050984088,-45.439809235628374,15.387605184644286
2817.0,0.0375,0.8037002892045276,-8.31262450688975,-16.67693872457699,8.36431421768724,0.025,0.9297700658131454,-11.31254102821517,-23.447438352790705,12.134897324575535,0.0225,0.5443465953801712,-12.931121794122832,-37.95895002893796,25.027828234815132,0.0125,0.6901226283468562,-19.786906754592007,-36.751970322090315,16.96506356749831
2818.0,0.05,0.8860026555305731,-5.080410388005426,-13.337827256719091,8.257416868713666,0.02,0.9683984813501514,-14.267312434648819,-25.113932484883183,10.846620050234364,0.025,0.8324409902935243,-12.42342512902689,-20.228225854986263,7.804800725959373,0.0175,0.8568259671162305,-14.649543709910855,-29.065425364250586,14.415881654339731
2819.0,0.0775,0.9639124285613336,-1.325295284640665,-32.21468779362074,30.889392508980077,0.02,0.9412270326128405,-13.69094756865545,-23.992853368135588,10.301905799480139,0.0175,0.7146141879925316,-13.984443431837164,-23.290435744900915,9.30599231306375,0.07,0.9972208077320088,-2.9571318056904516,-20.7621484412187,17.805016635528247
2820.0,0.03,0.8114792566499026,-10.42353571973095,-46.5585842824651,36.13504856273415,0.0125,0.9761353823037936,-18.952483922700928,-30.50930851422017,11.556824591519241,0.0175,0.6933661014617025,-16.284926050989977,-33.72292698904086,17.43800093805088,0.02,0.9589518681441621,-15.248713227047899,-46.724216379118424,31.475503152070523
2821.0,0.03,0.7867876077920476,-10.858462341877244,-26.758268700597117,15.899806358719873,0.01,0.9612023773192314,-21.419688094022177,-30.163527188628354,8.743839094606177,0.02,0.6767305771646002,-14.397157337001456,-25.698375451044335,11.301218114042879,0.0125,0.9894270973959732,-17.81961357177992,-37.97412095386251,20.15450738208259
2822.0,0.0475,0.8746237649806398,-5.984096745077912,-18.891137974826513,12.9070412297486,0.0125,0.9824183807608994,-19.40836966856764,-19.40836966856764,0.0,0.0325,0.9048713674222244,-10.22561674543934,-28.0215477713271,17.79593102588776,0.0175,0.6149604094046873,-14.83557084477465,-26.604540301377572,11.768969456602921
2823.0,0.065,0.964865863155158,-2.8743455915252603,-12.618755515386477,9.744409923861216,0.015,0.988884261839971,-16.513495162869503,-28.37861329602695,11.865118133157445,0.055,0.9624058872593146,-4.959032330793341,-46.68173136783574,41.722699037042396,0.015,0.8882477013214194,-16.7709046093946,-42.63638545562433,25.86548084622973
2824.0,0.04,0.8589881528619783,-8.172946147201351,-20.29603743175612,12.123091284554768,0.0175,0.993838223727216,-16.180349519897483,-26.937310586073618,10.756961066176135,0.0425,0.8192878580746773,-7.065676919527405,-30.570135076455045,23.50445815692764,0.035,0.9905200260921498,-10.314465748635435,-39.4399898108765,29.125524062241062
2825.0,0.0575,0.9358670429866893,-5.013586408757052,-15.732187332394929,10.718600923637876,0.01,0.9948164447355725,-23.111124417623632,-25.713077798096243,2.6019533804726116,0.015,0.5036708276188201,-16.969833329485862,-37.23670349859138,20.26687016910552,0.0475,0.9942630033744081,-6.692671283655653,-51.85693384056319,45.16426255690753
2826.0,0.095,0.95718088672828,-0.27904978691155946,-4.127898995466201,3.8488492085546415,0.0125,0.991569018201913,-17.735256110084514,-17.735256110084514,0.0,0.0425,0.8163751444894332,-6.145191879518018,-6.145191879518018,0.0,0.0375,0.9853851302996125,-7.774222696161944,-21.799866804337803,14.02564410817586
2827.0,0.1,0.9695709840397551,0.0,-16.660681465647187,16.660681465647187,0.1,0.9832213609344295,0.3677510208326048,-11.559602097951057,11.927353118783662,0.0425,0.8429879162588403,-5.97055750281077,-18.264651595792948,12.294094092982178,0.0325,0.9629405783299083,-9.561518838304137,-16.451569214741944,6.890050376437808
2828.0,0.0975,0.9661059994974239,-0.2626417038795599,-7.915964258396954,7.653322554517395,0.0525,0.9712790395074877,-5.337961986361748,-21.584878923669436,16.246916937307688,0.0175,0.6140274738339486,-15.69049843762141,-41.59950832353327,25.909009885911864,0.05,0.9929731849142226,-6.382050591509537,-17.01838080663734,10.636330215127803
2829.0,0.095,0.9648319472676169,-0.40310846540439066,-12.989162696668853,12.586054231264463,0.0525,0.9819066551190275,-5.0482635536982245,-14.91112594678772,9.862862393089497,0.015,0.6475713921490553,-17.092341424196125,-31.28359432433736,14.191252900141237,0.055,0.9936933454810772,-4.794008261293985,-39.159268123868834,34.365259862574845
2830.0,0.0625,0.8989959746728873,-3.2978363403603703,-19.71525962373603,16.417423283375662,0.03,0.9310386216826143,-10.247029127264078,-32.25820323170878,22.0111741044447,0.02,0.6123617360867422,-15.002587706601618,-16.1066123504854,1.1040246438837809,0.0275,0.9891229276077342,-11.788454055796509,-32.81015756364352,21.021703507847015
2831.0,0.0975,0.8833883753638486,-0.07534127716660874,-5.5450647116140805,5.469723434447472,0.0275,0.9738583325332574,-9.836876537346203,-42.79260882847164,32.95573229112544,0.085,0.8821049195707473,-1.4809559352578079,-26.966593429094154,25.485637493836347,0.0525,0.6876726292928864,-5.339522247772805,-18.78259310261831,13.443070854845505
2832.0,0.0875,0.941541386477206,-0.5809559196939322,-12.128581614971237,11.547625695277304,0.0275,0.9898852502483297,-11.682905203737697,-15.279907727158902,3.597002523421205,0.0725,0.9478839996098474,-1.6410265051656459,-2.422363216366964,0.7813367112013183,0.03,0.6705541886440299,-10.591222622835792,-31.889732468301123,21.298509845465333
2833.0,0.0875,0.9700971773049244,-0.5177033879275538,-17.810986655104553,17.293283267177,0.02,0.9788950668417213,-14.579856273947252,-19.17052647903001,4.590670205082757,0.0775,0.9756657114132229,-1.7680487848773863,-12.198919442590434,10.430870657713047,0.015,0.588148920822827,-18.049424679430523,-32.83818010209007,14.788755422659548
2834.0,0.0775,0.9744324437626153,-0.6589589269885934,-29.648569805536145,28.989610878547552,0.0175,0.9873525952147647,-16.374312779393957,-48.4654196613323,32.091106881938344,0.0725,0.975626097178822,-2.4230302590349506,-36.094606666828966,33.671576407794014,0.015,0.8355035154503179,-17.308153802294928,-65.50461741048079,48.196463608185866
2835.0,0.0475,0.9478815694149293,-6.238550362742661,-22.80304393484758,16.56449357210492,0.0175,0.9877754243795323,-16.349087245767368,-32.73370670038085,16.384619454613482,0.0375,0.9404195479329251,-8.50088055189734,-11.02550259986753,2.5246220479701886,0.0125,0.8771798117807149,-19.8129846485646,-24.52256801478995,4.709583366225349
2836.0,0.055,0.9552487532518421,-5.059976904585769,-8.797329595318098,3.7373526907323296,0.015,0.9914129154925737,-16.992906447016082,-23.658887089878483,6.665980642862401,0.045,0.9563869491734892,-5.986338121759478,-51.13027546690699,45.143937345147506,0.02,0.8818684283629638,-14.154232287766249,-46.80380502555822,32.64957273779197
2837.0,0.0425,0.9252449119864332,-7.7171341318356905,-39.378145429631736,31.661011297796044,0.015,0.9930759266979112,-19.282737771270078,-42.618067490530166,23.335329719260088,0.04,0.9222384888464035,-7.624954045399916,-24.262828887718733,16.637874842318816,0.015,0.962041514779605,-14.595977802939831,-37.03225614104269,22.436278338102856
2838.0,0.02,0.737803782586017,-14.293282892639105,-27.492555097008147,13.199272204369041,0.005,0.986426699135988,-26.03248213697225,-35.76347561443657,9.730993477464324,0.02,0.6489477568241796,-15.900565370398358,-26.295286932227157,10.3947215618288,0.005,0.840534563985685,-29.26437768189362,-49.50426194411631,20.239884262222688
2839.0,0.0175,0.5344516318775696,-14.566876838462955,-32.01156234839335,17.444685509930395,0.0075,0.9860308568174074,-25.715714291199507,-28.99275207197652,3.277037780777011,0.015,0.4257480977063578,-17.237179297140916,-20.845007055991744,3.607827758850828,0.005,0.7200741077798046,-26.4410640722065,-27.170586516584972,0.7295224443784711
2840.0,0.0725,0.8488821373094535,-2.921712523569646,-22.01287310917411,19.091160585604463,0.0075,0.9874441944002457,-25.326528360364932,-58.56338005075727,33.236851690392335,0.02,0.3953631953897335,-14.264806988998643,-19.235637119937877,4.970830130939234,0.055,0.9709829939925523,-4.5773871736862235,-18.369765523052738,13.792378349366516
2841.0,0.05,0.7792192779863266,-5.028707099574793,-19.557653556140856,14.528946456566064,0.01,0.9956152582898713,-25.163567232314655,-25.163567232314655,0.0,0.0225,0.5476021852633435,-12.736959318689824,-18.124134724013228,5.387175405323404,0.04,0.9198146996528676,-6.657874042020003,-36.19075342035512,29.532879378335117
2842.0,0.0575,0.9554922013043721,-3.9381327167539224,-23.712908255912968,19.774775539159045,0.015,0.9964124304179506,-17.836212379289407,-38.893642779403,21.057430400113596,0.0475,0.9600696240249619,-6.932748154467582,-11.122749135186535,4.190000980718953,0.0325,0.9049714568299886,-10.169886683481105,-24.82357617095957,14.653689487478465
2843.0,0.05,0.948348863874939,-5.296208020962383,-14.799702512279573,9.503494491317191,0.0125,0.9971623202996607,-19.75785302621479,-22.916940937902854,3.159087911688065,0.04,0.9493158741308133,-8.045565593572032,-12.605001229887304,4.559435636315271,0.035,0.9629777411369853,-7.9769994376264926,-48.133599629020026,40.15660019139354
