,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1944.0,0.04,0.6270069762801879,-8.46020047257153,-12.0709387783137,3.610738305742169,0.01,0.9897274060212917,-24.512246988149215,-29.08171186671298,4.569464878563764,0.0225,0.6759618295363896,-12.661900063580052,-17.790127318227118,5.128227254647065,0.0325,0.5052940414250277,-10.180989044407642,-15.448867027504445,5.2678779830968026
1945.0,0.0475,0.5378958746644082,-6.775600045831366,-14.943638370163395,8.168038324332029,0.01,0.9970939783817091,-21.25905690049531,-26.5068903340061,5.247833433510792,0.02,0.5683129583248666,-14.347214719609795,-28.56518849290324,14.217973773293444,0.0375,0.44154896015735506,-8.473286304172664,-31.598840161917074,23.12555385774441
1946.0,0.075,0.7035555264050254,-2.8305396515026766,-20.16537915398954,17.334839502486865,0.015,0.9949863542561495,-14.37348971419693,-14.37348971419693,0.0,0.04,0.8281482766684304,-7.956481414501414,-23.345689452002087,15.389208037500673,0.0475,0.4593323834183526,-6.840942833291315,-30.64521004045195,23.804267207160635
1947.0,0.0875,0.5155748228353704,-0.4912965101224492,-2.890968601838986,2.399672091716537,0.0225,0.9950188819967823,-12.793832193478572,-45.0226669447965,32.228834751317926,0.065,0.5359842546816906,-3.7456208937229762,-20.508479481158275,16.7628585874353,0.05,0.36609257682772817,-5.788351525133335,-14.266101612279181,8.477750087145846
1948.0,0.09,0.7064844318209547,-0.03479406969302089,-16.390613642566358,16.355819572873337,0.005,0.9730907331876755,-31.65867830951827,-41.20418459156541,9.545506282047139,0.0825,0.7301228300571565,-0.14966166513616772,-6.8359457714136465,6.686284106277479,0.0525,0.5320861729343295,-5.3246402839709255,-31.189623769768385,25.86498348579746
1949.0,0.085,0.8017857472899076,-1.18775421009533,-11.44999729765238,10.262243087557051,0.005,0.9565456683416759,-33.273299882619995,-44.126782479969975,10.85348259734998,0.065,0.8845753154577497,-3.1852122141836654,-11.509891146510787,8.32467893232712,0.0525,0.5734585391793775,-4.501215453018622,-30.557496726501313,26.05628127348269
1950.0,0.0975,0.8306034051313548,-0.15997748115496233,-13.769371960954484,13.609394479799521,0.02,0.9973023966596081,-14.905727047510721,-23.097498125423147,8.191771077912426,0.0525,0.8183511497603321,-5.76403489302307,-24.35992892428066,18.59589403125759,0.0725,0.7990064744480013,-2.505019046141082,-14.521130406280108,12.016111360139025
1951.0,0.0575,0.959696764469732,-4.313188914119684,-39.1108661984721,34.79767728435242,0.0125,0.9993695748490357,-19.736836544055784,-76.71492077271645,56.97808422866067,0.0275,0.9640377377243978,-11.653139964567874,-29.17697285117501,17.523832886607135,0.0475,0.9511562791558442,-6.582089933032453,-22.759674819738756,16.177584886706303
1952.0,0.1,0.9267979062069096,-0.11178150061124253,-5.314761361701178,5.202979861089935,0.005,0.9909214101031022,-26.027165485481945,-35.02863179557828,9.001466310096333,0.1025,0.9550038662355491,0.5340899838733655,-10.394651869672838,10.928741853546203,0.035,0.6342655120171886,-8.417554824011026,-16.677076434607507,8.259521610596481
1953.0,0.1,0.9518529782577237,-0.0002650763603796191,-14.37057719259098,14.3703121162306,0.1025,0.9996888985450496,0.21308059040062266,-9.196399999867065,9.409480590267687,0.08,0.8741855077803952,-1.391095083485832,-35.14039971478234,33.74930463129651,0.0525,0.454946117623364,-5.709251298545677,-16.62500866086325,10.915757362317574
1954.0,0.1,0.9497903960822075,0.0,-10.510218433503645,10.510218433503645,0.095,0.9996202099030581,-0.4325681512955159,-2.6706557606823154,2.2380876093867994,0.0625,0.8567925215707493,-3.5364398964091928,-11.910261920791825,8.373822024382633,0.0425,0.48625293420573085,-7.128592886758777,-24.722599010146315,17.594006123387537
1955.0,0.1,0.9414182219844524,-0.09836658221280495,-20.16537915398954,20.067012571776736,0.07,0.9997636162281681,-2.7302734941623816,-17.24206237647441,14.511788882312029,0.06,0.878528772871989,-5.095635735611932,-21.222891047700546,16.127255312088614,0.0375,0.5223261087213946,-8.485507234733598,-26.362915717983945,17.87740848325035
1956.0,0.1,0.9731055473886293,-0.1316736804252002,-3.030744983307449,2.899071302882249,0.0925,0.9998279513512568,-0.40931977364153094,-7.676915330078106,7.267595556436575,0.025,0.7401965275444726,-12.58391049986421,-16.370863461561623,3.7869529616974127,0.035,0.4414052129481116,-8.590262549278776,-29.650768644319562,21.060506095040786
1957.0,0.1,0.9690630415427518,-0.08577542223201508,-7.0076751313992345,6.921899709167219,0.09,0.99974493884908,-0.8098734220830615,-8.646442052352137,7.836568630269076,0.02,0.5492966036192188,-14.14624656024303,-41.59728960971913,27.451043049476098,0.05,0.6772527100320272,-6.682461943307606,-15.553379424655901,8.870917481348295
1958.0,0.09,0.906307914148129,-0.33892808561919835,-11.723686334133046,11.384758248513847,0.06,0.9998319201415763,-3.641150165089784,-12.877613036454605,9.236462871364822,0.02,0.3601723592928646,-14.402351674146598,-51.01857039518893,36.61621872104233,0.045,0.5826484022114611,-7.4181935921909,-34.72888790982499,27.31069431763409
1959.0,0.095,0.9454568225673585,-0.03852077691944927,-9.23437238144221,9.19585160452276,0.04,0.9997919674735695,-7.435619579156398,-25.675357688913873,18.239738109757475,0.07,0.9753387018618552,-3.030942210799909,-21.121390125171988,18.090447914372078,0.035,0.4979977310652346,-8.938942237004978,-29.329136937616646,20.390194700611666
1960.0,0.1,0.9885048392044075,-0.018309273586574144,-4.553859599290364,4.53555032570379,0.1025,0.999883623169996,0.13599813256837043,-0.6254220443232178,0.7614201768915883,0.105,0.9866160811910017,0.18418715677748068,-19.993485202908015,20.177672359685495,0.04,0.6150351418937423,-6.238452437492472,-18.72679921444751,12.488346776955037
1961.0,0.1,0.9707496110950495,-0.07266787313255674,-10.449979487785427,10.37731161465287,0.095,0.999940661509716,-0.6407527066938958,-15.846931754144185,15.20617904745029,0.0475,0.9681725923336616,-5.433699175708199,-10.107200407573046,4.673501231864847,0.0375,0.49428416579477125,-9.09512522555315,-21.28807854288479,12.19295331733164
1962.0,0.1,0.9680212060788075,-0.06759067127366793,-4.614520206471217,4.546929535197549,0.085,0.9999138052042187,-1.3469290369929316,-6.39427016179519,5.047341124802259,0.0575,0.9752925273735397,-4.43051638172386,-7.539135090263599,3.1086187085397388,0.04,0.4166429894220784,-7.448219578056107,-14.66083878834687,7.212619210290764
1963.0,0.1,0.9765411422391881,-0.04491314025459555,-5.313295182549337,5.268382042294741,0.0625,0.9998916697768886,-4.031391430974135,-4.8645793422623385,0.8331879112882037,0.065,0.970993605097682,-3.2070300478727454,-14.561139136348418,11.354109088475672,0.035,0.6119105081334089,-9.43185055697482,-14.85795252645882,5.426101969484
1964.0,0.1,0.9795311793938328,-0.0638514733150909,-6.610629628145124,6.546778154830033,0.0825,0.9998212466808324,-1.9003209993124948,-12.455417418298753,10.555096418986258,0.035,0.9168396987961114,-9.581127787571102,-19.70707347432641,10.125945686755308,0.035,0.5117611956926204,-9.410187139127897,-87.2542794499629,77.844092310835
1965.0,0.0975,0.9479416157247834,-0.05237684824387434,-20.414778195089106,20.362401346845232,0.055,0.9996319453799392,-4.649625881317931,-50.70473353687929,46.05510765556136,0.07,0.9575934013092573,-3.5663672257917813,-8.60835398669843,5.041986760906649,0.035,0.5920336789388693,-9.277729645443898,-41.908571668065576,32.63084202262168
1966.0,0.08,0.8990572971077556,-0.051843513499873733,-40.680146129148255,40.62830261564838,0.015,0.9936003179521529,-14.965826973736117,-51.84194962727594,36.876122653539824,0.07,0.9376325711431532,-3.4761024564158864,-26.74613275618745,23.270030299771562,0.0525,0.7226910746626676,-4.563128280998379,-15.26893588925731,10.705807608258931
1967.0,0.1,0.8607576792717745,-0.16862177086570185,-7.409423938793742,7.24080216792804,0.035,0.9943718001030758,-8.100495619786889,-18.42236397028668,10.32186835049979,0.09,0.9155126456985808,-0.0529376575679175,-8.38996645350045,8.337028795932532,0.0875,0.6874377273435414,-1.0041344498008207,-8.443090914799416,7.438956464998595
1968.0,0.1,0.8490368928852396,-0.03665722343686039,-47.63822053179,47.601563308353136,0.0475,0.995734588453182,-6.794038019886182,-8.485225581748514,1.691187561862332,0.08,0.8601311447753052,0.17348806405014294,-9.897899440968837,10.071387505018981,0.0875,0.7753786028288285,-0.930526392945904,-26.790890685696844,25.86036429275094
1969.0,0.1,0.8607894944930027,0.0,-25.917308174909262,25.917308174909262,0.0425,0.9983589492838283,-7.370682523120834,-8.207481548809337,0.836799025688503,0.0825,0.8587619708034872,-0.8838794586581756,-16.23873769177928,15.354858233121107,0.065,0.6975908289918024,-3.836237767718954,-11.649641509167006,7.813403741448052
1970.0,0.1,0.8379840525773572,-0.2340019312881422,-25.996247430493117,25.762245499204976,0.04,0.9996644384904699,-8.226056836466093,-13.09772342688258,4.871666590416487,0.0575,0.725680798489039,-4.851553359082505,-39.90235563054611,35.05080227146361,0.0525,0.5680229221827766,-4.393471591463802,-14.485193147431817,10.091721555968014
1971.0,0.0725,0.8745498704431977,-2.0285947861211024,-7.395749285043437,5.367154498922335,0.0425,0.9996508264299059,-7.952186254409802,-33.345094187194384,25.39290793278458,0.02,0.3997058224983019,-14.004903099077277,-21.505675163670702,7.500772064593425,0.0425,0.3880437526822587,-7.664638095436508,-16.55570802046984,8.891069925033332
1972.0,0.08,0.8505273869296287,-1.2521181532711076,-14.668150366783275,13.416032213512167,0.0425,0.9997653194162879,-7.468242533058178,-11.39432328370248,3.926080750644302,0.0225,0.38460717656027715,-13.368478265156554,-52.04200553403854,38.67352726888198,0.0575,0.4426010437842272,-5.050443254523374,-16.26952759658318,11.219084342059807
1973.0,0.085,0.6302023720491041,-1.2490569388748392,-5.65364921566751,4.4045922767926715,0.0275,0.9988316550229182,-11.378964295721612,-39.4551739990772,28.07620970335559,0.02,0.09348735963370866,-14.293415112922291,-24.302667097186,10.009251984263708,0.0725,0.6278839793667487,-2.7540443741600824,-35.76354282533004,33.00949845116996
1974.0,0.095,0.8221779456989553,-0.30674025600047233,-7.126682262638977,6.819942006638505,0.015,0.9942966313197864,-16.645529012036818,-16.723642302286827,0.07811329025000902,0.0675,0.5776137950960148,-2.3146476476628384,-7.503566458877536,5.188918811214698,0.0925,0.8823731252678277,-0.02005577018887647,-53.22055851829426,53.200502748105386
1975.0,0.1,0.8846894672600997,-0.12091549402052702,-44.55296410058984,44.43204860656931,0.0275,0.9984041384466802,-10.303922675708606,-22.853325055052345,12.54940237934374,0.0825,0.9242097312259534,-1.442601766402181,-14.866061819121022,13.423460052718841,0.0525,0.535661127410042,-5.102984369255205,-21.014818367194394,15.911833997939189
1976.0,0.1,0.8688549214511653,-0.16808125064784393,-12.035899997461959,11.867818746814114,0.0275,0.999500941075911,-11.74308678219391,-18.640019755661104,6.8969329734671945,0.075,0.94262745515912,-2.490073531021432,-11.63184084958299,9.141767318561557,0.0475,0.37678432400793427,-6.793985714068435,-26.22672374030791,19.432738026239477
1977.0,0.0925,0.8661810283911678,-0.08872065386944879,-16.34524730187191,16.256526648002463,0.025,0.997981614284045,-12.231068501899474,-15.856914051017473,3.625845549117999,0.0725,0.9205323368938892,-2.4067603793802,-10.209029483735657,7.802269104355457,0.0375,0.39485871204316686,-9.015282843587878,-45.82595607215163,36.81067322856375
1978.0,0.0625,0.6949341726789064,-4.149669758628879,-27.62545654765903,23.475786789030153,0.025,0.9978932392493853,-11.897091133682341,-24.300405408934836,12.403314275252495,0.03,0.7321972929301697,-9.974630815124106,-25.973653357075754,15.999022541951648,0.0325,0.22034556723194745,-10.44434701747486,-26.616557497866285,16.172210480391428
1979.0,0.0925,0.8108066478883299,-0.18458226833025276,-7.2932560798870725,7.1086738115568195,0.025,0.998251014058318,-12.157962157013376,-13.890754276029597,1.7327921190162208,0.04,0.866032897461504,-7.8103737316569966,-16.171829016478995,8.361455284821998,0.055,0.5477822705951335,-4.849924000680352,-21.937765535277258,17.087841534596905
1980.0,0.0925,0.8485011765320579,-0.5982610374593342,-14.735846060247253,14.137585022787919,0.025,0.9955983478013004,-12.923958126207989,-30.12793345469454,17.20397532848655,0.05,0.8608872755070037,-6.093421626899299,-28.93529884332906,22.84187721642976,0.07,0.7942957019466103,-2.479877632685513,-19.802497938956066,17.32262030627055
1981.0,0.1,0.9139979328929326,-0.039585844164346524,-8.438463825200856,8.39887798103651,0.01,0.9912518287163109,-16.876550814826963,-23.273503535259906,6.396952720432942,0.115,0.9059873977375569,0.9566065124854726,-15.9038246332664,16.86043114575187,0.05,0.7772175323968903,-6.363698109501037,-24.681347712668963,18.317649603167926
1982.0,0.1,0.96736780613271,-0.03665722343686039,-5.1871573924140915,5.150500168977231,0.1,0.9997296185896648,-0.19637419941519296,-2.467600955063536,2.271226755648343,0.08,0.9230044037938565,-1.9852539862299494,-64.14341381517266,62.158159828942715,0.04,0.26737363646043705,-7.384821613312679,-25.94885369810889,18.56403208479621
1983.0,0.1,0.9580843228054751,0.0,-15.130760851234887,15.130760851234887,0.0925,0.9996567322319593,-0.8720283281620909,-23.51501114177976,22.642982813617667,0.07,0.9223442035119731,-1.9695233177992582,-61.62445405300049,59.65493073520123,0.0475,0.43548473300960383,-6.826452245912169,-27.098290490315378,20.27183824440321
1984.0,0.1,0.9495913372868698,-0.0071599027158795936,-6.775021776822926,6.767861874107046,0.07,0.9998581584455718,-2.829744831184101,-13.460640746205863,10.630895915021762,0.055,0.8345052719306102,-4.290566614935225,-19.435698769237472,15.145132154302248,0.04,0.5455398076057252,-8.340975923230397,-33.99526316547058,25.654287242240187
1985.0,0.1,0.9770270644683813,-0.049177330890055757,-10.982408795916792,10.933231465026736,0.085,0.9998830983939629,-1.6906089300013312,-19.009133881552252,17.31852495155092,0.0325,0.7854749900743745,-10.217810634079978,-18.55792500137898,8.340114367299002,0.0325,0.4346154888475258,-8.493919643664366,-34.806543728791624,26.312624085127258
1986.0,0.0925,0.9617118158232736,-0.8448083609226533,-13.450576283994714,12.60576792307206,0.0775,0.999658213279387,-1.998698423039455,-14.480649139201374,12.481950716161919,0.0275,0.6284004223103018,-11.87534020569194,-28.61138740853027,16.73604720283833,0.0325,0.37039000344440476,-10.395298238301356,-32.29251752925567,21.89721929095431
1987.0,0.08,0.9127424671692711,-0.8442240820553494,-18.28736414351389,17.443140061458543,0.06,0.9995788625134785,-4.773234577229629,-27.01225433693584,22.23901975970621,0.035,0.8178496567969086,-10.074734694186127,-36.091644266008245,26.01690957182212,0.0325,0.5389097276045364,-9.827442457148301,-20.554811985228525,10.727369528080224
1988.0,0.0925,0.8733543772413338,-0.7616529947140964,-8.527861103998658,7.766208109284562,0.015,0.996485948957008,-16.918658151633274,-44.84602836654001,27.927370214906738,0.075,0.911541820635447,-1.5315344216213158,-12.741999502139143,11.210465080517826,0.0325,0.5114273650199345,-9.663369991722309,-50.95248609933726,41.289116107614944
1989.0,0.0975,0.8968221379350086,-0.3298373834666573,-27.367845278627158,27.0380078951605,0.0275,0.9995123399075156,-11.97759871735274,-15.696175714313192,3.7185769969604525,0.0775,0.9211587616909808,-2.3818904526672817,-7.236394638547157,4.854504185879875,0.0425,0.574003378983042,-7.239621430392726,-45.34287887750904,38.10325744711631
1990.0,0.0975,0.883765047465051,-0.1629479854982584,-14.744526163872427,14.58157817837417,0.0375,0.999831584973588,-8.416678140806447,-19.73889846959851,11.322220328792064,0.0675,0.9045405007252098,-2.73769891075355,-14.755427773547442,12.017728862793891,0.055,0.5103975338987001,-5.681784136888767,-9.029485525481661,3.3477013885928937
1991.0,0.1,0.8797037779060074,-0.0002650763603796191,-14.162357913370549,14.162092837010169,0.0425,0.9997992397996985,-7.228185033577679,-13.14107394109077,5.912888907513091,0.0625,0.8882916723677797,-4.170583728138048,-13.927238817383651,9.756655089245603,0.0475,0.5073274573163448,-6.497424919933449,-33.978939523044296,27.481514603110845
1992.0,0.08,0.8981342397673694,-1.4895583245151378,-11.957838282685636,10.468279958170498,0.0425,0.9997508803167628,-7.60812510683624,-7.663812838774417,0.05568773193817744,0.04,0.8132096838993591,-8.10180054425293,-37.834054000675536,29.732253456422605,0.045,0.5723796544496716,-6.898149743753046,-22.258648357903645,15.3604986141506
1993.0,0.0825,0.8947705198484092,-1.8848200164924267,-7.402583920827871,5.517763904335444,0.0425,0.9996706212282923,-7.667376262249309,-10.95971346617137,3.2923372039220613,0.0375,0.7657012493852241,-8.766005068815288,-17.012032668643368,8.24602759982808,0.0375,0.6028432737350181,-8.188794622539337,-28.030944708154802,19.842150085615465
1994.0,0.0875,0.8424982128989513,-1.046374967735886,-4.133016620971775,3.0866416532358887,0.0425,0.9998400691352154,-7.347620035126838,-27.162605219303856,19.81498518417702,0.045,0.5396165712569312,-6.349232441700092,-22.498892575177564,16.14966013347747,0.0575,0.7472439850304873,-4.39412381864328,-17.79555926560921,13.40143544696593
1995.0,0.08,0.8994616396076873,-0.22257241134835956,-18.779868051081955,18.557295639733596,0.0375,0.9994848591145443,-8.668773671493195,-42.3108441777664,33.6420705062732,0.03,0.6974562398649152,-10.531028448841024,-39.98169457843438,29.450666129593355,0.06,0.8844733312345815,-4.0700497927013854,-15.592030766029959,11.521980973328574
1996.0,0.1,0.8758255314245903,-0.09890278133872775,-0.9034356270593159,0.8045328457205881,0.03,0.9892729104926622,-10.63889738303571,-21.76396208211978,11.125064699084069,0.0825,0.9455711141949604,-1.4559492132948204,-5.880005129147171,4.4240559158523505,0.09,0.7180720134128976,-0.4659474482410906,-38.58790091444447,38.12195346620338
1997.0,0.1,0.8674238090446813,-0.03745584025750959,-17.645691625516296,17.608235785258785,0.0325,0.9906095823485889,-9.635635845351777,-18.27643625976904,8.640800414417262,0.0625,0.957075160392149,-3.9945832168716153,-8.504863907222363,4.510280690350748,0.0825,0.7912576955307703,-1.926795216563735,-7.394874168183504,5.468078951619769
1998.0,0.0925,0.7727071160516483,-0.2383599932256294,-28.989939092916963,28.751579099691334,0.0225,0.9978008835243514,-12.66514279608127,-31.55274372757622,18.88760093149495,0.0375,0.877190117234414,-8.241833818957003,-29.565765219247865,21.32393140029086,0.0775,0.7086988722363164,-1.422752321495252,-32.35829317887453,30.93554085737928
1999.0,0.065,0.7166351237994938,-3.5334962005228885,-14.231666013494673,10.698169812971784,0.01,0.9887476989426501,-23.42019308480439,-35.16557474670747,11.745381661903082,0.035,0.8108984950676117,-8.311191254372636,-21.414195521348805,13.10300426697617,0.055,0.654013624308721,-4.742511054989947,-46.42398900397977,41.68147794898982
2000.0,0.0625,0.7744464633516188,-3.9268775129988316,-9.75711446266984,5.830236949671008,0.01,0.9930753388665834,-23.211635857949066,-42.37869641211083,19.16706055416176,0.0575,0.9195478453420597,-4.121674422049305,-6.763471639509956,2.6417972174606508,0.0375,0.46298429619769293,-8.443793519851768,-23.245399860412583,14.801606340560815
2001.0,0.0975,0.9150397959227111,-0.14406209016980243,-16.77695530755399,16.632893217384186,0.005,0.9667724278763872,-28.653943276241314,-45.587504771688366,16.93356149544705,0.0775,0.9452083656957218,-1.4772139229969166,-31.15651847455205,29.679304551555134,0.08,0.8419875842449333,0.16499185382296364,-21.94528065021478,22.110272504037745
2002.0,0.095,0.9306443587554034,-0.26209530123489416,-14.93771650892289,14.675621207687996,0.005,0.9860480022859529,-26.534968156357618,-57.82093896079501,31.285970804437394,0.0175,0.2244812190966395,-14.009932673150738,-27.419794786509787,13.409862113359049,0.0875,0.9536532089460277,-1.1858238771486111,-23.969228255433226,22.783404378284615
2003.0,0.0925,0.9331330092548015,-0.0292070051800106,-15.853030761776253,15.823823756596243,0.005,0.9639385277761796,-29.33473856268971,-36.763321340841046,7.428582778151334,0.1,0.9741332952121398,0.046280907495557806,-40.07665737435809,40.12293828185365,0.0725,0.8113315696751247,-2.2144144947614506,-31.90380615719762,29.689391662436172
2004.0,0.0875,0.9245067605848263,-0.17024353336701795,-3.9381327167539224,3.7678891833869046,0.005,0.979101713813484,-31.279822085646614,-43.053537230200575,11.773715144553961,0.0775,0.9828542698263877,-1.9925427301880143,-40.25180098019125,38.259258250003235,0.0425,0.5336688215763378,-7.645236471475472,-35.49565831714516,27.850421845669686
2005.0,0.075,0.7024411295972642,-1.9297220851219052,-15.947272803532524,14.017550718410618,0.005,0.9813496317987301,-29.708810161337283,-47.744856691839,18.036046530501714,0.075,0.9341454079828021,-2.4513727450589022,-27.432255598874974,24.980882853816073,0.045,0.33059056594392533,-6.581055221897779,-29.222263765998527,22.64120854410075
2006.0,0.04,0.4700500094540641,-7.9252010579710275,-21.31326175947889,13.388060701507865,0.005,0.991823976982935,-27.08162018171301,-28.637923790109877,1.5563036083968669,0.02,0.45793368525384354,-14.834793772056113,-28.5835847932039,13.748791021147788,0.0375,0.43847312713626385,-8.74871153375394,-24.526727456745988,15.778015922992047
2007.0,0.0725,0.8436650838490769,-2.02089764401669,-18.884141687989878,16.86324404397319,0.005,0.9680569003127653,-27.5928214863443,-43.08703674608256,15.494215259738262,0.05,0.9232134447684024,-6.607251290739715,-20.647767061136673,14.040515770396958,0.0425,0.6402603922153036,-7.1263644464488465,-19.33932729940617,12.212962852957322
2008.0,0.095,0.9177984705569411,-0.08363406268019799,-10.974903166036867,10.891269103356668,0.015,0.9945681270850117,-16.69724409538184,-21.710202437845627,5.0129583424637865,0.0525,0.9563946067296378,-5.96111652039125,-9.159004264764558,3.1978877443733085,0.0725,0.8244860816857819,-1.6644136594996,-10.245432030617964,8.581018371118365
2009.0,0.1,0.9411883233030062,-0.0018557044269781526,-25.305479737515853,25.303624033088873,0.025,0.9995404468245811,-12.769048142623534,-31.629005730252906,18.859957587629374,0.0475,0.9758820397878742,-6.819184239157669,-35.507537092228326,28.688352853070658,0.0975,0.9311401498253266,0.3773612573178674,-1.7092200327985283,2.0865812901163956
2010.0,0.1,0.9185059458292877,0.0,-17.006763957693327,17.006763957693327,0.0075,0.9918318779469452,-24.30867958587266,-27.046383007839903,2.737703421967243,0.0925,0.9852295228227864,-0.0029047325765170114,-9.559232551466497,9.55632781888998,0.0975,0.8937766214002039,0.17704836119688652,-10.11270438647778,10.289752747674667
2011.0,0.1,0.9796998186138313,0.0,-0.278776064713851,0.278776064713851,0.105,0.9996173361548049,0.5816036165635805,-21.507573153677384,22.089176770240964,0.08,0.9799203857647633,-1.2095330019400659,-14.157342573702376,12.94780957176231,0.0475,0.1775044754854404,-5.871561103839511,-23.469120655880715,17.597559552041204
2012.0,0.1,0.9505852466974776,0.0,-4.1976724288882785,4.1976724288882785,0.1025,0.9997609269065374,0.4185187327147055,-0.02832190833786706,0.4468406410525726,0.075,0.8451640014420877,-1.3595794676785347,-26.44725839400118,25.087678926322646,0.045,0.33200419802005127,-7.282144180288465,-36.746998600274964,29.464854419986498
2013.0,0.1,0.9446321571362611,-0.014060206506728252,-5.542555571683277,5.528495365176549,0.09,0.9998646508671503,-0.023662902572337274,-5.684344481913105,5.660681579340768,0.07,0.900786032543413,-3.352727707929075,-27.336616778120106,23.983889070191033,0.04,0.4869803094682769,-8.029134812700118,-15.950445208586775,7.921310395886657
2014.0,0.1,0.9607095219857329,-0.0002650763603796191,-15.188454439725534,15.188189363365154,0.0825,0.9998987503663139,-1.4060700971653306,-3.4591759876414447,2.053105890476114,0.06,0.8929144402350422,-3.8602733040907946,-11.783585465595776,7.923312161504981,0.035,0.4815387446877444,-9.036209855944815,-19.64122751642185,10.605017660477035
2015.0,0.1,0.9713948605024202,-0.02867509118137136,-1.903941047443067,1.8752659562616956,0.0825,0.9996655491826761,-1.098211978583011,-5.175666496699663,4.077454518116652,0.03,0.675466508912889,-9.869201402947764,-24.179861898737784,14.31066049579002,0.03,0.3682580322925838,-11.373027811194365,-25.372172906085176,13.99914509489081
2016.0,0.0925,0.9224682839964049,-0.3405819632487831,-8.641096541401343,8.30051457815256,0.07,0.999902951488692,-1.6076850091228843,-11.022699801576305,9.415014792453421,0.0225,0.2958029666840739,-13.771336939268393,-19.366918368051856,5.595581428783463,0.05,0.6938212449013323,-5.51826504508922,-15.494537942978827,9.976272897889608
2017.0,0.0875,0.8820468871052138,-1.0418910021011931,-13.058023308698498,12.016132306597305,0.035,0.9996718222751572,-8.976594804381236,-41.89998613049937,32.923391326118136,0.0825,0.9237395351524152,-1.856515403106485,-12.402498251962722,10.545982848856237,0.065,0.7126485921002358,-4.0484773367687135,-28.53996157231281,24.491484235544096
2018.0,0.1,0.9738091987487136,0.0,-22.277541785665438,22.277541785665438,0.1,0.9999105597519576,-0.07737378593049853,-3.7110704916168635,3.633696705686365,0.1175,0.9455207374639093,1.5638557107767168,-26.415031511632815,27.978887222409533,0.0425,0.5859863144901889,-7.580153557207656,-51.03356288722673,43.45340933001907
2019.0,0.1,0.9635863967109514,-0.040384730312351874,-0.772655856584325,0.7322711262719731,0.09,0.9999446934155206,-0.8866347923246559,-2.843870489237366,1.95723569691271,0.0375,0.7385054314245684,-8.192176390249427,-25.424074664628993,17.231898274379567,0.035,0.43397468090829555,-9.123849414730461,-19.13600245271059,10.012153037980127
2020.0,0.1,0.9579377224357959,-0.06919367757849737,-9.041580827480272,8.972387149901776,0.0975,0.9999541169859675,-0.16793780253172474,-7.723367268852561,7.555429466320836,0.015,0.2973630594917152,-16.666976483724266,-26.252702455842766,9.5857259721185,0.035,0.34319548940419686,-9.636163339848046,-37.55626821131851,27.920104871470464
2021.0,0.1,0.9688795915535948,-0.11607865397828758,-0.9589084266764382,0.8428297726981506,0.07,0.9998889447392774,-2.686296060829154,-6.038415732194357,3.352119671365203,0.03,0.3235620016586876,-10.848154806743546,-10.848154806743546,0.0,0.0375,0.6177271740394223,-8.227837628074987,-31.385466965679335,23.157629337604348
2022.0,0.1,0.9581035506173445,-0.0002650763603796191,-9.20296141224555,9.20269633588517,0.0825,0.9996927992090996,-1.3604800523967964,-46.36536085207899,45.0048807996822,0.0725,0.9004535761073542,-2.6840397846998143,-9.197200052750105,6.5131602680502905,0.04,0.5168178709443448,-7.731624835201229,-23.387963276366683,15.656338441165454
2023.0,0.1,0.9196096030950535,-0.04491314025459555,-26.655000632473506,26.61008749221891,0.055,0.9996830780864304,-4.879216062950948,-18.684560780045572,13.805344717094624,0.07,0.9240305813824297,-2.4221552723946393,-18.16534133187065,15.74318605947601,0.0325,0.3385068871783259,-10.364561474325116,-27.315223085021625,16.950661610696507
2024.0,0.085,0.8974722479446268,-0.14999323361329858,-6.6430322776781185,6.49303904406482,0.015,0.9958459086262527,-16.189104271240453,-33.24894059821188,17.05983632697143,0.07,0.9226972962728968,-3.3749486746510766,-10.781663078421422,7.406714403770346,0.04,0.609969139658907,-7.712454827536189,-29.642395614847707,21.92994078731152
2025.0,0.1,0.8872209485037624,-0.18079237688656546,-34.33598579028897,34.15519341340241,0.035,0.9941027701355498,-7.353489432662536,-8.866686411002163,1.5131969783396277,0.075,0.9152606101635786,-2.5136540967298866,-8.696591788810208,6.182937692080321,0.095,0.729839931140296,0.2026080928105656,-26.180527078441077,26.38313517125164
2026.0,0.1,0.905599786074366,0.0,-22.29478596372973,22.29478596372973,0.05,0.9952448962933872,-5.516450480031214,-7.782052673278291,2.2656021932470773,0.0675,0.9330635304714697,-3.5028684971414186,-22.599401664882784,19.096533167741367,0.0875,0.8250969922975642,-0.6892989291482726,-16.940242798941764,16.250943869793492
2027.0,0.1,0.8870619989554629,-0.0002650763603796191,-14.46116490922928,14.4608998328689,0.05,0.9977433098332436,-5.938071861058196,-39.1624954015404,33.2244235404822,0.065,0.9402512460598373,-3.835873309183981,-17.17334130396912,13.33746799478514,0.0725,0.7186901932822934,-2.6598574015509535,-31.952555599999602,29.292698198448647
