,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2401.0,0.0525,0.9038176980561358,-5.019726015096734,-13.103436704149658,8.083710689052925,0.005,0.9162271756505217,-38.92628119669569,-45.24327824390988,6.316997047214187,0.05,0.9081741038387651,-5.6560656405086585,-35.503282839764736,29.84721719925608,0.0125,0.7841459215960128,-19.174393878430788,-29.577104248619467,10.402710370188679
2402.0,0.0325,0.6066872414442036,-9.352602142862489,-25.21803715701488,15.865435014152391,0.005,0.6999569316217302,-43.43503804961432,-54.85808857254714,11.423050522932819,0.03,0.6356714543213041,-10.270016788062266,-34.12543442520352,23.855417637141258,0.0125,0.7117222168595819,-18.1970129778325,-45.55805241771874,27.36103943988624
2403.0,0.045,0.7047835424570604,-5.320628554474607,-26.21032825211146,20.889699697636853,0.005,0.11723874497442427,-48.05446633069586,-54.760322116601486,6.7058557859056265,0.0175,-0.06363204850935653,-15.928934484746868,-51.26435510602721,35.33542062128034,0.035,0.9387385051154352,-8.637415232019361,-23.356508014927186,14.719092782907826
2404.0,0.0425,0.9535316344579469,-7.069666371912859,-12.695012914820325,5.625346542907465,0.005,0.7433775617409394,-41.17153867275772,-45.62685445938343,4.455315786625711,0.0325,0.9631826116356721,-9.707327412395491,-30.4740921727997,20.766764760404207,0.0225,0.8708302800655137,-13.256902472065548,-46.40218022136439,33.14527774929884
2405.0,0.0325,0.8894299445656142,-9.227467553384152,-28.532107444654272,19.30463989127012,0.005,0.6052131319146239,-40.584399619826705,-55.73910218796469,15.154702568137985,0.0325,0.8983358627556108,-9.54319434048099,-44.00113571975084,34.457941379269855,0.015,0.7888267603043025,-16.866711344530238,-35.77338714886085,18.90667580433061
2406.0,0.01,-0.12553738056506805,-21.601668566941132,-28.85664916828962,7.254980601348489,0.005,-0.398754245423162,-50.479853350246735,-71.67385128167817,21.193997931431433,0.01,-0.13092996531313034,-22.467162572055553,-33.22745524024607,10.76029266819052,0.005,-0.008012744517153883,-28.107110305513388,-42.997187362139,14.890077056625614
2407.0,0.045,0.844905022792121,-5.798677911236435,-23.436888537110917,17.638210625874482,0.005,0.2909165466466816,-48.60305690824326,-74.47236894753146,25.869312039288204,0.015,0.35055333384495513,-18.720951300386286,-39.87731712388867,21.156365823502387,0.0375,0.9818862902984858,-8.936733849094788,-31.479254678102283,22.542520829007493
2408.0,0.06,0.9056009881457051,-4.658822227386939,-12.931409774452597,8.272587547065658,0.005,0.9708266261339208,-32.56770009043096,-35.10876502540019,2.541064934969228,0.0575,0.907356389846371,-4.939671686937229,-26.06014126801159,21.120469581074364,0.02,0.887448362428182,-14.79449014522345,-35.654276623516196,20.859786478292747
2409.0,0.055,0.9046526751112001,-4.466093342911931,-20.07935292667433,15.613259583762398,0.005,0.9731475272019885,-33.59206506324484,-44.06495463317526,10.472889569930423,0.045,0.9016984820247591,-6.4740526002364565,-13.179277290932454,6.705224690695998,0.015,0.8126463707619909,-18.082667553624596,-29.475730495592636,11.39306294196804
2410.0,0.04,0.8697105828765648,-8.176342920792045,-32.52296464906815,24.346621728276105,0.005,0.8563253925196891,-37.903710120127876,-67.73036651589094,29.82665639576306,0.02,0.3644154107326519,-13.360572716843723,-43.72624108489273,30.365668368049004,0.0375,0.9853715316522582,-8.916069338759483,-22.64460152598211,13.728532187222628
2411.0,0.03,0.7963521222321814,-11.590795970584209,-21.563502750991887,9.972706780407679,0.005,-0.3627873951187473,-54.142008298948085,-61.83559827266522,7.693589973717138,0.01,-0.19798433864676968,-22.19817836426836,-52.17614600175348,29.97796763748512,0.0275,0.9485500419912585,-10.616379895357468,-17.78435208537186,7.1679721900143925
2412.0,0.03,0.777611732575181,-11.731868027556143,-20.640105737223653,8.90823770966751,0.005,0.5929394376536172,-44.33318475317868,-62.89701998008261,18.563835226903933,0.02,0.721884887766133,-14.140637506663225,-17.263075204873452,3.122437698210227,0.025,0.7894029615224658,-12.63412729209944,-38.30308911412289,25.66896182202345
2413.0,0.03,0.9429491317671304,-9.946644287374353,-36.46969664384714,26.52305235647279,0.005,0.9197199556744763,-40.42017605984462,-59.729670858208486,19.309494798363865,0.0275,0.9499681210145408,-11.238980941261785,-38.756183037071914,27.517202095810127,0.02,0.8912077075415558,-14.720692234965572,-57.72145132266453,43.00075908769895
2414.0,0.0225,0.821040541543706,-13.470552465605339,-27.29386990198818,13.823317436382842,0.005,0.23488608533992097,-51.934314972264715,-63.12451775314389,11.190202780879176,0.0075,0.0042541113740424555,-24.63656431394904,-37.23126100298834,12.5946966890393,0.02,0.9658385976669103,-15.588431544396727,-43.18097387814718,27.59254233375045
2415.0,0.0675,0.9421050657580354,-2.461039834866929,-7.446203517102532,4.985163682235603,0.005,-0.25187728857633906,-53.56524047512799,-71.70211279912004,18.13687232399205,0.0225,0.4362717970302819,-13.436530522706667,-16.84605921321093,3.4095286905042617,0.06,0.979092319288948,-3.129546377052519,-26.361594210999467,23.232047833946947
2416.0,0.1,0.9968194165715368,-0.10668139065976918,-11.997836390963947,11.891155000304177,0.1075,0.9993438508360597,0.4404564838128774,-1.1317081982313604,1.5721646820442379,0.11,0.9958195475259176,1.244437566281401,-13.709596809429875,14.954034375711277,0.055,0.9715148589981722,-4.968783860422366,-26.764903086314746,21.79611922589238
2417.0,0.1,0.9764975632718143,-0.06972807876229194,-4.118524506132091,4.0487964273697985,0.0925,0.9955417960817983,-0.621832426668919,-8.96306970721597,8.341237280547052,0.0475,0.9098486620227045,-6.510156767162202,-21.554986519798234,15.044829752636034,0.0225,0.548727205140411,-12.98535480606132,-27.3281516587284,14.342796852667082
2418.0,0.1,0.9716355019073355,-0.2013859791864772,-8.000117030469566,7.798731051283089,0.0675,0.9934582241969943,-3.5288301613315243,-9.861817849913578,6.332987688582054,0.045,0.9170605834960233,-6.187840054297725,-11.353674895169236,5.165834840871511,0.02,0.5269187790400278,-14.850235773456424,-29.998229411544305,15.14799363808788
2419.0,0.095,0.9697534349885045,-0.3839707384079766,-14.828884094030169,14.444913355622193,0.0625,0.9925565026303225,-4.056954264697653,-12.244106797670034,8.18715253297238,0.0525,0.9423877971052957,-5.80368284388038,-25.23226288060791,19.428580036727528,0.015,0.6356122355373959,-18.367087023159755,-36.51471781761193,18.147630794452176
2420.0,0.035,0.9022623438895081,-9.51120274447073,-42.96188027867397,33.450677534203244,0.0275,0.9911347717115802,-11.972248805207876,-37.474748649879935,25.50249984467206,0.015,0.28793497829845627,-17.68011547903572,-49.16348217243615,31.483366693400427,0.015,0.7457536799217263,-18.102926323062213,-39.92602827461248,21.823101951550264
2421.0,0.0275,0.8311685581086958,-11.997836390963947,-15.805472670811614,3.8076362798476673,0.0175,0.9901265899454265,-15.87895998816055,-16.832539620529932,0.9535796323693813,0.0125,-0.13246640811002885,-19.408910150810122,-26.145269556190268,6.736359405380146,0.01,0.4085348832413096,-22.833858244905226,-28.259623733471738,5.425765488566512
2422.0,0.0275,0.6261841554627195,-11.647355451798536,-21.811365966573018,10.164010514774482,0.015,0.990607831961548,-16.847392244261204,-38.561769547142404,21.7143773028812,0.0175,-0.08680897776998263,-16.253502844539064,-38.958880382732154,22.70537753819309,0.0125,0.83973362886372,-18.94877667222949,-40.353945293502264,21.405168621272775
2423.0,0.0225,0.5991217767976186,-13.574922717399732,-30.56461410103426,16.98969138363453,0.01,0.9913495414774344,-22.2514874204769,-28.20961602378082,5.958128603303923,0.015,0.17716016545635457,-17.234597903486776,-39.54255312380325,22.307955220316476,0.01,0.14070185296999363,-25.49687524202897,-40.76869786818936,15.271822626160393
2424.0,0.1,0.9952070081595064,-0.15754782390302954,-5.340704752219917,5.183156928316888,0.1125,0.999275264963536,1.0363201090289715,-2.0208779730155313,3.057198082044503,0.0975,0.9915526352348283,-0.30378521704441575,-12.811050052008433,12.507264834964017,0.025,0.7872675387369379,-10.584539301321481,-22.898535742192394,12.313996440870913
2425.0,0.1,0.986425390865202,-0.2000296354497363,-9.251273994066722,9.051244358616986,0.1,0.9971588589231711,-0.1779729318413366,-4.524607309723117,4.34663437788178,0.055,0.9166960421157848,-5.036735168614127,-14.304888365381172,9.268153196767045,0.025,0.8784777097495079,-13.53652679472165,-64.95388686606998,51.41736007134833
2426.0,0.1,0.9674263220694802,-0.17646309626957074,-7.324616446086759,7.148153349817188,0.0825,0.9936974676041457,-1.9205244886056883,-12.339965556147032,10.419441067541344,0.04,0.5512147346054539,-7.667649965069284,-15.711921036519112,8.044271071449828,0.015,0.1820827193406782,-18.249250779628586,-37.58015096530927,19.330900185680687
2427.0,0.0675,0.9310649016666372,-2.3082602289120984,-15.641842940682649,13.33358271177055,0.0625,0.9898412378994131,-3.736961237795862,-14.474410818198692,10.73744958040283,0.0225,0.15374422798560583,-13.446400227479174,-27.312969940217595,13.866569712738421,0.0225,0.6080962429931366,-13.12255942228268,-64.73942162622055,51.61686220393787
2428.0,0.055,0.960059334804678,-4.849436517720673,-10.748128820995097,5.898692303274424,0.0325,0.9935783027279723,-9.501933559834088,-41.973207509960346,32.47127395012626,0.05,0.9365638674039549,-6.189846951109348,-23.299128472116344,17.109281521006995,0.0175,0.9284980368607312,-16.091152325607347,-62.047995201752634,45.95684287614529
2429.0,0.045,0.9449290926641185,-6.252151395301709,-26.821986749606754,20.569835354305045,0.0175,0.9886871182406272,-14.953507540278906,-22.37534775016453,7.421840209885623,0.0475,0.934192688464072,-6.488688256318621,-40.5314028901619,34.042714633843275,0.01,0.7979709048299279,-22.371844154427365,-48.063037388068906,25.691193233641542
2430.0,0.0175,0.851798654559101,-15.884331298848807,-21.672077785219845,5.787746486371038,0.015,0.9915307834436203,-16.667017276389014,-21.59237328476886,4.925356008379847,0.01,0.09416950075019752,-22.858693669626994,-38.41471272962759,15.556019060000594,0.005,-0.1553466539362044,-30.368578251924067,-47.86692881922584,17.498350567301774
2431.0,0.015,0.6700623204708749,-18.036390000689543,-34.46116490922928,16.42477490853974,0.01,0.9898456749756285,-21.60944739902266,-48.88624537211275,27.276797973090087,0.01,-0.08547267588085061,-21.150990492378902,-87.59811108567928,66.44712059330038,0.005,0.10271740366971517,-37.62451170106776,-55.52895100577834,17.90443930471058
2432.0,0.1,0.9805381462768606,-0.10560806478406726,-6.83420442015661,6.7285963553725425,0.1,0.9993525136901549,-0.12374995553989418,-21.377760466465645,21.254010510925752,0.0975,0.9740608836517392,-0.4383730203581019,-13.407622178175437,12.969249157817336,0.0425,0.8117713989562818,-6.689706063835138,-34.25648776609309,27.56678170225795
2433.0,0.1,0.9560750325601814,-0.19298006020433833,-14.109728264914077,13.916748204709739,0.0825,0.9962018730174765,-1.9339432954351363,-20.609177100232415,18.67523380479728,0.07,0.8160956053264414,-3.0002661129020725,-9.74814174101979,6.7478756281177175,0.015,0.5713578011509707,-18.332499283721667,-28.713387589063217,10.38088830534155
2434.0,0.1,0.9599449485645161,-0.20219988710399403,-2.425921161553241,2.2237212744492467,0.0725,0.9952816205272584,-1.812559424007003,-19.10748322149461,17.29492379748761,0.06,0.9099747529695127,-4.95173066193028,-11.256292600993987,6.304561939063707,0.0125,0.603798568894923,-19.31755362104497,-52.19618280829144,32.878629187246474
2435.0,0.1,0.968401183256772,-0.21278763618052787,-10.325517587424658,10.11272995124413,0.0725,0.9919156323472311,-2.532544545018724,-3.956718896034906,1.4241743510161817,0.0625,0.882959817015061,-3.797337951783446,-15.417769337834313,11.620431386050868,0.01,0.7029165208379698,-21.67615289639575,-33.05308384616037,11.37693094976462
2436.0,0.095,0.9285572011664122,-0.17321755129465244,-12.36855957798709,12.195342026692439,0.0625,0.9863966595014142,-3.822071367848949,-8.586479621080192,4.7644082532312435,0.04,0.6805535324910787,-7.3531000652930425,-30.063957267297404,22.710857202004362,0.04,0.679692506477994,-6.714236204004384,-29.438404211977023,22.72416800797264
2437.0,0.0775,0.9362061973847619,-2.4353892187788304,-10.537819561622047,8.102430342843217,0.0525,0.988463372072742,-4.937782322886914,-13.513167071405448,8.575384748518534,0.0325,0.6249231477823366,-9.990104446305175,-21.06821672906467,11.078112282759495,0.0125,0.3304308186732975,-19.945677573484655,-29.565976443251575,9.62029886976692
2438.0,0.075,0.9479415243819522,-2.4768896814707,-17.71061798912352,15.23372830765282,0.055,0.9863216209224989,-5.398281510001435,-5.4536552950666275,0.05537378506519275,0.0375,0.6279547409959192,-7.2935471793630295,-20.01556697304673,12.722019793683701,0.0125,0.6696174567914169,-19.966632652511823,-30.406543409729068,10.439910757217245
2439.0,0.08,0.9601691253503304,-1.835890847726793,-8.407704908221648,6.571814060494855,0.0525,0.9882903931001921,-5.4490059619492195,-6.865305744607928,1.416299782658709,0.035,0.6929723560768694,-8.525978202829473,-15.60112287397451,7.075144671145038,0.0075,0.3106580110162137,-25.647837793247433,-41.483993743787344,15.836155950539911
2440.0,0.095,0.9303594257869792,-0.21523279678980323,-3.144589237020765,2.9293564402309618,0.055,0.9832945029613914,-4.958737148989162,-13.060241246226047,8.101504097236885,0.0525,0.7593077746534234,-5.869962287548685,-7.614086720036873,1.7441244324881877,0.05,0.8769909963988948,-6.032362357151166,-36.61559292850287,30.583230571351706
2441.0,0.1,0.9174461693557378,-0.17970985441897763,-13.50436680003218,13.324656945613203,0.0475,0.9885828287475499,-5.698318330330906,-13.809752613466873,8.111434283135967,0.0725,0.8177762143877534,-2.9545478864179024,-29.22890396003502,26.274356073617117,0.0225,0.9272270267286657,-13.486314743059555,-28.241098785039792,14.754784041980237
2442.0,0.0975,0.9505242031852593,-0.2244762872140854,-10.006835486277614,9.78235919906353,0.0475,0.9815146818704287,-6.0443403889409355,-15.495879782676653,9.451539393735718,0.0525,0.8633804540862311,-5.8653100834025516,-8.996376878839765,3.1310667954372136,0.0225,0.9264903024421476,-13.146276600851813,-30.415387313716064,17.26911071286425
2443.0,0.085,0.9420063513045376,-1.5638201075252176,-13.620584625563705,12.056764518038488,0.05,0.986986187220457,-5.934392415501564,-8.83004324893616,2.8956508334345967,0.05,0.8725814471431234,-6.5677744793549895,-24.19324551976601,17.62547104041102,0.015,0.9638162284380296,-19.458670140357256,-30.632016988672405,11.173346848315148
2444.0,0.095,0.9505348563033987,-0.20165727335163486,-8.935635833476363,8.733978560124728,0.0475,0.9854070517608046,-6.254913619991164,-24.137769265873654,17.88285564588249,0.055,0.8854839367211498,-5.40478323540296,-15.888549067689894,10.483765832286934,0.06,0.889136437319661,-2.7562990340372195,-35.94956000431139,33.19326097027417
2445.0,0.0875,0.8960402259897656,-1.0928453301697663,-12.875205385484051,11.782360055314285,0.05,0.983716222541356,-6.656234861925357,-10.145217205742911,3.488982343817554,0.05,0.632419749170113,-5.945950842389443,-14.506814631832452,8.560863789443008,0.0175,0.9783151740066559,-15.004712734243476,-55.9805537486469,40.97584101440342
2446.0,0.03,0.630585850378317,-10.47827519319373,-20.839259297902988,10.360984104709258,0.03,0.983091022822774,-10.106603232367174,-29.75901795084555,19.652414718478376,0.02,-0.03998195033582008,-14.130646098900703,-25.008416260711392,10.87777016181069,0.01,0.7690978910491791,-21.695692089966315,-44.6749149564721,22.979222866505786
2447.0,0.0275,0.21016860402248275,-11.891928776769172,-32.51176427403059,20.61983549726142,0.005,0.9195148659811626,-28.75930620962081,-42.91209749485247,14.152791285231658,0.0225,0.1902023970487302,-12.888583643901043,-37.37195948804755,24.483375844146508,0.005,0.08469410284514844,-34.7668117688928,-45.385227713682,10.618415944789199
2448.0,0.1,0.9189610046149289,-0.1729471439463416,-24.323212017440756,24.150264873494415,0.0075,0.9660564848390184,-22.80503463407088,-27.254400334494523,4.449365700423645,0.0925,0.9129714266681207,-0.5617092789030911,-7.31681580427323,6.755106525370139,0.075,0.9496118428808826,0.3690985149741206,-44.1399068112656,44.509005326239716
2449.0,0.095,0.8137371325481044,-0.2206689527051794,-13.612957618220374,13.392288665515196,0.005,0.9717956029403203,-27.167318699144527,-44.663378351197814,17.496059652053287,0.07,0.8174419446590382,-3.431715060956128,-9.394613651588623,5.962898590632495,0.04,0.8022759618675879,-8.221591103484174,-24.410746533336088,16.189155429851915
2450.0,0.06,0.706191532432897,-4.425849083800531,-18.975535947072025,14.549686863271493,0.005,0.9297170459583695,-30.31612676358423,-42.73879007539189,12.42266331180766,0.045,0.7175743608829461,-6.748973220913282,-16.584328852240418,9.835355631327136,0.025,0.5956199568944587,-13.138649980091742,-25.073487705088997,11.934837724997255
2451.0,0.0525,0.6886450871288909,-5.13960546818049,-43.82334959324051,38.68374412506002,0.005,0.8705951124999739,-33.20937222051076,-39.37637663526334,6.167004414752583,0.0475,0.7101529764941633,-6.589670683433684,-45.820314031187685,39.230643347754004,0.0225,0.5547658072811711,-13.784107627554022,-23.87983405777186,10.095726430217837
2452.0,0.0525,0.7122128522272793,-5.894810601603032,-22.71201512393776,16.817204522334727,0.005,0.7581841265920055,-32.858676523548674,-48.51243529973062,15.653758776181945,0.04,0.6770541685851876,-6.7800165684561495,-26.73520132810259,19.955184759646443,0.04,0.8037741616233923,-8.339707608281094,-42.05905189889813,33.71934429061704
2453.0,0.025,0.18576165595161187,-12.273295793122372,-21.830980328626023,9.55768453550365,0.005,0.8600435097919882,-36.15479913964507,-41.29511742713351,5.140318287488441,0.0225,0.19026796914456573,-13.139864504017702,-24.67302056069924,11.533156056681538,0.01,0.2722991941154768,-20.17079169013767,-35.57677091007746,15.405979219939788
2454.0,0.0275,-0.011915358438959038,-11.602884893395853,-20.329011427591293,8.72612653419544,0.005,0.912833331259588,-34.80017941693898,-39.611372151482946,4.811192734543965,0.02,-0.10491014036837586,-15.90745940685249,-29.725991415418846,13.818532008566356,0.015,0.6069258621483172,-17.77514176781146,-49.22808171477684,31.452939946965383
2455.0,0.02,-0.5558436852661244,-15.067436952501577,-22.701155498053808,7.633718545552231,0.005,0.7283160787768396,-35.47123166272272,-45.774546602862614,10.303314940139892,0.0175,-0.5995488105025272,-14.89509677093448,-25.76673974029309,10.87164296935861,0.01,0.015542834762858003,-22.675334760395085,-56.96949770783732,34.29416294744223
2456.0,0.1,0.9475642008445825,-0.09541807855015921,-1.7514899729310391,1.6560718943808799,0.0775,0.9978479443979936,-1.9623102643860226,-1.9623102643860226,0.0,0.09,0.9184111179791244,-0.3780643426721814,-12.342323556974142,11.964259214301961,0.045,0.7527413367556646,-5.8997439958106215,-48.53405830035741,42.634314304546784
2457.0,0.1,0.9767576623514579,-0.13113545452107053,-3.502893157945814,3.3717577034247435,0.1025,0.9974204532388491,0.3274672623984734,-11.517374786952523,11.844842049350996,0.065,0.8648545646690655,-2.6797330285943453,-46.270755225518485,43.59102219692414,0.025,0.4692351624927756,-12.74877400696125,-23.097029143543498,10.348255136582248
2458.0,0.1,0.971930474577156,-0.2013859791864772,-5.45220932573797,5.250823346551493,0.1,0.9942782377851577,0.1476053021301682,-3.328364214078112,3.4759695162082798,0.0475,0.7586106769855414,-6.0350455365833735,-12.851730591583024,6.816685054999651,0.02,0.4541767339353673,-15.485625221890464,-26.263859746952672,10.778234525062208
2459.0,0.075,0.794401426946264,-0.7333413490623732,-16.118511581667534,15.38517023260516,0.065,0.9912295596941691,-2.3750644771059894,-12.660373483595208,10.285309006489218,0.06,0.7016395542770067,-4.553541532787436,-13.782374592493758,9.228833059706322,0.015,0.24530329902667433,-18.245518543069746,-44.60397544782177,26.35845690475202
2460.0,0.09,0.8325138681857279,-0.5945701695627585,-11.214502879613097,10.619932710050339,0.0475,0.9893924849607615,-6.383910596200958,-7.3860597346182475,1.0021491384172894,0.0525,0.5853476667896098,-5.98121403967685,-43.970979664873546,37.989765625196696,0.0375,0.5741972224042136,-8.117726075236586,-34.926680161308205,26.80895408607162
2461.0,0.08,0.8584955973075273,-2.0168844499033747,-23.296286534015266,21.27940208411189,0.045,0.9826039317933308,-7.247640538847335,-31.15865641706781,23.911015878220475,0.0475,0.6865236631293631,-6.687832611038137,-31.353284229555626,24.66545161851749,0.025,0.6871000846343097,-12.150024414301981,-19.21184545013589,7.061821035833908
2462.0,0.0775,0.9135258239379348,-2.374204724969786,-9.573228037039955,7.199023312070169,0.0425,0.981688878644591,-7.497729354551748,-17.224698857333216,9.726969502781468,0.05,0.7967492145559822,-5.599701236141408,-33.765737241729155,28.16603600558775,0.0175,0.6930838432182805,-16.041409961493592,-45.99945149724901,29.95804153575542
2463.0,0.0725,0.8984632541894003,-1.9532561552845327,-16.088046621853678,14.134790466569145,0.045,0.9815082434110314,-5.890614914466666,-37.184448129950816,31.29383321548415,0.0425,0.744013705910083,-7.327268937663469,-10.419664526141744,3.0923955884782757,0.015,0.6347130369482697,-19.62888064542272,-34.04410967522628,14.415229029803562
2464.0,0.0925,0.8787954382592603,-0.22855742699600598,-8.684213480960413,8.455656053964407,0.045,0.9763537135548399,-5.752327053540901,-14.32826791131555,8.575940857774649,0.0575,0.8001071534084985,-3.6303432186399935,-15.346773973753255,11.716430755113262,0.04,0.8668961471936423,-8.357209647343872,-26.02725606642522,17.67004641908135
2465.0,0.08,0.8869966967800946,-0.555769156821466,-22.188419799922055,21.63265064310059,0.0425,0.9836580244744606,-6.9163224337170215,-9.030365043895937,2.114042610178916,0.0525,0.7656046228690371,-5.031903966272878,-17.680737138513315,12.648833172240437,0.02,0.7155145009115872,-15.972396273121113,-31.99839818201837,16.026001908897257
2466.0,0.08,0.9070017964476738,-1.6115553872555257,-10.613953136886087,9.00239774963056,0.04,0.9772492579647871,-7.199280564266834,-10.876396171551226,3.6771156072843922,0.05,0.8058120329604225,-6.2575284571236995,-13.86173942877801,7.604210971654311,0.01,0.5193794575942801,-21.609867121356118,-42.95319913692248,21.34333201556636
2467.0,0.0875,0.8915949475278752,-0.28397826207720844,-9.39080935849417,9.106831096416961,0.04,0.9825307182747223,-7.50251606837876,-7.50251606837876,0.0,0.06,0.7902089348790466,-4.669969464197336,-16.60952855996758,11.939559095770242,0.0125,0.577568214969937,-19.133273280902884,-29.84881757468823,10.715544293785346
2468.0,0.1,0.8618033804477436,-0.22311633329969674,-5.142480004214911,4.919363670915215,0.0375,0.9804839424970038,-7.465921823900992,-14.338174095563517,6.872252271662525,0.0575,0.7253664676928767,-4.734796152722594,-15.74153616881945,11.006740016096856,0.0675,0.948205585358295,-1.4011223980446084,-17.55859842890658,16.15747603086197
2469.0,0.0825,0.8792843159079478,-0.5008386690741308,-17.11828055611003,16.6174418870359,0.035,0.9758812538038768,-9.543015623542267,-14.132718702663256,4.589703079120989,0.05,0.7369768956311324,-5.441635293312653,-28.547129763052528,23.105494469739874,0.0325,0.9578634861941749,-10.16735753546617,-40.28859594942656,30.121238413960388
2470.0,0.05,0.6201616658363768,-5.769786828545306,-17.3868082596174,11.617021431072093,0.03,0.9798204884843167,-9.855518109452087,-21.554976942568356,11.69945883311627,0.035,0.20109141586080034,-8.943728788384949,-16.927349853910506,7.983621065525558,0.0275,0.9591500718864019,-11.69974427995696,-27.03097816786745,15.33123388791049
2471.0,0.04,0.5346977822392168,-8.695026241771775,-40.94205209095121,32.24702584917944,0.0125,0.9726869751170034,-19.547056879712787,-43.56878351409581,24.021726634383025,0.03,0.03382349041433052,-11.703672977042817,-27.150053377888153,15.446380400845335,0.0275,0.9822748107363947,-11.063098809808015,-41.94507896588708,30.881980156079063
2472.0,0.0625,0.47009283810765695,-3.3168439442328737,-15.020992240066594,11.70414829583372,0.005,0.7424653889426878,-31.914199889021575,-31.914199889021575,0.0,0.0325,-0.05942868853755869,-9.648624392430236,-31.693268103866142,22.044643711435906,0.0425,0.9055317757623981,-6.349375343409878,-24.319723161306047,17.97034781789617
2473.0,0.055,0.6583632568265685,-4.649762628507656,-10.85753708066326,6.207774452155604,0.005,0.7917002346406333,-30.1261795683309,-36.51017040756012,6.383990839229217,0.0475,0.6401269894376864,-5.883993651374379,-23.655154514000458,17.77116086262608,0.015,0.6763900621874428,-17.87363091120421,-47.18761452999619,29.31398361879198
2474.0,0.0525,0.742038379378041,-5.219003920846706,-12.437092022796694,7.218088101949988,0.005,0.884147497044531,-27.50358995196718,-44.123661414303996,16.620071462336817,0.05,0.7431779685816882,-5.10961713823317,-11.478514756473944,6.368897618240774,0.01,0.7323750159874962,-23.1487920402541,-42.41858092229687,19.269788882042768
2475.0,0.0475,0.7910954717769776,-6.935514107852764,-28.85664916828962,21.921135060436857,0.005,0.8347059415890462,-29.008033171148853,-46.74197174151851,17.73393857036966,0.0475,0.8023511457999793,-5.8532006837431005,-23.38987979942843,17.53667911568533,0.01,0.6535148482350662,-23.023478217173828,-46.24526950009052,23.221791282916694
2476.0,0.0475,0.5645311747139354,-6.075377173211586,-70.30899869919435,64.23362152598276,0.005,0.6368228296542784,-35.474596969338904,-59.741277475910486,24.266680506571582,0.0325,0.4040208975992096,-10.10117171860828,-13.9332800635966,3.8321083449883204,0.035,0.8503660284481709,-7.812860658011383,-26.43162172985177,18.61876107184039
2477.0,0.0475,0.6040057686583663,-6.553509595914657,-31.619029674323002,25.065520078408344,0.005,0.5327971803569476,-33.92232584298826,-42.1219445965677,8.199618753579443,0.03,0.22493451320628055,-10.136989202306768,-12.672747187197238,2.53575798489047,0.035,0.9559610086491612,-9.473715071056859,-34.039037860642,24.56532278958514
2478.0,0.0375,0.6139735027966398,-8.694304972131496,-19.415238253140807,10.72093328100931,0.005,0.6189594886150362,-31.278514583426702,-35.192542395081986,3.9140278116552842,0.0275,0.3797137613464331,-12.02190860210382,-15.058619079895262,3.0367104777914413,0.025,0.970219776534873,-12.27457664950462,-38.8684467635437,26.59387011403908
2479.0,0.025,0.5748673222565847,-12.88104306944468,-16.04086805584054,3.1598249863958614,0.005,0.03911819206694916,-32.22138472337552,-39.052045707691725,6.830660984316204,0.025,0.5744827648666179,-12.222005116733502,-17.86600100187302,5.6439958851395176,0.015,0.7874753723454468,-18.187549115364188,-69.87494838306274,51.68739926769855
2480.0,0.1,0.923050117393959,-0.05904629713189565,-12.412712117528342,12.353665820396445,0.005,0.8205969608788796,-27.085515309848354,-27.085515309848354,0.0,0.0825,0.922721598063991,-1.6678115873119606,-9.209539596358873,7.5417280090469125,0.0775,0.945409604679602,-0.04303929294000058,-19.884498872131445,19.841459579191444
2481.0,0.1,0.8705967843125554,-0.28534777939049527,-16.388864394823447,16.10351661543295,0.01,0.9715738365566824,-20.773405713802035,-40.42325036911255,19.649844655310517,0.0875,0.8609279871106006,-0.645441382602535,-10.494035325599029,9.848593942996494,0.0425,0.9190444554280063,-7.542030297260859,-18.382978326155264,10.840948028894406
2482.0,0.0625,0.755402260026976,-3.8670948418633566,-12.548780454293782,8.681685612430424,0.005,0.9022683358790836,-27.62677101330368,-34.81256161548166,7.185790602177981,0.05,0.7751912375187053,-6.475511454021649,-13.047841259375108,6.572329805353459,0.02,0.6932646423668521,-15.0245589105436,-32.20693256908708,17.18237365854348
2483.0,0.05,0.7461900242044874,-6.282695214514518,-21.57620606534114,15.293510850826621,0.005,0.6075083088721407,-34.12092668044011,-54.344977358543105,20.224050678102998,0.045,0.7516701052013656,-7.574550116513884,-14.533474114939747,6.958923998425862,0.02,0.7215800590166963,-16.063147352119316,-31.574583802954322,15.511436450835006
2484.0,0.1,0.966181396349323,-0.16240781823203548,-20.894910104738592,20.732502286506556,0.0275,0.9960099523171326,-10.289818701822817,-11.990922800592205,1.7011040987693882,0.075,0.956624332747674,-2.3573334338609415,-14.744150264608258,12.386816830747318,0.0325,0.8190303887608676,-10.350374677232407,-30.232821362228904,19.882446684996495
