,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3708.0,0.08,0.6971941713764945,-0.914914194573141,-10.747215238071504,9.832301043498363,0.0375,0.9608679843023754,-7.780684737355308,-14.51749807258949,6.7368133352341815,0.055,0.3504312189607052,-4.907978129020429,-9.792316308861984,4.8843381798415555,0.0275,0.3472323983204715,-10.539875689635307,-46.27541854852646,35.73554285889115
3709.0,0.0675,0.5968933232855251,-3.27693725081178,-14.369190888280631,11.09225363746885,0.03,0.9416866253686537,-9.821278768951268,-18.404774866582386,8.583496097631118,0.05,0.3840636329688488,-5.735491686802423,-11.159200689609436,5.423709002807014,0.0325,0.3634249211585738,-10.26705461090291,-45.04170842391215,34.77465381300924
3710.0,0.065,0.44935456076090746,-4.031232656917003,-20.86264777285752,16.83141511594052,0.025,0.8387373045179716,-11.494699346222488,-21.477762807373495,9.983063461151007,0.05,0.2829654407455782,-6.2167986478519826,-8.427078262542373,2.210279614690391,0.03,0.40469608684686365,-10.58465265860198,-28.93721144773689,18.35255878913491
3711.0,0.1,0.6930499282878901,0.0,-1.3296190813069997,1.3296190813069997,0.0275,0.7990085996759386,-10.567075241170603,-15.210450195604352,4.6433749544337495,0.0775,0.5597683204232508,-1.7015488783739965,-10.566378527841014,8.864829649467017,0.05,0.44052337511774053,-6.406093403407174,-23.116102972619387,16.710009569212215
3712.0,0.1,0.8156094892501794,0.0,-0.8866864985969519,0.8866864985969519,0.0775,0.9905806526891924,-1.2041826677479466,-6.786543974448542,5.582361306700596,0.0775,0.23552397611774747,-1.0449878706961748,-22.698026896577062,21.653039025880886,0.05,-0.1602511862782947,-5.917055415037601,-42.69834776400275,36.781292348965145
3713.0,0.1,0.9359330583518863,-0.0002650763603796191,-5.1958312357693135,5.1955661594089335,0.0975,0.9969219804245939,-0.424189650537346,-7.314075857752562,6.889886207215216,0.04,0.23228175005273202,-7.579884119169193,-20.142217960301288,12.562333841132094,0.015,0.26637775310927875,-18.190740684139467,-42.386630729305885,24.19589004516642
3714.0,0.0925,0.9429410769984675,0.0,-10.975841015159201,10.975841015159201,0.0975,0.9949079253961131,0.3234647114497273,-7.34662331323967,7.670088024689397,0.035,0.6257070855351847,-9.973596941856478,-15.2100608329099,5.236463891053422,0.02,0.5908981072495911,-15.153976593112144,-31.045437861257884,15.89146126814574
3715.0,0.095,0.8830306771003519,-0.2596369146045676,-29.201432071694352,28.941795157089786,0.07,0.9680060235203604,-3.3184830107484435,-11.368769992514714,8.05028698176627,0.0475,0.5529058060541406,-6.42037990643429,-33.57912961374384,27.158749707309546,0.0275,0.7334983042838544,-10.4625053074422,-27.786308215403828,17.32380290796163
3716.0,0.075,0.761789162388114,-2.586156520577989,-17.86679149196997,15.280634971391981,0.0375,0.8291082213442892,-9.087187572057223,-13.343894546065666,4.256706974008443,0.0525,0.6594699863873617,-5.871927617647996,-18.312730226279538,12.440802608631541,0.025,0.5368817461630295,-11.639542955274685,-29.108616085676164,17.46907313040148
3717.0,0.0675,0.7435508042232276,-3.1835086811161863,-7.126080142113413,3.942571460997226,0.04,0.935091348713273,-7.89118219307383,-15.466851573457978,7.575669380384148,0.0475,0.5279756337518723,-6.828847577771203,-9.746752203429322,2.917904625658119,0.0225,0.3897802796649341,-13.856008280044058,-30.786707587426886,16.930699307382827
3718.0,0.0675,0.727260064389598,-2.8662303502657407,-23.575802230105957,20.709571879840215,0.0325,0.9248387482406547,-9.186659026438035,-23.494614174383294,14.30795514794526,0.0475,0.6310277620721065,-6.509438977414094,-12.338295890485949,5.828856913071855,0.015,0.3688841728253001,-16.50238296945871,-31.916751013686376,15.414368044227665
3719.0,0.0725,0.6966155424829132,-2.671181086669208,-8.763094420552545,6.091913333883337,0.035,0.9126558251835354,-9.895996651076535,-20.08870010067151,10.192703449594974,0.0475,0.502862104453908,-6.419973129847821,-24.65941284763297,18.23943971778515,0.0275,0.6003511728981895,-11.65977115396249,-19.729546762565167,8.069775608602678
3720.0,0.065,0.4333094721748937,-3.9556698520643336,-20.58322347998303,16.627553627918697,0.025,0.8479726928693575,-12.592968475488265,-23.666876771387336,11.073908295899072,0.0475,0.17955315483378556,-6.624022310529853,-22.06767055815853,15.443648247628676,0.02,0.4265783083343938,-14.991596468270458,-31.631722017781485,16.640125549511026
3721.0,0.0625,0.30224147271307916,-4.3149312318905455,-15.357655444441857,11.042724212551311,0.0275,0.8090303427199057,-11.666489059752283,-22.938572950256567,11.272083890504284,0.045,-0.21486971573327343,-7.880664901898498,-20.242209553572785,12.361544651674286,0.025,0.22182181342287033,-9.567410155598267,-36.18502484475988,26.617614689161613
3722.0,0.09,0.5756649955903423,-0.0002650763603796191,-3.531903774147897,3.5316386977875176,0.03,0.8411352310366171,-10.523128457285576,-15.261988758087142,4.738860300801566,0.0825,0.3356750317450329,-0.5219761856522216,-25.133305433136044,24.611329247483823,0.035,0.6316232170761372,-7.839150477211822,-16.62857966607473,8.78942918886291
3723.0,0.1,0.8657060835848087,0.0,-1.8332715587362132,1.8332715587362132,0.085,0.9474210564865658,-0.8230625907056193,-7.625599719832403,6.802537129126783,0.07,0.651345084519972,-1.9625066407526042,-12.866495675803053,10.903989035050449,0.045,0.7442099031088686,-7.615115493434093,-19.70757643540001,12.092460941965918
3724.0,0.1,0.9359633013328379,0.0,-5.242723309859669,5.242723309859669,0.1,0.9810679644060899,-0.05719067648369,-36.01491055037387,35.95771987389018,0.04,0.3071796117335993,-7.6695716513667636,-56.16327915960795,48.49370750824119,0.0275,0.36671663109684105,-10.77699575956804,-32.61194442377926,21.834948664211225
3725.0,0.1,0.9370943794396814,0.0,-27.644609564544467,27.644609564544467,0.095,0.9802396305328729,0.6499744862765434,-6.79394703265031,7.443921518926854,0.03,0.009355163700008726,-10.929066500664675,-28.115684796924135,17.18661829625946,0.0275,0.5021537459123384,-11.751914905370839,-17.365334911819087,5.613420006448248
3726.0,0.1,0.8918330682199995,-0.052110176778367774,-9.071659256423095,9.019549079644728,0.08,0.9604960017644049,-1.89009663448453,-26.796997394447786,24.906900759963257,0.0275,0.22978892022010175,-11.034138240138669,-27.301195504815112,16.267057264676446,0.055,0.416475495646693,-4.129988475782489,-30.66992777181552,26.53993929603303
3727.0,0.0775,0.4290804775214494,-2.4716031850071314,-20.498592511927384,18.02698932692025,0.0275,0.4384334050006884,-11.41809906063628,-23.631899729486108,12.213800668849828,0.06,0.5581348205321892,-4.549803181160696,-9.921759835171805,5.371956654011109,0.0375,0.3474423092141981,-8.288201361716014,-35.91701639626344,27.62881503454743
3728.0,0.0675,0.2531517754280342,-3.495754722082186,-22.343252592046333,18.847497869964148,0.0225,0.48573740962747775,-13.116360854653067,-24.578327642649562,11.461966787996495,0.0475,0.16909263553587464,-6.141808669150283,-22.85063203941833,16.708823370268046,0.0375,0.15909473321625642,-9.108410734044867,-44.11085848080756,35.00244774676269
3729.0,0.055,0.20553978961527558,-3.8704053286640083,-10.866794131137747,6.996388802473739,0.0225,0.26493679449562463,-12.216787498432154,-20.516139721031692,8.299352222599538,0.035,-0.04121063557478179,-9.64255357955943,-22.130946527527232,12.488392947967803,0.025,0.5910073558558423,-12.74215964191757,-22.417697800134057,9.675538158216487
3730.0,0.1,0.3590492618250529,-0.11581001960097745,-17.369167949651906,17.253357930050928,0.02,0.10654466903581708,-14.96881152671124,-39.880640471946776,24.911828945235534,0.0775,0.11161788911023317,-1.4277111657024213,-12.591979221215382,11.164268055512961,0.08,0.7345023688109678,-0.5727394207837881,-22.497562984832843,21.924823564049056
3731.0,0.0875,0.019545535597904617,-0.9506240335741951,-20.241357429719706,19.290733396145512,0.0225,-0.38555729571425507,-12.332200123472461,-12.332200123472461,0.0,0.06,-0.077039846469908,-4.4385107336518725,-16.999502434263892,12.56099170061202,0.05,0.7096509287569421,-5.739840135056013,-22.1343491134197,16.394508978363685
3732.0,0.075,-0.13951894877997822,-2.398626827927106,-22.26721168775242,19.868584859825315,0.03,0.0002301697608086681,-10.06325676417719,-12.71792186077785,2.6546650966006595,0.0625,-0.21613145707368983,-4.301713337030687,-22.13688699567613,17.83517365864544,0.025,0.2228991900019325,-13.43383382108772,-30.15411841287677,16.72028459178905
3733.0,0.0725,0.27082088710142843,-2.2961669780641563,-19.545067132205272,17.248900154141115,0.04,0.3839419176288105,-7.914832838290431,-27.009464732555525,19.094631894265092,0.045,0.06750605528861954,-6.947411269771312,-15.94175156258193,8.994340292810618,0.0225,0.23680891198655443,-12.89195214198,-46.787054561850574,33.895102419870575
3734.0,0.075,0.32369569461645253,-1.9692027156109155,-14.475185718791996,12.50598300318108,0.0375,0.5548178624331834,-7.485254278744855,-23.92374156060109,16.438487281856236,0.0425,-0.05939789544558257,-7.400135544377074,-9.73646205595718,2.336326511580106,0.0375,0.812301059374787,-7.979878301777337,-36.29242492042004,28.312546618642703
3735.0,0.0925,0.28677802412518516,-0.38036979551035693,-11.252181565680326,10.87181177016997,0.035,0.42797240437941586,-8.52120966199399,-22.848400738725026,14.327191076731037,0.0625,0.05418587999771897,-4.172942907742262,-8.999812561635942,4.82686965389368,0.0475,0.4490606055508455,-6.44674918486133,-28.872368206123188,22.42561902126186
3736.0,0.08,0.09203841575087232,-1.1862347681885312,-18.722474624089255,17.536239855900725,0.0325,0.3858119673733117,-9.948680541520325,-14.531048034367425,4.5823674928471,0.07,-0.0462243067991565,-2.7259417015603904,-17.80013136433623,15.07418966277584,0.0275,0.14756796631446956,-10.033316657977169,-18.579684195892977,8.546367537915808
3737.0,0.0775,-0.0991584024396073,-2.3054945724865625,-8.13499276130506,5.829498188818498,0.0275,0.015733645585852492,-11.113179737049876,-18.425527994629768,7.312348257579892,0.0525,-0.20924503099636033,-5.551774406657765,-13.617951179668172,8.066176773010406,0.03,0.24237978936044108,-10.898445209601606,-21.13958120514884,10.241135995547234
3738.0,0.08,-0.19094326031301187,-1.930384144624346,-21.393801969421734,19.46341782479739,0.0325,-0.46825399029105613,-9.938786999436896,-15.58575533514876,5.646968335711863,0.065,-0.1423443821342744,-4.40831456758752,-33.53740261060064,29.129088043013116,0.03,0.35578247780240996,-10.484863889157962,-16.227600737526128,5.742736848368166
3739.0,0.07,-0.09620508112460988,-2.956290303384141,-10.802201007085191,7.84591070370105,0.03,-0.057878351660954216,-9.759174292692167,-18.129318010669333,8.370143717977166,0.04,-0.20297207708937615,-7.383985816829096,-14.833454917679259,7.449469100850163,0.03,0.1081327250602855,-10.62900647435611,-14.186227339503608,3.5572208651474977
3740.0,0.0775,-0.25119963077268487,-2.34985109711661,-12.420461939910599,10.07061084279399,0.0325,-0.3411804595748021,-10.18806006559245,-10.676728099683894,0.4886680340914431,0.0475,-0.284466752357537,-6.548113509888648,-12.796986406247019,6.248872896358371,0.035,0.14544941704546635,-9.680144889548883,-16.482026609751138,6.801881720202255
3741.0,0.0825,-0.3024880024664366,-0.8614768521711885,-26.603823393262655,25.742346541091464,0.0325,-0.6407349552156797,-10.067975460224194,-40.467334137627724,30.39935867740353,0.065,-0.23747145716541712,-3.771491201985262,-23.67867134096709,19.907180138981825,0.035,0.09403521661998429,-9.871991481031491,-20.245721937635746,10.373730456604255
3742.0,0.0825,-0.17642869608933642,-1.886137357761057,-20.0900597257349,18.203922367973842,0.035,-0.27322854142833547,-9.285593062666784,-17.245320644622296,7.959727581955512,0.0775,-0.13439414124059193,-1.937161524204919,-13.094357814858457,11.157196290653538,0.04,-0.08441677055472424,-7.550958938577596,-25.270926896788573,17.71996795821098
3743.0,0.07,0.011530634294888396,-2.2820219795987553,-11.180827275277705,8.898805295678951,0.035,0.04910382538221952,-8.040369438204799,-29.551124635934674,21.510755197729875,0.0625,-0.17950543542019531,-4.2095950866053276,-16.015436970886977,11.80584188428165,0.0175,0.17455710316182635,-16.19143977881147,-29.661712903859588,13.470273125048116
3744.0,0.08,0.14325790933495372,-0.701959887639191,-22.73014472692561,22.028184839286418,0.045,0.483271656879402,-7.037360675837892,-13.715221488979505,6.6778608131416135,0.0575,-0.22837759204938754,-4.343855782390371,-8.556905374666618,4.213049592276247,0.0225,0.04925296965162041,-13.63281317640244,-16.881330740664392,3.2485175642619524
3745.0,0.1,0.8348876599850824,-0.013529219244179647,-21.29478113625597,21.28125191701179,0.0825,0.9282563145961842,-1.082312801856031,-2.508318586302343,1.426005784446312,0.08,0.6304486313061959,-1.7711475406484993,-20.612396438225254,18.841248897576754,0.035,0.38989879290038215,-8.286875818427035,-19.212076141021026,10.92520032259399
3746.0,0.1,0.9258350918267136,0.0,-8.400032168431913,8.400032168431913,0.1,0.9804492005977168,0.40181256945858584,-1.855885934248029,2.2576985037066146,0.0525,0.4611454111998844,-5.4624900477008005,-12.634019411971405,7.171529364270604,0.0275,0.2233733825612355,-11.984532230727895,-29.757785431074687,17.773253200346794
3747.0,0.1,0.8778860738128478,-0.0076905007391395875,-16.52282151672195,16.51513101598281,0.09,0.9706238803024733,0.654239021749461,-4.217645239751429,4.87188426150089,0.04,0.02614126203429624,-7.6658049868738996,-30.24047565021977,22.57467066334587,0.025,0.5965282455235481,-13.01443637081257,-25.347408592739484,12.332972221926914
3748.0,0.1,0.9223146693147215,-0.010078593034272266,-1.578113165939006,1.5680345729047338,0.08,0.971585725461689,-2.1911772437481365,-2.470219517460574,0.2790422737124376,0.0375,0.4357824641461178,-8.845200474075154,-56.827100541727084,47.98190006765193,0.0175,0.5208070784304648,-16.04448450795228,-41.22854527171491,25.184060763762627
3749.0,0.0875,0.6002037586804296,-1.0622368775904125,-15.118663509950597,14.056426632360184,0.08,0.9693476988304246,-2.075574954024557,-20.326955860573403,18.251380906548846,0.045,0.10476806371611863,-7.18847599011018,-21.700493664130207,14.512017674020026,0.0225,0.5895756717416086,-13.815442255312892,-29.23770514030796,15.422262884995067
3750.0,0.0675,0.448153244541234,-3.1670801972796796,-16.578060717934232,13.410980520654553,0.035,0.7959794524742156,-9.024304518371775,-29.813976167059156,20.78967164868738,0.05,0.3111089202048997,-5.776366744974677,-27.91225496885271,22.135888223878034,0.0225,0.5268264609108994,-13.68515566616022,-21.637091952827653,7.951936286667433
3751.0,0.0525,0.48866430766176555,-5.448734076200799,-15.123198038708278,9.674463962507478,0.03,0.7150914297578875,-10.185455934562187,-30.642687059357797,20.457231124795612,0.035,0.3032359858763531,-8.741771390126381,-25.383318511225387,16.641547121099006,0.03,0.019834351976696953,-10.257318499978169,-33.499825782568436,23.242507282590267
3752.0,0.0875,0.6635827668142167,-0.877884123451088,-7.980164748408121,7.102280624957032,0.0325,0.7463082228778988,-10.141158986702294,-13.33594882691559,3.1947898402132964,0.055,0.4880034311655808,-4.685838743947874,-8.333316535001021,3.647477791053147,0.0525,0.6919967848677853,-5.291940762210058,-25.635534440580507,20.34359367837045
3753.0,0.1,0.9322447060671915,0.0,-0.6352562330548828,0.6352562330548828,0.085,0.978941540227388,-0.35646866826882495,-21.027791345171607,20.671322676902783,0.0725,0.8816199385012596,-1.978081210483667,-7.7295246105289035,5.751443400045236,0.055,0.7699967244915609,-5.412791075882937,-26.226835239385924,20.814044163502988
3754.0,0.1,0.9610129175374985,0.0,-7.4156468145707795,7.4156468145707795,0.1,0.9948688598284305,-0.10648030575002035,-48.51892717231577,48.41244686656575,0.0475,0.5521344041148418,-6.370500159676718,-26.070806320914652,19.700306161237933,0.035,0.5851162832322752,-9.77507766772305,-19.57409860015767,9.799020932434619
3755.0,0.1,0.9508845637925357,0.0,-14.646655949385014,14.646655949385014,0.0925,0.9908614186504484,-0.17101017472222058,-2.685506087322941,2.5144959126007205,0.0425,0.5914201323864223,-7.403159147660255,-70.5735486362657,63.170389488605444,0.03,0.562002492033708,-11.387640102593599,-30.78497127312895,19.397331170535352
3756.0,0.1,0.8940751363674695,-0.0002650763603796191,-25.87028670263425,25.87002162627387,0.08,0.9788221810272398,-1.305959075879585,-35.923589765205726,34.61763068932614,0.04,0.31847649225227226,-7.978864093921288,-16.098879343270887,8.1200152493496,0.03,0.5818896298391868,-10.13561583970041,-35.69020704044558,25.55459120074517
3757.0,0.0625,0.5288588855674199,-3.4066233979020852,-26.424263724717775,23.01764032681569,0.0325,0.7156742632512357,-9.767278172798706,-12.286405211090369,2.5191270382916624,0.045,0.4795736988530908,-7.09574436354309,-14.142004939624464,7.046260576081374,0.03,0.5889287003007436,-10.803699120683651,-20.388398739572636,9.584699618888985
3758.0,0.0525,0.3223261996508392,-5.402694372139678,-24.03165429181129,18.628959919671612,0.025,0.46018937743910715,-12.313870595244246,-31.4886606282993,19.174790033055054,0.05,0.2647836555496043,-5.627269756983418,-40.16967859686082,34.5424088398774,0.03,0.5548539981578026,-9.404729407152075,-16.830889508263418,7.426160101111343
3759.0,0.05,0.36948043255476715,-5.38789476106548,-24.67016003037786,19.282265269312383,0.025,0.5745333737949938,-10.575459831445981,-17.871717433256414,7.296257601810433,0.0375,0.12059818691227091,-9.096062428718396,-22.1196389973715,13.023576568653104,0.025,0.5541381652080808,-13.39431418370946,-17.037496577250256,3.643182393540796
3760.0,0.0975,0.5798734067410916,-0.054510514760714716,-11.698168101905669,11.643657587144954,0.0325,0.39921246533782,-10.272422205908963,-20.975827329592164,10.7034051236832,0.07,0.46482301291346456,-3.103024050507433,-18.77182889755074,15.668804847043308,0.0775,0.7551318784987691,-1.8009666213175688,-40.335995005210215,38.535028383892644
3761.0,0.0825,0.6363474495140635,-1.2111872429696222,-11.462883641276475,10.251696398306853,0.025,0.7110957794096914,-11.406451594851323,-16.376190399761107,4.969738804909785,0.05,0.5448839777221999,-5.61131034624924,-10.730130312078307,5.118819965829067,0.0575,0.7107066566301812,-3.896232312191175,-33.17679672933395,29.280564417142777
3762.0,0.0525,0.5044179825575736,-5.634358511873438,-29.270520378272224,23.636161866398787,0.0225,0.6995761271217316,-12.590381009657172,-18.38610670626465,5.795725696607477,0.045,0.4641364313362021,-6.8809458983023974,-13.709204246499091,6.828258348196694,0.0175,0.14462755487412887,-14.809609607115926,-53.804058504141864,38.99444889702594
3763.0,0.055,0.4850589043882053,-4.865202070185544,-13.792689799490287,8.927487729304744,0.0225,0.8179296331103832,-12.766229912634977,-27.668651131879617,14.90242121924464,0.03,-0.04124499227295672,-10.528433880310216,-21.150174592349494,10.621740712039278,0.02,0.1944354073834623,-14.362941271908742,-16.320759612990518,1.9578183410817758
3764.0,0.07,0.5674446031157918,-2.8931874088090037,-55.34523815907035,52.45205075026134,0.0225,0.9045631061930112,-13.675868897258232,-18.036628035706727,4.360759138448495,0.025,-0.1782944069313283,-10.947865765495461,-15.281452074917866,4.3335863094224045,0.0425,0.4115097477036666,-7.2049443869383225,-26.57721119101646,19.372266804078137
3765.0,0.075,0.5825594046783575,-1.5854275997506764,-20.395337346856053,18.809909747105376,0.025,0.9386294669815016,-13.497627185225408,-14.401006902604108,0.9033797173786997,0.055,0.3268840341604764,-4.325416024282223,-20.066797864525235,15.741381840243012,0.0375,0.22264987711638512,-8.086732066328008,-42.23134835368457,34.144616287356556
3766.0,0.065,0.6198370108768315,-2.6921161699010447,-52.03272165152002,49.34060548161898,0.0275,0.9068585042076026,-11.983722545062065,-29.961078055532802,17.977355510470737,0.0525,0.41482466303447857,-6.009936932560654,-41.069609500877945,35.05967256831729,0.0275,0.13617324803643657,-8.3830368895755,-22.801296264820607,14.418259375245107
3767.0,0.0625,0.693402920719635,-3.3737267117692147,-3.3737267117692147,0.0,0.0275,0.8740912713516267,-10.153737801435236,-13.948498297737492,3.7947604963022563,0.0575,0.5875318559455313,-5.1779291064869835,-16.517893589954603,11.33996448346762,0.025,0.34414491469735164,-12.796966071319574,-15.423505324625799,2.626539253306225
3768.0,0.07,0.6976205240657476,-2.6614526298320844,-13.302201607524776,10.640748977692692,0.03,0.8911341231128593,-9.449384550693242,-22.28979247954191,12.840407928848666,0.045,0.5844438008710525,-6.641488130477259,-18.33962846069062,11.69814033021336,0.025,0.4938207385703499,-12.690869840117674,-22.288486846434612,9.597617006316938
3769.0,0.055,0.5540337684165644,-5.5255126156327865,-25.715361852840843,20.18984923720806,0.03,0.8486264342106001,-9.501933751279203,-18.695167840964032,9.193234089684829,0.035,0.09603160304149963,-8.850481069486442,-23.256531219087442,14.406050149601,0.025,0.45578296043675665,-12.758595194031175,-28.4304805830996,15.671885389068427
3770.0,0.055,0.3909516049024737,-5.674001611220517,-20.930242585885132,15.256240974664614,0.025,0.7417554970939345,-12.08968688461721,-26.11047564048564,14.020788755868429,0.035,-0.04785431417311071,-10.080277454133915,-29.45767024851538,19.377392794381464,0.025,0.15806521328689377,-12.054608586222253,-33.770982514411315,21.716373928189064
3771.0,0.1,0.7055572564300415,-0.05797884111014351,-4.880066423159068,4.822087582048924,0.03,0.655000186697099,-8.537877717851092,-8.537877717851092,0.0,0.06,0.740112373434302,-4.206026628501334,-17.549295409286543,13.343268780785209,0.0425,0.4180282650589322,-6.7503579897427715,-12.707977857433736,5.957619867690965
3772.0,0.1,0.8956266453333775,-0.0005301608106181008,-0.27631295302369124,0.27578279221307317,0.095,0.9452453995073138,0.4569105353822487,-1.5675401286583837,2.024450664040632,0.05,0.66430571655978,-5.239570713750271,-18.18157022419988,12.941999510449609,0.04,-0.04567750188152601,-6.332679593106593,-40.97228667058835,34.63960707748176
3773.0,0.1,0.9185911394505372,-0.0002650763603796191,-6.133186968228385,6.132921891868005,0.1075,0.9575298147297499,0.45150882302140344,-7.195918811417875,7.647427634439278,0.0275,-0.1436692656670886,-10.317661127926435,-24.103577758976034,13.785916631049599,0.0125,-0.042725901883106564,-19.071119971519302,-31.370470035077787,12.299350063558485
3774.0,0.0875,0.8773544565623885,0.0,-2.7822052477736534,2.7822052477736534,0.1,0.9432544610365727,0.12684676967165426,-12.498471779488728,12.625318549160383,0.0225,-0.09718919172886563,-12.353776181753808,-27.901406499325066,15.547630317571258,0.01,-0.04899543705340316,-21.623361606696392,-46.64504036272823,25.02167875603184
3775.0,0.095,0.8415774900081825,-0.45155689353262185,-24.323212017440756,23.871655123908134,0.085,0.9189162237500649,-1.300069252732282,-13.462957750020086,12.162888497287804,0.04,0.18946526727443463,-7.669879157216844,-20.78922299332615,13.119343836109305,0.0375,0.5608812249808216,-8.075907142279275,-14.540179884683468,6.464272742404193
3776.0,0.08,0.5812162455960163,-2.2328664882459073,-18.192127918032572,15.959261429786665,0.035,0.6042150331988377,-9.192535992687798,-16.1421542493226,6.949618256634803,0.055,0.5953920381374199,-5.527295785043887,-12.36051784098464,6.833222055940753,0.04,0.4576070105924386,-8.262966115250192,-25.58399862457595,17.32103250932576
3777.0,0.07,0.6072435478901124,-2.755589912507897,-24.9749593615126,22.219369449004702,0.0325,0.5379420264259043,-10.181775097682033,-23.31193072960349,13.130155631921456,0.0525,0.6939626466258773,-4.989654197194044,-8.794106083866653,3.8044518866726094,0.0325,0.4634444856561731,-10.342238903252225,-26.00417978147073,15.661940878218504
3778.0,0.0675,0.46843617638534785,-2.5615581587981495,-35.454496073100394,32.892937914302244,0.0275,0.366208143713441,-10.552249679224508,-19.00043603105079,8.448186351826282,0.05,0.5496279395585456,-5.621287000805667,-21.543779351246613,15.922492350440946,0.025,0.4891721950959427,-12.922437234836188,-14.018143505322447,1.095706270486259
3779.0,0.065,0.40606893698843066,-2.586513531188124,-16.537043197570963,13.950529666382838,0.0225,0.40465820973567207,-11.576713007460597,-24.96326412794639,13.386551120485791,0.05,0.4142437135928304,-6.093796512974955,-17.236700195251856,11.142903682276902,0.025,0.6618041249751793,-12.921669364934784,-24.115121512057293,11.193452147122509
3780.0,0.055,0.42760275487227917,-5.480061492281431,-11.828584689713006,6.348523197431575,0.0225,0.28472677293641724,-13.341453503667593,-18.06893387544935,4.727480371781757,0.0425,0.4261159644410962,-7.006869442379024,-17.946078536549113,10.939209094170089,0.02,0.6481752913306417,-14.593913710607795,-26.028501122576245,11.43458741196845
3781.0,0.0575,0.420467707393809,-4.623994492952677,-10.587006198091766,5.963011705139089,0.0175,0.3460668943267722,-14.568765598273863,-31.565710716589344,16.99694511831548,0.05,0.464524272437228,-6.192493432587841,-13.171608111748618,6.979114679160777,0.0275,0.2480236195715448,-10.296830751759622,-32.46429251551398,22.16746176375436
3782.0,0.0675,0.36657093116243666,-3.038639367543048,-11.92639042198207,8.887751054439022,0.0175,0.22871538161178853,-15.938092265364212,-28.753617391220786,12.815525125856574,0.06,0.3860736760541596,-3.0935366198619385,-11.146239415741126,8.052702795879188,0.03,0.4473476260057141,-10.040811777151857,-48.858151708875994,38.817339931724135
3783.0,0.1,0.8865860442664449,-0.0002650763603796191,-13.726784496088465,13.726519419728085,0.0875,0.9700501672043478,-0.4314589167541983,-39.92141555946191,39.48995664270772,0.0675,0.7368906932095033,-3.424886004017908,-13.17430675841355,9.749420754395642,0.04,0.7334034216283593,-7.844076592831626,-32.79390459667718,24.949828003845553
3784.0,0.1,0.9421282947491043,0.0,-12.174757560335077,12.174757560335077,0.0975,0.991681216696884,0.671605552826142,-10.424403073138187,11.096008625964329,0.0375,0.26109136619360085,-7.385269362280781,-24.80873662065872,17.42346725837794,0.05,0.47498744144637906,-6.4004130324682205,-20.108216540945133,13.707803508476912
3785.0,0.1,0.947320837306496,0.0,-8.420274938835234,8.420274938835234,0.1025,0.9918271973386871,0.7841959199860294,-2.924812468223761,3.7090083882097904,0.02,-0.08498352939241122,-14.62733033530743,-48.39539023237791,33.768059897070486,0.04,0.5856609241552619,-7.333393447489165,-14.300387790230813,6.966994342741648
3786.0,0.0975,0.9189368565922473,-0.0002650763603796191,-6.004180957887179,6.003915881526799,0.0775,0.9855315046126295,-1.439761834412875,-15.975904314981877,14.536142480569001,0.02,-0.23629034982440666,-14.06227863048163,-18.11421519987401,4.05193656939238,0.0375,0.5903264461308461,-7.789487270036119,-29.729161343264067,21.93967407322795
3787.0,0.0825,0.5988573261311886,-1.1910979181986612,-17.82954845885443,16.638450540655768,0.0475,0.8971711204638827,-5.4826785714721,-15.049362137159044,9.566683565686944,0.0475,0.1401230042412771,-6.577245882660046,-8.890229495791184,2.312983613131138,0.0425,0.5931875638970446,-7.273695644229909,-20.678732087059743,13.405036442829832
3788.0,0.085,0.6800966587668518,-1.65923358378423,-3.3561546045458233,1.6969210207615932,0.0475,0.8771021567832628,-6.488983388035635,-21.775257486747623,15.286274098711989,0.0425,0.4663253307273874,-7.192377264167602,-17.341791039065797,10.149413774898195,0.0275,0.31914629990071297,-12.022086396076617,-45.42687477112948,33.40478837505286
3789.0,0.075,0.5882127423629789,-2.4094643081030727,-30.62745802113774,28.21799371303467,0.035,0.8865378421892584,-8.912073694327136,-19.633186363590436,10.7211126692633,0.05,0.37045591877114364,-5.752421568119896,-14.849969509002197,9.0975479408823,0.025,0.38105430897508785,-12.646883309703256,-22.870503139296673,10.223619829593417
3790.0,0.1,0.6459005181902461,-0.0002650763603796191,-13.769371960954484,13.769106884594104,0.0325,0.824186349837691,-9.758612368727904,-17.807765849857166,8.049153481129261,0.07,0.5290060066389938,-2.9293904502257746,-18.473344961846475,15.5439545116207,0.08,0.7041767592901172,-1.14846184885378,-22.231703750869624,21.083241902015843
3791.0,0.09,0.46534402668937175,-0.5546388806706061,-21.778773471902856,21.22413459123225,0.0325,0.7364242544982518,-7.577154944085741,-7.725943139774496,0.14878819568875468,0.0525,0.15194037325932716,-5.960759884776664,-9.496218601260804,3.53545871648414,0.0625,0.6663234743556556,-1.490525877100588,-30.879420387960273,29.388894510859686
