,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3224.0,0.095,0.7367240338626666,-0.6370611089882944,-9.77223833589302,9.135177226904725,0.0575,0.959099928494322,-4.896573438532826,-28.440843844426873,23.544270405894046,0.045,0.07416988291632011,-7.433408582800812,-34.30147519547119,26.86806661267038,0.02,0.3846403586282861,-14.93587092171614,-24.988638673167163,10.052767751451023
3225.0,0.0825,0.45331767742732954,-1.1775333687614928,-9.691965345741187,8.514431976979694,0.0375,0.7883349552544295,-8.54791267688599,-14.161975009689613,5.614062332803623,0.0475,0.06333833903512513,-5.991985671109436,-8.417629727176037,2.4256440560666004,0.035,0.6552580514074774,-9.098134518076114,-64.72508285029667,55.62694833222056
3226.0,0.0825,0.5764761775244026,-1.7004241017515067,-8.801409562184872,7.100985460433366,0.045,0.8406710086391931,-6.705080348879688,-14.055181651549502,7.350101302669813,0.0525,0.14189443895601234,-5.89669619491081,-15.213017929859593,9.316321734948783,0.0225,0.5406906440195884,-13.967227611233088,-29.070845775644326,15.103618164411238
3227.0,0.0975,0.619075100573202,-0.28004263687722913,-3.5353385853170294,3.2552959484398003,0.0425,0.8543088575805796,-7.484168500168562,-13.763857423863932,6.27968892369537,0.0575,0.33204660976437367,-4.42036659799231,-18.337059981345188,13.916693383352879,0.03,0.5028420476057145,-9.799743999160572,-28.664437759100885,18.864693759940312
3228.0,0.1,0.5501945855492824,-0.2575877238560041,-4.1095032949404615,3.8519155710844575,0.0475,0.9064541053431665,-6.228451077971343,-19.893845493844214,13.665394415872871,0.055,0.28981548333936047,-5.168504811111476,-20.132774317191146,14.96426950607967,0.035,0.5315019514223799,-9.403308948984598,-18.236078469641605,8.832769520657006
3229.0,0.0975,0.5743563042336824,-0.37015937592268955,-20.654872465285244,20.284713089362555,0.0475,0.901505053168701,-6.929624418652907,-27.88591214220816,20.956287723555253,0.0775,0.15644942294628322,-1.4001305868928318,-18.557670515960275,17.157539929067443,0.0325,0.6248930962298815,-10.215922862469109,-45.0613986682021,34.845475805732995
3230.0,0.095,0.702641370654212,-0.7040419862297207,-15.189499543926047,14.485457557696327,0.0475,0.9305726558081082,-6.706083175717923,-27.032527003371086,20.326443827653165,0.08,0.5655795276132503,-1.9077819920725907,-14.114672927441546,12.206890935368955,0.025,0.5990338710195544,-12.541080218915539,-41.99903286412018,29.457952645204642
3231.0,0.085,0.7533143814271513,-1.4090768718958593,-10.458218282033432,9.049141410137572,0.0475,0.9391175584688919,-6.1590283045986025,-33.45631602951144,27.297287724912838,0.06,0.5340336651778939,-4.078126669777313,-13.535969125897738,9.457842456120424,0.02,0.46025637367012756,-14.410138609384875,-25.725260334500245,11.31512172511537
3232.0,0.0775,0.7328018927115294,-2.44867243093384,-19.35977126876909,16.91109883783525,0.0475,0.8923906027741917,-6.885816774445594,-26.31563288219433,19.429816107748735,0.045,0.37265493237179415,-6.846800094259111,-15.262778494805449,8.415978400546338,0.0225,0.6261228207909713,-12.8936808253109,-29.59454735385805,16.700866528547152
3233.0,0.0975,0.7939786320370247,-0.3831098604158328,-16.359300114123567,15.976190253707735,0.0475,0.8636072346172453,-6.681522455548929,-62.72646087706718,56.04493842151825,0.1175,0.7753114546711956,1.682277034248808,-3.639031448455756,5.3213084827045645,0.0825,0.848077722189227,-1.5504240947368477,-22.826319654864765,21.275895560127918
3234.0,0.0975,0.6159931676302844,-0.4197636639143276,-5.997207745551103,5.577444081636775,0.0325,0.6478689746743315,-10.443384664728603,-22.610264830116474,12.166880165387871,0.1025,0.550142820543785,0.3646165199974032,-7.599657420815981,7.964273940813384,0.065,0.7801547853979656,-3.9569730797025877,-14.310863608642915,10.353890528940328
3235.0,0.0975,0.4296106322827032,-0.3836861143694997,-25.959910383981907,25.576224269612407,0.025,0.39317035978393367,-12.070959953724582,-16.07078129617144,3.9998213424468574,0.08,0.32215853369389097,-1.1800666816488972,-8.338355124108052,7.158288442459154,0.0575,0.6866154650587446,-3.0951005367245763,-40.37976319863712,37.28466266191255
3236.0,0.095,0.4341328374692087,-0.49587168893177097,-12.155206748018013,11.659335059086242,0.03,0.34381032734069783,-11.488858652572905,-15.076565551813452,3.5877068992405476,0.0925,0.38884420483078425,-0.631410275954183,-35.46527736329982,34.83386708734564,0.0475,0.7644990993432418,-5.516029816207521,-26.384198550532247,20.868168734324726
3237.0,0.095,0.4711263695180243,-0.5876783908067842,-12.580947484285346,11.993269093478562,0.0325,0.2916657490137847,-10.454884116184447,-16.747671665899095,6.292787549714648,0.095,0.4942559797924914,0.08654048209119039,-24.760288824833676,24.846829306924867,0.035,0.786196919578382,-8.776136191531355,-29.2333787277221,20.457242536190748
3238.0,0.0975,0.4452860990457153,-0.3598130886491805,-11.2875414195919,10.927728330942719,0.0325,0.22237072351436216,-10.242258812055693,-18.59265836554241,8.350399553486715,0.09,0.4479816188616843,-0.7943396075946051,-23.721911863122568,22.927572255527963,0.0325,0.8123487516176563,-9.749588429382538,-42.694882036808465,32.945293607425924
3239.0,0.095,0.4794578183264717,-0.601843610593863,-2.4504996127411864,1.8486560021473233,0.0325,0.21732563958797185,-10.229766157568514,-30.39968035405711,20.169914196488598,0.0975,0.5083807376409896,0.020800565898826985,-15.325700943333045,15.346501509231873,0.0275,0.7937488744846732,-11.561403634969503,-27.914670233101933,16.35326659813243
3240.0,0.095,0.5425602963274798,-0.5415068961123167,-17.59167047268697,17.050163576574654,0.035,0.23164749660099032,-8.979463406018027,-21.095966495944705,12.116503089926677,0.1025,0.5639551773419732,0.1502171513876517,-1.3783576024345159,1.5285747538221677,0.055,0.8994540285407439,-3.0414710029794962,-33.57114831771349,30.52967731473399
3241.0,0.09,0.5660682432245915,-0.7004568654159306,-24.689265680316478,23.988808814900548,0.0325,0.37391814637171344,-9.100758745944587,-14.409809983058741,5.309051237114154,0.0825,0.5829006734777671,-0.8830277937579217,-10.85303265333289,9.970004859574969,0.04,0.8577389527477056,-7.967502554030299,-27.4063429413936,19.4388403873633
3242.0,0.08,0.19497810604531945,-1.0808725445617706,-17.945462815137386,16.864590270575615,0.03,0.21676740836010522,-10.019528758074294,-11.243308930092804,1.2237801720185093,0.0525,0.1133122684198373,-5.630600428368694,-13.664732079674478,8.034131651305785,0.03,0.8247278039192906,-10.312157663880082,-22.913790493400196,12.601632829520113
3243.0,0.07,0.19630204260379577,-2.546026532868062,-9.03062619289337,6.484599660025308,0.03,0.18381654239834389,-10.092141123565435,-10.692283916515084,0.600142792949649,0.045,0.10536597461530328,-7.12497576372688,-26.64791631814255,19.52294055441567,0.025,0.8144477061472438,-12.753543184096834,-41.23781151492188,28.484268330825046
3244.0,0.095,0.5481357067543338,-0.4993738849900972,-13.915973970979373,13.416600085989275,0.0325,0.31649323144097086,-9.726943611425208,-9.726943611425208,0.0,0.0875,0.4812031036586264,-0.8458848199620607,-7.603983850057419,6.758099030095358,0.0675,0.888721124313182,-2.1956830593489225,-19.374586578364703,17.17890351901578
3245.0,0.095,0.4845323982225609,-0.5218779576478579,-49.46533157020801,48.94345361256015,0.0325,0.4225547111537487,-9.727098994636027,-11.657020442913256,1.929921448277229,0.075,0.4092457535049922,-2.52049839167807,-15.905557898336632,13.385059506658562,0.0625,0.8211409556389835,-4.401368921860406,-10.286308910615851,5.884939988755445
3246.0,0.095,0.42723738030169234,-0.6115952697750378,-47.89537465998802,47.283779390212985,0.0275,0.49348816162704395,-10.997380322170487,-14.466068218424365,3.4686878962538774,0.0725,0.35458030744742325,-2.9980498111320575,-18.59010772169102,15.592057910558962,0.0425,0.7173101549810151,-7.455318523962119,-17.22102518367073,9.76570665970861
3247.0,0.085,0.342852104893807,-0.6947827476810331,-9.780730811194992,9.085948063513959,0.0275,0.551733221294658,-11.288959012710002,-20.774976233921794,9.486017221211792,0.065,0.27487880768399126,-3.891970609015158,-12.031899047129679,8.13992843811452,0.035,0.7609669450950175,-9.559657533097658,-28.357202862663314,18.797545329565658
3248.0,0.095,0.3797406070009997,-0.8477731547563094,-14.532353622443864,13.684580467687555,0.0275,0.45345502621578254,-12.029894114624685,-27.14066426832979,15.110770153705104,0.08,0.3125153450062137,-1.9507910241048567,-13.175022387764152,11.224231363659294,0.0275,0.6958319207012086,-11.562127436377253,-22.98807243156204,11.425944995184786
3249.0,0.0925,0.5041905183262557,-0.523634129953968,-19.59327694852998,19.06964281857601,0.03,0.3990188643205363,-11.085848804538017,-29.512736862161123,18.426888057623106,0.0875,0.510498537517521,-0.9970665543807309,-14.242996009071138,13.245929454690408,0.0225,0.6618660987498924,-13.142415840427251,-33.47488688410154,20.332471043674285
3250.0,0.0825,0.27989657096516546,-1.0183671280808206,-24.387238294034077,23.368871165953255,0.0275,0.41667736092927943,-10.753926775642707,-24.172779485096513,13.418852709453805,0.0625,0.14512260253394102,-4.42583976054687,-16.256657137824103,11.830817377277233,0.02,0.720794403712256,-14.704361292267938,-31.076789257601906,16.37242796533397
3251.0,0.0925,0.554623156888227,-0.6834461801907779,-6.745886025712587,6.062439845521809,0.0325,0.459121031810874,-10.066773534177276,-25.449751274452836,15.38297774027556,0.08,0.5275399385445347,-1.3378117023523042,-20.028931008702962,18.691119306350657,0.0575,0.7928523753251879,-2.7592236303351907,-26.909942451423735,24.150718821088546
3252.0,0.095,0.5332074206707555,-0.6733153739520041,-32.16302817211401,31.489712798162007,0.035,0.36745492267688024,-10.265900972423232,-21.980290531347357,11.714389558924125,0.0625,0.47605060722282516,-4.034670394770651,-9.189395539926672,5.1547251451560205,0.0625,0.740831956901349,-3.558425504814317,-21.986415467462834,18.427989962648518
3253.0,0.09,0.5753504061342414,-0.6513071592918707,-25.727696704048107,25.076389544756235,0.035,0.3833766522416003,-10.428850035048875,-21.906650688384964,11.47780065333609,0.065,0.6184633652158089,-3.911601560365286,-14.25790913616317,10.346307575797884,0.045,0.697137540766655,-6.575968519812243,-24.275783079409955,17.699814559597712
3254.0,0.095,0.43596028153720057,-0.7112172321090844,-11.15912674020857,10.447909508099485,0.0325,0.29127465583745515,-9.872747825404934,-25.96342596789805,16.09067814249312,0.0675,0.5112350623445121,-3.143924834549536,-13.402403042135578,10.258478207586043,0.0325,0.5591631586728967,-10.418175483397857,-24.09379280298196,13.675617319584102
3255.0,0.095,0.7266088878078306,-0.6246150922748954,-7.352557323118289,6.727942230843393,0.0625,0.6776176837660047,-4.013719569584351,-52.916450565869496,48.90273099628514,0.0975,0.747168117200784,0.8422503065678455,-21.45750851337404,22.299758819941886,0.0475,0.854868454716935,-5.187221871564046,-20.41450730278976,15.227285431225717
3256.0,0.095,0.7987204596334967,-0.48770611562536875,-0.6400271563512525,0.15232104072588376,0.075,0.8925949762413045,-2.529887176457218,-7.583079962126643,5.053192785669425,0.08,0.6015542909562884,-2.1972390035991065,-22.938338454554152,20.741099450955048,0.025,0.5817869053696793,-13.509713539085247,-20.993538321179717,7.483824782094469
3257.0,0.095,0.7811527743727503,-0.567062330418358,-21.124989660042623,20.557927329624263,0.0725,0.9091778872156641,-2.3783877008470036,-9.108705865715017,6.730318164868013,0.0825,0.6240098341366463,-1.246846904920961,-30.437701446562016,29.190854541641055,0.02,0.4947761778738337,-15.925421015962907,-47.332454985795984,31.407033969833076
3258.0,0.095,0.8054226389193366,-0.5723588523390502,-1.2072491852174574,0.6348903328784072,0.065,0.8995520443052564,-3.9768346318225127,-4.476411665687129,0.4995770338646164,0.075,0.6329931283874954,-2.6585631548944932,-18.3927994174885,15.734236262594008,0.02,0.5718573985924059,-14.975175822698132,-36.624081708255424,21.64890588555729
3259.0,0.09,0.6893864844987123,-0.6846387181027398,-32.309581234880454,31.624942516777715,0.0625,0.8652037084273778,-3.8446356833735065,-22.546444139176668,18.70180845580316,0.065,0.43431796316481147,-3.7560578938987548,-16.08204744751118,12.325989553612425,0.02,0.4142078880709234,-14.42268247464562,-25.14468762478923,10.72200515014361
3260.0,0.0775,0.6754671547913351,-2.07611275114561,-15.791139952817623,13.715027201672013,0.0425,0.7650423777186526,-6.339338014580834,-17.67354457880469,11.334206564223857,0.05,0.46335015553083786,-4.781285867937697,-18.1309516782467,13.349665810309002,0.015,0.4772312760208079,-17.347486577486343,-24.04208167588426,6.694595098397915
3261.0,0.0725,0.5444219614569382,-2.2911941969601517,-20.714507891860325,18.423313694900173,0.0475,0.7009123638975089,-6.236040213004904,-9.892749040114444,3.656708827109539,0.045,0.22485022112141587,-7.054081430168624,-13.924514177986236,6.8704327478176115,0.015,0.46787609178324796,-18.15545459956489,-27.57475007988921,9.419295480324319
3262.0,0.095,0.7205334364284798,-0.534177525785837,-6.579135224538849,6.044957698753012,0.0425,0.5982954437769975,-6.4832638473738715,-10.727424714664176,4.244160867290304,0.1025,0.7069586401668276,0.6226619384655525,-10.212263116114912,10.834925054580465,0.0775,0.8717695868851152,-1.8080779015376702,-21.34604506959996,19.537967168062288
3263.0,0.0975,0.7119500666238192,-0.3681466024034281,-3.5785024558786804,3.210355853475252,0.05,0.8707998534320669,-5.953408572226641,-11.047030681792302,5.093622109565661,0.075,0.638298201820479,-2.4845171541770212,-14.850388216499908,12.365871062322887,0.0775,0.7075004308912209,-0.4844475404096805,-43.83971388492946,43.35526634451978
3264.0,0.0975,0.7011990590827402,-0.27634341693595604,-16.48525112773384,16.208907710797885,0.05,0.9132622428352023,-5.7422311939873305,-10.000997293945577,4.258766099958247,0.075,0.6375744325420232,-2.5227233514332865,-10.072198852835037,7.54947550140175,0.0525,0.7284887209723057,-5.191446365055801,-25.560084288438315,20.368637923382515
3265.0,0.095,0.549879669440166,-0.4810047309746685,-12.11064660997497,11.629641879000301,0.0475,0.6778892789570437,-5.352496668360303,-9.969969072302332,4.617472403942029,0.085,0.5157733032723928,-0.8945295014518664,-38.33853158360957,37.44400208215771,0.04,0.668576692912116,-7.2556303571348995,-26.65470670982659,19.399076352691694
3266.0,0.095,0.5644512777768832,-0.5049211867063436,-18.28482417768335,17.779902990977007,0.045,0.6092816794485415,-6.430692769750825,-11.834576684224814,5.4038839144739885,0.085,0.5385278067343209,-0.7868109675009572,-7.244350863802557,6.4575398963016,0.03,0.6629196116180034,-10.632330881810264,-14.238943187537267,3.606612305727003
3267.0,0.095,0.5935305394958307,-0.4920799665723039,-35.735304223452765,35.24322425688046,0.0425,0.5207139579546181,-6.1982640553168284,-30.1018926616429,23.903628606326073,0.0825,0.6415576253089591,-1.510333031115225,-9.590967169330536,8.080634138215311,0.0375,0.7204519130945894,-8.114911903083495,-34.154321620187226,26.03940971710373
3268.0,0.095,0.5266444685421213,-0.5482556923245043,-14.137635532741935,13.58937984041743,0.05,0.6391405696765751,-5.300534755692345,-27.07905274870218,21.778517993009835,0.08,0.4206099279836368,-1.070075967655646,-20.180705054628252,19.110629086972605,0.03,0.7424801426374608,-10.723524899837189,-24.934929256739146,14.211404356901957
3269.0,0.0975,0.5925473823273042,-0.43278837461727787,-20.825925218481522,20.393136843864244,0.05,0.8611862752341435,-5.544024270870224,-17.32655047185183,11.782526200981607,0.065,0.30007512322774954,-3.473914368900413,-6.24455548263264,2.7706411137322267,0.04,0.8020889403684303,-6.279150300305333,-25.90574053031675,19.626590230011416
3270.0,0.095,0.7091375599351427,-0.4740170856440954,-9.409788795348419,8.935771709704323,0.05,0.873157275517939,-5.485200541950315,-12.871132771993421,7.385932230043107,0.0625,0.5675561214176711,-4.160449543032011,-7.36623912950031,3.205789586468299,0.045,0.8685179276095008,-7.220857129734482,-21.51701695689782,14.296159827163336
3271.0,0.095,0.5911329851486872,-0.5374016427384974,-18.165760339746296,17.628358697007798,0.05,0.8680029549991515,-5.254217245369115,-8.36035409268714,3.1061368473180258,0.07,0.16730370623173357,-2.154409584182907,-12.631065610999935,10.476656026817027,0.03,0.8182020593761347,-10.497408000831722,-25.12526034732408,14.627852346492357
3272.0,0.095,0.32175658005636154,-0.7444798527140434,-23.70676303488514,22.962283182171095,0.0475,0.6807907984110827,-6.009274437836584,-19.83147572785785,13.822201290021265,0.055,0.21613989964576097,-5.275173045292847,-25.949758243534905,20.674585198242056,0.025,0.7289305605698634,-12.751728858041506,-21.471289329806783,8.719560471765277
3273.0,0.095,0.466617557633502,-0.6139614126592867,-2.0967863261089743,1.4828249134496876,0.065,0.7272265523122051,-3.622306604950489,-15.578092980993334,11.955786376042845,0.0525,0.26930708437392825,-5.795059377025328,-24.16901791812006,18.37395854109473,0.025,0.7374006053677081,-12.35944236717678,-31.58740572024246,19.227963353065682
3274.0,0.0825,0.7320104329690148,-1.3831865714154636,-13.865510005798223,12.48232343438276,0.0575,0.8816096588354642,-4.715705089943577,-14.92567966109866,10.209974571155083,0.055,0.40974077240517454,-5.872114738376085,-24.367286551833477,18.49517181345739,0.02,0.6193538339493733,-14.09426129287392,-30.311108542915818,16.216847250041898
3275.0,0.075,0.5549245886334007,-2.158397661469537,-15.77079500404539,13.612397342575854,0.0375,0.5122304892463658,-8.948147694867128,-56.492259087197105,47.54411139232998,0.055,0.6209772910664119,-5.394360615630525,-12.161743385347187,6.7673827697166615,0.0225,0.6564700884347027,-12.712875206461518,-21.987088136102813,9.274212929641294
3276.0,0.0725,0.6058441929078624,-2.98900775388002,-13.124257290973082,10.135249537093062,0.0425,0.6214945731660609,-7.629816659563392,-9.06657291688395,1.4367562573205586,0.05,0.46128177097969236,-5.06908265698064,-25.115585235898926,20.046502578918286,0.015,0.6364324016424494,-17.288251328115265,-27.955719206440975,10.66746787832571
3277.0,0.095,0.7975931945369336,-0.5785423049400401,-3.660437813233432,3.081895508293392,0.0675,0.8452664491506288,-3.2844897710472405,-14.272989305841882,10.988499534794641,0.0725,0.695719100451036,-1.993184604146168,-3.8410075657879106,1.8478229616417425,0.0475,0.805885831759537,-6.480297870756793,-27.154082293497773,20.67378442274098
3278.0,0.095,0.8431642182621404,-0.6101172436930876,-2.89850849852946,2.2883912548363723,0.0675,0.9713626045524224,-2.6312647282852613,-4.912942196224445,2.2816774679391836,0.0625,0.5600949743067911,-3.4066274424061276,-19.891765515694427,16.4851380732883,0.02,0.3353952721970343,-15.777507542868092,-43.376111082016315,27.598603539148222
3279.0,0.095,0.789282382822585,-0.7375769195509452,-5.650771135308565,4.91319421575762,0.055,0.9803489786630678,-4.481550657913984,-6.874287808294975,2.3927371503809907,0.06,0.2985294665191818,-4.6107908235648445,-5.394181305519923,0.7833904819550783,0.02,0.36854461560519414,-15.070813934684988,-33.37925153514893,18.308437600463943
3280.0,0.0725,0.5680228667314973,-2.5157849980578244,-21.36994766528353,18.854162667225705,0.0425,0.9398608442414889,-6.874113691456855,-13.665180141783855,6.791066450327,0.0575,0.017666831563899532,-3.25862387078109,-11.80037886769198,8.54175499691089,0.015,0.46533799825517863,-16.730420967118263,-24.936970766813843,8.20654979969558
3281.0,0.095,0.8592077337537154,-0.6593309123813076,-13.533321291847269,12.873990379465962,0.065,0.9821042041251354,-4.089488076290263,-13.706322819114424,9.61683474282416,0.045,0.14404008352540473,-6.486295172120787,-17.806520289421737,11.32022511730095,0.0175,0.4178405317616944,-15.92116012326072,-31.417330673917725,15.496170550657006
3282.0,0.0875,0.7990105471013044,-1.1737468394742505,-31.20105433040621,30.027307490931957,0.06,0.985883073986512,-4.737178440516761,-21.69357607379371,16.95639763327695,0.0525,0.38998714051611927,-5.873591241000512,-21.176421667212626,15.302830426212115,0.0175,0.42054716243073464,-16.104415548452863,-35.0312347067863,18.926819158333437
3283.0,0.0775,0.6258998981091132,-2.184227944118452,-6.269675498323942,4.085447554205491,0.03,0.911638150900196,-9.219554487316161,-22.03467260471149,12.815118117395327,0.0625,0.5689875158464841,-4.4166176598116955,-17.123437286018472,12.706819626206777,0.0175,0.4308066496511185,-14.540314996214052,-29.637452866926267,15.097137870712215
3284.0,0.0875,0.7976899563213555,-1.1586183909677787,-20.274068003320824,19.115449612353046,0.0375,0.969320565320568,-8.637834256110036,-10.772094066176148,2.134259810066112,0.0625,0.6912390224217705,-4.115914355219987,-9.470239763472716,5.354325408252729,0.03,0.6827880035669026,-11.584034009360087,-26.96867990649722,15.384645897137132
3285.0,0.09,0.8404835781006186,-0.8754656059507218,-12.085127378823682,11.209661772872959,0.04,0.9783854346900801,-7.156747779410498,-7.2147451946349905,0.05799741522449242,0.06,0.7215187743502927,-4.418531917511115,-12.528011785053206,8.109479867542092,0.0225,0.569406672399326,-13.973377253094405,-33.19950892415873,19.226131671064323
3286.0,0.09,0.821438873322025,-0.5811933878805728,-11.841515314296434,11.26032192641586,0.045,0.9848736097832718,-6.365053921246088,-36.7387836639879,30.373729742741816,0.045,0.7148432920494217,-6.152634791655235,-24.073417817846213,17.92078302619098,0.02,0.5970077638438778,-14.340282020000757,-24.03917803596794,9.698896015967183
3287.0,0.095,0.8303057739450693,-0.7327786024387843,-11.052234703569592,10.319456101130807,0.045,0.9823570050213895,-6.618341060718613,-9.356045844394453,2.7377047836758397,0.045,0.7574081396127336,-5.616422760422281,-12.19459787785781,6.578175117435529,0.0325,0.6369068608800347,-9.684276272274836,-23.894679489769754,14.210403217494918
3288.0,0.0975,0.7517032267518234,-0.20128053706134003,-36.11450997887972,35.91322944181837,0.045,0.9783274748795868,-6.366669314090096,-9.534493569683473,3.167824255593377,0.07,0.5522198599492115,-2.9655973574989374,-16.820582827180118,13.85498546968118,0.04,0.6493028884544852,-8.573418323873183,-38.027207346601514,29.45378902272833
3289.0,0.095,0.8056858914334694,-0.5262685043008587,-5.197984096912551,4.671715592611692,0.0425,0.9660316253907499,-6.383527434104719,-21.33585505592084,14.952327621816123,0.0625,0.7250441653535132,-3.106987314963227,-27.372700729150846,24.26571341418762,0.0225,0.5995856574882102,-12.135039667459049,-26.959774561987928,14.824734894528879
3290.0,0.07,0.8405666278189022,-2.6879358380716303,-7.862607215488012,5.174671377416382,0.045,0.9840527854131415,-6.558028309838203,-14.073524058786768,7.515495748948565,0.045,0.6953351552367251,-7.14644632322592,-23.379327620438104,16.232881297212185,0.0175,0.4828667436433287,-15.72148952378852,-37.56171723768143,21.840227713892908
3291.0,0.09,0.8095342218392738,-0.6652792569600696,-12.638613977289115,11.973334720329046,0.045,0.977386748290607,-6.787395849650997,-22.268183686695856,15.48078783704486,0.0625,0.610720865148695,-4.4351190790712485,-10.983115136028568,6.547996056957319,0.065,0.8750799495222767,-2.233206452051462,-52.351131982828996,50.11792553077753
3292.0,0.1,0.8183921235135742,-0.37217261596828727,-10.931106665825496,10.558934049857209,0.04,0.9371649865839314,-7.246566983361192,-17.95420935593158,10.70764237257039,0.0975,0.7686942377294043,-0.12979891379457348,-24.658408682687778,24.528609768893205,0.085,0.8450557611327965,-0.6059222076909022,-9.175410295031913,8.56948808734101
3293.0,0.095,0.728527438725961,-0.5169044298114248,-20.005237533594027,19.4883331037826,0.045,0.9421074820007828,-6.14276977454052,-18.458092316508694,12.315322541968174,0.085,0.6361232605021715,-1.1721834826828261,-9.489041220016665,8.316857737333839,0.06,0.7599237908811673,-4.008592348934517,-13.411207064868718,9.4026147159342
3294.0,0.0975,0.678837453851199,-0.4307610373869345,-6.654695987401583,6.223934950014648,0.04,0.9359898260937826,-7.802404674944128,-11.087686972660638,3.2852822977165097,0.07,0.5316690754336746,-2.000193448984789,-14.91154243489975,12.911348985914962,0.0475,0.7345643671089452,-5.969054395500828,-10.361019128926404,4.391964733425576
3295.0,0.095,0.6004783407725968,-0.5494298115778824,-1.9900944234292959,1.4406646118514135,0.04,0.927525991513381,-6.95516934987538,-6.95516934987538,0.0,0.065,0.3590681005685628,-2.855978844133937,-23.07929079632171,20.223311952187775,0.04,0.7374624655019144,-7.759442110244027,-22.64048975566144,14.881047645417414
3296.0,0.095,0.6771808757373107,-0.5359361869158713,-21.424972821723376,20.889036634807503,0.045,0.9287410002753268,-6.7462518286298465,-17.401420578200447,10.655168749570601,0.0775,0.5383392993468157,-2.422076296784569,-22.017945927287652,19.59586963050308,0.03,0.8108693781496397,-11.482433521325195,-38.109407543775525,26.62697402245033
3297.0,0.095,0.5579263437911939,-0.4836262058288676,-9.336010473430232,8.852384267601364,0.0475,0.9252192391902975,-6.324746783423457,-14.1665074285019,7.841760645078443,0.0725,0.43702638505936386,-2.8228514544056442,-20.583800898826865,17.76094944442122,0.035,0.7646629498293329,-9.890464413285633,-25.83493634817669,15.944471934891057
3298.0,0.095,0.37924247311909187,-0.6207662063948473,-17.106343672486062,16.485577466091215,0.0275,0.7036646458836147,-11.83669657246015,-21.492372301920938,9.655675729460787,0.0925,0.35104501124782944,-0.1963697401297301,-14.315634423892039,14.119264683762308,0.0275,0.784075636341062,-10.500462952679593,-28.412841605709353,17.912378653029762
3299.0,0.095,0.5195706848417413,-0.5520725741033259,-16.091636796580524,15.539564222477198,0.0225,0.3824256218229804,-13.752391663531009,-19.979994095090554,6.227602431559545,0.11,0.4642247748401494,1.1600230632947603,-8.274548662308147,9.434571725602908,0.0525,0.8880389755004776,-2.7639290336389317,-21.002745066797527,18.238816033158596
3300.0,0.095,0.4515949633336994,-0.7757608496144554,-16.432092207143555,15.6563313575291,0.02,0.6347510156728086,-15.838831017544123,-18.395249098439663,2.55641808089554,0.0875,0.36665592575035727,-0.7821019151235482,-15.061748079087135,14.279646163963587,0.0425,0.8173843372023446,-7.344250009360213,-18.139704483988822,10.79545447462861
3301.0,0.07,0.25255116572543074,-2.1154000326248807,-40.81381046938877,38.698410436763886,0.015,0.746497112985404,-16.625174744463155,-28.53643024973152,11.911255505268365,0.0625,0.15601778850486542,-3.80623314765302,-21.965744744101205,18.159511596448183,0.0275,0.7345206399230317,-11.685819718448293,-17.25567868629551,5.5698589678472175
3302.0,0.0775,0.2573274588344551,-1.2088324054263246,-34.12361492647386,32.91478252104754,0.015,0.7488737269426171,-16.496463408009326,-33.02010703155443,16.523643623545105,0.06,0.09604561241288383,-4.658000986653938,-7.565392787206474,2.9073918005525368,0.035,0.7581803930600877,-6.992610287612356,-26.3336046419607,19.340994354348346
3303.0,0.095,0.7488458585626658,-0.6358750849893353,-9.833574317860878,9.197699232871543,0.015,0.7142799031958035,-17.602905134623114,-23.727060504068337,6.124155369445223,0.0825,0.7250627606950742,-1.9076846156769214,-5.054335427336142,3.14665081165922,0.0525,0.8564233066664299,-5.661623284372427,-13.77400043093457,8.112377146562144
3304.0,0.0975,0.6410345207148023,-0.4269970821052581,-22.927798635682528,22.50080155357727,0.015,0.7321066502907507,-18.803715374913697,-23.03336962006317,4.229654245149472,0.085,0.5763594669461005,-0.4978744655986412,-11.076652268312175,10.578777802713534,0.0525,0.8307944818602893,-5.83890328879532,-22.192756750995297,16.35385346219998
3305.0,0.095,0.7021526608623945,-0.7198949787900097,-22.52425677318181,21.804361794391802,0.015,0.7444184623876594,-17.541285294492184,-49.20966802210472,31.66838272761254,0.085,0.6990953140599948,-1.2443200883171561,-18.173742927312613,16.929422838995457,0.0375,0.7226539116857404,-6.789665477384813,-20.45016925780985,13.660503780425039
3306.0,0.085,0.6003382356153345,-1.7677179211648903,-15.750496804362133,13.982778883197241,0.015,0.7557228116362964,-18.179780570848404,-38.54798115722003,20.368200586371625,0.065,0.5723869546142555,-3.651709892832278,-12.010396821591787,8.358686928759509,0.0325,0.7922794386152834,-9.585795922370194,-47.71731955894782,38.131523636577626
3307.0,0.0925,0.6795253357899252,-0.5090111137466548,-6.045161043647863,5.5361499299012085,0.015,0.8883209522184692,-18.27587557635692,-21.943627287617563,3.6677517112606424,0.105,0.6655589671257164,1.5935751510517757,-22.773475814403312,24.36705096545509,0.025,0.7165463571470562,-12.295203728060478,-23.045001742260904,10.749798014200426
