,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2479.0,0.0625,0.9932061675864279,-2.5231956836085696,-14.511746098266723,11.988550414658153,0.005,0.7748449762253452,-40.81315511361904,-51.03089548103413,10.21774036741509,0.055,0.9934005652844012,-5.168749640355228,-24.08940759996744,18.920657959612214,0.0325,0.9932731892636083,-9.52173222536157,-32.7610662049901,23.239333979628533
2480.0,0.045,0.9224359163385631,-6.981580673423055,-59.42763781218885,52.446057138765795,0.005,0.859410478766922,-34.613196168623375,-61.64523668913844,27.032040520515068,0.0375,0.9223816065686232,-7.34366728021419,-46.74852142742277,39.40485414720858,0.0125,0.9495540100602827,-19.38336414566141,-43.576036519103376,24.192672373441965
2481.0,0.1,0.9915165507092516,0.0,-7.813047339983691,7.813047339983691,0.0275,0.9985528774902797,-10.478725821119921,-28.217224342737598,17.73849852161768,0.12,0.9852173833328707,1.609532398150987,-13.780939505392173,15.39047190354316,0.0375,0.9929160312281988,-8.897289584150236,-24.58404958429759,15.686760000147352
2482.0,0.095,0.9794100106951684,-0.0393195651092186,-15.196074310060759,15.15675474495154,0.0675,0.9993253785688775,-2.113812138552169,-32.49851162968977,30.384699491137603,0.055,0.8935486950035831,-5.593718782622897,-12.299919884768801,6.706201102145904,0.0275,0.995420419907175,-11.077266974034908,-24.111867350562225,13.034600376527317
2483.0,0.1,0.9490188694353486,-0.02947297439500696,-15.211334134151004,15.181861159755996,0.0625,0.9968956062177986,-3.3977225841450416,-13.10026784482818,9.702545260683138,0.0575,0.8222554746518456,-3.995133804863506,-15.530769368047743,11.535635563184236,0.035,0.9954029023804604,-9.943756002238809,-24.354144348581755,14.410388346342947
2484.0,0.0925,0.9313824619839783,-0.00742519767590587,-39.75640068176758,39.74897548409167,0.0525,0.9937029639093287,-4.475472763622324,-26.737659604731316,22.262186841108992,0.04,0.5728255626801193,-7.095306535883274,-16.14182294325861,9.046516407375336,0.0425,0.9970123478419798,-7.229845244514097,-10.814058446830238,3.584213202316141
2485.0,0.09,0.9317703536454741,-0.4730832729225321,-22.876560155673932,22.4034768827514,0.05,0.9985124563022689,-5.131946043730002,-6.506081658577142,1.3741356148471402,0.0275,0.2857763758306798,-11.549175497147061,-18.957562392938367,7.408386895791306,0.05,0.9968816297046285,-6.233398098351567,-34.81266387033316,28.579265771981593
2486.0,0.09,0.9715682109915088,-0.603942359987861,-2.036298755223244,1.4323563952353828,0.075,0.9975384120416171,-2.038079650677293,-10.71179276611767,8.673713115440377,0.0525,0.8810728258387737,-5.138920563128076,-19.378547833159377,14.239627270031301,0.01,0.5684924592983485,-22.143383596311512,-29.07479569028009,6.931412093968579
2487.0,0.1,0.9749209492518234,-0.0029162849879057484,-28.00344687127633,28.000530586288427,0.0775,0.9975529931291975,-2.3630092225954984,-3.5363439492073994,1.173334726611901,0.0525,0.8825697042467329,-5.896886317260358,-11.104126835849154,5.207240518588796,0.0325,0.9886777784983845,-9.711389077405805,-49.24793201494701,39.536542937541206
2488.0,0.1,0.9766834820618704,-0.08898845172786356,-7.789619437343238,7.7006309856153745,0.065,0.9950847881294778,-3.5302334104241635,-9.084700553615722,5.554467143191559,0.0625,0.9174203565037602,-4.379295718931181,-16.66945346102841,12.290157742097229,0.04,0.9967055810754275,-8.581895779496008,-61.0231774767729,52.44128169727689
2489.0,0.0925,0.9726254763978801,-0.6392497456025026,-18.13847802765047,17.49922828204797,0.065,0.9963031029497212,-3.3289073037466816,-6.350234273426553,3.0213269696798712,0.045,0.8643477327393305,-7.021508393722486,-32.57313920266779,25.551630808945305,0.045,0.9959609796124383,-7.260004465650339,-18.432179957673718,11.172175492023378
2490.0,0.075,0.9793913911774662,-2.8965166823636412,-14.856697702210939,11.960181019847298,0.05,0.9964053086471572,-5.760131633590854,-9.754420610837023,3.9942889772461694,0.04,0.7649642484760999,-6.915566776155927,-11.945474179185096,5.029907403029169,0.0325,0.9856312434054465,-9.559961878985197,-42.966581642915294,33.406619763930095
2491.0,0.0925,0.9917789312638123,-0.6147471213080166,-5.060926234018711,4.446179112710695,0.08,0.9994166645752537,-1.7753185644571279,-18.62814733259037,16.852828768133243,0.0475,0.9561055690234355,-5.695134011933854,-13.191721865672612,7.496587853738758,0.01,0.6559933624595193,-23.75107782241653,-47.51932262660459,23.76824480418806
2492.0,0.1,0.9930550701345072,-0.03692342088514323,-3.7654995204419635,3.72857609955682,0.0725,0.9995408987870401,-2.6911374513970285,-5.384535721786101,2.693398270389072,0.045,0.9553973100689966,-7.179129808590636,-14.402275049671154,7.223145241080518,0.015,0.9514008558455601,-19.252776214259107,-22.602639906266422,3.3498636920073146
2493.0,0.1,0.9945636759267671,0.0,-15.992273195894482,15.992273195894482,0.07,0.999241908866036,-3.009249796890101,-29.09427158847731,26.08502179158721,0.065,0.9861582280053877,-2.5602408107389723,-34.160678400589376,31.600437589850404,0.02,0.9962624877897726,-14.242694197936958,-25.68808202067473,11.445387822737773
2494.0,0.09,0.9938397157972875,-0.05691151625772345,-8.623909516969775,8.56699800071205,0.055,0.9985240754543573,-5.23862715615473,-6.930000616627934,1.691373460473204,0.045,0.970329778491105,-7.405347534039772,-12.328954590865449,4.923607056825676,0.02,0.9816277443551733,-15.373756792556357,-40.97905727412865,25.605300481572293
2495.0,0.0725,0.978488369257021,-2.9161483310891736,-22.50796877001461,19.59182043892544,0.05,0.9971872839518731,-5.9614450284856355,-26.397912180498977,20.436467152013343,0.0275,0.8938265062353258,-10.59910165721214,-30.806582492388177,20.207480835176035,0.015,0.9864477749428555,-18.350018938816778,-29.462551276701777,11.112532337885
2496.0,0.085,0.973485064765567,-0.9515112692757512,-22.42346816383793,21.47195689456218,0.04,0.9964343558096741,-8.182437404348528,-10.760690010964758,2.57825260661623,0.0425,0.9197146804304425,-7.0803260294080905,-38.30817447542612,31.22784844601803,0.035,0.9983966579495455,-9.241498934466781,-17.19127348408735,7.949774549620569
2497.0,0.075,0.9427661624307729,-2.9600165538222694,-17.099278383495,14.139261829672732,0.0325,0.9968406790252773,-9.670319044165568,-32.36800893931887,22.697689895153303,0.0475,0.893472577380197,-6.531902725799777,-37.98554537412491,31.453642648325133,0.025,0.9936053252804873,-12.381932178045862,-36.807194855719715,24.425262677673853
2498.0,0.055,0.9438418342043325,-5.566170152417649,-12.5758007419703,7.009630589552651,0.025,0.9906687083032019,-12.812143102566447,-14.755817289855619,1.9436741872891723,0.0375,0.9175358275267413,-8.85038498734908,-22.47124574191986,13.620860754570778,0.015,0.9919533694864611,-19.135863419699398,-30.070470786536813,10.934607366837415
2499.0,0.0375,0.9310531921766307,-8.832433011172183,-20.04997709974454,11.217544088572359,0.02,0.993631372871535,-14.031126844617031,-29.6667016936156,15.63557484899857,0.0225,0.8918876724584757,-12.606867097738961,-31.981716836725468,19.374849738986505,0.01,0.9425844622195124,-24.94125545264625,-50.16989569720877,25.228640244562524
2500.0,0.0975,0.9880953435817854,-0.18052173362114513,-5.1679131403011915,4.987391406680047,0.015,0.9804417401962379,-17.494716317741627,-29.06097525224819,11.566258934506564,0.1,0.9882117237253188,0.2977214418029664,-40.57686971948005,40.874591161283014,0.0275,0.9958112208142589,-10.602192274451593,-39.485348587485745,28.883156313034153
2501.0,0.0775,0.9892870667458301,-2.3839653275888213,-17.81510807375273,15.431142746163907,0.0075,0.9421905811716387,-23.09438110834472,-62.59620781489776,39.50182670655304,0.0575,0.9880687540160523,-4.66957692026167,-27.464109371604373,22.794532451342704,0.04,0.9986819931746512,-8.592548912870765,-31.425868038290247,22.833319125419482
2502.0,0.0625,0.9779816302879074,-2.5164642206598136,-15.741923058769789,13.225458838109976,0.005,0.8116552151633984,-31.81646406040695,-55.187046306999335,23.370582246592384,0.0475,0.9747790788715175,-6.515311309745924,-18.522940161892702,12.007628852146778,0.0325,0.9942545863350906,-9.977802184133646,-38.7629657805249,28.785163596391257
2503.0,0.0325,0.9729591500302831,-10.129334622884922,-13.893151077430282,3.76381645454536,0.005,0.9480382831128601,-31.591638485830277,-44.48302608849842,12.891387602668143,0.0275,0.973876237819791,-10.805483872286816,-22.753024391032373,11.947540518745557,0.01,0.9241742377563333,-24.284016255262827,-35.34554054228475,11.061524287021925
2504.0,0.0925,0.8489214414804525,-0.11661594765890336,-3.57020281678256,3.4535868691236566,0.01,0.9698397450672401,-25.337018975386925,-43.068081800438414,17.731062825051488,0.05,0.9261502303267769,-6.153012512384116,-13.540267369181592,7.387254856797476,0.07,0.7971762733118031,-2.2099881471974765,-8.125815664636237,5.9158275174387605
2505.0,0.0925,0.8465773072058849,-0.17348796706149192,-16.965545249616987,16.792057282555497,0.005,-0.06499895529866928,-34.241533291548265,-52.86901303523102,18.627479743682755,0.055,0.7426320947850001,-4.931034058952956,-22.57906242989876,17.648028370945802,0.0725,0.9176908789326317,-2.5528574073599253,-20.465467774221455,17.91261036686153
2506.0,0.0325,0.39606193375971194,-10.109788069782406,-27.010051246757524,16.900263176975116,0.005,0.33680204308339745,-28.18554243142279,-28.18554243142279,0.0,0.0275,0.3715931240315827,-11.806906572099793,-24.659041338642844,12.85213476654305,0.0175,0.6800921853116866,-14.077208103711554,-51.41336853248262,37.336160428771066
2507.0,0.08,0.8616933219266272,-0.4582606934316954,-27.3864379856296,26.9281772921979,0.01,-0.04597114000477949,-22.843923894140357,-25.41429789374986,2.5703739996095045,0.0675,0.851232024570929,-3.525668034313827,-24.13424417806332,20.60857614374949,0.04,0.9964299258234982,-8.532534770853237,-28.33586359464742,19.803328823794182
2508.0,0.075,0.8850042246152405,-0.8567947472734656,-20.509829110697662,19.653034363424197,0.01,0.7241481775530411,-21.37161759825462,-28.46775795555876,7.09614035730414,0.0675,0.8701500604014505,-2.8340150305671252,-6.924751493063733,4.090736462496608,0.0425,0.997411380090658,-7.95233248435698,-23.182637360387133,15.230304876030154
2509.0,0.075,0.9352154405131688,-1.2157594858704137,-20.73478358893917,19.519024103068755,0.01,0.2168838753346829,-23.928040077652355,-24.67624479777755,0.7482047201251945,0.06,0.9422181955780256,-3.762254030827968,-12.205995692771637,8.443741661943669,0.0275,0.9939940026759908,-11.374991518926764,-28.19510274374052,16.820111224813758
2510.0,0.0675,0.8998098909430002,-1.5660419279852122,-33.60787666479203,32.04183473680682,0.01,-0.7428793655331228,-22.462583047985298,-35.40835790062764,12.945774852642344,0.0575,0.938228524881744,-4.401559368372373,-31.921166056277535,27.51960668790516,0.025,0.9903190520838708,-12.923467367299201,-46.70966938001145,33.786202012712245
2511.0,0.0175,0.313283294748406,-15.68205918827526,-42.88764145375963,27.205582265484367,0.0075,0.20156942988503446,-24.005203060710564,-41.413535405160175,17.40833234444961,0.015,0.37161565790022094,-18.602398247347367,-35.15272957884579,16.550331331498427,0.005,0.7032925681011433,-26.21121074608777,-44.98316026531314,18.77194951922537
2512.0,0.045,0.8670891271985042,-7.890942346903813,-14.8993225105722,7.008380163668386,0.005,0.5774243707344516,-27.73460525506579,-33.410376267483876,5.675771012418085,0.01,0.044013774422227044,-21.3122958403622,-35.25694398303128,13.944648142669077,0.0425,0.9968544447415699,-7.441247665840819,-26.395292003754047,18.954044337913228
2513.0,0.045,0.8784845107331442,-6.234202526517192,-36.38187092452772,30.147668398010524,0.005,0.659222906950026,-30.259640279251585,-41.65276057413987,11.393120294888284,0.0125,0.21731186359172702,-17.20866075322167,-22.055392908837284,4.846732155615612,0.04,0.9935010161052834,-7.6332435488307215,-32.08042947321096,24.447185924380243
2514.0,0.0275,0.2928505411564063,-10.591491553026485,-13.228954036654576,2.6374624836280915,0.005,0.26529437523826765,-30.684777505292217,-35.135096245076674,4.450318739784457,0.03,0.32651998647973424,-10.848647274912018,-10.848647274912018,0.0,0.005,0.5891896939143844,-27.272715146408277,-75.85002084755845,48.57730570115018
2515.0,0.0675,0.7379628564966109,-3.086913291188268,-4.4825098633459595,1.3955965721576913,0.005,-0.24365764142267632,-26.726907987615384,-31.68720107071016,4.960293083094776,0.055,0.7002882103851467,-4.492846944487447,-4.492846944487447,0.0,0.0225,0.9913984509836592,-13.108634173025157,-20.03766024201952,6.929026068994363
2516.0,0.0775,0.9124817912595373,-1.0994613181653432,-28.945281464271126,27.845820146105783,0.01,0.19314451504139696,-25.54283892975708,-53.332809919931165,27.789970990174083,0.07,0.9114756445224407,-2.773567139909922,-35.146497118473775,32.37292997856385,0.025,0.9967917834494193,-12.449175201707858,-30.19451158146729,17.74533637975943
2517.0,0.0675,0.9290488451344207,-3.5482400011318687,-59.67942035834925,56.13118035721738,0.005,0.2551376400873829,-27.66759338666081,-45.44870205118127,17.781108664520463,0.0625,0.9233696633949181,-4.139601980132098,-13.545511671872163,9.405909691740064,0.025,0.9958524740803912,-12.881378306360629,-23.360121297998063,10.478742991637434
2518.0,0.1,0.9466246906511103,-0.040651042024229526,-25.980402081669336,25.939751039645106,0.01,0.6389608369293788,-22.11435709379719,-36.04867578150006,13.93431868770287,0.1,0.9504460730311011,-0.15972896586090943,-13.088463024766998,12.92873405890609,0.02,0.9413257685664407,-14.89060300018874,-34.282809603962406,19.392206603773666
2519.0,0.0375,0.849619701716058,-8.61961806943284,-15.590636368568415,6.971018299135574,0.005,0.40478658711313287,-26.74353195321832,-35.42382421208639,8.680292258868068,0.0375,0.8516121962112495,-8.952741573391723,-23.2801616678729,14.327420094481177,0.01,0.9276203278274474,-22.423361401917774,-42.50942456782745,20.086063165909678
2520.0,0.0575,0.9437385602244045,-4.972139725182673,-11.745179738419218,6.773040013236544,0.005,0.6122583940572965,-27.80455427086457,-32.27388342873536,4.4693291578707885,0.0525,0.9425409249840608,-4.471699516244714,-10.970513103602764,6.49881358735805,0.02,0.9902750423741413,-15.194351395260636,-27.78488059059333,12.590529195332692
2521.0,0.0525,0.9369715661370082,-4.953365504887175,-17.902112704104493,12.948747199217317,0.01,0.7475576882433551,-22.868970664595135,-28.62931810475515,5.7603474401600145,0.055,0.9446775274208635,-4.679949053026025,-23.699132481185792,19.019183428159767,0.0175,0.9948725670523698,-16.05175399001958,-62.34058925926497,46.288835269245396
2522.0,0.0175,0.5780029346526245,-14.331844064244645,-22.07323860831698,7.741394544072335,0.01,0.9506226240209831,-23.60917170209678,-40.77631952695546,17.16714782485868,0.015,0.452538865055186,-18.081718814572184,-25.80047203171102,7.718753217138836,0.01,0.9283268753650064,-22.188114330967224,-34.72879117729343,12.540676846326207
2523.0,0.1,0.9857634926682376,0.0,-2.5061999298419044,2.5061999298419044,0.0925,0.9991731166004255,-0.29428202374087675,-4.856577885107799,4.5622958613669224,0.12,0.9645560755081288,3.4250724636557504,-31.55702630389241,34.98209876754816,0.025,0.9143986257153149,-11.284590941523023,-27.67685323210727,16.39226229058425
2524.0,0.1,0.9810546782303674,-0.03665722343686039,-6.216290671517405,6.179633448080545,0.1025,0.9994403609971456,0.18054257020869782,-2.0724965156693687,2.2530390858780667,0.0475,0.6537882905814086,-6.804708602810022,-18.20598726629654,11.401278663486517,0.015,0.9165662291179817,-16.514590890583815,-24.215394750435525,7.70080385985171
2525.0,0.1,0.9600827857296332,0.0,-6.488366522222002,6.488366522222002,0.085,0.998391413793317,-0.8022323943298898,-14.437886908953486,13.635654514623596,0.0475,0.5207786918416133,-5.8733793463984965,-11.213805013991262,5.340425667592766,0.02,0.8938161720111456,-14.110081130365064,-45.072141210952324,30.96206008058726
2526.0,0.085,0.9213100110533916,-0.9099088513439307,-10.197667276528472,9.287758425184542,0.0475,0.9936284389122474,-6.705732594899391,-16.79203257632021,10.086299981420819,0.0425,0.685157025386759,-6.183298058752831,-20.791562120148882,14.608264061396051,0.025,0.9062095179585804,-13.299213263275862,-28.38155242176863,15.08233915849277
2527.0,0.1,0.9539748879147871,0.0,-7.473734093678599,7.473734093678599,0.0775,0.9985593240541959,-2.227954961733333,-2.8574727768452526,0.6295178151119196,0.0875,0.8777106959346196,0.26897723630947995,-4.181234352158718,4.450211588468198,0.0225,0.9564653099054194,-12.716683317357676,-33.635083332383935,20.918400015026258
2528.0,0.1,0.9858448100200552,-0.006894615858565779,-5.833889626049534,5.826995010190968,0.1025,0.9993194753182598,0.2004400237402014,-1.6352958153109896,1.8357358390511909,0.0625,0.8626952640686943,-4.264853422829892,-19.16545030674839,14.900596883918498,0.0325,0.9022771350756694,-10.160662815869353,-30.927771573569824,20.76710875770047
2529.0,0.09,0.9789681543323571,0.0,-8.790763469538808,8.790763469538808,0.08,0.9981514305928693,-1.6651611573329315,-11.90338905789174,10.238227900558808,0.065,0.9464834418107049,-3.613880082999036,-14.432772061752226,10.81889197875319,0.03,0.9104070784978667,-10.701368792748733,-25.07463411836719,14.373265325618457
2530.0,0.1,0.9870891112777814,-0.03772206218259334,-8.822179851892813,8.784457789710219,0.0775,0.9983639337093925,-2.0665608974572853,-31.01168563558891,28.945124738131625,0.0575,0.9588434890995418,-4.730922450671021,-22.756745507916897,18.025823057245876,0.0375,0.9660200058775954,-7.93356084891634,-20.673811563987382,12.740250715071042
2531.0,0.1,0.9822267808759507,0.0,-29.885212717795593,29.885212717795593,0.065,0.9978601169057808,-2.105161173971084,-8.825774706319272,6.720613532348189,0.035,0.8288796658809261,-7.0766075639465384,-26.24472321861689,19.168115654670352,0.055,0.9970165870989985,-5.237895718792628,-13.994522692074172,8.756626973281545
2532.0,0.095,0.9571286709861186,-0.3908998273071739,-15.040438827935612,14.649539000628439,0.05,0.9990345681154502,-5.775937734994741,-11.467319873256416,5.691382138261675,0.02,0.5972629022331499,-14.187338972319912,-28.71126837505795,14.52392940273804,0.05,0.9797768773621814,-6.031066249705823,-27.055998154059843,21.02493190435402
2533.0,0.0625,0.9255822142045949,-4.396777160716841,-11.065401641019001,6.66862448030216,0.04,0.9956183171840027,-7.598999474639289,-35.187844583062514,27.588845108423225,0.0225,0.5794468348816626,-12.868300630513389,-21.620532112087133,8.752231481573745,0.02,0.821191353001597,-14.56030404223549,-45.3795822723766,30.819278230141112
2534.0,0.0875,0.9417458427196151,-0.5112347081824169,-18.14061767284865,17.62938296466623,0.0325,0.9973832763018753,-9.690655815589484,-14.375270498074673,4.68461468248519,0.065,0.9057117614472087,-3.2955905681885316,-25.07228769715869,21.776697128970156,0.03,0.9280805994409214,-10.523723619937858,-19.208288875389766,8.684565255451908
2535.0,0.09,0.9509580096983721,-0.11312413268200135,-51.619029674323,51.505905541641,0.025,0.9929639258997756,-11.307616349951994,-26.72585364729754,15.418237297345547,0.05,0.9319885795960182,-5.273294909920492,-16.483535731588695,11.210240821668204,0.0325,0.9879646849931533,-10.07792711348144,-32.676502495347556,22.598575381866116
2536.0,0.0775,0.9407806029550853,-2.1360601860790513,-7.803928978698398,5.6678687926193465,0.02,0.9851891209543227,-14.177988929205348,-25.65804236162096,11.480053432415612,0.0575,0.9270524388367765,-3.1167185166385627,-11.956545581872824,8.83982706523426,0.0325,0.981886338010694,-9.435882149887068,-23.25532856025078,13.819446410363714
2537.0,0.1,0.9601675960584614,-0.0023859785198208144,-20.154579165482083,20.15219318696226,0.0125,0.939174641677225,-16.962264278158315,-48.91308194990071,31.950817671742392,0.095,0.9572257300713184,-0.2387280137290003,-29.377661366038627,29.138933352309625,0.0475,0.9879177127577229,-6.580883323059304,-49.25551931784539,42.67463599478609
2538.0,0.0175,0.35290413252016334,-15.948935333854006,-31.669676404630902,15.720741070776896,0.005,0.9273789064316587,-26.400987928857532,-43.861594926266925,17.460606997409393,0.0125,0.09531170156154885,-19.691501627600356,-31.961055710645525,12.269554083045168,0.005,0.733144742317494,-26.43247799824142,-39.32813179948851,12.89565380124709
2539.0,0.0325,0.9453185746316056,-9.47877644000789,-25.643998508372352,16.165222068364464,0.005,0.5567852263616913,-31.163101879121918,-40.47761819142974,9.314516312307823,0.03,0.9403351562936565,-11.176670417542683,-25.19781508695293,14.021144669410246,0.015,0.9687112830108059,-16.703652341467357,-41.35206865705466,24.6484163155873
2540.0,0.0475,0.9754651303528334,-6.927271549453903,-16.765988273725704,9.838716724271801,0.005,0.7689549011350839,-32.686826416603665,-38.657542531249675,5.9707161146460095,0.035,0.9721321693527214,-10.044778574706811,-82.34642981566124,72.30165124095443,0.0375,0.9952150379866914,-8.198650421297181,-23.011889094807145,14.813238673509964
2541.0,0.0975,0.8833053073079923,-0.0606477271775589,-9.916704385366014,9.856056658188455,0.005,0.8120225711806576,-28.426901771789712,-55.85013923736746,27.423237465577746,0.0525,0.9150579434138496,-5.947216842591222,-16.70133090732486,10.754114064733638,0.085,0.869471426261241,-1.8345725973098834,-21.432346555096203,19.59777395778632
2542.0,0.09,0.8835278325705934,-0.6161698015460858,-32.995077500872945,32.37890769932686,0.005,0.8796411760265151,-29.932950325016282,-46.93337953372801,17.000429208711726,0.05,0.8255706433890498,-5.516221136620003,-31.622875318420522,26.10665418180052,0.0725,0.9104256600223798,-2.5703631614764664,-26.0705088655579,23.500145704081433
2543.0,0.045,0.8930515699168755,-5.951427138645697,-18.68594085986858,12.734513721222882,0.005,0.7302545926978687,-32.782019029516796,-57.54208593224206,24.760066902725264,0.0225,0.7549155264869002,-13.208104324731153,-21.952426101362803,8.74432177663165,0.045,0.9528961095486155,-6.409588634641037,-32.52448999959161,26.114901364950573
2544.0,0.05,0.9671736666242128,-6.501244048136103,-18.534603107193227,12.033359059057124,0.005,0.7645693447195976,-27.48547014303664,-38.319944502678574,10.834474359641934,0.0425,0.9687591453150911,-7.807856856217624,-16.86040895497575,9.052552098758126,0.03,0.9650937185248432,-10.532952084406805,-26.440831191099704,15.9078791066929
2545.0,0.06,0.9712160209180228,-3.1992020411266546,-35.11564180540175,31.916439764275097,0.005,0.7096991719261448,-35.022381614589285,-43.85919766686715,8.836816052277868,0.0375,0.9723518517046258,-8.951203117630598,-29.621503070328984,20.670299952698386,0.04,0.9733137542029953,-7.706900360432876,-56.213146255423226,48.50624589499035
2546.0,0.025,0.8311473715253602,-12.722492683498208,-25.433360377318458,12.71086769382025,0.005,0.5963367853489738,-38.47908088714937,-38.47908088714937,0.0,0.0125,0.38394500916514895,-17.851356187497863,-48.00518342509943,30.15382723760157,0.025,0.9011320299127628,-13.124105311872691,-20.062182084483805,6.938076772611113
2547.0,0.0275,0.7653176968179675,-11.521609297701161,-24.526141980547695,13.004532682846534,0.005,0.627072323675339,-38.313712171442575,-47.551136451437614,9.23742427999504,0.01,0.5030247602530971,-20.225097661096207,-22.41689093417378,2.1917932730775718,0.025,0.8093186948649068,-12.572723487361836,-21.955303812759798,9.382580325397962
2548.0,0.0475,0.87913003873649,-6.13264992370241,-12.951403030026764,6.818753106324354,0.005,0.8114293376393475,-36.856543920220176,-36.856543920220176,0.0,0.035,0.9001095111269583,-9.035461005558009,-23.63577698117234,14.600315975614333,0.03,0.833931398439858,-11.028310429417015,-19.866904859515582,8.838594430098567
2549.0,0.075,0.960372886403084,-1.7843055749633276,-21.778773471902856,19.99446789693953,0.005,0.7934838615376157,-34.098399345385396,-47.2443049099914,13.145905564606004,0.06,0.9755761635196364,-4.976488507530562,-13.23123084030686,8.2547423327763,0.0325,0.8941500407198875,-9.349497363254644,-26.193107920989398,16.843610557734756
2550.0,0.0775,0.9614555329502433,-1.079628453083833,-49.80288139389895,48.723252940815115,0.005,0.6846347625940508,-41.2277723965851,-54.456429540975,13.2286571443899,0.055,0.9771546336049317,-5.001328054106833,-10.876771173866329,5.875443119759496,0.05,0.942333253054034,-5.390498459193392,-22.090749172817997,16.700250713624605
2551.0,0.0525,0.7730344170873934,-5.257277417886325,-13.331674469298772,8.074397051412447,0.005,0.5777950103899531,-41.03632944176312,-52.58126600792064,11.544936566157517,0.04,0.7494384786466846,-7.962662960781424,-21.588409674389627,13.625746713608203,0.0425,0.8199435944103782,-6.164005655965595,-28.87822348617803,22.714217830212434
2552.0,0.04,0.6203681533271983,-8.63894630258901,-44.15907794093009,35.52013163834108,0.005,0.11712632179507333,-46.90181378293872,-77.26827423021787,30.366460447279152,0.015,0.01956428072531532,-17.59450787927421,-25.768081661757716,8.173573782483505,0.03,0.7563979331079389,-11.129043265041991,-16.01704426166553,4.888000996623537
2553.0,0.04,0.8912937945574514,-8.047520827310201,-30.035404753370504,21.987883926060302,0.005,0.868180519045153,-38.70712193899381,-50.03712216275388,11.330000223760074,0.025,0.9131110268267792,-13.546717824047034,-17.55559991950829,4.008882095461255,0.03,0.8861069508868191,-11.278564151105783,-26.55471481183082,15.276150660725037
2554.0,0.0575,0.9691983063360671,-5.165510603943644,-17.36133929690196,12.195828692958315,0.005,0.9330413981758724,-35.160640197771606,-60.267101062625045,25.10646086485344,0.035,0.986829036515054,-9.763514000211543,-14.171245303874375,4.407731303662832,0.0425,0.9348514100457678,-7.948634889526156,-31.812350464131292,23.863715574605138
2555.0,0.1,0.9850431071467732,-0.03293131551647684,-0.46804635224384294,0.4351150367273661,0.04,0.9979776369084403,-8.49564436951461,-10.93787746868884,2.4422330991742296,0.115,0.9832670416672832,1.047734167410572,-7.619589640665802,8.667323808076373,0.0375,0.929022481129072,-9.07436040304423,-31.533544368213057,22.459183965168826
2556.0,0.1,0.9769567358297091,-0.02309195995657677,-30.043825393524028,30.02073343356745,0.0725,0.998937133461866,-2.328315699359578,-10.837072573634451,8.508756874274873,0.055,0.9185705041020136,-4.603598994018237,-11.16521441213514,6.5616154181169035,0.015,0.7377712546158798,-18.470742005973555,-49.22545997564515,30.754717969671596
2557.0,0.0925,0.9478484268303079,-0.006098803897949981,-17.85021931496456,17.84412051106661,0.0675,0.9947341766695675,-2.8612591206897764,-21.636935826689154,18.775676705999377,0.0575,0.831103195785569,-4.672351458296754,-10.82401053040116,6.151659072104406,0.025,0.9940980396338458,-12.001363688523321,-22.504445353739342,10.50308166521602
2558.0,0.1,0.9588990772475735,-0.03133498697250403,-13.345216359366383,13.313881372393878,0.055,0.993649210019223,-4.663578320787166,-22.658712646027467,17.9951343252403,0.0575,0.8631981250688916,-3.934707700280466,-13.477147651331368,9.542439951050902,0.04,0.9976010822321982,-7.714343014948817,-13.705680316557247,5.99133730160843
2559.0,0.1,0.975787753955169,-0.0002650763603796191,-2.69030943258032,2.6900443562199405,0.0475,0.9973890808090524,-5.371629521446363,-7.941744822973556,2.570115301527193,0.09,0.9329621699788664,1.5460585317288982,-10.238560365460895,11.784618897189793,0.0425,0.9973167529763222,-7.86743697870706,-18.762695799345153,10.895258820638093
2560.0,0.1,0.9910988138650116,-0.0002650763603796191,-1.4637944079831244,1.463529331622745,0.1,0.9992572523735537,0.2290994536194177,-17.65591752911744,17.885016982736857,0.095,0.9618761634397325,0.8802413197109661,-14.059912221243813,14.94015354095478,0.0275,0.989584577110216,-10.650456916082934,-43.25157729466079,32.60112037857786
2561.0,0.1,0.9763467945155295,-0.0002650763603796191,-18.722474624089255,18.722209547728877,0.105,0.9991700622347464,0.3211405618294894,-14.255974269634088,14.577114831463577,0.0375,0.7654436296403209,-8.908602931572212,-12.755980594011865,3.847377662439653,0.02,0.952670517570033,-14.476169807449766,-23.21317877959446,8.737008972144695
2562.0,0.095,0.9785708041931719,-0.03665722343686039,-3.458571241215079,3.4219140177782186,0.08,0.9984498716316168,-1.4760889415357519,-16.176252779612923,14.700163838077172,0.0425,0.7737698062979513,-7.800204433545436,-14.266570364681773,6.466365931136337,0.0125,0.961107472725834,-17.974250939784877,-31.951418466711836,13.977167526926959
