,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2503.0,0.065,0.04736526947730746,-3.0484233184341383,-9.379875850942522,6.331452532508384,0.015,-0.7752604306346605,-16.63114585674534,-27.301040648321138,10.669894791575796,0.035,0.17024789995085962,-9.171628645734785,-27.13016482557253,17.958536179837743,0.025,0.1617559839971763,-12.93993487028037,-23.15444864563494,10.21451377535457
2504.0,0.1,0.8912893082845849,-0.031601021357065634,-6.400969708789981,6.369368687432916,0.0875,0.9566731734636368,-0.9027721773177554,-4.193510885562207,3.290738708244452,0.0525,0.713586338323824,-5.961882660028182,-19.291456338265128,13.329573678236947,0.0275,-0.039499765477269196,-11.639980609777398,-31.876128383600705,20.236147773823305
2505.0,0.1,0.8833485401296632,0.0,-32.36745863500595,32.36745863500595,0.0725,0.9552816575559733,-2.416463747477155,-15.96844890320273,13.551985155725575,0.0325,0.03368338301642834,-9.665332643800344,-26.223366283630064,16.55803363982972,0.0325,0.038578172425584104,-9.920575698342736,-29.053433233319844,19.132857534977106
2506.0,0.0875,0.884021755979977,-1.382916420155881,-4.852216595511844,3.4693001753559627,0.0625,0.9478486636667631,-3.4660828833928656,-7.469770017520854,4.003687134127988,0.0375,0.46230260054488914,-8.62808128644611,-20.270034343080265,11.641953056634156,0.015,0.15836678767504073,-17.406961552469852,-35.59863067903891,18.19166912656906
2507.0,0.08,0.8904892826854518,-1.9818478717116799,-22.946981665007332,20.965133793295653,0.05,0.9695279941951991,-5.556655551992965,-18.98353269540692,13.426877143413957,0.0425,0.45317824196000867,-7.148446059926712,-13.591273851255021,6.442827791328309,0.0125,0.15722562332737317,-19.794118414020325,-29.10590565561494,9.311787241594615
2508.0,0.085,0.2652646522732025,-1.509089220118196,-6.007356398930858,4.498267178812662,0.04,0.8343088809213368,-8.032056356314028,-11.526377649863273,3.4943212935492447,0.065,-0.13579294950451842,-2.848706005601885,-5.360846839468141,2.5121408338662556,0.0175,-0.12892463693803988,-15.232529911932097,-49.2463698411825,34.0138399292504
2509.0,0.0725,0.10579447795015967,-2.3331908441515723,-4.111713045007202,1.77852220085563,0.0325,0.8478703407269371,-10.351158982320786,-12.01492172088319,1.6637627385624043,0.06,-0.2886210309058641,-4.893089316448485,-15.495151979600744,10.602062663152259,0.02,-0.06750547451175923,-14.606442625827059,-53.072663847207586,38.46622122138053
2510.0,0.06,0.3324277079613996,-3.820468496359707,-14.263104471245082,10.442635974885375,0.025,0.9232413140502562,-12.038031954307357,-17.041530279520543,5.003498325213187,0.0525,0.07055895895676408,-4.639874463909439,-26.530797342543885,21.890922878634445,0.02,-0.10859975277073954,-15.883685490984023,-35.268477307756584,19.384791816772562
2511.0,0.065,0.3675308209088139,-4.019856244500813,-14.198981536026354,10.17912529152554,0.025,0.8972718109288726,-12.957012830078131,-20.589744602353548,7.632731772275417,0.0525,0.05756842561454556,-5.364038933778592,-24.090913152283733,18.72687421850514,0.015,-0.07980823828797957,-17.022865851645005,-27.600731487227293,10.577865635582288
2512.0,0.06,0.6827224640722107,-4.087066179202986,-37.70044119869388,33.613375019490896,0.025,0.9374823010357431,-12.543212336978268,-17.544288990398847,5.001076653420579,0.0525,0.497753447051009,-5.315856410173017,-34.30596928593847,28.99011287576545,0.0125,0.04839958606821987,-19.421200004154834,-27.328099986784654,7.90689998262982
2513.0,0.06,0.6364237930788319,-4.392820335970835,-6.9756610319221615,2.582840695951327,0.025,0.9506061645609786,-13.28878235473146,-32.544941521462746,19.256159166731287,0.0425,0.3610587687570363,-7.3651044705660365,-12.17895062089524,4.813846150329203,0.02,0.42963513165285855,-14.022221686027462,-24.14620483199314,10.123983145965676
2514.0,0.06,0.5244208841614615,-4.452362809021853,-18.877151031968214,14.424788222946361,0.025,0.9635772625053091,-12.770051130452005,-16.62325951970621,3.8532083892542044,0.0575,0.34236372901741685,-4.150743443090748,-20.75295952182468,16.60221607873393,0.02,0.1967520836954607,-15.045600037111873,-42.19531344974744,27.149713412635563
2515.0,0.065,0.36333362603821123,-3.222987452287164,-13.053256734487471,9.830269282200307,0.025,0.9538657989331274,-13.26413051720008,-17.840380498787493,4.576249981587413,0.045,0.10705502053662538,-7.203429144515194,-16.95910751184934,9.755678367334145,0.02,0.14470010582771747,-14.045522027421441,-36.274779161017534,22.229257133596093
2516.0,0.0725,0.48972438607671026,-1.1652935681209933,-7.952970539247806,6.787676971126813,0.025,0.9570780467515053,-13.362523384653551,-15.043640760859159,1.6811173762056075,0.0625,0.04491517412373301,-3.6273062419859787,-17.947700172933367,14.320393930947388,0.0475,0.8119823513531391,-6.477157533677519,-18.451339509521972,11.974181975844452
2517.0,0.095,0.23924808732153086,-0.0331973987991746,-5.6816460711601335,5.648448672360959,0.0325,0.6654077247921877,-10.389826393803915,-11.971615491390493,1.5817890975865776,0.075,0.08169601840303745,-1.9738068743199628,-38.67463271161637,36.70082583729641,0.0475,0.9580049639784451,-6.8900626890375065,-39.779486913104726,32.88942422406722
2518.0,0.0625,0.2081675457180213,-3.427443929832345,-13.632037708571396,10.204593778739051,0.0275,0.8122191541500207,-11.978224300019347,-26.18052088488231,14.202296584862962,0.055,-0.5250567023959986,-5.448193538996353,-21.623314816938198,16.175121277941845,0.0375,0.9383288640287534,-8.451674206002773,-36.44372464884519,27.99205044284242
2519.0,0.0525,0.4911016066958337,-5.208858263359253,-22.661452629832084,17.45259436647283,0.025,0.9347040886826647,-13.525621245245983,-19.960307340288235,6.434686095042252,0.045,0.035895956984548935,-6.5223575372233675,-36.177114662511954,29.654757125288587,0.0125,0.8288242457141115,-18.958656199684064,-29.34813829697851,10.389482097294447
2520.0,0.0575,0.3839253921791493,-4.6429741251233665,-17.741220098188123,13.098245973064756,0.025,0.9200327702011211,-13.61085044690479,-17.203362619675133,3.592512172770343,0.0525,-0.1039928801733124,-6.017655505292467,-43.03155056979535,37.01389506450288,0.01,0.7294760903810431,-23.83433316863973,-55.25889051402072,31.42455734538099
2521.0,0.0425,0.7769839732718145,-7.889627398806826,-11.455942465330114,3.5663150665232886,0.0225,0.9504456701021212,-13.159381281197497,-13.57574955585315,0.4163682746556532,0.0325,0.47091129227998485,-9.285025660974688,-19.52228399862487,10.237258337650184,0.01,0.6455415577323047,-24.81024578961668,-47.5951184057287,22.78487261611202
2522.0,0.0425,0.6013778067612369,-7.579026536060375,-28.22608768811419,20.647061152053816,0.0225,0.9520198514123943,-12.834733425358289,-17.610421449271566,4.775688023913277,0.035,0.2659748640081378,-9.425055834445484,-13.727615621487328,4.302559787041844,0.01,0.6184931726881606,-25.26059412606664,-33.555989203267266,8.295395077200627
2523.0,0.045,0.5868895251554096,-6.728309380554231,-14.850834799768922,8.122525419214691,0.015,0.7013334314256734,-17.695788812025768,-38.23999234035285,20.54420352832708,0.0375,0.591219934609467,-8.164894745549326,-13.386771497650209,5.221876752100883,0.01,0.44310399533289063,-21.451843556327272,-37.334691111553155,15.882847555225883
2524.0,0.04,0.4581854929454736,-8.77255023233889,-29.943312530663736,21.170762298324846,0.005,-0.4033934740433174,-26.651368222600315,-30.738116665966956,4.086748443366641,0.0375,0.5113158763439716,-8.763457907842886,-14.228344369247807,5.464886461404921,0.01,0.04150856898129149,-24.69843125883124,-44.182407475198545,19.483976216367306
2525.0,0.0675,0.7581665801739669,-0.9612768481473493,-14.912593543922515,13.951316695775166,0.0075,-0.1977828289913348,-25.87192970742539,-53.68844471419814,27.81651500677275,0.045,0.6850835385192483,-5.472514966319627,-16.083913631731406,10.611398665411778,0.015,0.3583463896316131,-18.389321543777864,-38.577097923454915,20.18777637967705
2526.0,0.1,0.9610751497808434,-0.031601021357065634,-4.354663673911304,4.323062652554238,0.1025,0.9974979729353561,0.07837439096745341,-11.824054135384499,11.902428526351953,0.05,0.6102478911088391,-5.561794052126143,-7.3961941820326675,1.8344001299065242,0.01,0.32794373722617276,-22.035660153774472,-37.397585954072824,15.361925800298351
2527.0,0.1,0.8188553134754994,-0.0002650763603796191,-3.1636456063101854,3.163380529949806,0.1,0.9406356071592472,0.40752414513379404,-0.5296893244237088,0.9372134695575027,0.055,-0.01168128135107775,-4.688327591516511,-8.582503533123752,3.8941759416072417,0.0175,0.02128112472392644,-16.43446632217111,-22.415872668542328,5.981406346371216
2528.0,0.1,0.751163224917834,-0.06759067127366793,-17.40055331221252,17.332962640938852,0.09,0.9229681019986398,-0.5205756434249205,-17.740519841267314,17.219944197842395,0.05,0.09763884157300569,-4.7979000666699605,-14.756554914342047,9.958654847672086,0.015,0.0655927450729696,-17.150808720701704,-30.082157185740197,12.931348465038493
2529.0,0.0875,0.4789537597008761,-1.3813624547455163,-8.00078289651597,6.619420441770454,0.05,0.811322969035059,-5.888005632441291,-27.43890813984528,21.55090250740399,0.05,-0.013526677431269653,-6.233432421764165,-14.587384590881312,8.353952169117147,0.02,0.11236021636911492,-15.153357457095053,-25.84349817867155,10.690140721576496
2530.0,0.0725,0.6116665023980302,-2.821364738176715,-20.116884606963236,17.29551986878652,0.04,0.861793226234547,-7.831907819918447,-21.27018677606309,13.438278956144641,0.0575,0.4084845233577324,-4.9055562801432275,-13.807543676600375,8.901987396457148,0.015,0.03696813940994854,-17.098855147355135,-38.80057099152473,21.701715844169595
2531.0,0.0575,0.602909205548381,-4.91220450765757,-17.43402499000384,12.521820482346271,0.0275,0.927162700084837,-10.295628641935487,-21.50327674776436,11.207648105828873,0.0475,0.5215427527944306,-6.100658978216477,-25.16925681197344,19.068597833756964,0.015,0.12754806514371975,-16.50652968014458,-36.540005236390726,20.033475556246145
2532.0,0.0625,0.53176362209311,-3.131274611076978,-12.79619995911099,9.66492534803401,0.0225,0.9233824772207849,-13.880023205993574,-13.891017736756258,0.010994530762683752,0.05,0.3856654617298603,-5.335901123158514,-20.14712936247177,14.811228239313255,0.0175,0.003019901750516158,-15.73069368078336,-22.220526252167573,6.489832571384213
2533.0,0.0725,0.52799858615098,-2.8636498172812668,-12.943164938837244,10.079515121555977,0.0225,0.8904847750684968,-12.95806431681495,-16.080933221529918,3.1228689047149683,0.0525,0.37863572702250137,-5.999737560415621,-27.36234269649334,21.36260513607772,0.0175,-0.04073095496630572,-16.43192476301706,-24.410685469218162,7.978760706201101
2534.0,0.0675,0.40057674971994817,-2.5023097489573205,-35.28341661952751,32.781106870570184,0.0225,0.8374705583451719,-12.508338370038132,-49.70334613785443,37.1950077678163,0.055,0.23440218167778248,-5.0881004470370055,-27.26260218057295,22.174501733535948,0.015,-0.12011046616565926,-19.284362987965412,-33.09219660966835,13.807833621702937
2535.0,0.0925,0.6042006140323979,-0.06518671637902075,-12.782332117466751,12.71714540108773,0.0225,0.7814844901441397,-12.01822175575465,-31.08945770258895,19.0712359468343,0.0675,0.46168168999248094,-0.9772780971375845,-24.904652284054926,23.92737418691734,0.045,0.8456499786338455,-7.037957980391467,-31.30846937276707,24.270511392375603
2536.0,0.0875,0.5093227141727037,-0.1740288238528535,-15.025476051387743,14.851447227534889,0.0275,0.770615734684273,-11.289157565454468,-16.491436644764807,5.202279079310339,0.07,0.3130913812654467,-2.1047283077028065,-17.18717821386621,15.082449906163404,0.0425,0.7733548345437444,-7.890608285928775,-37.62999741377661,29.739389127847833
2537.0,0.05,0.3076071960876173,-6.0471476741446875,-34.489229197418034,28.442081523273345,0.025,0.764419016444474,-11.973069901380867,-14.25325651419495,2.2801866128140826,0.055,0.08488686296767478,-5.749751960072763,-12.566061692823208,6.816309732750445,0.0325,0.4181379372521254,-8.825271756139571,-28.00646080241591,19.181189046276337
2538.0,0.045,0.07721795466043639,-7.077446478216945,-20.836340161717537,13.758893683500592,0.015,0.09758267130921128,-14.24831066057019,-32.877971543946614,18.629660883376424,0.0425,0.07366842121093554,-7.800218361278558,-12.155165990256677,4.354947628978119,0.015,0.12137363675112796,-16.6068170982264,-29.396340542885792,12.789523444659391
2539.0,0.0625,0.0794835625200885,-3.603050845154223,-13.08428632651355,9.481235481359326,0.01,0.29281489957794726,-25.335672116404886,-37.22431040820299,11.888638291798102,0.055,0.09042070200493839,-5.391617107055983,-33.183642948031896,27.792025840975914,0.015,-0.04431582767569817,-18.747265499459736,-30.909677738059003,12.162412238599266
2540.0,0.0875,0.3030878257719383,-1.3009369760870328,-7.865336697316994,6.564399721229961,0.0075,0.6150175677829901,-25.45955038527037,-56.579208413060876,31.119658027790507,0.0625,0.11154746635782647,-4.372177335950695,-19.32013194531341,14.947954609362714,0.015,0.015494918581653961,-18.08183130605616,-36.58788806179468,18.50605675573852
2541.0,0.1,0.9330285862299783,0.0,-4.985776454806335,4.985776454806335,0.0925,0.9984842125520796,-0.8388016304190598,-13.837912921597173,12.999111291178114,0.06,0.34624480271309965,-3.3623153646734942,-12.132549674239645,8.77023430956615,0.015,-0.07101427598198239,-18.170540559333883,-27.858840534366042,9.688299975032159
2542.0,0.1,0.910500969802381,-0.0026511277067109208,-2.540579885970979,2.5379287582642682,0.0975,0.9990423719381345,0.08891368824703495,-1.976462588739787,2.065376276986822,0.045,-0.16637898007036778,-7.150422199557518,-9.534612090634134,2.384189891076616,0.01,-0.06711313200837142,-20.96125047650617,-25.738184221683188,4.776933745177018
2543.0,0.0925,0.8389581194085237,-0.6643939550150038,-26.39100565100968,25.726611695994677,0.08,0.9978501226275552,-1.9917088467443853,-10.19644655421171,8.204737707467324,0.045,-0.019950458268848788,-7.314558409076287,-29.690646927314116,22.37608851823783,0.01,-0.1824418837791811,-21.859078200857528,-37.46574385884347,15.606665657985939
2544.0,0.0625,0.6811937824421855,-3.87661589424886,-11.824447073992005,7.947831179743145,0.045,0.9904663101709332,-6.351170565896506,-17.643775652832858,11.292605086936351,0.035,0.03158120849951966,-9.256423841634632,-17.009665456014286,7.753241614379654,0.0125,0.033866154083890466,-19.949157539364503,-52.1088246768653,32.15966713750079
2545.0,0.0575,0.6141849790469097,-4.8624178337139865,-22.171385298211863,17.308967464497876,0.035,0.9701420106394532,-9.09882809389546,-23.965865286209834,14.867037192314374,0.035,0.12457362718862866,-9.275752089490606,-12.824116675148074,3.5483645856574686,0.015,0.1318063167911794,-17.151330911525108,-28.454026802651843,11.302695891126735
2546.0,0.0725,0.45054087938663323,-2.981286760115432,-7.7941699166200475,4.812883156504616,0.025,0.9478172027794329,-12.03267668839391,-27.16542895195722,15.132752263563312,0.055,0.24660258945487715,-5.210814514371802,-27.001273782482503,21.790459268110702,0.02,0.012441932408743432,-14.752509904685693,-39.11402408025499,24.361514175569297
2547.0,0.0625,0.5815737082394682,-3.2912515723201032,-16.907794349731674,13.61654277741157,0.0225,0.9528048399375115,-12.498456472678889,-13.381619563884277,0.8831630912053878,0.05,0.420707743455187,-6.175039082924107,-10.35881303927198,4.183773956347874,0.015,-0.07918298809608665,-17.976779740830914,-26.782268341854465,8.805488601023551
2548.0,0.08,0.602879259385207,-2.0786247891813474,-25.208375432283326,23.12975064310198,0.0225,0.9590732755256951,-13.080518418547793,-18.18059513907951,5.1000767205317175,0.0525,0.44325288082754405,-5.43602828950105,-17.27184500933116,11.83581671983011,0.015,0.0432985360509771,-18.565909614787312,-33.528339637704775,14.962430022917463
2549.0,0.0675,0.7333953733941017,-3.054072922716789,-28.274057220267032,25.219984297550244,0.0225,0.9728200646624161,-13.917314065069766,-22.76341767248836,8.846103607418593,0.0425,0.638221624346493,-7.178454789936861,-17.958721145441825,10.780266355504963,0.015,-0.005880074557442607,-17.82642341601608,-26.676381803906807,8.849958387890727
2550.0,0.065,0.6685309193491458,-4.002609394019345,-15.421574152557145,11.4189647585378,0.0225,0.9682623607924757,-13.846537271902115,-38.2237314680832,24.377194196181087,0.0475,0.5397452125789798,-6.582458487639801,-17.439304138508483,10.856845650868681,0.015,-0.0456419606780176,-18.426965554588087,-37.76994594978808,19.342980395199994
2551.0,0.065,0.6075429277874027,-4.217034172321609,-11.087224303836434,6.870190131514825,0.0225,0.9818795074242483,-13.137326322858364,-18.851256141932478,5.713929819074114,0.045,0.4413868919547352,-7.44893555141506,-15.852630479541443,8.403694928126383,0.015,-0.03612480644564367,-16.944485772014957,-31.54916052094044,14.604674748925483
2552.0,0.06,0.6349342380970169,-4.5230181216260315,-25.14583483237847,20.62281671075244,0.0225,0.9857264725665894,-13.747752489074914,-13.820403382559235,0.07265089348432063,0.0425,0.43139510056687513,-7.185284996564116,-21.02797093214184,13.842685935577725,0.01,-0.06994374378395254,-20.727722503987536,-34.61206809128919,13.884345587301652
2553.0,0.085,0.5408234441152103,-0.2106147377951216,-23.269209590481715,23.058594852686593,0.0225,0.9731210514876604,-13.836895582847761,-17.72327745115986,3.886381868312098,0.0625,0.24796058670800594,-2.6709049462175067,-12.945432374208377,10.27452742799087,0.045,0.7379320951429724,-6.590482726119666,-34.21577873516832,27.625296009048654
2554.0,0.0875,0.5324277969514226,-0.26646748512539475,-15.995615851174552,15.729148366049158,0.0225,0.9491736915677335,-12.994474992297851,-39.7106092750683,26.716134282770447,0.065,0.2724992495770808,-3.032148305694957,-19.580983868451476,16.54883556275652,0.0475,0.8532649025927569,-6.851881039945358,-41.543366762038396,34.691485722093034
2555.0,0.0725,0.4256740143107626,-0.7362260683310227,-24.97966079038953,24.24343472205851,0.0225,0.9203704015204937,-13.194440893854471,-19.616119587402004,6.421678693547532,0.04,0.11114663332662472,-8.072722616526427,-13.362088459137967,5.28936584261154,0.04,0.6118542213679702,-7.020885072763732,-37.944579054718865,30.923693981955132
2556.0,0.055,0.5311853680988057,-5.383459790513133,-8.83170024113437,3.4482404506212374,0.0225,0.9570362789524621,-13.89706621978059,-16.23622479621837,2.3391585764377787,0.045,0.37746775691817896,-5.643795906046522,-9.374128044984676,3.730332138938154,0.015,0.1487366621613935,-16.664747027968495,-38.4445170994899,21.779770071521405
2557.0,0.0575,0.4984290085151001,-4.0013487728945565,-7.185287242374856,3.1839384694802995,0.02,0.9622028731364447,-14.225034999803253,-16.02454949060427,1.799514490801016,0.045,0.2753523332256371,-6.667470697071264,-22.72293655199457,16.05546585492331,0.015,-0.09298482997336635,-18.661979563431675,-56.08863757232959,37.42665800889792
2558.0,0.065,0.42451199089122893,-3.387027031774549,-21.40314331067492,18.01611627890037,0.02,0.9579714575278591,-14.654683197836809,-22.2403326608519,7.585649463015093,0.0475,0.17198963730821304,-5.469424061031495,-28.897812696498846,23.42838863546735,0.01,0.00442795937521435,-20.86331984546259,-37.9094357112378,17.046115865775207
2559.0,0.055,0.31356884450458317,-5.361318841389243,-33.32061042325637,27.959291581867127,0.02,0.9281238075096141,-14.376718859563944,-34.64933084279409,20.27261198323015,0.04,0.06382712685996525,-8.7459326451727,-13.276209119148197,4.530276473975496,0.01,-0.1619806373054769,-21.39252095117321,-34.981816893377705,13.589295942204494
2560.0,0.035,0.04448201095228309,-7.912008634964005,-16.833839968202824,8.921831333238819,0.01,0.5522084666924962,-22.326334021367607,-29.00740424501668,6.681070223649073,0.03,0.014635272973073278,-9.9592698594946,-29.82264529747144,19.86337543797684,0.015,-0.013916204988338095,-18.123059261360545,-33.45628196140507,15.333222700044523
2561.0,0.045,-0.14294467199188568,-6.458764709124334,-27.683042767241894,21.22427805811756,0.005,0.07947168509789171,-26.772638958779908,-39.662464370351024,12.889825411571117,0.0425,-0.18094086029243772,-7.290504302576084,-20.291804145764914,13.00129984318883,0.015,0.11867393393346025,-18.747782680027765,-27.375963811002197,8.628181130974433
2562.0,0.1,0.5979703191923366,-0.049177330890055757,-4.770116984934713,4.720939654044657,0.015,0.9114603830192693,-14.074235171641503,-21.121922009296313,7.04768683765481,0.06,0.20049495584858174,-4.643085564819104,-56.63851038314401,51.995424818324906,0.015,-0.13738214144273625,-18.386118869135014,-35.640238323128116,17.254119453993102
2563.0,0.1,0.9004337960261715,-0.0002650763603796191,-7.652922339154367,7.652657262793987,0.09,0.9733833595734865,-0.8719894581087008,-5.617249540773851,4.74526008266515,0.0575,0.5654452671970136,-4.252012797633589,-13.180736157282407,8.928723359648817,0.0125,-0.12159124836958894,-18.282164753564,-24.1886906543011,5.906525900737101
2564.0,0.1,0.9206234554013107,0.0,-9.964991828717654,9.964991828717654,0.1,0.97659803473119,0.13615827584593235,-20.748616740083964,20.884775015929897,0.04,-0.08204473579970156,-8.358308847061151,-27.069435334760104,18.711126487698955,0.015,-0.2028365054914363,-17.752685482377174,-23.333141066829192,5.580455584452018
2565.0,0.09,0.7051879779914259,-0.26482765824822974,-16.423916458688787,16.159088800440557,0.0625,0.9186242353780649,-3.770940498528173,-10.831660968504906,7.060720469976733,0.0525,0.2811976034360246,-5.5460931667650515,-26.742049868179393,21.195956701414342,0.015,-0.01465289551586271,-16.601888969889828,-24.248195089269483,7.6463061193796555
2566.0,0.0825,0.711451307679484,-1.8647552785098829,-35.02547605138774,33.16072077287786,0.0475,0.8899333144768091,-6.240087542966188,-23.812794534342924,17.572706991376734,0.0525,0.27069346202256916,-5.743050846309519,-12.262008180006045,6.518957333696527,0.0175,-0.03241407592138141,-16.413116994251858,-43.82170284356676,27.408585849314903
2567.0,0.0725,0.22862616749355916,-2.7410406802316043,-14.928841280318878,12.187800600087273,0.03,0.6153629296405946,-11.034058263106623,-14.724739638180544,3.690681375073922,0.06,0.16138321458079402,-3.731245915757343,-35.13899153735154,31.407745621594195,0.015,-0.0536679237527235,-16.89925106398773,-29.835130797567686,12.935879733579956
2568.0,0.0725,0.3030148202422316,-2.221219988583478,-30.396294807243358,28.17507481865988,0.0325,0.6464766833556099,-10.396050328796404,-28.95534719800837,18.559296869211963,0.0525,-0.014268494660914535,-5.99008531046511,-13.009244924637471,7.019159614172361,0.015,-0.07326002027573243,-17.661755107987435,-62.98848162865301,45.326726520665574
2569.0,0.07,0.4261575374500286,-3.482286995574517,-15.874434727738592,12.392147732164075,0.025,0.4269591967115556,-12.141244345001779,-12.265381226322503,0.12413688132072487,0.06,0.33475137858905035,-3.8383064068006267,-16.393660806310454,12.555354399509827,0.0175,-0.033059286200702066,-15.689221158425708,-40.55962090800462,24.870399749578908
2570.0,0.0725,0.281470809201614,-2.4480293708587935,-18.14275784524781,15.694728474389017,0.025,0.6065972250155924,-10.653302891394127,-14.823926928420148,4.1706240370260215,0.055,0.13717340135494616,-5.476458369333037,-13.526429107794147,8.04997073846111,0.015,-0.20589322860126347,-17.57736814354163,-26.604805704539984,9.027437560998354
2571.0,0.0625,0.386687825891284,-3.5878131418673718,-13.964304090684394,10.376490948817022,0.025,0.6106109935660483,-11.20005280920018,-18.744390533535345,7.544337724335165,0.045,0.19768593305809648,-7.357612708683153,-18.730981096982624,11.373368388299472,0.015,-0.025776573675348382,-17.16896252860331,-25.387829268482403,8.218866739879093
2572.0,0.08,0.5949241605962142,-1.1232603543466175,-6.802242123353955,5.678981769007338,0.025,0.6865995298846305,-11.46928425581293,-12.162692817975792,0.6934085621628618,0.065,0.5496521811265642,-2.7975636032263034,-12.442252567463605,9.644688964237302,0.0525,0.6084468066045551,-5.731825706504124,-27.534607853620294,21.80278214711617
2573.0,0.0825,0.506867956230518,-0.7630999436318113,-13.724210136366576,12.961110192734765,0.025,0.7417434892412222,-10.805121503911487,-32.46962140452063,21.664499900609144,0.06,0.33826225397765947,-2.4216646424055264,-25.452311398349185,23.030646755943657,0.045,0.6553512538972343,-7.276409715074067,-37.04091511554521,29.764505400471144
2574.0,0.055,0.4341794312395231,-5.027761284836768,-21.814631952563012,16.786870667726244,0.025,0.8275778607068334,-11.673637569852762,-24.05482376243519,12.38118619258243,0.0375,0.26016485814224555,-8.861681013476739,-21.041364461267904,12.179683447791165,0.04,0.43027988249478666,-6.841803536229142,-23.26438740966729,16.42258387343815
2575.0,0.045,0.22217104909340446,-7.321536889366657,-17.40841740477151,10.086880515404852,0.0125,0.19789312652267857,-18.424910501399232,-41.2071474058758,22.78223690447657,0.035,0.24828506867202094,-9.655978536313958,-30.89778554013015,21.24180700381619,0.015,0.07297545441193568,-16.49279391905168,-42.79967756557077,26.306883646519086
2576.0,0.035,0.36153535659928887,-8.18586095985757,-43.15030175918528,34.96444079932771,0.005,-0.23514551339786072,-29.39792982204623,-30.69936281230714,1.3014329902609099,0.0325,0.3853554661433192,-10.145877034748326,-21.877817645929262,11.731940611180937,0.015,0.10423768349172521,-16.573602282185103,-33.675297773643855,17.101695491458752
2577.0,0.095,0.7292485262772361,-0.0002650763603796191,-4.6014536341974575,4.6011885578370775,0.015,0.6254057898039213,-15.060387026087623,-20.630638456849834,5.570251430762211,0.0425,0.4763732416143662,-7.319260973206258,-17.673805786327122,10.354544813120864,0.025,0.04531586824961167,-12.569627571554054,-28.853627731954333,16.28400016040028
2578.0,0.1,0.9525433358946748,-0.008221131177209502,-5.093741800470994,5.085520669293785,0.0875,0.9982096607920572,-0.996139339528122,-5.704467480980462,4.7083281414523395,0.0375,0.611654102543635,-8.884610685342375,-22.428511680708144,13.54390099536577,0.03,0.08411182987653425,-10.86734067094004,-18.49660099360904,7.6292603226689995
2579.0,0.1,0.9598712419441032,0.0,-26.992246205391794,26.992246205391794,0.09,0.9991911342154784,-1.0635259613003272,-22.608565151540922,21.545039190240594,0.025,0.1916238172144649,-13.28332650225061,-44.149721514804526,30.866395012553916,0.025,-0.025114524333543057,-13.046510239889052,-20.46750390764348,7.420993667754427
2580.0,0.075,0.8874035407268257,-1.9336951993048037,-11.539604931841453,9.605909732536649,0.0625,0.9983545238464081,-2.9633010240553586,-11.517244943506899,8.553943919451541,0.0325,0.32435175546786293,-9.124107533535545,-52.87589661287689,43.75178907934135,0.015,0.05517251512611814,-16.80075460246728,-50.11551668426982,33.31476208180254
2581.0,0.0775,0.8630872185991407,-1.7463028186185818,-16.922661087872115,15.176358269253534,0.0475,0.9952417700084207,-6.6482060935242915,-30.073625651664933,23.425419558140643,0.0375,0.23354238668939323,-7.762630084535748,-11.235914485340121,3.4732844008043733,0.015,-0.019060310544247346,-19.932878533680192,-22.61570561722204,2.6828270835418486
2582.0,0.0775,0.062039940286203285,-0.847438102309622,-11.31144461845686,10.464006516147238,0.0275,0.701340382417178,-10.673094114361545,-21.117983594647608,10.444889480286063,0.0675,-0.20305617999896539,-2.4380807361160177,-13.191706184915535,10.753625448799518,0.0175,-0.11098987877564277,-16.041918328303147,-38.842836157821424,22.800917829518276
2583.0,0.08,0.5322515160357946,-2.029934116086065,-15.171714217983379,13.141780101897314,0.03,0.9440214783625498,-10.15490562494981,-32.52816629540111,22.373260670451295,0.0475,0.2668723194461761,-5.539592203548588,-18.573902222630036,13.034310019081449,0.025,-0.1073727115249177,-11.531660052329293,-22.235309549963816,10.703649497634522
2584.0,0.0675,0.38604590884738793,-3.0959945967993767,-13.318153659094023,10.222159062294645,0.025,0.9353898376553728,-11.844776424885952,-11.844776424885952,0.0,0.05,0.10745469530592412,-6.452418581105856,-20.52931231524991,14.076893734144054,0.025,-0.00517592183699845,-13.334737452693176,-24.47882240070461,11.144084948011432
2585.0,0.0525,0.4709882941312084,-4.911737888106137,-17.55720298242036,12.645465094314224,0.025,0.9487999784321632,-11.592089054532996,-19.04107863403796,7.448989579504962,0.045,0.15859571365672748,-6.778812215937746,-19.003040090254316,12.22422787431657,0.0175,-0.04721037562894763,-16.343986517660454,-23.614699634662504,7.27071311700205
2586.0,0.065,0.42519024342193135,-2.4959477542279225,-9.289809503761337,6.793861749533415,0.025,0.9395740833934477,-11.356681413500539,-18.589582202449833,7.232900788949294,0.04,0.06717959157739385,-7.543582171444414,-12.26168671322053,4.718104541776117,0.015,0.03216357903544268,-19.94788848445831,-21.530891986904408,1.5830035024460969
