,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1672.0,0.085,0.8881514470223997,-0.15997748115496233,-10.405072867250771,10.245095386095809,0.05,0.989805079682299,-4.77498365779619,-9.076570078731317,4.301586420935127,0.0475,0.5513828689979602,-6.382080963412147,-9.67963978235002,3.2975588189378726,0.0175,0.6313757905405067,-15.992278869628445,-32.45518138671763,16.46290251708919
1673.0,0.09,0.9050978840099609,-0.1475663672068555,-20.63440071919388,20.486834351987024,0.055,0.9903501389066217,-4.269136767182186,-20.804967773717593,16.535831006535407,0.055,0.6766114481932435,-4.834184903516751,-15.24566615259589,10.411481249079138,0.0225,0.7600154539392303,-12.602730391905494,-31.40919758151385,18.806467189608355
1674.0,0.09,0.8830539764844454,-0.2073564090921589,-8.548404342340083,8.341047933247925,0.05,0.9846714474932856,-5.22014160000648,-16.73113697271289,11.51099537270641,0.06,0.5763422572355236,-3.999229480417422,-21.30335693619901,17.304127455781586,0.02,0.4235316357991544,-15.505562386767258,-28.584256860977288,13.07869447421003
1675.0,0.0875,0.8645105791656608,-0.7402662855257008,-11.659523405651292,10.919257120125591,0.055,0.9795579927932256,-3.950525455821702,-17.59801806656294,13.647492610741239,0.045,0.5233162397957994,-7.0562290589304135,-31.17481608763682,24.118587028706408,0.015,0.16964773100525407,-16.735728610385728,-38.32879644254725,21.593067832161523
1676.0,0.08,0.8759961158332552,-1.5021538743413405,-13.345216359366383,11.843062485025042,0.055,0.9783067948992773,-4.024210382554864,-9.946092312891416,5.921881930336552,0.05,0.37632957406967077,-5.915729285954362,-21.741982024360983,15.82625273840662,0.015,0.25346081834160245,-18.130848384401443,-34.277845157698565,16.146996773297122
1677.0,0.0975,0.913746814102603,-0.270841870934221,-18.842281897873004,18.571440026938784,0.055,0.9860352953865339,-4.067188231341197,-18.3567676522465,14.289579420905303,0.07,0.8308545346934753,-3.201915560864792,-29.225921348293333,26.024005787428543,0.0675,0.9075984743217705,-3.4026724033114197,-11.981661020170957,8.578988616859537
1678.0,0.0775,0.9153542767131314,-1.1562044226007533,-6.647589706595195,5.4913852839944415,0.045,0.9944382396285323,-5.854834725073853,-5.854834725073853,0.0,0.035,0.6375667038127997,-8.86621214023851,-38.609407357172444,29.743195216933934,0.03,0.7224266338911334,-10.61138821082783,-36.81727024423858,26.20588203341075
1679.0,0.09,0.8758687375500496,-0.3001523420445604,-1.9174830779515675,1.617330735907007,0.045,0.9947394250498836,-5.194739779301797,-9.90988920739521,4.715149428093413,0.0375,0.515307087356805,-8.728741794374335,-18.05111705668351,9.322375262309174,0.0325,0.5710904608487548,-9.813125427793668,-18.464011913809657,8.650886486015988
1680.0,0.0825,0.894990053255971,-1.2258269003074824,-7.3153810495355955,6.089554149228113,0.0575,0.9942975354670832,-3.3026250626906184,-5.781959835785026,2.4793347730944073,0.04,0.4239935541653476,-8.960449705285596,-15.228302988004517,6.267853282718921,0.025,0.23583900083764112,-12.477629622159274,-53.3133922437614,40.83576262160213
1681.0,0.085,0.9093769360549679,-1.1749991515185085,-6.478860606711319,5.30386145519281,0.0575,0.9912172432024446,-3.3630302753348995,-7.365689426733435,4.002659151398536,0.0375,0.37909314447338005,-8.664595710009204,-30.63811758798529,21.973521877976083,0.0225,0.33084911073490275,-13.961932753365216,-28.79482081707126,14.832888063706042
1682.0,0.0825,0.8830037295564419,-1.6913797701365343,-12.322439701641276,10.631059931504742,0.0575,0.9918565656409927,-3.1859125352119073,-15.60720895107604,12.421296415864132,0.045,0.2606362981625007,-6.703904452828451,-17.966894521115208,11.262990068286758,0.01,0.05939477060816361,-22.79527035840637,-36.81933035294146,14.024059994535094
1683.0,0.0825,0.9010270498495709,-1.1199426542170845,-12.239602129050954,11.11965947483387,0.0575,0.9894476768187999,-3.1394088542001644,-11.402566600605684,8.26315774640552,0.0425,0.22083624649534628,-7.6856032455686965,-15.792954400885398,8.107351155316701,0.01,0.28671554904653906,-22.764265472060472,-36.385421805102865,13.621156333042393
1684.0,0.0975,0.8931969738153552,-0.1424452082518674,-23.13888046938965,22.996435261137783,0.06,0.9866887133021062,-3.434358769843016,-31.933238477589807,28.49887970774679,0.0425,0.5389817255011238,-7.030682349245191,-20.072166112311006,13.041483763065816,0.0425,-0.08198835405997955,-7.19879863522668,-25.96025420615243,18.76145557092575
1685.0,0.0875,0.9083643176122307,-0.12494825257230074,-9.214440057550398,9.089491804978097,0.055,0.9884743777828741,-4.584352165446205,-14.199587104633903,9.615234939187697,0.0475,0.6474561671940157,-5.69683132552645,-17.255997551094428,11.559166225567978,0.02,0.28708008926339407,-14.232693811284442,-45.80125115607263,31.56855734478819
1686.0,0.095,0.8659798681433039,-0.2203970640901895,-14.31943072243474,14.09903365834455,0.0525,0.9908436024985509,-5.276346059249982,-11.721103918381928,6.444757859131946,0.045,0.43164208388814207,-6.171496708145008,-11.887603370836242,5.716106662691234,0.0175,0.5532479152398596,-15.077082854277226,-28.5262119364166,13.449129082139375
1687.0,0.0925,0.9000685302586069,-0.015653363084574233,-39.378145429631736,39.36249206654716,0.0525,0.9911560210044608,-5.209190707384794,-5.982694845907137,0.7735041385223429,0.04,0.5227093528145808,-8.209542341872435,-21.040515549878876,12.83097320800644,0.02,0.572242259841769,-15.037607203261679,-36.025473463642506,20.987866260380827
1688.0,0.1,0.9775230438050294,-0.08952407221568875,-4.300567551532915,4.211043479317227,0.0725,0.9953797704515671,-2.7397761249376296,-2.760548198136931,0.0207720731993013,0.095,0.9439204038300086,0.9492728792384146,-37.51642519363033,38.46569807286875,0.015,0.5638166644731026,-16.93981598556729,-21.932478354293874,4.9926623687265845
1689.0,0.0925,0.9644172448859827,-0.34471803559788505,-7.2387989131776065,6.8940808775797215,0.0925,0.9978832896806565,-0.3622924430067138,-13.579570920007724,13.21727847700101,0.035,0.6507856103271541,-9.965994172336398,-20.889107521188933,10.923113348852535,0.01,0.23935626704486018,-21.026450249749033,-44.18628831040892,23.159838060659887
1690.0,0.1,0.9869085025294956,-0.12064671001165331,-12.691584048545888,12.570937338534234,0.09,0.9986576459905397,-1.0808869993257944,-1.9417082673478838,0.8608212680220895,0.03,0.4307402543487687,-9.827500898797068,-28.687008472944413,18.859507574147344,0.005,0.05283382400742442,-29.35356976981591,-53.576867334838894,24.223297565022985
1691.0,0.0725,0.8825914536614997,-1.8342536995477747,-26.655000632473506,24.82074693292573,0.0775,0.9958733121853727,-1.1876624088531913,-16.83422010911762,15.64655770026443,0.025,0.556588805924488,-11.23959150670299,-18.880760730589905,7.641169223886916,0.05,0.693261232521927,-6.185996435221712,-15.662406791132303,9.476410355910591
1692.0,0.055,0.4516722685230325,-5.008866585982618,-21.801575370415534,16.792708784432918,0.0175,0.8940031675983604,-15.968688056462494,-32.45254739417568,16.483859337713188,0.0525,0.3893870854518475,-5.58025636440736,-8.839626699075255,3.2593703346678957,0.0325,0.33219866271966053,-10.123419228710112,-26.252697513703286,16.129278284993173
1693.0,0.06,0.5280793868442218,-3.9023334468266557,-33.83951411578833,29.937180668961677,0.015,0.9114003620143829,-18.232657994064695,-46.54762243078597,28.314964436721276,0.055,0.4925148681275511,-5.097145191427947,-15.843015599027364,10.745870407599417,0.025,0.4976026190567131,-12.448610146837273,-38.32066097639383,25.872050829556557
1694.0,0.055,0.4627058549991942,-4.788498854422776,-32.09651060141033,27.308011746987553,0.01,0.824539226491479,-21.587661571277756,-36.87163549208924,15.283973920811484,0.035,0.40107783483264947,-9.95028157319629,-22.060654383737685,12.110372810541394,0.035,0.695006774784718,-9.78242176339782,-32.201182508898256,22.418760745500435
1695.0,0.04,0.46051278995901446,-6.967971524436747,-13.347680791114527,6.37970926667778,0.01,0.5922275677924752,-21.868327886260825,-26.285649702585353,4.417321816324527,0.0325,0.462749091458234,-9.751939650784534,-15.262704790781827,5.510765139997293,0.025,0.6761168212645746,-12.139593269556975,-26.600361672567097,14.460768403010121
1696.0,0.0475,0.31119915105788054,-6.860443156165057,-12.925538152760694,6.065094996595637,0.01,0.6924384037195824,-23.27211087875863,-24.701726888727546,1.429616009968914,0.04,0.21386990537355058,-6.942822750707282,-16.832155221202715,9.889332470495432,0.025,0.5621357384999021,-11.971310791242482,-26.064443215337874,14.093132424095392
1697.0,0.065,0.5515834511821608,-3.8861473946053926,-19.314224073896376,15.428076679290983,0.01,0.709816412603505,-24.515915599635157,-36.96417592270834,12.448260323073185,0.035,0.2480064872112915,-10.17153453606144,-19.521036684818924,9.349502148757484,0.045,0.8066306701350732,-5.702175099461804,-43.249054159647045,37.54687906018524
1698.0,0.0975,0.5853168392570626,-0.15889754958101554,-2.329723976683951,2.1708264271029356,0.0125,0.8210505563566937,-19.52275080839118,-19.52275080839118,0.0,0.0575,0.36783430387479127,-4.631585956599626,-5.897209926309882,1.2656239697102567,0.01,-0.005981482651559865,-22.82817322949835,-44.55078425569661,21.722611026198262
1699.0,0.1,0.9638512656560928,-0.1551188460960158,-12.341077780594178,12.185958934498162,0.085,0.9994687226591221,-0.4935343898304262,-4.554689231516793,4.061154841686367,0.11,0.9299834034263225,2.630421123315376,-9.008054825754545,11.638475949069921,0.0175,0.42209252899828814,-15.923225784413518,-39.04619579990957,23.12297001549605
1700.0,0.0975,0.936271059907788,-0.043847419614251794,-5.669927315214736,5.626079895600483,0.0725,0.9990473460617628,-2.2635985498154527,-3.9147634684795674,1.6511649186641146,0.0675,0.726313139329528,-2.5909940052816216,-26.73712793450296,24.14613392922134,0.02,0.5517790079180368,-14.27401286972849,-46.53096148951269,32.256948619784204
1701.0,0.1,0.9342252017656533,-0.04517959084706902,-9.356493147558684,9.311313556711616,0.0725,0.9996503626701806,-2.6830411557811553,-6.814254519689097,4.131213363907942,0.0575,0.5282298505759976,-4.3041069613869745,-25.770235032984907,21.466128071597932,0.02,0.5673464062601135,-14.399627458569167,-38.986112260323644,24.586484801754477
1702.0,0.0825,0.7153565031296034,-1.0958519727412621,-54.745973691521485,53.65012171878022,0.055,0.9987814617917696,-4.232590513039931,-19.7494996996145,15.51690918657457,0.06,0.6478211488116694,-4.052241851437115,-12.543550638027337,8.491308786590222,0.0275,0.6480512804022576,-11.963754844216844,-25.65853736567789,13.694782521461047
1703.0,0.085,0.6494982138056512,-0.2440832698921046,-10.786586333198047,10.542503063305942,0.0325,0.9971901874572316,-9.034972259517723,-17.369388952659026,8.334416693141304,0.065,0.43533152550954485,-3.5423366542697554,-7.16854516076587,3.6262085064961145,0.0225,0.6781763489706722,-13.429792557962179,-38.02435230914911,24.594559751186928
1704.0,0.0825,0.7613858189493293,-0.5439085865150969,-5.609546731089513,5.065638144574416,0.0375,0.9992913624844943,-8.107903597522823,-10.407166607292895,2.2992630097700726,0.06,0.47880057168607904,-4.0953371494857755,-30.565422999172508,26.470085849686733,0.02,0.6110897738961905,-15.021960700503225,-25.393638684577965,10.37167798407474
1705.0,0.085,0.8329249223702068,-0.2883614777826989,-19.787384863153758,19.499023385371057,0.0425,0.9995381039131036,-6.962443732553938,-7.347924982715076,0.38548125016113843,0.0475,0.4058342256289926,-5.86450035333728,-17.90184504410053,12.037344690763248,0.015,0.6440318996779089,-17.109662698173423,-57.89350374962159,40.783841051448164
1706.0,0.0975,0.9114442665414921,-0.22311633329969674,-3.6877446871913087,3.464628353891612,0.0425,0.9990404348791536,-6.175863645297385,-13.745374577928915,7.56951093263153,0.075,0.8916592433343901,-2.7819755950906595,-21.635832366777166,18.853856771686505,0.065,0.9007861668529499,-3.4845350161560233,-30.791066585548283,27.30653156939226
1707.0,0.0825,0.7925625594752557,-1.6470491598346015,-11.056877240711817,9.409828080877215,0.04,0.9992424056033409,-7.562527888229301,-8.72710431512337,1.1645764268940688,0.0575,0.6460338495663086,-4.491597079559028,-12.97580920906613,8.484212129507101,0.025,0.6718996383491266,-12.277568208466159,-27.70417910418106,15.4266108957149
1708.0,0.09,0.847468121894453,-0.05691151625772345,-3.7929405243221015,3.736029008064378,0.0475,0.9993719541731495,-6.151335751819364,-9.43749928123307,3.286163529413706,0.06,0.5735208554467092,-4.595380000651733,-20.37401685916169,15.778636858509955,0.0225,0.6598705161941516,-12.224931653484179,-19.775200417328456,7.550268763844278
1709.0,0.1,0.8659269550643971,-0.14028983378426338,-12.499460519990942,12.359170686206678,0.055,0.9991494671078871,-4.9616781324626755,-4.9631371166331775,0.0014589841705019424,0.08,0.7076010333920274,-1.9849845129309736,-9.263946425592257,7.278961912661284,0.0225,0.6964671905030212,-12.283219974426224,-39.458268043556814,27.17504806913059
1710.0,0.1,0.9130030653411849,-0.048111086955856294,-24.01480484009088,23.966693753135022,0.0775,0.9996128619496191,-1.482210509561368,-22.750806459436962,21.268595949875593,0.0775,0.7197232113804819,-2.49723697476717,-24.266621928314976,21.769384953547807,0.0225,0.7435702357735274,-13.459064134181078,-32.72852309114538,19.2694589569643
1711.0,0.1,0.9626719638208486,-0.1316736804252002,-40.23318503805073,40.101511357625526,0.0775,0.9991702951494115,-2.267005834603156,-2.980325000336763,0.7133191657336071,0.0425,0.4802559701118749,-6.896247718227688,-20.916067337292358,14.01981961906467,0.0075,0.14249349848863654,-25.466975749684636,-60.82073337982405,35.35375763013941
1712.0,0.0975,0.9255963215124611,-0.43844358737875133,-40.31525704682628,39.87681345944753,0.0825,0.9997064650124825,-1.8529164672453398,-15.652075226257159,13.799158759011819,0.03,-0.05524956005172554,-10.57456913458029,-47.628657305677784,37.05408817109749,0.0225,0.09314283810153523,-13.832337172762635,-27.172033311410992,13.339696138648357
1713.0,0.065,0.4771768765330699,-2.753405973434732,-25.85466927624269,23.101263302807958,0.025,0.9979898760018374,-11.548452072985121,-27.14916250351081,15.600710430525687,0.05,0.27147072646011566,-5.935838213228185,-23.778999568138367,17.843161354910183,0.0525,0.6998870196737147,-3.69090326801036,-18.491057280798216,14.800154012787857
1714.0,0.0625,0.7181649903458573,-4.002189166648593,-19.787384863153758,15.785195696505165,0.0075,0.9608420699806505,-25.695788937474212,-31.697066853326255,6.001277915852043,0.065,0.7239165232043077,-4.061461902586497,-13.813396888514141,9.751934985927644,0.02,0.5969259393431424,-15.043909791939614,-21.02182841672751,5.977918624787895
1715.0,0.0625,0.6804813967510601,-3.6707397237213995,-15.106582993903006,11.435843270181607,0.005,0.8148070360103196,-26.462280344691557,-40.04379458290294,13.581514238211383,0.0575,0.6844576782103071,-5.160696818749779,-17.903183148567095,12.742486329817316,0.0225,0.6168379042693872,-13.677801071368439,-25.843701728408575,12.165900657040137
1716.0,0.1,0.7366929544019973,-0.23019041997657552,-14.24532092848752,14.015130508510945,0.005,0.772091826344791,-27.087583693782303,-76.57661415942654,49.489030465644234,0.09,0.7037575075647395,-0.2066440416741452,-7.1051109324099,6.898466890735755,0.065,0.9224423292997215,-2.5254079099257205,-27.74786354546265,25.222455635536928
1717.0,0.09,0.8461871558939779,-0.31305836572656187,-12.501696270231875,12.188637904505313,0.005,0.8712348769167456,-27.741840793203973,-34.760256947978164,7.01841615477419,0.095,0.8262922822579616,-0.4116692218317069,-12.774229560985688,12.362560339153982,0.0525,0.9669726537459185,-5.93638517884874,-26.4054659047275,20.46908072587876
1718.0,0.06,0.6792727421821954,-3.820880023123485,-30.88348172443225,27.062601701308765,0.005,0.8477368412790747,-27.318408390133637,-68.51664975865245,41.19824136851881,0.0525,0.6915999629687338,-5.558988318486807,-18.859773284172032,13.300784965685224,0.01,0.34822447638135307,-22.247498644970634,-31.525273471685438,9.277774826714804
1719.0,0.0575,0.49511952433886414,-4.43379470683188,-28.070313172540725,23.636518465708846,0.005,0.8963948162409393,-26.04073474502335,-33.73208532892943,7.691350583906079,0.0525,0.48138037559033275,-5.973519221243265,-12.27597370434408,6.302454483100815,0.01,0.4199815866796588,-20.26028199498561,-31.75934619974256,11.499064204756948
1720.0,0.1,0.9301539044121976,-0.1551188460960158,-27.950321998401524,27.795203152305508,0.0625,0.9989827154934254,-4.003933269766287,-4.003933269766287,0.0,0.1,0.8904024031349757,1.7978392905509581,-12.116525577461136,13.914364868012093,0.0475,0.6386627921964784,-6.480433934371193,-55.6286696104209,49.14823567604971
1721.0,0.1,0.9513005947008094,-0.10882844038966465,-9.891833060828038,9.783004620438373,0.0825,0.9994353550341333,-0.6475893770985892,-4.7456989913212695,4.098109614222681,0.0675,0.7863006380891508,-3.679048918354014,-3.679048918354014,0.0,0.02,0.7154841175766645,-15.606013487724187,-36.592626015911364,20.986612528187177
1722.0,0.1,0.9673391586439921,-0.1437925889476686,-28.00344687127633,27.859654282328663,0.0675,0.9991840818024358,-3.406139010594665,-7.3751748606005,3.9690358500058345,0.0675,0.8467032307881628,-3.281694069406573,-29.445641363115904,26.16394729370933,0.03,0.6735566674029942,-11.481199550096681,-28.45564639209039,16.97444684199371
1723.0,0.1,0.861414342034148,-0.17727467203639014,-22.178195090515253,22.000920418478863,0.07,0.9996083708568264,-3.613335503517509,-13.597117335453694,9.983781831936184,0.0575,0.5609637263523248,-4.442541642297172,-14.341876428533944,9.899334786236771,0.0175,0.7397343487569121,-15.761389157461137,-35.1401545708016,19.37876541334046
1724.0,0.0775,0.7420038141118391,-1.4337285596443485,-7.549264044723724,6.115535485079375,0.0275,0.9958353109881892,-10.842534997706597,-17.895289572001293,7.0527545742946955,0.055,0.6450980024875982,-4.588007613004755,-14.795953149178551,10.207945536173796,0.05,0.7496703168990712,-5.537692100402706,-29.27184818363344,23.734156083230737
1725.0,0.0825,0.6780833660641391,-1.6544219007299281,-5.1934209658540045,3.5389990651240764,0.0375,0.9964712003801747,-8.132581180860267,-21.04344990673296,12.910868725872692,0.0625,0.4527695894976243,-4.3632002987492085,-14.82874853866528,10.465548239916071,0.0175,0.6211464488513884,-15.963740855277317,-25.87353648683026,9.909795631552944
1726.0,0.085,0.7332363914036384,-1.0311389194762128,-9.917534657281578,8.886395737805366,0.045,0.9974632063367022,-6.8149790329838735,-6.9669863898056095,0.15200735682173594,0.05,0.3205913769577295,-6.2108145946949485,-14.019848410856806,7.8090338161618575,0.0175,0.630327846275059,-16.335972982902092,-24.207985040241475,7.872012057339383
1727.0,0.09,0.7805325595299509,-1.0350200808068744,-5.249997315508862,4.214977234701988,0.0475,0.9969051605283004,-6.572466416468843,-8.488854579740778,1.916388163271935,0.06,0.4117120574762941,-3.8328593231259496,-15.875941216590288,12.043081893464338,0.04,-0.21174880161250023,-7.43237185807056,-49.48809501986922,42.05572316179866
1728.0,0.0975,0.7715256896972964,-0.22474830355026673,-14.544216751550996,14.319468448000729,0.05,0.9987410827921117,-5.615599664089501,-12.521823817917088,6.906224153827587,0.055,0.31069799547405735,-5.635114418398631,-20.764445876278813,15.129331457880182,0.0225,-0.17718395244822266,-13.840948348858312,-52.246419918192316,38.405471569334004
1729.0,0.085,0.7918041215680315,-1.3086379160702215,-8.374273489944981,7.06563557387476,0.045,0.9994248210695815,-6.576974419340812,-18.24506331628258,11.668088896941768,0.05,0.2880700367404686,-6.559624484237617,-16.03921116272347,9.479586678485852,0.03,0.4628616264365951,-11.51942320628814,-37.39532998644006,25.875906780151922
1730.0,0.0875,0.7823800781670697,-0.2963116984682176,-5.540548781484765,5.2442370830165475,0.0425,0.9991673477567427,-7.070563995011902,-31.981812853832405,24.911248858820503,0.0475,0.3423312495608193,-6.737277364044592,-12.0926359841034,5.355358620058807,0.0325,0.5162947718838188,-9.112248055920864,-15.63517597723939,6.5229279213185265
1731.0,0.0925,0.8047359733619652,-0.3914543932858501,-20.743442060802266,20.351987667516415,0.0475,0.9986202958406288,-6.2002690655412565,-17.922144262673374,11.721875197132118,0.045,0.3556786024588127,-5.991468765127629,-15.230259819789136,9.238791054661508,0.0325,0.5102602862893554,-8.27795710637751,-22.39168768067436,14.113730574296849
1732.0,0.095,0.8091145776759426,-0.3956147671163196,-0.6053632714468142,0.20974850433049463,0.0475,0.9992922271077159,-5.61834108068934,-11.040563243108902,5.422222162419563,0.035,0.307356885822859,-9.13974356267026,-21.547858713770665,12.408115151100406,0.03,0.5076368549196872,-10.741400785403492,-28.572389982938496,17.830989197535004
1733.0,0.085,0.8257205070204682,-0.41728089257380646,-22.181601989809007,21.7643210972352,0.0575,0.9990954700326518,-4.2037158533600625,-7.148188993134078,2.944473139774016,0.035,0.13544593053950593,-9.1816055935297,-9.645560004767136,0.4639544112374363,0.0275,0.39721541697383633,-11.053298897689201,-33.918644775451455,22.865345877762252
1734.0,0.0975,0.897564914992033,-0.2340019312881422,-15.476513549118113,15.24251161782997,0.0575,0.9992609071829521,-3.8217159944735353,-9.048141541779842,5.226425547306306,0.085,0.6108016078072479,-1.080603583011559,-22.48045903049009,21.39985544747853,0.065,0.9247358489375086,-3.3544310158910347,-30.530717686132455,27.17628667024142
1735.0,0.095,0.9170952036886434,-0.5182661095524512,-21.553987442786596,21.035721333234143,0.0375,0.998446182087835,-7.992570001882767,-17.311720408852988,9.319150406970222,0.075,0.8936620885339097,-1.8757685770487498,-12.352477548033802,10.476708970985053,0.0525,0.9057683296332836,-4.680540711597089,-25.83972042977433,21.159179718177242
1736.0,0.0875,0.8908227363031692,-1.357156522763601,-9.229001485333049,7.8718449625694475,0.05,0.9988708522071369,-5.083467640629991,-31.53953611878788,26.45606847815789,0.0525,0.7022307745016916,-5.935293676533485,-42.8043704957,36.869076819166516,0.0225,0.46417704053941067,-13.958166147255444,-26.148269248426487,12.190103101171044
1737.0,0.1,0.8681790953734765,-0.208442382855092,-0.208442382855092,0.0,0.0575,0.9982303253763026,-4.436925918653749,-6.428278991628168,1.9913530729744187,0.05,0.5890600707246031,-5.496373515139493,-16.831606822622906,11.335233307483414,0.025,0.4984665701003631,-10.855970916849202,-27.101115197752588,16.245144280903386
1738.0,0.1,0.867902431772244,-0.0897918948461176,-6.974477587593323,6.884685692747205,0.0575,0.9980159817174877,-3.9315450487078083,-4.769226177683655,0.8376811289758468,0.06,0.6493439932217282,-4.185890627002359,-15.505191899310105,11.319301272307747,0.0225,0.5721899469922089,-13.810349812675728,-26.027948938461506,12.217599125785778
1739.0,0.085,0.8464459814630105,-1.482009752512172,-5.219487343116933,3.737477590604761,0.0575,0.9987312000503228,-4.198801180498289,-10.69591175345725,6.49711057295896,0.05,0.5174150649695832,-6.264797419554937,-15.583582790586462,9.318785371031524,0.0275,0.5653444645733795,-11.167144653470746,-45.23673303284304,34.06958837937229
1740.0,0.085,0.8610237138821514,-1.5308769761585057,-21.966210504647844,20.435333528489338,0.0575,0.9992714577058329,-3.979871823235845,-14.26088259295792,10.281010769722075,0.0375,0.07902248392880502,-8.338278415671844,-18.672574224346658,10.334295808674813,0.015,0.2454649750824653,-17.756821211601242,-20.20929175392157,2.4524705423203272
1741.0,0.095,0.7993573293564414,-0.40755222818626435,-9.782419924747375,9.374867696561111,0.0525,0.9992989372140872,-5.000441706750558,-29.439632307022908,24.43919060027235,0.0425,-0.1453929696356165,-7.677303789895645,-18.97832616799832,11.301022378102672,0.03,0.3925764209803838,-11.464850484235583,-28.06681662297114,16.601966138735555
1742.0,0.0925,0.8359570994345861,-0.3339683413774295,-4.569994383443387,4.236026042065957,0.0525,0.998763948540809,-5.1515331480378315,-17.404522825711272,12.25298967767344,0.035,0.16789773781132547,-9.917593465023021,-38.253234735651134,28.335641270628113,0.04,0.4785849464308494,-8.756676229261718,-22.4136929947529,13.657016765491182
1743.0,0.0925,0.8369974261102529,-0.7368031271697989,-10.118281166809995,9.381478039640196,0.0525,0.9978282216395769,-4.620407241849196,-11.563146465521665,6.942739223672469,0.035,0.1675134564810642,-8.261327165466101,-18.897845288294697,10.636518122828596,0.0225,0.620846103222158,-13.94183892731701,-25.837745088262018,11.895906160945009
1744.0,0.095,0.7620485862199362,-0.17240635450320924,-5.2074098506428435,5.035003496139634,0.06,0.9972804919053965,-4.237073997859112,-5.943460696174897,1.706386698315785,0.0475,-0.11283896473402251,-6.665706996142457,-12.724460225421216,6.05875322927876,0.015,0.5663406413923687,-16.862015632642027,-33.618165959805346,16.75615032716332
1745.0,0.1,0.8240545572474606,-0.1583576341410241,-37.9062775997192,37.74791996557818,0.06,0.9968595253758729,-3.9748936614440993,-10.439824770883455,6.464931109439355,0.0575,0.4956994777511709,-4.679068339956174,-22.71039543456822,18.031327094612045,0.02,0.6619934580813588,-15.024038554659786,-50.793590799494446,35.76955224483466
1746.0,0.085,0.8383333212549023,-1.4769810132557337,-20.58322347998303,19.106242466727295,0.055,0.9962053783203602,-4.310511886130277,-10.518207229889796,6.20769534375952,0.0375,0.13898616819404386,-8.806491265092074,-20.94609866861749,12.139607403525417,0.015,0.6002305019217101,-16.74185754878591,-30.659697400716684,13.917839851930776
1747.0,0.075,0.8207466455147508,-2.1734276753748736,-10.930938093117796,8.757510417742921,0.05,0.9971627255779109,-5.71316794465205,-23.89270442105466,18.17953647640261,0.025,-0.18779100254774253,-12.4106268767732,-16.74076371119915,4.33013683442595,0.02,0.6081442678504732,-14.343344554319522,-35.41388801691813,21.070543462598607
1748.0,0.085,0.8643579214941374,-0.17213597240733955,-7.830659829231722,7.658523856824383,0.0525,0.9989315468244315,-4.876255489234688,-8.186712522176833,3.3104570329421454,0.035,-0.20835664513479257,-9.46939092515162,-18.939670425669597,9.470279500517977,0.015,0.41448043911250215,-18.458172674836106,-34.23278019121282,15.774607516376712
1749.0,0.0975,0.863412886939435,-0.40255315487528387,-10.496006932817268,10.093453777941985,0.0575,0.9993476093877406,-4.368216407543243,-4.368216407543243,0.0,0.0325,0.2030006212540753,-10.22228858888367,-38.17151113582114,27.94922254693747,0.0375,-0.2469936047732336,-7.018729085898033,-35.197266425059624,28.17853733916159
1750.0,0.0925,0.8907834358777602,-0.3254331927778101,-5.817819520377516,5.492386327599706,0.06,0.9994498452267724,-4.270303200086905,-7.600033097801489,3.329729897714585,0.045,0.48454728027836563,-7.513087498156458,-16.91298233232392,9.399894834167462,0.02,0.6132284195084448,-14.08516459406664,-14.08516459406664,0.0
1751.0,0.095,0.8393079270228948,-0.25772531704709145,-13.364951419575881,13.10722610252879,0.0575,0.99928192776399,-4.503928348802136,-11.5867214653529,7.082793116550764,0.045,0.13997868019941226,-6.000655274805044,-37.269188773705444,31.2685334989004,0.03,0.6876734231973235,-11.765945328647419,-20.472631789016052,8.706686460368633
1752.0,0.095,0.7722147434514106,-0.6715504929810885,-10.864015979942444,10.192465486961355,0.0575,0.998674812311686,-4.778297313148743,-20.120439296554643,15.3421419834059,0.0475,0.2156569962473782,-6.212862229797407,-9.283738338937734,3.070876109140327,0.0375,0.8202667176411779,-8.434431661003659,-15.814560043659265,7.380128382655606
1753.0,0.09,0.6084888675433374,-0.22964605486997558,-15.457638011871516,15.22799195700154,0.035,0.9946932530918295,-9.184044487966641,-57.15499166254898,47.970947174582335,0.06,0.3003138480780291,-4.2010681080625565,-17.528793215737398,13.32772510767484,0.0425,0.8040924733124336,-7.348885958642218,-41.590873535035826,34.241987576393605
1754.0,0.0775,0.5750442007344664,-1.4794950189572393,-17.048179201314873,15.568684182357634,0.015,0.9605371489854445,-16.893566826409533,-24.77009124688811,7.876524420478578,0.0675,0.48714262467720987,-3.1375947656307583,-7.28730279696032,4.149708031329562,0.0375,0.7258016817404335,-8.951840594513502,-32.7523496308424,23.8005090363289
1755.0,0.055,0.2680556457851865,-5.052860239183083,-13.421940772976491,8.369080533793408,0.01,0.9208286447306332,-23.559368263002366,-44.01415676186509,20.454788498862722,0.0425,0.2670528541691218,-7.430207313075399,-32.37054201293504,24.94033469985964,0.015,0.26683152748398425,-16.601023504375213,-33.7517087790805,17.15068527470529
