,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2693.0,0.0925,0.976813012825061,-0.5830977964732462,-12.053218191285772,11.470120394812525,0.0925,0.9999176181979421,-0.0371826264263822,-10.314414325838499,10.277231699412116,0.035,0.7820885088347079,-8.79625110927853,-24.66558747989488,15.869336370616352,0.02,0.8213157626485289,-15.12840319366587,-60.45292210759199,45.32451891392612
2694.0,0.04,0.9209661580489183,-8.243199298373224,-18.273365053792322,10.030165755419098,0.0275,0.9998014053868817,-9.983401781140934,-17.430723421567865,7.447321640426932,0.0225,0.5929503131875086,-13.818706140680945,-37.4651119078898,23.646405767208854,0.0225,0.8755429726715478,-13.265749504610811,-29.650759947292904,16.385010442682095
2695.0,0.065,0.969391589485767,-3.8122549006798145,-13.274172635510109,9.461917734830294,0.0275,0.9995761450449556,-11.741615140408982,-33.19223508425031,21.450619943841332,0.0175,0.7933025055450434,-15.90679578300472,-25.857499238998138,9.950703455993418,0.0425,0.9520942430378031,-7.568350411375656,-29.868384222459248,22.300033811083594
2696.0,0.065,0.9176791208961166,-2.7659604507684477,-27.30923407324959,24.543273622481145,0.03,0.9993948017966503,-11.110530133861014,-18.00209876735884,6.891568633497828,0.05,0.8442868383065804,-5.720660837939876,-14.236014292251726,8.51535345431185,0.04,0.8960691421234079,-8.833070486536121,-30.44063561312433,21.607565126588206
2697.0,0.075,0.916968646122677,-1.7202272318084857,-30.26690189433197,28.546674662523483,0.03,0.9998814504443099,-10.94273344223236,-12.665961366842737,1.7232279246103772,0.0475,0.8765118172748598,-6.520542244540337,-26.3217702376213,19.801227993080964,0.0325,0.8500177235867317,-9.963465806308074,-20.752162421268466,10.788696614960392
2698.0,0.06,0.9087306916283293,-3.3523771277155863,-27.01423321612551,23.661856088409927,0.0325,0.99861544844591,-9.857782663540611,-12.012423067316561,2.15464040377595,0.0425,0.7951014805778976,-7.616615714049191,-18.40711098113215,10.790495267082958,0.025,0.7958475104547896,-12.533367946978299,-28.32951709117456,15.79614914419626
2699.0,0.0825,0.8787998847845196,-1.8470707102934372,-9.385403422792495,7.538332712499058,0.0325,0.9979785739445831,-9.754667928822666,-9.920677714165741,0.16600978534307487,0.0475,0.7979134375343961,-6.7438709294756,-10.578056454499459,3.834185525023859,0.0625,0.8795996489016781,-2.889463869777684,-14.135042126877392,11.245578257099709
2700.0,0.09,0.9324589880365552,-0.870928765188994,-10.767330927721403,9.896402162532409,0.0325,0.9997128257013888,-9.808375762202115,-10.59157612048926,0.7832003582871447,0.0575,0.9120933745091272,-5.183298487531792,-21.989503252143834,16.80620476461204,0.0525,0.9047357049169124,-5.658864084967435,-17.149457846664113,11.490593761696678
2701.0,0.0775,0.900323847764733,-2.3524171038510366,-17.265741109557798,14.91332400570676,0.035,0.9994828227588456,-9.949026625033376,-10.247707352942015,0.2986807279086392,0.0475,0.8523143677369021,-6.610582556502635,-16.018230062493064,9.407647505990429,0.0475,0.77301080706766,-6.606883480753892,-29.241678758622086,22.634795277868193
2702.0,0.06,0.9597128888339718,-4.198607590352193,-17.382032882028312,13.18342529167612,0.035,0.9999658531228969,-9.636931998611125,-9.728702761646327,0.0917707630352016,0.0225,0.8807108894406148,-12.47619229279157,-41.55339697850601,29.077204685714438,0.025,0.8984199746011307,-11.31784119804825,-36.108721087090096,24.790879889041847
2703.0,0.0675,0.9223525075371078,-2.883530489640936,-21.193098108852162,18.309567619211226,0.0325,0.9999753690183893,-9.229542058141147,-12.673302562140476,3.4437605039993286,0.025,0.7661601647477508,-12.34224638551969,-15.070866368913114,2.7286199833934237,0.03,0.8615489927738862,-10.969179250415701,-43.50685932391392,32.53768007349822
2704.0,0.095,0.9912761613915974,-0.46590425088202436,-1.7356020737884614,1.269697822906437,0.1,0.9999939873683448,0.6475951732213536,-3.3502090967445852,3.997804269965939,0.085,0.9664433712841215,-0.9316624130202324,-19.30481895063172,18.373156537611486,0.04,0.9709571991945133,-7.509514241166128,-27.53943107418798,20.02991683302185
2705.0,0.095,0.9907107312716483,-0.49448008417119926,-2.4437556380903547,1.9492755539191555,0.1025,0.9999976001924706,0.11095909788058539,-1.5921386818834975,1.703097779764083,0.04,0.7781842408748114,-7.29344817370756,-18.302251156563553,11.008802982855993,0.03,0.886304567796596,-10.507672943564273,-23.776202410748173,13.2685294671839
2706.0,0.095,0.9547538102178771,-0.5046183057443194,-16.251973687041026,15.747355381296707,0.0825,0.9998497081646622,-1.6345473867893463,-13.621934177878778,11.987386791089431,0.0375,0.7294979637349063,-8.90661396018856,-14.035876992453746,5.129263032265186,0.0325,0.8983245043601966,-9.964712494278618,-26.370586171260378,16.40587367698176
2707.0,0.065,0.8804110942861024,-4.058706368726193,-45.73015038135531,41.67144401262912,0.0275,0.9997688786828979,-11.389395344714494,-19.91508800175569,8.525692657041198,0.0325,0.7327844673397844,-10.359356468984622,-34.04106126625755,23.68170479727293,0.0325,0.8942334742244439,-10.432697087359777,-22.792036708996832,12.359339621637055
2708.0,0.06,0.9017488761774566,-4.373350150503516,-40.54419427232225,36.17084412181873,0.0275,0.9981064552201698,-10.92096770987715,-34.29234930464803,23.371381594770877,0.025,0.7642388891883094,-12.152574546214241,-19.3899760131466,7.23740146693236,0.035,0.8924009140134098,-8.766857398261383,-54.58807673899771,45.82121934073632
2709.0,0.0625,0.9252742901681175,-4.3018502713475675,-26.45921570790769,22.15736543656012,0.025,0.9998061984658453,-13.183934884304847,-24.978665807000734,11.794730922695887,0.0375,0.9059380057517887,-8.349871296161387,-9.205311895048014,0.8554405988866272,0.04,0.900705177404412,-8.576438090418417,-28.63004607674528,20.053607986326863
2710.0,0.0575,0.857022097851442,-4.88053225239623,-30.61871943154214,25.73818717914591,0.0125,0.9998049060312125,-16.57035816484029,-33.33178646653423,16.761428301693943,0.045,0.850654522263324,-7.256632948544973,-20.05187058737478,12.795237638829807,0.0275,0.8904273382251232,-11.216344408947963,-29.529100884928194,18.31275647598023
2711.0,0.0275,0.5201002035984341,-11.385908412308357,-30.764288970905227,19.37838055859687,0.005,0.9933655397203661,-32.76370890719185,-47.70548154859544,14.941772641403595,0.02,0.5452314685918421,-14.014030589298585,-30.256221347041755,16.24219075774317,0.015,0.3793006189109892,-16.764329752735375,-35.13706041714018,18.372730664404802
2712.0,0.02,0.8152525506176714,-14.903739616886366,-18.34799822659261,3.4442586097062424,0.005,0.9215624510670211,-47.706530343983104,-63.76445517071099,16.057924826727884,0.015,0.8634405310091309,-17.94298604331959,-44.66345256554754,26.720466522227948,0.0125,0.606972214281209,-19.968176830285355,-29.90026173071261,9.932084900427256
2713.0,0.0375,0.8459083316572075,-8.804315826846212,-18.957637324377036,10.153321497530824,0.005,0.8980500684101737,-45.63634099583655,-50.38765734597489,4.751316350138339,0.03,0.8590356789392201,-11.425355629600762,-27.12592061728745,15.700564987686686,0.0225,0.773685000867772,-13.021704755272452,-42.32612539648896,29.30442064121651
2714.0,0.075,0.8712339817599081,-2.0407000705917313,-13.212355492796481,11.17165542220475,0.005,0.803779667819576,-39.69591170495309,-52.825017617692815,13.129105912739725,0.0625,0.8701414846487737,-4.431298515851499,-13.242402036065876,8.811103520214377,0.0475,0.8691924943755749,-6.6652429889156775,-14.007647195513444,7.342404206597767
2715.0,0.05,0.7624699665410092,-6.382221444423756,-24.89876949682367,18.516548052399916,0.005,0.914872820495164,-39.63350497413403,-52.58486496741461,12.951359993280583,0.0425,0.7816703385871783,-7.416999957694403,-24.889203677976912,17.472203720282508,0.045,0.76356688713131,-7.739783727601177,-30.32059892119733,22.580815193596152
2716.0,0.07,0.884205115018045,-2.675814800290404,-9.108242284921555,6.432427484631152,0.005,0.9513188312275211,-41.81671619724458,-51.01544052257602,9.19872432533144,0.045,0.8713839434523472,-6.53566589817131,-30.84270956789141,24.3070436697201,0.05,0.9031296548215801,-6.281096170652544,-11.813615398261648,5.532519227609104
2717.0,0.07,0.7500113415787777,-2.4815841435266512,-29.909275201222208,27.427691057695558,0.005,0.7910770548181277,-49.61345051683746,-69.74233488894411,20.128884372106654,0.045,0.7039792754354542,-6.784724150356198,-21.39138245760556,14.606658307249361,0.06,0.7908356534113173,-4.657036070681857,-13.57319855464976,8.916162483967902
2718.0,0.06,0.5974270719588042,-3.9426302447383037,-21.43026787146205,17.487637626723746,0.005,-0.006862690635991633,-47.41734323433538,-58.12914218836545,10.711798954030073,0.04,0.6204886486589564,-7.980118466024831,-23.35675139230247,15.37663292627764,0.04,0.5624278196683127,-7.231442254858288,-22.982537043247774,15.751094788389487
2719.0,0.025,0.4727459990769688,-12.30076899600206,-31.9211425475638,19.62037355156174,0.005,0.8936765295598026,-40.45656615019952,-58.608298955198265,18.151732804998744,0.025,0.43422519025576545,-10.480536430853162,-33.09039752115188,22.609861090298715,0.02,0.6623447892006494,-14.832989547719409,-30.953820401416348,16.120830853696937
2720.0,0.0475,0.7944803692496027,-6.775571809145906,-30.85625879656952,24.080686987423615,0.005,0.7585118830643921,-39.078729918889216,-51.0128623845491,11.934132465659886,0.0325,0.7024287298422692,-10.049029310470114,-17.726789853354475,7.677760542884361,0.035,0.8776502291525508,-9.685956849707756,-33.17704187706103,23.49108502735327
2721.0,0.0675,0.7630374194733898,-3.077629701041987,-13.740455332371706,10.662825631329719,0.005,0.5594052467583548,-39.51204051981667,-61.37795144789473,21.86591092807806,0.055,0.7440781740331666,-5.27673131515558,-20.39879555781537,15.122064242659789,0.0475,0.8205371596524051,-6.907042009535819,-28.55847775830805,21.651435748772233
2722.0,0.0675,0.7305537147206405,-3.205802735348815,-12.49863099343213,9.292828258083315,0.005,0.1873960049636509,-49.98228855715931,-70.74760426695688,20.765315709797576,0.0575,0.6916129155275748,-4.028434772194753,-18.507100786223866,14.478666014029113,0.04,0.8604795284383606,-7.990514121939114,-39.96653466487683,31.976020542937718
2723.0,0.0675,0.8031983810186731,-2.7041115628539805,-14.759772648238524,12.055661085384543,0.005,0.5175812689545946,-49.477245019658895,-78.65034870935939,29.173103689700497,0.06,0.806171611234114,-4.385718080258225,-27.341728515226897,22.95601043496867,0.0375,0.8007958616983119,-8.63152459148139,-16.352754624585938,7.721230033104547
2724.0,0.0625,0.768771061690027,-3.4858244291373546,-30.35551386357045,26.869689434433095,0.005,0.6348881847338069,-45.823893327787786,-48.89087943418173,3.0669861063939408,0.0475,0.7564523425538049,-6.436106024007126,-27.67278041881123,21.236674394804105,0.0325,0.7939868197071696,-10.19629658149743,-21.61898651319246,11.42268993169503
2725.0,0.0225,0.5299640406920649,-12.824037369497091,-21.66504263655297,8.841005267055877,0.005,0.06589877312458485,-40.26378577517919,-63.657758213467226,23.39397243828804,0.02,0.5285863795718299,-14.615308880035926,-19.361252219682164,4.745943339646239,0.02,0.5541147962895648,-14.8413548791546,-61.59269569717885,46.75134081802425
2726.0,0.0525,0.9485188560065119,-5.384380669069525,-31.370126695872045,25.98574602680252,0.005,0.9568746935000241,-39.41805946331222,-43.88724773697902,4.469188273666802,0.0425,0.9407674658792624,-7.294777385749422,-25.029243473915187,17.734466088165767,0.04,0.9576521129729325,-8.055639444629247,-31.21806504716773,23.162425602538484
2727.0,0.0725,0.9536673834518926,-2.1659432988068086,-16.174783036766833,14.008839737960024,0.005,0.8842029920894267,-39.195783849420266,-55.12137564221607,15.925591792795807,0.0525,0.9571990112569717,-6.014811223527724,-18.523738496231417,12.508927272703692,0.0375,0.9495150766288128,-8.894456652137482,-17.57297702075079,8.67852036861331
2728.0,0.0575,0.8800919929426221,-3.2263510164933784,-48.12393775633089,44.89758673983751,0.005,0.7692453083913333,-54.58726075896013,-58.95756034603299,4.370299587072864,0.0425,0.8874110128779392,-7.0052836930205515,-16.16244176275615,9.157158069735598,0.0375,0.868793393578977,-8.334372759908751,-26.48630967657912,18.151936916670365
2729.0,0.06,0.903546325503151,-4.360398222764637,-32.56158677353844,28.2011885507738,0.005,0.9351208747166274,-48.21326329910783,-55.11257128826909,6.899307989161258,0.0425,0.8979582210260594,-7.090860938038809,-17.12598712881952,10.035126190780712,0.0375,0.9461663761254343,-7.703919195344822,-44.651772639256265,36.94785344391144
2730.0,0.0375,0.6559406428800999,-9.027447810969303,-17.38415494794684,8.356707136977537,0.005,0.8858399573599249,-45.47654490319168,-52.81272421153365,7.336179308341968,0.025,0.5607928475293612,-12.46633223214916,-16.539140486157482,4.072808254008322,0.025,0.8781393018528661,-12.044545468559933,-38.56270537959317,26.518159911033237
2731.0,0.055,0.8961133273099088,-5.484487667388222,-32.76140092784877,27.276913260460546,0.005,0.9348108675586804,-43.54152581125811,-63.925582922260176,20.384057111002065,0.0325,0.828315293584141,-9.591865433905202,-10.90548743274429,1.3136219988390874,0.0425,0.9678181633021602,-7.6245932785047765,-21.36954775094795,13.744954472443176
2732.0,0.0575,0.9415912320379135,-4.822410663951765,-10.440753762278943,5.618343098327178,0.005,0.8041500306111474,-45.96880711137661,-55.968556784008626,9.999749672632014,0.055,0.9479807754792821,-4.502678623916632,-38.58635284213523,34.0836742182186,0.0325,0.9138498900318809,-9.88595216834125,-42.396838972335004,32.510886803993756
2733.0,0.0575,0.9298523848245668,-4.7780277294076985,-9.094406110630146,4.316378381222448,0.005,0.9010623434015042,-49.98533484738537,-64.58953433857205,14.604199491186684,0.0475,0.9376887081396917,-6.69966604551022,-12.825332372211001,6.125666326700781,0.0325,0.9104354344817703,-10.176243936152115,-18.412994498614484,8.236750562462369
2734.0,0.0675,0.9245025318397556,-2.0965622440727167,-47.00068376340968,44.90412151933697,0.005,0.8862225020753669,-56.08615186364012,-59.37771099714911,3.29155913350899,0.06,0.9268310832118124,-4.903613285871409,-32.481612968234316,27.577999682362908,0.03,0.9163800514488004,-10.16920457397301,-33.569161083837045,23.399956509864033
2735.0,0.0575,0.943095737893224,-3.6337860369675705,-20.880417473715177,17.246631436747606,0.005,0.9377378043325004,-48.25389973212572,-53.32413319938464,5.070233467258923,0.0425,0.9461010642980376,-7.765393187878251,-17.64610104883115,9.880707860952898,0.03,0.940254061093078,-10.844171241695946,-15.357910186096856,4.5137389444009095
2736.0,0.0625,0.9516608241750549,-3.7112484689031118,-10.875859143512566,7.164610674609454,0.005,0.7761370001737281,-52.30421658936524,-59.84977840705257,7.545561817687329,0.0525,0.9569618561126508,-5.06250682389207,-13.088996753378893,8.026489929486823,0.0375,0.9471772234073681,-8.389458456063144,-25.540287362346483,17.150828906283337
2737.0,0.0525,0.8972795469449502,-5.34809964375164,-24.585244780806107,19.23714513705447,0.005,0.9589758762259969,-49.54735816362431,-55.72423438564927,6.1768762220249585,0.0475,0.9160228606771916,-4.732647249724574,-28.14005143933038,23.407404189605806,0.025,0.8486640500673813,-10.956563578476077,-56.00826569456032,45.05170211608424
2738.0,0.02,0.7007762786352887,-14.389168807753034,-25.291124359484595,10.901955551731561,0.005,0.9439268273087131,-46.84129340674073,-56.47170627333192,9.630412866591186,0.0125,0.6314147584400422,-19.059901932875402,-27.785187589099905,8.725285656224504,0.0125,0.743256797723061,-18.714473445348887,-42.64120024992934,23.926726804580454
2739.0,0.0475,0.9808552159317692,-6.683951071522917,-14.509681497406309,7.825730425883392,0.005,0.7723493200034285,-52.10696167197963,-56.614499696106776,4.507538024127143,0.01,0.5269853475869974,-21.795947395403875,-38.28254991180983,16.486602516405956,0.035,0.9930196556613119,-9.872866377750283,-20.498545738100376,10.625679360350093
2740.0,0.05,0.9328103891429937,-4.620087917477156,-36.80396004885261,32.18387213137545,0.005,0.99261284934093,-39.411045207874935,-67.11018228226268,27.69913707438775,0.0325,0.9399806707653211,-10.218384861322008,-13.837128354204387,3.6187434928823787,0.0325,0.9304696526198705,-10.170979959717833,-58.07038733275465,47.899407373036816
2741.0,0.0375,0.9563478619788879,-8.644212252231206,-17.224818076734188,8.580605824502982,0.005,0.9724483823040341,-39.858068596083754,-45.24137928724572,5.383310691161967,0.035,0.9637452529711008,-9.705007962252596,-22.175095902674506,12.47008794042191,0.015,0.8337396524012269,-17.229571583614415,-40.808239911780674,23.57866832816626
2742.0,0.06,0.9702790493103518,-2.8639392250534685,-37.65757995698981,34.793640731936335,0.005,0.9419304452929512,-40.94568003324066,-70.78768880694422,29.842008773703554,0.0475,0.9671528807702301,-5.467369382801909,-13.6222689824911,8.154899599689191,0.035,0.9795472464145172,-9.238043926513594,-25.61037903284475,16.372335106331157
2743.0,0.0625,0.9101765607896236,-2.452792713746574,-18.38946700613257,15.936674292385996,0.005,0.9230401855816259,-40.460738854073774,-52.57933215356612,12.118593299492346,0.0475,0.8990528253143737,-4.849575282436879,-19.653994533047655,14.804419250610776,0.045,0.9223506208442604,-7.179843176692282,-14.358668675422058,7.1788254987297755
2744.0,0.05,0.88135175376727,-5.696955204383736,-23.17459120135257,17.477635996968836,0.005,0.8822844026652359,-41.43532170572441,-63.48552303310359,22.050201327379177,0.0125,0.5294487215317071,-19.96028603061565,-26.440995159819842,6.480709129204193,0.0475,0.8934435685627824,-6.845217856290148,-12.10137129102798,5.256153434737833
2745.0,0.0575,0.49356289740723086,-3.3202137075928038,-18.721464670696864,15.401250963104061,0.005,0.6624080617031092,-37.527141283133695,-41.44630097378837,3.9191596906546735,0.04,0.8257107904120554,-7.955545062242038,-16.10612654927297,8.150581487030934,0.04,0.3262737369320681,-8.837094754249975,-22.879567101208693,14.042472346958718
2746.0,0.0575,0.4988510444750224,-4.513881358491793,-17.341215220931133,12.827333862439339,0.005,0.5161560975199196,-35.60596759956689,-65.82024793398266,30.21428033441577,0.0475,0.5487799709956651,-6.629646621784746,-12.236124295637225,5.6064776738524795,0.0275,0.31393293700693364,-11.641252189130109,-27.42373763881333,15.78248544968322
2747.0,0.0425,0.3717044507433235,-7.05267747630307,-24.764025694219658,17.711348217916587,0.005,0.5236776960557517,-47.99420779562916,-66.8791446783896,18.884936882760435,0.0375,0.3647915534482961,-8.710682365554897,-29.321348219279002,20.610665853724107,0.025,0.4220479478925766,-13.015631111362984,-30.24429283091784,17.228661719554857
2748.0,0.02,0.5771615953359908,-15.117688128110395,-25.409542301245146,10.291854173134752,0.005,0.7432948011434536,-53.79852694258737,-67.3931358022205,13.594608859633126,0.02,0.5881886480744043,-16.11161739498324,-21.09845750618083,4.986840111197587,0.0075,0.39349909769527147,-24.280068330202603,-34.4455277187978,10.165459388595195
2749.0,0.0575,0.2513058321080402,-4.851565839989566,-14.81887108865605,9.967305248666484,0.005,0.027792046643134085,-37.258011309912995,-43.865369096721665,6.60735778680867,0.0525,0.26999310357689216,-5.406659929286082,-8.003088993052268,2.5964290637661858,0.025,0.17548702066842806,-12.336772236159257,-26.9961305552569,14.659358319097644
2750.0,0.05,0.7251432581793338,-4.82604835998835,-37.88888923657523,33.06284087658688,0.005,0.7829352694920694,-43.50182532516973,-79.37891010329686,35.87708477812713,0.0475,0.7359619133499579,-6.138080453939946,-35.63600704817565,29.497926594235704,0.02,0.5941359522956363,-14.063422423736103,-42.34663832915735,28.283215905421248
2751.0,0.03,0.6828734665310295,-11.268381232148686,-12.689356345808225,1.420975113659539,0.005,0.7037127443807285,-47.776686037781396,-55.18746783540524,7.410781797623848,0.03,0.6887358961509914,-11.584753458658039,-22.717770902987024,11.133017444328985,0.0175,0.5888783971008246,-16.40715874092952,-28.45544979855444,12.048291057624919
2752.0,0.0625,0.7268993427109824,-3.1249981108304494,-13.726149634360771,10.601151523530323,0.005,0.6020345573451867,-37.414005268773025,-52.5860831923924,15.172077923619376,0.06,0.7320120436620731,-4.706852435013762,-12.423390025896952,7.716537590883189,0.025,0.6004182217096851,-13.671850803657064,-46.763283275906026,33.09143247224896
2753.0,0.0625,0.37310687549170607,-3.4501619986430754,-29.4495461615079,25.999384162864825,0.005,0.15976049304287657,-47.85281913246607,-75.40325982040278,27.550440687936714,0.0525,0.32052775897526503,-5.37808250835151,-37.156344303240274,31.778261794888763,0.03,0.80282654756531,-11.787763468659602,-23.062745305238728,11.274981836579126
2754.0,0.045,0.7838057678361805,-6.313533699397194,-40.948992725377636,34.63545902598044,0.005,0.6345293973490127,-46.1250372887466,-55.380131203642485,9.255093914895888,0.0475,0.7908335683901287,-5.867921472065602,-27.64218826817979,21.77426679611419,0.015,0.6155675373063388,-16.56360874158821,-62.84098039784286,46.27737165625465
2755.0,0.0425,0.8811754253686694,-7.502826423735797,-19.39097596736827,11.888149543632473,0.005,0.8898101187926581,-37.288376967225254,-37.29080751148982,0.002430544264562684,0.0225,0.7886375240223531,-12.922344578201443,-16.19960927215851,3.2772646939570684,0.0325,0.9401147862751632,-9.91142801561522,-65.21702091176398,55.30559289614876
2756.0,0.0675,0.9264930266691522,-2.603923040373261,-14.965102779513025,12.361179739139764,0.005,0.914158987432385,-36.19860877225611,-60.61634210916688,24.41773333691077,0.0375,0.9472207367890192,-7.986267183314268,-26.889528983893456,18.903261800579187,0.05,0.9155200386861948,-6.410282757366961,-28.24406887440956,21.8337861170426
2757.0,0.04,0.5339448660190297,-6.512654128761524,-19.422347065746372,12.909692936984849,0.005,0.8302383698733051,-40.628049323002756,-60.4941929009735,19.866143577970746,0.02,0.3914649937183486,-15.690810649930638,-29.813702786300915,14.122892136370277,0.035,0.5598985365373573,-9.804753242521006,-24.4095055001066,14.604752257585595
2758.0,0.06,0.9233710829098595,-2.9268843320149927,-7.024692380342248,4.097808048327256,0.005,0.7661357237276849,-34.3619423896881,-37.58506165077782,3.223119261089714,0.05,0.9204619221544855,-4.9867306713306885,-10.548083055155612,5.561352383824923,0.0325,0.9286854203214193,-10.436542896024402,-16.43277008126859,5.996227185244187
2759.0,0.0675,0.886816634415222,-3.0180967758596413,-24.14766200464184,21.129565228782198,0.005,0.26433257289130313,-32.16884949651393,-38.072626907788674,5.903777411274746,0.0525,0.8752137758224887,-5.686142246233313,-35.71105535910329,30.024913112869978,0.0475,0.9064469213955713,-6.6460982576580125,-24.45457726355251,17.808479005894498
2760.0,0.095,0.9991251597188433,-0.5212545304031262,-4.780438534357961,4.259184003954834,0.105,0.9998732980823865,0.3859669580024577,-0.9087558918357118,1.2947228498381695,0.095,0.9973081109617511,-0.42531117817834607,-21.966311226139403,21.541000047961056,0.03,0.9632074056936336,-10.747552898765356,-20.3093841978067,9.561831299041344
2761.0,0.095,0.9985072952799047,-0.5188557974037704,-3.6165314130441377,3.0976756156403673,0.1,0.9999977680093808,0.30346475154402763,-0.5519411687121867,0.8554059202562143,0.0325,0.9751811972817579,-10.02633911523916,-50.74660805172829,40.72026893648913,0.0325,0.9709259658387159,-10.10057708590838,-49.27840213945342,39.177825053545035
2762.0,0.095,0.9923988533207104,-0.49787590383384606,-28.662711943707603,28.164836039873755,0.09,0.9999987159285945,-0.589654651517541,-13.215142317772488,12.625487666254946,0.035,0.9650890922702745,-9.10960173824564,-13.079105650034792,3.969503911789152,0.0375,0.9490273878478904,-8.781070571431023,-16.44579109445328,7.6647205230222575
2763.0,0.05,0.9648958542869233,-5.756859716794331,-30.514532063647057,24.757672346852726,0.0225,0.9996194808507181,-13.298927075531326,-18.72364948673407,5.424722411202746,0.03,0.8874628502974522,-11.565978954912907,-59.07418011858656,47.508201163673654,0.0325,0.9355344252885801,-9.85730503276023,-35.90143120700881,26.044126174248582
2764.0,0.055,0.9758264338288852,-4.703851414802493,-13.105136492645668,8.401285077843175,0.03,0.999826224175182,-11.645279710425793,-11.903923361438622,0.2586436510128287,0.02,0.8999332840013289,-15.731678879978226,-64.79893081079575,49.06725193081753,0.035,0.9475188661155265,-9.540689138392036,-16.57137519263847,7.030686054246434
2765.0,0.0725,0.9792211931408312,-2.2614870044585826,-12.400276909749469,10.138789905290885,0.03,0.9999533257109166,-10.63887071285049,-15.725608629817309,5.086737916966818,0.035,0.967368888727733,-8.597491947123496,-16.6769634222728,8.079471475149303,0.0375,0.9579420061941999,-8.980103457855535,-18.843576939788875,9.86347348193334
2766.0,0.06,0.9460624049668601,-4.30979631085864,-61.250541700512045,56.94074538965341,0.0325,0.9998230703918852,-10.108427434520816,-17.213258567503573,7.104831132982756,0.0325,0.8566832427676041,-9.989374641011855,-12.634922005667804,2.6455473646559486,0.03,0.8022822794110075,-10.911826312280608,-34.00593186258165,23.094105550301038
2767.0,0.0625,0.9687704802967132,-3.8943274380021284,-30.909285838071376,27.014958400069247,0.0325,0.9992879611252093,-10.222395781151864,-24.74552712986877,14.523131348716905,0.0275,0.8761265828396141,-11.21627941612225,-23.61648316070997,12.400203744587719,0.035,0.9336219623235065,-8.616333133908832,-14.573039249559441,5.95670611565061
2768.0,0.095,0.9911244650740274,-0.5235934381615868,-1.966551362074627,1.4429579239130403,0.04,0.999222869595724,-7.5732720623906244,-7.5732720623906244,0.0,0.0925,0.9905204394817744,-0.5049851676178607,-4.423815462890366,3.918830295272506,0.025,0.8612038483317107,-11.93190320373726,-27.405413566329656,15.473510362592396
2769.0,0.095,0.999020267885756,-0.5154792358488093,-1.890971035520813,1.3754917996720035,0.1125,0.9999538904760094,0.8762339714261027,-1.52606366468383,2.4022976361099326,0.0725,0.9926179950018093,-2.2484783991552693,-32.93217603592168,30.68369763676641,0.02,0.929759682640312,-15.573396380989353,-19.089259267150574,3.515862886161221
2770.0,0.095,0.9973179607003806,-0.5302144105357105,-6.621429291597765,6.091214881062054,0.1,0.9999951658102755,0.11956251592618922,-3.168801778958119,3.288364294884308,0.0325,0.925202258640245,-9.600558175993598,-16.343462962456336,6.742904786462738,0.0275,0.9507334299267337,-11.973940773859788,-16.838173919171076,4.864233145311289
2771.0,0.0825,0.9772652870306409,-1.801956971448757,-11.861858190780929,10.059901219332172,0.06,0.9995677256854266,-3.1742580976229484,-32.47332201316224,29.29906391553929,0.0425,0.9445516937194964,-7.892199233297833,-31.390825157380892,23.498625924083058,0.04,0.963808115397027,-8.638885403972113,-16.223085021644753,7.58419961767264
2772.0,0.07,0.9535096720479678,-2.148912331749726,-26.448406624803383,24.299494293053655,0.025,0.9992201347527614,-12.877156406236347,-15.938543350091441,3.0613869438550942,0.0375,0.9027644900314816,-8.909829971945646,-29.970624361844173,21.060794389898525,0.0325,0.9613771622208708,-9.180141616026967,-61.880310426780845,52.70016881075388
2773.0,0.065,0.9515825818260198,-2.36198540026596,-32.68967068896912,30.32768528870316,0.0275,0.9995093681342077,-11.968201956427034,-25.605047897037924,13.63684594061089,0.035,0.7033559170068019,-9.061828434682106,-10.702944470600332,1.6411160359182269,0.045,0.9815976823714009,-7.262506668961667,-17.894735438273482,10.632228769311816
2774.0,0.0775,0.9584292842079449,-1.6210435323879886,-10.762657347562222,9.141613815174233,0.03,0.9997992698769073,-11.54815760751645,-35.27435839522048,23.72620078770403,0.0375,0.917573622474315,-8.397625664466425,-15.726644115658747,7.329018451192322,0.04,0.9884522506664797,-7.774844619294186,-17.812580429936748,10.037735810642562
2775.0,0.0725,0.9512919261403298,-2.8546390869041556,-6.72702381704169,3.8723847301375347,0.03,0.9998078438193235,-10.476064104135252,-71.29525233885377,60.81918823471852,0.045,0.9044591027166611,-6.74344287036336,-6.74344287036336,0.0,0.035,0.9739969156078466,-9.61344738509673,-20.986383163140285,11.372935778043555
2776.0,0.085,0.9250490969062207,-1.037703387584981,-18.842943471068562,17.805240083483582,0.0325,0.999651676518978,-10.407188911739658,-30.937854077149463,20.530665165409808,0.055,0.8855515401439037,-5.417565429687045,-48.910487205758095,43.49292177607105,0.0375,0.9654872071975752,-7.589150666162893,-34.25434722200827,26.665196555845377
