,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1994.0,0.0675,0.9647599837993193,-3.541462714552934,-10.922544576950315,7.381081862397382,0.05,0.998791258829899,-5.1599660081934795,-11.140563225863014,5.980597217669534,0.035,0.7970406400529209,-9.632878635721958,-30.38824361787921,20.75536498215725,0.01,0.9769261642010598,-22.172785096152904,-51.75849786816654,29.58571277201364
1995.0,0.075,0.9783932013555072,-2.26927672472488,-7.542313057773978,5.273036333049097,0.0525,0.9993022811096858,-4.986993428527406,-9.292080937541021,4.305087509013616,0.045,0.902242376555394,-6.483969757922412,-19.194696870974628,12.710727113052215,0.015,0.9928286604978297,-17.392501866047482,-25.607440666617816,8.214938800570334
1996.0,0.1,0.9860217717724366,-0.18512381640936482,-21.81789916706009,21.632775350650725,0.0475,0.9991601494874567,-5.623984995971158,-9.910537763730149,4.286552767758991,0.06,0.9684287744963436,-4.992165495417501,-24.979935463180713,19.987769967763214,0.0225,0.9963420608203757,-13.461343265616774,-29.133443457978622,15.672100192361848
1997.0,0.0925,0.9857625501040813,-0.1767336130996552,-10.907642768211614,10.73090915511196,0.045,0.9995005316279222,-6.9433914711977875,-8.207478073116082,1.2640866019182946,0.0525,0.9670574084099285,-5.224826862986728,-30.482642074566822,25.257815211580095,0.025,0.9952289106250959,-13.256277298695833,-38.39036971581058,25.134092417114744
1998.0,0.0725,0.9873322036543861,-3.0861569441277004,-17.87716518201,14.791008237882298,0.065,0.9997782917511163,-3.4178935807724713,-11.401521528127976,7.9836279473555045,0.0275,0.8474188579721423,-10.849586614150962,-28.77572392398975,17.92613730983879,0.0075,0.8186615631778507,-25.028614691855143,-46.4318775905976,21.403262898742458
1999.0,0.08,0.98862784085289,-0.5008386690741308,-5.910500435417799,5.4096617663436675,0.0725,0.9998344804962824,-1.7315272271338022,-38.818941722334785,37.08741449520098,0.025,0.8469498627117295,-13.360914170848561,-25.5409951121931,12.18008094134454,0.005,0.13493637196333153,-33.89065769924696,-57.734157720787465,23.843500021540507
2000.0,0.095,0.9838144486372017,-0.278776064713851,-2.838621599811934,2.5598455350980833,0.0575,0.9999148861643661,-4.196436080261478,-4.923609201266899,0.7271731210054213,0.045,0.9031535209916771,-6.972007016792595,-7.615868250521766,0.6438612337291705,0.035,0.9908026881840013,-9.252232013613439,-13.781934174471047,4.5297021608576085
2001.0,0.0975,0.9892984150615143,-0.1424452082518674,-35.629012968426615,35.48656776017475,0.055,0.9999117812077868,-4.929695891834093,-7.1470660249977405,2.217370133163647,0.0625,0.978678546484497,-3.678547279217397,-13.40004912066237,9.721501841444972,0.0375,0.9976815530571852,-9.041051947167187,-17.133223396276694,8.092171449109507
2002.0,0.1,0.996463781555304,-0.10882844038966465,-13.182881370528378,13.074052930138713,0.09,0.9999383966561508,-0.5237946808715196,-11.687826006919115,11.164031326047596,0.0625,0.982088441948393,-4.336233968984262,-21.82000848101559,17.48377451203133,0.0225,0.9952081511204415,-13.900341293791099,-40.974853464500775,27.074512170709674
2003.0,0.0975,0.9941933185984749,-0.16375829938873793,-9.910894703102077,9.74713640371334,0.0725,0.9999219094348729,-2.0812171279159903,-19.828628735075185,17.747411607159194,0.04,0.9612349085506715,-8.546446404261035,-17.09354382278712,8.547097418526084,0.015,0.9721568354777824,-19.13365516749576,-31.394347591619905,12.260692424124144
2004.0,0.1,0.9963336453942028,-0.10560806478406726,-2.6942847508805343,2.588676686096467,0.09,0.9999399670094626,-0.702613336665797,-31.44514559366312,30.742532256997322,0.035,0.950550838556925,-8.474545140950088,-22.788863181399496,14.314318040449407,0.01,0.941149477500086,-23.11396893033264,-45.40982992870902,22.295860998376384
2005.0,0.0875,0.9932811060662794,-1.299705459051358,-30.043825393524028,28.74411993447267,0.0825,0.9998439615435006,-1.7405534013711585,-5.53172684578119,3.791173444410031,0.0225,0.8492639578117757,-13.803541820300772,-25.3386815771066,11.535139756805826,0.005,0.02091762626137246,-33.107183896580395,-49.01530909705623,15.908125200475837
2006.0,0.0975,0.9904001120375957,-0.17213597240733955,-15.815290934447166,15.643154962039826,0.075,0.9996805935010695,-2.4737942631599714,-21.635238776029894,19.161444512869924,0.055,0.9682582712992326,-4.61754440062766,-31.123367562113835,26.505823161486177,0.01,0.9531129362464409,-20.368727766021493,-33.5391809859018,13.170453219880308
2007.0,0.0875,0.9749236303791011,-0.7333413490623732,-17.332044531736486,16.59870318267411,0.05,0.9996998343822097,-5.244423432423437,-11.202698523207728,5.958275090784291,0.0575,0.9580547386412356,-4.339335548369518,-22.825321050974416,18.485985502604898,0.0175,0.9898169074547051,-15.632296708653914,-36.48322838229765,20.85093167364374
2008.0,0.075,0.9701403955726285,-2.6118988648480004,-14.335985790288978,11.724086925440979,0.0325,0.9997944702817269,-9.711679017967022,-29.515021691787588,19.803342673820566,0.06,0.9598118733618707,-3.8033141247632924,-10.64038183117421,6.8370677064109175,0.02,0.9947917613605904,-13.22649191698661,-50.848939511516164,37.622447594529554
2009.0,0.055,0.924824656035896,-4.782060774133693,-15.231212069997685,10.449151295863992,0.015,0.9981790166413858,-16.660276910182994,-28.201934901351187,11.541657991168194,0.045,0.868572730522174,-5.780607350251023,-24.353102691531575,18.57249534128055,0.0375,0.9976473658388355,-9.053643258703246,-9.053643258703246,0.0
2010.0,0.0575,0.9644045070426932,-4.513207587056145,-10.924409101941496,6.4112015148853505,0.005,0.9700226385279968,-28.283242369893284,-48.30797621524485,20.024733845351566,0.0225,0.8498019026285746,-12.598080272816484,-35.24201060996522,22.64393033714874,0.0375,0.997462919667937,-8.972134391804136,-17.756158228998032,8.784023837193896
2011.0,0.0525,0.9657277840156133,-5.099461532645898,-27.561916471779696,22.4624549391338,0.005,0.5940043786774031,-39.3623847005705,-61.138002433694716,21.775617733124214,0.025,0.8999683733943428,-12.69335556600347,-17.89108152585544,5.1977259598519705,0.03,0.9917883928739244,-11.194119176838814,-34.59275168591906,23.398632509080247
2012.0,0.0575,0.9802890341496343,-4.039669246029659,-12.66761981047139,8.627950564441731,0.005,0.9534575844867329,-35.50252088982845,-54.65852052853273,19.15599963870428,0.0575,0.9813706534660568,-5.030445118149904,-13.667294385519007,8.636849267369103,0.02,0.9776438652940456,-15.44829990040622,-34.91930626001726,19.47100635961104
2013.0,0.06,0.9796183485697223,-4.3735017643881235,-18.348517252510565,13.975015488122441,0.005,0.9738952029579959,-34.944679353046986,-40.6950774025124,5.750398049465417,0.0575,0.9794245194262772,-4.845376275424027,-31.286079093577204,26.440702818153177,0.0125,0.9772172473969355,-18.068113983296676,-35.59362766087315,17.525513677576477
2014.0,0.0525,0.9655730660764289,-4.966033651371936,-23.835707987032354,18.869674335660417,0.005,0.9739457717530164,-33.981167567872,-37.986323026640704,4.005155458768705,0.0475,0.9640670569368651,-5.476619652954179,-15.878957846986001,10.402338194031822,0.015,0.9859051267860538,-18.268906392368965,-47.292604091933164,29.0236976995642
2015.0,0.0575,0.9387908145500701,-4.854997563402644,-9.12833859991875,4.273341036516107,0.005,0.9803337814872176,-31.007024730841675,-41.3092344213387,10.302209690497026,0.0325,0.886583775759214,-9.924557769883865,-36.08872407305703,26.164166303173165,0.0375,0.99560842057667,-8.748724585054301,-11.087593044436199,2.3388684593818976
2016.0,0.0525,0.9002367096584207,-5.25048246587836,-17.31062432448597,12.060141858607611,0.005,0.811926829974152,-37.114760047380074,-52.519972814579,15.405212767198925,0.0275,0.7711591542394952,-11.579452421353746,-15.369664656011029,3.7902122346572824,0.035,0.9944248678734623,-9.62305430060701,-26.426812263473725,16.803757962866715
2017.0,0.0625,0.9660284680983564,-3.326168988801696,-10.349045971034272,7.022876982232576,0.005,0.9461734340449248,-34.32335853176841,-47.87547277414001,13.552114242371594,0.0475,0.9577979073994518,-6.12881919024309,-6.933481610766455,0.804662420523365,0.0325,0.9857688097935428,-10.417879959897347,-46.66080282813108,36.242922868233734
2018.0,0.08,0.9875057291343757,-1.9715307036584093,-22.53631931215857,20.564788608500162,0.005,0.9409002384887809,-38.14866612662955,-45.64895450029511,7.500288373665562,0.075,0.9885145133037071,-1.9634615876905088,-7.161355033193255,5.197893445502746,0.01,0.9501546477953557,-21.911336339440215,-39.22838691651934,17.317050577079126
2019.0,0.055,0.9658678952973898,-4.646141433129522,-21.949605854899616,17.303464421770094,0.005,0.9410622339323906,-37.65475846830154,-42.05780427879675,4.403045810495215,0.0525,0.9648761427086848,-5.665696641465647,-16.229584443701057,10.56388780223541,0.01,0.9785065226881033,-20.204747025487215,-42.36417755101754,22.159430525530325
2020.0,0.06,0.9657233976976302,-4.016067415809084,-27.657401745999618,23.641334330190535,0.005,0.9765547084810139,-33.234633776176736,-42.08577701261216,8.851143236435426,0.04,0.9465502842483936,-7.4825872213249145,-32.10542807845199,24.62284085712708,0.0425,0.999095434240475,-7.5218751809659015,-33.26277410751755,25.74089892655165
2021.0,0.0625,0.9658053079826674,-3.9770126573171414,-12.727081109192904,8.750068451875762,0.005,0.9610055573086321,-37.383056938965815,-51.13098111867452,13.747924179708704,0.0275,0.8942273984112781,-10.282480112094367,-27.984513739954554,17.70203362786019,0.04,0.9963114218809355,-8.202062319439472,-19.247146804078234,11.045084484638762
2022.0,0.1,0.9624071496824229,-0.015387816694725977,-17.72692569565163,17.711537878956904,0.005,0.9891273879655413,-28.889488719990098,-66.26611788462198,37.37662916463188,0.1025,0.9806405467224151,1.3794042490106764,-22.267908792015692,23.64731304102637,0.0825,0.9182863445891296,-0.1947213734530079,-20.816092150092803,20.621370776639797
2023.0,0.05,0.8144436847488705,-5.729705151091144,-13.933926889240023,8.20422173814888,0.005,0.9648617873016462,-34.103956786651,-38.03269382876001,3.928737042109013,0.035,0.7114997230944375,-9.328140321891832,-28.983760693912206,19.655620372020373,0.03,0.9812443355152369,-10.99797232329523,-25.47246308752305,14.47449076422782
2024.0,0.0625,0.9389684615846445,-2.951820911936238,-17.308679649757586,14.356858737821348,0.005,0.9909949462224682,-32.5803591785923,-35.71032972759739,3.129970549005087,0.0475,0.9280668502948102,-6.08543999323369,-15.348441958962818,9.263001965729128,0.03,0.9919689764263382,-9.43862365944511,-17.65849367276273,8.219870013317621
2025.0,0.0675,0.9454917591211828,-2.225328734941108,-27.480003231185005,25.254674496243897,0.005,0.9743013976564299,-34.62389962671875,-50.76406507393194,16.140165447213185,0.0475,0.9198920676588237,-5.490097446711587,-17.937622885240952,12.447525438529365,0.04,0.9984007294510635,-7.920686829706595,-16.424408542365544,8.50372171265895
2026.0,0.06,0.917662129328394,-3.2811903963493068,-18.86551242693317,15.584322030583863,0.005,0.9581532566410608,-37.62476135425776,-51.2518065118482,13.627045157590445,0.045,0.8552829896875256,-6.234213951638406,-27.550296117831437,21.31608216619303,0.04,0.997021509934557,-8.055429796998558,-28.598399840265635,20.542970043267076
2027.0,0.0425,0.7780341162263987,-6.636769714825709,-10.806798905471135,4.170029190645426,0.005,0.9793860777280206,-36.04274444218967,-39.18356278942181,3.140818347232141,0.035,0.639961148886587,-9.011216372703984,-21.944653569495745,12.933437196791761,0.035,0.9898622262832796,-9.85946372274598,-21.67230526423088,11.812841541484898
2028.0,0.0675,0.975874320120167,-3.2199147045278464,-30.0606912039457,26.840776499417856,0.005,0.9832657809033364,-36.21118022628904,-40.460276406842794,4.249096180553757,0.04,0.9482810327208042,-7.738986514067706,-27.571637964411607,19.832651450343903,0.0525,0.9975499579959034,-5.717795271686845,-25.928672373291832,20.210877101604986
2029.0,0.0675,0.9826855751713132,-2.626950540224027,-13.316925537545414,10.689974997321386,0.005,0.9639340411255704,-37.07757836114737,-54.46402047047857,17.386442109331206,0.0475,0.9607698121552682,-5.974845744998783,-14.361419897727023,8.38657415272824,0.0525,0.9989956794533504,-5.950554356799104,-9.06224479345905,3.111690436659945
2030.0,0.065,0.9606598419944915,-2.7221630392148155,-21.1786415430891,18.456478503874283,0.005,0.9528864913978469,-37.26210752175788,-40.85806538299679,3.595957861238908,0.0475,0.9188271542349113,-5.898789684896216,-27.744806241643506,21.84601655674729,0.045,0.9975420718619331,-7.14931431565061,-19.08313251742713,11.933818201776521
2031.0,0.035,0.8266518086676495,-9.825855610000904,-18.510006672680205,8.684151062679302,0.005,0.9297582595806053,-40.377729753379505,-44.0827349294798,3.7050051761002933,0.0225,0.7118710380505922,-13.295359355199157,-25.42622210409393,12.130862748894774,0.0275,0.9659807514760103,-11.689839514730116,-24.44020124283022,12.750361728100104
2032.0,0.0425,0.8812684320033543,-7.86927111817759,-17.380924174732968,9.511653056555378,0.005,0.885809699110602,-42.02108843084824,-50.3863073725514,8.365218941703162,0.0325,0.8717395548868726,-9.518845809233609,-14.862821777199933,5.343975967966324,0.025,0.9005483095262437,-12.044214262041068,-30.138472710831085,18.094258448790015
2033.0,0.0675,0.9826251760799938,-3.2587881427797445,-6.135335478446021,2.8765473356662765,0.005,0.9784970988540653,-37.458494832422694,-66.77240035669288,29.31390552427019,0.06,0.9830593771740453,-4.087342853761986,-10.464036657427746,6.37669380366576,0.0375,0.9696473561601499,-8.687587351710457,-37.9084962487819,29.220908897071446
2034.0,0.0675,0.985521565561846,-2.8121995060948497,-14.653814846714415,11.841615340619565,0.005,0.8619462834757778,-42.27600670599715,-77.36815777466202,35.092151068664876,0.065,0.9857742121267188,-3.9671998814334226,-9.76432299405525,5.7971231126218274,0.0175,0.9877896493632452,-16.463390080696982,-26.424323082934464,9.960933002237482
2035.0,0.0525,0.9383251161167254,-4.773790248038806,-21.082030026234698,16.30823977819589,0.005,0.9062185279628038,-45.75660475239587,-52.867370331686644,7.110765579290771,0.0475,0.9379205820706211,-6.578464178999313,-14.629092664495252,8.050628485495938,0.02,0.9787797174345307,-15.365030229944228,-38.013919882899344,22.648889652955116
2036.0,0.0475,0.9487244610501169,-6.378290410749242,-11.127216411846515,4.7489260010972725,0.005,0.9517253726535608,-43.19450004275474,-48.77395415468272,5.57945411192798,0.04,0.8794640991528788,-8.167078857043796,-39.029537504637986,30.862458647594188,0.0425,0.9973611864724506,-7.177201805392093,-12.109015216811303,4.93181341141921
2037.0,0.05,0.9486390940783309,-5.954057233938484,-22.03965043947786,16.085593205539375,0.005,0.9129341475778783,-44.63447280917681,-64.180312593556,19.545839784379183,0.01,0.005871544951713805,-20.859598635712935,-26.089066758893907,5.229468123180972,0.0375,0.9969677492255686,-8.663215252096098,-21.029173638294424,12.365958386198326
2038.0,0.0875,0.985140992422879,-1.2301014523809897,-3.4522579608658592,2.2221565084848693,0.055,0.9999775814254815,-3.54515033711173,-6.4092853447002875,2.8641350075885574,0.04,0.869098429909236,-8.18953779881945,-32.88492302367845,24.695385224859002,0.03,0.9919885730727784,-11.135467879313072,-22.759255036599775,11.623787157286703
2039.0,0.1,0.9968652759788265,-0.07801550429304877,-17.200466944275984,17.122451439982935,0.095,0.9999675497579227,-0.07251267051991626,-9.092327354569576,9.01981468404966,0.0525,0.9388942540183639,-5.648489174000325,-17.974573906291024,12.326084732290699,0.02,0.9699963998750624,-15.321227906830197,-37.86171770639839,22.540489799568192
2040.0,0.1,0.9960763473471942,-0.053176911767496726,-9.752225135415454,9.699048223647956,0.08,0.9999644510825526,-2.1381995393376148,-23.025693955231027,20.887494415893414,0.065,0.9806821616598415,-3.8018978837447817,-20.04587483071305,16.243976946968267,0.015,0.9592791860535149,-16.603076917071537,-30.222659061117504,13.619582144045967
2041.0,0.1,0.9936239448052404,-0.14109803653329786,-10.253586137170485,10.112488100637187,0.0825,0.9999520418314167,-1.8663388965576813,-5.5150250181842075,3.6486861216265263,0.045,0.9599147970407788,-7.138210533769173,-10.897428172568056,3.7592176387988827,0.025,0.9678641378579683,-13.272023298897723,-61.453606320922205,48.18158302202448
2042.0,0.0975,0.9933622779466433,-0.43649223453050195,-17.885473063693656,17.448980829163155,0.08,0.9998689045462018,-1.726776406646398,-34.29055534365828,32.56377893701188,0.045,0.9510305519569081,-6.3793490952947565,-15.473680002607376,9.094330907312619,0.0225,0.9751279178674458,-12.440551466883177,-48.19093222905926,35.75038076217608
2043.0,0.1,0.9906636550922967,-0.0026511277067109208,-1.8394936602756191,1.8368425325689082,0.08,0.9999198813773128,-1.8040466610902737,-10.07625202699333,8.272205365903057,0.0275,0.8182157826193956,-10.97126432065666,-21.40222603291608,10.43096171225942,0.0275,0.9938334008157935,-11.731315817905461,-19.82066561410527,8.089349796199809
2044.0,0.0975,0.9912807670682976,-0.3012499807707,-14.112419477836633,13.811169497065933,0.0725,0.9998098684688256,-2.01593266978697,-5.1396433156651415,3.1237106458781714,0.03,0.8418345583698844,-10.942589503460841,-25.248735716002685,14.306146212541844,0.03,0.9955691367218384,-10.724437934139072,-18.990418735066637,8.265980800927565
2045.0,0.0925,0.9903953116002958,-0.1621377471955862,-4.467866606764987,4.305728859569401,0.07,0.9998360397440913,-2.026945031752955,-14.474223504872457,12.447278473119502,0.0575,0.9482781260559651,-4.1728908885415485,-22.721620929363567,18.54873004082202,0.03,0.9791678237970748,-11.176015555678728,-24.65856045705387,13.482544901375142
2046.0,0.1,0.9821826228954285,-0.07240057797972788,-2.130977052111496,2.058576474131768,0.055,0.9996153748134087,-4.358022803178971,-21.145303992562987,16.787281189384014,0.05,0.9519221651804711,-5.308854891436071,-19.110710984335547,13.801856092899477,0.0325,0.9857345649379848,-10.218223471006148,-13.156598109159903,2.938374638153755
2047.0,0.1,0.9972903294594047,-0.07427181681027689,-6.2244278450551676,6.150156028244891,0.0975,0.9998915396254444,0.5172480600695549,-4.982678060234324,5.499926120303879,0.05,0.9687579441733077,-6.3993308900544665,-26.537946044731875,20.13861515467741,0.0375,0.9936567886602962,-6.62278999465265,-24.90405859655423,18.28126860190158
2048.0,0.1,0.9943987284253912,-0.10346181084725992,-12.072002769205953,11.968540958358693,0.0825,0.999921039792961,-1.231946647070089,-7.777525281086555,6.545578634016466,0.03,0.8668958104801521,-10.7993082710986,-13.91855048785377,3.11924221675517,0.045,0.9969493707214832,-7.120520337072529,-14.489613828662941,7.369093491590412
2049.0,0.1,0.9957034217185334,-0.009282489313622836,-6.711646073786225,6.702363584472602,0.0825,0.9999150124808708,-1.9161239221749418,-14.560467901742054,12.644343979567113,0.03,0.9339237687578257,-10.518007159140643,-21.462810239331922,10.94480308019128,0.0425,0.9931057489995805,-7.491812103556061,-20.09255967776529,12.60074757420923
2050.0,0.1,0.99389595520011,-0.1316736804252002,-18.272142903552393,18.14046922312719,0.08,0.9999659384252696,-1.8764665071722217,-9.519637439575924,7.643170932403702,0.0325,0.907911311865651,-10.427504201375019,-33.15319467939541,22.725690478020393,0.0375,0.991462543528739,-8.34874665910222,-35.928102471847026,27.579355812744808
2051.0,0.1,0.9960180772653142,0.0,-5.618146872963789,5.618146872963789,0.075,0.9998950787527984,-1.9577220505792363,-11.873278227661299,9.915556177082063,0.0575,0.9844500330703927,-4.795129437412601,-14.931221215698464,10.136091778285863,0.025,0.9906813163710937,-13.204114075833411,-23.847168929820945,10.643054853987534
2052.0,0.1,0.9935945943871534,-0.15619830793025982,-6.487807062646396,6.331608754716136,0.07,0.9999027620948181,-2.2767334198803386,-8.233324390820878,5.956590970940539,0.055,0.9759598141580088,-4.85357033964093,-9.713250685494812,4.8596803458538815,0.0175,0.9784165730100889,-15.290531690658689,-29.292984681780993,14.002452991122304
2053.0,0.1,0.9952551033749588,-0.10721810333878354,-19.19985435510137,19.092636251762585,0.0675,0.9998256797280218,-2.8986151050923463,-18.32800789998766,15.429392794895314,0.0525,0.9760839714216415,-5.7914842828068815,-26.36072002521461,20.56923574240773,0.015,0.9833116679694733,-17.903408827885382,-42.89998065259255,24.996571824707164
2054.0,0.1,0.9858226853238182,-0.09836658221280495,-16.005651542225202,15.907284960012397,0.0675,0.9995157063155696,-2.811856788901052,-10.047458583862321,7.235601794961269,0.1075,0.9823747769930837,1.3751800862176842,-4.1282477850532215,5.5034278712709055,0.075,0.9063703266506351,-2.296428364876652,-7.094368552252957,4.797940187376305
2055.0,0.1,0.9834766822868696,-0.14621840102973716,-27.6510033003047,27.504784899274963,0.055,0.9991977545318437,-3.758862131453575,-16.889410669370207,13.130548537916631,0.0825,0.9792080823637167,-1.7273894008123793,-11.930063763580955,10.202674362768576,0.0525,0.8803877035021205,-5.42687096525492,-25.051545456219934,19.624674490965013
2056.0,0.0975,0.9915005062795974,-0.12360379167060474,-5.025869964276641,4.902266172606036,0.0575,0.9994624102667953,-3.9833018806751603,-6.943236400492348,2.959934519817188,0.0725,0.9829212899826448,-2.5564309689570814,-6.724505272652955,4.168074303695874,0.025,0.9955100455165548,-12.339057391354496,-27.43158553766515,15.092528146310654
2057.0,0.1,0.9859951014851939,-0.08176080603066796,-19.66920767094335,19.587446864912682,0.055,0.999607858927234,-4.2101422669606,-10.284631203555858,6.074488936595258,0.0625,0.9595960668115682,-4.306422506254579,-8.27525468449262,3.9688321782380402,0.03,0.9953992463994479,-10.745347308736628,-48.30405874030012,37.558711431563495
2058.0,0.0975,0.9844126652069861,-0.1297900356553149,-9.696194801821719,9.566404766166404,0.055,0.999449527479977,-4.100924544542157,-4.146778422061186,0.04585387751902914,0.0625,0.9411849268693641,-3.101399651131384,-19.720891089020856,16.619491437889472,0.0325,0.9946444728852328,-9.874698487652863,-35.4555990302092,25.580900542556336
2059.0,0.0625,0.9794017178838094,-3.9795270268926863,-7.403827159882175,3.4243001329894884,0.055,0.9995821021021091,-3.770712675869547,-23.93113187084461,20.160419194975063,0.025,0.6234939463997613,-13.558764575454392,-25.3855256922146,11.826761116760208,0.005,0.6305516272827919,-27.921169743682448,-38.08094383839626,10.15977409471381
2060.0,0.0625,0.9735652260412402,-3.971567352227417,-37.7616815673397,33.79011421511228,0.0575,0.9995467684004363,-3.880251237937071,-24.184475694592233,20.304224456655163,0.0225,0.4956685822763209,-13.8744567461024,-21.1859472567034,7.311490510601001,0.005,0.4231295607772628,-28.00838885209942,-36.992543439773506,8.984154587674087
2061.0,0.07,0.9715492358638266,-2.5601343008156876,-29.102598125428653,26.542463824612966,0.06,0.9997631542348219,-3.386755162240555,-19.87221013793256,16.485454975692004,0.03,0.6844131364112604,-11.108464789336017,-20.53621378647592,9.427748997139902,0.01,0.8540988612828587,-20.303488701909863,-27.576875207155215,7.273386505245352
2062.0,0.0825,0.9865058441571571,-1.7761713479654582,-11.132944631204309,9.35677328323885,0.06,0.999418604756015,-3.553036931962424,-11.725191458210919,8.172154526248494,0.045,0.9368226880744986,-6.081506510061115,-12.192553716103905,6.11104720604279,0.02,0.9667214608038499,-15.05937343265807,-28.19329272118431,13.13391928852624
2063.0,0.0825,0.9860256903060349,-1.1743922347284028,-36.29492435629397,35.12053212156557,0.055,0.9992644908171482,-3.764453230199394,-9.544355889414867,5.779902659215473,0.045,0.9474901261477239,-6.734965199788441,-14.1353652117556,7.400400011967159,0.025,0.9892891624706387,-12.69733838252585,-16.27180237472971,3.57446399220386
2064.0,0.08,0.9761362141409194,-2.134365477541869,-16.594163927149083,14.459798449607213,0.045,0.9991129920185504,-5.970739766025178,-19.518119764916374,13.547379998891195,0.045,0.9342049704908685,-6.100416945939045,-23.494806371811123,17.394389425872077,0.0225,0.978834638848717,-13.79119241346286,-25.75592567628251,11.96473326281965
2065.0,0.0425,0.9422479317833182,-6.934336120512779,-19.19743724373526,12.26310112322248,0.03,0.9989056434339842,-9.25901503362571,-12.155423650533075,2.8964086169073653,0.03,0.7831841437402669,-10.937054563579567,-49.87721193855404,38.940157374974476,0.015,0.8808467341442956,-18.128068910086817,-43.18742044971833,25.059351539631514
2066.0,0.065,0.9619927795886628,-3.4097629234007094,-15.460781087584506,12.051018164183796,0.02,0.9981221630368775,-12.172170874119104,-27.987263925726353,15.81509305160725,0.0475,0.9459071373118333,-6.601698742516799,-12.09083024382341,5.489131501306611,0.035,0.9809087730004007,-8.525518302731175,-14.87080056282569,6.345282260094514
2067.0,0.1,0.9954730778770632,-0.11581001960097745,-36.73863111839208,36.6228210987911,0.0775,0.9999090353634815,-2.4851649828778646,-14.625001281078829,12.139836298200965,0.055,0.9783815878025658,-4.672633748927012,-21.080734478471115,16.408100729544103,0.045,0.9972963134901135,-7.03373893806714,-10.103827836556952,3.0700888984898125
2068.0,0.1,0.99703385460104,-0.1254860952077285,-1.89899191644476,1.7735058212370314,0.09,0.999948508194684,-1.0751479425926493,-2.9406278536186967,1.8654799110260474,0.035,0.9412491775920948,-8.329258542083446,-19.288508969612415,10.95925042752897,0.0425,0.9948749694094179,-7.555108623195902,-24.97366781971055,17.418559196514646
2069.0,0.1,0.9964335799733703,0.0,-13.848648230273373,13.848648230273373,0.0825,0.9999257230391287,-1.7573578502846505,-3.888281765379179,2.1309239150945283,0.02,0.8506753871027236,-13.298397495661805,-27.16638973386988,13.867992238208076,0.05,0.9954035549810415,-6.320424127081587,-11.381007839995172,5.060583712913585
2070.0,0.1,0.9970685797881633,-0.053977048992332737,-7.159258911497384,7.105281862505051,0.0825,0.9998977867255635,-1.713303031874052,-15.561929872527314,13.848626840653262,0.0225,0.855613757155516,-13.152894677972968,-33.40596801867121,20.253073340698243,0.045,0.9938770467372817,-7.5371945969665735,-22.890455418471408,15.353260821504835
2071.0,0.095,0.9983162038683827,-0.5764225742684441,-14.615226709165931,14.038804134897488,0.08,0.9999056887511566,-1.63264579661629,-7.471178649294391,5.838532852678101,0.02,0.9296845116141563,-14.129308368068001,-27.1032011909562,12.973892822888198,0.035,0.9894061186153666,-9.309970761883866,-34.29011534435125,24.980144582467382
2072.0,0.1,0.9967052838012666,-0.14621840102973716,-10.493344863131602,10.347126462101865,0.075,0.9998716421461615,-1.8681466559470337,-15.638462534240311,13.770315878293278,0.0625,0.9878780947869277,-4.215033363767965,-14.753507772927598,10.538474409159633,0.015,0.9318704326999769,-18.292638971177727,-35.93995073003448,17.647311758856755
2073.0,0.1,0.9947696903621948,-0.22012518398568134,-6.627668585361138,6.407543401375457,0.0725,0.9999217875030619,-2.0368613496992563,-6.108789478596952,4.071928128897696,0.045,0.9780217958057742,-6.806154857885865,-16.894048469654916,10.08789361176905,0.01,0.8929829837146117,-21.23139718280568,-33.51337650403761,12.28197932123193
2074.0,0.1,0.9961214602642667,-0.12575502901495067,-7.599348872480126,7.473593843465176,0.0675,0.9996547230449326,-2.403865523951542,-27.2887808308327,24.884915306881158,0.06,0.9871892667105655,-5.129468651067901,-11.332246578712407,6.202777927644506,0.02,0.9640294133863276,-16.216591635452765,-32.867462100768094,16.65087046531533
2075.0,0.09,0.9968691762167231,-0.1775452141440903,-5.980402081669338,5.802856867525247,0.065,0.9995041450713111,-3.021797432263159,-4.45305300534028,1.431255573077121,0.0375,0.980705319478708,-8.700077041498858,-15.096879732700856,6.396802691201998,0.015,0.9685108772610381,-17.393767551957545,-22.715237205403106,5.321469653445561
2076.0,0.0875,0.9969854312847558,-0.5424976920399798,-9.37441425386462,8.83191656182464,0.065,0.9989854712492805,-2.891507553163541,-22.97724912899906,20.085741575835517,0.0375,0.9881952979257539,-8.176119382608384,-20.761905020757652,12.585785638149268,0.01,0.968586044038999,-20.13737554997311,-25.728150010388422,5.590774460415311
2077.0,0.0975,0.9960824973180427,-0.17375839124738415,-16.904081637711876,16.73032324646449,0.065,0.9994929534734348,-2.8225247505084807,-6.72519727422193,3.9026725237134494,0.0525,0.9858284935948675,-5.863586740716519,-14.816534044683781,8.952947303967262,0.0275,0.9929077817234573,-11.620922128051552,-19.307241187878798,7.686319059827246
