,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3288.0,0.0625,0.905953889017597,-2.4342585912640247,-10.489245034885236,8.054986443621212,0.0475,0.999199077569965,-6.785719887983916,-15.916105635931535,9.130385747947619,0.05,0.7721826906125228,-5.605551521681096,-36.16419590190336,30.558644380222265,0.01,0.572697801153871,-23.042123279637888,-64.48980756411531,41.44768428447742
3289.0,0.07,0.9264097306214523,-2.9860173906522034,-11.69452889458513,8.708511503932925,0.0525,0.9992818760093528,-4.698619012602405,-15.962809094802697,11.264190082200292,0.0225,0.2831474235559221,-13.328559164445261,-18.835128671808217,5.506569507362956,0.02,0.678111174840879,-14.46588504787664,-37.838901831079895,23.373016783203255
3290.0,0.0925,0.931573818652633,-0.3498256784374748,-33.492630520199114,33.14280484176164,0.07,0.9991334062717265,-2.9307694743179633,-10.947154790193386,8.016385315875421,0.05,0.5614293278353404,-5.909372208430247,-15.91508852041905,10.005716311988804,0.03,0.8431583484591879,-11.004634643249782,-20.23398458017411,9.229349936924327
3291.0,0.0975,0.7175615728120646,-0.4343432047199827,-36.42797430979535,35.99363110507537,0.0375,0.9986477319449107,-8.271698054415301,-29.225045287612552,20.95334723319725,0.0725,0.5783789253012346,-2.8887429891924814,-7.088354964989457,4.199611975796976,0.04,0.8717017082176438,-8.426296921729596,-17.96135244881836,9.535055527088764
3292.0,0.0825,0.6999893193712118,-1.7893901570866908,-11.102467428321512,9.313077271234821,0.0525,0.9992291354520919,-5.8186857382918085,-22.837747758359825,17.019062020068016,0.0525,0.06282501897786415,-5.932047694724062,-13.84459918402607,7.9125514893020075,0.025,0.638702269582043,-12.914478518024826,-29.446357893671976,16.53187937564715
3293.0,0.085,0.8217183764724844,-1.6474622084120103,-13.305612562530486,11.658150354118476,0.0675,0.999504456811884,-3.401329658347911,-39.295154311134965,35.89382465278705,0.035,-0.4511637264825799,-8.315714149770345,-20.114642394310454,11.79892824454011,0.0275,0.6998635038112376,-11.77379543136646,-30.037051802830682,18.263256371464223
3294.0,0.1,0.9477024930411763,-0.2627799107762745,-2.3932329310790617,2.130453020302787,0.0625,0.9993788153515643,-3.80205617496078,-14.852906883465655,11.050850708504875,0.09,0.8792060793783394,-0.6364361950384096,-17.778153315109286,17.141717120070876,0.0475,0.93722899079213,-5.757149089261024,-21.828607576515907,16.071458487254883
3295.0,0.1,0.9123280818560998,-0.2909532812319331,-29.57952035214379,29.288567070911856,0.0675,0.9988457546901898,-3.5622015085549554,-10.414504781047667,6.852303272492711,0.065,0.7246580312685594,-4.163439144170781,-21.091712171693203,16.928273027522422,0.0475,0.9003334228880517,-6.319798123064652,-33.66445274105695,27.344654617992298
3296.0,0.0975,0.9118357544448904,-0.3057738445879601,-8.020351832844142,7.714577988256182,0.0625,0.9993932146292894,-4.004138298434551,-12.981512655542584,8.977374357108033,0.06,0.7164710521227454,-4.943443591902883,-27.827273285448836,22.88382969354595,0.03,0.8187699330172509,-10.209193537132322,-24.349773294171765,14.140579757039443
3297.0,0.06,0.7632148810178713,-4.171860118672993,-11.197076554598793,7.0252164359258,0.04,0.9990682786837102,-7.690333863753836,-18.750099698658946,11.059765834905111,0.035,-0.02345656345333234,-9.556489229766647,-27.02393933941245,17.467450109645803,0.035,0.8461479129577655,-9.96056563699063,-19.494699908512207,9.534134271521577
3298.0,0.0975,0.9280592030627036,-0.3630567882504677,-19.743625572546044,19.380568784295576,0.0525,0.998749387089315,-4.527253601492643,-4.527253601492643,0.0,0.075,0.8106743833585727,-2.39289541885367,-10.130544205458868,7.737648786605198,0.0575,0.9437786958375759,-5.162130235418316,-23.202558037834237,18.04042780241592
3299.0,0.1,0.9017191922005034,-0.32566807674834947,-13.13478615049995,12.8091180737516,0.0725,0.9995553102146841,-2.6178075214497016,-7.159702724824593,4.5418952033748905,0.0625,0.7095990306369558,-3.8074018581483022,-7.623476850565453,3.8160749924171506,0.035,0.8866955061226649,-9.336488550873595,-29.1560831812315,19.819594630357905
3300.0,0.0975,0.886179593428742,-0.33296446699808646,-12.919292444803306,12.586327977805219,0.0625,0.9992803993413446,-4.267011461396329,-12.287381821521524,8.020370360125195,0.065,0.6240650059653714,-3.7182987200135105,-8.168661589998878,4.4503628699853675,0.0275,0.8267959263415944,-9.925062762225066,-55.43517076991858,45.51010800769351
3301.0,0.0775,0.6367838784618584,-1.032816889102393,-11.432664020375485,10.399847131273091,0.0375,0.9992912041484449,-6.572709591797295,-7.161551248341062,0.5888416565437664,0.055,0.11817632102836803,-4.809406758893473,-13.541300272369893,8.731893513476422,0.015,0.6607738998015318,-17.935014351464904,-39.412545788061436,21.477531436596532
3302.0,0.0975,0.7729958485567329,-0.306613683236916,-25.163736579093985,24.85712289585707,0.05,0.9995067232518768,-5.765973828552115,-10.319693851335241,4.553720022783127,0.0675,0.5786441696133098,-3.1823319436745994,-10.971894555713329,7.789562612038729,0.0125,0.45170867133145987,-19.31518689746396,-20.406166154426188,1.0909792569622283
3303.0,0.1,0.9055387080123214,-0.2834128641963252,-3.33194372582202,3.0485308616256948,0.0625,0.9992251609282121,-4.248235855027934,-16.601629419495094,12.35339356446716,0.0725,0.8171577612962504,-2.8176255371224945,-9.323906570294065,6.506281033171571,0.0325,0.8908832721961149,-10.319633883159803,-15.264986553638806,4.945352670479004
3304.0,0.1,0.8873502107141895,-0.2795058315272816,-6.398036390118719,6.118530558591438,0.055,0.9994345316220917,-5.075419431185978,-17.21740972399171,12.141990292805733,0.07,0.7584170938020786,-2.829068961384669,-13.913207143627632,11.084138182242963,0.0375,0.9187880316634993,-8.479709139075077,-35.176622362431466,26.69691322335639
3305.0,0.0675,0.7216751977339709,-2.5697644899943968,-29.338676643252796,26.7689121532584,0.035,0.9995992738548667,-8.806320148934109,-33.15423719411954,24.34791704518543,0.0575,0.6225001424324104,-5.104898010942772,-9.137143749099186,4.032245738156414,0.0125,0.32251201359038206,-18.20537606869354,-46.13845892047444,27.933082851780902
3306.0,0.0825,0.7714663118167434,-1.5655409768739217,-10.031477639429824,8.465936662555901,0.035,0.999682422888244,-8.275056976125354,-17.086140443778795,8.811083467653441,0.05,0.4337980253685193,-5.981061967566888,-6.858120460958994,0.8770584933921057,0.045,0.8175381239569706,-3.998770370872731,-5.58068113266193,1.5819107617891985
3307.0,0.0975,0.8794421364251676,-0.3096932500368183,-8.457719619755043,8.148026369718224,0.035,0.9973105507321961,-8.63407968287212,-17.199857415103356,8.565777732231236,0.095,0.8388397685138125,0.36164923017587625,-42.814939158794985,43.17658838897086,0.065,0.9723740113152631,-2.6169895959635445,-15.198434359613756,12.581444763650211
3308.0,0.0975,0.8016760428387814,-0.3692571894809901,-16.345980676557016,15.976723487076026,0.0325,0.9978325818740722,-10.311790318502634,-18.16079829077899,7.8490079722763575,0.09,0.7391223240661041,-0.7009675586887504,-5.207539712797483,4.506572154108732,0.0425,0.9526110181355718,-7.641819438512108,-22.077325005945205,14.435505567433097
3309.0,0.09,0.8131376354866449,-0.3063337279978341,-10.060682136364903,9.754348408367068,0.025,0.9962987286348514,-12.44464609393441,-48.17766158796867,35.73301549403426,0.095,0.7869370193542575,0.8619588771903175,-2.544808091710096,3.4067669689004134,0.04,0.9040383385604943,-8.932674185564354,-18.238781329215577,9.306107143651223
3310.0,0.1,0.7890206582021989,-0.2797843887282182,-41.45143088485223,41.17164649612401,0.0225,0.996023593684904,-12.267365117811355,-24.17552737232281,11.908162254511456,0.0875,0.7459392489727148,-0.5824377682040552,-10.758414150928111,10.175976382724055,0.035,0.9050304893315807,-10.022648201399015,-21.639917260411284,11.61726905901227
3311.0,0.0975,0.8622270368259322,-0.3952333165427788,-5.681720757271024,5.286487440728245,0.045,0.9976292604375641,-6.688303835548554,-16.064447923600476,9.376144088051921,0.0825,0.7610027890566797,-1.6477004931716812,-16.207526434772138,14.559825941600456,0.025,0.650706655003055,-13.5763556227532,-29.135693810548297,15.559338187795097
3312.0,0.0975,0.9171683041731801,-0.2987799528297239,-10.250308118894914,9.95152816606519,0.065,0.9995707699210641,-3.288185513347583,-13.216078300780282,9.927892787432699,0.05,0.658608006053257,-6.101687272502696,-25.36283467858142,19.261147406078727,0.0125,0.4493787227622275,-19.94124207620281,-36.631314387357946,16.690072311155138
3313.0,0.1,0.9088896635938536,-0.3895796261829829,-38.825852342658415,38.43627271647543,0.07,0.999547173410885,-2.487505431464136,-13.214389143063908,10.726883711599772,0.075,0.7262550836368487,-1.324012309898015,-4.689683359136135,3.3656710492381197,0.03,0.7067015207683081,-11.450815698948931,-26.9123839223099,15.461568223360969
3314.0,0.1,0.8458933538927513,-0.3464506011143035,-12.635794944140478,12.289344343026174,0.045,0.9987575069696305,-7.634259849645948,-17.739472367875216,10.105212518229267,0.075,0.8006992755693593,-1.6487348759174392,-18.660465328582283,17.011730452664843,0.03,0.6817325145757736,-10.61220371228104,-33.66544769784216,23.05324398556112
3315.0,0.1,0.9032877707495846,-0.32314380988147456,-14.639340955573752,14.316197145692279,0.0725,0.9996506779655449,-2.193897193876531,-42.31236226085475,40.11846506697822,0.09,0.8394287554006769,-0.32813262060298987,-12.009968069709732,11.681835449106742,0.0475,0.5566747840587222,-5.486099992001021,-18.523653253928916,13.037553261927895
3316.0,0.1,0.8365698967422398,-0.2909532812319331,-23.09529938024896,22.804346099017028,0.0325,0.9985100191618966,-9.74718232783947,-17.3036760422032,7.5564937143637305,0.0725,0.8121988590696294,-2.7139611171150224,-16.90058389844412,14.186622781329095,0.0425,0.7451935898006351,-7.695559091944021,-18.338744583555282,10.643185491611263
3317.0,0.0975,0.8368961210133828,-0.34195289609358726,-18.44036529730538,18.098412401211792,0.025,0.9954666993487072,-12.180889912523034,-26.731450476226325,14.550560563703291,0.0875,0.8169372772073413,-0.09895571560101972,-21.218545516621624,21.119589801020606,0.03,0.8182696566514197,-9.808256799715933,-20.818778921902613,11.01052212218668
3318.0,0.1,0.7669835721320618,-0.2730902609022008,-9.040596374772496,8.767506113870295,0.025,0.9956430838367343,-12.315412014227363,-19.209740825758033,6.89432881153067,0.0925,0.7266360385903827,-0.6664766850286908,-17.538448141487475,16.871971456458784,0.04,0.8340852802449248,-7.502349759313132,-30.4139051536699,22.911555394356768
3319.0,0.0975,0.8496258299580262,-0.3602399356360738,-9.070485302866132,8.710245367230058,0.0325,0.9947808089782348,-10.39164369514928,-25.158575763440204,14.766932068290924,0.08,0.8078060496870022,-1.2861550015812242,-15.482300140620177,14.196145139038952,0.05,0.9192161624578086,-6.539439504186005,-25.261271248331177,18.72183174414517
3320.0,0.095,0.7753336010587812,-0.39212327729003965,-12.909731463443075,12.517608186153035,0.0325,0.9951991691597691,-9.923726106896458,-46.2865992428991,36.36287313600264,0.0775,0.7170194979087922,-1.8643023649364334,-21.960239057696516,20.095936692760084,0.0325,0.6653765650114034,-10.099356935567773,-16.82148264339387,6.722125707826098
3321.0,0.0975,0.7523521602531961,-0.39212327729003965,-3.562584414603189,3.1704611373131493,0.03,0.9932454132621421,-9.949524857607091,-30.71883322647791,20.769308368870817,0.105,0.7304104050400899,0.9020532078446635,-19.84749994829667,20.74955315614133,0.04,0.6686778127817851,-8.047385629014311,-31.700201672782,23.65281604376769
3322.0,0.095,0.789572246480829,-0.4733451458691117,-32.51511589922251,32.0417707533534,0.035,0.9928668453388414,-8.887431027066969,-24.403441541718365,15.516010514651397,0.075,0.7374158448250854,-2.0177744214379727,-12.164280660688672,10.146506239250698,0.045,0.7887009846157832,-7.154691233195392,-26.466282906954262,19.31159167375887
3323.0,0.0925,0.7932765641177079,-0.5283012034035827,-3.3972185140395297,2.868917310635947,0.0325,0.9937613658868968,-10.287112526679053,-14.651693675635597,4.364581148956544,0.075,0.7477728554214057,-2.7722358460908354,-12.44006724319225,9.667831397101414,0.0325,0.7476818872204491,-9.990792150197148,-32.73612560698854,22.74533345679139
3324.0,0.1,0.9021047918943499,-0.3049346233528298,-17.475460256454436,17.170525633101608,0.0425,0.9967833353389923,-7.576448512318411,-7.986423717600186,0.4099752052817749,0.0825,0.8867661569007667,-1.4565061454393302,-9.606387201601756,8.149881056162425,0.03,0.5679242839008812,-10.583074107789463,-46.229227482661685,35.64615337487222
3325.0,0.1,0.9301957114257499,-0.3433585153661631,-1.8929259899023023,1.5495674745361392,0.05,0.9990417265929202,-6.224829013742599,-6.8176593290908505,0.5928303153482517,0.085,0.8764059359916706,-0.6620929712326744,-9.988359462767924,9.32626649153525,0.025,0.6590442707691042,-12.616835755540128,-27.585010995861715,14.968175240321587
3326.0,0.1,0.9332525140283566,-0.10820775429175761,-15.690130346824846,15.581922592533088,0.065,0.9991650965487584,-4.120844636044001,-27.0316043440075,22.9107597079635,0.0675,0.8181506787346954,-2.54079069128252,-36.077531749122905,33.53674105784039,0.0225,0.6581257307660637,-12.524329051906815,-39.33268082105928,26.808351769152463
3327.0,0.09,0.8982029263353714,-0.9272570017986412,-6.727017078022644,5.799760076224003,0.045,0.9991417025711158,-5.643234852661115,-14.696702925764795,9.05346807310368,0.0625,0.8281539283555974,-3.611251376295735,-15.905023726554914,12.293772350259179,0.02,0.6172735629123705,-14.244505921586496,-28.753487511305423,14.508981589718926
3328.0,0.095,0.920728064678883,-0.5173973134451674,-3.7124970500450916,3.195099736599924,0.0525,0.9992858320475135,-5.624399998008229,-15.24720124028114,9.62280124227291,0.0375,0.6939475686331782,-9.014789681899007,-18.726980216507528,9.71219053460852,0.0425,0.9238412805046033,-5.531575693655504,-20.515668193124274,14.984092499468769
3329.0,0.0975,0.9339529256910114,-0.37151283131272966,-12.307601114759702,11.936088283446972,0.07,0.9991694528642374,-3.232763434045764,-17.899516019406118,14.666752585360353,0.0625,0.6938634803601634,-3.732330888037703,-23.52247099947981,19.790140111442106,0.045,0.9151165299655765,-5.94081354882524,-44.45278690372827,38.51197335490303
3330.0,0.0975,0.8310194183835107,-0.36136678294797475,-0.6053072076447591,0.24394042469678434,0.035,0.9970229732102842,-8.39193642029868,-12.636851465306373,4.2449150450076925,0.085,0.7830703715538074,-1.2736567799027378,-13.253483018115045,11.979826238212308,0.0425,0.8736437598874868,-6.611550018743607,-52.34621660182759,45.734666583083985
3331.0,0.1,0.850593985882432,-0.36080334101835115,-10.472087133684457,10.111283792666105,0.05,0.9970551243030458,-6.0354028458812214,-10.213995394615917,4.178592548734696,0.075,0.7519538901216247,-2.4636972903399674,-23.6806579886579,21.21696069831793,0.0375,0.8379093715521839,-6.505697944363295,-16.343184975913765,9.83748703155047
3332.0,0.1,0.8719250692923309,-0.38590653750159587,-7.901438888444736,7.515532350943141,0.0475,0.9932874899586497,-6.210858431947878,-26.126706612981614,19.915848181033738,0.0875,0.7360772373407718,-0.6682787713329936,-2.558467463288845,1.8901886919558513,0.05,0.8867279721452148,-6.23149752730754,-28.285704651110834,22.054207123803295
3333.0,0.1,0.9409251995678238,-0.09481300520442357,-15.95910658688572,15.864293581681297,0.07,0.9988232663999685,-3.2788795282400622,-24.278325670137264,20.999446141897202,0.0725,0.770793366384926,-2.6818914543782753,-21.06736143419926,18.385469979820986,0.0425,0.8996602837912818,-6.805587568616895,-21.3923168323962,14.586729263779306
3334.0,0.1,0.9511981211578104,-0.2728113840580873,-2.475120274301863,2.2023088902437755,0.0625,0.9988866750521271,-4.430365909948554,-4.738419361610421,0.30805345166186715,0.07,0.8681728877030382,-2.7238838625010047,-8.403183149677645,5.67929928717664,0.0275,0.7690440600443226,-11.535220584211071,-34.40905026690519,22.87382968269412
3335.0,0.0975,0.883329824722988,-0.3433585153661631,-16.933088603036616,16.589730087670453,0.0575,0.9993665899783805,-4.7434819163624455,-14.209398760865872,9.465916844503425,0.075,0.8051763753435331,-2.209357262772374,-11.271177629951904,9.06182036717953,0.025,0.7159681636579933,-11.564148728983305,-18.230778614966,6.666629885982694
3336.0,0.1,0.8554292672044824,-0.2892772456239199,-8.034649333730917,7.745372088106997,0.05,0.9967550895962379,-4.824991339969632,-30.694152421492156,25.869161081522524,0.085,0.76737945723356,-0.22034744180961163,-11.359357517016717,11.139010075207105,0.0375,0.7712919315142519,-8.020099476400034,-20.490861024357404,12.47076154795737
3337.0,0.0875,0.8379869791128293,-0.5099438560281969,-12.796995706650256,12.287051850622058,0.0425,0.9927929604841453,-6.761870633059819,-14.95970478108341,8.197834148023592,0.06,0.7291823172656391,-5.025860465142355,-9.586005770029661,4.560145304887307,0.025,0.6923630336195157,-13.199749005233647,-36.65226488015263,23.45251587491898
3338.0,0.0775,0.6109586752410957,-1.2728551744897372,-17.544428335940438,16.2715731614507,0.04,0.995136346085675,-7.381722982114529,-21.254332376043465,13.872609393928936,0.035,-0.04218605448722441,-9.226530122760597,-21.811441415905936,12.584911293145339,0.0175,0.28142795051569874,-15.69692149678605,-72.98380064829621,57.28687915151016
3339.0,0.0775,0.7735389155238799,-1.6207203346835828,-28.891169000362584,27.270448665679,0.05,0.9961702986263992,-6.732887264033797,-17.721329962298725,10.988442698264928,0.055,0.46997560956790707,-4.317629595816342,-9.025887782354015,4.708258186537673,0.015,0.13345014393278437,-17.698619286866734,-56.03703154278453,38.3384122559178
3340.0,0.095,0.8910100058236025,-0.3225828418970323,-35.33555516522156,35.012972323324526,0.065,0.9983435706266863,-2.2631267866898828,-8.40763403941564,6.144507252725758,0.045,0.515649247429121,-7.191815221530176,-18.2371141904973,11.045298968967126,0.0175,0.39584092883055694,-15.021698754585195,-27.34847154112902,12.326772786543824
3341.0,0.1,0.9407147990694845,-0.3599582466487084,-10.569157826175996,10.209199579527287,0.0575,0.9986313578297343,-4.931179469241357,-19.177253460306357,14.246073991065,0.085,0.8824586529766983,-1.3014271993033897,-38.8795799681098,37.57815276880641,0.0675,0.9686025439406206,-2.6809228907215803,-10.13109984571618,7.4501769549946
3342.0,0.1,0.9393482804614838,-0.1928821308944093,-7.173223954688778,6.980341823794369,0.04,0.994943328973941,-7.098922710920769,-14.392738244996266,7.293815534075497,0.0725,0.8606299949700078,-2.4671265857507345,-8.019073855949548,5.551947270198814,0.0775,0.974715793815604,-2.4637262632042773,-12.141691293116585,9.677965029912308
3343.0,0.0975,0.8379702032178734,-0.44258458615101126,-16.149522436253804,15.706937850102793,0.0425,0.9971777265562538,-7.349915806586069,-16.667981548096087,9.318065741510019,0.08,0.7396747473982085,-1.3329074943888815,-10.95081072976213,9.617903235373248,0.04,0.8853099142659188,-8.211140917534504,-42.2086103213084,33.99746940377389
3344.0,0.0875,0.7477614120420096,-0.5628262218347828,-7.313186681965375,6.750360460130592,0.0375,0.9964940356729564,-8.880490396108026,-17.634171617063174,8.753681220955148,0.055,0.4873455671394401,-4.669007957964092,-14.529394122690377,9.860386164726286,0.045,0.8615155134928093,-6.090292978027252,-42.82272461102884,36.73243163300159
3345.0,0.06,0.3860864498356147,-3.176322619787151,-39.23666642103771,36.06034380125056,0.025,0.983288565043972,-12.004008318872167,-14.560796050088252,2.556787731216085,0.0425,0.006059951562322914,-7.282442697145445,-20.297885631181817,13.015442934036372,0.03,0.6981608784004903,-10.069822536882903,-30.918263068259474,20.84844053137657
3346.0,0.095,0.8548826729980077,-0.35320206772470913,-10.968665017093652,10.615462949368943,0.0375,0.9945903500968559,-7.546891463971928,-7.546891463971928,0.0,0.055,0.5848313985020429,-5.590573652574746,-25.71345504975936,20.122881397184614,0.0425,0.8773363788366705,-4.173106881170958,-44.0825612821987,39.90945440102774
3347.0,0.1,0.9383864052047504,-0.29905966470470846,-11.09858818267113,10.79952851796642,0.0725,0.9988823625362927,-2.3077885314042783,-17.27585988057531,14.968071349171034,0.0625,0.8310070716987129,-4.325752770920554,-5.78745957541543,1.4617068044948764,0.055,0.9332157585973385,-5.373376066344903,-17.387460051880623,12.01408398553572
3348.0,0.08,0.8941769279198928,-1.5551930056834928,-15.655652562681109,14.100459556997617,0.0325,0.9917797871192394,-9.480061018812329,-9.480061018812329,0.0,0.0625,0.8242290932269993,-3.3614968642952703,-41.35323956017884,37.99174269588357,0.0525,0.935140489103932,-5.227256017761267,-21.767536606822237,16.54028058906097
3349.0,0.06,0.8161080570833174,-4.7059764906239705,-16.210439922964838,11.504463432340867,0.04,0.9960721746078393,-8.149283394395564,-31.565311422336826,23.416028027941262,0.025,0.14471722022166666,-13.107895682836197,-18.656863259884172,5.548967577047975,0.045,0.9096926797684015,-7.519338573905763,-25.34225887750464,17.822920303598877
3350.0,0.07,0.7947203915629244,-2.822572692233627,-6.700679415925802,3.8781067236921754,0.0375,0.9893458953204822,-8.624578821093557,-9.514650323440176,0.8900715023466184,0.0375,0.16336214218189768,-7.046621686485919,-17.656728401480024,10.610106714994105,0.04,0.7491549048029732,-6.814601730513326,-23.35746966024939,16.54286792973606
3351.0,0.1,0.7874845063030338,-0.2962634868953672,-17.853301951266168,17.5570384643708,0.0375,0.9903398193458804,-8.551217363539267,-37.28202457732663,28.730807213787365,0.08,0.6582307077732209,-1.5098036178338756,-23.99942501607118,22.489621398237304,0.0425,0.8819622396885218,-5.991715471444648,-33.56467704167021,27.57296157022556
3352.0,0.1,0.7425668970740738,-0.363902184161432,-6.095767811953088,5.731865627791656,0.04,0.9944318469561956,-8.721524698310862,-12.267613178321785,3.5460884800109227,0.0825,0.5974557139008337,-1.2394763767280568,-24.13068054971799,22.891204172989934,0.0325,0.8177114711794766,-10.061397026957813,-34.1665911006486,24.10519407369079
3353.0,0.0675,0.6159535490863797,-2.627708573288608,-7.918903170299638,5.29119459701103,0.04,0.9985856754123319,-8.186329705168793,-15.581003771000743,7.39467406583195,0.0475,-0.2805957863185067,-6.328078774741507,-20.493323501682106,14.1652447269406,0.0275,0.5910134987633483,-10.914756150343836,-30.094564333977317,19.179808183633483
3354.0,0.0975,0.900154751862448,-0.38844911301955587,-5.125142430586748,4.736693317567192,0.05,0.9981324382206871,-5.766999729953055,-5.766999729953055,0.0,0.0875,0.7995841092751743,-1.0327794026974495,-8.816003123598616,7.783223720901167,0.0275,0.8655561675849998,-10.714975500480984,-27.188976635033995,16.474001134553014
3355.0,0.1,0.9532682734930249,-0.17825278500231492,-4.366650089568699,4.188397304566384,0.0675,0.9988143441446762,-3.543026820969896,-8.302484389805096,4.7594575688352005,0.0725,0.8681253718636397,-2.0205391018550936,-23.831755704636507,21.811216602781414,0.0275,0.8479259768141533,-11.4983862426357,-47.96069013320319,36.46230389056748
3356.0,0.1,0.9622152455723967,-0.29262964031141947,-13.017901079925657,12.725271439614238,0.06,0.998789149117798,-4.633046463680521,-7.478906921072525,2.8458604573920043,0.0825,0.9200606937389456,-1.8157915608600061,-19.094172698101872,17.278381137241865,0.0175,0.795669368433211,-14.233217630564479,-27.971409984154466,13.738192353589987
3357.0,0.06,0.8422584537830181,-3.321640295735147,-15.296163727293537,11.97452343155839,0.045,0.9989601830489048,-6.549734489098634,-24.753239638798235,18.203505149699602,0.045,0.5727492689746138,-7.09555893884657,-14.768888601823882,7.673329662977312,0.01,0.5495088137458211,-20.877641646645024,-41.26571159664424,20.388069949999213
3358.0,0.0675,0.9307675833741029,-2.9120296473592964,-12.716021366681954,9.803991719322656,0.0575,0.9992057223687444,-4.13734786060514,-12.987528458137929,8.850180597532788,0.02,0.24878699602883467,-14.914826192720572,-37.28396145048907,22.3691352577685,0.0225,0.8493293839707431,-13.956026726942753,-29.242785283821586,15.286758556878834
3359.0,0.0875,0.858834688386533,-0.40626801189620665,-14.696374577850621,14.290106565954414,0.0375,0.9989004567027633,-8.89773259453927,-15.18143197146778,6.28369937692851,0.0625,0.7607834667107954,-3.8941131639137314,-8.929777054739805,5.035663890826074,0.0375,0.9236500295735471,-8.574853094187416,-19.39687056062971,10.822017466442295
3360.0,0.0975,0.76064154810293,-0.266679959308994,-21.24318670112832,20.976506741819325,0.0325,0.9986023361383544,-10.099113440243014,-38.40897135596437,28.309857915721352,0.0775,0.6884435808459097,-2.3068448887090187,-11.93181860079302,9.624973712084001,0.0325,0.8221808718927913,-9.589483058588225,-22.86892744557727,13.279444386989045
3361.0,0.0725,0.4424300916195362,-1.7403918977868567,-26.71413069155442,24.973738793767563,0.0275,0.9982272660160472,-12.029478839799593,-47.69817524679717,35.668696406997576,0.06,0.14575759448841233,-3.4359215967622925,-20.742278979446667,17.306357382684375,0.02,0.652637524288018,-14.323449676703635,-39.19650012527362,24.873050448569987
3362.0,0.08,0.7742451559253754,-2.168041543612677,-25.59021578788492,23.42217424427224,0.0425,0.9989820009440443,-7.196422325501026,-13.487440340121086,6.29101801462006,0.035,-0.3076453082689639,-9.05763124867326,-26.412646682473245,17.355015433799984,0.04,0.8163536239711003,-8.18530285282251,-39.8588440863269,31.673541233504388
3363.0,0.1,0.965566244796584,-0.3307188123329596,-7.652072712360564,7.321353900027605,0.07,0.9997175254764922,-3.471852891893161,-6.88718961452901,3.4153367226358493,0.0925,0.9151105061810958,-0.725396577379734,-6.836863275579422,6.1114666981996875,0.04,0.968595257285522,-8.564687059832385,-28.287972725075488,19.723285665243104
3364.0,0.1,0.9072150730216518,-0.2708600309355354,-13.484969954871273,13.214109923935737,0.0625,0.9994843382401623,-4.197563076816555,-6.090072820296452,1.8925097434798976,0.0525,0.542049425366629,-4.872328664335429,-33.96829930255443,29.095970638219,0.0425,0.9407148327981258,-7.317648082643924,-20.338181835426475,13.020533752782551
3365.0,0.0975,0.8908534754753324,-0.3245458509371717,-27.65924826763056,27.33470241669339,0.06,0.9997608896561575,-4.476187253070649,-7.719084165345387,3.2428969122747375,0.0575,0.6186660894789381,-5.021468751087412,-35.716422952749944,30.694954201662533,0.045,0.9266665591096758,-7.230114738522441,-27.430727955795717,20.200613217273276
3366.0,0.07,0.7733791683426918,-3.458158795834405,-40.7169746668389,37.258815871004494,0.04,0.9997036855547383,-7.25679151466795,-38.73010827900685,31.4733167643389,0.0275,-0.09080083443327656,-11.520471406790456,-16.796694496879002,5.276223090088546,0.0375,0.9389954316866067,-8.8422519835487,-32.8238271381175,23.9815751545688
3367.0,0.1,0.9233061911445412,-0.3515134394713682,-4.709693953659439,4.358180514188071,0.0575,0.9997406156101861,-3.968469544445261,-8.35608062541625,4.38761108097099,0.08,0.8077124497499155,-1.0312169073210289,-26.857474641916554,25.826257734595526,0.0425,0.9538040615300808,-7.158353792574005,-34.87145042469209,27.713096632118088
3368.0,0.1,0.898270122246016,-0.26417277484458207,-25.85123004870608,25.587057273861497,0.0625,0.9994540479473007,-4.215327271177646,-24.647562528054493,20.432235256876847,0.0625,0.6207347069608549,-3.200993551726507,-28.852122423636448,25.65112887190994,0.04,0.9030165929258335,-8.056683736840256,-23.888894747474932,15.832211010634676
3369.0,0.1,0.9235086097976651,-0.36502896677870955,-10.01263265801689,9.647603691238182,0.065,0.9992444697886607,-4.046426441779191,-13.624737346740437,9.578310904961246,0.0625,0.719263794731676,-3.5448512312892917,-12.486997477150199,8.942146245860908,0.04,0.8687012444832634,-7.8383697688768965,-30.713064739180925,22.874694970304027
3370.0,0.0775,0.8010532289438994,-1.876478064556465,-11.089865977326014,9.213387912769548,0.04,0.9996598113180931,-7.862395578283451,-12.17956195157331,4.31716637328986,0.05,0.6049813969639201,-6.1718114813146325,-12.923722107388986,6.751910626074354,0.0325,0.8097650583714311,-10.379980017402755,-27.790016019718976,17.41003600231622
3371.0,0.07,0.7748956984160865,-3.4020142762030234,-13.290624412889883,9.88861013668686,0.0425,0.9995713335104195,-6.082602021439313,-15.512133097778126,9.429531076338812,0.04,0.15605943632273417,-8.08312346732802,-17.096248876270273,9.013125408942253,0.03,0.8762710996472949,-10.856401662309292,-31.776606414236706,20.920204751927415
