,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1849.0,0.0775,0.9897038357186729,-1.8081012081665817,-4.854534006917514,3.0464327987509323,0.065,0.9994544130189926,-3.5456185416493575,-5.283034304625262,1.7374157629759042,0.025,0.7769222497443514,-12.284200094994018,-27.892054454223825,15.607854359229806,0.01,0.6822709855527789,-24.18488377689693,-60.11893220174198,35.934048424845045
1850.0,0.08,0.9946247156626434,-1.9231042641251475,-48.03013165305762,46.10702738893247,0.0625,0.9995927304493369,-4.040261845286862,-4.0451179031885705,0.00485605790170851,0.0225,0.8215117634686552,-13.080618825449815,-26.01344284880012,12.932824023350307,0.005,0.06591365881929065,-29.527801127794685,-39.11996691058109,9.592165782786406
1851.0,0.08,0.9904515404924025,-1.6949231248193115,-7.396370393387802,5.70144726856849,0.0625,0.9996619673880948,-4.047115520008119,-17.12691297806077,13.07979745805265,0.025,0.6338401385143243,-13.820001472648435,-26.036221244244352,12.216219771595917,0.005,0.045662353730696284,-33.51084344701346,-37.79460647459727,4.2837630275838166
1852.0,0.0725,0.9895813267690822,-2.5907988034724214,-4.0985310201639376,1.5077322166915161,0.0625,0.9997644064561712,-4.230486024749589,-6.324938318654633,2.094452293905044,0.02,0.5377225952838078,-15.228595962842062,-23.66951222937519,8.440916266533128,0.005,-0.08094594734400659,-31.63019866325381,-40.91710779110991,9.286909127856102
1853.0,0.0725,0.9937542870063748,-2.645981621270866,-12.94434133074506,10.298359709474195,0.0575,0.9997247818376022,-4.622634721185509,-7.4286299811905,2.805995260004991,0.015,0.7147137420292927,-16.94124837961813,-25.513909543147754,8.572661163529624,0.005,-0.0361751680131733,-27.629134964991824,-44.12846151492818,16.49932654993636
1854.0,0.07,0.9880528289575603,-3.251462019640019,-5.157826950309995,1.9063649306699761,0.0575,0.9998643675538907,-5.10766287240017,-10.60774678273144,5.500083910331269,0.02,0.5102131420260724,-14.57827887520798,-26.318562794649146,11.740283919441167,0.005,-0.018349700060016086,-30.295692681855098,-45.38895642037684,15.093263738521745
1855.0,0.07,0.9813313312435331,-3.2568596164639403,-13.063985207235858,9.807125590771918,0.055,0.9998442127756378,-5.418668450139607,-6.446738098265293,1.028069648125686,0.02,0.4207439549692327,-14.524441522009594,-22.222515431230786,7.698073909221192,0.005,-0.014060953994574878,-29.677961605886885,-49.84126165101996,20.163300045133077
1856.0,0.0675,0.9882613191293359,-3.41368892673914,-13.33044443465279,9.91675550791365,0.0525,0.9998146377794275,-5.917933972167471,-12.699454404160399,6.781520431992928,0.02,0.6130349172527044,-14.463047751978092,-44.11429919728761,29.651251445309516,0.005,-0.06427994993029447,-31.582484290712003,-55.25165425786865,23.66916996715665
1857.0,0.065,0.9845479831255176,-4.215742045826568,-7.222345474348256,3.0066034285216876,0.05,0.999789413953775,-6.215602678092099,-8.362715037287964,2.147112359195865,0.02,0.637142467954654,-15.112537118948705,-27.656244028043776,12.543706909095071,0.005,-0.08494588455562266,-34.922494489891015,-42.09506119051745,7.172566700626433
1858.0,0.0625,0.9847043121472252,-4.321468037987443,-34.363647882580025,30.04217984459258,0.0475,0.999812150404346,-6.711162708857148,-7.380208839116275,0.6690461302591268,0.0175,0.5783844516595051,-15.787642174515305,-38.7460289321768,22.958386757661494,0.005,-0.0726115296042816,-36.05334656443497,-61.04277647667964,24.989429912244674
1859.0,0.055,0.9846618522155013,-5.143917629051393,-8.811207738380993,3.6672901093296,0.045,0.9998955471153381,-7.260681977074604,-22.711234512824106,15.450552535749502,0.0125,0.4876607368344314,-18.326195769947898,-32.02337052831292,13.69717475836502,0.005,-0.18267962533960366,-37.51711992407495,-66.1547374307147,28.637617506639756
1860.0,0.0525,0.9836774066501214,-5.959846248422746,-7.410668157337349,1.4508219089146026,0.04,0.9998851337402764,-7.98344233236278,-9.86826988518272,1.8848275528199396,0.0175,0.6321864344883813,-16.15803959076592,-26.240428071085606,10.082388480319686,0.005,0.16303795831362147,-35.396761152180524,-35.396761152180524,0.0
1861.0,0.0675,0.9892502375693338,-3.10660146757825,-41.942972872799444,38.83637140522119,0.04,0.9999428191125933,-8.598798367420045,-9.953253733313133,1.354455365893088,0.0175,0.6911372235411568,-16.189937066198745,-30.886610933854072,14.696673867655328,0.0275,0.9944647703402409,-10.973696488618067,-20.724734507336674,9.751038018718607
1862.0,0.065,0.9846029208660335,-3.0056059949067078,-8.515841066763771,5.510235071857064,0.0375,0.9997773742431569,-9.107961156356449,-12.966794420020083,3.8588332636636338,0.015,0.57560016569434,-17.0844317473433,-24.11756464752279,7.033132900179492,0.03,0.994304619162461,-10.966155784947384,-64.97156922972292,54.005413444775535
1863.0,0.0975,0.9880877171919794,-0.1545791654820881,-19.15404386636499,18.999464700882903,0.035,0.9994982858172845,-9.24263766555185,-10.844459350693993,1.6018216851421432,0.0575,0.9734180933595517,-4.924106969326371,-7.8383569272047975,2.9142499578784262,0.0475,0.9976755248502528,-5.983528037180572,-28.518681139332354,22.53515310215178
1864.0,0.09,0.9843964399552585,-0.1346345192031142,-10.132738518152571,9.998103998949457,0.03,0.9992503725985866,-10.822950165329647,-19.183890312066577,8.36094014673693,0.075,0.97116755477084,-2.012363538739334,-26.221975471852215,24.209611933112882,0.045,0.9984739453789211,-7.08951324000291,-47.02882134303799,39.93930810303508
1865.0,0.0825,0.9569333934217011,-1.5546214724695746,-37.927132086659505,36.37251061418993,0.03,0.999330115953502,-11.504717280552914,-14.575069440081624,3.07035215952871,0.05,0.8991866410518986,-5.096573366592096,-13.52479475231453,8.428221385722434,0.035,0.9931610166561988,-8.793934777419759,-24.59273521952816,15.7988004421084
1866.0,0.075,0.988041288863287,-2.483943352183233,-38.333188563932055,35.84924521174882,0.025,0.9997118258516516,-12.352597797359106,-12.740954653993384,0.3883568566342781,0.05,0.9747950953669079,-5.752994753297516,-7.719042070591561,1.966047317294045,0.025,0.9943694592311526,-13.455996942831687,-35.83553987891256,22.379542936080874
1867.0,0.1,0.9950842596167544,-0.0169812168223605,-26.586831102930255,26.569849886107892,0.0525,0.9998830313404196,-4.641206663725398,-29.954699045355323,25.313492381629924,0.1075,0.9914601044728379,1.4641231747660242,-4.253236007003477,5.717359181769501,0.0275,0.9933406817202114,-10.999465499903895,-19.067398918295186,8.067933418391291
1868.0,0.1,0.9957301805584994,-0.10426659392655133,-4.411300959193754,4.307034365267203,0.1,0.9999748954293153,0.4714740612293301,-1.7834305131017225,2.2549045743310527,0.1,0.9792438710392739,-0.11869157907230517,-18.68305033195964,18.564358752887337,0.015,0.9204786045437616,-17.372812961506362,-87.5480811106439,70.17526814913754
1869.0,0.09,0.9948772411833434,-0.745752445079238,-17.36721012486326,16.621457679784022,0.0875,0.9999703385816636,-1.3175239138171513,-4.440043967544674,3.1225200537275226,0.0325,0.8930568096766361,-10.304542205926344,-28.4045769080868,18.100034702160457,0.005,0.6243502144425295,-29.734408343885313,-37.99268830298952,8.258279959104208
1870.0,0.085,0.9958412191315331,-1.1259757791648355,-3.5866113030206237,2.460635523855788,0.0775,0.9999704598305481,-2.065926398954352,-20.43031558561758,18.364389186663228,0.0275,0.8998481799849295,-10.884930664711426,-38.52992707055392,27.64499640584249,0.005,0.6463516972565593,-26.24543890915021,-26.565442709118766,0.320003799968557
1871.0,0.1,0.9947296298103384,-0.06358444933185314,-0.22746893554584371,0.16388448621399057,0.075,0.9999437997188328,-2.624339831102776,-3.1798942778192996,0.5555544467165237,0.0875,0.9604527824334529,-0.27752442980359526,-19.376039878443216,19.09851544863962,0.03,0.9838854392356542,-10.928999805061501,-25.214984622142545,14.285984817081044
1872.0,0.1,0.9972714537447389,-0.03266524038471669,-1.9549158899958035,1.9222506496110867,0.1,0.9998882411733659,-0.2543754246092011,-12.157795555406848,11.903420130797647,0.0975,0.9918407568021744,-0.2388106617882505,-18.466489866384133,18.227679204595884,0.0275,0.9649358566059036,-11.384087520954795,-30.954860071079096,19.570772550124303
1873.0,0.1,0.9897770490415196,-0.09809849506211575,-20.569060930557907,20.470962435495792,0.0825,0.9999122827869421,-1.549916589075229,-8.834658418185903,7.284741829110674,0.06,0.9512801834287189,-4.5045749232979295,-32.86621465207461,28.36163972877668,0.015,0.9457540437887746,-16.662447536752193,-51.98464699733628,35.32219946058409
1874.0,0.1,0.9880660217316392,-0.07480653052862263,-6.299649700191184,6.224843169662561,0.06,0.9995616201926655,-4.079319173649455,-5.907384083232507,1.828064909583052,0.05,0.9563571799174581,-5.13848442559027,-15.898461722476224,10.759977296885953,0.0175,0.9544216960524423,-14.928522791969101,-50.44541439005842,35.516891598089316
1875.0,0.1,0.9896379930972934,-0.08149323091433779,-5.40763318482637,5.326139953912032,0.0575,0.9998209035091573,-4.770198821683469,-4.849151582301522,0.07895276061805223,0.06,0.9441849179771399,-3.4102279272225826,-17.82504246805805,14.414814540835469,0.0575,0.9832002950309267,-2.0544942941174944,-14.331567480742244,12.27707318662475
1876.0,0.0975,0.9874255637882203,-0.07748059299604113,-10.006835486277614,9.929354893281573,0.06,0.9997137996742277,-4.66331671119581,-13.68143379648399,9.01811708528818,0.0525,0.8727035610016719,-5.41982312346466,-12.20105740684432,6.781234283379661,0.045,0.9926854483459095,-7.214277766389502,-45.881483159804084,38.667205393414584
1877.0,0.0825,0.9897112635884021,-1.7745454162787753,-3.2072510976962754,1.4327056814175,0.0575,0.9997679945241629,-4.482536047987581,-5.978130268657525,1.4955942206699442,0.03,0.8084314934977311,-10.42001356195582,-25.035258681113447,14.615245119157628,0.01,0.8553893170576001,-23.62649737841634,-46.235668383143135,22.609171004726797
1878.0,0.075,0.9887393100068989,-2.540224758320499,-18.02371295202025,15.483488193699753,0.0575,0.9997517164624202,-4.7392954608304745,-8.63566140593478,3.8963659451043053,0.0225,0.630653204836249,-13.144922000713116,-17.616106105959258,4.471184105246142,0.005,0.31873292349447274,-33.69663615704611,-53.290982397268685,19.594346240222578
1879.0,0.075,0.9822942981698137,-2.9697122928760016,-3.511625887501329,0.5419135946253273,0.0575,0.9998664804922629,-4.802716400902143,-10.106376060415602,5.3036596595134595,0.0225,0.5604332737815135,-12.582113300982229,-25.607702554466364,13.025589253484135,0.01,0.2828028968733509,-23.783278187879958,-37.78420282621624,14.00092463833628
1880.0,0.1,0.9795206640852328,-0.07159874187132875,-9.584407817468467,9.512809075597138,0.0575,0.9998974590282257,-4.860842708477605,-6.6118746850744525,1.7510319765968472,0.0675,0.9257297645422013,-3.1489513689750765,-6.561125144231978,3.4121737752569015,0.045,0.9908853511572902,-7.243226090313339,-43.08775394928796,35.844527858974615
1881.0,0.0975,0.9882016402217336,-0.12575502901495067,-9.435466987140009,9.309711958125058,0.05,0.9999182015669352,-6.6010713187827275,-16.900833939317593,10.299762620534866,0.07,0.951248371329637,-3.404510189522126,-20.507998660182032,17.103488470659904,0.0425,0.9918416297101952,-6.893367831803381,-30.227512789367662,23.33414495756428
1882.0,0.075,0.9755450689106204,-2.7250646225516584,-7.114647775590043,4.389583153038384,0.0475,0.9999256292057581,-6.484400009731307,-8.740593754007755,2.2561937442764473,0.0325,0.7630115759855908,-9.931407942249708,-20.486577300081503,10.555169357831796,0.0125,0.8554044168534244,-19.40062433962278,-35.99560155117225,16.59497721154947
1883.0,0.085,0.9777057894749848,-0.2133309457220865,-21.36894072987111,21.15560978414902,0.045,0.999895460003762,-7.055453003714042,-7.880720417862702,0.8252674141486596,0.0325,0.7347840974311654,-10.147891731173324,-33.14102460688141,22.993132875708085,0.04,0.9713947484629095,-6.5331745831936665,-40.30268064712763,33.76950606393396
1884.0,0.1,0.9912075340293612,-0.10990216430945277,-9.772615514369823,9.66271335006037,0.045,0.9998808931009413,-7.505301601901485,-19.850281807071706,12.34498020517022,0.0925,0.979490912795801,-0.6716643147629844,-24.695781405651363,24.024117090888378,0.0575,0.9961021783607252,-4.755675551920148,-31.67807534937632,26.922399797456173
1885.0,0.0925,0.9849712350735935,-0.16970291222110132,-10.378765256110785,10.209062343889684,0.04,0.999884355098424,-8.480668897972695,-10.130061180692955,1.6493922827202603,0.0675,0.9639906348215851,-2.90388528223854,-13.654605911833622,10.750720629595083,0.025,0.9701355699146663,-12.496632485206016,-31.986390053565167,19.489757568359153
1886.0,0.0625,0.9752619344264607,-3.4341327989924704,-20.671550492981087,17.23741769398862,0.04,0.9998467609067294,-8.834583501387725,-10.180595968531819,1.346012467144094,0.03,0.6988516087793241,-10.291521310852072,-31.98252860283274,21.691007291980668,0.01,0.8284024053783468,-22.649320836790295,-34.405642952808634,11.756322116018339
1887.0,0.0475,0.9834242439853796,-6.076444235822026,-8.706574709004752,2.6301304731827253,0.0375,0.9998408614561909,-8.987648070469412,-11.86621048027422,2.8785624098048075,0.015,0.6364917519183184,-16.8493447010293,-26.58527653414766,9.73593183311836,0.01,0.8980258114674665,-23.228714382552972,-34.12005335031276,10.891338967759786
1888.0,0.0775,0.9722239923352098,-1.8683700861219263,-12.771945747167488,10.903575661045561,0.035,0.9996947755250837,-9.452263237138597,-10.758780744385794,1.3065175072471966,0.055,0.8813889746841798,-3.8036352485432205,-8.893855481409137,5.090220232865916,0.045,0.9865975520384567,-4.833845203536381,-24.877698249597763,20.043853046061383
1889.0,0.1,0.9837274037592227,-0.07266787313255674,-10.317688934674711,10.245021061542154,0.03,0.999709271078139,-10.769916442347176,-22.913828786649127,12.14391234430195,0.0875,0.9790358547344311,-0.34763878051734554,-35.801141248719894,35.45350246820255,0.045,0.9817605764137938,-6.042704706189246,-28.66972001074167,22.627015304552422
1890.0,0.0925,0.9617683140242538,-0.27248283374738885,-11.67272462001157,11.40024178626418,0.03,0.9995253328608311,-11.595256853699652,-13.768184224938583,2.1729273712389308,0.0675,0.9381754543969373,-3.7112819327738373,-23.82151326842137,20.110231335647534,0.0275,0.9686984947556687,-11.050900710964978,-35.09121195961187,24.04031124864689
1891.0,0.0825,0.9679060304296196,-1.722352442627729,-23.81923403304123,22.096881590413503,0.0275,0.9984760443091016,-12.006862622857993,-12.059708541650213,0.05284591879222056,0.055,0.9404399135663727,-4.968117117839773,-34.923421984785335,29.95530486694556,0.02,0.9513569412188855,-14.267844454716808,-33.969051885641356,19.701207430924548
1892.0,0.045,0.9321104049490119,-7.330162401136131,-23.059349204170868,15.729186803034736,0.0275,0.998449552422789,-12.002268204568512,-28.66333503108848,16.661066826519967,0.03,0.7580946654446045,-9.702117253512565,-25.698862922766107,15.996745669253542,0.01,0.6330008875024619,-22.37849374746764,-48.977828563402596,26.599334815934956
1893.0,0.0425,0.8820792759115804,-7.148386447387551,-28.117427761106622,20.96904131371907,0.0225,0.9985678816340217,-13.86774584216444,-16.580742743635046,2.7129969014706052,0.0225,0.6446441274767862,-13.91247565108647,-15.98793625156302,2.07546060047655,0.005,0.2932049606878928,-27.182564429090966,-37.07418776822881,9.891623339137844
1894.0,0.0375,0.8776117380826716,-8.302277180520438,-39.67942035834925,31.37714317782881,0.02,0.9985201725015963,-15.523972174925568,-19.091288055015646,3.567315880090078,0.025,0.6705338270506299,-12.090852246138578,-19.37937580421937,7.288523558080794,0.005,-0.0035553257464002574,-32.23429363286985,-48.57996902728014,16.345675394410293
1895.0,0.035,0.8396423515126284,-9.07919516669805,-25.37410450471753,16.29490933801948,0.0175,0.9982841571232367,-15.9597200877922,-21.516862357236267,5.557142269444068,0.0275,0.6057639753633073,-11.084338479073544,-63.12113775505041,52.03679927597687,0.005,0.024941623326709687,-34.057114358502496,-41.713575389725094,7.656461031222598
1896.0,0.0375,0.8972577218512426,-8.42097380753562,-36.8301587265126,28.40918491897698,0.015,0.9962129957679645,-17.842083175981113,-22.999174521646676,5.157091345665563,0.0325,0.8228708493189797,-9.163847178714544,-16.800710199151524,7.63686302043698,0.005,0.049917414530303836,-26.11815063053932,-45.80087843416109,19.682727803621773
1897.0,0.09,0.9517712336652683,-0.19216701572834896,-11.069192950393061,10.877025934664712,0.015,0.9958273947791847,-18.580886914041624,-32.2114320169199,13.630545102878276,0.07,0.9369125731583461,-2.9176567003867437,-10.557240020218668,7.6395833198319245,0.055,0.9920827970082784,-4.921763884520054,-25.869968527368886,20.948204642848832
1898.0,0.0775,0.9229531372657818,-1.537518894821683,-13.458061969294057,11.920543074472373,0.01,0.9935939671098135,-22.18296949880253,-27.751338119721556,5.568368620919024,0.0475,0.8808627538978645,-6.029398325252419,-14.487538177328396,8.458139852075977,0.0575,0.9903092176740522,-4.9695505302964245,-43.755048332071915,38.78549780177549
1899.0,0.055,0.835568881920414,-4.973549428932918,-20.176192587864307,15.202643158931389,0.01,0.9835936620695438,-23.226039336242597,-39.31362858411339,16.087589247870792,0.045,0.7974411834993181,-7.386779251950511,-40.00134824778567,32.61456899583516,0.0275,0.9719090902518297,-11.92610156777587,-17.304132983954776,5.3780314161789065
1900.0,0.0425,0.8501368313000003,-7.642692361217394,-32.635769996122,24.99307763490461,0.005,0.9632872255201441,-28.341441472865405,-57.59596681273916,29.25452533987375,0.0275,0.7132788011505948,-11.006633234517448,-25.31923867009761,14.312605435580164,0.0325,0.9840184183226929,-10.327924397427404,-30.515021661342807,20.187097263915405
1901.0,0.1,0.9982228991465731,0.0,-19.93871990163661,19.93871990163661,0.1075,0.9999705534073434,0.5661382419998521,-9.890339473095644,10.456477715095495,0.11,0.9938544539198013,0.7306622257775606,-9.2771126347552,10.007774860532761,0.025,0.9804282826824908,-13.049584497951898,-34.61283167781538,21.56324717986348
1902.0,0.0975,0.9968251759288305,-0.335345764054013,-6.0301477623927955,5.694801998338782,0.09,0.9999660677745358,-0.6815261006437752,-11.55651596839417,10.874989867750394,0.045,0.9610927765226734,-6.595576430436621,-28.095551121745906,21.499974691309284,0.0125,0.8954689066299617,-19.44662842396169,-56.417779963642616,36.971151539680925
1903.0,0.0725,0.9925651201256496,-2.1083086350870435,-9.180049529696007,7.071740894608963,0.06,0.9997720541625101,-3.4796672672933155,-17.211350253050302,13.731682985756986,0.03,0.9002945795522567,-10.460583228675066,-18.83252544238918,8.371942213714114,0.005,0.6004266179428501,-28.42842887123713,-46.27365791133915,17.84522904010202
1904.0,0.08,0.9953547526225414,-2.064156994996078,-2.643106331920137,0.578949336924059,0.0625,0.9999384797496254,-4.17757141513958,-5.047230429339914,0.8696590142003338,0.02,0.823379550138676,-14.89311805263436,-22.381529830978725,7.488411778344364,0.005,0.4966854431778143,-31.084375814250713,-42.485353521179555,11.400977706928842
1905.0,0.1,0.9924140074030116,-0.12898288435719213,-17.684183094484172,17.55520021012698,0.0625,0.9998830081744484,-3.9113572958303284,-5.444021774470301,1.5326644786399721,0.0525,0.9553460548222257,-5.069925807937353,-11.572225114981489,6.502299307044136,0.0325,0.9790996778593875,-10.354194405323456,-16.360047515399827,6.005853110076371
1906.0,0.1,0.9921383484640652,-0.08577542223201508,-2.445218858089388,2.359443435857373,0.06,0.999902603361542,-4.352789212177281,-14.04175804314304,9.68896883096576,0.0775,0.9763967300468412,-1.9936001940337404,-32.240642549846314,30.247042355812574,0.0325,0.97971751316283,-9.744984640474705,-18.09802940251482,8.353044762040113
1907.0,0.1,0.9808683319129786,-0.1037300635886165,-4.526141980547696,4.42241191695908,0.055,0.9998825754139319,-5.212397923198601,-7.6295434381843465,2.4171455149857453,0.0525,0.9339628825760306,-5.4683319270325,-17.870800553294636,12.402468626262136,0.0275,0.9843805506577266,-11.292358924629902,-22.69614990451194,11.40379097988204
1908.0,0.1,0.9941423711308847,-0.11258705494876081,-10.012709717453294,9.900122662504533,0.0525,0.9998906917331573,-5.3284386220984725,-8.004690402045831,2.676251779947359,0.0575,0.9782263656335951,-3.9899155883689454,-14.500227227531886,10.51031163916294,0.0225,0.9870671821778971,-12.819044452464972,-27.467525488077516,14.648481035612544
1909.0,0.1,0.9937971110869143,-0.06198247779686854,-7.176804335880377,7.114821858083508,0.1025,0.9998700880510119,0.41867983966510114,-3.7582427078300173,4.176922547495119,0.0775,0.975817959332249,-2.400583583431274,-27.970829265324163,25.57024568189289,0.02,0.9810488489528375,-14.445330099590766,-19.822876068876965,5.377545969286199
1910.0,0.1,0.9939139521428263,-0.09354227903135497,-8.784931077419,8.691388798387644,0.085,0.9999700263725552,-1.5108640944546399,-14.67302135840843,13.162157263953791,0.0525,0.9331468965693526,-5.350780057197993,-26.336743633356406,20.98596357615841,0.025,0.9856168756188708,-13.010833676795233,-13.980294710614904,0.9694610338196714
1911.0,0.0975,0.9923534717691196,-0.1475663672068555,-7.145368732164873,6.997802364958018,0.08,0.9999582959332185,-1.8421242764292574,-10.935481605584904,9.093357329155648,0.0325,0.8429253723343296,-9.612018356803123,-38.94994842065796,29.337930063854838,0.02,0.9824096720113994,-14.432502147160953,-21.97726806847188,7.544765921310926
1912.0,0.095,0.9919196562631333,-0.4929796589772588,-6.088190584553291,5.5952109255760325,0.0725,0.9999278603073739,-2.786903010628234,-5.016525215990992,2.229622205362758,0.03,0.8202274748093333,-11.532221052032778,-21.996577041680418,10.46435598964764,0.015,0.9603286932716306,-17.963328211371156,-45.13982677129522,27.176498559924063
1913.0,0.1,0.9972191466551471,-0.02362353215001472,-6.361733239059969,6.338109706909955,0.0975,0.9999713925212581,-0.190921155077029,-0.190921155077029,0.0,0.1125,0.9908925019488019,1.0686018949193725,-26.296505904476764,27.365107799396135,0.045,0.9879795614267048,-6.944216393980154,-31.966262779590203,25.022046385610047
1914.0,0.1,0.9960346336412118,-0.08095810540894319,-4.820761030676873,4.73980292526793,0.095,0.9999511070880579,-0.009746637127545676,-3.4217613932679996,3.412014756140454,0.0875,0.9828974088217021,-0.4041847556453043,-15.14286167351192,14.738676917866616,0.0375,0.9831003230774226,-6.653947427462542,-20.032687641091897,13.378740213629355
1915.0,0.0975,0.9807045599177722,-0.13975107372714576,-18.620112555890834,18.480361482163687,0.07,0.9998629869697304,-2.3738375572063406,-13.357661790394562,10.983824233188223,0.0625,0.9475013786706337,-3.1499652545347874,-26.157853084783365,23.007887830248578,0.0225,0.960702376274778,-12.23696095034999,-33.11629570286264,20.879334752512648
1916.0,0.1,0.9861453799252837,-0.10185246835343656,-5.463637802640604,5.361785334287167,0.06,0.9999228942564918,-3.8900711536763577,-8.326023267782837,4.435952114106479,0.055,0.9144183982070838,-5.235294003776344,-14.512705177335985,9.27741117355964,0.0175,0.9565246683513076,-16.415081513880413,-29.285592573262008,12.870511059381595
1917.0,0.1,0.9921111209338507,-0.11876545480336922,-9.67679040472473,9.55802494992136,0.0575,0.9999572096422203,-4.810487279365911,-5.541485409874168,0.7309981305082571,0.0575,0.9598606808956092,-3.8500568546934018,-25.318430631482837,21.468373776789434,0.02,0.9747519733095054,-15.065249405365373,-25.40973090739568,10.344481502030307
1918.0,0.1,0.9886591579627602,-0.12844482515872574,-7.518343267235568,7.389898442076842,0.0575,0.9999007785399842,-4.842620502774507,-11.607825199715498,6.765204696940991,0.06,0.9353106665853025,-4.333440460856551,-10.645136147189705,6.311695686333154,0.0175,0.9696553167416286,-15.031389043616652,-35.84840836649875,20.8170193228821
1919.0,0.085,0.9781270525983639,-1.264373811077888,-5.393811579848819,4.129437768770931,0.0575,0.9998219433691453,-4.646923983965304,-8.198128215902074,3.5512042319367696,0.0325,0.7525683799609446,-9.428232783422908,-18.250729641495035,8.822496858072126,0.01,0.8955496819460892,-20.650011471556155,-36.20717984470495,15.557168373148798
1920.0,0.08,0.9833310009617355,-2.4857076652518133,-30.609456170884485,28.123748505632673,0.0575,0.9996677977529158,-4.659947373757668,-5.00012435400146,0.3401769802437915,0.0275,0.5773671990344298,-11.588299499073907,-24.12828304687163,12.539983547797723,0.01,0.8237571453228977,-24.247360462246622,-35.98676708197449,11.73940661972787
1921.0,0.0725,0.987524575302935,-3.0378872122223437,-7.678550120932963,4.640662908710619,0.0575,0.9996720865396865,-5.002349686682297,-33.00224331490686,27.999893628224566,0.02,0.6390478500961256,-14.262966552715216,-23.641197479877366,9.37823092716215,0.005,0.17012400514455905,-32.87917508796856,-42.4321686425061,9.552993554537537
1922.0,0.075,0.971875364258395,-2.457169823015285,-4.221342649412959,1.7641728263976737,0.055,0.9995989694283481,-5.436706396369964,-8.078254937385685,2.6415485410157213,0.025,0.45645475999414736,-12.160507696198344,-16.998921754053782,4.838414057855438,0.005,0.15619976408274822,-29.2039763247572,-60.27724998601904,31.073273661261837
1923.0,0.0675,0.9833459483428385,-3.4577818301777223,-11.83168919548433,8.373907365306607,0.05,0.9997092032387769,-6.104172341095877,-7.899444809399712,1.7952724683038346,0.0225,0.6924012505245813,-11.16271799455582,-31.553376541133375,20.390658546577555,0.005,0.06195831077483545,-31.710259059756382,-47.9980326265146,16.28777356675822
1924.0,0.0675,0.9706257230802264,-3.1001600371416043,-6.736365191329295,3.6362051541876905,0.05,0.9993988391491666,-6.421955493807262,-12.919277707968625,6.497322214161363,0.025,0.5047259769673389,-12.930608753195818,-28.837486181362785,15.906877428166966,0.005,-0.06724259689428384,-32.59634897029764,-48.846308129734794,16.249959159437154
1925.0,0.08,0.9703188817068785,-0.8380915256992874,-2.8198976509951064,1.981806125295819,0.045,0.9994879015555528,-7.060645210593497,-8.704600695302696,1.643955484709199,0.0325,0.6470664619723491,-8.19212416725483,-14.768435462739584,6.576311295484754,0.005,-0.08860320538474191,-32.74617863215688,-34.44477940835472,1.6986007761978428
1926.0,0.1,0.9930804011741063,-0.09139900407200473,-8.78711776554486,8.695718761472856,0.095,0.9998209129353739,0.043803044663194596,-22.513301101120653,22.55710414578385,0.0825,0.972001249427451,-1.525188271225694,-19.05519178875865,17.530003517532954,0.01,0.3226141059966328,-24.322816486709534,-116.16333017164031,91.84051368493078
1927.0,0.0975,0.9948876226020175,-0.10775484918403792,-5.280127998527112,5.172373149343074,0.1025,0.9999616022222624,0.5322635214738932,-13.37904633244128,13.911309853915174,0.035,0.8942873759452857,-9.16106816260829,-28.70906885184501,19.548000689236723,0.005,0.17509819007835528,-33.999197771149994,-41.67347579983249,7.674278028682494
1928.0,0.0675,0.9872089185745695,-2.8522309492521574,-12.835612845058469,9.98338189580631,0.0575,0.9995664836690533,-3.6385639747955807,-7.764915262517106,4.126351287721525,0.0275,0.7827379636237836,-11.112203410992066,-29.917548269882346,18.80534485889028,0.005,0.3184306779472193,-35.358115648823926,-54.50969746180732,19.151581812983395
1929.0,0.08,0.9890090045954262,-0.13355773377582986,-18.322256039344577,18.188698305568746,0.06,0.9993660504634354,-4.056214264244865,-4.863550797554104,0.8073365333092388,0.0675,0.9518242011744866,-3.702114467133029,-50.276599611603395,46.574485144470366,0.02,0.9856942312445515,-14.35422194592336,-18.997884299076304,4.643662353152944
1930.0,0.1,0.9834394481788342,-0.18891559866268803,-31.41934525619098,31.23042965752829,0.0575,0.9994163408343403,-4.652687210820271,-72.41393266306255,67.76124545224228,0.0525,0.9483538414799292,-5.518266783863714,-19.359849557453607,13.841582773589893,0.0425,0.9969247471293019,-5.7001860330916685,-28.770859056093023,23.070673023001355
1931.0,0.0925,0.9668137919386989,-0.8191371990573915,-16.68598370054593,15.866846501488538,0.0575,0.99840453587884,-4.9942380096336585,-14.140498831464603,9.146260821830944,0.0375,0.8422773077967072,-7.966140896008089,-21.940094519904918,13.97395362389683,0.0425,0.9963955147777286,-7.282832371627576,-22.45637892882048,15.173546557192905
1932.0,0.1,0.9919738420746744,-0.06358444933185314,-4.981542074702292,4.9179576253704385,0.1075,0.9995026156468682,1.0452461759271643,-14.306206975288443,15.351453151215608,0.0425,0.899614607713839,-6.991292328417085,-25.989120346156575,18.99782801773949,0.045,0.9930850223589069,-7.1591746060867845,-19.324306345957055,12.16513173987027
