,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3674.0,0.1,0.768270580436684,0.0,-7.114046488708902,7.114046488708902,0.065,0.9748223179359464,-3.1404214943859188,-19.22099212803689,16.08057063365097,0.08,0.7018440578112547,-1.4479663233543585,-19.961064655101058,18.5130983317467,0.0575,0.01860475855420532,-3.9483800220344136,-25.133324267600578,21.184944245566165
3675.0,0.1,0.8461567004508159,0.0,-8.889042759325886,8.889042759325886,0.07,0.9931328857610322,-3.1129850845104006,-9.166695948078699,6.053710863568298,0.0625,0.2765260712877515,-2.9782253987037963,-28.518217322364173,25.539991923660377,0.0425,0.019493804155231016,-7.194080607971304,-23.258446664429687,16.064366056458383
3676.0,0.1,0.5785858599830233,0.0,-17.5832536572241,17.5832536572241,0.0625,0.9854492341672039,-4.298580428095844,-11.825410296486623,7.526829868390779,0.0775,-0.0266958809549081,-1.8804054256506793,-15.08683481942727,13.206429393776592,0.035,0.16453372543859016,-9.328933862902515,-27.077095019793017,17.748161156890504
3677.0,0.1,0.6106327550317451,0.0,-2.345683037067148,2.345683037067148,0.055,0.8904397653229025,-5.103387544253323,-14.467094536575996,9.363706992322673,0.085,0.10720034610659532,-1.1352803033273886,-30.79069258224959,29.655412278922203,0.0325,0.29024713203445546,-10.05227291187649,-30.427776342401025,20.375503430524535
3678.0,0.1,0.7393943452070736,0.0,-27.996788465708363,27.996788465708363,0.0625,0.9578205101569797,-4.254373347646912,-4.518231444497228,0.26385809685031525,0.06,0.34703012120507737,-4.208909624866135,-10.518241300325366,6.309331675459231,0.0375,0.17785199049600134,-8.662598184176462,-20.711721531269802,12.04912334709334
3679.0,0.1,0.5434915517994875,-0.04011842676541258,-25.222872052568643,25.18275362580323,0.0525,0.9259073853220888,-4.393346537059302,-17.122509057327566,12.729162520268265,0.07,0.25886712223100705,-3.544354590575286,-7.7930921673618965,4.248737576786611,0.0325,0.08277109334189849,-10.247659894587152,-20.945754237733,10.698094343145847
3680.0,0.0975,0.6143732025795939,0.0,-19.07504804611449,19.07504804611449,0.06,0.9115518441432127,-4.050310439573425,-5.318816552887635,1.26850611331421,0.0625,0.11862861739247732,-3.293221698262676,-10.551931886207171,7.258710187944495,0.025,0.0895127106670258,-12.067255577911064,-39.78466919878279,27.717413620871724
3681.0,0.09,0.6045855367781685,-0.6289844206503924,-17.82335678248099,17.194372361830595,0.05,0.9321002710875689,-5.368626519911355,-25.02131936529296,19.652692845381605,0.0575,0.14745408530339807,-4.18826875866408,-21.73719705172803,17.548928293063952,0.025,-0.004192007871187433,-12.740157367207313,-39.18569036141215,26.445532994204836
3682.0,0.095,0.6814385885617014,-0.09488209449284404,-3.396427770068231,3.301545675575387,0.05,0.8823193501481973,-5.964165890022494,-10.91353850930609,4.949372619283595,0.05,0.021721070256457146,-5.70738515634196,-25.97390550726544,20.26652035092348,0.025,0.15125252389356955,-11.560225721812547,-81.56916220371207,70.00893648189953
3683.0,0.0925,0.5734350729001872,-0.8377996071780929,-18.75456820901394,17.916768601835848,0.065,0.9463019516732578,-3.511385007165707,-21.02045350532996,17.509068498164254,0.055,0.15029436469810298,-5.446983656468758,-22.381354433769935,16.934370777301176,0.0225,0.0751844038166105,-12.978734472178004,-19.57313633081236,6.594401858634356
3684.0,0.0925,0.7236162043890139,-0.7955749327057655,-21.74954442703018,20.953969494324415,0.0425,0.8146260305956023,-4.90597787921714,-15.082478530936998,10.176500651719858,0.045,0.40306596745193235,-6.112167985349038,-21.901857834214514,15.789689848865475,0.0225,0.07850089648996146,-12.784393961713558,-30.486550675951637,17.70215671423808
3685.0,0.06,0.511427887226986,-3.8287027384686056,-4.853143485880675,1.024440747412069,0.04,0.8832571115547857,-5.728711078814514,-15.008506086746443,9.27979500793193,0.04,0.3146235602573977,-8.403213331140803,-20.03044861827547,11.627235287134669,0.0225,0.1071177078173435,-12.743443997154207,-23.158632275607502,10.415188278453295
3686.0,0.06,0.7209266758385431,-4.490063004508237,-18.95200968773222,14.461946683223985,0.035,0.8592172717109151,-9.754274214481013,-10.111332770250602,0.3570585557695889,0.035,0.4590065953087015,-9.164053497723422,-19.699910188388742,10.53585669066532,0.02,-0.01717633635418639,-15.034178152267948,-50.57260106401023,35.53842291174228
3687.0,0.055,0.7375115389627015,-4.99330934238396,-13.49809494645758,8.504785604073621,0.035,0.9148005952169992,-9.637113933461874,-17.030137490485536,7.393023557023662,0.04,0.43267113525900514,-7.841828710972133,-27.767385254006452,19.92555654303432,0.0175,-0.08886348536914719,-16.03061069877769,-40.91134641934826,24.880735720570573
3688.0,0.07,0.776867534958816,-1.7553823725651072,-24.450592707194232,22.695210334629124,0.0425,0.9527882221440931,-6.856696263113776,-18.595841051969686,11.73914478885591,0.025,0.38314498951794035,-12.204511892998163,-19.394520674077317,7.190008781079154,0.02,0.31863087215479274,-15.526421560875502,-34.78197765106724,19.255556090191735
3689.0,0.055,0.51161603715882,-5.367709320485331,-10.135292315290993,4.767582994805662,0.0325,0.8526373376567861,-9.54016336629697,-20.822608406751293,11.282445040454324,0.04,0.1912999502331047,-7.753180157587836,-14.654309617837868,6.901129460250032,0.015,0.21471640704800687,-17.068839042503843,-36.853504402930916,19.784665360427073
3690.0,0.085,0.6878770973113559,-0.06678927904741645,-5.695933755609928,5.629144476562511,0.035,0.9296047625750538,-9.534963156932843,-11.478434521400441,1.943471364467598,0.045,0.5360740420086632,-6.538739717737899,-22.13381049191238,15.595070774174483,0.06,0.5709170222004103,-3.8973343633529787,-50.59435149067375,46.69701712732078
3691.0,0.0975,0.7509948763445893,-0.13786567664805105,-3.8969347440019546,3.7590690673539036,0.0325,0.9348258536656331,-9.987188175686624,-14.62025325903838,4.633065083351756,0.0525,0.6108583419401724,-5.856579337985731,-18.093478484074584,12.236899146088852,0.065,0.7582385497612543,-3.823424257518761,-21.01558256990078,17.19215831238202
3692.0,0.09,0.7131729034198027,-0.14999323361329858,-28.783473591110003,28.633480357496705,0.0275,0.9138714800286131,-11.819593651404832,-18.467284212560454,6.647690561155622,0.04,0.430418745310574,-8.350075980117483,-15.604824597917315,7.254748617799832,0.0725,0.6876730423795212,-1.621743044450724,-10.100507998133693,8.478764953682969
3693.0,0.095,0.6453773374606321,-0.42702046580927905,-9.27977381271069,8.85275334690141,0.0325,0.9085794890133775,-10.103177270558124,-20.721759422492546,10.618582151934422,0.0375,0.495028334673731,-8.989217462238953,-17.05219786399525,8.062980401756297,0.07,0.5823843661699402,-3.3971721582719603,-16.619275433969513,13.222103275697553
3694.0,0.085,0.6381297099518777,-0.6275596401019381,-11.328032852881083,10.700473212779146,0.025,0.8476976247381178,-11.589510181349066,-11.923579570553187,0.3340693892041209,0.0325,0.43694026058539004,-9.53620081216797,-29.610551439633724,20.074350627465755,0.055,0.5621183446253416,-4.6737974287915325,-41.66432692460701,36.99052949581548
3695.0,0.07,0.538782397063056,-2.020228649551225,-21.553987442786596,19.53375879323537,0.0275,0.767472128384247,-11.942407159322581,-25.109909654760266,13.167502495437684,0.0425,0.49103220618700616,-7.452952869766969,-65.63656598797562,58.18361311820865,0.045,0.5642316887725913,-7.520858460558362,-24.16516284975951,16.64430438920115
3696.0,0.0825,0.5016672935906531,-1.8835028749874285,-21.362736522722994,19.479233647735565,0.0175,0.8119798211682859,-14.485996596303071,-22.68399306477906,8.197996468475989,0.0575,0.5678010451508626,-4.763283594935072,-16.34373737194734,11.58045377701227,0.0475,0.1004491885602548,-6.678927232670116,-20.33946504101135,13.660537808341235
3697.0,0.0775,0.7013590266627107,-1.5444825471037698,-19.72039161185464,18.175909064750872,0.02,0.9452758167917021,-14.348066974351967,-20.135188922096106,5.787121947744138,0.055,0.6280082455645398,-5.3975871416163095,-14.577527577921352,9.179940436305042,0.045,0.6220748765748414,-7.258745659655181,-18.45540186923426,11.19665620957908
3698.0,0.055,0.624557236544411,-4.036293626987682,-23.13888046938965,19.10258684240197,0.015,0.9809838557615365,-16.988794572702687,-19.614195304433153,2.6254007317304655,0.0325,0.2162674461074656,-10.415909820657959,-19.62962631992695,9.21371649926899,0.035,0.5441763860307608,-9.559833503553028,-39.112244132508124,29.552410628955094
3699.0,0.1,0.9706753309058038,-0.018043645988637114,-10.681688517623469,10.663644871634832,0.09,0.9978115042554191,-1.0695729057001098,-7.490107179981715,6.420534274281605,0.08,0.9192875150375548,-1.7297897036708365,-19.687100274421603,17.957310570750767,0.0475,0.8179972561915589,-4.640560739546337,-31.281977820604347,26.64141708105801
3700.0,0.1,0.9658028058666088,-0.0007952533512092486,-6.3507126328259975,6.349917379474788,0.0925,0.9986526249907687,-0.5186582870460212,-10.833390321782277,10.314732034736256,0.03,0.5022080144775183,-10.644632782715764,-44.42338419869351,33.77875141597775,0.02,0.27154699716790137,-14.020999188045018,-39.758013779373954,25.737014591328936
3701.0,0.09,0.8516291446678615,-0.2220285234560049,-17.688244768459548,17.466216245003544,0.07,0.9975806992015533,-3.5317754375078896,-10.726148234081144,7.194372796573255,0.07,0.5343845837513262,-3.3536336331937355,-11.33917969402888,7.985546060835144,0.0375,0.4605367225643532,-8.57673228329793,-20.333744516090523,11.757012232792592
3702.0,0.0975,0.8849079826732309,-0.013263737785060178,-4.770576057878879,4.757312320093819,0.065,0.9958627534454926,-3.6513697643455885,-15.786346837265626,12.134977072920037,0.06,0.4554341467088239,-4.423670923857624,-21.529190814315584,17.10551989045796,0.0375,0.5138897737052388,-8.713506014359789,-21.86353672778214,13.150030713422352
3703.0,0.1,0.9354507907478954,-0.0002650763603796191,-15.074951348366103,15.074686272005723,0.0725,0.9986282088139585,-2.296717227354707,-6.349633830616334,4.052916603261627,0.075,0.879002854844947,-2.686099475254216,-32.5078945056514,29.821795030397183,0.0375,0.4334228988126898,-9.071299680690078,-18.809070102756642,9.737770422066564
3704.0,0.1,0.9371627642947291,0.0,-3.806488174855744,3.806488174855744,0.07,0.999375976115191,-3.1182177695387643,-7.145165403192228,4.026947633653464,0.0525,0.7449358627780963,-5.754899876536518,-36.97263270041022,31.217732823873703,0.03,0.5701913835448558,-10.623413020649286,-30.690993564167236,20.06758054351795
3705.0,0.1,0.8350326292662166,-0.18349927345486633,-4.300132659073791,4.116633385618925,0.0475,0.9965730463438635,-6.4992965325318375,-7.025957258425498,0.5266607258936604,0.045,0.6825807748729377,-6.984822827838338,-24.912668520263797,17.927845692425457,0.0525,0.413935294948754,-5.586887173914359,-20.59108161469196,15.0041944407776
3706.0,0.0975,0.9181362320031125,-0.2582714448499728,-30.08605148367841,29.827780038828436,0.0675,0.9983653594542445,-2.9527243758869917,-29.35056744522563,26.397843069338638,0.035,0.606370951746984,-8.001724743886102,-16.245980282657978,8.244255538771876,0.0425,0.5406056787574444,-7.330095216135676,-35.78712537368065,28.457030157544978
3707.0,0.095,0.8304993899058364,-0.41728089257380646,-7.33632872940737,6.919047836833563,0.0425,0.998401046066656,-7.821584694757159,-15.944390097212011,8.122805402454851,0.05,0.7213835373474695,-5.921820535290756,-12.95072884717487,7.0289083118841145,0.045,0.5231639021427944,-7.283848701905754,-15.157071078936903,7.87322237703115
3708.0,0.095,0.74488365965088,-0.5120781758676799,-8.576108286978252,8.064030111110572,0.0475,0.9981674577487791,-6.234670815137861,-7.990476865468857,1.755806050330996,0.0425,-0.2410326022169146,-6.953000183392612,-10.987643867080736,4.034643683688125,0.0425,0.4707612516302924,-7.885162567055069,-22.778414045345347,14.893251478290278
3709.0,0.0825,0.7565526815249931,-1.7651210097979584,-10.802201007085191,9.037079997287233,0.0425,0.9983101740687094,-6.941710952760785,-34.47358433090586,27.53187337814507,0.05,0.44021732065481856,-5.644089198761122,-10.519633790980144,4.875544592219022,0.035,0.3510553974108627,-9.18251867819776,-25.082605235765698,15.900086557567938
3710.0,0.0775,0.8250807970333099,-1.886137357761057,-31.854489539329155,29.968352181568097,0.0375,0.99865218919115,-8.443196246525728,-10.094525363664648,1.6513291171389195,0.045,0.6017756018910349,-7.447310099996263,-36.831664220387175,29.384354120390913,0.04,0.6005561109879549,-7.643987832397061,-27.744830258556938,20.10084242615988
3711.0,0.1,0.7191102311674219,-0.051310211501912555,-6.82256815391355,6.771257942411637,0.035,0.9988569433950159,-9.597839626958898,-19.28642011182185,9.688580484862953,0.08,0.630489290502366,-1.291506350644531,-4.889446104768603,3.597939754124072,0.0325,-0.04319845929872534,-9.601593594382695,-30.462179560790293,20.860585966407598
3712.0,0.1,0.9597174937565276,0.0,-18.481027673569383,18.481027673569383,0.09,0.9992896266980037,-0.8270912556940058,-3.6424164936066887,2.815325237912683,0.0725,0.76964046963652,-2.3496286623638225,-22.76285104499818,20.413222382634356,0.0225,0.20802374280560817,-12.878394366883999,-24.625975764691038,11.74758139780704
