,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3096.0,0.025,0.9996555949919941,-11.155895360324536,-22.65425338396775,11.498358023643213,0.015,0.999743049401985,-18.334352458886848,-26.247998227422595,7.913645768535748,0.02,0.9986323460211831,-16.094783338537468,-23.582067766313447,7.487284427775979,0.0125,0.9999511834925191,-18.786382609040288,-58.783302804994186,39.9969201959539
3097.0,0.0475,0.9999999999999998,-6.730610278485054,-18.670005531728002,11.939395253242948,0.01,0.9999957041500128,-22.29288613888414,-27.43094919458914,5.138063055705,0.025,0.999999999995112,-13.004031841129176,-32.16495734973399,19.160925508604812,0.0425,0.9999999999999973,-7.3251510875302195,-17.03213302095089,9.706981933420671
3098.0,0.0375,0.9962154919228063,-8.733339495255091,-37.11067469779735,28.37733520254226,0.005,0.9999987220535518,-27.475240911964622,-31.812222564959125,4.336981652994503,0.0275,0.9830344791420893,-11.688782645494012,-38.67104194723467,26.98225930174066,0.035,0.9998570606672216,-9.633958475830465,-31.322555671914508,21.688597196084043
3099.0,0.0475,0.9995876415621858,-6.616873365451638,-16.529929446445998,9.913056080994359,0.0075,0.9999136427889908,-25.436936458042965,-30.471459338833316,5.034522880790352,0.04,0.99953382542759,-8.205253183624087,-33.76866734402067,25.563414160396583,0.015,0.9998789421885567,-16.727916043097448,-27.101795221564238,10.37387917846679
3100.0,0.05,0.9932847313199072,-6.432042299723209,-19.144430263127845,12.712387963404636,0.005,0.9885882382504255,-30.27631032140766,-55.681041646224855,25.404731324817195,0.045,0.9935119980911085,-7.466917870692073,-43.14423054813596,35.67731267744389,0.0175,0.9999517205287388,-14.730588956753007,-44.65678065112528,29.926191694372275
3101.0,0.02,0.8592617212123724,-15.533387529506975,-35.72570290533895,20.192315375831974,0.005,0.9965789849751503,-31.135255244763805,-33.74588553431157,2.610630289547764,0.015,0.8442837842151629,-16.989727595689033,-46.36320248325963,29.373474887570595,0.0075,0.990622293467717,-24.785560334819582,-32.84695574872293,8.061395413903345
3102.0,0.0325,0.9992730748425035,-10.132738518152571,-20.865575765347092,10.73283724719452,0.005,0.9999511963360995,-32.247189998606245,-44.0141614376581,11.766971439051858,0.005,0.9672756526768188,-26.465690580066834,-70.04479509294259,43.57910451287576,0.03,0.9999795534635614,-11.47372912266955,-31.759468697759647,20.285739575090098
3103.0,0.0325,0.9999981452996505,-10.30378872824655,-31.5988533827001,21.295064654453547,0.005,0.9999985275338417,-43.12962121609689,-81.5258634557301,38.39624223963321,0.005,0.9996234489614545,-31.62874041507979,-65.44964853399266,33.82090811891287,0.025,0.9999999968326939,-12.088296045360106,-28.39261543134611,16.304319385986002
3104.0,0.015,0.9991317174286733,-17.173623113874022,-32.796199959110986,15.622576845236964,0.005,0.9999944487552176,-39.500201749891936,-65.25816268678108,25.75796093688914,0.01,0.9997213928983573,-21.976782436185363,-38.961776762230926,16.984994326045562,0.015,0.9987197282802786,-18.339898081724172,-38.813831460042884,20.473933378318712
3105.0,0.1,0.9985560384635446,0.0,-5.837522478100608,5.837522478100608,0.0375,0.9963823626663096,-8.857466600605026,-9.634138366251342,0.7766717656463165,0.0875,0.9995850544722306,-1.263138013276723,-38.69508811487097,37.431950101594246,0.07,0.9998384037838166,-1.7192559562170642,-14.712159608381848,12.992903652164784
3106.0,0.0975,0.9951422170823209,-0.0002650763603796191,-9.222867382226365,9.222602305865985,0.035,0.9926493890990247,-9.145503500987104,-20.606335278725886,11.460831777738782,0.07,0.9956430019699816,-3.3483525618315966,-5.735667467117712,2.3873149052861153,0.0425,0.9999996348047019,-7.6568418857597065,-21.97739598618801,14.320554100428303
3107.0,0.06,0.9731701726188088,-4.936971284401092,-22.280987883563476,17.344016599162384,0.01,0.9999490489452578,-20.726424690809957,-35.12268776086456,14.396263070054601,0.0475,0.9693953098481759,-5.694521961002614,-53.39085646573341,47.69633450473079,0.03,0.9993854345226274,-11.319356117669683,-48.5507305963028,37.231374478633114
3108.0,0.0275,0.9853599758036256,-11.734938150582417,-18.94496421785446,7.210026067272041,0.005,0.9945991829158015,-27.112053297159697,-48.05185831137421,20.939805014214514,0.0225,0.9781667484041303,-13.870030596135933,-20.017904856116637,6.1478742599807035,0.0175,0.9970762741231303,-15.110252145693433,-26.77647992172572,11.666227776032287
3109.0,0.0275,0.9856648981188374,-11.808948545574808,-42.49029655712677,30.68134801155196,0.005,0.9858263368109963,-32.15720565454071,-44.98201126361995,12.824805609079242,0.02,0.9845789853932427,-14.742407155109081,-19.873992922772494,5.131585767663413,0.02,0.9999999886268179,-15.188445466468297,-31.96276798213119,16.774322515662895
3110.0,0.0275,0.9822724996358336,-11.397657630346586,-34.545631276371005,23.14797364602442,0.005,0.9762660282418558,-32.77505357726642,-56.816969195480496,24.041915618214077,0.0175,0.9752012100508042,-14.663313916299947,-17.031875131824744,2.3685612155247977,0.0175,0.9999999844069003,-15.630247403552355,-51.63788117165727,36.00763376810492
3111.0,0.0325,0.9935328014439431,-10.233758282629434,-17.43402499000384,7.200266707374407,0.005,0.9758848605206907,-30.45944669460736,-32.005157842385984,1.545711147778622,0.025,0.993361669840752,-11.751863084793273,-17.924153934931063,6.17229085013779,0.015,0.9999999799539729,-16.659290546009686,-37.09968203888322,20.440391492873538
3112.0,0.055,0.9980819611476598,-5.15062969291319,-11.505644418512858,6.355014725599668,0.005,0.9799675274574547,-28.509891480205212,-36.185412121076375,7.675520640871163,0.035,0.9979003045887266,-7.8468686845885856,-36.15876572220772,28.311897037619133,0.0325,0.9999999955749563,-10.083374907276676,-26.915186612200067,16.83181170492339
3113.0,0.045,0.994028219742089,-6.546747955893869,-16.673323369836734,10.126575413942865,0.005,0.9956404108153265,-29.561742060012964,-44.018133912099245,14.45639185208628,0.03,0.9936945449080559,-9.03700888949859,-20.95524751200221,11.918238622503619,0.0275,0.9999999922822465,-11.971135346471888,-29.285866924006115,17.314731577534225
3114.0,0.0475,0.9933712072954044,-5.217070500774602,-15.577881755941638,10.360811255167036,0.005,0.9925142850544701,-31.713217631948055,-50.77527916203668,19.062061530088627,0.035,0.9925327664333441,-9.444650562010423,-17.73126991077582,8.286619348765395,0.0225,0.9999999805887201,-12.842300019904549,-36.236330328911905,23.394030309007356
3115.0,0.0675,0.9970963760350907,-1.584791317453266,-8.483399414617608,6.898608097164342,0.005,0.9608284619549753,-36.099545202933555,-48.853074533285785,12.75352933035223,0.0475,0.9968818356833626,-6.2768487868905956,-13.119696915750938,6.842848128860342,0.0325,0.9999999939418743,-9.189057524645262,-49.836321036031805,40.64726351138654
3116.0,0.045,0.9753578945906938,-7.202885376001839,-22.2123243667956,15.009438990793761,0.01,0.9982800845065882,-25.79868956164233,-27.0295656018776,1.2308760402352696,0.04,0.9746032385426358,-8.404844031103298,-16.551323678290693,8.146479647187395,0.0175,0.9924204189630507,-15.87482216790532,-35.18522177545128,19.31039960754596
3117.0,0.0325,0.9794367558938257,-10.219131948248869,-21.06103874121523,10.841906792966363,0.01,0.9945124678760704,-21.353786174550912,-23.296641912342206,1.9428557377912945,0.025,0.975359585835864,-12.221130312600243,-19.03863916418021,6.8175088515799676,0.015,0.9991964958001107,-17.302280243859553,-21.290680630531853,3.9884003866723
3118.0,0.03,0.997768047918182,-10.72440683875125,-13.610416769982841,2.886009931231591,0.01,0.9984347059401278,-22.26154770169554,-33.97140726201508,11.709859560319536,0.02,0.9938104621109629,-14.548595196010991,-28.35089375356879,13.8022985575578,0.02,0.9999999909268225,-14.071514657249377,-28.22174450327485,14.150229846025471
3119.0,0.0625,0.996966446828983,-4.209284295060915,-16.529929446445998,12.320645151385083,0.01,0.9999985119501573,-23.090951396984835,-33.98815477646479,10.897203379479954,0.0525,0.9969371193603691,-4.912174539721016,-17.284455954173698,12.372281414452683,0.02,0.9999999783807021,-15.633178886478497,-27.588812966068193,11.955634079589696
3120.0,0.0625,0.996395937326881,-2.923568046773828,-16.551288202220245,13.627720155446418,0.005,0.9897510024900961,-34.09398371479367,-47.93671476086531,13.842731046071634,0.055,0.9955645968957836,-4.376657722724259,-14.911732247356241,10.535074524631982,0.05,0.9999999941900033,-5.888180124805946,-27.73789954432726,21.849719419521314
3121.0,0.05,0.994699593351451,-5.428406918593924,-30.727140686427823,25.298733767833898,0.005,0.9799671420660341,-41.322750250285566,-58.29447693628485,16.971726685999286,0.0475,0.993823407743906,-6.409177227057122,-18.843961024756116,12.434783797698994,0.0475,0.9999999956027001,-6.604509752250033,-68.12965813622205,61.52514838397202
3122.0,0.0475,0.9964701664673783,-6.770397010184248,-26.221172060808364,19.450775050624117,0.005,0.9962058855314331,-39.962961390549864,-50.3380690619927,10.375107671442834,0.0425,0.9963812659366686,-7.9013054887399905,-17.298239121053467,9.396933632313477,0.0275,0.9999999903527615,-11.086996112931471,-25.99060373856456,14.903607625633088
3123.0,0.025,0.9856081627792749,-12.84840245797347,-30.846441627200385,17.998039169226914,0.005,0.9916340086268927,-40.72972314864351,-54.04526921969505,13.315546071051543,0.0225,0.9861801241096207,-13.516204171628502,-60.341667163856165,46.82546299222766,0.0125,0.9934355438430247,-18.124441237965005,-70.08164587529551,51.957204637330506
3124.0,0.045,0.9981039759249326,-6.890276527012773,-19.299539557063092,12.409263030050319,0.005,0.9988043789081528,-36.07870796280386,-43.38238827366869,7.303680310864827,0.0375,0.9981486755028881,-8.183838192816705,-12.793482915755163,4.609644722938459,0.015,0.9995735807731405,-18.839949430749193,-26.249982091264286,7.410032660515093
3125.0,0.0375,0.9762082901914699,-8.302966618917281,-11.752356041862722,3.4493894229454405,0.005,0.9729742533390919,-39.97535713425178,-42.8793539873306,2.903996853078823,0.0325,0.977293168699189,-9.429088309430101,-58.855000247149746,49.42591193771965,0.015,0.9999997608608487,-17.523693759689856,-22.289422356677726,4.76572859698787
3126.0,0.035,0.9599834495153662,-10.059847135178885,-23.712908255912968,13.653061120734083,0.005,0.9887198613856776,-35.878448759521696,-41.02152301080351,5.143074251281817,0.0275,0.958013296716942,-11.160676591369317,-34.77901531096334,23.61833871959402,0.01,0.9999998659103911,-21.603131230160272,-77.94602062310337,56.34288939294309
3127.0,0.045,0.9906290779758095,-7.426859238207898,-35.02547605138774,27.598616813179845,0.005,0.9723603215089665,-35.36824564565365,-44.38186895996327,9.01362331430962,0.0125,0.9105056752767472,-18.337603585103423,-57.146599180739884,38.80899559563646,0.04,0.9999999909655628,-8.02581899949918,-49.0423224979192,41.01650349842002
3128.0,0.025,0.9905900808338829,-12.94434133074506,-19.991521824960774,7.047180494215715,0.0075,0.9997833979284826,-24.945131232473393,-37.73729096926004,12.792159736786644,0.02,0.9865490880522031,-14.965589756564714,-38.355584239054124,23.38999448248941,0.0175,0.9991312375003296,-16.42791295499557,-17.36269008899342,0.9347771339978515
3129.0,0.0725,0.9949447099854212,-2.4245193637470006,-8.118102681627423,5.693583317880423,0.01,0.997543547001616,-21.598592265205447,-45.23581996868009,23.637227703474643,0.065,0.9949392559948053,-3.4699016417695514,-15.415961749671867,11.946060107902316,0.02,0.9995999632246436,-15.11941775436082,-24.382162869948566,9.262745115587746
3130.0,0.0575,0.9851387543915148,-4.788498854422776,-15.055427424645632,10.266928570222856,0.005,0.9329847700918344,-36.14984772078545,-46.44405951679114,10.29421179600569,0.0475,0.9847040373386798,-6.446711301961624,-36.76156945479371,30.314858152832084,0.02,0.9900384368912023,-14.1418421237153,-34.13898616025204,19.99714403653674
3131.0,0.1,0.993853452740595,0.0,-0.5619883060827161,0.5619883060827161,0.0075,0.9978358623796962,-22.541284307714168,-29.2920897746823,6.750805466968131,0.1025,0.9915943234067857,0.37061445285705363,-13.240177236587742,13.610791689444795,0.0675,0.9980446658275017,-1.5407900243178525,-16.557956325322635,15.017166301004783
3132.0,0.1,0.9788959836936993,0.0,-0.6087744076228977,0.6087744076228977,0.055,0.9793715694566127,-5.362374512503139,-15.80731683705666,10.444942324553523,0.1,0.9802028938442723,0.2850501805806036,-6.698999743173304,6.984049923753908,0.0675,0.9971572573433191,-2.88817661184974,-56.59965493218016,53.71147832033042
3133.0,0.0975,0.9277659901855011,-0.3759399141760011,-14.412269542903129,14.036329628727128,0.0625,0.9448800189916332,-3.5083965492046323,-25.756240450954042,22.24784390174941,0.055,0.8568743674412619,-4.048392021861722,-14.759801532845195,10.711409510983472,0.0375,0.9283586254872198,-8.065700866066637,-25.459148719138067,17.39344785307143
3134.0,0.0975,0.958549196259955,-0.3734490984141347,-1.4952240617511858,1.121774963337051,0.065,0.9874268619895962,-3.9054975725169916,-6.066860960005865,2.1613633874888736,0.0475,0.8614618648037417,-5.605387080196353,-19.412104143994757,13.806717063798404,0.0225,0.8398813526532106,-12.37912669757699,-35.96939961918451,23.590272921607518
3135.0,0.1,0.9687274310649279,0.0,-5.383952453207917,5.383952453207917,0.06,0.9883675970721185,-4.013380247451336,-17.985850065558886,13.97246981810755,0.075,0.9291266776601108,-2.595581589719587,-28.90817710199526,26.312595512275674,0.0375,0.9728842791015065,-8.194043766515911,-10.239142878645321,2.04509911212941
3136.0,0.1,0.9694524390085499,0.0,-10.767336292877305,10.767336292877305,0.055,0.9892949891958406,-5.302959046468997,-6.2642068420349535,0.9612477955659564,0.065,0.9125089428523449,-3.2793196198453782,-16.663588035462627,13.38426841561725,0.0375,0.9864088810559977,-8.20882993393784,-26.815593500839505,18.606763566901662
3137.0,0.1,0.9683368610315868,0.0,-7.357327050761552,7.357327050761552,0.06,0.9928840989412875,-4.098967969986509,-10.730025476139433,6.631057506152924,0.0475,0.8406530248812422,-6.5052634607496715,-11.68138234403094,5.176118883281268,0.03,0.9898610482333353,-9.739786500566844,-43.184053726735065,33.44426722616822
3138.0,0.1,0.9939165461083629,0.0,-4.612716751569733,4.612716751569733,0.095,0.9995435137020123,1.3465346916757668,-3.736498113270482,5.0830328049462485,0.12,0.9817736101857558,1.884966912492484,-21.89116380081422,23.776130713306703,0.0425,0.9985226669984253,-7.384317070097813,-43.116301279526155,35.73198420942834
3139.0,0.1,0.978192374223081,0.0,-4.7101872424033004,4.7101872424033004,0.0775,0.9945403490711158,-1.6423813327584424,-7.82382877396704,6.181447441208597,0.08,0.9144969879398576,-1.4636072936752238,-14.046999678173488,12.583392384498264,0.0225,0.8977350691234591,-13.759796189216047,-21.7765156964847,8.016719507268654
3140.0,0.1,0.9768016992178763,0.0,-4.567303170520829,4.567303170520829,0.1,0.9902513737254028,-0.11270859629125382,-4.124036989901871,4.011328393610617,0.065,0.892718845653383,-4.2302198039311465,-28.160923300898205,23.93070349696706,0.02,0.9165600354727544,-15.295378378701416,-26.701048195366823,11.405669816665407
3141.0,0.1,0.9779075948199496,0.0,-5.281101698392273,5.281101698392273,0.08,0.9960929858739632,-2.067200414001716,-8.894498237199613,6.827297823197897,0.07,0.9082874947234517,-3.1127174343306834,-8.953001767422027,5.840284333091343,0.0275,0.9515093604307082,-10.590475906606589,-16.813931051127522,6.223455144520933
3142.0,0.0975,0.9537479122291433,0.0,-9.175474396781134,9.175474396781134,0.055,0.978007498342569,-5.760352466766644,-5.977414375669064,0.21706190890242016,0.0775,0.9066221789223118,-2.2322690649958212,-22.378559162086876,20.146290097091054,0.0325,0.9762904986575657,-9.890470071713294,-22.90218769284759,13.011717621134297
3143.0,0.0975,0.9717191373247888,-0.29987795403493217,-6.037581130101985,5.737703176067052,0.0575,0.9912184700600299,-4.4465110608621545,-10.284254106398121,5.837743045535967,0.0475,0.8792397908935662,-6.234285323226713,-12.970432863984074,6.736147540757361,0.0275,0.9736052655152168,-11.740510989572257,-18.02163745808328,6.281126468511022
3144.0,0.0975,0.9763644815899166,0.0,-7.117654834521952,7.117654834521952,0.055,0.9920785043833193,-5.4064119978045975,-10.647089297238173,5.2406772994335755,0.045,0.8675278715624436,-6.575546774237947,-27.48875944480025,20.913212670562306,0.0325,0.9888579958487527,-9.970709435367597,-31.62786369782673,21.65715426245913
3145.0,0.0575,0.9672170354427542,-4.846657329459527,-22.865492976893073,18.018835647433548,0.04,0.995517971978308,-6.640472437881067,-19.81828826733456,13.177815829453492,0.0375,0.9381812068639501,-9.056220049214003,-24.771533909078634,15.715313859864631,0.0175,0.9792811783038103,-15.903854677244153,-31.721667227930336,15.817812550686183
3146.0,0.05,0.9857913764661257,-6.412608907953655,-14.358108411959831,7.945499504006176,0.015,0.9913891464154682,-16.724432899652175,-24.262077275650746,7.537644375998571,0.0425,0.9914626572395758,-7.189339807551935,-16.945354393215467,9.756014585663532,0.0175,0.9654115466966827,-15.867282525773401,-28.983808348472422,13.116525822699021
3147.0,0.04,0.9751261357245492,-8.349284099498687,-16.31571229514689,7.966428195648204,0.01,0.988240335976602,-20.85892598996498,-27.13560225842297,6.27667626845799,0.0375,0.9740131746081417,-8.202087062741652,-34.15074337940959,25.948656316667936,0.01,0.9750430489619102,-20.183169529205017,-56.95793887996098,36.77476935075596
3148.0,0.07,0.9964627303375115,-2.7924355484500896,-11.253149838312515,8.460714289862425,0.01,0.99280783457983,-21.97551919666536,-32.959856514929015,10.984337318263655,0.0625,0.9964764582497422,-4.0573911195377965,-6.5966533110866985,2.539262191548902,0.01,0.9999998302625827,-21.228420729722725,-55.574545295861824,34.346124566139096
3149.0,0.065,0.9961353510982016,-4.090037092596708,-27.027892861325324,22.937855768728618,0.005,0.9992860200924973,-27.053993678507133,-59.713733022795836,32.6597393442887,0.05,0.9962297787681488,-6.306547284670874,-21.417882204978206,15.111334920307332,0.015,0.9997835557006961,-18.721492629492623,-59.91838229537265,41.19688966588003
3150.0,0.0525,0.9826030696390233,-4.645236370125883,-27.492555097008147,22.847318726882264,0.005,0.9825455594004325,-28.97997873143268,-81.92868200541716,52.94870327398448,0.0475,0.9819051210691148,-6.715042181972258,-31.135584180903493,24.420541998931235,0.0175,0.9982818750166693,-14.542159060646611,-47.84989232977111,33.3077332691245
3151.0,0.035,0.99985333155822,-8.920817285758494,-17.150679962595255,8.229862676836762,0.005,0.998181531781406,-26.719286993376752,-49.67459501171533,22.95530801833858,0.0175,0.999252943791166,-16.081029300034537,-18.172250225241683,2.0912209252071463,0.0275,0.9999999961118526,-11.42716881723838,-30.4973944174776,19.07022560023922
3152.0,0.0325,0.999775853505029,-9.44253922770285,-26.04927500446099,16.606735776758143,0.005,0.9999390650993711,-28.948238133381953,-75.75582198021422,46.80758384683227,0.03,0.9998695881177433,-10.787323844084852,-19.010205210427017,8.222881366342165,0.01,0.999999978445836,-20.456780398395953,-27.25260978370303,6.795829385307076
3153.0,0.095,0.9970102945630085,-0.6065001679979223,-13.972246081153655,13.365745913155733,0.005,0.9910511486355631,-37.16547026989354,-50.36386505091979,13.198394781026252,0.0975,0.9966845391511217,-0.3723802976254109,-13.29096530100815,12.91858500338274,0.06,0.999999997508296,-4.104953935011879,-34.366366799455996,30.261412864444118
3154.0,0.07,0.9905032864810895,-1.8280353491579062,-38.805241800641134,36.97720645148323,0.005,0.9948625475201415,-36.222963465075864,-36.222963465075864,0.0,0.055,0.9899486030571076,-5.672487458422002,-29.06800482019605,23.39551736177405,0.03,0.9999872322173626,-10.261525269816051,-46.783965979242296,36.52244070942625
3155.0,0.0125,0.8584067932461971,-19.415238253140807,-29.23974660068525,9.824508347544445,0.005,0.9999716932444659,-30.724185670028447,-38.409255647685384,7.685069977656937,0.0125,0.8054924336753698,-19.83478926574042,-26.011953697001125,6.177164431260707,0.005,0.9864360276004589,-31.697978880610492,-46.28681932775124,14.588840447140747
3156.0,0.045,0.9997775057970766,-7.544208229890605,-8.851506762974584,1.307298533083979,0.005,0.9999972428645253,-33.838023495559554,-57.13532523375562,23.29730173819607,0.025,0.9984151167798702,-11.667372201308549,-15.338515631668727,3.6711434303601784,0.0325,0.9999686980460769,-10.404196167060046,-38.954258852884344,28.550062685824297
3157.0,0.1,1.0,0.0,-15.798933322008047,15.798933322008047,0.005,0.9999999393415726,-48.414641570656876,-56.39114788748103,7.976506316824157,0.1025,0.9999999999914181,0.07572340692084804,-50.92318338611016,50.99890679303101,0.035,0.9999999999998052,-9.506857861955298,-20.729625975557212,11.222768113601914
3158.0,0.1,0.9999761684657523,0.0,-3.465679170939126,3.465679170939126,0.035,0.9999999964071372,-9.816487457145323,-16.935577734088685,7.119090276943362,0.1,0.9999722032972699,0.7211713188406668,-9.558947316835635,10.280118635676303,0.075,0.999999815259767,-0.5201037633562698,-15.86846552095713,15.34836175760086
3159.0,0.0975,0.9976676386110302,-0.07641086921771745,-14.456963075895029,14.380552206677311,0.0375,0.9999999517382555,-8.060897071463316,-26.29019790388549,18.229300832422172,0.08,0.9973115624128949,-1.9772344813029825,-27.626458541381034,25.64922406007805,0.0425,0.9999999963565959,-7.394724622189653,-18.46029708762289,11.065572465433238
3160.0,0.095,0.9959768040716643,-0.5532262422824572,-24.292742816832018,23.73951657454956,0.01,0.9999987731359904,-20.967636741862535,-70.89661408580727,49.92897734394474,0.0975,0.9958842848317537,-0.41527609280225,-22.599159600316113,22.183883507513862,0.015,0.996993508820893,-18.024927251531025,-68.23732403450053,50.212396782969506
3161.0,0.025,0.9961334591709204,-12.302748759519826,-25.16022736199808,12.857478602478253,0.005,0.9999992953252065,-27.902492035410944,-40.76363603867967,12.861144003268727,0.02,0.9936633898170122,-15.686329158153205,-24.2021622566655,8.515833098512294,0.0175,0.9989808111259787,-14.726693113441021,-18.452046785941448,3.725353672500427
3162.0,0.0275,0.9997511015517889,-11.817210985805993,-15.900850683132186,4.083639697326193,0.005,0.9999872858376102,-31.304035863854413,-31.304035863854413,0.0,0.0175,0.9997824266437749,-14.258484296370233,-19.18699218337831,4.928507887008079,0.025,0.9999999950897792,-13.135531063799455,-34.99041489011082,21.854883826311365
3163.0,0.0575,0.9945172865892448,-4.248967626077519,-34.01073507369288,29.76176744761536,0.005,0.9955916211294898,-30.917541083331773,-44.77916661212842,13.861625528796647,0.035,0.9924763150153307,-7.740352621362849,-27.48905517165592,19.74870255029307,0.05,0.9999999960691937,-5.260675421677229,-24.339294459603934,19.078619037926707
3164.0,0.0675,0.9964791395848199,-1.7488960085581498,-23.304038332511098,21.55514232395295,0.005,0.991023655286004,-39.46164945955996,-80.0108251039488,40.549175644388846,0.0325,0.9892692344659062,-8.824847537180398,-21.387087888066137,12.56224035088574,0.06,0.9999800700054858,-3.1829700767465474,-17.197939425419627,14.014969348673079
3165.0,0.0525,0.9924861777904479,-4.3695555260637216,-11.739033336720542,7.369477810656821,0.005,0.9999401813015221,-39.450457743156846,-45.26311603365352,5.812658290496671,0.03,0.9898516931945572,-9.36062442966705,-10.95409709724889,1.5934726675818407,0.0475,0.9973776961995999,-5.681451296451206,-32.04367556695257,26.362224270501365
3166.0,0.07,0.9977302577798971,-2.6326913795857325,-12.33559183988376,9.702900460298027,0.005,0.9999875026105431,-38.09209525722358,-44.91754854273336,6.825453285509774,0.055,0.9983633699755811,-4.084066694104838,-17.349169067757046,13.265102373652208,0.03,0.9971824533299579,-9.426612644674478,-17.892754973320876,8.466142328646399
3167.0,0.0925,0.9950094490177197,-0.6669696294623907,-16.793431865712655,16.126462236250266,0.005,0.9972476690579478,-33.02801033237398,-46.02301334579905,12.99500301342507,0.09,0.9951770698289896,-0.6353268194448505,-23.91694203606404,23.28161521661919,0.0225,0.9988652272663766,-12.486185505390106,-25.723871501482783,13.237685996092678
3168.0,0.045,0.9922884370321152,-7.4499525523257155,-36.072854118370536,28.62290156604482,0.005,0.9871210867695792,-28.95163235201933,-37.992052435519184,9.040420083499853,0.0325,0.990879255368992,-8.847372035394947,-17.728165261954985,8.880793226560037,0.0275,0.9992153960662241,-10.545224350837376,-28.65009896184283,18.104874611005453
3169.0,0.07,0.9936057626069181,-1.886137357761057,-16.926381751727707,15.040244393966649,0.005,0.9804606414997384,-30.037691923037077,-41.13433067335221,11.096638750315133,0.045,0.99307630546973,-7.488941749122789,-12.263046741563723,4.774104992440934,0.0375,0.99999998390062,-8.698586490723102,-35.27461526087655,26.57602877015345
3170.0,0.0575,0.9916300418423762,-4.818914246076695,-8.827304918629482,4.008390672552786,0.005,0.9819289429149107,-31.75891388402706,-41.036946930717605,9.278033046690545,0.0525,0.9911338798891463,-5.201974467316885,-16.569645466059725,11.367670998742842,0.0325,0.9999999409864371,-9.996547384046277,-27.37218030910199,17.37563292505571
3171.0,0.045,0.9574516017690992,-7.943042672538828,-26.36338753668197,18.42034486414314,0.005,0.9942767690917699,-29.11610756385351,-33.855662362908696,4.739554799055185,0.03,0.9285230645796212,-11.201674302931533,-20.723957557647154,9.52228325471562,0.0325,0.9999401137113435,-10.308818540364848,-30.697316440990704,20.388497900625858
3172.0,0.0225,0.9862582455849016,-11.901313855627208,-22.7446757041968,10.843361848569593,0.005,0.9999858227658406,-29.820253974009745,-58.13710379036582,28.316849816356076,0.0125,0.960308985671858,-19.89201808574722,-24.542623878364765,4.650605792617544,0.0175,0.9944946163320642,-15.430692778309783,-27.417861677899765,11.987168899589982
3173.0,0.0975,0.9999113792038897,0.0,-11.8493023850167,11.8493023850167,0.005,0.9999996479239011,-33.80936278903413,-38.86962567454891,5.060262885514774,0.1025,0.9999327671929586,0.38606401357469794,-29.854781443281194,30.24084545685589,0.04,0.9997776728165177,-7.470568279479769,-21.256103306432607,13.785535026952838
3174.0,0.095,0.994303169200138,-0.24108489274542544,-16.924521220578242,16.683436327832815,0.005,0.9999342440632175,-39.05529992893242,-53.779803405107614,14.724503476175194,0.1,0.9932877241933944,-0.09516044056943154,-14.63702107753013,14.541860636960699,0.055,0.9996107835573749,-3.3606026814133,-17.419174705497465,14.058572024084164
3175.0,0.0625,0.9984690727028697,-3.448708756179006,-29.70510299205933,26.256394235880325,0.005,0.9999958763402574,-38.67235842382002,-44.108257002624924,5.435898578804903,0.0475,0.9987126792327752,-6.683548885488603,-29.102741447140957,22.419192561652352,0.05,0.9977359705673531,-4.768911608549867,-34.494239218316594,29.725327609766726
3176.0,0.05,0.9857635169377373,-5.717409445881457,-24.733926680137778,19.01651723425632,0.005,0.9999199543201034,-30.982733768917754,-33.216264892221304,2.2335311233035497,0.0375,0.9872453602699034,-8.891677673671694,-28.2861905897025,19.394512916030806,0.025,0.9806012818855234,-12.75071365314988,-35.92488335922696,23.17416970607708
3177.0,0.0125,0.8654167365608433,-19.144430263127845,-38.42114769168582,19.276717428557973,0.005,0.9981114966044974,-29.457356869671763,-37.9302469042338,8.472890034562035,0.0125,0.8476071134811682,-18.272146024183762,-39.93798955417514,21.665843529991378,0.005,0.9062759029997122,-26.74620735510665,-35.32619970640149,8.579992351294838
3178.0,0.01,0.9901929451372263,-23.680452768779496,-51.518613646821976,27.83816087804248,0.005,0.9997376736529766,-29.787558149051275,-51.81317125059418,22.025613101542906,0.0075,0.979485196080095,-25.194316702305166,-51.251714125741756,26.05739742343659,0.005,0.9970644361476106,-33.31454581520887,-74.48860915826842,41.17406334305955
3179.0,0.04,0.9999326116141146,-7.665726778177074,-13.488069391008285,5.822342612831211,0.01,0.9991257557526108,-22.204879931790366,-29.795700594804543,7.590820663014178,0.035,0.9999514147824574,-9.752176234573888,-43.56717306327246,33.814996828698575,0.015,0.9999910200971348,-18.202622474426892,-28.617369624361118,10.414747149934225
3180.0,0.1,0.9966999440080269,-0.0002650763603796191,-36.277638998075815,36.27737392171544,0.01,0.999962448185727,-21.997779797391352,-24.912455413365684,2.914675615974332,0.11,0.9969321162927729,1.189269490891375,-9.66269560035262,10.851965091243995,0.03,0.999997336308376,-10.315982509856127,-44.13644410376026,33.820461593904135
