,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3415.0,0.1,0.9808808472872813,0.0,-17.759633250000167,17.759633250000167,0.0275,0.9970460709854577,-11.212820190085031,-18.308257440127157,7.095437250042126,0.08,0.9933350446903015,-1.7215611089029639,-6.319041336402314,4.59748022749935,0.07,0.9599799490660011,-2.04772518386707,-12.826761911803544,10.779036727936475
3416.0,0.095,0.9441516313662116,-0.1424452082518674,-24.01480484009088,23.87235963183901,0.03,0.9948682838509225,-10.970308215453421,-16.398506616475817,5.428198401022396,0.055,0.9509339944582501,-4.916070460911523,-24.592213302107332,19.67614284119581,0.0625,0.923357491792789,-3.4279429430512574,-36.174792696421314,32.74684975337006
3417.0,0.0675,0.9850208225173703,-2.90206830896979,-26.986319293092173,24.084250984122384,0.0225,0.9832711013075999,-13.618030278031107,-32.894211359825604,19.276181081794498,0.05,0.9920092701350689,-5.150484067788234,-18.806026753730862,13.655542685942628,0.025,0.9404487436176713,-13.268647451983169,-26.943665268845834,13.675017816862665
3418.0,0.035,0.9715493346004701,-9.181575109683783,-22.188419799922055,13.006844690238273,0.01,0.8339278844649819,-23.439313187137802,-36.90764687232533,13.468333685187527,0.0325,0.9799314848700518,-9.464230762767729,-30.061457821662998,20.59722705889527,0.0125,0.921558672837953,-18.889624558390466,-43.44408142128874,24.554456862898277
3419.0,0.0375,0.9845294837065025,-9.040830199675451,-23.429017318051134,14.388187118375683,0.01,0.9926633727511982,-21.27122228016409,-28.57417477426882,7.30295249410473,0.035,0.9873682963423225,-8.874107930983897,-36.44679196642569,27.572684035441796,0.01,0.9457105355855667,-22.686554416043062,-39.46274257997978,16.77618816393672
3420.0,0.0425,0.9709982223022999,-6.896138242472158,-15.558784885724835,8.662646643252678,0.01,0.9898294238786779,-23.74052956170796,-45.36433253793505,21.62380297622709,0.03,0.9691356849798267,-11.347141265778069,-28.319477195025282,16.972335929247215,0.0275,0.9728935948829686,-11.886953883821409,-20.515630838069224,8.628676954247815
3421.0,0.0675,0.9287653343862393,-2.9891363005054643,-36.46969664384714,33.48056034334168,0.01,0.9718995183107121,-20.462649714831137,-22.028157820962477,1.5655081061313396,0.0425,0.9460325828820749,-6.720157209501369,-40.98719361985225,34.26703641035088,0.0425,0.9224640068522412,-7.391182927778889,-14.048647529464326,6.657464601685437
3422.0,0.0425,0.9091176431652191,-6.552945924825972,-21.322516837219823,14.769570912393851,0.01,0.9358218905324287,-22.05793418336832,-45.548576080822826,23.490641897454505,0.015,0.8214905452774718,-17.20093812915981,-40.99075981745756,23.78982168829775,0.035,0.9368516426945036,-9.035984433851624,-32.55719406426408,23.521209630412457
3423.0,0.0475,0.9647200906186894,-6.523123581480523,-19.854898844499356,13.331775263018834,0.005,0.9534760789662723,-27.872634584206814,-34.1591373035272,6.286502719320389,0.03,0.9785243543766954,-9.231201311360746,-26.15882651854693,16.927625207186185,0.0275,0.9518544356097199,-11.887621432726048,-16.464197402074856,4.5765759693488075
3424.0,0.045,0.9779558777633858,-6.703613145816867,-21.453134180398973,14.749521034582106,0.005,0.9708184335291882,-28.237399586807747,-37.54423490894436,9.306835322136614,0.04,0.9889938151377108,-7.455923563713155,-55.092553413663936,47.63662984995078,0.025,0.8873749400922964,-13.291910649760599,-34.41617161779577,21.12426096803517
3425.0,0.0375,0.9276333589849358,-8.108658563352115,-16.9375533155032,8.828894752151086,0.01,0.9842231203346622,-23.382905029736897,-55.65873846556643,32.27583343582953,0.015,0.926368178869816,-16.854970234076738,-28.02025491076173,11.16528467668499,0.0325,0.910668564049959,-10.109049497395311,-11.739444308236475,1.6303948108411639
3426.0,0.0725,0.8750444822035889,-2.0607958427066064,-9.085228605952935,7.024432763246328,0.02,0.992509982385137,-14.79918769200369,-25.588442494890465,10.789254802886775,0.04,0.8223282236186612,-7.523701895624341,-22.917079273185614,15.393377377561272,0.05,0.8576484430594581,-6.039494397170639,-29.40988638781702,23.370391990646382
3427.0,0.0625,0.9580498546437651,-3.0827541971478167,-19.17571345674299,16.092959259595172,0.0225,0.9908188841279286,-13.864870489924037,-44.33364204658575,30.468771556661714,0.0475,0.974293899185066,-6.485346351537588,-23.035320353257966,16.54997400172038,0.03,0.8617505795290223,-10.39436220013293,-26.423026057624796,16.028663857491864
3428.0,0.03,0.94611750502188,-10.091979551715902,-14.293282892639105,4.201303340923204,0.005,0.6821827829250298,-27.969715078415586,-34.35227318522746,6.382558106811874,0.0225,0.9714072587239883,-13.197509677099584,-36.76626116197044,23.56875148487086,0.02,0.9438356553443376,-14.988512983158381,-30.418849590904866,15.430336607746485
3429.0,0.0275,0.9272552178270319,-11.756459450295276,-36.140580696500095,24.38412124620482,0.0075,0.9228311979221553,-25.597780476105633,-52.302439376727854,26.70465890062222,0.0225,0.9508544598554763,-13.4591914678081,-22.66453357554102,9.205342107732921,0.01,0.7740959097188737,-22.24415484570926,-71.83542188234334,49.59126703663408
3430.0,0.0325,0.908889538210943,-9.448043843111968,-12.922017084012495,3.473973240900527,0.005,0.9270196342677214,-26.53655416436103,-36.26094174193862,9.724387577577595,0.02,0.9473080080761519,-15.514451818771953,-18.647148346246183,3.1326965274742307,0.01,0.9097823425422065,-20.098921055710804,-28.610919721285065,8.51199866557426
3431.0,0.1,0.989939004434708,0.0,-1.9838461592139134,1.9838461592139134,0.095,0.9988438794733348,0.1971353127751302,-29.39206184167507,29.5891971544502,0.09,0.9821187517408924,-0.1162274080968399,-14.977179920327782,14.860952512230941,0.03,0.9102657387044182,-11.049448745006924,-20.785739940590688,9.736291195583764
3432.0,0.1,0.9903526744367891,0.0,-25.198724442803687,25.198724442803687,0.0875,0.9988127715935158,-0.6692910484598364,-10.277935064607831,9.608644016147995,0.055,0.9760401604902512,-4.011440744258522,-21.276375688321664,17.264934944063143,0.025,0.9080095083373153,-12.315842129947011,-31.561626523825925,19.245784393878914
3433.0,0.085,0.9850568889879223,-0.7157652780496715,-10.083512121099858,9.367746843050186,0.0475,0.9982613260459698,-6.173498157877311,-44.11412500138715,37.94062684350984,0.0375,0.9685614702014527,-8.784775990036078,-35.16177866169366,26.377002671657582,0.0225,0.9668156751628187,-13.330432588261036,-21.21142613032321,7.880993542062175
3434.0,0.0975,0.9921555048800266,-0.23236822163353307,-20.442626534552325,20.210258312918793,0.0525,0.9986561845894618,-5.73754674822419,-29.359608785794794,23.622062037570604,0.0625,0.9875667486769473,-4.168024423135808,-8.685949589606523,4.5179251664707145,0.03,0.9832873988417786,-11.231193870608376,-20.891464145497736,9.66027027488936
3435.0,0.09,0.997781622528747,-0.5617055208557515,-16.17805664638721,15.616351125531457,0.05,0.999053641552696,-5.5952404134506075,-18.500157448230148,12.90491703477954,0.0475,0.9962780044104413,-6.000302940762459,-10.412236874275216,4.411933933512757,0.025,0.9877694007370534,-12.447391059638164,-35.77987936558508,23.332488305946917
3436.0,0.1,0.9873490034487004,0.0,-10.933737735249384,10.933737735249384,0.05,0.9991249671397803,-5.499971513964322,-13.338475142569274,7.838503628604952,0.0875,0.9914950729787274,-0.6162312054174391,-31.476343579376742,30.860112373959304,0.0575,0.9669773615254588,-4.548232310096018,-15.778819779974478,11.230587469878461
3437.0,0.08,0.9494905992376839,-1.0751272923684647,-9.786508364285352,8.711381071916886,0.0225,0.9980813725279708,-13.400222655161564,-28.522510345317347,15.122287690155783,0.05,0.955700283306524,-5.763903292290548,-22.319525997734836,16.555622705444286,0.0375,0.8939133868125634,-8.114141775294364,-39.65900085500333,31.544859079708964
3438.0,0.05,0.9869804378931462,-6.032270932688888,-20.74055494439275,14.70828401170386,0.025,0.9970073111415977,-12.476250333147922,-31.479019214270828,19.002768881122904,0.0325,0.985953480063116,-9.354298515599721,-29.174082008078273,19.81978349247855,0.025,0.9664095101670213,-12.262262969950422,-16.625440777658344,4.363177807707922
3439.0,0.045,0.9920600966495469,-7.149593827100096,-27.238798913177604,20.089205086077506,0.01,0.985452235441215,-19.69729478000146,-39.87131417546153,20.174019395460068,0.0425,0.9943843963441142,-7.807283011569407,-33.2591642995776,25.45188128800819,0.025,0.986701327890589,-13.513128912753222,-37.89525976221621,24.38213084946299
3440.0,0.035,0.9644546540938398,-8.411892897520751,-37.579240772127044,29.167347874606293,0.005,0.9831783922423327,-29.474816137171945,-42.29408447384295,12.819268336671005,0.03,0.9721962972230105,-9.513929959664779,-23.329080255605078,13.815150295940299,0.015,0.929911139267515,-17.19104176538428,-27.695879976858343,10.504838211474063
3441.0,0.075,0.9805765948925819,-0.878763959655112,-23.968636678232123,23.089872718577013,0.0225,0.9946081277128822,-12.099413719108238,-12.099413719108238,0.0,0.05,0.9729358692425603,-5.827453786865653,-5.827453786865653,0.0,0.0275,0.9651395618172856,-11.483756010572039,-34.76987401435891,23.286118003786875
3442.0,0.1,0.9982237047013388,0.0,-1.999515337009644,1.999515337009644,0.095,0.9993183564385996,-0.5672401857453075,-4.219142985449506,3.651902799704198,0.065,0.9936264895736472,-3.7935487380509194,-22.031130268553586,18.237581530502666,0.0225,0.9803088528234498,-13.285293893403837,-41.323979621515576,28.038685728111737
3443.0,0.09,0.9961256905717586,-1.1456124265376524,-10.751784113900413,9.60617168736276,0.0825,0.9984063109043521,-0.3432700051217902,-13.87247301140043,13.52920300627864,0.0425,0.9833981733916595,-7.212911151772819,-16.17242735362574,8.95951620185292,0.0225,0.9800174092943872,-13.571418614308765,-28.62949636216048,15.058077747851716
3444.0,0.095,0.9942187057415641,-0.25008313110079594,-5.520506339045742,5.270423207944946,0.06,0.9959026922841528,-3.451899332345882,-14.29214616470569,10.840246832359808,0.0375,0.9870025888340457,-8.609225537119372,-18.23397138453207,9.624745847412697,0.025,0.9912302913324811,-13.162018999662601,-41.02926380333717,27.867244803674573
3445.0,0.0675,0.9942414803781379,-3.5894158523872925,-8.042835700826624,4.4534198484393315,0.06,0.9956066665882229,-3.5896752744255873,-13.299662051059705,9.709986776634118,0.025,0.9662513449071581,-11.986976106861038,-35.19492142972527,23.207945322864234,0.005,0.8603760687825214,-26.977257008573723,-31.286858216836553,4.30960120826283
3446.0,0.1,0.9949365659447598,0.0,-0.029738951754452823,0.029738951754452823,0.07,0.9988046052236424,-3.5547060207554066,-10.072286894550375,6.5175808737949685,0.0625,0.9901994566006909,-3.4132445485097684,-12.694298994658853,9.281054446149085,0.035,0.9430163894114411,-9.065394825709054,-42.50986242904682,33.44446760333776
3447.0,0.1,0.9863863724014368,0.0,-10.103847839228333,10.103847839228333,0.0825,0.9994115224822093,-1.7650405989645732,-13.429712229564593,11.66467163060002,0.0575,0.9676056218640624,-3.858670064210647,-27.368877037626767,23.51020697341612,0.0325,0.8834503688459227,-10.364222891047156,-24.769356921040142,14.405134029992986
3448.0,0.1,0.9925364984269563,-0.0002650763603796191,-4.290136137583306,4.289871061222926,0.075,0.9991671156272606,-1.8573018308428755,-30.27027706382183,28.412975232978955,0.0325,0.9518388693591909,-9.921928817604723,-18.268178280019136,8.346249462414413,0.0275,0.9627885855267789,-11.845655199584291,-35.64238897274333,23.79673377315904
3449.0,0.0875,0.990015039345061,-0.10051157734963657,-2.763238026480284,2.6627264491306475,0.0675,0.9989738305255474,-3.307135086659142,-12.373193985405777,9.066058898746636,0.03,0.9542507099340901,-10.47603325702687,-23.367155296184844,12.891122039157974,0.01,0.8376409036840993,-21.034952807744123,-27.012377032105675,5.9774242243615525
3450.0,0.095,0.99233521858391,0.0,-10.526234214878576,10.526234214878576,0.0625,0.9991916910066839,-2.623187070952227,-34.66813387838117,32.04494680742894,0.0375,0.9634799032098351,-7.4146086255403345,-23.93119630201182,16.516587676471485,0.025,0.9869241962767639,-12.884285432009515,-21.69309492004904,8.808809488039527
3451.0,0.1,0.9960493632656867,0.0,-24.09088611167153,24.09088611167153,0.055,0.9992438825370754,-3.2788681026952506,-11.362348833410504,8.083480730715253,0.055,0.9937531050020836,-5.7090372363748,-9.038934254317146,3.329897017942346,0.035,0.9796431469803677,-9.516757405784801,-26.477804035224107,16.961046629439306
3452.0,0.0975,0.9856310213365951,0.0,-13.46930260739208,13.46930260739208,0.05,0.9981842896622282,-5.200853175305072,-13.261876766677865,8.061023591372793,0.0475,0.9917979976519831,-5.728274869537751,-21.74628993170497,16.018015062167215,0.045,0.9410698777539297,-7.563269664643042,-25.437966405717745,17.874696741074704
3453.0,0.065,0.9836247197051275,-2.7847616935409025,-20.501400299130776,17.71663860558987,0.035,0.9970313100039273,-9.65547817670567,-23.811719124147576,14.156240947441907,0.0275,0.9707909657130568,-10.520366704001582,-27.548649643689238,17.028282939687656,0.02,0.9097495036828739,-14.6161801130262,-40.575026949190125,25.958846836163925
3454.0,0.045,0.9807602791397798,-6.878564950185426,-18.579503127766422,11.700938177580996,0.0275,0.9888798739857276,-11.248437707971652,-11.361032885717302,0.11259517774564998,0.0225,0.9098644135696725,-13.061198293375476,-25.18345836761207,12.122260074236593,0.02,0.9713183244678458,-14.448816724056986,-19.102294575787738,4.653477851730752
3455.0,0.08,0.9974551878172175,-1.964216269846739,-22.127251310237654,20.163035040390916,0.025,0.9975535559941119,-11.372509782799137,-42.11708516915138,30.744575386352246,0.0575,0.9992424401751767,-4.579492448426724,-22.609640322410023,18.0301478739833,0.0275,0.9923546103668419,-11.138844589439875,-32.377279741614075,21.238435152174198
3456.0,0.0575,0.9939107332931972,-4.895887720134658,-25.618653028940624,20.72276530880597,0.02,0.9986046669574926,-15.117789515341574,-19.89682404254143,4.779034527199855,0.0375,0.9965073088771745,-8.999509300405107,-20.844621798442574,11.845112498037468,0.025,0.971888506173552,-12.629652821973476,-27.103048136668818,14.473395314695342
3457.0,0.1,0.974382906309681,0.0,-8.359687609711244,8.359687609711244,0.03,0.9993597821964667,-10.488834669408302,-25.423661901162472,14.93482723175417,0.085,0.9809149363367464,-1.4566895939761526,-20.106501433935424,18.64981183995927,0.0625,0.9534880031466179,-3.9026872694104418,-17.66178629749814,13.759099028087697
3458.0,0.0725,0.9761392117057792,-2.273752656457852,-22.357150018432023,20.08339736197417,0.0225,0.9992377123029459,-12.683227919596483,-48.192716034955446,35.50948811535896,0.0525,0.9802077982011858,-5.804299531446335,-29.50287445510453,23.698574923658192,0.0275,0.9009534905789571,-10.748421688151502,-32.636520084947904,21.8880983967964
3459.0,0.035,0.9793964545895264,-8.81047675671525,-23.219146687405626,14.408669930690376,0.01,0.9891622003301184,-20.50081875534878,-35.19691478828473,14.696096032935948,0.03,0.9811811257570695,-9.52599148319742,-16.73644136863477,7.210449885437352,0.01,0.9238780909798746,-22.268037767913306,-28.996325567024645,6.728287799111339
3460.0,0.0375,0.9516304502167399,-8.67269468654876,-15.73056577173717,7.05787108518841,0.01,0.9943559936571502,-20.993669201651247,-32.139267054155866,11.145597852504618,0.015,0.9531966027202005,-17.12348105333171,-41.48864337808115,24.36516232474944,0.03,0.9691623019191736,-10.84308334244729,-20.65889284874264,9.815809506295349
3461.0,0.0575,0.9961777083946183,-3.917717377351071,-15.272642944456774,11.354925567105703,0.01,0.9939597045526584,-20.259919873248773,-55.65090621950723,35.39098634625846,0.0475,0.9975944088757063,-6.202394625928981,-14.17384835312103,7.97145372719205,0.025,0.9878256343598203,-12.223274008941392,-32.33262958966958,20.109355580728188
3462.0,0.1,0.9929378629633403,0.0,-6.7900692972834396,6.7900692972834396,0.09,0.9992952293593184,-0.6158131112691211,-14.737956920403917,14.122143809134796,0.07,0.9912878534143604,-2.7192789450578463,-23.594301120850968,20.87502217579312,0.0325,0.8851402978373316,-10.362403694446442,-24.60290263181751,14.240498937371068
3463.0,0.0725,0.985179090371183,-2.8467110751251923,-9.540569786345168,6.693858711219976,0.05,0.9973657280352809,-5.1735542416441485,-9.575893927183888,4.402339685539739,0.0275,0.9684162698021147,-10.81465347375444,-20.653813149388682,9.839159675634242,0.0175,0.8610598694690706,-15.816188601201532,-26.026592948702323,10.210404347500791
3464.0,0.085,0.9916620162610369,-1.6169819736339475,-13.931290407314162,12.314308433680214,0.035,0.9868025535539151,-9.143020282934907,-20.212841928695198,11.06982164576029,0.05,0.9967175923837148,-6.3411754106900045,-23.66773509366359,17.32655968297359,0.0275,0.9862003301366816,-11.317173010482733,-22.41996209734037,11.102789086857637
3465.0,0.0675,0.9955743851248677,-3.6066636935826297,-8.969814741851913,5.363151048269283,0.0275,0.9968989121574863,-11.55712190587698,-15.6344257876179,4.077303881740921,0.0475,0.9980481388976769,-6.079329656957526,-14.534982943014432,8.455653286056906,0.02,0.9843012111381735,-14.456550170784086,-23.26681507426997,8.810264903485885
3466.0,0.055,0.9876243256601727,-5.911023918295043,-14.127236072267431,8.21621215397239,0.0325,0.9975840146747255,-10.145748263676673,-24.88261029823116,14.736862034554488,0.0275,0.9795426318971403,-10.607215012122932,-21.398020042835956,10.790805030713024,0.01,0.9535982254674562,-20.195393522188382,-55.567154634979886,35.3717611127915
3467.0,0.0925,0.9677989179638894,-0.02894104410896497,-18.22663857535366,18.197697531244696,0.03,0.9983426069567348,-10.715521600304065,-27.335032035886726,16.61951043558266,0.0625,0.9726770020966232,-3.1996204143191336,-14.185933803626433,10.9863133893073,0.0425,0.8750604842752124,-7.949057894093137,-22.369846473967996,14.42078857987486
3468.0,0.0625,0.9376807630797387,-2.6643339997832265,-16.48736885673499,13.823034856951763,0.035,0.9988945384386907,-8.457329466901124,-26.078579652969168,17.621250186068046,0.0375,0.9357014205480518,-8.184648213931188,-27.498430206551813,19.313781992620626,0.03,0.8394346857052926,-11.186057552273361,-58.77476190700611,47.58870435473275
3469.0,0.0325,0.9280666058581827,-10.44556659857906,-25.761549853401633,15.315983254822573,0.015,0.9948550907754223,-17.390061494806694,-30.122581910569668,12.732520415762973,0.015,0.928186629264972,-18.46683547484817,-38.80228245409849,20.335446979250317,0.015,0.8757519132306645,-17.677956335775715,-34.47434461333104,16.796388277555327
3470.0,0.035,0.9795098324134401,-8.931928825764397,-20.54644877424519,11.614519948480792,0.01,0.9831189863151842,-23.81537685748331,-41.48722722268523,17.671850365201916,0.035,0.9868389496525135,-8.871314370874671,-21.582340621269577,12.711026250394905,0.01,0.8263975780091593,-21.070616326022073,-33.62571701092208,12.555100684900008
3471.0,0.0375,0.9915459834270006,-8.125530270684912,-17.551202367578547,9.425672096893635,0.01,0.9802461510399085,-20.744003265211642,-27.436425579085512,6.69242231387387,0.035,0.9968406447707702,-9.090858766125034,-47.496733608922675,38.405874842797644,0.015,0.9707143570056072,-17.127839964380826,-35.24770118246818,18.11986121808735
3472.0,0.1,0.9941513696551462,0.0,-2.9002173724788722,2.9002173724788722,0.0875,0.9990757261325766,-0.2793919564198919,-8.487140085193623,8.207748128773732,0.09,0.9901633915825311,-0.9966848888474158,-12.043196678903483,11.046511790056067,0.03,0.9398170180544014,-9.953819977325423,-31.037475416338914,21.08365543901349
3473.0,0.1,0.9958621308974667,0.0,-14.138027674386247,14.138027674386247,0.095,0.999194825961148,-0.47816318789160456,-4.076479288323545,3.59831610043194,0.06,0.9913309815908837,-3.9142731017027286,-10.184578298181412,6.270305196478684,0.0225,0.9096941533690822,-12.796539349246437,-39.06414085359163,26.267601504345194
3474.0,0.09,0.9932005972309472,-0.03266524038471669,-31.813078783236115,31.7804135428514,0.0725,0.9994656929729901,-1.5362049671462175,-36.39740883387193,34.86120386672571,0.0375,0.9849746508001191,-9.091570538958564,-15.629026575835468,6.537456036876904,0.02,0.9488338564752833,-14.381321773673044,-25.05867954258591,10.677357768912866
3475.0,0.07,0.9937766076799117,-2.226698749082445,-13.982846710555561,11.756147961473117,0.055,0.9990486378218301,-4.543966151976684,-4.543966151976684,0.0,0.0375,0.9856046201225379,-8.622881415120263,-32.99722686662085,24.374345451500588,0.0125,0.8725153312743416,-19.969437841785588,-45.34513288034851,25.37569503856292
3476.0,0.085,0.9941480203074607,-0.358519185123547,-9.007118912051311,8.648599726927763,0.0575,0.9995199306410888,-4.464937928935156,-20.918036499709803,16.453098570774646,0.045,0.9911090115130514,-7.041835226887111,-11.53118387022763,4.48934864334052,0.02,0.9637758790283316,-15.043892191152068,-21.87202926429629,6.828137073144223
3477.0,0.1,0.9958375166995362,0.0,-21.54448254710377,21.54448254710377,0.0475,0.9985892290225136,-6.302547667977053,-10.161797022538687,3.8592493545616344,0.0625,0.9982255218636535,-4.192193486573322,-20.517816524559557,16.325623037986233,0.0625,0.9857095822658125,-3.6030126139629504,-17.610185560248286,14.007172946285337
3478.0,0.0875,0.9541625395544846,-0.0002650763603796191,-17.050066412541863,17.049801336181485,0.04,0.9990198463560652,-7.270837097467612,-24.705681325121034,17.43484422765342,0.0675,0.9628949136846756,-3.042148128998466,-18.072208805946975,15.030060676948509,0.0475,0.9122726283274428,-6.173534295632185,-31.444499671632833,25.27096537600065
3479.0,0.055,0.9826891956839653,-5.620171673867663,-11.056877240711817,5.436705566844154,0.02,0.9974073971701417,-14.530997805428743,-16.22606026169446,1.6950624562657168,0.0375,0.9854038403311922,-8.475609409086706,-28.64043966974613,20.16483026065942,0.03,0.9294034964934464,-9.971669907042806,-21.220232844313873,11.248562937271068
3480.0,0.0375,0.9872325963380346,-8.323675258556019,-39.552616797728874,31.228941539172855,0.0175,0.9906704935600235,-16.282067679221733,-30.84656482509189,14.564497145870156,0.035,0.9896932515691804,-8.199095417841969,-31.89101424319912,23.69191882535715,0.015,0.9394060332236162,-19.05259977936119,-49.786350414796985,30.733750635435793
3481.0,0.05,0.9779034912849064,-6.095139082834372,-23.57180228085817,17.476663198023797,0.005,0.9927910521063222,-29.54931255910141,-60.27265140714568,30.72333884804427,0.05,0.9790088278214568,-5.1699412095242,-12.721577096602733,7.5516358870785325,0.01,0.9283926364645702,-21.079607861016328,-29.781204725247786,8.701596864231458
3482.0,0.0825,0.9903164564893295,-1.1904898755216144,-13.633311206064779,12.442821330543165,0.02,0.9977376233905103,-13.947368755851468,-19.407485532297727,5.4601167764462595,0.0625,0.9907071349565871,-3.840478433634634,-6.916282533170165,3.0758040995355307,0.0275,0.9689592352166884,-10.23174625723183,-23.971024873820138,13.739278616588308
3483.0,0.1,0.9950100470663156,0.0,-15.096026307567236,15.096026307567236,0.0675,0.9994132855127148,-2.664271913199344,-19.57103477681071,16.906762863611366,0.07,0.9919893647321478,-2.6579658446631234,-13.098198311607357,10.440232466944234,0.03,0.9738582716886818,-10.579360660659493,-25.938165522349497,15.358804861690004
3484.0,0.1,0.9945476036889173,0.0,-26.491164360750965,26.491164360750965,0.0725,0.9990363531683084,-1.429762220131068,-5.00257278852464,3.572810568393572,0.0575,0.9851155586572973,-4.509062147718541,-15.24341065589849,10.734348508179949,0.02,0.9595909156758803,-13.904815595838869,-21.276256813676614,7.371441217837745
3485.0,0.1,0.9940395986271595,-0.0002650763603796191,-9.330844669518934,9.330579593158554,0.055,0.9987647761649235,-5.064682091405062,-10.57053900062896,5.5058569092238985,0.065,0.9890484766196187,-3.6394298737455837,-34.7263618507322,31.086931976986612,0.0275,0.9697983745822888,-10.53464971266414,-51.592374781573355,41.057725068909214
3486.0,0.09,0.9970623214374132,-0.21713506437555147,-8.830967532910218,8.613832468534667,0.055,0.999176243702808,-5.293648467211805,-10.8144845550413,5.520836087829495,0.04,0.9848624269070311,-7.638549794908363,-31.564602966963108,23.926053172054743,0.025,0.9871240776360142,-13.291067284837268,-54.790897783425685,41.499830498588416
3487.0,0.0675,0.9970002461156597,-2.5925849577566296,-17.663903165500084,15.071318207743454,0.055,0.9992135554842169,-5.346658880798229,-8.887609400586395,3.5409505197881668,0.0325,0.9829257685186704,-8.818000454152527,-22.880831190753806,14.06283073660128,0.015,0.9541672828781022,-16.48494133956984,-51.71000418852097,35.225062848951126
3488.0,0.1,0.9521436944508103,0.0,-6.359527998898821,6.359527998898821,0.09,0.9996874203260862,-0.46798847658120596,-13.179838975667902,12.711850499086696,0.075,0.9330286906455039,-2.296095656025792,-32.10617548159255,29.81007982556676,0.0325,0.3664104104690209,-9.971203645039747,-33.14240376414944,23.171200119109695
3489.0,0.08,0.961195630863981,-0.0002650763603796191,-31.730844894315304,31.730579817954926,0.0775,0.9983862744571737,-2.2763626569018784,-12.30734619104088,10.030983534139,0.035,0.8929346083405311,-9.698605372951523,-18.62873541057875,8.930130037627226,0.02,0.5184318345004175,-14.052628244623701,-58.73285161058006,44.680223365956365
3490.0,0.0725,0.9746293751513068,-2.368632158348192,-17.881318129561294,15.512685971213102,0.0575,0.9971859065049772,-3.764024531702655,-14.144258487910914,10.38023395620826,0.025,0.8875777826558517,-12.866236499104415,-19.222284820158254,6.356048321053839,0.015,0.20562009019189012,-18.211135296894483,-36.810609521682196,18.599474224787713
3491.0,0.0825,0.9886127893732296,-0.9763907355665056,-7.8110925994245095,6.834701863858004,0.07,0.9964116061542971,-3.004521571615148,-5.0955053751403,2.0909838035251522,0.0375,0.933985257113924,-8.096459687972446,-13.422521750041298,5.326062062068852,0.015,0.534466197576292,-17.909881070407433,-25.915777516747433,8.00589644634
3492.0,0.1,0.9918011651796839,0.0,-15.050928129213215,15.050928129213215,0.07,0.9961126216928752,-3.17007094744519,-4.932260312366622,1.762189364921432,0.0525,0.9820853254162454,-5.143418443959039,-24.485087132308205,19.341668688349166,0.015,0.6202992665405113,-17.662652792651542,-38.49208003322228,20.829427240570737
3493.0,0.1,0.9900577703578517,0.0,-10.707112423488478,10.707112423488478,0.07,0.9966870975007432,-3.061827476520216,-18.96535951364902,15.903532037128803,0.0525,0.9680320220361925,-4.853837124618024,-17.473891369745044,12.620054245127019,0.025,0.9134200508092513,-12.093087957400373,-28.05963476209383,15.966546804693456
3494.0,0.0825,0.9903671687749883,-1.6444861944462608,-16.898515543552758,15.254029349106498,0.045,0.9986196974218428,-6.184175230361381,-10.754168585580114,4.569993355218733,0.05,0.9859633807783011,-5.328925679267472,-14.64693472596101,9.318009046693538,0.025,0.9273421183707868,-12.930176829565465,-32.74762951379261,19.817452684227145
3495.0,0.0525,0.9860631864387449,-5.667381850366912,-15.1777978390607,9.510415988693788,0.0325,0.9983025998706737,-10.406235558665188,-26.836310550514987,16.4300749918498,0.0325,0.9642261357732674,-9.500003069664293,-20.268098162810382,10.768095093146089,0.01,0.8788235455807212,-20.85497646684008,-48.079536359613506,27.224559892773428
3496.0,0.0575,0.9926775877058164,-4.560578783997732,-13.01759056212575,8.457011778128019,0.025,0.9983384492835298,-12.136757817552464,-17.909001500026736,5.772243682474272,0.04,0.9906673735434893,-8.011956037006637,-30.461900657559728,22.44994462055309,0.0225,0.9603378869396196,-12.807129370157721,-30.32558759005382,17.5184582198961
3497.0,0.0525,0.9866944580575383,-5.530521779346048,-17.74326407740407,12.212742298058021,0.02,0.9989956850906748,-15.399548856077601,-27.10230010087055,11.70275124479295,0.0475,0.9779620834080237,-5.974679966206143,-38.70910465821687,32.734424692010734,0.02,0.9635075573100153,-14.329174882034073,-28.45875063545785,14.129575753423778
3498.0,0.1,0.9738186961953474,0.0,-11.739033336720542,11.739033336720542,0.0325,0.9997053396237807,-10.143815249421223,-10.347368302398705,0.20355305297748139,0.08,0.9816338872547432,-1.1520547380216626,-14.518731988943118,13.366677250921455,0.065,0.9560513348707386,-3.125393144446498,-14.768911045183366,11.643517900736867
3499.0,0.065,0.9215351503270733,-3.794991840874645,-13.20709967602192,9.412107835147275,0.0275,0.9945654045861506,-10.382346392569698,-31.014972299626887,20.63262590705719,0.04,0.909257974844482,-7.00288151993684,-36.472814584920265,29.469933064983426,0.04,0.8955899341126073,-8.251398304821961,-32.50107924355537,24.249680938733405
