,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1625.0,0.04,0.480645013400288,-7.4825121536860095,-28.783473591110003,21.300961437423993,0.005,0.1285811826699361,-27.44158871625,-37.42770522513179,9.98611650888179,0.0225,0.31763637728586014,-12.843873571560858,-28.042198241093118,15.19832466953226,0.0275,0.6752581471395624,-11.577715936930081,-29.123069334878377,17.545353397948297
1626.0,0.0375,0.5464701781072406,-8.794410704376386,-30.378765256110782,21.584354551734396,0.005,0.5882110513508794,-37.529151583790494,-58.685369035953094,21.1562174521626,0.02,0.5466090917998102,-14.311182931559918,-20.197899896096942,5.886716964537024,0.025,0.5982075973370923,-12.744262770561896,-27.587109017737678,14.842846247175782
1627.0,0.075,0.9308854336444384,-0.014325712311149574,-4.03671550763172,4.02238979532057,0.005,0.5563719627359281,-39.040473925646786,-39.040473925646786,0.0,0.0675,0.8813481733940863,-1.7770677523217815,-6.236529602771057,4.459461850449276,0.0375,0.7800895050149877,-7.918107557831706,-38.84458911108363,30.92648155325192
1628.0,0.1,0.9971003189417549,-0.03692342088514323,-5.571706252846608,5.534782831961465,0.1075,0.9999207174552914,1.0086618012347583,-5.10053934335385,6.109201144588608,0.0975,0.9928600760678767,-0.2520265996813266,-27.059539523197877,26.80751292351655,0.025,0.9195664074670729,-12.088646920798357,-34.59078087577867,22.502133954980312
1629.0,0.1,0.9943816242777961,-0.030270930908688327,-0.5053327266769416,0.4750617957682533,0.095,0.9998033407426723,-0.6072300273452401,-12.079828391615147,11.472598364269906,0.04,0.9440276580094614,-8.584991227989873,-8.700775044043729,0.11578381605385601,0.015,0.8905480512725081,-17.913574864953915,-41.75318870900134,23.839613844047427
1630.0,0.095,0.9733203756818809,-0.08202838939009716,-15.571511466225907,15.48948307683581,0.0775,0.999864744890583,-1.4871231674653027,-10.431366214393588,8.944243046928285,0.045,0.8786376387457843,-6.507470499594861,-33.51260817236798,27.005137672773124,0.01,0.8333762135477741,-20.60051913772179,-37.71939471065123,17.11887557292944
1631.0,0.0725,0.9302307447617435,-2.8555445582931545,-12.95847047519949,10.102925916906337,0.05,0.9996622860018476,-4.216937849879347,-14.391555881513103,10.174618031633756,0.035,0.7931957376820693,-9.603393136368547,-31.91850351677275,22.3151103804042,0.0125,0.8128992024046063,-19.468116999629707,-36.43279158643119,16.964674586801486
1632.0,0.0925,0.9744002634164409,-0.6896111641151492,-8.698633488652003,8.009022324536854,0.0725,0.999913049016599,-2.0490222126791173,-14.528965751567426,12.479943538888309,0.03,0.7913454299062312,-10.762492420064532,-19.750828493090413,8.98833607302588,0.015,0.8506589167343381,-19.379739900437304,-27.743988363605684,8.36424846316838
1633.0,0.0525,0.9376253611553994,-5.765667364565759,-9.96165302812376,4.195985663558001,0.045,0.9996046322902661,-4.5511476384947445,-26.355549986975223,21.80440234848048,0.02,0.6610993266773999,-15.571507668893116,-16.539742043565468,0.9682343746723525,0.0125,0.8978886159856605,-19.56829208503891,-33.62875813479996,14.06046604976105
1634.0,0.04,0.9043923863171892,-7.90673727104068,-17.625501263942354,9.718763992901675,0.035,0.999899227723954,-8.468197917930265,-30.153686284859077,21.685488366928812,0.02,0.6626527271585203,-14.053034628170643,-28.697060870905723,14.64402624273508,0.0125,0.8393990326620816,-18.461476879062946,-21.240786845093297,2.7793099660303504
1635.0,0.1,0.9967005848816142,0.0,-10.815081261000696,10.815081261000696,0.1075,0.9999012969261669,0.42384048877913466,-6.033522358420294,6.457362847199429,0.1025,0.9931261627886974,0.14048919290926162,-20.896463617871312,21.036952810780573,0.0375,0.9318255316267369,-8.795177580679992,-22.95052473925051,14.15534715857052
1636.0,0.1,0.9919177904444784,-0.05051031989499927,-4.116395350676383,4.065885030781383,0.0975,0.9997816570635014,0.20961395752488118,-16.032710282653824,16.242324240178704,0.03,0.8816614962997309,-11.48217304074064,-18.55654047627058,7.07436743552994,0.02,0.9260477378790603,-15.275881939371544,-45.80304353277895,30.527161593407406
1637.0,0.0825,0.9638012141867012,-1.5997562879979386,-9.589203560465828,7.989447272467889,0.0675,0.9996449000625254,-3.3087536578203016,-9.001127698701534,5.692374040881233,0.04,0.8134482865166984,-8.25100370530476,-18.462323323117364,10.211319617812604,0.02,0.9232279098865142,-14.498597762960266,-32.63799905407359,18.139401291113323
1638.0,0.085,0.8923900892392357,-1.2521181532711076,-38.57725260575926,37.32513445248816,0.0675,0.9994863341425307,-2.863917387852574,-27.69976357020187,24.835846182349297,0.0375,0.5892077330106521,-8.549818493720368,-15.844488052109032,7.294669558388664,0.015,0.8689440104916865,-17.540653795857782,-60.49729914780855,42.95664535195077
1639.0,0.085,0.39802497407843057,-0.1324810818205542,-6.234745887040223,6.102264805219669,0.045,0.9956855883839671,-6.306550903471545,-22.538188876099632,16.231637972628086,0.0625,0.060232280330982046,-3.5295636965680983,-12.271964193576746,8.742400497008648,0.015,0.5381579558770672,-18.569604465681063,-30.59756461399806,12.027960148316996
1640.0,0.06,0.7614075984192502,-3.8468455954839404,-23.165553544733687,19.318707949249745,0.035,0.9935714856312642,-8.818672582662813,-33.48648099721659,24.667808414553775,0.045,0.5696968293161034,-6.909864854518829,-16.209131476443453,9.299266621924623,0.015,0.6819199275024012,-17.415360547609,-49.4516690344453,32.036308486836305
1641.0,0.0625,0.8493725558182723,-3.1682253628052655,-4.42099700099814,1.2527716381928746,0.0275,0.9848124092114408,-11.020139490508605,-15.19663309076016,4.176493600251556,0.0225,0.7537600554226341,-13.231250416343894,-20.212943042837587,6.981692626493693,0.04,0.6445818813473231,-5.976413270297049,-17.364812281010998,11.38839901071395
1642.0,0.1,0.9811852564452518,0.0,-5.5898491098619445,5.5898491098619445,0.0225,0.998039714077891,-12.143364795906216,-28.041119168231326,15.89775437232511,0.1175,0.9949535891300809,1.58034940796399,-14.1914172479191,15.77176665588309,0.075,0.959404260830634,-2.2303709325108447,-18.436546843745873,16.20617591123503
1643.0,0.0675,0.7415334408283087,-2.586156520577989,-34.117804406489,31.53164788591101,0.0125,0.9908604028750688,-16.609303310554402,-25.696093235911373,9.086789925356971,0.0375,0.7947847103394853,-8.890981735202226,-10.536564008046073,1.6455822728438463,0.05,0.7719085626393073,-5.860618255487977,-32.71622070898815,26.855602453500175
1644.0,0.05,0.41058938059885286,-6.1897622380016815,-36.31224418184944,30.122481943847756,0.0075,0.866984824006543,-23.964130018919082,-41.16519474251983,17.201064723600748,0.04,0.3980979646070639,-7.794998365053058,-24.294636972375365,16.499638607322307,0.03,0.5342977483763947,-10.999658274322641,-21.78772375752805,10.788065483205408
1645.0,0.0575,0.4022498366827383,-3.7540572741452403,-26.798762431925404,23.044705157780164,0.005,0.8145050336742562,-32.72922726042249,-44.20237847297276,11.47315121255027,0.0325,0.2968023405267736,-10.424096301698578,-19.15189502253281,8.727798720834231,0.045,0.5242706823576032,-6.844253744465313,-21.616104932170938,14.771851187705625
1646.0,0.055,0.6291484379130436,-4.823531944026,-19.901948617527996,15.078416673501996,0.005,0.8759150583423303,-36.80196022210101,-39.06281580589457,2.260855583793564,0.0325,0.7412732733650447,-9.685864727567331,-18.12318426660374,8.437319539036409,0.05,0.5770813336579346,-6.199615901550577,-37.15019049511457,30.950574593563996
1647.0,0.0725,0.11525720299024259,-2.4536531260815155,-52.24719895935549,49.793545833273974,0.005,0.9179857056532555,-39.02508877022905,-46.27468021171457,7.249591441485521,0.06,0.053337494150422674,-4.652330772549194,-17.368553553693346,12.716222781144152,0.0425,0.4218350543961115,-7.805615806520564,-24.95379738765135,17.148181581130785
1648.0,0.0525,0.0948530408843797,-5.999948841529349,-48.301587796843094,42.30163895531375,0.005,0.8866731336890705,-40.68976914534018,-50.85076595394868,10.160996808608502,0.045,0.07759172009004671,-6.573829241233816,-27.65005906218648,21.076229820952662,0.02,0.611009466018618,-15.14833460933335,-44.110540491044006,28.962205881710656
1649.0,0.035,0.6463850905653559,-9.412717748621596,-15.86454941979975,6.451831671178155,0.005,0.7315064710221164,-40.22591336093026,-42.206550603811124,1.9806372428808672,0.0275,0.6302438240922206,-11.111156752977227,-28.082164054726068,16.97100730174884,0.0175,0.7011314565295476,-14.989395878428356,-35.418556799246815,20.42916092081846
1650.0,0.09,0.4750911182591616,-0.0002650763603796191,-21.13926342323022,21.13899834686984,0.045,0.9979561334648268,-6.919535458635706,-11.034955651136842,4.115420192501136,0.0575,0.20072253498043652,-4.655807237525106,-10.590769154154199,5.934961916629093,0.0175,0.8326416610133823,-15.772487785966035,-51.18146939228961,35.40898160632357
1651.0,0.085,0.7397603395973524,-1.8339263069377942,-16.24489128528463,14.410964978346836,0.0525,0.9988685921227077,-5.721264989546997,-15.971193731439648,10.249928741892651,0.0575,0.47055286455414425,-4.514041173028072,-15.977730732199177,11.463689559171105,0.02,0.5829574418320594,-15.45077993957769,-19.79888052428316,4.34810058470547
1652.0,0.085,0.8262843414166925,-1.0844322635833639,-6.3320096333453435,5.24757736976198,0.0475,0.9995233689824102,-6.364735093837615,-48.17485266676182,41.810117572924206,0.055,0.7588874337701843,-5.037535084913544,-16.50851333411641,11.470978249202869,0.0225,0.7290767432325485,-13.431461511236083,-49.660142926751675,36.228681415515595
1653.0,0.1,0.8304187119267404,-0.09059541228958043,-22.788415064630755,22.697819652341174,0.05,0.9998618710883305,-6.534991742997294,-24.552808155403973,18.01781641240668,0.0825,0.7649872411453605,-1.2504810762681466,-23.08324974389183,21.832768667623682,0.02,0.4963781069911076,-16.166106032339705,-25.619054114541715,9.45294808220201
1654.0,0.0925,0.8116847692871357,-0.26100259905228995,-23.385852654554192,23.124850055501902,0.055,0.9999032818524423,-5.202019940898305,-11.586671793471318,6.384651852573013,0.045,0.5266314824685794,-6.8469091345725,-10.881834085359394,4.034924950786894,0.04,0.5285129252773622,-7.3785681185762595,-27.539097404434713,20.160529285858452
1655.0,0.0875,0.8658591290387732,-0.8611841466617819,-22.378037939451715,21.516853792789934,0.0525,0.9994719509055429,-5.31512013521013,-12.017851039055598,6.7027309038454685,0.0575,0.7114570146101027,-5.019816539436038,-16.43269791834364,11.412881378907601,0.0425,0.6414887478758178,-7.0147590755276354,-35.98685222912004,28.972093153592404
1656.0,0.1,0.8880695703456019,-0.014856748268767069,-11.436141044151778,11.42128429588301,0.085,0.9980786531080865,-0.7085238193462701,-3.3891659732222372,2.6806421538759673,0.0925,0.7388027203111359,-0.3042649335829896,-7.65575414875909,7.351489215176101,0.0375,0.6066070687481958,-8.158295697278836,-31.877411153462404,23.719115456183566
1657.0,0.1,0.93490534138919,0.0,-5.416530130547354,5.416530130547354,0.1025,0.999192013197179,0.2985618881519652,-4.159050951167795,4.4576128393197605,0.085,0.6927726166680296,-1.68839233017734,-8.216648123483179,6.5282557933058385,0.035,0.6712045297086088,-10.265043239548437,-15.039751744870504,4.774708505322067
1658.0,0.1,0.8776989950708564,0.0,-21.67529180547412,21.67529180547412,0.085,0.999699709459468,-1.5576678768723191,-17.958311513655833,16.400643636783514,0.065,0.5581909061960878,-4.317650698564599,-14.383022541650195,10.065371843085597,0.0225,0.5666084767863905,-13.233328081691244,-33.312930680733096,20.079602599041852
1659.0,0.08,0.7813225479387261,-0.447927827761439,-5.998362329368453,5.550434501607014,0.045,0.9997641408171268,-6.5505007483822055,-14.227059851112964,7.676559102730758,0.0525,0.32010540635051904,-5.920664532966572,-26.395129060394087,20.474464527427514,0.02,0.5789565343324469,-14.462918574884736,-39.3007190790482,24.837800504163464
1660.0,0.0775,0.8134151340451452,-2.4290760340274433,-12.553278002426927,10.124201968399483,0.05,0.9988932071180874,-5.552888840553123,-8.91726137415615,3.364372533603026,0.0375,0.5121424064426907,-8.13102867120907,-22.16908524015117,14.0380565689421,0.0275,0.5431513704682103,-11.510763168355249,-38.374368156144,26.863604987788754
1661.0,0.07,0.9458191209344254,-2.692477562467535,-11.173148291784457,8.480670729316923,0.0525,0.998298137933457,-5.517107597891899,-24.177087652878917,18.659980054987017,0.0325,0.7446024653645886,-10.306138106580702,-14.92188376275509,4.615745656174388,0.015,0.7061268537114664,-19.69912479003739,-59.55441329744836,39.855288507410975
1662.0,0.065,0.8546972531792036,-2.221219988583478,-12.966723102554816,10.745503113971338,0.035,0.9997544976990699,-9.275478533465893,-22.78025895317777,13.504780419711878,0.025,0.8237514348548876,-11.976904995803048,-23.144941870022116,11.168036874219068,0.045,0.580459754425984,-3.652695513323454,-14.615194304996644,10.96249879167319
1663.0,0.1,0.8738628266510746,0.0,-9.26512709052486,9.26512709052486,0.02,0.998716377940815,-13.632173150724308,-14.0231843498516,0.3910111991272931,0.1,0.9102622993813927,-0.030976815701098455,-0.36189238933693585,0.3309155736358374,0.055,0.5341395767551779,-4.577316070592462,-28.633429408661115,24.056113338068652
1664.0,0.1,0.9145728516458642,0.0,-5.492025529487145,5.492025529487145,0.1,0.998897310880452,0.22383780885574137,-4.0206056811985285,4.24444349005427,0.11,0.6822282530420344,0.5821565930383016,-15.4314307592722,16.013587352310502,0.0375,0.7251550065033419,-8.019033234917192,-40.16666454525554,32.147631310338355
1665.0,0.1,0.9196382727837524,-0.0865785681868845,-26.821986749606754,26.73540818141987,0.0875,0.9996101698768147,-0.7153219225985246,-23.107602136662358,22.392280214063835,0.07,0.621344838221063,-1.9078286369076887,-26.491582461812037,24.58375382490435,0.02,0.7564564975488243,-15.431719849783189,-32.11102213141753,16.67930228163434
1666.0,0.0825,0.8667931189782367,-0.6298394011748853,-9.787326283174611,9.157486881999725,0.0575,0.999129376491841,-5.029977928774711,-19.86525989297331,14.835281964198598,0.0525,0.6471168136248405,-5.0771604685002725,-11.413644053094814,6.336483584594541,0.0175,0.7760393205868067,-15.60977119998168,-29.664023933320784,14.054252733339105
1667.0,0.075,0.8979869397193377,-2.7494035107612773,-15.413753957882797,12.66435044712152,0.0375,0.9979078154042349,-8.415385758598589,-11.179698203259516,2.764312444660927,0.0375,0.859917717061566,-8.394006711404963,-21.56074804326435,13.166741331859388,0.03,0.5799924005940438,-11.693538531882721,-32.69136483597842,20.997826304095696
1668.0,0.06,0.9348481234358015,-3.9929493044534587,-9.531034456903706,5.538085152450247,0.0325,0.9983420877946017,-9.333896125979724,-20.145089166064153,10.81119304008443,0.025,0.8466589114250761,-12.107991359661977,-23.316018827575963,11.208027467913986,0.0175,0.9078587994475514,-16.3099169312216,-35.53411250930821,19.224195578086608
1669.0,0.1,0.7520387622791382,-0.07534127716660874,-11.90340080653539,11.82805952936878,0.0475,0.9991292262271325,-6.796224587945372,-12.686342116524585,5.890117528579213,0.075,0.6736683000181204,-1.9818243965739182,-17.564492836456505,15.582668439882587,0.0525,0.36980147042817235,-5.462115471515606,-26.730050065473705,21.2679345939581
1670.0,0.1,0.9511677572688092,-0.0002650763603796191,-6.958516850790169,6.958251774429789,0.045,0.9997432522876745,-7.486592524537822,-16.39347198958163,8.906879465043808,0.1125,0.920009551549583,1.1809810954322058,-20.438205600155133,21.619186695587338,0.075,0.9659775385261457,-1.270007941390125,-29.893274341025485,28.62326639963536
1671.0,0.1,0.9385292870952121,-0.0002650763603796191,-15.138330254448626,15.138065178088246,0.035,0.999351165679605,-9.308150426394326,-20.00162377949956,10.693473353105235,0.1,0.9197907543374928,0.35365349080510344,-18.736822534632882,19.090476025437987,0.065,0.9631670038719862,-3.519501137358211,-20.797885603635336,17.278384466277124
1672.0,0.1,0.6151182647403696,-0.10185246835343656,-60.48176482250891,60.37991235415547,0.0375,0.9996542356028327,-8.754160152196178,-11.524526344727942,2.770366192531764,0.07,0.25130560352388404,-3.609122975148167,-23.362534395513805,19.753411420365637,0.0425,0.7437558733457248,-7.422553079373863,-19.705086721499868,12.282533642126005
1673.0,0.0875,0.6023917161185051,-0.9882631945473758,-25.329926389280203,24.341663194732828,0.035,0.9997781534166849,-8.973924535010852,-10.837195979889602,1.86327144487875,0.0675,0.31973202875032036,-2.0202966537790825,-17.572607178674275,15.552310524895193,0.025,0.6595976875585534,-11.95642628970272,-48.043775235566315,36.087348945863596
1674.0,0.0825,0.7629709958085534,-0.9252284042477747,-24.249399964229372,23.324171559981597,0.035,0.9998709945136557,-9.728679555522534,-12.989686395838124,3.2610068403155896,0.0625,0.5687119788779236,-4.144433909617257,-10.464751340760255,6.320317431142998,0.0175,0.6501530159761808,-15.464650094363863,-25.857341533694633,10.39269143933077
1675.0,0.0775,0.6453272351661561,-2.138772407689868,-18.28736414351389,16.148591735824024,0.0325,0.9998258195139079,-9.537762050642502,-12.712219570200169,3.1744575195576665,0.0525,0.2866035115208052,-5.735743149642625,-48.81828003368865,43.08253688404603,0.02,0.5698738362347402,-15.17656629358618,-21.33027295616623,6.153706662580049
1676.0,0.0975,0.6864825805980534,-0.08470467646659784,-16.229422199026637,16.14471752256004,0.0325,0.9998045151024231,-9.845802794919564,-17.05141847176347,7.205615676843905,0.0725,0.44546613458117684,-1.509909754770041,-17.550187371371248,16.040277616601205,0.0225,0.6356093935159128,-13.287818454001838,-31.11668533988892,17.82886688588708
1677.0,0.0825,0.6338514998109346,-0.7912185556330537,-20.93614533136413,20.144926775731076,0.0325,0.9999076876072679,-10.11139061193238,-26.401673198977132,16.29028258704475,0.0525,0.17270829303734705,-5.455996293442986,-19.086168712583998,13.630172419141012,0.02,0.44893241349133717,-15.010611927879163,-49.74449789438352,34.73388596650436
1678.0,0.09,0.9381735579040216,-0.5470133613062657,-11.726753566101145,11.179740204794879,0.04,0.9939393871269528,-8.067202101940131,-8.687898105794758,0.6206960038546274,0.05,0.8434860562162076,-4.354521700438764,-20.598762436922676,16.244240736483913,0.02,0.8972060402220896,-14.006034374520198,-23.955694365025757,9.949659990505559
1679.0,0.0925,0.8986513041541748,-0.12414155105896775,-11.906532173379878,11.78239062232091,0.0575,0.9979243410210527,-4.800476334899745,-9.67531574230732,4.874839407407576,0.0725,0.8285147659291523,-2.232490162557042,-12.22186953082106,9.989379368264018,0.0225,0.8232759852953578,-12.719910613120131,-41.35505252085737,28.63514190773724
1680.0,0.0875,0.8504760836691946,-1.1133110532689707,-18.16848113049864,17.055170077229672,0.05,0.9986625799358917,-6.458936294176749,-9.825623059823046,3.366686765646297,0.065,0.6600032365736627,-3.723218993326511,-12.111349237686127,8.388130244359616,0.015,0.8330295808880375,-16.682904883012036,-26.849550246987278,10.166645363975242
1681.0,0.0775,0.9145197811654266,-0.7051216854476114,-33.944480826915246,33.23935914146764,0.05,0.9958633283975517,-6.891691691450985,-35.88074050719924,28.989048815748255,0.0525,0.7663754257952593,-5.789215471610326,-15.960661070228173,10.171445598617847,0.02,0.7705004085883908,-14.011026787822917,-29.698538605090967,15.68751181726805
1682.0,0.08,0.929395387887932,-1.8529355062466646,-10.744475065703838,8.891539559457174,0.045,0.9980179353958009,-7.1964093513530685,-20.273290061667932,13.076880710314864,0.035,0.889833905139825,-9.209083654752227,-32.99724377060245,23.788160115850225,0.03,0.6623474943940257,-10.80178653643691,-16.041331018435233,5.239544481998323
1683.0,0.0775,0.9435582324821344,-1.936344952113049,-5.820927543897581,3.8845825917845325,0.045,0.9996579211461945,-7.0912634274008335,-15.460654696758757,8.369391269357923,0.035,0.982343102431643,-9.951427262536718,-24.477216318333724,14.525789055797006,0.03,0.6585779468554351,-11.170967515682971,-46.09709658528161,34.926129069598645
1684.0,0.065,0.9768681335927825,-3.52315064381905,-10.25531243939977,6.73216179558072,0.045,0.9997545856168297,-7.190083077657189,-8.274925570580617,1.0848424929234284,0.03,0.9697017405665398,-10.767061561724546,-44.90024646662575,34.133184904901206,0.02,0.6880807284767616,-15.457702395251541,-41.79031067365894,26.332608278407395
1685.0,0.1,0.9968225422508109,-0.03293131551647684,-2.443462749303142,2.410531433786665,0.0825,0.9997898140592958,-1.0465457379950571,-1.0465457379950571,0.0,0.1,0.9955621929364978,0.14423286154250986,-23.60126960727237,23.74550246881488,0.0375,0.9270393324846592,-7.196043803986215,-35.434546188483644,28.23850238449743
1686.0,0.1,0.9889298965533571,-0.003976995065617172,-4.393699474598919,4.389722479533302,0.105,0.999834664976583,0.2966191904260933,-7.575063444423718,7.871682634849812,0.0425,0.8166908104394627,-7.241481060176449,-17.391369585965755,10.149888525789306,0.02,0.6911999576108468,-15.300256157322998,-29.685408988932714,14.385152831609716
1687.0,0.0975,0.9822673111605796,-0.3762167155794269,-7.2932560798870725,6.917039364307645,0.0825,0.9997921410054067,-1.7049787869641089,-12.275822623338223,10.570843836374115,0.045,0.8989157392523699,-7.8207725725901955,-13.690435413107139,5.869662840516943,0.015,0.7498731484548484,-19.10486162043716,-34.720310126640655,15.615448506203496
1688.0,0.075,0.9404933097862161,-1.4672461081791501,-3.2688233878788604,1.8015772796997103,0.06,0.9998896788451048,-4.198337335180199,-15.227764346243351,11.029427011063152,0.0325,0.7185212813330785,-9.713870956337967,-36.79089485533409,27.07702389899612,0.015,0.7264878523980723,-19.841570745970287,-45.84326528127315,26.00169453530286
1689.0,0.0775,0.9598680040950278,-1.9515967376614536,-13.423183834107494,11.47158709644604,0.0625,0.9997702444230279,-4.011456807637482,-25.28151245738973,21.270055649752248,0.0275,0.7432296772706463,-10.748914678506296,-12.553282551712151,1.8043678732058552,0.0125,0.7557530460823149,-19.66257769675345,-30.696456302273724,11.033878605520275
1690.0,0.085,0.9811542227724598,-1.3166541430551395,-39.80810255845745,38.49144841540231,0.0725,0.9998987943497666,-3.0683096634519686,-16.97268075362678,13.904371090174811,0.04,0.8158565877356871,-7.671965141188294,-23.181175153120954,15.509210011932659,0.01,0.7637325807589174,-22.43943804703697,-40.43422865565883,17.99479060862186
1691.0,0.045,0.9191982797112508,-6.236376172584109,-14.334604995494232,8.098228822910123,0.0325,0.9998828126779896,-10.355895236307083,-13.512264365636943,3.1563691293298604,0.02,0.5408064545137234,-15.19687539906242,-38.73421621720978,23.537340818147356,0.0125,0.86037806667718,-19.54985603735835,-44.49652622524568,24.94667018788733
1692.0,0.1,0.9971504601144567,-0.00742519767590587,-0.42785579475939134,0.42043059708348546,0.085,0.9998041093309368,-1.636958592482487,-13.595093507462312,11.958134914979826,0.1,0.9947562755705688,0.08827258618668027,-9.358796741412423,9.447069327599102,0.04,0.9789127414395842,-7.409550731554772,-19.351360400607177,11.941809669052406
1693.0,0.1,0.9964422630066917,-0.0002650763603796191,-5.726117105395765,5.725852029035385,0.1025,0.9998761555352719,0.010462926153673755,-5.42523591859792,5.435698844751594,0.0475,0.9499382650637141,-6.249942953768955,-14.799235528337926,8.54929257456897,0.025,0.9173742001864351,-12.637330925402788,-34.927842521116645,22.29051159571386
1694.0,0.095,0.9872815839641776,-0.1694326142659825,-7.111641757343024,6.942209143077042,0.0725,0.9996958956890664,-2.2939367577903704,-4.333854150540809,2.0399173927504384,0.04,0.9296440440671115,-8.658575676170145,-29.57978075864338,20.921205082473236,0.0175,0.9286545271518168,-15.415028411170127,-56.83898799768862,41.42395958651849
1695.0,0.095,0.978257048742219,-0.23318503805073598,-13.906283661785753,13.673098623735017,0.08,0.9997939648976337,-1.8034097319151285,-9.950852403849517,8.147442671934389,0.0325,0.8246738645131046,-9.21165977393689,-21.502231005670033,12.290571231733143,0.015,0.8836723775685289,-16.61158156906916,-28.339506883787795,11.727925314718636
1696.0,0.095,0.9840439307995155,-0.055844322542403166,-24.46830997929963,24.412465656757227,0.08,0.9994172707450762,-2.139496237486828,-7.086358112645198,4.94686187515837,0.0325,0.8949929867751465,-10.09900372303857,-33.05373654981178,22.95473282677321,0.015,0.8902685602994741,-17.173820581661584,-45.69642616503838,28.522605583376798
1697.0,0.0675,0.9867625566273134,-2.999239001376365,-9.41977148298106,6.420532481604695,0.0525,0.9996843680406787,-5.204337280079346,-11.205151651309675,6.000814371230329,0.0275,0.8691470706806738,-11.493413473218432,-19.401855332937323,7.9084418597188915,0.0125,0.870024440532497,-18.992252274669163,-34.60967413577079,15.617421861101626
1698.0,0.0775,0.9930341966572077,-1.6659744212555143,-21.8440812204582,20.178106799202688,0.0625,0.9995352333086318,-4.429887893012571,-31.29669024546196,26.86680235244939,0.0225,0.9333238382961139,-12.212658660942981,-51.36809830594715,39.155439645004165,0.01,0.9374871979630252,-20.608561067516945,-32.06924311386836,11.460682046351415
1699.0,0.1,0.9580711740562713,-0.004242192825749676,-13.392160550759211,13.387918357933462,0.035,0.9981353555794187,-8.219093027437205,-16.859108472044255,8.64001544460705,0.1275,0.9514136921595541,2.19229439689916,-40.712082373236775,42.90437677013593,0.08,0.9620491938522505,-1.5973562977597449,-31.86200473296641,30.264648435206663
1700.0,0.0975,0.6116794289806803,-0.42061894467755734,-14.455562916363009,14.034943971685452,0.02,0.9965326032586114,-14.610884981478806,-22.89814127084597,8.287256289367162,0.0825,0.49288610681268274,-1.3639063051849174,-19.030664209383033,17.666757904198114,0.055,0.9086740090963963,-4.732535799816741,-18.4116391991205,13.67910339930376
1701.0,0.075,0.3259811128959953,-0.7576028196162998,-4.045579737894398,3.2879769182780985,0.01,0.9891691591360822,-21.701935059622976,-28.842540481636636,7.14060542201366,0.0625,0.20167104283247406,-4.30816813790807,-11.960264485031953,7.652096347123883,0.0325,0.7892666941604034,-8.320986163616894,-18.890980486610697,10.569994322993804
1702.0,0.07,0.42584942253618036,-2.890229125451849,-12.683588620607207,9.793359495155357,0.005,0.9842787892093647,-28.984482099488147,-36.47473293321766,7.490250833729512,0.0625,0.42821369465412945,-4.1945548691617605,-17.049686796151104,12.855131926989344,0.0275,0.5725423264515429,-11.332369695750828,-23.883223691748157,12.550853995997329
1703.0,0.0675,0.39071840246069744,-1.568264316924597,-14.169128425552213,12.600864108627615,0.005,0.9434757000066643,-33.39133912080047,-62.143226792669346,28.75188767186888,0.06,0.345994070242981,-2.021092322904146,-19.24184930746678,17.220756984562634,0.0325,0.5768217722526322,-10.192071693756366,-38.70574431739298,28.51367262363661
1704.0,0.055,0.4346639095716619,-3.887806115060747,-24.150524626956727,20.26271851189598,0.005,0.820729484163766,-37.0541886454123,-54.09398623306267,17.03979758765037,0.0375,0.3748190718975133,-8.41759564930294,-13.452832785549884,5.035237136246943,0.035,0.5847126304130704,-9.31294140288038,-17.649073428724382,8.336132025844002
1705.0,0.0625,0.6917507348629026,-4.420556036934683,-13.90759801294784,9.487041976013156,0.005,0.8402735352830101,-33.05313967539037,-36.738324155673226,3.6851844802828566,0.0525,0.6727726583420155,-5.6850012919958175,-18.427685821356572,12.742684529360755,0.0225,0.6160233975310783,-13.73362330559112,-26.088364653058107,12.354741347466987
1706.0,0.05,0.7828428025692621,-6.0988828855749135,-13.031839461514899,6.932956575939985,0.0075,0.9209598071524566,-25.785594237577854,-45.92335629805178,20.137762060473925,0.0425,0.8203658083325571,-6.9126819042422785,-12.667645944303205,5.754964040060926,0.015,0.45198822346220147,-16.700931668442593,-37.12364576047649,20.4227140920339
1707.0,0.085,0.9313913683110567,-0.7625211351394061,-3.1965206789538554,2.4339995438144495,0.05,0.9902505297505501,-5.576155112678092,-13.468699630140899,7.892544517462807,0.055,0.8501406851742233,-5.358714269756629,-18.09494146798057,12.73622719822394,0.02,0.7846092529993699,-14.659880283811095,-44.62113809401551,29.961257810204412
1708.0,0.0875,0.8195582792901445,-1.0721278139084944,-9.130613484816664,8.05848567090817,0.05,0.9978754828818291,-6.326573237890409,-30.67208637139204,24.345513133501633,0.05,0.6876284892273647,-5.443540013646474,-29.22699563116335,23.78345561751688,0.0475,0.7132396325616183,-5.762532480671051,-11.957504434011126,6.194971953340075
