,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1957.0,0.065,0.732081461416085,-2.7033263373131806,-23.71697373206398,21.013647394750798,0.025,0.9799620362018951,-12.67914225515674,-24.866498697608442,12.187356442451701,0.035,0.3918055645754061,-9.1894174992783,-12.210805947087158,3.0213884478088584,0.025,0.9939982219698675,-12.40868337134599,-29.189973302426637,16.781289931080646
1958.0,0.1,0.8702150582898366,-0.0002650763603796191,-27.524014347762215,27.523749271401837,0.0325,0.9854405622742011,-9.30418501755572,-13.431372890547276,4.127187872991556,0.0725,0.862977339162374,-2.809369574656691,-43.63421637807338,40.82484680341669,0.06,0.7796045165041156,-4.7368523703671315,-12.375083241144862,7.638230870777731
1959.0,0.085,0.8227303468991418,-0.058245692817197325,-3.9891721919960648,3.9309264991788675,0.025,0.9767500687380836,-12.337928768681486,-15.707988206301726,3.37005943762024,0.055,0.8143903966666168,-5.255686229629857,-22.264229171357353,17.008542941727498,0.05,0.7473018841498108,-6.578704682074029,-23.686353193037437,17.107648510963408
1960.0,0.075,0.8627281519864636,-2.9399137658133667,-17.759633250000167,14.8197194841868,0.0275,0.9837481217821331,-11.389703669510814,-40.44441184407646,29.054708174565647,0.0475,0.8105250741126123,-6.09943831193773,-14.178336253910453,8.078897941972723,0.0275,0.876711725143689,-10.96104574485744,-20.672749404635592,9.711703659778152
1961.0,0.06,0.8681338480293721,-4.939779525498321,-21.465676983499954,16.525897458001634,0.0275,0.9803880729150776,-11.59542730623441,-13.34952320039221,1.7540958941578015,0.04,0.7744847552377898,-6.6745450695222885,-14.71293117542584,8.038386105903552,0.015,0.7167193843480998,-17.617794580550203,-29.358595009329026,11.740800428778822
1962.0,0.055,0.8464274399977053,-5.3240529147153195,-25.85466927624269,20.53061636152737,0.0275,0.9834459288724723,-10.566033548535605,-22.703648703345053,12.137615154809447,0.0425,0.7438539806765092,-7.045192930138622,-9.228005964000177,2.182813033861555,0.01,0.6185656173453835,-20.998564767602247,-36.61783059044857,15.619265822846323
1963.0,0.055,0.7972487253994333,-5.47707305611293,-10.226872233601195,4.749799177488265,0.0275,0.9738168855793294,-11.119951413461449,-18.926609310260282,7.806657896798834,0.04,0.6678579004276106,-8.333782396985578,-31.369614073901424,23.035831676915848,0.0075,0.5284297088154797,-25.70878207423501,-37.556241819297924,11.847459745062913
1964.0,0.07,0.7875543780375288,-2.7778245190775586,-22.686697084997345,19.908872565919786,0.025,0.977274630336581,-11.782017573393052,-31.083931474797154,19.301913901404102,0.0775,0.69720521677659,-2.1629644708439972,-35.4549868802246,33.29202240938061,0.015,0.9273205385577764,-18.062060745914575,-35.779791050675634,17.71773030476106
1965.0,0.08,0.8597354854022157,-1.1613537705867285,-37.24474842368748,36.083394653100754,0.025,0.9777445036541974,-11.552461348747974,-19.382993566338456,7.830532217590482,0.085,0.8277795329905477,0.4042787517884278,-25.537737818082554,25.942016569870983,0.0175,0.9386714228973164,-16.360623541770067,-39.36137419778202,23.000750656011952
1966.0,0.0975,0.8937400517903233,-0.2076278898041179,-6.838280798996235,6.630652909192117,0.02,0.9611814933452838,-15.268586373207135,-26.707743645991606,11.43915727278447,0.0775,0.8820101459532304,-1.2295239955024488,-50.632026778027054,49.40250278252461,0.0275,0.9902054591836945,-10.595541097062052,-37.76745170882043,27.171910611758378
1967.0,0.095,0.9098748448182934,-0.11070754436270237,-16.682364579811043,16.57165703544834,0.025,0.9732455004011779,-11.764856323398497,-11.764856323398497,0.0,0.0975,0.8976164279579414,-0.3189131223164065,-7.735882325160245,7.4169692028438385,0.0175,0.9860671649484251,-15.397655790959245,-39.04629054700882,23.648634756049578
1968.0,0.095,0.9163774939443511,-0.07881793300977866,-12.917324544925881,12.838506611916102,0.0275,0.9751883718591865,-11.67355596448489,-21.695954528390846,10.022398563905956,0.1,0.9104921289946989,0.5030599768232489,-6.491701457721458,6.9947614345447064,0.015,0.988652877670395,-19.415837384354734,-48.603177847687384,29.18734046333265
1969.0,0.08,0.8650595373015897,-0.09488209449284404,-30.317688934674713,30.222806840181867,0.0325,0.9874387004534945,-10.423581185755296,-37.44199494854647,27.018413762791177,0.0775,0.8340299522618387,-1.8862737427255318,-15.626823814309521,13.74055007158399,0.01,0.981011356873593,-21.64554068164366,-36.87695877809713,15.231418096453474
1970.0,0.055,0.8534513492167195,-4.8401760129380875,-24.310140698739016,19.469964685800928,0.0225,0.9609254482583968,-13.343992111975357,-14.095647554200719,0.7516554422253616,0.045,0.8132932609345991,-7.142669908881332,-26.95594417142687,19.81327426254554,0.005,0.9154578447044035,-31.178951138472897,-49.48879500578386,18.30984386731096
1971.0,0.1,0.9364175591849457,-0.06465259452188127,-14.113765397051859,14.049112802529978,0.025,0.9658082055906523,-12.935536619243976,-25.18511679949306,12.249580180249083,0.085,0.9353840413514384,-0.8661394258616506,-8.70140706143935,7.835267635577699,0.02,0.9947373178575413,-15.52100140407302,-31.16423022778354,15.64322882371052
1972.0,0.09,0.9220796480471338,-0.36625741815519763,-51.03324215228325,50.66698473412805,0.0225,0.971276219404227,-13.88837685326519,-27.480555696627743,13.592178843362554,0.075,0.9129001587973075,-2.5517512197805665,-10.272322116208457,7.7205708964278905,0.02,0.9944148340011919,-14.145642125420467,-32.529084738902945,18.38344261348248
1973.0,0.06,0.8352037637346813,-4.360354602990972,-32.55665269247964,28.196298089488664,0.02,0.9327621479217288,-15.040106216932186,-28.774762276010488,13.734656059078302,0.05,0.8048141511668675,-5.9493654951794,-33.58577024553378,27.63640475035438,0.015,0.9939593098543608,-18.819073709623023,-93.23551815274156,74.41644444311854
1974.0,0.06,0.7767733137268699,-4.2792833865423985,-14.480800385851154,10.201516999308755,0.0275,0.9458461672899942,-11.39354767686214,-25.483323252657613,14.089775575795473,0.0425,0.6852291505040826,-7.132230162418712,-19.05753179989247,11.925301637473758,0.025,0.9153567365080524,-10.481843359625254,-19.836833819389216,9.354990459763963
1975.0,0.1,0.9656116188896279,-0.01671562983467557,-2.2280689793484294,2.211353349513754,0.0725,0.992856144411875,-2.3577389956846124,-5.7767135099461004,3.418974514261488,0.0925,0.9108717187038847,0.10081605797701274,-13.238131183017774,13.338947240994788,0.0375,0.9276980474048756,-7.963354205897067,-49.997267593378936,42.03391338748187
1976.0,0.1,0.976744264335902,-0.0002650763603796191,-9.835720335238488,9.835455258878108,0.0725,0.9989502143738219,-2.987826077008899,-17.674685897256463,14.686859820247564,0.0525,0.8690688527541826,-5.770561833904614,-21.332508461182947,15.561946627278333,0.02,0.7102833500588719,-14.324628678206771,-38.63232709388466,24.30769841567789
1977.0,0.0975,0.9358124384049604,-0.11419838778671185,-24.00639235552232,23.892193967735608,0.08,0.9962675543517472,-2.029729040358987,-10.650120587729434,8.620391547370447,0.0625,0.8827510371771536,-3.1899579665363293,-15.049487913770836,11.859529947234506,0.015,0.4350312243421176,-17.501336249879863,-22.235328627611448,4.733992377731585
1978.0,0.095,0.9296426638729116,-0.016450050967551026,-19.28732139547875,19.270871344511196,0.0525,0.9938502106285301,-5.612083567468504,-15.789420156903017,10.177336589434512,0.0825,0.9067962512802827,-1.3957846937225677,-11.606077619928383,10.210292926205815,0.015,0.3359346257861169,-17.391498660083958,-34.27579748524823,16.884298825164276
1979.0,0.0875,0.9326532689028229,-1.3305458892577358,-9.660653122538974,8.33010723328124,0.0525,0.9963549864681361,-5.617837671246541,-15.164601534214155,9.546763862967614,0.075,0.8963431966825448,-2.5128455221598553,-12.29144395433837,9.778598432178514,0.0175,0.42331728056024004,-15.57302554396504,-27.735719144690062,12.162693600725023
1980.0,0.1,0.9008823846339479,-0.14406209016980243,-8.286435182419222,8.14237309224942,0.0525,0.9960792032072434,-5.8173202019503805,-15.718310983742263,9.900990781791883,0.075,0.826911448130744,-1.538073125739603,-8.652995510695238,7.114922384955635,0.015,0.4655526202516144,-16.753795116215578,-32.79046358788722,16.03666847167164
1981.0,0.1,0.899845183395773,-0.178627466849358,-20.580389122105682,20.401761655256323,0.0475,0.9961314906570641,-6.7566920743339445,-15.12161709561007,8.364925021276125,0.0625,0.8326457868708436,-3.9440944429011955,-28.262950521761695,24.3188560788605,0.015,0.5043934585414571,-19.61694854318029,-34.0593444383592,14.442395895178908
1982.0,0.095,0.880061853459158,-0.05904629713189565,-5.702064250844821,5.643017953712926,0.0525,0.9964661099212107,-5.558849646377876,-6.472537945217546,0.91368829883967,0.065,0.7883243222110661,-3.3587248913775083,-9.49492970629924,6.136204814921732,0.015,0.47591388164752646,-18.52503182170284,-40.52127826963297,21.996246447930133
1983.0,0.1,0.910712455623816,-0.005568303095362482,-13.198615585838356,13.193047282742993,0.0825,0.9961490639925195,-1.7704141020932327,-15.796132875296191,14.025718773202959,0.085,0.8381666831463169,-0.996833799225761,-27.264420376889213,26.26758657766345,0.02,0.7968023127192119,-14.349600113808364,-45.23436241141444,30.884762297606073
1984.0,0.1,0.9633525079096839,-0.0002650763603796191,-11.786267277845381,11.786002201485001,0.1,0.9976492225853143,-0.064359966733386,-0.7989407926747867,0.7345808259414007,0.0625,0.8137861739664362,-4.205414611929273,-5.619008586409486,1.4135939744802135,0.015,0.8744691197081688,-17.113960701401787,-24.541375244470522,7.4274145430687355
1985.0,0.1,0.9386704517736625,-0.0002650763603796191,-4.207132777961393,4.206867701601013,0.0975,0.9974466115825729,-0.20727011316967087,-26.584092061454143,26.376821948284473,0.075,0.8679707673690591,-2.422353480786671,-14.070369925335305,11.648016444548634,0.015,0.7787592240479291,-18.183678469630827,-39.53037139561619,21.346692925985366
1986.0,0.09,0.8578023147692339,-1.1422861793554093,-8.441966058883263,7.299679879527854,0.0525,0.996610208066574,-4.628034083420756,-16.55630717662065,11.928273093199893,0.075,0.8049140716918683,-2.7510476575998237,-14.995932761369271,12.244885103769448,0.01,0.7016325910612207,-20.072239944014672,-42.44205524688241,22.36981530286774
1987.0,0.0925,0.9013465180471694,-0.0606477271775589,-4.872631066961137,4.811983339783579,0.0525,0.9938868509150752,-5.744914910061729,-14.49520179615092,8.75028688608919,0.0675,0.7942416821212456,-3.243324091227595,-11.488415181655379,8.245091090427783,0.01,0.7003969404907934,-20.41211272972161,-50.98144787793189,30.569335148210282
1988.0,0.1,0.8477273835502752,-0.05291021573793603,-21.322516837219823,21.269606621481888,0.055,0.993242964043376,-5.056914422128564,-20.305693756081673,15.24877933395311,0.0975,0.8040880849893165,0.6219084336303261,-28.803201335933785,29.425109769564113,0.01,0.6625646800346089,-20.92228501866931,-32.37010839324106,11.447823374571751
1989.0,0.1,0.8756245613265192,-0.053977048992332737,-16.62825794946396,16.574280900471628,0.06,0.9931599633473377,-4.263663462849168,-14.772510681846525,10.508847218997357,0.0775,0.7818637944603362,-2.173503099996786,-8.299651166101118,6.1261480661043315,0.01,0.4416373746420252,-22.339109445431397,-32.5809813661169,10.241871920685504
1990.0,0.0925,0.8473744114138994,-0.22012518398568134,-5.589344629557572,5.369219445571891,0.0525,0.9906109666064742,-5.7144939624088344,-15.241621287640042,9.527127325231207,0.0475,0.5631447435646058,-6.664207815893133,-8.100294138310083,1.4360863224169504,0.0475,0.9873588623579079,-6.238596125902972,-19.64858861800325,13.409992492100276
1991.0,0.1,0.9227125184419975,-0.052110176778367774,-0.6558138855276545,0.6037037087492867,0.0475,0.9978530449971602,-6.743525202567095,-23.096588296436117,16.35306309386902,0.0725,0.806729708609962,-0.7852092718985891,-7.0832733785672755,6.298064106668686,0.0575,0.9485099294653366,-4.106423879240653,-13.593537388581087,9.487113509340434
1992.0,0.1,0.8858114417669011,0.0,-14.410876568858274,14.410876568858274,0.0375,0.9952914918505192,-8.618439828902048,-34.268170427246496,25.649730598344448,0.0825,0.9040538611349718,-1.3997003610337768,-6.58008140761083,5.180381046577054,0.0525,0.7296514928843859,-5.957314407858718,-39.99849342241044,34.04117901455172
1993.0,0.0875,0.9509271974250063,-1.1217521517351177,-11.984132089887563,10.862379938152445,0.0425,0.9951586684697759,-7.4678040669504595,-23.381306730381226,15.913502663430766,0.07,0.9339292407013055,-2.6405603297316045,-22.9702056560005,20.329645326268896,0.0375,0.8997378847604324,-8.588924881404616,-22.499313503671445,13.91038862226683
1994.0,0.0925,0.9122306869164661,-0.07453916955474803,-9.255889238403821,9.181350068849072,0.0475,0.9976114021674054,-6.116781635792271,-22.736952427883335,16.620170792091063,0.0675,0.8396429486074178,-1.945320276527254,-23.665515714179875,21.72019543765262,0.0175,0.8009503928107318,-16.127913627841032,-23.488899876981854,7.360986249140822
1995.0,0.09,0.8967729138922172,-0.7356490478273849,-6.026963979729719,5.291314931902334,0.0525,0.9959402924300826,-5.732189700448829,-18.8779499872995,13.14576028685067,0.0875,0.8494323590845352,-1.2795498278878656,-8.241908467897401,6.962358640009535,0.01,0.6016380303999668,-20.276601449403774,-36.78196163434158,16.505360184937803
1996.0,0.1,0.8706458080229182,-0.027611360895544286,-2.762145026377577,2.7345336654820325,0.0375,0.998951294443644,-8.88755225352577,-27.82703031382814,18.93947806030237,0.08,0.8284794912442917,-1.7197143113082451,-9.613823470971052,7.894109159662808,0.0125,0.7239130806291765,-19.05524444129282,-24.449489401940525,5.394244960647704
1997.0,0.0975,0.797881932617345,-0.08604312929890426,-4.776546215160203,4.690503085861299,0.0375,0.9992083740229968,-8.37425740119393,-19.631111105959427,11.256853704765497,0.075,0.7584675019179179,-2.647605160899694,-15.58927959888159,12.941674437981897,0.01,0.7288397921144977,-22.610777161178852,-34.2768414142947,11.666064253115849
1998.0,0.07,0.7492225821881415,-2.892077934474828,-6.958516850790169,4.066438916315342,0.04,0.9992944769788015,-8.626433076649976,-17.03752600635216,8.411092929702184,0.045,0.49162148611882583,-7.543345127863739,-24.3768679918271,16.833522863963363,0.0125,0.9274863189270088,-18.174440817368268,-34.713535794833746,16.539094977465478
1999.0,0.07,0.8117970908513191,-2.007527534953186,-16.301848142741157,14.294320607787972,0.0375,0.9991018964163317,-8.373875170769054,-10.83461623846793,2.4607410676988763,0.06,0.6867226791027646,-4.775594220308761,-11.237360202500625,6.461765982191864,0.015,0.8936247974448337,-18.95780227211572,-49.58982324744124,30.632020975325517
2000.0,0.1,0.955258738410604,0.0,-16.922661087872115,16.922661087872115,0.07,0.9973374015187442,-1.9688885801355553,-4.902569566983214,2.9336809868476585,0.075,0.8858565343181616,-2.5269439537555325,-16.49615351428072,13.969209560525188,0.03,0.9881726019282696,-11.048479027495969,-28.278259656912734,17.229780629416766
2001.0,0.1,0.9563537038828199,-0.0002650763603796191,-26.21574846422998,26.2154833878696,0.0825,0.999159508705555,-1.9001935432115535,-27.0712142105764,25.171020667364846,0.045,0.48441685333087176,-7.363480368645274,-9.918494095042377,2.5550137263971022,0.0175,0.9793076147308968,-16.023526226159742,-48.266161727548926,32.24263550138919
2002.0,0.0775,0.8476444116328581,-2.1347043927978993,-28.71090934585994,26.57620495306204,0.0725,0.9993310028283705,-2.258319207107504,-41.536881695354104,39.2785624882466,0.0425,0.4142098275758841,-7.785067037925892,-22.491760889805438,14.706693851879546,0.015,0.9725447102626346,-18.69965784653465,-26.672804030482183,7.973146183947534
2003.0,0.08,0.7906447790412893,-0.9060831812004378,-26.586831102930255,25.680747921729818,0.04,0.9989418154839257,-7.857211446067956,-21.830016768685674,13.972805322617717,0.0425,0.4884820132738852,-7.5327283548526855,-14.165226232796535,6.632497877943849,0.03,0.9900592801349775,-10.482181155772633,-16.730934974937,6.248753819164367
2004.0,0.0725,0.7676420675355651,-1.854248020266474,-19.07743133317514,17.223183312908667,0.0325,0.9979705692686041,-9.978730088406081,-17.771975962543998,7.7932458741379165,0.0575,0.6148370660570025,-5.097594561774615,-17.09218253655585,11.994587974781235,0.0275,0.9891012869928227,-11.609361896747645,-48.035767444573956,36.42640554782631
2005.0,0.0975,0.8607151707607223,-0.0002650763603796191,-2.3027297963877595,2.30246472002738,0.0375,0.9968845962572669,-9.031013108615843,-20.383423189131804,11.352410080515961,0.0875,0.8253213126378435,0.39608038328754225,-5.799554292209303,6.195634675496845,0.0175,0.9817966168850889,-15.964230435645266,-35.21358558808658,19.249355152441314
2006.0,0.09,0.8582097994757908,-0.9832154164770263,-4.489174058684304,3.5059586422072777,0.0275,0.9987812490961607,-10.614091058707553,-17.525705281994885,6.911614223287332,0.07,0.8222906410046817,-3.1318715357653297,-11.745633287775785,8.613761752010456,0.015,0.9755948331184928,-17.556677590379035,-40.22225750952623,22.665579919147195
2007.0,0.0825,0.7996562350712053,-1.630403387025077,-8.928223399472945,7.297820012447867,0.03,0.9991318721115379,-9.677561280641916,-19.30790065048356,9.630339369841645,0.0525,0.7041904569195416,-5.487543401247614,-14.432833399101266,8.945289997853653,0.0125,0.9490172625899173,-18.05467227692727,-45.71608078045116,27.661408503523887
2008.0,0.1,0.9491556336819013,-0.004507398683152842,-2.265835269139598,2.2613278704564452,0.085,0.9990340000064019,-1.0352060269265522,-14.673021170031234,13.637815143104682,0.0775,0.8226607643570005,-1.7832592883824374,-14.102387594155157,12.31912830577272,0.025,0.6387316668438618,-11.844741635895605,-27.48670656992917,15.641964934033563
2009.0,0.1,0.9759495862660179,0.0,-35.100549030730114,35.100549030730114,0.095,0.9976859535805305,-0.5049613145313039,-1.0560241425824146,0.5510628280511107,0.05,0.8176642021530228,-6.179850658529952,-16.30541997191832,10.125569313388366,0.0175,0.7372498389028656,-15.25731762692252,-30.83376107428515,15.57644344736263
2010.0,0.08,0.8782013156938865,-1.4296651317027824,-31.137721034755007,29.708055903052223,0.075,0.9947876276223304,-1.0093387733044843,-20.912406399410667,19.903067626106182,0.05,0.7044748501586614,-6.138658568594533,-31.125606410288107,24.986947841693574,0.01,0.4003781823039418,-20.426004340770692,-40.85544539781134,20.429441057040645
2011.0,0.065,0.8459538563965826,-2.8599646710070386,-9.647764848430887,6.787800177423849,0.0425,0.9948945874453347,-7.771761222132529,-26.478581500291032,18.706820278158503,0.0425,0.642579600763743,-7.767520486583215,-14.939662555063197,7.172142068479983,0.01,0.1795022185593139,-22.205114498360903,-30.44805824062727,8.242943742266366
2012.0,0.075,0.8919835239108113,-2.064829381560748,-18.200742736133336,16.135913354572587,0.045,0.9914164569891444,-7.0846796985446625,-17.870843659134934,10.786163960590272,0.0425,0.7626600835384914,-7.7272231633523685,-8.818748918744593,1.0915257553922242,0.045,0.891061420051376,-6.506499312601504,-23.0034012919964,16.4969019793949
2013.0,0.0825,0.9093372665357217,-1.546699425954389,-17.481499795351844,15.934800369397456,0.04,0.9910385593298142,-8.180276438910235,-15.220031408911792,7.039754970001557,0.06,0.8539508591103426,-4.213936271844361,-35.33935516752773,31.125418895683367,0.0275,0.8104190537095377,-11.165120718356592,-36.54661532116712,25.381494602810527
2014.0,0.0775,0.891332942536147,-0.8611841466617819,-17.573224918506863,16.712040771845082,0.0325,0.9852871954733462,-9.939422683641178,-12.485520080904415,2.546097397263237,0.065,0.8653243840058666,-4.147866675730837,-22.97428799932925,18.82642132359841,0.015,0.46256952029153287,-18.06645280915823,-29.486282126276162,11.419829317117934
2015.0,0.075,0.8638540905709233,-2.193536671727218,-8.781287820103696,6.587751148376478,0.0375,0.9792847445987648,-8.90923647424823,-44.42619368949143,35.516957215243195,0.0575,0.7972910419538929,-3.8127196689686276,-13.808571525395744,9.995851856427116,0.015,0.42155019366146756,-19.59243285678336,-47.01122654561666,27.418793688833297
2016.0,0.0675,0.8281541960843966,-3.1705161468989123,-9.301403573965203,6.130887427066291,0.0375,0.9822345827244691,-8.691730002527736,-10.533486608258723,1.8417566057309873,0.0425,0.5963870450592822,-7.637778253103007,-12.553419478159656,4.915641225056649,0.0225,0.6689807418355459,-13.773413874178432,-45.287039421353285,31.513625547174854
2017.0,0.0675,0.7644725493999605,-3.7336621073638563,-19.91243882367998,16.178776716316126,0.035,0.9780885570353129,-8.573551451329228,-13.07418346394738,4.500632012618151,0.055,0.5127677369395436,-5.056535081353041,-15.533887524998693,10.477352443645653,0.0175,0.7511933110126576,-15.910555487533227,-32.22720618043275,16.316650692899525
2018.0,0.0975,0.8290692038871993,-0.05851255272283809,-9.895145125553801,9.836632572830963,0.04,0.9818729014744016,-7.4437936970720076,-16.64820929011296,9.204415593040952,0.07,0.7247731991095259,-1.4889821224707889,-14.230085764892609,12.74110364242182,0.01,0.6431125526929933,-20.36809066787866,-23.031174862325557,2.6630841944468955
2019.0,0.08,0.871518390336151,-0.5733072712135214,-12.88922242398285,12.31591515276933,0.04,0.9819563099402795,-7.04068034445878,-8.009725503130316,0.9690451586715358,0.0675,0.8281665809067106,-3.562985561695945,-12.355110991281812,8.792125429585866,0.015,0.7289500096500281,-16.519284843272356,-30.66433232681444,14.145047483542083
2020.0,0.0775,0.9383637824472733,-1.784631102542793,-13.647332015627496,11.862700913084703,0.0375,0.9801135482257354,-7.485542730155663,-17.94137870621482,10.455835976059157,0.07,0.9326873158642123,-2.128373410743292,-18.257933163627353,16.12955975288406,0.015,0.8257670511210528,-16.61174747941044,-31.979496084693384,15.367748605282944
2021.0,0.09,0.9262946471930735,-0.5636852108103192,-37.68012331893091,37.11643810812059,0.0375,0.9836928553592241,-7.441192301505462,-11.053936404345308,3.6127441028398453,0.0875,0.9153408777040328,-0.8517115245107045,-13.726845926347071,12.875134401836366,0.0225,0.9413473023018182,-12.583792642137237,-14.101156731619476,1.517364089482239
2022.0,0.075,0.8364396917191352,-1.783003586632156,-16.535264213511887,14.752260626879732,0.04,0.9881401358141618,-7.560979868955582,-15.075997375104983,7.515017506149401,0.07,0.782998452711161,-2.5392076127630143,-12.584907619464614,10.0457000067016,0.0375,0.9558630192913797,-6.377323485455452,-26.662330876851,20.28500739139555
2023.0,0.0875,0.8524963875077665,-0.035592515218063996,-19.236191974567273,19.20059945934921,0.0425,0.9889601306075929,-7.8980485886732446,-20.785999907233936,12.887951318560692,0.045,0.47873537681263145,-6.233766475825233,-17.827199221011693,11.59343274518646,0.06,0.9925053779357366,-3.9620110792771914,-18.269761394306858,14.307750315029667
2024.0,0.0675,0.8090585303845228,-2.6888643132627754,-16.308777452752107,13.61991313948933,0.0325,0.9919283526173895,-9.630117474410723,-21.279104033823387,11.648986559412664,0.0375,0.3458264629377369,-8.911369492918826,-22.18737628361329,13.276006790694463,0.0325,0.9395432329284333,-10.04795042003919,-24.011904915976345,13.963954495937156
2025.0,0.1,0.8738459777467041,-0.10882844038966465,-14.531496383686022,14.422667943296357,0.0375,0.9895610854047722,-7.303079231804728,-7.426039720480815,0.12296048867608711,0.07,0.8561115695703735,-2.8442731550312637,-7.657552556022118,4.813279400990854,0.065,0.762642048592152,-3.6610789217822166,-16.710464625226816,13.0493857034446
2026.0,0.0925,0.8895664168210424,-0.32570838928121737,-27.214434550391246,26.88872616111003,0.035,0.9928222092749591,-7.453374184171798,-27.704168404672703,20.250794220500907,0.0775,0.8571443694188275,-1.7523546238943206,-14.834088051844248,13.081733427949928,0.04,0.8398388407472762,-7.864855812357188,-26.71723232452762,18.852376512170434
2027.0,0.0825,0.8886575050535571,-0.6655386049211922,-24.07392147807927,23.40838287315808,0.04,0.995549062039246,-8.293312188876872,-32.82547171618285,24.532159527305975,0.0625,0.8344088707999229,-3.235836067872838,-27.83551696494946,24.59968089707662,0.025,0.8366060505972384,-12.77416991359332,-29.92963399701171,17.155464083418387
2028.0,0.0775,0.8879640631248583,-1.3621163456752805,-9.037078033373176,7.674961687697895,0.03,0.9945996109776408,-10.48979676052721,-10.940009611784152,0.45021285125694277,0.04,0.66252033110898,-8.205130792886347,-49.389074528159654,41.1839437352733,0.04,0.9683233888803723,-8.477247806527977,-30.807608780440265,22.33036097391229
2029.0,0.07,0.8184640810946219,-2.027590424158327,-11.583751861124806,9.55616143696648,0.03,0.988535303297446,-10.16983353117064,-16.37164180975279,6.201808278582151,0.0425,0.5450246500827928,-7.901980955909592,-39.90803248035548,32.00605152444589,0.03,0.9412786218776374,-11.392356414151974,-29.000138740639017,17.60778232648704
2030.0,0.0925,0.811961463951482,-0.4128321510248735,-39.52747672333882,39.11464457231395,0.03,0.9793463324643739,-9.971478221265466,-13.117718241429401,3.146240020163935,0.085,0.6982174597327143,-0.697701156910049,-14.508555654022482,13.810854497112432,0.02,0.8875727360097796,-14.353440737898692,-36.628221228089615,22.27478049019092
2031.0,0.0975,0.8791858591854886,-0.16564932583167744,-7.269962925049047,7.104313599217369,0.035,0.9707650656825138,-8.933904285462406,-15.43126077322987,6.497356487767464,0.095,0.8618306061958624,-0.2845213074923902,-19.749585526554505,19.465064219062114,0.02,0.9577642159862565,-14.378384512205919,-30.573932878577075,16.195548366371156
2032.0,0.0925,0.9138293200858317,-0.2941178072209741,-9.192261678826268,8.898143871605294,0.0325,0.9543791003653311,-9.863114496231606,-22.094445889147106,12.2313313929155,0.085,0.9026660952033678,-0.4996298585279757,-14.098298486739012,13.598668628211035,0.025,0.9581727586889885,-13.172175065877465,-43.34912546498229,30.17695039910483
2033.0,0.0775,0.8493008138430806,-2.185010225928102,-18.812174797926662,16.62716457199856,0.0325,0.937636823547777,-10.170395741919123,-28.06330259069409,17.892906848774967,0.0575,0.8109205204970716,-5.091975994175946,-18.33377108186611,13.241795087690164,0.0275,0.9741611817739684,-10.017124159471651,-24.603782766167473,14.586658606695822
2034.0,0.0875,0.8346038383722423,-0.16240781823203548,-12.687014331414012,12.524606513181977,0.0375,0.9410838995753478,-8.632472804332519,-22.93517846629215,14.302705661959632,0.0675,0.7794189098995596,-3.1063777993954216,-16.75333767266963,13.64695987327421,0.015,0.9374839289356947,-18.24714180996469,-44.041400977130166,25.794259167165478
2035.0,0.0825,0.8515493776534764,-1.4171741863352139,-22.90243854360415,21.485264357268935,0.035,0.9241975016107279,-9.19734206760661,-12.760695311398237,3.563353243791626,0.0675,0.8137972382818599,-1.9769189111291599,-10.994395300416823,9.017476389287664,0.01,0.878187552751148,-22.08806639246204,-47.312117322490444,25.224050930028405
2036.0,0.0775,0.8010627069939009,-2.206512920651375,-9.984214878341579,7.777701957690203,0.0375,0.9222727610144373,-8.410560097579712,-34.49531503351646,26.08475493593675,0.0475,0.7137077866829008,-6.105590379491975,-26.308436520251274,20.2028461407593,0.035,0.9849234749443353,-9.250084921889796,-20.818170305560667,11.568085383670871
2037.0,0.0875,0.8563194503219849,-1.2249111984840564,-2.160500723306204,0.9355895248221477,0.035,0.9272695969038213,-9.124961517102772,-10.391727074915584,1.2667655578128123,0.0775,0.7473951015436536,-1.6215286510847564,-7.978312011455394,6.356783360370637,0.05,0.9947576985647877,-5.112957681043414,-44.683410804737065,39.57045312369365
2038.0,0.0925,0.8975075815022061,-0.10399832461487638,-1.37390728830137,1.2699089636864938,0.0375,0.9297030509577842,-9.006298128564229,-10.331956907218625,1.3256587786543967,0.1,0.8884779541181769,0.09373350483351386,-5.021835990829703,5.115569495663217,0.0275,0.9838783166322863,-11.746345839676485,-38.11795801285017,26.37161217317368
2039.0,0.1,0.9148717431333077,-0.10319356639029491,-29.232070162149306,29.12887659575901,0.0325,0.9385811376534618,-9.40961120993817,-23.732229265147595,14.322618055209425,0.08,0.9138860420139228,-1.9676884730541766,-10.36584030126916,8.398151828214983,0.02,0.9827911977059123,-14.304429506799675,-32.51875747077135,18.214327963971673
2040.0,0.075,0.8830406778449645,-2.6237229847382997,-25.083741323344487,22.460018338606186,0.025,0.9243695062557844,-12.200153518512213,-12.292951032602502,0.09279751409028947,0.0675,0.8878962222328627,-3.606378767258085,-16.484005510113057,12.877626742854972,0.01,0.9608186332469093,-20.213429512279713,-30.82958719237797,10.616157680098258
