,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
3070.0,0.1,0.7282102596226712,-0.0002650763603796191,-7.8065332481544,7.80626817179402,0.05,0.9809067291880524,-5.444445179564793,-12.049567672364724,6.60512249279993,0.08,0.42134269900284826,-0.09207026143935018,-10.239305190576832,10.147234929137483,0.0225,0.38771087329230647,-13.819855662147623,-41.61538896029322,27.795533298145592
3071.0,0.1,0.7417456519575656,-0.041716370531138254,-17.708581676926155,17.666865306395017,0.05,0.982774291645581,-5.4805050576659395,-9.593726878124274,4.113221820458334,0.0875,0.4348518709143893,0.40688781336389934,-17.242598018086323,17.64948583145022,0.02,0.45342800973877423,-14.756695099150734,-21.14106252478845,6.3843674256377145
3072.0,0.0975,0.7542334508882453,-0.02362353215001472,-45.44823772546847,45.42461419331846,0.05,0.9744934526615142,-5.4602853204971415,-17.720137266726983,12.25985194622984,0.085,0.4618886257964159,-0.6650408913644104,-8.728490386023202,8.06344949465879,0.0275,0.3648399388252194,-11.536814591780216,-18.343941912921117,6.807127321140902
3073.0,0.0975,0.804556590221336,-0.0002650763603796191,-8.763094420552545,8.762829344192165,0.05,0.9790358722248913,-5.250187595828803,-9.724680392874312,4.474492797045509,0.0675,0.5209343891944815,-2.4615766252002245,-14.441436647400325,11.9798600222001,0.03,0.38012921809972766,-11.757222662341,-19.55533588696856,7.79811322462756
3074.0,0.1,0.8360123621075907,-0.0002650763603796191,-31.301701611671895,31.301436535311517,0.05,0.9814938766997476,-5.271512159249433,-40.72581369824714,35.454301538997704,0.0825,0.6859795675068169,-1.4194522730280634,-14.396184372717846,12.976732099689782,0.0325,0.39247731986967943,-10.44248217043694,-12.656038046301676,2.2135558758647367
3075.0,0.1,0.8728775543456746,-0.014591226231663777,-4.383155679297126,4.368564453065462,0.045,0.9823888576755704,-6.118024247667616,-6.6532236661981345,0.5351994185305182,0.08,0.8338110897450444,-2.4527235133718417,-13.976432613720313,11.523709100348471,0.035,0.46062396816294965,-9.508658964764235,-26.209984528506304,16.701325563742067
3076.0,0.1,0.7474374385644533,-0.00981321701988994,-7.462461036109097,7.452647819089207,0.05,0.9830031415901235,-5.3740602215185405,-8.093919862370484,2.7198596408519435,0.075,0.37150676096263335,-2.583601966917092,-16.09344524614644,13.509843279229349,0.04,0.4547818884513815,-8.091909614563992,-48.06446092887346,39.97255131430947
3077.0,0.1,0.7170267249377796,-0.054243777781005906,-6.967380305729235,6.913136527948229,0.0525,0.980669679473987,-4.518003447413333,-21.751702621827206,17.23369917441387,0.08,0.31451037156084927,-1.5169343656417764,-16.69639205211292,15.179457686471142,0.0375,0.4803363240840468,-8.45297476263594,-41.528833190368644,33.075858427732705
3078.0,0.1,0.7270777913303214,-0.0002650763603796191,-10.302920703498108,10.302655627137728,0.0575,0.9897398638252655,-4.360235927275802,-13.729123026397804,9.368887099122002,0.0675,0.43391076484477337,-3.0858805608863054,-13.026578289456193,9.940697728569887,0.03,0.2307357988468175,-10.692643103981084,-40.585840123216585,29.8931970192355
3079.0,0.1,0.6696134477386014,0.0,-10.068291516203772,10.068291516203772,0.055,0.9879861252055093,-4.817165636386543,-5.922408002049828,1.105242365663285,0.0725,0.30360416574128685,-2.9670349475482722,-29.993076236320782,27.02604128877251,0.025,0.15641110553489573,-11.992042473053457,-31.72471643778644,19.73267396473298
3080.0,0.1,0.5993954391031976,0.0,-8.892731505140048,8.892731505140048,0.0575,0.9904416043201145,-4.258816188371107,-6.771502260330147,2.51268607195904,0.0925,0.21383565202263488,-0.910639634236783,-8.131667036397452,7.2210274021606695,0.0275,0.4534361275237747,-11.771875230079726,-28.85875369164968,17.086878461569956
3081.0,0.1,0.7007556657710547,-0.010874769728359686,-12.683588620607207,12.672713850878846,0.0575,0.9820489864693643,-4.356117944195221,-17.488337269774963,13.132219325579742,0.0675,0.3278790986186079,-2.577460521731738,-12.062694547687984,9.485234025956245,0.0225,0.3546861483107175,-12.227327256513528,-20.766060695803716,8.538733439290189
3082.0,0.1,0.797622482810482,-0.0002650763603796191,-15.862902961707803,15.862637885347423,0.055,0.984799928643352,-4.177396909866726,-20.721583699839456,16.54418678997273,0.085,0.6028327601564326,-1.327806890790355,-13.698918306445442,12.371111415655086,0.02,0.40941044176769303,-14.965067483898435,-29.1099189302124,14.144851446313966
3083.0,0.1,0.7964656222033079,-0.026547760865063868,-18.136338909393615,18.10979114852855,0.0525,0.9866019224126671,-4.762914150982937,-15.385922019601157,10.62300786861822,0.075,0.5985289989910739,-2.1363994619519238,-24.381775837922376,22.24537637597045,0.0225,0.2000780759714399,-13.87385950539266,-24.747777624422582,10.873918119029922
3084.0,0.1,0.7468668417073562,-0.06091466089315836,-9.450404032331164,9.389489371438005,0.0525,0.9907023808433743,-4.7873524255904165,-7.546350897545155,2.7589984719547385,0.09,0.4842282357287567,-0.5488770979820088,-18.421626443108472,17.872749345126465,0.025,0.23302973013262684,-12.461091036783253,-47.963343114345854,35.5022520775626
3085.0,0.1,0.6742030029958608,-0.08256358084028435,-7.612711292785156,7.530147711944871,0.0525,0.9899134652360897,-4.500060852427444,-8.087788988249747,3.587728135822303,0.075,0.24004323997412555,-1.4991567049406043,-14.824636920584584,13.32548021564398,0.02,0.09417355849392509,-14.195097624552231,-19.129504396677014,4.934406772124783
3086.0,0.1,0.7658863665757917,-0.02415513687740172,-14.934757091641085,14.910601954763683,0.0575,0.9886040301586162,-3.6636417500569567,-8.254430367273377,4.59078861721642,0.075,0.4140634841982762,-2.4480004955278716,-23.815373583435505,21.367373087907634,0.0225,0.14713501142836607,-13.804721359206681,-19.997568539319943,6.192847180113262
3087.0,0.1,0.7685922975793795,-0.06572087108296285,-30.36127101124809,30.295550140165126,0.055,0.9848635901044923,-3.7716069561005017,-11.800568757138052,8.02896180103755,0.0725,0.38337250314339694,-2.646099784283384,-16.00205532258222,13.355955538298835,0.0225,0.15040778484800402,-12.967498909769118,-35.59977759427464,22.632278684505522
3088.0,0.1,0.6764906793745997,-0.0002650763603796191,-12.833289482830342,12.833024406469962,0.055,0.9864560571792397,-4.543419481194266,-13.84959641402765,9.306176932833385,0.0675,0.13176359399663654,-2.206616618536756,-9.439813443057744,7.233196824520988,0.025,0.08383643384331041,-12.718492943186837,-30.658048052468736,17.939555109281898
3089.0,0.1,0.6590061657334672,-0.0002650763603796191,-13.047302192787162,13.047037116426782,0.055,0.9868750842266659,-4.3541549663476165,-11.861651893638218,7.507496927290601,0.075,0.17115335991992808,-1.337313418295191,-10.21289912678653,8.87558570849134,0.0275,0.16835816826086666,-11.948524009539339,-25.70554382457559,13.75701981503625
3090.0,0.095,0.6750608113029573,-0.07266787313255674,-9.477197761407023,9.404529888274466,0.055,0.9832755811765479,-4.05225864315767,-10.429651178275405,6.3773925351177345,0.06,0.16534276379872961,-4.370073683369174,-18.198786381606435,13.828712698237261,0.0275,0.20729118199316446,-11.469235681934931,-36.128128095149535,24.658892413214602
3091.0,0.1,0.7010282270994469,-0.049177330890055757,-18.447710066020008,18.39853273512995,0.0525,0.9831279729137973,-4.493719826688892,-4.891929997059702,0.39821017037080964,0.08,0.2861973953853167,-1.6762871956400225,-11.392071760906662,9.71578456526664,0.025,0.3229039380359947,-11.844701850613022,-23.665867751898368,11.821165901285346
3092.0,0.1,0.6663844589492933,-0.020700287586978686,-9.121517517875205,9.100817230288227,0.0525,0.9844570674556132,-4.4745472480579735,-10.022849905166222,5.548302657108248,0.075,0.1923591657642381,-2.20257779226329,-9.479201504257974,7.276623711994684,0.03,0.39961329146139246,-11.14605670263737,-25.594309801642883,14.448253099005512
3093.0,0.1,0.7281993876130918,-0.07828297229528902,-14.976280972989006,14.897998000693716,0.0525,0.9885189813249959,-4.64137684655747,-22.32265898717548,17.68128214061801,0.0725,0.2912753091047473,-2.8510488189329015,-27.26420933355771,24.413160514624806,0.0275,0.11545859569365569,-11.399907324078832,-20.948712011017964,9.548804686939132
3094.0,0.1,0.6945166990502939,-0.05611110867889239,-30.222571223541507,30.166460114862616,0.055,0.9873992421585316,-4.399722358261245,-24.011313961196805,19.61159160293556,0.0675,0.13756921394449106,-3.357579469482258,-20.602574312619627,17.24499484313737,0.0325,0.3320844849519767,-9.43074232426631,-16.737774872526412,7.307032548260102
3095.0,0.1,0.8072608232511436,-0.0002650763603796191,-0.4736431111204742,0.47337803476009455,0.0525,0.9865380455800133,-4.864914036672465,-15.06024337014156,10.195329333469095,0.0925,0.5791590294847617,-0.13909129561109135,-13.063419233282985,12.924327937671894,0.09,0.8958171337316146,-0.7809781380099756,-13.21979725723089,12.438819119220915
3096.0,0.1,0.7789066774750569,-0.0002650763603796191,-13.860406223607221,13.860141147246841,0.055,0.9860018423584381,-4.411100571306342,-4.698103941359989,0.28700337005364673,0.0825,0.4719065576198895,-0.807496809183305,-29.868752945835837,29.06125613665253,0.0675,0.8166737454050754,-1.2612773033159548,-29.80750330632,28.546226003004048
3097.0,0.1,0.8183269124578998,-0.044380263589516446,-16.82463978766036,16.780259524070843,0.0525,0.9892324302567662,-4.526457343867749,-7.844144760776876,3.317687416909127,0.0725,0.6124945070710182,-2.24952335097539,-19.468631636945,17.219108285969607,0.0325,0.33989400195527486,-10.04787053694219,-34.350987036122476,24.303116499180284
3098.0,0.0975,0.8534974569540636,-0.0002650763603796191,-9.671138944984856,9.670873868624476,0.055,0.9882189617937919,-4.323924959618908,-18.01793590499472,13.694010945375812,0.065,0.404757217372822,-2.9758310952126568,-15.537382426840427,12.56155133162777,0.0275,0.3320393325796785,-11.51573755272598,-21.259330177013148,9.743592624287167
3099.0,0.0825,0.9039686894393631,-1.538151723472144,-13.615499209939479,12.077347486467335,0.055,0.9885562288664169,-4.199987541120144,-19.258859434696596,15.058871893576452,0.0375,0.4688012107254218,-8.4320883256336,-15.037477235027236,6.6053889093936355,0.0275,0.3166361408402367,-10.767532011412296,-41.42017124677095,30.652639235358652
3100.0,0.095,0.8579666506873797,-0.5684949086204566,-8.854444907489047,8.28594999886859,0.055,0.987300805343767,-4.283935535579062,-13.708240497348257,9.424304961769195,0.0475,0.28942592424587316,-5.934903335206613,-30.213221713930754,24.27831837872414,0.0175,0.30451828461543323,-14.312691638607252,-30.568743410184265,16.256051771577013
3101.0,0.1,0.834532371361716,0.0,-5.306456283656418,5.306456283656418,0.055,0.9904612411261561,-4.047875448794274,-6.1527285453062746,2.1048530965120005,0.0625,0.47139735721807674,-3.240194337123048,-29.197795065170105,25.95760072804706,0.035,0.4431995678182854,-9.048629844864337,-20.71839451086054,11.669764665996205
3102.0,0.095,0.844049483788864,-0.6210086581162226,-8.520788479523468,7.899779821407245,0.055,0.9892751216070597,-4.368962521627089,-7.569501390826874,3.200538869199785,0.055,0.4894247312968861,-5.261615140208988,-18.6820718827162,13.420456742507213,0.0225,0.2934385061941497,-13.510448989222928,-25.8686794688928,12.358230479669873
3103.0,0.1,0.8398809122326669,-0.0510435727814402,-17.527241277519607,17.476197704738166,0.055,0.9886632539376844,-4.0010423332882485,-7.930841993198937,3.929799659910689,0.0525,0.2929113624272292,-5.3698998882896545,-16.252244986518097,10.882345098228441,0.0175,0.10566577319116362,-15.19308865360681,-43.49861190550861,28.3055232519018
3104.0,0.085,0.866120841612002,-0.899318812880653,-10.7417357575167,9.842416944636048,0.055,0.9891454537682619,-3.96625835467246,-11.052591205793039,7.086332851120579,0.045,0.29427119516259587,-7.335726529924322,-21.35417380479693,14.018447274872607,0.02,0.08160214972936689,-14.090224703893345,-29.21066281443288,15.120438110539535
3105.0,0.1,0.7287726368165194,-0.0002650763603796191,-9.755484381096498,9.755219304736118,0.055,0.9869653254051054,-4.248502232760937,-16.09725269485159,11.848750462090653,0.09,0.44280294586379804,-1.0865287933567096,-24.301485076002166,23.214956282645456,0.0275,0.48193740482041353,-11.674246149240943,-18.749854205100867,7.075608055859924
3106.0,0.1,0.8043655825554037,0.0,-15.77608429437612,15.77608429437612,0.0475,0.9919196797344139,-5.214562991417784,-11.911198333097941,6.696635341680157,0.09,0.6571738574042266,-0.41418976835012156,-5.136132802539559,4.7219430341894375,0.0325,0.5473435434233508,-9.12601651937376,-23.868218941955114,14.742202422581354
3107.0,0.1,0.6883665131334922,-0.05344361598608112,-3.713314717909725,3.659871101923644,0.0525,0.9892190737589389,-4.920302347968544,-9.937811804495736,5.017509456527192,0.075,0.14754702741532297,-2.1340001678806635,-28.47709685756623,26.343096689685567,0.03,0.4998086483425272,-10.542299427226949,-30.347090227554133,19.804790800327183
3108.0,0.0925,0.9077330470903278,-0.8243819497529813,-6.2200870705330065,5.3957051207800255,0.055,0.9903139455298773,-4.244183698914505,-4.862730656911048,0.6185469579965428,0.0475,0.609579038312575,-6.799025557896169,-26.94443773258046,20.145412174684292,0.015,0.4132716645209653,-17.39950469061684,-44.202761103640285,26.803256413023444
3109.0,0.09,0.8293771250707843,-0.3740025513032008,-12.246113291003587,11.872110739700386,0.055,0.9900695508734471,-4.146658584709183,-8.721671394818388,4.575012810109206,0.05,0.18525033962407983,-5.289445532863956,-16.04161466443002,10.752169131566065,0.0225,0.19868259656841322,-12.722051426937922,-18.478715293195137,5.756663866257215
3110.0,0.1,0.6934369160988668,-0.02521844394995412,-4.772871786619101,4.747653342669147,0.055,0.9874357774005768,-4.419093190104708,-22.911474400527293,18.492381210422586,0.08,0.3427846353680843,-1.892252481333255,-22.18414297421073,20.291890492877474,0.025,0.3996672789870471,-12.897398483632243,-31.479200622753787,18.581802139121542
3111.0,0.095,0.6646333847334067,-0.04784454642225455,-15.123198038708278,15.075353492286023,0.055,0.988991102585811,-4.391736017969503,-21.343866831599527,16.952130813630024,0.07,0.2178359502080973,-2.0532714789919395,-18.98680248441145,16.93353100541951,0.0175,0.35798266282843144,-15.328867274735998,-18.74777024092488,3.418902966188881
3112.0,0.1,0.8062483986799002,-0.14002044957849288,-3.71372119892803,3.573700749349537,0.055,0.9913667961616888,-4.304318371991929,-12.759185313547693,8.454866941555764,0.0675,0.5265688773621202,-2.896408713797456,-20.91701223561003,18.020603521812575,0.0175,0.3010317247623148,-15.777178115478653,-33.20815067886432,17.430972563385666
3113.0,0.0975,0.8559992769929141,-0.06465259452188127,-13.4455894087964,13.380936814274518,0.055,0.9882974517197732,-4.098115031807163,-4.449831467551814,0.3517164357446507,0.06,0.6126896826580269,-3.1077106664184466,-13.62614530631015,10.518434639891703,0.0125,0.2934348804684392,-17.867264029275866,-46.70340954072561,28.836145511449743
3114.0,0.095,0.7914138734321231,-0.022560420293106006,-16.610297046376562,16.587736626083455,0.055,0.989731205665048,-4.463046120469202,-6.445497555953876,1.9824514354846743,0.065,0.48117369129332127,-4.009350442041223,-15.409577638352465,11.400227196311242,0.015,0.2655294129582399,-18.868514166019082,-41.43349540761435,22.56498124159527
3115.0,0.0925,0.7438737388454398,-0.6704050505901281,-5.907883494167528,5.2374784435774,0.0625,0.9923425064616782,-4.385382459300817,-27.674696447997267,23.28931398869645,0.055,0.13490304668076114,-4.908026589981559,-18.41893164874847,13.510905058766909,0.015,0.4282347248154865,-17.21906461412895,-37.401705740680725,20.182641126551776
3116.0,0.085,0.7660628335458235,-1.0180155345171689,-14.275437518476494,13.257421983959325,0.06,0.9948522625588899,-4.772652511106157,-15.69775360605832,10.925101094952163,0.05,-0.1469746459312154,-5.800402633051273,-11.521973458245478,5.721570825194205,0.0175,0.2790817721817109,-16.448802832409008,-22.06319192594134,5.614389093532331
3117.0,0.0775,0.7588795572977944,-1.342294024390847,-13.456813906983115,12.114519882592267,0.06,0.9932271067463678,-4.713397029612588,-9.469436959121047,4.756039929508459,0.045,-0.2900801618906774,-7.501843779262579,-12.325342045796878,4.823498266534299,0.0125,-0.002706065833950525,-17.09267097089057,-41.687406867811596,24.594735896921026
3118.0,0.0825,0.8008278713898904,-1.2261321557025502,-3.2080180636692295,1.9818859079666793,0.0575,0.9950433372482077,-4.660672502789335,-6.2396330336015176,1.5789605308121821,0.045,-0.2511119443068977,-7.046035297826064,-15.141509381990314,8.09547408416425,0.0125,-0.17676206016044382,-19.972675740307167,-32.42276223099999,12.450086490692826
3119.0,0.08,0.8315326937737146,-1.125070543232238,-14.919975111153605,13.794904567921366,0.06,0.9943954140292129,-4.756664307102543,-22.2748717705049,17.51820746340236,0.045,-0.1422879891778827,-6.751367494323649,-19.595336643051677,12.843969148728029,0.0175,0.5725684397979086,-16.321933370452918,-29.69630310384002,13.374369733387102
3120.0,0.0825,0.8026005928107294,-1.1283902029852646,-20.921395982195854,19.79300577921059,0.0575,0.9963526875980914,-4.992991985186056,-7.237788904479556,2.2447969192935,0.0475,-0.1656384473122729,-6.020401524950588,-13.834276108545412,7.813874583594824,0.015,0.7480894380557158,-16.886795310259195,-27.872411477159563,10.985616166900368
3121.0,0.0725,0.7908408858013434,-1.9858449065506614,-14.499073159852166,12.513228253301506,0.06,0.9955060584512404,-4.822038709419822,-6.992488861900412,2.1704501524805906,0.0475,-0.3952904353496765,-6.727996126648081,-18.01914110327854,11.291144976630457,0.0125,0.12063281191248362,-19.92182828731568,-28.58197056826532,8.66014228094964
3122.0,0.0725,0.836249811813441,-2.290299182977316,-8.903068335239055,6.612769152261739,0.06,0.9939762342416433,-4.713434862520028,-65.47899578649881,60.76556092397878,0.0325,-0.32813277083180437,-10.194643527374765,-25.798613888105557,15.603970360730791,0.01,-0.06729031563654271,-22.846552723830733,-26.66186491930867,3.8153121954779365
3123.0,0.075,0.8617142008811445,-3.020230286395828,-26.637908026817122,23.617677740421293,0.06,0.9919175302685481,-4.601294150741158,-16.543031936288514,11.941737785547357,0.035,0.051260639470529924,-9.88080940194793,-18.437448131487788,8.556638729539857,0.015,0.40585191310959806,-17.223213550000004,-29.548352844065636,12.325139294065632
3124.0,0.0825,0.9040483382895539,-1.4246665978019648,-10.78842189737184,9.363755299569876,0.06,0.9953100153523435,-4.581182709389552,-5.69472963476639,1.1135469253768386,0.0425,0.35444825206407815,-7.5609163328504225,-21.047024658038936,13.486108325188514,0.015,0.7715454611269633,-18.79110246400749,-30.263664233463782,11.472561769456291
3125.0,0.0925,0.9208167024130498,-0.17592208788334385,-8.628203085835287,8.452280997951943,0.0575,0.9945627687157943,-4.4788957519300805,-9.722035052815523,5.243139300885442,0.045,0.540845660874688,-7.547990662877661,-15.620556479684488,8.072565816806827,0.01,0.5588810263253843,-20.21965214668882,-30.333115512746197,10.113463366057378
3126.0,0.085,0.8806475216008758,-0.5509664986240359,-27.708759705756272,27.157793207132237,0.0575,0.9947410898037709,-4.63252460404446,-13.902324816752959,9.2698002127085,0.04,0.13043275331641546,-7.347018714839104,-16.83852623358502,9.491507518745918,0.01,0.056676615660540754,-23.262259350743598,-34.23165041066077,10.969391059917172
3127.0,0.08,0.8556233579874353,-1.4754101291181865,-7.183468779134032,5.708058650015846,0.0575,0.9945102028888411,-4.542021020507023,-6.0087521438636315,1.4667311233566087,0.0375,0.04646566485645458,-8.211054621898077,-15.370386444295615,7.159331822397538,0.01,0.03494257118899686,-24.52734669494136,-38.289455459394645,13.762108764453284
3128.0,0.09,0.8631345064610446,-0.53150057349386,-14.856697702210939,14.325197128717079,0.0575,0.9945373429804649,-4.731373607343246,-9.220720479332407,4.48934687198916,0.05,0.1794909308786165,-6.211614559223695,-25.966125770810148,19.754511211586454,0.015,0.5687648059987886,-18.361566817261345,-18.977814955600962,0.6162481383396177
3129.0,0.0975,0.8893972329021697,-0.19541965036323136,-21.450001307637123,21.254581657273892,0.0575,0.9956190826839857,-4.874884468068971,-22.508100193779384,17.633215725710414,0.05,0.4824340207462568,-4.859714614315866,-11.189149750020357,6.329435135704491,0.02,0.6444581143418256,-14.405160730830504,-43.839000726345525,29.433839995515022
3130.0,0.0925,0.9143766206231401,-0.4876508061285009,-7.331395316629765,6.8437445105012635,0.0575,0.9938052684726344,-4.716270572988999,-13.926592159062036,9.210321586073036,0.045,0.5336213998374592,-6.737943500174559,-13.21691804460848,6.478974544433921,0.015,0.5830153990616807,-18.98745206539375,-31.3574016207504,12.369949555356651
3131.0,0.0825,0.9429585328255656,-0.9512155139719767,-4.464320441004858,3.513104927032882,0.0575,0.9951277594483865,-4.520750085026047,-4.638434005108117,0.11768392008206963,0.0475,0.6808896899746724,-5.914550941178716,-5.914550941178716,0.0,0.01,0.5051364298963952,-22.129945551998887,-42.33668376317318,20.20673821117429
3132.0,0.0875,0.951157098964987,-0.9355548762714155,-7.768847551767823,6.833292675496407,0.06,0.994787390789906,-4.3377538046484725,-16.30676876628673,11.969014961638258,0.05,0.7518304849305381,-5.311477637448823,-35.457551866954795,30.14607422950597,0.01,0.4423980652740827,-21.566656871763424,-25.94805724374194,4.381400371978515
3133.0,0.1,0.9478749680337437,-0.013263737785060178,-3.0797306518599314,3.0664669140748715,0.0575,0.9948047969382576,-5.06686912435919,-11.217109994832073,6.150240870472883,0.085,0.8427620105282849,-0.6073958887800247,-25.110436858668645,24.50304096988862,0.0925,0.9901281346023105,-0.14952955046151994,-11.347223270492696,11.197693720031177
3134.0,0.0975,0.8977867265668308,-0.09809849506211575,-12.70187471080963,12.603776215747514,0.06,0.9961267989273224,-4.0676095435607955,-6.071414252221706,2.00380470866091,0.055,0.526160843961368,-5.325690456720011,-31.33283392017434,26.00714346345433,0.05,0.9449922428433489,-6.04973128756007,-28.725798432192747,22.676067144632675
3135.0,0.085,0.9018924456902099,-1.3565367439886362,-3.67033524912876,2.3137985051401238,0.06,0.9937319162088981,-4.276899695840575,-13.92961013989221,9.652710444051635,0.0375,0.31034633082393986,-8.357998150420098,-22.449369123917393,14.091370973497295,0.015,0.3841735226828431,-17.8667910722014,-52.971485460248914,35.10469438804751
3136.0,0.08,0.9157485067597039,-1.9848454753897469,-11.021920113350486,9.037074637960739,0.06,0.9927826057665756,-4.332273573036169,-19.606972735324835,15.274699162288666,0.0375,0.2540715662701266,-8.91610631780605,-13.223495728501945,4.307389410695896,0.01,-0.11403791800938858,-23.10655974434127,-26.477679925036384,3.371120180695115
3137.0,0.0825,0.8814871631521193,-1.7126616130627748,-4.542672495868531,2.830010882805756,0.06,0.9926919824905662,-4.419582897271345,-10.702593689162718,6.283010791891373,0.045,0.1177466226045977,-7.489342267655232,-9.915890413680922,2.4265481460256897,0.01,-0.10359613762108703,-20.35678453372883,-47.713689231678615,27.356904697949783
3138.0,0.095,0.8354939387383312,-0.21822226150286694,-8.367324777863931,8.149102516361065,0.06,0.9934560146033485,-4.386019992251155,-4.826711742679537,0.4406917504283818,0.0525,0.1812711342641806,-5.523786114755428,-28.848128216467877,23.32434210171245,0.015,-0.07083217355579474,-17.84180904135765,-27.496968980699556,9.655159939341907
3139.0,0.09,0.8784324516559852,-1.0790281635339851,-17.422196722667906,16.34316855913392,0.06,0.9931621221162756,-4.056360741114352,-28.578049602608,24.52168886149365,0.045,0.3117225115799617,-6.909269634604857,-64.17139821577696,57.26212858117211,0.015,0.14519660339238688,-17.070435434916867,-33.97168068992171,16.901245255004845
3140.0,0.0875,0.9059618988631867,-0.9870752181196106,-12.207119332636932,11.220044114517322,0.06,0.9928395396327134,-4.058259084422863,-8.339099512164717,4.280840427741854,0.04,0.3662466249112964,-8.506483232598976,-28.959620416904905,20.45313718430593,0.01,-0.13912816254849208,-20.899887457626306,-41.21705860961323,20.317171151986926
3141.0,0.08,0.9098738844331986,-1.5914746074193218,-13.58504908361585,11.993574476196528,0.06,0.9935374233293052,-4.215084801669731,-6.052088164486516,1.8370033628167857,0.0425,0.38389750653570603,-6.868476649982862,-27.847352491552808,20.978875841569945,0.01,-0.20972705111961873,-21.47359440105074,-28.94214230736712,7.468547906316381
3142.0,0.085,0.9169270458927223,-1.231017701574483,-4.576277124866006,3.3452594232915227,0.06,0.9942125710279242,-4.324557332436506,-22.617422432954708,18.292865100518203,0.0425,0.38948980620727985,-7.530969196885948,-11.853062266252659,4.32209306936671,0.01,-0.22755203105989544,-21.965663212226715,-37.432047708041424,15.466384495814708
3143.0,0.0775,0.9061308748849196,-1.9748574835979888,-19.60564899689547,17.63079151329748,0.06,0.9940083768556303,-4.193340213375642,-19.52905723628163,15.335717022905989,0.04,0.2844920581538554,-8.579575836815144,-25.345907766067114,16.76633192925197,0.0125,0.339302936600197,-19.713819100871618,-27.1242931662877,7.410474065416082
3144.0,0.08,0.8871939338379242,-1.9340263742028734,-7.22173668586803,5.2877103116651565,0.06,0.994333972550089,-4.194463435068173,-7.4795275199237725,3.285064084855599,0.0375,0.08390335563299393,-9.062253658336894,-22.547376555994376,13.485122897657481,0.0125,-0.06660245216632987,-18.755207793270586,-28.64627839464157,9.891070601370984
3145.0,0.08,0.9182886224922584,-2.2130083220412806,-5.032964540868134,2.8199562188268534,0.06,0.9951387324316948,-4.338180072792115,-6.4199026928872005,2.0817226200950856,0.0325,0.13004136162098512,-10.183112648508475,-14.182193955329456,3.9990813068209814,0.01,0.14731122651157816,-23.38759356239116,-32.48016776113862,9.092574198747457
3146.0,0.0775,0.9389891430305932,-1.8391660701027286,-12.784641887361513,10.945475817258785,0.0575,0.9953729871238355,-4.483440197966722,-18.81019923622746,14.32675903826074,0.0325,0.44083386417067705,-9.29135556288608,-31.529368644774678,22.238013081888596,0.01,-0.03555989907713515,-22.558560934374803,-29.01555281740699,6.456991883032188
3147.0,0.08,0.9448945629954365,-1.895034641018217,-18.429992793914607,16.53495815289639,0.06,0.9947628723927048,-4.423102923482519,-6.513012997738676,2.0899100742561574,0.0325,0.5592124068568824,-9.398042187836772,-33.207708115238376,23.809665927401603,0.01,0.3066221832957356,-20.977824948559256,-31.82252342683107,10.844698478271813
3148.0,0.0775,0.908723152172368,-2.389547743294497,-16.294924356293972,13.905376612999476,0.0575,0.9950627567196074,-4.491349555301596,-7.574469294197893,3.083119738896297,0.03,0.26999344550488585,-10.594161577190942,-18.834398928264985,8.240237351074043,0.01,0.06997495310058316,-21.920498727221766,-51.3271254948667,29.406626767644934
3149.0,0.075,0.9364295131843571,-2.63664040881405,-12.219015591237959,9.58237518242391,0.0575,0.9956486647728303,-4.595835162551217,-26.495613206972898,21.89977804442168,0.03,0.441882873973543,-10.909177007762263,-19.26169906639682,8.352522058634555,0.01,0.10365431467744704,-22.677463756296092,-45.90591031358059,23.2284465572845
3150.0,0.07,0.9219807840370533,-3.3308352679870668,-13.174420891536705,9.84358562354964,0.0575,0.9949013407485633,-4.587303838758251,-18.51484912410699,13.92754528534874,0.035,0.3184290377318038,-10.008168231850265,-22.25618833854122,12.248020106690957,0.01,0.22934851743169737,-23.29754654048604,-34.76239077010996,11.464844229623921
3151.0,0.075,0.9452414942790467,-2.814398279958097,-3.711282598105854,0.896884318147757,0.06,0.9952770932871545,-4.427467260881127,-5.422335660167608,0.9948683992864806,0.0275,0.5566952610509593,-10.86322836925624,-15.532972644094126,4.669744274837887,0.01,0.17488751431124136,-20.499649409869622,-43.109331117148535,22.609681707278913
3152.0,0.0875,0.8079849413951881,-0.6658247909688308,-6.991653332135492,6.325828541166661,0.0575,0.9916059501448174,-4.565081228522352,-9.349459951624624,4.784378723102272,0.04,-0.1752204935610605,-7.135754283512572,-10.634448267191186,3.4986939836786135,0.01,-0.26648963389233876,-20.859227408669987,-25.914090735279952,5.054863326609965
3153.0,0.085,0.8075538905126745,-1.5498673775680554,-22.25345730698741,20.703589929419355,0.06,0.9941867146661556,-4.436839793395143,-12.413197215336794,7.976357421941651,0.0425,-0.28632890266701766,-6.049055858294995,-35.444003583075144,29.39494772478015,0.01,-0.13967362016028007,-21.505395176667577,-42.04192509493165,20.536529918264073
