,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2031.0,0.1,0.9750379198355225,-0.12441044323879157,-0.9710534188558684,0.8466429756170768,0.0875,0.9990045438283598,-1.3297069644990311,-3.9848592095311,2.655152245032069,0.0925,0.8742587805828256,-0.8170631166237953,-24.885551812962525,24.06848869633873,0.065,0.9475430243613202,-2.400477625858842,-12.938358325025732,10.53788069916689
2032.0,0.1,0.9299223737522294,-0.16348818635906226,-9.684061974540853,9.52057378818179,0.0675,0.9989967901109442,-3.5984445847200544,-9.685326183970218,6.086881599250164,0.0575,0.6928379545578697,-4.48210150837483,-19.93554895801046,15.45344744963563,0.0375,0.942173684712397,-7.988647745246643,-16.227780523262673,8.23913277801603
2033.0,0.07,0.6741280235775599,-0.7926704385679952,-24.90940516628788,24.116734727719884,0.0325,0.9637109739838978,-9.730534991345346,-30.102442990640604,20.37190799929526,0.0275,0.13160050098063536,-11.032589172724837,-16.92001781179666,5.887428639071825,0.05,0.9486012532153952,-6.304590782294884,-30.57552961981014,24.270938837515256
2034.0,0.0925,0.8473379709012167,-0.43398399628476325,-8.034141450607361,7.600157454322598,0.03,0.9688461510258027,-10.24409022708391,-16.439430475375552,6.195340248291641,0.03,0.29248750849925065,-11.212123735812881,-29.518915630090866,18.306791894277985,0.065,0.94115367037201,-3.48992917630959,-44.96243960792871,41.47251043161912
2035.0,0.1,0.9166475795401294,-0.27686025081777077,-8.981734654024468,8.704874403206697,0.0275,0.9634722017667102,-10.974530126928581,-12.35784204047766,1.383311913549079,0.0825,0.9128618905989743,-1.4268051991075128,-5.701832396977402,4.275027197869889,0.045,0.8618673301734602,-6.448864534230319,-13.916652033623425,7.467787499393106
2036.0,0.1,0.8794971948205593,-0.19298006020433833,-14.561206272152155,14.368226211947817,0.03,0.9571133059835721,-10.38360735923758,-12.09847789815943,1.7148705389218506,0.075,0.8513302981310272,-2.3766385646473593,-15.134135721024828,12.757497156377468,0.0325,0.8619789502038613,-9.426225530279774,-38.45631855684112,29.030093026561346
2037.0,0.07,0.8293486923071137,-2.3338843837270016,-18.736214499832908,16.402330116105908,0.0325,0.9691042617646802,-10.157619450186372,-14.536536936289096,4.378917486102724,0.0425,0.5474006609097429,-7.806103969751225,-16.15649998308286,8.350396013331634,0.035,0.7634875636841864,-9.774177093241835,-22.293598135917616,12.51942104267578
2038.0,0.1,0.8513843847476413,-0.278776064713851,-18.94966056273127,18.67088449801742,0.0325,0.9769557539606998,-9.781733082302551,-32.68762224946507,22.90588916716252,0.0675,0.6114983292633305,-3.180927892675606,-9.027655451525133,5.846727558849527,0.0875,0.8990906524030652,0.0013266407504570132,-17.030890209163985,17.03221684991444
2039.0,0.1,0.9462126138742157,-0.11957165714338754,-27.117654834521954,26.998083177378565,0.05,0.9833233896010966,-6.455644629666677,-22.021970140456787,15.56632551079011,0.11,0.9340732989703587,1.5552118867916724,-9.981292740610737,11.53650462740241,0.0575,0.9018311557001807,-4.770187226275226,-12.735817177022575,7.965629950747349
2040.0,0.0875,0.8090315542988699,-0.22474830355026673,-16.369645884313893,16.144897580763626,0.0425,0.9815505044745774,-6.840072639236981,-13.302294929448733,6.462222290211752,0.065,0.610381635379826,-3.3973134073782947,-19.957574067663522,16.560260660285227,0.0475,0.8174837265338054,-6.437322431102509,-38.391279222922094,31.953956791819586
2041.0,0.0525,0.7449961538815685,-5.2830494256429645,-8.557629175958684,3.27457975031572,0.0325,0.9842746122351773,-9.26421484086142,-12.63572522063396,3.3715103797725394,0.0325,0.05480675823323368,-8.285080542907947,-24.086123944108575,15.801043401200628,0.0175,0.3348323780762212,-15.809013231739947,-36.86306503385249,21.054051802112546
2042.0,0.0975,0.8680083869096352,-0.18214571972255073,-7.276699258874105,7.094553539151554,0.03,0.9734392224855941,-9.422517555444298,-10.452944160351619,1.030426604907321,0.0825,0.7036434099086094,-0.2019934155866462,-18.574835831904377,18.37284241631773,0.045,0.8792093290102316,-6.961822645782998,-27.320764854349783,20.358942208566784
2043.0,0.0975,0.922866859504604,-0.16186768455621534,-13.65498927998301,13.493121595426794,0.0325,0.9852687568026948,-9.646157807796644,-11.726537835389143,2.080380027592499,0.085,0.8719991491257371,-0.8921865979419913,-24.875094524641934,23.982907926699944,0.0525,0.9688099033184469,-5.973512431701731,-36.321476195005694,30.347963763303962
2044.0,0.0875,0.9195079194992214,-1.0961526942479676,-31.099583148508376,30.00343045426041,0.03,0.9861982490944761,-10.603587444557549,-42.27123811620196,31.66765067164441,0.0625,0.8600838864811374,-3.338138252874075,-8.730968530627397,5.392830277753323,0.0475,0.9671299470883858,-6.394449703119815,-27.849993746353224,21.45554404323341
2045.0,0.0875,0.9135994825046956,-1.0664316568962315,-28.419576126361463,27.35314446946523,0.03,0.9865247251651367,-10.575775142018015,-11.742108701827654,1.1663335598096385,0.065,0.8437539457214442,-3.789172452706987,-11.824234728143404,8.035062275436417,0.04,0.9618527893131841,-8.187582174544675,-10.056744035510864,1.869161860966189
2046.0,0.1,0.9711097670612449,-0.1932510919428131,-7.897520075077361,7.704268983134548,0.0775,0.9958162323783837,-1.0283209367768151,-4.328305426827458,3.299984490050643,0.0875,0.9373906853886452,-1.1553394182583583,-14.934290996989395,13.778951578731036,0.0775,0.9663697426329078,-0.3269655843766126,-30.14481023097314,29.817844646596527
2047.0,0.1,0.9813710644735907,-0.17186559872790214,-3.1172213068936827,2.9453557081657804,0.085,0.9994633677441671,-1.384441787535452,-5.166196832979484,3.781755045444032,0.0725,0.9401144381293722,-2.9794707118381245,-8.913994158393479,5.934523446555354,0.04,0.9257213894482098,-6.533824629856232,-30.430701812214433,23.896877182358203
2048.0,0.095,0.8984821155195424,-0.4719637047660419,-21.582564696399693,21.11060099163365,0.055,0.9981886177356629,-5.173939796639178,-22.698205958935844,17.524266162296666,0.0625,0.7448956410479041,-4.30518032915273,-20.319986489786693,16.014806160633963,0.025,0.829963396828572,-13.350160126572057,-31.676382017156474,18.326221890584417
2049.0,0.05,0.7155226157092999,-4.922009313299956,-15.255739836774914,10.333730523474959,0.0325,0.9944257289926922,-9.67090120631638,-15.514319009071551,5.843417802755171,0.0275,0.3692470978051789,-11.871295779903384,-14.769330658702648,2.8980348787992636,0.01,0.26626453968432834,-21.01377344733569,-34.639336594605666,13.625563147269975
2050.0,0.095,0.8443392287076197,-0.24817363476075768,-3.303650578235996,3.0554769434752385,0.0325,0.9965265054982254,-10.175652313180468,-11.863106310879,1.6874539976985314,0.0825,0.725929182747608,-1.2378273026622186,-12.176977630989068,10.93915032832685,0.04,0.8517021768301796,-8.018703731158016,-26.377938368706037,18.35923463754802
2051.0,0.0975,0.885799736201701,-0.2176786459288965,-8.188582316388974,7.9709036704600775,0.03,0.9945351310835734,-10.689501631700356,-28.554938110500025,17.86543647879967,0.09,0.8504357768621446,-0.8997530829278957,-21.80616330425277,20.906410221324876,0.03,0.9135344942796731,-11.053346740907031,-24.928380731768897,13.875033990861866
2052.0,0.075,0.8361171238997389,-2.3387407119259094,-12.410499152003489,10.071758440077579,0.0325,0.994637049861362,-10.275637139939617,-10.275637139939617,0.0,0.0525,0.5964711077093865,-4.686174057017859,-18.62838656230917,13.942212505291312,0.03,0.8756223234424599,-11.779724037206192,-27.700323347275322,15.92059931006913
2053.0,0.0625,0.8398634229989008,-3.0044820686218814,-16.05768814172819,13.053206073106308,0.0325,0.9939341299470815,-10.228437654506665,-12.705060943308226,2.4766232888015605,0.0325,0.10681395437766776,-8.987674110359919,-20.40265396191848,11.414979851558563,0.03,0.6883906919593352,-11.309389290809687,-35.79048249290508,24.48109320209539
2054.0,0.1,0.9704184510023139,-0.18918650360268863,-8.946023879728482,8.756837376125794,0.035,0.9945058580491521,-9.105137577254544,-11.544570618898646,2.4394330416441026,0.0975,0.9656681052073054,-0.3962716409700169,-6.0127295383610075,5.61645789739099,0.09,0.9593430130384706,0.14358829382013874,-22.511277251703817,22.654865545523954
2055.0,0.1,0.9527036469550588,-0.19569075823778134,-5.649584452966565,5.453893694728784,0.0475,0.9938762862309986,-6.438976016707024,-18.355176298468137,11.916200281761114,0.0825,0.9363335023994491,-0.8224366593306575,-10.907077499144384,10.084640839813726,0.06,0.9392849742217482,-3.836515323531785,-5.891406826620481,2.0548915030886965
2056.0,0.09,0.9200523543230928,-0.39922203704421017,-9.481934658254872,9.082712621210662,0.035,0.9900575249319409,-10.379984379491859,-30.566951378630467,20.18696699913861,0.0625,0.8553885940711284,-4.070266400213595,-24.13381500959209,20.063548609378497,0.05,0.9501150143146442,-6.477594444998646,-22.655294879114575,16.177700434115927
2057.0,0.085,0.8880254408880606,-0.9521028100964972,-3.21454001021567,2.262437200119173,0.0325,0.984842708209083,-10.31194934634611,-12.471624168054277,2.159674821708167,0.065,0.7867867268646834,-2.2693110044644866,-15.167146430235302,12.897835425770815,0.0575,0.9309900544354709,-5.084970821485583,-20.35230330403835,15.267332482552767
2058.0,0.1,0.7858520620953238,-0.157817752260124,-7.805231015822416,7.647413263562292,0.03,0.9881300321689707,-11.091703773397136,-18.185710985498734,7.094007212101598,0.0775,0.6956305076854731,-2.154659176918691,-16.407090603461643,14.252431426542952,0.05,0.8839876933254375,-6.065429435816219,-20.044125791116162,13.978696355299943
2059.0,0.085,0.7727061228642272,-1.7686945810345243,-23.36630304099396,21.597608459959435,0.03,0.9865641369219292,-10.705896356014104,-13.410213620699336,2.7043172646852316,0.065,0.5972040181711391,-3.621238245075365,-23.10250748559007,19.481269240514706,0.0325,0.8696261499722515,-8.217318740142472,-21.201094656733023,12.98377591659055
2060.0,0.065,0.7835803923196608,-3.0994025357555173,-13.13705179930051,10.037649263544992,0.03,0.9911899336724475,-10.087087495988571,-13.071055028795149,2.9839675328065773,0.04,0.20076617850607206,-8.14409003974408,-17.148259116512136,9.004169076768056,0.0125,0.43824310273774264,-18.300931674043934,-29.397956971867135,11.097025297823201
2061.0,0.055,0.7612486022236756,-5.269910734646314,-26.374424246728623,21.10451351208231,0.03,0.9919077226176602,-9.790022902267037,-21.83971892753761,12.049696025270574,0.03,0.05143204683998507,-11.292555435388692,-17.533200567129313,6.240645131740621,0.015,0.4763786506066125,-16.786372634319445,-24.556160657630805,7.76978802331136
2062.0,0.1,0.9713103788992381,-0.1767336130996552,-7.884369596201929,7.707635983102274,0.09,0.9984819239517007,-0.9328694569627233,-2.4496467857914093,1.5167773288286859,0.0725,0.8561438471416707,-1.5982179447139757,-17.503701313954377,15.9054833692404,0.08,0.9497394357892158,-0.28000600620286914,-15.28929040351792,15.009284397315051
2063.0,0.1,0.9515775233316914,-0.2206689527051794,-5.668909039757759,5.44824008705258,0.08,0.9994730012891742,-2.2865109114286994,-14.150319505802702,11.863808594374003,0.055,0.7326162950894409,-5.713078907853543,-13.953689959580418,8.240611051726875,0.04,0.9706185704858672,-8.35758336610483,-47.834070934732225,39.47648756862739
2064.0,0.0925,0.8511943283254318,-0.19081211070149118,-14.074818165270532,13.88400605456904,0.0475,0.9970597889447367,-5.615312889175805,-36.05716334721806,30.441850458042254,0.06,0.7302454996178509,-4.802557597362858,-28.517806120267437,23.71524852290458,0.0375,0.961600841577098,-8.003914635711425,-14.63857084445233,6.634656208740905
2065.0,0.095,0.8694499875440077,-0.2419025293237664,-24.811992298861057,24.57008976953729,0.0275,0.9862829189312022,-10.10685880056823,-15.68725586503261,5.58039706446438,0.0625,0.7753962285461137,-4.111075020951885,-19.08699713266797,14.975922111716086,0.0475,0.9771108738920977,-6.931792545116453,-14.05948855812505,7.127696013008597
2066.0,0.1,0.8969659144335341,-0.2987804886676164,-24.249399964229372,23.950619475561755,0.0275,0.9826416092865877,-10.128812122623883,-23.063472069875065,12.934659947251182,0.0675,0.8721598609356114,-2.6825226733830903,-15.712160905804025,13.029638232420934,0.055,0.918510374798413,-4.064133677751517,-32.89142400862961,28.827290330878096
2067.0,0.065,0.8003004713726201,-3.834059184894134,-12.294011537972766,8.459952353078632,0.03,0.9848757447662363,-9.981268405202705,-12.97702757374253,2.9957591685398253,0.035,0.5058480404739085,-9.393911893421386,-15.118386089290428,5.724474195869043,0.025,0.6437933707709119,-11.74729155316088,-49.6644546140331,37.91716306087222
2068.0,0.06,0.7696348428298118,-3.9761746958444864,-30.87420688143879,26.898032185594303,0.03,0.9877147813503493,-9.680832275705091,-46.68506294140819,37.0042306657031,0.0325,0.3415797039491001,-9.78127683629205,-18.484376778962556,8.703099942670505,0.01,0.22281378247325725,-22.202410724532818,-30.66147598408346,8.459065259550641
2069.0,0.055,0.7895135228527933,-4.963686303943098,-10.015228461747604,5.051542157804506,0.03,0.9875104018435925,-9.597347464876474,-9.811968716456224,0.2146212515797501,0.035,0.4392230040498315,-8.70842425835428,-13.82959241489547,5.1211681565411915,0.0125,0.25460955853092826,-19.52664648348011,-34.81675568527403,15.290109201793921
2070.0,0.1,0.9250904298443343,-0.23209596656312462,-32.433763458035486,32.201667491472364,0.0525,0.9938987014358821,-5.995341125553524,-24.422885637460002,18.42754451190648,0.0625,0.8785854637515017,-4.18871269915422,-8.368615965274369,4.179903266120149,0.0925,0.8585867171680662,-0.6183756059935179,-32.17335181524476,31.55497620925124
2071.0,0.0925,0.8518933190166984,-0.325983594503998,-14.77497501942614,14.448991424922141,0.0475,0.994430354272185,-6.037307334456123,-21.549655005920894,15.51234767146477,0.0475,0.6813862031006248,-6.930589717410184,-24.5897507989905,17.659161081580315,0.05,0.8387544252755924,-5.208313115564621,-24.14525927022507,18.936946154660447
2072.0,0.0675,0.8216796401571959,-2.905400988939164,-15.059929051923419,12.154528062984255,0.035,0.9975724455478755,-9.147568307118108,-12.921019420996876,3.7734511138787674,0.0375,0.39891831978063547,-8.918744387055558,-14.204760442043893,5.286016054988336,0.0225,0.6130884784846132,-11.796025582436162,-44.089642272269955,32.2936166898338
2073.0,0.0925,0.8872021240325705,-0.2845260430907325,-33.95769130799874,33.67316526490801,0.0325,0.9959316258288076,-9.667223191628626,-22.765081657401304,13.097858465772678,0.08,0.8366404492006893,-1.8385738608074234,-13.50280880442555,11.664234943618126,0.04,0.8411663155734511,-6.6780724492491235,-11.179262650946917,4.501190201697794
2074.0,0.1,0.8068184814245462,-0.2831566553255058,-11.677807357378251,11.394650702052745,0.015,0.686279106732484,-15.982164913496062,-21.336453544297463,5.354288630801401,0.0775,0.8016062777162692,-1.9018680927344778,-8.982945974702378,7.0810778819679,0.045,0.8778301344968666,-7.551481702516946,-74.5699220569715,67.01844035445455
2075.0,0.0775,0.6511835799763298,-2.270309427348278,-12.95964894201333,10.68933951466505,0.03,0.7635008304086612,-9.373396183179041,-25.08212055907687,15.708724375897829,0.0625,0.47643003394172634,-4.103933133140988,-19.647253206616313,15.543320073475325,0.02,0.7483893571985533,-14.591512995040661,-30.182118613605976,15.590605618565315
2076.0,0.0525,0.6823078875482674,-5.9314643981392265,-16.587003259276038,10.655538861136812,0.035,0.884993714361944,-8.915750188023742,-20.743476360164994,11.827726172141253,0.03,0.06651105591099137,-9.279272632375607,-17.24749594968314,7.968223317307535,0.0075,0.122506894087759,-25.595552423782294,-37.99705836857857,12.401505944796277
2077.0,0.1,0.8400363576544858,-0.1691623247220586,-1.6061321890682503,1.4369698643461917,0.0325,0.8725905579269175,-9.385424966549254,-21.650689767434763,12.26526480088551,0.08,0.6370068177196603,-0.9710451092032385,-5.219667450952619,4.24862234174938,0.0925,0.9688136764177092,-0.5967665490885109,-10.774319599542611,10.177553050454101
2078.0,0.1,0.9808348552908387,-0.19487745999863176,-5.231581652400702,5.03670419240207,0.0875,0.9984202912375699,-0.760042547643119,-5.7879280218647375,5.027885474221619,0.08,0.898591306617147,-1.6712297444777087,-25.167320119053556,23.496090374575846,0.0525,0.951052944814431,-5.819117002132593,-33.81281591583655,27.99369891370396
2079.0,0.1,0.9283060201937992,-0.29960357469297116,-10.72076304650565,10.421159471812679,0.065,0.998499582968633,-3.648620966695684,-9.940055616376704,6.291434649681019,0.0525,0.6347539934297619,-5.445361799559359,-35.4029125862801,29.957550786720745,0.035,0.9384276471718853,-9.66669386305197,-37.17029322588468,27.50359936283271
2080.0,0.065,0.7994280796211477,-4.219619002110965,-19.95980216838971,15.740183166278745,0.035,0.9828931327389892,-9.977633349606567,-17.894017463474118,7.916384113867551,0.025,0.050940069834087734,-12.437502292073404,-27.065296638515438,14.627794346442034,0.025,0.8727130433900994,-12.60072082432049,-22.95000821283977,10.34928738851928
2081.0,0.08,0.8735984076675772,-0.6535272976996305,-20.3565857035686,19.703058405868973,0.0225,0.9599186622588047,-12.277813998179905,-19.14683991089308,6.869025912713173,0.0625,0.6168770969978943,-3.9839369580894135,-9.688455834448128,5.704518876358714,0.05,0.9254756179910439,-5.939245139540377,-31.50385157775775,25.564606438217375
2082.0,0.09,0.9360744080984986,-1.0406956687699092,-10.374388390491305,9.333692721721395,0.0275,0.9709686866392607,-11.326068522715609,-15.800888379519574,4.474819856803965,0.0825,0.9326399657263845,-1.5069391517779451,-35.80354046194674,34.296601310168796,0.0375,0.9151015120995876,-6.61781478786966,-21.04328231187288,14.425467524003219
2083.0,0.085,0.8749550363357913,-1.1036741176566558,-8.391669629623506,7.28799551196685,0.0275,0.9486789291157006,-10.800982574968215,-14.57690460151493,3.7759220265467146,0.05,0.8194978649470106,-6.510068610775749,-16.00402947261167,9.493960861835921,0.03,0.9451920865447331,-11.212023271968084,-53.585689486172896,42.37366621420481
2084.0,0.06,0.8497017409538502,-4.904275382454114,-9.393935747311533,4.489660364857419,0.0275,0.9677369555759046,-10.85910041303979,-13.786960977479023,2.927860564439232,0.0375,0.6419710629323249,-8.825442754730236,-28.213057101901363,19.387614347171127,0.015,0.7553775249492278,-16.549099252827396,-21.817901273836036,5.268802021008639
2085.0,0.1,0.9059035243233503,-0.2653742328095317,-4.874024711510948,4.608650478701416,0.0275,0.9793076226112089,-10.71385795178875,-16.62960102497929,5.915743073190541,0.095,0.8523310342313063,-0.07962156113253002,-6.9285239154152825,6.848902354282752,0.09,0.9722096654708801,0.08195050423640202,-13.19716055358083,13.279111057817232
2086.0,0.1,0.943620717973948,-0.2828828036777156,-6.762309589080355,6.47942678540264,0.0425,0.9847455674858369,-7.231872034355044,-11.280388040929001,4.048516006573957,0.085,0.9240931613900571,-1.016088838253541,-8.612697508283661,7.59660867003012,0.055,0.9598765560212483,-4.402946401585174,-35.59714909495065,31.194202693365476
2087.0,0.085,0.827894510069575,-0.8509456631210776,-19.48490488552919,18.633959222408112,0.0375,0.9793774707104184,-7.823102417867862,-14.728502253975343,6.905399836107481,0.055,0.6811223862574713,-5.185079395071302,-22.332060318328388,17.146980923257086,0.0475,0.898759179143878,-6.9105798747147995,-29.52651410207535,22.61593422736055
2088.0,0.05,0.7185985095899876,-6.153619304395882,-29.721323145490164,23.567703841094282,0.0275,0.9769827333881014,-10.870661105033207,-11.199004761552473,0.3283436565192659,0.025,-0.06661376802395087,-12.14265126886,-18.159480501944202,6.016829233084202,0.015,0.55387206601438,-17.412354097322037,-32.68507736234832,15.272723265026286
2089.0,0.095,0.7871612133009988,-0.4242366160248434,-13.226523057171015,12.80228644114617,0.0275,0.9655721334068081,-11.188262149653196,-13.41937590733616,2.231113757682964,0.06,0.44648479822299625,-4.163365878482592,-8.169355980510044,4.005990102027452,0.0675,0.9532600075484415,-3.213925151043843,-20.873398608307838,17.659473457263996
2090.0,0.0925,0.7237905110468428,-0.3017988521540147,-16.123599479677743,15.821800627523729,0.03,0.9716224003502348,-11.19485432509114,-12.6030907240028,1.4082363989116615,0.0725,0.56717761731906,-2.4552365884949525,-13.04117931154922,10.585942723054266,0.05,0.9489282016507123,-6.543793161245856,-22.462592988625012,15.918799827379157
2091.0,0.0925,0.7000603084241398,-0.27686025081777077,-24.688331354239807,24.411471103422038,0.03,0.9720462521806192,-11.32990616512808,-12.271958118585204,0.9420519534571241,0.0625,0.4434772063239019,-3.764401511177464,-13.74723050338189,9.982828992204425,0.04,0.9565736299686195,-7.972631463333161,-31.28763462470789,23.31500316137473
2092.0,0.0875,0.8034107921781526,-0.6581010754656431,-8.540606358872534,7.882505283406891,0.03,0.9830606214899643,-11.161027203568615,-12.332099255805533,1.1710720522369176,0.05,0.5864569493610226,-5.942562319688024,-8.624407215407222,2.6818448957191983,0.04,0.8524952018553401,-7.757144041127207,-18.27203005661709,10.514886015489884
2093.0,0.1,0.9655096359431302,-0.13301939111625904,-0.9503283084788168,0.8173089173625577,0.0775,0.995032394932544,-1.9461874557247059,-45.437868525243424,43.49168106951872,0.0875,0.9156846729463168,-0.9396732864556622,-17.04714741017267,16.107474123717008,0.085,0.9725822638213814,-0.2947911070153976,-14.564532899417271,14.269741792401874
2094.0,0.1,0.9850718841387323,-0.16078751795907448,-6.477184171610145,6.31639665365107,0.0875,0.9992764398974898,-0.9726525789295891,-5.0849049486431355,4.112252369713547,0.0525,0.8795352676331235,-6.008235912389902,-35.41473660585831,29.406500693468406,0.0475,0.9776634222696721,-6.49233148745521,-19.188363905675285,12.696032418220074
2095.0,0.085,0.8610881836723474,-0.6775665450166224,-17.72284589771938,17.04527935270276,0.06,0.9974282130329273,-5.1104666380157155,-25.96984923253013,20.859382594514415,0.0325,0.06785001937164178,-10.14916665335681,-14.084356801589239,3.9351901482324294,0.0275,0.6858812198585513,-11.372043483094497,-37.74854661615213,26.376503133057636
2096.0,0.0575,0.6628730329846921,-4.736670025837711,-18.856212758338092,14.119542732500381,0.025,0.9640606323425747,-11.978518233851606,-18.11567841292443,6.137160179072826,0.0325,0.366948627011429,-10.339684739918509,-21.876150937737133,11.536466197818624,0.025,0.6923592839174244,-12.77706943483144,-26.427186206141734,13.650116771310294
2097.0,0.1,0.9140162058356719,-0.28918357703446634,-16.39236324266051,16.103179665626044,0.03,0.9681108058067747,-11.675790215444259,-17.101157961537726,5.4253677460934675,0.08,0.89813018060762,-2.1620916416160427,-13.210306037454158,11.048214395838116,0.04,0.8531330580918214,-8.09814515445804,-32.82252239570654,24.724377241248504
2098.0,0.09,0.8696049763380692,-1.1938346371116229,-61.36583807234997,60.17200343523835,0.03,0.9818438381215555,-11.684492032875834,-18.80792541450807,7.1234333816322355,0.0725,0.8349737228090789,-2.1976290211917378,-17.704118328506564,15.506489307314826,0.03,0.8901536006596654,-10.794498579777617,-18.65772351298918,7.863224933211562
2099.0,0.0675,0.7368331852212243,-3.03976772266249,-15.967244200653976,12.927476477991487,0.03,0.975956633911467,-11.636329716164127,-12.153280256214456,0.5169505400503294,0.04,0.41542452932147644,-8.373056979967169,-32.05355892360042,23.680501943633253,0.025,0.7250384608893274,-12.64654712859393,-33.3096159376784,20.66306880908447
2100.0,0.0925,0.7780324772735353,-0.5971252187466674,-3.2784836082376314,2.6813583894909643,0.03,0.9852852033844189,-11.410921362835868,-21.288690983662697,9.877769620826829,0.09,0.5983440111978673,-0.5147885541643614,-4.358969954097943,3.8441813999335817,0.0275,0.8148199934801369,-10.654858163624205,-17.353006715367314,6.69814855174311
2101.0,0.1,0.9348995087973425,-0.1176906347385094,-14.426211583838878,14.308520949100368,0.0325,0.9867732871735021,-8.743866148509971,-12.011501883582628,3.2676357350726573,0.0925,0.9244378580342701,-0.11250236241045669,-9.675153675622099,9.562651313211642,0.0875,0.9243478440389733,0.08420329450280513,-4.32216499418175,4.406368288684555
2102.0,0.1,0.8992387657014977,-0.27740758309925023,-7.164095489690463,6.886687906591213,0.0475,0.9911838119239903,-6.8376009295012565,-20.688950133796183,13.851349204294927,0.0675,0.8492199249291585,-3.1451182951064443,-18.87316619672304,15.728047901616597,0.0625,0.9119311437819433,-2.669838654326957,-12.586119187492901,9.916280533165944
2103.0,0.075,0.8015077491715215,-2.9399137658133667,-23.75364890113978,20.813735135326414,0.03,0.9751226694972462,-10.646806024567336,-20.017772788532795,9.370966763965459,0.0475,0.5554323916052538,-6.916967133555712,-14.0467951697846,7.129828036228888,0.035,0.7830680989396506,-9.956780840545514,-29.9145363470719,19.957755506526382
2104.0,0.0975,0.8621495384971323,-0.22338830704881685,-2.274785891412745,2.051397584363928,0.03,0.9767797876972585,-11.752692661340093,-52.326334859828314,40.57364219848822,0.085,0.8118087223461405,-0.18111168092080293,-7.801703307361541,7.6205916264407385,0.035,0.9088036291223313,-9.29236566638991,-38.62134074094744,29.328975074557526
2105.0,0.1,0.8766241640982707,-0.2957631737040274,-16.480295656313114,16.184532482609086,0.025,0.9444226868624417,-12.045096141511271,-24.86044816052052,12.815352019009248,0.075,0.8487233351620095,-2.7652372425883187,-12.852932682719151,10.087695440130833,0.045,0.9048949890738185,-7.610895354976569,-16.175646806462737,8.564751451486167
2106.0,0.09,0.7996766983222441,-1.0445811036985175,-9.451190904609462,8.406609800910944,0.0275,0.9433117323959294,-10.658874585107052,-21.590642668213622,10.93176808310657,0.07,0.7196351407283222,-2.797159898682417,-16.762814386264772,13.965654487582356,0.03,0.9242725354553428,-10.634362240494857,-39.336745847937934,28.702383607443075
2107.0,0.0525,0.7720011041810247,-5.56264901569843,-29.608413055146997,24.045764039448567,0.03,0.9081498817862234,-10.819323243578804,-15.873947582119392,5.054624338540588,0.035,0.3502737356651959,-9.215794684323136,-34.29777630473434,25.081981620411206,0.01,0.28230844374390696,-25.32663439485843,-43.24027639144103,17.913641996582598
2108.0,0.085,0.8732649829564657,-1.754733518148934,-2.505492494620951,0.7507589764720171,0.03,0.9095710627902094,-10.174665899169499,-14.682279125032846,4.507613225863347,0.06,0.8050253683966184,-3.2215958344266977,-13.771942745828888,10.55034691140219,0.0425,0.9773637076492429,-7.12774670968361,-28.297805058055218,21.170058348371608
2109.0,0.1,0.9795070858401496,-0.18485303814925202,-12.524085481334765,12.339232443185514,0.0925,0.9930426457119613,-0.3961355632693344,-5.815410980063999,5.419275416794664,0.0725,0.9362590730114521,-3.008647709576378,-33.45767988469155,30.44903217511517,0.0825,0.9461325607419868,-0.511064193491088,-23.136380434285954,22.625316240794866
2110.0,0.1,0.9710953680480333,-0.23100703161052116,-20.789766915345883,20.558759883735362,0.0775,0.9989690540291869,-2.1082507156690626,-9.49450814984237,7.386257434173307,0.0525,0.8518837809990403,-5.70732638195334,-46.99165189458603,41.28432551263269,0.0325,0.9439594079131969,-9.754919190438287,-27.975534938137073,18.220615747698787
2111.0,0.0875,0.9125612390981869,-0.3012499807707,-19.613251526604525,19.312001545833827,0.045,0.9906546858542257,-6.157721190718322,-24.672617321552927,18.514896130834607,0.0625,0.862314973680977,-4.175166514965425,-19.325296161787083,15.150129646821657,0.0425,0.9743524060234424,-7.600328108016003,-17.93114747717328,10.330819369157277
2112.0,0.0875,0.9043197009694893,-0.49382135573047964,-23.989591790056004,23.495770434325525,0.0275,0.9604445482448639,-11.961643510655971,-15.180624175124809,3.2189806644688375,0.0625,0.8596743612338202,-4.012006320827112,-26.48998412179501,22.4779778009679,0.0375,0.9700783114900307,-8.45564996562343,-24.828879747734284,16.373229782110855
2113.0,0.1,0.8960276141034386,-0.25581414010297154,-26.603823393262655,26.348009253159685,0.0275,0.9735080030740549,-11.291929161959487,-14.096428982814494,2.804499820855007,0.065,0.8657774616166801,-3.969906192783992,-15.515705530856117,11.545799338072126,0.05,0.9308246966105685,-3.836176838586381,-21.140601234332053,17.30442439574567
2114.0,0.055,0.7262539467545094,-4.796783404302905,-18.44992726823704,13.653143863934135,0.0275,0.9793524630861158,-10.67477482422521,-12.540662218549484,1.8658873943242735,0.0425,0.3563917443794394,-6.316784856113832,-18.344453332918967,12.027668476805136,0.025,0.6852548606853487,-12.828062987726446,-23.660446243704712,10.832383255978266
