,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2725.0,0.0775,0.8376434676758124,-1.9479471344442645,-16.439736154803736,14.491789020359471,0.0175,0.9512440805018172,-15.97207985163857,-20.818953868119547,4.846874016480976,0.0475,0.8058163780626698,-6.870196600428362,-6.986797184127641,0.11660058369927917,0.04,0.9058429343387377,-7.131139005751921,-44.13635105100374,37.005212045251824
2726.0,0.055,0.8238092306844195,-4.757272783499093,-14.188113984232594,9.4308412007335,0.01,0.922049522026947,-20.172277390080087,-22.80576006860791,2.633482678527823,0.0475,0.8411003849135708,-6.752148079847142,-13.425525241995771,6.673377162148629,0.0175,0.5200551193285992,-16.29310725657296,-41.17013527787279,24.87702802129983
2727.0,0.0375,0.7385527104176038,-8.325748840622463,-21.756031275455705,13.430282434833241,0.01,0.603038825583291,-22.74593707462353,-27.946119758272413,5.200182683648883,0.035,0.762746087171075,-9.66667536984272,-13.915352177660926,4.248676807818207,0.01,0.1003456094173636,-25.84175235147847,-28.856463274431555,3.0147109229530855
2728.0,0.0475,0.7573984798361084,-6.869207045151988,-14.179972234249114,7.3107651890971255,0.01,0.8696051370643925,-21.91489485026282,-28.910803487740093,6.9959086374772745,0.0425,0.759245547933004,-7.568303886179799,-22.26458701735844,14.696283131178642,0.0075,0.15751215631117735,-25.319723041031573,-53.723763266384495,28.404040225352922
2729.0,0.04,0.6529508400807957,-7.08163865449486,-18.250444442010572,11.168805787515712,0.015,0.9669008704505472,-19.034109373379422,-20.78385603289056,1.749746659511139,0.035,0.6159550189964311,-9.22004331426904,-18.334111717986005,9.114068403716965,0.01,0.6728630511151011,-24.274296018687416,-52.26899996312099,27.994703944433574
2730.0,0.03,0.42466321552913017,-10.640081552367564,-30.422655645801623,19.782574093434057,0.0125,0.9344864888288805,-19.681382346463614,-43.33690536173843,23.655523015274817,0.025,0.34158825398931697,-11.4300278321993,-26.710488643939403,15.280460811740102,0.025,0.5291145979219672,-11.565728958612176,-17.856697965103763,6.290969006491586
2731.0,0.045,0.7052709879325711,-7.456204542546024,-15.144390530039367,7.688185987493343,0.005,0.5997219758702537,-34.33320729963845,-43.22854715700156,8.895339857363105,0.02,0.7460421649946511,-15.098511398350043,-56.068975878643734,40.97046448029369,0.0375,0.7092796549929881,-8.969924157244492,-14.140258845114296,5.170334687869804
2732.0,0.0325,0.6462219976799526,-10.222571223541506,-18.541323331619804,8.318752108078298,0.0075,0.2618949468878432,-25.224076647100716,-27.671377896773762,2.447301249673046,0.025,0.5555999261663744,-12.60982264003124,-23.333682873912764,10.723860233881524,0.025,0.8170455502838262,-12.072793805496907,-42.879860890085276,30.80706708458837
2733.0,0.06,0.699920002525272,-3.9077355072947606,-23.960268768492373,20.052533261197613,0.015,0.9747679749283925,-16.56010500528155,-20.28877954965816,3.7286745443766094,0.0525,0.6524140587057146,-5.986176470049997,-6.026963688676367,0.04078721862637025,0.0075,0.6118874216842082,-25.822711945123483,-30.760945310570253,4.93823336544677
2734.0,0.07,0.7434467072101713,-0.9698677937328064,-19.656458674616534,18.686590880883728,0.015,0.8179283166721358,-17.587689097054906,-30.028481126406255,12.44079202935135,0.065,0.7573345390685512,-4.127847998664568,-15.610300004456494,11.482452005791927,0.01,0.6625716690469908,-22.033843620526913,-40.08069483341332,18.046851212886406
2735.0,0.0625,0.6586955052343674,-2.529222996700076,-24.94212042017306,22.412897423472984,0.02,0.9001243736200077,-15.690399016390566,-24.06086686851134,8.370467852120774,0.05,0.6118356808202473,-5.443152514026464,-28.749750530621135,23.30659801659467,0.01,0.8372315203137272,-24.43413940528668,-35.53117761766959,11.097038212382913
2736.0,0.035,0.7338678711624744,-8.940828303631124,-55.98893182649837,47.04810352286725,0.01,0.8199834287817904,-20.140637659562262,-33.48364949007303,13.343011830510765,0.0325,0.7210289218023687,-9.652037625999348,-29.30103180071211,19.64899417471276,0.01,0.8346845338983483,-24.024498813989133,-45.56789221074273,21.543393396753594
2737.0,0.0225,0.8316591112845431,-12.849566084425488,-24.44616903017574,11.59660294575025,0.01,0.9932819919961925,-23.931229278793538,-26.845573153634167,2.914343874840629,0.02,0.78978804890764,-15.33189472662363,-26.32916787237823,10.997273145754598,0.005,0.619419753376659,-29.41498919983262,-43.46597012522481,14.050980925392189
2738.0,0.025,0.8034443130568665,-11.282248323276002,-23.2306740807871,11.948425757511098,0.01,0.9867937768146535,-23.141449442827277,-34.02245570916151,10.881006266334236,0.0175,0.753014637903202,-15.345184467801317,-20.289317732008175,4.944133264206858,0.005,0.7204691289642722,-28.92746867519896,-52.569099564581016,23.641630889382057
2739.0,0.0175,0.7655076257004721,-14.327704312174195,-20.769469384003813,6.441765071829618,0.01,0.9844292150841819,-24.18420814100221,-33.280862150191524,9.096654009189315,0.0175,0.6988263616372075,-15.603110653117962,-20.31844796707879,4.715337313960827,0.005,0.5532599081371717,-27.92733178331494,-68.92919430598883,41.00186252267389
2740.0,0.02,0.47448492449794244,-15.052427635412549,-24.288398785914733,9.235971150502184,0.01,0.8136543677923272,-24.535247714598395,-46.765993205547296,22.2307454909489,0.015,0.45639950048739003,-16.79900790170565,-33.571713499870384,16.772705598164734,0.005,0.38376426168227823,-29.052521301787714,-48.47641895328834,19.423897651500624
2741.0,0.0675,0.6728903844137295,-2.976804491345766,-24.67016003037786,21.693355539032094,0.01,0.8464047654829646,-24.07509119339811,-24.412911881327517,0.33782068792940834,0.0625,0.6562234075687919,-3.92515004782005,-20.992040758831823,17.066890711011773,0.0175,0.9257076663493254,-16.39475564537743,-20.536410793017367,4.141655147639938
2742.0,0.055,0.6914901521462204,-4.335866351371448,-22.110336232568464,17.774469881197017,0.01,0.9754806624333883,-21.723349279550188,-29.809523875698353,8.086174596148165,0.0375,0.6512512657862328,-9.085114904492505,-25.133661035954816,16.04854613146231,0.0275,0.6877614179172409,-10.822003522108492,-28.683245050340936,17.861241528232444
2743.0,0.04,0.7110031363337267,-8.004779165110994,-15.78260645697885,7.777827291867856,0.0075,0.9354827646887487,-24.285005544976457,-55.17546924934882,30.890463704372365,0.015,0.34325093546230934,-17.90934149678351,-33.152430249225766,15.243088752442254,0.0375,0.7944417943236051,-8.983175584740083,-33.744127734808345,24.760952150068263
2744.0,0.03,0.668188035144989,-10.430579523168621,-34.57397025628313,24.14339073311451,0.005,0.12561947382445252,-34.997164165240655,-64.26532949922344,29.268165333982786,0.015,0.5488139559133134,-17.366556717228367,-37.20744414483975,19.84088742761138,0.025,0.8300557392719957,-13.449961397292787,-41.99449075224273,28.544529354949944
2745.0,0.0275,0.48163032633032316,-10.663574038402988,-28.496784542626223,17.833210504223235,0.01,0.15465738384715785,-22.20125991756611,-41.00063513483069,18.79937521726458,0.03,0.4941059818996506,-9.865439797174378,-26.13203460228084,16.26659480510646,0.005,0.4934814993531168,-31.10580034635239,-35.562695697454956,4.456895351102567
2746.0,0.0425,0.7804057002900391,-7.8476538244630305,-11.469830368578084,3.622176544115053,0.015,0.925183395052912,-17.812859128021344,-22.433379496981637,4.6205203689602925,0.04,0.7530721889085965,-8.305842924440332,-20.107637811339192,11.80179488689886,0.01,0.5729637681876656,-21.92854484618948,-31.02993733106682,9.101392484877337
2747.0,0.0375,0.8027530055467881,-8.93934442395927,-43.0744419788425,34.13509755488323,0.015,0.9821174263144073,-18.522183366922288,-29.129019070935335,10.606835704013047,0.03,0.8505413940620712,-10.660050002739283,-20.36023775340674,9.700187750667457,0.0225,0.4032368712244427,-12.599390815039415,-21.85360543136886,9.254214616329444
2748.0,0.0475,0.7721573607991188,-5.7517785800940935,-20.02601600968561,14.274237429591516,0.005,0.8976938390949287,-28.269561933157593,-45.38114199077551,17.111580057617918,0.0175,0.7022960737926295,-15.814049386936214,-27.91704481666855,12.102995429732337,0.04,0.7900281446583317,-8.077550670573403,-15.350889434477056,7.273338763903652
2749.0,0.045,0.7592695604354857,-7.713912243138906,-47.263231811533224,39.54931956839432,0.005,0.5567030326611004,-38.50073796997454,-38.50073796997454,0.0,0.0175,0.49460830478420753,-16.20575149030923,-30.870024238087016,14.664272747777787,0.04,0.8080863782581654,-6.6846875622628135,-21.925022010320696,15.240334448057883
2750.0,0.0375,0.5594317087554258,-8.625340470784884,-18.523414274475012,9.898073803690128,0.01,0.8845663449077048,-22.411119755452557,-29.991117329729448,7.5799975742768915,0.0275,0.22924775715931522,-11.49008080266057,-23.210414829911173,11.720334027250603,0.0375,0.7835258814179628,-8.89136545091264,-27.592915225540054,18.701549774627416
2751.0,0.0375,0.8319023302206341,-8.759460309107512,-20.769469384003813,12.0100090748963,0.015,0.9578109577570898,-16.576818656646587,-20.41927189709321,3.8424532404466234,0.0275,0.732811050357693,-11.183950493441833,-19.474821113395596,8.290870619953763,0.01,0.6540642214109198,-20.26795152499298,-37.74340969209999,17.475458167107007
2752.0,0.035,0.6654753953192982,-9.07693370702685,-23.87703008988748,14.80009638286063,0.015,0.9388498511668277,-17.767822885768904,-31.064692892054886,13.296870006285982,0.025,0.513914094731514,-12.078339278656554,-24.248367594551663,12.17002831589511,0.01,0.484221647704476,-24.93453909869267,-41.47452974695785,16.539990648265178
2753.0,0.03,0.7146295768291373,-10.231175374456146,-29.496951896912897,19.26577652245675,0.01,0.9106898770584838,-20.34903468509233,-30.791553198411663,10.442518513319332,0.0225,0.596005250837987,-13.800327624120342,-32.74718272643787,18.946855102317528,0.01,0.5181965561671996,-24.699965895492557,-34.89809623093435,10.198130335441792
2754.0,0.02,0.5791192167541467,-12.715614586553286,-45.01264223900363,32.297027652450346,0.01,0.9586804926392629,-21.53521933000753,-43.99162524570401,22.45640591569648,0.0175,0.30991342294759494,-15.85433830655804,-37.612251877206745,21.757913570648704,0.005,0.27094270460218894,-27.797355899909157,-42.65867231172023,14.861316411811075
2755.0,0.025,0.17620429841591415,-11.79141691316434,-27.587276751512412,15.795859838348072,0.005,0.5205373646621777,-38.80899018322136,-40.67534385569253,1.8663536724711705,0.01,0.33455656385009774,-21.94462232810945,-31.27285744896956,9.32823512086011,0.0175,0.10318538704160672,-15.694786419061463,-35.01705925467054,19.322272835609077
2756.0,0.0625,0.6915187740748954,-2.7163627788069094,-20.65152702701928,17.93516424821237,0.005,-0.14792482054377468,-36.14144124287593,-52.60000664501902,16.458565402143094,0.03,0.8442138610517792,-11.130676937289172,-21.166572338597987,10.035895401308816,0.0475,0.6674593591081115,-6.258122937490493,-43.39271370785596,37.13459077036547
2757.0,0.0525,0.7217342369655523,-5.995190174130299,-17.298962801627017,11.303772627496718,0.005,0.09289724842540305,-27.893852646802664,-36.33822245402606,8.444369807223396,0.03,0.7884058617166972,-11.868539768515094,-21.701869830118106,9.833330061603013,0.0325,0.7219350234674604,-10.207266859416285,-31.88687505118264,21.679608191766356
2758.0,0.05,0.8663113297683178,-6.185438748794413,-10.102999566398118,3.9175608176037056,0.025,0.8889064212174698,-12.147338146449373,-24.243633777013404,12.09629563056403,0.03,0.8291815831018583,-11.080639769797259,-20.104643753730418,9.02400398393316,0.02,0.6628571323927912,-13.990953952858057,-31.916859832417334,17.925905879559277
2759.0,0.0475,0.85974477745158,-6.583436630287011,-23.733254692103664,17.149818061816653,0.0325,0.9162991794965415,-10.309390462407087,-23.575969929801346,13.266579467394259,0.0325,0.8099825503979522,-9.944690808147318,-35.230600425327395,25.285909617180078,0.01,0.3408012334975553,-20.131434229688445,-35.05226505485706,14.920830825168615
2760.0,0.035,0.8675101054319536,-9.717265266585215,-24.05698991396917,14.339724647383953,0.02,0.9412305300528864,-14.196695502009494,-28.984511410196575,14.787815908187081,0.0275,0.8635087289210809,-10.86846188011522,-19.775071229635607,8.906609349520387,0.01,0.3237925064006386,-20.438783786580885,-26.800732250696875,6.36194846411599
2761.0,0.025,0.6961143645392646,-12.201717323856512,-32.2363483775096,20.034631053653086,0.01,0.9665573508395566,-21.09536261950314,-43.039032621528634,21.943670002025495,0.0225,0.6755785614997772,-13.194656873116932,-35.35676159636723,22.162104723250295,0.01,0.2138486557785457,-21.55719844995915,-33.58184622723878,12.024647777279629
2762.0,0.025,0.6964026966377733,-12.310401044637073,-39.3289334586786,27.018532414041523,0.01,0.9601032869692105,-24.303638826123148,-47.282428393965,22.97878956784185,0.0225,0.6330572533262666,-13.465360606236947,-23.484036114374135,10.018675508137187,0.005,-0.024288730818309644,-27.411165525268096,-73.61238563136845,46.20122010610036
2763.0,0.02,0.6140507406981046,-14.640933076743089,-27.22660818887742,12.585675112134332,0.01,0.8863088979461237,-24.90587347499545,-44.678776040084855,19.772902565089407,0.0175,0.5999010530788083,-15.666768373985924,-16.764635576378947,1.0978672023930223,0.005,0.26720400390829335,-26.233319227666875,-43.90040855893287,17.66708933126599
2764.0,0.0175,0.5519499483035849,-16.20541380172083,-23.555820878671515,7.350407076950685,0.005,-0.15327136417730353,-39.200523994208226,-54.92273630967653,15.722212315468305,0.015,0.5881466860975815,-16.601046176618883,-24.02790831857604,7.426862141957155,0.005,0.2802115852470346,-26.37017723081581,-46.95395945950664,20.583782228690833
2765.0,0.02,0.6472127189079929,-15.382543397395295,-45.90683693839325,30.524293540997952,0.005,0.12400043936634442,-39.83842729425579,-43.10226202620731,3.263834731951526,0.0175,0.6613173511747281,-16.00292366470758,-26.85995880670195,10.85703514199437,0.01,0.4553344538436701,-23.20652815425057,-44.872258442098754,21.665730287848184
2766.0,0.02,0.5931146816968033,-13.937883113238305,-35.54925217252573,21.611369059287426,0.005,0.9405566019668079,-41.32383303225441,-48.959703444818665,7.635870412564252,0.0175,0.5947470802610648,-14.617882730638335,-23.974561804077275,9.35667907343894,0.01,0.6105432994371454,-20.674689870627347,-49.8162567927797,29.14156692215235
2767.0,0.025,0.5765857522700671,-12.378474349403252,-27.43621399370349,15.057739644300238,0.005,0.36948068715941973,-43.27942117882964,-46.10929574437211,2.8298745655424753,0.0175,0.5936270349120497,-15.196861249578973,-40.97989156199772,25.783030312418745,0.01,0.5221524930282948,-21.826870959442388,-31.772924462686074,9.946053503243686
2768.0,0.025,0.7471837285165552,-12.976164287873559,-27.454953784442043,14.478789496568485,0.005,0.6949356163661363,-42.243470256377684,-58.40364518542903,16.160174929051344,0.02,0.7564402315381855,-14.193128361160277,-25.441677836276313,11.248549475116036,0.015,0.7508647970408987,-19.521481903564304,-25.08250199012483,5.561020086560525
2769.0,0.03,0.7120833825865455,-10.102999566398118,-25.548076636618447,15.445077070220329,0.005,0.42615635476024594,-45.21973583937467,-60.48216030686064,15.262424467485971,0.0225,0.7029129672093322,-13.534592791946396,-38.92495675947288,25.390363967526483,0.01,0.7358253337184568,-20.288147216591383,-26.704765492308482,6.416618275717099
2770.0,0.015,0.37836985315857813,-16.904081637711876,-34.226210052487346,17.32212841477547,0.005,0.6691456299466862,-45.951322152079854,-51.951429383885646,6.000107231805792,0.0125,0.38867484614922504,-16.812569763359452,-43.92168013265024,27.109110369290786,0.01,0.40460373019360024,-24.233151598247428,-62.802576624962356,38.569425026714924
2771.0,0.0175,0.4685118695641202,-15.590636368568415,-52.467106645384746,36.876470276816335,0.005,0.3311112202245883,-46.74011128010263,-48.47920359655744,1.7390923164548084,0.01,0.3500014824762858,-20.883240959670463,-72.3457260074931,51.46248504782264,0.0175,0.7590343714094204,-16.45432492183932,-36.10730687484604,19.65298195300672
2772.0,0.045,0.766213940760814,-6.853438406077304,-21.424978921911165,14.571540515833862,0.015,0.7819844341065854,-19.924872803133166,-19.973878355418456,0.04900555228529058,0.0325,0.7895288336711666,-9.275297261575298,-16.642143294561667,7.366846032986368,0.02,0.7227329198634225,-14.248516712090137,-50.46861510492751,36.22009839283737
2773.0,0.0525,0.7107218993660939,-5.188120725153732,-16.36266786454669,11.174547139392958,0.0125,0.8194423512381852,-19.884141510328853,-29.24864455550358,9.364503045174729,0.0375,0.7761757283393157,-8.544624331597102,-30.805447621661322,22.26082329006422,0.0325,0.7247803899545744,-10.382462705646983,-50.70162529229872,40.31916258665174
2774.0,0.055,0.7850249326904546,-4.48295398399737,-45.90683693839325,41.42388295439588,0.01,0.5910698084985916,-24.147304325469655,-39.736642493553525,15.58933816808387,0.015,0.40965247455891485,-16.840123314924586,-25.74720110339262,8.907077788468033,0.0425,0.8223963242798485,-7.843161289652488,-23.24195837875451,15.398797089102022
2775.0,0.0275,0.5322340946313995,-11.38585080074691,-30.378765256110782,18.992914455363874,0.005,-0.3496353386693719,-39.32628635944737,-44.55230091959575,5.2260145601483785,0.02,0.5512355944426819,-14.574091648641406,-34.8495107367011,20.275419088059692,0.0175,0.5191424347606091,-16.287049367856575,-36.31819714694685,20.031147779090276
2776.0,0.0525,0.6965329217475247,-5.924645558736222,-18.004732003167188,12.080086444430966,0.005,0.6315071438315184,-28.5797738068354,-28.5797738068354,0.0,0.035,0.695329618473782,-9.664779578109231,-41.477950445791166,31.813170867681933,0.0325,0.7166466831753675,-9.043659606229186,-37.67572273153619,28.632063125307006
2777.0,0.0575,0.8078096885995845,-3.323059528120324,-5.24126923943892,1.918209711318596,0.01,0.9109303450203374,-21.04589027041917,-47.151482928553904,26.105592658134732,0.045,0.7953336683592915,-6.6604838644012165,-7.3501386487985,0.6896547843972831,0.0225,0.7615983607383268,-13.638406358396523,-39.91319382141096,26.274787463014434
2778.0,0.065,0.6540742156886811,-2.4694894869991186,-8.69069952206185,6.2212100350627315,0.005,0.8490099919183838,-27.94631862419223,-36.94970238358322,9.003383759390992,0.065,0.683284929125097,-3.4798052780761575,-21.544829259853078,18.06502398177692,0.01,0.6411902363069305,-21.92422630154597,-50.89151091804929,28.96728461650332
2779.0,0.0425,0.6620940173866622,-7.563182728744997,-28.336124182853215,20.772941454108217,0.005,0.6986851281880219,-30.13517798062392,-54.29711328746069,24.16193530683677,0.035,0.6647087645458046,-8.407814104483624,-21.870675097968103,13.46286099348448,0.005,0.1969500906043914,-30.1792779832111,-44.678960583358666,14.499682600147565
2780.0,0.015,0.10288460789563118,-17.85021931496456,-24.266711160070336,6.416491845105778,0.005,-0.7921754987541901,-36.49945725606601,-58.03029859622713,21.530841340161118,0.0125,0.004228629165139881,-18.522944228693785,-35.7500367375531,17.227092508859318,0.005,0.23997054406907561,-30.474525130158362,-43.38490759837781,12.910382468219446
2781.0,0.0125,0.5390157143410054,-19.89408926880471,-40.39811194826538,20.50402267946067,0.005,0.14903782734856819,-42.79919622823573,-76.51718080630033,33.7179845780646,0.0125,0.5321449051692122,-19.594770965400606,-42.883341728287036,23.28857076288643,0.005,0.37462614474123257,-27.226954192065204,-44.61359211686073,17.386637924795526
2782.0,0.015,0.582000053344644,-18.27431573399226,-43.94773199993912,25.673416265946862,0.005,0.6605119055831117,-46.86326633668057,-64.47663001609969,17.613363679419123,0.01,0.5268145210367289,-21.762337759686446,-26.18236806953448,4.420030309848034,0.01,0.8863297635012585,-22.044481455764576,-40.509246233893236,18.46476477812866
2783.0,0.0425,0.7821222632405761,-7.675342509966244,-21.33487230109276,13.659529791126515,0.005,0.8886377376087445,-26.989497365882716,-28.386679919685815,1.3971825538030984,0.0375,0.7586609360890896,-8.420051432470139,-33.9799177593062,25.559866326836058,0.01,0.7941876096595587,-25.30231737897411,-52.73146571790255,27.429148338928442
2784.0,0.0575,0.7269138394034221,-3.337450124342034,-15.597020705230758,12.259570580888724,0.005,0.9461125401234993,-28.240040372326632,-35.34533845676025,7.10529808443362,0.055,0.7406918790680748,-5.004013957358064,-26.274979707306173,21.270965749948108,0.01,0.4135556350816313,-23.901370733598604,-42.64273699869736,18.741366265098755
2785.0,0.0475,0.6817451885092105,-5.51450261346504,-11.159726384595732,5.645223771130692,0.005,0.73937747320944,-31.81451137299284,-35.96751930666593,4.153007933673088,0.0425,0.6757851707835991,-6.046331398410388,-14.13060583862852,8.084274440218133,0.0175,0.9220975651762626,-16.41932319233197,-46.78845172321509,30.36912853088312
2786.0,0.0775,0.577949766179828,-0.16024748502940128,-12.49834286063946,12.338095375610058,0.005,0.7215851088881062,-31.125376100912582,-33.60952374745863,2.484147646546049,0.05,0.666026265429194,-6.487926080853942,-15.460814633541418,8.972888552687476,0.065,0.2168769694383345,-3.426658011268456,-22.321357684508506,18.894699673240048
2787.0,0.055,0.6928405730799576,-4.709275481562903,-14.959944337238895,10.250668855675992,0.01,0.7055346734666403,-25.152352727369657,-51.712888212383554,26.560535485013897,0.0325,0.6455344350859784,-9.267297009432275,-23.027286795346093,13.759989785913818,0.05,0.7542996485951525,-4.355474406290856,-26.19768925098681,21.842214844695953
2788.0,0.055,0.8006585149765101,-5.709733459605771,-23.014227598086382,17.30449413848061,0.01,0.9788671155692547,-22.595047362063188,-29.044591289845265,6.449543927782077,0.06,0.7981078701269484,-4.235166948691763,-18.55038383195615,14.315216883264387,0.01,0.5651997387853887,-21.086127229720578,-49.07058840183361,27.984461172113033
2789.0,0.0625,0.8693618151884176,-3.3222823368493986,-18.293895706401994,14.971613369552596,0.005,0.8306111168846314,-26.333193048206645,-38.38347300301838,12.050279954811735,0.06,0.8906547709044794,-3.860362150261377,-36.24009572848192,32.37973357822054,0.01,0.19561152140034255,-24.207995236848756,-41.93700794057242,17.729012703723665
2790.0,0.06,0.7408446834802842,-3.6118849068485277,-51.22414851040786,47.61226360355933,0.005,0.652550599668047,-28.19464043603251,-33.604364226565444,5.409723790532933,0.0525,0.7271917081132079,-5.12365109838267,-14.98585492313645,9.86220382475378,0.01,0.515140336097283,-22.224460526740813,-45.53564701142088,23.311186484680064
2791.0,0.0525,0.769722805391673,-4.659728707208056,-9.138200740398743,4.478472033190687,0.005,0.9430958500262995,-27.661829617655556,-59.66687127259299,32.005041654937436,0.055,0.7781143763051721,-5.226893681312016,-23.382318021504382,18.155424340192365,0.01,0.6349466527473518,-23.063140035378837,-43.06217045501606,19.999030419637222
2792.0,0.05,0.7676870253583162,-5.668399946791691,-17.60938269816979,11.940982751378098,0.005,0.9102215134433069,-28.44589359163502,-34.31088510702735,5.864991515392333,0.05,0.7616270008337764,-5.292253344720342,-13.854429354046648,8.562176009326306,0.005,0.6032504954633128,-26.98045753066737,-46.06459718271069,19.084139652043323
2793.0,0.0475,0.8118134285503659,-5.203548597128236,-24.086641845944246,18.88309324881601,0.01,0.9050491617994377,-23.143594320882702,-23.143594320882702,0.0,0.05,0.8077164160822091,-6.305243249212365,-13.133425234414723,6.828181985202358,0.005,0.7236977344047905,-26.180812323203067,-44.92040724199619,18.73959491879312
2794.0,0.0575,0.8544606053552111,-3.642068730706627,-15.861256815651883,12.219188084945255,0.015,0.9392194050686871,-17.998190635337117,-18.369276256939997,0.37108562160288017,0.05,0.8247031257860331,-6.145378549121689,-11.077088339503618,4.931709790381929,0.005,0.5153618446073784,-31.69756020565925,-39.708998082512515,8.011437876853265
2795.0,0.0725,0.8634799286214212,-1.3114119267303246,-44.64297412512336,43.33156219839304,0.015,0.9836238040650603,-17.167659097640623,-25.815324498907284,8.64766540126666,0.07,0.864499641877595,-2.8743161379072264,-11.148565287698203,8.274249149790975,0.005,0.66838207827902,-28.09531227983839,-32.17622435662808,4.080912076789694
2796.0,0.065,0.6456511667027174,-2.618346389309387,-26.833622236461355,24.21527584715197,0.01,0.7192561640058797,-22.229023151109544,-32.03824406268669,9.809220911577142,0.07,0.6650593331961475,-2.80341823125753,-22.779147261352634,19.975729030095103,0.01,0.7614230937266292,-23.863964994404945,-38.62650855129394,14.762543556888993
2797.0,0.0475,0.5465987476740576,-5.625742311380049,-26.075910688130705,20.450168376750657,0.01,0.8851995299702556,-25.02839259883412,-40.44965294860831,15.42126034977419,0.045,0.5293134071405858,-7.406210095860363,-18.383922495508266,10.977712399647903,0.0075,0.6814949192993606,-25.728325017391093,-51.18387786053163,25.455552843140538
2798.0,0.0225,0.22920346225904048,-12.918497442049812,-53.16234877056899,40.24385132851918,0.005,0.3897534523014599,-36.567833563032366,-61.04738453319009,24.479550970157725,0.02,0.2563501898101002,-14.75771191086084,-41.228972803530084,26.471260892669243,0.005,0.5704526296491682,-28.233963495567448,-43.68084503361481,15.44688153804736
2799.0,0.02,0.4834750928602071,-15.067436952501577,-47.96357278607907,32.89613583357749,0.005,0.5333563646040878,-41.146461193204544,-57.769106832415886,16.622645639211342,0.02,0.48339997511928634,-14.59966337061578,-26.673192577732962,12.073529207117183,0.005,0.37796382375598264,-36.40443369478191,-54.982026983675865,18.577593288893958
2800.0,0.025,0.5296673811281863,-11.157810661244767,-17.198546774126005,6.040736112881238,0.005,0.5172100884196639,-39.670536873335905,-54.443283163343864,14.772746290007959,0.02,0.5185872571788774,-14.091974673519111,-17.385916461918946,3.2939417883998345,0.01,0.766963901861783,-20.76006196359696,-42.2815841934439,21.521522229846937
2801.0,0.06,0.7472619020719948,-3.6215323232102605,-20.789766915345883,17.168234592135622,0.005,0.3061097595670832,-43.521222496591825,-61.28644108204412,17.765218585452295,0.02,0.6512202342787882,-16.18659054348361,-30.85674330909457,14.670152765610958,0.0475,0.768147943775342,-6.183516674033626,-37.40984554426451,31.226328870230887
2802.0,0.055,0.7613293331308305,-5.736372599400283,-16.538822546063933,10.80244994666365,0.005,0.23688770307299356,-34.689605877244986,-34.689605877244986,0.0,0.02,0.69528221206725,-16.036350526211955,-17.301582825230803,1.265232299018848,0.0375,0.7630428544181986,-8.770111203365028,-23.69551837441282,14.925407171047793
2803.0,0.065,0.7787716445304247,-1.7236453705309893,-16.594163927149083,14.870518556618094,0.01,0.8554320167901899,-20.830536972676793,-28.119916817775113,7.2893798450983205,0.06,0.7716571928297664,-4.494331777505197,-37.255365369368086,32.76103359186289,0.0275,0.8012448156925985,-10.97277820734168,-24.975227621192655,14.002449413850975
2804.0,0.05,0.8444163994290748,-5.9382885948638,-34.98074175694637,29.042453162082573,0.005,0.9119484411395358,-26.643149811405987,-30.66647910874388,4.023329297337892,0.0375,0.8483807204621545,-8.548936575116207,-18.468064220136153,9.919127645019946,0.015,0.7400850241199476,-17.597506774179806,-40.100117235760365,22.50261046158056
2805.0,0.03,0.5082739007047147,-11.19716769107987,-33.48180929009726,22.28464159901739,0.01,0.8167751468934953,-23.491502685839908,-33.84329226299324,10.35178957715333,0.025,0.5027646867050345,-10.681026406898306,-20.588027398404265,9.907000991505958,0.01,0.5491200739603165,-22.302199812609103,-47.23071859355904,24.928518780949936
2806.0,0.03,0.5634548836655975,-11.92116016371717,-19.89408926880471,7.972929105087539,0.005,-0.06235536132700056,-33.86496313163501,-51.96649970030532,18.101536568670312,0.0175,0.23236555278145168,-16.193212625492695,-53.30783564781184,37.11462302231915,0.0225,0.7910575781154957,-13.829126516412963,-35.513723028947595,21.684596512534632
2807.0,0.05,0.7191902181766252,-4.186505284463763,-28.267188188957626,24.080682904493862,0.0075,0.751239435627612,-25.775406590456225,-25.775406590456225,0.0,0.04,0.6878898141949908,-7.610707893092073,-8.890172877069984,1.2794649839779115,0.015,0.689417937081052,-18.224202205170187,-63.039664095696196,44.81546189052601
2808.0,0.0625,0.808246212960079,-4.032497623006483,-14.503295418529522,10.470797795523039,0.01,0.9317922324005184,-22.50289761318053,-25.853885213611996,3.3509876004314663,0.0575,0.812820499133821,-4.346649309068805,-9.391920395828798,5.045271086759993,0.01,0.6612636458476254,-23.33087688334452,-35.68204952534235,12.351172641997831
2809.0,0.0625,0.836761809281669,-3.779823557769914,-15.168674004568345,11.38885044679843,0.01,0.8786637043665857,-25.033921356928236,-47.463121674431726,22.42920031750349,0.05,0.8404868899745678,-6.1207132215817515,-17.72991586824692,11.609202646665167,0.01,0.7009326750246723,-22.145542986681196,-39.153802031165384,17.008259044484188
