,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1950.0,0.0925,0.9507105674973442,-0.4427981437582668,-9.54149842616064,9.098700282402373,0.005,0.12816462050195293,-31.563443878740625,-42.23876756279944,10.675323684058814,0.065,0.9514121602176793,-4.191831496312912,-22.710618395886595,18.518786899573684,0.0525,0.964853186970856,-4.48303537641423,-28.58767681450273,24.1046414380885
1951.0,0.075,0.9057222566757946,-0.4071268478104857,-7.01959764381143,6.612470796000944,0.005,-0.13871767503272595,-33.5027420578833,-36.03951618094257,2.536774123059267,0.06,0.8979144602220984,-4.2583802815331655,-28.70796822139954,24.449587939866376,0.0525,0.9323989031878099,-5.93834926364125,-20.711251834635476,14.772902570994226
1952.0,0.07,0.7975404245833745,-1.4264565135849732,-26.591061547410206,25.164605033825232,0.005,-0.09061567214741068,-33.60942124136302,-47.35743889353877,13.748017652175747,0.0325,0.615457548068427,-9.262170262923469,-26.68177190948233,17.41960164655886,0.06,0.9051261766253124,-3.9044813085245984,-17.018633958842326,13.114152650317727
1953.0,0.0725,0.8404279913162783,-2.6277765332733916,-26.906702892530937,24.278926359257547,0.005,-0.7343334579406221,-29.02443925443482,-33.964673247369504,4.940233992934683,0.0225,-0.12782842256923604,-13.15585529552773,-36.972324511240096,23.816469215712367,0.0625,0.9568358821558897,-3.8998563412760805,-21.905803625702124,18.005947284426043
1954.0,0.0475,0.525253348045956,-4.6094419023074815,-28.38698759322867,23.77754569092119,0.005,-0.5957926270579957,-30.361079279958826,-37.39177532868189,7.030696048723062,0.025,0.024317013237611818,-12.101466249806004,-31.617034394891398,19.515568145085396,0.05,0.822192963815733,-6.268697781042483,-22.7525573535481,16.483859572505615
1955.0,0.0425,0.6078773303656101,-7.74769761187566,-14.951417668946675,7.203720057071015,0.005,-0.21351977482095894,-28.46915436251928,-29.36254043540188,0.8933860728825991,0.035,0.6727928250001315,-8.664307864626576,-19.684073958573826,11.01976609394725,0.02,0.25373833631432485,-14.43790019213127,-25.077803739947598,10.639903547816328
1956.0,0.0575,0.8592599798789589,-4.544064854660165,-23.47194295616516,18.927878101504994,0.01,0.7438314447084086,-25.11788081221857,-51.75861886714057,26.640738054922,0.045,0.8833354323065942,-7.380976107175555,-23.507437238227652,16.126461131052096,0.0475,0.7680278268877978,-6.063869991630478,-36.60217722701283,30.538307235382355
1957.0,0.0525,0.8990871246525022,-4.995903042699774,-13.840932408265552,8.845029365565779,0.01,0.9576361365993361,-21.721840560863264,-25.425457844060197,3.703617283196934,0.0325,0.8506688312769035,-9.588945066791073,-31.334061486721538,21.745116419930465,0.0375,0.9309165643893316,-8.844747227644191,-31.514690795378264,22.669943567734073
1958.0,0.0625,0.8609072971017251,-4.245988286779424,-25.271934203810424,21.025945917031002,0.0075,0.6490006410742587,-25.48269674836545,-45.98647590956744,20.50377916120199,0.045,0.8852236041486644,-7.01082244214467,-19.676899995021405,12.666077552876734,0.0325,0.7532615496855368,-10.034878516366154,-39.13587658456122,29.10099806819506
1959.0,0.06,0.867719368473093,-4.447686823255287,-69.89792655551246,65.45023973225717,0.005,0.4261425337251395,-29.034373158185367,-36.84999049556448,7.815617337379109,0.0525,0.8884413120064933,-5.75214189848169,-32.737280428549425,26.985138530067736,0.0225,0.5271356602288005,-12.56919374262306,-37.50547240217337,24.936278659550307
1960.0,0.045,0.45928183635478526,-7.4332383811798195,-16.48270483641259,9.049466455232771,0.0075,0.5164443803493226,-24.824450649570046,-28.63762233714228,3.8131716875722326,0.03,0.5665952786367889,-10.97235797173293,-18.284100740490775,7.311742768757846,0.0175,0.22931321544530894,-15.44436378206985,-42.04264451258009,26.59828073051024
1961.0,0.0275,-0.1628117858466581,-12.023924155771294,-32.48724760832979,20.463323452558495,0.01,-0.011382013934708227,-25.159263635677007,-40.16495907378527,15.005695438108262,0.025,-0.21829972193378097,-13.32313549300347,-19.723922615646618,6.400787122643148,0.01,-0.019236504349594858,-21.83103974725606,-23.008208141887494,1.1771683946314333
1962.0,0.0225,-0.004184384472495068,-13.757755399408541,-21.400293775368638,7.642538375960097,0.005,0.09664759574002982,-27.637136490546233,-31.613288318681178,3.9761518281349453,0.02,-0.09184522723137342,-14.384888502309376,-24.358093389924782,9.973204887615406,0.01,-0.13071728443442826,-20.819002706048103,-35.89583316888411,15.076830462836007
1963.0,0.055,0.7013272316829644,-5.001942676167213,-12.237323210004982,7.235380533837769,0.005,0.5702970330910397,-26.862942513796114,-32.955473682323905,6.092531168527792,0.0325,0.5443179956824332,-10.390358489243471,-13.007265701068047,2.616907211824575,0.055,0.8637614456601169,-5.802950822116295,-24.838259283159726,19.03530846104343
1964.0,0.0675,0.8989499672128507,-3.511178338770591,-24.648904933594864,21.137726594824272,0.005,0.5854064296371296,-27.333936925581,-38.91300812018392,11.579071194602918,0.04,0.843221716791873,-7.754124398455577,-10.615679475777585,2.8615550773220075,0.0525,0.9461043140172458,-5.150506679082778,-23.035358526951523,17.884851847868745
1965.0,0.075,0.9520415808040334,-0.7436524292513023,-8.973228113439921,8.22957568418862,0.005,0.8313997928534514,-26.468917502778528,-31.864564091610568,5.39564658883204,0.0675,0.9650686865843872,-3.597414709254771,-6.326240077970313,2.728825368715542,0.0475,0.7993797416541918,-4.898702321927939,-39.96095845154725,35.062256129619314
1966.0,0.055,0.9169895369377992,-5.088606188740702,-23.853232756030035,18.764626567289334,0.005,0.4052033233145623,-27.839565346118725,-45.12916204222336,17.28959669610464,0.0525,0.954594439919684,-4.851328495833159,-25.675663897693877,20.82433540186072,0.015,0.1620815939380073,-18.41927282532092,-38.02445884454437,19.60518601922345
1967.0,0.07,0.8718198704124124,-2.2299982392283435,-20.985842603310946,18.755844364082602,0.005,0.16538056728342326,-26.74982561919115,-39.97277045143107,13.222944832239918,0.055,0.8912818184972968,-4.819213035429854,-10.981162473262367,6.161949437832513,0.05,0.7328072253545869,-4.499888674175273,-37.6772410553519,33.177352381176625
1968.0,0.0675,0.9423298618528948,-3.391719243816112,-35.5408195048975,32.14910026108139,0.005,0.7527762612457557,-28.63870387417734,-37.99229754943431,9.35359367525697,0.055,0.9584650198589046,-4.081363252201873,-26.44925585453036,22.36789260232849,0.035,0.9039110745761392,-9.91993543843175,-32.42769547058754,22.507760032155787
1969.0,0.055,0.9134522840705976,-4.55344944243028,-27.298402978276172,22.744953535845895,0.005,0.10598346517599187,-28.977234477420204,-30.737908652492422,1.760674175072218,0.0425,0.9380779856860492,-7.71521159730715,-8.465789197654193,0.750577600347043,0.025,0.8053692942702593,-12.658541754139419,-22.512306239728353,9.853764485588934
1970.0,0.0675,0.9405300999998142,-3.0811160667504733,-29.105238637781742,26.02412257103127,0.005,-0.27835173483694076,-29.23201091487377,-57.200758385035044,27.968747470161276,0.0625,0.9546190356447564,-4.141061397791648,-73.88822855922977,69.74716716143813,0.015,0.5030868484464684,-17.741355109464386,-34.51673505844965,16.77537994898526
1971.0,0.07,0.9126803195396416,-2.6763875831537005,-30.132694880683527,27.456307297529825,0.005,0.48323618208128954,-29.89401527848081,-31.75779876640433,1.86378348792352,0.035,0.8023646752722615,-9.419565873593186,-33.85922628123406,24.439660407640872,0.05,0.9581613251939278,-5.978253096041728,-21.476156890787784,15.497903794746057
1972.0,0.07,0.9359418784805305,-3.39126329590096,-36.27310233470826,32.8818390388073,0.015,0.9735158640472195,-19.190937075566175,-42.34548871061663,23.154551635050453,0.0225,0.518096906373096,-11.607672384651515,-26.206343051118605,14.59867066646709,0.0575,0.987852268297644,-4.74774763534853,-20.574793842196204,15.827046206847674
1973.0,0.0825,0.9243833454877799,-1.494409261560012,-15.74463147958853,14.250222218028519,0.005,0.0732425112183678,-30.097548144913645,-38.54699536805904,8.449447223145391,0.0525,0.9093641836869144,-5.051394087462512,-32.24461327455852,27.193219187096005,0.045,0.9706135691174317,-6.5103168881335165,-17.138507351863574,10.628190463730057
1974.0,0.06,0.8322893872066056,-3.199473664994218,-24.353385202748306,21.153911537754087,0.005,-0.2410197424941219,-28.080323302606228,-50.59220553075899,22.51188222815276,0.0375,0.6629228832491344,-8.941197768196492,-33.93352460265936,24.99232683446287,0.0525,0.9568647531557269,-5.082835201605606,-29.794921004983777,24.712085803378173
1975.0,0.0375,0.6523908119322398,-8.835504304954455,-15.134652652083416,6.299148347128961,0.005,-0.2014839291191949,-28.876753037588337,-40.00847350438506,11.131720466796722,0.02,0.3089515228371879,-15.32861815627548,-37.23192337653485,21.90330522025937,0.035,0.9034254409746054,-9.806912973756349,-33.58584538558701,23.77893241183066
1976.0,0.06,0.9974693446190737,-3.2186869596478695,-23.592518226936857,20.37383126728899,0.005,0.8946093339240666,-40.13225388063346,-70.02197512770431,29.889721247070845,0.005,0.9930733497151906,-30.868554796657737,-52.45577477469788,21.587219978040142,0.05,0.9981938613799125,-4.394916421696439,-61.766719373138876,57.37180295144244
1977.0,0.045,0.9943687984774959,-7.254156893706641,-51.71632006138221,44.46216316767557,0.005,0.9794827663287011,-47.59501806851709,-47.59501806851709,0.0,0.0075,0.9940394736232326,-25.911660154627263,-31.885295522256047,5.973635367628784,0.035,0.995756636149031,-9.12154938066078,-31.298582848976082,22.1770334683153
1978.0,0.035,0.999104859002946,-9.514677768134083,-17.022295426800056,7.507617658665973,0.005,0.9996611917545635,-29.548774892578127,-51.29368938934725,21.744914496769123,0.0325,0.9996296606659993,-8.466111772049935,-15.684278254394698,7.218166482344763,0.03,0.996535547706119,-10.314041896656224,-43.23607190177768,32.92203000512146
1979.0,0.075,0.9998035721650329,-2.0643296830623816,-27.399151823346457,25.334822140284075,0.005,0.9994862419070228,-38.24110802415969,-56.83164144801787,18.590533423858176,0.07,0.9998368823665628,-3.036569009099985,-7.116208072777116,4.079639063677131,0.015,0.9979579084489856,-17.421336210071786,-38.02909278738233,20.607756577310546
1980.0,0.065,0.9994527592715021,-4.189281468539444,-36.5384966017518,32.34921513321236,0.005,0.9777548708358283,-53.02238292586574,-62.027598768858965,9.005215842993223,0.0625,0.9995586185698918,-4.22431334657351,-34.2176155661143,29.993302219540787,0.0325,0.9987241547811821,-10.321994402876191,-15.60724625264228,5.285251849766089
1981.0,0.075,0.9996261189877538,-1.7830334640592445,-45.28894849974054,43.5059150356813,0.005,0.9961515090077814,-46.846782484077416,-51.725418304649295,4.87863582057188,0.045,0.9997210381101342,-7.283128946564556,-17.20878137393732,9.925652427372764,0.04,0.9994996521187055,-7.035867730969149,-23.508304662626355,16.472436931657207
1982.0,0.04,0.9994148704177679,-8.00462302635609,-21.385793659288915,13.381170632932825,0.005,0.9987985951523936,-42.758376171987436,-48.61908253517517,5.860706363187731,0.0275,0.9995968579510837,-11.110482016749287,-11.92684995068814,0.816367933938853,0.0175,0.9986356926558257,-14.505870669876932,-33.66709712299878,19.16122645312185
1983.0,0.0475,0.9995494527204293,-5.307134399324055,-18.007620955293753,12.700486555969697,0.005,0.9995067206199968,-40.17754857904542,-54.026460424307075,13.848911845261654,0.03,0.9997358774982915,-10.472863645994565,-41.816449895658636,31.34358624966407,0.02,0.9988727413392618,-14.3997512958469,-16.46573239385333,2.0659810980064304
1984.0,0.0875,0.9996666943852504,-0.459711463848244,-6.065801882185232,5.606090418336988,0.005,0.9768893357308605,-39.32982761095954,-53.811567847893286,14.481740236933746,0.0625,0.99980528287213,-3.8575014194131962,-11.890793994739202,8.033292575326005,0.035,0.9989110245210608,-9.228090659266199,-20.920159992156186,11.692069332889988
1985.0,0.085,0.9997615497358203,-0.499196767601792,-11.893012797436295,11.393816029834504,0.005,0.9846632648342751,-44.991883642550945,-64.69910261241749,19.707218969866545,0.0725,0.9998298851857872,-2.345914017737957,-22.37982959273094,20.03391557499298,0.0325,0.9993147194876474,-10.007974534751039,-23.795147761955167,13.787173227204129
1986.0,0.0775,0.9995116591977057,-2.4323293268282327,-10.782034947351038,8.349705620522805,0.005,0.9986138787380323,-47.81259002801158,-69.3178080732551,21.505218045243517,0.0575,0.9997286985713493,-4.52374634081717,-19.86251406693437,15.3387677261172,0.0275,0.9978107285870554,-10.617922706543723,-33.74729662185965,23.129373915315924
1987.0,0.0625,0.9997319382705515,-4.421445739364744,-10.152548447409675,5.731102708044931,0.005,0.99917744444258,-44.2870040247271,-70.20518268843131,25.918178663704204,0.0525,0.9997912583141416,-5.978735755660826,-8.982622573135622,3.003886817474796,0.0225,0.9979711303413854,-13.321267609910791,-29.63105391650852,16.30978630659773
1988.0,0.05,0.999515755841047,-6.0280142295575745,-30.590756610881567,24.562742381323993,0.005,0.995056139536125,-38.82726872923715,-51.79252825714099,12.96525952790384,0.0425,0.999617153430131,-6.193558854588202,-37.014938517795876,30.821379663207672,0.04,0.9992981252241357,-7.350169136728695,-27.287844534304277,19.937675397575582
1989.0,0.0575,0.9959064961648595,-4.6420517224442825,-37.43294104853019,32.7908893260859,0.005,0.9982476903029589,-38.9844662199661,-89.79423247815896,50.80976625819286,0.01,0.9888747987653084,-25.42930055553779,-61.66639178776577,36.23709123222798,0.0525,0.9973602773547452,-5.564617507064159,-17.495037085841666,11.930419578777506
1990.0,0.0275,0.992117287904629,-11.991931789997137,-47.11434334688444,35.1224115568873,0.005,0.9819154524153293,-65.06172840111104,-89.63970498447313,24.577976583362087,0.005,0.9808553937468021,-34.794070968714884,-75.32202055951662,40.52794959080173,0.025,0.9940838657130842,-12.477236130178229,-57.93457637856683,45.457340248388604
1991.0,0.06,0.9993849207918575,-3.6916146749271608,-11.21581721994756,7.524202545020399,0.005,0.9988271296450253,-34.822057374889376,-45.11324800428283,10.291190629393455,0.0425,0.9996768227047759,-6.904387343933802,-12.610582088448494,5.706194744514692,0.03,0.9992041445244383,-9.74279328331854,-37.444289909657265,27.701496626338724
1992.0,0.075,0.9996242846537341,-2.4548309236036685,-23.325805300542058,20.87097437693839,0.005,0.9934271211807308,-39.17499134526506,-51.91229038573149,12.737299040466425,0.0525,0.9997913873215627,-5.2960504215506266,-20.083887931495894,14.787837509945268,0.0375,0.9987078897671217,-7.696852307577276,-35.10474343762872,27.407891130051443
1993.0,0.0325,0.9991312860678643,-9.501759099072006,-26.46664769505016,16.964888595978152,0.005,0.9967313532699305,-38.905962092462495,-51.98016021702793,13.074198124565434,0.025,0.9992262184766311,-12.329103198039395,-16.124165874268417,3.7950626762290227,0.0125,0.9985574716720241,-19.3316296883987,-34.52837203517883,15.196742346780134
1994.0,0.08,0.9907293284567229,-1.696636180635871,-3.548268043172414,1.8516318625365429,0.005,0.9926706898389962,-33.05676177445547,-33.05676177445547,0.0,0.055,0.9962451287835021,-3.9999081184324057,-3.9999081184324057,0.0,0.0425,0.9738339958775589,-7.339740202308066,-14.478887262205731,7.139147059897665
1995.0,0.1,0.9886562592072017,-0.2754471812378027,-12.01529970456399,11.739852523326187,0.085,0.9957012026489948,-1.7250730514839088,-3.003767217985833,1.278694166501924,0.0825,0.9840315006092145,-0.39060864696251635,-42.976997586748936,42.58638893978642,0.045,0.8658624573409365,-5.681675158994327,-23.35189115661003,17.670215997615703
1996.0,0.1,0.985455054041385,-0.3583977903879535,-21.055302642676345,20.69690485228839,0.08,0.9924838331419188,-1.8581496259442831,-7.7471272026871265,5.888977576742843,0.025,0.9443276130823599,-12.025350972542046,-20.080340656573313,8.054989684031266,0.04,0.8994366277466921,-8.253058748154084,-23.143729354722083,14.890670606568
1997.0,0.1,0.9823860651793365,-0.38870032545130695,-10.041948956218702,9.653248630767395,0.07,0.9964770960363806,-2.76426515827368,-21.650561715792243,18.886296557518563,0.02,0.7699049075685133,-14.013039386686952,-30.52539840506548,16.51235901837853,0.0425,0.8343785940992386,-7.700353854810781,-25.69110873167186,17.99075487686108
1998.0,0.075,0.9530500783846264,-2.330776755948294,-13.633722894115364,11.30294613816707,0.07,0.9933816109211591,-2.996504068726908,-9.6024897072345,6.605985638507592,0.0175,0.613048007833798,-14.162653498025309,-31.70765738689167,17.54500388886636,0.0225,0.024396633144022704,-13.290769363837061,-23.62422009528057,10.33345073144351
1999.0,0.1,0.9619843206736631,-0.3221094861790841,-9.08500095019783,8.762891464018747,0.0525,0.9824638233366773,-5.544435636529272,-23.970358139623965,18.425922503094693,0.0675,0.9754654370741319,-2.8449537810429257,-23.056745015888783,20.211791234845858,0.035,0.5362109878279544,-9.124355029657677,-17.572723704810752,8.448368675153075
2000.0,0.095,0.9435079101631859,-0.3754701288594431,-13.769804678402476,13.394334549543032,0.0425,0.9593255863741481,-6.96668000376534,-8.045193023944256,1.0785130201789155,0.0575,0.9796731439739191,-5.191683103207695,-15.964553931799442,10.772870828591746,0.0225,0.1738780456614931,-13.641194737941838,-31.250053393826107,17.60885865588427
2001.0,0.0725,0.8838591729138442,-2.751938237011559,-8.068495630336322,5.316557393324763,0.0525,0.9572519402366277,-5.908538496672624,-10.975002652080128,5.0664641554075045,0.0325,0.9299861448512323,-9.784891369050888,-19.46939343160238,9.684502062551493,0.025,0.2174227465162694,-12.662529302687716,-51.80942408091835,39.14689477823063
2002.0,0.0725,0.8903199799376406,-2.8766099033449017,-8.83379638555596,5.957186482211059,0.0475,0.9241938825788789,-6.862221057558932,-38.87669154357452,32.01447048601559,0.0475,0.9416708836304336,-5.315008319694191,-15.730643688571554,10.415635368877364,0.04,0.558841000959431,-6.113976746715225,-25.656907167615405,19.54293042090018
2003.0,0.0925,0.9349350482041227,-0.5474092557628212,-43.925716230631096,43.37830697486827,0.0325,0.8392017589825489,-10.364713728156937,-19.81360754254314,9.448893814386201,0.0575,0.9871812193747946,-4.439851704758021,-12.501705396978855,8.061853692220833,0.0375,0.6701898339842415,-9.117351996437918,-29.13800019276799,20.02064819633007
2004.0,0.085,0.8740275792795047,-1.7860675115071283,-27.464542135548022,25.678474624040895,0.0175,0.5215974146319945,-14.479375657099329,-16.294733776573615,1.8153581194742863,0.055,0.9735658733135458,-5.115977914312485,-10.742017950872025,5.62604003655954,0.0375,0.6294050231989136,-7.951861398081252,-23.19670976090817,15.244848362826918
2005.0,0.075,0.84694801311877,-1.9863518234700017,-22.18580173380245,20.199449910332447,0.0175,0.5305924363500043,-15.605687105505549,-18.07946724662823,2.473780141122681,0.055,0.9697485538944302,-5.256271014150648,-14.720218419631744,9.463947405481097,0.0325,0.5078327135949817,-10.052345236923275,-64.54983709601828,54.49749185909501
2006.0,0.035,0.6047282301975382,-8.819293328402907,-13.225069898531705,4.405776570128799,0.0175,0.6935175134175712,-15.930372131907804,-67.04116954142292,51.110797409515115,0.0225,0.7321382144530262,-13.704804927367027,-30.90481605015235,17.20001112278532,0.0175,-0.1231344465160922,-14.375031763906733,-36.605071496709606,22.230039732802872
2007.0,0.0575,0.8412642447019747,-4.593706404299789,-12.294362798373676,7.700656394073887,0.0175,0.8084855659756767,-15.411127680940197,-27.34582356223529,11.934695881295092,0.0425,0.9263403330293454,-6.9957379264837725,-15.109978326033763,8.114240399549992,0.0275,0.3237861338494866,-11.492462558161352,-42.156965913496016,30.664503355334666
2008.0,0.05,0.8420980234631631,-6.175759342183611,-23.667558944652022,17.49179960246841,0.0175,0.9228847294242715,-14.832302489862423,-27.557431498373465,12.725129008511042,0.0375,0.8860554600048262,-8.571516192646241,-35.24656778450906,26.675051591862818,0.03,0.48552173126019077,-11.438197212173852,-36.22845727682495,24.790260064651093
2009.0,0.055,0.8663339219942566,-5.111381359534226,-11.082064826641673,5.970683467107447,0.0225,0.9890743939218332,-13.72027974057122,-20.97169079358817,7.25141105301695,0.025,0.7151436506623605,-12.427647732102765,-43.91332033431417,31.48567260221141,0.035,0.762173404798852,-9.693134506331562,-26.470690510199972,16.777556003868412
2010.0,0.1,0.8862373839005913,-0.2837380838357548,-9.288631337815374,9.00489325397962,0.02,0.9807407653991788,-15.169444500869371,-20.93290046999808,5.76345596912871,0.1,0.9801176879098171,0.2352060518852146,-10.224339261175373,10.459545313060588,0.095,0.7652873810208005,2.0159268279224296,-5.344873291330989,7.360800119253419
2011.0,0.095,0.8830960332119594,-0.14384943616582377,-12.075854071873358,11.932004635707536,0.0175,0.9748457802839138,-15.256422959956417,-18.289797927214096,3.0333749672576786,0.06,0.9683231586006662,-3.803872238038678,-32.10867455009399,28.30480231205531,0.07,0.8336487941884851,-2.048455894744776,-25.745498526668374,23.697042631923598
2012.0,0.09,0.9356225957957875,-0.9423665769970452,-22.181830772380394,21.23946419538335,0.0175,0.987394844067739,-15.678165381995939,-18.840712504947547,3.162547122951608,0.0675,0.9662682816723189,-3.687646021019071,-12.635585296139384,8.947939275120312,0.0425,0.8254403977856726,-7.102050524532717,-20.852501615864423,13.750451091331705
2013.0,0.06,0.8820486919430863,-4.517012382770628,-39.764820217221136,35.247807834450505,0.0175,0.9866312646463334,-16.284000462304682,-39.99482000785066,23.71081954554598,0.0375,0.8673986693427422,-8.942980920352271,-22.118123960918,13.175143040565727,0.035,0.8261436726188766,-9.196630735036184,-19.645306751446135,10.448676016409951
2014.0,0.0575,0.8674363383431626,-4.508705802371773,-30.272631735763632,25.76392593339186,0.0175,0.9885135253915541,-15.914908951483069,-44.387978639022954,28.473069687539883,0.035,0.8970645129717376,-8.630742175416348,-18.228961944127416,9.598219768711068,0.03,0.5958619339550756,-11.299358222103631,-65.26997517767869,53.97061695557505
2015.0,0.0425,0.7799735279014234,-6.665243926505031,-16.460077476553355,9.794833550048324,0.0175,0.9876850521341216,-15.967713235839591,-51.975311435078886,36.0075981992393,0.0275,0.7861136712130065,-11.611726763620023,-26.20506862637456,14.593341862754535,0.0175,-0.09551907221679722,-14.766518750467274,-24.98418750972146,10.217668759254185
2016.0,0.0675,0.9077816520603935,-2.5231008477912384,-34.83137344541636,32.30827259762512,0.02,0.9873778191435968,-15.514330483207093,-17.182093783522674,1.6677633003155812,0.0175,0.5512951125812803,-15.601736972952958,-26.39906660179264,10.797329628839682,0.0475,0.890743481815033,-6.8745485191099975,-18.404122925459948,11.529574406349951
2017.0,0.0675,0.8994706955956391,-2.3481589383417223,-33.051290382989265,30.703131444647543,0.02,0.9859923263514061,-16.023131906704617,-20.052136250470326,4.02900434376571,0.02,0.2284557055816917,-14.81450730928131,-42.1274490195971,27.31294171031579,0.0575,0.9428391177746136,-4.162888693825256,-18.936643247967453,14.773754554142197
2018.0,0.085,0.9105958170575803,-0.49952413600851114,-4.691727608376054,4.1922034723675425,0.02,0.9738975544084143,-15.613753274423416,-21.096393562951672,5.4826402885282555,0.055,0.9000007483217812,-3.685936946857659,-8.938789805364957,5.252852858507298,0.05,0.8874348123186466,-4.469357935809449,-24.18763776816071,19.71827983235126
2019.0,0.08,0.9403105332710533,-0.4515759806690295,-13.202450627605739,12.75087464693671,0.0175,0.9793773764051948,-15.253472059056389,-20.04049229783108,4.787020238774691,0.0675,0.9518969271562213,-2.7151146956648278,-15.555725020728131,12.840610325063302,0.0225,0.5677737760560759,-13.330734928385366,-23.106267018087635,9.775532089702269
2020.0,0.0425,0.769768225025433,-5.6169537665048885,-23.062643904714374,17.445690138209486,0.0175,0.9875607998890468,-14.138716277670639,-36.95634119965775,22.81762492198711,0.0275,0.5114713415409678,-11.945174856843895,-63.49276969965345,51.54759484280956,0.03,0.6601130785350624,-11.654493199028721,-49.85092409389091,38.19643089486219
2021.0,0.035,0.7367465140845149,-8.639604896663068,-15.24826443592942,6.608659539266352,0.0175,0.9869531685248462,-14.276295703428614,-22.36436825991566,8.088072556487047,0.0175,0.27005400611961594,-15.865356529273683,-48.588022167309376,32.72266563803569,0.015,-0.01749332439152193,-19.20087979517107,-29.814564594193648,10.613684799022579
2022.0,0.04,0.8158105615883494,-7.542928696598694,-23.080234933539888,15.537306236941195,0.02,0.9910011442791499,-12.35219579793404,-23.62411108112176,11.27191528318772,0.02,0.6192204401537565,-14.428130063492032,-28.32311207205563,13.894982008563597,0.02,0.48866492324556937,-14.528832055751963,-32.38138275654055,17.85255070078859
2023.0,0.0525,0.9041012093454132,-4.7081733047378584,-22.858566955676366,18.150393650938508,0.0175,0.9927421114247386,-14.261584912584116,-19.37739422133883,5.115809308754713,0.0475,0.9096279399744351,-6.3967052897269525,-20.938510311045228,14.541805021318275,0.0225,0.6219258667998723,-13.94412432100587,-20.459742131488028,6.5156178104821585
2024.0,0.09,0.967194622033125,-0.46199126762123005,-14.216681000589976,13.754689732968746,0.0175,0.9928548588660835,-15.193822282030807,-15.340449932633508,0.1466276506027011,0.0575,0.9805472238468537,-4.888528648702613,-27.011498452945936,22.122969804243322,0.035,0.8907195486223832,-8.115435408407706,-15.53434575866103,7.418910350253324
2025.0,0.0675,0.9131166119763704,-3.0052788997929896,-15.790157006228382,12.784878106435393,0.0175,0.9931924019760319,-15.10693768752292,-17.701487194475657,2.5945495069527365,0.0325,0.8643616690416276,-9.888197181400816,-11.551191747732654,1.6629945663318377,0.0425,0.9032596368083758,-6.952228036642492,-23.657118523602165,16.704890486959673
2026.0,0.06,0.8924998977210146,-2.610242981821031,-24.691197938974298,22.080954957153267,0.0225,0.989938040482014,-13.280526401903236,-43.24003449771345,29.959508095810214,0.035,0.8671537336907454,-9.277711843782061,-16.26453767222881,6.986825828446747,0.04,0.8770220946109004,-8.199154136546841,-29.433668551031374,21.234514414484533
2027.0,0.0675,0.9430242392925947,-3.0148861377629865,-14.297984931812657,11.283098794049671,0.0175,0.9864561243263281,-14.163640004271134,-28.47786187446074,14.314221870189606,0.045,0.9380354353232412,-7.550857299225636,-11.355850865831112,3.804993566605476,0.045,0.9279792040198817,-6.857830399607034,-21.671179515302825,14.81334911569579
2028.0,0.0725,0.9300712641728274,-2.821738713115946,-30.54904748441875,27.727308771302805,0.0175,0.9912470855061286,-14.751499416154804,-38.58032722477898,23.82882780862418,0.035,0.9223275405090942,-9.24563798841913,-12.438973458975111,3.193335470555981,0.05,0.9114762455822398,-4.658897842454961,-12.729683555199179,8.070785712744218
2029.0,0.075,0.892792927644817,-2.3477546059736696,-9.58514449125646,7.23738988528279,0.0175,0.9921863080173919,-14.176652500544495,-18.90397401379738,4.727321513252885,0.0425,0.9046086104174957,-7.19027458900038,-28.589689528065122,21.39941493906474,0.045,0.721071554209175,-5.738074375464498,-43.933226304596644,38.195151929132145
2030.0,0.075,0.8715130969331046,-1.5966043122058475,-7.6644636265261035,6.0678593143202555,0.02,0.99432247410144,-13.85659297625086,-17.31250711823819,3.4559141419873303,0.0675,0.9113091210022818,-3.7278826677791512,-12.062252787928987,8.334370120149835,0.03,0.38710821667256434,-10.721349199731902,-31.562081882130222,20.84073268239832
2031.0,0.095,0.9723710541252653,-0.4055090734522746,-15.036446476858533,14.630937403406259,0.02,0.9924529930030579,-13.696480513366954,-25.870561840110938,12.174081326743984,0.09,0.9860266102833715,-0.4732429062787135,-21.642121937799818,21.168879031521104,0.04,0.8698349449693298,-9.030146844565248,-25.911620097045276,16.881473252480028
2032.0,0.0825,0.9418390940774316,-1.7603137291200197,-42.09493135639526,40.334617627275236,0.0175,0.9901910430010661,-13.538304197527953,-19.18861387533672,5.650309677808767,0.0675,0.9605439810402224,-2.1629812913380237,-39.0390219267498,36.876040635411776,0.03,0.7188885133798962,-11.003454667588624,-28.59723182768546,17.593777160096835
2033.0,0.1,0.9757046210452001,-0.3323700515988886,-0.5250733122874172,0.19270326068852855,0.03,0.9920575716447906,-10.929202026876405,-24.41314644839555,13.483944421519146,0.0975,0.9800509314855915,0.5399669385660868,-16.023251945416717,16.563218883982806,0.0325,0.6903748811180811,-10.386481601659629,-29.242580048662585,18.856098447002957
