,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2874.0,0.0675,0.9888171570510946,-3.485058056257795,-23.131274611076975,19.64621655481918,0.045,0.9996991379142992,-7.169528211498094,-10.95678791112335,3.787259699625255,0.0225,0.8482137658423188,-13.541270610806162,-14.89060344581991,1.3493328350137475,0.0175,0.898012436997789,-16.34988136645514,-24.20116417476837,7.851282808313229
2875.0,0.075,0.9936801041130611,-2.345335788995538,-18.895805298763676,16.55046950976814,0.045,0.9995497938120749,-6.98780882219144,-39.40774421614881,32.41993539395737,0.045,0.9786270151008815,-7.328426624387348,-26.721454185169723,19.393027560782375,0.015,0.9901667138677617,-17.15160704924915,-34.84793312423774,17.69632607498859
2876.0,0.0675,0.9923875909974229,-3.1689888903759105,-20.04464669783558,16.87565780745967,0.0475,0.9997703570353824,-6.797899732911646,-45.9250712159243,39.12717148301265,0.03,0.9592285482881526,-11.899112419009317,-30.308911886779466,18.40979946777015,0.0175,0.9943317874901506,-15.460392253166376,-22.160559447012883,6.700167193846507
2877.0,0.1,0.9984999166527334,-0.03745584025750959,-0.39922203704421017,0.3617661967867006,0.1075,0.999930380732493,0.6283959434333177,-15.011871819006243,15.640267762439562,0.1125,0.996455444467425,1.3865070065196996,-26.896570288479225,28.283077294998925,0.0225,0.9722390084771333,-13.230779346919704,-21.954852761863243,8.72407341494354
2878.0,0.1,0.9990004327595057,-0.09541807855015921,-5.158306979580783,5.062888901030624,0.0875,0.9999343522495405,-1.301968762722616,-5.682335729523322,4.380366966800706,0.04,0.9861798911093863,-8.14218414326412,-23.31610396735901,15.173919824094888,0.035,0.9973259197332396,-9.931509814710655,-21.935893230896806,12.004383416186151
2879.0,0.07,0.9959837769103044,-2.6413097592953556,-11.44999729765238,8.808687538357026,0.055,0.9997039713341204,-5.362142627595961,-26.23528026499724,20.87313763740128,0.0175,0.938748919544027,-14.888175140949294,-21.530532781520975,6.6423576405716815,0.015,0.9633098500793366,-18.8543379865505,-55.02544869583279,36.17111070928229
2880.0,0.0725,0.9899778992112468,-2.8217315486938017,-13.665209477824094,10.843477929130293,0.04,0.9994635429881843,-8.075913105158417,-14.291001783947582,6.215088678789165,0.0375,0.9499188060388999,-8.544682230880717,-20.219629421684143,11.674947190803426,0.0375,0.96548486153944,-6.679239153988904,-18.72937855432617,12.050139400337267
2881.0,0.0975,0.9943861403030526,-0.16321808172907654,-17.987894799662637,17.82467671793356,0.045,0.9992998366016747,-7.832241090912154,-8.769778044116778,0.9375369532046243,0.05,0.9916695099823147,-5.525717070704028,-31.26174434901465,25.736027278310623,0.0425,0.9698280166545804,-7.74941090700489,-45.173451591262705,37.42404068425782
2882.0,0.065,0.9938024929597589,-3.5946267049072613,-17.86057321968095,14.26594651477369,0.045,0.9995989918674313,-7.395470285419131,-8.706207536874699,1.310737251455567,0.025,0.9377706906149859,-10.325179791857277,-32.67877658178633,22.353596789929053,0.01,0.841689157352945,-21.598731931175784,-39.90701525093828,18.308283319762495
2883.0,0.065,0.9954261744913696,-3.2379826839119303,-28.15801610430063,24.920033420388698,0.045,0.9999082195269166,-7.3533677298564815,-21.379590355588736,14.026222625732254,0.0175,0.9207990479433761,-15.977312874128105,-38.822727006677326,22.845414132549223,0.0175,0.9536155459248034,-16.178745668571917,-35.692080978750525,19.513335310178608
2884.0,0.0875,0.9586079989398362,-0.3728956807880752,-25.669418162564273,25.296522481776197,0.045,0.9998294758790043,-7.378704427950869,-41.47534448900278,34.09664006105191,0.05,0.8823850923989718,-6.379747997966076,-6.66754942090143,0.28780142293535427,0.0325,0.8628996639649773,-10.154628958680892,-37.46797295921133,27.31334400053044
2885.0,0.0925,0.9393701475614966,-0.1475663672068555,-8.841231076890802,8.693664709683945,0.045,0.9999031097849943,-7.516930295743237,-22.891480576089403,15.374550280346167,0.0525,0.8529059587086041,-6.009603246900685,-23.32097347614959,17.311370229248904,0.025,0.9062591856096882,-12.809840254278287,-22.650202543740086,9.8403622894618
2886.0,0.065,0.9816338347241006,-3.8423063272133624,-10.471192620473857,6.628886293260495,0.045,0.99986335298109,-7.48180465324292,-10.518148016853836,3.036343363610916,0.035,0.908482014640438,-9.663786876371228,-32.92752532503609,23.263738448664867,0.02,0.910830729055721,-14.96535573633551,-37.36693127846111,22.4015755421256
2887.0,0.0775,0.9834344869863083,-1.3695613943922984,-10.07420747142799,8.70464607703569,0.045,0.99981512810003,-7.31802077459948,-7.31802077459948,0.0,0.05,0.9486239967896364,-5.648760526801638,-18.656902541877134,13.008142015075496,0.02,0.8964234491016548,-14.162253631334883,-19.589784149832198,5.427530518497315
2888.0,0.0825,0.9867204303017717,-0.9199224238518234,-19.9756475172135,19.055725093361676,0.045,0.9998419991123287,-7.294762383874238,-13.056725277223215,5.7619628933489775,0.0425,0.9504049782345617,-7.097099560909676,-40.52618220491865,33.42908264400897,0.02,0.9633544662441069,-15.767431940809269,-31.669233466151002,15.901801525341734
2889.0,0.0625,0.9914001021215262,-4.120654183631558,-18.814487027312893,14.693832843681335,0.045,0.9999195939770211,-7.272555026935381,-48.50274720358038,41.230192176645,0.0225,0.90962722078274,-13.369253129676107,-33.52280729594586,20.153554166269753,0.015,0.9116220911925215,-18.977028372201467,-27.422328754671497,8.44530038247003
2890.0,0.1,0.9982612442908907,-0.09407818041590707,-20.645814504854766,20.55173632443886,0.09,0.9999666345070198,-0.2552746235572475,-0.2552746235572475,0.0,0.1075,0.9979368969896062,0.93888307653222,-41.75709785323732,42.69598092976954,0.025,0.9186153224422485,-12.609834587980588,-32.87441846557889,20.264583877598305
2891.0,0.1,0.9936332712209534,-0.0683921374461457,-9.456701007423861,9.388308869977715,0.1075,0.9999390361237502,0.49685288348846113,-5.1442153602125815,5.641068243701042,0.0425,0.9612918271056176,-7.497602771665313,-9.07518720814051,1.577584436475198,0.0325,0.8135874947963455,-10.33911130343485,-46.822221022863474,36.483109719428626
2892.0,0.0675,0.9679152245909519,-3.4105479821176274,-16.693226469060708,13.28267848694308,0.0475,0.9999104927790123,-4.97290804916412,-9.574900911599327,4.601992862435207,0.0375,0.958769830089699,-8.597628269952102,-27.167509993555043,18.56988172360294,0.0175,0.7106831044552792,-15.512737800731731,-49.95553992765175,34.442802126920014
2893.0,0.06,0.9912036959116592,-3.8015593112602604,-16.113426662229852,12.311867350969592,0.0425,0.9999068032100445,-7.93073605320847,-9.569495365941904,1.6387593127334341,0.015,0.8194227811168522,-16.875439153293918,-24.5664481551688,7.691009001874882,0.0175,0.943041140777957,-16.376933901580312,-33.340591429888676,16.963657528308364
2894.0,0.0725,0.9828379935759489,-2.1966082423272932,-27.349292285518256,25.152684043190963,0.045,0.9998859114647676,-7.517824473998798,-24.65542780506931,17.137603331070512,0.0225,0.8182846053110516,-13.42819863184232,-21.670153822881872,8.241955191039551,0.025,0.9176154014212579,-13.056289503776927,-37.198260100251346,24.14197059647442
2895.0,0.0725,0.9765202465697155,-2.5501738250603783,-8.37079843903323,5.820624613972852,0.045,0.9999346866599474,-7.420052565564959,-32.50092163830126,25.0808690727363,0.04,0.9197584924315277,-9.04472042793462,-14.89107272978247,5.846352301847851,0.0275,0.9164563659133703,-9.5930435123913,-27.166959630019093,17.573916117627792
2896.0,0.0825,0.9598819252176841,-1.415926079189615,-3.348356175544625,1.9324300963550098,0.045,0.9999360832755972,-7.3924831281398244,-20.18561485007925,12.793131721939426,0.0525,0.8929305171236056,-5.569491946451594,-18.275707280783617,12.706215334332024,0.02,0.9097274109702688,-15.401075912522813,-30.964438324240803,15.56336241171799
2897.0,0.1,0.8659300757984609,-0.10587638381898243,-25.359353485653273,25.25347710183429,0.045,0.99977266330044,-7.394996389286442,-9.913054509515554,2.518058120229112,0.0775,0.9111590843564614,-1.1334074765106734,-39.467298854855756,38.33389137834508,0.07,0.6214143774703931,-2.743896782159098,-32.53944710515347,29.795550322994373
2898.0,0.0775,0.9673139918127057,-1.97053291809264,-11.030410258663188,9.059877340570548,0.045,0.999741806401107,-7.620897837230592,-7.719249384352907,0.09835154712231553,0.035,0.8968199376655163,-9.15798353246036,-20.19895626988065,11.04097273742029,0.01,0.921273624690225,-20.89252855550143,-23.426743712694847,2.534215157193419
2899.0,0.0675,0.9822809296146834,-3.5052739408674527,-51.32119856629609,47.815924625428636,0.045,0.999851274715714,-7.561160411123613,-14.135255238062268,6.574094826938655,0.035,0.9252947986438437,-9.8735945851833,-27.580691799663516,17.707097214480214,0.015,0.9560797660788909,-16.639905554331037,-37.11741784473251,20.47751229040147
2900.0,0.0875,0.9708807506015784,-1.1000630215799487,-20.219581449305977,19.119518427726028,0.045,0.9998599628679374,-7.408640400178844,-41.98378003952513,34.57513963934628,0.05,0.9207058133670172,-6.321634557489407,-15.609093670802572,9.287459113313165,0.02,0.9198475370271744,-14.35010122270099,-48.090290898424826,33.74018967572383
2901.0,0.0625,0.9815795392324907,-4.270177543290268,-9.496160868303628,5.22598332501336,0.045,0.9998832462718934,-7.366454475862182,-29.04366071968028,21.677206243818098,0.0325,0.8827981252017818,-10.258292406541969,-28.193994251943998,17.93570184540203,0.01,0.894463116751002,-20.202693222782294,-35.52877467958916,15.326081456806868
2902.0,0.0625,0.9926545575214808,-4.272344735506423,-13.460558632041362,9.18821389653494,0.045,0.9999562575802468,-7.239102829110874,-13.144994952301056,5.905892123190182,0.0225,0.9248951961525802,-13.407779360398425,-32.131204678462524,18.7234253180641,0.015,0.9899374341946221,-16.938242999139895,-46.326691968347106,29.38844896920721
2903.0,0.085,0.9914766329930149,-0.39450513923476005,-6.261412277601888,5.866907138367128,0.045,0.999821330008929,-7.261032065040485,-7.770602392134139,0.5095703270936536,0.0525,0.9793696684714023,-5.740160413931342,-24.17852549847779,18.438365084546447,0.035,0.9632458425085889,-9.335739434802676,-9.624165779506408,0.28842634470373163
2904.0,0.095,0.9887819311407273,-0.10990216430945277,-16.848580556616433,16.73867839230698,0.045,0.999907885475391,-7.541941035073711,-10.240844710037653,2.698903674963942,0.07,0.9894915959951945,-2.2837739315616403,-17.8353310216689,15.55155709010726,0.04,0.9192333659581231,-8.318195403678345,-33.42987724088354,25.111681837205197
2905.0,0.0675,0.9893832473479476,-3.72144795473983,-15.856320248518113,12.134872293778283,0.045,0.9999745013564083,-7.477518959117003,-25.36290889462784,17.885389935510837,0.0375,0.9498200624400664,-8.215213094907906,-21.262813872000564,13.047600777092658,0.0175,0.8626005273311502,-15.8495005483384,-50.970637727497284,35.121137179158886
2906.0,0.0675,0.9926807266476492,-3.1263343722679373,-7.593628407837913,4.467294035569975,0.045,0.999896344694565,-7.314199575258357,-33.474556717107944,26.160357141849587,0.0275,0.9297499915873308,-11.609957858098689,-19.56225233209889,7.952294474000201,0.03,0.9906315796897438,-10.84866441681347,-21.648224685390783,10.799560268577313
2907.0,0.0925,0.99403856936169,-0.7111610427772357,-1.6109171881635365,0.8997561453863008,0.045,0.999892462164538,-7.353925705015003,-18.692674265689867,11.338748560674864,0.0575,0.9903957221560168,-4.725540242926851,-34.79826010659422,30.07271986366737,0.0275,0.9597588014550089,-11.259167858518918,-26.974055851109394,15.714887992590477
2908.0,0.085,0.9959363113015843,-0.9169760569178507,-11.61600024118014,10.69902418426229,0.045,0.9999702856603783,-7.200519764967356,-14.030266055593044,6.829746290625688,0.055,0.9886917774219779,-4.643984508351861,-35.66703306478982,31.02304855643796,0.0425,0.9953892269022391,-7.889076461705352,-23.48624122529284,15.597164763587488
2909.0,0.0525,0.9060359012955848,-3.2114702488696816,-24.858243151689607,21.646772902819926,0.0225,0.9994347597608916,-13.749829716513304,-33.22894802452777,19.479118308014463,0.03,0.7143899775240592,-11.431199741983386,-26.29046164899656,14.859261907013172,0.035,0.9950984245464244,-9.313672768771568,-36.25287510225892,26.93920233348735
2910.0,0.0375,0.6826116612447105,-9.07542639428761,-17.283438419231477,8.208012024943866,0.0075,0.9966045555419558,-23.831342409912928,-42.80028077778401,18.968938367871083,0.0275,0.6140299373324298,-11.450654806655278,-56.866709765827174,45.416054959171895,0.015,0.9255129255378618,-18.217838721807915,-33.77921713115175,15.561378409343838
2911.0,0.06,0.9101782460069017,-4.231260264692321,-23.607868310412528,19.376608045720207,0.005,0.9778475545260218,-38.59490352544618,-55.46465831806452,16.869754792618345,0.0625,0.9106444310930778,-4.141596289634598,-12.374239609349171,8.232643319714573,0.0175,0.8144191301882389,-16.343971831095722,-22.283907850273863,5.939936019178141
2912.0,0.06,0.969641900221653,-4.2719112538026245,-29.012354304422878,24.740443050620254,0.005,0.9551295027249711,-40.06033483311839,-56.49914484599381,16.43881001287542,0.055,0.9748934185846896,-4.5031878735763495,-45.6254693099128,41.12228143633645,0.025,0.9399120914565806,-12.683426439056458,-27.620645396631293,14.937218957574835
2913.0,0.05,0.8327577864687042,-5.885410287224399,-18.177072515608653,12.291662228384254,0.005,0.9480726400373988,-47.335045257636594,-72.03176444165781,24.69671918402122,0.04,0.7983423186538945,-7.400544459794332,-34.74459898006639,27.34405452027206,0.0325,0.865929423594843,-9.516077890373898,-24.430805363146817,14.914727472772919
2914.0,0.055,0.8995374823948192,-5.0145306811543575,-13.087873807656887,8.073343126502529,0.005,0.9279843463697229,-50.0392876778383,-55.49896418998975,5.459676512151447,0.0525,0.8917279279280332,-6.016478186550614,-30.80783095814557,24.791352771594955,0.03,0.9686136010634468,-12.017974606261088,-15.929034367088645,3.9110597608275572
2915.0,0.055,0.9622476315194954,-5.078031930300575,-23.611884906848527,18.53385297654795,0.005,0.9450068834841415,-43.21244601841006,-54.024970720841694,10.81252470243163,0.04,0.9632650591645373,-7.633735838502231,-28.4188832565886,20.785147418086368,0.0375,0.9689820939997571,-8.973104387730075,-25.29650286222765,16.323398474497576
2916.0,0.1,0.9950555125721104,-0.035592515218063996,-25.802813064677096,25.767220549459033,0.0125,0.9916262798798758,-17.280110549669196,-19.596709268853377,2.3165987191841815,0.105,0.9958820338864898,1.167453619538714,-20.00096134537179,21.168414964910504,0.03,0.9467192510166957,-11.772808895433592,-31.70234075000868,19.92953185457509
2917.0,0.1,0.9993740361558453,-0.06198247779686854,-1.42029523905944,1.3583127612625716,0.1075,0.9999520911149677,0.6834443977987152,-5.68372877199692,6.3671731697956355,0.0775,0.9965015034606379,-2.301263330845567,-63.908242606422874,61.60697927557731,0.01,0.7554735872811723,-25.156066874711,-37.71264065117625,12.55657377646525
2918.0,0.1,0.9924038706642757,-0.08283118893205829,-30.948684419321516,30.865853230389458,0.0975,0.9999803719753297,-0.3965035216501461,-13.34471390517476,12.948210383524614,0.05,0.9644175070194353,-6.291855981075115,-13.300932463623882,7.009076482548767,0.0125,0.8510278457605799,-18.643837687928496,-34.43085654559813,15.787018857669636
2919.0,0.045,0.7707756521460508,-7.411912554135761,-37.96899187677637,30.55707932264061,0.02,0.9994889480817705,-13.368801492271945,-30.749926688686976,17.38112519641503,0.0375,0.7338092047049461,-8.803462185365408,-31.316974586661082,22.513512401295674,0.015,0.9162568796139857,-17.379784222490876,-30.040066110683725,12.660281888192848
2920.0,0.025,0.7881143251298648,-12.893899801391555,-26.804562692333306,13.910662890941751,0.005,0.9950243694976916,-30.770476426762805,-64.60124309752227,33.830766670759466,0.02,0.7824164725520184,-14.045870922794975,-35.06144238205919,21.015571459264216,0.0075,0.8201752521717,-24.034185785854802,-26.092215425255255,2.058029639400452
2921.0,0.065,0.9543307279728303,-3.8237612565329853,-42.52567701190371,38.70191575537073,0.005,0.7888080014744103,-49.23468212050098,-62.212086569298044,12.977404448797067,0.065,0.9538021182126671,-3.3708173965674346,-17.44555237944555,14.074734982878116,0.02,0.958292103833589,-14.17098219565249,-26.0859595540899,11.91497735843741
2922.0,0.0475,0.8134956799225537,-6.717388431286176,-26.564226302564784,19.84683787127861,0.005,0.9250299114686427,-49.08076296989917,-59.25179227063887,10.171029300739704,0.0425,0.808314046109865,-6.9486585965546075,-35.247879113969375,28.299220517414767,0.02,0.908166543177032,-15.792621225493537,-33.816021921291195,18.02340069579766
2923.0,0.085,0.7185856597878528,-0.9331934572021395,-32.32353495284228,31.39034149564014,0.005,0.9864601965246954,-32.274221133871436,-40.55004198163354,8.275820847762105,0.0625,0.8830090171355228,-3.1423159902517828,-13.944892082338383,10.8025760920866,0.07,0.6272587890649248,-3.407982425731107,-21.97678943528848,18.568807009557375
2924.0,0.04,0.6909255036685452,-8.18450060125838,-24.74307453736888,16.5585739361105,0.005,0.9715752304327662,-34.84661830345893,-44.532134232321425,9.685515928862493,0.03,0.7333033586696307,-10.219709833758108,-12.894378778481881,2.6746689447237735,0.035,0.6125568423007364,-9.251065637090155,-29.34924693636901,20.098181299278856
2925.0,0.0625,0.9277875496527191,-3.7785948571235557,-22.7847616935409,19.006166836417346,0.005,0.8970729371823781,-39.831945937173394,-56.72210458129727,16.89015864412388,0.06,0.9309944347585604,-5.045880796357897,-14.432405642454746,9.38652484609685,0.03,0.9070565613922646,-11.142531314723463,-25.434719363571816,14.292188048848352
2926.0,0.065,0.9659177820685612,-2.22464380889588,-9.915874192807383,7.691230383911503,0.005,0.9436442532307595,-51.430713599761674,-64.32963394269144,12.89892034292977,0.0525,0.9604714606056588,-4.335690336378675,-6.688917725669791,2.353227389291116,0.0375,0.9770201527121168,-8.66817124984768,-25.19548660615456,16.52731535630688
2927.0,0.0575,0.834832055633074,-4.2792833865423985,-20.490174592058622,16.210891205516223,0.005,0.9252653069194582,-49.59435598449831,-52.05062627668706,2.456270292188755,0.0425,0.8200237724524387,-6.1888078142970855,-21.342298507839658,15.153490693542572,0.03,0.9095967097739888,-10.369782813099146,-45.11499505359787,34.74521224049873
2928.0,0.0325,0.8607931150650836,-9.626862105041482,-19.674312513663352,10.04745040862187,0.005,0.994581095460309,-38.18048721185224,-44.50558857371636,6.325101361864121,0.03,0.8705374242065715,-10.8875907722854,-18.46999320805417,7.5824024357687705,0.015,0.6946986900978,-19.23035500387182,-32.02568895754359,12.795333953671772
2929.0,0.0225,0.796776618629964,-13.54713593028239,-25.208375432283326,11.661239502000935,0.005,0.9983830548946708,-34.293649490786365,-39.960626889364946,5.666977398578581,0.02,0.7890575984369003,-15.22925398244995,-39.6856081986832,24.456354216233247,0.015,0.8795150764696634,-18.389414285121266,-59.70031706475166,41.310902779630396
2930.0,0.1,0.9991713545163097,-0.06491965134485317,-7.079841759759341,7.0149221084144875,0.105,0.9999682769325452,0.4177001584158499,-16.256608786573604,16.674308944989455,0.105,0.9971367198031789,0.6751201810454477,-18.96327805978299,19.638398240828437,0.0225,0.9899080153635534,-13.711427857167525,-22.789895036761685,9.07846717959416
2931.0,0.1,0.9982524080457457,-0.08711404008385853,-12.35865611118385,12.271542071099992,0.0925,0.9999900698474854,-0.7830136171401697,-10.23341679356433,9.45040317642416,0.0375,0.9836064148236384,-7.989457555795988,-26.201768751300833,18.212311195504846,0.025,0.9882111442044064,-12.587922205275738,-59.9098003984667,47.32187819319096
2932.0,0.0425,0.9502624646508719,-7.020156995004033,-21.681723416014613,14.66156642101058,0.03,0.9999608489523679,-10.276400076534976,-26.00617414306199,15.729774066527014,0.02,0.8863213048483521,-14.003606824907482,-21.312728382482128,7.309121557574645,0.0225,0.9805575732426155,-11.8448490589352,-38.03627782904029,26.191428770105087
2933.0,0.1,0.9977912523878034,-0.048910757635532855,-4.842490213691944,4.793579456056411,0.105,0.9999175573504095,0.3413388784595928,-5.429570969845288,5.77090984830488,0.105,0.9955388944815774,1.163612205882112,-31.242768860470814,32.40638106635293,0.01,0.8197614425589986,-21.572869796679587,-33.46888263318248,11.896012836502894
2934.0,0.1,0.9963957416415499,-0.09381022559063047,-17.006763957693327,16.912953732102697,0.1025,0.9996368194141787,0.038972896981225635,-14.569664783068923,14.60863768005015,0.0325,0.9126662789915542,-9.78988353232592,-17.10903191383797,7.319148381512051,0.015,0.7843974339171068,-18.815269583125644,-52.547358424771275,33.732088841645634
2935.0,0.0675,0.9886127684228061,-3.160212372916375,-18.786780816777565,15.62656844386119,0.04,0.9995364214613723,-6.16714214115854,-20.19777025575643,14.030628114597892,0.0425,0.9842625379487431,-7.840855010298307,-22.893536728207977,15.052681717909671,0.015,0.9268347436943941,-18.064634094718294,-34.88532164019995,16.820687545481654
2936.0,0.05,0.971512545472886,-5.384937862436732,-15.249601398612674,9.864663536175943,0.0375,0.9994130669442933,-8.753978374837025,-10.099842590601655,1.34586421576463,0.03,0.9021840942291537,-10.31992259003699,-27.59185100395744,17.27192841392045,0.015,0.12430855889540073,-18.90039862056923,-39.81241087848263,20.9120122579134
2937.0,0.0675,0.8417895272515925,-2.454707985668449,-20.856794747273465,18.402086761605016,0.0425,0.9992125691630167,-7.517420323749486,-20.794968578903735,13.277548255154247,0.03,0.14657309317353762,-10.673804158641927,-11.803131678185046,1.1293275195431196,0.045,0.9252064690264965,-6.015074865255069,-21.797534106968882,15.782459241713813
2938.0,0.0675,0.9310772694107134,-3.2777103951122655,-25.20354859712824,21.925838202015974,0.0225,0.9994754451140909,-13.137195855245379,-31.337015978428695,18.199820123183315,0.05,0.9159799447120329,-6.391069148558508,-13.609775627188545,7.218706478630038,0.03,0.8927849150343767,-9.877302565363465,-20.74930378952418,10.872001224160716
2939.0,0.0475,0.9080796704795442,-5.418013841236467,-18.213681005116612,12.795667163880145,0.01,0.9951831001389403,-21.0622894069667,-35.71636818735382,14.654078780387124,0.0325,0.912120135402909,-9.208450949889125,-14.28047260224584,5.072021652356716,0.02,0.8764839820065408,-14.040585292305776,-27.823047558712815,13.78246226640704
2940.0,0.0425,0.9646311288366571,-6.086587874033372,-35.22203198497398,29.13544411094061,0.005,0.969460265823293,-35.82109691489789,-44.712056167259384,8.89095925236149,0.0375,0.9554175748884696,-8.493658444114926,-26.52654783720585,18.032889393090926,0.025,0.9891580240992222,-12.930187619674257,-43.42880962053798,30.498622000863726
2941.0,0.015,0.6209917284204964,-19.545067132205272,-38.736214499832904,19.191147367627632,0.005,0.7371455375078886,-44.59569785977865,-74.69019342316565,30.094495563387,0.01,0.5916408343766736,-20.10429702585487,-23.96232824334746,3.8580312174925915,0.005,0.9002919621348787,-26.989518361385905,-43.215821095973304,16.2263027345874
2942.0,0.02,0.6800249275210685,-14.178616017580254,-19.430119849536226,5.251503831955972,0.005,0.618072983228968,-52.88509530983685,-54.56854327779392,1.683447967957072,0.0175,0.660181487087249,-15.17571123243619,-22.593256626982352,7.417545394546163,0.005,0.8360212032825906,-29.66520382357365,-42.31313339971364,12.647929576139994
2943.0,0.0475,0.8904831419000574,-6.722559800918814,-43.342901438231145,36.62034163731233,0.005,0.9414286698392447,-37.83514124171824,-46.28857498126757,8.453433739549332,0.0425,0.8954430567280325,-7.078806788851578,-33.9767649597743,26.89795817092272,0.01,0.7725585483343189,-21.532248227764686,-42.95391687732866,21.421668649563973
2944.0,0.04,0.7961045628854824,-8.25963852343402,-33.38225645659825,25.12261793316423,0.005,0.8616230782070825,-42.05539416881731,-57.978434197007985,15.923040028190677,0.035,0.7858458038279819,-9.8306744338796,-15.680494891174924,5.849820457295323,0.0125,0.9242199330261179,-18.170567137134217,-36.11468369808949,17.944116560955276
2945.0,0.03,0.8997559533902656,-11.190435561255343,-14.79533371867348,3.604898157418136,0.005,0.8399840743066533,-53.54124479729764,-64.05558182007431,10.514337022776672,0.025,0.9017582526572782,-12.457225673736547,-13.329769916911845,0.8725442431752981,0.01,0.7963448397037873,-22.660414226288346,-29.07772384409871,6.417309617810364
2946.0,0.045,0.7656899339849234,-7.267514643829803,-20.353824333448998,13.086309689619195,0.005,0.7738170838758506,-56.49971857138398,-59.495464827415596,2.995746256031616,0.0375,0.7613898350323449,-8.778455168694206,-19.773223145037235,10.994767976343029,0.015,0.8798809569041933,-19.122265454197517,-42.17269574282007,23.05043028862255
2947.0,0.045,0.9315454520210695,-7.110439641274665,-29.324638245790723,22.214198604516056,0.005,0.8936137705682319,-53.64097682427534,-54.85561660894873,1.2146397846733876,0.0375,0.928313059032386,-8.319334111024748,-19.35157917888879,11.032245067864043,0.02,0.9758570014293725,-14.253338502267043,-49.24386607264391,34.99052757037687
2948.0,0.0425,0.9318769627307841,-6.234745887040223,-27.517713375677356,21.282967488637134,0.005,0.9628854935491526,-41.479780791115736,-44.75738787868518,3.277607087569443,0.0325,0.9215983628429412,-10.202848113505915,-22.135719384664306,11.93287127115839,0.0325,0.9577154291858154,-9.596921412415833,-22.36904338086342,12.772121968447587
2949.0,0.03,0.9141870023346715,-10.215694034236815,-26.712220138730626,16.49652610449381,0.005,0.9753089310729031,-42.84533878719,-88.9909242216481,46.1455854344581,0.01,0.6934096182652824,-22.20824628669009,-37.88757742411841,15.67933113742832,0.0275,0.9532130931629126,-12.039426537456555,-31.819236250007258,19.7798097125507
2950.0,0.0325,0.9205956115514315,-8.978753142062448,-28.482695505249897,19.50394236318745,0.005,0.6977371129073575,-51.430565892622184,-62.44839814497071,11.017832252348526,0.01,0.6034408499160213,-21.745299736885244,-30.266862087137394,8.52156235025215,0.0275,0.9577001533518089,-10.970653866259683,-27.878779728908427,16.908125862648745
2951.0,0.045,0.9414453027023149,-7.403827159882175,-7.644609564544471,0.24078240466229595,0.005,0.97301544974983,-37.02296439537711,-37.02296439537711,0.0,0.0375,0.9355016803357908,-8.40310732160098,-23.501760353165796,15.098653031564815,0.01,0.8883959712659083,-25.4985665520379,-33.273625867689375,7.775059315651475
2952.0,0.04,0.8619521901007636,-8.103940352126298,-21.409376457435464,13.305436105309166,0.005,0.9465869765390599,-37.03411024443119,-63.93265279052635,26.898542546095157,0.04,0.8706104683208087,-8.373876935296783,-13.689206818031733,5.31532988273495,0.01,0.8645295929214024,-20.881921868751945,-51.28167115441709,30.399749285665145
2953.0,0.045,0.9449473559739712,-6.45597728583477,-13.578718721380929,7.122741435546159,0.005,0.9233927706931113,-43.86607998961742,-55.6352051753648,11.769125185747384,0.035,0.949419854689077,-9.24080755722786,-23.593346024975254,14.352538467747394,0.01,0.7980890522362343,-20.463696208499684,-65.21798365454454,44.754287446044856
2954.0,0.0325,0.8419897704070705,-10.181389528200494,-14.94660081549841,4.765211287297916,0.005,0.8849284654429135,-53.74555316989395,-58.90988776416754,5.1643345942735905,0.0275,0.8457402848237703,-11.329058390100306,-16.169438191775082,4.840379801674777,0.015,0.8723269487577733,-19.16025599221985,-28.874439843661722,9.714183851441874
2955.0,0.0425,0.8866420836062329,-6.793545507163642,-8.289188237795063,1.4956427306314213,0.005,0.8791890154496828,-56.8643033589249,-58.48575162353691,1.6214482646120132,0.0375,0.8797487382607977,-7.8282000205541005,-20.005881036602283,12.177681016048183,0.015,0.9299844671623257,-19.701537085480844,-38.850376723522714,19.14883963804187
2956.0,0.0425,0.9308918006865042,-7.940397156752576,-20.726133739622096,12.78573658286952,0.005,0.9387086564665357,-54.268068611278366,-65.75826078071474,11.49019216943637,0.0325,0.9251562745304351,-9.786829490327438,-13.514530858084218,3.7277013677567794,0.0225,0.9856367822037234,-13.867892154905093,-21.79291920897178,7.925027054066689
2957.0,0.05,0.9836426560096845,-6.702466190891383,-9.023583639714236,2.3211174488228528,0.005,0.7952905028928602,-57.094109536299094,-66.36299954157641,9.26889000527732,0.0425,0.9813833811797984,-7.553782352074688,-20.09237231061767,12.538589958542982,0.0225,0.9979219350541073,-13.012803430185272,-34.9943682816919,21.981564851506626
