,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
75.0,0.0275,0.8499127669170816,-11.391752209402009,-18.038504642121307,6.646752432719298,0.005,0.9947800920188696,-40.86476444900315,-49.83049910210444,8.965734653101293,0.0175,0.745815301893501,-15.157072162416714,-35.34353205031912,20.186459887902405,0.02,0.966342178487437,-14.725661562207872,-22.66927048836765,7.943608926159779
76.0,0.025,0.9119759851390072,-12.169375634617275,-24.406456994150535,12.23708135953326,0.005,0.9953971582524561,-39.964353187583626,-44.49101225676739,4.526659069183765,0.0275,0.9076366102523304,-11.666250406033214,-22.995870320096962,11.329619914063748,0.015,0.9031121327768556,-17.103171217181774,-40.20870681909826,23.105535601916486
77.0,0.02,0.9485142591475295,-14.441573720815244,-36.0224035042897,21.580829783474456,0.005,0.9963897805185725,-35.72096335425344,-37.64797146632931,1.9270081120758675,0.02,0.9481308945858808,-14.260863045092902,-26.507914528188664,12.247051483095762,0.005,0.8955175730893894,-29.103988856940575,-44.555166714802084,15.45117785786151
78.0,0.01,0.8242697982121909,-21.89338630822305,-53.28383172481285,31.3904454165898,0.005,0.9973240225763059,-36.58722243352277,-49.779968713795206,13.192746280272438,0.01,0.7851764323381011,-24.293174770731056,-39.733099165862534,15.439924395131477,0.005,0.9702813878553884,-27.351453565938986,-44.18487411214615,16.83342054620716
79.0,0.005,0.7046123309186024,-27.281601694245147,-31.291969521423425,4.010367827178278,0.005,0.9899653990716605,-44.25212314861079,-74.03150143822549,29.779378289614698,0.005,0.6909349543880269,-28.698360638883536,-35.38952204960465,6.691161410721115,0.005,0.8273578674186387,-36.613977214578654,-48.99169918136393,12.377721966785273
80.0,0.005,0.3194189949297985,-30.422655645801623,-37.63962958760262,7.2169739418009975,0.005,0.9081275663336543,-57.94533549117804,-94.07676993711794,36.1314344459399,0.005,0.3069237375274405,-29.661303684819362,-50.44921193302515,20.787908248205785,0.005,0.6209834125869768,-41.90704401859608,-53.88026242885152,11.973218410255441
81.0,0.005,0.45305030581753203,-31.350526302559825,-34.40530690554588,3.054780602986053,0.005,0.8330511063649136,-62.81578389586461,-66.70281715264349,3.887033256778878,0.005,0.4105343491715507,-31.882421035731376,-42.181708711818146,10.29928767608677,0.005,0.7411991608753138,-39.51796835601757,-79.94201634343555,40.424047987417985
82.0,0.005,0.5376810421997844,-31.291969521423425,-36.540602259140144,5.248632737716719,0.005,0.9956595583668182,-46.784685716068154,-48.91164056036874,2.1269548443005846,0.005,0.47681360649239557,-32.96881881174004,-43.023012203917375,10.054193392177332,0.005,0.7319776049204308,-39.37955525846773,-52.106968816208024,12.727413557740292
83.0,0.0175,0.5390503171116549,-16.169525175670792,-17.509313738362586,1.339788562691794,0.005,0.9952354205529159,-44.355229521818806,-63.60258411830741,19.247354596488606,0.0175,0.5606287996747151,-15.58401731262028,-48.731300788624196,33.14728347600392,0.005,0.09506621945480871,-26.722798389424586,-50.71717110091447,23.994372711489884
84.0,0.02,0.8645562248907805,-14.830345749841452,-20.326258808446703,5.49591305860525,0.005,0.9573692606473133,-55.511430767069065,-64.79262237246415,9.281191605395087,0.02,0.8776091521640688,-14.149975454147683,-19.172971940042164,5.022996485894481,0.005,0.04908565772258129,-29.20501735573847,-43.16685062327143,13.96183326753296
85.0,0.02,0.8968339011619589,-15.577881755941638,-22.621930416444233,7.044048660502595,0.005,0.8332355370593088,-61.01868808243992,-71.36189738167168,10.34320929923176,0.015,0.9088255523738767,-16.88379149998166,-21.71030932063138,4.826517820649723,0.005,0.2067174030391764,-33.533916568094746,-50.83807948193037,17.304162913835626
86.0,0.015,0.9104121883493687,-17.485467766932075,-23.893614132420623,6.408146365488548,0.005,0.7980060451166925,-64.29076998781527,-69.65008470912991,5.359314721314647,0.015,0.924894385234905,-18.283927368974126,-22.62198482256145,4.338057453587325,0.005,0.23340321090172406,-32.15780031270671,-51.76134061940825,19.60354030670154
87.0,0.015,0.8645540137357264,-19.236191974567273,-30.555673400668866,11.319481426101593,0.005,0.78398537012727,-66.23033515354211,-79.41557404601545,13.185238892473336,0.0125,0.8796019493186861,-18.186836593921633,-45.86671935811164,27.679882764190005,0.005,0.30476242227672623,-34.44008402704788,-47.048880355973814,12.608796328925933
88.0,0.015,0.8558737139784082,-17.864718239868452,-31.05214507516951,13.187426835301057,0.005,0.6407624271586184,-65.90700505360655,-95.27716049190502,29.370155438298468,0.015,0.868113814357836,-18.87223997297357,-30.626758882625936,11.754518909652365,0.005,0.3385443114115636,-36.52302028150798,-60.41608812746803,23.893067845960047
89.0,0.0125,0.8725862262692412,-18.192127918032572,-19.854898844499356,1.6627709264667843,0.005,0.4802325126493042,-68.4479027252117,-78.83551152279803,10.387608797586324,0.015,0.8798121973862313,-18.26835495231451,-20.830203083393997,2.5618481310794863,0.005,0.31703681519366267,-35.96910648777751,-47.9887010191085,12.019594531330988
90.0,0.02,0.9039262777107142,-14.423421384766357,-26.075910688130705,11.652489303364348,0.005,0.26095999208939524,-66.81914670839268,-91.29203695313842,24.47289024474574,0.0125,0.9024965367121568,-19.267758253916675,-47.33758094721268,28.069822693296004,0.015,0.9467925064398269,-18.80626253088393,-30.43824111113709,11.631978580253158
91.0,0.0225,0.8443461482794059,-13.176837330455633,-33.36989219879788,20.193054868342244,0.005,0.9879181803479298,-49.31336195772119,-49.57375956749782,0.26039760977662496,0.015,0.8254538788138349,-17.125034095633538,-23.134230189195904,6.009196093562366,0.0175,0.9102921893836626,-16.470619910477136,-65.72805324451609,49.25743333403895
92.0,0.0325,0.7306716224542762,-9.7180766907194,-15.659515153570487,5.941438462851087,0.005,0.9969078673805983,-44.99811938825769,-58.63976990969743,13.641650521439736,0.0325,0.7314077344006054,-9.993322032453056,-22.047282015732822,12.053959983279766,0.01,0.5687380017424077,-22.10280328394672,-33.350150167183074,11.247346883236354
93.0,0.0725,0.963109090466318,-2.618704725481308,-23.273072561253887,20.65436783577258,0.005,0.9250426425792062,-44.42966194682721,-89.71570876519293,45.28604681836572,0.07,0.9629250415850367,-3.1503585429817345,-11.007455808070631,7.857097265088896,0.015,0.9530459841056922,-18.449100763524914,-40.3593969913466,21.910296227821686
94.0,0.07,0.9721125391960008,-2.188078782288355,-7.3252324884741995,5.1371537061858445,0.005,0.7815187494292046,-50.864547038051526,-61.463436915513455,10.598889877461929,0.0725,0.9721928160150911,-2.854092814688541,-31.544763313559546,28.690670498871004,0.0125,0.9527907382674577,-17.60649718097794,-52.20461710414516,34.59811992316722
95.0,0.0525,0.9151054916689559,-5.6643282768996865,-17.198546774126005,11.534218497226318,0.005,0.7888095706829108,-48.144346853231035,-57.783067604451475,9.63872075122044,0.0525,0.915286651186117,-5.968211691606948,-25.673722894330382,19.705511202723436,0.005,0.723418705471357,-26.231091777763794,-43.47828255601929,17.247190778255494
96.0,0.0375,0.9435307868357861,-8.16887177156348,-12.310401044637073,4.141529273073592,0.005,0.9840945435082638,-46.50282617743301,-55.835391477578334,9.332565300145326,0.035,0.943566326015012,-8.772869263604719,-9.747749327582374,0.9748800639776558,0.0075,0.9111395822992875,-25.867088281141527,-36.06190372613103,10.194815444989501
97.0,0.0375,0.9727259262661914,-8.086437972291877,-15.056927707858287,6.97048973556641,0.005,0.9933536937787977,-50.10291631256361,-61.73161652348652,11.628700210922915,0.0375,0.9733876490856603,-8.205086232051677,-12.18128399713378,3.9761977650821034,0.01,0.9869185435673997,-21.909000737241872,-33.7465462985987,11.83754556135683
98.0,0.04,0.9639892735942346,-8.015444878976801,-16.848580556616433,8.833135677639632,0.005,0.9854642171460555,-51.12638997164672,-59.67757822988578,8.551188258239065,0.0375,0.9627988498025118,-8.637562476916452,-29.01161821996887,20.374055743052416,0.01,0.9825092101949471,-21.348423129918885,-45.444812256218164,24.09638912629928
99.0,0.08,0.9717584074823912,-1.3897571727124305,-4.1432609266122595,2.753503753899829,0.005,0.8218015406363287,-49.18819884249538,-54.51786152558688,5.329662683091499,0.0725,0.9719244748791519,-2.002595227036584,-11.348731705367193,9.346136478330608,0.02,0.9881049057314774,-15.19671830955679,-26.836509802688,11.63979149313121
100.0,0.065,0.9824764305379248,-2.658572215400758,-6.24453219337625,3.5859599779754916,0.005,0.9859711032834494,-44.533202264414236,-69.83373442180876,25.30053215739452,0.065,0.9837669751652032,-2.6641590888729243,-16.468497173024822,13.804338084151897,0.0175,0.9330162859932297,-16.393386692482586,-20.951798077596244,4.558411385113658
101.0,0.055,0.9774605668346029,-4.7051737417515165,-16.455584716066976,11.75041097431546,0.005,0.6025845581625765,-58.6214082677419,-67.4470095552569,8.825601287515,0.0525,0.9781329845365386,-5.941294510591933,-23.80397502538203,17.862680514790096,0.0175,0.9709115265354822,-15.440874323138258,-37.33899586084921,21.89812153771095
102.0,0.04,0.9659696439610167,-8.00078289651597,-13.82387794660071,5.82309505008474,0.005,0.8754666153846158,-53.68466227140097,-61.80052971054195,8.115867439140985,0.04,0.9657916079442103,-8.617172376756622,-15.700241011806188,7.083068635049566,0.02,0.9654588749105061,-14.74537873080189,-29.058740848890334,14.313362118088444
103.0,0.0275,0.8876839105482063,-11.529602754736555,-32.76157178179887,21.231969027062316,0.005,0.9613696184237233,-52.03233870652488,-54.0351178456885,2.0027791391636143,0.03,0.8852276825142376,-11.147158478124465,-23.250990654592883,12.103832176468417,0.015,0.9269120787328552,-16.917136573047337,-43.04956403996255,26.13242746691521
104.0,0.0125,0.8427958673976453,-17.455752070353647,-35.206753371292926,17.75100130093928,0.005,0.9945238897870821,-51.886837449517095,-54.566981096693404,2.6801436471763083,0.0125,0.8589411912650882,-16.922512011503212,-27.12804744680655,10.20553543530334,0.005,-0.2869209298170542,-33.97695512382039,-49.34817047126097,15.371215347440582
105.0,0.035,0.981120466457704,-9.372854428119552,-12.659646401286931,3.2867919731673787,0.005,0.9846343229186061,-46.76285906156558,-54.80039516736063,8.037536105795049,0.0375,0.9785910608241045,-9.0268148902641,-15.796228886822941,6.769413996558841,0.02,0.9918489679655905,-15.031972410455799,-41.561579944390445,26.529607533934644
106.0,0.045,0.9870737939872198,-7.150801374667461,-8.186541219061272,1.0357398443938113,0.005,0.9508914066562895,-47.98315778984141,-62.158945541174404,14.175787751332997,0.045,0.9872840499342355,-6.167787810607143,-10.122281851043793,3.95449404043665,0.01,0.9737262615843639,-20.107403240354106,-29.495873908373767,9.38847066801966
107.0,0.0525,0.9877988342536577,-5.76360836499749,-9.433110852678778,3.6695024876812887,0.005,0.8609472183047459,-56.34496558804257,-62.08767296280982,5.7427073747672495,0.0475,0.9878448069338218,-6.837626840189278,-7.3824293190000105,0.5448024788107322,0.01,0.9757114529142891,-21.219351359934077,-29.66861389147968,8.449262531545603
108.0,0.055,0.9816798418475253,-4.578522062884257,-12.682447017183332,8.103924954299075,0.005,0.808711474393955,-57.20704666809799,-61.436964671202986,4.2299180031049985,0.055,0.983427855301722,-5.447115575102616,-29.11758765908864,23.670472083986027,0.0125,0.8984862529753684,-19.874665180467794,-31.063397777126845,11.188732596659051
109.0,0.045,0.9257657062076984,-7.525275090871778,-24.477182186034334,16.951907095162554,0.005,0.8850575132141607,-49.166285076024835,-60.136489069308965,10.97020399328413,0.04,0.9238318576929274,-8.245256114289145,-19.831342796777374,11.58608668248823,0.0125,0.9368719393221993,-19.798252328640803,-38.75579173858401,18.957539409943205
110.0,0.025,0.9031951155645871,-10.47827519319373,-28.937860797747096,18.459585604553368,0.005,0.9550561214345814,-47.47703963399343,-51.90423194049258,4.427192306499151,0.0175,0.892582182761188,-15.690702730649823,-34.82107412956976,19.130371398919934,0.015,0.9262454456593998,-17.737549773157056,-37.710092886627514,19.972543113470458
111.0,0.0325,0.9719106458126561,-9.784872757531991,-28.22608768811419,18.4412149305822,0.005,0.9724825573460463,-48.56406779822076,-59.328683707978854,10.764615909758092,0.025,0.9612350486175133,-12.097282250267265,-56.533586371597345,44.43630412133008,0.02,0.9946895575082917,-15.43371206769808,-29.13205719401298,13.6983451263149
112.0,0.0375,0.9820000088898866,-8.01477788802711,-18.65864102711311,10.643863139086,0.005,0.9901293385929807,-49.656240394087874,-58.697302891661096,9.041062497573222,0.0375,0.9822954337929224,-7.909088692198711,-9.830383770165108,1.9212950779663966,0.015,0.9887078265260785,-17.37775557986564,-28.811504028093356,11.433748448227718
113.0,0.03,0.9548385939207383,-9.995098928663994,-16.926381751727707,6.931282823063713,0.005,0.9949824327460601,-45.70061723391481,-49.68419023244003,3.9835729985252186,0.0275,0.9547792758599111,-10.342028978672246,-32.810464269598484,22.468435290926237,0.0125,0.9303892958530305,-19.152894147461488,-53.30948105179698,34.15658690433549
114.0,0.02,0.932763935132562,-14.738738464415862,-19.87055380152435,5.1318153371084865,0.005,0.9935228957300801,-44.23028369086908,-51.98385683200839,7.753573141139313,0.015,0.9295455366545898,-17.86815298831254,-44.464485147720936,26.596332159408394,0.02,0.9756327817082786,-16.243663602299346,-22.363598641339202,6.119935039039856
115.0,0.045,0.9901817339262124,-7.335711899549634,-12.693869808990147,5.358157909440513,0.005,0.9768905198235251,-49.3108342666049,-63.021851431226104,13.711017164621204,0.0475,0.9879680955708235,-6.809886623036897,-33.7229260073938,26.913039384356907,0.025,0.9964048873088645,-12.979028254969423,-17.322007122663848,4.342978867694425
116.0,0.055,0.9803359614323458,-5.381489419124189,-33.36989219879788,27.988402779673688,0.005,0.5342558993301607,-51.606942501735105,-57.50536622054844,5.8984237188133335,0.055,0.9813211292473968,-5.6859858630102575,-27.596341177068307,21.91035531405805,0.02,0.9752961671000606,-14.111960047361066,-60.442242273599376,46.33028222623831
117.0,0.02,0.7698503861528523,-14.909642672605507,-37.2640718791279,22.35442920652239,0.005,0.9769921872899459,-51.621927195228345,-59.792884710192816,8.17095751496447,0.0175,0.8020185983923412,-15.77575025272922,-19.764964172899585,3.989213920170366,0.005,-0.10299816415831778,-28.699062009418657,-39.811619822377324,11.112557812958666
118.0,0.0175,0.9025753063764731,-16.188305484907346,-24.606858107858116,8.41855262295077,0.005,0.9855172273173733,-44.2963833437064,-44.363830567392995,0.0674472236865924,0.0175,0.9152975689155975,-16.137780842191525,-36.87955922928712,20.741778387095593,0.005,0.1417781881159211,-33.20177478348977,-66.43238264758999,33.23060786410022
119.0,0.025,0.949643613392748,-11.726753566101145,-32.77309917518034,21.046345609079196,0.005,0.994806288878425,-42.57787161793428,-47.910962531176715,5.333090913242437,0.0175,0.9508084749320489,-14.58957505072808,-30.449917325632715,15.860342274904635,0.01,0.7696995915088812,-20.241741960679036,-29.30810003676537,9.066358076086335
120.0,0.065,0.9955491336667954,-4.0985310201639376,-7.619081582500887,3.5205505623369495,0.005,0.9428926111553242,-43.34262177612035,-60.14824831467812,16.805626538557767,0.0625,0.9958231485801317,-4.091622723769051,-25.99250458787397,21.900881864104917,0.02,0.9925672313719377,-14.126535918186303,-18.971401103243288,4.844865185056985
121.0,0.0525,0.9896752366789876,-4.995664710144704,-17.057619360529152,12.061954650384449,0.005,0.7754270201909013,-52.929333543798066,-93.00971080171264,40.08037725791458,0.0375,0.9901328716591151,-8.297316613954086,-19.240881644062004,10.943565030107917,0.02,0.9864743249644874,-15.345859112218,-29.86857435737463,14.52271524515663
122.0,0.04,0.9404671912144849,-7.2077463147159415,-25.97512671579927,18.76738040108333,0.005,0.9801183407222391,-47.542436413127405,-53.306570002829346,5.764133589701942,0.0325,0.9461122040813486,-9.31131888189225,-22.256833212235662,12.945514330343412,0.015,0.849662344430314,-18.053360727190412,-46.31255027459727,28.25918954740686
123.0,0.0275,0.9705914741400649,-11.977814313172079,-18.63595652835348,6.6581422151814,0.005,0.9948267909466958,-46.69377246634075,-49.79214648421735,3.0983740178766013,0.025,0.9724092637672659,-12.987537671828235,-47.1446971003812,34.157159428552966,0.01,0.912070546107743,-25.109255800082284,-57.51709049633906,32.40783469625677
124.0,0.025,0.9397183079487742,-12.272206858169767,-38.42114769168582,26.14894083351605,0.005,0.9884896710859296,-43.14941833453871,-43.44766207234202,0.29824373780331115,0.0225,0.9469180899563491,-13.160441185056243,-23.47793430512853,10.317493120072289,0.01,0.7876672914122498,-22.986491361360045,-23.837130604603153,0.8506392432431085
125.0,0.0275,0.9471098946480824,-11.80069395750943,-33.0069192063718,21.206225248862367,0.005,0.9830223443892375,-42.26941216518192,-45.26318651355594,2.993774348374018,0.02,0.9388403033355209,-14.259541432133556,-20.368621270555522,6.109079838421966,0.015,0.980932641729039,-18.570759569949157,-38.00132479469613,19.430565224746974
126.0,0.0225,0.9470529613513279,-12.472676308697148,-48.37079843903322,35.89812213033608,0.005,0.9933865921826404,-42.60471515698458,-43.87124471311757,1.266529556132987,0.02,0.9416649472215572,-15.581460849387012,-31.300122144119445,15.718661294732433,0.0125,0.9711585825118673,-19.716267464233248,-39.97650261625555,20.260235152022304
127.0,0.015,0.894771138472679,-16.48736885673499,-34.05073156633725,17.56336270960226,0.005,0.9940573835585804,-42.92948937473936,-49.64887642409215,6.71938704935279,0.0125,0.9049597816894266,-18.209824391761654,-36.929272150170966,18.719447758409313,0.005,0.6243766281921271,-30.310758199812224,-50.427271672247755,20.116513472435532
128.0,0.01,0.6261505273863832,-23.444766895599404,-31.885677686439582,8.440910790840178,0.005,0.9741556365255977,-43.5744701225631,-56.00261562987944,12.428145507316344,0.01,0.633046207270407,-24.788155607776634,-33.65678057551738,8.868624967740747,0.005,0.6590039496027583,-31.186796440668,-49.44465082134766,18.257854380679657
129.0,0.015,0.7115276180623961,-18.322256039344577,-56.32959861247397,38.00734257312939,0.005,0.9782932539663303,-46.82686737757411,-72.33349884650208,25.50663146892797,0.0075,0.5612754697637423,-25.20852493340395,-47.30294978924171,22.094424855837758,0.01,0.9593846985081392,-22.901175524429913,-41.93381402005174,19.03263849562183
130.0,0.02,0.8421005391177883,-15.337486360574516,-34.96588137755075,19.628395016976235,0.005,0.6821265995445001,-62.95855762913423,-76.75904470772483,13.800487078590592,0.005,0.3186907144758221,-26.604357883172494,-28.99061898775632,2.386261104583827,0.0125,0.9918784422975231,-19.298074770741795,-30.360318682028673,11.062243911286878
131.0,0.025,0.920422081427856,-13.265500610788294,-17.757585415583495,4.492084804795201,0.005,0.8002552568136815,-59.84036890440001,-74.58905612814574,14.748687223745733,0.01,0.66275748684808,-24.01088767512464,-31.04133951890975,7.030451843785112,0.0175,0.9892866424253283,-16.086489258175387,-34.5551497532044,18.46866049502901
132.0,0.02,0.8548358476505725,-13.982846710555561,-18.220157373979895,4.237310663424333,0.005,0.45657378435905377,-66.14400792088077,-79.74012311602917,13.5961151951484,0.0125,0.7402809753132098,-16.586138312690974,-28.947372828108087,12.361234515417113,0.015,0.9472766746840146,-16.849294752589408,-34.07898207428885,17.229687321699444
133.0,0.02,0.7519288336866501,-15.052427635412549,-20.21686328635528,5.164435650942732,0.005,0.9330210368599905,-56.50297824584324,-65.12872438416339,8.625746138320153,0.015,0.7696241745276201,-16.715817400160304,-19.642866332790714,2.9270489326304094,0.01,0.5123300298933344,-22.56604333427739,-46.29789856780499,23.731855233527604
134.0,0.015,0.8268640216039272,-17.31451498060391,-28.89346944232566,11.57895446172175,0.005,0.9006782827168314,-59.56829836014059,-70.19604398905922,10.627745628918632,0.015,0.8372095173881994,-17.82825808971327,-26.908099309099573,9.079841219386303,0.005,0.1543672472497404,-34.08283075693172,-39.221197769220666,5.1383670122889455
