,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1550.0,0.0675,0.9764318444754814,-2.1306382822587624,-6.352915635726163,4.2222773534674,0.07,0.9992071492072043,-1.585228042788736,-18.081458243737668,16.496230200948933,0.0225,0.7873589612473636,-12.078642302622434,-30.659845968456175,18.58120366583374,0.0525,0.9933823765499867,-3.855367237259872,-41.91562489037498,38.06025765311511
1551.0,0.0725,0.9813136139073737,-2.9358244513498204,-7.798722781112058,4.862898329762238,0.0625,0.9976241277655945,-4.133708354970985,-4.213255276151635,0.07954692118064965,0.015,0.5955284567638263,-18.453038639692203,-27.65134941020115,9.198310770508947,0.005,0.20071815225539116,-31.958426670282552,-41.36595479982279,9.407528129540236
1552.0,0.1,0.994925402933083,-0.08791730983008665,-3.6114831636122653,3.523565853782179,0.0825,0.9993490210654753,-0.9265448379026618,-18.203621058858573,17.277076220955912,0.08,0.9807196454305479,-1.6939870966397699,-9.341428776590867,7.647441679951097,0.055,0.9907726532849362,-4.60180766203764,-28.03247227489825,23.43066461286061
1553.0,0.1,0.9970590025609869,-0.11312413268200135,-0.7255573891598542,0.6124332564778528,0.085,0.9995458042920924,-1.332821039628598,-2.4253573900570866,1.0925363504284886,0.0475,0.9752213374804279,-6.596841982682829,-17.66692679514495,11.07008481246212,0.025,0.987141831918338,-12.443880048591378,-33.59544241747745,21.151562368886072
1554.0,0.1,0.9962824200510333,-0.10882844038966465,-15.876083373399432,15.767254933009767,0.0875,0.9998036137853716,-1.1112894764430394,-13.852703858906244,12.741414382463205,0.055,0.980592655100015,-5.066611273677245,-18.896629157796877,13.83001788411963,0.0175,0.9668852838487774,-15.468622039911928,-27.367742708993216,11.899120669081288
1555.0,0.0975,0.9878907668363069,-0.1694326142659825,-11.065401641019001,10.895969026753018,0.0475,0.9976346273153528,-6.7889527590814875,-10.306288974933564,3.517336215852076,0.055,0.9693186651674358,-5.606856772976615,-21.132707804878123,15.525851031901508,0.025,0.9928590348361646,-12.247498473728704,-35.52291902139468,23.275420547665973
1556.0,0.1,0.9832605081823933,-0.11500416631487126,-8.402124061743852,8.28711989542898,0.055,0.9992016219478344,-5.34713002878153,-6.652624821507206,1.3054947927256757,0.09,0.9648968873646094,0.4905030867814356,-15.288190815345363,15.778693902126799,0.075,0.9434969863007454,-1.3769388095817954,-21.69564164802015,20.318702838438355
1557.0,0.1,0.9792988153847326,-0.07026251282725457,-17.96899187677638,17.898729363949123,0.0525,0.9967492518751331,-5.95117540224038,-9.389857867092084,3.4386824648517047,0.065,0.9547211500171481,-3.393443382691818,-23.713681791336047,20.32023840864423,0.0575,0.9462866776162969,-4.68113001758927,-38.00042674683616,33.319296729246894
1558.0,0.04,0.9031975418876087,-7.002331247254694,-24.38008281506643,17.377751567811735,0.0325,0.9951880323469079,-9.134799768989822,-15.43768914487336,6.302889375883538,0.0225,0.4739398637584725,-13.126135668536707,-22.31268952225339,9.186553853716683,0.01,0.6532461976605186,-23.076979770316242,-41.95551317473271,18.878533404416466
1559.0,0.035,0.7722508690050774,-8.455989132058454,-19.20952953252956,10.753540400471108,0.0225,0.9660861881279139,-13.47887667582972,-32.667880913842886,19.189004238013165,0.0225,0.3277772522579394,-13.485466705240707,-33.240209866616894,19.754743161376187,0.0175,0.9713277348217598,-15.032990845889545,-28.974243736726912,13.941252890837367
1560.0,0.08,0.900864929855246,-0.3048182648922031,-27.417514547002032,27.11269628210983,0.0125,0.9638485996834968,-17.947444507913094,-38.46697509386545,20.519530585952356,0.025,0.7606568052086768,-12.102297137534052,-21.696380028006832,9.59408289047278,0.07,0.9972304508161868,-2.8874234933566827,-18.928014809459278,16.040591316102596
1561.0,0.05,0.8517962169386657,-6.076444235822026,-22.161180609779723,16.084736373957696,0.0075,0.8265231749226338,-23.71092717382188,-31.532907664239247,7.821980490417367,0.0375,0.7571296303709104,-8.448787199294022,-22.954144966630135,14.505357767336113,0.0375,0.992636893261656,-9.089163537402845,-34.04590779294781,24.95674425554496
1562.0,0.035,0.7528086496313391,-9.135165042809758,-33.30833354539897,24.173168502589213,0.005,0.6924919357306961,-28.209906549081577,-37.71678623811953,9.506879689037955,0.0275,0.6990430690532696,-11.215561638595542,-27.081318498269113,15.86575685967357,0.0325,0.9654628726648153,-10.29456177924872,-38.313294329715575,28.018732550466854
1563.0,0.0425,0.5332260348750792,-7.137527575749241,-20.0900597257349,12.95253214998566,0.005,0.4345626637546106,-33.10821521775063,-49.11857854482637,16.010363327075737,0.0175,0.359724707767747,-15.598701070063075,-30.739827998849453,15.141126928786377,0.0375,0.984482914024807,-8.492154986932201,-20.53228671752425,12.04013173059205
1564.0,0.085,0.9204176472112778,-0.33947934317265116,-9.245892639956768,8.906413296784116,0.015,0.9257249989518176,-19.517169474772956,-27.45964141999223,7.942471945219275,0.0425,0.8595719224801418,-6.717463993154302,-18.95299109463421,12.235527101479908,0.065,0.9979308197075916,-3.566242797726924,-14.266123276426953,10.69988047870003
1565.0,0.0975,0.9807294988339529,-0.19433530347651173,-0.881697390833978,0.6873620873574663,0.0825,0.9976515474283965,-0.9256117616967524,-18.780566485322822,17.85495472362607,0.0475,0.8743891088275741,-4.8243533725583,-44.53196070377579,39.70760733121749,0.0325,0.9880703562552653,-9.79447516222564,-39.116435442089056,29.32196027986342
1566.0,0.1,0.989876717833963,-0.11339268400263014,-2.597945625480982,2.4845529414783516,0.09,0.9994251204669874,-1.0160587502781913,-3.5224836804761592,2.506424930197968,0.04,0.8078366922469666,-8.78152244144581,-20.716317590705945,11.934795149260134,0.0275,0.9587205459157718,-11.953695582624636,-37.93836701121451,25.984671428589873
1567.0,0.1,0.9931981975229672,-0.08738178841199012,-3.5850091098617227,3.4976273214497327,0.0925,0.9993996993935172,-0.3266320141541115,-10.583178992458729,10.256546978304618,0.045,0.87098813346739,-7.064458109811929,-21.031358774766467,13.966900664954538,0.0275,0.9849449906289863,-10.474970131614914,-44.700406589215625,34.22543645760071
1568.0,0.1,0.9932068267423736,-0.07801550429304877,-0.8098210101831158,0.731805505890067,0.0825,0.9994911795884807,-1.7138183193395753,-4.433005591484121,2.719187272144546,0.0425,0.8995795734285355,-7.1966219352257665,-20.663235934278397,13.46661399905263,0.0275,0.9942624790087745,-10.627543187425735,-23.376920076779683,12.749376889353949
1569.0,0.1,0.9926209131376283,-0.11178150061124253,-9.978359880049055,9.866578379437813,0.09,0.9993494280712676,-0.9715731111196664,-18.74771948801463,17.776146376894964,0.035,0.9148351993575722,-8.51002827495143,-13.251088964795965,4.741060689844534,0.0675,0.9923521572189413,-2.4715156237119325,-40.229215058165515,37.757699434453585
1570.0,0.07,0.979814873700718,-3.23336600861802,-35.72570290533895,32.49233689672093,0.0575,0.9966793085155787,-4.198024001131178,-6.118499267783175,1.920475266651997,0.035,0.8635121003713938,-8.922451083579748,-17.98138791673629,9.05893683315654,0.01,0.8539280143132996,-20.907983767880694,-28.41203420074229,7.504050432861597
1571.0,0.0975,0.9891425070093693,-0.12064671001165331,-3.91522083420438,3.7945741241927267,0.0625,0.998166603434593,-4.032562785184474,-5.575584628122156,1.5430218429376819,0.0375,0.9075055977278278,-8.391644114132111,-15.319560816180653,6.927916702048542,0.04,0.9960192509991156,-7.597152026476865,-32.00508353425137,24.407931507774506
1572.0,0.085,0.9855368292021885,-1.3695613943922984,-6.072176771687513,4.702615377295214,0.06,0.9977567609982073,-4.505903357638149,-5.924809483096517,1.418906125458368,0.03,0.8267793689843707,-11.196430534913402,-29.203528937384927,18.007098402471527,0.0325,0.9864601221243078,-10.126897082573748,-25.768216904504072,15.641319821930324
1573.0,0.1,0.9910492726099613,-0.10936528575823785,-10.442919940804867,10.33355465504663,0.07,0.9980704459933203,-3.327342511112577,-4.251488494387631,0.9241459832750545,0.075,0.9764427689976767,-2.1352937173189117,-19.01774113617447,16.88244741885556,0.0675,0.9949149635662142,-3.4397460505510096,-28.91404388978486,25.474297839233852
1574.0,0.1,0.9967109677396335,-0.051310211501912555,-5.103276780997171,5.051966569495258,0.0975,0.9999591298781093,-0.35617797560499564,-24.817742532975835,24.46156455737084,0.04,0.9149661447405076,-6.715758572191122,-15.758764668914269,9.043006096723147,0.025,0.9832576578776926,-13.20036593352456,-55.06335489726279,41.86298896373823
1575.0,0.1,0.9962162817956732,-0.05958007434134709,-19.430119849536226,19.370539775194878,0.09,0.9999406163864482,-1.153855176892745,-8.459380630236362,7.305525453343617,0.045,0.9484644025917878,-6.525257753335224,-15.47323293586924,8.947975182534016,0.015,0.8688383744801623,-18.2009349369132,-37.69694051595634,19.496005579043143
1576.0,0.075,0.983039978957962,-2.6592922294632637,-7.133910966548594,4.474618737085331,0.06,0.9998588791705435,-3.745162509252959,-16.2444813621591,12.499318852906141,0.035,0.910182658461593,-9.675571195470354,-24.57718947827891,14.901618282808556,0.01,0.6049188166231699,-21.008943242194942,-37.19348671493724,16.184543472742295
1577.0,0.095,0.9850597616913597,-0.0002650763603796191,-20.348304225453816,20.348039149093438,0.0725,0.9999596983162498,-3.01868047591237,-3.01868047591237,0.0,0.0325,0.8155420975026426,-10.042053624766904,-15.913522224581577,5.871468599814673,0.0675,0.939563250235926,-2.73602050933712,-32.38373549825561,29.64771498891849
1578.0,0.1,0.9812870444318444,-0.26920121807782754,-9.698623402323507,9.42942218424568,0.075,0.9999361506229474,-2.7492663722987984,-21.11074314534551,18.36147677304671,0.03,0.46334534094550034,-11.491542955245269,-21.024412934901648,9.532869979656379,0.025,0.9349841804992018,-12.377430754045303,-40.79776255608641,28.420331802041108
1579.0,0.0725,0.9530317251227377,-3.0108529080336788,-11.69409213297209,8.683239224938411,0.055,0.9999379421032664,-5.107573504272247,-12.532015216193228,7.424441711920981,0.02,0.5319664144695587,-12.425546922681136,-41.21967768658398,28.794130763902842,0.025,0.9653368139147982,-12.422523897528366,-31.08324864382219,18.660724746293823
1580.0,0.06,0.9316081018378753,-4.563716183214818,-31.979919728195853,27.416203544981034,0.0275,0.999630168407463,-12.014171109065504,-16.769632307127626,4.755461198062122,0.0375,0.8561175889530139,-8.813537391368552,-40.563551899334264,31.750014507965712,0.04,0.9536255545372527,-8.717463004535151,-22.68014619092483,13.962683186389679
1581.0,0.0775,0.9203491056840024,-0.6329750499845986,-33.12623275330374,32.49325770331914,0.0175,0.9993639816695888,-15.706508045312894,-37.227259944887194,21.5207518995743,0.02,0.5845027821771401,-13.49341976243747,-37.36980143142258,23.87638166898511,0.07,0.984384598551276,-2.3004421423584582,-19.336042966831805,17.035600824473345
1582.0,0.0475,0.6644770857591177,-6.821405384214616,-24.16763968596839,17.346234301753775,0.01,0.9976389727047354,-22.90765380420237,-27.075223503854907,4.167569699652539,0.015,0.11656563760607758,-17.36845845768871,-27.42359239313497,10.05513393544626,0.0375,0.959040592838029,-8.999254134089835,-44.300025366176015,35.30077123208618
1583.0,0.0425,0.7629295826389276,-7.466843264568225,-28.937860797747096,21.47101753317887,0.005,0.9913433831282313,-27.082999381333277,-34.129452667571485,7.046453286238208,0.0275,0.6680807478262687,-11.993249024719061,-14.340165126441637,2.3469161017225755,0.03,0.8381387072674933,-8.347416529541448,-38.278574191357876,29.931157661816428
1584.0,0.0575,0.9799397097386997,-4.498512530460549,-44.59785251903888,40.09933998857833,0.0075,0.9939991923522827,-25.05665022534376,-39.83824787542179,14.781597650078034,0.0525,0.9816704696544486,-5.2655800483099195,-26.860314926923973,21.594734878614055,0.015,0.8953566042903365,-18.31832309700619,-26.46234196758631,8.144018870580119
1585.0,0.06,0.9674851386639365,-2.9805395546749036,-19.818479966666843,16.837940411991937,0.005,0.9785056214487641,-32.90144428587453,-35.00773773224233,2.1062934463678005,0.045,0.9648060884099837,-6.8927519146142,-34.644624561694755,27.751872647080553,0.03,0.9924060091910224,-10.741763767876161,-37.47144885847757,26.72968509060141
1586.0,0.1,0.9955185234473367,-0.10024342398721882,-3.947731999939127,3.847488575951908,0.0825,0.9999707259738078,-0.06008204992492926,-14.116069779530287,14.055987729605357,0.085,0.9869776201616607,-1.069301588497005,-35.622002861483,34.55270127298599,0.06,0.9945963622784573,-4.274783988696086,-41.321474328659995,37.04669033996391
1587.0,0.1,0.9981329914230095,-0.092202670207147,-1.5182397358860844,1.4260370656789374,0.1075,0.9999814097569457,0.6602881413333849,-3.412269899828266,4.072558041161651,0.015,0.7465957997364424,-16.39835533106444,-26.48142720978527,10.08307187872083,0.0225,0.9798711492920541,-12.632532193863586,-21.11764267476032,8.485110480896733
1588.0,0.0925,0.9941567527607024,-0.1203779343200172,-22.479710462412292,22.359332528092274,0.08,0.9999894231901438,-1.635380501515644,-21.435066025409505,19.79968552389386,0.03,0.9493337536324737,-10.181215519891222,-16.71036908028474,6.529153560393517,0.04,0.9974902300829115,-6.879049911385212,-18.05960154699825,11.180551635613035
1589.0,0.085,0.9932677266689198,-1.1437979519879027,-10.808638746536703,9.6648407945488,0.0625,0.9999865229368767,-3.374626719921438,-15.961370297181736,12.586743577260297,0.0325,0.8868550908010577,-8.798226024876978,-37.65106087229738,28.8528348474204,0.0225,0.9801453006336485,-12.152886588423089,-31.77680101805826,19.62391442963517
1590.0,0.1,0.9874383369045177,-0.05077694224596994,-8.748567088786634,8.697790146540665,0.075,0.9999805949924007,-2.6482424183008213,-6.986462888534489,4.338220470233668,0.07,0.9428147670961259,-3.4175544773934052,-19.495500272722257,16.07794579532885,0.0725,0.9391663480189323,-0.31528842240702204,-36.005635026017075,35.69034660361005
1591.0,0.1,0.9831760735798404,-0.1534999048397869,-22.046357690496915,21.892857785657128,0.0625,0.9998169206598586,-3.7885106264759987,-9.545272741316928,5.75676211484093,0.0525,0.9323716723432816,-5.481540913555916,-34.3902411340042,28.90870022044828,0.0575,0.9438381244373238,-5.10063385282102,-37.02435054532489,31.923716692503874
1592.0,0.0775,0.9783247054749504,-1.4184224728516535,-17.165968661175025,15.747546188323373,0.045,0.9995874626462953,-6.684848808687822,-25.959293755721426,19.274444947033604,0.055,0.9613907250469129,-5.62455731429401,-10.242980392281938,4.618423077987928,0.035,0.9859889072966963,-8.993761206577126,-22.346977465656956,13.35321625907983
1593.0,0.0625,0.9534112776878502,-3.251462019640019,-16.017374522403735,12.765912502763715,0.0225,0.9897531530454482,-13.665329362478385,-17.537724381185686,3.8723950187073015,0.05,0.9439736920350221,-6.764100012698819,-13.867609802590904,7.103509789892085,0.0275,0.9840445307651737,-11.776292522847331,-38.013672721733336,26.237380198886004
1594.0,0.09,0.9557920222969138,-0.14271466767077454,-19.292206597878657,19.149491930207883,0.015,0.968826548487093,-17.563348669144474,-27.566745607274484,10.00339693813001,0.04,0.9319088834872771,-8.473123804642613,-18.731443522037335,10.258319717394722,0.07,0.9968831150255554,-2.344398725826941,-39.58615894098968,37.241760215162735
1595.0,0.0725,0.9677025812618363,-2.327644520212907,-9.738386968967784,7.410742448754878,0.01,0.9155052946014341,-21.84836417851845,-47.71563585231814,25.867271673799685,0.0475,0.9613596231270181,-6.10925961179107,-10.735098238891842,4.625838627100772,0.05,0.9953063551410971,-5.027703387949355,-108.69128582412814,103.66358243617879
1596.0,0.07,0.9658887270212829,-2.8290710139478286,-18.71561282809995,15.886541814152121,0.005,0.8174130371954695,-27.490784704015525,-27.490784704015525,0.0,0.045,0.9644695220699012,-6.75603677859676,-10.489969248108435,3.733932469511675,0.04,0.9897123169193441,-8.657155485402132,-29.736211488100356,21.079056002698223
1597.0,0.04,0.9284966613611704,-7.109237691554617,-25.27623429023012,18.166996598675503,0.01,0.9235389373397783,-23.15919128518314,-26.85705585560317,3.6978645704200304,0.035,0.9305229534613096,-9.046291003373621,-14.051712984332529,5.005421980958907,0.0125,0.9418950283934737,-18.445430831659603,-36.423911801952954,17.97848097029335
1598.0,0.0975,0.9579686872183798,-0.13005910275686716,-1.448122126227553,1.3180630234706858,0.01,0.9178656472125326,-22.636485449411012,-27.293156977142615,4.6566715277316035,0.085,0.9398809359623527,-1.3067212034706022,-30.821488202653647,29.514766999183045,0.055,0.993268440552879,-4.575500310356205,-41.16922838704046,36.59372807668426
1599.0,0.1,0.997835529663775,-0.10560806478406726,-7.968215341640784,7.862607276856717,0.1025,0.9996379377617347,0.30539141556357274,-8.149909722655519,8.455301138219092,0.08,0.9928029242046597,-2.144847526013682,-22.662371431913368,20.517523905899687,0.03,0.9953251459294647,-11.01288463210738,-44.80596641246382,33.79308178035644
1600.0,0.1,0.9975408084089734,-0.11903418060238716,-9.209081468611528,9.09004728800914,0.105,0.9998962976812527,0.2201644321777105,-9.465599363325252,9.685763795502963,0.0275,0.9228182103853936,-10.860620340316665,-19.75687400724161,8.896253666924945,0.0325,0.9968320544057002,-9.699350090494558,-39.94041280308299,30.241062712588434
1601.0,0.055,0.9793178104577644,-4.6429741251233665,-22.419965082670032,17.776990957546666,0.055,0.999339776845394,-3.4728223051912614,-13.502396606997593,10.029574301806331,0.03,0.9215429746348689,-10.128102432353433,-36.198160972251266,26.070058539897833,0.0275,0.9890276115750438,-10.906464287290039,-34.84871762829072,23.942253341000683
1602.0,0.08,0.994706838437905,-1.6557047556062499,-6.108517223109711,4.4528124675034615,0.07,0.9996244817026938,-2.999728118920081,-36.30818710945603,33.30845899053595,0.015,0.6849443816342587,-18.10016765869134,-42.19336827088532,24.093200612193982,0.005,0.6122649992066197,-28.54694354917132,-46.246151254976695,17.699207705805375
1603.0,0.1,0.9973982532356781,0.0,-4.120654183631558,4.120654183631558,0.0725,0.9998197247553529,-2.0705233494488997,-20.560161952790406,18.489638603341504,0.0825,0.9906553813029977,-1.5482343343438345,-25.510249880844633,23.962015546500798,0.055,0.9972779987631712,-4.794739527105073,-25.600520387717374,20.805780860612302
1604.0,0.1,0.9983820287050751,-0.0076905007391395875,-1.8539198731673943,1.8462293724282546,0.0975,0.9999556420838155,0.1631263108281689,-4.5678124177333554,4.730938728561524,0.0175,0.8633646128178467,-15.284084753795744,-17.251555019923554,1.96747026612781,0.025,0.9951988173963068,-12.513575048192813,-29.421036633924516,16.907461585731703
1605.0,0.1,0.9959807293510619,-0.1281758080580286,-29.68891307192362,29.56073726386559,0.0825,0.9998526595760221,-1.2613468532162946,-24.33840869304546,23.077061839829163,0.04,0.9811280962002061,-7.195331890135771,-11.223942174157703,4.028610284021932,0.0325,0.9967511258986048,-10.404297536458136,-23.147780620515977,12.743483084057841
1606.0,0.0925,0.996091444124996,-0.877297615490565,-7.976843819429388,7.099546203938823,0.0575,0.9997047554645483,-4.299667718029275,-14.835542953579331,10.535875235550057,0.04,0.9759221068788556,-8.650093809382621,-23.27874303525209,14.62864922586947,0.025,0.9905988563637157,-13.041937657380107,-45.43924887548211,32.397311218102004
1607.0,0.1,0.9967763088034808,-0.11097602097621777,-6.166548746175079,6.055572725198861,0.075,0.9998308210103505,-2.0967833210540547,-4.349029585316726,2.252246264262671,0.0775,0.9906555604746949,-1.9847163685817613,-22.3720701667731,20.387353798191338,0.0525,0.9951518067047692,-5.34910389085805,-39.65937615682013,34.310272265962084
1608.0,0.1,0.9980869648466683,-0.10856003014758694,-11.023806095257378,10.915246065109791,0.1025,0.9998103606981454,0.6961792021804307,-16.114606016915253,16.810785219095685,0.0275,0.9048503042294399,-11.596231944745547,-21.48241750401075,9.886185559265204,0.0275,0.9929901840733577,-10.592356373628608,-20.607186254018274,10.014829880389666
1609.0,0.1,0.9966702262336796,-0.18349927345486633,-20.442626534552325,20.259127261097458,0.0775,0.999695514164638,-1.5383604086417748,-25.75492190449677,24.216561495854993,0.04,0.9784373907389476,-7.966893574799393,-14.170677000459621,6.2037834256602284,0.0325,0.9959642601797601,-9.83353919626224,-23.401050825074847,13.567511628812607
1610.0,0.095,0.9923366233750393,-0.6429596520310166,-23.656190491445102,23.013230839414085,0.045,0.9979119120910294,-5.9194075636750645,-11.192458784153947,5.273051220478883,0.035,0.9665789183904178,-8.81866413580999,-28.267536844229625,19.448872708419636,0.0275,0.9924012287860112,-11.237081627994993,-26.086079916052803,14.84899828805781
1611.0,0.1,0.9892539025803692,-0.08416935307805422,-5.1866757661067195,5.1025064130286655,0.07,0.9996081458950372,-3.4209576820304024,-11.566442908226742,8.145485226196339,0.04,0.9319313767425755,-7.899523542793148,-23.10180792102058,15.202284378227432,0.055,0.9608557734495405,-3.566548914905479,-39.250801277918,35.68425236301252
1612.0,0.1,0.9851158724487528,-0.14002044957849288,-12.655093451562415,12.515073001983922,0.0675,0.9983001220529754,-3.636505429737613,-5.4059857775398426,1.7694803478022294,0.0475,0.9172501485066935,-6.84027229901483,-15.62382840750195,8.783556108487119,0.0275,0.9316916419212448,-11.885305814302525,-36.20035289784684,24.315047083544314
1613.0,0.0675,0.9706633133575155,-3.021356252430211,-21.230406858039785,18.209050605609576,0.0525,0.9980372436612518,-5.324558587696514,-40.507996064982024,35.18343747728551,0.0325,0.8685573200621041,-9.556693320086783,-35.37287116483242,25.816177844745635,0.01,0.9178505718332752,-20.82772580407132,-52.111416074182635,31.283690270111315
1614.0,0.0525,0.9150893164328984,-5.87237114940165,-18.306973585366542,12.43460243596489,0.0275,0.9852594671407127,-11.157724534775104,-17.71858636635704,6.560861831581937,0.0175,0.6657983246037997,-15.448455701529817,-30.4296553479684,14.981199646438583,0.03,0.9913648340593827,-11.858583245157826,-38.76273412140471,26.904150876246888
1615.0,0.1,0.9421826583001948,-0.08363406268019799,-3.022482364444329,2.938848301764131,0.0175,0.9461203703903585,-16.136603365503618,-20.62131356952053,4.484710204016913,0.0725,0.8867057089354486,-1.9789329149239951,-33.04118589210718,31.062252977183185,0.0575,0.9942869391850462,-3.0586296141942384,-23.003301578000233,19.944671963805995
1616.0,0.1,0.9968835945845479,-0.12091549402052702,-24.970260476010896,24.84934498199037,0.0875,0.9997044697663667,-0.990046756651063,-12.47528762194326,11.485240865292196,0.0775,0.9912514167077158,-2.321809214692456,-36.8991105805855,34.57730136589304,0.04,0.9970624089022156,-8.181630685701752,-27.03129333494074,18.84966264923899
1617.0,0.1,0.9982748808207671,-0.11742195050252585,-23.374117607097382,23.256695656594857,0.09,0.9997060319701916,-0.47408491505590256,-25.637100027057205,25.163015112001304,0.0425,0.980674484175381,-7.914949368764531,-16.355656548467433,8.440707179702901,0.025,0.9908513572215899,-13.470417285084668,-16.68258554469633,3.212168259611662
1618.0,0.0775,0.9951997542018897,-2.0594517458896466,-15.26188261612434,13.202430870234695,0.075,0.999865733141231,-1.454538938081413,-14.720077522806225,13.265538584724812,0.04,0.9694438074966405,-7.643672366467489,-38.897110621339195,31.253438254871707,0.0225,0.9871838312357933,-12.978053436210333,-56.881028898483066,43.902975462272735
1619.0,0.0425,0.9797464525128985,-7.328929660623408,-13.193771252395404,5.864841591771996,0.0375,0.99720674855212,-8.362463108238629,-37.960775557362055,29.598312449123426,0.015,0.7227261316350472,-17.033549334601467,-27.518603383685022,10.485054049083555,0.005,0.5843496098843438,-33.95942853965619,-39.57894821333075,5.61951967367456
1620.0,0.1,0.9977334485177691,-0.1007797389908201,-2.393736910839097,2.292957171848277,0.0675,0.9996521530048691,-3.559207470340845,-13.793391731162558,10.234184260821714,0.08,0.9946613138296727,-1.3960900457302645,-18.784491119090234,17.38840107335997,0.0625,0.998344108616153,-3.4723475846322547,-23.11574290788657,19.643395323254317
1621.0,0.1,0.9984742824360067,-0.09086326795649134,-0.7226762103633877,0.6318129424068963,0.09,0.9997939143844036,-0.9642402036001816,-2.1996063601040445,1.235366156503863,0.0475,0.9794187520097366,-6.879450426761534,-14.831353602448162,7.9519031756866285,0.0275,0.9920410454294919,-10.924723834033623,-29.38768129948295,18.46295746544933
1622.0,0.1,0.9982110324673374,-0.0002650763603796191,-5.265049591896828,5.264784515536448,0.09,0.9999173472347745,-0.9479930167969759,-4.282594109749076,3.3346010929521004,0.05,0.9856782015759122,-5.460267384539987,-33.6048602264341,28.14459284189411,0.0225,0.9907977005615408,-13.591401418994906,-33.967316417505934,20.37591499851103
1623.0,0.1,0.9931565368650751,-0.15484900159755322,-11.719598375644566,11.564749374047013,0.0575,0.9988218202669891,-4.242179900850128,-6.723176777569158,2.48099687671903,0.0525,0.9810903520951447,-5.449339253659731,-8.326913832948984,2.877574579289253,0.0225,0.995671874290488,-12.400786836472484,-25.700153707556655,13.299366871084171
1624.0,0.1,0.9901912320006526,-0.07721314970025939,-8.294696967732726,8.217483818032466,0.055,0.9995169924546875,-5.483126601154787,-12.660893574520315,7.177766973365529,0.0675,0.9849405701722338,-3.5558207511048296,-11.857368541582133,8.301547790477304,0.075,0.9504029849968743,-0.876069966206401,-29.259063180902935,28.382993214696533
1625.0,0.1,0.9861331409516544,-0.18241641359520416,-18.821427410932714,18.63901099733751,0.045,0.99816010306898,-6.953946523335393,-20.490266918152486,13.536320394817093,0.0625,0.9806037393052,-4.220017682482217,-12.14053258726717,7.9205149047849535,0.0525,0.9502415128320858,-5.395998170363679,-41.5582282851602,36.162230114796515
1626.0,0.06,0.9819114374863698,-4.272344735506423,-16.118511581667534,11.846166846161111,0.03,0.9973999117439378,-10.149879077848132,-18.703507266629554,8.553628188781422,0.045,0.9715793688803467,-7.049154209837499,-17.01818466380659,9.96903045396909,0.025,0.9847210973883709,-12.499803263520882,-44.699569634656754,32.19976637113587
1627.0,0.0425,0.9032085264067171,-7.222954305501069,-33.431890246731136,26.208935941230067,0.0175,0.9868411529291166,-14.435907083616941,-19.895634171872935,5.459727088255994,0.025,0.7918511921735469,-12.12019199133632,-36.454165794505506,24.333973803169187,0.015,0.9337884353014453,-19.22153758629736,-37.61841688799174,18.396879301694383
1628.0,0.0825,0.9090823680357808,-0.1878320633875495,-21.27633975005454,21.08850768666699,0.015,0.9823211302173952,-19.06212551855877,-25.21707649340758,6.154950974848809,0.0175,0.5571215055639919,-16.084842423810606,-23.354020031663318,7.269177607852711,0.0675,0.9983444186508785,-2.869306670250103,-25.03263698847374,22.163330318223636
1629.0,0.02,0.5014073100002896,-14.537147580787169,-28.010110384942664,13.472962804155495,0.01,0.9164070650864528,-25.044830484140235,-32.89546652204481,7.850636037904579,0.015,0.2855002611065589,-17.107877949639672,-23.644167558933262,6.53628960929359,0.01,0.9519582846242194,-20.16354228767547,-107.87831574924928,87.71477346157381
1630.0,0.0175,0.30119294906033595,-16.294924356293972,-24.06968549182703,7.774761135533058,0.005,0.8170457395928925,-28.69820104810167,-35.00818999073225,6.309988942630579,0.015,0.22886033649234475,-17.611221230091484,-32.42242534847011,14.811204118378622,0.005,0.11542129342455971,-39.39786990217134,-59.767675982111335,20.36980607994
1631.0,0.015,0.16164971024954855,-17.870939481369746,-28.732615037217386,10.86167555584764,0.005,0.4260240679901399,-32.296499942168545,-47.41316103215582,15.116661089987275,0.015,0.13270326316927286,-18.582478941014855,-33.539137945955126,14.95665900494027,0.005,0.30033752152143184,-38.4013614620785,-54.07952639042959,15.678164928351094
1632.0,0.085,0.898208385062977,-0.22882957117343067,-22.88025235111234,22.65142277993891,0.005,0.3930524640377269,-34.49635982249609,-38.41704720306652,3.9206873805704276,0.015,0.5872375981309896,-17.04508700799352,-21.276463884807605,4.231376876814085,0.08,0.9988828568610318,-1.0386367609639717,-22.515697556085033,21.477060795121062
1633.0,0.0425,0.7253675040976579,-6.044489243726339,-22.84707895761982,16.802589713893482,0.005,-0.010429451645011032,-35.904256844016544,-48.25925381214147,12.35499696812493,0.0225,0.6287962448408236,-13.855995042419453,-33.674311780855945,19.818316738436494,0.035,0.9940786685299984,-9.779530590129115,-41.177180931372476,31.397650341243363
