,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2977.0,0.0725,0.99868293230365,-3.050306111591331,-34.37751203498576,31.32720592339443,0.0575,0.9998824536506711,-4.122571480176024,-6.927690191535235,2.805118711359211,0.02,0.9941066454721487,-14.1574689507262,-28.565531007274366,14.408062056548166,0.0325,0.9943595406505357,-10.255281363598034,-24.162744397498045,13.907463033900012
2978.0,0.085,0.9986865891487453,-0.8491917056611953,-13.761613238117851,12.912421532456657,0.0725,0.9999261102054534,-2.761781261590224,-60.72432561764462,57.962544356054394,0.0175,0.9906033363993443,-14.151192762116168,-22.48411743649038,8.332924674374212,0.045,0.9913853349446893,-6.446470640991922,-34.79781753779997,28.35134689680805
2979.0,0.095,0.998988983908156,-0.46441039188436667,-12.43043616834222,11.966025776457855,0.0675,0.9997116824542037,-3.4469224306051776,-11.762711840320385,8.315789409715208,0.0975,0.9983503863605734,0.4425897395120286,-14.171322900605913,14.613912640117942,0.0325,0.9955132920261005,-9.198631793559876,-43.097608225870715,33.89897643231084
2980.0,0.0975,0.9993310109732784,-0.43872238786146855,-12.313682660306636,11.874960272445168,0.075,0.9998991306632319,-2.179467372411537,-8.958060258708255,6.7785928862967175,0.045,0.9964362082355679,-6.344602226306696,-10.269071756791794,3.924469530485098,0.0325,0.9947988219907451,-9.875275788173886,-23.592948322333616,13.71767253415973
2981.0,0.095,0.9977371037427132,-0.468605865876996,-2.3488088945790455,1.8802030287020495,0.0825,0.9999259964853356,-1.7708439147302726,-8.945268213141013,7.17442429841074,0.0525,0.9893269358120204,-4.946038486680652,-9.333693187065341,4.387654700384689,0.0325,0.964211529353783,-10.340401516382524,-27.462300437820492,17.121898921437968
2982.0,0.085,0.9572573511534943,-0.658387016559543,-15.395014167144243,14.7366271505847,0.0525,0.999520126284524,-5.696816358660554,-17.45910738441442,11.762291025753866,0.075,0.9376532001161949,-2.609707530043855,-8.787606897134726,6.1778993670908715,0.0375,0.9855590215243092,-8.440085832207059,-37.94548125409054,29.505395421883478
2983.0,0.085,0.975100012669252,-1.600712374843799,-13.23138569670351,11.630673321859712,0.0425,0.9996590486821944,-7.631132580270565,-35.40205316504198,27.77092058477141,0.0575,0.9465228388122914,-4.50793222803554,-13.62598121142703,9.118048983391489,0.035,0.982276467999465,-8.730626082434242,-30.95175586658408,22.221129784149838
2984.0,0.0725,0.9963387676186417,-2.9603892668021405,-10.58252315817905,7.62213389137691,0.0525,0.9996371076151733,-5.345347937390078,-5.345347937390078,0.0,0.035,0.9819770636624263,-9.13229153222105,-15.909342490330761,6.777050958109712,0.015,0.9861325644488176,-18.351980445422093,-58.88422802113674,40.53224757571465
2985.0,0.085,0.9990113495323777,-0.5185474840366127,-20.282335126283037,19.763787642246424,0.0825,0.9997210093021852,-1.1008241246147372,-17.322788731096487,16.22196460648175,0.025,0.9927685154255701,-12.988964096787106,-32.095673939407455,19.106709842620347,0.025,0.9941930964923331,-12.146702334545076,-28.77971724342038,16.633014908875303
2986.0,0.0925,0.9991359821260075,-0.49326021549912835,-6.110123985495313,5.6168637699961845,0.0675,0.9998817217465926,-3.4571271073216376,-4.406273756648665,0.9491466493270275,0.035,0.9933256133295103,-9.239606012463524,-11.623979081761572,2.3843730692980483,0.0325,0.9970171618603355,-9.968897320739822,-44.17668790832725,34.20779058758743
2987.0,0.0975,0.9966581823477149,-0.43844358737875133,-8.274744422264153,7.836300834885401,0.0675,0.9998905093031822,-3.580393469134692,-15.53630732831509,11.955913859180399,0.05,0.9889634020154832,-5.378371222104144,-13.794401815224608,8.416030593120464,0.0475,0.9939626077031195,-4.039079699983559,-4.039079699983559,0.0
2988.0,0.095,0.9972466243947681,-0.4809242932140473,-5.382967155760538,4.90204286254649,0.06,0.9999470971077808,-3.4783294483522225,-19.370249212748934,15.891919764396711,0.03,0.9826200352842102,-10.841588951305658,-24.242017830353095,13.400428879047437,0.0625,0.9944053884091575,-4.240598900142302,-12.97040018143262,8.729801281290317
2989.0,0.095,0.9969540171166877,-0.5940024829093056,-26.335856960105907,25.7418544771966,0.05,0.9998528391371378,-5.538933884262182,-11.49797363854826,5.959039754286078,0.025,0.9978024894089915,-12.440158975301793,-13.44757933036533,1.0074203550635374,0.06,0.9914191437255049,-4.454250630743198,-11.345266961527136,6.891016330783938
2990.0,0.095,0.9971155083653239,-0.6275596401019381,-31.301701611671895,30.674141971569956,0.0575,0.9998063547737349,-4.607286131343323,-16.80057363297243,12.193287501629108,0.025,0.9949738452826973,-12.194343891978559,-17.0422990950116,4.847955203033042,0.05,0.9857576582796538,-6.238282650394957,-36.10444106699092,29.866158416595965
2991.0,0.0975,0.992021678680573,-0.3684696087088296,-11.442076732062542,11.073607123353712,0.04,0.9996772171412693,-7.566122441043232,-12.136219291975063,4.570096850931831,0.08,0.9896286038038085,-1.6178124017901143,-11.32224281400006,9.704430412209945,0.035,0.9871610126263701,-9.230013729701772,-28.470309912516207,19.240296182814433
2992.0,0.0975,0.9803430571940625,-0.4423476087277977,-18.496619735062797,18.054272126335,0.045,0.9995086112863921,-6.390782342949304,-14.518077571106634,8.12729522815733,0.07,0.9596216188182982,-2.716889273773413,-9.633020577008395,6.916131303234982,0.065,0.9922505765692873,-3.286677655961416,-11.450738531469861,8.164060875508445
2993.0,0.095,0.9894547619404808,-0.5008386690741308,-39.834069362963064,39.333230693888936,0.04,0.9995762554491334,-7.020459181784892,-7.290325170048558,0.2698659882636658,0.075,0.9742259702193118,-1.4965526158132332,-20.956634759484146,19.460082143670913,0.0625,0.9942743527551384,-3.795997507292142,-21.814427053861742,18.0184295465696
2994.0,0.0825,0.9919069628339391,-1.7136302096222473,-13.237467826801526,11.523837617179279,0.0425,0.9997770889074471,-6.109384075516411,-15.889576992407132,9.780192916890721,0.0525,0.9735338427537504,-4.756120337765621,-13.587949448470232,8.83182911070461,0.0375,0.9678753259439616,-7.90712518464881,-31.13714424608498,23.23001906143617
2995.0,0.0925,0.9948857093496652,-0.6965013099503791,-11.160684404740977,10.464183094790597,0.0475,0.9998120386198456,-5.617529523211916,-12.79714279611401,7.179613272902094,0.04,0.9837622295010938,-6.958929329852904,-20.211307268358123,13.25237793850522,0.0325,0.9738029788337594,-9.757448600655943,-21.402864810484363,11.64541620982842
2996.0,0.0875,0.9967764028971562,-0.9063774037039996,-24.432911500807624,23.526534097103625,0.05,0.9997172182889537,-5.190872476795555,-6.746142870314885,1.5552703935193302,0.0375,0.9874452264283264,-8.80083577339747,-39.99616212371063,31.195326350313163,0.0275,0.9693639338805567,-11.225009287909009,-37.10195996995877,25.87695068204976
2997.0,0.0825,0.9970955692517158,-1.304324548539294,-11.726753566101145,10.422429017561852,0.05,0.9996354942068745,-4.882259644408789,-23.522425567861532,18.64016592345274,0.0425,0.9890814888409354,-7.8760976060087025,-18.85526825007249,10.979170644063789,0.03,0.9856669935253304,-10.811176532579715,-21.640029589723238,10.828853057143522
2998.0,0.0925,0.997760173281771,-0.5925834285778535,-11.300727911806735,10.708144483228882,0.05,0.9996650947502547,-4.650611141814115,-13.411121803422626,8.76051066160851,0.045,0.9925078641299077,-7.199381939238369,-21.718593422987276,14.519211483748908,0.0425,0.9936896053666195,-7.441968579713301,-30.386802578506757,22.944833998793456
2999.0,0.095,0.9991804654638216,-0.4826054331492435,-13.605337302213483,13.12273186906424,0.0525,0.9996104615053246,-4.376004678702909,-4.376004678702909,0.0,0.0925,0.9991132104432858,0.0382829846594243,-18.381922210568845,18.42020519522827,0.0425,0.9952208429615044,-6.7980021674604005,-42.18711794322889,35.38911577576849
3000.0,0.095,0.9896932103566198,-0.48064413485648055,-9.773432126003769,9.292787991147287,0.085,0.9998483022744419,-0.7529223023699674,-5.611483246961657,4.85856094459169,0.045,0.9185236161333548,-6.97018322160792,-8.248268794545545,1.2780855729376253,0.015,0.9489109091172439,-18.61402941570146,-36.48203726290204,17.86800784720058
3001.0,0.095,0.9893663584215985,-0.46888563620984564,-6.934336120512779,6.4654504843029335,0.075,0.999642879708456,-2.647351931660145,-8.760879083865188,6.113527152205043,0.065,0.9512225234958129,-2.7155467363975956,-21.366602463937948,18.651055727540353,0.025,0.9782038790082249,-12.049393992791877,-36.93362194347523,24.884227950683353
3002.0,0.09,0.9699282377889235,-0.6304094349495324,-25.045749399950022,24.41533996500049,0.05,0.9998640825433093,-5.751672960226998,-22.081909419920347,16.33023645969335,0.055,0.9372183469578439,-4.086660486097532,-33.27137860003397,29.184718113936437,0.0325,0.9813271654090159,-10.124785960220839,-23.047353891064198,12.922567930843359
3003.0,0.095,0.9962298234343709,-0.45044009640629185,-9.53739017996279,9.086950083556498,0.0675,0.9998178192760292,-3.00477131477735,-7.764349471724804,4.7595781569474545,0.0875,0.9912303280135224,-1.1685262345206535,-45.930759956535624,44.76223372201497,0.0425,0.9933563559111241,-7.9369594761442475,-24.6420131210308,16.705053644886554
3004.0,0.0875,0.998774232046065,-0.5408049211303965,-3.40191623635181,2.8611113152214136,0.0825,0.9998056422892552,-1.5504992961801025,-5.445657779695006,3.8951584835149036,0.0325,0.9719256129098163,-9.97059140562248,-29.641486100476424,19.670894694853942,0.0175,0.9807682934577424,-15.319628699286676,-55.224361781713654,39.90473308242698
3005.0,0.0775,0.9995866692919214,-1.7275253093855873,-11.199092115511817,9.47156680612623,0.0825,0.9999222854803115,-1.4064539866897097,-29.882422459739733,28.475968473050024,0.0225,0.9911185025153986,-13.685792149721212,-22.1339338508397,8.448141701118487,0.015,0.9928996174864135,-16.53155299833116,-37.37543053789635,20.843877539565188
3006.0,0.05,0.9988207452283492,-5.853109076920221,-10.512885680457838,4.659776603537617,0.035,0.9997882591682413,-9.23837688468544,-32.2959373359294,23.057560451243962,0.025,0.9952313576109236,-12.048640803698516,-17.182399119850974,5.133758316152457,0.0125,0.9868445903629928,-18.937956669526958,-52.96254074641916,34.0245840768922
3007.0,0.0475,0.9988317086359819,-6.764619512540034,-10.650012927704385,3.8853934151643506,0.0425,0.9998981199170236,-7.796732682551985,-19.78914455564634,11.992411873094357,0.0275,0.9943438606438986,-12.020503056759235,-22.49142487086761,10.470921814108376,0.01,0.987426794351663,-22.642397499850144,-37.766247503693734,15.12385000384359
3008.0,0.085,0.9989912364516134,-1.4412352706378229,-14.11915116044752,12.677915889809698,0.0725,0.999889544375603,-2.0105733845454616,-23.071649783191077,21.061076398645614,0.025,0.9885632481902052,-12.360717049676236,-27.685637681080113,15.324920631403877,0.01,0.975198228677385,-21.030959015876135,-38.38138254763884,17.350423531762708
3009.0,0.095,0.9993226706878483,-0.46776660894237865,-6.693295999725583,6.225529390783205,0.065,0.9997932744063684,-2.8533315803558343,-23.932090131379496,21.07875855102366,0.1025,0.9989128005515521,0.024806042982922293,-4.135029971635924,4.159836014618846,0.01,0.9749119197229307,-21.873971917369136,-33.043916625231034,11.169944707861898
3010.0,0.0875,0.999880698146795,-0.45993745215857795,-2.7174500326382245,2.2575125804796468,0.085,0.9999421744754411,-0.5141888537530847,-11.074487889933057,10.560299036179972,0.055,0.9992713517543094,-4.19943936452941,-31.488238575924818,27.288799211395407,0.005,0.9804008374529646,-26.954394002253693,-66.37807683533237,39.42368283307867
3011.0,0.095,0.9995935963733086,-0.47448293608009057,-11.673740929570805,11.199257993490715,0.095,0.9999024118655806,-0.6955986736875829,-17.555055844973,16.859457171285417,0.0175,0.9829003505167334,-15.170337411524642,-27.423983170590944,12.253645759066302,0.025,0.9904128426625218,-12.275978149011896,-30.050161938456288,17.774183789444393
3012.0,0.0775,0.9973470866445111,-2.063484660477741,-10.481818646435352,8.418333985957611,0.0525,0.9999256567451027,-4.883646859330358,-27.398493054780523,22.514846195450165,0.015,0.9945504126027008,-17.539576539070787,-25.39200357218933,7.852427033118545,0.025,0.9879936293193609,-12.066233706962407,-29.894575480403034,17.828341773440627
3013.0,0.095,0.9990483504652985,-0.4859686894804061,-4.762316454874678,4.276347765394272,0.0775,0.9998818155207085,-1.8827307003991403,-17.69619563465676,15.81346493425762,0.06,0.9985481239583396,-4.07307750079415,-25.81046037681872,21.737382876024572,0.03,0.9850979108986205,-10.637543344566076,-32.26808019164813,21.630536847082055
3014.0,0.095,0.9747001299672975,-0.4624531973205027,-30.7636744506485,30.301221253328,0.0675,0.9995994202013819,-2.7130697374596595,-8.20936635024536,5.496296612785701,0.07,0.929981379654954,-3.031299820663656,-18.256511162482592,15.225211341818937,0.06,0.9831198180404018,-3.1958929537907217,-43.778632486314834,40.582739532524116
3015.0,0.0925,0.9559605185893246,-0.4652493245781241,-7.5133054133203565,7.048056088742232,0.0425,0.9997232862039751,-7.851797148006817,-7.851797148006817,0.0,0.0675,0.9100158345843482,-3.190738242498188,-12.448236549053355,9.257498306555167,0.04,0.9886950974911917,-8.36783849303587,-29.22249302989773,20.854654536861858
3016.0,0.095,0.9824755392412017,-0.5036471825781049,-2.8625441092232444,2.3588969266451394,0.0625,0.9998729293352296,-3.414118398761224,-12.858350047618341,9.444231648857118,0.07,0.9528286466786736,-2.340467330099894,-6.285075137224412,3.9446078071245183,0.0325,0.9859535407148394,-10.139222749988662,-23.668517067822155,13.529294317833493
3017.0,0.095,0.9929127409982273,-0.44625338559495054,-6.520315431173801,6.0740620455788505,0.0425,0.9998143709361801,-7.474329554969646,-21.070581081594284,13.596251526624638,0.0575,0.9864487988029439,-4.9394115895732735,-29.026145966584455,24.086734377011183,0.03,0.9894174561556365,-10.08338020812335,-30.652144380016594,20.568764171893243
3018.0,0.0775,0.9945153374571067,-1.2154545947866795,-13.031839461514899,11.81638486672822,0.055,0.9999536972642058,-5.427233853855813,-20.992711439513645,15.565477585657831,0.0375,0.9738057291649823,-7.7819542726298625,-21.81278355475566,14.030829282125799,0.03,0.9890498377017416,-10.958648312224366,-34.92331969480163,23.96467138257726
3019.0,0.0975,0.9982173429408724,-0.3706823628240518,-2.087721549975888,1.7170391871518362,0.03,0.9995624794777309,-10.49483551840541,-12.85709692606667,2.3622614076612614,0.045,0.993550275871987,-6.795150141846287,-22.462652010895,15.667501869048712,0.0425,0.9961643837172348,-5.053852027102014,-23.34550663868564,18.291654611583628
3020.0,0.095,0.9996657891547708,-0.5058946474041676,-2.379780869052844,1.8738862216486765,0.0975,0.9998916984369465,0.19373382957770247,-17.14975981924194,17.343493648819642,0.065,0.9986658808901421,-3.4380308731590214,-19.36512403123036,15.927093158071337,0.0325,0.9976792294398655,-8.01524489088066,-26.549708072526762,18.534463181646103
3021.0,0.09,0.9997401985373374,-1.0266628103134772,-5.099461532645898,4.07279872233242,0.075,0.999850583831927,-1.0482894671362617,-2.637953021821034,1.5896635546847722,0.065,0.9995351660505581,-3.768954673378526,-17.740129683300164,13.971175009921637,0.01,0.9950626996254706,-20.403180537523234,-38.6382330662742,18.23505252875097
3022.0,0.0975,0.9996552412440173,-0.4275773428498971,-15.653084733407773,15.225507390557876,0.09,0.9999150465316841,-0.6435736906304708,-30.150199172163042,29.50662548153257,0.02,0.9926422371835883,-14.054991801251955,-30.071698807383093,16.01670700613114,0.01,0.9951250310873911,-20.43718504257869,-47.53895417569404,27.101769133115347
3023.0,0.0725,0.9995147991950883,-1.337345504309375,-6.4710400096859155,5.133694505376541,0.0625,0.9998479648052083,-2.450666869575911,-2.744801052999045,0.29413418342313413,0.0275,0.9976949342098174,-11.382516749880313,-26.440146640055183,15.05762989017487,0.01,0.9901170031243318,-20.12925711587978,-36.70662845080606,16.577371334926276
3024.0,0.095,0.9994725132564544,-0.4627327695444214,-19.839272052329797,19.376539282785377,0.095,0.9996418642717,-0.3689576878852597,-12.019776903388529,11.650819215503269,0.03,0.9969720428743635,-11.428809988324918,-17.180388545939476,5.7515785576145575,0.0075,0.9690894452377956,-26.009927774822806,-29.821168915467524,3.811241140644718
3025.0,0.095,0.9973767906722292,-0.49073553297638506,-7.032061183310266,6.5413256503338815,0.0575,0.9998320409300928,-2.365256688177067,-21.700104800386228,19.334848112209162,0.0775,0.9969877493307465,-1.5104959421190935,-12.187111301766311,10.676615359647219,0.0225,0.9729569078511733,-13.393004780254126,-29.017638273367922,15.624633493113796
3026.0,0.0975,0.9951370471076422,-0.40172025564291863,-33.55722993448413,33.155509678841206,0.0525,0.9994935991494863,-5.850341928378267,-5.863678782377266,0.01333685399899931,0.07,0.9940168670497548,-2.6612725596889475,-30.54657533348335,27.885302773794404,0.0325,0.9695300798155454,-9.897316201147445,-52.93551770529456,43.03820150414711
3027.0,0.0975,0.9933764229703956,-0.21142951099004062,-26.3248691159612,26.11343960497116,0.055,0.9996219526619121,-5.267101894782512,-12.827478543080392,7.56037664829788,0.0925,0.9938803925652134,0.15926821509360187,-15.670972131283031,15.830240346376634,0.0325,0.9614568057568236,-9.629976195821268,-22.02994939425143,12.399973198430164
3028.0,0.095,0.9959939801223694,-0.4820450170165202,-9.186916750745297,8.704871733728776,0.0675,0.9998966780924177,-3.63807157469785,-9.128019158579528,5.489947583881678,0.065,0.988366340544829,-3.6951167530164946,-10.917578659716234,7.22246190669974,0.0475,0.9747232569900313,-6.714293637504748,-25.233954161437552,18.519660523932803
3029.0,0.0925,0.9880155576173071,-0.5498368472193919,-13.400835906758491,12.850999059539099,0.0425,0.9998028297210534,-6.297557069375247,-20.363084705759512,14.065527636384264,0.075,0.9883581291690483,-2.157980105380367,-43.94197746752246,41.783997362142095,0.0325,0.9206579213606232,-9.986202301482104,-32.3816445960532,22.395442294571097
3030.0,0.095,0.9884294091536772,-0.4551874762035168,-8.978007923955683,8.522820447752167,0.06,0.9993719239412467,-3.829230132407261,-6.867817980390646,3.0385878479833845,0.07,0.9669017365001976,-3.5851130389432257,-21.251312528710145,17.666199489766917,0.0275,0.8846603152454856,-12.003172180593733,-21.133922222603086,9.130750042009353
3031.0,0.095,0.9832199941461424,-0.7039718076186191,-4.307093552720022,3.6031217451014026,0.075,0.9997032255947776,-1.8911999018464272,-14.065090696971613,12.173890795125185,0.065,0.9723571893134415,-3.151857664278178,-10.475708820346785,7.323851156068607,0.02,0.7930887908030363,-14.173065211671057,-25.689597213075032,11.516532001403975
3032.0,0.0675,0.9698612086276914,-3.0823761964236858,-27.80588210758375,24.723505911160064,0.05,0.9994973586970161,-5.50477706904058,-18.415311822061334,12.910534753020753,0.04,0.9026559913335802,-7.057393721128982,-16.729262270934797,9.671868549805815,0.0225,0.8137711804849221,-13.551909179073661,-64.56223731203724,51.01032813296358
3033.0,0.095,0.9854477758985731,-0.46916541555431795,-23.339007293517604,22.869841877963285,0.085,0.9996788088975478,-1.3854720516064687,-9.256106899662377,7.870634848055909,0.095,0.9824061472084028,-0.6207402031357625,-20.484586443636115,19.86384624050035,0.0425,0.8403941045017267,-7.4606037457963055,-46.93698713906295,39.476383393266644
3034.0,0.0975,0.9887840646563777,-0.3292867374896715,-8.280243996417374,7.950957258927702,0.0625,0.9996859748806562,-4.16937874704349,-11.069340278024232,6.899961530980741,0.0575,0.9624145064546478,-4.4059010684428035,-13.899742049430204,9.4938409809874,0.0375,0.8751729545640891,-8.953959629588995,-25.58690126396682,16.632941634377822
3035.0,0.095,0.9700490016235129,-0.48680970708443905,-9.102598125428655,8.615788418344216,0.0675,0.9996496486857199,-3.6976459670515145,-6.706616004914567,3.0089700378630524,0.06,0.9297238637356766,-4.261263460406031,-19.405116715489147,15.143853255083116,0.03,0.8734317136694898,-11.112391611069242,-16.275673105058097,5.163281493988855
3036.0,0.095,0.9784716410669169,-0.4621736340948695,-13.451823450288485,12.989649816193616,0.0475,0.9994403356763522,-6.655112354529261,-25.28532916127522,18.63021680674596,0.07,0.9717566431525443,-3.1022119002630073,-28.895475706627032,25.793263806364024,0.0275,0.7628286011149276,-11.32564501607508,-26.663701440400533,15.338056424325453
3037.0,0.07,0.9737835134858536,-1.6358417653345971,-6.493403280633981,4.857561515299384,0.0575,0.9996957908744001,-4.409713379249207,-47.14522876885922,42.735515389610015,0.0225,0.6294070032878825,-13.857900360332874,-21.743907705008084,7.88600734467521,0.0125,0.20763575849835664,-19.693905588397406,-24.39961354613018,4.705707957732773
3038.0,0.085,0.9516100189823383,-0.5707592177151529,-15.58266254111218,15.011903323397027,0.0425,0.999171278075835,-6.8621915636540525,-18.824565720373382,11.96237415671933,0.0525,0.8379387884495862,-3.7664875188305613,-25.283301219168223,21.51681370033766,0.035,0.836541573653186,-9.679550994128714,-36.971884148771125,27.29233315464241
3039.0,0.095,0.9528096946111534,-0.551248934432605,-5.300110695395044,4.748861760962439,0.0575,0.99950780025474,-5.020031385536651,-9.811886165011819,4.791854779475168,0.07,0.8971910573335266,-2.709693211095252,-42.0223432016454,39.31264999055015,0.0375,0.8986995374594436,-8.493364195461696,-35.04970598707375,26.556341791612056
3040.0,0.095,0.9775406085821419,-0.47336318751104395,-13.980195340071583,13.50683215256054,0.0525,0.9992438964966159,-5.21497323527023,-6.862393225306267,1.6474199900360373,0.075,0.9563410065987676,-2.0022699459346915,-7.610297606921556,5.608027660986864,0.04,0.9214842685311637,-7.790512312066085,-22.741368400048373,14.950856087982288
3041.0,0.0975,0.9696087055357697,-0.43900119729343645,-8.485511485056723,8.046510287763287,0.0625,0.9994494777669788,-4.375779379901972,-17.014913091165106,12.639133711263135,0.07,0.9328409732388915,-2.377957734968511,-10.870301058625401,8.49234332365689,0.0225,0.7579484806459494,-13.853034839546059,-46.391380142474,32.53834530292794
3042.0,0.0975,0.9665960118311232,-0.4309193550642958,-8.634647421215405,8.20372806615111,0.0425,0.9990687646422023,-7.1021932240851084,-8.63616084265674,1.5339676185716309,0.07,0.9410072070405324,-3.2164360924997464,-12.081174544053017,8.86473845155327,0.025,0.6841749486916412,-10.610673835862649,-23.605686854918368,12.995013019055719
3043.0,0.0975,0.9339228873127037,-0.43900119729343645,-11.835830263328234,11.396829066034798,0.0425,0.9996139856878763,-7.362268904331036,-13.26955844535292,5.907289541021885,0.08,0.8866808947234834,-0.4991100562088619,-17.980655260557494,17.48154520434863,0.05,0.9026106146579811,-6.717872767578821,-18.616289270666044,11.898416503087223
3044.0,0.095,0.9563383369768249,-0.5129217254681938,-9.924179691277336,9.411257965809142,0.0525,0.9995928876768457,-5.775124459545494,-23.186956154935903,17.411831695390408,0.0625,0.9110454530991368,-4.090144466968277,-12.387795431933986,8.297650964965708,0.04,0.8866477556442551,-6.925243867333215,-32.886411511981485,25.96116764464827
3045.0,0.095,0.9649395396190682,-0.7877350264377102,-12.157547123223338,11.369812096785628,0.045,0.9991986429717141,-6.673062901557454,-11.21852412051445,4.545461218956996,0.07,0.9068436718773373,-3.054220705930759,-26.051627115643576,22.997406409712816,0.03,0.8582300096966997,-10.496651869094212,-28.976523173796622,18.47987130470241
3046.0,0.095,0.9680371970688952,-0.49326021549912835,-7.265067052510172,6.771806837011044,0.05,0.9994240199776707,-6.772208553111424,-10.623548319303197,3.8513397661917725,0.0675,0.9101876660375365,-3.408202833037474,-9.169407208048685,5.761204375011212,0.0675,0.9618567896386598,-3.2737013747622106,-10.175871092524755,6.902169717762544
3047.0,0.0975,0.9782527941049186,-0.25008313110079594,-13.83038959668308,13.580306465582284,0.035,0.9993079734567835,-9.287901550159356,-12.198837815355404,2.9109362651960478,0.07,0.944430820048363,-3.5499321419852015,-24.834166472440437,21.284234330455234,0.07,0.9816651052226667,-2.954001633511441,-19.519004914683997,16.565003281172554
3048.0,0.0875,0.9589949436318645,-0.6812928569389614,-5.366725863777072,4.68543300683811,0.045,0.9996097988915029,-6.924447212513611,-15.838487174403006,8.914039961889396,0.0525,0.8693515425280731,-5.927775923633911,-26.03668932776566,20.108913404131748,0.0475,0.9171937281585085,-6.676058555898815,-45.25795937252404,38.58190081662523
3049.0,0.0975,0.9527730904647996,-0.4083856868673305,-8.010110384942664,7.6017246980753335,0.045,0.999283677248635,-6.988152895087161,-15.287783365519607,8.299630470432446,0.075,0.8935830440346824,-2.4299978761072416,-21.248373268885054,18.818375392777813,0.0275,0.8321491392374181,-10.162783171911398,-17.619706338486225,7.456923166574827
3050.0,0.095,0.9681493641307187,-0.46105547116360523,-12.983251917510458,12.522196446346852,0.045,0.9983472960706908,-7.733524999104127,-7.8920856639709775,0.15856066486685094,0.0725,0.9295886140378588,-2.4455231428176623,-11.96324953790784,9.517726395090179,0.035,0.9587191138996743,-8.80551804020301,-25.44220565962494,16.636687619421927
3051.0,0.0875,0.9727832213257704,-0.558878174833565,-11.563657254966104,11.00477908013254,0.0475,0.9992728576184596,-6.558706433707144,-14.870919809873826,8.312213376166682,0.05,0.914735519123735,-6.620366652506005,-20.485293196544593,13.864926544038587,0.025,0.8947088075132243,-11.583151118951449,-12.16933405173634,0.586182932784892
3052.0,0.0875,0.969846636531204,-0.6255653398892753,-13.065178078162415,12.439612738273139,0.0475,0.9991026207815759,-6.912271132711413,-8.99231270709438,2.0800415743829666,0.05,0.8920617400754629,-6.151429967449986,-12.415225514577923,6.263795547127937,0.03,0.8871702552476621,-11.156287356474053,-28.05753581938398,16.901248462909926
3053.0,0.095,0.9818919033640082,-0.4602169434187763,-4.823531944026,4.363315000607224,0.065,0.9991090195416572,-3.2405566736076032,-13.950383790712626,10.709827117105023,0.08,0.9638622000627427,-1.7143758418915054,-21.576276862293714,19.861901020402208,0.0475,0.8863198029328058,-6.269537143810609,-22.920540473220164,16.651003329409555
3054.0,0.1,0.9815621687883168,-0.2312792525503872,-7.312919934653913,7.081640682103526,0.08,0.9995925189793979,-1.843073837832737,-5.913645905509886,4.070572067677149,0.0625,0.9368685720838693,-3.8384475842266097,-15.477955445126604,11.639507860899993,0.025,0.9220315771446903,-12.071178483231975,-22.789091463467305,10.71791298023533
3055.0,0.095,0.9847513069156081,-0.4373284749289013,-14.09225567638459,13.65492720145569,0.0625,0.9997315394399815,-3.811269695279336,-18.219167070235276,14.40789737495594,0.055,0.9401703332371879,-4.865525505679112,-15.826729443453635,10.961203937774524,0.03,0.8594419563181884,-11.258293578310406,-20.76640306006258,9.508109481752173
3056.0,0.0975,0.984216617733128,-0.4106086344179173,-2.091430370792626,1.6808217363747087,0.0625,0.9996174370291763,-4.1794432853947745,-38.36319365015377,34.18375036475899,0.0775,0.9556951607313218,-2.0765656662936123,-25.938687584604345,23.862121918310734,0.0425,0.8756326875596936,-7.859060492705324,-26.231576194913732,18.372515702208407
3057.0,0.095,0.9943699157681702,-0.4596579698914538,-8.439164158975721,7.979506189084267,0.0825,0.9998163804547564,-1.5463941814003954,-11.54271571613129,9.996321534730896,0.0525,0.9686422041951259,-5.280837529810837,-44.65189401692284,39.371056487112,0.0325,0.9575427605555552,-9.7975397308804,-35.593231494402545,25.795691763522143
3058.0,0.095,0.9928786422116963,-0.4672071493667728,-7.10743507877694,6.640227929410168,0.0825,0.9998743176423829,-1.6450532416320498,-12.826571210695052,11.181517969063002,0.035,0.868248002297142,-10.309504752782619,-35.91615823496717,25.60665348218455,0.03,0.9575524919804899,-10.494272473446589,-51.86098570933825,41.366713235891666
3059.0,0.0925,0.9907155588640173,-0.5413691414455167,-25.393811579848816,24.852442438403298,0.06,0.999750999708197,-3.5318320325432677,-14.649417518378769,11.117585485835502,0.0625,0.9771848103126674,-4.182923757545721,-24.781012857595556,20.598089100049833,0.035,0.9618829126369545,-9.033974244488403,-41.54638028640307,32.512406041914666
3060.0,0.095,0.986727618708342,-0.5396765904405706,-27.196206023998826,26.656529433558255,0.0525,0.9993564551905294,-4.7282992437442015,-11.844411487255968,7.1161122435117665,0.07,0.9754072756071918,-2.6444950722006304,-37.23388979197152,34.589394719770894,0.035,0.9765250718247704,-7.681798335014946,-30.58575667571212,22.903958340697173
