,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1849.0,0.0575,0.3425862263173121,-4.735298244680682,-7.263843515441229,2.5285452707605467,0.01,-0.7963577239446242,-23.88837253174071,-59.328445015485244,35.44007248374453,0.045,0.35983475394035763,-6.230257652192699,-13.983827777458151,7.753570125265452,0.0125,0.47702701089622307,-18.702913261553658,-27.480590247275277,8.77767698572162
1850.0,0.0525,0.018522193451380037,-5.415046673260199,-25.12190015303367,19.70685347977347,0.0075,-0.6982414657937759,-25.829031833410532,-42.62043030437582,16.79139847096529,0.0475,0.015587594147501039,-6.81897038182504,-23.018069360725978,16.19909897890094,0.02,0.40215701283383465,-14.921325025859336,-32.94336709210319,18.022042066243852
1851.0,0.055,0.3363982006733006,-5.187639045428774,-22.64346569104135,17.455826645612575,0.01,-0.10972231249175166,-22.539550903033255,-27.239687923973467,4.700137020940211,0.045,0.2914107484501968,-6.700740054110801,-15.210152173196175,8.509412119085374,0.025,0.5721852067552333,-13.6574085121803,-27.71195040582203,14.05454189364173
1852.0,0.0675,0.6565428488017028,-3.5562200555661834,-18.963764852116867,15.407544796550685,0.01,0.6435967971420503,-20.219022067436356,-33.05272436170882,12.833702294272463,0.055,0.6723374617362119,-5.2951710867291055,-17.534264323059134,12.239093236330028,0.025,0.5989644208736384,-12.42620335525794,-22.94328243865597,10.51707908339803
1853.0,0.06,0.7075469011043714,-4.35772755700722,-22.079971856435606,17.722244299428386,0.01,-0.3005691823181991,-21.40448150932327,-28.33797096716101,6.933489457837741,0.045,0.7542220427154388,-7.731442859202124,-27.234425884871897,19.50298302566977,0.0325,0.6536813209757708,-9.96527203748949,-30.970121473924568,21.00484943643508
1854.0,0.0525,0.6196081128104591,-5.231097556558969,-16.437976987276087,11.20687943071712,0.01,-0.05398774066494731,-22.133452939906512,-33.01164851929184,10.878195579385327,0.0425,0.6634175556807902,-7.0021357297636335,-9.701177198612923,2.6990414688492894,0.0325,0.4594660952054544,-9.832547357910222,-17.89998314490298,8.067435786992757
1855.0,0.0775,0.4564886553760369,-1.5451158833276142,-23.956087834771186,22.41097195144357,0.01,-0.30044519788539076,-21.78511258257575,-25.963552060916705,4.178439478340955,0.0525,0.49033454116815733,-5.694770867101,-10.815751054535445,5.120980187434445,0.02,0.5275448000582992,-14.785842326515438,-20.712849492572648,5.92700716605721
1856.0,0.0675,0.33016633219988833,-3.613492065635251,-23.257630975608183,19.64413890997293,0.01,-0.4327244816842818,-23.04232778796504,-31.99049268907462,8.948164901109582,0.0575,0.3464691426636365,-4.7652713751344296,-16.68926219026914,11.923990815134712,0.0175,0.2665959936558408,-15.873616551284815,-50.87089549173526,34.99727894045044
1857.0,0.04,0.09113735747787155,-7.105632840024118,-11.339761297968687,4.2341284579445695,0.01,0.14746143479479124,-24.696379068319697,-28.383718454211287,3.6873393858915904,0.035,0.14233362091012172,-9.317258828073737,-25.76470129571147,16.44744246763773,0.025,-0.012275926028461618,-11.863793999600937,-33.36203510069361,21.498241101092674
1858.0,0.1,0.8475679439271002,0.0,-2.7305077052427236,2.7305077052427236,0.01,0.4965583695054733,-21.165550895638443,-22.466940954719124,1.3013900590806813,0.0775,0.84327002056262,-1.2301596630398928,-46.43091848315386,45.20075882011397,0.05,0.7457928149328155,-6.418282598399667,-28.592130223079856,22.17384762468019
1859.0,0.1,0.9917903764216954,0.0,-0.3950599354560821,0.3950599354560821,0.12,0.9990782732416645,1.3855396028816709,-7.258195057772454,8.643734660654125,0.08,0.9813732015346546,-1.6549034801588451,-15.801917918622806,14.14701443846396,0.035,0.5272571887014953,-8.803803197006806,-29.848307852719053,21.044504655712245
1860.0,0.1,0.9670589783413563,-0.25772531704709145,-12.819362345205027,12.561637028157936,0.1,0.9976778324347271,0.36421686747225596,-5.405290341922575,5.76950720939483,0.0425,0.6530419284219268,-7.904408299712088,-13.774147345808041,5.869739046095953,0.01,0.3109783626785639,-20.50660713754951,-48.757117126717034,28.250509989167526
1861.0,0.095,0.9070382993886358,-0.0029162849879057484,-9.585206924110372,9.582290639122466,0.0875,0.9958448320601782,-0.8635038320665805,-11.319883114676127,10.456379282609547,0.0425,0.4296873877051432,-6.956713010434449,-31.077684766827552,24.120971756393104,0.015,0.6555231901549308,-17.50657642521349,-28.285366974300842,10.778790549087354
1862.0,0.06,0.6542814695429359,-2.9827813638596457,-15.683671717684526,12.70089035382488,0.0425,0.9795763254237271,-6.235168639502934,-17.961693648904543,11.726525009401609,0.04,0.46640840749901824,-7.411517451544972,-18.737509987420463,11.325992535875491,0.0325,0.6843871013547784,-8.685477658044547,-24.9337867140534,16.248309056008853
1863.0,0.0925,0.8826397291754816,-0.9022591953183694,-16.26038797028385,15.358128774965483,0.0375,0.9845278865664838,-7.436806829785469,-56.49293596164226,49.05612913185679,0.035,0.3606545344676111,-9.510693181252787,-27.25768814389356,17.746994962640773,0.045,0.899057515690141,-5.889314561050556,-18.436996942888257,12.547682381837701
1864.0,0.095,0.6774327575748222,-0.7480634440653506,-17.160232245135106,16.412168801069754,0.0375,0.9792511543232497,-7.659947735350249,-16.523403727573026,8.863455992222777,0.0625,0.4448367269986759,-4.182264172134812,-11.256088922461,7.073824750326188,0.03,0.6182613099520142,-10.163121220847424,-36.832393148870636,26.669271928023214
1865.0,0.075,0.6030319539082991,-2.6154802320030415,-12.313682660306636,9.698202428303595,0.0325,0.9764124189978912,-10.316562559774027,-13.571103803118781,3.254541243344754,0.06,0.33792643924752824,-3.942951020987085,-8.636945074595276,4.693994053608192,0.02,0.44866021507949144,-14.585316257447634,-24.916680329279274,10.33136407183164
1866.0,0.0925,0.6990563097134167,-0.8121491207979354,-21.75278724567455,20.940638124876614,0.0325,0.9697796306182926,-9.289308509741224,-31.684349288225974,22.39504077848475,0.0725,0.46712706003002674,-2.7007748747589537,-40.49998175319373,37.799206878434774,0.0175,0.6166080786536287,-15.715049138153107,-26.41370209877756,10.698652960624452
1867.0,0.0825,0.7037248683898424,-1.913517370936866,-20.760784941049323,18.847267570112457,0.035,0.9673402357838874,-8.981351512278714,-11.855008209202937,2.8736566969242237,0.065,0.4140997312898674,-3.1354028703060397,-14.318351056870476,11.182948186564436,0.015,0.4943471496505725,-17.497064309937375,-29.884713713210004,12.38764940327263
1868.0,0.0875,0.6849536906824538,-0.5117970108716834,-21.22735328457256,20.715556273700876,0.035,0.9580266807140899,-9.453893780459499,-19.894313771420016,10.440419990960518,0.07,0.4717443456038913,-2.207616804613845,-12.2805129590094,10.072896154395554,0.0175,0.2861167340692919,-14.637943703777909,-25.924592305764524,11.286648601986615
1869.0,0.095,0.6005349954680619,-0.2990548420098608,-16.549506298503246,16.250451456493387,0.035,0.9769761715746377,-9.88985355850813,-24.52305664349037,14.63320308498224,0.065,0.44237873172885195,-3.542268288935835,-11.413009414201147,7.870741125265312,0.0225,0.2990990636983194,-13.577069502914034,-34.862610599325876,21.28554109641184
1870.0,0.095,0.6449500751938826,-0.4303622637234342,-17.33399444523397,16.903632181510535,0.035,0.9781628539929954,-8.924879618228415,-11.712244695831423,2.787365077603008,0.0675,0.47249137724007884,-3.2440633081735823,-7.127514195873258,3.8834508876996754,0.0225,0.3748715831283771,-11.76768803924303,-19.81730163211172,8.049613592868692
1871.0,0.085,0.7206866357271069,-1.44342595062805,-17.447845024165296,16.004419073537246,0.0325,0.9782903809768267,-9.424108868493219,-18.22687494162584,8.802766073132622,0.06,0.531393827631842,-4.075211041834816,-14.831339496031799,10.756128454196983,0.02,0.5130539901659054,-15.206152593808504,-28.97278863360382,13.766636039795316
1872.0,0.095,0.8246784114475523,0.0,-3.8542786097953625,3.8542786097953625,0.04,0.9817711121196893,-6.79970628898198,-15.661915054939923,8.862208765957943,0.065,0.7283390670973786,-3.8554209209682435,-10.714017440433421,6.858596519465178,0.0225,0.5541123217305591,-13.904343419391338,-39.54019508875323,25.63585166936189
1873.0,0.1,0.9618301975675102,0.0,-9.834897846753611,9.834897846753611,0.115,0.9982274047853338,1.4573337994549438,-6.763859989220079,8.221193788675023,0.0575,0.7553854373184586,-4.54319911828386,-16.806610108355105,12.263410990071247,0.015,0.40925191601378574,-16.784061879157527,-26.744285034617036,9.96022315545951
1874.0,0.095,0.7970258447617272,0.0,-8.12080288826705,8.12080288826705,0.0625,0.9974875424654489,-3.723250107921166,-15.521308530361615,11.79805842244045,0.07,0.546715700118818,-3.189779033240318,-18.641445794772274,15.451666761531955,0.0225,0.5527350255607801,-12.737791600842769,-23.053662318016087,10.315870717173318
1875.0,0.1,0.8246887706493831,-0.1551188460960158,-12.903262119342532,12.748143273246516,0.075,0.9953918062109149,-2.8560296072166236,-22.172145280434012,19.31611567321739,0.0625,0.3928082643369553,-3.937389521408952,-11.114626753772631,7.177237232363679,0.0275,0.5978373999448727,-11.957333434539565,-24.19281735367905,12.235483919139485
1876.0,0.0775,0.4422532726064576,-1.5125589707142875,-22.909846552273294,21.397287581559006,0.03,0.9591729080468243,-10.890005269359346,-24.287987845229154,13.397982575869808,0.06,0.23249877021152926,-3.742643296925738,-24.13316504085694,20.390521743931203,0.015,0.17852277581197873,-18.33766563080757,-25.628585621351462,7.290919990543891
1877.0,0.0775,0.6116801183344359,-1.1169276624696176,-13.57239296941678,12.455465306947163,0.0325,0.9638974099243424,-10.426910188508689,-21.574282322208788,11.147372133700099,0.0475,0.35476221096792815,-6.336147382192782,-24.00635365449628,17.6702062723035,0.0575,0.7526398012475538,-3.527224169955747,-18.765688438802517,15.23846426884677
1878.0,0.1,0.6394654149329042,-0.07133147961687097,-50.30899869919435,50.237667219577474,0.0175,0.8713436350387576,-14.816237503785036,-40.03514448411344,25.218906980328402,0.06,0.3416049092051957,-4.504863282797077,-48.80666187764504,44.301798594847966,0.07,0.9054555181923658,-2.7637237079727335,-15.148291504152509,12.384567796179775
1879.0,0.06,0.44288508778475333,-3.556619250806645,-13.069951200765324,9.51333194995868,0.0075,0.5963584006471266,-22.352597621102003,-38.76701939231567,16.414421771213664,0.055,0.40418928539378435,-4.185628588837659,-17.831761275441725,13.646132686604066,0.035,0.7515843812171995,-9.085731242053338,-34.68064833592783,25.59491709387449
1880.0,0.07,0.47088489388569027,-3.2310585908311222,-9.199138565637446,5.968079974806324,0.01,0.552055334557837,-21.537895185521702,-58.045243852255524,36.50734866673382,0.0625,0.4475999559993709,-3.7156926736866813,-14.603904297996255,10.888211624309573,0.0225,0.6887898466043006,-13.641714050961479,-21.251894050474505,7.610179999513026
1881.0,0.065,0.6005206658504548,-3.3125733089465403,-11.824447073992005,8.511873765045465,0.01,0.2049477774902441,-24.099635739259536,-24.099635739259536,0.0,0.06,0.5893398840866,-3.6167675312035223,-4.515665031712136,0.898897500508614,0.02,0.7128700330471389,-14.785468979718562,-19.961898921117378,5.1764299413988155
1882.0,0.06,0.6408831060399137,-4.1929461154962695,-19.575305246775756,15.382359131279486,0.01,0.38703442602183963,-22.746047022127772,-26.009738192357432,3.2636911702296594,0.055,0.6746803400040791,-4.60305351234768,-16.07594442399794,11.472890911650259,0.0225,0.7910108312422118,-13.562346258800286,-36.11583878971169,22.553492530911402
1883.0,0.075,0.6049056199990276,-1.5476496901244814,-15.362316506876256,13.814666816751775,0.01,0.27943388655820955,-24.008220951996737,-32.782561451586886,8.77434049959015,0.0675,0.5772394917929861,-3.2080045004971502,-13.921146251108654,10.713141750611504,0.02,0.8225990640225948,-14.979992513388034,-20.548075475585378,5.568082962197344
1884.0,0.06,0.5795442679752005,-4.633479124963898,-19.13962744871846,14.506148323754562,0.01,0.29843074882159065,-24.737014308278166,-34.230460148893,9.493445840614836,0.05,0.5871441747462827,-6.259572728834582,-15.055960128072792,8.79638739923821,0.02,0.7138706476604652,-14.973919052963707,-27.806528310528932,12.832609257565226
1885.0,0.065,0.631038440526188,-2.2661793533450054,-46.50236473578853,44.23618538244353,0.005,-0.0765537969404877,-29.048471186547328,-37.908923726015004,8.860452539467676,0.06,0.6424031280559592,-3.4467886890601864,-13.249417562915188,9.802628873855001,0.0125,0.42141095377928367,-18.33281443604055,-37.57301752800367,19.240203091963117
1886.0,0.0825,0.06946916176374925,-0.5718915936554915,-17.35547243437694,16.78358084072145,0.005,-0.6101675327874506,-34.73808766084573,-52.47210847958732,17.73402081874159,0.07,0.07870865597690614,-3.141346398348894,-35.16053550156582,32.019189103216924,0.025,0.034886743631543045,-12.0960204917983,-43.298929184292554,31.202908692494255
1887.0,0.0675,0.5030415492899813,-3.4113331117970973,-12.160771483702632,8.749438371905535,0.005,-0.15807713607370552,-34.210994730093006,-39.50872496785787,5.297730237764867,0.06,0.4976735761243512,-4.074779567027209,-17.73905467123776,13.664275104210551,0.0225,0.5558429115421298,-12.742162676243002,-22.611350143236955,9.869187466993953
1888.0,0.0625,0.6322243010701885,-3.9820421245324007,-8.261010701894705,4.2789685773623045,0.005,-0.5021382093106966,-32.827900525653675,-37.334340150781486,4.506439625127811,0.0525,0.6523839351619747,-5.280905857195426,-27.02852684099244,21.747620983797013,0.0175,0.23948054196241697,-15.632652098035486,-25.31262494135069,9.679972843315205
1889.0,0.0575,0.716591120284369,-3.8799300125274656,-15.218974111456017,11.339044098928552,0.005,0.08545833432915396,-29.73369016183327,-35.20827453300478,5.474584371171513,0.05,0.7383890315769868,-5.5831993171022996,-26.94903982208444,21.365840504982142,0.015,0.29275020367311877,-17.05610298980663,-20.955305361857807,3.899202372051178
1890.0,0.0675,0.6541764061310563,-2.9895102651423837,-9.182338000171127,6.192827735028743,0.005,0.8497754345264866,-30.004145113771862,-49.11744641368246,19.113301299910596,0.0575,0.6684146999142188,-5.064107791533772,-16.645939445529788,11.581831653996016,0.0175,0.13035216633344415,-16.240625315463298,-28.95394701869077,12.713321703227471
1891.0,0.065,0.6364116871502865,-3.4003477492114254,-8.237713098175215,4.83736534896379,0.005,0.34771242776799194,-30.233778217822113,-41.4506248746524,11.216846656830285,0.0575,0.6522342192463543,-5.1198148418129925,-14.54900984749164,9.429195005678647,0.015,0.21262240020660553,-16.75381702149281,-71.53690542349752,54.78308840200471
1892.0,0.0575,0.6397030643722316,-4.70745224695544,-13.34028959256494,8.632837345609499,0.005,-0.6623389559109989,-29.90475454679217,-33.41546312571106,3.510708578918887,0.0575,0.6610908760211893,-4.88182901207812,-6.4493996379400365,1.5675706258619169,0.02,0.43487900586503525,-15.281905078927085,-35.77761809286827,20.495713013941188
1893.0,0.06,0.755950814706871,-3.805666503335118,-16.51571939887895,12.710052895543832,0.005,-0.36912882470646957,-30.660974801623702,-41.09529532382284,10.434320522199137,0.055,0.7728376556310714,-5.20018855946237,-7.130583856328569,1.930395296866199,0.015,0.16756044046812477,-17.568225507578752,-43.6790698674205,26.11084435984175
1894.0,0.0525,0.7778131039029734,-4.929954651304385,-26.649299359122725,21.71934470781834,0.005,0.10841397571881936,-30.921087784550263,-32.62805157785135,1.7069637933010888,0.0525,0.8036775082400582,-5.993053019746756,-22.231445236951398,16.23839221720464,0.015,0.2939676486658611,-16.562985358809588,-29.539314583641886,12.976329224832298
1895.0,0.1,0.8409403791726555,-0.0371896264918596,-5.327478625522126,5.290288999030266,0.01,0.7128612347857672,-20.26409693265898,-20.26409693265898,0.0,0.085,0.8311753652624649,-1.6476398115540682,-26.600430438205066,24.952790626650998,0.0175,0.5245935739317781,-14.922934351922802,-35.197321299477345,20.274386947554543
1896.0,0.1,0.9915090232839527,0.0,-8.233608235320904,8.233608235320904,0.12,0.9994383022306839,1.4539339199084165,-5.122854993562846,6.576788913471262,0.07,0.933424805799823,-2.8050474331447024,-17.0920754280529,14.287027994908199,0.01,0.344962154676715,-21.620294242867967,-24.709216747848465,3.0889225049804985
1897.0,0.0925,0.9335625536333091,0.0,-26.46322644783195,26.46322644783195,0.09,0.9982360640210045,-0.2654779196856002,-9.194668602197794,8.929190682512194,0.0575,0.7378314882296205,-5.097550093936246,-12.247198379077053,7.149648285140807,0.02,0.3225564900926001,-14.054052794069154,-34.27746586491164,20.223413070842486
1898.0,0.1,0.9613012403549677,-0.0002650763603796191,-6.1865194193573085,6.186254342996929,0.08,0.9985250067275165,-1.3313996071079695,-13.889150306492372,12.557750699384403,0.0525,0.8427264693359394,-5.649879241012373,-10.216781322033587,4.5669020810212135,0.0175,0.4136127493266623,-14.847854943875804,-23.578548351827763,8.730693407951959
1899.0,0.085,0.9392589509029796,-0.9980702046750449,-30.34381193072038,29.345741726045336,0.0425,0.9966316610451105,-7.456562691602983,-15.873461764656948,8.416899073053965,0.05,0.9088291542505446,-6.231047437688116,-12.121019399243092,5.889971961554976,0.0175,0.3633026747164511,-16.26094804699217,-34.26849091905748,18.007542872065308
1900.0,0.0675,0.8634745994504933,-3.5275261063720755,-51.619029674323,48.09150356795092,0.035,0.9903373280060281,-9.25993103554394,-18.848053855252367,9.588122819708428,0.04,0.7668207165269495,-7.535168672908722,-16.767416354709464,9.232247681800743,0.02,0.5471567694442434,-14.649631078986447,-35.67038995336798,21.020758874381535
1901.0,0.055,0.7138337672359475,-5.601460251149622,-13.663931295254198,8.062471044104576,0.0175,0.9287610194818572,-16.385028293865986,-25.747717955294604,9.362689661428618,0.04,0.6916800308494758,-8.827710199826884,-13.14116554260982,4.313455342782936,0.02,0.5688012464180575,-15.643054271297608,-61.870570939433634,46.227516668136026
1902.0,0.1,0.7699379939574063,0.0,-0.7581813004448895,0.7581813004448895,0.01,0.6981574299721063,-23.44583671725616,-23.44583671725616,0.0,0.0675,0.8797302260395005,-3.278591436297657,-7.1318016089317275,3.8532101726340704,0.0475,0.12126947928235317,-6.758273741191029,-14.869161954301124,8.110888213110094
1903.0,0.1,0.9812061014660334,0.0,-1.3521995303973242,1.3521995303973242,0.115,0.9999229372066724,1.4015437565143678,-12.855989802510212,14.25753355902458,0.08,0.9862579490427903,-1.1318561517872896,-25.642851376701472,24.510995224914183,0.0475,0.5106208587556942,-6.769401228870974,-20.876898001864134,14.10749677299316
1904.0,0.0975,0.9819134471566028,-0.3848019372766692,-15.457638011871516,15.072836074594846,0.08,0.9997457514379053,-1.8674910455327767,-11.474131695254561,9.606640649721784,0.02,0.7542777321289429,-14.908512846910995,-19.888142604983454,4.979629758072459,0.0275,0.7617209765288699,-10.914654343670753,-49.56379614749192,38.649141803821166
1905.0,0.0775,0.9816681202695847,-0.9630535881586035,-7.757185159035202,6.794131570876598,0.0725,0.9995906835215072,-2.023491821441164,-9.457826649941316,7.434334828500152,0.015,0.3004289011342268,-17.530008216247182,-40.804531294657885,23.274523078410702,0.015,0.024641895830777298,-17.723860077041323,-24.982263105863787,7.258403028822464
1906.0,0.0625,0.8234974067603585,-3.68450307877971,-35.11564180540175,31.43113872662204,0.04,0.9997270944672956,-8.918667809139988,-17.356797027395505,8.438129218255517,0.025,0.1795212039151223,-12.29609846010906,-19.431197258455068,7.135098798346007,0.0325,0.22058224211381852,-8.871156691895303,-47.64266160208728,38.77150491019198
1907.0,0.075,0.6739686151909161,-1.7901669388164496,-11.487718934796316,9.697551995979866,0.03,0.9986237736769275,-10.878329431709695,-22.9330370240617,12.054707592352006,0.03,0.243737596335557,-11.720681455392123,-23.103224634774694,11.382543179382571,0.0425,0.4093092966735297,-6.5191175059152275,-32.86859069344713,26.349473187531906
1908.0,0.0625,0.4625518696878154,-4.415266213605494,-34.77497501942614,30.35970880582064,0.015,0.9933063043834605,-17.431272544825887,-34.79672337335063,17.365450828524743,0.0325,0.26942958436730535,-10.076582791171303,-14.530291518803686,4.4537087276323835,0.0425,0.44251002500632114,-7.25665623828878,-23.043229103095907,15.786572864807127
1909.0,0.0975,0.8836150970066944,-0.0606477271775589,-52.03272165152002,51.97207392434246,0.0125,0.9566418910100227,-19.642071575229345,-20.301647937982608,0.6595763627532634,0.085,0.9157918569739809,-1.3597808511157812,-12.245584405002838,10.885803553887056,0.025,0.4506892067108753,-13.12299674412019,-30.253011604944998,17.130014860824808
1910.0,0.1,0.9645705780096796,0.0,-8.59462679588631,8.59462679588631,0.11,0.9989587042039904,1.1596253956119076,-2.9359531594145496,4.095578555026457,0.0725,0.8905583322340281,-2.1825943358867024,-18.493097363162484,16.310503027275782,0.0475,-0.06736830875304123,-6.081660112555753,-31.576106662013682,25.49444654945793
1911.0,0.09,0.6909580910792481,-0.23481890136020267,-20.233185038050735,19.99836613669053,0.0725,0.9982091452258163,-2.9650488847127225,-10.261699915731548,7.2966510310188255,0.025,0.6015265878911322,-13.06333125958612,-27.620863399166232,14.557532139580113,0.06,-0.04293103544807921,-3.8151095736214784,-24.7121258187917,20.897016245170224
1912.0,0.0925,0.8825633770170991,-0.048910757635532855,-12.438201827901132,12.3892910702656,0.065,0.9993145357671385,-2.6997239519619627,-10.54893838505886,7.849214433096897,0.01,0.3422927671169142,-21.752489507920444,-35.66182930944166,13.909339801521213,0.0425,0.34167588880020594,-7.745160658639923,-19.223954560924156,11.478793902284233
1913.0,0.0675,0.8834922684760124,-3.022482364444329,-11.812046039683615,8.789563675239286,0.035,0.9996519785645364,-9.29774238047601,-15.724041676372131,6.426299295896122,0.0125,0.13423325089318608,-19.43970179145292,-40.136728365551434,20.697026574098516,0.045,0.7052386951805603,-7.030043055405218,-36.604436857824325,29.574393802419106
1914.0,0.0925,0.8172238218759212,-0.029738951754452823,-18.593018518934336,18.563279567179883,0.03,0.9924861993685946,-11.060279473708292,-19.950319282491296,8.890039808783005,0.07,0.7414493017776764,-2.5836759266733678,-12.599862337031446,10.016186410358078,0.0525,0.7847147127734521,-5.676876403305574,-14.533633441866211,8.856757038560637
1915.0,0.0925,0.8302036439236478,-0.4203407246663845,-8.648267850955065,8.22792712628868,0.015,0.8741935383408894,-17.41321529056243,-27.67360308842695,10.26038779786452,0.06,0.7599527866124304,-4.532118414252327,-31.150759656191326,26.618641241939,0.06,0.9512467682030493,-4.234615503877117,-67.41062288845188,63.17600738457477
1916.0,0.07,0.7983104899131759,-2.3335376070171816,-31.710407497502597,29.376869890485416,0.0075,0.797025606835311,-25.515695442349276,-32.45132914529986,6.935633702950582,0.045,0.8391219932140535,-6.451675037767238,-15.473003380224448,9.02132834245721,0.03,0.5828097237218525,-10.956560642368164,-16.23508677238147,5.278526130013308
1917.0,0.07,0.4751780184051388,-3.218378738186432,-27.057710568733974,23.839331830547543,0.005,0.7329359733152278,-27.375318048046214,-53.588118790452214,26.212800742406,0.04,0.9483251157148412,-6.779203339818495,-33.25084186961877,26.471638529800273,0.0375,0.07727652337269544,-8.311013827117645,-39.860425291926795,31.54941146480915
1918.0,0.05,0.8303947701443516,-5.76360836499749,-27.593628407837908,21.830020042840417,0.005,0.9655975906864968,-34.056924157391755,-57.66648312896358,23.609558971571822,0.01,0.4482343355763054,-21.887724745218776,-47.78490550498347,25.897180759764694,0.035,0.860709318116583,-9.28001181208311,-40.15587480252864,30.875862990445533
1919.0,0.0675,0.12501238270785464,-3.179685329686346,-15.193025559717746,12.0133402300314,0.005,0.1374888438204634,-33.35564968826033,-34.88874713984846,1.5330974515881337,0.06,0.06321144857677598,-4.062142130024698,-6.877351405118618,2.8152092750939195,0.025,0.23777816851858533,-12.896371046300594,-34.86730655582911,21.970935509528516
1920.0,0.06,0.7092628054969399,-4.439537736072198,-20.691620225451,16.2520824893788,0.005,-0.7627678735042582,-27.01052037960366,-34.09621734405255,7.085696964448889,0.055,0.7256532978729279,-4.788964502650838,-9.074799666287346,4.2858351636365075,0.015,0.5402898808520827,-16.647574075509766,-27.17997897816181,10.532404902652043
1921.0,0.0575,0.6551485140880162,-5.130509041656767,-16.126993068171025,10.996484026514258,0.005,-0.8746936172631019,-32.13409686090198,-34.15702281690311,2.0229259560011315,0.05,0.6842768312668147,-5.548724190226741,-17.653115887719256,12.104391697492515,0.015,0.4903180561033905,-17.041118357848195,-32.14247993814028,15.101361580292089
1922.0,0.045,0.7668641986180802,-7.280375825971566,-18.289540785459394,11.009164959487828,0.005,-0.629537256330809,-30.37669054010205,-35.00138089972853,4.624690359626481,0.045,0.7722517769794953,-6.862308456364941,-22.702904020239785,15.840595563874844,0.02,0.740956892734581,-16.295829990899108,-37.92133743164878,21.625507440749672
1923.0,0.0425,0.7516790822797175,-7.58727675151241,-22.09345403165016,14.506177280137752,0.005,-0.8505719792019081,-28.35728002961624,-39.00551763814297,10.648237608526728,0.04,0.7812102353275681,-8.141920647395544,-13.134237881420743,4.992317234025199,0.01,0.44814120537583896,-20.710609911231508,-31.79021059642034,11.079600685188833
1924.0,0.0525,0.7065752516934936,-4.847120465754289,-22.715638018521283,17.868517552766995,0.005,-0.8188623803216186,-27.924656616303338,-35.328886180836264,7.404229564532926,0.055,0.7352709443093833,-5.188875140317673,-14.315104475391532,9.126229335073859,0.015,0.6115848902949708,-16.99170651224467,-27.922462373969644,10.930755861724975
1925.0,0.0525,0.6988045641618635,-5.457176381193318,-35.36076254146589,29.90358616027257,0.005,-0.9031057772512493,-27.830885838820674,-55.26741424982311,27.43652841100244,0.0425,0.7542087379074075,-6.345947997109108,-17.77178095408635,11.425832956977242,0.05,0.6816844998609334,-6.20014415788702,-28.238824690678612,22.03868053279159
1926.0,0.07,0.5425058390827536,-2.4716031850071314,-22.01621576445418,19.544612579447048,0.005,-0.6607675266869267,-30.647607250631168,-45.910021477094446,15.262414226463278,0.015,0.0205828676472904,-17.901704235631396,-33.584633258161716,15.68292902253032,0.05,0.6072025062669286,-5.410576327417964,-19.548566828263283,14.13799050084532
1927.0,0.0525,0.585338488482821,-5.252908624280232,-19.67686606053991,14.42395743625968,0.005,0.6285151471324734,-34.00657219992925,-56.901030202484165,22.894458002554913,0.01,0.3299650249037607,-20.217242677645444,-24.43006867484225,4.212825997196806,0.035,0.6232736373312858,-9.418068588972549,-20.404901370776336,10.986832781803788
1928.0,0.0475,0.38818414296094206,-6.879735397517486,-10.760929081725665,3.8811936842081796,0.005,0.5450549386724278,-34.009875875865525,-43.140697116851705,9.13082124098618,0.045,0.1454477537061817,-6.94661978543465,-33.90268223746331,26.95606245202866,0.03,0.6473429647461286,-10.64696834525767,-49.909259845726964,39.262291500469296
1929.0,0.065,0.6633253291097438,-3.810597698795984,-12.905604276465542,9.095006577669558,0.005,-0.31826175307611215,-30.101018781996206,-37.70584752201904,7.604828740022835,0.0575,0.6812816161278501,-4.571406935377737,-26.387579897861002,21.816172962483265,0.015,0.45061089898533074,-17.02935459314521,-38.84586293057204,21.81650833742683
1930.0,0.06,0.8828662679283352,-4.926214763350777,-12.1061194779041,7.179904714553323,0.005,0.14238091063753913,-31.295771582303587,-42.66412335978556,11.368351777481976,0.05,0.8955867058445147,-5.887701526767948,-22.839644316639415,16.951942789871467,0.0225,0.6910113794896705,-13.000615005051205,-36.04229144391756,23.041676438866357
1931.0,0.0525,0.7792317132973753,-5.757948631597065,-23.749566226734146,17.99161759513708,0.005,-0.09320227178716636,-30.717759723539594,-32.474127386539166,1.7563676629995726,0.045,0.8129353702477535,-7.134310027267707,-21.05419675769525,13.919886730427544,0.02,0.6660073360713035,-15.08201240423061,-38.88228063170002,23.80026822746941
1932.0,0.1,0.9715386052282247,-0.03878703148727041,-17.31062432448597,17.2718372929987,0.03,0.881458394639495,-10.107798035102956,-10.107798035102956,0.0,0.0875,0.9722127460324514,-1.0681754080316,-11.65817341040865,10.589998002377051,0.015,0.7769872433804518,-16.61679869438473,-66.49161842270534,49.87481972832062
