,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
2612.0,0.1,0.8355122037561323,-0.12790679928900064,-18.70418853388683,18.576281734597828,0.07,0.9923857985293671,-2.3223223470120278,-12.521703665802942,10.199381318790914,0.0825,0.6625752655230388,-1.1829699985909263,-19.001216688038404,17.818246689447477,0.01,0.5251391847388162,-20.457781325559207,-43.88994032253474,23.432158996975534
2613.0,0.07,0.5594647815680008,-3.477143084288499,-26.980396422328702,23.503253338040203,0.035,0.9776659210717923,-8.938137585361378,-35.46936232154841,26.53122473618703,0.0475,0.45269524276859247,-6.695337429421771,-35.214223460390585,28.518886030968815,0.02,0.4211207145608521,-13.989435976829379,-35.98058216625924,21.991146189429863
2614.0,0.04,0.5792018813163838,-7.5196031874057585,-19.14202852396196,11.622425336556203,0.015,0.7601454364915304,-16.5618200499332,-52.55754893151919,35.99572888158599,0.0375,0.5724852262073671,-8.574492677257325,-33.3258069104592,24.751314233201875,0.0275,0.6647666899113337,-10.816599944434417,-27.066139356897352,16.249539412462937
2615.0,0.1,0.7636886608249125,-0.13490373641881492,-5.957214399892456,5.82231066347364,0.0425,0.9049000887530354,-7.850412155443804,-18.709320243918263,10.85890808847446,0.0875,0.7287609567393707,-0.3719464505621886,-33.8259957292328,33.45404927867061,0.035,0.2881086914722812,-9.07418335376914,-44.8887476127783,35.81456425900916
2616.0,0.09,0.8268755860382702,-0.1545791654820881,-11.900270568179184,11.745691402697096,0.0475,0.9664935318672666,-6.373073132361289,-17.042890745393237,10.669817613031949,0.09,0.7359057770771504,-0.388399002162753,-20.174510397831614,19.78611139566886,0.0125,0.31842983826932464,-18.360842393631902,-36.29011344272159,17.92927104908969
2617.0,0.1,0.647479027882168,-0.11527277576978312,-7.282827735553992,7.1675549597842085,0.05,0.9307629573864539,-5.2449879667949615,-8.801057005092101,3.5560690382971396,0.095,0.5267107828520143,0.10796603692249593,-29.73014075154709,29.838106788469585,0.0275,0.3452268091882061,-10.547437273395118,-19.813721502390074,9.266284228994955
2618.0,0.1,0.7457809262410671,-0.1642985506492489,-7.87386352943805,7.709564978788801,0.0525,0.9411357865146657,-4.862551883138566,-12.38783485919856,7.5252829760599935,0.0825,0.7003993832648255,-0.867626076370485,-21.77934300303213,20.911716926661647,0.05,0.3195298976593017,-5.1451460357756895,-26.396837952239277,21.25169191646359
2619.0,0.0875,0.7608678695148493,-0.08898845172786356,-8.955681059709384,8.866692607981522,0.0425,0.991681732129599,-6.488932469548737,-22.679022328539364,16.19008985899063,0.055,0.3761198935830007,-5.564044773264936,-16.901260095619307,11.337215322354371,0.0375,0.24979741664960523,-8.284823743729207,-16.776999383506638,8.49217563977743
2620.0,0.1,0.8907178153596744,-0.03905329421702672,-10.738084689939583,10.699031395722557,0.0675,0.9937554136772931,-2.392446057213692,-11.35226616802305,8.959820110809357,0.105,0.8607288433551821,0.527835383961618,-9.46902579966281,9.996861183624429,0.0475,0.4033311697941075,-6.129608094383049,-21.189314613029442,15.059706518646394
2621.0,0.1,0.9378560857618825,-0.1324810818205542,-10.520892339164035,10.388411257343481,0.085,0.9910024684510993,-1.2651640559337327,-18.39728508311052,17.132121027176787,0.0575,0.751391009906718,-3.7849264961900997,-15.22813995904881,11.443213462858711,0.0375,0.21255416753125123,-8.491500129205638,-29.236137328934674,20.744637199729034
2622.0,0.1,0.8337519246491731,-0.11339268400263014,-23.82746710440463,23.714074420402,0.07,0.9827325664606918,-2.96631169710793,-10.036236084842011,7.069924387734082,0.0625,0.5959026677167054,-4.13839790767873,-12.553072971787739,8.414675064109009,0.02,0.18677457277477857,-15.356201618114138,-33.87451955344763,18.51831793533349
2623.0,0.0675,0.7714797213645809,-2.233552063023332,-21.54448254710377,19.310930484080437,0.0425,0.972984353291461,-7.3291268557767975,-22.300951171026217,14.97182431524942,0.04,0.6064371598871624,-7.568980422352585,-21.71319511626526,14.144214693912676,0.0175,0.5552458776305249,-16.320722348204214,-30.877928689045433,14.55720634084122
2624.0,0.055,0.7457841284913491,-4.745363007843999,-18.189975547896896,13.444612540052898,0.03,0.9802796999230218,-10.935287810476078,-34.96630212694344,24.031014316467363,0.0375,0.5416663462140034,-8.544207432660047,-18.459688313476555,9.915480880816508,0.01,0.6436205152881405,-20.611563520131,-32.14291048234341,11.53134696221241
2625.0,0.1,0.6811501877350135,-0.09809849506211575,-14.014726445274823,13.916627950212707,0.0425,0.9569695304666437,-5.216008771638553,-16.99860007040612,11.782591298767567,0.0925,0.6013379102012513,0.008537738220743545,-23.896877812815823,23.905415551036565,0.0225,0.3235501791601606,-12.637406448652177,-17.30962762397439,4.672221175322212
2626.0,0.1,0.6564793154190869,-0.20192857599063072,-8.006777989107404,7.804849413116773,0.045,0.979428446696443,-7.3917540704454225,-25.929996743893295,18.538242673447872,0.09,0.5563704876259338,0.032594227095929316,-17.8375986364806,17.87019286357653,0.025,0.4651532983913567,-12.29975729051544,-30.643924978279365,18.344167687763925
2627.0,0.0925,0.6187627943033301,-0.09139900407200473,-12.754662681894821,12.663263677822817,0.045,0.9753533527771066,-7.164816849919783,-13.644641759313638,6.479824909393855,0.0725,0.4631905583205351,-3.097164236408485,-32.93367180233642,29.836507565927935,0.0225,0.5099573440371974,-13.857969330198026,-28.512404097314416,14.65443476711639
2628.0,0.0925,0.6869294734255706,-0.1483752473363943,-40.37040573773005,40.22203049039366,0.06,0.9555508755185256,-4.206483309287109,-13.997817630964168,9.79133432167706,0.065,0.4270512788864641,-2.8902819375309,-14.19665898155024,11.306377044019339,0.015,0.6620504179678945,-16.534433778499434,-23.761179182118234,7.2267454036188
2629.0,0.0925,0.7087971651744213,-0.14217575719204945,-14.75176621566952,14.60959045847747,0.0475,0.8604224974968956,-6.742711548413519,-6.742711548413519,0.0,0.0525,0.32057057018561447,-5.685056314592398,-27.179790479657896,21.4947341650655,0.035,0.7982655604051659,-7.839770882817669,-47.58982243492996,39.75005155211229
2630.0,0.1,0.9548948223418734,-0.12521716972701705,-6.873299888111932,6.748082718384914,0.0675,0.9820229754307135,-2.8744321966455817,-10.336135291982034,7.461703095336452,0.0925,0.9105226448835059,-0.5171197475421956,-20.582944324505537,20.06582457696334,0.0325,0.8063759100017863,-9.517071957048769,-43.25233218668195,33.73526022963318
2631.0,0.1,0.9839020685744586,-0.13517296197910197,-10.554779836588242,10.41960687460914,0.0975,0.9979941637663846,-0.35936425590940557,-28.307485894574455,27.94812163866505,0.0425,0.7378720742364028,-7.906952779107847,-34.17528765513604,26.26833487602819,0.015,0.7437498409607324,-19.167120377564835,-30.29495973563322,11.127839358068385
2632.0,0.09,0.9835085507806938,-0.5011194795630763,-15.54290283771226,15.041783358149184,0.08,0.9993260971032172,-1.8658073636489192,-11.833899566537196,9.968092202888277,0.03,0.6155332935967919,-10.67090706325243,-33.25524006346999,22.584333000217562,0.01,0.6394420065401237,-22.14710289936889,-32.93863131759273,10.791528418223841
2633.0,0.065,0.9535554656193646,-3.554623458045385,-27.423743223954546,23.86911976590916,0.05,0.997790250981692,-6.474839340225888,-13.879587312705151,7.404747972479264,0.03,0.5759705676347605,-11.318370639074221,-15.548027957119992,4.229657318045771,0.0125,0.5026226164036821,-19.51394812966862,-50.50324211477509,30.98929398510647
2634.0,0.0475,0.8706284612428894,-5.395291414529639,-11.635204520036464,6.239913105506824,0.0275,0.9897048563757185,-9.905063422996543,-25.38645262170393,15.481389198707388,0.0375,0.7398252337230232,-7.618722194685795,-27.6658736136919,20.047151419006106,0.01,0.6199421796965467,-21.52181857180114,-37.16273546601029,15.640916894209148
2635.0,0.1,0.9310963321396141,-0.13221193968285927,-14.902269877291374,14.770057937608515,0.045,0.9979459242053397,-5.704703533651325,-18.778965506479025,13.0742619728277,0.0825,0.9123450986750612,-1.4491756096620187,-4.3702069524628415,2.9210313428008226,0.0275,0.4950569488064106,-12.027656908342585,-32.37648312771709,20.3488262193745
2636.0,0.09,0.8983699413824383,-0.34637301616270105,-16.714991081755073,16.368618065592372,0.045,0.9976276544012574,-7.090752069005846,-11.492192135833239,4.401440066827393,0.0725,0.8828879365901434,-2.6725654892366113,-12.693964574092544,10.021399084855933,0.025,0.14864396567451338,-12.339205927594033,-40.39582562683747,28.056619699243438
2637.0,0.08,0.7591717430091792,-2.0958155653670163,-11.749279757205786,9.653464191838768,0.0425,0.994917887607967,-7.387018196689368,-12.59327104974197,5.206252853052602,0.065,0.5822429775992264,-3.718422680992968,-36.79167764959929,33.07325496860633,0.01,0.7656614419519199,-20.046913830492265,-25.973446491800047,5.926532661307782
2638.0,0.08,0.7774180090240468,-1.3779447091408423,-16.948739266357716,15.570794557216875,0.04,0.9883757524441981,-7.553892084201888,-25.125294896165915,17.571402811964028,0.0525,0.4512524813393261,-6.020542819614983,-10.236917032682712,4.216374213067729,0.0125,0.8542487000180914,-19.225216977636045,-30.724208449639402,11.498991472003357
2639.0,0.08,0.8141404171647431,-0.34526966074973214,-15.070441930783776,14.725172270034044,0.0425,0.9932597328026589,-6.9352609937196,-7.40550321494629,0.47024222122668924,0.0525,0.24934048754304852,-4.5598194994136385,-61.499623149555816,56.93980365014218,0.0125,0.8134987224709375,-18.52003979632383,-25.939091212242438,7.419051415918609
2640.0,0.1,0.8198931831649852,-0.08952407221568875,-0.6167389388943919,0.5272148666787031,0.045,0.9899685187898573,-5.389358478948739,-13.577116415931247,8.187757936982507,0.1075,0.6977261335626368,0.9647840270145627,-4.063763954344991,5.028547981359554,0.05,0.5378768559352536,-6.271813804700774,-14.016267307804998,7.744453503104224
2641.0,0.1,0.8298863267396467,0.0,-27.04577119965399,27.04577119965399,0.0725,0.9941067129708577,-2.92242588594939,-27.32448123165257,24.40205534570318,0.13,0.7107210186196233,2.6502752052321243,-8.77573575961444,11.426010964846565,0.0375,0.3588002611752777,-8.938473969481791,-32.96146256394982,24.022988594468032
2642.0,0.1,0.8752520271938434,0.0,-12.25697608586373,12.25697608586373,0.08,0.9954303134387362,-0.8849784007005247,-2.590340341610694,1.7053619409101692,0.075,0.4687026178899676,-1.98720353621233,-10.377407925408363,8.390204389196033,0.0275,0.5581826826692279,-11.904400536375906,-19.235328082866964,7.330927546491058
2643.0,0.1,0.7594486515380882,-0.11634729666409158,-5.482054354430374,5.365707057766282,0.0625,0.9971251789615063,-2.602433621075096,-12.211373943835186,9.608940322760091,0.095,0.5785741510696244,-0.6018872225632378,-14.027189422457436,13.425302199894197,0.02,0.6692446377150161,-15.129290294992149,-26.34329050174099,11.214000206748842
2644.0,0.095,0.5232460590211021,-0.42451496085632534,-8.451078480757241,8.026563519900916,0.035,0.9873249793849886,-9.101731210821173,-18.43257733476196,9.330846123940786,0.07,0.4395179738886989,-2.779104608669426,-13.001418219611004,10.222313610941578,0.0325,0.5835893305102531,-9.725415862977561,-17.474592198040124,7.749176335062563
2645.0,0.0725,0.742021038782316,-2.4712508662840595,-12.538669477695452,10.067418611411393,0.03,0.9810124289145583,-9.639012316986204,-11.218778161941307,1.5797658449551033,0.0325,0.4851926871234714,-9.650822825929822,-19.990947233310955,10.340124407381133,0.0375,0.584057163884039,-8.98429824328274,-17.67189214375121,8.687593900468471
2646.0,0.0775,0.6409031369508975,-1.5138210419342149,-18.283012495307606,16.76919145337339,0.03,0.9957237907256238,-9.997360730615053,-12.699075355078273,2.7017146244632197,0.045,0.5788399783136198,-6.948412430784127,-18.57415757955302,11.625745148768893,0.0425,0.2669710748438886,-7.906855106077844,-13.158371225215756,5.2515161191379125
2647.0,0.1,0.47010010949029335,-0.14298413544928948,-0.14298413544928948,0.0,0.0325,0.9872911476652916,-9.645714431284278,-28.088867516414883,18.443153085130604,0.0975,0.3567990181139279,0.35586931207278993,-18.80847855415815,19.16434786623094,0.03,0.28036349271080185,-11.168656250337527,-32.73768786614077,21.56903161580324
2648.0,0.095,0.6768908610972543,-0.18566539825503628,-7.21017780458781,7.024512406332774,0.04,0.9824458366558014,-7.129964419188304,-44.24027029542255,37.11030587623424,0.1,0.5986859973101997,0.05878335563217399,-8.180317376719138,8.239100732351313,0.02,0.394478702301504,-15.185041238257073,-34.84471363434883,19.659672396091757
2649.0,0.1,0.5551310907696773,-0.1642985506492489,-14.889014595915544,14.724716045266295,0.035,0.9734047938534223,-9.681782511835042,-32.08162856979047,22.399846057955425,0.0775,0.48201923835527144,-1.9961441638336295,-19.926262839582453,17.930118675748822,0.02,0.45410361799733817,-15.95393969769817,-31.221524872001485,15.267585174303315
2650.0,0.1,0.5623795835253483,-0.08416935307805422,-14.745973691521485,14.66180433844343,0.03,0.9472804880333979,-10.49814571163524,-57.976872312374226,47.47872660073899,0.0975,0.4681456577356171,0.3194583755811426,-10.13092077169455,10.450379147275692,0.025,0.5036886661685309,-11.638119093094108,-36.73843014463739,25.100311051543283
2651.0,0.1,0.9476471537482889,-0.12952097688852918,-14.606674798755957,14.477153821867429,0.085,0.9839665519900733,-1.396243652089226,-4.206043867114236,2.8098002150250094,0.09,0.9230016687015619,-0.6224261269214009,-9.202530337184298,8.580104210262897,0.0225,0.39909753204080806,-13.103272292814442,-29.73695161680466,16.63367932399022
2652.0,0.1,0.9548437287522323,-0.051310211501912555,-9.26435689414767,9.213046682645759,0.09,0.9943258878778887,-1.0553125275645496,-30.44138549394618,29.38607296638163,0.0425,0.4694920078648628,-7.804948484766361,-15.117771997860885,7.312823513094524,0.015,0.1327644563115667,-16.707134839051363,-37.09612950392636,20.388994664875
2653.0,0.0975,0.9180836884849665,-0.1254860952077285,-16.802599032408516,16.677112937200786,0.08,0.9925797389243786,-1.5830631876807195,-13.211758890562304,11.628695702881584,0.045,0.40441849614561487,-6.324736084050152,-13.902291679691333,7.57755559564118,0.015,0.027655639543825515,-17.84614220823049,-55.66605816063928,37.81991595240879
2654.0,0.0775,0.7999590171392181,-0.9467803924496115,-32.075195524117134,31.128415131667523,0.05,0.9866446327811073,-4.722806743836595,-9.30586424569322,4.583057501856625,0.05,0.38007796103057007,-6.261805852039596,-9.364179847759228,3.102373995719632,0.0175,0.2468670427038887,-15.992840710269572,-52.99529725129684,37.00245654102727
2655.0,0.08,0.7808634762567439,-1.2288799371185517,-20.769469384003813,19.54058944688526,0.0425,0.9816530779369667,-7.186591962530983,-19.78411585218363,12.597523889652646,0.055,0.4513020891072503,-4.71396247449068,-8.403708000405988,3.689745525915308,0.02,0.3942644571196077,-15.907136290374398,-40.291587331554524,24.384451041180128
2656.0,0.1,0.8289702726838368,-0.2011146934946283,-14.447166695662752,14.246052002168124,0.0475,0.9787134201171294,-6.321951542104362,-25.94811844544442,19.626166903340057,0.0825,0.749640858923742,-1.2448501062221637,-26.970767101021348,25.725916994799185,0.0275,0.23306238589859712,-11.598825198456568,-39.49337669309563,27.89455149463906
2657.0,0.0925,0.8588670368856177,-0.18999926912204135,-6.380500420210452,6.1905011510884105,0.0425,0.9605139517900039,-7.925865632639063,-19.652799199224877,11.726933566585814,0.08,0.8453325016928436,-1.7044665202482707,-7.390691921785459,5.686225401537188,0.02,0.3393050265882211,-14.433890635311853,-25.23139413907975,10.797503503767897
2658.0,0.1,0.7042785143078334,-0.11231852853512235,-2.5890130164149863,2.476694487879864,0.0525,0.9694749107674332,-5.433129591029671,-12.749069779051753,7.315940188022083,0.0725,0.389860060438393,-2.0627299248459647,-3.4181211141368086,1.355391189290844,0.02,0.4404463773547534,-14.72676497657362,-23.72238745820445,8.995622481630832
2659.0,0.09,0.6946922469583741,-1.1012665534702024,-19.086971026213234,17.98570447274303,0.055,0.9489800626734193,-5.27116889713243,-12.85012285470384,7.578953957571411,0.07,0.39249039814241743,-3.145066433384099,-25.734646375621438,22.58957994223734,0.0175,0.3885599629462614,-15.236625844612494,-33.28578340084897,18.049157556236477
2660.0,0.08,0.6358505068438838,-0.8521151648918042,-20.56623118965063,19.714116024758827,0.05,0.911099118290872,-5.035240142937179,-8.025936482691728,2.9906963397545487,0.0475,0.2929405191251935,-6.323756190288769,-16.619228508926923,10.295472318638154,0.015,0.16163388402212528,-18.944149201940007,-39.57253072217333,20.628381520233326
2661.0,0.1,0.8386621654395146,-0.10212067139611786,-33.13825474780157,33.03613407640545,0.07,0.964119562478534,-2.1593637471629616,-20.973955581429784,18.81459183426682,0.11,0.7655111767929635,1.3123848559906466,-20.384770440920942,21.69715529691159,0.0475,0.463216130505815,-6.1651507083939725,-22.49688671113801,16.331736002744037
2662.0,0.1,0.8065378243732029,-0.11124450588847087,-1.2435494702710856,1.1323049643826149,0.0725,0.9941152420542536,-2.0881709410494578,-13.747703749947476,11.659532808898017,0.08,0.33728427878997874,-1.31363750781953,-11.293748486314659,9.980110978495128,0.0325,0.3174712816550246,-9.1954640208111,-22.669570727252303,13.474106706441203
2663.0,0.1,0.8909717039764654,-0.11231852853512235,-33.59518726934584,33.48286874081072,0.085,0.9853114955248824,-0.6659792459227126,-10.08622140726243,9.420242161339717,0.0775,0.5350336054049608,-1.596420476938448,-15.440627821000612,13.844207344062164,0.015,0.28241989358838104,-17.143431116442905,-23.97650042745419,6.833069311011286
2664.0,0.0825,0.787627695575604,-0.08764954499389653,-28.117427761106622,28.029778216112724,0.0575,0.9867485932464173,-5.076258458256998,-13.236492426905986,8.160233968648988,0.045,0.1758448448713327,-6.681394758533492,-31.95224908217723,25.270854323643736,0.015,0.32943837776215795,-17.872789693707062,-33.04131036798634,15.168520674279279
2665.0,0.05,0.4102199309811669,-5.267965951064035,-27.461209376817635,22.1932434257536,0.02,0.816830555765709,-13.26513812708731,-24.4382905451881,11.17315241810079,0.035,0.2307223768375916,-9.41045204837865,-19.74418263599654,10.333730587617891,0.03,0.3002588700009778,-9.884701166529691,-32.15424634494019,22.2695451784105
2666.0,0.1,0.7824004672367425,-0.23999483035412686,-4.134723166414283,3.8947283360601563,0.04,0.9504214618385266,-6.818208184239541,-11.888647039409543,5.070438855170002,0.0875,0.7173890720290286,-0.0513630377719335,-8.59948622712005,8.548123189348116,0.035,0.390194616620176,-9.60511143999129,-13.024289686892095,3.4191782469008043
2667.0,0.1,0.7160924144195511,-0.03506021004626786,-17.945944031623966,17.9108838215777,0.05,0.9677514922246518,-4.871794637683907,-13.248691095834195,8.376896458150288,0.1025,0.6941596609378529,0.653599155354524,-9.675091158553137,10.32869031390766,0.0325,0.1912462818310719,-10.350634440947372,-32.970854888289075,22.6202204473417
2668.0,0.1,0.8014635509415895,-0.06491965134485317,-6.267955320953151,6.2030356696082976,0.0375,0.9745488150425924,-8.429427062779132,-19.361283533075525,10.931856470296394,0.1125,0.7510679343408492,0.8565665674110677,-20.372663622005298,21.229230189416366,0.02,0.3466539246339743,-14.355600860974068,-30.17648526962633,15.820884408652262
2669.0,0.0975,0.708639503728765,-0.18133368871760597,-18.42114769168582,18.239814002968217,0.0375,0.970202554977116,-9.002285899802176,-16.271074720517742,7.2687888207155655,0.0875,0.6590298711327184,-0.8728104354257227,-18.09246239594589,17.219651960520167,0.02,0.16608866408963854,-16.066924790826253,-29.842861138669715,13.775936347843462
2670.0,0.0925,0.7055410171811204,-0.17619258786430853,-10.863090126971567,10.686897539107258,0.04,0.9558663444886081,-7.65495437173246,-21.566127445444245,13.911173073711785,0.0825,0.6547005675459431,-1.8866756483990206,-16.538575655711263,14.651900007312243,0.0175,0.290486012534303,-15.038369794570343,-38.35235697661104,23.313987182040698
2671.0,0.1,0.817766864570196,-0.1381349940329405,-4.956648065458919,4.818513071425978,0.0375,0.9466744792252976,-7.173546905158492,-30.99790540645859,23.824358501300097,0.095,0.7422340144149246,0.3280407616140205,-3.9827808381167573,4.310821599730778,0.02,0.3355044569783618,-14.93083042173738,-34.728393301664305,19.797562879926925
2672.0,0.1,0.9663372811548421,-0.0924705754440655,-7.1544250249653505,7.061954449521285,0.0875,0.9981056311612959,-1.08921717924649,-26.553757758364323,25.464540579117834,0.0925,0.8615517325546946,-0.14786004918498583,-25.31142009397271,25.163560044787726,0.01,0.030449989203929387,-24.242132805554863,-38.28221094682998,14.040078141275114
2673.0,0.0975,0.9700976502705928,-0.22012518398568134,-6.866869143344436,6.646743959358755,0.0925,0.9986073441897985,-0.1419300853587219,-3.9280068055591997,3.786076720200478,0.0225,0.21040088289926268,-13.35608074370092,-19.522749114178566,6.166668370477646,0.01,-0.04557111726383998,-24.010146430222036,-42.36863234722006,18.35848591699802
2674.0,0.07,0.8862928585913592,-3.0056059949067078,-12.616489434069669,9.610883439162961,0.06,0.9976771578017377,-3.9312558394731396,-20.12266377101725,16.191407931544113,0.03,0.12862474339155133,-11.092974351244722,-18.08836620235454,6.995391851109817,0.01,0.006954779439288182,-23.652562801989816,-48.54082941628651,24.888266614296697
2675.0,0.05,0.4389515040055271,-5.736372599400283,-19.628476578071655,13.892103978671372,0.0225,0.9532391312175216,-11.59905756269039,-19.792294056645915,8.193236493955524,0.0325,0.2994718274049605,-9.24584402922462,-13.481456736267228,4.235612707042609,0.01,-0.0020404917542940055,-23.185718321490075,-25.19247399769233,2.0067556762022534
2676.0,0.0525,0.6353881841781854,-3.42508438176566,-6.5130184863978275,3.0879341046321676,0.02,0.9434814122508569,-14.453980458495543,-24.30460307157009,9.850622613074545,0.03,0.4313960574560404,-10.458744144549891,-11.154109340269505,0.6953651957196136,0.02,0.37992446937812796,-14.042132963951847,-19.265978870411132,5.223845906459285
2677.0,0.1,0.8769535825904604,-0.1621377471955862,-25.069474871238103,24.907337124042517,0.0475,0.9854329583894288,-6.857678501772021,-20.93592178190662,14.0782432801346,0.095,0.8695537189910438,0.2467914532495507,-13.142830084635388,13.389621537884938,0.0275,0.17566564759299408,-10.40474191448519,-36.71686059662268,26.31211868213749
2678.0,0.085,0.8557275157978391,-1.1115033132149794,-8.58536260619937,7.473859292984391,0.0375,0.9835759491831576,-8.170934304925943,-22.768192286175186,14.597257981249243,0.07,0.8083362029971767,-2.3603487829048904,-5.067223997360365,2.706875214455475,0.0125,0.21023944036590736,-19.906495797326087,-40.171585112210096,20.26508931488401
2679.0,0.1,0.8249434645899033,-0.10238888272063283,-6.629374320902521,6.526985438181888,0.0425,0.9747247756156974,-6.170774847440122,-39.60203168583833,33.431256838398205,0.105,0.7806174207198311,0.4289773889946274,-52.632709538377654,53.06168692737228,0.025,0.5240925287727889,-12.461776582441917,-30.183728616349743,17.721952033907826
2680.0,0.095,0.8559367812463405,-0.14999323361329858,-9.16252459180867,9.012531358195373,0.05,0.9758524419509859,-5.013926807623231,-15.782430988093486,10.768504180470256,0.0825,0.82720641490981,-1.89445354445512,-16.243565874352388,14.349112329897268,0.02,0.15244659634893507,-14.13225023175146,-21.986435508043215,7.854185276291755
2681.0,0.0925,0.8036170316654901,-0.14999323361329858,-27.105632840024114,26.955639606410816,0.05,0.9728976104068221,-5.979135430456292,-9.833662096767581,3.8545266663112887,0.065,0.6873072191555224,-3.357835874022679,-11.514753939744653,8.156918065721975,0.04,0.4453571891293169,-8.27781398651728,-27.867679836382035,19.589865849864754
2682.0,0.1,0.8593408707423387,-0.0010603539826469113,-10.246684357198234,10.245624003215587,0.0675,0.9887268476895501,-3.131574466552406,-4.298522462544684,1.1669479959922775,0.1,0.7950116771497716,0.08253523538882387,-32.91639567841108,32.9989309137999,0.045,0.35295340751494647,-4.863593799077284,-18.052141607087226,13.188547808009941
2683.0,0.1,0.828070614307256,-0.06999529168437436,-14.09225567638459,14.022260384700216,0.0725,0.9901683227707724,-2.934508688411748,-15.726149558935091,12.791640870523343,0.0825,0.29601342754663945,-1.8856062399279323,-4.190070735376545,2.3044644954486126,0.035,0.28738315024263444,-9.004174060308687,-37.92973894050321,28.92556488019453
2684.0,0.1,0.8784706924015943,-0.13786567664805105,-14.629498630940937,14.491632954292886,0.0675,0.9945108183670947,-3.0429520316260583,-5.621831533000856,2.578879501374798,0.07,0.6145849522243046,-2.5130124914315735,-27.313591981798247,24.800579490366673,0.02,0.4054385103757146,-15.349580885418925,-30.69819823265339,15.348617347234464
2685.0,0.0825,0.8036424979792205,-1.5663593773077653,-8.847101408879437,7.2807420315716715,0.06,0.9814945506647896,-4.150367076626914,-17.083294944610884,12.93292786798397,0.0575,0.5237824861437156,-3.8462381488836983,-10.027000673821833,6.180762524938135,0.015,0.5271755019744297,-17.616491351733664,-49.995078423198116,32.37858707146445
2686.0,0.0575,0.8153263201611893,-3.587412510440993,-31.5988533827001,28.011440872259108,0.0375,0.9851741621257246,-7.8996702650575585,-19.883215565596437,11.983545300538879,0.035,0.427469774071676,-10.092345391196808,-25.110984631236207,15.018639240039398,0.015,0.14282639176825201,-18.59341662240692,-33.61909647903816,15.025679856631243
2687.0,0.1,0.8787550339048892,-0.1973175832098662,-20.0233577419868,19.826040158776934,0.0525,0.994796025002454,-5.526149927102308,-34.91386147869836,29.38771155159605,0.0825,0.8361943206306354,-0.8678602114635583,-20.449783578025595,19.581923366562037,0.0325,0.34098579751337327,-10.44438266927312,-30.841568151392117,20.397185482119
2688.0,0.1,0.8295552030860137,-0.0510435727814402,-30.069136406009214,30.018092833227772,0.055,0.9925615455281306,-4.43594491204538,-15.875911006906193,11.439966094860814,0.095,0.7982026619745526,-0.09173484787904465,-8.443599775067371,8.351864927188327,0.02,0.47454244683474245,-14.435713431548855,-22.204187772151577,7.768474340602722
2689.0,0.095,0.8532738969963339,-0.1840407540134897,-2.0557565517427303,1.8717157977292407,0.0525,0.9873024096407182,-5.459663143151186,-10.556153485566826,5.09649034241564,0.08,0.7460587121850345,-2.1750178125494877,-25.32305480837339,23.1480369958239,0.02,0.5176959119869359,-14.256896099222814,-41.16915881977289,26.912262720550075
2690.0,0.085,0.8578676589775447,-0.1621377471955862,-12.954936033792404,12.792798286596817,0.06,0.9896821401180572,-4.7969720576314465,-14.566351164101745,9.769379106470298,0.05,0.6200740331862138,-5.391000375398962,-13.289549964833242,7.89854958943428,0.01,0.2128632689641226,-23.165512288324372,-28.322197277963426,5.156684989639054
2691.0,0.0775,0.8070780521085321,-1.6077268958930182,-17.304791605987177,15.697064710094159,0.0625,0.9955874063880962,-3.4626099750022323,-8.623045586721078,5.160435611718846,0.05,0.37553315364143436,-6.124180975803077,-40.65983103268362,34.53565005688054,0.01,0.24300543823076626,-20.891733605962692,-48.607540822928634,27.715807216965942
2692.0,0.1,0.8975894618437502,-0.1872903464335218,-8.522909662236945,8.335619315803424,0.0675,0.9940290843583215,-2.9979092672692174,-11.044594542180466,8.046685274911248,0.0875,0.8265301492991592,-0.7732010550457907,-5.913837197639276,5.140636142593485,0.025,0.442046950020981,-13.228802659253986,-35.61200584790603,22.383203188652047
2693.0,0.1,0.7037321526046553,-0.0002650763603796191,-10.792094189843016,10.791829113482637,0.0825,0.9952013529489487,-1.5259616282340793,-50.711644953272426,49.18568332503835,0.085,0.26310197888101733,-1.3815240359839198,-7.610893604478889,6.2293695684949695,0.015,0.3160793291761302,-16.926142157955177,-35.49827234426983,18.572130186314652
2694.0,0.1,0.7129915829203504,-0.05504401329525164,-7.8280483169937485,7.773004303698497,0.0675,0.9891481151861259,-3.2889373599121203,-14.671568750257372,11.382631390345251,0.07,0.3481874726093675,-3.0224875628786787,-5.933409654634786,2.910922091756107,0.01,0.5257846238232203,-21.18555643404146,-37.945004049205025,16.759447615163566
2695.0,0.0975,0.3864458144068695,-0.10346181084725992,-12.25697608586373,12.15351427501647,0.04,0.9839790211097567,-7.942081422690182,-28.99894573736617,21.056864314675988,0.0825,0.3122438570343441,-1.6925104970454132,-14.678526714753348,12.986016217707935,0.015,0.48631347386835777,-19.57430875178434,-41.52903666164549,21.954727909861152
