,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1587.0,0.09,0.9961991831190103,-0.4798037139977773,-14.75466392700184,14.274860213004063,0.06,0.9998229830941355,-4.597887589964528,-5.280847715918396,0.6829601259538682,0.035,0.9768674766124203,-9.683832828312921,-26.37830521152852,16.694472383215597,0.0175,0.9952863608075299,-14.406937630461758,-31.613212817227296,17.206275186765538
1588.0,0.0975,0.9915782778625757,-0.24926472412413253,-8.755101381462637,8.505836657338504,0.055,0.9998612626453722,-5.2831466528187985,-11.715044266783536,6.431897613964738,0.0475,0.9593371247669366,-6.180211903014021,-16.757605857154182,10.577393954140161,0.0325,0.9903155810705181,-10.227354403129796,-22.82511837678396,12.597763973654162
1589.0,0.1,0.987583627206774,-0.2133309457220865,-3.288928727867483,3.0755977821453966,0.05,0.9999084035970194,-6.037362781714068,-18.08752784882596,12.050165067111893,0.0425,0.9312941476426266,-7.447180902824425,-23.694047006380575,16.24686610355615,0.04,0.9927632789986677,-8.399510594833027,-43.60859175596005,35.209081161127024
1590.0,0.0825,0.988657441606534,-1.5413165585000768,-11.119584657692217,9.57826809919214,0.05,0.9998004883179156,-6.086829016431517,-14.516979706984044,8.430150690552527,0.0325,0.8631706096717405,-9.609958563503884,-23.663696407764707,14.053737844260823,0.04,0.9960103393023367,-7.364306224312002,-29.42075930701804,22.05645308270604
1591.0,0.07,0.9921874632241696,-2.6932003927128707,-29.600403935503394,26.907203542790523,0.05,0.9999284877943214,-6.535362363923994,-6.9836002085105084,0.4482378445865143,0.02,0.8625033231794323,-16.20812830558527,-19.052705588962095,2.8445772833768252,0.0325,0.9932972688632893,-10.200761633412473,-29.362632060438226,19.161870427025754
1592.0,0.1,0.9911153214743524,-0.23073481920195366,-19.442540686256113,19.21180586705416,0.08,0.9997380306681247,-2.0447932803213815,-4.887624327712493,2.842831047391112,0.06,0.9866556025371661,-4.229409647904739,-19.362337554816072,15.132927906911334,0.03,0.7809870197850123,-10.02054607433166,-24.46898929223577,14.448443217904108
1593.0,0.1,0.9981758110162283,-0.16591950607768471,-10.059003148428179,9.893083642350494,0.0725,0.9997286544068912,-1.9682403436670606,-20.899756633402042,18.931516289734983,0.045,0.9921335106957938,-7.10221651255484,-14.883205410790586,7.780988898235746,0.015,0.9561921569362288,-18.084762989362623,-28.421453166146765,10.336690176784142
1594.0,0.085,0.9955551683269394,-1.5733461993312012,-15.872786394943425,14.299440195612224,0.04,0.9996719536224263,-6.192809041881667,-24.42500314901412,18.232194107132454,0.0475,0.9906188804311541,-6.516118366862633,-18.880879942927823,12.36476157606519,0.02,0.9906408869451602,-14.991000919602575,-23.57146327055604,8.580462350953466
1595.0,0.0825,0.9951948429536082,-1.0341242742531747,-24.472744949851975,23.438620675598802,0.045,0.9998161887128911,-7.709008518496175,-14.358594639975838,6.649586121479663,0.05,0.9866909180973112,-5.963726638047112,-11.83205849999458,5.8683318619474685,0.0275,0.9943745492830969,-10.884183451715547,-21.347674902938294,10.463491451222747
1596.0,0.1,0.9978990483491992,-0.11312413268200135,-21.512874471327752,21.399750338645752,0.0925,0.9995766688232339,-0.45980727777017727,-22.658613157848,22.19880588007782,0.1025,0.9969153864554001,0.013384591459866906,-13.63999422639846,13.653378817858327,0.0425,0.9635376621795014,-7.220964718269696,-22.15211510906159,14.931150390791895
1597.0,0.1,0.9944697648769584,-0.049177330890055757,-9.282088712463581,9.232911381573526,0.085,0.9997266586961729,-1.6965132690493627,-12.33685020551341,10.640336936464049,0.0425,0.9767784264743747,-7.361004498503748,-36.624782078252395,29.26377757974865,0.025,0.8272505544417349,-12.161608309852117,-18.520950728360962,6.359342418508845
1598.0,0.0925,0.9825595183174882,-0.5846410058349036,-26.183277810945707,25.598636805110804,0.0375,0.9989504706547827,-8.375856299852407,-14.82709698837618,6.451240688523773,0.0475,0.9690276921838833,-6.9072977797577,-23.221731464184327,16.314433684426625,0.0275,0.8205415187689197,-11.333908881342985,-38.42242723139548,27.088518350052496
1599.0,0.09,0.977310231358417,-0.5458842238801627,-22.106957166337146,21.561072942456985,0.0475,0.9998048051092625,-6.8203508010965646,-8.4018572803778,1.581506479281236,0.0475,0.9363049693462693,-6.034731926112201,-19.863183278949514,13.828451352837313,0.03,0.8091346746181524,-10.362450997908761,-17.440136941333428,7.077685943424667
1600.0,0.0975,0.9806596901207563,-0.2590907009433346,-12.746609005251006,12.487518304307672,0.045,0.9996937845715295,-7.247939546836602,-9.517947109599184,2.270007562762582,0.0525,0.9212255721605263,-5.384635960873662,-22.86898567972306,17.484349718849398,0.0225,0.784059849845373,-13.780806333894578,-36.22167309824817,22.44086676435359
1601.0,0.0675,0.9803452318253515,-3.5790035162890907,-6.184898463928872,2.605894947639781,0.045,0.9997332964608966,-7.2771650272864346,-9.65353447560705,2.376369448320615,0.0275,0.8088036863390728,-11.779121987001169,-30.056481731054063,18.277359744052895,0.01,0.6943127736553613,-22.103312035184295,-60.35339126274759,38.2500792275633
1602.0,0.065,0.9825828592455339,-3.8134755228652137,-20.83342200625986,17.019946483394644,0.045,0.9998736453037106,-7.522877967113885,-8.113018930155246,0.5901409630413603,0.02,0.7700667155724226,-15.005286072255773,-29.046790481084233,14.04150440882846,0.01,0.7971124960480113,-23.334231869145604,-51.48793557802492,28.153703708879313
1603.0,0.085,0.9793940842566591,-1.0114612700306427,-15.186931267492245,14.175469997461603,0.045,0.9999331825619886,-7.797850646316787,-29.268934909693325,21.47108426337654,0.0275,0.7430077468507893,-11.88563979244029,-13.253966937864487,1.368327145424196,0.03,0.9789526352594315,-10.955136798378714,-23.64888423271417,12.693747434335457
1604.0,0.0825,0.9791578181991264,-0.27932351773546577,-4.639807971654483,4.3604844539190175,0.04,0.9991650275737981,-8.103642184547322,-10.088104948256573,1.9844627637092511,0.0475,0.9432033089706017,-6.904460439407582,-27.739361218406312,20.83490077899873,0.015,0.9212324932572696,-18.350628817606093,-33.85081050118257,15.500181683576479
1605.0,0.065,0.9770876663251363,-3.376463348563158,-14.513155344580849,11.13669199601769,0.04,0.9972277540266055,-8.493084584149685,-11.979562968417953,3.4864783842682687,0.035,0.9187411918008336,-9.285113165495924,-19.23613997697894,9.951026811483016,0.005,0.8870163843757066,-26.23297161993047,-49.06743382949366,22.83446220956319
1606.0,0.0625,0.9781661978105309,-4.192516578140493,-4.620835249070379,0.42831867092988585,0.04,0.997075225137476,-8.535130697503948,-10.990439209517671,2.4553085120137226,0.03,0.9167492900427883,-10.541142615584667,-15.872584893835697,5.33144227825103,0.005,0.8737771416273986,-29.657307395254566,-45.912055935401234,16.254748540146668
1607.0,0.08,0.9905380237922334,-1.848015344314119,-11.850339568090124,10.002324223776005,0.04,0.9979104613793166,-8.842991655362129,-9.902004860361876,1.0590132049997472,0.0425,0.9754982600912913,-7.213124518278439,-9.732446601781445,2.519322083503006,0.02,0.9895770273609172,-14.841653175105055,-27.60490026507783,12.763247089972776
1608.0,0.0825,0.9937018006684459,-1.820186948664819,-25.083741323344487,23.263554374679668,0.035,0.9988011828930747,-9.504829349954571,-25.09659072466352,15.59176137470895,0.05,0.9854162150789498,-6.133298658305125,-16.787936590954374,10.654637932649248,0.0225,0.997757952566214,-13.865135032311697,-24.378596487190094,10.513461454878398
1609.0,0.075,0.9914795047465698,-2.4525983945866576,-18.11284331262031,15.660244918033651,0.035,0.9988125557095654,-10.168109772201277,-11.597560886510077,1.429451114308801,0.045,0.9827930206665114,-6.680540412632572,-16.141029381255915,9.460488968623343,0.0175,0.9964783231974108,-16.172566280109276,-20.54673022890354,4.374163948794266
1610.0,0.0725,0.9908456456496706,-2.604382796950066,-11.777005621053808,9.172622824103742,0.0325,0.9991919523534956,-10.41578250000459,-14.176367962653693,3.760585462649102,0.0475,0.9801982783500646,-6.885202644066409,-11.50312860226265,4.617925958196242,0.02,0.9977094418765838,-15.922811331127916,-20.224167517518698,4.301356186390782
1611.0,0.095,0.9817510469384185,-0.18241641359520416,-10.879770598702622,10.697354185107418,0.03,0.9992876798716527,-10.74842226259835,-15.371358671245849,4.622936408647499,0.0775,0.9709079427248151,-2.1438314681557404,-32.61348234661641,30.46965087846067,0.08,0.9915246208788333,1.0551130305868874,-21.62077353720958,22.675886567796468
1612.0,0.08,0.9903133276502757,-1.849983074653982,-31.458916575832742,29.60893350117876,0.03,0.9991628808568727,-11.472375654820814,-11.575446115976336,0.10307046115552154,0.055,0.9833399758694018,-5.117097304900293,-28.69104564190307,23.573948337002776,0.0275,0.9924833785055538,-11.787137914408579,-31.856774032781168,20.06963611837259
1613.0,0.0625,0.9751132416941496,-4.346790076480118,-28.812669886290863,24.465879809810744,0.0275,0.9991950703661198,-11.441885256340639,-32.438706265875176,20.996821009534536,0.0375,0.9441398798133323,-8.801587754393235,-17.033479127097323,8.231891372704087,0.01,0.9638182045181133,-22.723484640477416,-61.25388285861967,38.53039821814225
1614.0,0.04,0.9153949630232129,-7.9238809136356245,-18.738506593694495,10.814625680058871,0.0275,0.998734045574225,-12.040254972721238,-15.958290746066304,3.918035773345066,0.02,0.5871006120498645,-14.032713498458858,-28.872588819761063,14.839875321302205,0.005,0.6326901037462845,-32.67670662197427,-49.77814000908531,17.101433387111044
1615.0,0.0425,0.894446768359702,-7.9364303932623805,-30.257039084796183,22.320608691533803,0.02,0.9989357904014581,-14.351621042411706,-23.558230811272168,9.206609768860462,0.02,0.696790228150378,-14.250745622702006,-27.647204680883497,13.396459058181492,0.0175,0.9676660827980609,-16.43206159854898,-53.256473514001435,36.82441191545246
1616.0,0.0275,0.8195672855986921,-11.72573103509307,-25.11234471792468,13.386613682831612,0.015,0.9982530808420487,-18.762973134095915,-31.31095029156566,12.547977157469745,0.0175,0.7181432895096272,-14.44212516142347,-18.552059687427658,4.109934526004189,0.005,0.9206665377160258,-26.53593338647721,-48.82541091086031,22.289477524383102
1617.0,0.0225,0.631534460812412,-13.890526941568009,-25.393811579848816,11.503284638280807,0.01,0.9945461729443644,-24.702477641195348,-32.47218162329351,7.769703982098161,0.0175,0.5751504882866894,-15.14945990104949,-43.77988072578734,28.630420824737854,0.005,0.8725971030717444,-26.411297108230226,-59.52973717787615,33.11844006964593
1618.0,0.035,0.8367874667853491,-9.11545882749924,-25.74099152513426,16.62553269763502,0.005,0.9624567271820799,-30.08541787900711,-34.473941217086754,4.388523338079644,0.0225,0.8016204333394114,-12.424673032515317,-33.64614989267777,21.221476860162454,0.015,0.9613615428241081,-17.689218940443688,-32.6064827126077,14.917263772164013
1619.0,0.0525,0.983467578034601,-5.644506173098998,-27.930483642678823,22.285977469579827,0.005,0.9799080235351952,-29.46644846935618,-43.92574748932424,14.459299019968057,0.0425,0.9824021006214199,-6.968611461551603,-11.488958226293203,4.5203467647416,0.015,0.9830755055314692,-16.66199332193303,-63.3809218869759,46.71892856504287
1620.0,0.035,0.9675081634335755,-9.551707583706872,-24.41086048709051,14.859152903383638,0.005,0.8920494255386262,-38.366228082945796,-60.956895256601484,22.59066717365569,0.03,0.97045688911168,-10.755463496242863,-48.75637930740353,38.00091581116067,0.005,0.869489908412665,-29.645408069334405,-40.99279974622022,11.347391676885817
1621.0,0.0275,0.9641506167909164,-11.901313855627208,-27.62545654765903,15.724142692031823,0.005,0.731864271219252,-44.448389281681855,-52.333452794243286,7.88506351256143,0.025,0.9646683687188358,-12.493869357137326,-21.65874694037443,9.164877583237105,0.01,0.8557171526687545,-24.757724379491876,-48.12623264114536,23.36850826165348
1622.0,0.04,0.9634731521281311,-8.404216458984804,-19.098910395293224,10.69469393630842,0.005,0.3232363907919366,-43.978528656012024,-44.82909671876895,0.8505680627569276,0.0225,0.9415258540439635,-13.15244015407923,-33.83541077029976,20.68297061622053,0.0275,0.9967288918280406,-11.801184462405034,-20.94826498120197,9.147080518796935
1623.0,0.0575,0.9882604447980842,-4.012280239102884,-28.864000746924063,24.851720507821177,0.005,0.9610985089611622,-29.021169512612136,-33.64062692247377,4.619457409861635,0.055,0.9886645140658786,-5.391975212685041,-19.657074035402424,14.265098822717384,0.02,0.9887005593261305,-15.12877921247208,-36.15475563618431,21.02597642371223
1624.0,0.0475,0.9788435382667763,-5.58379727917778,-15.977247145680508,10.393449866502728,0.005,0.9506712339864752,-32.146747997629404,-46.894395138001855,14.74764714037245,0.0425,0.9788508728643156,-7.737374620668202,-41.75900098427525,34.02162636360704,0.01,0.9828321552339271,-24.117106292324273,-39.48689710499976,15.36979081267549
1625.0,0.035,0.9765777038725063,-8.674133700739935,-28.212430626121247,19.53829692538131,0.005,0.941698297052431,-35.59602319293536,-38.95955810919332,3.3635349162579544,0.035,0.9757846198795043,-9.74660254263098,-17.696237273394487,7.949634730763508,0.0075,0.97508236707151,-25.516283369133703,-44.30511774165478,18.78883437252108
1626.0,0.0525,0.97365511869219,-4.651120966087726,-35.645053397062966,30.993932430975242,0.005,0.9728628983672735,-34.62587383542218,-40.377708581922526,5.751834746500343,0.035,0.9692628930134368,-8.579461572819714,-47.62785909680193,39.04839752398222,0.03,0.9953761345677291,-10.87938629647632,-22.654771537118705,11.775385240642386
1627.0,0.04,0.9741476955108778,-7.030274514654771,-19.653911119344404,12.623636604689633,0.005,0.9733568240820959,-29.694041709105147,-70.83855954950283,41.14451784039768,0.035,0.9752136554550305,-9.184475552025477,-28.85851915086013,19.67404359883465,0.0175,0.9819852520863966,-15.323005423869258,-33.42679294560215,18.103787521732894
1628.0,0.0375,0.9522856158376273,-7.697177659926879,-25.9382885948638,18.24111093493692,0.005,0.7655150407622618,-32.86896732846985,-53.06548402898626,20.196516700516412,0.035,0.9529525756207555,-9.07420285230803,-17.50878403788795,8.434581185579919,0.0075,0.9701476429192702,-26.009635795141538,-41.10140697852177,15.091771183380235
1629.0,0.025,0.8851475825793992,-11.75030506437077,-18.654099385368816,6.903794320998047,0.005,0.8977217486491347,-33.43676697961026,-82.7168503245813,49.28008334497104,0.025,0.8859869505024555,-12.138289933372423,-30.3490875235989,18.210797590226477,0.005,0.9167059901958259,-26.532294967156105,-50.34638798451123,23.814093017355127
1630.0,0.1,0.9976844784273279,-0.0169812168223605,-1.0679302834528686,1.0509490666305081,0.095,0.9998372308614315,-0.287893881692446,-5.705145668443832,5.417251786751386,0.0975,0.9938749857195178,-0.3989906885010838,-20.40240746480411,20.003416776303027,0.0275,0.9892197344324097,-11.49560018798433,-123.12227425381107,111.62667406582673
1631.0,0.0975,0.9988340089829485,-0.2000296354497363,-13.919436131951905,13.719406496502168,0.0925,0.9997666966886256,-0.8141395679580383,-20.85723198063529,20.043092412677254,0.0175,0.8555927116393337,-16.290174789121593,-25.57434052827489,9.284165739153298,0.005,0.9740160607465516,-26.464237960031838,-37.81214460556392,11.347906645532085
1632.0,0.08,0.9976726590344369,-1.1504528792493545,-29.97668774805081,28.826234868801457,0.09,0.9996393407656086,-0.8059326095710677,-22.0162181148021,21.210285505231035,0.01,0.6267701433743822,-22.71368560904074,-40.51479415996909,17.80110855092835,0.005,0.9748588469868374,-30.523658983949925,-56.66023775145846,26.136578767508535
1633.0,0.015,0.5550564474337962,-18.80755218491811,-33.684404821853086,14.876852636934977,0.0075,0.9936386288384322,-22.03074814416337,-40.94236476777672,18.911616623613355,0.01,0.3938839480066206,-22.84661441202025,-39.73948178582514,16.89286737380489,0.01,0.9816778208118105,-22.59465369924299,-32.721220401344596,10.126566702101606
1634.0,0.1,0.9983113321257535,-0.17835689103082092,-5.712803040143573,5.534446149112752,0.095,0.999670246070317,-0.6666170736820664,-2.9387617795775607,2.2721447058954944,0.09,0.995057688030194,-1.1740394967854137,-30.442784014293945,29.26874451750853,0.0225,0.9914761063370293,-12.576577955210986,-35.61575404127313,23.03917608606214
1635.0,0.1,0.995472200026499,-0.1483752473363943,-15.283416619527513,15.135041372191118,0.09,0.9997154646126947,-1.0630457359537329,-14.199663161007521,13.136617425053789,0.025,0.8682234412949397,-12.248537546507299,-16.090572089400702,3.842034542893403,0.005,0.9378774519104922,-26.380027411813145,-41.7121971982888,15.332169786475653
1636.0,0.095,0.9911063617115421,-0.39478253291583953,-8.282307234790764,7.887524701874924,0.085,0.9998255712878771,-1.5488943892390317,-9.675738349474098,8.126843960235067,0.02,0.7878041753162867,-15.000842522087103,-33.118945111752076,18.11810258966497,0.005,0.8787224174763771,-34.33595685792553,-46.130400463884754,11.794443605959223
1637.0,0.055,0.9867943817885004,-5.778031622366132,-15.771195884357924,9.993164261991792,0.05,0.9999459778109554,-6.242586708005774,-18.731451683235306,12.488864975229532,0.02,0.6943090707014435,-15.690703579055969,-33.5947377011653,17.90403412210933,0.005,0.8029404533774608,-37.03938276891129,-63.079862046486824,26.040479277575535
1638.0,0.0625,0.9920013498139814,-4.175781168181754,-9.774248814419401,5.598467646237648,0.0525,0.9999566606182445,-5.9251249937697,-9.305352971148755,3.3802279773790556,0.0175,0.7929950979033991,-14.772946611833135,-25.46136331734397,10.688416705510836,0.01,0.98720709962989,-21.092957704318103,-44.842762590434305,23.749804886116202
1639.0,0.055,0.9925879713257401,-5.510502433951327,-9.351824151045221,3.8413217170938943,0.0525,0.9999631152740188,-6.014484799691967,-6.603584234022507,0.5890994343305396,0.015,0.7567884573441546,-16.977773014710607,-26.07142976225331,9.093656747542703,0.005,0.6680081656494918,-39.27275531712995,-56.196077650865575,16.923322333735626
1640.0,0.05,0.9923329225021095,-5.560134791685139,-9.104110161229857,3.543975369544717,0.05,0.9999236816690255,-6.314272663901377,-17.77556166257526,11.461288998673883,0.015,0.7034369491731097,-17.048545898642356,-19.97859558867753,2.9300496900351725,0.005,0.40839344092515806,-45.43183642794702,-61.47163169073819,16.039795262791174
1641.0,0.09,0.9937450643688618,-0.2902798304215985,-8.42097380753562,8.130693977114023,0.0475,0.9998877535621987,-6.604559562803604,-13.129189431037014,6.5246298682334105,0.0725,0.9523609406583425,-2.978790296571716,-13.287576608170703,10.308786311598986,0.075,0.998302586630421,-0.47414192681568323,-17.06345309810417,16.589311171288486
1642.0,0.0875,0.9779791560175232,-0.7241166802978761,-10.309867331590507,9.585750651292631,0.045,0.9999217335583986,-7.340667005334169,-7.871404268509922,0.5307372631757525,0.0775,0.9321370769992318,-1.3605689165594115,-17.557393751115328,16.196824834555915,0.045,0.982058684865063,-7.6651690581161755,-29.219639950945403,21.55447089282923
1643.0,0.0625,0.9854386401206395,-4.344167129264634,-11.067297088847159,6.723129959582525,0.045,0.999944862879366,-7.530521882380851,-10.642580100033758,3.1120582176529066,0.0275,0.8969451087300313,-10.724970925940347,-24.622414846085544,13.897443920145196,0.015,0.9865649584326031,-14.734402801609036,-34.314339367425006,19.57993656581597
1644.0,0.0475,0.9926795967290917,-6.578347407346418,-17.26213759794006,10.683790190593644,0.04,0.999929518020679,-8.1311347753967,-24.68823279245288,16.55709801705618,0.0175,0.8569617773081804,-14.999426731076424,-30.86659206901324,15.867165337936816,0.005,0.9687472004965687,-31.465035283600823,-40.22650458573632,8.761469302135499
1645.0,0.07,0.9811088320107278,-2.290644237685399,-22.02290493662772,19.732260698942323,0.0425,0.9999242131790188,-7.507385479356783,-23.985720624502985,16.478335145146204,0.035,0.947596630331315,-9.173482994797896,-12.16617884621606,2.992695851418164,0.035,0.7637608084620355,-9.259586786975264,-35.58161559544027,26.322028808465006
1646.0,0.095,0.9938268799711617,-0.4000546967426924,-6.193547057225965,5.793492360483272,0.055,0.999821151379908,-4.610879345829274,-9.382843697197506,4.771964351368232,0.0425,0.9792899157045701,-6.975310148416228,-13.9115045032497,6.936194354833472,0.02,0.751087577204949,-15.429099501533464,-39.27886187371052,23.849762372177054
1647.0,0.085,0.996869233240741,-1.4418611228294735,-8.86988649313475,7.428025370305276,0.065,0.9999141567282329,-3.944254275231594,-7.390527609667208,3.446273334435614,0.035,0.9712732392052479,-9.131177659937654,-38.21886355188397,29.087685891946315,0.005,0.895784132152507,-26.750322295321197,-87.31720160322143,60.56687930790024
1648.0,0.065,0.9960025291060931,-3.4329520359612573,-14.897849202174456,11.464897166213198,0.055,0.9999663521108693,-5.506457940646299,-18.737044940508433,13.230586999862133,0.0175,0.8452163503224577,-14.443741355670639,-26.555416499938648,12.111675144268009,0.0125,0.9970001121950983,-19.194258367430965,-72.74253973523948,53.548281367808514
1649.0,0.09,0.996575614128741,-0.2733034314243662,-12.14037071987423,11.867067288449864,0.055,0.9999538200101676,-5.53625861459315,-9.85890758385025,4.3226489692571,0.055,0.9744861301069382,-5.248266591659484,-10.873346078018386,5.625079486358902,0.015,0.9881317956721662,-18.738682084297903,-30.799390217216086,12.060708132918183
1650.0,0.0975,0.9954027748620331,-0.17646309626957074,-6.452633558228458,6.276170461958887,0.0525,0.9999540399852475,-5.619378907877798,-6.104267664348738,0.4848887564709399,0.06,0.9894123941293023,-4.7784450215131455,-13.819259786780545,9.040814765267399,0.015,0.9540753749060792,-16.385953776963408,-32.733836967495854,16.347883190532446
1651.0,0.0775,0.9951523706630923,-2.444867607927055,-7.62864578567469,5.1837781777476355,0.0525,0.9999664300927605,-5.974638582729851,-17.89982228847077,11.925183705740919,0.03,0.9599869494286746,-11.414506940919424,-23.23479941239215,11.820292471472726,0.02,0.9929668216660017,-14.065937500235249,-23.850751616460766,9.784814116225517
1652.0,0.0725,0.9939087850573861,-3.077841470383909,-29.77833340872842,26.700491938344513,0.05,0.9999276917640607,-6.504164260143624,-13.432106018693082,6.927941758549458,0.0225,0.9245070398681947,-13.811320647025841,-33.37335410170225,19.562033454676406,0.02,0.995623598885628,-15.171567890459682,-46.35212173666563,31.180553846205946
1653.0,0.07,0.9952361039299888,-2.8736075289307674,-7.8110925994245095,4.937485070493742,0.0475,0.999948825196664,-6.871678708501311,-7.809619791113235,0.9379410826119239,0.02,0.9253406936820142,-14.718558555809881,-28.9309994496081,14.21244089379822,0.0275,0.9947319053506334,-11.872922080808657,-33.70417373266518,21.831251651856526
1654.0,0.065,0.996192915430405,-3.923129017088795,-15.162596768260912,11.239467751172116,0.045,0.9999702808568419,-7.202424648562542,-11.07728575609289,3.8748611075303474,0.025,0.9431967106413958,-13.134104527233454,-22.652706831154923,9.518602303921469,0.015,0.9923077779135484,-17.234613554421077,-24.819545259056746,7.584931704635668
1655.0,0.0725,0.9952715908636014,-3.007479528625079,-13.535794179415529,10.528314650790449,0.0425,0.9998526330245228,-7.309659859850117,-25.66975475399464,18.36009489414452,0.045,0.9852126593443213,-5.811042619727367,-10.237060380447529,4.426017760720162,0.0175,0.997451820587028,-14.220939007327996,-27.964305324627592,13.743366317299596
1656.0,0.0725,0.9964157470582035,-3.0563337937472275,-14.177260012638298,11.120926218891071,0.04,0.9999207619264042,-8.004309278133752,-13.013415087833,5.009105809699248,0.04,0.9895883715107824,-7.700248431746582,-18.17453125634523,10.474282824598648,0.0175,0.9966928090862665,-15.106352118418247,-27.411615129718353,12.305263011300106
1657.0,0.1,0.9985973204021271,-0.16132758446662054,-25.30059865301648,25.13927106854986,0.095,0.9998525907588699,-0.6066079849584064,-9.74310279267413,9.136494807715723,0.1025,0.995669276932673,0.03186921450979757,-19.840609588173315,19.872478802683112,0.0275,0.9935303825136265,-10.525279583547196,-33.12626671937409,22.60098713582689
1658.0,0.1,0.9978768213819553,-0.12333492446103489,-15.71760417315496,15.594269248693925,0.08,0.9995715997826802,-2.1791495864602215,-3.5149926795754105,1.335843093115189,0.0425,0.9781866960436114,-7.942239817654212,-9.322296845920631,1.3800570282664193,0.015,0.9918868999503448,-17.11526530244246,-33.1472608632921,16.031995560849637
1659.0,0.0875,0.9944204243173282,-0.1211842863471531,-25.354442040999892,25.23325775465274,0.08,0.9994861049834345,-2.0705844921438823,-8.898003162055826,6.8274186699119435,0.04,0.9698616883395845,-7.0550258788999995,-28.254216310523788,21.199190431623787,0.015,0.9880895177910093,-18.838160512160066,-27.287284439981505,8.44912392782144
1660.0,0.095,0.9919497509664121,-0.4381647958447105,-12.057118744152245,11.618953948307535,0.055,0.9987101969356835,-5.570109824483977,-6.355790035871656,0.7856802113876791,0.045,0.9737251326612013,-6.688256795455811,-14.368941924397147,7.680685128941335,0.0225,0.9919559552713987,-13.552515276616251,-21.97781116754696,8.425295890930709
1661.0,0.09,0.994332137481989,-0.5238953318091488,-25.933038736959606,25.409143405150456,0.0525,0.9982547913596194,-5.6347053774177445,-5.937057777062859,0.3023523996451143,0.0425,0.9838716391094114,-6.973221878282537,-13.103428595891447,6.13020671760891,0.03,0.9931863179629855,-10.92382233990798,-29.385068165581643,18.461245825673664
1662.0,0.0625,0.9885236828072734,-4.291873836826486,-9.933324921700423,5.641451084873937,0.0525,0.9982662107924831,-5.492557425523087,-8.814929275648536,3.3223718501254496,0.0275,0.8406474541482611,-11.992947602874386,-49.00640932636672,37.013461723492334,0.01,0.8716647289889481,-23.73229213739326,-51.09610122227316,27.363809084879904
1663.0,0.06,0.984407767983242,-4.742159317976214,-8.820716102371643,4.0785567843954285,0.0525,0.9961273845368998,-5.751380094752583,-16.007425361231302,10.256045266478719,0.015,0.5479322625517464,-16.78239192908474,-25.64385771588123,8.86146578679649,0.005,0.5664454599778104,-34.92660462997061,-54.02523036616274,19.098625736192126
1664.0,0.075,0.9884783236629733,-1.432790676766399,-10.157456733107583,8.724666056341185,0.05,0.9965069846046535,-5.892447474927377,-23.052867084851698,17.160419609924322,0.02,0.7272783738455011,-13.723666548514831,-25.055473044349064,11.331806495834233,0.0325,0.9923128691013383,-10.13805744023232,-19.218639512016765,9.080582071784445
1665.0,0.085,0.9898173133937135,-1.1247688188852494,-4.413944260990802,3.289175442105553,0.05,0.9979953722319963,-6.514733636253499,-27.873217453607047,21.358483817353548,0.04,0.9760482078261696,-8.534268851975925,-12.16139054919796,3.6271216972220355,0.0225,0.9881002542562702,-13.070627261206077,-22.341590428102805,9.270963166896728
1666.0,0.0775,0.9909726332611949,-1.903941047443067,-12.50616949790281,10.602228450459744,0.0475,0.9984796595077031,-6.372823244368096,-13.997847577057607,7.625024332689511,0.03,0.9501935776582912,-9.844782393497974,-15.443139423470448,5.598357029972474,0.03,0.9952744581886787,-10.612302553407371,-24.980449561635613,14.368147008228242
1667.0,0.0775,0.9929721815220313,-2.0105340156378797,-32.03272165152002,30.02218763588214,0.0475,0.9993037183849756,-6.816430365412108,-8.381655532183071,1.5652251667709631,0.02,0.8968470190195588,-14.582600352864397,-27.045091380716435,12.462491027852039,0.03,0.9955784849315074,-10.50539736596739,-24.425997839549485,13.920600473582095
1668.0,0.075,0.9942633644972205,-1.5056208550292314,-26.275595106262728,24.769974251233496,0.065,0.9995635165189021,-1.6269117272336118,-3.3766570556994595,1.7497453284658477,0.025,0.9355588649708637,-12.181297253967946,-21.537898980954004,9.356601726986058,0.0275,0.9944009986677277,-11.721128566406119,-32.15535950586207,20.434230939455954
1669.0,0.07,0.9954917829261655,-3.225292726677145,-19.77704451712531,16.551751790448165,0.0625,0.9997331956210411,-3.446723393796065,-5.965652530205227,2.5189291364091617,0.0325,0.9656639881838903,-9.957504528340126,-13.25110953792143,3.293605009581304,0.005,0.8781971295758149,-28.95856260575941,-39.13076463892326,10.172202033163849
1670.0,0.0825,0.9957175634362841,-1.578113165939006,-16.44149567869065,14.863382512751643,0.0525,0.9994308732422783,-5.984734942572877,-10.723479258225105,4.7387443156522275,0.0375,0.9827349316174173,-8.77130563717129,-15.546906668202316,6.775601031031027,0.0125,0.9722670533747843,-19.430965630274336,-27.741386384086116,8.31042075381178
