,PhaseSpace,ChannelCorrelation,PeakMeter,RMS,CrestFactor,PhaseSpaceLow,ChannelCorrelationLow,PeakMeterLow,RMSLow,CrestFactorLow,PhaseSpaceMid,ChannelCorrelationMid,PeakMeterMid,RMSMid,CrestFactorMid,PhaseSpaceHigh,ChannelCorrelationHigh,PeakMeterHigh,RMSHigh,CrestFactorHigh
1334.0,0.005,-0.032125334928328066,-32.796199959110986,-38.7821716950785,5.985971735967517,0.005,-0.32218125671872905,-66.15363957820773,-71.9189257289514,5.765286150743663,0.005,-0.03281137941624737,-32.2805088460551,-56.38814856007131,24.10763971401621,0.005,-0.008403407172685255,-47.86496862805763,-68.29382733686454,20.428858708806906
1335.0,0.0275,0.9808342402515546,-10.544956694018738,-25.136253044712827,14.591296350694089,0.005,0.9957267951355284,-40.78317383369021,-55.746584792457995,14.963410958767781,0.025,0.9805409284266912,-11.746125791229183,-23.8463786960471,12.100252904817918,0.005,0.9855772031844475,-26.522748804805765,-45.36151725391045,18.838768449104684
1336.0,0.025,0.9783986538417707,-11.049307012854417,-53.787502645177824,42.73819563232341,0.005,0.977769382689733,-48.756761393228025,-55.25577796689943,6.499016573671405,0.0275,0.9789820889302028,-11.986061471037015,-31.586408387475487,19.600346916438472,0.005,0.9409745125073818,-31.448257708640103,-57.238646437257906,25.790388728617803
1337.0,0.0175,0.04099432915800383,-15.897544291909135,-43.61992367617574,27.722379384266603,0.005,0.7381351259085487,-46.22495325620899,-66.17995579987605,19.955002543667064,0.015,0.04236961374323765,-16.550296719847474,-22.242147048368363,5.691850328520889,0.005,0.4146626044769207,-34.964810200859695,-76.87139949269869,41.90658929183899
1338.0,0.0175,-0.08692163043814471,-16.420404880052697,-34.308411514311665,17.888006634258968,0.005,-0.43317281589367357,-54.328294884506,-66.48045136293611,12.152156478430108,0.015,-0.09158040086448774,-17.493837329942167,-32.53598654527365,15.042149215331484,0.005,0.2063550618001719,-39.16084152570073,-61.64644011240702,22.48559858670629
1339.0,0.0925,0.8882344262695546,-0.19813110997133554,-13.708779980472002,13.510648870500667,0.005,0.9034961149955217,-29.76461313740382,-43.6637995829038,13.899186445499979,0.085,0.8879636187586754,-0.6060737759594821,-18.607543472447443,18.00146969648796,0.0175,0.9044534687220125,-16.254531594765062,-43.63404250655751,27.37951091179245
1340.0,0.0675,0.7972903094486452,-2.0118705633824776,-59.9387199016366,57.92684933825412,0.005,0.11304893055575832,-43.72871826926183,-47.43103146986619,3.702313200604358,0.075,0.7998799559456904,-2.388841258781575,-42.475968875702456,40.08712761692088,0.01,0.7103845114437088,-23.90307672960212,-48.04532131278043,24.14224458317831
1341.0,0.0175,-0.3314458823257061,-14.359492948447672,-17.451797647504527,3.0923046990568555,0.005,0.7858619694910035,-38.97703985954574,-64.67076202315694,25.6937221636112,0.0175,-0.3374488667533427,-14.140192657431836,-19.812362053676654,5.6721693962448185,0.0075,0.18095433904415095,-25.415852954747663,-46.716457983736206,21.300605028988542
1342.0,0.045,0.551539356505787,-4.756814413112536,-5.428902137365292,0.6720877242527568,0.005,0.8610602825284429,-38.24192928854423,-47.391220350439205,9.149291061894978,0.0225,0.28881510926479864,-11.889418040668843,-16.76679969875372,4.877381658084875,0.0175,0.937812947297542,-16.27644369536779,-27.655109091428407,11.378665396060619
1343.0,0.085,0.9847252994054198,-0.21849408204891754,-42.7410406802316,42.52254659818268,0.005,0.987003503890103,-31.804484851027468,-70.39066861051715,38.586183759489685,0.085,0.984497214727274,-1.253152230378083,-22.032449384503877,20.779297154125793,0.0225,0.9894000279313203,-13.25879443936847,-35.739874576351916,22.481080136983444
1344.0,0.0675,0.9697070083077525,-2.155743007512421,-43.15030175918528,40.99455875167286,0.005,0.9281663444623263,-46.11808426748284,-51.54930503439546,5.431220766912617,0.07,0.9700676644652867,-2.892749916570325,-39.435671632430235,36.54292171585991,0.01,0.9537353505681329,-22.256692046145584,-50.212885943018634,27.95619389687305
1345.0,0.0175,-0.0835495269893566,-15.970577235859135,-28.900852264391965,12.93027502853283,0.005,0.9583868201474237,-39.7712937032112,-71.18944174924644,31.418148046035242,0.0175,-0.06450406402831009,-15.956032737908288,-34.82548386689587,18.869451128987585,0.005,0.2851748582345804,-38.26364405075445,-50.12244493390165,11.858800883147197
1346.0,0.0425,0.9201153803859002,-7.318458424107401,-36.191724453515974,28.873266029408573,0.005,0.9109523479732025,-37.67594107849862,-37.796984462828355,0.12104338432973805,0.025,0.8489385113098884,-12.21677386828658,-25.575437416859693,13.358663548573112,0.0325,0.9957711045023463,-8.268142289113761,-29.247525996386706,20.979383707272945
1347.0,0.0525,0.9751955091263576,-5.609546731089513,-15.785869375739258,10.176322644649744,0.005,0.990732490582945,-34.62160864950921,-57.67459510731197,23.05298645780276,0.04,0.9693490030445315,-8.689234312831802,-16.123934605297883,7.434700292466081,0.0325,0.9966732335993669,-9.534053527123136,-24.02204352587985,14.487989998756715
1348.0,0.0425,0.9366064780533004,-7.252228501349984,-30.36127101124809,23.109042509898103,0.005,0.99776266885858,-31.00562172313922,-37.45885188912898,6.453230165989758,0.02,0.8706392756257031,-14.151784325998992,-32.189615564792014,18.03783123879302,0.025,0.9949644513065976,-13.16086444835384,-29.38170793287278,16.220843484518937
1349.0,0.04,0.9552557098742246,-8.015444878976801,-24.402055732521998,16.386610853545196,0.005,0.9658405656080365,-34.735089602546736,-63.25836196052271,28.523272357975976,0.01,0.4397296741690661,-22.028501408820226,-32.08693960937832,10.058438200558093,0.025,0.9941090647114859,-12.643088891267828,-29.511730234865126,16.868641343597297
1350.0,0.0425,0.9438208689622026,-7.730679130117618,-16.87998761494446,9.149308484826843,0.005,0.7528906953988717,-44.69135222195896,-44.69135222195896,0.0,0.01,0.43557675256218165,-20.695060181252522,-27.35598202580821,6.660921844555688,0.0325,0.9948099975053146,-9.730369713965395,-27.486636350573676,17.75626663660828
1351.0,0.0625,0.9782052011085892,-4.005551555014618,-17.03686453670395,13.03131298168933,0.005,0.9667783800628638,-37.332244109415825,-51.611616411315296,14.279372301899471,0.0525,0.9777215401565188,-5.784900335950067,-16.868754979521714,11.083854643571648,0.0225,0.9910754319406458,-13.774564738405408,-32.193772282178784,18.419207543773375
1352.0,0.055,0.974897089891915,-5.608535509289888,-24.4284968172879,18.819961307998014,0.005,0.9759309528501182,-40.79762053350439,-41.19450626810441,0.3968857346000192,0.045,0.9731095070786782,-6.818730863203228,-22.463303335537958,15.64457247233473,0.0175,0.9937315061595879,-15.538501943604894,-23.801491457423182,8.262989513818289
1353.0,0.0225,0.9547056099553647,-12.799670381866646,-17.086001554298626,4.28633117243198,0.005,0.9879132307079103,-36.53839526679766,-40.52837235045607,3.9899770836584096,0.02,0.9496283522179397,-14.25644434911278,-19.139560312531913,4.883115963419133,0.01,0.9808636113271526,-21.273646614585036,-32.064228413961374,10.790581799376337
1354.0,0.045,0.9614548731543863,-6.5264945606837905,-24.99378036484215,18.467285804158358,0.005,0.9886148027286944,-34.09313432331822,-42.23780277471255,8.144668451394331,0.03,0.9600871078768872,-10.798409280995376,-11.15819196679314,0.3597826857977644,0.0275,0.9810958896052403,-11.48593009691645,-23.676813928633564,12.190883831717114
1355.0,0.0475,0.9828489064060412,-6.062582636354842,-23.014227598086382,16.95164496173154,0.005,0.9609809118711222,-38.93249093728701,-47.5883679874146,8.655877050127593,0.0375,0.9806661825446101,-9.014909660564324,-22.153803021792527,13.138893361228202,0.0275,0.9932694825553712,-10.831664505312759,-32.50339138481017,21.671726879497413
1356.0,0.0175,0.8581192486238052,-15.952261349455846,-35.95558863914911,20.003327289693267,0.005,0.986737837154079,-31.015799824214444,-39.3111924247719,8.29539260055746,0.015,0.8532276561903017,-16.913817128070026,-28.923433633622405,12.00961650555238,0.0075,0.6607544423290962,-22.47335334013642,-49.307304362835765,26.833951022699345
1357.0,0.0425,0.9157698140750131,-3.301324416026575,-39.9387199016366,36.63739548561003,0.005,0.9549914641996687,-33.44118042553247,-57.37300432834809,23.931823902815616,0.01,0.40456245655030765,-21.852805277298867,-24.94318591812248,3.0903806408236143,0.0375,0.9904059386313302,-5.831550201186286,-25.178298395305028,19.346748194118742
1358.0,0.03,0.9421759560285409,-10.488909892579255,-16.863346203415944,6.374436310836689,0.005,0.2341742109429805,-47.103284256938316,-60.307255203672156,13.20397094673384,0.0125,0.4118012108303282,-18.20555050343024,-20.138796794834324,1.9332462914040853,0.0275,0.9889894941778833,-11.596861532062166,-30.26905997251172,18.672198440449556
1359.0,0.0675,0.983020714784877,-1.4716411659183237,-19.917688681584174,18.44604751566585,0.005,0.8904939088060796,-37.20701529825385,-47.50937055929465,10.302355261040802,0.055,0.9830404166520124,-4.752545712050143,-14.440109295749595,9.687563583699452,0.025,0.9799140205414446,-13.002346934328212,-20.11641078288793,7.1140638485597165
1360.0,0.05,0.9334808501381894,-5.624729202422457,-31.137721034755007,25.51299183233255,0.005,0.7277277165007912,-42.93620534436038,-46.99783767822292,4.061632333862541,0.035,0.9403241845152656,-8.92605130407241,-40.23275733074855,31.30670602667614,0.0225,0.9329586083739886,-13.4023910295814,-35.550428008196334,22.148036978614932
1361.0,0.015,0.31174805478106,-18.97082559465829,-42.41996508267003,23.449139488011742,0.005,0.6098117293621247,-36.78282578139119,-48.18700194522609,11.404176163834904,0.01,0.35909929430431475,-20.262046623225647,-30.349262538493463,10.087215915267816,0.005,-0.06976122444830381,-27.98816621918455,-49.88429420224563,21.896127983061078
1362.0,0.045,0.9028470327542965,-4.950084184387995,-19.73323486369643,14.783150679308436,0.005,0.8578940530406047,-33.38387515358338,-35.929262368428354,2.545387214844972,0.02,0.7643740154319217,-14.413408523247455,-22.812665118291584,8.399256595044129,0.035,0.9655944655371517,-7.381222288693103,-18.160526915641867,10.779304626948765
1363.0,0.05,0.9363533881002666,-6.156849860956084,-17.14877076605211,10.991920905096025,0.005,0.8983167069064137,-33.62030484075621,-39.102395195415816,5.482090354659604,0.03,0.9365449130842127,-9.175939206594174,-48.55596199197827,39.3800227853841,0.03,0.9509179466867376,-10.397048210148519,-40.4357812170776,30.03873300692908
1364.0,0.025,0.6041745163617704,-13.015218016457338,-33.710064780361634,20.694846763904295,0.005,0.9396353988376167,-26.5270867847051,-41.530290941651266,15.003204156946165,0.0225,0.6439005734674657,-13.752216009829919,-40.14406063000372,26.391844620173803,0.01,0.02831247333089606,-23.216249268213094,-33.30172430334102,10.085475035127924
1365.0,0.015,0.08170502557002617,-17.54121054588764,-23.108496915406405,5.567286369518765,0.005,0.27890943163498494,-37.29031055454731,-46.4555191628686,9.165208608321286,0.0125,0.12821437720747134,-19.510143287142284,-34.51677334965052,15.006630062508236,0.01,-0.008356284747353131,-21.824573358311046,-32.828040561242574,11.003467202931528
1366.0,0.06,0.7932619046570646,-3.116841803250234,-14.871372295392382,11.754530492142148,0.005,0.8541660555237515,-27.20557982399191,-35.35143923411095,8.145859410119037,0.04,0.7629217411007816,-7.053227721015358,-20.21099172457795,13.157764003562594,0.0325,0.8583295364722954,-9.5761440042207,-21.3282525182335,11.752108514012802
1367.0,0.0575,0.6869726499662436,-4.901944663670691,-20.274124106634464,15.372179442963773,0.005,0.6933878223677689,-26.549516042613583,-26.549516042613583,0.0,0.0375,0.6738766361633446,-8.608255153420965,-26.54716385232341,17.938908698902445,0.0325,0.6641843182165226,-9.544690188816206,-34.132815937342734,24.58812574852653
1368.0,0.03,0.26801791377897305,-10.511996507130748,-29.536595460200303,19.024598953069557,0.005,0.7251698478190717,-26.461747370605284,-44.10244566958717,17.640698298981885,0.0275,0.3357973681892309,-11.42949398066561,-20.62137463941651,9.191880658750899,0.015,0.07768512881157079,-16.92960603362227,-20.86570841726826,3.936102383645988
1369.0,0.055,0.33629667137942315,-4.653385334211832,-19.800327630617957,15.146942296406126,0.005,-0.3728332627436241,-30.735263828198093,-45.35953624814382,14.624272419945726,0.03,-0.15062848606831464,-11.156238688360345,-27.519913928944213,16.363675240583866,0.03,0.6317525233650765,-10.95314810649838,-20.924785645041073,9.971637538542693
1370.0,0.0575,0.5656524023091376,-4.8647379687915056,-17.759633250000167,12.894895281208662,0.01,0.5684952882761928,-25.914967317411268,-35.66616211109053,9.751194793679261,0.0375,0.5734831644452042,-8.290063144348478,-16.21795505096243,7.927891906613953,0.035,0.5707831318304228,-9.773230153065601,-13.34591495879801,3.5726848057324094
1371.0,0.0725,0.5941663719191645,-2.5384493378294604,-17.74326407740407,15.20481473957461,0.005,0.06653656336120546,-26.518948119904934,-41.07503303915583,14.556084919250893,0.0625,0.6098946022357228,-4.262181875930051,-7.066127022241007,2.803945146310956,0.03,0.32925967179336546,-10.596036882422775,-13.59879729368139,3.002760411258615
1372.0,0.075,0.6120833981562156,-2.789145923282206,-5.14487617781781,2.3557302545356045,0.01,0.6404526602226074,-21.95998204335411,-37.416633362416746,15.456651319062637,0.0625,0.6614854142393726,-3.4651920065820683,-7.43619167053663,3.9709996639545615,0.035,0.17531425374865114,-10.112144510334875,-14.536217514329397,4.424073003994522
1373.0,0.1,0.8807854945883813,-0.12467934374306408,-4.995664710144704,4.87098536640164,0.0775,0.9875917997961037,-0.9541538734731578,-12.10411772529718,11.14996385182402,0.0925,0.7919300818322927,-0.5167571272095913,-8.195404170205173,7.678647042995581,0.04,0.30032455175583656,-8.29793434078977,-21.089066258958603,12.791131918168833
1374.0,0.1,0.9671991225728215,-0.10346181084725992,-10.72258475155387,10.619122940706609,0.1025,0.998567789368538,0.12071139091973992,-8.3837307493229,8.50444214024264,0.0425,0.5925589528596185,-7.2864870278646325,-13.475389162699534,6.188902134834901,0.03,0.48754624853500683,-10.585163341960522,-15.941372988736575,5.356209646776053
1375.0,0.1,0.9707545045405017,-0.09113113188379629,-16.956204578066142,16.865073446182347,0.085,0.9998293513840093,-1.6488350209094726,-9.34371178358754,7.694876762678068,0.0375,0.5428859544437554,-8.923527036050702,-19.398674834602314,10.475147798551612,0.035,0.7842455243626187,-9.468952053014965,-61.930750066044226,52.46179801302926
1376.0,0.085,0.9222067229880779,-1.3021686677564346,-43.90607297697328,42.603904309216844,0.05,0.9997543352698296,-6.671099663589512,-8.289517322332133,1.6184176587426204,0.0325,0.4165020990476427,-9.838516445818144,-28.59256505507835,18.754048609260206,0.0325,0.726492312270453,-9.630956858344344,-30.45679867353043,20.825841815186084
1377.0,0.0825,0.9537229093717059,-1.8417871374948231,-18.645023219821905,16.803236082327082,0.07,0.9999419776376641,-3.0947484699109036,-4.453415443423879,1.358666973512975,0.025,0.15243183200182409,-12.462168163634885,-26.920973896128086,14.4588057324932,0.0325,0.6991135267749607,-9.657533956724372,-31.879987957552814,22.222454000828442
1378.0,0.0825,0.9418830675683376,-1.5242401325514712,-3.6114831636122653,2.087243031060794,0.06,0.9999637454311212,-4.44299591144634,-11.186218968415636,6.7432230569692955,0.0225,-0.005617723782554824,-13.087807798532317,-20.387583017931632,7.299775219399315,0.0325,0.315424474290282,-9.271322908876922,-33.25415025655266,23.98282734767574
1379.0,0.095,0.9492505783948758,-0.43008373145135004,-7.396370393387802,6.966286661936452,0.06,0.9999384359509284,-4.651795943896152,-40.116686788256644,35.46489084436049,0.025,-0.21480543523015524,-13.727789220311642,-37.656460596054956,23.928671375743313,0.0325,0.6924308800939541,-7.924675678184689,-51.004095806408635,43.079420128223944
1380.0,0.0925,0.9506086266472696,-0.8831644780155867,-11.030410258663188,10.147245780647602,0.06,0.9999401063093958,-4.809013915625593,-17.71342712065269,12.904413205027096,0.025,-0.22131277051883816,-12.594993697921677,-34.76623878794275,22.17124509002107,0.03,0.7701232891904315,-11.154805389118163,-23.215944247251787,12.061138858133624
1381.0,0.09,0.9516993561748663,-1.1081900999621934,-13.4455894087964,12.337399308834206,0.0575,0.9999496937764761,-4.973508512981482,-7.560044653315162,2.5865361403336804,0.0225,-0.08267923717501581,-13.582747068350471,-18.987455200428883,5.404708132078412,0.0425,0.8514621855835355,-7.691185389693183,-17.492556401607548,9.801371011914364
1382.0,0.0825,0.9273242988825142,-1.8149586187146596,-11.64127786113327,9.826319242418611,0.055,0.9998556352282394,-5.46006596575146,-5.59586379440598,0.1357978286545194,0.0375,0.7687756573341767,-8.437510538439653,-20.08419145697481,11.646680918535157,0.0175,-0.1601189026401334,-15.435922631230587,-25.662664059252833,10.226741428022246
1383.0,0.0825,0.9180867330633766,-1.744358434107668,-13.80956947672049,12.065211042612823,0.0525,0.9999234265619575,-5.597566027961044,-9.021330580646074,3.4237645526850304,0.0325,0.5956227216983302,-9.484305727849557,-28.85750911890501,19.373203391055455,0.02,-0.6213876709649776,-15.87268748817783,-35.48858837876744,19.615900890589607
1384.0,0.0725,0.8998975750549537,-3.08956102467564,-8.067628613830417,4.978067589154777,0.05,0.9999318639654018,-6.266043666823554,-17.588721112788768,11.322677445965214,0.0225,-0.5967194354422418,-13.696775574154763,-26.992187254003973,13.29541167984921,0.0125,-0.7527715296868057,-19.422595553590835,-36.38634930168288,16.963753748092042
1385.0,0.075,0.9022457969739393,-2.815131328286498,-19.1588546610812,16.343723332794703,0.045,0.999963264808302,-7.060411503651046,-24.19711168840218,17.136700184751135,0.03,-0.05138821373422982,-9.283879915217417,-29.52297215556677,20.23909224034935,0.035,0.611211175536508,-10.136333284294972,-34.497942760551126,24.361609476256156
1386.0,0.0725,0.883516093934498,-2.5697498749020147,-34.847904831909105,32.27815495700709,0.0425,0.9999700239842245,-7.857939009272702,-12.080694576485147,4.222755567212445,0.0375,0.5587293062906592,-8.567008381318782,-20.670423110730024,12.103414729411242,0.0275,0.2739982420725513,-11.06909327491154,-21.8261538305082,10.757060555596661
1387.0,0.0475,0.8569583337303046,-6.273411624693144,-11.997836390963947,5.724424766270803,0.0375,0.999959017938202,-8.890805887440559,-10.562921852785731,1.6721159653451725,0.02,0.016911003593118295,-14.268474208511924,-28.752976418696736,14.484502210184813,0.015,-0.22094738145712794,-17.78347261184013,-19.397607691936983,1.6141350800968546
1388.0,0.0975,0.8481308539559994,-0.25199304731469707,-12.346567188372203,12.094574141057507,0.03,0.9999807956108484,-10.52243022747023,-13.159603320330564,2.637173092860335,0.0625,0.5978196921777982,-3.1148150690835648,-11.023543078890674,7.908728009807109,0.075,0.8730576746510587,-1.9339470923948765,-10.617959269635652,8.684012177240774
1389.0,0.1,0.8650655167004819,-0.11151299909997477,-15.211334134151004,15.099821135051029,0.025,0.9999184029626738,-13.070663510336606,-21.096474780186746,8.02581126985014,0.0875,0.7596099074450332,-0.9968885742033771,-15.842960680791345,14.846072106587968,0.075,0.9423861964363196,-2.3137127392587193,-13.45674100336862,11.143028264109901
1390.0,0.055,0.6335486011784514,-3.887806115060747,-16.68598370054593,12.798177585485181,0.02,0.9999755365554377,-15.330847290625334,-42.82998526969319,27.499137979067854,0.0325,0.039106374295712044,-9.405649705855444,-17.47140839490852,8.065758689053075,0.035,0.7744454599666437,-9.439331392774815,-23.134899049953432,13.695567657178618
1391.0,0.065,0.498320823193745,-3.462519372936723,-12.022135556805543,8.559616183868819,0.015,0.9999630621451162,-17.8750421202484,-24.731183496514685,6.856141376266287,0.0325,0.12823721343058403,-10.03358331032311,-16.598368781028455,6.5647854707053455,0.0375,0.8111722750884882,-8.946318549912673,-17.531522968350256,8.585204418437582
1392.0,0.06,0.5755646191401056,-3.767135358224107,-22.64346569104135,18.876330332817243,0.01,0.9999121106966027,-20.575839989868143,-23.998218576563378,3.4223785866952348,0.0375,0.111700283945017,-9.05466567980734,-19.587731974982734,10.533066295175395,0.045,0.858485076145533,-6.833589935300206,-25.7271250547571,18.893535119456892
1393.0,0.0425,-0.11732954481961194,-7.124274030936279,-20.47336318751104,13.349089156574761,0.01,0.999848470730423,-23.714251768798565,-27.97674740498728,4.262495636188714,0.0375,-0.4054106783951025,-8.957374092081986,-23.430182556243548,14.472808464161561,0.0275,0.39367369822038795,-11.894116633480579,-26.37398615431811,14.479869520837532
1394.0,0.0375,-0.21799365565666595,-8.407007106282084,-38.96847137601314,30.561464269731058,0.005,0.999700112286819,-27.99682905825634,-35.88984631214793,7.893017253891593,0.03,-0.3934643862337735,-10.288864992584594,-28.295654684855243,18.00678969227065,0.025,-0.014959370856231773,-13.102294828059675,-18.392336163948766,5.290041335889091
1395.0,0.035,-0.38939194363274,-9.697004259875335,-18.525650888273407,8.828646628398072,0.005,0.9995304081115367,-32.44115895223123,-69.84914899046126,37.40799003823003,0.035,-0.45520095031084173,-10.052104427676651,-17.57694921063117,7.524844782954519,0.0175,-0.2836413197328835,-15.596556955830573,-29.96050303548934,14.363946079658765
1396.0,0.1,0.9686736060466107,-0.11822802814572561,-0.16591950607768471,0.0476914779319591,0.1,0.999839347750692,-0.17601432532315703,-14.825731786692021,14.649717461368864,0.0925,0.9284015494060024,-0.1927221963053434,-13.38627477314055,13.193552576835206,0.04,0.606720064636207,-7.781269178851801,-25.560550198041746,17.779281019189945
1397.0,0.1,0.9814960023289343,-0.09970714209663603,-7.011833759943259,6.9121266178466225,0.0925,0.9998106739223549,-0.8236466094586856,-9.238844656050807,8.41519804659212,0.0525,0.8225457603761005,-4.93524484559507,-21.38504211310632,16.44979726751125,0.0325,0.4147903371498374,-9.438545419672698,-27.3526132487812,17.914067829108504
1398.0,0.1,0.9264075451871157,-0.16348818635906226,-25.003206181977756,24.839717995618695,0.085,0.9999204861962464,-1.5556828892772765,-7.225319844472692,5.669636955195415,0.0275,-0.16498754830576115,-11.049479471469857,-23.8006750492222,12.751195577752343,0.04,0.7997827458653386,-7.824616782677416,-30.234462533434264,22.409845750756848
1399.0,0.0925,0.8940812992757897,-0.8130223231817346,-3.061234367420389,2.248212044238654,0.055,0.9997556417038072,-4.600795274443346,-14.572300719870428,9.971505445427082,0.0325,-0.1543567192604816,-10.020909482157816,-20.170483367451403,10.149573885293588,0.03,0.46437010233825254,-10.545472765910493,-26.070711215008437,15.525238449097944
1400.0,0.0875,0.8761617710190661,-1.1169276624696176,-14.335985790288978,13.21905812781936,0.0675,0.9999546787483097,-3.2587091047389833,-11.6455772220827,8.386868117343717,0.04,-0.25216361576813784,-8.203084715577424,-16.83230744527017,8.629222729692748,0.035,0.6766279629265036,-8.354183960555552,-37.05781007161063,28.70362611105508
1401.0,0.1,0.8899567907508764,-0.09836658221280495,-17.99630932164604,17.897942739433237,0.06,0.9999375964479695,-4.551537829609248,-5.565959067433321,1.014421237824073,0.0575,0.6325833173071838,-5.088473365690626,-12.080606384452846,6.99213301876222,0.0325,0.4424827359976328,-9.941655618164845,-26.36532171618176,16.423666098016916
1402.0,0.09,0.8870933920450143,-0.6415325774138139,-11.315344883290274,10.67381230587646,0.06,0.9999616403244742,-4.580284592384681,-5.895000300199067,1.3147157078143863,0.045,0.33571308745526723,-7.499293202183912,-27.1583243206919,19.65903111850799,0.0225,-0.16594923883699716,-12.996893524690847,-32.91935663735939,19.922463112668545
1403.0,0.075,0.9144367624055569,-2.084351268372969,-9.136682758983124,7.052331490610155,0.0575,0.9999771833869873,-4.600290144184148,-10.9917576399783,6.391467495794151,0.0275,-0.1406895141173772,-11.724200787043749,-21.922461605417208,10.198260818373459,0.015,-0.4834554926998128,-16.70090979520992,-23.308845526570686,6.607935731360765
1404.0,0.095,0.9157863386917241,-0.4039414977706945,-10.279516765359704,9.87557526758901,0.055,0.9999719392077429,-5.19818391753201,-26.82114505365124,21.62296113611923,0.0525,0.44546617731028715,-5.356430654481679,-12.357156273808572,7.000725619326893,0.035,0.6882844605688728,-9.774307489269805,-23.637850435534062,13.863542946264257
1405.0,0.09,0.8974776909454815,-0.8869800647866904,-8.4826955052499,7.59571544046321,0.055,0.9999776525634821,-5.530548749346611,-14.903426893717633,9.372878144371022,0.03,0.18000792122561468,-10.49804683689061,-21.754306606355748,11.256259769465137,0.03,0.3901195193814452,-10.601901557683384,-26.888281497824615,16.28637994014123
1406.0,0.1,0.9210384439666869,-0.1481056122567301,-10.54674189382732,10.39863628157059,0.055,0.9999607139031474,-5.379869612054136,-7.925977573092247,2.5461079610381114,0.0575,0.7751759136405368,-5.166866155477333,-10.18215074679425,5.015284591316917,0.03,0.24069788345190615,-11.596693147269313,-25.898479120326108,14.301785973056795
1407.0,0.1,0.9558378774765719,-0.10829162819963162,-1.1244671050189854,1.0161754768193538,0.0525,0.999954881737582,-6.004730691068395,-17.142068854914317,11.137338163845921,0.09,0.9128699785504348,-0.9829802642877448,-36.60305475837363,35.620074494085884,0.06,0.6906703976825271,-3.3168489336065017,-37.39123103112908,34.07438209752258
1408.0,0.1,0.987181615913807,-0.06865930927182508,-2.29927506337027,2.230615754098445,0.1025,0.9996094296839975,0.8411320265019753,-13.522675639536457,14.363807666038433,0.065,0.898662456157026,-2.6755872593232177,-40.14734720854557,37.47175994922235,0.0425,0.8901408768943865,-7.757748552879247,-20.00540255890819,12.247654006028945
1409.0,0.1,0.9628504978266323,-0.19298006020433833,-4.0874905331927645,3.894510472988426,0.0825,0.9998734856577022,-1.6380377523978205,-11.149496362387962,9.511458609990141,0.0375,0.13832301532968475,-7.748874099367673,-55.83670272304776,48.08782862368008,0.015,-0.23083313493352872,-17.379806408870547,-46.19965856537504,28.819852156504492
1410.0,0.07,0.8277720695121307,-2.776729682038475,-8.893469442325664,6.116739760287189,0.0625,0.999936936871562,-2.933647742393389,-7.754499996036939,4.82085225364355,0.0375,-0.29772099189409407,-8.190056730967804,-23.121091077681783,14.931034346713979,0.015,-0.5235301216584947,-18.100970392234785,-35.6711110652807,17.570140673045913
1411.0,0.1,0.9762571312044549,-0.092202670207147,-1.133523083080657,1.04132041287351,0.0875,0.9998687501457351,0.3694764781508423,-10.079486391432717,10.448962869583559,0.0875,0.9038058830489857,-0.904299351735648,-9.780435832063262,8.876136480327613,0.03,0.43310157300075164,-11.392018943209594,-29.449570316754667,18.057551373545074
1412.0,0.1,0.9827899795772845,-0.09783041618559365,-3.763863990683694,3.6660335744981003,0.115,0.9998300230018926,1.6620779579900358,-8.738543107612033,10.400621065602069,0.0675,0.8869419216837373,-3.387699496258932,-19.007019753633394,15.619320257374461,0.03,0.41118636791707525,-10.239742090299531,-18.449048230879253,8.209306140579722
1413.0,0.1,0.9678640515122755,-0.08925625784310713,-14.417843674099126,14.328587416256019,0.08,0.9999132135273664,-1.4224177894765138,-7.395669425750716,5.9732516362742025,0.0625,0.8087138609487676,-3.738530734566721,-16.261125362731768,12.522594628165047,0.0275,0.32346103534676274,-11.427706955735324,-26.258995168888756,14.831288213153432
1414.0,0.09,0.9312886797279888,-0.8383834540317149,-16.294924356293972,15.456540902262256,0.05,0.9998204256020304,-5.958549587663299,-7.324851997230091,1.3663024095667922,0.035,0.6232130752984478,-9.96816140250483,-23.952591694026424,13.984430291521594,0.0375,0.6031860899537274,-8.776491988620869,-33.77859806588961,25.002106077268742
1415.0,0.0975,0.960695371591738,-0.06732353231601057,-25.943541627765406,25.876218095449396,0.07,0.9999673176798904,-2.8645921756820787,-4.460630193602228,1.596038017920149,0.035,0.5101182967493288,-8.62773827242428,-14.818222737808458,6.190484465384179,0.04,0.7969906850173005,-7.034895965889254,-23.759820765396157,16.7249247995069
1416.0,0.095,0.9481653059584723,-0.4145001620986333,-12.451530561419046,12.037030399320413,0.06,0.999957180820267,-4.467974742757783,-11.712842730848207,7.244867988090424,0.04,0.764365563903864,-7.258769244137647,-33.739439649999284,26.480670405861638,0.0325,0.8019792526739613,-9.542330542379926,-18.15684976546787,8.614519223087946
1417.0,0.0875,0.9615340148376849,-0.16564932583167744,-5.172239381113538,5.006590055281861,0.06,0.999925119062577,-4.797325711023773,-41.37225824109166,36.57493253006788,0.04,0.7584554387406331,-8.065425072355826,-12.605618024139314,4.540192951783489,0.0275,0.7444088014738682,-10.54699741455605,-19.46107228996338,8.91407487540733
